TOP|20101201022902|2010-12-01_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|c2cde4dc-fcf2-11df-8ca7-00e0815ffae2
DUR|0:30:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:29 America/Los_Angeles
SEG_01|2014-06-18 17:26:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201023830.000|20101201023831.000|CCO|PENTAGON TONIGHT.
20101201023831.000|20101201023832.000|CCO|NOW TO THE FALLOUT FROM THE LEAK
20101201023832.000|20101201023833.250|CCO|OF THOSE SECRET DIPLOMATIC
20101201023833.250|20101201023834.500|CCO|CABLES.
20101201023834.500|20101201023835.750|CCO|THE STATE DEPARTMENT IS
20101201023835.750|20101201023837.000|CCO|TIGHTENING ACCESS TO ITS
20101201023837.000|20101201023838.250|CCO|COMPUTER FILES AND TODAY THE
20101201023838.250|20101201023839.500|CCO|WIKILEAKS WEB SITE WHICH POSTED
20101201023839.500|20101201023840.750|CCO|THE DOCUMENTS WAS ATTACKED BY
20101201023840.750|20101201023842.000|CCO|UNKNOWN HACKERS.
20101201023842.000|20101201023843.429|CCO|ITS FOUNDER, JULIAN ASSANGE TOLD
20101201023843.429|20101201023844.857|CCO|"TIME" MAGAZINE THAT SECRETARY
20101201023844.857|20101201023846.286|CCO|OF STATE HILLARY CLINTON SHOULD
20101201023846.286|20101201023847.714|CCO|RESIGN IF IT'S PROVED SHE
20101201023847.714|20101201023849.143|CCO|ORDERED AMERICAN DIPLOMATS TO
20101201023849.143|20101201023850.571|CCO|SPY ON U.N. OFFICIALS.
20101201023850.571|20101201023852.000|CCO|AS FOR ASSANGE, HE IS IN HIDING
20101201023852.000|20101201023854.500|CCO|AS ELIZABETH PALMER REPORTS.
20101201023854.500|20101201023857.000|CCO|HE'S MADE PLENTY OF ENEMIES.
20101201023857.000|20101201023859.500|CCO|>> Reporter: LOVE HIM OR LOATHE
20101201023859.500|20101201023902.000|CCO|HIM, JULIAN ASSANGE PROVOKES
20101201023902.000|20101201023903.667|CCO|PASSIONATE DEBATE.
20101201023903.667|20101201023905.333|CCO|HE WAS BORN IN TOWNSVILLE,
20101201023905.333|20101201023907.000|CCO|AUSTRALIA, IN 1971.
20101201023907.000|20101201023908.667|CCO|RAISED BY HIS MOTHER, HE WAS
20101201023908.667|20101201023910.333|CCO|HOME SCHOOLED AND SAID TO BE
20101201023910.333|20101201023912.000|CCO|FIERCELY INTELLIGENT AND A
20101201023912.000|20101201023914.000|CCO|SKILLED COMPUTER HACKER WHILE
20101201023914.000|20101201023916.000|CCO|STILL IN HIS TEENS.
20101201023916.000|20101201023918.000|CCO|BY 2007, HE'D FOUNDED WIKILEAKS
20101201023918.000|20101201023920.000|CCO|TO EXPOSE BUREAUCRATIC SECRETS
20101201023920.000|20101201023922.000|CCO|GLOBALLY, BUT IT WAS THIS YEAR
20101201023922.000|20101201023927.000|CCO|THAT HE AND THE SITE ROCKETED TO
20101201023927.000|20101201023932.000|CCO|FAME WITH A VIDEO POSTED ONLINE
20101201023932.000|20101201023933.667|CCO|SHOWING AN ATTACK ON IRAQI
20101201023933.667|20101201023935.333|CCO|INSURGENTS THAT KILLED BOTH
20101201023935.333|20101201023937.000|CCO|JOURNALISTS AND CIVILIANS.
20101201023937.000|20101201023938.667|CCO|ASSANGE STEPPED INTO THE
20101201023938.667|20101201023940.333|CCO|SPOTLIGHT TO DEFEND THE LEAK AND
20101201023940.333|20101201023942.000|CCO|THE RUMOR MILL WENT WILD,
20101201023942.000|20101201023943.667|CCO|CALLING HIM A PARANOID CONTROL
20101201023943.667|20101201023945.333|CCO|FREAK WHO SLEPT IN A DIFFERENT
20101201023945.333|20101201023947.000|CCO|PLACE EVERY NIGHT.
20101201023947.000|20101201023948.667|CCO|HE WAS EVEN NAMED IN A RAPE CASE
20101201023948.667|20101201023950.333|CCO|IN SWEDEN AND ADDED TO
20101201023950.333|20101201023952.000|CCO|INTERPOL'S WANTED LIST.
20101201023952.000|20101201023953.250|CCO|AT A PANEL DISCUSSION IN LONDON,
20101201023953.250|20101201023954.500|CCO|I ASKED HIM HOW HE LIKED THE
20101201023954.500|20101201023955.750|CCO|ATTENTION.
20101201023955.750|20101201023957.000|CCO|YOU HAVE BECOME THE STORY ALMOST
20101201023957.000|20101201023958.250|CCO|DESPITE YOURSELF AND I THINK
20101201023958.250|20101201023959.500|CCO|THAT... I THINK WE'D ALL LIKE TO
20101201023959.500|20101201024000.750|CCO|HEAR WHAT YOU WANT TO SAY ABOUT
20101201024000.750|20101201024002.000|CCO|THAT.
20101201024002.000|20101201024003.429|CCO|>> SO YOU WANT KNOW BECOME EVEN
20101201024003.429|20101201024004.857|CCO|MORE PART OF THE STORY?
20101201024004.857|20101201024006.286|CCO|(LAUGHTER)
20101201024006.286|20101201024007.714|CCO|>> I DO.
20101201024007.714|20101201024009.143|CCO|>> WELL PEOPLE SAY DON'T YOU
20101201024009.143|20101201024010.571|CCO|FIND ALL THE ATTENTION ON YOU
20101201024010.571|20101201024012.000|CCO|FIND ALL THE ATTENTION ON YOU
20101201024012.000|20101201024013.667|CCO|ANNOYING AND VERY DIFFICULT?
20101201024013.667|20101201024015.333|CCO|WELL, YES, IT'S ANNOYING, YES
20101201024015.333|20101201024017.000|CCO|IT'S VERY DIFFICULT.
20101201024017.000|20101201024018.667|CCO|>> Reporter: SO IF IT'S SO
20101201024018.667|20101201024020.333|CCO|DIFFICULT, WHAT MAKES HIM TICK?
20101201024020.333|20101201024022.000|CCO|COLLEAGUES SAY IT'S CONVICTION.
20101201024022.000|20101201024025.333|CCO|>> WHAT COMES ACROSS IS A VERY
20101201024025.333|20101201024028.667|CCO|FIRM, VERY FIRM BELIEF THAT
20101201024028.667|20101201024032.000|CCO|SECRETS ARE NOT OFTEN A GOOD
20101201024032.000|20101201024033.111|CCO|THING.
20101201024033.111|20101201024034.222|CCO|AND THAT SOCIETY DOESN'T BENEFIT
20101201024034.222|20101201024035.333|CCO|FROM SECRETS.
20101201024035.333|20101201024036.444|CCO|>> Reporter: THIS IS A MAN WITH
20101201024036.444|20101201024037.556|CCO|A MISSION TO KEEP ON LEAKING.
20101201024037.556|20101201024038.667|CCO|UP NEXT, HE SAYS, THOUSANDS OF
20101201024038.667|20101201024039.778|CCO|DOCUMENTS FROM SOME OF THE
20101201024039.778|20101201024040.889|CCO|WORLD'S BIGGEST BANKS.
20101201024040.889|20101201024042.000|CCO|ELIZABETH PALMER, CBS NEWS,
20101201024042.000|20101201024044.000|CCO|LONDON.
20101201024044.000|20101201024046.000|CCO|>> Couric: AND STILL AHEAD HERE
20101201024046.000|20101201024048.000|CCO|ON THE "CBS EVENING NEWS," WHEN
20101201024048.000|20101201024050.000|CCO|THE BEST MEDICINE IS A COOKIE.
20101201024050.000|20101201024102.000|CCO|BUT UP NEXT, CATCHING POTENTIAL
20101201024102.000|20101201024107.000|CCO|DROPOUTS BEFORE THEY FAIL.
20101201024107.000|20101201024332.000|SEG_01|Type=Commercial
20101201024107.000|20101201024112.000|CCO|  and it shows you lots of ways
20101201024112.000|20101201024113.111|CCO|      to help improve your
20101201024113.111|20101201024114.222|CCO|         bone strength.
20101201024114.222|20101201024115.333|CCO|        Like bone-healthy
20101201024115.333|20101201024116.444|CCO| exercises that are easy to do.
20101201024116.444|20101201024117.556|CCO|   BONIVA works with your body
20101201024117.556|20101201024118.667|CCO|          to help stop
20101201024118.667|20101201024119.778|CCO|     and reverse bone loss.
20101201024119.778|20101201024120.889|CCO|     And MyBONIVA gives you
20101201024120.889|20101201024122.000|CCO|     calcium-rich recipes...
20101201024122.000|20101201024123.250|CCO|  monthly reminders... and even
20101201024123.250|20101201024124.500|CCO|    a month of BONIVA, free.
20101201024124.500|20101201024125.750|CCO|             So call
20101201024125.750|20101201024127.000|CCO|      or go to MyBONIVA.com
20101201024127.000|20101201024128.250|CCO|        and sign up now.
20101201024128.250|20101201024129.500|CCO|          ( announcer )
20101201024129.500|20101201024130.750|CCO|    Don't take BONIVA if you
20101201024130.750|20101201024132.000|CCO|  problems with your esophagus,
20101201024132.000|20101201024133.000|CCO|       low blood calcium,
20101201024133.000|20101201024134.000|CCO|     severe kidney disease,
20101201024134.000|20101201024135.000|CCO|      or can't sit or stand
20101201024135.000|20101201024136.000|CCO|     for at least one hour.
20101201024136.000|20101201024137.000|CCO|   Follow dosing instructions
20101201024137.000|20101201024138.000|CCO|           carefully.
20101201024138.000|20101201024139.000|CCO|       Stop taking BONIVA
20101201024139.000|20101201024140.000|CCO|and tell your doctor if you have
20101201024140.000|20101201024141.000|CCO|difficult or painful swallowing,
20101201024141.000|20101201024142.000|CCO|           chest pain
20101201024142.000|20101201024143.111|CCO|            or severe
20101201024143.111|20101201024144.222|CCO|    or continuing heartburn,
20101201024144.222|20101201024145.333|CCO|as these may be signs of serious
20101201024145.333|20101201024146.444|CCO|    upper digestive problems.
20101201024146.444|20101201024147.556|CCO| If jaw problems or severe bone,
20101201024147.556|20101201024148.667|CCO|    joint, and/or muscle pain
20101201024148.667|20101201024149.778|CCO|   develop, tell your doctor.
20101201024149.778|20101201024150.889|CCO|  Ask your doctor if BONIVA can
20101201024150.889|20101201024152.000|CCO|      help you stop losing
20101201024152.000|20101201024153.429|CCO|      and start reversing.
20101201024153.429|20101201024154.857|CCO|            And join
20101201024154.857|20101201024156.286|CCO|      the MyBONIVA program.
20101201024156.286|20101201024157.714|CCO|     To get one month free,
20101201024157.714|20101201024159.143|CCO|   plus more tips and recipes,
20101201024159.143|20101201024200.571|CCO|        visit BONIVA.com,
20101201024200.571|20101201024202.000|CCO|     or call 1-800-4-Boniva.
20101201024202.000|20101201024205.333|CCO|  I'M OFF TO THE POST OFFICE...
20101201024205.333|20101201024208.667|CCO|                         OK.
20101201024208.667|20101201024212.000|CCO|      UH, A LITTLE HELP...
20101201024212.000|20101201024213.000|CCO|          OH! YOU KNOW   
20101201024213.000|20101201024214.000|CCO|        SHIPPING IS A LOT
20101201024214.000|20101201024215.000|CCO|    EASIER WITH PRIORITY MAIL
20101201024215.000|20101201024216.000|CCO|        FLAT RATE BOXES.   
20101201024216.000|20101201024217.000|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101201024217.000|20101201024218.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101201024218.000|20101201024219.000|CCO|     PLUS, YOU CAN PRINT AND
20101201024219.000|20101201024220.000|CCO|     PAY FOR POSTAGE ONLINE.
20101201024220.000|20101201024221.000|CCO|   AND I CAN PICK THEM UP FOR
20101201024221.000|20101201024222.000|CCO|   FREE WITH PACKAGE PICKUP. 
20101201024222.000|20101201024223.111|CCO|   PERFECT!
20101201024223.111|20101201024224.222|CCO|  CAUSE I'M GONNA   
20101201024224.222|20101201024225.333|CCO|NEED A LOT OF THOSE.
20101201024225.333|20101201024226.444|CCO|          WOW! I KNEW I SHOULD  
20101201024226.444|20101201024227.556|CCO|         HAVE BROUGHT MY SLEIGH.
20101201024227.556|20101201024228.667|CCO|       PRIORITY MAIL FLAT
20101201024228.667|20101201024229.778|CCO|         RATE SHIPPING   
20101201024229.778|20101201024230.889|CCO|      STARTS AT $4.90 ONLY 
20101201024230.889|20101201024232.000|CCO|    FROM THE POSTAL SERVICE.
20101201024232.000|20101201024233.111|CCO|     A SIMPLER WAY TO SHIP.
20101201024233.111|20101201024234.222|CCO|     Are you suffering from
20101201024234.222|20101201024235.333|CCO|      frequent heartburn ?
20101201024235.333|20101201024236.444|CCO|         Heartburn that
20101201024236.444|20101201024237.556|CCO|       keeps coming back ?
20101201024237.556|20101201024238.667|CCO|        Then you're ready
20101201024238.667|20101201024239.778|CCO|        for Zegerid OTC.
20101201024239.778|20101201024240.889|CCO|    Zegerid OTC is the first
20101201024240.889|20101201024242.000|CCO|     24-hour treatment ever
20101201024242.000|20101201024243.429|CCO|  with two active ingredients:
20101201024243.429|20101201024244.857|CCO|      prescription-strength
20101201024244.857|20101201024246.286|CCO|            medicine
20101201024246.286|20101201024247.714|CCO|  plus a protective ingredient
20101201024247.714|20101201024249.143|CCO|    that shields the medicine
20101201024249.143|20101201024250.571|CCO|        from stomach acid
20101201024250.571|20101201024252.000|CCO|  so it's effectively absorbed.
20101201024252.000|20101201024253.111|CCO|      Just one Zegerid OTC
20101201024253.111|20101201024254.222|CCO|          capsule a day
20101201024254.222|20101201024255.333|CCO|           can relieve
20101201024255.333|20101201024256.444|CCO|         your heartburn
20101201024256.444|20101201024257.556|CCO|     all day and all night.
20101201024257.556|20101201024258.667|CCO|           If you have
20101201024258.667|20101201024259.778|CCO|       frequent heartburn,
20101201024259.778|20101201024300.889|CCO|       try dual-ingredient
20101201024300.889|20101201024302.000|CCO|          Zegerid OTC.
20101201024302.000|20101201024303.111|CCO|        Heartburn Solved.
20101201024303.111|20101201024304.222|CCO|                     [ sneezes ]
20101201024304.222|20101201024305.333|CCO| YOU'RE UP NEXT.
20101201024305.333|20101201024306.444|CCO|                    YEAH.
20101201024306.444|20101201024307.556|CCO|       AWW...THAT OJ NEEDS
20101201024307.556|20101201024308.667|CCO|       ALKA-SELTZER PLUS.
20101201024308.667|20101201024309.778|CCO|        FAST POWDER PACKS
20101201024309.778|20101201024310.889|CCO| ARE A TASTE-FREE FIZZ-FREE WAY
20101201024310.889|20101201024312.000|CCO|     TO TRANSFORM YOUR DRINK
20101201024312.000|20101201024314.500|CCO|  INTO A POWERFUL COLD FIGHTER!
20101201024314.500|20101201024317.000|CCO| THERE'S A COLD FRONT MOVING IN,
20101201024317.000|20101201024319.500|CCO|    BUT RELIEF IS ON THE WAY.
20101201024319.500|20101201024322.000|CCO|    IT'S THAT TIME OF YEAR.
20101201024322.000|20101201024323.667|CCO|    TIME FOR CAMPBELL'S
20101201024323.667|20101201024325.333|CCO|    GREEN BEAN CASSEROLE.
20101201024325.333|20101201024327.000|CCO|    YOU'LL FIND THE RECIPE
20101201024327.000|20101201024328.667|CCO|    AT CAMPBELLSKITCHEN.COM.
20101201024328.667|20101201024330.333|CCO|    CAMPBELL'S. IT'S AMAZING
20101201024330.333|20101201024332.000|CCO|    WHAT SOUP CAN DO.
20101201024332.000|20101201024337.000|SEG_01|Type=Story start
20101201024332.000|20101201024337.000|CCO|>> Couric: YOU'VE PROBABLY HEARD
20101201024337.000|20101201024342.000|CCO|THE TERM "DROPOUT FACTORIES."
20101201024342.000|20101201024344.000|CCO|THEY'RE HIGH SCHOOLS IN WHICH
20101201024344.000|20101201024346.000|CCO|FEWER THAN 60% OF THE STUDENTS
20101201024346.000|20101201024348.000|CCO|WHO START THERE AS FRESHMEN ARE
20101201024348.000|20101201024350.000|CCO|STILL ENROLLED FOUR YEARS LATER.
20101201024350.000|20101201024352.000|CCO|AND THE GOOD NEWS IS THE NUMBER
20101201024352.000|20101201024353.667|CCO|OF THESE SCHOOLS ACTUALLY
20101201024353.667|20101201024355.333|CCO|DECLINED OVER A FIVE-YEAR PERIOD
20101201024355.333|20101201024357.000|CCO|FROM ABOUT 2,000 TO FEWER THAN
20101201024357.000|20101201024358.667|CCO|1,800.
20101201024358.667|20101201024400.333|CCO|TONIGHT, CHIEF NATIONAL
20101201024400.333|20101201024402.000|CCO|CORRESPONDENT BYRON PITTS TAKES
20101201024402.000|20101201024403.667|CCO|US TO A FORMER DROPOUT FACTORY
20101201024403.667|20101201024405.333|CCO|THAT'S NOW PRODUCING MORE AND
20101201024405.333|20101201024407.000|CCO|MORE GRADUATES.
20101201024407.000|20101201024408.667|CCO|IN OUR CONTINUING SERIES
20101201024408.667|20101201024410.333|CCO|"READING, WRITING, AND REFORM."
20101201024410.333|20101201024412.000|CCO| PUMP, PUMP, PUMP IT UP... 
20101201024412.000|20101201024414.000|CCO|>> Reporter: DID YOUR SCHOOL DAY
20101201024414.000|20101201024416.000|CCO|EVER START LIKE THIS?
20101201024416.000|20101201024418.000|CCO| WE'RE HERE... 
20101201024418.000|20101201024420.000|CCO|>> Reporter: BUT CHICAGO TALENT
20101201024420.000|20101201024422.000|CCO|DEVELOPMENT CHARTER HIGH SCHOOL
20101201024422.000|20101201024424.000|CCO|IS NOT LIKE MOST PLACES.
20101201024424.000|20101201024426.000|CCO|CENTERED IN ONE OF CHICAGO'S
20101201024426.000|20101201024428.000|CCO|TOUGHEST NEIGHBORHOODS, IT'S A
20101201024428.000|20101201024430.000|CCO|NEW APPROACH TO AN OLD PROBLEM.
20101201024430.000|20101201024432.000|CCO|WITH ONE MILLION KIDS DROPPING
20101201024432.000|20101201024434.000|CCO|OUT OF SCHOOL EVERY YEAR, JOHNS
20101201024434.000|20101201024436.000|CCO|HOPKINS RESEARCHER ROBERT
20101201024436.000|20101201024438.000|CCO|BALFANZ WANTS TO RE-TOOL WHAT HE
20101201024438.000|20101201024440.000|CCO|CALLS DROPOUT FACTORIES.
20101201024440.000|20101201024442.000|CCO|HOW BAD IS IT?
20101201024442.000|20101201024443.429|CCO|>> IN A WORD, IF YOU LIVE IN A
20101201024443.429|20101201024444.857|CCO|HIGH-POVERTY ENVIRONMENT, IT'S
20101201024444.857|20101201024446.286|CCO|REALLY BAD.
20101201024446.286|20101201024447.714|CCO|YOUR CHANCES OF GETTING OUT WITH
20101201024447.714|20101201024449.143|CCO|A GOOD EDUCATION AND HAVING A
20101201024449.143|20101201024450.571|CCO|SHOT AT THE AMERICAN DREAM ARE
20101201024450.571|20101201024452.000|CCO|AT BEST 50-50.
20101201024452.000|20101201024455.333|CCO|>> Reporter: BALFANZ CREATED
20101201024455.333|20101201024458.667|CCO|DIPLOMAS NOW, ATTAINED AT
20101201024458.667|20101201024502.000|CCO|TACKLING THE ABCs, ATTENDANCE,
20101201024502.000|20101201024505.333|CCO|BEHAVIOR AND COURSE ASSIGNMENTS.
20101201024505.333|20101201024508.667|CCO|THE WARNING SIGNS FOR DROPOUTS.
20101201024508.667|20101201024512.000|CCO|STUDENTS FALLING BEHIND ON ANY
20101201024512.000|20101201024513.250|CCO|OF THE ABCs ARE FLAGGED.
20101201024513.250|20101201024514.500|CCO|WEEKLY EARLY WARNING
20101201024514.500|20101201024515.750|CCO|INTERVENTION MEETINGS WITH
20101201024515.750|20101201024517.000|CCO|TEACHERS, SOCIAL WORKERS AND
20101201024517.000|20101201024518.250|CCO|TUTORS.
20101201024518.250|20101201024519.500|CCO|BECAUSE THERE'S RARELY JUST ONE
20101201024519.500|20101201024520.750|CCO|PROBLEM, THERE'S A PROGRAM TO
20101201024520.750|20101201024522.000|CCO|SUPPORT STUDENTS IN CLASS AND IN
20101201024522.000|20101201024523.667|CCO|THEIR NEIGHBORHOODS.
20101201024523.667|20101201024525.333|CCO|EVEN TEACHERS RECEIVE EXTRA
20101201024525.333|20101201024527.000|CCO|TRAINING.
20101201024527.000|20101201024528.667|CCO|>> JUST WONDERING WHERE STEPHON
20101201024528.667|20101201024530.333|CCO|IS TODAY?
20101201024530.333|20101201024532.000|CCO|IN ANOTHER PROGRAM, NEAR PEERS,
20101201024532.000|20101201024533.667|CCO|AS THEY'RE CALLED, ARE TUTORS
20101201024533.667|20101201024535.333|CCO|AND MENTORS, MOSTLY 20-
20101201024535.333|20101201024537.000|CCO|SOMETHINGS NOT FAR REMOVED FROM
20101201024537.000|20101201024538.667|CCO|HIGH SCHOOL THEMSELVES.
20101201024538.667|20101201024540.333|CCO|THEY SHADOW THE SAME GROUP OF
20101201024540.333|20101201024542.000|CCO|FRESHMEN STUDENTS FROM CLASS TO
20101201024542.000|20101201024545.333|CCO|CLASS.
20101201024545.333|20101201024548.667|CCO|>> WE'RE SETTING THE TONE WHILE
20101201024548.667|20101201024552.000|CCO|THEY'RE IN THEIR CLASSES, TRYING
20101201024552.000|20101201024553.111|CCO|ACADEMICALLY, EMOTIONALLY.
20101201024553.111|20101201024554.222|CCO|TO OFFER THEM SUPPORT
20101201024554.222|20101201024555.333|CCO|ACADEMICALLY, EMOTIONALLY.
20101201024555.333|20101201024556.444|CCO|>> Reporter: ALREADY IT'S MADE A
20101201024556.444|20101201024557.556|CCO|DIFFERENCE.
20101201024557.556|20101201024558.667|CCO|AT CHICAGO TALENT, AVERAGE DAILY
20101201024558.667|20101201024559.778|CCO|ATTENDANCE IS AT 90%, EIGHT
20101201024559.778|20101201024600.889|CCO|POINTS ABOVE CHICAGO PUBLIC
20101201024600.889|20101201024602.000|CCO|SCHOOLS.
20101201024602.000|20101201024603.429|CCO|AND SO FAR 92% OF NINTH GRADERS
20101201024603.429|20101201024604.857|CCO|ARE ON TRACK TO GRADUATE.
20101201024604.857|20101201024606.286|CCO|28 POINTS ABOVE THE DISTRICT
20101201024606.286|20101201024607.714|CCO|AVERAGE.
20101201024607.714|20101201024609.143|CCO|NINTH GRADER DARVELL SMITH
20101201024609.143|20101201024610.571|CCO|SCORED MOSTLY "F"s LAST YEAR.
20101201024610.571|20101201024612.000|CCO|NOW, WITH THE HELP OF JASON
20101201024612.000|20101201024613.429|CCO|DONES, IT'S BEEN ALL "A"s.
20101201024613.429|20101201024614.857|CCO|>> I CAN TELL HIM ABOUT ANY OF
20101201024614.857|20101201024616.286|CCO|MY PERSONAL PROBLEMS.
20101201024616.286|20101201024617.714|CCO|>> Reporter: AND HE'LL LISTEN?
20101201024617.714|20101201024619.143|CCO|>> HE'LL LISTEN AND HE'LL HELP
20101201024619.143|20101201024620.571|CCO|ME GET THROUGH IT SO I CAN COME
20101201024620.571|20101201024622.000|CCO|TO SCHOOL THE NEXT DAY.
20101201024622.000|20101201024627.000|CCO|>> Reporter: IT WAS AS IF HE WAS
20101201024627.000|20101201024632.000|CCO|SAYING YOU WERE HIS SAFE PLACE.
20101201024632.000|20101201024633.250|CCO|>> THAT HITS ME RIGHT HERE.
20101201024633.250|20101201024634.500|CCO|THAT'S THE BIGGEST PART OF OUR
20101201024634.500|20101201024635.750|CCO|JOB IS RELATIONSHIP BUILDING.
20101201024635.750|20101201024637.000|CCO|SO FINDING SOMETHING THAT CAN
20101201024637.000|20101201024638.250|CCO|BECOME SOMETHING GREATER, YOU
20101201024638.250|20101201024639.500|CCO|KNOW, THE THING I FOCUS ON AND
20101201024639.500|20101201024640.750|CCO|MY TEAM FOCUSES ON AND THAT WE
20101201024640.750|20101201024642.000|CCO|DO VERY WELL AT THIS SCHOOL.
20101201024642.000|20101201024643.429|CCO|>> Reporter: DIPLOMAS NOW IS
20101201024643.429|20101201024644.857|CCO|CURRENTLY IN 20 SCHOOLS IN TEN
20101201024644.857|20101201024646.286|CCO|CITIES.
20101201024646.286|20101201024647.714|CCO|A NEW $30 MILLION FEDERAL GRANT
20101201024647.714|20101201024649.143|CCO|COULD MEAN MORE SCHOOLS IN MORE
20101201024649.143|20101201024650.571|CCO|PLACES-- PLACES WHERE A KID IS
20101201024650.571|20101201024652.000|CCO|ENCOURAGED TO DREAM NOT DROP
20101201024652.000|20101201024653.667|CCO|OUT.
20101201024653.667|20101201024655.333|CCO|BYRON PITTS, CBS NEWS, CHICAGO.
20101201024655.333|20101201024657.000|CCO|>> Reporter: NOW TO A HOSTAGE
20101201024657.000|20101201024658.667|CCO|DRAMA THAT PLAYED OUT YESTERDAY
20101201024658.667|20101201024700.333|CCO|AT A WISCONSIN HIGH SCHOOL.
20101201024700.333|20101201024702.000|CCO|A 15-YEAR-OLD BOY HAD HELD 26
20101201024702.000|20101201024705.333|CCO|CLASSMATES AND HIS TEACHER AT
20101201024705.333|20101201024708.667|CCO|GUN-POINT BEFORE SHOOTING
20101201024708.667|20101201024712.000|CCO|HIMSELF.
20101201024712.000|20101201024713.429|CCO|TODAY HE DIED OF HIS WOUNDS.
20101201024713.429|20101201024714.857|CCO|NO ONE ELSE WAS HURT.
20101201024714.857|20101201024716.286|CCO|THE BOY IS IDENTIFIED AS SAMUEL
20101201024716.286|20101201024717.714|CCO|HENGEL, A SOPHOMORE.
20101201024717.714|20101201024719.143|CCO|POLICE SAY THEY HAVE NO IDEA WHY
20101201024719.143|20101201024720.571|CCO|HE TOOK THE CLASS HOSTAGE.
20101201024720.571|20101201024722.000|CCO|COMING UP NEXT, DO WE NEED MORE
20101201024722.000|20101201024723.667|CCO|OF IT OR NOT?
20101201024723.667|20101201024725.333|CCO|THE ABC'S OF VITAMIN "D."
20101201024725.333|20101201024727.000|CCO|FE YOU WANT TO LIVE.
20101201024727.000|20101201024825.333|SEG_01|Type=Commercial
20101201024727.000|20101201024728.667|CCO|  FORTUNATELY THERE'S Enbrel,
20101201024728.667|20101201024730.333|CCO| THE #1 MOST DOCTOR-PRESCRIBED
20101201024730.333|20101201024732.000|CCO|   BIOLOGIC MEDICINE FOR RA.
20101201024732.000|20101201024734.000|CCO| Enbrel CAN HELP RELIEVE PAIN,
20101201024734.000|20101201024736.000|CCO|      STIFFNESS, FATIGUE,
20101201024736.000|20101201024738.000|CCO|     AND STOP JOINT DAMAGE.
20101201024738.000|20101201024740.000|CCO|   BECAUSE Enbrel SUPPRESSES
20101201024740.000|20101201024742.000|CCO|      YOUR IMMUNE SYSTEM,
20101201024742.000|20101201024743.111|CCO|   IT MAY LOWER YOUR ABILITY
20101201024743.111|20101201024744.222|CCO|      TO FIGHT INFECTIONS.
20101201024744.222|20101201024745.333|CCO|   SERIOUS, SOMETIMES FATAL,
20101201024745.333|20101201024746.444|CCO|             EVENTS
20101201024746.444|20101201024747.556|CCO|     INCLUDING INFECTIONS,
20101201024747.556|20101201024748.667|CCO|         TUBERCULOSIS,
20101201024748.667|20101201024749.778|CCO|  LYMPHOMA, AND OTHER CANCERS,
20101201024749.778|20101201024750.889|CCO|     AND NERVOUS SYSTEM AND
20101201024750.889|20101201024752.000|CCO| BLOOD DISORDERS HAVE OCCURRED.
20101201024752.000|20101201024753.111|CCO|    BEFORE STARTING Enbrel,
20101201024753.111|20101201024754.222|CCO|  YOUR DOCTOR SHOULD TEST YOU
20101201024754.222|20101201024755.333|CCO|       FOR TUBERCULOSIS.
20101201024755.333|20101201024756.444|CCO|  ASK YOUR DOCTOR IF YOU LIVE
20101201024756.444|20101201024757.556|CCO|    OR HAVE LIVED IN AN AREA
20101201024757.556|20101201024758.667|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101201024758.667|20101201024759.778|CCO|          ARE COMMON.
20101201024759.778|20101201024800.889|CCO| DON'T START Enbrel IF YOU HAVE
20101201024800.889|20101201024802.000|CCO|   AN INFECTION LIKE THE FLU.
20101201024802.000|20101201024803.250|CCO|        TELL YOUR DOCTOR
20101201024803.250|20101201024804.500|CCO| IF YOU'RE PRONE TO INFECTIONS,
20101201024804.500|20101201024805.750|CCO|      HAVE CUTS OR SORES,
20101201024805.750|20101201024807.000|CCO|     HAVE HAD HEPATITIS B,
20101201024807.000|20101201024808.250|CCO|       HAVE BEEN TREATED
20101201024808.250|20101201024809.500|CCO|       FOR HEART FAILURE,
20101201024809.500|20101201024810.750|CCO|    OR IF, WHILE ON Enbrel,
20101201024810.750|20101201024812.000|CCO|         YOU EXPERIENCE
20101201024812.000|20101201024813.429|CCO|  PERSISTENT FEVER, BRUISING,
20101201024813.429|20101201024814.857|CCO|     BLEEDING, OR PALENESS.
20101201024814.857|20101201024816.286|CCO|    ASK YOUR RHEUMATOLOGIST
20101201024816.286|20101201024817.714|CCO|  IF Enbrel IS RIGHT FOR YOU.
20101201024817.714|20101201024819.143|CCO|    AND HELP BRIDGE THE GAP
20101201024819.143|20101201024820.571|CCO|  BETWEEN THE LIFE YOU LIVE...
20101201024820.571|20101201024822.000|CCO| AND THE LIFE YOU WANT TO LIVE.
20101201024822.000|20101201024823.111|CCO|           [ Martha ]
20101201024823.111|20101201024824.222|CCO|      I LOVE ROLLER DERBY.
20101201024824.222|20101201024825.333|CCO|         I WANT TO DO IT
20101201024825.333|20101201024826.444|SEG_01|Type=Story start
