TOP|20101201070001|2010-12-01_0700_US_KABC_Eyewitness_News_11PM
COL|Communication Studies Archive, UCLA 
UID|9e208dda-fd18-11df-8daf-00e0815fe83e
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201070409.000|20101201070411.000|CCO|ATTENTION WITH THE SCUBA TANKS 
20101201070411.000|20101201070412.667|CCO|FAILED.
20101201070412.667|20101201070414.333|CCO|>> IN THAT LAST SECOND WHEN 
20101201070414.333|20101201070416.000|CCO|IT'S FIGHT OR FLIGHT, GABE WENT 
20101201070416.000|20101201070417.667|CCO|TO THE SURFACE TO GET HELP.
20101201070417.667|20101201070419.333|CCO|HE DIDN'T STAY WITH DINA AND HE 
20101201070419.333|20101201070421.000|CCO|WAS NOT A GOOD DIVE BUDDY.
20101201070421.000|20101201070422.667|CCO|DAVID: THERE ARE NO 
20101201070422.667|20101201070424.333|CCO|INTERNATIONAL STANDARDS ON 
20101201070424.333|20101201070426.000|CCO|DOUBLE JEOPARDY.
20101201070426.000|20101201070427.667|CCO|MICHELLE: TWO PEOPLE ARE BEHIND 
20101201070427.667|20101201070429.333|CCO|BARS ACCUSED OF BEATING UP A 
20101201070429.333|20101201070431.000|CCO|SCHOOL CROSSING GUARD.
20101201070431.000|20101201070433.500|CCO|OFFICIALS SAY SHIRLEY MAYBERRY 
20101201070433.500|20101201070436.000|CCO|WAS ESCORTING CHILDREN ACROSS 
20101201070436.000|20101201070438.500|CCO|THE STREET AT HOOPER AVENUE AND 
20101201070438.500|20101201070441.000|CCO|FIRESTONE BOULEVARD WHEN THE 
20101201070441.000|20101201070442.429|CCO|SUSPECTS TRIED TO DRIVE THROUGH 
20101201070442.429|20101201070443.857|CCO|THE INTERSECTION.
20101201070443.857|20101201070445.286|CCO|MAYBERRY TOLD THE DRIVER TO 
20101201070445.286|20101201070446.714|CCO|STOP AND THE DRIVER STARTED 
20101201070446.714|20101201070448.143|CCO|YELLING AND PASSENGER GOT OUT 
20101201070448.143|20101201070449.571|CCO|AND HIT AND KICKED HER.
20101201070449.571|20101201070451.000|CCO|THE SUSPECTS DROVE OFF, BUT 
20101201070451.000|20101201070453.000|CCO|WITNESSES WERE ABLE TO TRACK 
20101201070453.000|20101201070455.000|CCO|THEM DOWN.
20101201070455.000|20101201070457.000|CCO|MAYBERRY IS EXPECTED TO BE OKAY.
20101201070457.000|20101201070459.000|CCO|DAVID: IT'S TIME TO GET RID OF 
20101201070459.000|20101201070501.000|CCO|DON'T ASK-DON'T TELL, THAT'S 
20101201070501.000|20101201070504.333|CCO|THE PENTAGON'S CONCLUSION.
20101201070504.333|20101201070507.667|CCO|A THE RESULTS OF A MAJOR STUDY 
20101201070507.667|20101201070511.000|CCO|WERE ANNOUNCED TODAY.
20101201070511.000|20101201070513.500|CCO|THERE ARE STILL SOME HURDLES TO 
20101201070513.500|20101201070516.000|CCO|OVERCOME.
20101201070516.000|20101201070518.500|CCO|>> Reporter: YOU CAN SEE A SIGN 
20101201070518.500|20101201070521.000|CCO|THAT SAYS, MILITARY VALUES, BUT 
20101201070521.000|20101201070522.667|CCO|ONE OF THE OTHER VALUES, DON'T 
20101201070522.667|20101201070524.333|CCO|ASK-DON'T TELL, COULD CHANGE IN 
20101201070524.333|20101201070526.000|CCO|THE WAKE OF A NEW PENTAGON 
20101201070526.000|20101201070527.667|CCO|REPORT.
20101201070527.667|20101201070529.333|CCO|A NEW STUDY FROM THE PENTAGON'S 
20101201070529.333|20101201070531.000|CCO|TOP LEADERS SAYS THAT ALLOWING 
20101201070531.000|20101201070533.500|CCO|GAY PEOPLE TO SERVE OPENLY IN 
20101201070533.500|20101201070536.000|CCO|THE MILITARY WOULD NOT HARM 
20101201070536.000|20101201070538.500|CCO|MILITARY READINESS.
20101201070538.500|20101201070541.000|CCO|>> IT WILL DISRUPT IN THE 
20101201070541.000|20101201070543.000|CCO|SHORT-TERM WOULD NOT BE THE 
20101201070543.000|20101201070545.000|CCO|WRENCHING, DRAMATIC CHANGE THAT 
20101201070545.000|20101201070547.000|CCO|MANY FEARED AND PREDICTED.
20101201070547.000|20101201070549.000|CCO|>> Reporter: THE STUDY SHOWS 
20101201070549.000|20101201070551.000|CCO|THAT 70% OF THOSE SERVING IN 
20101201070551.000|20101201070552.667|CCO|THE MILITARY SAY IT WOULD BE 
20101201070552.667|20101201070554.333|CCO|POSITIVE, MIXED OR NO EFFECT 
20101201070554.333|20101201070556.000|CCO|FROM ALLOWING GAYS OR LESBIANS 
20101201070556.000|20101201070557.667|CCO|TO SERVE OPENLY.
20101201070557.667|20101201070559.333|CCO|>> IT SHOWS WHAT WE'VE KNOWN 
20101201070559.333|20101201070601.000|CCO|ALL ALONG, THAT GAYS AND 
20101201070601.000|20101201070603.500|CCO|LESBIANS SERVE OPENLY IN THE 
20101201070603.500|20101201070606.000|CCO|MILITARY.
20101201070606.000|20101201070608.500|CCO|>> Reporter: JIM KEY IS THE 
20101201070608.500|20101201070611.000|CCO|SPOKESMAN AND FORMER MARINE.
20101201070611.000|20101201070613.000|CCO|>> WHAT HURTS MORALE IS NOT 
20101201070613.000|20101201070615.000|CCO|BEING ABLE TO SERVE OPENLY IN 
20101201070615.000|20101201070617.000|CCO|THE MILITARY.
20101201070617.000|20101201070619.000|CCO|WHAT IS DANGEROUS IS HIDING 
20101201070619.000|20101201070621.000|CCO|YOUR IDENTITY AND DANGEROUS TO 
20101201070621.000|20101201070624.333|CCO|UNITE COHESION AND TO OUR 
20101201070624.333|20101201070627.667|CCO|COUNTRY.
20101201070627.667|20101201070631.000|CCO|>> Reporter: 43% OF THOSE IN 
20101201070631.000|20101201070634.333|CCO|THE MARINE CORPS AND 48% IN THE 
20101201070634.333|20101201070637.667|CCO|ARMY SAY THAT REPEALING THE LAW 
20101201070637.667|20101201070641.000|CCO|WITH HAVE A NEGATIVE IMPACT.
20101201070641.000|20101201070644.333|CCO|>> IT CAN AND SHOULD BE DONE 
20101201070644.333|20101201070647.667|CCO|WITHOUT AFFECTING READINESS.
20101201070647.667|20101201070651.000|CCO|>> Reporter: SOME ARE OPPOSED 
20101201070651.000|20101201070652.667|CCO|TO AN REPEAL.
20101201070652.667|20101201070654.333|CCO|>> SO ALLEGE THE POLICY'S BEEN 
20101201070654.333|20101201070656.000|CCO|DAMAGED IN THE MILITARY IS 
20101201070656.000|20101201070657.667|CCO|FALSE.
20101201070657.667|20101201070659.333|CCO|>> Reporter: HARRY REID SAID 
20101201070659.333|20101201070701.000|CCO|THAT HE WANTS SENATE HEARINGS 
20101201070701.000|20101201070703.500|CCO|BY THE END OF THE YEAR, BUT THE 
20101201070703.500|20101201070706.000|CCO|CHANCES OF IT OVERCOMING 
20101201070706.000|20101201070708.500|CCO|REPUBLICAN OPPOSITION ARE SLIM.
20101201070708.500|20101201070711.000|CCO|MICHELLE: THE ELUSIVE FOUNDER 
20101201070711.000|20101201070714.333|CCO|OF WIKILEAKS IS ON INTERPOL'S 
20101201070714.333|20101201070717.667|CCO|MOST WANTED LIST AS PART OF A 
20101201070717.667|20101201070721.000|CCO|RAPE INVESTIGATION.
20101201070721.000|20101201070726.000|CCO|JULIAN ASSANGE DENIES IT.
20101201070726.000|20101201070731.000|CCO|THE CHARGES ARE NOT DUE TO THE 
20101201070731.000|20101201070736.000|CCO|FLOOD OF RELEASED FILES.
20101201070736.000|20101201070741.000|CCO|HE WORKS IN SECRET, CHANGING 
20101201070741.000|20101201070742.429|CCO|HIS NAME, EMAIL ADDRESSES, TO 
20101201070742.429|20101201070743.857|CCO|AVOID CONFRONTATION.
20101201070743.857|20101201070745.286|CCO|DAVID: THE BALANCE OF POWER HAS 
20101201070745.286|20101201070746.714|CCO|SHIFTED NOW THAT THE G.O.P. 
20101201070746.714|20101201070748.143|CCO|CONTROLS THE HOUSE.
20101201070748.143|20101201070749.571|CCO|THERE WERE BASIC DIFFERENCES 
20101201070749.571|20101201070751.000|CCO|BETWEEN THE TWO PARTIES, BUT 
20101201070751.000|20101201070752.667|CCO|BOTH SIDES AGREED TO WORK ON A 
20101201070752.667|20101201070754.333|CCO|COMPROMISE ON TAX CUTS THAT ARE 
20101201070754.333|20101201070756.000|CCO|DUE TO EXPIRE AT THE END OF THE 
20101201070756.000|20101201070757.667|CCO|YEAR.
20101201070757.667|20101201070759.333|CCO|THEY WILL ALSO DEAL WITH TWO 
20101201070759.333|20101201070801.000|CCO|URGENT ITEMS -- UNEMPLOYMENT 
20101201070801.000|20101201070803.500|CCO|BENEFITS AND FUNDING THE 
20101201070803.500|20101201070806.000|CCO|GOVERNMENT.
20101201070806.000|20101201070808.500|CCO|MICHELLE: "EYEWITNESS NEWS" 
20101201070808.500|20101201070811.000|CCO|CONTINUES IN 60 SECONDS.
20101201070811.000|20101201070813.000|CCO|DAVID: $500,000 OF SHOW DOGS 
20101201070813.000|20101201070815.000|CCO|ARE MISSING.
20101201070815.000|20101201070817.000|CCO|MICHELLE: A SCARE FOR A BOY 
20101201070817.000|20101201070819.000|CCO|THAT GOT EXCITED AT A FOOTBALL 
20101201070819.000|20101201070821.000|CCO|GAME AND FELL OUT OF THE STANDS.
20101201070821.000|20101201070826.000|CCO|>> Reporter: WILDLIFE GROUPS 
20101201070826.000|20101201070851.000|CCO|ARE UPSET ABOUT THE WAY ARCADIA 
20101201070851.000|20101201070854.333|CCO|IS HANDLING A COYOTE PROBLEM.
20101201070854.333|20101201070931.000|SEG_01|Type=Commercial
20101201070854.333|20101201070857.667|CCO|    
20101201070857.667|20101201070901.000|CCO|    ["KNOCK ON WOOD" PLAYING]
20101201070901.000|20101201070901.833|CCO|    
20101201070901.833|20101201070902.667|CCO|    EVERY FIVE MINUTES, CHASE
20101201070902.667|20101201070903.500|CCO|        
20101201070903.500|20101201070904.333|CCO|        PAYS FOR SOMEONE'S
20101201070904.333|20101201070905.167|CCO|    
20101201070905.167|20101201070906.000|CCO|    ELIGIBLE CREDIT OR
20101201070906.000|20101201070906.833|CCO|    
20101201070906.833|20101201070907.667|CCO|    DEBIT CARD PURCHASE.
20101201070907.667|20101201070908.500|CCO|                    
20101201070908.500|20101201070909.333|CCO|                          [BEEP]
20101201070909.333|20101201070910.167|CCO|    
20101201070910.167|20101201070911.000|CCO|          CHASE PICKS UP THE TAB.
20101201070911.000|20101201070911.833|CCO|        
20101201070911.833|20101201070912.667|CCO|              IT COULD BE YOU.
20101201070912.667|20101201070913.500|CCO|                    
20101201070913.500|20101201070914.333|CCO|                      CHASE PICKS
20101201070914.333|20101201070915.167|CCO|                    
20101201070915.167|20101201070916.000|CCO|                      UP THE TAB.
20101201070916.000|20101201070916.833|CCO|    
20101201070916.833|20101201070917.667|CCO|    IT'S ANOTHER GREAT REASON
20101201070917.667|20101201070918.500|CCO|    
20101201070918.500|20101201070919.333|CCO|    TO BANK WITH CHASE.
20101201070919.333|20101201070920.167|CCO|    
20101201070920.167|20101201070921.000|CCO|    CHASE WHAT MATTERS.
20101201070921.000|20101201070926.000|CCO|    
20101201070926.000|20101201070931.000|CCO|    SIGN UP AT A BRANCH TODAY.
20101201070931.000|20101201070933.000|SEG_01|Type=Story start
20101201070931.000|20101201070933.000|CCO|DAVID: A HOUSE IN ESCONDIDO 
20101201070933.000|20101201070935.000|CCO|DESCRIBED AS A BOMB FACTORY IS 
20101201070935.000|20101201070937.000|CCO|SO DANGEROUS IT WILL HAVE TO BE 
20101201070937.000|20101201070939.000|CCO|BURNED DOWN, THAT'S WHAT 
20101201070939.000|20101201070941.000|CCO|NEIGHBORS WERE TOLD AT A PUBLIC 
20101201070941.000|20101201070942.667|CCO|MEETING OF THE SHERIFF SAID 
20101201070942.667|20101201070944.333|CCO|THAT THE HOUSE IS SO FULL OF 
20101201070944.333|20101201070946.000|CCO|DANGEROUS CHEMICALS IT CANNOT 
20101201070946.000|20101201070947.667|CCO|BE MADE SAFE.
20101201070947.667|20101201070949.333|CCO|IT WILL BE TORCHED NEXT WEEK 
20101201070949.333|20101201070951.000|CCO|AND INTERSTATE 15 WILL HAVE TO 
20101201070951.000|20101201070953.500|CCO|BE SHUT DOWN OF THE MAN THAT 
20101201070953.500|20101201070956.000|CCO|LIVED THERE, 54-YEAR-OLD GEORGE 
20101201070956.000|20101201070958.500|CCO|JAKUBEC, IS STILL BEHIND BARS 
20101201070958.500|20101201071001.000|CCO|AFTER PLEADING NOT GUILTY.
20101201071001.000|20101201071002.667|CCO|MICHELLE: A DESPERATE PLEA IS 
20101201071002.667|20101201071004.333|CCO|BEING MADE FOR THE RETURN OF 
20101201071004.333|20101201071006.000|CCO|FOUR SHOW DOGS.
20101201071006.000|20101201071007.667|CCO|THE DOGS SAID TO BE WORTH 
20101201071007.667|20101201071009.333|CCO|$500,000 WERE IN A CARGO VAN 
20101201071009.333|20101201071011.000|CCO|TAKEN FROM THE MOTEL 6 PARKING 
20101201071011.000|20101201071014.333|CCO|LOT ON DOWNEY AVENUE THIS 
20101201071014.333|20101201071017.667|CCO|MORNING.
20101201071017.667|20101201071021.000|CCO|THE STOLEN DOGS INCLUDE TWO 
20101201071021.000|20101201071026.000|CCO|AKITAS NAMED TRACE AND DIDI AND 
20101201071026.000|20101201071031.000|CCO|TWO BUNNIES NAMED CORGI AND 
20101201071031.000|20101201071033.000|CCO|PETER.
20101201071033.000|20101201071035.000|CCO|THE LICENSE PLATE IS 8D50252 
20101201071035.000|20101201071037.000|CCO|AND HAS THE IMAGES OF THE DOGS 
20101201071037.000|20101201071039.000|CCO|ON THE BACK WINDOW.
20101201071039.000|20101201071041.000|CCO|A REWARD IS BEING OFFERED FOR 
20101201071041.000|20101201071043.500|CCO|THE DOGS' SAFE RETURN.
20101201071043.500|20101201071046.000|CCO|DAVID: MAGIC JOHNSON WITH A 
20101201071046.000|20101201071048.500|CCO|MAJOR ANNOUNCEMENT.
20101201071048.500|20101201071051.000|CCO|MICHELLE: AND THE FIGHT OVER 
20101201071051.000|20101201071052.667|CCO|THE KILLING OF COYOTES IN ONE 
20101201071052.667|20101201071054.333|CCO|COMMUNITY.
20101201071054.333|20101201071056.000|CCO|DALLAS: A WARM-UP TOMORROW AND 
20101201071056.000|20101201071057.667|CCO|THEN SHOWERS.
20101201071057.667|20101201071059.333|CCO|THE FORECAST IS NEXT.
20101201071059.333|20101201071101.000|CCO|GEORGE: IT'S DONE FROM 
20101201071101.000|20101201071103.500|CCO|COLLECTING DUST TO POSSIBLY 
20101201071103.500|20101201071106.000|CCO|COLLECTING GOLD.
20101201071106.000|20101201071108.500|CCO|OSCAR BUZZ FOR HALLE BERRY.
20101201071108.500|20101201071221.000|CCO|WE'LL HEAD TO HER PREMIERE, 
20101201071221.000|20101201071221.714|CCO|NEXT.
20101201071221.714|20101201071341.000|SEG_01|Type=Commercial
20101201071221.714|20101201071222.429|CCO|
20101201071222.429|20101201071223.143|CCO|[ Male Announcer ] LOS ANGELES.
20101201071223.143|20101201071223.857|CCO|
20101201071223.857|20101201071224.571|CCO|A CULTURAL AND ECONOMIC CENTER.
20101201071224.571|20101201071225.286|CCO|    
20101201071225.286|20101201071226.000|CCO|        AT BANK OF AMERICA,
20101201071226.000|20101201071226.714|CCO|    
20101201071226.714|20101201071227.429|CCO|      WE LIVE AND WORK HERE,
20101201071227.429|20101201071228.143|CCO|    WITH THOUSANDS OF EMPLOYEES,
20101201071228.143|20101201071228.857|CCO|    
20101201071228.857|20101201071229.571|CCO|      HUNDREDS OF BRANCHES
20101201071229.571|20101201071230.286|CCO|    
20101201071230.286|20101201071231.000|CCO|      AND HUNDREDS OF ATMS.
20101201071231.000|20101201071231.625|CCO|        
20101201071231.625|20101201071232.250|CCO|              EVERY DAY,
20101201071232.250|20101201071232.875|CCO|    
20101201071232.875|20101201071233.500|CCO|      WE'RE WORKING TO HELP
20101201071233.500|20101201071234.125|CCO|    SET OPPORTUNITY IN MOTION...
20101201071234.125|20101201071234.750|CCO|        
20101201071234.750|20101201071235.375|CCO|        FROM SUPPORTING
20101201071235.375|20101201071236.000|CCO|    
20101201071236.000|20101201071236.625|CCO|          THE REVITALIZATION
20101201071236.625|20101201071237.250|CCO|    
20101201071237.250|20101201071237.875|CCO|          OF DOWNTOWN L.A.,
20101201071237.875|20101201071238.500|CCO|    
20101201071238.500|20101201071239.125|CCO|          TO THE LONG BEACH
20101201071239.125|20101201071239.750|CCO|    
20101201071239.750|20101201071240.375|CCO|        COMMUNITY FOUNDATION
20101201071240.375|20101201071241.000|CCO|    AND WHITE MEMORIAL HOSPITAL.
20101201071241.000|20101201071242.250|CCO|    BECAUSE WHEN YOU'RE GIVING,
20101201071242.250|20101201071243.500|CCO|    
20101201071243.500|20101201071244.750|CCO|      LENDING, AND INVESTING
20101201071244.750|20101201071246.000|CCO|    
20101201071246.000|20101201071247.250|CCO|        IN MORE COMMUNITIES
20101201071247.250|20101201071248.500|CCO|    
20101201071248.500|20101201071249.750|CCO|        ACROSS THE COUNTRY,
20101201071249.750|20101201071341.000|CCO|      MORE OPPORTUNITIES HAPPEN.
20101201071341.000|20101201071342.667|SEG_01|Type=Story start
20101201071341.000|20101201071342.667|CCO|MICHELLE: THE TRAPPING AND 
20101201071342.667|20101201071344.333|CCO|KILLING OF COYOTES IN ARCADIA 
20101201071344.333|20101201071346.000|CCO|HAS ANGERED WILDLIFE GROUPS AND 
20101201071346.000|20101201071347.667|CCO|TONIGHT THEY HELD A PUBLIC 
20101201071347.667|20101201071349.333|CCO|MEETING.
20101201071349.333|20101201071351.000|CCO|AMY POWELL TELLS US THAT THEY 
20101201071351.000|20101201071353.000|CCO|OPEN TO GET THEIR POINT OF VIEW 
20101201071353.000|20101201071355.000|CCO|ACROSS TO RESIDENTS.
20101201071355.000|20101201071357.000|CCO|>> Reporter: 15 COYOTES HAVE 
20101201071357.000|20101201071359.000|CCO|BEEN TRAPPED AND KILLED SO FAR, 
20101201071359.000|20101201071401.000|CCO|MANY IN THIS NEIGHBORHOOD.
20101201071401.000|20101201071403.000|CCO|ARCADIA OFFICIALS SAY THEY HAD 
20101201071403.000|20101201071405.000|CCO|TO TAKE STEPS TO PROTECT THE 
20101201071405.000|20101201071407.000|CCO|PUBLIC, BUT WILDLIFE GROUPS SAY 
20101201071407.000|20101201071409.000|CCO|THERE ARE BETTER WAYS TO HANDLE 
20101201071409.000|20101201071411.000|CCO|THE PROBLEM.
20101201071411.000|20101201071412.667|CCO|COYOTES HAVE BEEN ROAMING THE 
20101201071412.667|20101201071414.333|CCO|STREETS OF ARCADIA MORE 
20101201071414.333|20101201071416.000|CCO|FREQUENTLY SINCE LAST YEAR'S 
20101201071416.000|20101201071417.667|CCO|STATION FIRE, TURNING UP IN 
20101201071417.667|20101201071419.333|CCO|THIS NEIGHBORHOOD NEAR THE L.A. 
20101201071419.333|20101201071421.000|CCO|COUNTY ARBORETUM AND OTHER 
20101201071421.000|20101201071422.667|CCO|AREAS WHERE THEY HAD RARELY 
20101201071422.667|20101201071424.333|CCO|BEEN SEEN BEFORE.
20101201071424.333|20101201071426.000|CCO|AFTER RECEIVING NUMEROUS 
20101201071426.000|20101201071427.667|CCO|COMPLAINTS FROM CITIZENS, THE 
20101201071427.667|20101201071429.333|CCO|CITY HIRED A COMPANY TO TRAP 
20101201071429.333|20101201071431.000|CCO|AND KILL COYOTES.
20101201071431.000|20101201071432.667|CCO|>> WE'RE OVERWHELMED WITH 
20101201071432.667|20101201071434.333|CCO|PEOPLE SAYING, WE'RE CONCERNED 
