TOP|20101201150000|2010-12-01_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fd6e425a-fd63-11df-83a2-001517add6f3
DUR|0:59:28.89
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201150951.000|20101201150955.000|CC1|ACROSS IN 30 YEARS A PROSECUTOR 
20101201150955.000|20101201150957.000|CC1|WHO'S BEHAVED LIKE THIS.        
20101201150957.000|20101201150959.000|CC1|THIS IS A PERSECUTION, NOT A    
20101201150959.000|20101201150959.000|CC1|PROSECUTION.                    
20101201150959.000|20101201151000.000|CC1|>> Reporter: IN THE MEANTIME, NO
20101201151000.000|20101201151002.000|CC1|SIGN A WIKILEAKS IS SLOWING     
20101201151002.000|20101201151002.000|CC1|DOWN.                           
20101201151002.000|20101201151003.000|CC1|ASSANGE SAID THAT NEXT UP IS    
20101201151003.000|20101201151006.000|CC1|GOING TO BE A BIG RELEASE OF    
20101201151006.000|20101201151008.000|CC1|DOCUMENTS ON SOME -- SOME OF THE
20101201151008.000|20101201151009.000|CC1|WORLD'S LARGEST BANKS.          
20101201151009.000|20101201151010.000|CC1|ERICA?                          
20101201151010.000|20101201151012.000|CC1|>> A LOT OF SPECULATION AS TO   
20101201151012.000|20101201151013.000|CC1|WHICH BANK THAT WILL BE.        
20101201151013.000|20101201151014.000|CC1|ELIZABETH PALMER LIVE IN LONDON 
20101201151014.000|20101201151016.000|CC1|THIS MORNING, THANKS.           
20101201151016.000|20101201151227.000|SEG|Type=Story
20101201151016.000|20101201151017.000|CC1|>>> TIME FOR THE REST OF THE    
20101201151017.000|20101201151017.000|CC1|NEWS.                           
20101201151017.000|20101201151020.000|CC1|JEFF GLOR IS AT THE NEWS DESK.  
20101201151020.000|20101201151021.000|CC1|GOOD MORNING.                   
20101201151021.000|20101201151022.000|CC1|>> GOOD MORNING TO YOU AND      
20101201151022.000|20101201151022.000|CC1|EVERYONE.                       
20101201151022.000|20101201151025.000|CC1|THE FDA GETTING MORE MUSCLE.    
20101201151025.000|20101201151029.000|CC1|THE SENATE VOTED TO GIVE THE    
20101201151029.000|20101201151031.000|CC1|AGENCY SWEEPING NEW POWERS.     
20101201151031.000|20101201151032.000|CC1|NANCY CORDES IS AT CAPITOL HILL 
20101201151032.000|20101201151033.000|CC1|WITH MORE ON THAT.              
20101201151033.000|20101201151033.000|CC1|GOOD MORNING TO YOU.            
20101201151033.000|20101201151034.000|CC1|>> Reporter: GOOD MORNING TO    
20101201151034.000|20101201151035.000|CC1|YOU, JEFF.                      
20101201151035.000|20101201151036.000|CC1|THIS WOULD BE THE MOST SWEEPING 
20101201151036.000|20101201151039.000|CC1|OVERHAUL OF THE NATION'S FOOD   
20101201151039.000|20101201151040.000|CC1|SAFETY LAWS SINCE THE 1930s, IN 
20101201151040.000|20101201151044.000|CC1|FACT, GIVING THE FDA HUGE NEW   
20101201151044.000|20101201151045.000|CC1|POWERS AND IN AN ERA OF         
20101201151045.000|20101201151046.000|CC1|GRIDLOCK, THIS IS A SHOW OF     
20101201151046.000|20101201151049.000|CC1|BIPARTISANSHIP.                 
20101201151049.000|20101201151051.000|CC1|AFTER RECENT SALMONELLA         
20101201151051.000|20101201151053.000|CC1|OUTBREAKS IN EGGS, PEANUT BUTTER
20101201151053.000|20101201151055.000|CC1|AND JALAPENOS THAT SICKENED A   
20101201151055.000|20101201151057.000|CC1|COMBINED 4,400 PEOPLE AND KILLED
20101201151057.000|20101201151100.000|CC1|11, THE SENATE VOTED TO GIVE IF 
20101201151100.000|20101201151103.000|CC1|FDA MORE MONEY AND MORE POWER.  
20101201151103.000|20101201151104.000|CC1|$1.4 BILLION OVER 5 YEARS TO    
20101201151104.000|20101201151107.000|CC1|BOOST INSPECTIONS OF DOMESTIC   
20101201151107.000|20101201151108.000|CC1|AND INTERNATIONAL FOOD          
20101201151108.000|20101201151110.000|CC1|FACILITIES SEVEN FOLD.          
20101201151110.000|20101201151112.000|CC1|FROM 7,600 INSPECTIONS A YEAR   
20101201151112.000|20101201151115.000|CC1|NOW TO 50,000 BY THE YEAR 2015. 
20101201151115.000|20101201151117.000|CC1|THE BILL ALSO GIVES THE FDA     
20101201151117.000|20101201151119.000|CC1|POWER TO RECALL CONTAMINATED    
20101201151119.000|20101201151121.000|CC1|FOODS INSTEAD OF RELYING ON     
20101201151121.000|20101201151123.000|CC1|PRODUCERS TO POLICE THEMSELVES. 
20101201151123.000|20101201151125.000|CC1|>> MORE OFTEN THE PROBLEM IS    
20101201151125.000|20101201151127.000|CC1|THAT THE COMPANIES DRAG OUT     
20101201151127.000|20101201151128.000|CC1|NEGOTIATIONS OR AREN'T WILLING  
20101201151128.000|20101201151131.000|CC1|TO IMMEDIATELY RECALL PUTTING   
20101201151131.000|20101201151134.000|CC1|FDA IN A VERY AWKWARD POSITION. 
20101201151134.000|20101201151136.000|CC1|>> Reporter: THE BILL CALLS ON  
20101201151136.000|20101201151139.000|CC1|THEM TO TRACK THE INGREDIENTS SO
20101201151139.000|20101201151142.000|CC1|SCIENTISTS QUICKLY TRACE AN     
20101201151142.000|20101201151142.000|CC1|OUTBREAK TO THE SOURCE.         
20101201151142.000|20101201151144.000|CC1|THE HAJALAPENO OUTBREAK WAS     
20101201151144.000|20101201151146.000|CC1|INITIALLY BLAMED ON TOMATOES.   
20101201151146.000|20101201151147.000|CC1|THE GOAL IS TO PREVENT WHAT     
20101201151147.000|20101201151150.000|CC1|HAPPENED TO 17-YEAR-OLD HALEY   
20101201151150.000|20101201151150.000|CC1|BERNSTEIN.                      
20101201151150.000|20101201151152.000|CC1|>> HALEY NEARLY DIED FROM       
20101201151152.000|20101201151154.000|CC1|LETTUCE SUPPOSED TO BE TRIPLE   
20101201151154.000|20101201151156.000|CC1|WASHED AND READY TO EAT.        
20101201151156.000|20101201151157.000|CC1|ALMOST KILLED HER.              
20101201151157.000|20101201151158.000|CC1|>> Reporter: SHE HAS TO TAKE    
20101201151158.000|20101201151200.000|CC1|SEVEN PILLS A DAY AFTER TAINTED 
20101201151200.000|20101201151203.000|CC1|LETTUCE SHE ATE AT 3 LEFT HER   
20101201151203.000|20101201151204.000|CC1|PARTIALLY BLIND, LEARNING       
20101201151204.000|20101201151206.000|CC1|IMPAIRED WITH WEAKNESS IN HER   
20101201151206.000|20101201151208.000|CC1|RIGHT SIDE AND DIABETES.        
20101201151208.000|20101201151210.000|CC1|THE HOUSE PASSED ITS OWN TOUGHER
20101201151210.000|20101201151212.000|CC1|VERSION LAST YEAR BUT BECAUSE   
20101201151212.000|20101201151213.000|CC1|THIS CONGRESSIONAL SESSION IS   
20101201151213.000|20101201151215.000|CC1|ALMOST OVER, THERE'S NO TIME TO 
20101201151215.000|20101201151216.000|CC1|MERGE THE TWO BILLS.            
20101201151216.000|20101201151219.000|CC1|THE HOUSE WOULD HAVE TO PASS    
20101201151219.000|20101201151220.000|CC1|THIS SENATE VERSION WORD FOR    
20101201151220.000|20101201151222.000|CC1|WORD IF THEY WANT THESE REFORMS 
20101201151222.000|20101201151223.000|CC1|TO BECOME LAW.                  
20101201151223.000|20101201151223.000|CC1|JEFF?                           
20101201151223.000|20101201151224.000|CC1|>> ALL RIGHT.                   
20101201151224.000|20101201151225.000|CC1|NANCY CORDES ON CAPITOL HILL    
20101201151225.000|20101201151227.000|CC1|THIS MORNING, THANK YOU.        
20101201151227.000|20101201151300.000|SEG|Type=Story
20101201151227.000|20101201151231.000|CC1|>>> JOHN SKELTON, THE FATHER OF 
20101201151231.000|20101201151232.000|CC1|THREE MISSING MICHIGAN BOYS IS  
20101201151232.000|20101201151233.000|CC1|IN COURT TODAY.                 
20101201151233.000|20101201151234.000|CC1|HE WAS ARRESTED YESTERDAY AFTER 
20101201151234.000|20101201151236.000|CC1|BEING RELEASED FROM THE HOSPITAL
20101201151236.000|20101201151238.000|CC1|AFTER A MENTAL EVALUATION.      
20101201151238.000|20101201151239.000|CC1|SKELETON'S THREE SONS LAST SEEN 
20101201151239.000|20101201151240.000|CC1|ON THANKSGIVING.                
20101201151240.000|20101201151242.000|CC1|AND POLICE DO NOT HAVE HIGH     
20101201151242.000|20101201151243.000|CC1|HOPES OF FINDING THEM ALIVE.    
20101201151243.000|20101201151245.000|CC1|>> CONTINUE TO TALK TO VIRTUALLY
20101201151245.000|20101201151246.000|CC1|ALL PARTIES INVOLVED THIS       
20101201151246.000|20101201151248.000|CC1|INVESTIGATION INCLUDING MR.     
20101201151248.000|20101201151252.000|CC1|SKELETON, STATEMENTS HE'S MADE  
20101201151252.000|20101201151253.000|CC1|TO INVESTIGATORS WOULD INDICATE 
20101201151253.000|20101201151255.000|CC1|IT IS NOT A POSITIVE OUTCOME.   
20101201151255.000|20101201151256.000|CC1|>> VOLUNTEERS SPENT FOUR DAYS   
20101201151256.000|20101201151257.000|CC1|LOOKING FOR THE BROTHERS AND    
20101201151257.000|20101201151259.000|CC1|THEY RESUME THAT SEARCH THIS    
20101201151259.000|20101201151300.000|CC1|MORNING.                        
20101201151300.000|20101201151457.000|SEG|Type=Story
20101201151300.000|20101201151302.000|CC1|>>> IN WISCONSIN, HEART BREAK   
20101201151302.000|20101201151305.000|CC1|FOR THE FAMILY OF 1578 JULY     
20101201151305.000|20101201151306.000|CC1|HENGEL.                         
20101201151306.000|20101201151307.000|CC1|HE HELD HIS CLASS HOSTAGE AT GUN
20101201151307.000|20101201151310.000|CC1|POINT MONDAY BEFORE SHOOTING    
20101201151310.000|20101201151310.000|CC1|HIMSELF.                        
20101201151310.000|20101201151313.000|CC1|NATIONAL CORRESPONDENT DEAN     
20101201151313.000|20101201151313.000|CC1|REYNOLDS REPORTS.               
20101201151313.000|20101201151315.000|CC1|>> Reporter: EXACTLY WHO        
20101201151315.000|20101201151318.000|CC1|MOTIVATED 15-YEAR-OLD SAMUEL    
20101201151318.000|20101201151320.000|CC1|HENGEL MAY NEVER BE CLEAR.      
20101201151320.000|20101201151322.000|CC1|>> WE HOPE REASONS SURFACE.     
20101201151322.000|20101201151324.000|CC1|>> Reporter: HE DIED OF A       
20101201151324.000|20101201151325.000|CC1|SELF-INFLICTED GUNSHOT WOUND ON 
20101201151325.000|20101201151327.000|CC1|TUESDAY LESS THAN 24 HOURS AFTER
20101201151327.000|20101201151329.000|CC1|TAKING 25 STUDENTS AND TEACHER  
20101201151329.000|20101201151332.000|CC1|VALERIE BURD HOSTAGE AS         
20101201151332.000|20101201151334.000|CC1|MARINETTE HIGH SCHOOL.          
20101201151334.000|20101201151336.000|CC1|>> ALL OUTWARD APPEARANCES, GOOD
20101201151336.000|20101201151337.000|CC1|KID, GOOD FAMILY.               
20101201151337.000|20101201151340.000|CC1|NO REASON TO THINK THIS WAS A   
20101201151340.000|20101201151341.000|CC1|PROBLEM CHILD WITH FLAGS GOING  
20101201151341.000|20101201151343.000|CC1|OFF ALL OVER AND WE SHOULD BE   
20101201151343.000|20101201151343.000|CC1|CONCERNED.                      
20101201151343.000|20101201151344.000|CC1|>> Reporter: INDEED, THE        
20101201151344.000|20101201151346.000|CC1|CLASSMATES DESCRIBED HENGEL AS  
20101201151346.000|20101201151347.000|CC1|FRIENDLY AND WELL LIKED.        
20101201151347.000|20101201151349.000|CC1|SIX OF HIS CLOSEST FRIENDS WERE 
20101201151349.000|20101201151350.000|CC1|AMONG THE HOSTAGES.             
20101201151350.000|20101201151352.000|CC1|ALSO UNCLEAR IS THE SOURCE OF   
20101201151352.000|20101201151353.000|CC1|HIS WEAPONS.                    
20101201151353.000|20101201151356.000|CC1|TWO HANDGUNS, A KNIFE AND MORE  
20101201151356.000|20101201151357.000|CC1|AMMUNITION.                     
20101201151357.000|20101201151359.000|CC1|HENGEL SEEMED TO HAVE A PLAN.   
20101201151359.000|20101201151402.000|CC1|ATTENDING MRS. BURD'S WESTERN   
20101201151402.000|20101201151404.000|CC1|CIVILIZATION CLASS, VISITING THE
20101201151404.000|20101201151405.000|CC1|BATHROOM AND RETURNING TO CLASS 
20101201151405.000|20101201151408.000|CC1|AT 1:30 MONDAY WHEN HE SHOT OUT 
20101201151408.000|20101201151411.000|CC1|A FILM PROJECTOR AND FORCED     
20101201151411.000|20101201151413.000|CC1|EVERYONE TO SURRENDER THEIR CELL
20101201151413.000|20101201151413.000|CC1|PHONES.                         
20101201151413.000|20101201151416.000|CC1|NO ONE OUTSIDE THE CLASS KNEW   
20101201151416.000|20101201151422.000|CC1|WHAT WAS HAPPENING UNTIL A      
20101201151422.000|20101201151423.000|CC1|PARENT CALLED.                  
20101201151423.000|20101201151425.000|CC1|THE PRINCIPAL CHECKED AND SAW   
20101201151425.000|20101201151425.000|CC1|THEM.                           
20101201151425.000|20101201151426.000|CC1|>> THE STUDENT THREATENED ME    
20101201151426.000|20101201151428.000|CC1|WITH THE GUN AND TOLD ME TO STEP
20101201151428.000|20101201151429.000|CC1|BACK AND LEAVE THE CLASSROOM.   
20101201151429.000|20101201151430.000|CC1|>> Reporter: POLICE IMMEDIATELY 
20101201151430.000|20101201151433.000|CC1|ARRIVED ON THE SCENE AND BEGAN  
20101201151433.000|20101201151435.000|CC1|COMMUNICATING WITH MRS. BURD.   
20101201151435.000|20101201151436.000|CC1|NOW CONSIDERED A HERO FOR THE   
20101201151436.000|20101201151438.000|CC1|CALM DEMEANOR IN THE SIX AND A  
20101201151438.000|20101201151441.000|CC1|HALF HOUR STANDOFF.             
20101201151441.000|20101201151441.000|CC1|>> I THINK OUR STAFF MEMBER AND 
20101201151441.000|20101201151443.000|CC1|OUR STUDENTS HANDLED ALMOST AS  
20101201151443.000|20101201151446.000|CC1|PERFECTLY AS COULD HAVE BEEN    
20101201151446.000|20101201151446.000|CC1|HANDLED.                        
20101201151446.000|20101201151448.000|CC1|WE LOST A STUDENT YESTERDAY,    
20101201151448.000|20101201151449.000|CC1|UNFORTUNATELY.                  
20101201151449.000|20101201151450.000|CC1|>> Reporter: AMID THE SHOCK AND 
20101201151450.000|20101201151451.000|CC1|SADNESS HERE, CONSIDERABLE      
20101201151451.000|20101201151454.000|CC1|RELIEF THAT THEY DID NOT LOSE   
20101201151454.000|20101201151454.000|CC1|MORE.                           
20101201151454.000|20101201151456.000|CC1|DEAN REYNOLDS, CBS NEWS,        
20101201151456.000|20101201151457.000|CC1|MARINETTE, WISCONSIN.           
20101201151457.000|20101201151515.000|SEG|Type=Story
20101201151457.000|20101201151459.000|CC1|>>> THERE IS WIDESPREAD STORM   
20101201151459.000|20101201151500.000|CC1|DAMAGE IN THE SOUTHEAST THIS    
20101201151500.000|20101201151501.000|CC1|MORNING STARTING WITH GEORGIA.  
20101201151501.000|20101201151503.000|CC1|HARDEST -- A NEIGHBORHOOD JUST  
20101201151503.000|20101201151504.000|CC1|EAST OF ATLANTA.                
20101201151504.000|20101201151505.000|CC1|THAT STRONG STORM WITH A        
20101201151505.000|20101201151507.000|CC1|POSSIBLE TORNADO WENT THROUGH   
20101201151507.000|20101201151508.000|CC1|YESTERDAY AFTERNOON.            
20101201151508.000|20101201151510.000|CC1|AT LEAST 56 HOMES DAMAGED.      
20101201151510.000|20101201151512.000|CC1|TREES AND POWER LINES KNOCKED   
20101201151512.000|20101201151513.000|CC1|DOWN AND DAMAGE REPORTS IN OTHER
20101201151513.000|20101201151514.000|CC1|PARTS OF THE STATE BUT NO       
20101201151514.000|20101201151515.000|CC1|REPORTS OF INJURIES.            
20101201151515.000|20101201151528.000|SEG|Type=Story
20101201151515.000|20101201151517.000|CC1|>>> AND AN EXTENSIVE CLEANUP    
20101201151517.000|20101201151519.000|CC1|AFTER A POSSIBLE TORNADO IN     
20101201151519.000|20101201151520.000|CC1|YAZOO CITY, MISSISSIPPI.        
20101201151520.000|20101201151521.000|CC1|AT LEAST 15 PEOPLE WERE HURT    
20101201151521.000|20101201151523.000|CC1|THERE IN MONDAY'S STORM.        
20101201151523.000|20101201151524.000|CC1|24 BUSINESSES WERE DAMAGED.     
20101201151524.000|20101201151527.000|CC1|IN APRIL, A TWISTER THERE KILLED
20101201151527.000|20101201151528.000|CC1|12 PEOPLE.                      
20101201151528.000|20101201151538.000|SEG|Type=Story
20101201151528.000|20101201151530.000|CC1|>>> MORE DEVASTATION IN CENTRAL 
20101201151530.000|20101201151531.000|CC1|LOUISIANA AFTER A TORNADO       
20101201151531.000|20101201151533.000|CC1|DESTROYED SEVERAL HOMES THERE   
20101201151533.000|20101201151534.000|CC1|LATE MONDAY.                    
20101201151534.000|20101201151535.000|CC1|THAT DEBRIS FIELD FOR MILES AND 
20101201151535.000|20101201151538.000|CC1|NO REPORTS OF INJURIES THERE.   
20101201151538.000|20101201151725.000|SEG|Type=Story
20101201151538.000|20101201151540.000|CC1|>>> AT 15 MINUTES PAST THE HOUR,
20101201151540.000|20101201151541.000|CC1|MESSY WEATHER OUT THERE MOVING  
20101201151541.000|20101201151542.000|CC1|UP THE NORTHEAST.               
20101201151542.000|20101201151543.000|CC1|>> YOU KNOW WHAT?               
20101201151543.000|20101201151545.000|CC1|KEEP YOUR HANDS AT YOUR SIDE.   
20101201151545.000|20101201151546.000|CC1|THAT'S WHAT WEATHER PEOPLE DO.  
20101201151546.000|20101201151547.000|CC1|TALK ABOUT IT.                  
20101201151547.000|20101201151549.000|CC1|JEFF RIGHT NOW, GO TO THE MAPS. 
20101201151549.000|20101201151550.000|CC1|SEE WHAT'S HAPPENING.           
20101201151550.000|20101201151551.000|CC1|THERE WE GO.                    
20101201151551.000|20101201151552.000|CC1|NORTHEAST IS WHAT WE'RE LOOKING 
20101201151552.000|20101201151553.000|CC1|AT.                             
20101201151553.000|20101201151555.000|CC1|THAT'S WHAT JEFF IS DEALING WITH
20101201151555.000|20101201151557.000|CC1|INCLUDING HOMETOWN OF BUFFALO   
20101201151557.000|20101201151558.000|CC1|WALLOPED, TOO.                  
20101201151558.000|20101201151559.000|CC1|LAKE-EFFECT SNOW A POSSIBILITY. 
20101201151559.000|20101201151600.000|CC1|LOOK AT THE WINDS.              
20101201151600.000|20101201151601.000|CC1|THEY'RE WHIPPING UP ANYWHERE    
20101201151601.000|20101201151604.000|CC1|FROM 40 TO 55 MILES PER HOUR.   
20101201151604.000|20101201151606.000|CC1|WE'LL SEE ONE TO TWO INCHES OF  
20101201151606.000|20101201151608.000|CC1|RAIN IN THE DARK GREEN AREA     
20101201151608.000|20101201151609.000|CC1|STRETCHING DOWN THE EASTERN     
20101201151609.000|20101201151611.000|CC1|SEABOARD, HALF AN INCH TO AN    
20101201151611.000|20101201151612.000|CC1|INCH AND THEN COULD SEE SEVERE  
20101201151612.000|20101201151614.000|CC1|WEATHER ROLLING TOWARDS THE     
20101201151614.000|20101201151614.000|CC1|COASTLINE.                      
20101201151614.000|20101201151616.000|CC1|THAT'S REALLY WHERE THE ROUGHEST
20101201151616.000|20101201151616.000|CC1|STUFF IS.                       
20101201151616.000|20101201151617.000|CC1|MEANWHILE, THIS IS WHAT IT LOOKS
20101201151617.000|20101201151619.000|CC1|LIKE AS THE SYSTEM ADVANCES UP  
20101201151619.000|20101201151620.000|CC1|FROM THE SOUTH.                 
20101201151620.000|20101201151622.000|CC1|RAINY DAY AHEAD, CERTAINLY.     
20101201151622.000|20101201151624.000|CC1|AIRPORT DELAYS STACKING UP IN   
20101201151624.000|20101201151625.000|CC1|THE NORTHEAST.                  
20101201151625.000|20101201151627.000|CC1|LAKE-EFFECT SNOW, TALKED ABOUT  
20101201151627.000|20101201151628.000|CC1|IT.                             
20101201151628.000|20101201151630.000|CC1|YOU'LL SEE UPWARDS OF TWO INCHES
20101201151630.000|20101201151631.000|CC1|TODAY.                          
20101201151631.000|20101201151632.000|CC1|GRAND RAPIDS AND THE EASTERN    
20101201151632.000|20101201151633.000|CC1|SHORES OF THE GREAT LAKES AND   
20101201151633.000|20101201151635.000|CC1|TOMORROW THERE'S MORE COMING AT 
20101201151635.000|20101201151635.000|CC1|YOU.                            
20101201151635.000|20101201151641.000|CC1|SIGNIFICANTLY MORE I            
20101201151641.000|20101201151643.000|CC1|JOSH: PRETTY SHOT CENTURY       
20101201151643.000|20101201151643.000|CC1|CITY.                           
20101201151643.000|20101201151645.000|CC1|SUN COMING UP OVER SOUTHERN     
20101201151645.000|20101201151645.000|CC1|CALIFORNIA.                     
20101201151645.000|20101201151648.000|CC1|50s AND 60S AND NOT AS          
20101201151648.000|20101201151650.000|CC1|BITTER COLD AS IT HAS BEEN.     
20101201151650.000|20101201151651.000|CC1|EXPECT FOR THE TEMPERATURES     
20101201151651.000|20101201151652.000|CC1|TO STAY MILDER THROUGH THE      
20101201151652.000|20101201151653.000|CC1|THE WEEK AND COOLING OFF AND    
20101201151653.000|20101201151653.000|CC1|CLOUDING UP INTO THE            
20101201151653.000|20101201151654.000|CC1|WEEKEND.                        
20101201151654.000|20101201151656.000|CC1|KENT?                           
20101201151656.000|20101201151657.000|CC1|KENT: PRETTY NICE JOSH          
20101201151657.000|20101201151657.000|CC1|THANKS.                         
20101201151657.000|20101201151659.000|CC1|TOMORROW MORNING 4:30 AM.       
20101201151659.000|20101201151701.000|CC1|CHRISTMAS TREE DECORATING       
20101201151701.000|20101201151703.000|CC1|TIPS AND HOW TO GET THE         
20101201151703.000|20101201151704.000|CC1|FAMILY INVOLVED WITH            
20101201151704.000|20101201151705.000|CC1|HOMEMADE ORNAMENTS TOMORROW     
20101201151705.000|20101201151708.000|CC1|"CBS 2 NEWS" 4:30 TO 7:00       
20101201151708.000|20101201151708.000|CC1|AM.                             
20101201151708.000|20101201151712.000|CC1|BACK TO DAVE.                   
20101201151712.000|20101201151713.000|CC1|>> THAT'S A QUICK LOOK AT THE   
20101201151713.000|20101201151714.000|CC1|WEATHER PICTURE.                
20101201151714.000|20101201151715.000|CC1|ANOTHER NOTE.                   
20101201151715.000|20101201151716.000|CC1|THE SOUTHWEST TODAY THROUGH     
20101201151716.000|20101201151717.000|CC1|FRIDAY, JUST GORGEOUS.          
20101201151717.000|20101201151719.000|CC1|GET YOUR GOLF CLUBS.            
20101201151719.000|20101201151720.000|CC1|WALK THE COURSE.                
20101201151720.000|20101201151721.000|CC1|GUYS?                           
20101201151721.000|20101201151722.000|CC1|>> SNOW BIRDS FLYING DOWN THERE 
20101201151722.000|20101201151724.000|CC1|AS WE SPEAK.                    
20101201151724.000|20101201151725.000|CC1|>> YOU BET CHA.                 
20101201151725.000|20101201151731.000|SEG|Type=Story
20101201151725.000|20101201151728.000|CC1|>>> MICHAEL DOUGLAS OPENS UP    
20101201151728.000|20101201151731.000|CC1|ABOUT HIS BATTLE AGAINST THROAT 
20101201151731.000|20101201151731.000|CC1|CANCER.                         
20101201151731.000|20101201152054.000|SEG|Type=Story
20101201151731.000|20101201151733.000|CC1|>>> GET READY FOR BIG CHANGES   
20101201151733.000|20101201151734.000|CC1|WITH YOUR CELL PHONE BILL.      
20101201151734.000|20101201151735.000|CC1|IT COULD BE A GOOD THING,       
20101201151735.000|20101201151736.000|CC1|THOUGH.                         
20101201151736.000|20101201151736.000|CC1|STAY TUNED.                     
20101201151736.000|20101201151737.000|CC1|WE'LL TELL YOU WHY.             
20101201151737.000|20101201152054.000|SEG_01|Type=Commercial
20101201151737.000|20101201151738.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20101201151738.000|20101201151807.000|CC1|ON CBS.                         
20101201151740.000|20101201151740.000|XDS|%    TITLE: HPCUSS30100H
20101201151807.000|20101201151810.000|CC1|             LUCY, I MISSED YOU.
20101201151810.000|20101201151812.000|CC1|               ? ?              
20101201151811.000|20101201151811.000|XDS|%    TITLE:   
20101201151812.000|20101201151813.000|CC1|                  [ gasps ]     
20101201151812.000|20101201151812.000|XDS|%    TITLE: HMGC0018H
20101201151813.000|20101201151814.000|CC1|              THIS IS FOR YOU.  
20101201151814.000|20101201151815.000|CC1|       THANKS.                  
20101201151815.000|20101201151820.000|CC1|               ? ?              
20101201151820.000|20101201151821.000|CC1|        COOL.                   
20101201151821.000|20101201151823.000|CC1|               ? ?              
20101201151823.000|20101201151825.000|CC1| [ chuckles ] WHOA!             
20101201151825.000|20101201151827.000|CC1|               ? ?              
20101201151827.000|20101201151827.000|CC1|    [ chuckles ]                
20101201151827.000|20101201151829.000|CC1|  I LOVE THIS PART.             
20101201151829.000|20101201151830.000|CC1|YEAH. ME, TOO.                  
20101201151830.000|20101201151833.000|CC1|         [ Lucy gasps ]         
20101201151833.000|20101201151833.000|CC1|       [ Female Announcer ]     
20101201151833.000|20101201151834.000|CC1|            THIS YEAR,          
20101201151834.000|20101201151834.000|CC1|    Hallmark HAS ALL NEW WAYS   
20101201151834.000|20101201151907.000|CC1|            TO SAY IT.          
20101201151841.000|20101201151841.000|XDS|%    TITLE:   
20101201151842.000|20101201151842.000|XDS|%    TITLE: QBBB1488000
20101201151856.000|20101201151856.000|XDS|%    TITLE:   
20101201151857.000|20101201151857.000|XDS|%    TITLE: XIHT0064000
20101201151907.000|20101201151907.000|CC1|       [ Female Announcer ]     
20101201151907.000|20101201151924.000|CC1|            THIS YEAR,          
20101201151911.000|20101201151911.000|XDS|%    TITLE:   
20101201151912.000|20101201151912.000|XDS|%    TITLE: XURS0050H
20101201151924.000|20101201151926.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101201151926.000|20101201151926.000|CC1|    UPGRADE TO CASTROL EDGE     
20101201151926.000|20101201151930.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101201151930.000|20101201151931.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101201151931.000|20101201151933.000|CC1|    PROTECTION THAN MOBIL 1.    
20101201151933.000|20101201151934.000|CC1|        CASTROL EDGE.           
20101201151934.000|20101201151935.000|CC1|    IT'S MORE THAN JUST OIL.    
20101201151935.000|20101201151938.000|CC1|     IT'S LIQUID ENGINEERING.   
20101201151938.000|20101201151938.000|CC1|              HEY! YOU'RE GONNA 
20101201151938.000|20101201151940.000|CC1|               WASH THE DECK.   
20101201151940.000|20101201151940.000|CC1|                 I LOVE IT.     
20101201151940.000|20101201151942.000|CC1|   NOT WASH.                    
20101201151941.000|20101201151941.000|XDS|%    TITLE:   
20101201151942.000|20101201151942.000|CC1|     POWER WASH.                
20101201151942.000|20101201151945.000|CC1|                       OK.      
20101201151942.000|20101201151942.000|XDS|%    TITLE: NQED0022000H
20101201151945.000|20101201151948.000|CC1|        WHOA.                   
20101201151948.000|20101201151948.000|CC1|       [ Female Announcer ]     
20101201151948.000|20101201151950.000|CC1|    LIFE COMES WITH HEADACHES   
20101201151950.000|20101201151950.000|CC1|      AND THAT'S WHEN PEOPLE    
20101201151950.000|20101201151952.000|CC1|       REACH FOR EXCEDRIN.      
20101201151952.000|20101201151952.000|CC1|    EXCEDRIN STARTS RELIEVING   
20101201151952.000|20101201151954.000|CC1|         HEADACHES FASTER       
20101201151954.000|20101201151954.000|CC1|   THAN EXTRA STRENGTH TYLENOL  
20101201151954.000|20101201151956.000|CC1|            AND ADVIL.          
20101201151956.000|20101201151959.000|CC1|           THE DECK LOOKS GREAT.
20101201151959.000|20101201152000.000|CC1|OH, WE JUST WASHED IT.          
20101201152000.000|20101201152000.000|CC1| WELL, NOT WASHED, POWER WASHED.
20101201152000.000|20101201152003.000|CC1|               BIG DIFFERENCE.  
20101201152003.000|20101201152003.000|CC1|        HUM.                    
20101201152003.000|20101201152005.000|CC1|                      BIG.      
20101201152005.000|20101201152005.000|CC1|  [ Female Announcer ] EXCEDRIN.
20101201152005.000|20101201152054.000|CC1|      FOR LIFE'S HEADACHES.     
20101201152045.000|20101201152045.000|SEG_01|Type=Story start
20101201152045.000|20101201152045.000|XDS|%    TITLE:   
20101201152045.000|20101201152045.000|XDS|%    TITLE: EIFN0003000
