TOP|20101201070001|2010-12-01_0700_US_CSPAN_President_Obama
COL|Communication Studies Archive, UCLA 
UID|9ddf4154-fd18-11df-9d15-00e0815fe86a
DUR|0:11:55.01
VID|640x480
CMT|Obama Remarks on Meeting With New Congressional Leaders
LAN|ENG
LBT|2010-11-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201070704.333|20101201070704.889|CCO|I ASKED THE CONGRESS ACT TO
20101201070704.889|20101201070705.444|CCO|
20101201070705.444|20101201070706.000|CCO|
20101201070706.000|20101201070706.556|CCO|EXTEND THIS EMERGENCY RELIEF
20101201070706.556|20101201070707.111|CCO|
20101201070707.111|20101201070707.667|CCO|
20101201070707.667|20101201070708.222|CCO|WITHOUT DELAY TO FOLKS WHO ARE
20101201070708.222|20101201070708.778|CCO|
20101201070708.778|20101201070709.333|CCO|
20101201070709.333|20101201070709.889|CCO|FACING TOUGH TIMES BY NO FAULT
20101201070709.889|20101201070710.444|CCO|
20101201070710.444|20101201070711.000|CCO|
20101201070711.000|20101201070711.667|CCO|OF THEIR OWN.
20101201070711.667|20101201070712.333|CCO|
20101201070712.333|20101201070713.000|CCO|
20101201070713.000|20101201070713.667|CCO|NOW, NONE OF THIS IS GOING TO BE
20101201070713.667|20101201070714.333|CCO|
20101201070714.333|20101201070715.000|CCO|
20101201070715.000|20101201070715.667|CCO|EASY, SO WE HAVE TWO PARTIES FOR
20101201070715.667|20101201070716.333|CCO|
20101201070716.333|20101201070717.000|CCO|
20101201070717.000|20101201070717.667|CCO|A REASON.
20101201070717.667|20101201070718.333|CCO|
20101201070718.333|20101201070719.000|CCO|
20101201070719.000|20101201070719.667|CCO|THERE ARE REAL PHILOSOPHICAL
20101201070719.667|20101201070720.333|CCO|
20101201070720.333|20101201070721.000|CCO|
20101201070721.000|20101201070721.833|CCO|DIFFERENCES, DEEPLY HELD
20101201070721.833|20101201070722.667|CCO|
20101201070722.667|20101201070723.500|CCO|
20101201070723.500|20101201070724.333|CCO|PRINCIPLES TO WHICH EACH PARTY
20101201070724.333|20101201070725.167|CCO|
20101201070725.167|20101201070726.000|CCO|
20101201070726.000|20101201070726.833|CCO|HOLDS, AND ALTHOUGH THE
20101201070726.833|20101201070727.667|CCO|
20101201070727.667|20101201070728.500|CCO|
20101201070728.500|20101201070729.333|CCO|ATMOSPHERE IN TODAY'S MEETING
20101201070729.333|20101201070730.167|CCO|
20101201070730.167|20101201070731.000|CCO|
20101201070731.000|20101201070731.556|CCO|WAS CIVIL, THERE'S NO DOUBT THAT
20101201070731.556|20101201070732.111|CCO|
20101201070732.111|20101201070732.667|CCO|
20101201070732.667|20101201070733.222|CCO|THOSE DIFFERENCES ARE GOING TO
20101201070733.222|20101201070733.778|CCO|
20101201070733.778|20101201070734.333|CCO|
20101201070734.333|20101201070734.889|CCO|REMAIN NO MATTER HOW MANY
20101201070734.889|20101201070735.444|CCO|
20101201070735.444|20101201070736.000|CCO|
20101201070736.000|20101201070736.556|CCO|MEETINGS WE HAVE, AND THE TRUTH
20101201070736.556|20101201070737.111|CCO|
20101201070737.111|20101201070737.667|CCO|
20101201070737.667|20101201070738.222|CCO|IS THERE'S ALWAYS GOING TO BE A
20101201070738.222|20101201070738.778|CCO|
20101201070738.778|20101201070739.333|CCO|
20101201070739.333|20101201070739.889|CCO|POLITICAL INCENTIVE AGAINST
20101201070739.889|20101201070740.444|CCO|
20101201070740.444|20101201070741.000|CCO|
20101201070741.000|20101201070741.833|CCO|WORKING TOGETHER PARTICULARLY IN
20101201070741.833|20101201070742.667|CCO|
20101201070742.667|20101201070743.500|CCO|
20101201070743.500|20101201070744.333|CCO|THE CURRENT HYPERPARTISAN
20101201070744.333|20101201070745.167|CCO|
20101201070745.167|20101201070746.000|CCO|
20101201070746.000|20101201070746.833|CCO|CLIMATE.
20101201070746.833|20101201070747.667|CCO|
20101201070747.667|20101201070748.500|CCO|
20101201070748.500|20101201070749.333|CCO|THERE ARE ALWAYS THOSE WHO ARGUE
20101201070749.333|20101201070750.167|CCO|
20101201070750.167|20101201070751.000|CCO|
20101201070751.000|20101201070751.667|CCO|THE BEST STRATEGY IS TO DEFEAT
20101201070751.667|20101201070752.333|CCO|
20101201070752.333|20101201070753.000|CCO|
20101201070753.000|20101201070753.667|CCO|YOUR OPPOSITION THAN WORKING
20101201070753.667|20101201070754.333|CCO|
20101201070754.333|20101201070755.000|CCO|
20101201070755.000|20101201070755.667|CCO|WITH THEM, AND FRANKLY THE
20101201070755.667|20101201070756.333|CCO|
20101201070756.333|20101201070757.000|CCO|
20101201070757.000|20101201070757.667|CCO|NOTION OF BIPARTISANSHIP ITSELF
20101201070757.667|20101201070758.333|CCO|
20101201070758.333|20101201070759.000|CCO|
20101201070759.000|20101201070759.667|CCO|IS CAUGHT UP IN THIS MENTALITY.
20101201070759.667|20101201070800.333|CCO|
20101201070800.333|20101201070801.000|CCO|
20101201070801.000|20101201070801.667|CCO|A LOT OF TIMES COMING OUT OF THE
20101201070801.667|20101201070802.333|CCO|
20101201070802.333|20101201070803.000|CCO|
20101201070803.000|20101201070803.667|CCO|MEETINGS BOTH SIDES CLAIM THEY
20101201070803.667|20101201070804.333|CCO|
20101201070804.333|20101201070805.000|CCO|
20101201070805.000|20101201070805.667|CCO|WANT TO WORK TOGETHER, BUT PAINT
20101201070805.667|20101201070806.333|CCO|
20101201070806.333|20101201070807.000|CCO|
20101201070807.000|20101201070807.667|CCO|THE O POPPET AS UNYIELDING AND
20101201070807.667|20101201070808.333|CCO|
20101201070808.333|20101201070809.000|CCO|
20101201070809.000|20101201070809.667|CCO|UNWILLING COOPERATE.
20101201070809.667|20101201070810.333|CCO|
20101201070810.333|20101201070811.000|CCO|
20101201070811.000|20101201070811.667|CCO|BOTH SIDES COME TO THE TABLE,
20101201070811.667|20101201070812.333|CCO|
20101201070812.333|20101201070813.000|CCO|
20101201070813.000|20101201070813.667|CCO|READ THEIR TALKING POINTS, GO TO
20101201070813.667|20101201070814.333|CCO|
20101201070814.333|20101201070815.000|CCO|
20101201070815.000|20101201070815.667|CCO|THE MICROPHONES TO WIN THE NEW
20101201070815.667|20101201070816.333|CCO|
20101201070816.333|20101201070817.000|CCO|
20101201070817.000|20101201070817.667|CCO|CYCLE INSTEAD OF SOLVING
20101201070817.667|20101201070818.333|CCO|
20101201070818.333|20101201070819.000|CCO|
20101201070819.000|20101201070819.667|CCO|PROBLEMS, AND IT'S ANOTHER MOVE
20101201070819.667|20101201070820.333|CCO|
20101201070820.333|20101201070821.000|CCO|
20101201070821.000|20101201070821.667|CCO|IN AN OLD WASHINGTON GAME, BUT I
20101201070821.667|20101201070822.333|CCO|
20101201070822.333|20101201070823.000|CCO|
20101201070823.000|20101201070823.667|CCO|THINK THERE WAS RECOGNITION
20101201070823.667|20101201070824.333|CCO|
20101201070824.333|20101201070825.000|CCO|
20101201070825.000|20101201070825.667|CCO|TODAY THAT THAT'S A GAME THAT WE
20101201070825.667|20101201070826.333|CCO|
20101201070826.333|20101201070827.000|CCO|
20101201070827.000|20101201070827.667|CCO|CAN'T AFFORD, NOT IN THESE
20101201070827.667|20101201070828.333|CCO|
20101201070828.333|20101201070829.000|CCO|
20101201070829.000|20101201070829.667|CCO|TIMES, AND IN A PRIVATE MEETING
20101201070829.667|20101201070830.333|CCO|
20101201070830.333|20101201070831.000|CCO|
20101201070831.000|20101201070831.833|CCO|I HAD WITHOUT STAFF, YOU KNOW,
20101201070831.833|20101201070832.667|CCO|
20101201070832.667|20101201070833.500|CCO|
20101201070833.500|20101201070834.333|CCO|WITHOUT BETRAYING ANY
20101201070834.333|20101201070835.167|CCO|
20101201070835.167|20101201070836.000|CCO|
20101201070836.000|20101201070836.833|CCO|CONFIDENCES, I WAS PLEASED TO
20101201070836.833|20101201070837.667|CCO|
20101201070837.667|20101201070838.500|CCO|
20101201070838.500|20101201070839.333|CCO|SEE SEVERAL OF MY FRIENDS IN THE
20101201070839.333|20101201070840.167|CCO|
20101201070840.167|20101201070841.000|CCO|
20101201070841.000|20101201070841.556|CCO|ROOM SAY, LET'S TRY NOT TO
20101201070841.556|20101201070842.111|CCO|
20101201070842.111|20101201070842.667|CCO|
20101201070842.667|20101201070843.222|CCO|DUPLICATE THAT.
20101201070843.222|20101201070843.778|CCO|
20101201070843.778|20101201070844.333|CCO|
20101201070844.333|20101201070844.889|CCO|LET'S TRY NOT TO WORK THE
20101201070844.889|20101201070845.444|CCO|
20101201070845.444|20101201070846.000|CCO|
20101201070846.000|20101201070846.556|CCO|WASHINGTON SPIN CYCLE TO SUGGEST
20101201070846.556|20101201070847.111|CCO|
20101201070847.111|20101201070847.667|CCO|
20101201070847.667|20101201070848.222|CCO|THAT SOMEHOW THE OTHER SIDE IS
20101201070848.222|20101201070848.778|CCO|
20101201070848.778|20101201070849.333|CCO|
20101201070849.333|20101201070849.889|CCO|NOT BEING COOPERATIVE.
20101201070849.889|20101201070850.444|CCO|
20101201070850.444|20101201070851.000|CCO|
20101201070851.000|20101201070851.667|CCO|I THINK THERE WAS A SINCERE
20101201070851.667|20101201070852.333|CCO|
20101201070852.333|20101201070853.000|CCO|
20101201070853.000|20101201070853.667|CCO|EFFORT ON THE PART OF EVERYBODY
20101201070853.667|20101201070854.333|CCO|
20101201070854.333|20101201070855.000|CCO|
20101201070855.000|20101201070855.667|CCO|INVOLVED TO ACTUALLY COMMIT TO
20101201070855.667|20101201070856.333|CCO|
20101201070856.333|20101201070857.000|CCO|
20101201070857.000|20101201070857.667|CCO|WORK TOGETHER TO TRY TO DEAL
20101201070857.667|20101201070858.333|CCO|
20101201070858.333|20101201070859.000|CCO|
20101201070859.000|20101201070859.667|CCO|WITH THESE PROBLEMS, AND THEY
20101201070859.667|20101201070900.333|CCO|
20101201070900.333|20101201070901.000|CCO|
20101201070901.000|20101201070901.667|CCO|UNDERSTAND THAT THESE AREN'T
20101201070901.667|20101201070902.333|CCO|
20101201070902.333|20101201070903.000|CCO|
20101201070903.000|20101201070903.667|CCO|TIMES FOR US TO BE PLAYING
20101201070903.667|20101201070904.333|CCO|
20101201070904.333|20101201070905.000|CCO|
20101201070905.000|20101201070905.667|CCO|GAMES.
20101201070905.667|20101201070906.333|CCO|
20101201070906.333|20101201070907.000|CCO|
20101201070907.000|20101201070907.667|CCO|AS I TOLD THE LEADERS AT THE
20101201070907.667|20101201070908.333|CCO|
20101201070908.333|20101201070909.000|CCO|
20101201070909.000|20101201070909.667|CCO|BEGINNING OF THE MEETING, THE
20101201070909.667|20101201070910.333|CCO|
20101201070910.333|20101201070911.000|CCO|
20101201070911.000|20101201070911.556|CCO|NEXT ELECTION IS TWO YEARS AWAY,
20101201070911.556|20101201070912.111|CCO|
20101201070912.111|20101201070912.667|CCO|
20101201070912.667|20101201070913.222|CCO|AND THERE WILL BE PLENTY OF TIME
20101201070913.222|20101201070913.778|CCO|
20101201070913.778|20101201070914.333|CCO|
20101201070914.333|20101201070914.889|CCO|FOR CAMPAIGNING, BUT RIGHT NOW,
20101201070914.889|20101201070915.444|CCO|
20101201070915.444|20101201070916.000|CCO|
20101201070916.000|20101201070916.556|CCO|WE'RE FACING SOME VERY SERIOUS
20101201070916.556|20101201070917.111|CCO|
20101201070917.111|20101201070917.667|CCO|
20101201070917.667|20101201070918.222|CCO|CHALLENGES.
20101201070918.222|20101201070918.778|CCO|
20101201070918.778|20101201070919.333|CCO|
20101201070919.333|20101201070919.889|CCO|WE SHARE AN OBLIGATION TO MEET
20101201070919.889|20101201070920.444|CCO|
20101201070920.444|20101201070921.000|CCO|
20101201070921.000|20101201070921.556|CCO|THEM, AND THAT WILL REQUIRE
20101201070921.556|20101201070922.111|CCO|
20101201070922.111|20101201070922.667|CCO|
20101201070922.667|20101201070923.222|CCO|CHOOSING THE BEST OF OUR IDEAS
20101201070923.222|20101201070923.778|CCO|
20101201070923.778|20101201070924.333|CCO|
20101201070924.333|20101201070924.889|CCO|OVER THE WORST OF OUR POLITICS,
20101201070924.889|20101201070925.444|CCO|
20101201070925.444|20101201070926.000|CCO|
20101201070926.000|20101201070926.556|CCO|SO THAT'S THE SPIRIT IN WHICH I
20101201070926.556|20101201070927.111|CCO|
20101201070927.111|20101201070927.667|CCO|
20101201070927.667|20101201070928.222|CCO|INVITED BOTH PARTIES HERE
20101201070928.222|20101201070928.778|CCO|
20101201070928.778|20101201070929.333|CCO|
20101201070929.333|20101201070929.889|CCO|TODAY.
20101201070929.889|20101201070930.444|CCO|
20101201070930.444|20101201070931.000|CCO|
20101201070931.000|20101201070931.667|CCO|I'M HAPPY WITH HOW THE MEETING
20101201070931.667|20101201070932.333|CCO|
20101201070932.333|20101201070933.000|CCO|
20101201070933.000|20101201070933.667|CCO|WENT, AND I TOLD ALL THE
20101201070933.667|20101201070934.333|CCO|
20101201070934.333|20101201070935.000|CCO|
20101201070935.000|20101201070935.667|CCO|LEADERSHIP THAT I LOOK FORWARD
20101201070935.667|20101201070936.333|CCO|
20101201070936.333|20101201070937.000|CCO|
20101201070937.000|20101201070937.667|CCO|TO HOLDING ADDITIONAL MEETINGS
20101201070937.667|20101201070938.333|CCO|
20101201070938.333|20101201070939.000|CCO|
20101201070939.000|20101201070939.667|CCO|INCLUDING AT CAMP DAVID.
20101201070939.667|20101201070940.333|CCO|
20101201070940.333|20101201070941.000|CCO|
20101201070941.000|20101201070941.667|CCO|HARRY REED MENTIONED HE'S BEEN
20101201070941.667|20101201070942.333|CCO|
20101201070942.333|20101201070943.000|CCO|
20101201070943.000|20101201070943.667|CCO|IN CONGRESS FOR 20 YEARS AND HAD
20101201070943.667|20101201070944.333|CCO|
20101201070944.333|20101201070945.000|CCO|
20101201070945.000|20101201070945.667|CCO|NEVER BEEN TO CAMP DAVID, SO I
20101201070945.667|20101201070946.333|CCO|
20101201070946.333|20101201070947.000|CCO|
20101201070947.000|20101201070947.667|CCO|SAID WE NEED TO GET THEM ALL UP
20101201070947.667|20101201070948.333|CCO|
20101201070948.333|20101201070949.000|CCO|
20101201070949.000|20101201070949.667|CCO|THERE SOMETIME SOON.
20101201070949.667|20101201070950.333|CCO|
20101201070950.333|20101201070951.000|CCO|
20101201070951.000|20101201070951.833|CCO|I APPRECIATE THE PRESENCE TODAY
20101201070951.833|20101201070952.667|CCO|
20101201070952.667|20101201070953.500|CCO|
20101201070953.500|20101201070954.333|CCO|AND CONVERSATION TODAY.
20101201070954.333|20101201070955.167|CCO|
20101201070955.167|20101201070956.000|CCO|
20101201070956.000|20101201070956.833|CCO|I THINK IT WILL ACTUALLY YIELD
20101201070956.833|20101201070957.667|CCO|
20101201070957.667|20101201070958.500|CCO|
20101201070958.500|20101201070959.333|CCO|RESULTS BEFORE THE END OF THE
20101201070959.333|20101201071000.167|CCO|
20101201071000.167|20101201071011.000|CCO|
20101201071011.000|20101201071013.500|CCO|YEAR, AND I
20101201071013.500|20101201071016.000|CCO|
20101201071016.000|20101201071018.500|CCO|
20101201071018.500|20101201071021.000|CCO|>> THE
20101201071021.000|20101201071022.667|CCO|>> WE HAD A VERY FRANK  
20101201071022.667|20101201071024.333|CCO|CONVERSATION. 
20101201071024.333|20101201071026.000|CCO|AND IT WAS INTERESTING THAT 
20101201071026.000|20101201071027.667|CCO|BOTH DEMOCRATS AND REPUBLICANS  
20101201071027.667|20101201071029.333|CCO|AND THE PRESIDENT UNDERSTOOD  
20101201071029.333|20101201071031.000|CCO|WHAT THE AMERICAN PEOPLE HAD TO 
20101201071031.000|20101201071033.000|CCO|SAY ON ELECTION DAY.
20101201071033.000|20101201071035.000|CCO|I THINK PRETTY CLEARLY. 
20101201071035.000|20101201071037.000|CCO|BECAUSE THE PRESIDENT AND 
20101201071037.000|20101201071039.000|CCO|DEMOCRAT LEADERS ACKNOWLEDGE  
20101201071039.000|20101201071041.000|CCO|THAT THE AMERICAN PEOPLE WANT 
20101201071041.000|20101201071043.500|CCO|US TO CREATE JOBS AND CUT 
20101201071043.500|20101201071046.000|CCO|SPENDING. 
20101201071046.000|20101201071048.500|CCO|THE PRESIDENT DID SUGGEST THAT  
20101201071048.500|20101201071051.000|CCO|TO UNLOCK THE TAX DISAGREEMENT  
20101201071051.000|20101201071054.333|CCO|THAT WE HAVE, THAT SECRETARY OF 
20101201071054.333|20101201071057.667|CCO|THE TREASURY AND THE DIRECTOR 
20101201071057.667|20101201071101.000|CCO|OF O.M.B. WOULD SIT DOWN WITH 
20101201071101.000|20101201071103.000|CCO|MORE OF OUR MEMBERS, ONE FROM 
20101201071103.000|20101201071105.000|CCO|EACH CAUCUS, ON THE HILL, TO  
20101201071105.000|20101201071107.000|CCO|BEGIN A DISCUSSION TO TRY TO  
20101201071107.000|20101201071109.000|CCO|UNLOCK THIS DISAGREEMENT WE 
20101201071109.000|20101201071111.000|CCO|HAVE OVER EXTENDING ALL OF THE  
20101201071111.000|20101201071113.500|CCO|CURRENT RATES.
20101201071113.500|20101201071116.000|CCO|REPUBLICANS MADE THE POINT IN A 
20101201071116.000|20101201071118.500|CCO|STOPPING ALL THE LOOMING TAX -- 
20101201071118.500|20101201071121.000|CCO|MADE THE POINT THAT STOPPING  
20101201071121.000|20101201071122.429|CCO|ALL THE LOOMING TAX HIKES AND 
20101201071122.429|20101201071123.857|CCO|CUT SPENDING WOULD CREATE JOBS  
20101201071123.857|20101201071125.286|CCO|AND GET THE ECONOMY MOVING  
20101201071125.286|20101201071126.714|CCO|AGAIN.
20101201071126.714|20101201071128.143|CCO|SO LOOKING FORWARD TO A 
20101201071128.143|20101201071129.571|CCO|CONVERSATION WITH THE WHITE 
20101201071129.571|20101201071131.000|CCO|HOUSE OVER EXTENDING ALL OF THE 
20101201071131.000|20101201071132.667|CCO|CURRENT RATES, AND I REMAIN 
20101201071132.667|20101201071134.333|CCO|OPTIMISTIC. 
20101201071134.333|20101201071136.000|CCO|I WOULD ONLY ADD I THOUGHT IT 
20101201071136.000|20101201071137.667|CCO|WAS A USEFUL AND FRANK  
20101201071137.667|20101201071139.333|CCO|DISCUSSION. 
20101201071139.333|20101201071141.000|CCO|WE DID HAVE AN OPPORTUNITY TO 
20101201071141.000|20101201071143.500|CCO|REITERATE THAT IT WAS THE VIEW  
20101201071143.500|20101201071146.000|CCO|OF 100% OF SENATE REPUBLICANS 
20101201071146.000|20101201071148.500|CCO|AND A NUMBER OF SENATE  
20101201071148.500|20101201071151.000|CCO|DEMOCRATS AS WELL THAT THE TAX  
20101201071151.000|20101201071154.333|CCO|RATES COULD NOT BE BIFURCATED.
20101201071154.333|20101201071157.667|CCO|AND WE HAVE TO TREAT ALL  
20101201071157.667|20101201071156.000|CCO|TAXPAYERS THE SAME AS JOHN  
END|20101201071156|2010-12-01_0700_US_CSPAN_President_Obama
