TOP|20101201063001|2010-12-01_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|6d24240c-fd14-11df-a195-00e0815fe826
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 22:30 America/Los_Angeles
SEG_01|2014-06-18 17:26:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201064641.000|20101201064642.667|CCO|AND WHILE THE FULL COLOR
20101201064642.667|20101201064644.333|CCO|CENTERFOLDS MAY LOOK LIKE ENTRY
20101201064644.333|20101201064646.000|CCO|LEVEL JOBS WHO IS TO SAY THAT
20101201064646.000|20101201064647.667|CCO|YESTERDAY'S CAR WASHER ISN'T
20101201064647.667|20101201064649.333|CCO|TOMORROW'S BRAIN SURGEON?
20101201064649.333|20101201064651.000|CCO|[LAUGHTER]
20101201064651.000|20101201064653.000|CCO|>> Jon: YOU THINK EVENTUALLY
20101201064653.000|20101201064655.000|CCO|THOSE WOMEN DOING THOSE JOBS
20101201064655.000|20101201064657.000|CCO|WILL GET TO WEAR CLOTHES?
20101201064657.000|20101201064659.000|CCO|>> WOMEN STILL MAKE LESS THAN
20101201064659.000|20101201064701.000|CCO|MEN, JON.
20101201064701.000|20101201064702.429|CCO|THEY'VE GOT TO CUT CORNERS
20101201064702.429|20101201064703.857|CCO|SOMEWHERE.
20101201064703.857|20101201064705.286|CCO|[LAUGHTER]
20101201064705.286|20101201064706.714|CCO|>> Jon: WHAT ARE YOU
20101201064706.714|20101201064708.143|CCO|SUGGESTING PEOPLE DO?
20101201064708.143|20101201064709.571|CCO|>> IT'S TIME FOR WOMEN TO HELP
20101201064709.571|20101201064711.000|CCO|HEF THE WAY HE HAS HELPED US.
20101201064711.000|20101201064712.667|CCO|LADIES DIG DEEP INTO YOUR
20101201064712.667|20101201064714.333|CCO|POCKETBOOKS AND DONATE NOW TO
20101201064714.333|20101201064716.000|CCO|THE SAVE THE MANSION FUND.
20101201064716.000|20101201064717.667|CCO|>> Jon: YOU ARE HOLDING A
20101201064717.667|20101201064719.333|CCO|TELETHON FOR "PLAYBOY"?
20101201064719.333|20101201064721.000|CCO|I FIND THIS HARD TO BELIEVE.
20101201064721.000|20101201064724.333|CCO|>> THAT'S RIGHT, JON.
20101201064724.333|20101201064727.667|CCO|YOU CAN MAKE A HUGE DIFFERENCE
20101201064727.667|20101201064731.000|CCO|IN AN OLD MAN'S LIFE FOR JUST
20101201064731.000|20101201064732.429|CCO|THE PRICE OF A TWO D CUPS OF
20101201064732.429|20101201064733.857|CCO|COFFEE.
20101201064733.857|20101201064735.286|CCO|WOMEN WITH HOPES AND DREAMS ARE
20101201064735.286|20101201064736.714|CCO|STANDING BY TO TAKE YOUR PLEDGE.
20101201064736.714|20101201064738.143|CCO|>> Jon: THE PHONES ARE
20101201064738.143|20101201064739.571|CCO|RINGING.
20101201064739.571|20101201064741.000|CCO|>> DON'T WORRY, HEF, WE'RE GOING
20101201064741.000|20101201064744.333|CCO|TO GET THAT MONEY.
20101201064744.333|20101201064747.667|CCO|>> Jon: SORRY KRISTEN?
20101201064747.667|20101201064751.000|CCO|THEY ARE JUST PIECES OF MEAT?
20101201064751.000|20101201064753.500|CCO|>> MEAT, THAT IS TERRIBLE!
20101201064753.500|20101201064756.000|CCO|MEAT CAN'T ANSWER THE PHONE.
20101201064756.000|20101201064758.500|CCO|THE TELETHON IS A DISASTER AND
20101201064758.500|20101201064801.000|CCO|BECAUSE OF A FAILURE TO
20101201064801.000|20101201064806.000|CCO|DIFFERENTIATE BETWEEN WOMEN AND
20101201064806.000|20101201065111.000|CCO|PIECES OF MEAT.
20101201065111.000|20101201065113.500|CCO|WHEN A CRUEL, CRUEL IRONY FOR
20101201065113.500|20101201065116.000|CCO|[CHEERS AND APPLAUSE]
20101201065116.000|20101201065118.500|CCO|>> Jon: WELCOME BACK.
20101201065118.500|20101201065121.000|CCO|A BEST SELLING AUTHOR.
20101201065121.000|20101201065122.429|CCO|HER LATEST BOOK IS CALLED "THE
20101201065122.429|20101201065123.857|CCO|WAVE:  IN PURSUIT OF THE ROGUES,
20101201065123.857|20101201065125.286|CCO|FREAK AND GIANTS OF THE OCEAN.
20101201065125.286|20101201065126.714|CCO|".
20101201065126.714|20101201065128.143|CCO|PLEASE WELCOME BACK TO THE
20101201065128.143|20101201065129.571|CCO|PROGRAM SUSAN CASEY.
20101201065129.571|20101201065131.000|CCO|HELLO.
20101201065131.000|20101201065133.500|CCO|[CHEERS AND APPLAUSE]
20101201065133.500|20101201065136.000|CCO|THANK YOU FOR BEING HERE.
20101201065136.000|20101201065138.500|CCO|>> MY PLEASURE.
20101201065138.500|20101201065141.000|CCO|>> Jon: I'M TELLING YOU, MAN,
20101201065141.000|20101201065144.333|CCO|I LIKE THIS BOOK.
20101201065144.333|20101201065147.667|CCO|>> THANK YOU.
20101201065147.667|20101201065151.000|CCO|>> Jon: "THE WAVE:   IN PURSUIT
20101201065151.000|20101201065153.000|CCO|OF ROGUES, FREAKS AND GIANTS OF
20101201065153.000|20101201065155.000|CCO|THE OCEAN."
20101201065155.000|20101201065157.000|CCO|I AM A BIT OF A SPORTSMAN I
20101201065157.000|20101201065159.000|CCO|DON'T KNOW IF YOU CAN TELL.
20101201065159.000|20101201065201.000|CCO|>> I CAN.
20101201065201.000|20101201065203.000|CCO|>> Jon: THERE ARE SURFERS
20101201065203.000|20101201065205.000|CCO|HITTING THE 70 FOOT WAVE AND THE
20101201065205.000|20101201065207.000|CCO|OTHER SECTION, BACK AND FORTH,
20101201065207.000|20101201065209.000|CCO|THE SCIENTISTS IN THE SHIPS.
20101201065209.000|20101201065211.000|CCO|THE SCIENTISTS ALMOST SEEM MORE
20101201065211.000|20101201065212.667|CCO|HEROIC IN A WAY.
20101201065212.667|20101201065214.333|CCO|>> A LOT OF THE TIMES THEY ARE
20101201065214.333|20101201065216.000|CCO|GRAPPLING WITH THESE MYSTERIES
20101201065216.000|20101201065217.667|CCO|THAT THEY DON'T UNDERSTAND AND I
20101201065217.667|20101201065219.333|CCO|THINK THEY ARE -- YOU KNOW THEY
20101201065219.333|20101201065221.000|CCO|ARE NOT GETTING THAT FRONTLINE
20101201065221.000|20101201065222.667|CCO|ADRENALIN RUSH THE SURFERS ARE
20101201065222.667|20101201065224.333|CCO|GETTING.
20101201065224.333|20101201065226.000|CCO|MAYBE IT IS MORE HEROIC TRYING
20101201065226.000|20101201065227.667|CCO|TO FIGURE OUT HOW THE PLANET
20101201065227.667|20101201065229.333|CCO|WORKS.
20101201065229.333|20101201065231.000|CCO|>> Jon: I LOOKED AT IT FOR THE
20101201065231.000|20101201065233.000|CCO|SURFERS IT'S A PURSUIT OF THEY
20101201065233.000|20101201065235.000|CCO|ARE OWN KIND OF ADRENALIN RUSH
20101201065235.000|20101201065237.000|CCO|OR THEIR OWN EXPERIENCE.
20101201065237.000|20101201065239.000|CCO|BUT THE SCIENTISTS ARE PUTTING
20101201065239.000|20101201065241.000|CCO|THEMSELVES IN THIS POSITION TO
20101201065241.000|20101201065246.000|CCO|FURTHER OUR KNOWLEDGE OF, I
20101201065246.000|20101201065251.000|CCO|GUESS, SHOOTING POSEIDON MOVIE
20101201065251.000|20101201065253.500|CCO|SEEK -- SEEK -- SEQUELS.
20101201065253.500|20101201065256.000|CCO|>> THERE WERE ROGUE WAVES A 100
20101201065256.000|20101201065258.500|CCO|FOOT WAVE CAN POP OUT OF 35 FOOT
20101201065258.500|20101201065301.000|CCO|SEAS.
20101201065301.000|20101201065302.667|CCO|NOBODY KNEW THAT?
20101201065302.667|20101201065304.333|CCO|WHAT DO YOU MEAN WE DIDN'T KNOW?
20101201065304.333|20101201065306.000|CCO|IT SEEMS LIKE SOMETHING WE WOULD
20101201065306.000|20101201065307.667|CCO|HAVE SEEN, MAYBE.
20101201065307.667|20101201065309.333|CCO|>> Jon: THE TSUNAMI, HOW HIGH
20101201065309.333|20101201065311.000|CCO|WOULD THAT BE?
20101201065311.000|20101201065313.000|CCO|>> THAT TSUNAMI IN 2006 AT THE
20101201065313.000|20101201065315.000|CCO|EPICENTER WAS 100 FEET HIGH BUT
20101201065315.000|20101201065317.000|CCO|IT'S A BIG SORT OF THING THAT
20101201065317.000|20101201065319.000|CCO|COMES UP AND MAYBE IT WAS 30
20101201065319.000|20101201065321.000|CCO|FEET WHEN IT HIT INDONESIA AND
20101201065321.000|20101201065324.333|CCO|MORE POPULATED AREAS.
20101201065324.333|20101201065327.667|CCO|RIGHT IN BANDA ACEH IT WAS 100
20101201065327.667|20101201065331.000|CCO|FEET TALL.
20101201065331.000|20101201065333.500|CCO|>> Jon: YOU CHRONICLE LAIRD
20101201065333.500|20101201065336.000|CCO|HAMLINGTON A CHAMPION BOARDER
20101201065336.000|20101201065338.500|CCO|AND A HANDSOME FELLA.
20101201065338.500|20101201065341.000|CCO|HOW DOES HE RIDE AN 80 FOOT WAVE
20101201065341.000|20101201065343.000|CCO|AND NOT DIE?
20101201065343.000|20101201065345.000|CCO|>> THAT WAS THE QUESTION THEY
20101201065345.000|20101201065347.000|CCO|HAD TO ANSWER.
20101201065347.000|20101201065349.000|CCO|THEY INVENTED THEIR OWN SPORT.
20101201065349.000|20101201065351.000|CCO|>> Jon: THAT'S HIM I BELIEVE
20101201065351.000|20101201065353.500|CCO|THAT'S THE WEEE POSITION.
20101201065353.500|20101201065356.000|CCO|WEEEE!
20101201065356.000|20101201065358.500|CCO|>> RIGHT BEFORE SOMETHING LIKE
20101201065358.500|20101201065401.000|CCO|THAT HAPPENS THERE'S ANOTHER GUY
20101201065401.000|20101201065403.500|CCO|IN A JET-SKI WHEN HAS TOWED HIM
20101201065403.500|20101201065406.000|CCO|ALONG AND DEPOSITED HIM.
20101201065406.000|20101201065408.500|CCO|WE THINK OF A WAVE COMING ALONG,
20101201065408.500|20101201065411.000|CCO|CRESTING, BREAKING BUT WHEN IT'S
20101201065411.000|20101201065413.000|CCO|THAT BIG IT'S LIKE A SKI HILL
20101201065413.000|20101201065415.000|CCO|RISING OUT OF THE OCEAN, THE
20101201065415.000|20101201065417.000|CCO|JET-SKI GOES OFF THE BACK BUT
20101201065417.000|20101201065419.000|CCO|FIRST IT'S JUST A GIANT LUMP
20101201065419.000|20101201065421.000|CCO|MOVING THROUGH THE OCEAN.
20101201065421.000|20101201065422.429|CCO|>> Jon: A GUY ON A JET-SKI
20101201065422.429|20101201065423.857|CCO|DROPS HIM THERE AND --
20101201065423.857|20101201065425.286|CCO|>> YES.
20101201065425.286|20101201065426.714|CCO|>> Jon: WHERE DOES HE GO?
20101201065426.714|20101201065428.143|CCO|>> OFF THE BACK.
20101201065428.143|20101201065429.571|CCO|>> Jon: OVER THE TOP?
20101201065429.571|20101201065431.000|CCO|>> THE SURFER GOES DOWN THE
20101201065431.000|20101201065432.667|CCO|FRONT, ITS DRIVER GOES OFF THE
20101201065432.667|20101201065434.333|CCO|BACK.
20101201065434.333|20101201065436.000|CCO|THE SURFER DROPS DOWN ON TO THE
20101201065436.000|20101201065437.667|CCO|FACE AND THE DRIVER THEORETIC
20101201065437.667|20101201065439.333|CCO|ALLY CIRCLES AROUND THE
20101201065439.333|20101201065441.000|CCO|SIDE IF THE SURFER FALLS IN THE
20101201065441.000|20101201065443.500|CCO|IMPACT ZONE HE HAS TO GO IN, GET
20101201065443.500|20101201065446.000|CCO|HIM AND COME BACK OUT BEFORE THE
20101201065446.000|20101201065448.500|CCO|NEXT WAVE.
20101201065448.500|20101201065451.000|CCO|>> Jon: SOUNDS LIKE FUN.
20101201065451.000|20101201065452.250|CCO|I LIKE ANY SPORT WITH THE PHRASE
20101201065452.250|20101201065453.500|CCO|IMPACT ZONE.
20101201065453.500|20101201065454.750|CCO|>> WHAT HAPPENS IF YOU FALL ON A
20101201065454.750|20101201065456.000|CCO|100 FOOT WAVE.
20101201065456.000|20101201065457.250|CCO|>> Jon: THEY DO.
20101201065457.250|20101201065458.500|CCO|>> THEY DO, ACTUALLY.
20101201065458.500|20101201065459.750|CCO|>> Jon: THERE'S A GREAT PART
20101201065459.750|20101201065501.000|CCO|IN THE BOOK.
20101201065501.000|20101201065503.500|CCO|>> YEAH.
20101201065503.500|20101201065506.000|CCO|>> Jon: THE ONE GUY SICKLE,
20101201065506.000|20101201065508.500|CCO|LICKLE?
20101201065508.500|20101201065511.000|CCO|>> LICKLE.
20101201065511.000|20101201065512.667|CCO|>> Jon: HE DRIVES.
20101201065512.667|20101201065514.333|CCO|>> HE'S THE DRIVER THAT DAY.
20101201065514.333|20101201065516.000|CCO|>> Jon: THEY ARE IN A CRAZY
20101201065516.000|20101201065517.667|CCO|STORM, WHERE ARE THEY HAWAII?
20101201065517.667|20101201065519.333|CCO|>> IT'S A PLACE CALLED EGYPT OFF
20101201065519.333|20101201065521.000|CCO|THE COAST OF HAWAII BECAUSE THE
20101201065521.000|20101201065523.000|CCO|WAVES LIKE THE GREAT PYRAMIDS.
20101201065523.000|20101201065525.000|CCO|>> Jon: SO MIST CALL, DUDE.
20101201065525.000|20101201065527.000|CCO|IT'S THE MIDDLE OF A STORM IN
20101201065527.000|20101201065529.000|CCO|EGYPT AND HE DROPS LAIRD INTO AN
20101201065529.000|20101201065531.000|CCO|IMPACT ZONE.
20101201065531.000|20101201065533.000|CCO|>> LAIRD COULDN'T MAKE THE WAVE.
20101201065533.000|20101201065535.000|CCO|IT WAS MORE THAN 100 FEET TALL.
20101201065535.000|20101201065537.000|CCO|>> Jon: IT'S DARK BECAUSE IT'S
20101201065537.000|20101201065539.000|CCO|A STORM.
20101201065539.000|20101201065541.000|CCO|>> STORMY AND DARK AND HORRIBLE.
20101201065541.000|20101201065543.500|CCO|LAIRD DIDN'T MAKE THE WAVE.
20101201065543.500|20101201065546.000|CCO|DOVE TO THE FACE OF THE WAVE.
20101201065546.000|20101201065548.500|CCO|HE HAD TO PICK HIM UP AND THEY
20101201065548.500|20101201065551.000|CCO|GOT TAKEN OUT BY THE NEXT WAVE.
20101201065551.000|20101201065552.429|CCO|>> Jon: THEY COME IN CYCLES.
20101201065552.429|20101201065553.857|CCO|IT'S NOT JUST ONE.
20101201065553.857|20101201065555.286|CCO|THEY ARE SETS THREE, FOUR, FIVE
20101201065555.286|20101201065556.714|CCO|80 FOOT WAVES.
20101201065556.714|20101201065558.143|CCO|>> YES.
20101201065558.143|20101201065559.571|CCO|>> Jon: HE DROPS HIM IN THE
20101201065559.571|20101201065601.000|CCO|FIRST ONE AND PULLS OFF AND THE
20101201065601.000|20101201065603.500|CCO|OTHER TWO WAVES GO IN AND GO,
20101201065603.500|20101201065606.000|CCO|NOT SO FAST (bleep) WE'RE
20101201065606.000|20101201065608.500|CCO|GOING DOWN.
20101201065608.500|20101201065611.000|CCO|>> MORE LIKE FIVE, YEAH.
20101201065611.000|20101201065614.333|CCO|BRETT'S LEG WAS SPLAYED OPEN BY
20101201065614.333|20101201065617.667|CCO|THE FIN ON THE SURFBOARD.
20101201065617.667|20101201065621.000|CCO|HE WAS BLEEDING OUT.
20101201065621.000|20101201065623.500|CCO|IT WAS A BAD DAY IN TOE UFERB --
20101201065623.500|20101201065626.000|CCO|TOW SURFING BUT THEY SURVIVED.
20101201065626.000|20101201065628.500|CCO|>> Jon: BLEEDING OUT IN SPORT.
20101201065628.500|20101201065631.000|CCO|WHAT DOES LAIRD HAMILTON DO?
20101201065631.000|20101201065634.333|CCO|>> LAIRD RIPS OFF HIS WET SUIT
20101201065634.333|20101201065637.667|CCO|AND TIED A TORNA GET ON HIS LEG
20101201065637.667|20101201065641.000|CCO|AND STRAPPED HIM ON THE
20101201065641.000|20101201065644.333|CCO|FLOWATION VEST SWIMS 800 YARDS
20101201065644.333|20101201065647.667|CCO|TO GET THE JET SCE BUT THE
20101201065647.667|20101201065651.000|CCO|IGNITION SWITCH WAS REACHED INTO
20101201065651.000|20101201065652.667|CCO|THE SEA.
20101201065652.667|20101201065654.333|CCO|HE PULLED OUT iPHONE HEAD
20101201065654.333|20101201065656.000|CCO|PHONES AND -- SKWROTS HOT WIRED
20101201065656.000|20101201065657.667|CCO|IT.
20101201065657.667|20101201065659.333|CCO|>> DROVE HIM BACK TO THE SURF
20101201065659.333|20101201065701.000|CCO|ZONE TO SHORE.
20101201065701.000|20101201065703.000|CCO|CAME IN NAKED ON TO THE BEACH
20101201065703.000|20101201065705.000|CCO|TOOK HIM UP TO THE AMBULANCE.
20101201065705.000|20101201065707.000|CCO|>> Jon: YES, YES KEEP TALKING.
20101201065707.000|20101201065709.000|CCO|[LAUGHTER]
20101201065709.000|20101201065711.000|CCO|>> SOMEONE HANDED HIM SURF
20101201065711.000|20101201065712.667|CCO|SHORTS AND WE WENT BACK OUT AND
20101201065712.667|20101201065714.333|CCO|WENT SURFING AGAIN.
20101201065714.333|20101201065716.000|CCO|>> Jon: HERE IS THE THING YOU
20101201065716.000|20101201065717.667|CCO|DIDN'T MENTION, HE DID THE WHOLE
20101201065717.667|20101201065719.333|CCO|THING IN SLOW MOTION TO MUSIC.
20101201065719.333|20101201065721.000|CCO|[LAUGHTER]
20101201065721.000|20101201065723.000|CCO|IT'S A CRAZY STORY.
20101201065723.000|20101201065725.000|CCO|WHENEVER YOU GOT BACK TO THE
20101201065725.000|20101201065727.000|CCO|SCIENTISTS LIKE I WAS PHEW.
20101201065727.000|20101201065729.000|CCO|IT WAS A RELIEF TO DEAL WITH THE
20101201065729.000|20101201065731.000|CCO|SCIENTISTS WHO WERE ALSO PUTTING
20101201065731.000|20101201065733.000|CCO|THEMSELVES IN GREAT DANGER.
20101201065733.000|20101201065735.000|CCO|>> ONE OF SCIENTISTS PENNY
20101201065735.000|20101201065737.000|CCO|HOLIDAY IN A RESEARCH BOAT
20101201065737.000|20101201065739.000|CCO|TRAPPED IN 100 FOOT WAVES FOR
20101201065739.000|20101201065741.000|CCO|TWO DAYS.
20101201065741.000|20101201065743.000|CCO|WHEN I WENT TO ENGLAND TO TALK
20101201065743.000|20101201065745.000|CCO|TO HER, SIX YEARS LATER SHE WAS
20101201065745.000|20101201065747.000|CCO|RATTLED BY THAT EXPERIENCE.
20101201065747.000|20101201065749.000|CCO|I SAID ARE YOU OKAY?
20101201065749.000|20101201065751.000|CCO|CAN YOU TALK ABOUT THIS?
20101201065751.000|20101201065753.000|CCO|SHE SAID IT WAS OKAY BUT SHE
20101201065753.000|20101201065755.000|CCO|SENT ME E-MAILS AND IT WAS CLEAR
20101201065755.000|20101201065757.000|CCO|THEY DIDN'T THINK THEY WERE
20101201065757.000|20101201065759.000|CCO|COMING BACK.
20101201065759.000|20101201065801.000|CCO|I SAW A SCIENCE PAPER PUBLISHED
20101201065801.000|20101201065802.667|CCO|IN A JOURNAL AND IT THANKS THE
20101201065802.667|20101201065804.333|CCO|CAPTAIN FOR GETTING EVERYBODY
20101201065804.333|20101201065806.000|CCO|BACK ALIVE.
20101201065806.000|20101201065807.667|CCO|NOT A LOT OF SIENGS PAPERS HAVE
20101201065807.667|20101201065809.333|CCO|FOOTNOTES ON THEM.
20101201065809.333|20101201065811.000|CCO|>> Jon: THE DIFFERENCE BETWEEN
20101201065811.000|20101201065813.500|CCO|THE SCIENTISTS AND LAIRD
20101201065813.500|20101201065816.000|CCO|HAMILTON IS THAT THEY ARE HUMAN.
20101201065816.000|20101201065818.500|CCO|>> HE IS POE SIGH DONE, REALLY.
20101201065818.500|20101201065821.000|CCO|>> Jon: HE HAS A FREAKY
20101201065821.000|20101201065822.667|CCO|MERMAID THING GOING ON.
20101201065822.667|20101201065824.333|CCO|>> YES.
20101201065824.333|20101201065826.000|CCO|>> Jon: BUT HANDSOME.
20101201065826.000|20101201065827.667|CCO|>> THAT'S HOW WE WANT OUR
20101201065827.667|20101201065829.333|CCO|SURFERS TO LOOK.
20101201065829.333|20101201065831.000|CCO|>> Jon: REALLY YOU DON'T WANT
20101201065831.000|20101201065833.500|CCO|TO SEE A SURFER WITH AN INHALER?
20101201065833.500|20101201065836.000|CCO|IT'S NOT AS HOT.
20101201065836.000|20101201065838.500|CCO|GET THIS, MAN, IT'S A GREAT
20101201065838.500|20101201070111.000|CCO|READ.
20101201070111.000|20101201070113.500|CCO|"THE WAVE" IS ON SHELVES
20101201070113.500|20101201070456.000|SEG|Type=Story
20101201070113.500|20101201070116.000|CCO|>>>> Jon: THAT'S OUR SHOW.
20101201070116.000|20101201070118.500|CCO|JOIN US TOMORROW AT 1-67B8G HERE
20101201070118.500|20101201070121.000|CCO|IT IS YOUR MOMENT OF ZEN.
20101201070121.000|20101201070123.500|CCO|>> THE BONOBO ARE COUSINS OF
20101201070123.500|20101201070126.000|CCO|CHIMPS.
20101201070126.000|20101201070128.500|CCO|>> THIS ONE REQUESTED I DRESS UP
20101201070128.500|20101201070151.000|CCO|AS A BUNNY.
20101201070151.000|20101201070156.000|CCO|>> I BROUGHT YOU
20101201070156.000|20101201070201.000|CCO|CAPTIONING SPONSORED BY
20101201070201.000|20101201070206.000|CCO|COMEDY CENTRAL
20101201070206.000|20101201070221.000|CCO|(THEME SONG PLAYING)
20101201070221.000|20101201070222.667|CCO|(CHEERS AND APPLAUSE)
20101201070222.667|20101201070224.333|CCO|>> Stephen: WELCOME TO "THE
20101201070224.333|20101201070226.000|CCO|REPORT."
20101201070226.000|20101201070227.667|CCO|THANK YOU VERY MUCH.
20101201070227.667|20101201070229.333|CCO|THANK YOU FOR JOINING US.
20101201070229.333|20101201070231.000|CCO|PLEASE, SIT DOWN.
20101201070231.000|20101201070234.333|CCO|NATION, COME ON.
20101201070234.333|20101201070237.667|CCO|NATION, THANK YOU VERY MUCH.
20101201070237.667|20101201070241.000|CCO|FOLKS, NATION, I GOT TO GET
20101201070241.000|20101201070242.667|CCO|RIGHT TO THAT.
20101201070242.667|20101201070244.333|CCO|NATION, YOU ALL KNOW HOW MUCH I
20101201070244.333|20101201070246.000|CCO|LOVES ME MY GOD.
20101201070246.000|20101201070247.667|CCO|HE'S GOT A HECK OF A TRACK
20101201070247.667|20101201070249.333|CCO|RECORD.
20101201070249.333|20101201070251.000|CCO|WHAT WITH CREATING THE UNIVERSE,
20101201070251.000|20101201070252.667|CCO|SEPARATING THE LIGHT FROM
20101201070252.667|20101201070254.333|CCO|DARKNESS, MAKING MAN AND WOMEN,
20101201070254.333|20101201070256.000|CCO|ALL THE CREATURES OF THE EARTH,
20101201070256.000|20101201070257.667|CCO|THREE-CHEESE BAGEL BITES.
20101201070257.667|20101201070259.333|CCO|THREE CHEESE, ONE BAGEL, TWO
20101201070259.333|20101201070301.000|CCO|BITES.
20101201070301.000|20101201070302.667|CCO|THERE'S NOTHING THIS GUY CAN'T
20101201070302.667|20101201070304.333|CCO|DO.
20101201070304.333|20101201070306.000|CCO|BUT, FOLKS, I GOT TO TELL YOU,
20101201070306.000|20101201070307.667|CCO|MY FAITH WAS ROCKED THIS PAST
20101201070307.667|20101201070309.333|CCO|SUNDAY DURING THE BILLS-STEELERS
20101201070309.333|20101201070311.000|CCO|GAME WHEN BILLS' WIDE RECEIVER
20101201070311.000|20101201070312.667|CCO|STEVE JOHNSON DROPPED AN EASY,
20101201070312.667|20101201070314.333|CCO|GAME-WINNING TOUCHDOWN PASS IN
20101201070314.333|20101201070316.000|CCO|OVERTIME.
20101201070316.000|20101201070317.667|CCO|I MEAN, IT'S NOT HIS FAULT.
20101201070317.667|20101201070319.333|CCO|HIS HANDS WERE FULL OF FOOTBALL.
20101201070319.333|20101201070321.000|CCO|(LAUGHTER).
20101201070321.000|20101201070323.000|CCO|NOW, NORMALLY WHEN SOMEONE BLOWS
20101201070323.000|20101201070325.000|CCO|A WIDE-OPEN RIGHT IN THE NUMBERS
20101201070325.000|20101201070327.000|CCO|MUFFIN LIKE THAT, THERE'S A
20101201070327.000|20101201070329.000|CCO|SIMPLE EXPLANATION: HUMAN ERROR.
20101201070329.000|20101201070331.000|CCO|TURNS OUT NOT THIS TIME.
20101201070331.000|20101201070334.333|CCO|YOU SEE, JOHNSON HIT HIS TWITTER
20101201070334.333|20101201070337.667|CCO|FEED TO FINGER THE REAL CULPRIT.
20101201070337.667|20101201070341.000|CCO|GOD TWEETING:
20101201070341.000|20101201070342.429|CCO|I PRAISE YOU 24/7!!!
20101201070342.429|20101201070343.857|CCO|AND THIS IS HOW YOU DO ME!!!
20101201070343.857|20101201070345.286|CCO|YOU EXPECT ME TO LEARN FROM
20101201070345.286|20101201070346.714|CCO|THIS???
20101201070346.714|20101201070348.143|CCO|HOW???
20101201070348.143|20101201070349.571|CCO|I'LL NEVER FORGET THIS!!
20101201070349.571|20101201070351.000|CCO|EVER!!
20101201070351.000|20101201070353.500|CCO|THX THO.
20101201070353.500|20101201070356.000|CCO|(CHEERS AND APPLAUSE)
20101201070356.000|20101201070358.500|CCO|THAT'S RIGHT.
20101201070358.500|20101201070401.000|CCO|THAT'S RIGHT.
20101201070401.000|20101201070402.667|CCO|GOD MISSED THAT CATCH.
20101201070402.667|20101201070404.333|CCO|I APPLAUD STEVE JOHNSON FOR
20101201070404.333|20101201070406.000|CCO|CALLING THE OLD MAN OUT.
20101201070406.000|20101201070407.667|CCO|HEY, HOW MANY TIMES HAVE YOU
20101201070407.667|20101201070409.333|CCO|HEARD ATHLETES THANK GOD FOR
20101201070409.333|20101201070411.000|CCO|VICTORY?
20101201070411.000|20101201070412.667|CCO|I THINK IT'S ONLY FAIR HE STEP
20101201070412.667|20101201070414.333|CCO|UP AND TAKE RESPONSIBILITY WHEN
20101201070414.333|20101201070416.000|CCO|HE BLOWS A BIG ONE.
20101201070416.000|20101201070417.667|CCO|FOLKS, THIS RAISES SERIOUS
20101201070417.667|20101201070419.333|CCO|QUESTIONS.
20101201070419.333|20101201070421.000|CCO|MAYBE GOD'S PAST HIS PRIME.
20101201070421.000|20101201070422.667|CCO|I SAID IT.
20101201070422.667|20101201070424.333|CCO|EVERYBODY IS THINKING IT.
20101201070424.333|20101201070426.000|CCO|HE IS GETTING UP THERE.
20101201070426.000|20101201070427.667|CCO|HOW OLD IS HE NOW?
20101201070427.667|20101201070429.333|CCO|INFINITE?
20101201070429.333|20101201070431.000|CCO|HIS KNEES HAVE GOT TO BE SHOT.Ñi
20101201070431.000|20101201070433.000|CCO|NOW MAYBE GOD CAN'T WIN OUR
20101201070433.000|20101201070435.000|CCO|FOOTBALL GAMES FOR US ANYMORE.
20101201070435.000|20101201070437.000|CCO|MAYBE HE NEED TO TAKE PERSONAL
20101201070437.000|20101201070439.000|CCO|RESPONSIBILITY FOR OUR OWN
20101201070439.000|20101201070441.000|CCO|LIVES, ACCEPT OUR SUCCESSES AND
20101201070441.000|20101201070442.667|CCO|OUR FAILURES WITH GRACE AND
20101201070442.667|20101201070444.333|CCO|HUMILITY.
20101201070444.333|20101201070446.000|CCO|OR I CAN DUMP GOD FROM MY
20101201070446.000|20101201070447.667|CCO|FANTASY FOOTBALL LEAGUE.
20101201070447.667|20101201070449.333|CCO|STAY DOWN HERE.
20101201070449.333|20101201070451.000|CCO|SORRY, CHIEF.
20101201070451.000|20101201070454.333|CCO|SORRY, CHIEF.
20101201070454.333|20101201070457.667|CCO|IT'S TIME TO HIT THE BIG BENCH
20101201070457.667|20101201070456.000|CCO|IN THE SKY.
END|20101201070456|2010-12-01_0630_US_ComedyCentral_Daily_Show
