TOP|20101201073001|2010-12-01_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|cee4cd88-fd1c-11df-9488-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:26:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201074003.500|20101201074006.000|CCO|IMPERIALISM.
20101201074006.000|20101201074008.500|CCO|>> HE WOULD SAY IMPERIALISM.
20101201074008.500|20101201074011.000|CCO|HE WOULD SAY CULTURALISM PERLISM
20101201074011.000|20101201074013.000|CCO|INFORMATION IMPERIALISM AND
20101201074013.000|20101201074015.000|CCO|DIPLOMATIC GLOBAL POLITICAL
20101201074015.000|20101201074017.000|CCO|IMPERIALISM.
20101201074017.000|20101201074019.000|CCO|>> Rose: HOW DID HE BECOME WHO
20101201074019.000|20101201074021.000|CCO|HE IS?
20101201074021.000|20101201074022.429|CCO|>> HE WAS BORN IN AUSTRALIA.
20101201074022.429|20101201074023.857|CCO|>> Rose: MOVED 30 PLUS TIMES.
20101201074023.857|20101201074025.286|CCO|>> HIS MOTHER WAS A KIND OF
20101201074025.286|20101201074026.714|CCO|ANARCHIST.
20101201074026.714|20101201074028.143|CCO|>> Rose: YEAH, EXACTLY.
20101201074028.143|20101201074029.571|CCO|>> AND SHE TAUGHT HIM TO
20101201074029.571|20101201074031.000|CCO|DISTRUST AUTHORITY AND
20101201074031.000|20101201074032.667|CCO|CENTRALIZED POWER.
20101201074032.667|20101201074034.333|CCO|SHE SUCCEEDED ADMIRABLY.
20101201074034.333|20101201074036.000|CCO|HE WOULD... HE BELIEVES THAT
20101201074036.000|20101201074037.667|CCO|CENTRALIZED POWER
20101201074037.667|20101201074039.333|CCO|DISENFRANCHISES PEOPLE AND THAT
20101201074039.333|20101201074041.000|CCO|IN SO FAR AS HE CAN UNDERMINE
20101201074041.000|20101201074042.429|CCO|THAT POWER, HE'S HELPING PEOPLE.
20101201074042.429|20101201074043.857|CCO|>> Rose: AND HE BELIEVES
20101201074043.857|20101201074045.286|CCO|AMERICA'S EVIL?
20101201074045.286|20101201074046.714|CCO|>> HE BELIEVES, I THINK... I
20101201074046.714|20101201074048.143|CCO|THINK HE IS AN AMERICAN
20101201074048.143|20101201074049.571|CCO|EXCEPTIONALIST IN THE SENSE THAT
20101201074049.571|20101201074051.000|CCO|HE BELIEVES THAT THE U.S. MORE
20101201074051.000|20101201074052.667|CCO|THAN ANY OTHER COUNTRY IS A
20101201074052.667|20101201074054.333|CCO|FORCE FOR THIS DISEQUILIBRIUM IN
20101201074054.333|20101201074056.000|CCO|THE WORLD.
20101201074056.000|20101201074057.667|CCO|I ASKED HIM...
20101201074057.667|20101201074059.333|CCO|>> Rose: DISEQUILIBRIUM HAS TO
20101201074059.333|20101201074101.000|CCO|DO WITH POWER.
20101201074101.000|20101201074102.429|CCO|>> WITH POWER BUT POWER FOR
20101201074102.429|20101201074103.857|CCO|NEFARIOUS PURPOSES, HE WOULD
20101201074103.857|20101201074105.286|CCO|SAY.
20101201074105.286|20101201074106.714|CCO|I MEAN, LOOKED AT WHAT HE'S
20101201074106.714|20101201074108.143|CCO|TALKED ABOUT IN TERMS OF WHAT
20101201074108.143|20101201074109.571|CCO|HE'S TRYING TO EXPOSE.
20101201074109.571|20101201074111.000|CCO|HE'S TRYING TO EXPOSE AMERICAN
20101201074111.000|20101201074112.429|CCO|HYPOCRISY, AMERICAN LIES,
20101201074112.429|20101201074113.857|CCO|AMERICAN DECEPTION.
20101201074113.857|20101201074115.286|CCO|THAT'S WHAT HE WOULD SAY THE
20101201074115.286|20101201074116.714|CCO|LEAKS ARE ABOUT.
20101201074116.714|20101201074118.143|CCO|>> Rose: WHAT IS THE MOST
20101201074118.143|20101201074119.571|CCO|EGREGIOUS THING HE HAS EXPOSED?
20101201074119.571|20101201074121.000|CCO|I MEAN, EXPOSING THE FACT THAT
20101201074121.000|20101201074122.667|CCO|PEOPLE TALK TO AMERICA ABOUT HOW
20101201074122.667|20101201074124.333|CCO|THEY VIEW OTHER RULERS AND
20101201074124.333|20101201074126.000|CCO|LEADERS AND ALL OF THAT IS ONE
20101201074126.000|20101201074127.667|CCO|ISSUE.
20101201074127.667|20101201074129.333|CCO|>> WELL, I WOULD MAKE A
20101201074129.333|20101201074131.000|CCO|DISTINCTION BETWEEN THIS TRENCH
20101201074131.000|20101201074132.111|CCO|OF DOCUMENTS FROM THE STATE
20101201074132.111|20101201074133.222|CCO|DEPARTMENT VERSUS THE PREVIOUS
20101201074133.222|20101201074134.333|CCO|ONES THAT INVOLVED IRAQ AND
20101201074134.333|20101201074135.444|CCO|AFGHANISTAN.
20101201074135.444|20101201074136.556|CCO|THOSE WERE MUCH...
20101201074136.556|20101201074137.667|CCO|>> Rose: MONTHS AND MONTHS AND
20101201074137.667|20101201074138.778|CCO|MONTHS AGO.
20101201074138.778|20101201074139.889|CCO|>> THOSE WERE MUCH MORE
20101201074139.889|20101201074141.000|CCO|DANGEROUS, I THINK CAUSED MUCH
20101201074141.000|20101201074144.333|CCO|MORE HARM.
20101201074144.333|20101201074147.667|CCO|I THINK THESE UNDERMINE AMERICAN
20101201074147.667|20101201074151.000|CCO|POWER, TRUST IN AMERICA, BUT I
20101201074151.000|20101201074152.667|CCO|THINK THE OTHER ONES WERE MORE
20101201074152.667|20101201074154.333|CCO|DELETERIOUS, WERE MORE HARMFUL.
20101201074154.333|20101201074156.000|CCO|>> Rose: OKAY, SO WHAT ELSE IS
20101201074156.000|20101201074157.667|CCO|IN THERE AND ARE WE SEEING THE
20101201074157.667|20101201074159.333|CCO|EASIEST UP FIRST OR...
20101201074159.333|20101201074201.000|CCO|>> WELL, LET ME JUST SAY THAT...
20101201074201.000|20101201074203.000|CCO|I SAID... I SAID MR. ASSANGE,
20101201074203.000|20101201074205.000|CCO|THE U.S. HAS BEEN... IS THE MOST
20101201074205.000|20101201074207.000|CCO|OPEN SOCIETY ON THE PLANET.
20101201074207.000|20101201074209.000|CCO|WHAT ABOUT CHINA?
20101201074209.000|20101201074211.000|CCO|WHAT ABOUT RUSSIA?
20101201074211.000|20101201074213.500|CCO|SO HE SAID LOOK, THERE IS MUCH
20101201074213.500|20101201074216.000|CCO|MORE DANGER FROM A CLOSED SET TO
20101201074216.000|20101201074218.500|CCO|AN AUTHORITARIAN SOCIETY HAVING
20101201074218.500|20101201074221.000|CCO|THE POWER THAT THE U.S. HAD.
20101201074221.000|20101201074222.667|CCO|HE SAID IF RUSSIA HAD THE SAME
20101201074222.667|20101201074224.333|CCO|POWER THAT THE U.S. HAD, THEY
20101201074224.333|20101201074226.000|CCO|WOULD DO MUCH WORSE THINGS THAN
20101201074226.000|20101201074227.667|CCO|THE U.S. DOES.
20101201074227.667|20101201074229.333|CCO|AND HE SAID HE... NEXT AMONG HIS
20101201074229.333|20101201074231.000|CCO|TARGETS INDEED ARE CHINA AND
20101201074231.000|20101201074233.000|CCO|RUSSIA.
20101201074233.000|20101201074235.000|CCO|AND HE SAID, YOU KNOW, THEY ARE
20101201074235.000|20101201074237.000|CCO|ALSO FORCES OF HARM IN THE WORLD
20101201074237.000|20101201074239.000|CCO|AND HE IS LOOKING TO UNDERMINE
20101201074239.000|20101201074241.000|CCO|THEM AS WELL.
20101201074241.000|20101201074242.250|CCO|I MEAN, THE REACTION FROM RUSSIA
20101201074242.250|20101201074243.500|CCO|AND CHINA TO WHAT HE'S DOING TO
20101201074243.500|20101201074244.750|CCO|THEM WILL BE A LOT DIFFERENT
20101201074244.750|20101201074246.000|CCO|THAN JUST THE ATTORNEY GENERAL
20101201074246.000|20101201074247.250|CCO|SAYING WE'RE LOOKING TO
20101201074247.250|20101201074248.500|CCO|PROSECUTE HIM.
20101201074248.500|20101201074249.750|CCO|THERE'S A REASON HE'S HIDING
20101201074249.750|20101201074251.000|CCO|OUT.
20101201074251.000|20101201074253.000|CCO|>> Rose: WELL, ANOTHER REASON
20101201074253.000|20101201074255.000|CCO|HE'S HIDING OUT IS, I GUESS... I
20101201074255.000|20101201074257.000|CCO|MEAN, I THINK I HEARD VERY
20101201074257.000|20101201074259.000|CCO|RECENTLY THAT INTERPOL HAS
20101201074259.000|20101201074301.000|CCO|ISSUED A WARRANT FOR HIS ARREST
20101201074301.000|20101201074302.429|CCO|BASED ON ALL THESE SEXUAL
20101201074302.429|20101201074303.857|CCO|ALLEGATIONS ABOUT RELATIONSHIPS
20101201074303.857|20101201074305.286|CCO|WITH SOME WOMEN THAT HE TOOK OUT
20101201074305.286|20101201074306.714|CCO|SOCIALLY.
20101201074306.714|20101201074308.143|CCO|>> RIGHT.
20101201074308.143|20101201074309.571|CCO|WE DIDN'T TALK ABOUT THAT.
20101201074309.571|20101201074311.000|CCO|YOU KNOW, AGAIN, HE SEES HIMSELF
20101201074311.000|20101201074312.667|CCO|AS... HE HAS A BIT OF A MARTYR
20101201074312.667|20101201074314.333|CCO|COMPLEX.
20101201074314.333|20101201074316.000|CCO|HE SEES HIMSELF AS BEING
20101201074316.000|20101201074317.667|CCO|PERSECUTED.
20101201074317.667|20101201074319.333|CCO|BUT EVEN PARANOIDS HAS ENEMIES.
20101201074319.333|20101201074321.000|CCO|HE HAS GENUINE ENEMIES SO I
20101201074321.000|20101201074322.667|CCO|THINK HE'S RIGHT TO BE CAREFUL.
20101201074322.667|20101201074324.333|CCO|BUT THERE'S ANOTHER POINT NEAR
20101201074324.333|20101201074326.000|CCO|HAS COME UP AND THAT WE'RE GOING
20101201074326.000|20101201074327.667|CCO|TO EXPLORE IN OUR STORY ABOUT
20101201074327.667|20101201074329.333|CCO|HIM, WHICH IS THAT IT IS THE
20101201074329.333|20101201074331.000|CCO|ROLL OF CLASSIFICATION IN OUR
20101201074331.000|20101201074332.429|CCO|SOCIETY.
20101201074332.429|20101201074333.857|CCO|I MEAN, PAT MOYNIHAN, A HERO OF
20101201074333.857|20101201074335.286|CCO|BOTH OF OURS USED TO SAY THE
20101201074335.286|20101201074336.714|CCO|PROBLEM ISN'T LEAKING SECRETS,
20101201074336.714|20101201074338.143|CCO|THE PROBLEM IS THERE ARE TOO
20101201074338.143|20101201074339.571|CCO|MANY SECRETS.
20101201074339.571|20101201074341.000|CCO|IT'S THE OVERCLASSIFICATION OF
20101201074341.000|20101201074342.429|CCO|INFORMATION.
20101201074342.429|20101201074343.857|CCO|ONE OF THE THINGS... AND THE
20101201074343.857|20101201074345.286|CCO|FACT THAT IT'S AVAILABLE TO TOO
20101201074345.286|20101201074346.714|CCO|MANY PEOPLE.
20101201074346.714|20101201074348.143|CCO|I THINK ONE OF THE THINGS... ONE
20101201074348.143|20101201074349.571|CCO|OF THE UNINTENDED CONSEQUENCES
20101201074349.571|20101201074351.000|CCO|OF THE WIKILEAKS WILL BE
20101201074351.000|20101201074352.429|CCO|RE-EVALUATING WHAT WE CLASSIFY
20101201074352.429|20101201074353.857|CCO|AND WHAT WE DON'T.
20101201074353.857|20101201074355.286|CCO|I MEAN, THERE'S TOO MUCH THAT
20101201074355.286|20101201074356.714|CCO|THAT'S CLASSIFIED AND THERE ARE
20101201074356.714|20101201074358.143|CCO|TOO MANY PEOPLE WHO HAVE ACCESS
20101201074358.143|20101201074359.571|CCO|TO IT.
20101201074359.571|20101201074401.000|CCO|THERE'S NO DOUBT ABOUT THAT.
20101201074401.000|20101201074402.667|CCO|IN THAT WAY, WE MAKE JULIAN
20101201074402.667|20101201074404.333|CCO|ASSANGE POSSIBLE, RIGHT?
20101201074404.333|20101201074406.000|CCO|BECAUSE WE'RE HIDING THINGS THAT
20101201074406.000|20101201074407.667|CCO|SHOULDN'T NECESSARILY BE HIDDEN.
20101201074407.667|20101201074409.333|CCO|AND WE'RE USING TECHNOLOGY
20101201074409.333|20101201074411.000|CCO|THAT'S PENETRABLE.
20101201074411.000|20101201074412.250|CCO|AND SO IN EFFECT WE ARE CREATING
20101201074412.250|20101201074413.500|CCO|HIM BY OUR OWN POLICIES.
20101201074413.500|20101201074414.750|CCO|SO, YOU KNOW, THAT'S ANOTHER WAY
20101201074414.750|20101201074416.000|CCO|OF LOOKING AT IT.
20101201074416.000|20101201074417.250|CCO|>> Rose: DID HE TELL YOU HE
20101201074417.250|20101201074418.500|CCO|THOUGHT HILLARY CLINTON SHOULD
20101201074418.500|20101201074419.750|CCO|BE FIRED?
20101201074419.750|20101201074421.000|CCO|>> HE SAID... I SAID... I ASKED
20101201074421.000|20101201074423.500|CCO|HIM, I SAID THERE'S A LOT OF
20101201074423.500|20101201074426.000|CCO|PEOPLE THAT ARE SORT OF CIRCLING
20101201074426.000|20101201074428.500|CCO|AROUND THE SECRETARY OF STATE
20101201074428.500|20101201074431.000|CCO|AND I SAID DO YOU FEEL THAT
20101201074431.000|20101201074433.000|CCO|SHE'S RESPONSIBLE FOR ANY OF
20101201074433.000|20101201074435.000|CCO|THIS IN SUCH A WAY THAT SHE
20101201074435.000|20101201074437.000|CCO|SHOULD EITHER RESIGN OR BE
20101201074437.000|20101201074439.000|CCO|FIRED?
20101201074439.000|20101201074441.000|CCO|AND HE SAID YES, SHE SHOULD
20101201074441.000|20101201074443.000|CCO|RESIGN IF SHE IS RESPONSIBLE FOR
20101201074443.000|20101201074445.000|CCO|HAVING BROADEN IT HAD DEFINITION
20101201074445.000|20101201074447.000|CCO|AND THIS WAS PART OF THE
20101201074447.000|20101201074449.000|CCO|WIKILEAKS-- THAT THE STATE
20101201074449.000|20101201074451.000|CCO|DEPARTMENT HAD BROADEN IT HAD
20101201074451.000|20101201074452.429|CCO|ASSIGNMENT OF DIPLOMATS AND WAS
20101201074452.429|20101201074453.857|CCO|ASKING THEM TO DO THINGS THAT
20101201074453.857|20101201074455.286|CCO|SOME PEOPLE WOULD REGARD AS
20101201074455.286|20101201074456.714|CCO|ESPIONAGE.
20101201074456.714|20101201074458.143|CCO|HE SAID IF THAT'S THE CASE THEN
20101201074458.143|20101201074459.571|CCO|THE SECRETARY OF STATE SHOULD
20101201074459.571|20101201074501.000|CCO|RESIGN.
20101201074501.000|20101201074502.667|CCO|BUT, AGAIN, BECAUSE HE IS
20101201074502.667|20101201074504.333|CCO|BASICALLY AN ANARCHIST, HIS
20101201074504.333|20101201074506.000|CCO|FIRST RESPONSE WAS WELL, IT
20101201074506.000|20101201074507.667|CCO|DOESN'T REALLY MATTER WHO'S IN
20101201074507.667|20101201074509.333|CCO|CHARGE BECAUSE THE SYSTEM
20101201074509.333|20101201074511.000|CCO|CONNIVES AGAINST INDIVIDUALS AND
20101201074511.000|20101201074513.000|CCO|THE SYSTEM MANAGES THE PROCESS.
20101201074513.000|20101201074515.000|CCO|HE THINKS THAT THE PEOPLE WHO
20101201074515.000|20101201074517.000|CCO|ARE RUNNING THINGS, PEOPLE IN
20101201074517.000|20101201074519.000|CCO|POWER, THE AUTHORITIES ARE
20101201074519.000|20101201074521.000|CCO|INTERCHANGEABLE.
20101201074521.000|20101201074522.111|CCO|>> Rose: HOW DID HE AND BRADLEY
20101201074522.111|20101201074523.222|CCO|MANNING COME TOGETHER?
20101201074523.222|20101201074524.333|CCO|IF BRADLEY MANNING IS THE
20101201074524.333|20101201074525.444|CCO|PERSON.
20101201074525.444|20101201074526.556|CCO|>> I DON'T KNOW THE ANSWER TO
20101201074526.556|20101201074527.667|CCO|THAT.
20101201074527.667|20101201074528.778|CCO|>> Rose: DID YOU ASK HIM?
20101201074528.778|20101201074529.889|CCO|>> I DID ASK HIM.
20101201074529.889|20101201074531.000|CCO|>> Rose: AND WHAT DID HE SAY?
20101201074531.000|20101201074533.000|CCO|>> AGAIN, IT'S ONE OF THE
20101201074533.000|20101201074535.000|CCO|INTERESTING SORT OF HYPOCRISIES
20101201074535.000|20101201074537.000|CCO|OF JULIAN ASSANGE.
20101201074537.000|20101201074539.000|CCO|HE SAID, WELL, I BELIEVE IN
20101201074539.000|20101201074541.000|CCO|KEEPING SOURCES SECRET.
20101201074541.000|20101201074542.429|CCO|>> Rose: SO I BELIEVE IN HAVING
20101201074542.429|20101201074543.857|CCO|SECRETS?
20101201074543.857|20101201074545.286|CCO|>> I BELIEVE IN HAVING SECRETS.
20101201074545.286|20101201074546.714|CCO|ONE OF THE QUESTIONS I ASKED HIM
20101201074546.714|20101201074548.143|CCO|IS THERE A TIME WHICH SECRETS
20101201074548.143|20101201074549.571|CCO|ARE USEFUL OR NECESSARY IN
20101201074549.571|20101201074551.000|CCO|DIPLOMACY FOR JOURNALISM AND HE
20101201074551.000|20101201074553.000|CCO|SAID YES.
20101201074553.000|20101201074555.000|CCO|WE'RE A SECRET-KEEPING
20101201074555.000|20101201074557.000|CCO|ORGANIZATION IN A SENSE THAT WE
20101201074557.000|20101201074559.000|CCO|PROTECT OUR SOURCES.
20101201074559.000|20101201074601.000|CCO|SO I HAD ASKED HIM BOTH HOW THE
20101201074601.000|20101201074603.500|CCO|LEAKS FROM P.F.C. MANNING CAME
20101201074603.500|20101201074606.000|CCO|ABOUT AND I ASKED HIM WHETHER,
20101201074606.000|20101201074608.500|CCO|IN FACT, ALL OF THE RECENT LEAKS
20101201074608.500|20101201074611.000|CCO|THIS DUMP FROM THE STATE
20101201074611.000|20101201074612.667|CCO|DEPARTMENT AND THE ONES MONTHS
20101201074612.667|20101201074614.333|CCO|AGO FROM IRAN AND IRAQ WAS THAT
20101201074614.333|20101201074616.000|CCO|THEY ALL CAME FROM P.F.C.
20101201074616.000|20101201074617.667|CCO|MANNING AND HE SAID "I CAN'T
20101201074617.667|20101201074619.333|CCO|ANSWER THAT, WE PROTECT OUR
20101201074619.333|20101201074621.000|CCO|SOURCES."
20101201074621.000|20101201074622.429|CCO|>> Rose: DO WE KNOW WHETHER
20101201074622.429|20101201074623.857|CCO|P.F.C. MANNING HAS SPOKEN ON
20101201074623.857|20101201074625.286|CCO|THIS ISSUE?
20101201074625.286|20101201074626.714|CCO|>> HE'S IN CUSTODY.
20101201074626.714|20101201074628.143|CCO|I BELIEVE HE'S EVEN IN SOLITARY
20101201074628.143|20101201074629.571|CCO|CONFINEMENT.
20101201074629.571|20101201074631.000|CCO|THAT WOULD BE AN AMAZING PHONE
20101201074631.000|20101201074633.000|CCO|CALL TO ACTUALLY HAVE.
20101201074633.000|20101201074635.000|CCO|>> Rose: THIS IS A GREAT STORY.
20101201074635.000|20101201074637.000|CCO|I MEAN, JUST FROM THE SHEER... I
20101201074637.000|20101201074639.000|CCO|MEAN, EVERY ASPECT OF IT.
20101201074639.000|20101201074641.000|CCO|THE PERSONALITY OF JULIAN
20101201074641.000|20101201074642.429|CCO|ASSANGE, WHO WAS P.F.C. BRADLEY
20101201074642.429|20101201074643.857|CCO|MANNING.
20101201074643.857|20101201074645.286|CCO|WHAT DAMAGE HAS REALLY BEEN
20101201074645.286|20101201074646.714|CCO|DONE.
20101201074646.714|20101201074648.143|CCO|>> AND EVEN THE TECHNOLOGICAL
20101201074648.143|20101201074649.571|CCO|SIDE OF IT.
20101201074649.571|20101201074651.000|CCO|BECAUSE, I MEAN, THAT'S A WHOLE
20101201074651.000|20101201074652.667|CCO|STORY IN AND OF ITSELF.
20101201074652.667|20101201074654.333|CCO|BECAUSE THE WORLD THAT WE'VE
20101201074654.333|20101201074656.000|CCO|CREATED ENABLED THINGS LIKE THIS
20101201074656.000|20101201074657.667|CCO|TO HAPPEN.
20101201074657.667|20101201074659.333|CCO|EVEN THAT OLD-FASHIONED TERM OF
20101201074659.333|20101201074701.000|CCO|CABLE.
20101201074701.000|20101201074703.000|CCO|REMEMBER HOW THAT USED TO WORK.
20101201074703.000|20101201074705.000|CCO|ONLY A FEW EYES SAW IT.
20101201074705.000|20101201074707.000|CCO|DIPLOMATS WROTE THEIR REPORTS IN
20101201074707.000|20101201074709.000|CCO|QUILL PENS.
20101201074709.000|20101201074711.000|CCO|THERE WERE NO COPYING MACHINES.
20101201074711.000|20101201074713.000|CCO|WE'VE ENABLED THIS KIND OF
20101201074713.000|20101201074715.000|CCO|INFORMATION OVERLOAD TO HAPPEN
20101201074715.000|20101201074717.000|CCO|AND FOR IT TO CIRCULATE IN
20101201074717.000|20101201074719.000|CCO|REALTIME.
20101201074719.000|20101201074721.000|CCO|I SPOKE TO HIM JUST A COUPLE OF
20101201074721.000|20101201074722.667|CCO|HOURS AGO AND NOW IT'S ALL OVER
20101201074722.667|20101201074724.333|CCO|THE WORLD.
20101201074724.333|20101201074726.000|CCO|>> Rose: WHAT HE TOLD YOU, YES.
20101201074726.000|20101201074727.667|CCO|>> RIGHT.
20101201074727.667|20101201074729.333|CCO|I MEAN, THAT MAKES JULIAN
20101201074729.333|20101201074731.000|CCO|ASSANGE POSSIBLE, THE FACT THAT
20101201074731.000|20101201074733.000|CCO|WE HAVE THIS KIND OF TECHNOLOGY
20101201074733.000|20101201074735.000|CCO|THAT CAN REACH THE THE END OF
20101201074735.000|20101201074737.000|CCO|THE PLANET INSTAN...
20101201074737.000|20101201074739.000|CCO|INSTANTANEOUSLY.
20101201074739.000|20101201074741.000|CCO|THE SPECULATION WAS THAT P.F.C.
20101201074741.000|20101201074743.000|CCO|MANNING HAD A TINY THUMB DRIVE
20101201074743.000|20101201074745.000|CCO|WHICH WHICH HE DOWNLOADED
20101201074745.000|20101201074747.000|CCO|750,000 DOCUMENTS AND THEN WAS
20101201074747.000|20101201074749.000|CCO|ABLE TO PASS THAT TO SOMEONE
20101201074749.000|20101201074751.000|CCO|ELSE AND THEN HAVE THAT GO
20101201074751.000|20101201074752.111|CCO|AROUND THE WORLD.
20101201074752.111|20101201074753.222|CCO|>> Rose: DID HE PASS IT DIRECTLY
20101201074753.222|20101201074754.333|CCO|TO JULIAN ASSANGE?
20101201074754.333|20101201074755.444|CCO|>> I DON'T KNOW THE ANSWER TO
20101201074755.444|20101201074756.556|CCO|THAT.
20101201074756.556|20101201074757.667|CCO|>> Rose: SO HE DIDN'T TELL YOU
20101201074757.667|20101201074758.778|CCO|THAT, EITHER.
20101201074758.778|20101201074759.889|CCO|PROTECTING SOURCES.
20101201074759.889|20101201074801.000|CCO|HE WOULDN'T EVEN ACKNOWLEDGE
20101201074801.000|20101201074802.111|CCO|THAT YES I RECEIVED IT MYSELF
20101201074802.111|20101201074803.222|CCO|FROM SOMEBY.
20101201074803.222|20101201074804.333|CCO|I'M GOING TO PROTECT WHO THAT
20101201074804.333|20101201074805.444|CCO|PERSON WAS BUT THAT'S EXACTLY
20101201074805.444|20101201074806.556|CCO|WHAT HAPPENED.
20101201074806.556|20101201074807.667|CCO|I RECEIVED IT FROM SOMEBODY.
20101201074807.667|20101201074808.778|CCO|>> RIGHT.
20101201074808.778|20101201074809.889|CCO|BUT AGAIN HE WOULD SAY THAT IT'S
20101201074809.889|20101201074811.000|CCO|WIKILEAKS, RIGHT, SO IT'S A KIND
20101201074811.000|20101201074813.000|CCO|OF CROWD SOURCING IDEA.
20101201074813.000|20101201074815.000|CCO|HE WOULD SAY THAT THEY'RE
20101201074815.000|20101201074817.000|CCO|GETTING DOCUMENTS EVERYDAY FROM
20101201074817.000|20101201074819.000|CCO|PEOPLE ALL AROUND THE WORLD IN
20101201074819.000|20101201074821.000|CCO|GOVERNMENT AND OUT AND THAT THEY
20101201074821.000|20101201074823.500|CCO|HAVE TO PROTECT THOSE SOURCES.
20101201074823.500|20101201074826.000|CCO|>> Rose: DO YOU BELIEVE THAT
20101201074826.000|20101201074828.500|CCO|WHAT HE DID WILL CAUSE
20101201074828.500|20101201074831.000|CCO|LIFE-AND-DEATH ISSUES FOR PEOPLE
20101201074831.000|20101201074832.429|CCO|BECAUSE OF THE LEAKS THAT TOOK
20101201074832.429|20101201074833.857|CCO|PLACE?
20101201074833.857|20101201074835.286|CCO|DO THAT YOU BELIEVE?
20101201074835.286|20101201074836.714|CCO|>> YOU KNOW, I DON'T KNOW THE
20101201074836.714|20101201074838.143|CCO|TOOK PLACE THAT.
20101201074838.143|20101201074839.571|CCO|I KNOW WHAT PEOPLE SAY.
20101201074839.571|20101201074841.000|CCO|>> Rose: WHAT DO PEOPLE SAY?
20101201074841.000|20101201074843.000|CCO|>> WELL, PEOPLE SAY PARTICULARLY
20101201074843.000|20101201074845.000|CCO|THE LEAKS HAVING TO DO WITH
20101201074845.000|20101201074847.000|CCO|AFGHANISTAN DID PUT ALLIES OF
20101201074847.000|20101201074849.000|CCO|OURS IN HARM'S WAY.
20101201074849.000|20101201074851.000|CCO|>> Rose: LIVES.
20101201074851.000|20101201074852.250|CCO|>> LIVES IN HARM'S WAY.
20101201074852.250|20101201074853.500|CCO|I DID ASK HIM THAT QUESTION
20101201074853.500|20101201074854.750|CCO|DIRECTLY.
20101201074854.750|20101201074856.000|CCO|>> Rose: AND WHAT DOES HE SAY
20101201074856.000|20101201074857.250|CCO|ABOUT THAT?
20101201074857.250|20101201074858.500|CCO|>> HE SAID CATEGORICALLY IN THE
20101201074858.500|20101201074859.750|CCO|FOUR YEARS THAT WIKILEAKS HAS
20101201074859.750|20101201074901.000|CCO|BEEN IN EXISTENCE WE'VE NEVER
20101201074901.000|20101201074902.429|CCO|JEOPARDIZE ADD SINGLE LIFE.
20101201074902.429|20101201074903.857|CCO|AGAIN, I QUESTION THAT AS MUCH
20101201074903.857|20101201074905.286|CCO|AS I QUESTION THE... SOMETIMES
20101201074905.286|20101201074906.714|CCO|THE PEOPLE WHO...
20101201074906.714|20101201074908.143|CCO|>> Rose: AND HOW WOULD HE KNOW?
20101201074908.143|20101201074909.571|CCO|>> I AGREE.
20101201074909.571|20101201074911.000|CCO|NOBODY CAN KNOW.
20101201074911.000|20101201074913.000|CCO|>> Rose: AND HAVE THERE BEEN...
20101201074913.000|20101201074915.000|CCO|BUT DOES THAT MEAN...
20101201074915.000|20101201074917.000|CCO|>> BUT THERE'S NO DOUBT THIS
20101201074917.000|20101201074919.000|CCO|INFORMATION... WE CAN ALL AGREE
20101201074919.000|20101201074921.000|CCO|THIS INFORMATION THAT HE HAS PUT
20101201074921.000|20101201074922.250|CCO|OUT IN THE PUBLIC DOMAIN THAT
20101201074922.250|20101201074923.500|CCO|WAS SECRET AND WAS UNKNOWN TO
20101201074923.500|20101201074924.750|CCO|PEOPLE AND THEREFOREHE
20101201074924.750|20101201074926.000|CCO|IDENTITY OF PEOPLE THAT WASN'T
20101201074926.000|20101201074927.250|CCO|KNOWN BEFORE WHO ARE DOING
20101201074927.250|20101201074928.500|CCO|THINGS THAT ARE DANGEROUS IS OUT
20101201074928.500|20101201074929.750|CCO|THERE.
20101201074929.750|20101201074931.000|CCO|SO THAT CLEARLY PUTS PEOPLE IN
20101201074931.000|20101201074932.429|CCO|JEOPARDY.
20101201074932.429|20101201074933.857|CCO|AND I THINK HE ALSO...
20101201074933.857|20101201074935.286|CCO|>> Rose: BUT HE CLEARLY DOESN'T
20101201074935.286|20101201074936.714|CCO|AGREE WITH THAT.
20101201074936.714|20101201074938.143|CCO|IF HE MADE THE STATEMENT TO YOU
20101201074938.143|20101201074939.571|CCO|THAT I DON'T THINK WE HAVE PUT
20101201074939.571|20101201074941.000|CCO|PEOPLE IN JEOPARDY, THEN HE
20101201074941.000|20101201074942.429|CCO|DOESN'T BELIEVE THAT.
20101201074942.429|20101201074943.857|CCO|YOU JUST SET PUT HIM IN JEOPARDY
20101201074943.857|20101201074945.286|CCO|AND HE SAYS NO WE DIDN'T.
20101201074945.286|20101201074946.714|CCO|>> HE SAYS NO WE DIDN'T.
20101201074946.714|20101201074948.143|CCO|>> Rose: OKAY.
20101201074948.143|20101201074949.571|CCO|>> IT WOULD BE VALUABLE TO
20101201074949.571|20101201074951.000|CCO|REALLY KNOW AND HAVE SOMEONE IN
20101201074951.000|20101201074953.500|CCO|THE MILITARY BE ABLE TO SAY, YOU
