TOP|20101201073501|2010-12-01_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|81b10990-fd1d-11df-8c9c-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:26:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201074902.111|20101201074903.222|CCO|WE'VE NEVER HAD A TRANSLATOR, AS
20101201074903.222|20101201074904.333|CCO|I MENTIONED BEFORE.
20101201074904.333|20101201074905.444|CCO|YOUR NAME IS?
20101201074905.444|20101201074906.556|CCO|>> CASSANDRA.
20101201074906.556|20101201074907.667|CCO|>> Dave: NICE TO SEE YOU,
20101201074907.667|20101201074908.778|CCO|CASSANDRA.
20101201074908.778|20101201074909.889|CCO|AND YOU WORK PROFESSIONALLY AS A
20101201074909.889|20101201074911.000|CCO|TRANSLATOR?
20101201074911.000|20101201074912.250|CCO|>> I DO, INDEED.
20101201074912.250|20101201074913.500|CCO|FOR OVER, ALMOST 20 YEARS I HAVE
20101201074913.500|20101201074914.750|CCO|BEEN INTERPRETER FOR INDIGENOUS
20101201074914.750|20101201074916.000|CCO|PEOPLE'S LEADERS IN U.N.
20101201074916.000|20101201074917.250|CCO|NEGOTIATIONS ON THE ENVIRONMENT
20101201074917.250|20101201074918.500|CCO|AND HUMAN RIGHTS.
20101201074918.500|20101201074919.750|CCO|>> Dave: WOW.
20101201074919.750|20101201074921.000|CCO|GOOD FOR YOU.
20101201074921.000|20101201074923.000|CCO|(APPLAUSE)
20101201074923.000|20101201074925.000|CCO|HAVE YOU EVER BEEN INVOLVED IN A
20101201074925.000|20101201074927.000|CCO|STORY QUITE LIKE THIS?
20101201074927.000|20101201074929.000|CCO|>> I DON'T THINK ANYBODY'S EVER
20101201074929.000|20101201074931.000|CCO|BEEN INVOLVED IN A STORY LIKE
20101201074931.000|20101201074932.111|CCO|THIS.
20101201074932.111|20101201074933.222|CCO|>> Dave: THERE HAS NEVER BEEN A
20101201074933.222|20101201074934.333|CCO|STORY LIKE THIS.
20101201074934.333|20101201074935.444|CCO|WELL, GOOD TO YOU HAVE HERE.
20101201074935.444|20101201074936.556|CCO|AND YOU'VE GOTTEN TO KNOW MR.
20101201074936.556|20101201074937.667|CCO|PENA A LITTLE BIT.
20101201074937.667|20101201074938.778|CCO|WHAT CAN YOU TELL US ABOUT THE
20101201074938.778|20101201074939.889|CCO|MAN?
20101201074939.889|20101201074941.000|CCO|>> HE'S REMARKABLE.
20101201074941.000|20101201074942.667|CCO|HE'S HUMBLE.
20101201074942.667|20101201074944.333|CCO|HE'S THE SALT OF THE EARTH, AND
20101201074944.333|20101201074946.000|CCO|HE'S EAGER TO MOTIVATE THE
20101201074946.000|20101201074947.667|CCO|WORLD, AND ESPECIALLY THE
20101201074947.667|20101201074949.333|CCO|WORLD'S CHILDREN, TO BE BETTER
20101201074949.333|20101201074951.000|CCO|THAN WE ALREADY ARE.
20101201074951.000|20101201074954.333|CCO|>> Dave: GOOD ENOUGH.
20101201074954.333|20101201074957.667|CCO|(APPLAUSE)
20101201074957.667|20101201075001.000|CCO|OUR FIRST GUEST SPENT AN
20101201075001.000|20101201075002.429|CCO|UNFATHOMABLE 70 DAYS TRAPPED IN
20101201075002.429|20101201075003.857|CCO|A MINE IN COPIAPO, CHILE.
20101201075003.857|20101201075005.286|CCO|REMARKABLY, HE WILL BE RUNNING
20101201075005.286|20101201075006.714|CCO|IN THE NEW YORK CITY MARATHON ON
20101201075006.714|20101201075008.143|CCO|SUNDAY.
20101201075008.143|20101201075009.571|CCO|LADIES AND GENTLEMEN, PLEASE
20101201075009.571|20101201075011.000|CCO|WELCOME EDISON PENA.
20101201075011.000|20101201075014.333|CCO|(APPLAUSE)
20101201075014.333|20101201075017.667|CCO|(BAND PLAYING ELVIS PRESLEY'S
20101201075017.667|20101201075021.000|CCO|"SUSPICIOUS MINDS")
20101201075021.000|20101201075031.000|CCO|(CHEERS AND APPLAUSE)
20101201075031.000|20101201075033.000|CCO|(APPLAUSE)
20101201075033.000|20101201075035.000|CCO|(BAND PLAYING ELVIS PRESLEY'S
20101201075035.000|20101201075037.000|CCO|"SUSPICIOUS MINDS")
20101201075037.000|20101201075039.000|CCO|(APPLAUSE)
20101201075039.000|20101201075041.000|CCO|THANK YOU SO MUCH FOR BEING
20101201075041.000|20101201075043.000|CCO|HERE.
20101201075043.000|20101201075045.000|CCO|AND THAT WAS PAUL, KNOWING THAT
20101201075045.000|20101201075047.000|CCO|YOU LOVE ELVIS PRESLEY.
20101201075047.000|20101201075049.000|CCO|>> Paul: YEAH.
20101201075049.000|20101201075051.000|CCO|>> Dave: AND ELVIS PRESLEY'S
20101201075051.000|20101201075052.111|CCO|MUSIC.
20101201075052.111|20101201075053.222|CCO|>> Paul: "SUSPICIOUS MINDS."
20101201075053.222|20101201075054.333|CCO|>> Dave: "SUSPICIOUS MINDS," I
20101201075054.333|20101201075055.444|CCO|SEE, THAT'S WHAT IT WAS.
20101201075055.444|20101201075056.556|CCO|>> Paul: YOU KNOW.
20101201075056.556|20101201075057.667|CCO|>> Dave: YEAH.
20101201075057.667|20101201075058.778|CCO|(LAUGHTER)
20101201075058.778|20101201075059.889|CCO|HAVE YOU BEEN...
20101201075059.889|20101201075101.000|CCO|>> Paul: "SUSPICIOUS MINDS."
20101201075101.000|20101201075102.667|CCO|>> Dave: HAVE YOU BEEN TO NEW...
20101201075102.667|20101201075104.333|CCO|>> Paul: SUSPICIOSO.
20101201075104.333|20101201075106.000|CCO|>> Dave: OKAY.
20101201075106.000|20101201075107.667|CCO|YEAH.
20101201075107.667|20101201075109.333|CCO|(LAUGHTER)
20101201075109.333|20101201075111.000|CCO|YOU HAVE BEEN TO NEW YORK CITY
20101201075111.000|20101201075112.667|CCO|BEFORE?
20101201075112.667|20101201075114.333|CCO|>> (translated): NO, I'VE
20101201075114.333|20101201075116.000|CCO|NEVER BEEN TO NEW YORK.
20101201075116.000|20101201075117.667|CCO|THIS MY FIRST TIME.
20101201075117.667|20101201075119.333|CCO|>> Dave: WHAT IS YOUR IMPRESSION
20101201075119.333|20101201075121.000|CCO|OF THE CITY?
20101201075121.000|20101201075123.500|CCO|>> OH, THE PEOPLE ARE WONDERFUL!
20101201075123.500|20101201075126.000|CCO|IT'S SUCH A WARM WELCOME.
20101201075126.000|20101201075128.500|CCO|>> Dave: YEAH, YEAH.
20101201075128.500|20101201075131.000|CCO|AND HAVE YOU RUN A MARATHON
20101201075131.000|20101201075133.500|CCO|BEFORE?
20101201075133.500|20101201075136.000|CCO|>> A BIG MARATHON LIKE THIS ONE,
20101201075136.000|20101201075138.500|CCO|NO, NEVER.
20101201075138.500|20101201075141.000|CCO|LITTLE ONES.
20101201075141.000|20101201075143.000|CCO|THIS IS A HUGE CHALLENGE.
20101201075143.000|20101201075145.000|CCO|>> Dave: BUT YOU KNOW, I'VE
20101201075145.000|20101201075147.000|CCO|NEVER RUN A MARATHON, BUT I DO
20101201075147.000|20101201075149.000|CCO|KNOW THAT THE PEOPLE, WHEN THEY
20101201075149.000|20101201075151.000|CCO|SEE YOU ON THE COURSE, WILL GIVE
20101201075151.000|20101201075156.000|CCO|YOU THE SUPPORT TO FINISH.
20101201075156.000|20101201075201.000|CCO|>> YES, I DON'T DOUBT IT.
20101201075201.000|20101201075203.000|CCO|(APPLAUSE)
20101201075203.000|20101201075205.000|CCO|>> Dave: I'M SO PLEASED TO MEET
20101201075205.000|20101201075207.000|CCO|YOU.
20101201075207.000|20101201075209.000|CCO|TELL ME A LITTLE BIT ABOUT
20101201075209.000|20101201075211.000|CCO|YOURSELF.
20101201075211.000|20101201075213.000|CCO|YOUR FAMILY, WHERE YOU GREW UP.
20101201075213.000|20101201075215.000|CCO|WHAT SORT OF THING DID YOU AS A
20101201075215.000|20101201075217.000|CCO|KID.
20101201075217.000|20101201075219.000|CCO|WHAT YOU WERE INTERESTED IN,
20101201075219.000|20101201075221.000|CCO|THAT SORT OF THING.
20101201075221.000|20101201075231.000|CCO|(SPEAKING SPANISH)
20101201075231.000|20101201075233.000|CCO|>> (translated): WELL, I GREW
20101201075233.000|20101201075235.000|CCO|UP IN SANTIAGO IN A NEIGHBORHOOD
20101201075235.000|20101201075237.000|CCO|CALLED EL CERRO CRISTOBAL, WHICH
20101201075237.000|20101201075239.000|CCO|IS THE MOUNTAIN OF SAN
20101201075239.000|20101201075241.000|CCO|CRISTOBAL.
20101201075241.000|20101201075243.500|CCO|YOU KNOW AS KIDS, WHAT OUR
20101201075243.500|20101201075246.000|CCO|PASTIME WAS, WAS RUNNING UP THE
20101201075246.000|20101201075248.500|CCO|MOUNTAIN AND RUNNING TO SEE THE
20101201075248.500|20101201075251.000|CCO|SWIMMING POOL AND SEE WHAT
20101201075251.000|20101201075252.667|CCO|PEOPLE WERE HANGING OUT.
20101201075252.667|20101201075254.333|CCO|AND I'VE BEEN RUNNING SINCE.
20101201075254.333|20101201075256.000|CCO|>> Dave: SO JUST LIKE...
20101201075256.000|20101201075257.667|CCO|>> BECAUSE YOU KNOW, WE WOULD
20101201075257.667|20101201075259.333|CCO|RUN OVER TO THE SWIMMING POOL
20101201075259.333|20101201075301.000|CCO|AND JUST LOOK IN AND SEE WHO WAS
20101201075301.000|20101201075303.000|CCO|SWIMMING, BECAUSE WE DIDN'T HAVE
20101201075303.000|20101201075305.000|CCO|MONEY TO GO IN.
20101201075305.000|20101201075307.000|CCO|>> Dave: RIGHT.
20101201075307.000|20101201075309.000|CCO|AND WAS YOUR FAMILY, YOUR
20101201075309.000|20101201075311.000|CCO|FATHER, YOUR GRANDFATHERS,
20101201075311.000|20101201075312.250|CCO|WORKING IN THE MINES?
20101201075312.250|20101201075313.500|CCO|>> NO, MY FAMILY DIDN'T WORK IN
20101201075313.500|20101201075314.750|CCO|THE MINES.
20101201075314.750|20101201075316.000|CCO|I WAS THE FIRST MINER IN MY
20101201075316.000|20101201075317.250|CCO|FAMILY.
20101201075317.250|20101201075318.500|CCO|>> Dave: YES.
20101201075318.500|20101201075319.750|CCO|AND WHAT ABOUT MING WAS
20101201075319.750|20101201075321.000|CCO|INTERESTING TO YOU?
20101201075321.000|20101201075326.000|CCO|WHAT DID YOU WANT TO DO AS A
20101201075326.000|20101201075331.000|CCO|MINER?
20101201075331.000|20101201075334.333|CCO|(SPEAKING SPANISH)
20101201075334.333|20101201075337.667|CCO|>> YEAH, I BECAME A MINER
20101201075337.667|20101201075341.000|CCO|BECAUSE I WANTED TO BETTER MY
20101201075341.000|20101201075343.500|CCO|LIFE.
20101201075343.500|20101201075346.000|CCO|SO I LEFT THE CITY AND WENT TO
20101201075346.000|20101201075348.500|CCO|THE MINES.
20101201075348.500|20101201075351.000|CCO|>> Dave: AND HOW LONG WERE YOU A
20101201075351.000|20101201075353.500|CCO|MINER?
20101201075353.500|20101201075356.000|CCO|>> YEAH, I WAS A MINER ONLY
20101201075356.000|20101201075358.500|CCO|SEVEN OR EIGHT MONTHS WHEN THE
20101201075358.500|20101201075401.000|CCO|ACCIDENT HAPPENED.
20101201075401.000|20101201075406.000|CCO|>> Dave: OH, WOW.
20101201075406.000|20101201075411.000|CCO|(LAUGHTER)
20101201075411.000|20101201075414.333|CCO|>> BAD LUCK.
20101201075414.333|20101201075417.667|CCO|>> Dave: DO YOU CONSIDER
20101201075417.667|20101201075421.000|CCO|YOURSELF TO STILL BE A MINER?
20101201075421.000|20101201075431.000|CCO|(SPEAKING SPANISH)
20101201075431.000|20101201075432.667|CCO|>> I'M A MINER FOR LIFE.
20101201075432.667|20101201075434.333|CCO|I'M A MINER FOR LIFE, OUT OF
20101201075434.333|20101201075436.000|CCO|RESPECT OF MY COLLEAGUES WHO ARE
20101201075436.000|20101201075437.667|CCO|MINERS, AND OUT OF RESPECT FOR
20101201075437.667|20101201075439.333|CCO|MY COUNTRY, AND THE PEOPLE OF
20101201075439.333|20101201075441.000|CCO|THE WORLD.
20101201075441.000|20101201075443.500|CCO|I SELF-IDENTIFY AS A MINER.
20101201075443.500|20101201075446.000|CCO|>> WOW, WOW.
20101201075446.000|20101201075448.500|CCO|(APPLAUSE)
20101201075448.500|20101201075451.000|CCO|THAT'S REMARKABLE.
20101201075451.000|20101201075453.000|CCO|THAT'S REMARKABLE.
20101201075453.000|20101201075455.000|CCO|IT'S HARD NOT TO HAVE ULTIMATE
20101201075455.000|20101201075457.000|CCO|RESPECT FOR A MAN OF THAT
20101201075457.000|20101201075459.000|CCO|CONVICTION.
20101201075459.000|20101201075501.000|CCO|>>GRACIAS.
20101201075501.000|20101201075503.000|CCO|>> WELL, THANK YOU FOR THAT.
20101201075503.000|20101201075505.000|CCO|>> Dave: I DON'T KNOW ANYTHING
20101201075505.000|20101201075507.000|CCO|ABOUT MINES.
20101201075507.000|20101201075509.000|CCO|I MEAN, IN MY... IN MY HEAD, I
20101201075509.000|20101201075511.000|CCO|CAN KIND OF IMAGINE WHAT A MINE
20101201075511.000|20101201075513.000|CCO|IS.
20101201075513.000|20101201075515.000|CCO|BUT IN THE CASE OF YOU AND
20101201075515.000|20101201075517.000|CCO|PEOPLE WHO WORK IN MINES, DO
20101201075517.000|20101201075519.000|CCO|YOU... IS THERE... DO YOU GO
20101201075519.000|20101201075521.000|CCO|DOWN, AND THERE'S A BIG ROOM AND
20101201075521.000|20101201075526.000|CCO|SMALL ROOMS?
20101201075526.000|20101201075531.000|CCO|IS IT A TUNNEL, WHAT...?
20101201075531.000|20101201075533.500|CCO|(SPEAKING SPANISH)
20101201075533.500|20101201075536.000|CCO|>> Dave: KEPT GOING DOWN, AND...
20101201075536.000|20101201075538.500|CCO|YEAH.
20101201075538.500|20101201075541.000|CCO|(LAUGHTER)
20101201075541.000|20101201075543.000|CCO|>> THE FIRST TIME...
20101201075543.000|20101201075545.000|CCO|THE FIRST TIME I WALKED INTO A
20101201075545.000|20101201075547.000|CCO|MINE, I WANTED TO TURN AROUND
20101201075547.000|20101201075549.000|CCO|AND GET OUT.
20101201075549.000|20101201075551.000|CCO|Dave: YEAH.
20101201075551.000|20101201075553.000|CCO|(LAUGHTER)
20101201075553.000|20101201075555.000|CCO|>> BUT THAT WASN'T REALLY AN
20101201075555.000|20101201075557.000|CCO|OPTION, SO I JUST KEPT GOING
20101201075557.000|20101201075559.000|CCO|DEEPER AND DEEPER INTO THE MINE.
20101201075559.000|20101201075601.000|CCO|AND I KEPT SAYING, "COULDN'T WE
20101201075601.000|20101201075602.667|CCO|JUST TURN AROUND?"
20101201075602.667|20101201075604.333|CCO|BUT IT DIDN'T WORK OUT THAT WAY.
20101201075604.333|20101201075606.000|CCO|>> Dave: A LOT OF PEOPLE FEEL
20101201075606.000|20101201075607.667|CCO|THE SAME WAY ABOUT APPEARING ON
20101201075607.667|20101201075609.333|CCO|THE SHOW.
20101201075609.333|20101201075621.000|CCO|(LAUGHTER)
20101201075621.000|20101201075623.000|CCO|(APPLAUSE)
20101201075623.000|20101201075625.000|CCO|AND IS IT ILLUMINATED?
20101201075625.000|20101201075627.000|CCO|IS THERE ELECTRICITY?
20101201075627.000|20101201075629.000|CCO|OBVIOUSLY, THERE'S AIR.
20101201075629.000|20101201075631.000|CCO|IS IT CRAMPED?
20101201075631.000|20101201075632.667|CCO|IS IT ROOMY?
20101201075632.667|20101201075634.333|CCO|(SPEAKING SPANISH)
20101201075634.333|20101201075636.000|CCO|>> YEAH, THERE IS ELECTRICITY.
20101201075636.000|20101201075637.667|CCO|THERE IS LIGHT.
20101201075637.667|20101201075639.333|CCO|(SPEAKING SPANISH)
20101201075639.333|20101201075641.000|CCO|BUT IT WAS VERY DANGEROUS,
20101201075641.000|20101201075643.000|CCO|NONETHELESS.
20101201075643.000|20101201075645.000|CCO|>> Dave: AND IN TERMS OF A
20101201075645.000|20101201075647.000|CCO|SHIFT, ARE YOU DOWN THERE FOR
20101201075647.000|20101201075649.000|CCO|EIGHT HOURS A DAY, TEN HOURS A
20101201075649.000|20101201075651.000|CCO|DAY?
20101201075651.000|20101201075652.667|CCO|(SPEAKING SPANISH)
20101201075652.667|20101201075654.333|CCO|>> OH, WE HAD LUNCH HOUR.
20101201075654.333|20101201075656.000|CCO|WE WOULD LEAVE THE MINE FOR
20101201075656.000|20101201075657.667|CCO|LUNCH JUST LIKE EVERYBODY ELSE.
20101201075657.667|20101201075659.333|CCO|>>PERO...
20101201075659.333|20101201075701.000|CCO|(LAUGHTER)
20101201075701.000|20101201075703.500|CCO|>> BUT...
20101201075703.500|20101201075706.000|CCO|(SPEAKING SPANISH)
20101201075706.000|20101201075708.500|CCO|A DAY CAME WHEN WE DIDN'T GO FOR
20101201075708.500|20101201075711.000|CCO|LUNCH.
20101201075711.000|20101201075713.500|CCO|(LAUGHTER)
20101201075713.500|20101201075716.000|CCO|(APPLAUSE)
20101201075716.000|20101201075718.500|CCO|>> Dave: OH, MAN!
20101201075718.500|20101201075721.000|CCO|"SORRY, BOYS, LUNCH HOUR HAS
20101201075721.000|20101201075723.500|CCO|BEEN CANCELED."
20101201075723.500|20101201075726.000|CCO|(LAUGHTER)
20101201075726.000|20101201075728.500|CCO|WERE YOU MING FOR GOLD?
20101201075728.500|20101201075731.000|CCO|IS THAT WHAT YOU WERE MINING
20101201075731.000|20101201075732.667|CCO|FOR?
20101201075732.667|20101201075734.333|CCO|>> GOLD AND COPPER.
20101201075734.333|20101201075736.000|CCO|>> Dave: YES.
20101201075736.000|20101201075737.667|CCO|AND IS IT EXTRACTED WITH
20101201075737.667|20101201075739.333|CCO|EXPLOSIVE DEVICES, WITH PICKS?
20101201075739.333|20101201075741.000|CCO|HOW DO YOU GET THE GOLD AND
20101201075741.000|20101201075744.333|CCO|COPPER?
20101201075744.333|20101201075747.667|CCO|(SPEAKING SPANISH)
20101201075747.667|20101201075751.000|CCO|>> WELL, FIRST, THEY DRILL AND
20101201075751.000|20101201075753.000|CCO|THEN THEY PUT IN EXPLOSIVES.
20101201075753.000|20101201075755.000|CCO|AND THEN THEY BLOW THEM UP.
20101201075755.000|20101201075757.000|CCO|AND YOU GOT TO RUN.
20101201075757.000|20101201075759.000|CCO|(LAUGHTER)
20101201075759.000|20101201075801.000|CCO|>> Dave: AND...
20101201075801.000|20101201075803.000|CCO|(LAUGHTER)
20101201075803.000|20101201075805.000|CCO|(APPLAUSE)
20101201075805.000|20101201075807.000|CCO|AND THEN YOU PUT IT ALL IN A
20101201075807.000|20101201075809.000|CCO|TRUCK OR A CART AND TAKE IT OUT
20101201075809.000|20101201075821.000|CCO|BY HAND?
20101201075821.000|20101201075822.667|CCO|(SPEAKING SPANISH)
20101201075822.667|20101201075824.333|CCO|>> YES, YOU... WE USE SOME HEAVY
20101201075824.333|20101201075826.000|CCO|MACHINERY TO GET THE ORE LOADED
20101201075826.000|20101201075827.667|CCO|ONTO THE TRUCKS, AND THEN THE
20101201075827.667|20101201075829.333|CCO|TRUCKS WOULD DRIVE OUT OF THE
20101201075829.333|20101201075831.000|CCO|MINE.
20101201075831.000|20101201075833.000|CCO|>> Dave: HARD WORK.
20101201075833.000|20101201075835.000|CCO|HARD WORK.
20101201075835.000|20101201075837.000|CCO|>> HARD WORK.
20101201075837.000|20101201075839.000|CCO|>> Dave: AND...
20101201075839.000|20101201075841.000|CCO|(LAUGHTER)
20101201075841.000|20101201075843.000|CCO|AND YOU WERE THERE FOR SEVEN OR
20101201075843.000|20101201075845.000|CCO|EIGHT MONTHS, BUT DID YOU KNOW
20101201075845.000|20101201075847.000|CCO|THE OTHER GUYS THAT YOU ENDED UP
20101201075847.000|20101201075849.000|CCO|SPENDING THE NEXT 70 DAYS WITH?
20101201075849.000|20101201075851.000|CCO|WERE YOU ALL FRIENDS BEFORE THE
20101201075851.000|20101201075853.500|CCO|COLLAPSE?
20101201075853.500|20101201075856.000|CCO|(SPEAKING SPANISH)
20101201075856.000|20101201075858.500|CCO|>> NO, I DIDN'T REALLY KNOW THE
20101201075858.500|20101201075901.000|CCO|PEOPLE I WAS TRAPPED WITH.
20101201075901.000|20101201075903.000|CCO|IT WAS REALLY A NEW EXPERIENCE
20101201075903.000|20101201075905.000|CCO|FOR ME.
20101201075905.000|20101201075907.000|CCO|>> Dave: YEAH.
20101201075907.000|20101201075909.000|CCO|(LAUGHTER)
20101201075909.000|20101201075911.000|CCO|(APPLAUSE)
20101201075911.000|20101201075913.000|CCO|>> TERRIBLE.
20101201075913.000|20101201075915.000|CCO|>> HE SAID, YOU KNOW, I DON'T
20101201075915.000|20101201075917.000|CCO|KNOW WHAT IT IS ABOUT MY DESTINY
20101201075917.000|20101201075919.000|CCO|THAT I ENDED UP IN THE MINE THAT
20101201075919.000|20101201075921.000|CCO|DAY, BUT THERE I WAS.
20101201075921.000|20101201075924.333|CCO|>> Dave: OF THE GROUP OF PEOPLE,
20101201075924.333|20101201075927.667|CCO|DO YOU HAVE FRIENDS NOW FOR
20101201075927.667|20101201075941.000|CCO|LIFE?
20101201075941.000|20101201075946.000|CCO|(SPEAKING SPANISH)
20101201075946.000|20101201075951.000|CCO|>> YEAH, UNDOUBTEDLY, WE HAVE A
20101201075951.000|20101201075953.000|CCO|BOND THAT WILL LAST A LIFETIME.
20101201075953.000|20101201075955.000|CCO|WE ARE UNITED, HAVING BEEN
20101201075955.000|20101201075957.000|CCO|TRAPPED TOGETHER AND HAVING TO
20101201075957.000|20101201075959.000|CCO|SHARE WHAT LITTLE WE HAD
20101201075959.000|20101201080011.000|CCO|UNDERGROUND.
20101201080011.000|20101201080013.500|CCO|(SPEAKING SPANISH)
20101201080013.500|20101201080016.000|CCO|>> YEAH, I ALWAYS CITE THE
20101201080016.000|20101201080018.500|CCO|EXAMPLE OF A BEGGAR, YOU KNOW?
20101201080018.500|20101201080021.000|CCO|IF A BEGGAR IS ABOVE GROUND, HE
20101201080021.000|20101201080022.667|CCO|OR SHE CAN ALWAYS ASK FOR
20101201080022.667|20101201080024.333|CCO|CHARITY, ASK FOR SOME BREAD.
20101201080024.333|20101201080026.000|CCO|WE DIDN'T HAVE THAT OPTION
20101201080026.000|20101201080027.667|CCO|UNDERGROUND.
20101201080027.667|20101201080029.333|CCO|>> Dave: SO IT WAS THE SUPPORT
20101201080029.333|20101201080031.000|CCO|OF THE GROUP IS WHAT YOU RELIED
20101201080031.000|20101201080034.333|CCO|ON?
20101201080034.333|20101201080037.667|CCO|>> ABSOLUTELY, FOR ALL 33 OF US,
20101201080037.667|20101201080041.000|CCO|DEPENDED ON EACH OTHER.
20101201080041.000|20101201080044.333|CCO|THAT WAS ALL WE HAD.
20101201080044.333|20101201080047.667|CCO|>> Dave: HOW DO YOU THINK IT'S
20101201080047.667|20101201080101.000|CCO|GOING SO FAR?
20101201080101.000|20101201080103.000|CCO|(SPEAKING SPANISH)
20101201080103.000|20101201080105.000|CCO|>> SO, I AM THRILLED TO BE HERE
20101201080105.000|20101201080107.000|CCO|IN THIS COUNTRY.
20101201080107.000|20101201080109.000|CCO|I'M ALSO THRILLED TO BE RUNNING
20101201080109.000|20101201080111.000|CCO|THE NEW YORK MARATHON.
20101201080111.000|20101201080113.500|CCO|AND I'M ALSO THRILLED TO MEET
20101201080113.500|20101201080116.000|CCO|THIS BEAUTIFUL AUDIENCE AND THE
20101201080116.000|20101201080118.500|CCO|PEOPLE OF THIS COUNTRY.
20101201080118.500|20101201080121.000|CCO|(APPLAUSE)
20101201080121.000|20101201080124.333|CCO|>> Dave: THERE YOU GO.
20101201080124.333|20101201080127.667|CCO|WE'LL BE RIGHT BACK WITH EDISON
20101201080127.667|20101201080151.000|CCO|PENA, LADIES AND GENTLEMEN.
20101201080151.000|20101201080553.857|SEG_01|Type=Commercial
20101201080151.000|20101201080154.333|CCO|(APPLAUSE)
20101201080154.333|20101201080157.667|CCO|[ coughing, tea kettle whistle ]
20101201080157.667|20101201080201.000|CCO|               [ water pouring ]
20101201080201.000|20101201080201.909|CCO| Beat your worst flu symptoms.
20101201080201.909|20101201080202.818|CCO|       New Theraflu Max D
20101201080202.818|20101201080203.727|CCO|           [ punches ]
20101201080203.727|20101201080204.636|CCO|   contains the most powerful
20101201080204.636|20101201080205.545|CCO|
20101201080205.545|20101201080206.455|CCO|   medicine allowable
20101201080206.455|20101201080207.364|CCO|without a prcription to fight
20101201080207.364|20101201080208.273|CCO|
20101201080208.273|20101201080209.182|CCO|
20101201080209.182|20101201080210.091|CCO|your worst flu symptoms.
20101201080210.091|20101201080241.000|CCO| Theraflu Max D. Serious power.
20101201080241.000|20101201080242.000|CCO|      [ Female Announcer ]
20101201080242.000|20101201080243.000|CCO| Expensive specialty products?
20101201080243.000|20101201080244.000|CCO|          Why go there
20101201080244.000|20101201080245.000|CCO| when there's Olay Regenerist?
20101201080245.000|20101201080246.000|CCO|       [ Male Announcer ]
20101201080246.000|20101201080247.000|CCO|      Microsculpting cream
20101201080247.000|20101201080248.000|CCO|        hydrates better
20101201080248.000|20101201080249.000|CCO| than some creams costing $500.
20101201080249.000|20101201080250.000|CCO|      [ Female Announcer ]
20101201080250.000|20101201080251.000|CCO|       And not only that,
20101201080251.000|20101201080253.000|CCO|[ Male Announcer ] 80% of women
20101201080253.000|20101201080255.000|CCO|        find Olay to be
20101201080255.000|20101201080257.000|CCO|    a luxurious experience.
20101201080257.000|20101201080259.000|CCO|   [ Female Announcer ] Olay.
20101201080259.000|20101201080301.000|CCO|   Challenge what's possible.
20101201080301.000|20101201080301.909|CCO|[ Male Announcer ]
20101201080301.909|20101201080302.818|CCO|AT&T INTRODUCES
20101201080302.818|20101201080303.727|CCO|A NEW WINDOWS PHONE
20101201080303.727|20101201080304.636|CCO|      WITH AN IRRESISTIBLE
20101201080304.636|20101201080305.545|CCO|          FULL KEY...
20101201080305.545|20101201080306.455|CCO|         OH, TOO MUCH?
20101201080306.455|20101201080307.364|CCO|     NOW GET AN LG QUANTUM
20101201080307.364|20101201080308.273|CCO|          FOR $199.99,
20101201080308.273|20101201080309.182|CCO|       AND GET ONE FREE.
20101201080309.182|20101201080310.091|CCO|        ONLY FROM AT&T.
20101201080310.091|20101201080311.000|CCO|       RETHINK POSSIBLE.
20101201080311.000|20101201080312.667|CCO|    ATE SOMETHING LOADED
20101201080312.667|20101201080314.333|CCO|        WITH FAT?
20101201080314.333|20101201080316.000|CCO|    NOW WE GOT A BEEF WITH THAT.
20101201080316.000|20101201080317.667|CCO|    25 OF OUR CAMPBELL'S
20101201080317.667|20101201080319.333|CCO|        CHUNKY SOUPS
20101201080319.333|20101201080321.000|CCO|    GIVE YOU 100% LEAN MEAT
20101201080321.000|20101201080322.111|CCO|        AND A FULL SERVING
20101201080322.111|20101201080323.222|CCO|        OF VEGETABLES.
20101201080323.222|20101201080324.333|CCO|    SO, COME ON. HAVE THE CHUNKY
20101201080324.333|20101201080325.444|CCO|        SOUP FROM CAMPBELL'S.
20101201080325.444|20101201080326.556|CCO|        IT'S AMAZING
20101201080326.556|20101201080327.667|CCO|    WHAT SOUP CAN DO.
20101201080327.667|20101201080328.778|CCO|      [ Female Announcer ]
20101201080328.778|20101201080329.889|CCO| ARE YOU PAYING FOR A BODYWASH
20101201080329.889|20101201080331.000|CCO|       THAT'S 85% WATER?
20101201080331.000|20101201080332.429|CCO|   WITH OLAY CHALLENGE THAT.
20101201080332.429|20101201080333.857|CCO|   OLAY BODYWASH HAS 2 TIMES
20101201080333.857|20101201080335.286|CCO|     THE COMBINED CLEANSERS
20101201080335.286|20101201080336.714|CCO|        AND MOISTURIZERS
20101201080336.714|20101201080338.143|CCO|   AND 25 PERCENT LESS WATER
20101201080338.143|20101201080339.571|CCO| THAN THE TOP SELLING BODYWASH.
20101201080339.571|20101201080341.000|CCO|       SOFT, SMOOTH SKIN.
