TOP|20101201073501|2010-12-01_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|817e9ef6-fd1d-11df-b36e-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:27:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201074459.000|20101201074501.000|CCO|FOR JUST US COUSINS.
20101201074501.000|20101201074502.000|CCO|LIKE THE OTHER NIGHT
20101201074502.000|20101201074503.000|CCO|  AT OLIVE GARDEN.
20101201074503.000|20101201074504.000|CCO|       THIS IS LIKE BEING
20101201074504.000|20101201074505.000|CCO|    BACK AT THE KIDS' TABLE.
20101201074505.000|20101201074506.000|CCO|        TRY OUR TWO NEW
20101201074506.000|20101201074507.000|CCO|       SCALOPPINI DISHES.
20101201074507.000|20101201074508.000|CCO|       PAN-SEARED CHICKEN
20101201074508.000|20101201074509.000|CCO|        OR SAUTEED PORK.
20101201074509.000|20101201074510.000|CCO| BOTH SERVED WITH ASIAGO FILLED
20101201074510.000|20101201074511.000|CCO|          TORTELLONI.
20101201074511.000|20101201074512.250|CCO|        AT OLIVE GARDEN.
20101201074512.250|20101201074513.500|CCO|                
20101201074513.500|20101201074514.750|CCO|     This is the iPhone 4.
20101201074514.750|20101201074516.000|CCO|  It's lithium polymer battery
20101201074516.000|20101201074517.250|CCO|          lets you...
20101201074517.250|20101201074518.500|CCO|          Work longer,
20101201074518.500|20101201074519.750|CCO|          Play longer,
20101201074519.750|20101201074521.000|CCO|         Laugh longer,
20101201074521.000|20101201074523.000|CCO|         Listen longer.
20101201074523.000|20101201074525.000|CCO|             Shoot,
20101201074525.000|20101201074527.000|CCO|             Edit,
20101201074527.000|20101201074529.000|CCO|             Share,
20101201074529.000|20101201074531.000|CCO|            Update,
20101201074531.000|20101201074532.429|CCO|           Download,
20101201074532.429|20101201074533.857|CCO|             Read,
20101201074533.857|20101201074535.286|CCO|             Write,
20101201074535.286|20101201074536.714|CCO|  And even FaceTime...longer.
20101201074536.714|20101201074538.143|CCO|  All on the world's thinnest
20101201074538.143|20101201074539.571|CCO|          smartphone.
20101201074539.571|20101201074541.000|CCO|         The iPhone 4.
20101201074541.000|20101201074542.667|CCO|       [ Male Announcer ]
20101201074542.667|20101201074544.333|CCO| INTRODUCING LISTERINE ZERO.
20101201074544.333|20101201074546.000|CCO|     WE REMOVED THE ALCOHOL
20101201074546.000|20101201074547.667|CCO|   AND MADE IT LESS INTENSE.
20101201074547.667|20101201074549.333|CCO|                
20101201074549.333|20101201074551.000|CCO|IT STILL KILLS BAD BREATH GERMS
20101201074551.000|20101201074553.500|CCO|    FOR A WHOLE-MOUTH CLEAN.
20101201074553.500|20101201074556.000|CCO|  AND IT'S NEVER FELT SO GOOD.
20101201074556.000|20101201074558.500|CCO|        NEW LESS INTENSE
20101201074558.500|20101201074801.000|CCO|       LISTERINE ZERO.
20101201074801.000|20101201074804.333|CCO|
20101201074804.333|20101201074807.667|CCO|[ CHEERS AND APPLAUSE ]
20101201074807.667|20101201074811.000|CCO|>> Jay: WELCOME BACK.
20101201074811.000|20101201074812.250|SEG_01|Type=Story start
20101201074811.000|20101201074812.250|CCO|WE HAVE A TERRIFIC SHOW FOR YOU 
20101201074812.250|20101201074813.500|CCO|TONIGHT.
20101201074813.500|20101201074814.750|CCO|OUR GOOD FRIEND, 
20101201074814.750|20101201074816.000|CCO|CHELSEA HANDLER IS HERE.
20101201074816.000|20101201074817.250|CCO|COULDN'T BE HOTTER.
20101201074817.250|20101201074818.500|CCO|YOU KNOW HIM FROM ALL THE 
20101201074818.500|20101201074819.750|CCO|"TWILIGHT" MOVIES, ACTOR KELLAN 
20101201074819.750|20101201074821.000|CCO|LUTZ WILL JOIN US AS WELL.
20101201074821.000|20101201074822.429|CCO|HIS NEW MOVIE "MESKADA" OPENS 
20101201074822.429|20101201074823.857|CCO|UP PRETTY SOON.
20101201074823.857|20101201074825.286|CCO|LATER ON, ONE OF THE BIGGEST 
20101201074825.286|20101201074826.714|CCO|NAMES IN THE HISTORY OF ROCK 
20101201074826.714|20101201074828.143|CCO|MUSIC, ROD STEWART'S GONNA BE 
20101201074828.143|20101201074829.571|CCO|HERE.
20101201074829.571|20101201074831.000|CCO|[ CHEERS AND APPLAUSE ]
20101201074831.000|20101201074832.111|CCO|I WAS DOWN HERE FOR REHEARSAL.
20101201074832.111|20101201074833.222|CCO|IT IS A -- BOY, HE JUST DOES A
20101201074833.222|20101201074834.333|CCO|A GREAT JOB WITH THESE SONGS.
20101201074834.333|20101201074835.444|CCO|THIS IS THE BEST THING HE'S 
20101201074835.444|20101201074836.556|CCO|EVER DONE, I THINK.
20101201074836.556|20101201074837.667|CCO|AND COMING TOMORROW, FROM THE 
20101201074837.667|20101201074838.778|CCO|GREAT STATE OF MASSACHUSETTS, 
20101201074838.778|20101201074839.889|CCO|MITT ROMNEY.
20101201074839.889|20101201074841.000|CCO|WHY IS HE HERE?
20101201074841.000|20101201074842.111|CCO|I DON'T KNOW.
20101201074842.111|20101201074843.222|CCO|DOES HE HAVE SOMETHING TO 
20101201074843.222|20101201074844.333|CCO|ANNOUNCE?
20101201074844.333|20101201074845.444|CCO|MAYBE, MAYBE?
20101201074845.444|20101201074846.556|CCO|[ LAUGHTER ]
20101201074846.556|20101201074847.667|CCO|IS THERE SOMETHING GOING ON 
20101201074847.667|20101201074848.778|CCO|THAT HE WOULD JUST STOP BY?
20101201074848.778|20101201074849.889|CCO|WILL WE FIND OUT SOMETHING?
20101201074849.889|20101201074851.000|CCO|I DON'T KNOW.
20101201074851.000|20101201074852.111|CCO|AND ALSO THIS WEEK, JANE FONDA 
20101201074852.111|20101201074853.222|CCO|AND LOUIS C.K.
20101201074853.222|20101201074854.333|CCO|ANOTHER VERY FUNNY COMEDIAN, 
20101201074854.333|20101201074855.444|CCO|LOUIS C.K.
20101201074855.444|20101201074856.556|CCO|[ CHEERS ]
20101201074856.556|20101201074857.667|CCO|NOW FOS, NOVEMBER IS JUST 
20101201074857.667|20101201074858.778|CCO|ABOUT OVER.
20101201074858.778|20101201074859.889|CCO|SO LET'S TAKE A LOOK AT SOME OF 
20101201074859.889|20101201074901.000|CCO|THE IDIOTS THAT NOVEMBER 
20101201074901.000|20101201074902.667|CCO|BROUGHT US.
20101201074902.667|20101201074904.333|CCO|AND WHO BETTER TO POINT THEM 
20101201074904.333|20101201074906.000|CCO|OUT THAN OUR OLD FRIEND, 
20101201074906.000|20101201074907.667|CCO|ADAM CAROLLA.
20101201074907.667|20101201074909.333|CCO|ADAM, COME ON OUT.
20101201074909.333|20101201074911.000|CCO|
20101201074911.000|20101201074912.250|CCO|[ CHEERS AND APPLAUSE ]
20101201074912.250|20101201074913.500|CCO|>> ALL RIGHT, YOU KNOW HOW THE 
20101201074913.500|20101201074914.750|CCO|GAME GOES.
20101201074914.750|20101201074916.000|CCO|I SCOUR THE INTERNET, I FIND 
20101201074916.000|20101201074917.250|CCO|ALL THE SCREW-UPS IN A LITTLE 
20101201074917.250|20101201074918.500|CCO|BIT I LIKE TO CALL "JACKASS OF 
20101201074918.500|20101201074919.750|CCO|THE MONTH."
20101201074919.750|20101201074921.000|CCO|
20101201074921.000|20101201074931.000|CCO|[ APPLAUSE ]
20101201074931.000|20101201074932.111|CCO|ALL RIGHT, JAY, I SHOW YOU THE 
20101201074932.111|20101201074933.222|CCO|CLIP, YOU PICK OUT THE JACKASS.
20101201074933.222|20101201074934.333|CCO|>> Jay: ALL RIGHT, LET'S TAKE A
20101201074934.333|20101201074935.444|CCO|A LOOK.
20101201074935.444|20101201074936.556|CCO|>> READY TO GET STARTED?
20101201074936.556|20101201074937.667|CCO|FIRST ONE TAKEN FROM A PARKING 
20101201074937.667|20101201074938.778|CCO|LOT SURVEILLANCE CAMERA.
20101201074938.778|20101201074939.889|CCO|>> Jay: OKAY.
20101201074939.889|20101201074941.000|CCO|>> LET'S TAKE A LOOK AT THIS 
20101201074941.000|20101201074943.500|CCO|CLIP.
20101201074943.500|20101201074946.000|CCO|HERE'S A TRUCKER WHO IS EITHER 
20101201074946.000|20101201074948.500|CCO|ASLEEP OR HE HATES THAT 
20101201074948.500|20101201074951.000|CCO|"COEXIST" BUMPER STICKER.
20101201074951.000|20101201074952.250|CCO|[ AUDIENCE OHS ]
20101201074952.250|20101201074953.500|CCO|>> Jay: WELL, I WOULD SAY THE 
20101201074953.500|20101201074954.750|CCO|JACKASS IS OBVIOUSLY THE DRIVER 
20101201074954.750|20101201074956.000|CCO|FOR FAILING TO STOP FOR THE 
20101201074956.000|20101201074957.250|CCO|PARKED CARS.
20101201074957.250|20101201074958.500|CCO|THAT WOULD BE THE JACKASS.
20101201074958.500|20101201074959.750|CCO|[ CHEERS AND APPLAUSE ]
20101201074959.750|20101201075001.000|CCO|YES, EXACTLY.
20101201075001.000|20101201075002.429|CCO|THANK YOU.
20101201075002.429|20101201075003.857|CCO|>> THAT'S WRONG, JAY.
20101201075003.857|20101201075005.286|CCO|>> Jay: THAT'S WRONG?
20101201075005.286|20101201075006.714|CCO|REALLY?
20101201075006.714|20101201075008.143|CCO|>> NO, THE JACKASS IS THE DRUG 
20101201075008.143|20101201075009.571|CCO|DEALER WHO SOLD THIS GUY THE 
20101201075009.571|20101201075011.000|CCO|BAKING SODA INSTEAD OF THE 
20101201075011.000|20101201075012.111|CCO|TRUCKER'S SPEED.
20101201075012.111|20101201075013.222|CCO|[ LAUGHTER ]
20101201075013.222|20101201075014.333|CCO|>> Jay: OH I SEE!
20101201075014.333|20101201075015.444|CCO|>> IF HE'D BEEN BEEFED UP ON 
20101201075015.444|20101201075016.556|CCO|METH LIKE A GOOD TRUCKER -- 
20101201075016.556|20101201075017.667|CCO|LIKE THAT GUY FROM "B.J. AND 
20101201075017.667|20101201075018.778|CCO|THE BEAR" -- THIS WOULD HAVE 
20101201075018.778|20101201075019.889|CCO|NEVER HAPPENED.
20101201075019.889|20101201075021.000|CCO|>> Jay: REALLY?
20101201075021.000|20101201075022.111|CCO|IS THAT WHAT IT WAS?
20101201075022.111|20101201075023.222|CCO|>> YEAH.
20101201075023.222|20101201075024.333|CCO|OH YEAH, GREAT SERIES.
20101201075024.333|20101201075025.444|CCO|>> Jay: IT WAS METH?
20101201075025.444|20101201075026.556|CCO|I HAD NO IDEA.
20101201075026.556|20101201075027.667|CCO|>> ALL RIGHT.
20101201075027.667|20101201075028.778|CCO|0 FOR 1.
20101201075028.778|20101201075029.889|CCO|SHOULD WE MOVE ON?
20101201075029.889|20101201075031.000|CCO|>> Jay: YEAH, MOVE ON.
20101201075031.000|20101201075032.250|CCO|LET'S TRY ANOTHER ONE.
20101201075032.250|20101201075033.500|CCO|>> THIS NEXT ONE IS A WILDLIFE 
20101201075033.500|20101201075034.750|CCO|CLIP.
20101201075034.750|20101201075036.000|CCO|AND I THINK YOU'LL ENJOY IT.
20101201075036.000|20101201075037.250|CCO|THERE IT IS.
20101201075037.250|20101201075038.500|CCO|ONE OF THE WORLD'S MOST 
20101201075038.500|20101201075039.750|CCO|DEADLIEST PREDATORS AND AN 
20101201075039.750|20101201075041.000|CCO|ALLIGATOR.
20101201075041.000|20101201075042.111|CCO|>> Jay: WOW.
20101201075042.111|20101201075043.222|CCO|[ LAUGHTER ]
20101201075043.222|20101201075044.333|CCO|>> THAT ALLIGATOR IS GOING TO 
20101201075044.333|20101201075045.444|CCO|CATCH SOME CRAP WHEN HE GETS 
20101201075045.444|20101201075046.556|CCO|BACK TO THE ALLIGATOR --
20101201075046.556|20101201075047.667|CCO|>> Jay: OH, LOOK, HE CAME BACK 
20101201075047.667|20101201075048.778|CCO|WITH FRIENDS.
20101201075048.778|20101201075049.889|CCO|[ AUDIENCE OHS ]
20101201075049.889|20101201075051.000|CCO|>> OH, HE'S BACK WITH.
20101201075051.000|20101201075052.111|CCO|HE BROUGHT BACKUP NOW.
20101201075052.111|20101201075053.222|CCO|YEAH.
20101201075053.222|20101201075054.333|CCO|THAT'S LOVELY.
20101201075054.333|20101201075055.444|CCO|ALL RIGHT, JAY, CAN YOU TELL?
20101201075055.444|20101201075056.556|CCO|[ LAUGHTER ]
20101201075056.556|20101201075057.667|CCO|WHO'S THE JACKASS?
20101201075057.667|20101201075058.778|CCO|>> Jay: WELL, I THINK THE 
20101201075058.778|20101201075059.889|CCO|JACKASS IS THE CAMERAMAN.
20101201075059.889|20101201075101.000|CCO|THE LITTLE KITTY --
20101201075101.000|20101201075102.667|CCO|I THINK THE CAMERAMAN SHOULD 
20101201075102.667|20101201075104.333|CCO|HAVE PUT THE CAMERA DOWN, GO 
20101201075104.333|20101201075106.000|CCO|OVER AND PICKED UP THE KITTY 
20101201075106.000|20101201075107.667|CCO|AND GOTTEN HIM OUT OF THERE.
20101201075107.667|20101201075109.333|CCO|[ CHEERS AND APPLAUSE ]
20101201075109.333|20101201075111.000|CCO|THANK YOU, THANK YOU.
20101201075111.000|20101201075112.000|CCO|>> THAT WOULD BE AWESOME IF WE 
20101201075112.000|20101201075113.000|CCO|LIVED IN YOUR FANTASY, 
20101201075113.000|20101201075114.000|CCO|HYPOTHETICAL JACKASS WORLD 
20101201075114.000|20101201075115.000|CCO|WHERE YOU'RE ALWAYS RIGHT, JAY.
20101201075115.000|20101201075116.000|CCO|[ LAUGHTER ]
20101201075116.000|20101201075117.000|CCO|>> Jay: REALLY, REALLY?
20101201075117.000|20101201075118.000|CCO|WOW.
20101201075118.000|20101201075119.000|CCO|>> BUT YOU'RE WRONG AGAIN.
20101201075119.000|20101201075120.000|CCO|THE JACKASS IS THE DAD OF THE 
20101201075120.000|20101201075121.000|CCO|KID.
20101201075121.000|20101201075122.111|CCO|HE'S LETTING THE KID RUN AROUND 
20101201075122.111|20101201075123.222|CCO|THE OKEFENOKEE SWAMP IN FLIP 
20101201075123.222|20101201075124.333|CCO|FLOPS?
20101201075124.333|20101201075125.444|CCO|[ LAUGHTER ]
20101201075125.444|20101201075126.556|CCO|COULDN'T EVEN TOSS SOME HIGH 
20101201075126.556|20101201075127.667|CCO|TOPS ON THAT LITTLE BASTARD?
20101201075127.667|20101201075128.778|CCO|[ LAUGHTER ]
20101201075128.778|20101201075129.889|CCO|>> Jay: ALL RIGHT.
20101201075129.889|20101201075131.000|CCO|>> THIS IS THE WORLD'S WORST 
20101201075131.000|20101201075132.111|CCO|DAD.
20101201075132.111|20101201075133.222|CCO|HE MAKES MICHAEL LOHAN LOOK 
20101201075133.222|20101201075134.333|CCO|LIKE DR. HUXTABLE.
20101201075134.333|20101201075135.444|CCO|>> Jay: REALLY?
20101201075135.444|20101201075136.556|CCO|REALLY?
20101201075136.556|20101201075137.667|CCO|>> YES.
20101201075137.667|20101201075138.778|CCO|>> Jay: WELL, LET'S MOVE ON.
20101201075138.778|20101201075139.889|CCO|>> O FOR 2, MOVING ON.
20101201075139.889|20101201075141.000|CCO|>> Jay: I'M NOT DOING GOOD AT 
20101201075141.000|20101201075142.111|CCO|ALL.
20101201075142.111|20101201075143.222|CCO|>> 0 FOR 2, JAY.
20101201075143.222|20101201075144.333|CCO|LICK YOUR WOUNDS.
20101201075144.333|20101201075145.444|CCO|LET'S MOVE FORWARD.
20101201075145.444|20101201075146.556|CCO|THIS IS -- WELL, THIS IS A HOME 
20101201075146.556|20101201075147.667|CCO|WORKOUT VIDEO.
20101201075147.667|20101201075148.778|CCO|TAKE A LOOK.
20101201075148.778|20101201075149.889|CCO|
20101201075149.889|20101201075151.000|CCO|[ CHEERS ]
20101201075151.000|20101201075156.000|CCO|YEAH.
20101201075156.000|20101201075201.000|CCO|[ LAUGHTER ]
20101201075201.000|20101201075202.429|CCO|[ AUDIENCE OHS ]
20101201075202.429|20101201075203.857|CCO|>> Jay: WELL, I THINK IT'S VERY 
20101201075203.857|20101201075205.286|CCO|SIMPLE.
20101201075205.286|20101201075206.714|CCO|THE JACKASS IS THE HOME 
20101201075206.714|20101201075208.143|CCO|STRIPPER POLE INSTALLER WHO 
20101201075208.143|20101201075209.571|CCO|DIDN'T -- WHO DIDN'T PUT IT IN 
20101201075209.571|20101201075211.000|CCO|CORRECTLY, CAUSING THIS POOR 
20101201075211.000|20101201075212.667|CCO|GIRL TO SUFFER THAT HORRIBLE, 
20101201075212.667|20101201075214.333|CCO|HUMILIATING FATE.
20101201075214.333|20101201075216.000|CCO|WOULDN'T YOU SAY?
20101201075216.000|20101201075217.667|CCO|[ CHEERS AND APPLAUSE ]
20101201075217.667|20101201075219.333|CCO|IT'S THE GUY WHO PUT THE POLE 
20101201075219.333|20101201075221.000|CCO|IN, EXACTLY.
20101201075221.000|20101201075222.250|CCO|YES?
20101201075222.250|20101201075223.500|CCO|>> 0 FOR 3, JAY.
20101201075223.500|20101201075224.750|CCO|>> Jay: WOW, REALLY?
20101201075224.750|20101201075226.000|CCO|0 FOR 3.
20101201075226.000|20101201075227.250|CCO|>> JAY WRONG-O, THAT WOULD BE A
20101201075227.250|20101201075228.500|CCO|A GOOD NAME FOR YOU.
20101201075228.500|20101201075229.750|CCO|NO, JAY, THE JACKASS IS US, THE 
20101201075229.750|20101201075231.000|CCO|UNITED STATES OF AMERICA.
20101201075231.000|20101201075232.667|CCO|THAT'S RIGHT.
20101201075232.667|20101201075234.333|CCO|
20101201075234.333|20101201075236.000|CCO|YOUNG LADIES USED TO DANCE 
20101201075236.000|20101201075237.667|CCO|AROUND MAYPOLES, YOU REMEMBER 
20101201075237.667|20101201075239.333|CCO|THAT, JAY?
20101201075239.333|20101201075241.000|CCO|NOW THEY'RE ALL WHORES.
20101201075241.000|20101201075242.111|CCO|[ LAUGHTER ]
20101201075242.111|20101201075243.222|CCO|BY THE YEAR 2026, THERE'LL BE 
20101201075243.222|20101201075244.333|CCO|MORE STRIPPER POLES IN 
20101201075244.333|20101201075245.444|CCO|BASEMENTS THAN FLAG POLES ON 
20101201075245.444|20101201075246.556|CCO|FRONT LAWNS.
20101201075246.556|20101201075247.667|CCO|[ CHEERS ]
20101201075247.667|20101201075248.778|CCO|>> Jay: REALLY?
20101201075248.778|20101201075249.889|CCO|>> NORMAN ROCKWELL WOULD NEVER 
20101201075249.889|20101201075251.000|CCO|STOP VOMITING IF HE WAS ALIVE 
20101201075251.000|20101201075252.111|CCO|TODAY.
20101201075252.111|20101201075253.222|CCO|IS THIS THE COUNTRY YOU WANT TO 
20101201075253.222|20101201075254.333|CCO|RAISE YOUR BUICK IN, JAY?
20101201075254.333|20101201075255.444|CCO|>> Jay: NO, EXACTLY.
20101201075255.444|20101201075256.556|CCO|[ LAUGHTER ]
20101201075256.556|20101201075257.667|CCO|>> IS THIS IT?
20101201075257.667|20101201075258.778|CCO|>> Jay: EXACTLY.
20101201075258.778|20101201075259.889|CCO|I NEVER THOUGHT OF IT LIKE 
20101201075259.889|20101201075301.000|CCO|THAT.
20101201075301.000|20101201075302.250|CCO|>> WELL, USE YOUR HEAD, MAN!
20101201075302.250|20101201075303.500|CCO|>> Jay: ALL RIGHT, WELL, LET'S 
20101201075303.500|20101201075304.750|CCO|MOVE ON.
20101201075304.750|20101201075306.000|CCO|LET ME TRY ANOTHER ONE.
20101201075306.000|20101201075307.250|CCO|GIVE ME ANOTHER ONE.
20101201075307.250|20101201075308.500|CCO|>> WHOA.
20101201075308.500|20101201075309.750|CCO|>> Jay: I SEE YOUR POINT HERE.
20101201075309.750|20101201075311.000|CCO|ALL RIGHT.
20101201075311.000|20101201075312.111|CCO|[ APPLAUSE ]
20101201075312.111|20101201075313.222|CCO|>> YOU SICKEN ME SOMETIMES, 
20101201075313.222|20101201075314.333|CCO|JAY.
20101201075314.333|20101201075315.444|CCO|[ LAUGHTER ]
20101201075315.444|20101201075316.556|CCO|ALL RIGHT.
20101201075316.556|20101201075317.667|CCO|LAST CLIP.
20101201075317.667|20101201075318.778|CCO|ONE YOU'VE SEEN MAKING THE 
20101201075318.778|20101201075319.889|CCO|ROUNDS ON THE INTERNET.
20101201075319.889|20101201075321.000|CCO|IT'S A PEEWEE FOOTBALL GAME, 
20101201075321.000|20101201075326.000|CCO|BUT WITH A LITTLE BIT OF A
20101201075326.000|20101201075331.000|CCO|A TWIST.
20101201075331.000|20101201075332.667|CCO|LET'S TAKE A LOOK.
20101201075332.667|20101201075334.333|CCO|>> Jay: HANG ON, WAIT A MINUTE.
20101201075334.333|20101201075336.000|CCO|HANG ON.
20101201075336.000|20101201075337.667|CCO|HANG ON.
20101201075337.667|20101201075339.333|CCO|[ LAUGHTER ]
20101201075339.333|20101201075341.000|CCO|[ CHEERS AND APPLAUSE ]
20101201075341.000|20101201075341.909|CCO|>> YEAH.
20101201075341.909|20101201075342.818|CCO|I LOST --
20101201075342.818|20101201075343.727|CCO|>> Jay: WELL, THAT'S QUITE 
20101201075343.727|20101201075344.636|CCO|EASY.
20101201075344.636|20101201075345.545|CCO|>> I LOST A LOT OF MONEY ON 
20101201075345.545|20101201075346.455|CCO|THAT GAME.
20101201075346.455|20101201075347.364|CCO|>> Jay: YEAH, YOU HAD MONEY ON 
20101201075347.364|20101201075348.273|CCO|THE GAME?
20101201075348.273|20101201075349.182|CCO|>> I TOOK THE UNDER.
20101201075349.182|20101201075350.091|CCO|MY BAD.
20101201075350.091|20101201075351.000|CCO|[ LAUGHTER ]
20101201075351.000|20101201075352.429|CCO|>> Jay: WELL, THE JACKASS IS 
20101201075352.429|20101201075353.857|CCO|THE OPPOSING TEAM.
20101201075353.857|20101201075355.286|CCO|THE BALL'S IN PLAY, TACKLE A
20101201075355.286|20101201075356.714|CCO|A GUY.
20101201075356.714|20101201075358.143|CCO|THEY'RE THE ONES WHO ARE THE 
20101201075358.143|20101201075359.571|CCO|JACKASSES.
20101201075359.571|20101201075401.000|CCO|THANK YOU, THANK YOU.
20101201075401.000|20101201075402.000|CCO|>> WELL, YOU'VE RUN THE TABLE, 
20101201075402.000|20101201075403.000|CCO|LENO.
20101201075403.000|20101201075404.000|CCO|0 FOR 4.
20101201075404.000|20101201075405.000|CCO|>> Jay: WHAT DO YOU MEAN 
20101201075405.000|20101201075406.000|CCO|0 FOR 4?
20101201075406.000|20101201075407.000|CCO|>> NO, THE JACKASS IS THE 
20101201075407.000|20101201075408.000|CCO|UNITED STATES OF AMERICA.
20101201075408.000|20101201075409.000|CCO|[ LAUGHTER ]
20101201075409.000|20101201075410.000|CCO|WE USED TO HAVE A LITTLE 
20101201075410.000|20101201075411.000|CCO|SOMETHING CALLED DIGNITY.
20101201075411.000|20101201075412.429|CCO|NOW IT'S WIN AT ALL COSTS.
20101201075412.429|20101201075413.857|CCO|CORRUPTING OUR KIDS.
20101201075413.857|20101201075415.286|CCO|WHAT'S NEXT?
20101201075415.286|20101201075416.714|CCO|WHAT'S NEXT, HOW TO CHEAT ON 
20101201075416.714|20101201075418.143|CCO|THE S.A.T.s?
20101201075418.143|20101201075419.571|CCO|HOW TO CHEAT ON YOUR TAXES?
20101201075419.571|20101201075421.000|CCO|HOW TO CHEAT ON YOUR WIFE?
20101201075421.000|20101201075422.250|CCO|LET ME TELL YOU SOMETHING, 
20101201075422.250|20101201075423.500|CCO|LENO, THERE'S NO TRICK PLAY 
20101201075423.500|20101201075424.750|CCO|THAT WILL GET YOU INTO HEAVEN.
20101201075424.750|20101201075426.000|CCO|>> Jay: ALL RIGHT, THAT'S FINE.
20101201075426.000|20101201075427.250|CCO|NOW JUST --
20101201075427.250|20101201075428.500|CCO|ALL RIGHT, NOW, SIT DOWN.
20101201075428.500|20101201075429.750|CCO|STOP GRANDSTANDING.
20101201075429.750|20101201075431.000|CCO|[ APPLAUSE ]
20101201075431.000|20101201075432.000|CCO|HAVE YOU PICKED A JACKASS OF 
20101201075432.000|20101201075433.000|CCO|THE MONTH?
20101201075433.000|20101201075434.000|CCO|>> YES, I HAVE, JAY, THE 
20101201075434.000|20101201075435.000|CCO|JACKASS OF THIS MONTH IS --
20101201075435.000|20101201075436.000|CCO|>> Jay: LET'S TAKE A LOOK.
20101201075436.000|20101201075437.000|CCO|[ DRUM ROLL ]
20101201075437.000|20101201075438.000|CCO|>> THE TSA.
20101201075438.000|20101201075439.000|CCO|>> Jay: TSA!
20101201075439.000|20101201075440.000|CCO|[ CHEERS AND APPLAUSE ]
20101201075440.000|20101201075441.000|CCO|THANK YOU, MY FRIEND.
20101201075441.000|20101201075443.000|CCO|ADAM CAROLLA.
20101201075443.000|20101201075445.000|CCO|BE RIGHT BACK WITH 
20101201075445.000|20101201075447.000|CCO|CHELSEA HANDLER, RIGHT AFTER 
20101201075447.000|20101201075449.000|CCO|THIS.
20101201075449.000|20101201075852.250|SEG_01|Type=Commercial
20101201075449.000|20101201075601.000|CCO|[ CHEERS AND APPLAUSE ]
20101201075601.000|20101201075602.667|CCO|
20101201075602.667|20101201075604.333|CCO|               
20101201075604.333|20101201075606.000|CCO|           HI, CHRIS.
20101201075606.000|20101201075607.667|CCO|        WHAT'S GOING ON?
20101201075607.667|20101201075609.333|CCO|            THE RATE BOARD SEEMS
20101201075609.333|20101201075611.000|CCO|            TO BE ACTING FUNNY.
20101201075611.000|20101201075616.000|CCO|                   WATCH.
20101201075616.000|20101201075621.000|CCO|  [DRAMATIC SOUNDTRACK PLAYS]
20101201075621.000|20101201075622.667|CCO|   WASN'T ME.
20101201075622.667|20101201075624.333|CCO|        YOU THINK I COULD
20101201075624.333|20101201075626.000|CCO|         DO SOMETHING...
20101201075626.000|20101201075627.667|CCO|          THAT AWESOME?
20101201075627.667|20101201075629.333|CCO|    ENTER THE "TRON: LEGACY"
20101201075629.333|20101201075631.000|CCO|  GET ON THE GRIDSWEEPSTAKES,
20101201075631.000|20101201075633.500|CCO|  AT Disney.com/GetOnTheGrid.
20101201075633.500|20101201075636.000|CCO|    THIS FILM NOT YET RATED.
20101201075636.000|20101201075638.500|CCO|  TWO COMPLEMENTARY FRAGRANCES
20101201075638.500|20101201075641.000|CCO|  ALTERNATE TO KEEP THINGS...
20101201075641.000|20101201075642.667|CCO|      FRESH DAY AFTER DAY.
20101201075642.667|20101201075644.333|CCO|  AND NOT JUST FOR 30 DAYS --
20101201075644.333|20101201075646.000|CCO|          BUT FOR 60.
20101201075646.000|20101201075647.667|CCO|    IT'S OUR LONGEST-LASTING
20101201075647.667|20101201075649.333|CCO|       PlugIns FRESHENER.
20101201075649.333|20101201075651.000|CCO|S.C. JOHNSON. A FAMILY COMPANY.
20101201075651.000|20101201075652.111|CCO|      WITH THE Capital One
20101201075652.111|20101201075653.222|CCO|          Venture Card
20101201075653.222|20101201075654.333|CCO|         WE GET Double Miles
20101201075654.333|20101201075655.444|CCO|         ON EVERY PURCHASE.
20101201075655.444|20101201075656.556|CCO|   SO WE EARNED A HOLIDAY TRIP
20101201075656.556|20101201075657.667|CCO| TO THE BIG APPLE TWICE AS FAST!
20101201075657.667|20101201075658.778|CCO|             DINNER!
20101201075658.778|20101201075659.889|CCO|  [ Garth ] WE GET Double Miles
20101201075659.889|20101201075701.000|CCO|   EVERY TIME WE USE OUR CARD.
20101201075701.000|20101201075702.429|CCO|     AND SINCE Double Miles
20101201075702.429|20101201075703.857|CCO|          ADD UP FAST,
20101201075703.857|20101201075705.286|CCO|  WE CAN BRING THE WHOLE GANG!
20101201075705.286|20101201075706.714|CCO|        IT'S HARD TO BEAT
20101201075706.714|20101201075708.143|CCO|          Double Miles!
20101201075708.143|20101201075709.571|CCO|               I WANT A MAZE,
20101201075709.571|20101201075711.000|CCO|               A SWORD, A...
20101201075711.000|20101201075712.111|CCO|                    OWW!
20101201075712.111|20101201075713.222|CCO|   [ Male Announcer ] GET THE
20101201075713.222|20101201075714.333|CCO| Venture Card FROM Capital One
20101201075714.333|20101201075715.444|CCO|     AND EARN Double Miles
