TOP|20101201190000|2010-12-01_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|98728fa8-dbb3-11e0-962d-001fc65c7848
DUR|0:29:28.60
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201191828.000|20101201191830.000|CC1|JOSH: LET'S TAKE WHAT WE CAN    
20101201191830.000|20101201191830.000|CC1|GET.                            
20101201191830.000|20101201191832.000|CC1|LET'S TAKE A COUPLE OF NICE DAYS
20101201191832.000|20101201191834.000|CC1|BEFORE THE WEEKEND.             
20101201191834.000|20101201191837.000|CC1|CHANCE OF RAIN SUNDAY INTO      
20101201191837.000|20101201191837.000|CC1|MONDAY.                         
20101201191837.000|20101201191840.000|CC1|CLOUDS THICKENING ON SATURDAY   
20101201191840.000|20101201191841.000|CC1|AND SUNDAY.                     
20101201191841.000|20101201191843.000|CC1|THIS IS LOOKING AT LOS ANGELES. 
20101201191843.000|20101201191844.000|CC1|DOWNTOWN L.A. RIGHT THERE.      
20101201191844.000|20101201191846.000|CC1|WE HAVE SOME HIGH CLOUDS PASSING
20101201191846.000|20101201191847.000|CC1|THROUGH.                        
20101201191847.000|20101201191849.000|CC1|A NICE HUMP DAY FOR THOSE OF YOU
20101201191849.000|20101201191850.000|CC1|WAITING FOR A NICE DAY.         
20101201191850.000|20101201191853.000|CC1|THIS MORNING, NOT QUITE AS BAD  
20101201191853.000|20101201191854.000|CC1|AS IT HAS BEEN.                 
20101201191854.000|20101201191857.000|CC1|IT WAS JUST CHILLY TODAY.       
20101201191857.000|20101201191902.000|CC1|MAYBE ON THE THRESHOLD OF A     
20101201191902.000|20101201191902.000|CC1|COLD.                           
20101201191902.000|20101201191904.000|CC1|WE HAVE A PLEASANT COUPLE OF    
20101201191904.000|20101201191905.000|CC1|DAYS THROUGH THE MIDDLE OF THE  
20101201191905.000|20101201191906.000|CC1|WEEK.                           
20101201191906.000|20101201191907.000|CC1|WEDNESDAY, THURSDAY, CLOUDS     
20101201191907.000|20101201191909.000|CC1|BUILD IN THROUGH THE WEEKEND AND
20101201191909.000|20101201191912.000|CC1|DAYTIME HIGHS DOWN TO THE LOW   
20101201191912.000|20101201191913.000|CC1|60s.                            
20101201191913.000|20101201191914.000|CC1|LOOKING AT RAIN STILL ON TRACK  
20101201191914.000|20101201191915.000|CC1|FOR MONDAY.                     
20101201191915.000|20101201191917.000|CC1|FORECAST MODELS GIVING US A     
20101201191917.000|20101201191919.000|CC1|CUTOFF LOW THAT'S GOING TO MOVE 
20101201191919.000|20101201191920.000|CC1|THROUGH SOUTHERN CALIFORNIA.    
20101201191920.000|20101201191922.000|CC1|IT LOOKS LIKE EARLY MONDAY      
20101201191922.000|20101201191924.000|CC1|MORNING BEFORE YOU WAKE UP MAYBE
20101201191924.000|20101201191926.000|CC1|AS YOU HEAD OFF TO WORK.        
20101201191926.000|20101201191928.000|CC1|71 AND 49.                      
20101201191928.000|20101201191932.000|CC1|THOSE ARE THE NUMBERS FOR TODAY.
20101201191932.000|20101201191935.000|CC1|THIS IS FROM KENT SHOCKNEK.     
20101201191935.000|20101201191938.000|CC1|I WENT BACK TO THE ARCHIVES.    
20101201191938.000|20101201191939.000|CC1|KENT KNOWS THE ADDRESS.         
20101201191939.000|20101201191941.000|CC1|PRETTY PICTURE THERE.           
20101201191941.000|20101201191948.000|CC1|KENT: FROM THE TOP OF GRIEF --  
20101201191948.000|20101201191950.000|CC1|GRIFFITH PARK.                  
20101201191950.000|20101201191952.000|CC1|JOSH: WE ARE ALLOWED HIGH CLOUDS
20101201191952.000|20101201191957.000|CC1|TO ROLL ROVER HEAD.             
20101201191957.000|20101201191958.000|CC1|A PLEASANT DAY OF THE WEEK.     
20101201191958.000|20101201191959.000|CC1|ONCE THE HIGH PRESSURE RIDGE    
20101201191959.000|20101201192001.000|CC1|BREAKS DOWN, WE START TAPPING   
20101201192001.000|20101201192002.000|CC1|INTO THIS TROUGH OVER HERE.     
20101201192002.000|20101201192005.000|CC1|A LOT OF THE ENERGY IS BEING    
20101201192005.000|20101201192006.000|CC1|CARVED OUT AT THE BOTTOM HERE.  
20101201192006.000|20101201192009.000|CC1|THIS IS WHERE THE CUTOFF LOW IS 
20101201192009.000|20101201192010.000|CC1|GOING TO COME FROM.             
20101201192010.000|20101201192012.000|CC1|THIS IS GOING TO START SPRING   
20101201192012.000|20101201192015.000|CC1|AROUND AND BREAK OFTEN ON IT'S  
20101201192015.000|20101201192016.000|CC1|OWN.                            
20101201192016.000|20101201192017.000|CC1|COOLER TEMPERATURES AND THICKEN 
20101201192017.000|20101201192019.000|CC1|UP THOSE CLOUDS OVER THE NEXT   
20101201192019.000|20101201192020.000|CC1|COUPLE OF DAYS.                 
20101201192020.000|20101201192023.000|CC1|HIGHS TODAY IN THE 70s.         
20101201192023.000|20101201192025.000|CC1|74 FOR CHINO.                   
20101201192025.000|20101201192027.000|CC1|66 FOR YOU IN APPLE VALLEY.     
20101201192027.000|20101201192030.000|CC1|DESERTS ARE STILL ON THE COOLER 
20101201192030.000|20101201192030.000|CC1|SIDE.                           
20101201192030.000|20101201192033.000|CC1|DOWN TO TE ME CU LA.            
20101201192033.000|20101201192034.000|CC1|73 DEGREES TO THE SOUTH.        
20101201192034.000|20101201192037.000|CC1|DAYTIME HIGHS AS WE MAKE OUR WAY
20101201192037.000|20101201192040.000|CC1|THROUGH THE NEXT FIVE DAYS, 71, 
20101201192040.000|20101201192040.000|CC1|70.                             
20101201192040.000|20101201192041.000|CC1|WEDNESDAY NIGHT IS THE FIRST    
20101201192041.000|20101201192043.000|CC1|NIGHT OF HANUKKAH.              
20101201192043.000|20101201192045.000|CC1|TEMPERATURES IN THE 60s ON      
20101201192045.000|20101201192046.000|CC1|FRIDAY, SATURDAY AND SUNDAY.    
20101201192046.000|20101201192048.000|CC1|AND A LITTLE BIT OF RAIN.       
20101201192048.000|20101201192049.000|CC1|MOVE THROUGH QUICKLY.           
20101201192049.000|20101201192051.000|CC1|THE FORECAST MODELS HAVE THE    
20101201192051.000|20101201192053.000|CC1|STORM SYSTEM MOVING THROUGH BY  
20101201192053.000|20101201192055.000|CC1|THE TIME YOU ARE AT THE LUNCH   
20101201192055.000|20101201192057.000|CC1|HOUR ON MONDAY.                 
20101201192057.000|20101201192059.000|CC1|CUTOFF LOW.                     
20101201192059.000|20101201192100.000|CC1|WEATHERMAN'S LOW.               
20101201192100.000|20101201192101.000|CC1|COULD DO ANYTHING.              
20101201192101.000|20101201192102.000|CC1|COULD OF SLOW DOWN.             
20101201192102.000|20101201192103.000|CC1|COULD PICK UP.                  
20101201192103.000|20101201192105.000|CC1|WE WILL SEE WHAT HAPPENS WITH   
20101201192105.000|20101201192106.000|CC1|IT.                             
20101201192106.000|20101201192109.000|CC1|KENT: WE UNDERSTAND THAT PHRASE.
20101201192109.000|20101201192112.000|CC1|JOSH: I LIVE BY IT.             
20101201192112.000|20101201192113.000|CC1|SIBILA: SANDRA MITCHELL IS      
20101201192113.000|20101201192114.000|CC1|JOINING US IN THE NEWSROOM WITH 
20101201192114.000|20101201192116.000|CC1|A LOOK AHEAD AT THE TOP OF THE  
20101201192116.000|20101201192116.000|CC1|HOUR.                           
20101201192116.000|20101201192119.000|CC1|GOOD MORNING, SANDRA.           
20101201192119.000|20101201192120.000|CC1|>> Reporter: COMING UP IN 40    
20101201192120.000|20101201192121.000|CC1|MINUTES.                        
20101201192121.000|20101201192123.000|CC1|WE BROUGHT YOU THE STORY OF BABY
20101201192123.000|20101201192124.000|CC1|OLIVER.                         
20101201192124.000|20101201192129.000|CC1|WE HAVE AN UPDATE ON HIS        
20101201192129.000|20101201192130.000|CC1|STRUGGLE.                       
20101201192130.000|20101201192135.000|CC1|AND DO YOU KNOW WHAT YOUR WIFE  
20101201192135.000|20101201192136.000|CC1|REALLY WANTS.                   
20101201192136.000|20101201192139.000|CC1|THE SECRETS OF SHEWANTS.COM     
20101201192139.000|20101201192139.000|CC1|REVEALS.                        
20101201192139.000|20101201192141.000|CC1|DO YOU SLEEP ON YOUR BACK?      
20101201192141.000|20101201192143.000|CC1|MAYBE YOU SLEEP ON YOUR SIDE.   
20101201192143.000|20101201192145.000|CC1|IT'S YOUR NEW STUDY SHOWS YOUR  
20101201192145.000|20101201192147.000|CC1|SLEEP POSITION MIGHT SAY A LOT  
20101201192147.000|20101201192149.000|CC1|ABOUT YOUR PERSONALITY.         
20101201192149.000|20101201192150.000|CC1|WE ARE GOING TO HAVE THOSE      
20101201192150.000|20101201192151.000|CC1|STORIES AND MORE AT NOON.       
20101201192151.000|20101201192153.000|CC1|SEE YOU THEN.                   
20101201192153.000|20101201192153.000|CC1|KENT?                           
20101201192153.000|20101201192154.000|CC1|KENT: WE WILL SEE YOU THEN.     
20101201192154.000|20101201192156.000|CC1|KEY VOTE IS EXPECTED ON TWO     
20101201192156.000|20101201192157.000|CC1|DRUGS THAT MAY HELP IN THE      
20101201192157.000|20101201192201.000|CC1|BATTLE TO PREVENT PROSTATE      
20101201192201.000|20101201192201.000|CC1|CANCER.                         
20101201192201.000|20101201192205.000|CC1|AN F.D.A. PANEL IS LOOKING AT   
20101201192205.000|20101201192211.000|CC1|AVOLUNTEER -- AVOLUNTEER DAR AND
20101201192211.000|20101201192212.000|CC1|PROSCAR.                        
20101201192212.000|20101201192214.000|CC1|THEY REDUCE THE RISK OF PROSTATE
20101201192214.000|20101201192216.000|CC1|CANCER BY 20%.                  
20101201192216.000|20101201192219.000|CC1|THEY ONLY STUDIED A SMALL NUMBER
20101201192219.000|20101201192221.000|CC1|OF AFRICAN-AMERICAN MEN WHO WERE
20101201192221.000|20101201192225.000|CC1|ALREADY AT RISK FOR IT.         
20101201192225.000|20101201192227.000|CC1|SIBILA: GRAMMY CONCERT TONIGHT  
20101201192227.000|20101201192228.000|CC1|IN DOWNTOWN L.A.                
20101201192228.000|20101201192233.000|CC1|YOU CAN SEE IT RIGHT HERE ON CBS
20101201192233.000|20101201192234.000|CC1|2.                              
20101201192234.000|20101201192235.000|CC1|TRAIN WILL BE PERFORMING ALONG  
20101201192235.000|20101201192238.000|CC1|WITH KATY PERRY, JUSTIN BIEBER  
20101201192238.000|20101201192240.000|CC1|AND MANY MORE.                  
20101201192240.000|20101201192242.000|CC1|THE BANDS REHEARSED AT THE      
20101201192242.000|20101201192248.000|CC1|NOVEMBER KIA -- NO KIA SHEETER. 
20101201192248.000|20101201192253.000|CC1|IT'S FOLLOWED BY CBS 2 NEWS AT  
20101201192253.000|20101201192254.000|CC1|11:00.                          
20101201192254.000|20101201192255.000|CC1|KENT: IT'S THAT TIME WHEN YOU   
20101201192255.000|20101201192259.000|CC1|CAN HELP LESS FORTUNATE KIDS TO 
20101201192259.000|20101201192304.000|CC1|GET A TOY FOR CHRISTMAS.        
20101201192304.000|20101201192306.000|CC1|CBS 2 AND KCAL 9 WILL BE        
20101201192306.000|20101201192308.000|CC1|COLLECTED YOUR TOYS WITH OUR    
20101201192308.000|20101201192310.000|CC1|FRIENDS FROM K-EARTH AND SPECIAL
20101201192310.000|20101201192311.000|CC1|GUESTS AND MORE.                
20101201192311.000|20101201192313.000|CC1|COME TO THE STUDIO BROADCAST    
20101201192313.000|20101201192318.000|CC1|CENTER AT 4200.                 
20101201192318.000|20101201192325.000|CC1|WE WILL BE RIGHT HERE.          
20101201192325.000|20101201192326.000|CC1|ADDITIONAL DETAILS ON OUR       
20101201192326.000|20101201192328.000|CC1|WEBSITE, cbsla.com.             
20101201192328.000|20101201192330.000|CC1|CHECK IT OUT.                   
20101201192330.000|20101201192333.000|CC1|SIBILA: YOU CAN SEE YOU AND ME. 
20101201192333.000|20101201192335.000|CC1|KENT: WHO IS GOING TO PASS THAT 
20101201192335.000|20101201192336.000|CC1|UP.                             
20101201192336.000|20101201192337.000|CC1|SIBILA: IT'S A TRADITION TO HELP
20101201192337.000|20101201192340.000|CC1|FATHERS GET MORE INVOLVED IN    
20101201192340.000|20101201192343.000|CC1|THEIR CHILDREN'S EDUCATION.     
20101201192343.000|20101201192345.000|CC1|KENT: THE CHILDREN AND THE      
20101201192345.000|20101201192347.000|CC1|FATHERS ENJOY DOUGHNUTS WITH    
20101201192347.000|20101201192347.000|CC1|DAD.                            
20101201192347.000|20101201192443.000|CC1|TAKE YOU RIGHT THERE.           
20101201192443.000|20101201192651.000|SEG_01|Type=Commercial
20101201192443.000|20101201192443.000|CC1|   [ Male Announcer ] ATTENTION 
20101201192443.000|20101201192446.000|CC1|      Medicare BENEFICIARIES    
20101201192446.000|20101201192446.000|CC1|         LIVING IN THESE        
20101201192446.000|20101201192449.000|CC1|      LOS ANGELES COUNTIES.     
20101201192449.000|20101201192449.000|CC1|    NOW IS THE TIME TO REVIEW   
20101201192449.000|20101201192452.000|CC1|  YOUR CURRENT Medicare COVERAGE
20101201192452.000|20101201192452.000|CC1|         TO FIND THE PLAN       
20101201192452.000|20101201192455.000|CC1|   THAT BEST MEETS YOUR NEEDS.  
20101201192455.000|20101201192455.000|CC1|     HERE'S A PLAN THAT COULD   
20101201192455.000|20101201192457.000|CC1|      GIVE YOU THE BENEFITS     
20101201192457.000|20101201192457.000|CC1|          AND STABILITY         
20101201192457.000|20101201192459.000|CC1|       YOU'RE LOOKING FOR,      
20101201192459.000|20101201192459.000|CC1|  AN AARP MedicareComplete Plan 
20101201192459.000|20101201192503.000|CC1|       FROM SecureHorizons.     
20101201192503.000|20101201192505.000|CC1|     WHAT MAKES IT COMPLETE?    
20101201192505.000|20101201192505.000|CC1|        THIS PLAN COMBINES      
20101201192505.000|20101201192508.000|CC1|     Medicare Parts A AND B,    
20101201192508.000|20101201192508.000|CC1|      WHICH IS YOUR HOSPITAL    
20101201192508.000|20101201192510.000|CC1|       AND DOCTOR COVERAGE,     
20101201192510.000|20101201192510.000|CC1|  WITH Part D PRESCRIPTION DRUG 
20101201192510.000|20101201192513.000|CC1|      COVERAGE, AND MORE...     
20101201192513.000|20101201192513.000|CC1|      ALL IN ONE SIMPLE PLAN    
20101201192513.000|20101201192517.000|CC1|THAT WILL COST YOU NOTHING MORE 
20101201192517.000|20101201192517.000|CC1|    THAN WHAT YOU ALREADY PAY   
20101201192517.000|20101201192519.000|CC1|           FOR Part B.          
20101201192519.000|20101201192520.000|CC1|         NOW IF YOU LIVE        
20101201192520.000|20101201192522.000|CC1|  IN THESE LOS ANGELES COUNTIES,
20101201192522.000|20101201192522.000|CC1|        THIS PLAN NOT ONLY      
20101201192522.000|20101201192525.000|CC1|    OFFERS YOU PREVENTIVE CARE  
20101201192525.000|20101201192527.000|CC1|     BUT ALSO ADDED BENEFITS    
20101201192527.000|20101201192527.000|CC1|        INCLUDING HEARING       
20101201192527.000|20101201192529.000|CC1|        AND VISION EXAMS,       
20101201192529.000|20101201192529.000|CC1|      AND A Silver Sneakers     
20101201192529.000|20101201192532.000|CC1|        FITNESS MEMBERSHIP      
20101201192532.000|20101201192534.000|CC1|    TO HELP YOU STAY HEALTHY.   
20101201192534.000|20101201192536.000|CC1|   ALL FOR A ZERO DOLLAR COPAY. 
20101201192536.000|20101201192537.000|CC1|          THERE'S MORE.         
20101201192537.000|20101201192537.000|CC1|        WHEN YOU ENROLL IN      
20101201192537.000|20101201192540.000|CC1|  AN AARP MedicareComplete Plan 
20101201192540.000|20101201192540.000|CC1|FROM SecureHorizons, YOU'LL GET 
20101201192540.000|20101201192544.000|CC1|    MORE MONEY-SAVING BENEFITS  
20101201192544.000|20101201192544.000|CC1|      LIKE PHYSICIAN VISITS     
20101201192544.000|20101201192547.000|CC1|     FOR A ZERO DOLLAR COPAY,   
20101201192547.000|20101201192547.000|CC1|       DAILY HOSPITAL STAYS     
20101201192547.000|20101201192550.000|CC1|     FOR A ZERO DOLLAR COPAY,   
20101201192550.000|20101201192552.000|CC1|      AND SPECIALIST VISITS     
20101201192552.000|20101201192554.000|CC1|     FOR A ZERO DOLLAR COPAY.   
20101201192554.000|20101201192555.000|CC1|    BUT YOU NEED TO ACT SOON.   
20101201192555.000|20101201192555.000|CC1|   ENROLLMENT IS ONLY OPEN FROM 
20101201192555.000|20101201192559.000|CC1|NOVEMBER 15TH TO DECEMBER 31ST. 
20101201192559.000|20101201192601.000|CC1|          FOR 25 YEARS,         
20101201192601.000|20101201192601.000|CC1|     SecureHorizons HAS BEEN    
20101201192601.000|20101201192605.000|CC1|  HELPING SENIORS STAY HEALTHY. 
20101201192605.000|20101201192605.000|CC1|  SO CALL US TODAY TO LEARN HOW 
20101201192605.000|20101201192608.000|CC1|  THIS Medicare Advantage PLAN  
20101201192608.000|20101201192609.000|CC1|      COULD FIT YOUR NEEDS.     
20101201192609.000|20101201192609.000|CC1|         NOW IS THE TIME        
20101201192609.000|20101201192612.000|CC1|     TO LOOK AT YOUR OPTIONS.   
20101201192612.000|20101201192613.000|CC1|    START GETTING THE BENEFITS  
20101201192613.000|20101201192613.000|CC1|   OF AN AARP MedicareComplete  
20101201192613.000|20101201192617.000|CC1|    Plan FROM SecureHorizons.   
20101201192617.000|20101201192617.000|CC1|   FOR NOTHING MORE THAN WHAT   
20101201192617.000|20101201192620.000|CC1|   YOU ALREADY PAY FOR Part B,  
20101201192620.000|20101201192620.000|CC1|YOU CAN HAVE ZERO DOLLAR COPAYS 
20101201192620.000|20101201192624.000|CC1|      FOR PHYSICIAN VISITS,     
20101201192624.000|20101201192624.000|CC1|      DAILY HOSPITAL STAYS,     
20101201192624.000|20101201192629.000|CC1|   SPECIALIST VISITS, AND MORE. 
20101201192629.000|20101201192629.000|CC1|   DON'T MISS YOUR OPPORTUNITY  
20101201192629.000|20101201192631.000|CC1|            TO ENROLL           
20101201192631.000|20101201192633.000|CC1|    AND THE BENEFITS FOR THOSE  
20101201192633.000|20101201192633.000|CC1|         LIVING IN THESE        
20101201192633.000|20101201192635.000|CC1|      LOS ANGELES COUNTIES.     
20101201192635.000|20101201192638.000|CC1|    CALL SecureHorizons TODAY   
20101201192638.000|20101201192638.000|CC1|          ABOUT AN AARP         
20101201192638.000|20101201192651.000|CC1|      MedicareComplete Plan.    
20101201192651.000|20101201192652.000|SEG_01|Type=Story start
20101201192651.000|20101201192652.000|CC1|KENT: DONUTS FOR DADS IS HELPING
20101201192652.000|20101201192653.000|CC1|LOS ANGELES FATHERS GET MORE    
20101201192653.000|20101201192655.000|CC1|INVOLVED IN THEIR EDUCATION AND 
20101201192655.000|20101201192655.000|CC1|THEIR LIVES.                    
20101201192655.000|20101201192659.000|CC1|THIS WAS PUT TO BE BY SHERRI    
20101201192659.000|20101201192705.000|CC1|WILLIAMS IN WATT.               
20101201192705.000|20101201192707.000|CC1|SIBILA: L.A. MAYOR ANTONIO      
20101201192707.000|20101201192708.000|CC1|VILLARAIGOSA SPENT SOME TIME    
20101201192708.000|20101201192709.000|CC1|WITH THE CHILDREN IN CLASS      
20101201192709.000|20101201192710.000|CC1|READING TO THEM.                
20101201192710.000|20101201192711.000|CC1|KENT: I THINK IT'S BIGGER THAN  
20101201192711.000|20101201192714.000|CC1|THEY PROJECTED.                 
20101201192714.000|20101201192716.000|CC1|WE ARE ALWAYS ON ON cbsla.com.  
20101201192716.000|20101201192718.000|CC1|SIBILA: BE SURE TO CHECK OUT    
20101201192718.000|20101201192722.000|CC1|"THE TALK" AT 1:00.             
20101201192722.000|20101201192725.000|CC1|JADA PINKETT SMITH AND MOLLY    
20101201192725.000|20101201192832.000|CC1|RINGWALD ARE THE GUESTS TODAY.  
20101201192832.000|20101201192928.000|SEG_01|Type=Commercial
20101201192832.000|20101201192832.000|CC1|   [ Female Announcer ] At the  
20101201192832.000|20101201192834.000|CC1|   JCPenney Appreciation Sale,  
20101201192834.000|20101201192834.000|CC1|            save EXTRA          
20101201192834.000|20101201192835.000|CC1|    this Friday and Saturday!   
20101201192835.000|20101201192835.000|CC1|  Save an extra 15% on regular, 
20101201192835.000|20101201192839.000|CC1|    sale and clearance items!   
20101201192839.000|20101201192840.000|CC1|   Save an extra 15%            
20101201192840.000|20101201192840.000|CC1|    on all apparel              
20101201192840.000|20101201192841.000|CC1|      for her...                
20101201192841.000|20101201192841.000|CC1|     all apparel                
20101201192841.000|20101201192843.000|CC1|     for him...                 
20101201192843.000|20101201192843.000|CC1|    and all apparel             
20101201192843.000|20101201192844.000|CC1|       for kids!                
20101201192844.000|20101201192844.000|CC1|Plus save an extra 15%          
20101201192844.000|20101201192846.000|CC1|     on all shoes,              
20101201192846.000|20101201192846.000|CC1|      accessories               
20101201192846.000|20101201192849.000|CC1|and all fine jewelry.           
20101201192849.000|20101201192849.000|CC1|  And, if you use your JCPenney 
20101201192849.000|20101201192851.000|CC1|       Rewards Credit Card,     
20101201192851.000|20101201192851.000|CC1|        it's not just 15%       
20101201192851.000|20101201192854.000|CC1|      but an EXTRA 20% off.     
20101201192854.000|20101201192854.000|CC1|    Doors open early Saturday   
20101201192854.000|20101201192856.000|CC1|             at 7 am!           
20101201192856.000|20101201192856.000|CC1|          Go to jcp.com         
20101201192856.000|20101201192858.000|CC1|    to see everything on sale.  
20101201192858.000|20101201192858.000|CC1|       New List. New Gifts.     
20101201192858.000|20101201192900.000|CC1|            Who Knew!           
20101201192900.000|20101201192928.000|CC1|            JCPenney.           
END|20101201192928|2010-12-01_1900_US_KCBS_CBS_2_News_at_11
