TOP|20101201083501|2010-12-01_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|e36c7c2a-fd25-11df-baba-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:27:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201084449.333|20101201084451.000|CCO|THAT'S BLOATED GOVERNMENT.
20101201084451.000|20101201084453.500|CCO|[ LAUGHTER ]
20101201084453.500|20101201084456.000|CCO|GARY FRICK SNIFFS BUTTS, SLEEPS 
20101201084456.000|20101201084458.500|CCO|LIKE A FROG AND, LIKE THE REST 
20101201084458.500|20101201084501.000|CCO|OF HIS CRONIES, GARY FRICK ONCE 
20101201084501.000|20101201084502.429|CCO|ATE HIS OWN POOP.
20101201084502.429|20101201084503.857|CCO|TELL GARY AND HIS PUPPY PALS TO 
20101201084503.857|20101201084505.286|CCO|KEEP THEIR PAWS OFF OUR 
20101201084505.286|20101201084506.714|CCO|POLITICS.
20101201084506.714|20101201084508.143|CCO|>> THIS MESSAGE PAID FOR BY 
20101201084508.143|20101201084509.571|CCO|CATS.
20101201084509.571|20101201084511.000|CCO|[ LAUGHTER ]
20101201084511.000|20101201084512.667|CCO|[ CHEERS AND APPLAUSE ]
20101201084512.667|20101201084514.333|CCO|>> Jimmy: THAT'S A SHAME.
20101201084514.333|20101201084516.000|CCO|THAT IS A SHAME.
20101201084516.000|20101201084517.667|CCO|BUT I DON'T WANT THAT ONE 
20101201084517.667|20101201084519.333|CCO|INCIDENT TO TARNISH THE 
20101201084519.333|20101201084521.000|CCO|REPUTATION OF THESE PUPPIES 
20101201084521.000|20101201084523.000|CCO|BECAUSE THEY'VE DONE A REALLY 
20101201084523.000|20101201084525.000|CCO|GOOD JOB THIS WEEK.
20101201084525.000|20101201084527.000|CCO|LET'S BRING THEM OUT ONE LAST 
20101201084527.000|20101201084529.000|CCO|TIME, YOU GUYS.
20101201084529.000|20101201084531.000|CCO|
20101201084531.000|20101201084532.250|CCO|[ CHEERS AND APPLAUSE ]
20101201084532.250|20101201084533.500|CCO|>> Jimmy: THERE THEY ARE.
20101201084533.500|20101201084534.750|CCO|WHERE'S GARY?
20101201084534.750|20101201084536.000|CCO|IS HE OVER THERE?
20101201084536.000|20101201084537.250|CCO|DO YOU SEE HIM?
20101201084537.250|20101201084538.500|CCO|IS THAT GARY?
20101201084538.500|20101201084539.750|CCO|WHERE IS HE?
20101201084539.750|20101201084541.000|CCO|THERE HE IS.
20101201084541.000|20101201084543.500|CCO|HE'S TRYING GET OUT.
20101201084543.500|20101201084546.000|CCO|GARY, WHAT HAPPENED, BUDDY?
20101201084546.000|20101201084548.500|CCO|[ AUDIENCE AWS ]
20101201084548.500|20101201084551.000|CCO|YOU LITTLE TROUBLEMAKER.
20101201084551.000|20101201084552.667|CCO|YOU WANT TO SAY YOU'RE SORRY TO 
20101201084552.667|20101201084554.333|CCO|EVERYBODY?
20101201084554.333|20101201084556.000|CCO|[ LAUGHTER ]
20101201084556.000|20101201084557.667|CCO|YEAH, I FIGURED AS WELL.
20101201084557.667|20101201084559.333|CCO|YOU DON'T EVEN CARE.
20101201084559.333|20101201084601.000|CCO|GARY, WE FORGIVE YOU, BUDDY.
20101201084601.000|20101201084602.429|CCO|[ AUDIENCE AWS ]
20101201084602.429|20101201084603.857|CCO|WE LOVE YOU HERE.
20101201084603.857|20101201084605.286|CCO|I MEAN, YOU GUYS' RECORD IS 
20101201084605.286|20101201084606.714|CCO|PRETTY GOOD, ACTUALLY.
20101201084606.714|20101201084608.143|CCO|HERE, THE WINNER OF THE RACES 
20101201084608.143|20101201084609.571|CCO|THE PUPPIES PREDICTED, 
20101201084609.571|20101201084611.000|CCO|HARRY REID IN NEVADA, MARK KIRK 
20101201084611.000|20101201084612.429|CCO|IN ILLINOIS, PAT TOOMEY IN 
20101201084612.429|20101201084613.857|CCO|PENNSYLVANIA AND ANDREW CUOMO IN
20101201084613.857|20101201084615.286|CCO|NEW YORK.
20101201084615.286|20101201084616.714|CCO|THE PUPPIES WENT 3 FOR 4.
20101201084616.714|20101201084618.143|CCO|
20101201084618.143|20101201084619.571|CCO|[ CHEERS AND APPLAUSE ]
20101201084619.571|20101201084621.000|CCO|THAT'S NOT BAD, YOU GUYS.
20101201084621.000|20101201084622.667|CCO|AND AS A REWARD FOR YOUR SERVICE
20101201084622.667|20101201084624.333|CCO|TO YOUR COUNTRY, TONIGHT, YOU'LL
20101201084624.333|20101201084626.000|CCO|ALL BE EATING FROM THE SAME 
20101201084626.000|20101201084627.667|CCO|BOWL.
20101201084627.667|20101201084629.333|CCO|GO FOR IT, GUYS.
20101201084629.333|20101201084631.000|CCO|
20101201084631.000|20101201084632.667|CCO|[ AUDIENCE AWS ]
20101201084632.667|20101201084634.333|CCO|THERE YOU GO, GUYS.
20101201084634.333|20101201084636.000|CCO|AW, EVERYONE EATS FROM THE SAME 
20101201084636.000|20101201084637.667|CCO|BOWL.
20101201084637.667|20101201084639.333|CCO|HEY, WATCH IT.
20101201084639.333|20101201084641.000|CCO|[ CHEERS AND APPLAUSE ]
20101201084641.000|20101201084642.429|CCO|THERE THEY ARE.
20101201084642.429|20101201084643.857|CCO|THANKS AGAIN TO ALL THE "LATE 
20101201084643.857|20101201084645.286|CCO|NIGHT" PUPPIES.
20101201084645.286|20101201085012.818|SEG_01|Type=Commercial
20101201084645.286|20101201084646.714|CCO|STICK AROUND.
20101201084646.714|20101201084648.143|CCO|WE'LL BE RIGHT BACK WITH 
20101201084648.143|20101201084649.571|CCO|"HASHTAGS"!
20101201084649.571|20101201084701.000|CCO|[ CHEERS AND APPLAUSE ]
20101201084701.000|20101201084703.500|CCO|
20101201084703.500|20101201084706.000|CCO|            ( woman )
20101201084706.000|20101201084708.500|CCO|   Come on, kids, come inside.
20101201084708.500|20101201084711.000|CCO|       The Droid 2 Global.
20101201084711.000|20101201084712.429|CCO|   Run a universe of free apps
20101201084712.429|20101201084713.857|CCO|     on the world's fastest
20101201084713.857|20101201084715.286|CCO|     mobile phone processor.
20101201084715.286|20101201084716.714|CCO|         The Droid Pro.
20101201084716.714|20101201084718.143|CCO|      A fortress for data,
20101201084718.143|20101201084719.571|CCO|         a global office
20101201084719.571|20101201084721.000|CCO|        as mobile as you.
20101201084721.000|20101201084724.333|CCO|    Now get a Droid 2 Global
20101201084724.333|20101201084727.667|CCO|     by Motorola for $199.99
20101201084727.667|20101201084731.000|CCO|     and get any phone free.
20101201084731.000|20101201084731.833|CCO|     PATHETIC. YOU CALL THIS
20101201084731.833|20101201084732.667|CCO|        A HOLIDAY PARTY?
20101201084732.667|20101201084733.500|CCO|        WE NEED TO HELP.
20101201084733.500|20101201084734.333|CCO|        THESE PEOPLE ARE
20101201084734.333|20101201084735.167|CCO|        UNDER-INDULGERS,
20101201084735.167|20101201084736.000|CCO|   NOT ENJOYING THE HOLIDAYS!
20101201084736.000|20101201084736.833|CCO|       TOGETHER WE CAN END
20101201084736.833|20101201084737.667|CCO|        UNDER-INDULGENCE.
20101201084737.667|20101201084738.500|CCO|  AND IF YOU
20101201084738.500|20101201084739.333|CCO|  OVER DO IT,
20101201084739.333|20101201084740.167|CCO| PEPTO-BISMOL'S
20101201084740.167|20101201084741.000|CCO|GOT YOU COVERED.
20101201084741.000|20101201084743.000|CCO|                
20101201084743.000|20101201084745.000|CCO|                  HEY BOSS!
20101201084745.000|20101201084747.000|CCO|              DO WE HAVE AFLAC?
20101201084747.000|20101201084749.000|CCO|         NAH.
20101201084749.000|20101201084751.000|CCO|WE HAVE SOMETHING ELSE.
20101201084751.000|20101201084752.111|CCO|             BUT IF YOU'RE HURT
20101201084752.111|20101201084753.222|CCO|                AND MISS WORK
20101201084753.222|20101201084754.333|CCO|              DOES IT PAY CASH
20101201084754.333|20101201084755.444|CCO|              LIKE AFLAC DOES?
20101201084755.444|20101201084756.556|CCO|              NAH.
20101201084756.556|20101201084757.667|CCO|             OR LET YOU SPEND IT
20101201084757.667|20101201084758.778|CCO|             IN ANY WAY YOU WANT
20101201084758.778|20101201084759.889|CCO|                LIKE FOR GAS
20101201084759.889|20101201084801.000|CCO|               AND GROCERIES?
20101201084801.000|20101201084802.111|CCO|              NAH.
20101201084802.111|20101201084803.222|CCO|     OR HELP WITH EVERYDAY BILLS
20101201084803.222|20101201084804.333|CCO|          LIKE AFLAC DOES?
20101201084804.333|20101201084805.444|CCO|          NAH NAH NAH.
20101201084805.444|20101201084806.556|CCO|       [ Male Announcer ]
20101201084806.556|20101201084807.667|CCO|   THERE'S AFLAC AND THERE'S
20101201084807.667|20101201084808.778|CCO|        EVERYTHING ELSE.
20101201084808.778|20101201084809.889|CCO|  VISIT AFLAC.COM FOR AN AGENT
20101201084809.889|20101201084811.000|CCO|           OR QUOTE.
20101201084811.000|20101201084821.000|CCO|       AFLAC!
20101201084821.000|20101201084826.000|CCO|               
20101201084826.000|20101201084831.000|CCO|               
20101201084831.000|20101201084841.000|CCO|               
20101201084841.000|20101201084843.000|CCO|                 TAKE THIS.
20101201084843.000|20101201084845.000|CCO|            IT IS A PIECE OF ME.
20101201084845.000|20101201084847.000|CCO|                
20101201084847.000|20101201084849.000|CCO|       [ Male Announcer ]
20101201084849.000|20101201084851.000|CCO|        IT'S MOVIE TIME.
20101201084851.000|20101201084852.250|CCO|       WITH A WII TWIST.
20101201084852.250|20101201084853.500|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101201084853.500|20101201084854.750|CCO|     TV EPISODES AND MOVIES
20101201084854.750|20101201084856.000|CCO|     INSTANTLY THROUGH WII.
20101201084856.000|20101201084857.250|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101201084857.250|20101201084858.500|CCO|                
20101201084858.500|20101201084859.750|CCO|   THANKS TO THE Venture Card
20101201084859.750|20101201084901.000|CCO|        FROM Capital One,
20101201084901.000|20101201084902.000|CCO|       WE GET Double Miles
20101201084902.000|20101201084903.000|CCO|       ON EVERY PURCHASE.
20101201084903.000|20101201084904.000|CCO|   SO WE EARNED AN LA Getaway
20101201084904.000|20101201084905.000|CCO|         TWICE AS FAST.
20101201084905.000|20101201084906.000|CCO|       WE GET Double Miles
20101201084906.000|20101201084907.000|CCO|   EVERY TIME WE USE OUR CARD.
20101201084907.000|20101201084908.000|CCO|          [ whistling ]
20101201084908.000|20101201084909.000|CCO|  NO MATTER WHAT WE'RE BUYING.
20101201084909.000|20101201084910.000|CCO|     AND SINCE Double Miles
20101201084910.000|20101201084911.000|CCO|         ADD UP QUICK...
20101201084911.000|20101201084912.111|CCO|               ROMANS! GET EM!
20101201084912.111|20101201084913.222|CCO|            [ Garth ]
20101201084913.222|20101201084914.333|CCO| ...WE CAN BRING THE WHOLE GANG.
20101201084914.333|20101201084915.444|CCO|        [ sheep bleats ]
20101201084915.444|20101201084916.556|CCO| IT'S HARD TO BEAT Double Miles.
20101201084916.556|20101201084917.667|CCO|WHOA -- HE'S ON THE LIST.
20101201084917.667|20101201084918.778|CCO|       BUT WE'RE WITH HIM.
20101201084918.778|20101201084919.889|CCO|       [ Male Announcer ]
20101201084919.889|20101201084921.000|CCO|      GET THE Venture Card
20101201084921.000|20101201084922.667|CCO|        FROM Capital One
20101201084922.667|20101201084924.333|CCO|     AND EARN Double Miles
20101201084924.333|20101201084926.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101201084926.000|20101201084927.667|CCO|     GO TO CapitalOne.com.
20101201084927.667|20101201084929.333|CCO|     [ indistinct shouting ]
20101201084929.333|20101201085011.000|CCO|     WHAT'S IN YOUR WALLET?
20101201085011.000|20101201085011.909|CCO|
20101201085011.909|20101201085012.818|CCO|[ CHEERS AND APPLAUSE ]
20101201085012.818|20101201085915.615|SEG_01|Type=Story start
20101201085012.818|20101201085915.615|SEG|Type=Story
20101201085012.818|20101201085013.727|CCO|>>> Jimmy: WELCOME BACK, 
20101201085013.727|20101201085014.636|CCO|EVERYBODY AND THANK YOU FOR 
20101201085014.636|20101201085015.545|CCO|WATCHING OUR SHOW.
20101201085015.545|20101201085016.455|CCO|IF YOU WATCH OUR SHOW, YOU 
20101201085016.455|20101201085017.364|CCO|REALIZE THAT I USE TWITTER A 
20101201085017.364|20101201085018.273|CCO|LOT, AND A LOT OF TIMES ON 
20101201085018.273|20101201085019.182|CCO|TWITTER THESE WEIRD LISTS GET 
20101201085019.182|20101201085020.091|CCO|STARTED IN TRENDING TOPICS, LIKE
20101201085020.091|20101201085021.000|CCO|A TOPIC WITH A POUND SIGN IN 
20101201085021.000|20101201085022.250|CCO|FRONT OF IT.
20101201085022.250|20101201085023.500|CCO|ON TWITTER THEY CALL IT A 
20101201085023.500|20101201085024.750|CCO|HASHTAG.
20101201085024.750|20101201085026.000|CCO|SINCE THE ELECTIONS WERE 
20101201085026.000|20101201085027.250|CCO|YESTERDAY, I WENT ON TWITTER AND
20101201085027.250|20101201085028.500|CCO|STARTED A HASHTAG CALLED "VOTE 
20101201085028.500|20101201085029.750|CCO|FOR ME."
20101201085029.750|20101201085031.000|CCO|[ LIGHT LAUGHTER ]
20101201085031.000|20101201085032.250|CCO|I ASKED YOU GUYS AT HOME TO 
20101201085032.250|20101201085033.500|CCO|TWEET OUT YOUR CAMPAIGN SLOGAN 
20101201085033.500|20101201085034.750|CCO|OR PROMISE OR BASICALLY ANY 
20101201085034.750|20101201085036.000|CCO|CRAZY REASON WHY WE SHOULD VOTE 
20101201085036.000|20101201085037.250|CCO|FOR YOU.
20101201085037.250|20101201085038.500|CCO|THOUSANDS OF TWEETS CAME IN.
20101201085038.500|20101201085039.750|CCO|I WAS LOOKING AT THEM ALL NIGHT.
20101201085039.750|20101201085041.000|CCO|TONIGHT I THOUGHT I'D SHARE SOME
20101201085041.000|20101201085043.500|CCO|OF MY FAVORITE "VOTE FOR ME" 
20101201085043.500|20101201085046.000|CCO|TWEETS FROM YOU GUYS.
20101201085046.000|20101201085048.500|CCO|IT'S TIME FOR "LATE NIGHT 
20101201085048.500|20101201085051.000|CCO|HASHTAGS."
20101201085051.000|20101201085052.667|CCO|
20101201085052.667|20101201085054.333|CCO|>> Jimmy: HERE WE GO, "LATE 
20101201085054.333|20101201085056.000|CCO|NIGHT HASHTAGS."
20101201085056.000|20101201085057.667|CCO|THIS FIRST ONE IS FROM 
20101201085057.667|20101201085059.333|CCO|@COLEMANLARKIN.
20101201085059.333|20101201085101.000|CCO|HE SAYS, "IF YOU VOTE FOR ME, 
20101201085101.000|20101201085102.667|CCO|I'LL CARVE REALLY TINY BODIES 
20101201085102.667|20101201085104.333|CCO|UNDERNEATH ALL THE HEADS ON 
20101201085104.333|20101201085106.000|CCO|MT. RUSHMORE."
20101201085106.000|20101201085107.667|CCO|[ LAUGHTER ] 
20101201085107.667|20101201085109.333|CCO|PRETTY COOL.
20101201085109.333|20101201085111.000|CCO|IT'S LIKE GIANT BOBBLE HEADS.
20101201085111.000|20101201085113.500|CCO|THIS ONE'S FROM @SODACAN5.
20101201085113.500|20101201085116.000|CCO|APPARENTLY, THERE WAS FOUR OTHER
20101201085116.000|20101201085118.500|CCO|SODA CANS AND YOU WANTED TO GET 
20101201085118.500|20101201085121.000|CCO|THAT NAME.
20101201085121.000|20101201085122.250|CCO|[ LAUGHTER ] 
20101201085122.250|20101201085123.500|CCO|THERE IT IS.
20101201085123.500|20101201085124.750|CCO|SHE SAYS, "IF YOU VOTE FOR ME, 
20101201085124.750|20101201085126.000|CCO|I'D USE TAXPAYER MONEY TO CREATE
20101201085126.000|20101201085127.250|CCO|A TACO SHELL WITH A CAPPED END 
20101201085127.250|20101201085128.500|CCO|SO ALL THE STUFF DOESN'T FALL 
20101201085128.500|20101201085129.750|CCO|OUT THE OTHER SIDE."
20101201085129.750|20101201085131.000|CCO|[ CHEERS AND APPLAUSE ]
20101201085131.000|20101201085134.333|CCO|IT'S ABOUT TIME!
20101201085134.333|20101201085137.667|CCO|THAT'S A GREAT IDEA.
20101201085137.667|20101201085141.000|CCO|THAT'S A GREAT IDEA, @SODACAN5.
20101201085141.000|20101201085142.429|CCO|@KELHUNS -- SHE SAID, "VOTE FOR 
20101201085142.429|20101201085143.857|CCO|ME AND I WOULD ISSUE ALL PEOPLE 
20101201085143.857|20101201085145.286|CCO|OVER THE AGE OF 65 BIG WHEELS 
20101201085145.286|20101201085146.714|CCO|INSTEAD OF RENEWING THEIR 
20101201085146.714|20101201085148.143|CCO|DRIVER'S LICENSES."
20101201085148.143|20101201085149.571|CCO|[ LAUGHTER ] 
20101201085149.571|20101201085151.000|CCO|THAT COULD BE FUN.
20101201085151.000|20101201085153.000|CCO|THAT ACTUALLY COULD BE FUN.
20101201085153.000|20101201085155.000|CCO|THIS IS FROM @ELOCKINTREEBLIG.
20101201085155.000|20101201085157.000|CCO|[ LAUGHTER ] 
20101201085157.000|20101201085159.000|CCO|APPARENTLY, THERE WAS ONLY ONE 
20101201085159.000|20101201085201.000|CCO|OF THOSE.
20101201085201.000|20101201085202.667|CCO|YOU GOT THAT NAME.
20101201085202.667|20101201085204.333|CCO|HER CAMPAIGN PROMISE, "PEANUT 
20101201085204.333|20101201085206.000|CCO|BUTTER CAP'N CRUNCH WOULD NO 
20101201085206.000|20101201085207.667|CCO|LONGER CUT THE ROOF OF ANYONE'S 
20101201085207.667|20101201085209.333|CCO|MOUTH EVER AGAIN."
20101201085209.333|20101201085211.000|CCO|[ CHEERS AND APPLAUSE ]
20101201085211.000|20101201085213.500|CCO|YOU GOT MY VOTE.
20101201085213.500|20101201085216.000|CCO|THIS IS FROM @MMAADDICTED.
20101201085216.000|20101201085218.500|CCO|HE SAYS, "VOTE FOR ME, I'D MAKE 
20101201085218.500|20101201085221.000|CCO|IT LEGAL TO DARTH VADER CHOKE 
20101201085221.000|20101201085222.667|CCO|SOMEONE AT THE URINAL IF THEIR 
20101201085222.667|20101201085224.333|CCO|EYES WANDER TO SNEAK A PEEK AT 
20101201085224.333|20101201085226.000|CCO|YOUR GOODIES.
20101201085226.000|20101201085227.667|CCO|I HATE THAT."
20101201085227.667|20101201085229.333|CCO|[ LIGHT LAUGHTER ]
20101201085229.333|20101201085231.000|CCO|[ APPLAUSE ]
20101201085231.000|20101201085234.333|CCO|EYES UP HERE.
20101201085234.333|20101201085237.667|CCO|THIS IS FROM @JAVIER2107.
20101201085237.667|20101201085241.000|CCO|HE SAYS, "VOTE FOR ME, AND I'LL 
20101201085241.000|20101201085242.667|CCO|MAKE IT LEGAL TO PUNCH PEOPLE IN
20101201085242.667|20101201085244.333|CCO|THE FACE IF THEY SAY SOMETHING 
20101201085244.333|20101201085246.000|CCO|STUPID."
20101201085246.000|20101201085247.667|CCO|'I JUST SAW THUNDER,' PUNCH TO 
20101201085247.667|20101201085249.333|CCO|THE DOME."
20101201085249.333|20101201085251.000|CCO|[ LAUGHTER ] 
20101201085251.000|20101201085253.000|CCO|PUNCH TO THE DOME.
20101201085253.000|20101201085255.000|CCO|I THINK THAT MIGHT ALREADY BE IN
20101201085255.000|20101201085257.000|CCO|THE CONSTITUTION.
20101201085257.000|20101201085259.000|CCO|THIS IS FROM @CANADIAN SWANK.
20101201085259.000|20101201085301.000|CCO|SHE SAYS, "IF YOU VOTE FOR ME, I
20101201085301.000|20101201085303.000|CCO|WOULD MAKE SQUIRRELS ILLEGAL.
20101201085303.000|20101201085305.000|CCO|THEY'RE PLANNING SOMETHING 
20101201085305.000|20101201085307.000|CCO|AGAINST US.
20101201085307.000|20101201085309.000|CCO|I AIN'T PLAYIN'."
20101201085309.000|20101201085311.000|CCO|[ LAUGHTER ] 
20101201085311.000|20101201085314.333|CCO|OKAY.
20101201085314.333|20101201085317.667|CCO|LAST ONE IS FROM @CHIMPIKI.
20101201085317.667|20101201085321.000|CCO|HE SAYS, "YOU SHOULD VOTE FOR ME
20101201085321.000|20101201085322.000|CCO|BECAUSE I INVENTED A BRA WITH 
20101201085322.000|20101201085323.000|CCO|VELCRO HOOKS CALLED THE EZ GIRL.
20101201085323.000|20101201085324.000|CCO|YOU'D BETTER BUY ONE QUICK.
20101201085324.000|20101201085325.000|CCO|THEY'RE FLYING OFF THE RACKS!"
20101201085325.000|20101201085326.000|CCO|[ LAUGHTER ] 
20101201085326.000|20101201085327.000|CCO|[ CHEERS AND APPLAUSE ]
20101201085327.000|20101201085328.000|CCO|THERE YOU GO.
20101201085328.000|20101201085329.000|CCO|THERE YOU HAVE IT.
20101201085329.000|20101201085330.000|CCO|TONIGHT'S "LATE NIGHT HASHTAGS."
20101201085330.000|20101201085331.000|CCO|TO CHECK OUT ALL THESE AND MORE 
20101201085331.000|20101201085333.000|CCO|OF OUR FAVORITES, GO TO 
20101201085333.000|20101201085335.000|CCO|LATENIGHTWITHJIMMYFALLON.COM.
20101201085335.000|20101201085337.000|CCO|WE'LL BE RIGHT BACK WITH 
20101201085337.000|20101201085339.000|CCO|ZACH GALIFIANAKIS!
20101201085339.000|20101201085643.000|SEG_01|Type=Commercial
20101201085339.000|20101201085411.000|CCO|[ CHEERS AND APPLAUSE ]
20101201085411.000|20101201085413.000|CCO|
20101201085413.000|20101201085415.000|CCO|   THIS AISLE ISN'T BIG ENOUGH
20101201085415.000|20101201085417.000|CCO|         FOR TWO ZEROS.
20101201085417.000|20101201085419.000|CCO|           ANYTHING YOU CAN DO,
20101201085419.000|20101201085421.000|CCO|              I CAN DO BETTER 
20101201085421.000|20101201085422.000|CCO|              I CAN DO ANYTHING
20101201085422.000|20101201085423.000|CCO|              BETTER THAN YOU 
20101201085423.000|20101201085424.000|CCO|   NO, YOU CAN'T 
20101201085424.000|20101201085425.000|CCO|                   YES, I CAN 
20101201085425.000|20101201085426.000|CCO|    NO, YOU CAN'T 
20101201085426.000|20101201085427.000|CCO|                  YES, I CAN 
20101201085427.000|20101201085428.000|CCO|   NO, YOU CAN'T 
20101201085428.000|20101201085429.000|CCO|                   YES, I CAN 
20101201085429.000|20101201085430.000|CCO|                YES, I CAN 
20101201085430.000|20101201085431.000|CCO|            IS THAT ALL YOU GOT?
20101201085431.000|20101201085432.667|CCO|           P-E-P-S-I 
20101201085432.667|20101201085434.333|CCO|       I'M UP TO MY KNEES
20101201085434.333|20101201085436.000|CCO|       IN ZERO CALORIES 
20101201085436.000|20101201085437.667|CCO|        PEPSI TO THE MAX,
20101201085437.667|20101201085439.333|CCO|  SO LET'S DRINK ALL OF THESE 
20101201085439.333|20101201085441.000|CCO|                
20101201085441.000|20101201085443.000|CCO|     SNOOP!
20101201085443.000|20101201085445.000|CCO|           [ Snoop ]
20101201085445.000|20101201085447.000|CCO|           PEPSI MAX.
20101201085447.000|20101201085449.000|CCO|   TOO MUCH TASTE TO BE CALLED
20101201085449.000|20101201085631.000|CCO|             A ZERO.
20101201085631.000|20101201085641.000|CCO|
20101201085641.000|20101201085643.000|CCO|[ CHEERS AND APPLAUSE ]
20101201085643.000|20101201085645.000|SEG_01|Type=Story start
20101201085643.000|20101201085645.000|CCO|>> Jimmy: OUR FIRST GUEST IS A 
20101201085645.000|20101201085647.000|CCO|TALENTED ACTOR AND HILARIOUS 
20101201085647.000|20101201085649.000|CCO|COMEDIAN WHO STARRED IN THE 
20101201085649.000|20101201085651.000|CCO|GIGANTIC HIT "THE HANGOVER."
20101201085651.000|20101201085652.429|CCO|YOU CAN CURRENTLY SEE HIM ON 
20101201085652.429|20101201085653.857|CCO|HBO'S "BORED TO DEATH" AND HIS 
20101201085653.857|20101201085655.286|CCO|LATEST MOVIE, "DUE DATE," IS IN 
20101201085655.286|20101201085656.714|CCO|THEATERS EVERYWHERE THIS FRIDAY.
20101201085656.714|20101201085658.143|CCO|PLEASE WELCOME BACK TO THE SHOW 
20101201085658.143|20101201085659.571|CCO|ZACH GALIFIANAKIS!
20101201085659.571|20101201085711.000|CCO|
20101201085711.000|20101201085713.500|CCO|[ CHEERS AND APPLAUSE ]
20101201085713.500|20101201085716.000|CCO|>> Jimmy: ZACH GALIFIANAKIS, 
20101201085716.000|20101201085718.500|CCO|WELCOME BACK.
20101201085718.500|20101201085721.000|CCO|>> THANK YOU.
20101201085721.000|20101201085721.833|CCO|>> Jimmy: YOU HAVE A LOT OF 
20101201085721.833|20101201085722.667|CCO|THINGS GOING ON.
20101201085722.667|20101201085723.500|CCO|YOU HAVE THE MOVIE "DUE DATE" 
20101201085723.500|20101201085724.333|CCO|OUT THIS FRIDAY.
20101201085724.333|20101201085725.167|CCO|>> THAT'S RIGHT.
20101201085725.167|20101201085726.000|CCO|>> Jimmy: YOU HAVE HBO'S "BORED 
20101201085726.000|20101201085726.833|CCO|TO DEATH."
20101201085726.833|20101201085727.667|CCO|>> THAT'S RIGHT.
20101201085727.667|20101201085728.500|CCO|>> Jimmy: THAT'S ANOTHER SHOW.
20101201085728.500|20101201085729.333|CCO|YOU HAVE A SHOW THAT'S ON 
20101201085729.333|20101201085730.167|CCO|TELEVISION.
20101201085730.167|20101201085731.000|CCO|>> IT'S A TV SHOW, YEP.
20101201085731.000|20101201085732.111|CCO|>> Jimmy: IT'S A TV SHOW.
20101201085732.111|20101201085733.222|CCO|AND -- AND YOU NOW --
20101201085733.222|20101201085734.333|CCO|YOU HAVE A BOOK YOU'RE GOING TO 
20101201085734.333|20101201085735.444|CCO|PROMOTE?
20101201085735.444|20101201085736.556|CCO|>> YES.
20101201085736.556|20101201085737.667|CCO|I HAVE A -- WELL, I DON'T KNOW 
20101201085737.667|20101201085738.778|CCO|HOW IT WORKS.
20101201085738.778|20101201085739.889|CCO|I'M PROMOTING A BLURB I DID FOR 
20101201085739.889|20101201085741.000|CCO|A BOOK.
20101201085741.000|20101201085742.429|CCO|[ LIGHT LAUGHTER ]
20101201085742.429|20101201085743.857|CCO|CAN YOU DO THAT?
20101201085743.857|20101201085745.286|CCO|CAN YOU PROMOTE BLURBS?
20101201085745.286|20101201085746.714|CCO|[ LIGHT LAUGHTER ]
20101201085746.714|20101201085748.143|CCO|>> Jimmy: YEAH.
20101201085748.143|20101201085749.571|CCO|YOU HAVE A BLURB FROM THIS BOOK?
20101201085749.571|20101201085751.000|CCO|>> YEAH, MY COUSIN WROTE A BOOK 
20101201085751.000|20101201085752.250|CCO|AND HE ASKED ME TO DO A BLURB 
20101201085752.250|20101201085753.500|CCO|AND I'M PROMOTING THE BLURB.
20101201085753.500|20101201085754.750|CCO|I DON'T EVEN KNOW --
20101201085754.750|20101201085756.000|CCO|[ LIGHT LAUGHTER ]
20101201085756.000|20101201085757.250|CCO|>> Jimmy: THAT'S THE NAME OF THE
20101201085757.250|20101201085758.500|CCO|BOOK.
20101201085758.500|20101201085759.750|CCO|>> THAT'S THE NAME OF THE BOOK.
20101201085759.750|20101201085801.000|CCO|MY NEXT FORWARD BY --
20101201085801.000|20101201085802.429|CCO|>> Jimmy: HE'S CALLING IT A 
20101201085802.429|20101201085803.857|CCO|FORWARD.
20101201085803.857|20101201085805.286|CCO|HE'S UPPING YOUR BLURB TO A 
20101201085805.286|20101201085806.714|CCO|FORWARD.
20101201085806.714|20101201085808.143|CCO|>> I DID A FORWARD, TOO, I 
20101201085808.143|20101201085809.571|CCO|FORGOT, BUT I'M REALLY -- I'M 
20101201085809.571|20101201085811.000|CCO|REALLY HAPPY ABOUT THE BLURB.
20101201085811.000|20101201085812.250|CCO|[ LAUGHTER ]
20101201085812.250|20101201085813.500|CCO|>> Jimmy: I SEE THE BLURB BACK 
20101201085813.500|20101201085814.750|CCO|HERE.
20101201085814.750|20101201085816.000|CCO|I SEE THE BLURB BACK HERE.
20101201085816.000|20101201085817.250|CCO|LET'S JUST SEE.
20101201085817.250|20101201085818.500|CCO|DO YOU WANT TO READ THIS?
