TOP|20101201023002|2010-12-01_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|e6634bd0-fcf2-11df-ba50-00e0815ffae2
DUR|0:29:54.04
VID|640x480
CMT|
LAN|SPA
LBT|2010-11-30 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:26:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201024939.500|20101201024942.000|CCO|lluvias que azotan parte del t 
20101201024942.000|20101201024944.000|CCO|rri torio en Venezuela, 17 
20101201024944.000|20101201024946.000|CCO|muertos en la capital, el el 
20101201024946.000|20101201024948.000|CCO|presidente de aclaró en estado 
20101201024948.000|20101201024950.000|CCO|de emergencia el al oeste del 
20101201024950.000|20101201024952.000|CCO|país lo propio hizo el 
20101201024952.000|20101201024954.000|CCO|gobernador del estado Miranda.
20101201024954.000|20101201024956.000|CCO|>> Jueza encarcelada por orden 
20101201024956.000|20101201024958.000|CCO|del Presidente Chávez tras haber
20101201024958.000|20101201025000.000|CCO|firmado autorización de libertad
20101201025000.000|20101201025002.000|CCO|para un empresario, familiares 
20101201025002.000|20101201025004.500|CCO|denuncian malas condiciónes que 
20101201025004.500|20101201025007.000|CCO|la funos ra es mantenido 
20101201025007.000|20101201025009.500|CCO|prisión.
20101201025009.500|20101201025012.000|CCO|>> Casi un año en prisión en 
20101201025012.000|20101201025014.500|CCO|celda sola traslados con 
20101201025014.500|20101201025017.000|CCO|seguridad esposo yaed rodeada de
20101201025017.000|20101201025019.500|CCO|militares y policías como si se 
20101201025019.500|20101201025022.000|CCO|tratara de un criminal. 
20101201025022.000|20101201025024.500|CCO|Es la jueza María, su pecado 
20101201025024.500|20101201025027.000|CCO|haber firmado a favor del 
20101201025027.000|20101201025029.500|CCO|banquero.
20101201025029.500|20101201025032.000|CCO|>> Lo que yo vi en esa 
20101201025032.000|20101201025034.500|CCO|experiencia que lo volvería a 
20101201025034.500|20101201025037.000|CCO|hacer con él como muchas veces 
20101201025037.000|20101201025039.500|CCO|lo hice la diferencia era 
20101201025039.500|20101201025042.000|CCO|que....
20101201025042.000|20101201025044.500|CCO|>> Y pero esa firma que liberó 
20101201025044.500|20101201025047.000|CCO|empresario el propio Presidente 
20101201025047.000|20101201025049.500|CCO|pidió la en carcelación el 
20101201025049.500|20101201025052.000|CCO|mandatario de juez y verdugo 
20101201025052.000|20101201025054.000|CCO|exigió todo el peso de la ley a 
20101201025054.000|20101201025056.000|CCO|la jueza.
20101201025056.000|20101201025058.000|CCO|>> Y habrá que meterlo le pena 
20101201025058.000|20101201025100.000|CCO|máxima a esta jueza, 30 años de 
20101201025100.000|20101201025102.000|CCO|prisión.
20101201025102.000|20101201025104.500|CCO|>> Tras la orden el aparato se 
20101201025104.500|20101201025107.000|CCO|puso en marcha la jueza fue 
20101201025107.000|20101201025109.500|CCO|reincluida en una cárcel de 
20101201025109.500|20101201025112.000|CCO|mujeres, junto a presas que a 
20101201025112.000|20101201025113.667|CCO|como funcionaría había sido 
20101201025113.667|20101201025115.333|CCO|sentenciada, tuvo que ser 
20101201025115.333|20101201025117.000|CCO|aislada. 
20101201025117.000|20101201025118.667|CCO|Ante amenaza.
20101201025118.667|20101201025120.333|CCO|>> Cada día que pasa me doy 
20101201025120.333|20101201025122.000|CCO|cuenta que las personas que 
20101201025122.000|20101201025124.500|CCO|ingresan a la cárcel, carro 
20101201025124.500|20101201025127.000|CCO|peligro.
20101201025127.000|20101201025129.500|CCO|>> Está acusada por asociación 
20101201025129.500|20101201025132.000|CCO|para delinquir pero no han 
20101201025132.000|20101201025134.000|CCO|podido probar cargos y demostrar
20101201025134.000|20101201025136.000|CCO|que hubo pago o pro megsz de 
20101201025136.000|20101201025138.000|CCO|dinero por la liberación del 
20101201025138.000|20101201025140.000|CCO|empresario hay un interés 
20101201025140.000|20101201025142.000|CCO|particular en el caso porque no 
20101201025142.000|20101201025144.000|CCO|he visto al Presidente de la 
20101201025144.000|20101201025146.000|CCO|República con tal ens snament 
20101201025146.000|20101201025148.000|CCO|como lo hizo con mi persona una 
20101201025148.000|20101201025150.000|CCO|vez que ordenó mide tensión.
20101201025150.000|20101201025152.000|CCO|>> Su salud está mal, dos 
20101201025152.000|20101201025157.000|CCO|tumores detectados en. 
20101201025157.000|20101201025202.000|CCO|Y dice que quiere ser revisada 
20101201025202.000|20101201025204.500|CCO|por es un médico de su 
20101201025204.500|20101201025207.000|CCO|confianza.
20101201025207.000|20101201025209.500|CCO|>> Su salud como dice está en 
20101201025209.500|20101201025212.000|CCO|manos de Dios.
20101201025212.000|20101201025215.333|CCO|>> Y fueron lograron por 
20101201025215.333|20101201025218.667|CCO|Globovisión. 
20101201025218.667|20101201025222.000|CCO|Familiares dicen que después de 
20101201025222.000|20101201025224.500|CCO|estas declaraciones sus 
20101201025224.500|20101201025227.000|CCO|condiciones son peores.
20101201025227.000|20101201025229.500|CCO|>> Y noticias en América Latina 
20101201025229.500|20101201025232.000|CCO|policía de Rio de Janeiro, 
20101201025232.000|20101201025234.500|CCO|mostró marihuana y 300 
20101201025234.500|20101201025237.000|CCO|kilogramos en la invasión aúna 
20101201025237.000|20101201025239.500|CCO|Favela peligrosa en la ciudad en
20101201025239.500|20101201025242.000|CCO|República Dominicana más de 
20101201025242.000|20101201025244.000|CCO|100.000 voluntarios participan 
20101201025244.000|20101201025246.000|CCO|en campaña de prevención del 
20101201025246.000|20101201025248.000|CCO|cólera tras detectarse 12 casos 
20101201025248.000|20101201025250.000|CCO|en ese país.
20101201025250.000|20101201025252.000|CCO|>> Y funo ros públicos en Chile 
20101201025252.000|20101201025254.500|CCO|huelga para exigir al gobierno 
20101201025254.500|20101201025257.000|CCO|un aumento salarial.
20101201025257.000|20101201025259.500|CCO|>> Vamos con un delan todo 
20101201025259.500|20101201025302.000|CCO|última hora.
20101201025302.000|20101201025304.000|CCO|>> Hola qué tal como están y 
20101201025304.000|20101201025306.000|CCO|esta noche entrevista muy 
20101201025306.000|20101201025308.000|CCO|especial con una estrella más 
20101201025308.000|20101201025310.000|CCO|populares del fútbol en Estados 
20101201025310.000|20101201025312.000|CCO|Unidos el delantero Donovan, 
20101201025312.000|20101201025313.667|CCO|revela como vino a descubrir el 
20101201025313.667|20101201025315.333|CCO|deporte más popular del mundo y 
20101201025315.333|20101201025317.000|CCO|como de niño nunca había visto 
20101201025317.000|20101201025318.667|CCO|un partido de fútbol hoy día 
20101201025318.667|20101201025320.333|CCO|hace campaña por traer la copa 
20101201025320.333|20101201025322.000|CCO|mundial a Estados Unidos. 
20101201025322.000|20101201025324.000|CCO|La entrevista exclusiva esta 
20101201025324.000|20101201025326.000|CCO|noche en última hora, no se la 
20101201025326.000|20101201025328.000|CCO|pierda, los esperamos ahora 
20101201025328.000|20101201025330.000|CCO|regresamos con ustedes.
20101201025330.000|20101201025332.000|CCO|>> Gracias.
20101201025332.000|20101201025333.667|CCO|>> Ojala que sí venga el mundial
20101201025333.667|20101201025335.333|CCO|para acá.
20101201025335.333|20101201025337.000|CCO|>> Y el cono cobres aprueba 
20101201025337.000|20101201025338.667|CCO|medida para hacer más seguros 
20101201025338.667|20101201025340.333|CCO|los alimentos.
20101201025340.333|20101201025602.000|CCO|>> Y cuando regresemos.
20101201025602.000|20101201025603.667|CCO|>>
20101201025603.667|20101201025605.333|CCO|.
20101201025605.333|20101201025607.000|CCO|>> Compradores estadounidenses 
20101201025607.000|20101201025608.667|CCO|están siendo más cautelos 
20101201025608.667|20101201025610.333|CCO|prefieren usar efectivo que 
20101201025610.333|20101201025612.000|CCO|tarjetas de crédito en compras 
20101201025612.000|20101201025614.000|CCO|para esta novedad. 
20101201025614.000|20101201025616.000|CCO|Solo un 16% de consumidores 
20101201025616.000|20101201025618.000|CCO|encuestados declaró el uso de 
20101201025618.000|20101201025620.000|CCO|tarjetas de crédito la semana 
20101201025620.000|20101201025622.000|CCO|pasada, un mínimo histórico y 
20101201025622.000|20101201025623.429|CCO|menos que el 31% que el año 
20101201025623.429|20101201025624.857|CCO|pasado. 
20101201025624.857|20101201025626.286|CCO|Esto según el sondeo de el 
20101201025626.286|20101201025627.714|CCO|grupo.
20101201025627.714|20101201025629.143|CCO|>> Y el Congreso de Estados 
20101201025629.143|20101201025630.571|CCO|Unidos quiere que mort 
20101201025630.571|20101201025632.000|CCO|americanos consuman alimentos 
20101201025632.000|20101201025634.500|CCO|más seguros y realmente im 
20101201025634.500|20101201025637.000|CCO|pretos adelante cifrado personas
20101201025637.000|20101201025639.500|CCO|que se enferman cada día por 
20101201025639.500|20101201025642.000|CCO|consumir alimentos contamidados.
20101201025642.000|20101201025644.500|CCO|>> Por eso que el Senado aprobó 
20101201025644.500|20101201025647.000|CCO|cifra para así como nos explica 
20101201025647.000|20101201025649.500|CCO|Blanca.
20101201025649.500|20101201025652.000|CCO|>> Hace 12 años Martínez puede 
20101201025652.000|20101201025654.500|CCO|dar detalles de lo que comió y 
20101201025654.500|20101201025657.000|CCO|le ocasionó los síntomas que le 
20101201025657.000|20101201025659.500|CCO|impidieron ir al colegio hoy.
20101201025659.500|20101201025702.000|CCO|>> Me duele como el estómago 
20101201025702.000|20101201025703.667|CCO|entero y como que una presión 
20101201025703.667|20101201025705.333|CCO|como que me estoy empujando la 
20101201025705.333|20101201025707.000|CCO|barriga.
20101201025707.000|20101201025708.667|CCO|>> El diagnóstico del médico fue
20101201025708.667|20101201025710.333|CCO|muy claro intoxicación por algo 
20101201025710.333|20101201025712.000|CCO|que había comido.
20101201025712.000|20101201025715.333|CCO|>> Puedes tener un alimento que 
20101201025715.333|20101201025718.667|CCO|libre de contaminación, y 
20101201025718.667|20101201025722.000|CCO|durante la preparación en el 
20101201025722.000|20101201025723.667|CCO|hogar se contamino ne a través 
20101201025723.667|20101201025725.333|CCO|de otra alimento que están 
20101201025725.333|20101201025727.000|CCO|contamino además.
20101201025727.000|20101201025728.667|CCO|>> Como en este caso uno de cada
20101201025728.667|20101201025730.333|CCO|4 norteamericanos pedece de 
20101201025730.333|20101201025732.000|CCO|intoxicación por comer alimentos
20101201025732.000|20101201025742.000|CCO|en malas condiciones.
20101201025742.000|20101201025744.500|CCO|>> Por eso con 73 votos a favor 
20101201025744.500|20101201025747.000|CCO|el Senado después de un año de 
20101201025747.000|20101201025749.500|CCO|negociaciones aprobó hoy una 
20101201025749.500|20101201025752.000|CCO|legislación que Dámaso de mil 
20101201025752.000|20101201025754.000|CCO|millones de dólares para 
20101201025754.000|20101201025756.000|CCO|implementar medidas de seguridad
20101201025756.000|20101201025758.000|CCO|en productos alimenticios.
20101201025758.000|20101201025800.000|CCO|>> Para evitar casos como el de 
20101201025800.000|20101201025802.000|CCO|esta granja que fue autorizada a
20101201025802.000|20101201025804.500|CCO|abrir puertas desde que la 
20101201025804.500|20101201025807.000|CCO|cerraron temporalmente cuando se
20101201025807.000|20101201025809.500|CCO|Lavín culoó con mil 600 casos de
20101201025809.500|20101201025812.000|CCO|contaminación por salmonella 
20101201025812.000|20101201025814.000|CCO|alrededor de 380 millones de 
20101201025814.000|20101201025816.000|CCO|huevos fueron devueltos a la 
20101201025816.000|20101201025818.000|CCO|planta a principios de año.
20101201025818.000|20101201025820.000|CCO|>> En el caso de comerciante 
20101201025820.000|20101201025822.000|CCO|como Antony dicen estar de 
20101201025822.000|20101201025825.333|CCO|acuerdo con la intervención más 
20101201025825.333|20101201025828.667|CCO|agresivo de la FDA en este tema.
20101201025828.667|20101201025832.000|CCO|>> Hay alguno que acusas le 
20101201025832.000|20101201025833.667|CCO|echan la culpa al negocio y no 
20101201025833.667|20101201025835.333|CCO|es el surtodor, nos quita un 
20101201025835.333|20101201025837.000|CCO|dolor de cabeza a nosotros.
20101201025837.000|20101201025838.667|CCO|>> Con medidas productor tendrán
20101201025838.667|20101201025840.333|CCO|que informar a la FDA la manera 
20101201025840.333|20101201025842.000|CCO|en que implementan la seguridad 
20101201025842.000|20101201025843.667|CCO|de productos en diferentes 
20101201025843.667|20101201025845.333|CCO|etapas de todo el proceso.
20101201025845.333|20101201025847.000|CCO|>> Los senadores que votaron a 
20101201025847.000|20101201025848.667|CCO|favor de estas medidas dicen que
20101201025848.667|20101201025850.333|CCO|en realidad se trata de 
20101201025850.333|20101201025852.000|CCO|anticipar el problema. 
20101201025852.000|20101201025853.667|CCO|El poder afirmoarle a 
20101201025853.667|20101201025855.333|CCO|consumidores que ante de que 
20101201025855.333|20101201025857.000|CCO|estos dproubts lleguen a sus 
20101201025857.000|20101201025858.667|CCO|caras son seguros para su 
20101201025858.667|20101201025900.333|CCO|consumo. 
20101201025900.333|20101201025902.000|CCO|En la ciudad de New York blanca 
20101201025902.000|20101201025903.667|CCO|Rosa vílchez Univisión.
20101201025903.667|20101201025905.333|CCO|>> Y bueno hoy es Martes, noche 
20101201025905.333|20101201025907.000|CCO|"Aquí y Ahora", historias que 
20101201025907.000|20101201025908.667|CCO|vamos presentar esta noche.
20101201025908.667|20101201025910.333|CCO|>> Veamos.
20101201025910.333|20101201025912.000|CCO|>> Flirsz vaciones terminaron 
20101201025912.000|20101201025915.333|CCO|en secuestro y muerte hayan a 18
20101201025915.333|20101201025918.667|CCO|turistas en fosa.
20101201025918.667|20101201025922.000|CCO|>> La sacaron con además cid 
20101201025922.000|20101201025923.429|CCO|dicen que es maniobra motivada 
20101201025923.429|20101201025924.857|CCO|por celos.
20101201025924.857|20101201025926.286|CCO|>> Skwoept ser la jefe de 
20101201025926.286|20101201025927.714|CCO|policía en un pueblo violento y 
20101201025927.714|20101201025929.143|CCO|tiene 20 años.
20101201025929.143|20101201025930.571|CCO|>> Estadounidense fueraing el 
20101201025930.571|20101201025932.000|CCO|todo por el todo para hacer de 
20101201025932.000|20101201025933.429|CCO|nuevo sede de un mundial de 
20101201025933.429|20101201025934.857|CCO|fútbol.
20101201025934.857|20101201025936.286|CCO|>> Recuerde "Aquí y Ahora" esta 
20101201025936.286|20101201025937.714|CCO|noche a las 10 centro les 
20101201025937.714|20101201025939.143|CCO|esperare esta noche.
20101201025939.143|20101201025940.571|CCO|>> Casi se anuncio lo del 
20101201025940.571|20101201025942.000|CCO|mundial.
20101201025942.000|20101201025944.500|CCO|>> Ojala que regrese a los 
20101201025944.500|20101201025947.000|CCO|staun.
20101201025947.000|20101201025949.500|CCO|>> Hay que ver posibilidades de 
20101201025949.500|20101201025956.000|CCO|Estados Unidos.
END|20101201025956|2010-12-01_0230_US_KMEX_Noticiero_Univision
