TOP|20101201070001|2010-12-01_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|9ddc35c2-fd18-11df-a7ee-00e0815fe86a
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201071705.000|20101201071707.000|CCO|WE HAD A NO FLOW, IT IS NOT AN 
20101201071707.000|20101201071709.000|CCO|ONSHORE OR OFFSHORE, BUT A NO 
20101201071709.000|20101201071711.000|CCO|FLOW.
20101201071711.000|20101201071713.500|CCO|WE WILL WARM UP AND MAYBE AGAIN 
20101201071713.500|20101201071716.000|CCO|ON THURSDAY.
20101201071716.000|20101201071718.500|CCO|NIGHTS WILL STILL BE COOL.
20101201071718.500|20101201071721.000|CCO|THE LATEST COMPUTER MODELS ARE 
20101201071721.000|20101201071723.000|CCO|SHOWING A LOVELY THING.
20101201071723.000|20101201071725.000|CCO|AT FIRST WE HAD THE CHANCE THIS 
20101201071725.000|20101201071727.000|CCO|THING WOULD ARRIVE SATURDAY 
20101201071727.000|20101201071729.000|CCO|EVENING WHICH WOULD PUT IT 
20101201071729.000|20101201071731.000|CCO|AROUND 7:00 OR 8:00, THIS STORM 
20101201071731.000|20101201071733.000|CCO|IS CUTS OFF, IT IS DROPPING OUT 
20101201071733.000|20101201071735.000|CCO|IT LOOKS AS IF IT WILL DO MOST 
20101201071735.000|20101201071737.000|CCO|OF ITS WORK ON SUNDAY INTO 
20101201071737.000|20101201071739.000|CCO|MONDAY.
20101201071739.000|20101201071741.000|CCO|IT WON'T BE A LOT OF RAIN.
20101201071741.000|20101201071744.333|CCO|IT WILL BE CONFIDENTABLE AT THE 
20101201071744.333|20101201071747.667|CCO|ROSE BOWL, ALTHOUGH CHILLY.
20101201071747.667|20101201071751.000|CCO|LOW 70s 'INLAND, SAME FOR 
20101201071751.000|20101201071752.667|CCO|THURSDAY, MAYBE WARMER.
20101201071752.667|20101201071754.333|CCO|SUNDAY INTO MONDAY THE RAIN.
20101201071754.333|20101201071756.000|CCO|WE ARE HAPPY ABOUT THAT.
20101201071756.000|20101201071757.667|CCO|A CHILLY STORM AND MAYBE LOW 
20101201071757.667|20101201071759.333|CCO|SNOW LEVEL.
20101201071759.333|20101201071801.000|CCO|36 AT RIVERSIDE.
20101201071801.000|20101201071804.333|CCO|TOMORROW THE DAYTIME HIGHS WITH 
20101201071804.333|20101201071807.667|CCO|LOOKING BETTER, 68 IN THE LOW 
20101201071807.667|20101201071811.000|CCO|DESERT, LOW 70s INLAND.
20101201071811.000|20101201071814.333|CCO|IT IS A THAW.
20101201071814.333|20101201071817.667|CCO|69 AT LAX.
20101201071817.667|20101201071821.000|CCO|SANTA CLARITA, 65, WOODLAND 
20101201071821.000|20101201071823.000|CCO|HILLS AND NORTHRIDGE 70.
20101201071823.000|20101201071825.000|CCO|THE LIVING SPACES SEVEN DAY 
20101201071825.000|20101201071827.000|CCO|OUTLOOK FOR THE COAST AND 
20101201071827.000|20101201071829.000|CCO|DOWNTOWN TO THE VALLEYS TO THE 
20101201071829.000|20101201071831.000|CCO|INLAND EMPIRE TO THE ORANGE 
20101201071831.000|20101201071832.667|CCO|COUNTY VALLEYS.
20101201071832.667|20101201071834.333|CCO|I TELL YOU WHAT.
20101201071834.333|20101201071836.000|CCO|IT LOOKS GOOD SUNDAY INTO 
20101201071836.000|20101201071837.667|CCO|MONDAY.
20101201071837.667|20101201071839.333|CCO|WE WILL WARM UP FOR A COUPLE OF 
20101201071839.333|20101201071841.000|CCO|DAYS.
20101201071841.000|20101201071843.000|CCO|IN THE MOUNTAINS 50 OR SLIGHTLY 
20101201071843.000|20101201071845.000|CCO|ABOVE AND THE COOLEST POINT 
20101201071845.000|20101201071847.000|CCO|MONDAY OR TUESDAY INTO THE UPPER
20101201071847.000|20101201071849.000|CCO|40s.
20101201071849.000|20101201071851.000|CCO|WE ARE GETTING YOU INTO THE MOOD
20101201071851.000|20101201071852.667|CCO|FOR FRITZ'S HOLIDAY LIGHTS.
20101201071852.667|20101201071854.333|CCO|THE COOLEY FAMILY ON RIFSIDE 
20101201071854.333|20101201071856.000|CCO|DRIVE.
20101201071856.000|20101201071857.667|CCO|THEY START DECORATING THEIR 
20101201071857.667|20101201071859.333|CCO|HOUSE IN THE BEGINNING OF 
20101201071859.333|20101201071901.000|CCO|OCTOBER.
20101201071901.000|20101201071903.500|CCO|THEY STARTED LATER, WHICH CAUSED
20101201071903.500|20101201071906.000|CCO|CONCERN AND CONSTERNATION AMONG 
20101201071906.000|20101201071908.500|CCO|THE NEIGHBORS.
20101201071908.500|20101201071911.000|CCO|THEY FINALLY TURNED THEM ON 
20101201071911.000|20101201071913.000|CCO|NOVEMBER 1st.
20101201071913.000|20101201071915.000|CCO|ALL L.E.D. LIGHTS.
20101201071915.000|20101201071917.000|CCO|IF YOU WOULD LIKE TO SUBMIT YOUR
20101201071917.000|20101201071919.000|CCO|HOME OR DEMAND WE SHOW YOUR 
20101201071919.000|20101201071921.000|CCO|NEIGHBOR'S HOMES GO TO NBCLA.COM
20101201071921.000|20101201071924.333|CCO|OR FIND US ON FACEBOOK SEARCHING
20101201071924.333|20101201071927.667|CCO|NBC L.A. ON FACEBOOK.
20101201071927.667|20101201071931.000|CCO|LAST NIGHT WE GOT MORE HITS THAN
20101201071931.000|20101201071932.667|CCO|THE KIM KARDASHIAN RELATIONSHIP 
20101201071932.667|20101201071934.333|CCO|TIPS PAGE.
20101201071934.333|20101201071936.000|CCO|WE DID WELL LAST NIGHT.
20101201071936.000|20101201071937.667|CCO|>> UNLIKE THEIR DEBIT CARD YOU 
20101201071937.667|20101201071939.333|CCO|DON'T HAVE TO HAVE ANY REFUNDS.
20101201071939.333|20101201071941.000|CCO|IT IS LIKE THAT.
20101201071941.000|20101201071942.429|CCO|TO BE DECORATED.
20101201071942.429|20101201071943.857|CCO|>> IT IS GOING TO BE FUN.
20101201071943.857|20101201071945.286|CCO|WE ARE GOING TO GO OUT IN 
20101201071945.286|20101201071946.714|CCO|NEIGHBORHOODS TOMORROW AND 
20101201071946.714|20101201071948.143|CCO|FRIDAY.
20101201071948.143|20101201071949.571|CCO|WE'LL TELL YOU WHERE.
20101201071949.571|20101201071951.000|CCO|>> YOU HAVE NEVER HAD A PROBLEM 
20101201071951.000|20101201071953.000|CCO|WITH WEIGHT, HAVE YOU?
20101201071953.000|20101201071955.000|CCO|>> IT IS GENETIC.
20101201071955.000|20101201072301.000|SEG|Type=Story
20101201071955.000|20101201071957.000|CCO|>>> COMING UP, IF YOU ARE 
20101201071957.000|20101201071959.000|CCO|LOOKING TO LOSE WEIGHT WE HAVE 
20101201071959.000|20101201072001.000|CCO|AN APP FOR THAT.
20101201072001.000|20101201072006.000|CCO|JUST IN TIME FOR THE HOLIDAYS 
20101201072006.000|20101201072111.000|CCO|YOU CAN HAVE A MARTINI WITHOUT 
20101201072111.000|20101201072113.500|CCO|CALORIES.
20101201072113.500|20101201072301.000|SEG_01|Type=Commercial
20101201072113.500|20101201072116.000|CCO|     
20101201072116.000|20101201072118.500|CCO|      I ain't got no time
20101201072118.500|20101201072121.000|CCO|     for a nap, Oh no, no 
20101201072121.000|20101201072122.429|CCO|   I gotta make this holiday
20101201072122.429|20101201072123.857|CCO|   glow, like a light bulb 
20101201072123.857|20101201072125.286|CCO| Tie it all up in a big shiny
20101201072125.286|20101201072126.714|CCO|   
20101201072126.714|20101201072128.143|CCO|   bow. I'm a "Home for the
20101201072128.143|20101201072129.571|CCO|     
20101201072129.571|20101201072131.000|CCO|     holiday" superhero 
20101201072131.000|20101201072136.000|CCO| Mrs. Claus ain't got nothin'
20101201072136.000|20101201072141.000|CCO| on me. I'm dancin' circles 
20101201072141.000|20101201072151.000|CCO| around the Christmas tree. 
20101201072151.000|20101201072152.111|CCO|[ Male Announcer ] LOS ANGELES.
20101201072152.111|20101201072153.222|CCO|A CULTURAL AND ECONOMIC CENTER.
20101201072153.222|20101201072154.333|CCO|      AT BANK OF AMERICA,
20101201072154.333|20101201072155.444|CCO|     WE LIVE AND WORK HERE,
20101201072155.444|20101201072156.556|CCO|  WITH THOUSANDS OF EMPLOYEES,
20101201072156.556|20101201072157.667|CCO|     HUNDREDS OF BRANCHES
20101201072157.667|20101201072158.778|CCO|     AND HUNDREDS OF ATMS.
20101201072158.778|20101201072159.889|CCO|           EVERY DAY,
20101201072159.889|20101201072201.000|CCO|     WE'RE WORKING TO HELP
20101201072201.000|20101201072202.429|CCO|  SET OPPORTUNITY IN MOTION...
20101201072202.429|20101201072203.857|CCO|        FROM SUPPORTING
20101201072203.857|20101201072205.286|CCO|       THE REVITALIZATION
20101201072205.286|20101201072206.714|CCO|       OF DOWNTOWN L.A.,
20101201072206.714|20101201072208.143|CCO|       TO THE LONG BEACH
20101201072208.143|20101201072209.571|CCO|      COMMUNITY FOUNDATION
20101201072209.571|20101201072211.000|CCO|  AND WHITE MEMORIAL HOSPITAL.
20101201072211.000|20101201072213.000|CCO|  BECAUSE WHEN YOU'RE GIVING,
20101201072213.000|20101201072215.000|CCO|     LENDING, AND INVESTING
20101201072215.000|20101201072217.000|CCO|      IN MORE COMMUNITIES
20101201072217.000|20101201072219.000|CCO|      ACROSS THE COUNTRY,
20101201072219.000|20101201072301.000|CCO|   MORE OPPORTUNITIES HAPPEN.
20101201072301.000|20101201072341.000|SEG_01|Type=Story start
20101201072301.000|20101201072341.000|SEG|Type=Story
20101201072301.000|20101201072311.000|CCO|>>> WE DO KNOW THE CHARGES 
20101201072311.000|20101201072313.500|CCO|FACING MEMBERS OF A BAND WHO 
20101201072313.500|20101201072316.000|CCO|PARKED THEIR CAR SIDEWAYS.
20101201072316.000|20101201072318.500|CCO|THEY MAY HAVE THOUGHT THIS WAS A
20101201072318.500|20101201072321.000|CCO|CLEAVER WAY TO GAIN ATTENTION.
20101201072321.000|20101201072322.667|CCO|TODAY THEY WERE SNAPPED WITH 
20101201072322.667|20101201072324.333|CCO|FELONY CHARGES.
20101201072324.333|20101201072326.000|CCO|TONIGHT THAT IS PROBABLY OKAY 
20101201072326.000|20101201072327.667|CCO|WITH A LOT OF PEOPLE STUCK IN 
20101201072327.667|20101201072329.333|CCO|THE ENORMOUS TRAFFIC JAM THEY 
20101201072329.333|20101201072331.000|CCO|CREATED.
20101201072331.000|20101201072333.000|CCO|THE BAND IS CALLED THE IMPERIAL 
20101201072333.000|20101201072335.000|CCO|STARS.
20101201072335.000|20101201072337.000|CCO|THEY ARE CHARGED WITH CONSPIRACY
20101201072337.000|20101201072339.000|CCO|AND INTERFERING WITH THE HIGHWAY
20101201072339.000|20101201072341.000|CCO|PATROL AND LAPD.
20101201072341.000|20101201072416.000|SEG|Type=Story
20101201072341.000|20101201072343.500|CCO|>>> IF YOU ARE LOOKING FOR A WAY
20101201072343.500|20101201072346.000|CCO|TO KEEP THE POUNDS OFF, THE 
20101201072346.000|20101201072348.500|CCO|FIRST IS A NEW CALORIE COUNTER 
20101201072348.500|20101201072351.000|CCO|APPLICATION FOR SMART PHONES.
20101201072351.000|20101201072353.500|CCO|TAKE A PICTU OF THE FOOD YOU 
20101201072353.500|20101201072356.000|CCO|ARE ABOUT TO EAT AND IT 
20101201072356.000|20101201072358.500|CCO|ESTIMATES THE CALORIES THERE IS 
20101201072358.500|20101201072401.000|CCO|THE SMART-INI.
20101201072401.000|20101201072404.333|CCO|TYPICALLY A MARTINI HAD 400 
20101201072404.333|20101201072407.667|CCO|CALOR
20101201072407.667|20101201072411.000|CCO|CALORIES.
20101201072411.000|20101201072413.500|CCO|THE SMART-INI USE ARTIFICIAL 
20101201072413.500|20101201072416.000|CCO|SWEETENERS AND CUTS TO 100.
20101201072416.000|20101201072701.000|SEG|Type=Story
20101201072416.000|20101201072418.500|CCO|>>> A TIGER WOODS REENACTMENT.
20101201072418.500|20101201072421.000|CCO|MORE DRAMA FROM THE McCOURTS.
20101201072421.000|20101201072422.667|CCO|THE LAKERS WERE DOWN TWO IN THE 
20101201072422.667|20101201072424.333|CCO|FINAL SECONDS.
20101201072424.333|20101201072426.000|CCO|KOBE HAD THE BALL.
20101201072426.000|20101201072427.667|CCO|WOULD THEY AVOID THEIR THIRD 
20101201072427.667|20101201072429.333|CCO|STRAIGHT LOS?
20101201072429.333|20101201072611.000|CCO|YOU HAVE TO STAY TUNED TO FIND 
20101201072611.000|20101201072611.833|CCO|OUT.
20101201072611.833|20101201072616.833|SEG_01|Type=Commercial
20101201072611.833|20101201072612.667|CCO|              LOOK, I DON'T WANT
20101201072612.667|20101201072613.500|CCO|              TO WORK FOREVER.
20101201072613.500|20101201072614.333|CCO|            THEN WE NEED TO
20101201072614.333|20101201072615.167|CCO|            FIGURE THIS OUT NOW.
20101201072615.167|20101201072616.000|CCO|                OUR NEST EGG
20101201072616.000|20101201072616.833|CCO|                TOOK A REAL HIT.
20101201072616.833|20101201072617.667|SEG_01|Type=Story start
20101201072616.833|20101201072617.667|CCO|WHAT'S THAT WEBSITE
20101201072617.667|20101201072618.500|CCO|YOUR FRIEND MENTIONED?
20101201072618.500|20101201072619.333|CCO|          RetirementRedZone.com?
20101201072619.333|20101201072620.167|CCO|THAT'S IT,
20101201072620.167|20101201072621.000|CCO|FROM PRUDENTIAL.
20101201072621.000|20101201072636.000|SEG_01|Type=Commercial
20101201072621.000|20101201072621.625|CCO|               SHE TALKED TO HER
20101201072621.625|20101201072622.250|CCO|               FINANCIAL ADVISOR
20101201072622.250|20101201072622.875|CCO|                  ABOUT WHAT SHE
20101201072622.875|20101201072623.500|CCO|                  LEARNED THERE.
20101201072623.500|20101201072624.125|CCO|          SAID IT REALLY HELPED
20101201072624.125|20101201072624.750|CCO|          HER GET BACK ON TRACK.
20101201072624.750|20101201072625.375|CCO|I LIKETHAT.
20101201072625.375|20101201072626.000|CCO|    
20101201072626.000|20101201072626.625|CCO|      (announcer)
20101201072626.625|20101201072627.250|CCO|    
20101201072627.250|20101201072627.875|CCO|      HELP GET YOUR
20101201072627.875|20101201072628.500|CCO|    
20101201072628.500|20101201072629.125|CCO|      PLAN BACK ON TRACK.
20101201072629.125|20101201072629.750|CCO|  WATCH OUR EDUCATIONAL VIDEO
20101201072629.750|20101201072630.375|CCO|
20101201072630.375|20101201072631.000|CCO|  AT RETIREMENT REDZONE.COM,
20101201072631.000|20101201072631.625|CCO|    
20101201072631.625|20101201072632.250|CCO|       THE SITE FOR
20101201072632.250|20101201072632.875|CCO|    
20101201072632.875|20101201072633.500|CCO|       THE CRITICAL YEARS
20101201072633.500|20101201072634.125|CCO|    
20101201072634.125|20101201072634.750|CCO|       BEFORE AND
20101201072634.750|20101201072635.375|CCO|    
20101201072635.375|20101201072636.000|CCO|       AFTER RETIREMENT.
20101201072636.000|20101201072636.625|SEG_01|Type=Story start
20101201072636.000|20101201072636.625|CCO|MAYBE I CAN
20101201072636.625|20101201072637.250|CCO|RETIRE AFTER ALL.
20101201072637.250|20101201072701.000|SEG_01|Type=Commercial
20101201072637.250|20101201072637.875|CCO|                      NOW YOU'RE
20101201072637.875|20101201072638.500|CCO|                      TALKING.
20101201072638.500|20101201072639.125|CCO|  (announcer)
20101201072639.125|20101201072639.750|CCO|  CLICK RetirementRedZone.com.
20101201072639.750|20101201072640.375|CCO|    THEN TALK TO YOUR
20101201072640.375|20101201072701.000|CCO|    FINANCIAL PROFESSIONAL.
20101201072701.000|20101201072826.000|SEG_01|Type=Story start
20101201072701.000|20101201072826.000|SEG|Type=Story
20101201072701.000|20101201072704.333|CCO|>>> A CLIFFHANGER.
20101201072704.333|20101201072707.667|CCO|>> KOBE HAD THE BALL, JUST ABOUT
20101201072707.667|20101201072711.000|CCO|GETTING READY TO SHOOT.
20101201072711.000|20101201072713.000|CCO|>> THE NUMBER TO BEST DESCRIBE 
20101201072713.000|20101201072715.000|CCO|THE LAKER SEASON, THE NUMBER IS 
20101201072715.000|20101201072717.000|CCO|THREE.
20101201072717.000|20101201072719.000|CCO|THE LAKERS TRIED TO AVOID THEIR 
20101201072719.000|20101201072721.000|CCO|THIRD STRAIGHT LOSS.
20101201072721.000|20101201072724.333|CCO|HERE IS HOW IT WENT DOWN AGAINST
20101201072724.333|20101201072727.667|CCO|THE GRIZZLIES.
20101201072727.667|20101201072731.000|CCO|YOU CAN'T COUNT THE CHAMPS OUT.
20101201072731.000|20101201072734.333|CCO|40 FEET TO BEAT THE SHOT CLOCK.
20101201072734.333|20101201072737.667|CCO|LAKERS WITHIN SIX.
20101201072737.667|20101201072741.000|CCO|I KNOW YOU PROBABLY NEVER HEARD 
20101201072741.000|20101201072744.333|CCO|OF MIKE CONNOLLY.
20101201072744.333|20101201072747.667|CCO|LAKERS DOWN SEVEN.
20101201072747.667|20101201072751.000|CCO|DOWN FOUR, FINAL MINUTE.
20101201072751.000|20101201072753.000|CCO|KOBE BRYANT WALTZED PAST THE 
20101201072753.000|20101201072755.000|CCO|GRIZZLIES FOR TWO OF HIS GAME 
20101201072755.000|20101201072757.000|CCO|HIGH 29.
20101201072757.000|20101201072759.000|CCO|YOU KNOW WHAT?
20101201072759.000|20101201072801.000|CCO|THEY GOT A STOP.
20101201072801.000|20101201072803.500|CCO|PAU GASOL WITH A STOP.
20101201072803.500|20101201072806.000|CCO|HE DROVE.
20101201072806.000|20101201072808.500|CCO|HE COULDN'T GET THE SHOT OFF.
20101201072808.500|20101201072811.000|CCO|TO RON ARTEST.
20101201072811.000|20101201072816.000|CCO|HE WHO HESITATES IS LOST.
20101201072816.000|20101201072821.000|CCO|IT WAS REJECTED BY GAY.
20101201072821.000|20101201072826.000|CCO|THEY HAVE LOST THREE STRAIGHT.
20101201072826.000|20101201072849.000|SEG|Type=Story
20101201072826.000|20101201072831.000|CCO|>>> FOOTBALL IN L.A.
20101201072831.000|20101201072832.667|CCO|ED ROS KI HAS BEEN CLEARED TO 
20101201072832.667|20101201072834.333|CCO|BUILD A STADIUM.
20101201072834.333|20101201072836.000|CCO|THEY TALKED WITH THE MINNESOTA 
20101201072836.000|20101201072837.667|CCO|VIKINGS ABOUT MOVING TO LOS 
20101201072837.667|20101201072839.333|CCO|ANGELES.
20101201072839.333|20101201072841.000|CCO|THEY WANT A NEW STADIUM BUT THEY
20101201072841.000|20101201072843.000|CCO|ARE FOCUSED ON STAYING IN 
20101201072843.000|20101201072845.000|CCO|MINNESOTA.
20101201072845.000|20101201072847.000|CCO|FOR L.A., IF YOU BUILD IT, THEY 
20101201072847.000|20101201072849.000|CCO|STILL WON'T COME.
20101201072849.000|20101201072921.000|SEG|Type=Story
20101201072849.000|20101201072851.000|CCO|>>> TOO WAS THE DAY FOR FRANK 
20101201072851.000|20101201072854.333|CCO|AND JAMIE McCOURT TO DECIDE ON A
20101201072854.333|20101201072857.667|CCO|DIVORCE SETTLEMENT.
20101201072857.667|20101201072901.000|CCO|FRANK AGREED.
20101201072901.000|20101201072903.500|CCO|JAMIE DID NOT.
20101201072903.500|20101201072906.000|CCO|JAMIE REJECTED THE PROPOSAL.
20101201072906.000|20101201072908.500|CCO|SOME BELIEVE SHE REJECTED IT 
20101201072908.500|20101201072911.000|CCO|BECAUSE SHE THINKS SHE WILL WIN.
20101201072911.000|20101201072913.500|CCO|THE JUDGE WILL DETERMINE THE 
20101201072913.500|20101201072916.000|CCO|FATE OF THE TEAM.
20101201072916.000|20101201072918.500|CCO|UNTIL THEN THE FATE OF THE 
20101201072918.500|20101201072921.000|CCO|DODGERS HANGS IN THE BALANCE.
20101201072921.000|20101201073031.000|SEG|Type=Story
20101201072921.000|20101201072924.333|CCO|>>> COLLEGE FOOTBALL.
20101201072924.333|20101201072927.667|CCO|THE BIG USC/UCLA RIVALRY.
20101201072927.667|20101201072931.000|CCO|MATT BARKLEY WILL PLAY FOR SC.
20101201072931.000|20101201072934.333|CCO|SC, UCLA IS HARDLY A SHOW DOWN 
20101201072934.333|20101201072937.667|CCO|CONSIDERING NEITHER TEAM IS 
20101201072937.667|20101201072941.000|CCO|GOING TO A BOWL GAME FOR THE 
20101201072941.000|20101201072942.429|CCO|FIRST TIME SINCE '99.
20101201072942.429|20101201072943.857|CCO|TIGER TEES OFF TOMORROW IN THE 
20101201072943.857|20101201072945.286|CCO|PRO-AM.
20101201072945.286|20101201072946.714|CCO|WE KNOW HE WANTS TO PUT LAST 
20101201072946.714|20101201072948.143|CCO|YEAR BEHIND HIM.
20101201072948.143|20101201072949.571|CCO|NOT EVERYBODY IS READY TO 
20101201072949.571|20101201072951.000|CCO|FORGET.
20101201072951.000|20101201072956.000|CCO|CHECK OUT THE PROMO FOR "LAW & 
20101201072956.000|20101201073001.000|CCO|ORDER LOS ANGELES."
20101201073001.000|20101201073003.000|CCO|>> THE SPORTS ICON, A HOST OF 
20101201073003.000|20101201073005.000|CCO|MISTRESSES AND A DOMESTIC 
20101201073005.000|20101201073007.000|CCO|DISTURBAN
20101201073007.000|20101201073009.000|CCO|DISTURBANCES.
20101201073009.000|20101201073011.000|CCO|OH, YEAH, WE ARE GOING THERE.
20101201073011.000|20101201073012.667|CCO|>> RIPPED FROM THE HEADLINES.
20101201073012.667|20101201073014.333|CCO|CRAZY, INDEED.
20101201073014.333|20101201073016.000|CCO|I CAN'T IMAGINE TIGER IS GOING 
20101201073016.000|20101201073017.667|CCO|TO LIKE THAT.
20101201073017.667|20101201073019.333|CCO|>> I LOVE THE
20101201073019.333|20101201073021.000|CCO|DELIVERY.
20101201073021.000|20101201073022.429|CCO|OH, YEAH, WE ARE GOING THERE.
20101201073022.429|20101201073023.857|CCO|>> YOU HAVE
20101201073023.857|20101201073025.286|CCO|BUILDING A STADIUM AND GET A 
20101201073025.286|20101201073026.714|CCO|TEAM?
20101201073026.714|20101201073028.143|CCO|>> THERE IS GOING TO BE A 
20101201073028.143|20101201073029.571|CCO|STADIUM.
20101201073029.571|20101201073031.000|CCO|MAYBE TWO BUILT.
20101201073031.000|20101201073321.000|SEG|Type=Story
20101201073031.000|20101201073036.000|CCO|>>> REVERSING THE AGING PROCESS.
20101201073036.000|20101201073111.000|CCO|THE P
20101201073111.000|20101201073112.667|CCO|HAS SOME SCIENTISTS EXID
20101201073112.667|20101201073321.000|SEG_01|Type=Commercial
20101201073112.667|20101201073114.333|CCO|       For a limited time,
20101201073114.333|20101201073116.000|CCO|     Smartphones Talk Free.
20101201073116.000|20101201073117.667|CCO|   Share minutes for free when
20101201073117.667|20101201073119.333|CCO|      you add a smartphone
20101201073119.333|20101201073121.000|CCO|     to a Family SharePlan.
20101201073121.000|20101201073126.000|CCO|    And now, buy an LG Vortex
20101201073126.000|20101201073241.000|CCO|        and get one free.
20101201073241.000|20101201073251.000|CCO|    ["KNOCK ON WOOD" PLAYING]
20101201073251.000|20101201073252.429|CCO|    EVERY FIVE MINUTES, CHASE
20101201073252.429|20101201073253.857|CCO|        PAYS FOR SOMEONE'S
20101201073253.857|20101201073255.286|CCO|    ELIGIBLE CREDIT OR
20101201073255.286|20101201073256.714|CCO|    DEBIT CARD PURCHASE.
20101201073256.714|20101201073258.143|CCO|                       [BEEP]
20101201073258.143|20101201073259.571|CCO|       CHASE PICKS UP THE TAB.
20101201073259.571|20101201073301.000|CCO|           IT COULD BE YOU.
20101201073301.000|20101201073302.667|CCO|                     CHASE PICKS
20101201073302.667|20101201073304.333|CCO|                     UP THE TAB.
20101201073304.333|20101201073306.000|CCO|    IT'S ANOTHER GREAT REASON
20101201073306.000|20101201073307.667|CCO|    TO BANK WITH CHASE.
20101201073307.667|20101201073309.333|CCO|    CHASE WHAT MATTERS.
20101201073309.333|20101201073321.000|CCO|    SIGN UP AT A BRANCH TODAY.
20101201073321.000|20101201073446.000|SEG_01|Type=Story start
20101201073321.000|20101201073446.000|SEG|Type=Story
20101201073321.000|20101201073323.500|CCO|>>> FOR CENTURIES PEOPLE HAVE 
20101201073323.500|20101201073326.000|CCO|BEEN SEARCHING FOR THE FOUNTAIN 
20101201073326.000|20101201073328.500|CCO|OF YOUTH, MICE MAY BE OFFERING 
20101201073328.500|20101201073331.000|CCO|NEW HOPE THAT THE EFFECTS OF 
20101201073331.000|20101201073336.000|CCO|AGING CAN BE REVERSED.
20101201073336.000|20101201073341.000|CCO|THE DANA FARBER INSTITUTE SAYS 
20101201073341.000|20101201073343.000|CCO|IT IS MOVING BACK THE AGING IN 
20101201073343.000|20101201073345.000|CCO|MICE.
20101201073345.000|20101201073347.000|CCO|IS IT GOING TO WORK ON HUMANS?
20101201073347.000|20101201073349.000|CCO|SIGN TIS SAY THAT IS A LONG, 
20101201073349.000|20101201073351.000|CCO|LONG WAY OFF.
20101201073351.000|20101201073353.500|CCO|YOU ALLUDED TO THIS EARLIER, 
20101201073353.500|20101201073356.000|CCO|FRED AND FRITZ BOTH.
20101201073356.000|20101201073358.500|CCO|IT IS RIVALRY WEEK.
20101201073358.500|20101201073401.000|CCO|STUDENTS AT USC ARE GOING TO 
20101201073401.000|20101201073402.429|CCO|EXTREMES TO PROTECT TOMMY 
20101201073402.429|20101201073403.857|CCO|TROJAN.
20101201073403.857|20101201073405.286|CCO|HE IS UNDER WRAPS.
20101201073405.286|20101201073406.714|CCO|THE TROJAN KNIGHTS ARE SLEEPING 
20101201073406.714|20101201073408.143|CCO|THERE DESPITE THE COOL 
20101201073408.143|20101201073409.571|CCO|TEMPERATURES.
20101201073409.571|20101201073411.000|CCO|HE IS COVERED TO PREVENT 
20101201073411.000|20101201073413.000|CCO|VANDALISM.
20101201073413.000|20101201073415.000|CCO|USC STUDENTS COLORED SEVERAL 
20101201073415.000|20101201073417.000|CCO|UCLA FOUNTAINS RED.
20101201073417.000|20101201073419.000|CCO|NOW THEY HAVE TO WATCH FOR 
20101201073419.000|20101201073421.000|CCO|PAYBACK.
20101201073421.000|20101201073423.500|CCO|>> IT DOESN'T LOOK LIKE ANYBODY 
20101201073423.500|20101201073426.000|CCO|IS GOING TO GET TO TOMMY.
20101201073426.000|20101201073428.500|CCO|>> WHAT IS THE VEGAS LINE?
20101201073428.500|20101201073431.000|CCO|>> SC.
20101201073431.000|20101201073433.000|CCO|I WOULD BE SHOCKED IF UCLA BEAT 
20101201073433.000|20101201073435.000|CCO|THEM.
20101201073435.000|20101201073437.000|CCO|UCLA STUDENTS ARE SALIVATING 
20101201073437.000|20101201073439.000|CCO|OVER THAT.
20101201073439.000|20101201073441.000|CCO|WE HAVE TO SHOCK ROGGIN.
20101201073441.000|20101201073442.667|CCO|UP NEXT IS "THE TONIGHT SHOW 
20101201073442.667|20101201073444.333|CCO|WITH JAY LENO."
20101201073444.333|20101201073446.000|CCO|[ KNOCKING ]
20101201073446.000|20101201073456.000|SEG|Type=Story
20101201073446.000|20101201073447.667|CCO|>>> Jay: HEY CHELSEA, THANKS 
20101201073447.667|20101201073449.333|CCO|FOR DOING THE SHOW.
20101201073449.333|20101201073451.000|CCO|>> OH, HEY.
20101201073451.000|20101201073452.667|CCO|>> Jay: HEY -- ANY TRUTH TO 
20101201073452.667|20101201073454.333|CCO|THIS RUMOR THAT YOU AND 
20101201073454.333|20101201073456.000|CCO|50 CENT, YOU KNOW?
20101201073456.000|20101201073457.667|CCO|>> NO.
20101201073457.667|20101201073459.333|CCO|I TOLD YOU.
20101201073459.333|20101201073456.000|CCO|I DON'T DATE MUSICIANS.
END|20101201073456|2010-12-01_0700_US_KNBC_Channel_4_News_at_11PM
