TOP|20101201080501|2010-12-01_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|b2b77c50-fd21-11df-8da6-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:27:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201081443.857|20101201081445.286|CCO|LAUGHED AND SAID, DON'T WORRY, 
20101201081445.286|20101201081446.714|CCO|YOU SHOULD HEAR WHAT WE SAY 
20101201081446.714|20101201081448.143|CCO|ABOUT YOU.
20101201081448.143|20101201081449.571|CCO|I GUESS THAT'S GOOD HE WAS
20101201081449.571|20101201081451.000|CCO|UNDERSTANDING.
20101201081451.000|20101201081452.667|CCO|SHE HELD A PRESS CONFERENCE 
20101201081452.667|20101201081454.333|CCO|YESTERDAY, DURING WHICH SHE LAID
20101201081454.333|20101201081456.000|CCO|OUT PLANS, WHICH WILL HOPEFULLY 
20101201081456.000|20101201081457.667|CCO|MAKE SURE NOTHING LIKE THIS EVER
20101201081457.667|20101201081459.333|CCO|HAPPENS AGAIN.
20101201081459.333|20101201081501.000|CCO|>> I HAVE DIRECTED THAT SPECIFIC
20101201081501.000|20101201081503.000|CCO|ACTIONS BE TAKEN AT THE STATE 
20101201081503.000|20101201081505.000|CCO|DEPARTMENT, IN ADDITION TO NEW 
20101201081505.000|20101201081507.000|CCO|SECURITY SAFEGUARDS AT THE 
20101201081507.000|20101201081509.000|CCO|DEPARTMENT OF DEFENSE AND 
20101201081509.000|20101201081511.000|CCO|ELSEWHERE TO PROTECT STATE 
20101201081511.000|20101201081513.000|CCO|DEPARTMENT INFORMATION SO THAT 
20101201081513.000|20101201081515.000|CCO|KIND OF -- 
20101201081515.000|20101201081517.000|CCO|>> Jimmy: WELL, AT LEAST THEY 
20101201081517.000|20101201081519.000|CCO|LET HER KEEP HER SHIRT ON, I 
20101201081519.000|20101201081521.000|CCO|GUESS, RIGHT. 
20101201081521.000|20101201081523.000|CCO|>> FORMER PRESIDENT GEORGE W. 
20101201081523.000|20101201081525.000|CCO|BUSH IS STILL OUT PROMOTING HIS 
20101201081525.000|20101201081527.000|CCO|MEMOIR "DECISION POINTS."
20101201081527.000|20101201081529.000|CCO|YESTERDAY, HE SAT DOWN WITH 
20101201081529.000|20101201081531.000|CCO|FACEBOOK FOUNDER MARK ZUCKERBERG
20101201081531.000|20101201081534.333|CCO|FOR A CHAT ON FACEBOOK LIVE.
20101201081534.333|20101201081537.667|CCO|ZUCKERBERG ASKED PRESIDENT BUSH 
20101201081537.667|20101201081541.000|CCO|WHAT KIND OF MOBILE 
20101201081541.000|20101201081543.000|CCO|COMMUNICATIONS DEVICE HE USESTURNS OUT HE'S A LOT MORE
20101201081543.000|20101201081545.000|CCO|TECH SAVVY.
20101201081545.000|20101201081547.000|CCO|>> I BECAME A BLACKBERRY PERSON.
20101201081547.000|20101201081549.000|CCO|NOW I'M AN iPAD PERSON.
20101201081549.000|20101201081551.000|CCO|SO -- I HOPE THAT YOU BUY MY 
20101201081551.000|20101201081554.333|CCO|BOOK IN HARD COPY AND 
20101201081554.333|20101201081557.667|CCO|ELECTRONICALLY.
20101201081557.667|20101201081601.000|CCO|THIS IS LIKE STAYING ON MESSAGE 
20101201081601.000|20101201081603.000|CCO|SO YOU -- LESSON ONE IN 
20101201081603.000|20101201081605.000|CCO|MARKETING, ALWAYS GO BACK TO THE
20101201081605.000|20101201081607.000|CCO|TASK.
20101201081607.000|20101201081609.000|CCO|SO I USE -- AND I USE THE 
20101201081609.000|20101201081611.000|CCO|FACEBOOK.
20101201081611.000|20101201081612.429|CCO|>> Jimmy: RIGHT, AND DON'T GET 
20101201081612.429|20101201081613.857|CCO|HIM STARTED ON THE TWITTER, 
20101201081613.857|20101201081615.286|CCO|WHICH HE USES, ALSO.
20101201081615.286|20101201081616.714|CCO|THERE YOU GO.
20101201081616.714|20101201081618.143|CCO|GEORGE BUSH DOESN'T CARE ABOUT 
20101201081618.143|20101201081619.571|CCO|BLACKBERRIES.
20101201081619.571|20101201081621.000|CCO|HE SAID IT.
20101201081621.000|20101201081623.500|CCO|[ APPLAUSE ]
20101201081623.500|20101201081626.000|CCO|EARLY REVIEWS FROM BROADWAY OF 
20101201081626.000|20101201081628.500|CCO|THE UPCOMING "SPIDER-MAN" 
20101201081628.500|20101201081631.000|CCO|MUSICAL ARE BAD.
20101201081631.000|20101201081632.429|CCO|THIS IS A $65 MILLION 
20101201081632.429|20101201081633.857|CCO|PRODUCTION.
20101201081633.857|20101201081635.286|CCO|IT'S A HUGE THING.
20101201081635.286|20101201081636.714|CCO|THE EARLY RUN THIS WEEKEND WAS 
20101201081636.714|20101201081638.143|CCO|REPORTEDLY A MESS.
20101201081638.143|20101201081639.571|CCO|THEY SAID THE MUSIC WASN'T GOOD,
20101201081639.571|20101201081641.000|CCO|SOME OF THE ACTORS GOT STUCK 
20101201081641.000|20101201081642.667|CCO|DANGLING FROM CABLES.
20101201081642.667|20101201081644.333|CCO|IT WAS CALLED AN EPIC FLOP BY 
20101201081644.333|20101201081646.000|CCO|"THE NEW YORK POST."
20101201081646.000|20101201081647.667|CCO|I THINK I KNOW WHY THIS 
20101201081647.667|20101201081649.333|CCO|HAPPENED.
20101201081649.333|20101201081651.000|CCO|I THINK THE SPIDER-MAN MUSICAL 
20101201081651.000|20101201081653.000|CCO|FLOPPED BECAUSE IT'S A MUSICAL 
20101201081653.000|20101201081655.000|CCO|ABOUT SPIDER-MAN.
20101201081655.000|20101201081657.000|CCO|I THINK THAT WAS THE PROBLEM 
20101201081657.000|20101201081659.000|CCO|RIGHT THERE.
20101201081659.000|20101201081701.000|CCO|SPIDER-MAN DOESN'T -- EVEN IF 
20101201081701.000|20101201081703.000|CCO|SPIDER-MAN WANTED TO SING, HE'S 
20101201081703.000|20101201081705.000|CCO|GOT RED PANTY HOSE OVER HIS 
20101201081705.000|20101201081707.000|CCO|FACE, HE CAN'T.
20101201081707.000|20101201081709.000|CCO|THE ONLY -- I'VE BEEN WORKING ON
20101201081709.000|20101201081711.000|CCO|A SUPER HERO SHOW, IT'S CALLED 
20101201081711.000|20101201081712.667|CCO|"TALK WHAT MAN ON ICE."
20101201081712.667|20101201081714.333|CCO|OH, YEAH.
20101201081714.333|20101201081716.000|CCO|AQUA MAN ON SKATES TRYING TO 
20101201081716.000|20101201081717.667|CCO|SPEAK TO HIS FRIENDS WHO ARE 
20101201081717.667|20101201081719.333|CCO|TRAPPED UNDER THE LAYER OF ICE.
20101201081719.333|20101201081721.000|CCO|THAT'S A MUSICAL.
20101201081721.000|20101201081722.429|CCO|LAST NIGHT ON MONDAY NIGHT 
20101201081722.429|20101201081723.857|CCO|FOOTBALL, TOUGH NIGHT FOR THE 
20101201081723.857|20101201081725.286|CCO|ARIZONA CARDINALS.
20101201081725.286|20101201081726.714|CCO|THEY GOT BEATEN BALY BY THE 
20101201081726.714|20101201081728.143|CCO|49ers.
20101201081728.143|20101201081729.571|CCO|AND TO MAKE MATTERS WORSE, WHILE
20101201081729.571|20101201081731.000|CCO|THEY WERE DOWN 18 POINTS IN THE 
20101201081731.000|20101201081733.000|CCO|FOURTH QUARTER, DEREK ANDERSON 
20101201081733.000|20101201081735.000|CCO|AND OFFENSIVE LINEMAN DEUCE 
20101201081735.000|20101201081737.000|CCO|LATOUY WERE CAUGHT ON CAMERA 
20101201081737.000|20101201081739.000|CCO|APPARENTLY ENJOYING THEMSELVES.
20101201081739.000|20101201081741.000|CCO|>> ONE OF THE THINGS I DON'T 
20101201081741.000|20101201081743.000|CCO|LIKE TO SEE IS THE DEMEANOR 
20101201081743.000|20101201081745.000|CCO|SOMETIMES OF YOUR PLAYERS ON THE
20101201081745.000|20101201081747.000|CCO|BENCH WHEN YOU'RE PLAYING BAD.
20101201081747.000|20101201081749.000|CCO|I WANT IT TO BOTHER YOU.
20101201081749.000|20101201081751.000|CCO|>> Jimmy: SOME PEOPLE TOOK 
20101201081751.000|20101201081753.000|CCO|OFFENSE TO THAT.
20101201081753.000|20101201081755.000|CCO|SO, AFTER A GAME, A RECORDER 
20101201081755.000|20101201081757.000|CCO|ASKED DEREK ANDERSON ABOUT IT 
20101201081757.000|20101201081759.000|CCO|AND THAT QUESTION DID NOT GO 
20101201081759.000|20101201081801.000|CCO|OVER WELL.
20101201081801.000|20101201081802.000|CCO|>> WHAT I TALK ABOUT IS NOBODY 
20101201081802.000|20101201081803.000|CCO|ELSE'S BUSINESS -- 
20101201081803.000|20101201081804.000|CCO|>> WHY WAS SOMETHING FUNNY WHEN 
20101201081804.000|20101201081805.000|CCO|YOU'RE DOWN 18 POINTS IN THE 
20101201081805.000|20101201081806.000|CCO|FOURTH QUARTER -- 
20101201081806.000|20101201081807.000|CCO|>> I WASN'T LAUGHING ABOUT 
20101201081807.000|20101201081808.000|CCO|ANYTHING -- 
20101201081808.000|20101201081809.000|CCO|>> THE CAMERA SHOWED YOU 
20101201081809.000|20101201081810.000|CCO|LAUGHING.
20101201081810.000|20101201081811.000|CCO|>> THAT'S FINE.
20101201081811.000|20101201081812.250|CCO|>> AND COACH COMMENTED ABOUT IT.
20101201081812.250|20101201081813.500|CCO|>> THAT'S FINE.
20101201081813.500|20101201081814.750|CCO|I'M NOT LAUGHING ABOUT IT.
20101201081814.750|20101201081816.000|CCO|YOU THINK THE IS FUNNY, I TAKE 
20101201081816.000|20101201081817.250|CCO|[ BLEEP ] SERIOUS.
20101201081817.250|20101201081818.500|CCO|I PUT MY HEART AND SOUL INTO 
20101201081818.500|20101201081819.750|CCO|THIS EVERY SINGLE WEEK.
20101201081819.750|20101201081821.000|CCO|>> ALL I'M SAYING IS -- 
20101201081821.000|20101201081822.429|CCO|>> I'M TELLING YOU RIGHT NOW 
20101201081822.429|20101201081823.857|CCO|WHAT I DO EVERY SINGLE WEEK.
20101201081823.857|20101201081825.286|CCO|EVERY SINGLE WEEK, I PUT MY 
20101201081825.286|20101201081826.714|CCO|HEART AND SOUL INTO THIS.
20101201081826.714|20101201081828.143|CCO|I STUDY MY ASS OFF.
20101201081828.143|20101201081829.571|CCO|I DON'T GO OUT THERE AND LAUGH.
20101201081829.571|20101201081831.000|CCO|IT'S NOT FUNNY.
20101201081831.000|20101201081832.429|CCO|NOTHING IS FUNNY TO ME.
20101201081832.429|20101201081833.857|CCO|I DON'T WANT TO GET EMBARRASSED 
20101201081833.857|20101201081835.286|CCO|ON MONDAY NIGHT FOOTBALL IN 
20101201081835.286|20101201081836.714|CCO|FRONT OF EVERYBODY.
20101201081836.714|20101201081838.143|CCO|>> I'M TELLING YOU RIGHT NOW.
20101201081838.143|20101201081839.571|CCO|WE'RE TALKING.
20101201081839.571|20101201081841.000|CCO|>> WHAT WAS THE CONTEXT -- 
20101201081841.000|20101201081842.667|CCO|>> I'M DONE.
20101201081842.667|20101201081844.333|CCO|SORRY.
20101201081844.333|20101201081846.000|CCO|>> Jimmy: YOU KNOW -- SOME 
20101201081846.000|20101201081847.667|CCO|PEOPLE LIKED IT.
20101201081847.667|20101201081849.333|CCO|I CAN UNDERSTAND 
20101201081849.333|20101201081851.000|CCO|[ APPLAUSE ]
20101201081851.000|20101201081852.250|CCO|I CAN UNDERSTAND WHY HE WAS 
20101201081852.250|20101201081853.500|CCO|DEF
20101201081853.500|20101201081854.750|CCO|DEFENSIVE.
20101201081854.750|20101201081856.000|CCO|HE'S A YOUNG GUY.
20101201081856.000|20101201081857.250|CCO|BUT THE FACT OF THE MATTER IS, 
20101201081857.250|20101201081858.500|CCO|PEOPLE LAUGH AT FUNERALS.
20101201081858.500|20101201081859.750|CCO|PEOPLE LAUGH IN ALL SORTS OF 
20101201081859.750|20101201081901.000|CCO|PLACES WHERE IT ISN'T 
20101201081901.000|20101201081902.429|CCO|APPROPRIATE.
20101201081902.429|20101201081903.857|CCO|AND BY THE WAY, IF ANYONE 
20101201081903.857|20101201081905.286|CCO|BOTHERED TO WATCH THE WHOLE 
20101201081905.286|20101201081906.714|CCO|TAPE, THEY WOULD SEE WHAT HE WAS
20101201081906.714|20101201081908.143|CCO|LAUGHING ABOUT.
20101201081908.143|20101201081909.571|CCO|ROLL THE WHOLE TAPE.
20101201081909.571|20101201081911.000|CCO|BUT THE WHOLE THING.
20101201081911.000|20101201081913.500|CCO|YOU SEE HERE, NOW THESE GUYS 
20101201081913.500|20101201081916.000|CCO|ARE -- THEY'RE LOOKING AT -- 
20101201081916.000|20101201081918.500|CCO|SEE?
20101201081918.500|20101201081921.000|CCO|[ LAUGHTER ]
20101201081921.000|20101201081923.000|CCO|ONE OF THEIR COMPETITORS.
20101201081923.000|20101201081925.000|CCO|IT NEVER GETS OLD, REALLY.
20101201081925.000|20101201081927.000|CCO|THINKING OF MAKING IT MY 
20101201081927.000|20101201081929.000|CCO|CHRISTMAS CARD THIS YEAR.
20101201081929.000|20101201081931.000|CCO|AND, ONE MORE THING.
20101201081931.000|20101201081932.667|CCO|THIS IS WONDERFUL.
20101201081932.667|20101201081934.333|CCO|THIS WAS POSTED TO YOUTUBE ON 
20101201081934.333|20101201081936.000|CCO|SUNDAY.
20101201081936.000|20101201081937.667|CCO|A YOUNG MAN IN BOCA RATON, 
20101201081937.667|20101201081939.333|CCO|FLORIDA, MADE A INDIVIDEO TAPE OF AN
20101201081939.333|20101201081941.000|CCO|OTTER.
20101201081941.000|20101201081943.000|CCO|THIS IS THE SORT OF THING THAT 
20101201081943.000|20101201081945.000|CCO|HAPPENS IN FLORIDA.
20101201081945.000|20101201081947.000|CCO|AND, WELL, HERE'S WHAT HAPPENED.
20101201081947.000|20101201081949.000|CCO|>> WHAT'S UP LITTLE ATOR?
20101201081949.000|20101201081951.000|CCO|LITTLE OTTER.
20101201081951.000|20101201081953.500|CCO|COME HERE LITTLE OTTER.
20101201081953.500|20101201081956.000|CCO|COME HERE LITTLE OTTER.
20101201081956.000|20101201081958.500|CCO|AW.
20101201081958.500|20101201082001.000|CCO|THERE IT GOES.
20101201082001.000|20101201082006.000|CCO|THAT WAS AWESOME.
20101201082006.000|20101201082011.000|CCO|OH, IT WANTS TO GET BACK UP 
20101201082011.000|20101201082016.000|CCO|HERE, I GUESS.
20101201082016.000|20101201082021.000|CCO|HOLY [ BLEEP ] -- 
20101201082021.000|20101201082022.667|CCO|>> Jimmy: YOU KNOW, IF I SAID IT
20101201082022.667|20101201082024.333|CCO|ONCE, I'VE SAID IT A THOUSAND 
20101201082024.333|20101201082026.000|CCO|TIMES.
20101201082026.000|20101201082027.667|CCO|WE'VE GOT TO STOP NATURE, 
20101201082027.667|20101201082029.333|CCO|BECAUSE IT'S -- FORTUNATELY, THE
20101201082029.333|20101201082031.000|CCO|KID, WHOSE NAME IS WILLIAM 
20101201082031.000|20101201082032.429|CCO|GIBBONS, IS ALIVE, AND HE'S 
20101201082032.429|20101201082033.857|CCO|STANDING BY RIGHT NOW TO TELL 
20101201082033.857|20101201082035.286|CCO|US -- ACTUALLY, HE'S GOING TO 
20101201082035.286|20101201082036.714|CCO|TELL US ALL ABOUT IT NEXT.
20101201082036.714|20101201082038.143|CCO|WE HAVE A GOOD SHOW TONIGHT.
20101201082038.143|20101201082039.571|CCO|WE HAVE MUSIC FROM MIGUEL 
20101201082039.571|20101201082041.000|CCO|TONIGHT.
20101201082041.000|20101201082043.500|CCO|FROM "NO ORDINARY FAMILY, AT 
20101201082043.500|20101201082046.000|CCO|AUTUMN REESER IS HERE, AND WE'LL
20101201082046.000|20101201082048.500|CCO|BE RIGHT BACK WITH MAGIC 
20101201082048.500|20101201082101.000|CCO|JOHNSON, AND THE OTTER KID, SO 
20101201082101.000|20101201082101.833|CCO|STICK AROUND.
20101201082101.833|20101201082501.000|SEG_01|Type=Commercial
20101201082101.833|20101201082102.667|CCO|            
20101201082102.667|20101201082103.500|CCO|            TRY THIS.
20101201082103.500|20101201082104.333|CCO|            
20101201082104.333|20101201082105.167|CCO|                   
20101201082105.167|20101201082106.000|CCO|    
20101201082106.000|20101201082106.833|CCO|       IT'S THAT CHOCOLATE 
20101201082106.833|20101201082107.667|CCO|       IT'S THAT WHIPPED CREAM 
20101201082107.667|20101201082108.500|CCO|    
20101201082108.500|20101201082109.333|CCO|         IT'S THAT CARAMEL,
20101201082109.333|20101201082110.167|CCO|    
20101201082110.167|20101201082111.000|CCO|    AND ESPRESSO YOU MIX IN 
20101201082111.000|20101201082111.833|CCO|    
20101201082111.833|20101201082112.667|CCO|       I MUST BE, I MUST BE,
20101201082112.667|20101201082113.500|CCO|    
20101201082113.500|20101201082114.333|CCO|      I MUST BE, I MUST BE 
20101201082114.333|20101201082115.167|CCO|    
20101201082115.167|20101201082116.000|CCO|       I MUST BE DREAMIN' 
20101201082116.000|20101201082116.833|CCO|    [ Male Announcer ] FOR THE
20101201082116.833|20101201082117.667|CCO|
20101201082117.667|20101201082118.500|CCO|    FIRST TIME AT McDonald's --
20101201082118.500|20101201082119.333|CCO|      YOUR TWO FAVORITE FLAVORS
20101201082119.333|20101201082120.167|CCO|        
20101201082120.167|20101201082121.000|CCO|              TOGETHER.
20101201082121.000|20101201082121.833|CCO|      NEW McCafé Caramel Mocha.
20101201082121.833|20101201082122.667|CCO|            
20101201082122.667|20101201082123.500|CCO|                WELL?
20101201082123.500|20101201082124.333|CCO|    
20101201082124.333|20101201082125.167|CCO|      WHAT DO YOU GUYS THINK?
20101201082125.167|20101201082126.000|CCO|    
20101201082126.000|20101201082126.833|CCO|        PERFECT.
20101201082126.833|20101201082127.667|CCO|[ Male Announcer ] THE SIMPLE
20101201082127.667|20101201082128.500|CCO|    
20101201082128.500|20101201082129.333|CCO|    JOY OF SWEET HARMONY.
20101201082129.333|20101201082130.167|CCO|            
20101201082130.167|20101201082131.000|CCO|                   
20101201082131.000|20101201082132.111|CCO|  [ Female Announcer ] WHERE ARE
20101201082132.111|20101201082133.222|CCO|
20101201082133.222|20101201082134.333|CCO|  PEOPLE WITH MODERATE TO SEVERE
20101201082134.333|20101201082135.444|CCO|    RHEUMATOID ARTHRITIS GOING?
20101201082135.444|20101201082136.556|CCO|  THEY'RE DISCOVERING SIMPONI,
20101201082136.556|20101201082137.667|CCO|      THE FIRST SELF-INJECTABLE
20101201082137.667|20101201082138.778|CCO|        
20101201082138.778|20101201082139.889|CCO|          R.A. MEDICINE
20101201082139.889|20101201082141.000|CCO|    YOU TAKE JUST ONCE A MONTH.
20101201082141.000|20101201082141.909|CCO|    
20101201082141.909|20101201082142.818|CCO|    TAKEN WITH METHOTREXATE,
20101201082142.818|20101201082143.727|CCO|    
20101201082143.727|20101201082144.636|CCO|      SIMPONI HELPS RELIEVE
20101201082144.636|20101201082145.545|CCO|    
20101201082145.545|20101201082146.455|CCO|        THE PAIN, STIFFNESS
20101201082146.455|20101201082147.364|CCO|    
20101201082147.364|20101201082148.273|CCO|        AND SWELLING OF R.A.
20101201082148.273|20101201082149.182|CCO|    WITH ONE DOSE ONCE A MONTH.
20101201082149.182|20101201082150.091|CCO|    
20101201082150.091|20101201082151.000|CCO|          VISIT 4SIMPONI.COM
20101201082151.000|20101201082151.625|CCO|      TO SEE IF YOU QUALIFY FOR
20101201082151.625|20101201082152.250|CCO|
20101201082152.250|20101201082152.875|CCO|    A FULL YEAR OF COST SUPPORT.
20101201082152.875|20101201082153.500|CCO|SIMPONI CAN LOWER YOUR ABILITY
20101201082153.500|20101201082154.125|CCO|    
20101201082154.125|20101201082154.750|CCO|        TO FIGHT INFECTIONS,
20101201082154.750|20101201082155.375|CCO|    
20101201082155.375|20101201082156.000|CCO|    INCLUDING TUBERCULOSIS.
20101201082156.000|20101201082156.625|CCO|    
20101201082156.625|20101201082157.250|CCO|      SERIOUS AND SOMETIMES
20101201082157.250|20101201082157.875|CCO|    
20101201082157.875|20101201082158.500|CCO|    FATAL EVENTS CAN OCCUR,
20101201082158.500|20101201082159.125|CCO|    
20101201082159.125|20101201082159.750|CCO|        SUCH AS INFECTIONS,
20101201082159.750|20101201082200.375|CCO|
20101201082200.375|20101201082201.000|CCO|  CANCER IN CHILDREN AND ADULTS,
20101201082201.000|20101201082201.909|CCO|        
20101201082201.909|20101201082202.818|CCO|          HEART FAILURE,
20101201082202.818|20101201082203.727|CCO|
20101201082203.727|20101201082204.636|CCO|      NERVOUS SYSTEM DISORDERS,
20101201082204.636|20101201082205.545|CCO|    
20101201082205.545|20101201082206.455|CCO|    LIVER OR BLOOD PROBLEMS,
20101201082206.455|20101201082207.364|CCO|    
20101201082207.364|20101201082208.273|CCO|    AND ALLERGIC REACTIONS.
20101201082208.273|20101201082209.182|CCO|BEFORE STARTING SIMPONI, YOUR
20101201082209.182|20101201082210.091|CCO|
20101201082210.091|20101201082211.000|CCO|DOCTOR SHOULD TEST YOU FOR T.B.
20101201082211.000|20101201082211.556|CCO|    
20101201082211.556|20101201082212.111|CCO|        AND ASSESS YOUR RISK
20101201082212.111|20101201082212.667|CCO|        
20101201082212.667|20101201082213.222|CCO|          OF INFECTIONS,
20101201082213.222|20101201082213.778|CCO|    INCLUDING FUNGAL INFECTIONS
20101201082213.778|20101201082214.333|CCO|        
20101201082214.333|20101201082214.889|CCO|        AND HEPATITIS B.
20101201082214.889|20101201082215.444|CCO|        
20101201082215.444|20101201082216.000|CCO|        ASK YOUR DOCTOR
20101201082216.000|20101201082216.556|CCO|
20101201082216.556|20101201082217.111|CCO|      IF YOU'VE BEEN TO A REGION
20101201082217.111|20101201082217.667|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101201082217.667|20101201082218.222|CCO|        
20101201082218.222|20101201082218.778|CCO|            ARE COMMON.
20101201082218.778|20101201082219.333|CCO|        
20101201082219.333|20101201082219.889|CCO|        TELL YOUR DOCTOR
20101201082219.889|20101201082220.444|CCO|
20101201082220.444|20101201082221.000|CCO|  IF YOU'RE PRONE TO INFECTIONS,
20101201082221.000|20101201082221.714|CCO|    
20101201082221.714|20101201082222.429|CCO|        OR DEVELOP SYMPTOMS
20101201082222.429|20101201082223.143|CCO|    
20101201082223.143|20101201082223.857|CCO|    SUCH AS FEVER, FATIGUE,
20101201082223.857|20101201082224.571|CCO|        
20101201082224.571|20101201082225.286|CCO|        COUGH OR SORES.
20101201082225.286|20101201082226.000|CCO|  YOU SHOULD NOT START SIMPONI
20101201082226.000|20101201082226.714|CCO|
20101201082226.714|20101201082227.429|CCO|      IF YOU HAVE AN INFECTION.
20101201082227.429|20101201082228.143|CCO|    
20101201082228.143|20101201082228.857|CCO|          [ Woman ] ASK YOUR
20101201082228.857|20101201082229.571|CCO|
20101201082229.571|20101201082230.286|CCO|  RHEUMATOLOGIST ABOUT SIMPONI.
20101201082230.286|20101201082501.000|CCO|    JUST ONE DOSE, ONCE A MONTH.
20101201082501.000|20101201082503.500|SEG_01|Type=Story start
20101201082501.000|20101201082503.500|CCO|>> Jimmy: HI THERE.
20101201082503.500|20101201082506.000|CCO|WE'RE BACK.
20101201082506.000|20101201082508.500|CCO|WITH US TONIGHT, FROM "NO 
20101201082508.500|20101201082511.000|CCO|ORDINARY FAMILY, AT AUTUMN 
20101201082511.000|20101201082512.000|CCO|REESER IS HERE.
20101201082512.000|20101201082513.000|CCO|THEN LATER, AN L.A. NATIVE, HE'S
20101201082513.000|20101201082514.000|CCO|WRITTEN SONGS FOR EVERYONE FROM 
20101201082514.000|20101201082515.000|CCO|MARY J. BLIGE TO USHER. 
20101201082515.000|20101201082516.000|CCO|NOW HE HAS HIS AN ALBUM OF HIS 
20101201082516.000|20101201082517.000|CCO|OWN.
20101201082517.000|20101201082518.000|CCO|IT CAME OUT TODAY, IT'S CALLED 
20101201082518.000|20101201082519.000|CCO|"ALL I WANT IS YOU."
20101201082519.000|20101201082520.000|CCO|MIGUEL IS HERE FROM THE BUD 
20101201082520.000|20101201082521.000|CCO|LIGHT STAGE.
20101201082521.000|20101201082522.250|CCO|AND MAGIC JOHNSON IS HERE TOO, 
20101201082522.250|20101201082523.500|CCO|TOMORROW IS WORLD AIDS DAY, 
20101201082523.500|20101201082524.750|CCO|WE'RE GOING TO TALK ABOUT THAT.
20101201082524.750|20101201082526.000|CCO|TOMORROW NIGHT, LARRY KING, KATE
20101201082526.000|20101201082527.250|CCO|BOSWORTH, AND GREG FITZSIMMONS 
20101201082527.250|20101201082528.500|CCO|ARE HERE.
20101201082528.500|20101201082529.750|CCO|AND THEN ON THURSDAY, JAMES 
20101201082529.750|20101201082531.000|CCO|FRANCO AND MUSIC FROM DARIUS 
20101201082531.000|20101201082532.667|CCO|RUCKER.
20101201082532.667|20101201082534.333|CCO|SO TUNE IN FOR ALL THAT, TOO.
20101201082534.333|20101201082536.000|CCO|IF YOU'RE JUST JOINING US, 
20101201082536.000|20101201082537.667|CCO|MOMENTS AGO, WE SHOWED YOU
20101201082537.667|20101201082539.333|CCO|THIS TAPE, MADE BY A YOUNG MAN 
20101201082539.333|20101201082541.000|CCO|IN FLORIDA.
20101201082541.000|20101201082544.333|CCO|LOOK AT THIS.
20101201082544.333|20101201082547.667|CCO|>> WHAT'S UP LITTLE OTTER?
20101201082547.667|20101201082551.000|CCO|LITTLE OTTER.
20101201082551.000|20101201082553.500|CCO|CH HOLY [ BLEEP ] -- 
20101201082553.500|20101201082556.000|CCO|>> Jimmy: GOOD NEWS, THE YOUNG 
20101201082556.000|20101201082558.500|CCO|MAN IS ALIVE AND WELL AND HE'S 
20101201082558.500|20101201082601.000|CCO|WITH US NOW VIA SAT LINE, 
20101201082601.000|20101201082606.000|CCO|COURTESY OF OUR AFFILIATE, 
20101201082606.000|20101201082611.000|CCO|WPBF-25 IN WEST PALM BEACH.
20101201082611.000|20101201082612.250|CCO|HIS NAME IS WILLIAM GIBBONS.
20101201082612.250|20101201082613.500|CCO|HELLO, WILLIAM.
20101201082613.500|20101201082614.750|CCO|FIRST OF ALL, HOW ARE YOU?
20101201082614.750|20101201082616.000|CCO|>> I'M FINE, HOW ARE YOU DOING?
20101201082616.000|20101201082617.250|CCO|>> Jimmy: I WASN'T ATTACKED BY 
20101201082617.250|20101201082618.500|CCO|AN OTTER, BUT I'M DOING ALL 
20101201082618.500|20101201082619.750|CCO|RIGHT.
20101201082619.750|20101201082621.000|CCO|>> YEAH, GOOD POINT.
20101201082621.000|20101201082622.667|CCO|>> Jimmy: WE SAW WHAT HAPPENED 
20101201082622.667|20101201082624.333|CCO|UP UNTIL THE POINT WHERE YOU 
20101201082624.333|20101201082626.000|CCO|WERE APPARENTLY ATTACKED BY THE 
20101201082626.000|20101201082627.667|CCO|OTTER.
20101201082627.667|20101201082629.333|CCO|WHAT DID WE NOT SEE?
20101201082629.333|20101201082631.000|CCO|>> YOU MEAN BEFORE THE VIDEO?
20101201082631.000|20101201082632.667|CCO|>> Jimmy: NO, NO, I'M SURE 
20101201082632.667|20101201082634.333|CCO|THERE'S A WHOLE LIFETIME BEFORE 
20101201082634.333|20101201082636.000|CCO|THE VIDEO, BUT I MEAN, THE 
20101201082636.000|20101201082637.667|CCO|MOMENT WHERE IT CUT OUT AND WE 
20101201082637.667|20101201082639.333|CCO|HEARD YOU SCREAMING AND THE 
20101201082639.333|20101201082641.000|CCO|VIDEO WAS TAKING AND THEN IT 
20101201082641.000|20101201082643.000|CCO|JUST STOPPED.
20101201082643.000|20101201082645.000|CCO|>> OH, OKAY, WELL, I WAS 
20101201082645.000|20101201082647.000|CCO|SCREAMING AND SHAKING MY PHONE 
20101201082647.000|20101201082649.000|CCO|AND I RAN OVER TO MY NEIGHBOR'S 
20101201082649.000|20101201082651.000|CCO|HOUSE BECAUSE NO ONE WAS HOME 
20101201082651.000|20101201082652.429|CCO|AND WE CALLED ANIMAL CONTROL.
