TOP|20101201220001|2010-12-01_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|58baae5a-fd96-11df-9bf8-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201220943.857|20101201220945.286|CCO|250, A COMPLETE EXTENSION OF 
20101201220945.286|20101201220946.714|CCO|UNEMPLOYMENT BENEFITS AND GET 
20101201220946.714|20101201220948.143|CCO|BACK ON THE RACK WITH NEW 
20101201220948.143|20101201220949.571|CCO|S.T.A.R.T., WITH THE RUSSIANS.
20101201220949.571|20101201220951.000|CCO|IT LOOKED LIKE A DEAL WAS IN THE
20101201220951.000|20101201220952.000|CCO|WORKS THERE.
20101201220952.000|20101201220953.000|CCO|WERE YOU HAPPY AT LEAST WILLING 
20101201220953.000|20101201220954.000|CCO|TO PUT UP WITH THAT KIND OF A 
20101201220954.000|20101201220955.000|CCO|DEAL?
20101201220955.000|20101201220956.000|CCO|>> YEAH, I'D BE HOPE TO THAT 
20101201220956.000|20101201220957.000|CCO|KIND OF A DEAL, BUT HERE'S WHAT 
20101201220957.000|20101201220958.000|CCO|PRESIDENT OBAMA DOESN'T 
20101201220958.000|20101201220959.000|CCO|UNDERSTAND.
20101201220959.000|20101201221000.000|CCO|BUT I THINK THE THREE OF US IN 
20101201221000.000|20101201221001.000|CCO|THIS CONVERSATION GET.
20101201221001.000|20101201221003.500|CCO|THE REPUBLICANS AREN'T GOING TO 
20101201221003.500|20101201221006.000|CCO|SAY YES TO ANYTHING.
20101201221006.000|20101201221008.500|CCO|THEIR SIN GU LAR OBJECT IT 
20101201221008.500|20101201221011.000|CCO|DIFFERENCE IS NOT LETTING 
20101201221011.000|20101201221012.250|CCO|PRESIDENT OBAMA HAVE ANY 
20101201221012.250|20101201221013.500|CCO|ACCOMPLISHMENTS.
20101201221013.500|20101201221014.750|CCO|THEY DON'T CARE WHO SUFFERS.
20101201221014.750|20101201221016.000|CCO|AS SOON AS PRESIDENT OBAMA 
20101201221016.000|20101201221017.250|CCO|UNDERSTANDS THAT, I THINK WE'LL 
20101201221017.250|20101201221018.500|CCO|ALL BE A LOT BETTER OFF.
20101201221018.500|20101201221019.750|CCO|>> I DON'T THINK YOU'RE RIGHT 
20101201221019.750|20101201221021.000|CCO|BECAUSE McCAIN IS SHOWING A 
20101201221021.000|20101201221022.429|CCO|LITTLE LOOSENESS HERE ABOUT NEW 
20101201221022.429|20101201221023.857|CCO|S.T.A.R.T.
20101201221023.857|20101201221025.286|CCO|YOU'RE BEGINNING TO HEAR PEOPLE 
20101201221025.286|20101201221026.714|CCO|LIKE OLYMPIA SNOWE GETTING 
20101201221026.714|20101201221028.143|CCO|NERVOUS ABOUT UNEMPLOYMENT 
20101201221028.143|20101201221029.571|CCO|BENEFITS BEING DENIED PEOPLE.
20101201221029.571|20101201221031.000|CCO|I'M NOT AS ABSOLUTE AS YOU ARE.
20101201221031.000|20101201221033.000|CCO|ARE YOU ABSOLUTIST OVER THIS, 
20101201221033.000|20101201221035.000|CCO|DID YOU REALLY BELIEVE THAT THE 
20101201221035.000|20101201221037.000|CCO|OTHER PARTY IS ABSOLUTIST, THAT 
20101201221037.000|20101201221039.000|CCO|THERE ISN'T GOING TBE A DEAL 
20101201221039.000|20101201221041.000|CCO|BEFORE CHRISTMAS?
20101201221041.000|20101201221042.250|CCO|>> THIS IS MY 18th YEAR UP HERE.
20101201221042.250|20101201221043.500|CCO|YOU TWO HAVE BEEN HERE MANY 
20101201221043.500|20101201221044.750|CCO|YEARS.
20101201221044.750|20101201221046.000|CCO|CHRIS, YOU'RE HEAR LONGER THAN 
20101201221046.000|20101201221047.250|CCO|EITHER ONE OF US.
20101201221047.250|20101201221048.500|CCO|>> THANK YOU.
20101201221048.500|20101201221049.750|CCO|>> WE ALL KNOW THAT -- BUT YOU 
20101201221049.750|20101201221051.000|CCO|STILL LOOK YOUNGER.
20101201221051.000|20101201221053.000|CCO|>> THANK YOU.
20101201221053.000|20101201221055.000|CCO|>> THE LAST TWO MINUTES OF THE 
20101201221055.000|20101201221057.000|CCO|BASKETBALL GAME IS WHEN THE 
20101201221057.000|20101201221059.000|CCO|POINTS ARE REALLY ADDED UP AND 
20101201221059.000|20101201221101.000|CCO|WHEN THE GAME IS FINALIZED.
20101201221101.000|20101201221103.000|CCO|IT'S TE THING IN POLITICS.
20101201221103.000|20101201221105.000|CCO|I'VE SEEN IT UNDER PRESIDENT 
20101201221105.000|20101201221107.000|CCO|OBAMA, PRESIDENT BUSH, PRESIDENT
20101201221107.000|20101201221109.000|CCO|OBAMA.
20101201221109.000|20101201221111.000|CCO|WHEN WE'RE GOING HOME THAT'S 
20101201221111.000|20101201221112.667|CCO|WHEN THE DEALS COME TOGETHER.
20101201221112.667|20101201221114.333|CCO|WE'LL GET THE THING DONE.
20101201221114.333|20101201221116.000|CCO|>> YOU'RE THE SHARPEST KNIFE IN 
20101201221116.000|20101201221117.667|CCO|THE DRAWER AS FAR AS I'M 
20101201221117.667|20101201221119.333|CCO|CONCERNED, SO LET ME ASK YOU THE
20101201221119.333|20101201221121.000|CCO|QUESTION.
20101201221121.000|20101201221122.429|CCO|WHAT'S THE BEST DEAL YOU AS A 
20101201221122.429|20101201221123.857|CCO|LIBERAL DEMOCRAT THINK YOU CAN 
20101201221123.857|20101201221125.286|CCO|GET GOING OUT FOR THE HOLIDAYS 
20101201221125.286|20101201221126.714|CCO|ON TAX CUTS, UNEMPLOYMENT 
20101201221126.714|20101201221128.143|CCO|BENEFITS, NEW S.T.A.R.T., 
20101201221128.143|20101201221129.571|CCO|WHATEVER ELSE YOU HAVE ON THE 
20101201221129.571|20101201221131.000|CCO|LIST?
20101201221131.000|20101201221132.429|CCO|WHAT'S THE BEST DEAL A LIBERAL 
20101201221132.429|20101201221133.857|CCO|CAN GET THIS YEAR?
20101201221133.857|20101201221135.286|CCO|>> I DON'T KNOW.
20101201221135.286|20101201221136.714|CCO|I'VE COME TO THE PLACE THAT THIS
20101201221136.714|20101201221138.143|CCO|IS NOT A GAME.
20101201221138.143|20101201221139.571|CCO|I KNOW JACK DIDN'T MEAN IT LIKE 
20101201221139.571|20101201221141.000|CCO|THAT.
20101201221141.000|20101201221143.500|CCO|THESE ARE REAL PEOPLE'S LIVES.
20101201221143.500|20101201221146.000|CCO|WE'VE GOT PEOPLE LIKE McCONNELL 
20101201221146.000|20101201221148.500|CCO|SAYING THEIR SINGULAR OBJECT IT 
20101201221148.500|20101201221151.000|CCO|DIFFERENCE IS TO MAKE SURE OBAMA
20101201221151.000|20101201221153.000|CCO|DIDN'T HAVE A SECOND TERM.
20101201221153.000|20101201221155.000|CCO|I THINK IF WE BELIEVE THERE'S 
20101201221155.000|20101201221157.000|CCO|CORPORATION ON ANYTHING FROM THE
20101201221157.000|20101201221159.000|CCO|REPUBLICANS, LESS ON THAT AFTER 
20101201221159.000|20101201221201.000|CCO|LESSON HAVE TOLD US THAT IS JUST
20101201221201.000|20101201221202.429|CCO|ARTIFICE, IT AIN'T GOING TO 
20101201221202.429|20101201221203.857|CCO|HAPPEN.
20101201221203.857|20101201221205.286|CCO|>> DECEMBER 1st, WE HAVE A FEW 
20101201221205.286|20101201221206.714|CCO|WEEKS OF THIS HELL TO PAY 
20101201221206.714|20101201221208.143|CCO|BEFORE -- BY THE WAY, I NOTICE 
20101201221208.143|20101201221209.571|CCO|THE CHRISTMAS ADVERTISEMENTS ALL
20101201221209.571|20101201221211.000|CCO|UP, BUT THE CHRISTMAS MOOD 
20101201221211.000|20101201221212.429|CCO|HASN'T QUITE ARRIVED YET.
20101201221212.429|20101201221213.857|CCO|ANYWAY, THANK YOU, GUYS.
20101201221213.857|20101201221215.286|CCO|HAPPY HANUKKAH, SIR.
20101201221215.286|20101201221216.714|CCO|>> THANK YOU.
20101201221216.714|20101201221218.143|CCO|>> AND THANK YOU, MR. JACK 
20101201221218.143|20101201221219.571|CCO|KINGSTON.
20101201221219.571|20101201221221.000|CCO|YOU'VE JUST BEEN DUBBED CHAIRMAN
20101201221221.000|20101201221223.500|CCO|OF THE APPROPRIATIONS COMMITTEE.
20101201221223.500|20101201221226.000|CCO|>> I'VE GOT ANTHONY'S VOTE.
20101201221226.000|20101201221228.500|CCO|>> THEN YOU'VE GOT THEM ALL.
20101201221228.500|20101201221351.000|SEG|Type=Story
20101201221228.500|20101201221231.000|CCO|>>> COMING UP, THE LEADERS OF 
20101201221231.000|20101201221232.667|CCO|THE DEFICIT COMMISSION RELEASE 
20101201221232.667|20101201221234.333|CCO|THE REPORT.
20101201221234.333|20101201221236.000|CCO|NOBODY'S VOTING FOR IT YET.
20101201221236.000|20101201221237.667|CCO|LET'S SEE WHAT'S HAPPENING HERE 
20101201221237.667|20101201221239.333|CCO|AND TALK ABOUT THE TAXES 
20101201221239.333|20101201221241.000|CCO|REPUBLICANS WON'T WANT TO RAISE,
20101201221241.000|20101201221243.500|CCO|THE CUTS THE DEMOCRATS DON'T 
20101201221243.500|20101201221246.000|CCO|WANT TO GO ALONG WITH.
20101201221246.000|20101201221248.500|CCO|HOW DO YOU REDUCE THE DEBT IF 
20101201221248.500|20101201221251.000|CCO|YOU DON'T DO EITHER?TO GO HEART HEALTHY FOR.
20101201221251.000|20101201221351.000|SEG_01|Type=Commercial
20101201221251.000|20101201221252.000|CCO|      WHO'S YOUR SOMEBODY?
20101201221252.000|20101201221253.000|CCO|      EATING CAMPBELL'S HEALTHY
20101201221253.000|20101201221254.000|CCO|    
20101201221254.000|20101201221255.000|CCO|        REQUEST CAN HELP.
20101201221255.000|20101201221256.000|CCO|      25 DELICIOUS SOUPS
20101201221256.000|20101201221257.000|CCO|
20101201221257.000|20101201221258.000|CCO|      WITH LOW CHOLESTEROL,
20101201221258.000|20101201221259.000|CCO|      ZERO GRAMS TRANS FAT, AND
20101201221259.000|20101201221300.000|CCO|
20101201221300.000|20101201221301.000|CCO|      A HEALTHY LEVEL OF SODIUM.
20101201221301.000|20101201221301.909|CCO|      BECAUSE HEART HEALTHY
20101201221301.909|20101201221302.818|CCO|
20101201221302.818|20101201221303.727|CCO|      IS GOOD FOR YOUR LIFE...
20101201221303.727|20101201221304.636|CCO|      AND THE PEOPLE IN IT.
20101201221304.636|20101201221305.545|CCO|      HEALTHY REQUEST
20101201221305.545|20101201221306.455|CCO|
20101201221306.455|20101201221307.364|CCO|      FROM CAMPBELL'S.
20101201221307.364|20101201221308.273|CCO|    
20101201221308.273|20101201221309.182|CCO|        IT'S AMAZING
20101201221309.182|20101201221310.091|CCO|    
20101201221310.091|20101201221321.000|CCO|        WHAT SOUP CAN DO.
20101201221321.000|20101201221326.000|CCO|    
20101201221326.000|20101201221331.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101201221331.000|20101201221331.714|CCO|    
20101201221331.714|20101201221332.429|CCO|    UPGRADE TO CASTROL EDGE
20101201221332.429|20101201221333.143|CCO|    
20101201221333.143|20101201221333.857|CCO|    ADVANCED SYNTHETIC OIL.
20101201221333.857|20101201221334.571|CCO|    
20101201221334.571|20101201221335.286|CCO|    WITH EIGHT TIMES BETTER WEAR
20101201221335.286|20101201221336.000|CCO|    
20101201221336.000|20101201221336.714|CCO|    PROTECTION THAN MOBIL 1.
20101201221336.714|20101201221337.429|CCO|        
20101201221337.429|20101201221338.143|CCO|        CASTROL EDGE.
20101201221338.143|20101201221338.857|CCO|    
20101201221338.857|20101201221339.571|CCO|    IT'S MORE THAN JUST OIL.
20101201221339.571|20101201221340.286|CCO|    
20101201221340.286|20101201221351.000|CCO|     IT'S LIQUID ENGINEERING.
20101201221351.000|20101201221631.000|SEG_01|Type=Story start
20101201221351.000|20101201221631.000|SEG|Type=Story
20101201221351.000|20101201221354.333|CCO|>>> TAKE A LOOK AT THE FIGHT 
20101201221354.333|20101201221357.667|CCO|OVER THE CHAIRMAN OF THE HOUSE 
20101201221357.667|20101201221401.000|CCO|SCIENCE COMMIT.
20101201221401.000|20101201221402.667|CCO|IN ONE CORNER, HE SAYS GLOBAL 
20101201221402.667|20101201221404.333|CCO|WARNING IS A TOTAL FRAUD AND 
20101201221404.333|20101201221406.000|CCO|SAYS THE COMMITTEE SHOULD BE 
20101201221406.000|20101201221407.667|CCO|USED AS A BULLY PULPIT AGAINST 
20101201221407.667|20101201221409.333|CCO|THOSE WHO BELIEVE THAT HUMANS 
20101201221409.333|20101201221411.000|CCO|ARE CAUSING GLOBAL MING.
20101201221411.000|20101201221413.500|CCO|IN THE OTHER CORNER, PEOPLE 
20101201221413.500|20101201221416.000|CCO|CAN'T CHANGE NATURE.
20101201221416.000|20101201221418.500|CCO|THEY'RE FIGHTING OVER WHO IS 
20101201221418.500|20101201221421.000|CCO|LESS OF A BELIEVER IN SCIENCE.
20101201221421.000|20101201221422.429|CCO|WHAT A PARTY.
20101201221422.429|20101201221423.857|CCO|ANYWAY, WE'LL BE RIGHT BACK.
20101201221423.857|20101201221631.000|SEG_01|Type=Commercial
20101201221423.857|20101201221425.286|CCO|            
20101201221425.286|20101201221426.714|CCO|                   
20101201221426.714|20101201221428.143|CCO|    MAXWELL HOUSE INTERNATIONAL.
20101201221428.143|20101201221429.571|CCO|        
20101201221429.571|20101201221431.000|CCO|        STOP YOUR WORLD.
20101201221431.000|20101201221431.833|CCO|    
20101201221431.833|20101201221432.667|CCO|          Mmmm.
20101201221432.667|20101201221433.500|CCO|You don't love me anymore
20101201221433.500|20101201221434.333|CCO|    
20101201221434.333|20101201221435.167|CCO|        do you Billy?
20101201221435.167|20101201221436.000|CCO|                        
20101201221436.000|20101201221436.833|CCO|                              What?
20101201221436.833|20101201221437.667|CCO|I didn't buy this cereal
20101201221437.667|20101201221438.500|CCO|to sweet talk your taste buds
20101201221438.500|20101201221439.333|CCO|it's for my heart health.
20101201221439.333|20101201221440.167|CCO|            
20101201221440.167|20101201221441.000|CCO|                Good speech Dad.
20101201221441.000|20101201221441.588|CCO|    
20101201221441.588|20101201221442.176|CCO|      [ Whimper ]
20101201221442.176|20101201221442.765|CCO|    
20101201221442.765|20101201221443.353|CCO|          [ Male Announcer ]
20101201221443.353|20101201221443.941|CCO|
20101201221443.941|20101201221444.529|CCO|
20101201221444.529|20101201221445.118|CCO|
20101201221445.118|20101201221445.706|CCO|Honey Nut Cheerios tastes great
20101201221445.706|20101201221446.294|CCO|    
20101201221446.294|20101201221446.882|CCO|    and its whole grain oats
20101201221446.882|20101201221447.471|CCO|
20101201221447.471|20101201221448.059|CCO|    can help lower cholesterol.
20101201221448.059|20101201221448.647|CCO|                
20101201221448.647|20101201221449.235|CCO|                  Bee happy.
20101201221449.235|20101201221449.824|CCO|                
20101201221449.824|20101201221450.412|CCO|                Bee healthy.
20101201221450.412|20101201221451.000|CCO|      BEER AND WINE AND CUPCAKES.
20101201221451.000|20101201221451.909|CCO|      I WAS DOING THE CORPORATE
20101201221451.909|20101201221452.818|CCO|
20101201221452.818|20101201221453.727|CCO|      GRIND LIKE EVERYONE ELSE.
20101201221453.727|20101201221454.636|CCO|      BUT TO BE SUCCESSFUL, I KNEW
20101201221454.636|20101201221455.545|CCO|
20101201221455.545|20101201221456.455|CCO|      I HAD TO BE DIFFERENT.
20101201221456.455|20101201221457.364|CCO|      INK, INK, INK, INK, INK.
20101201221457.364|20101201221458.273|CCO|      I MEAN, I LOVE THAT CARD.
20101201221458.273|20101201221459.182|CCO|      IT DOES THINGS
20101201221459.182|20101201221500.091|CCO|
20101201221500.091|20101201221501.000|CCO|      DIFFERENTLY TOO.
20101201221501.000|20101201221501.714|CCO|      GREAT CUSTOMER SERVICE,
20101201221501.714|20101201221502.429|CCO|      GOING ABOVE AND BEYOND
20101201221502.429|20101201221503.143|CCO|      TO HELP ME OUT
20101201221503.143|20101201221503.857|CCO|
20101201221503.857|20101201221504.571|CCO|      AS A SMALL BUSINESS.
20101201221504.571|20101201221505.286|CCO|      IT'S ACCEPTED IN TWICE
20101201221505.286|20101201221506.000|CCO|    
20101201221506.000|20101201221506.714|CCO|        AS MANY PLACES
20101201221506.714|20101201221507.429|CCO|      AROUND THE WORLD
20101201221507.429|20101201221508.143|CCO|
20101201221508.143|20101201221508.857|CCO|      AS AMERICAN EXPRESS
20101201221508.857|20101201221509.571|CCO|      AND IF I EVER NEED TO GET
20101201221509.571|20101201221510.286|CCO|
20101201221510.286|20101201221511.000|CCO|      MY EMPLOYEES INK CARDS,
20101201221511.000|20101201221511.769|CCO|    
20101201221511.769|20101201221512.538|CCO|        THEY'RE FREE.
20101201221512.538|20101201221513.308|CCO|      MAKE YOUR MARK WITH INK.
20101201221513.308|20101201221514.077|CCO|    
20101201221514.077|20101201221514.846|CCO|        CHASE WHAT MATTERS.
20101201221514.846|20101201221515.615|CCO|      GO TO CHASE.COM/INK.
20101201221515.615|20101201221516.385|CCO|3Q
20101201221516.385|20101201221517.154|CCO|    
20101201221517.154|20101201221517.923|CCO|       COPD makes it hard
20101201221517.923|20101201221518.692|CCO|          for me to the.brea
20101201221518.692|20101201221519.462|CCO|        
20101201221519.462|20101201221520.231|CCO|        But withDVAIR,
20101201221520.231|20101201221521.000|CCO|    brI'thing better.
20101201221521.000|20101201221522.429|CCO|  ow,  ncan join thend
20101201221522.429|20101201221523.857|CCO|
20101201221523.857|20101201221525.286|CCO|    gas wi my dcmeldren.
20101201221525.286|20101201221526.714|CCO|      Greanews
20101201221526.714|20101201221528.143|CCO|For peopleit wPD,
20101201221528.143|20101201221529.571|CCO|    cludinchroc bronitis
20101201221529.571|20101201221531.000|CCO|ch
20101201221531.000|20101201221532.111|CCO|   emphysa, or bo,
20101201221532.111|20101201221533.222|CCO|      VAIRADps significantly
20101201221533.222|20101201221534.333|CCO|     improve lungunion.
20101201221534.333|20101201221535.444|CCO|While thcan veg COPD,
20101201221535.444|20101201221536.556|CCO|  ADVA
20101201221536.556|20101201221537.667|CCO| idifferenfrom most
20101201221537.667|20101201221538.778|CCO|      r  medheations
20101201221538.778|20101201221539.889|CCO|       beuse it conta
20101201221539.889|20101201221541.000|CCO|    bothinan-infmmatti
20101201221541.000|20101201221541.833|CCO|d longinct
20101201221541.833|20101201221542.667|CCO|         brilchor,
20101201221542.667|20101201221543.500|CCO|        
20101201221543.500|20101201221544.333|CCO|        workingeer
20101201221544.333|20101201221545.167|CCO|   
20101201221545.167|20101201221546.000|CCO|p yobreae beu er.
20101201221546.000|20101201221546.833|CCO|ADVAonIR replaacng
20101201221546.833|20101201221547.667|CCO|as    inhars for sn deto
20101201221547.667|20101201221548.500|CCO|        
20101201221548.500|20101201221549.333|CCO|        d ouotsh
20101201221549.333|20101201221550.167|CCO|
20101201221550.167|20101201221551.000|CCO|      than twiceay a
20101201221551.000|20101201221551.769|CCO|opleith  wPD ting IRAD
20101201221551.769|20101201221552.538|CCO|    ha aighe hce
20101201221552.538|20101201221553.308|CCO|        
20101201221553.308|20101201221554.077|CCO|          of  neumia
20101201221554.077|20101201221554.846|CCO|    ADVA
20101201221554.846|20101201221555.615|CCO| may incas
20101201221555.615|20101201221556.385|CCO|     rk of oeoporosi
20101201221556.385|20101201221557.154|CCO|     
20101201221557.154|20101201221557.923|CCO|and me e prosoems.
20101201221557.923|20101201221558.692|CCO|        Te yll
20101201221558.692|20101201221559.462|CCO|
20101201221559.462|20101201221600.231|CCO|if  oua nditavn
20101201221600.231|20101201221601.000|CCO| 
20101201221601.000|20101201221602.000|CCO|igh blood prsu
20101201221602.000|20101201221603.000|CCO|    
20101201221603.000|20101201221604.000|CCO|    reforeing ak
20101201221604.000|20101201221605.000|CCO|    I fun darato.
20101201221605.000|20101201221606.000|CCO|                
20101201221606.000|20101201221607.000|CCO|                u anYo botme
20101201221607.000|20101201221608.000|CCO|   If COPD is still makg inhard tthbr
20101201221608.000|20101201221609.000|CCO|        
20101201221609.000|20101201221610.000|CCO|          ask yourocr
20101201221610.000|20101201221611.000|CCO|          if idinc ADVAI
20101201221611.000|20101201221612.667|CCO|   wi    help ime your lung
20101201221612.667|20101201221614.333|CCO|
20101201221614.333|20101201221616.000|CCO|  tion betr brorg.
20101201221616.000|20101201221617.667|CCO|yo
20101201221617.667|20101201221619.333|CCO|    
20101201221619.333|20101201221631.000|CCO|      d save orefin 
20101201221631.000|20101201222951.000|SEG_01|Type=Story start
20101201221631.000|20101201222951.000|SEG|Type=Story
20101201221631.000|20101201221633.500|CCO|>>> LET ME SAY THIS TO MY 12 
20101201221633.500|20101201221636.000|CCO|LEGISLATIVE COLLEAGUES.
20101201221636.000|20101201221638.500|CCO|A CAUTIONARY TALE.
20101201221638.500|20101201221641.000|CCO|I HAVE BEEN WHERE YOU ARE.
20101201221641.000|20101201221644.333|CCO|I FEEL YOUR PAIN IN THE WORDS OF
20101201221644.333|20101201221647.667|CCO|A FORMER PRESIDENT.
20101201221647.667|20101201221651.000|CCO|AND THE HEAT IS ON YOU.
20101201221651.000|20101201221652.250|CCO|>> WELCOME BACK.
20101201221652.250|20101201221653.500|CCO|THAT WAS FORMER REPUBLICAN 
20101201221653.500|20101201221654.750|CCO|SENATOR ALAN SIMPSON.
20101201221654.750|20101201221656.000|CCO|GET THAT NAME, FORMER.
20101201221656.000|20101201221657.250|CCO|TODAY UNVEILING THE 
20101201221657.250|20101201221658.500|CCO|RECOMMENDATIONS OF PRESIDENT 
20101201221658.500|20101201221659.750|CCO|OBAMA'S FISCAL REFORM 
20101201221659.750|20101201221701.000|CCO|COMMISSION.
20101201221701.000|20101201221702.000|CCO|THE PANEL MADE SUGGESTIONS AS WE
20101201221702.000|20101201221703.000|CCO|EXPECTED IN SEVERAL AREAS.
20101201221703.000|20101201221704.000|CCO|SIX ALL TOGETHER.
20101201221704.000|20101201221705.000|CCO|FIRST, CUT DISCRETIONARY 
20101201221705.000|20101201221706.000|CCO|SPENDING.
20101201221706.000|20101201221707.000|CCO|THAT'S THE SPENDING THAT'S 
20101201221707.000|20101201221708.000|CCO|CONTROLLED BY APPROPRIATIONS 
20101201221708.000|20101201221709.000|CCO|EACH YEAR INCLUDING THE 
20101201221709.000|20101201221710.000|CCO|MILITARY.
20101201221710.000|20101201221711.000|CCO|SECOND, REFORM THE TAX CODE.
20101201221711.000|20101201221713.000|CCO|GET RID OF A LOT OF EXEMPTIONS 
20101201221713.000|20101201221715.000|CCO|LIKE YOUR HOUSE.
20101201221715.000|20101201221717.000|CCO|THIRD, CUT HEALTH CARE COSTS.
20101201221717.000|20101201221719.000|CCO|INCLUDING MEDICARE.
20101201221719.000|20101201221721.000|CCO|FOURTH REDUCE MANDATORY SPENDING
20101201221721.000|20101201221723.500|CCO|SUCH AS FARM SUBSIDIES.
20101201221723.500|20101201221726.000|CCO|FIFTH, REFORM SOCIAL SECURITY.
20101201221726.000|20101201221728.500|CCO|AND FINALLY REFORM THE BUDGET 
20101201221728.500|20101201221731.000|CCO|PROCESS ITSELF.
20101201221731.000|20101201221733.500|CCO|ALREADY TODAY TWO SENATORS, JUDD
20101201221733.500|20101201221736.000|CCO|GREGG AND KEN CONRAD SAID 
20101201221736.000|20101201221738.500|CCO|TY'D
20101201221738.500|20101201221741.000|CCO|BACK THE PLAN.
20101201221741.000|20101201221743.500|CCO|ALL 18 WILL VOTE ON FRIDAY.
20101201221743.500|20101201221746.000|CCO|THEY NEED 14.
20101201221746.000|20101201221748.500|CCO|IS THERE ANY ROOM FOR COMPROMISE
20101201221748.500|20101201221751.000|CCO|HERE.
20101201221751.000|20101201221752.667|CCO|THAT'S ON FRIDAY THE BIG VOTE.
20101201221752.667|20101201221754.333|CCO|HERE'S THE PROBLEM AND EVERYBODY
20101201221754.333|20101201221756.000|CCO|HERE WHO WATCHES HARDBALL KNOW 
20101201221756.000|20101201221757.667|CCO|IT IS IT.
20101201221757.667|20101201221759.333|CCO|REPUBLICANS DON'T WANT TO SEE A 
20101201221759.333|20101201221801.000|CCO|TAX INCREASE OF ANY KIND 
20101201221801.000|20101201221802.667|CCO|INCLUDING EXPOSURE OF PEOPLE WHO
20101201221802.667|20101201221804.333|CCO|MAKE OVER $100,000 A YEAR OR 
20101201221804.333|20101201221806.000|CCO|MORE IN SOCIAL SECURITY TAXES, 
20101201221806.000|20101201221807.667|CCO|THEY DON'T WANT TO SEE THE 
20101201221807.667|20101201221809.333|CCO|LOOPHOLES PLUGGED.
20101201221809.333|20101201221811.000|CCO|THEY FILING WE'RE TAXED ENOUGH.
20101201221811.000|20101201221812.250|CCO|DEMOCRATS ON THE OTHER HAND AS A
20101201221812.250|20101201221813.500|CCO|GROUP REALLY LIKE THE AMOUNT OF 
20101201221813.500|20101201221814.750|CCO|GOMT, THEY'D LIKE TO SEE THE 
20101201221814.750|20101201221816.000|CCO|GOVERNMENT SPEND MORE.
20101201221816.000|20101201221817.250|CCO|DEMOCRATS HAVE NEW PROPOSALS 
20101201221817.250|20101201221818.500|CCO|EVERY YEAR.
20101201221818.500|20101201221819.750|CCO|EVERYBODY HAS A NEW PROPOSAL TO 
20101201221819.750|20101201221821.000|CCO|SPEND MORE MONEY.
20101201221821.000|20101201221822.111|CCO|SO YOU DON'T WANT TO CUT 
20101201221822.111|20101201221823.222|CCO|ANYTHING IN SPENDING.
20101201221823.222|20101201221824.333|CCO|YOU DON'T WANT TO RAISE ANY 
20101201221824.333|20101201221825.444|CCO|TAXES.
20101201221825.444|20101201221826.556|CCO|>> THAT'S NOT TRUE.
20101201221826.556|20101201221827.667|CCO|>> WELL, LET'S -- THAT'S THE 
20101201221827.667|20101201221828.778|CCO|CARTOON VIEW THAT I START WITH.
20101201221828.778|20101201221829.889|CCO|CORRECT ME.
20101201221829.889|20101201221831.000|CCO|YOU FIRST.
20101201221831.000|20101201221836.000|CCO|WHERE AM I WRONG IN SAYING 
20101201221836.000|20101201221841.000|CCO|YOU'RE WILLING TO CUT SPENDING?
20101201221841.000|20101201221842.667|CCO|YOU'RE NOT WILLING.
20101201221842.667|20101201221844.333|CCO|WHERE ARE YOU GOING TO CUT IN 
20101201221844.333|20101201221846.000|CCO|ANY WAY THAT DEALS WITH THAT 
20101201221846.000|20101201221847.667|CCO|DEFICIT?
20101201221847.667|20101201221849.333|CCO|>> THERE'S TWO ISSUES.
20101201221849.333|20101201221851.000|CCO|THE IMMEDIATE PROBLEM WE HAVE IS
20101201221851.000|20101201221853.000|CCO|A JOBS PROBLEM, NOT THE DEFICIT 
20101201221853.000|20101201221855.000|CCO|PROBLEM.
20101201221855.000|20101201221857.000|CCO|WE SHOULD ADDRESS THE DEFICIT 
20101201221857.000|20101201221859.000|CCO|PROBLEM MAINLY WITH REVENUES 
20101201221859.000|20101201221901.000|CCO|WITH TAX INCREASES AND THE 
20101201221901.000|20101201221902.250|CCO|PEOPLE WHO SHOULD PAY THOSE TAX 
20101201221902.250|20101201221903.500|CCO|INCREASES ARE -- 
20101201221903.500|20101201221904.750|CCO|>> WHAT PERCENTAGE OF THE 
20101201221904.750|20101201221906.000|CCO|AMERICAN ECONOMY ARE WILLING TO 
20101201221906.000|20101201221907.250|CCO|PAY IN TAXES?
20101201221907.250|20101201221908.500|CCO|I'M LOOKING AT A CHART FROM A 
20101201221908.500|20101201221909.750|CCO|LIBERAL.
20101201221909.750|20101201221911.000|CCO|BY THE YEAR 2035, IF WE DON'T 
20101201221911.000|20101201221913.000|CCO|CHANGE OUR WAYS, THIS IS LIKE 
20101201221913.000|20101201221915.000|CCO|DICKENS IN A CHRISTMAS CAROL 
20101201221915.000|20101201221917.000|CCO|THAT GOES TO CHRISTMAS FUTURE.
20101201221917.000|20101201221919.000|CCO|AND IT TELLS US THAT IT WILL BE 
