TOP|20101201020002|2010-12-01_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|b5b1468a-fcee-11df-9e4b-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview With Stevie Wonder
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201021504.000|20101201021506.000|CCO|KNOW, GOES INTO OUR MINDS AND WE
20101201021506.000|20101201021508.000|CCO|HAVE TO -- WE HAVE TO REALLY -- 
20101201021508.000|20101201021510.000|CCO|I MEAN, IF WE'RE HONEST WITH 
20101201021510.000|20101201021512.000|CCO|OURSELVES, IF WE'RE BEING 
20101201021512.000|20101201021514.500|CCO|OURSELVES, WE HAVE TO SAY, OKAY,
20101201021514.500|20101201021517.000|CCO|THIS IS HOW I VIEW THIS.
20101201021517.000|20101201021519.500|CCO|BUT WHEN YOU HAVE 
20101201021519.500|20101201021522.000|CCO|PRECONCEPTIONS, IF YOUR VISION 
20101201021522.000|20101201021523.667|CCO|GIVES YOU PRECONCEPTIONS, THEN 
20101201021523.667|20101201021525.333|CCO|YOU'VE GOT A PROBLEM WITH 
20101201021525.333|20101201021527.000|CCO|YOURSELF. 
20101201021527.000|20101201021528.667|CCO|>> Larry: DO YOU READ BRAIL?
20101201021528.667|20101201021530.333|CCO|>> WHAT IS THAT?
20101201021530.333|20101201021532.000|CCO|>> Larry: YOU DON'T READ BRAIL?
20101201021532.000|20101201021535.333|CCO|>> OF COURSE I READ BRAIL, YES. 
20101201021535.333|20101201021538.667|CCO|>> PLAY UNDER ME.
20101201021538.667|20101201021542.000|CCO|ANYTHING YOU WROTE.
20101201021542.000|20101201021544.000|CCO|
20101201021544.000|20101201021546.000|CCO|>> Larry: OUR GUEST IS STEVIE 
20101201021546.000|20101201021548.000|CCO|WONDER.
20101201021548.000|20101201021550.000|CCO|WE'RE HONORING HIM TONIGHT FOR 
20101201021550.000|20101201021552.000|CCO|THE FULL HOUR.
20101201021552.000|20101201021925.333|SEG_01|Type=Commercial
20101201021552.000|20101201021702.000|CCO|DON'T GO AWAY.
20101201021702.000|20101201021702.588|CCO|
20101201021702.588|20101201021703.176|CCO|            
20101201021703.176|20101201021703.765|CCO|                SHE FELT LOST...
20101201021703.765|20101201021704.353|CCO|        
20101201021704.353|20101201021704.941|CCO|            UNTIL THE COMBINATION
20101201021704.941|20101201021705.529|CCO|        
20101201021705.529|20101201021706.118|CCO|        OF THREE GOOD PROBIOTICS
20101201021706.118|20101201021706.706|CCO|    
20101201021706.706|20101201021707.294|CCO|          IN Phillips' Colon Health
20101201021707.294|20101201021707.882|CCO|      DEFENDED AGAINST THE BAD GAS,
20101201021707.882|20101201021708.471|CCO|    
20101201021708.471|20101201021709.059|CCO|      DIARRHEA AND CONSTIPATION.
20101201021709.059|20101201021709.647|CCO|  ...AND?
20101201021709.647|20101201021710.235|CCO|            
20101201021710.235|20101201021710.824|CCO|                  IT HELPED BALANCE
20101201021710.824|20101201021711.412|CCO|                    
20101201021711.412|20101201021712.000|CCO|                      HER COLON.
20101201021712.000|20101201021713.111|CCO|        
20101201021713.111|20101201021714.222|CCO|          OH, NOW THAT'S
20101201021714.222|20101201021715.333|CCO|        
20101201021715.333|20101201021716.444|CCO|          THE BEST PART.
20101201021716.444|20101201021717.556|CCO|    I LOVE YOUR WORK.
20101201021717.556|20101201021718.667|CCO|    
20101201021718.667|20101201021719.778|CCO|        [ Female Announcer ]
20101201021719.778|20101201021720.889|CCO|    
20101201021720.889|20101201021912.000|CCO|    Phillips' Colon Health.
20101201021912.000|20101201021922.000|CCO|
20101201021922.000|20101201021925.333|CCO| VERY SUPER STISH SHOUS 
20101201021925.333|20101201021928.667|SEG_01|Type=Story start
20101201021925.333|20101201021928.667|CCO|>> Larry: WE'RE BACK WITH STEVIE
20101201021928.667|20101201021932.000|CCO|WONDER.
20101201021932.000|20101201021934.500|CCO|YOU TOURED WITH THE "ROLLING 
20101201021934.500|20101201021937.000|CCO|STONE"S BACK IN 1972.
20101201021937.000|20101201021939.500|CCO|WHAT WAS THAT LIKE?
20101201021939.500|20101201021942.000|CCO|>> IT WAS INTERESTING.
20101201021942.000|20101201021952.000|CCO|IT WAS A LOT OF FUN.
20101201021952.000|20101201021955.333|CCO|THE ALBUM WAS VERY SUCCESSFUL.
20101201021955.333|20101201021958.667|CCO|
20101201021958.667|20101201022002.000|CCO|>> SUPERSTITION I WROTE ON A DAY
20101201022002.000|20101201022005.333|CCO|OFF OF THE TOUR FOR THE STONES.
20101201022005.333|20101201022008.667|CCO|I MEAN, WE HAD A GOOD TIME.
20101201022008.667|20101201022012.000|CCO|WE REALLY DID.
20101201022012.000|20101201022014.500|CCO|WE WENT TO THE PLAYBOY MANSION.
20101201022014.500|20101201022017.000|CCO|WE WENT TO THE PLAYBOY MANSION 
20101201022017.000|20101201022019.500|CCO|IN CHICAGO.
20101201022019.500|20101201022022.000|CCO|AND AT THAT TIME STUPID ME, I 
20101201022022.000|20101201022024.000|CCO|TOOK MY GIRLFRIEND.
20101201022024.000|20101201022026.000|CCO|BUT IT WAS GREAT.
20101201022026.000|20101201022028.000|CCO|I REMEMBER ONCE WE WERE 
20101201022028.000|20101201022030.000|CCO|PERFORMING -- WE PERFORMED -- 
20101201022030.000|20101201022032.000|CCO|WAS IT MADISON SQUARE.
20101201022032.000|20101201022035.333|CCO|AND THERE WAS A BIG CROWD 
20101201022035.333|20101201022038.667|CCO|OBVIOUSLY COMING TO THE SHOW.
20101201022038.667|20101201022042.000|CCO|AND THE GUY SAID, LISTEN, NOBODY
20101201022042.000|20101201022047.000|CCO|CAN GET IN BUT MICK JAGGER.
20101201022047.000|20101201022052.000|CCO|IF YOU'RE NOT ONE OF THE STONES 
20101201022052.000|20101201022053.667|CCO|GET THROUGH, I SAID, I AM MICK 
20101201022053.667|20101201022055.333|CCO|JAGGER.
20101201022055.333|20101201022057.000|CCO|THEY SAID, OH, YOU ARE, WHY YOU 
20101201022057.000|20101201022058.667|CCO|SAY THAT?
20101201022058.667|20101201022100.333|CCO|AND THEY LET ME THROUGH. 
20101201022100.333|20101201022102.000|CCO|>> DID YOU LIKE THEIR MUSIC?
20101201022102.000|20101201022104.500|CCO|>> YEAH, I DID. 
20101201022104.500|20101201022107.000|CCO|>> Larry: YOU DID.
20101201022107.000|20101201022109.500|CCO|OKAY.
20101201022109.500|20101201022112.000|CCO|WHEN YOU WRITE A SONG, WHERE 
20101201022112.000|20101201022115.333|CCO|DOES IT LIKE -- MY CHERI AMOR, 
20101201022115.333|20101201022118.667|CCO|WHAT A BEAUTIFUL SONG.
20101201022118.667|20101201022122.000|CCO|WHERE DID THAT COME FROM?
20101201022122.000|20101201022125.333|CCO|>> IT WAS ORIGINALLY CALLED -- 
20101201022125.333|20101201022128.667|CCO|
20101201022128.667|20101201022132.000|CCO|>> Larry: MY MARSHA?
20101201022132.000|20101201022135.333|CCO|>> YEAH.
20101201022135.333|20101201022138.667|CCO|MY MARSHA I WISH YOU WERE MINE. 
20101201022138.667|20101201022142.000|CCO|>> WHY DID YOU CHANGE IT?
20101201022142.000|20101201022152.000|CCO|>> MARSHA AND I BROKE UP.
20101201022152.000|20101201022157.000|CCO|AND SO THE LYRICS -- I WROTE MY 
20101201022157.000|20101201022202.000|CCO|CHERI AMOR.
20101201022202.000|20101201022204.500|CCO|SORRY MARSHA.
20101201022204.500|20101201022207.000|CCO|>> Larry: WHEN YOU THINK A SONG 
20101201022207.000|20101201022209.500|CCO|OUT, SOMEBODY HAS TO WRITE DOWN 
20101201022209.500|20101201022212.000|CCO|ALL OF THE NOTES, RIGHT?
20101201022212.000|20101201022214.500|CCO|>> WELL, YOU KNOW N, IN TODAY'S
20101201022214.500|20101201022217.000|CCO|TECHNOLOGY, YOU CAN PLAY ON 
20101201022217.000|20101201022219.500|CCO|THESE OR THE KEY BOARDS OR PIANO
20101201022219.500|20101201022222.000|CCO|AND THROUGH THE TECHNOLOGY THAT 
20101201022222.000|20101201022225.333|CCO|TAKES BASED ON NUMBERS, DIGITAL,
20101201022225.333|20101201022228.667|CCO|INFORMATION AND TAKE THAT 
20101201022228.667|20101201022232.000|CCO|INFORMATION AND CONVERT THAT 
20101201022232.000|20101201022233.667|CCO|INTO THE WRITING OF EACH NOTE 
20101201022233.667|20101201022235.333|CCO|THAT YOU PLAY.
20101201022235.333|20101201022237.000|CCO|THE AMOUNT OF BEATS.
20101201022237.000|20101201022238.667|CCO|THAT'S HOW IT HAPPENS TODAY. 
20101201022238.667|20101201022240.333|CCO|>> Larry: THE MACHINE CAN WRITE 
20101201022240.333|20101201022242.000|CCO|THE NOTE?
20101201022242.000|20101201022244.000|CCO|>> YES, THERE IS A MACHINE 
20101201022244.000|20101201022246.000|CCO|THROUGH COMPUTER AND SOFTWARE, 
20101201022246.000|20101201022248.000|CCO|IT CAN BE WRITTEN OUT. 
20101201022248.000|20101201022250.000|CCO|>> ARE YOU ALWAYS THINKING OF 
20101201022250.000|20101201022252.000|CCO|MUSIC?
20101201022252.000|20101201022254.000|CCO|ARE YOU ALWAYS SORT OF WRITING 
20101201022254.000|20101201022256.000|CCO|IN YOUR HEAD?
20101201022256.000|20101201022258.000|CCO|>> I CAN'T SAY THAT I'M ALWAYS 
20101201022258.000|20101201022300.000|CCO|WRITING IN MY HEAD BUT I DO 
20101201022300.000|20101201022302.000|CCO|SPEND A LOT OF TIME IN MY HEAD 
20101201022302.000|20101201022304.500|CCO|WRITING OR COMING UP WITH IDEAS.
20101201022304.500|20101201022307.000|CCO|AND WHAT I DO USUALLY IS WRITE 
20101201022307.000|20101201022309.500|CCO|THE MUSIC AND MELODY AND, YOU 
20101201022309.500|20101201022312.000|CCO|KNOW, MAYBE THE BASIC IDEA.
20101201022312.000|20101201022314.500|CCO|BUT WHEN I FEEL THAT I DON'T 
20101201022314.500|20101201022317.000|CCO|HAVE A SONG OR SAY, GOD, PLEASE 
20101201022317.000|20101201022319.500|CCO|GIVE ME ANOTHER SONG.
20101201022319.500|20101201022322.000|CCO|AND I JUST AM QUIET AND IT 
20101201022322.000|20101201022325.333|CCO|HAPPENS.
20101201022325.333|20101201022328.667|CCO|IT'S JUST AMAZING.
20101201022328.667|20101201022332.000|CCO|>>. 
20101201022332.000|20101201022334.500|CCO|>> Larry: LIKE -- PLAY 
20101201022334.500|20101201022337.000|CCO|SOMETHING. 
20101201022337.000|20101201022339.500|CCO|>> LIKE -- 
20101201022339.500|20101201022342.000|CCO| LARRY WE'RE GOING TO MISS YOU 
20101201022342.000|20101201022347.000|CCO|SO DON'T EVER GO TOO LONG 
20101201022347.000|20101201022352.000|CCO| IF YOU'RE A WOMAN I MAY HAVE 
20101201022352.000|20101201022355.333|CCO|KISSED YOU BUT THAT WILL NEVER 
20101201022355.333|20101201022358.667|CCO|HAPPEN EVER 
20101201022358.667|20101201022402.000|CCO| LARRY I REMEMBER LISTENING TO 
20101201022402.000|20101201022404.500|CCO|YOU WHEN YOU INTERVIEWED JAMES 
20101201022404.500|20101201022407.000|CCO|BROWN 
20101201022407.000|20101201022409.500|CCO| ON THE RADIO I WAS YOUNGER 
20101201022409.500|20101201022412.000|CCO|THAN AND YOU WERE TOO A FEW 
20101201022412.000|20101201022413.667|CCO|YEARS AGO 
20101201022413.667|20101201022415.333|CCO|[ APPLAUSE ]
20101201022415.333|20101201022417.000|CCO|>> Larry: THEY WILL RECORD THAT 
20101201022417.000|20101201022418.667|CCO|AND DUMP ME AND IT WILL BE 
20101201022418.667|20101201022420.333|CCO|MARSHA.
20101201022420.333|20101201022422.000|CCO|MORE STEVI AFTER THE BREAK.THAT'S WHAT STARTED IT.
20101201022422.000|20101201022704.500|SEG_01|Type=Commercial
20101201022422.000|20101201022422.588|CCO|        
20101201022422.588|20101201022423.176|CCO|              EXXONMOBIL
20101201022423.176|20101201022423.765|CCO|    
20101201022423.765|20101201022424.353|CCO|      AND SYNTHETIC GENOMICS
20101201022424.353|20101201022424.941|CCO|R AFTER THE BREAK. AFTER THE BREAK.
20101201022424.941|20101201022425.529|CCO|    
20101201022425.529|20101201022426.118|CCO|    HAVE BUIE AFTER THE BREAK.
20101201022426.118|20101201022426.706|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101201022426.706|20101201022427.294|CCO|        
20101201022427.294|20101201022427.882|CCO|        STRAINS OF ALGAE.
20101201022427.882|20101201022428.471|CCO|        
20101201022428.471|20101201022429.059|CCO|        ALGAE ARE AMAZING
20101201022429.059|20101201022429.647|CCO|        
20101201022429.647|20101201022430.235|CCO|        LITTLE CRITTERS.
20101201022430.235|20101201022430.824|CCO|THEY SECRETE OIL, WHICH WE COULD
20101201022430.824|20101201022431.412|CCO|    
20101201022431.412|20101201022432.000|CCO|          TURN INTO BIOFUELS.
20101201022432.000|20101201022432.714|CCO|    
20101201022432.714|20101201022433.429|CCO|        THEY ALSO ABSORB CO2.
20101201022433.429|20101201022434.143|CCO|      WE'RE HOPING TO SUPPLEMENT
20101201022434.143|20101201022434.857|CCO|            
20101201022434.857|20101201022435.571|CCO|            THE FUELS
20101201022435.571|20101201022436.286|CCO|    THAT WE USE IN OUR VEHICLES,
20101201022436.286|20101201022437.000|CCO|        
20101201022437.000|20101201022437.714|CCO|          AND TO DO THIS
20101201022437.714|20101201022438.429|CCO|    
20101201022438.429|20101201022439.143|CCO|      AT A LARGE ENOUGH SCALE
20101201022439.143|20101201022439.857|CCO|    
20101201022439.857|20101201022440.571|CCO|        TO SOMEDAY HELP MEET
20101201022440.571|20101201022441.286|CCO|
20101201022441.286|20101201022442.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101201022442.000|20101201022444.500|CCO|            
20101201022444.500|20101201022447.000|CCO|                   
20101201022447.000|20101201022449.500|CCO|            
20101201022449.500|20101201022452.000|CCO|                   
20101201022452.000|20101201022453.250|CCO|            
20101201022453.250|20101201022454.500|CCO|                   
20101201022454.500|20101201022455.750|CCO|    
20101201022455.750|20101201022457.000|CCO|          [ Male Announcer ]
20101201022457.000|20101201022458.250|CCO|
20101201022458.250|20101201022459.500|CCO|      SOME PEOPLE JUST KNOW HOW
20101201022459.500|20101201022500.750|CCO|    
20101201022500.750|20101201022502.000|CCO|      TO BUILD THINGS WELL.
20101201022502.000|20101201022502.667|CCO|    GIVE YOU AND YOUR LOVED ONES
20101201022502.667|20101201022503.333|CCO|    
20101201022503.333|20101201022504.000|CCO|      AN EXPERTLY ENGINEERED
20101201022504.000|20101201022504.667|CCO|        
20101201022504.667|20101201022505.333|CCO|        MERCEDES-BENZ...
20101201022505.333|20101201022506.000|CCO|            
20101201022506.000|20101201022506.667|CCO|            HO HO HO!
20101201022506.667|20101201022507.333|CCO|    
20101201022507.333|20101201022508.000|CCO|      ...AT THE WINTER EVENT
20101201022508.000|20101201022508.667|CCO|        
20101201022508.667|20101201022509.333|CCO|          GOING ON NOW.
20101201022509.333|20101201022510.000|CCO|        
20101201022510.000|20101201022510.667|CCO|            BUT HURRY --
20101201022510.667|20101201022511.333|CCO|    
20101201022511.333|20101201022702.000|CCO|        THE OFFER ENDS SOON.
20101201022702.000|20101201022704.500|CCO|
20101201022704.500|20101201022707.000|SEG_01|Type=Story start
20101201022704.500|20101201022707.000|CCO|>> Larry: DO YOU HAVE A FAVORITE
20101201022707.000|20101201022709.500|CCO|SONG?
20101201022709.500|20101201022712.000|CCO|>> YOU KNOW, I ALWAYS WHEN 
20101201022712.000|20101201022714.500|CCO|PEOPLE ASK ME, WHAT IS MY MOST 
20101201022714.500|20101201022717.000|CCO|FAVORITE SONG, I QUOTE DUE 
20101201022717.000|20101201022719.500|CCO|KELLING TON, THE FAVORITE COME 
20101201022719.500|20101201022722.000|CCO|POSSESSION.
20101201022722.000|20101201022727.000|CCO|I HAVEN'T WRITE ENIT YET BECAUSE
20101201022727.000|20101201022732.000|CCO|THERE ARE DIFFERENT SONGS FOR 
20101201022732.000|20101201022733.667|CCO|DIFFERENT OCCASIONS.
20101201022733.667|20101201022735.333|CCO|THERE'S AS FOR A CERTAIN DAY AND
20101201022735.333|20101201022737.000|CCO|JUST CALLED TO LOVE YOU FOR A 
20101201022737.000|20101201022738.667|CCO|CERTAIN DAY, JUST DIFFERENT 
20101201022738.667|20101201022740.333|CCO|SONGS.
20101201022740.333|20101201022742.000|CCO|A VISION FOR A CERTAIN DAY.
20101201022742.000|20101201022744.000|CCO|SO I THINK THE BLESSING IS THAT 
20101201022744.000|20101201022746.000|CCO|I HAVE BEEN ABLE TO WRITE SONGS 
20101201022746.000|20101201022748.000|CCO|THAT HAVE CREATED SO MANY 
20101201022748.000|20101201022750.000|CCO|DIFFERENT EMOTIONS AT DIFFERENT 
20101201022750.000|20101201022752.000|CCO|TIMES THAT I CAN CONNECT TO. 
20101201022752.000|20101201022754.500|CCO|>> DO YOU REMEMBER WHERE IT 
20101201022754.500|20101201022757.000|CCO|BEGINS -- LIKE "I JUST CALLED TO
20101201022757.000|20101201022759.500|CCO|SAY I LOVE YOU," WHERE DID THE 
20101201022759.500|20101201022802.000|CCO|INSPIRATION COME FROM?
20101201022802.000|20101201022805.333|CCO|>> I THINK THE IDEA FROM THE 
20101201022805.333|20101201022808.667|CCO|STORY CAME FROM REALLY THE 
20101201022808.667|20101201022812.000|CCO|SPIRIT OF HOW LOVE IS SOMETHING 
20101201022812.000|20101201022815.333|CCO|THAT IS FOR ALL SEASONS, WHETHER
20101201022815.333|20101201022818.667|CCO|IT'S A HOLIDAY OR NOT A HOLIDAY 
20101201022818.667|20101201022822.000|CCO|OR JUST BEING ABLE TO EXPRESS 
20101201022822.000|20101201022825.333|CCO|THAT PLACE ANY TIME LOVE IS 
20101201022825.333|20101201022828.667|CCO|ALWAYS SOMETHING THAT CAN BE 
20101201022828.667|20101201022832.000|CCO|EXPRESSED.
20101201022832.000|20101201022837.000|CCO|AND THEN FOR YEARS I JUST HAD 
20101201022837.000|20101201022842.000|CCO|THE. 
20101201022842.000|20101201022904.000|SEG_01|Type=Commercial
20101201022842.000|20101201022852.000|CCO|
20101201022852.000|20101201022857.000|CCO| I JUST CALLED TO SAY I LOVE 
20101201022857.000|20101201022902.000|CCO|YOU 
20101201022902.000|20101201022904.000|CCO| I JUST CALLED TO SAY HOW MUCH 
20101201022904.000|20101201022906.000|SEG_01|Type=Story start
20101201022904.000|20101201022906.000|CCO|I CARE 
20101201022906.000|20101201022908.000|CCO|>> Larry: DO THE LYRICS COME TO 
20101201022908.000|20101201022910.000|CCO|YOU RIGHT AWAY, TOO?
20101201022910.000|20101201022912.000|CCO|>> WELL, THE LYRIC FOR THAT CAME
20101201022912.000|20101201022913.667|CCO|FROM ME HAVING WORDS ALREADY AND
20101201022913.667|20101201022915.333|CCO|THEN PUTTING THEM TOGETHER IN A 
20101201022915.333|20101201022917.000|CCO|WAY THAT WORKED GOOD FOR THE 
20101201022917.000|20101201022918.667|CCO|FILM AND EQUALLY AS IMPORTANT 
20101201022918.667|20101201022920.333|CCO|FOR THE SONG. 
20101201022920.333|20101201022922.000|CCO|>> Larry: DID YOU KNOW THAT IT 
20101201022922.000|20101201022923.111|CCO|WAS GOING TO BE A HIT?
20101201022923.111|20101201022924.222|CCO|>> I KNEW IT WAS GOING TO BE A 
20101201022924.222|20101201022925.333|CCO|HIT.
20101201022925.333|20101201022926.444|CCO|I KNEW THAT. 
20101201022926.444|20101201022927.556|CCO|>> Larry: I THOUGHT YOU WOULD 
20101201022927.556|20101201022928.667|CCO|KNOW THAT.
20101201022928.667|20101201022929.778|CCO|BECAUSE HOW COULD THAT NOT BE A 
20101201022929.778|20101201022930.889|CCO|HIT?
20101201022930.889|20101201022932.000|CCO|>> I JUST FELT GOOD ABOUT IT ALL
20101201022932.000|20101201022933.667|CCO|THE TIME.
20101201022933.667|20101201022935.333|CCO|I REMEMBER PLAYING FOR IT AT 
20101201022935.333|20101201022937.000|CCO|DIFFERENT TIMES, DIFFERENT 
20101201022937.000|20101201022938.667|CCO|BIRTHDAYS AND STUFF.
20101201022938.667|20101201022940.333|CCO|>> Larry: HAD YOU OTHER WORDS 
20101201022940.333|20101201022942.000|CCO|FOR THAT, TOO?
20101201022942.000|20101201022943.667|CCO|WAS THERE A MARSHA FOR THAT?
20101201022943.667|20101201022945.333|CCO|>> NO MARSHA. 
20101201022945.333|20101201022947.000|CCO|>> Larry: HAVE YOU WRITTEN A 
20101201022947.000|20101201022948.667|CCO|SONG THAT YOU THOUGHT WOULD BE A
20101201022948.667|20101201022950.333|CCO|SMASH AND WASN'T?
20101201022950.333|20101201022952.000|CCO|>> OH, WE ALL HAVE THAT.
20101201022952.000|20101201022954.500|CCO|EVERY SINGLE WRITER HAS A SONG 
20101201022954.500|20101201022957.000|CCO|THAT THEY THINK IS GOING TO BE 
20101201022957.000|20101201022959.500|CCO|INCREDIBLE AND THEN -- 
20101201022959.500|20101201023002.000|CCO|>> Larry: WHAT WAS ONE THAT 
20101201023002.000|20101201023004.500|CCO|DISAPPOINTED YOU?
20101201023004.500|20101201023007.000|CCO|>> I THINK A SONG, "ALL ABOUT 
20101201023007.000|20101201023009.500|CCO|THE LOVE AGAIN," I WROTE THAT A 
20101201023009.500|20101201023012.000|CCO|WHILE BACK AND THEN RECENTLY WE 
20101201023012.000|20101201023022.000|CCO|PUT IT ON THE ALBUM FOR BARACK 
20101201023022.000|20101201023025.333|CCO|OBAMA DURING THE CAMPAIGN.
20101201023025.333|20101201023028.667|CCO|AND I REMEMBER WHEN I WROTE THIS
20101201023028.667|20101201023032.000|CCO|SONG, THE IDEA OF IT WAS -- THE 
20101201023032.000|20101201023037.000|CCO|MELODY WAS SO CATCHING.
20101201023037.000|20101201023047.000|SEG_01|Type=Commercial
20101201023037.000|20101201023042.000|CCO|
20101201023042.000|20101201023044.500|CCO| OH, YEAH IT SOUNDS SO GOOD TO 
20101201023044.500|20101201023047.000|CCO|ME 
20101201023047.000|20101201023049.500|SEG_01|Type=Story start
20101201023047.000|20101201023049.500|CCO|>> Larry: THAT IS. 
20101201023049.500|20101201023052.000|CCO|>> I KNOW.
20101201023052.000|20101201023054.500|CCO|WHAT'S UP. 
20101201023054.500|20101201023057.000|CCO|
20101201023057.000|20101201023059.500|CCO|>> Larry: SOUNDS GOOD TO ME.
20101201023059.500|20101201023122.000|CCO|STEVIE WONDER, SIGNED, SEALED, 
20101201023122.000|20101201023122.588|CCO|DELIVERED, HE'S YOURS NEXT.
20101201023122.588|20101201023347.000|SEG_01|Type=Commercial
20101201023122.588|20101201023123.176|CCO|    
20101201023123.176|20101201023123.765|CCO|        AS A MANAGER, MY TEAM
20101201023123.765|20101201023124.353|CCO|
20101201023124.353|20101201023124.941|CCO|    COUNTS ON ME TO STAY FOCUSED.
20101201023124.941|20101201023125.529|CCO|            
20101201023125.529|20101201023126.118|CCO|            SO I TAKE
20101201023126.118|20101201023126.706|CCO|
20101201023126.706|20101201023127.294|CCO|  One A Day Men's 50+ Advantage.
20101201023127.294|20101201023127.882|CCO|        
20101201023127.882|20101201023128.471|CCO|            IT'S THE ONLY
20101201023128.471|20101201023129.059|CCO|    
20101201023129.059|20101201023129.647|CCO|        COMPLETE MULTIVITAMIN
20101201023129.647|20101201023130.235|CCO|    
20101201023130.235|20101201023130.824|CCO|      WITH GINKGO TO SUPPORT
20101201023130.824|20101201023131.412|CCO|    
20101201023131.412|20101201023132.000|CCO|    MEMORY AND CONCENTRATION.
20101201023132.000|20101201023132.667|CCO|  PLUS IT SUPPORTS HEART HEALTH.
20101201023132.667|20101201023133.333|CCO|        
20101201023133.333|20101201023134.000|CCO|          [ bat cracks ]
20101201023134.000|20101201023134.667|CCO|        
20101201023134.667|20101201023135.333|CCO|            THAT'S A HIT.
20101201023135.333|20101201023136.000|CCO|        
20101201023136.000|20101201023136.667|CCO|        One A Day Men's.
20101201023136.667|20101201023137.333|CCO|            
20101201023137.333|20101201023138.000|CCO|                  
20101201023138.000|20101201023138.667|CCO|    
20101201023138.667|20101201023139.333|CCO|          I'M PRETTY SERIOUS
20101201023139.333|20101201023140.000|CCO|
20101201023140.000|20101201023140.667|CCO|      ABOUT SAVING FOR RETIREMENT
20101201023140.667|20101201023141.333|CCO|    
20101201023141.333|20101201023142.000|CCO|      AND ALL MY INVESTMENTS,
20101201023142.000|20101201023142.500|CCO|    
20101201023142.500|20101201023143.000|CCO|      BUT IT'S NOT SOMETHING
20101201023143.000|20101201023143.500|CCO|        
20101201023143.500|20101201023144.000|CCO|        THAT I WANT TO DO
20101201023144.000|20101201023144.500|CCO|    
20101201023144.500|20101201023145.000|CCO|      COMPLETELY ON MY OWN --
20101201023145.000|20101201023145.500|CCO|      I LIKE TO DISCUSS MY IDEAS
20101201023145.500|20101201023146.000|CCO|        
20101201023146.000|20101201023146.500|CCO|            WITH SOMEONE.
20101201023146.500|20101201023147.000|CCO|    
20101201023147.000|20101201023147.500|CCO|          THAT'S WHAT I LIKE
20101201023147.500|20101201023148.000|CCO|        
20101201023148.000|20101201023148.500|CCO|          ABOUT FIDELITY.
20101201023148.500|20101201023149.000|CCO|    
20101201023149.000|20101201023149.500|CCO|          THEY TALKED WITH ME
20101201023149.500|20101201023150.000|CCO|        
20101201023150.000|20101201023150.500|CCO|              ONE ON ONE,
20101201023150.500|20101201023151.000|CCO|  SO WE COULD COME UP WITH A PLAN
20101201023151.000|20101201023151.500|CCO|    
20101201023151.500|20101201023152.000|CCO|        THAT'S RIGHT FOR ME,
20101201023152.000|20101201023152.833|CCO|    
20101201023152.833|20101201023153.667|CCO|      AND THEY WORKED WITH ME
20101201023153.667|20101201023154.500|CCO|      TO HELP ME STAY ON TRACK --
20101201023154.500|20101201023155.333|CCO|    
20101201023155.333|20101201023156.167|CCO|    OR SOMETIMES, HELP ME GET
20101201023156.167|20101201023157.000|CCO|    
20101201023157.000|20101201023157.833|CCO|      ON AN EVEN BETTER ONE.
20101201023157.833|20101201023158.667|CCO|      Woman: THERE YOU GO, BRIAN.
20101201023158.667|20101201023159.500|CCO|        
20101201023159.500|20101201023200.333|CCO|            THANKS, GUYS.
20101201023200.333|20101201023201.167|CCO|        
20101201023201.167|20101201023202.000|CCO|            Man: SEE YA.
20101201023202.000|20101201023204.500|CCO|    
20101201023204.500|20101201023207.000|CCO|      FIDELITY INVESTMENTS.
20101201023207.000|20101201023209.500|CCO|        
20101201023209.500|20101201023222.000|CCO|              TURN HERE.
20101201023222.000|20101201023223.000|CCO|   WH
20101201023223.000|20101201023224.000|CCO|        EVEROU YNAONDE,
20101201023224.000|20101201023225.000|CCO|                
20101201023225.000|20101201023226.000|CCO|OV CE
20101201023226.000|20101201023227.000|CCO|               TRS TH YAV.
20101201023227.000|20101201023228.000|CCO|  D T ON 
20101201023228.000|20101201023229.000|CCO|     THE MANY RES.ON
20101201023229.000|20101201023230.000|CCO|        
20101201023230.000|20101201023231.000|CCO|        YONEEDU ARD    THIS.
20101201023231.000|20101201023232.000|CCO|    WI AARELL  MELEANLA
20101201023232.000|20101201023237.000|CCO|    U YOCHSE FROME NG
20101201023237.000|20101201023242.000|CCO|   KEEP YR LATIONSHIP YR OROW ACCAT MEDE.
20101201023242.000|20101201023243.667|CCO|       OURN
20101201023243.667|20101201023245.333|CCO|         TU ODE..R    'VREADOUROED  ALLEDICLEMEAR PLAN,CAOR TSFR G TIN   
20101201023245.333|20101201023247.000|CCO|CAAND INRM..
20101201023247.000|20101201023248.667|CCO|         AAR
20101201023248.667|20101201023250.333|CCO|RE
20101201023250.333|20101201023252.000|CCO|       LE PLAPP
20101201023252.000|20101201023253.429|CCO|THLPER SOV  PE..
20101201023253.429|20101201023254.857|CCO|T BYEDIC MON
