TOP|20101201010001|2010-12-01_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|536fef4c-fce6-11df-996b-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201011431.000|20101201011432.667|CCO|FRITZ.
20101201011432.667|20101201011434.333|CCO|>> NO FROST ADVISORIES TONIGHT, 
20101201011434.333|20101201011436.000|CCO|BUT STILL IN THE 30s SO IT 
20101201011436.000|20101201011437.667|CCO|DOESN'T MATTER, DOES IT?
20101201011437.667|20101201011439.333|CCO|IT IS COLD.
20101201011439.333|20101201011441.000|CCO|>> IT IS WINTER.
20101201011441.000|20101201011444.333|CCO|>> ANA LOOKS LIKE THE INGENUE IN
20101201011444.333|20101201011447.667|CCO|A KERRY GRANT LOOK.
20101201011447.667|20101201011451.000|CCO|>> THIS IS MY "BREAKFAST AT 
20101201011451.000|20101201011452.667|CCO|TIFFANY'S" LOOK.
20101201011452.667|20101201011454.333|CCO|THIS IS MY LOIS LANE LOOK.
20101201011454.333|20101201011456.000|CCO|>> DO YOU HAVE SECURITY FOR THE 
20101201011456.000|20101201011457.667|CCO|JEWELRY?
20101201011457.667|20101201011459.333|CCO|>> THE THING THAT MAY MAKE US 
20101201011459.333|20101201011501.000|CCO|FEEL SLIGHTLY WARMER IS THE 
20101201011501.000|20101201011504.333|CCO|OFFSHORE WINDS WILL SETTLE AND 
20101201011504.333|20101201011507.667|CCO|WE WILL NOT HAVE ONE OF OUR 
20101201011507.667|20101201011511.000|CCO|WINDCHILL FACTORS.
20101201011511.000|20101201011513.000|CCO|56 SANTA CLARITA, 61 DOWNTOWN 
20101201011513.000|20101201011515.000|CCO|AND LONG BEACH AIRPORT.
20101201011515.000|20101201011517.000|CCO|NORTH EAST TO SOUTHWEST WIND, 15
20101201011517.000|20101201011519.000|CCO|TO 25 MILES AN HOUR, NOTABLE IN 
20101201011519.000|20101201011521.000|CCO|THE CANYONS AND PASSES.
20101201011521.000|20101201011523.000|CCO|THOSE WINDS WILL SETTLE DOWN 
20101201011523.000|20101201011525.000|CCO|OVERNIGHT.
20101201011525.000|20101201011527.000|CCO|WE WILL HAVE A PATTERN CHANGE 
20101201011527.000|20101201011529.000|CCO|FROM THIS SKY HEADED OUR WAY.
20101201011529.000|20101201011531.000|CCO|HERE IS A CLOSER VIEW.
20101201011531.000|20101201011533.000|CCO|SO FAR NO CLOUDS TO SPEAK OF.
20101201011533.000|20101201011535.000|CCO|BUT TOMORROW WE ARE GOING TO 
20101201011535.000|20101201011537.000|CCO|PICK UP BRIEF CLOUDINESS, UPPER 
20101201011537.000|20101201011539.000|CCO|MID LEVEL CLOUDS.
20101201011539.000|20101201011541.000|CCO|YOU CAN START TO SEE IT CREEP 
20101201011541.000|20101201011543.500|CCO|THE HILLY SPOTS OF VENTURA 
20101201011543.500|20101201011546.000|CCO|COUNTY.
20101201011546.000|20101201011548.500|CCO|IT WILL BE THE TABLE SETTER FOR 
20101201011548.500|20101201011551.000|CCO|THE WEEKEND RAIN OPPORTUNITY.
20101201011551.000|20101201011552.667|CCO|WILL THIS THING AFFECT THE 
20101201011552.667|20101201011554.333|CCO|UCLA/USC GAME?
20101201011554.333|20101201011556.000|CCO|WILL I HAVE TO GO IN THE WITNESS
20101201011556.000|20101201011557.667|CCO|PROTECTION PROGRAM IF PEOPLE GET
20101201011557.667|20101201011559.333|CCO|RAINED ON AT THE ROSE BOWL?
20101201011559.333|20101201011601.000|CCO|I DON'T THINK SO.
20101201011601.000|20101201011603.000|CCO|30s ARE POSSIBLE TONIGHT.
20101201011603.000|20101201011605.000|CCO|YOU HAVE THE POSSIBILITY OF 
20101201011605.000|20101201011607.000|CCO|ISOLATED FROST IN WIND PROTECTED
20101201011607.000|20101201011609.000|CCO|INLAND.
20101201011609.000|20101201011611.000|CCO|LOW TO MID 70s TOMORROW AND 
20101201011611.000|20101201011613.000|CCO|THURSDAY.
20101201011613.000|20101201011615.000|CCO|LOVELY AND WARM, NIGHTS WILL BE 
20101201011615.000|20101201011617.000|CCO|DRY AND COLD INTO THE 30s.
20101201011617.000|20101201011619.000|CCO|RIGHT NOW THIS STANDS AT A 20% 
20101201011619.000|20101201011621.000|CCO|SHOWER CHANCE OVERNIGHT SATURDAY
20101201011621.000|20101201011623.500|CCO|INTO SUNDAY.
20101201011623.500|20101201011626.000|CCO|HERE IS WHY WE MAY CHANGE THAT.
20101201011626.000|20101201011628.500|CCO|THIS COULD BE A CUTOFF LOW, A 
20101201011628.500|20101201011631.000|CCO|LOW THAT DROPS OUT OF THE JET 
20101201011631.000|20101201011633.000|CCO|STREAM, SORT OF DELAYS ITS 
20101201011633.000|20101201011635.000|CCO|ARRIVAL TIME.
20101201011635.000|20101201011637.000|CCO|IT IS ENTIRELY POSSIBLE THIS 
20101201011637.000|20101201011639.000|CCO|THING MAY NOT DO ITS WORK UNTIL 
20101201011639.000|20101201011641.000|CCO|SUNDAY INTO MONDAY.
20101201011641.000|20101201011643.000|CCO|I THINK IT WILL BE AWAY FROM THE
20101201011643.000|20101201011645.000|CCO|GAME.
20101201011645.000|20101201011647.000|CCO|IT WILL BE COOL UP AS THE ROSE 
20101201011647.000|20101201011649.000|CCO|BOWL.
20101201011649.000|20101201011651.000|CCO|20 IN APPLE VALLEY, 39 THE SANTA
20101201011651.000|20101201011654.333|CCO|CLARITA VALLEY, 16 AT BIG BEAR.
20101201011654.333|20101201011657.667|CCO|TOMORROW UPPER 50s TO 60s AND AS
20101201011657.667|20101201011701.000|CCO|WARM AS 70.
20101201011701.000|20101201011704.333|CCO|A THAW IN THE INLAND EMPIRE.
20101201011704.333|20101201011707.667|CCO|LONG BEACH AIRPORT 72.
20101201011707.667|20101201011711.000|CCO|COASTAL SPOTS WARMER, GLENDALE, 
20101201011711.000|20101201011713.000|CCO|SIMI, ALL 70, SANTA BARBARA 
20101201011713.000|20101201011715.000|CCO|AIRPORT 65.
20101201011715.000|20101201011717.000|CCO|NOW THE EXTENDED FOR THE COAST, 
20101201011717.000|20101201011719.000|CCO|INLAND AND THE VALLEYS.
20101201011719.000|20101201011721.000|CCO|TWO BEAUTIFUL DAYS, TWO WARMEST 
20101201011721.000|20101201011723.500|CCO|DAYS ARE RIGHT IN FRONT OF US.
20101201011723.500|20101201011726.000|CCO|THIS SHOWER CHANCE OVERNIGHT 
20101201011726.000|20101201011728.500|CCO|SATURDAY INTO SUNDAY RIGHT NOW.
20101201011728.500|20101201011731.000|CCO|I RESERVE THE RIGHT TO CHANGE 
20101201011731.000|20101201011732.667|CCO|THAT AND PROBABLY WILL BEFORE IT
20101201011732.667|20101201011734.333|CCO|ARRIVES.
20101201011734.333|20101201011736.000|CCO|WE WILL UPDATE YOU IN A LITTLE 
20101201011736.000|20101201011737.667|CCO|WHILE.
20101201011737.667|20101201012147.250|SEG|Type=Story
20101201011737.667|20101201011739.333|CCO|>>> A DOSE OF REALITY FOR 
20101201011739.333|20101201011741.000|CCO|REALITY TV STARS.
20101201011741.000|20101201011743.000|CCO|>> THE KARDASHIAN SISTERS WHO 
20101201011743.000|20101201011745.000|CCO|HAVE A HIT TV SHOW.
20101201011745.000|20101201011747.000|CCO|APPARENTLY THEIR LATEST VENTURE 
20101201011747.000|20101201011749.000|CCO|THE DEBIT CARD IS NOT GOING SO 
20101201011749.000|20101201011751.000|CCO|WELL.
20101201011751.000|20101201011752.429|CCO|HOW MANY CARDS WOULD YOU SAY ARE
20101201011752.429|20101201011753.857|CCO|OUT THERE?
20101201011753.857|20101201011755.286|CCO|>> NOT MANY.
20101201011755.286|20101201011756.714|CCO|250.
20101201011756.714|20101201011758.143|CCO|>> THAT'S GOOD.
20101201011758.143|20101201011759.571|CCO|>> GLASS HALF FULL WITH CHUCK 
20101201011759.571|20101201011801.000|CCO|HENRY.
20101201011801.000|20101201011803.500|CCO|IT MAY HAVE STARTED WITH THE SEX
20101201011803.500|20101201011806.000|CCO|TAPE, BUT THE KARDASHIAN BRAND 
20101201011806.000|20101201011808.500|CCO|HAS SKYROCKETED.
20101201011808.500|20101201011811.000|CCO|THE FAMILY HAS EXTENDED THEIR 15
20101201011811.000|20101201011812.667|CCO|MINUTES OF FAME LONGER THAN 
20101201011812.667|20101201011814.333|CCO|ANYONE IMAGINED MOST BY GOOD 
20101201011814.333|20101201011816.000|CCO|BUSINESS MOVES THAT PAID 
20101201011816.000|20101201011817.667|CCO|DIVIDENDS.
20101201011817.667|20101201011819.333|CCO|UNTIL NOW.
20101201011819.333|20101201011821.000|CCO|SEEMED LIKE THEY HAD THE MIDAS 
20101201011821.000|20101201011822.667|CCO|TOUCH.
20101201011822.667|20101201011824.333|CCO|>> I HAVE MY FIRST TV SHOW.
20101201011824.333|20101201011826.000|CCO|>> I'M ON A REALITY SHOW.
20101201011826.000|20101201011827.667|CCO|>> I'M HERE TO WORK.
20101201011827.667|20101201011829.333|CCO|I'M NOT HERE TO CELEBRATE MY 
20101201011829.333|20101201011831.000|CCO|BIRTHDAY.
20101201011831.000|20101201011833.000|CCO|>> WE ARE IN OUR FOURTH YEAR.
20101201011833.000|20101201011835.000|CCO|I HAVE A SHOE COMPANY AND A 
20101201011835.000|20101201011837.000|CCO|FRAGRANCE THAT JUST LAUNCHED.
20101201011837.000|20101201011839.000|CCO|>> Reporter: THE FIRST SEEMINGLY
20101201011839.000|20101201011841.000|CCO|BLACK EYE FOR THEIR BUSINESS.
20101201011841.000|20101201011843.000|CCO|>> IT IS A RECESSION.
20101201011843.000|20101201011845.000|CCO|WE SUPPORT OTHER BUSINESSES.
20101201011845.000|20101201011847.000|CCO|>> Reporter: THE CONTROVERSIAL 
20101201011847.000|20101201011849.000|CCO|KARDASHIAN CARD IS NO MORE.
20101201011849.000|20101201011851.000|CCO|IT WAS PULLED TODAY AMID 
20101201011851.000|20101201011853.000|CCO|COMPLAINTS OF EXCESSIVE FEES AND
20101201011853.000|20101201011855.000|CCO|WEAK PROTECTION FOR CONSUMERS.
20101201011855.000|20101201011857.000|CCO|THE CONNECTICUT ATTORNEY GENERAL
20101201011857.000|20101201011859.000|CCO|IS INVESTIGATING SAYING IT IS 
20101201011859.000|20101201011901.000|CCO|IMPOSSIBLE TO KEEP UP WITH THE 
20101201011901.000|20101201011911.000|CCO|KARDASHIANS WITH THESE CARDS.
20101201011911.000|20101201011913.000|CCO|KIM, KOURTNEY SAID THE NEGATIVE 
20101201011913.000|20101201011915.000|CCO|SPOTLIGHT THREATENS EVERYTHING 
20101201011915.000|20101201011917.000|CCO|FOR WHICH THEY WORKED.
20101201011917.000|20101201011919.000|CCO|THE START UP FEE BETWEEN $60 AND
20101201011919.000|20101201011921.000|CCO|$100.
20101201011921.000|20101201011923.500|CCO|YOU HAVE TO PAY $10 UP FRONT TO 
20101201011923.500|20101201011926.000|CCO|BUY IT.
20101201011926.000|20101201011928.500|CCO|THEN THE HIDDEN FEES, A MONTHLY 
20101201011928.500|20101201011931.000|CCO|FEE OF $7.95, A $1 EVERY TIME 
20101201011931.000|20101201011933.000|CCO|YOU ADD MONEY TO THE CARD OR 
20101201011933.000|20101201011935.000|CCO|$1.50 TO SPEAK TO A 
20101201011935.000|20101201011937.000|CCO|REPRESENTATIVE.
20101201011937.000|20101201011939.000|CCO|IF YOU WANT TO PAY BILLS BY 
20101201011939.000|20101201011941.000|CCO|USING THE CARD, ADD TWO BUCKS 
20101201011941.000|20101201011943.500|CCO|FOR EACH TRANSITION.
20101201011943.500|20101201011946.000|CCO|THIS ADDS UP TO BAD BUSINESS.
20101201011946.000|20101201011948.500|CCO|NOW FOR A WHILE THE AUTHOR OF 
20101201011948.500|20101201011951.000|CCO|THE CREDIT CARD GUIDE BOOK SAYS 
20101201011951.000|20101201011952.667|CCO|THIS "WAS ONE OF THE WORST 
20101201011952.667|20101201011954.333|CCO|FINANCIAL PRODUCTS EVER 
20101201011954.333|20101201011956.000|CCO|INTRODUCED.
20101201011956.000|20101201011957.667|CCO|THANKFULLY COMMON SENSE WON 
20101201011957.667|20101201011959.333|CCO|OUT."
20101201011959.333|20101201012001.000|CCO|ONLY 250 PEOPLE BOUGHT THE CARD.
20101201012001.000|20101201012002.667|CCO|IF YOU ARE ONE OF THESE PEOPLE, 
20101201012002.667|20101201012004.333|CCO|YOU CAN USE THE CARD FOR THE 
20101201012004.333|20101201012006.000|CCO|NEXT 30 DAYS.
20101201012006.000|20101201012007.667|CCO|AFTER THAT THE REMAINING BALANCE
20101201012007.667|20101201012009.333|CCO|AND UPFRONT FEES WILL BE 
20101201012009.333|20101201012011.000|CCO|REFUNDED TO YOU.
20101201012011.000|20101201012012.667|CCO|GLADLY THEY GOT OUT OF THIS 
20101201012012.667|20101201012014.333|CCO|EARLY.
20101201012014.333|20101201012016.000|CCO|IT COULD HAVE BEEN A REALLY BIG 
20101201012016.000|20101201012017.667|CCO|MESS AND A BIG HIT ON THEIR 
20101201012017.667|20101201012019.333|CCO|BRAND.
20101201012019.333|20101201012021.000|CCO|>> WE SHALL ASSUME THEY DIDN'T 
20101201012021.000|20101201012022.667|CCO|KNOW ANYTHING ABOUT THIS?
20101201012022.667|20101201012024.333|CCO|>> I THINK THEY DID KNOW ABOUT 
20101201012024.333|20101201012026.000|CCO|IT.
20101201012026.000|20101201012027.667|CCO|YOU GO INTO THESE BUSINESS DEALS
20101201012027.667|20101201012029.333|CCO|KNOWING THEY ARE GOING TO HAVE 
20101201012029.333|20101201012031.000|CCO|FEES.
20101201012031.000|20101201012033.000|CCO|THEY ARE NOT THE ONLY 
20101201012033.000|20101201012035.000|CCO|CELEBRITIES THAT HAVE THEM.
20101201012035.000|20101201012037.000|CCO|RUSSELL SIMMONS HAS ONE.
20101201012037.000|20101201012039.000|CCO|ONCE IT HIT AND THE CONNECTICUT 
20101201012039.000|20101201012041.000|CCO|ATTORNEY GENERAL SAID THIS IS 
20101201012041.000|20101201012043.000|CCO|NOT GOOD THEY PROBABLY SAID YOU 
20101201012043.000|20101201012045.000|CCO|KNOW WHAT, WE HAVE TO BACK OUT 
20101201012045.000|20101201012047.000|CCO|OF THIS.
20101201012047.000|20101201012049.000|CCO|>> I WANT TO MENTION YOU ARE 
20101201012049.000|20101201012051.000|CCO|DOING MORE ON THE KARDASHIANS 
20101201012051.000|20101201012053.000|CCO|SUNDAY.
20101201012053.000|20101201012055.000|CCO|>> FOR THE PRIMETIME L.A. SHOW, 
20101201012055.000|20101201012057.000|CCO|ABOUT THE KARDASHIAN BRAND.
20101201012057.000|20101201012059.000|CCO|WE WERE TALKING ABOUT IT DURING 
20101201012059.000|20101201012101.000|CCO|THE STORY.
20101201012101.000|20101201012102.667|CCO|THEY BUILT THIS BRAND OVER 
20101201012102.667|20101201012104.333|CCO|ESSENTIALLY WHAT STARTED AS A 
20101201012104.333|20101201012106.000|CCO|SEX TAPE INTO HUNDREDS OF 
20101201012106.000|20101201012107.667|CCO|MILLIONS FOR THIS FAMILY.
20101201012107.667|20101201012109.333|CCO|WE WILL LOOK HOW THEY DID IT.
20101201012109.333|20101201012111.000|CCO|>> THE THING ABOUT THIS CARD, 
20101201012111.000|20101201012112.667|CCO|THEY LOVE TO GET PUBLICITY.
20101201012112.667|20101201012114.333|CCO|WHEN THEY WERE ASKED SOME HARD 
20101201012114.333|20101201012116.000|CCO|QUESTIONS, I SAW THE THREE OF 
20101201012116.000|20101201012117.667|CCO|THEM, THEIR PUBLICIST CUT 
20101201012117.667|20101201012119.333|CCO|EVERYBODY OFF AND THEY HAD 
20101201012119.333|20101201012121.000|CCO|NOTHING TO SAY.
20101201012121.000|20101201012123.000|CCO|IF YOU GO TO THE PUBLIC AND ASK 
20101201012123.000|20101201012125.000|CCO|THE PUBLIC TO BUY YOUR PERFUME, 
20101201012125.000|20101201012127.000|CCO|WATCH YOUR TV SHOW AND BUY YOUR 
20101201012127.000|20101201012129.000|CCO|CREDIT CARDS YOU HAVE TO SAY 
20101201012129.000|20101201012131.000|CCO|SOMETHING WHEN IT GOES WRONG.
20101201012131.000|20101201012133.000|CCO|>> THAT IS A GOOD POINT.
20101201012133.000|20101201012135.000|CCO|THEY HAVE BEEN REFUSED TO 
20101201012135.000|20101201012137.000|CCO|COMMENT SINCE THIS HIT.
20101201012137.000|20101201012139.000|CCO|THEY FIRED OFF A LETTER FROM 
20101201012139.000|20101201012141.000|CCO|THEIR ATTORNEY SAYING WE NO 
20101201012141.000|20101201012142.250|CCO|LONGER WANT TO BE ASSOCIATED 
20101201012142.250|20101201012143.500|CCO|WITH IT.
20101201012143.500|20101201012144.750|CCO|>> THANKS NISCHELLE.
20101201012144.750|20101201012146.000|CCO|>> SEE YOU SUNDAY.
20101201012146.000|20101201012147.250|CCO|>> OKAY.
20101201012147.250|20101201012202.667|SEG|Type=Story
20101201012147.250|20101201012148.500|CCO|>>> FINALLY SOME GOOD NEWS ABOUT
20101201012148.500|20101201012149.750|CCO|GAS PRICES.
20101201012149.750|20101201012151.000|CCO|WE'LL HAVE THAT FOR YOU NEXT.
20101201012151.000|20101201012153.500|CCO|>> IF YOU PLAN ON GETTING INTO 
20101201012153.500|20101201012156.000|CCO|ONE OF THESE CARS, GAS WON'T 
20101201012156.000|20101201012158.500|CCO|MATTER, BUT WILL IT BECOME THE 
20101201012158.500|20101201012201.000|CCO|WAVE OF THE FUTURE IN GREEN CAR 
20101201012201.000|20101201012202.667|CCO|TECHNOLOGY?
20101201012202.667|20101201012451.000|SEG|Type=Story
20101201012202.667|20101201012204.333|CCO|>>> I'M DR. BRUCE HENSEL, 
20101201012204.333|20101201012206.000|CCO|STUDIES ARE SHOWING US THAT 
20101201012206.000|20101201012207.667|CCO|AFRICAN-AMERICANS, LATINOS AND 
20101201012207.667|20101201012209.333|CCO|OTHERS ARE NOT GETTING THEIR FLU
20101201012209.333|20101201012211.000|CCO|SHOT.
20101201012211.000|20101201012441.000|CCO|WE ARE GOING TO SOLVE THAT 
20101201012441.000|20101201012451.000|CCO|PROBLEM AT THE L.A. CARE CLINIC.
20101201012451.000|20101201012527.000|SEG|Type=Story
20101201012451.000|20101201012453.500|CCO|>>> EXPERTS ARE PREDICTING 
20101201012453.500|20101201012456.000|CCO|DRIVERS WILL GET SOME RELIEF AT 
20101201012456.000|20101201012458.500|CCO|GAS PUMPS IN THE COMING WEEKS.
20101201012458.500|20101201012501.000|CCO|NATIONWIDE A GALLON OF GASOLINE 
20101201012501.000|20101201012503.000|CCO|IS $2.85.
20101201012503.000|20101201012505.000|CCO|IT IS EXPECTED TO DROP TO $2.70 
20101201012505.000|20101201012507.000|CCO|BY THE END OF THE YEAR.
20101201012507.000|20101201012509.000|CCO|PRICES IN SOUTHERN CALIFORNIA 
20101201012509.000|20101201012511.000|CCO|ARE CONSIDERABLY HIGHER.
20101201012511.000|20101201012513.000|CCO|THE AVERAGE PRICE IN LOS ANGELES
20101201012513.000|20101201012515.000|CCO|IS $3.13 A GALLON, DOWN A PENNY 
20101201012515.000|20101201012517.000|CCO|FROM LAST WEEK.
20101201012517.000|20101201012519.000|CCO|THE PRICE IS THE SAME IN ORANGE 
20101201012519.000|20101201012521.000|CCO|COUNTY.
20101201012521.000|20101201012523.000|CCO|THE AVERAGE IN THE INLAND EMPIRE
20101201012523.000|20101201012525.000|CCO|IS $3.12, DOWN A PENNY FROM LAST
20101201012525.000|20101201012527.000|CCO|WEEK.
20101201012527.000|20101201013041.000|SEG|Type=Story
20101201012527.000|20101201012529.000|CCO|>>> ONE VEHICLE WHERE GAS IS NOT
20101201012529.000|20101201012531.000|CCO|GOING TO BE A PROBLEM.
20101201012531.000|20101201012532.667|CCO|GENERAL MOTORS UNVEILING AND 
20101201012532.667|20101201012534.333|CCO|ROLLING OUT OF THE ASSEMBLY LINE
20101201012534.333|20101201012536.000|CCO|THE BIG ELECTRIC CAR, THE CHEVY 
20101201012536.000|20101201012537.667|CCO|VOLT.
20101201012537.667|20101201012539.333|CCO|MUCH TALKED ABOUT.
20101201012539.333|20101201012541.000|CCO|YOU SHOULD SEE IT IN SHOW ROOMS 
20101201012541.000|20101201012543.000|CCO|BY NEXT MONTH.
20101201012543.000|20101201012545.000|CCO|AS JAY GRAY REPORTS, THERE ARE 
20101201012545.000|20101201012547.000|CCO|QUESTIONS WHETHER THIS MOSTLY 
20101201012547.000|20101201012549.000|CCO|ELECTRIC CAR CAN RECHARGE THE 
20101201012549.000|20101201012551.000|CCO|GIANT AUTO MAKER.
20101201012551.000|20101201012552.667|CCO|>> Reporter: THE VEHICLE THAT 
20101201012552.667|20101201012554.333|CCO|SOME BELIEVE COULD BELIEVE TO 
20101201012554.333|20101201012556.000|CCO|CHARGE UP THE FUTURE OF GENERAL 
20101201012556.000|20101201012557.667|CCO|MOTORS ROLLED OFF THE ASSEMBLY 
20101201012557.667|20101201012559.333|CCO|LINE OUTSIDE OF DETROIT THIS 
20101201012559.333|20101201012601.000|CCO|MORNING.
20101201012601.000|20101201012602.667|CCO|>> THE VOLT IS A GAME CHANGER.
20101201012602.667|20101201012604.333|CCO|>> Reporter: HOW BIG IS THAT 
20101201012604.333|20101201012606.000|CCO|CHANGE?
20101201012606.000|20101201012607.667|CCO|GM WILL BUILD 10,000 IN THE 
20101201012607.667|20101201012609.333|CCO|FIRST YEAR OF PRODUCTION AND 
20101201012609.333|20101201012611.000|CCO|RAMP UP TO 45,000 VOLTS BY 2012.
20101201012611.000|20101201012613.000|CCO|>> THE VOLT IS MORE MEDIA HYPED 
20101201012613.000|20101201012615.000|CCO|THAN ANYTHG ELSE.
20101201012615.000|20101201012617.000|CCO|>> Reporter: GM OFFICIALS INSIST
20101201012617.000|20101201012619.000|CCO|VOLT IS THE LINK TO THE FUTURE 
20101201012619.000|20101201012621.000|CCO|OF TRANSPORTATION.
20101201012621.000|20101201012624.333|CCO|>> I THINK 20 YEARS, 30 YEARS 
20101201012624.333|20101201012627.667|CCO|WE'LL LOOK BACK AT THIS CAR AND 
20101201012627.667|20101201012631.000|CCO|IT WILL BE LIKE THE MODEL "A," 
20101201012631.000|20101201012633.500|CCO|MODEL "T" IN THE EARLY 1800s.
20101201012633.500|20101201012636.000|CCO|>> Reporter: THE VOLT HAS A 
20101201012636.000|20101201012638.500|CCO|GASOLINE BACKUP ENGINE THAT 
20101201012638.500|20101201012641.000|CCO|EXTENDS THE RANGE TO 344 MILES, 
20101201012641.000|20101201012643.500|CCO|MUCH FURTHER THAN LEAF, A PURRLY
20101201012643.500|20101201012646.000|CCO|ELECTRIC VEHICLE FROM NISSAN 
20101201012646.000|20101201012648.500|CCO|THAT IS 70 MILES PER CHARGE.
20101201012648.500|20101201012651.000|CCO|>> A USEFUL CONFIGURATION GIVING
20101201012651.000|20101201012653.000|CCO|YOU EXTENDED RANGE AND BEING 
20101201012653.000|20101201012655.000|CCO|ABLE TO USE AN ELECTRIC CAR 
20101201012655.000|20101201012657.000|CCO|AROUND TOWN.
20101201012657.000|20101201012659.000|CCO|>> Reporter: ELECTRIC VEHICLES 
20101201012659.000|20101201012701.000|CCO|FACE A BUMPY ROAD.
20101201012701.000|20101201012703.500|CCO|THERE ARE A LACK OF CHARGING 
20101201012703.500|20101201012706.000|CCO|STATIONS, BATTERIES ARE COSTLY 
20101201012706.000|20101201012708.500|CCO|AND SO IS THE VOLT.
20101201012708.500|20101201012711.000|CCO|$41,000.
20101201012711.000|20101201012713.500|CCO|>> I DON'T SEE SPENDING THAT TO 
20101201012713.500|20101201012716.000|CCO|DRIVE TO WORK.
20101201012716.000|20101201012718.500|CCO|>> Reporter: GM ARGUES NOT ONLY 
20101201012718.500|20101201012721.000|CCO|DOES VOLT MAKE SENSE, IT SERVES 
20101201012721.000|20101201012723.000|CCO|NOTICE THAT THE EMBATTLED AUTO 
20101201012723.000|20101201012725.000|CCO|MAKER IS ONCE AGAIN RUNNING ON 
20101201012725.000|20101201012727.000|CCO|ALL CYLINDERS.
20101201012727.000|20101201012729.000|CCO|JAY GRAY, NBC NEWS.
20101201012729.000|20101201012731.000|CCO|>> NEW ON THE CHANNEL 4 NEWS AT 
20101201012731.000|20101201012734.333|CCO|5:30, A DEADLY DUI CASE FINALLY 
20101201012734.333|20101201012737.667|CCO|GOES TO TRIAL.
20101201012737.667|20101201012741.000|CCO|>> I'M VIKKI VARGAS, SEVEN 
20101201012741.000|20101201012744.333|CCO|WOMEN, FIVE MEN HAVE TO DECIDE 
20101201012744.333|20101201012747.667|CCO|IF THE MAN ON TRIAL IS CONVICTED
20101201012747.667|20101201012751.000|CCO|OF MANSLAUGHTER OR IF THIS WAS A
20101201012751.000|20101201012752.429|CCO|ULTIMATE FIGHTING CHANCE IN HIS 
20101201012752.429|20101201012753.857|CCO|FERRARI.
20101201012753.857|20101201012755.286|CCO|>> HOW CAN AN iPHONE APPLICATION
20101201012755.286|20101201012756.714|CCO|DECIDE IF SOMEONE IS GOOD 
20101201012756.714|20101201012758.143|CCO|LOOKING.
20101201012758.143|20101201012759.571|CCO|IT IS OUT THERE.
20101201012759.571|20101201012801.000|CCO|IT IS GETTING POPULAR AND NOW IT
20101201012801.000|20101201012803.500|CCO|IS BEING USED TO BULLY.
20101201012803.500|20101201012806.000|CCO|>> COULD HE BE THE NEXT DR. 
20101201012806.000|20101201012808.500|CCO|LAURA?
20101201012808.500|20101201012811.000|CCO|SOME OF HIS LISTENERS THINK HE 
20101201012811.000|20101201012813.000|CCO|SHOULD BE.
20101201012813.000|20101201013041.000|SEG_01|Type=Commercial
20101201012813.000|20101201012815.000|CCO|    EVERY FIVE MINUTES, CHASE
20101201012815.000|20101201012817.000|CCO|        PAYS FOR SOMEONE'S
20101201012817.000|20101201012819.000|CCO|    ELIGIBLE CREDIT OR
20101201012819.000|20101201012821.000|CCO|    DEBIT CARD PURCHASE.
20101201012821.000|20101201012822.429|CCO|                          [BEEP]
20101201012822.429|20101201012823.857|CCO|          CHASE PICKS UP THE TAB.
20101201012823.857|20101201012825.286|CCO|              IT COULD BE YOU.
20101201012825.286|20101201012826.714|CCO|                      CHASE PICKS
20101201012826.714|20101201012828.143|CCO|                      UP THE TAB.
20101201012828.143|20101201012829.571|CCO|    IT'S ANOTHER GREAT REASON
20101201012829.571|20101201012831.000|CCO|    TO BANK WITH CHASE.
20101201012831.000|20101201012836.000|CCO|    CHASE WHAT MATTERS.
20101201012836.000|20101201013041.000|CCO|    SIGN UP AT A BRANCH TODAY.
20101201013041.000|20101201013351.000|SEG_01|Type=Story start
20101201013041.000|20101201013351.000|SEG|Type=Story
20101201013041.000|20101201013042.667|CCO|>>> IT WAS A DEVASTATING 
20101201013042.667|20101201013044.333|CCO|ACCIDENT THAT CLAIMED THE LIFE 
20101201013044.333|20101201013046.000|CCO|OF AN ULTIMATE FIGHTING STAR.
20101201013046.000|20101201013047.667|CCO|THE MAN ACCUSED OF CAUSING THIS 
20101201013047.667|20101201013049.333|CCO|IS ON TRIAL.
20101201013049.333|20101201013051.000|CCO|WELCOME BACK.
20101201013051.000|20101201013053.500|CCO|I'M ANA GARCIA.
20101201013053.500|20101201013056.000|CCO|>> I'M CHUCK HENRY.
20101201013056.000|20101201013058.500|CCO|>> THE QUESTIONS FOR JURORS IS 
20101201013058.500|20101201013101.000|CCO|WHO TO BELIEVE.
20101201013101.000|20101201013102.429|CCO|PROSECUTORS ACCUSED A COSTA MESA
20101201013102.429|20101201013103.857|CCO|MAN OF CAUSING THE ACCIDENT YOU 
20101201013103.857|20101201013105.286|CCO|JUST SAW ON THE SCREEN.
20101201013105.286|20101201013106.714|CCO|THE DEFENSE TELLS A DIFFERENT 
20101201013106.714|20101201013108.143|CCO|STORY.
