TOP|20101201160000|2010-12-01_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5fc64512-fd6c-11df-8953-001517add6f3
DUR|0:59:29.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201160055.000|20101201160055.000|CC1|CARRIER?                        
20101201160055.000|20101201160057.000|CC1|YOU KNOW THAT'S ACTUALLY        
20101201160057.000|20101201160057.000|CC1|ILLEGAL.                        
20101201160057.000|20101201160058.000|CC1|>> CAN'T GIVE THEM CASH.        
20101201160058.000|20101201160059.000|CC1|>> IT'S ILLEGAL.                
20101201160059.000|20101201160101.000|CC1|>> JUST LIKE YOU CAN'T LEAVE    
20101201160101.000|20101201160103.000|CC1|FLYERS IN A MAILBOX.            
20101201160103.000|20101201160105.000|CC1|>> WE MENTIONED THAT THE OTHER  
20101201160105.000|20101201160105.000|CC1|DAY.                            
20101201160105.000|20101201160107.000|CC1|SO WHAT ABOUT THE, LIKE, THE GUY
20101201160107.000|20101201160108.000|CC1|AT THE DRY CLEANER?             
20101201160108.000|20101201160110.000|CC1|WELL -- ALL KINDS OF INTERESTING
20101201160110.000|20101201160111.000|CC1|QUESTIONS.                      
20101201160111.000|20101201160112.000|CC1|>> BABY-SITTER.                 
20101201160112.000|20101201160115.000|CC1|>> LIZZIE POST, THE GRAND-GRAND 
20101201160115.000|20101201160117.000|CC1|IT DAUGHTER OF EMILY POST ALONG 
20101201160117.000|20101201160119.000|CC1|WITH ADVICE FOR HELPING US GET  
20101201160119.000|20101201160121.000|CC1|THROUGH THE CONFUSING HOLIDAY   
20101201160121.000|20101201160122.000|CC1|TRADITIONS.                     
20101201160122.000|20101201160123.000|CC1|>> A LITTLE STRESSFUL.          
20101201160123.000|20101201160125.000|CC1|LOOKING FORWARD TO THAT ONE.    
20101201160125.000|20101201160205.000|SEG|Type=Story
20101201160125.000|20101201160127.000|CC1|>>> ALSO AHEAD, COULD PRE-MATURE
20101201160127.000|20101201160129.000|CC1|WRINKLES BE A SIGN OF POOR      
20101201160129.000|20101201160130.000|CC1|HEALTH?                         
20101201160130.000|20101201160131.000|CC1|DEBUNKING COMMON MYTHS ABOUT HOW
20101201160131.000|20101201160134.000|CC1|YOU LOOK, HOW YOU FEEL AND HOW, 
20101201160134.000|20101201160136.000|CC1|HOW YOU LOOK -- WHAT THAT SAYS  
20101201160136.000|20101201160138.000|CC1|ABOUT WHAT'S ACTUALLY GOING ON  
20101201160138.000|20101201160139.000|CC1|INSIDE.                         
20101201160139.000|20101201160140.000|CC1|>> I UNDERSTOOD THAT.           
20101201160140.000|20101201160141.000|CC1|>> OKAY.                        
20101201160141.000|20101201160146.000|CC1|>> THE GRAMMY NOMINATIONS       
20101201160146.000|20101201160147.000|CC1|ANNOUNCED TONIGHT.              
20101201160147.000|20101201160149.000|CC1|BACKSTAGE WITH THE SUPERSTARS   
20101201160149.000|20101201160152.000|CC1|LIKE KATY PERRY AND HOST LL COOL
20101201160152.000|20101201160154.000|CC1|J AS HE GET READY FOR THE BIG   
20101201160154.000|20101201160154.000|CC1|SHOW.                           
20101201160154.000|20101201160155.000|CC1|FIRST, JEFF GLOR IS AT THE      
20101201160155.000|20101201160156.000|CC1|NEWSDESK WITH ANOTHER CHECK OF  
20101201160156.000|20101201160157.000|CC1|THE HEADLINES.                  
20101201160157.000|20101201160159.000|CC1|GOOD MORNING, JEFF.             
20101201160159.000|20101201160200.000|CC1|>> HARRY, SO NICE TO SHELTER THE
20101201160200.000|20101201160201.000|CC1|BOTH OF YOU THERE.              
20101201160201.000|20101201160203.000|CC1|>> ISN'T HE A GENTLEMAN?        
20101201160203.000|20101201160204.000|CC1|A GENTLEMAN AT ALL TIMES.       
20101201160204.000|20101201160205.000|CC1|>> REALLY, REALLY SWEET.        
20101201160205.000|20101201160225.000|SEG|Type=Story
20101201160205.000|20101201160208.000|CC1|>>> THIS MORNING, LONG-TERM     
20101201160208.000|20101201160209.000|CC1|UNEMPLOYMENT BENEFITS RUN OUT   
20101201160209.000|20101201160210.000|CC1|FOR 2 MILLION AMERICANS.        
20101201160210.000|20101201160213.000|CC1|IN AN EFFORT TO EXTEND, THE BILL
20101201160213.000|20101201160215.000|CC1|FAILED AT MIDNIGHT WHEN         
20101201160215.000|20101201160216.000|CC1|OPPONENTS BALKED.               
20101201160216.000|20101201160221.000|CC1|THIS MORNING, CHALLENGER        
20101201160221.000|20101201160222.000|CC1|CHRISTMAS REPORTS JOB CUTS      
20101201160222.000|20101201160222.000|CC1|SURGED.                         
20101201160222.000|20101201160224.000|CC1|MORE THAN 40,000 LOST.          
20101201160224.000|20101201160225.000|CC1|HIGHEST TOTAL IN TEN MONTHS.    
20101201160225.000|20101201160313.000|SEG|Type=Story
20101201160225.000|20101201160227.000|CC1|>>> TODAY WHITE HOUSE           
20101201160227.000|20101201160229.000|CC1|REPRESENTATIVES AND A GROUP OF  
20101201160229.000|20101201160231.000|CC1|LAWMAKERS MEET TO DISCUSS BUSH  
20101201160231.000|20101201160233.000|CC1|ERA TAX CUTS.                   
20101201160233.000|20101201160235.000|CC1|THAT DOMINATED THE MEETING      
20101201160235.000|20101201160236.000|CC1|YESTERDAY.                      
20101201160236.000|20101201160237.000|CC1|THE PRESIDENT WANTS TAX BREAKS  
20101201160237.000|20101201160239.000|CC1|FOR HIGHER INCOME LEVELS TO     
20101201160239.000|20101201160240.000|CC1|EXPIRE, REPUBLICAN DOS NOT.     
20101201160240.000|20101201160242.000|CC1|THIS MORNING WHITE HOUSE PRESS  
20101201160242.000|20101201160242.000|CC1|SECRETARY TOLD HARRY THERE WILL 
20101201160242.000|20101201160244.000|CC1|BE SOME SORT OF DEAL.           
20101201160244.000|20101201160246.000|CC1|>> THE PRESIDENT HAS DRAWN THE  
20101201160246.000|20101201160248.000|CC1|LINE THAT WE SHOULDN'T MAKE     
20101201160248.000|20101201160250.000|CC1|PERMANENT TAX CUTS, AS YOU SAID,
20101201160250.000|20101201160251.000|CC1|FOR MILLIONAIRES AND            
20101201160251.000|20101201160252.000|CC1|BILLIONAIRES.                   
20101201160252.000|20101201160254.000|CC1|THAT'S BOROUGHING $700 BILLION  
20101201160254.000|20101201160256.000|CC1|FROM OVERSEAS TO PAY FOR THAT.  
20101201160256.000|20101201160257.000|CC1|SOMEWHERE IN THE MIDDLE OF THAT 
20101201160257.000|20101201160259.000|CC1|WE'LL FIND A COMPROMISE THAT    
20101201160259.000|20101201160300.000|CC1|MOVES OUR COUNTRY FORWARD AND   
20101201160300.000|20101201160301.000|CC1|STRENGTHENS OUR ECONOMIC        
20101201160301.000|20101201160303.000|CC1|RECOVERY.                       
20101201160303.000|20101201160305.000|CC1|>> ON OTHER ISSUES, MAYBE LESS  
20101201160305.000|20101201160307.000|CC1|COOPERATION, SENATE REPUBLICANS 
20101201160307.000|20101201160309.000|CC1|PLAN TO BLOCK MOST              
20101201160309.000|20101201160311.000|CC1|DEMOCRAT-BLOCKED BILLS AND      
20101201160311.000|20101201160312.000|CC1|COLLECTED SIGNATURES TO CARRY   
20101201160312.000|20101201160313.000|CC1|OUT THAT PLAN.                  
20101201160313.000|20101201160331.000|SEG|Type=Story
20101201160313.000|20101201160315.000|CC1|>>> THE FOUNDER OF WIKILEAKS IS 
20101201160315.000|20101201160317.000|CC1|A WANTED MAN.                   
20101201160317.000|20101201160319.000|CC1|JULIAN ASSANGE ON THE INTERNET  
20101201160319.000|20101201160322.000|CC1|MOST WANTED LIST FOR ALLEGED SEX
20101201160322.000|20101201160325.000|CC1|CRIMES COMMITTED IN SWEDEN.     
20101201160325.000|20101201160327.000|CC1|HE DENIES THIS AND HIS          
20101201160327.000|20101201160331.000|CC1|WHEREABOUTS ARE UNKNOWN.        
20101201160331.000|20101201160350.000|SEG|Type=Story
20101201160331.000|20101201160332.000|CC1|>>> SECRETARY OF STATE HILLARY  
20101201160332.000|20101201160334.000|CC1|CLINTON DISCUSSED THE WIKILEAKED
20101201160334.000|20101201160337.000|CC1|DOCUMENTS WITH LEADERS IN       
20101201160337.000|20101201160338.000|CC1|KAZAKHSTAN THIS MORNING SAYING  
20101201160338.000|20101201160341.000|CC1|THE REVELATIONLESS HAVE NO      
20101201160341.000|20101201160342.000|CC1|ADVERSE EFFECTS ON INTERNATIONAL
20101201160342.000|20101201160346.000|CC1|RELATIONS AND MRS. CLINTON IS   
20101201160346.000|20101201160348.000|CC1|PLEASED IRAN WILL MEET TO       
20101201160348.000|20101201160350.000|CC1|DISCUSS ITS NUCLEAR PROGRAM NEXT
20101201160350.000|20101201160350.000|CC1|WEEK.                           
20101201160350.000|20101201160411.000|SEG|Type=Story
20101201160350.000|20101201160353.000|CC1|>>> AND WORLD AIDS DAY, A BIG   
20101201160353.000|20101201160354.000|CC1|RED RIBBON AT WHITE HOUSE.      
20101201160354.000|20101201160356.000|CC1|THE WORLD HAS BEGUN TO HALT AND 
20101201160356.000|20101201160358.000|CC1|REVERSE THE SPREAD OF THAT      
20101201160358.000|20101201160358.000|CC1|DISEASES.                       
20101201160358.000|20101201160400.000|CC1|IN AN OP-ED FOR THIS MORNING'S  
20101201160400.000|20101201160402.000|CC1|"WASHINGTON POST" FORMER        
20101201160402.000|20101201160403.000|CC1|PRESIDENT GEORGE W. BUSH WROTE  
20101201160403.000|20101201160405.000|CC1|"THE CONTINUING FIGHT AGAINST   
20101201160405.000|20101201160406.000|CC1|GLOBAL AIDS IS SOMETHING FOR    
20101201160406.000|20101201160407.000|CC1|WHICH AMERICA WILL BE           
20101201160407.000|20101201160408.000|CC1|REMEMBERED, AND YOU WILL NEVER  
20101201160410.000|20101201160410.000|XDS|%    TITLE:   
20101201160408.000|20101201160411.000|CC1|REGRET THE PART THAT YOU TOOK." 
20101201160411.000|20101201160431.000|SEG|Type=Story
20101201160411.000|20101201160412.000|CC1|>>> KATIE COURIC HAS A PREVIEW  
20101201160412.000|20101201160414.000|CC1|NOW OF TONIGHT'S "CBS EVENING   
20101201160414.000|20101201160415.000|CC1|NEWS."                          
20101201160415.000|20101201160415.000|CC1|>> GOOD MORNING.                
20101201160415.000|20101201160419.000|CC1|CUTTING THE DEAF SIFICIT.       
20101201160419.000|20101201160420.000|CC1|SHOULD THERE BE A CAP ON        
20101201160420.000|20101201160422.000|CC1|MEDICARE SPENDING A INSIDE A NEW
20101201160422.000|20101201160423.000|CC1|REPORT AND B BREAKS DOWN SOME O 
20101201160423.000|20101201160426.000|CC1|THE TOUGH CHOICES WE NOW FACE.  
20101201160426.000|20101201160428.000|CC1|SO THAT AND MORE TONIGHT ONLY ON
20101201160428.000|20101201160429.000|CC1|THE "CBS EVENING NEWS."         
20101201160429.000|20101201160431.000|CC1|NOW BACK TO "THE EARLY SHOW."   
20101201160431.000|20101201160613.000|SEG|Type=Story
20101201160431.000|20101201160432.000|CC1|>>> AND AT FOUR MINUTES PAST THE
20101201160432.000|20101201160436.000|CC1|HOUR WE RETURN TO A -- RAINING  
20101201160436.000|20101201160437.000|CC1|RED OUTSIDE DAVE PRICE.         
20101201160437.000|20101201160439.000|CC1|>> YOU MAY BE CONFUSED.         
20101201160439.000|20101201160441.000|CC1|YOU MAY WONDER WHY IN THE WORLD 
20101201160441.000|20101201160443.000|CC1|AM I OUTSIDE GETTING RAINED ON  
20101201160443.000|20101201160443.000|CC1|RIGHT NOW?                      
20101201160443.000|20101201160445.000|CC1|ARE YOU CONFUSED, JEFF?         
20101201160445.000|20101201160446.000|CC1|>> GET THE UMBRELLA FROM HARRY. 
20101201160446.000|20101201160447.000|CC1|>> NO.                          
20101201160447.000|20101201160448.000|CC1|THAT'S NOT IT.                  
20101201160448.000|20101201160448.000|CC1|>> OKAY.                        
20101201160448.000|20101201160450.000|CC1|>> BECAUSE WE HAVE 500          
20101201160450.000|20101201160451.000|CC1|HAIRDRESSERS HERE.              
20101201160451.000|20101201160452.000|CC1|SO I'M GETTING A WASH AS WE     
20101201160452.000|20101201160455.000|CC1|SPEAK, AND AT 8:30 A FREE BLOW  
20101201160455.000|20101201160455.000|CC1|DRY.                            
20101201160455.000|20101201160456.000|CC1|THAT'S IT.                      
20101201160456.000|20101201160457.000|CC1|WE ACTUALLY HAVE A GREAT BUNCH  
20101201160457.000|20101201160458.000|CC1|OF PEOPLE HERE.                 
20101201160458.000|20101201160500.000|CC1|HAIRDRESSERS AGAINST AIDS.      
20101201160500.000|20101201160502.000|CC1|500 PEOPLE COMING TO NEW YORK   
20101201160502.000|20101201160504.000|CC1|CITY, SPREADING THE WORD.       
20101201160504.000|20101201160505.000|CC1|THEY ARE DOING THEIR PART ON    
20101201160505.000|20101201160508.000|CC1|THIS WORLD AIDS DAY TO ERADICATE
20101201160508.000|20101201160510.000|CC1|THIS HORRIFIC DISEASE, AND WE   
20101201160510.000|20101201160511.000|CC1|THANK YOU FOR THE RED UMBRELLAS 
20101201160511.000|20101201160513.000|CC1|AND THE MESSAGE YOU'RE SENDING. 
20101201160513.000|20101201160514.000|CC1|LET'S TAKE A CHECK OF THE       
20101201160514.000|20101201160515.000|CC1|WEATHER.                        
20101201160515.000|20101201160516.000|CC1|SEE WHAT'S HAPPENING AROUND THE 
20101201160516.000|20101201160517.000|CC1|COUNTRY, EVERYBODY.             
20101201160517.000|20101201160518.000|CC1|LOOKS LIKE WE'LL SEE MESSY      
20101201160518.000|20101201160519.000|CC1|WEATHER.                        
20101201160519.000|20101201160520.000|CC1|UP TO 2 1/2 INCHES OF RAIN IN   
20101201160520.000|20101201160521.000|CC1|NEW YORK CITY.                  
20101201160521.000|20101201160524.000|CC1|SEVERAL INCHES UP AND DOWN THE  
20101201160524.000|20101201160524.000|CC1|EASTERN SEABOARD.               
20101201160524.000|20101201160526.000|CC1|WINDY CONDITIONS AS WELL.       
20101201160526.000|20101201160527.000|CC1|DELAYS AND WATCH FOR LAKE-EFFECT
20101201160527.000|20101201160528.000|CC1|SNOW HEADING ALONG THE GREAT    
20101201160528.000|20101201160529.000|CC1|LAKES.                          
20101201160529.000|20101201160530.000|CC1|IT'S GOING TO BE SLOPPY THERE.  
20101201160530.000|20101201160531.000|CC1|SEVERAL INCHES TODAY.           
20101201160531.000|20101201160532.000|CC1|MORE COMING YOUR WAY TOMORROW.  
20101201160532.000|20101201160534.000|CC1|SOUTHWEST IS LOOKING GOOD.      
20101201160534.000|20101201160538.000|CC1|THAT'S A QUICK LOOK AT          
20101201160538.000|20101201160539.000|CC1|JOSH: IN OUR AREA A             
20101201160539.000|20101201160540.000|CC1|BEAUTIFUL AFTERNOON HERE IN     
20101201160540.000|20101201160541.000|CC1|SOUTHERN CALIFORNIA.            
20101201160541.000|20101201160542.000|CC1|TEMPERATURES INTO THE 60 AND    
20101201160542.000|20101201160545.000|CC1|THE LOW 70s QUITE NICE.         
20101201160545.000|20101201160546.000|CC1|MAYBE INTO THE WEEKEND.         
20101201160546.000|20101201160547.000|CC1|CLOUDS IN THE FORECAST AND A    
20101201160547.000|20101201160549.000|CC1|CHANCE OF RAIN AS WE ROUND      
20101201160549.000|20101201160550.000|CC1|OUT THE REST OF THE             
20101201160550.000|20101201160550.000|CC1|FORECAST.                       
20101201160550.000|20101201160552.000|CC1|WE WILL ANTICIPATE THE RAIN     
20101201160552.000|20101201160553.000|CC1|SUNDAY AND MONDAY.              
20101201160553.000|20101201160554.000|CC1|IT COULD BE GOOD KENT.          
20101201160554.000|20101201160555.000|CC1|>> IT WOULD BE NICE TO HOLD     
20101201160555.000|20101201160556.000|CC1|ON TODAY.                       
20101201160556.000|20101201160556.000|CC1|BEST OF ALL.                    
20101201160556.000|20101201160559.000|CC1|TOMORROW MORNING 4:30 AM.       
20101201160559.000|20101201160600.000|CC1|EXPERT CHRISTMAS TREE           
20101201160600.000|20101201160601.000|CC1|DECORATING TIPS AND HOW TO      
20101201160601.000|20101201160603.000|CC1|GET THE WHOLE FAMILY            
20101201160603.000|20101201160605.000|CC1|INVOLVED WITH HOMEMADE          
20101201160605.000|20101201160606.000|CC1|ORNAMENTS "CBS 2 NEWS" 4:30     
20101201160606.000|20101201160610.000|CC1|AND 7:00 AM.                    
20101201160610.000|20101201160611.000|CC1|>> Announcer: THIS WEATHER      
20101201160611.000|20101201160612.000|CC1|REPORT SPONSORED BYACY'         
20101201160612.000|20101201160613.000|CC1|>> Ann                          
20101201160613.000|20101201160617.000|SEG|Type=Story
20101201160613.000|20101201160614.000|CC1|>>> THIS WEATHER REPORT,        
20101201160614.000|20101201160617.000|CC1|SPONSORED BY MACY'S.            
20101201160617.000|20101201160629.000|SEG|Type=Story
20101201160617.000|20101201160619.000|CC1|>>> THIS IS ALEXIS, DOING MY    
20101201160619.000|20101201160619.000|CC1|HAIR.                           
20101201160619.000|20101201160621.000|CC1|BUT I THINK I'M GOING TO LEAVE  
20101201160621.000|20101201160623.000|CC1|HER, BECAUSE SHE'S NOT EVEN     
20101201160623.000|20101201160623.000|CC1|USING SHAMPOO TODAY.            
20101201160623.000|20101201160629.000|CC1|ERICA, INSIDE TO YOU.           
20101201160629.000|20101201160938.000|SEG|Type=Story
20101201160629.000|20101201160630.000|CC1|>>> IN THIS MORNING'S           
20101201160630.000|20101201160632.000|CC1|"HEALTHWATCH," THE NEW LINE ON  
20101201160632.000|20101201160633.000|CC1|WRINKLES.                       
20101201160633.000|20101201160635.000|CC1|DOCTORS TRADITIONALLY EVALUATE  
20101201160635.000|20101201160637.000|CC1|WHETHER A PATIENT LOOKS OLDER   
20101201160637.000|20101201160639.000|CC1|THAN HIS OR HER AGE THINKING IT 
20101201160639.000|20101201160642.000|CC1|COULD BE A SIGN OF POOR HEALTH. 
20101201160642.000|20101201160644.000|CC1|WE TAKE THAT WIDELY INTO        
20101201160644.000|20101201160644.000|CC1|QUESTION.                       
20101201160644.000|20101201160646.000|CC1|PART OF A ROUTINE CHECKUP.      
20101201160646.000|20101201160647.000|CC1|LOOK AT THE PHYSICAL APPEARANCE 
20101201160647.000|20101201160649.000|CC1|AND SEE DOES IT MATCH THE NUMBER
20101201160649.000|20101201160650.000|CC1|YOU HAVE ON YOUR CHART?         
20101201160650.000|20101201160651.000|CC1|>> ABSOLUTELY.                  
20101201160651.000|20101201160653.000|CC1|THIS ACTUALLY, ERICA, BROUGHT ME
20101201160653.000|20101201160654.000|CC1|BACK TO MEDICAL SCHOOL, BECAUSE 
20101201160654.000|20101201160655.000|CC1|IN THE FORMAL TRAINING OF       
20101201160655.000|20101201160656.000|CC1|MEDICINE, IN THE PRACTICE OF    
20101201160656.000|20101201160659.000|CC1|MEDICINE, THIS IS, IN FACT, ONE 
20101201160659.000|20101201160700.000|CC1|OF THE FIRST THINGS WE ARE      
20101201160700.000|20101201160701.000|CC1|TAUGHT IN MEDICAL SCHOOL ABOUT  
20101201160701.000|20101201160705.000|CC1|HOW TO ASSESS AND EVALUATE      
20101201160705.000|20101201160705.000|CC1|PATIENT.                        
20101201160705.000|20101201160707.000|CC1|WE USUALLY KNOW THE PATIENT'S   
20101201160707.000|20101201160709.000|CC1|AGE WHEN WE MEET HIM OR HER BUT 
20101201160709.000|20101201160711.000|CC1|WHEN WE ACTUALLY MEET THEM AND  
20101201160711.000|20101201160713.000|CC1|SEE HOW THEY LOOK IT SHOULD BE  
20101201160713.000|20101201160713.000|CC1|INSTIVGTIVE.                    
20101201160713.000|20101201160715.000|CC1|DOES THE PERSON LOOK OLDER THAN 
20101201160715.000|20101201160717.000|CC1|STATED AGE, YOUNGER THAN THEIR  
20101201160717.000|20101201160720.000|CC1|STATED AGE OR THEIR STATED AGE. 
20101201160720.000|20101201160721.000|CC1|JUST PERFECT.                   
20101201160721.000|20101201160723.000|CC1|THE THINKING IS, YOU MENTIONED, 
20101201160723.000|20101201160726.000|CC1|IF SOMEONE LOOKS DRAMATICALLY   
20101201160726.000|20101201160728.000|CC1|OLDER THAN THEIR STATED AGE,    
20101201160728.000|20101201160730.000|CC1|MAYBE NOT JUST OLDER ON THE     
20101201160730.000|20101201160730.000|CC1|OUTSIDE BUT ON THE INSIDE.      
20101201160730.000|20101201160732.000|CC1|>> ONE THING THAT MAKES PEOPLE  
20101201160732.000|20101201160734.000|CC1|LOOK OLDER ARE WRINKLES.        
20101201160734.000|20101201160736.000|CC1|THE STUDY TOOK THAT INTO        
20101201160736.000|20101201160738.000|CC1|QUESTION, LOOKED AT WRISHGALES  
20101201160738.000|20101201160740.000|CC1|AND ACTUALLY FOUND CORRELATION. 
20101201160740.000|20101201160740.000|CC1|>> A LITTLE SURPRISING.         
20101201160740.000|20101201160742.000|CC1|THE STUDY DONE IN CANADA.       
20101201160742.000|20101201160745.000|CC1|THEY LOOKED AT 126 PATIENTS, AND
20101201160745.000|20101201160747.000|CC1|THEN ASKED 50 DOCTORS AND       
20101201160747.000|20101201160748.000|CC1|RESIDENTS TO ASSESS THEIR AGE   
20101201160748.000|20101201160750.000|CC1|AND THEIR APPEARANCE, AND THEY  
20101201160750.000|20101201160751.000|CC1|ACTUALLY FOUND SOMEONE HAS TO   
20101201160751.000|20101201160753.000|CC1|LOOK TEN OR MORE YEARS OLDER    
20101201160753.000|20101201160755.000|CC1|THAN THEIR STATED AGE TO HAVE   
20101201160755.000|20101201160756.000|CC1|THE CORRESPONDING NEGATIVE      
20101201160756.000|20101201160758.000|CC1|HEALTH IMPLICATIONS THAT GO     
20101201160758.000|20101201160759.000|CC1|ALONG WITH THAT.                
20101201160759.000|20101201160801.000|CC1|IT MIGHT NOT ALWAYS BE THE MOST 
20101201160801.000|20101201160802.000|CC1|ACCURATE, AND GUESS WHAT?       
20101201160802.000|20101201160803.000|CC1|IF YOU LOOK YOUNGER THAN YOUR   
20101201160803.000|20101201160805.000|CC1|STATED AGE, DOESN'T MEAN YOU'RE 
20101201160805.000|20101201160806.000|CC1|NECESSARILY HEALTHIER ON THE    
20101201160806.000|20101201160808.000|CC1|INSIDE THAT WHOLE THING, COULD  
20101201160808.000|20101201160811.000|CC1|BE SKINNY, DOESN'T MEAN YOUR    
20101201160811.000|20101201160812.000|CC1|HEALTHY.                        
20101201160812.000|20101201160812.000|CC1|>> CORRECT.                     
20101201160812.000|20101201160813.000|CC1|>> WHAT SHOULD WE DO?           
20101201160813.000|20101201160814.000|CC1|PEOPLE ARE WORRIED ABOUT        
20101201160814.000|20101201160815.000|CC1|WRINKLES.                       
20101201160815.000|20101201160817.000|CC1|IF YOU SEE THEM PREMATURELY YOU 
20101201160817.000|20101201160818.000|CC1|MIGHT BE A BIT WORRIED?         
20101201160818.000|20101201160819.000|CC1|>> RIGHT.                       
20101201160819.000|20101201160822.000|CC1|TALKING ABOUT WRINKLING,        
20101201160822.000|20101201160824.000|CC1|PRE-MATURE AGING, IT'S A        
20101201160824.000|20101201160825.000|CC1|DIFFERENT.                      
20101201160825.000|20101201160826.000|CC1|AS WE AGE, THE SKIN LIKE EVERY  
20101201160826.000|20101201160828.000|CC1|OTHER PART OF OUR BODY GOES     
20101201160828.000|20101201160829.000|CC1|THROUGH AN AGING PROCESS.       
20101201160829.000|20101201160837.000|CC1|THE SKIN LOSES COLLAGEN,        
20101201160837.000|20101201160839.000|CC1|ELASTIN, INTEGRITY THAT KEEPS   
20101201160839.000|20101201160840.000|CC1|MOISTURE THERE.                 
20101201160840.000|20101201160844.000|CC1|WHAT WE SEE ARE WRINKLES.       
20101201160844.000|20101201160846.000|CC1|NORMAL PART OF AGING.           
20101201160846.000|20101201160846.000|CC1|HAPPENS TOO EARLY, THERE BE     
20101201160846.000|20101201160847.000|CC1|THINGS TO DO.                   
20101201160847.000|20101201160848.000|CC1|>> WHAT ARE WAYS TO CUT BACK ON 
20101201160848.000|20101201160851.000|CC1|WHEN THOSE WRINKLES START TO    
20101201160851.000|20101201160851.000|CC1|APPEAR?                         
20101201160851.000|20101201160852.000|CC1|I'M GUESSING THE SUN IS THE     
20101201160852.000|20101201160853.000|CC1|BIGGEST FACTOR?                 
20101201160853.000|20101201160855.000|CC1|>> THE BIGGEST WE CAN CONTROL.  
20101201160855.000|20101201160857.000|CC1|WE CAN'T CONTROL GENETICS.      
20101201160857.000|20101201160859.000|CC1|LOOK AT YOUR PARENTS OR THANK   
20101201160859.000|20101201160901.000|CC1|THEM OR NOT IN TERMS OF HOW THEY
20101201160901.000|20101201160904.000|CC1|LOOK, BUT SUN EXPOSURE IS HUGE  
20101201160904.000|20101201160905.000|CC1|FOR WRINKLING AND THE AGEING    
20101201160905.000|20101201160906.000|CC1|PROCESS.                        
20101201160906.000|20101201160907.000|CC1|THE OTHER THING OBVIOUSLY IS    
20101201160907.000|20101201160908.000|CC1|SMOKING.                        
20101201160908.000|20101201160909.000|CC1|A HUGE ENVIRONMENTAL ASSAULT ON 
20101201160909.000|20101201160911.000|CC1|OUR SKIN THAT ACTUALLY AFFECTS  
20101201160911.000|20101201160912.000|CC1|THE BLOOD VESSELS IN OUR SKIN.  
20101201160912.000|20101201160913.000|CC1|LEADS TO EXTREME AGING.         
20101201160913.000|20101201160915.000|CC1|DIET IS HUGE.                   
