TOP|20101201033001|2010-12-01_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|47da89fc-fcfb-11df-87f6-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 19:30 America/Los_Angeles
SEG_01|2014-06-18 17:26:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201034106.000|20101201034107.667|CCO|National Clandestine Service.
20101201034107.667|20101201034109.333|CCO|Don't just watch the news.
20101201034109.333|20101201034111.000|CCO|        [ Inaudible ]
20101201034111.000|20101201034113.500|CCO|Live it 24/7.
20101201034113.500|20101201034116.000|CCO|Because one operation,
20101201034116.000|20101201034118.500|CCO|one meeting,
20101201034118.500|20101201034151.000|CCO|could make a difference.
20101201034151.000|20101201034156.000|SEG_01|Type=Story start
20101201034151.000|20101201034156.000|CCO|>>  IT'S BEEN AMAZING.
20101201034156.000|20101201034201.000|CCO|IT'S BEEN TOTALLY UNEXPECTED AND
20101201034201.000|20101201034203.000|CCO|VERY SURREAL, MAD, SORT OF 
20101201034203.000|20101201034205.000|CCO|WONDERFUL 10 YEARS.
20101201034205.000|20101201034207.000|CCO|>>  AND NOW IT NEARS AN END.
20101201034207.000|20101201034209.000|CCO|THE ULTIMATE HARRY POTTER MOVIE 
20101201034209.000|20101201034211.000|CCO|IS HEADING TOWARDS A BILLION 
20101201034211.000|20101201034212.429|CCO|DOLLARS RIGHT NOW AND IT STARS 
20101201034212.429|20101201034213.857|CCO|DANIEL RADCLIFF AIMING TO SHOW 
20101201034213.857|20101201034215.286|CCO|THE WORLD THERE'S LIFE AFTER 
20101201034215.286|20101201034216.714|CCO|HARRY.
20101201034216.714|20101201034218.143|CCO|THE BIG SEXY TIM VINCENT JOINS 
20101201034218.143|20101201034219.571|CCO|US EXCLUSIVELY FROM THE SET OF 
20101201034219.571|20101201034221.000|CCO|HIS NEW MOVIE.
20101201034221.000|20101201034223.500|CCO|> DANIEL RADCLIFF IS ALREADY 
20101201034223.500|20101201034226.000|CCO|MOVING PAST POTTER AND TAKING ON
20101201034226.000|20101201034228.500|CCO|AN EVEN DARKER ROLE IN THE 
20101201034228.500|20101201034231.000|CCO|GOTHIC HORROR MOVIE "THE WOMAN 
20101201034231.000|20101201034233.500|CCO|IN BLACK."
20101201034233.500|20101201034236.000|CCO|ON THE SET AS HE EMBARKS ON HIS 
20101201034236.000|20101201034238.500|CCO|NEW BIG JOURNEY.
20101201034238.500|20101201034241.000|CCO|>>  HERE WE ARE ON THE SET OF 
20101201034241.000|20101201034242.429|CCO|YOUR NEW MOVIE.
20101201034242.429|20101201034243.857|CCO|IT'S A PROJECT FOR YOU.
20101201034243.857|20101201034245.286|CCO|>> PEOPLE WON'T BE SAYING THIS 
20101201034245.286|20101201034246.714|CCO|AND GOING HE'S TRYING TO SHOCK 
20101201034246.714|20101201034248.143|CCO|US INTO THINKING HE'S SOMETHING 
20101201034248.143|20101201034249.571|CCO|ELSE NOW.
20101201034249.571|20101201034251.000|CCO|>>  BUT DANIEL RADCLIFF COMPLETE
20101201034251.000|20101201034253.500|CCO|WITH SIDEBURNS HAS SHED HARRY'S 
20101201034253.500|20101201034256.000|CCO|GLASSES FOR A THREE PIECE SUIT 
20101201034256.000|20101201034258.500|CCO|FOR HIS FIRST POST POTTER PARTY.
20101201034258.500|20101201034301.000|CCO|DANIEL IS A YOUNG LAWYER IN THE 
20101201034301.000|20101201034302.429|CCO|GOTHIC HORROR FILM "THE WOMAN IN
20101201034302.429|20101201034303.857|CCO|BLACK."
20101201034303.857|20101201034305.286|CCO|>>  THE DIFFERENT THING, I'M 
20101201034305.286|20101201034306.714|CCO|SORT OF PLAYING 24 WITH A 
20101201034306.714|20101201034308.143|CCO|4-YEAR-OLD AND --
20101201034308.143|20101201034309.571|CCO|>> HOW IS THAT INTERACTION?
20101201034309.571|20101201034311.000|CCO|>>  IT'S GREAT.
20101201034311.000|20101201034312.429|CCO|I SORT OF FEEL CHEATED A BIT 
20101201034312.429|20101201034313.857|CCO|THERE.
20101201034313.857|20101201034315.286|CCO|BECAUSE I GOT VERY LUCKY BECAUSE
20101201034315.286|20101201034316.714|CCO|I GOT MY GOD SON TO AUDITION FOR
20101201034316.714|20101201034318.143|CCO|THE PART OF PLAYING MY SON.
20101201034318.143|20101201034319.571|CCO|HE GOT THE PART.
20101201034319.571|20101201034321.000|CCO|HE'S VERY GOOD.
20101201034321.000|20101201034323.000|CCO|I'VE KNOWN HIM SINCE HE WAS A 
20101201034323.000|20101201034325.000|CCO|BABY.
20101201034325.000|20101201034327.000|CCO|HE KNOWS ME VERY WELL.
20101201034327.000|20101201034329.000|CCO|VERY NATURAL CHEMISTRY BETWEEN 
20101201034329.000|20101201034331.000|CCO|US ON SCREEN.
20101201034331.000|20101201034332.429|CCO|>>  IS THE REST OF THE HOUSE AS 
20101201034332.429|20101201034333.857|CCO|MESSY AS HIM?
20101201034333.857|20101201034335.286|CCO|AUTO ATS PRETTY MESSY.
20101201034335.286|20101201034336.714|CCO|>> DANIEL SHOWED TIM AROUND THE 
20101201034336.714|20101201034338.143|CCO|LONDON SET, A SPOOKY OLD HOME IN
20101201034338.143|20101201034339.571|CCO|VICTORIAN ENGLAND.
20101201034339.571|20101201034341.000|CCO|THERE'S ONE POTTER STILL TO BE 
20101201034341.000|20101201034343.000|CCO|RELEASED, THE 21-YEAR-OLD IS 
20101201034343.000|20101201034345.000|CCO|HAPPY WITH HIS NEW SURROUNDINGS.
20101201034345.000|20101201034347.000|CCO|>> I THINK AT THIS POINT IN MY 
20101201034347.000|20101201034349.000|CCO|LIFE AND MY CAREER, IT'S ABOUT 
20101201034349.000|20101201034351.000|CCO|SHOWING PEOPLE THAT I DON'T MIND
20101201034351.000|20101201034353.500|CCO|TAKING RISKS IN ORDER TO GET MY 
20101201034353.500|20101201034356.000|CCO|CAREER LONGEVITY AND PROVE THAT 
20101201034356.000|20101201034358.500|CCO|I'M SERIOUS ABOUT DOING THIS AND
20101201034358.500|20101201034401.000|CCO|I DON'T JUST WANT TO SORT OF 
20101201034401.000|20101201034402.667|CCO|FADE AWAY.
20101201034402.667|20101201034404.333|CCO|>>  HEY!
20101201034404.333|20101201034406.000|CCO|HEY!
20101201034406.000|20101201034407.667|CCO|STOP IT!
20101201034407.667|20101201034409.333|CCO|>> HEY, HEY!
20101201034409.333|20101201034411.000|CCO|>>  NOT WHAT IT LOOKS LIKE.
20101201034411.000|20101201034413.000|CCO|>> IT'S YOUR FIRST LOOK AT A 
20101201034413.000|20101201034415.000|CCO|GOLF CLUB SWINGING JILTED WIFE.
20101201034415.000|20101201034417.000|CCO|IT'S ANOTHER RIPPED FROM THE 
20101201034417.000|20101201034419.000|CCO|HEADLINES TOMORROW NIGHT ON 
20101201034419.000|20101201034421.000|CCO|NBC'S "LAW & ORDER LOS ANGELES" 
20101201034421.000|20101201034423.000|CCO|BUT THIS TIME THE ALLEGED 
20101201034423.000|20101201034425.000|CCO|CHEATING GOLF PRO IS A MURDER 
20101201034425.000|20101201034427.000|CCO|SUSPECT.
20101201034427.000|20101201034429.000|CCO|>> MUST HAVE BEEN SLEEPWALKING, 
20101201034429.000|20101201034431.000|CCO|THEN.
20101201034431.000|20101201034433.000|CCO|>>  I RUPTURED A DISC AND I'M 
20101201034433.000|20101201034435.000|CCO|GOING TO GO HOME TODAY AND 
20101201034435.000|20101201034437.000|CCO|PROBABLY HAVE SURGERY SOMETIME 
20101201034437.000|20101201034439.000|CCO|THIS WEEK OR NEXT WEEK.
20101201034439.000|20101201034441.000|CCO|>> THE RADAR BREAKS NEWS THAT 
20101201034441.000|20101201034442.429|CCO|JENNIFER GREY'S UPCOMING SURGERY
20101201034442.429|20101201034443.857|CCO|FOR THE FORMER "DANCING WITH THE
20101201034443.857|20101201034445.286|CCO|STARS" CHAMP IS IN NEW YORK AT 
20101201034445.286|20101201034446.714|CCO|THE KICKOFF OF THE NEW WII GAME 
20101201034446.714|20101201034448.143|CCO|EPIC MICKEY AND SHE'S STILL 
20101201034448.143|20101201034449.571|CCO|FEELING THE LOVE.
20101201034449.571|20101201034451.000|CCO|>> I JUST FEEL LIKE IT WAS ONE 
20101201034451.000|20101201034452.667|CCO|OF THE GREATEST EXPERIENCES OF 
20101201034452.667|20101201034454.333|CCO|MY LIFE.
20101201034454.333|20101201034456.000|CCO|THE FACT THAT I COULD WALK 
20101201034456.000|20101201034457.667|CCO|AROUND BERGDORF'S WITH MY 
20101201034457.667|20101201034459.333|CCO|DAUGHTER AND HUSBAND AND HAVE 
20101201034459.333|20101201034501.000|CCO|ALL THE LADIES BE LIKE, OH, I 
20101201034501.000|20101201034502.429|CCO|RECOGNIZE YOUR DAUGHTER, YOU 
20101201034502.429|20101201034503.857|CCO|KNOW.
20101201034503.857|20101201034505.286|CCO|THANK YOU.
20101201034505.286|20101201034506.714|CCO|THEY'RE ALL WOMEN MY AGE GOING, 
20101201034506.714|20101201034508.143|CCO|THANK YOU FOR REPRESENTING.
20101201034508.143|20101201034509.571|CCO|>>  OH, MY GOD.
20101201034509.571|20101201034511.000|CCO|HE'S DESTROYING ME RIGHT NOW.
20101201034511.000|20101201034512.429|CCO|>>  JENNIFER'S FORMER DANCE FOE 
20101201034512.429|20101201034513.857|CCO|RUNNER-UP KYLE MASSEY ADMITS HE,
20101201034513.857|20101201034515.286|CCO|TOO, IS GETTING A LOT OF FAN 
20101201034515.286|20101201034516.714|CCO|ATTENTION.
20101201034516.714|20101201034518.143|CCO|>> MY ROUND FACE IN THIS HOT 
20101201034518.143|20101201034519.571|CCO|BODY THAT I'M POSSESSING, THAT'S
20101201034519.571|20101201034521.000|CCO|RIGHT.
20101201034521.000|20101201034523.500|CCO|THAT'S RIGHT.
20101201034523.500|20101201034526.000|CCO|YOU BETTER PAN DOWN.
20101201034526.000|20101201034528.500|CCO|>>  STRAIGHT AHEAD, HOME VIDEOS 
20101201034528.500|20101201034531.000|CCO|OF A CRAZY HAIRED TAYLOR SWIFT.
20101201034531.000|20101201034532.429|CCO|>>  THE "ACCESS" SPOTLIGHT 
20101201034532.429|20101201034533.857|CCO|SHINES ON SWIFT AND HER HUMBLE 
20101201034533.857|20101201034535.286|CCO|BEGINNINGS.
20101201034535.286|20101201034536.714|CCO|>>  MY DAD WOULD GO TO WORK AND 
20101201034536.714|20101201034538.143|CCO|THEN HE'D COME HOME AND CLEAN 
20101201034538.143|20101201034539.571|CCO|OUT STALLS.
20101201034539.571|20101201034541.000|CCO|> THEN, SHE SUPPOSEDLY DATED 
20101201034541.000|20101201034542.667|CCO|JOHN MAYER AND TAYLOR LAUTNER 
20101201034542.667|20101201034544.333|CCO|AND NOW JAKE GYLLENHAAL.
20101201034544.333|20101201034546.000|CCO|ARE THEY A GOOD MATCH?
20101201034546.000|20101201034547.667|CCO|THE NATION WEIGHS IN.
20101201034547.667|20101201034549.333|CCO|PLUS WHY DID MATT LAUER LOSE IT 
20101201034549.333|20101201034641.000|CCO|THIS MORNING?
20101201034641.000|20101201034646.000|CCO|THE FINAL 45 HAS IT.
20101201034646.000|20101201034831.000|SEG_01|Type=Commercial
20101201034646.000|20101201034651.000|CCO|Hey, you got groceries!
20101201034651.000|20101201034652.111|CCO|     Yeah! I thought we'd eat at
20101201034652.111|20101201034653.222|CCO|          home. Save some money.
20101201034653.222|20101201034654.333|CCO|$200 bucks? That's not saving!
20101201034654.333|20101201034655.444|CCO|         [Jacks voice]
20101201034655.444|20101201034656.556|CCO| At my place I'm bringing back
20101201034656.556|20101201034657.667|CCO|        the Bonus Jack.
20101201034657.667|20101201034658.778|CCO|Two patties, melting cheese and
20101201034658.778|20101201034659.889|CCO|my secret sauce plus fries and a
20101201034659.889|20101201034701.000|CCO|drink for only $3.99.
20101201034701.000|20101201034702.429|CCO|   I get it. You can eat a lot
20101201034702.429|20101201034703.857|CCO|  cheaper at your place than you
20101201034703.857|20101201034705.286|CCO|           can at home.
20101201034705.286|20101201034706.714|CCO|               But do have this?
20101201034706.714|20101201034708.143|CCO|I have dessert.
20101201034708.143|20101201034709.571|CCO|                What about this?
20101201034709.571|20101201034711.000|CCO|Ohhh. Ohhhh.
20101201034711.000|20101201034831.000|CCO|           Jack. That's for Max.
20101201034831.000|20101201034832.667|SEG_01|Type=Story start
20101201034831.000|20101201034832.667|CCO|>>  TAYLOR SWIFT SHOWED OF HER 
20101201034832.667|20101201034834.333|CCO|STRIKING NEW LOOK.
20101201034834.333|20101201034836.000|CCO|HAIR AND BANGS AT LAST NIGHT'S 
20101201034836.000|20101201034837.667|CCO|AMERICAN MUSIC AWARDS.
20101201034837.667|20101201034839.333|CCO|SHE ALSO SPENT THANKSGIVING WITH
20101201034839.333|20101201034841.000|CCO|JAKE GYLLENHAAL, A RELATIONSHIP 
20101201034841.000|20101201034842.250|CCO|THAT SEEMS TO COME OUT OF 
20101201034842.250|20101201034843.500|CCO|NOWHERE.
20101201034843.500|20101201034844.750|CCO|THERE'S A LOT OF FASCINATION 
20101201034844.750|20101201034846.000|CCO|RIGHT NOW WITH THIS SUPERSTAR 
20101201034846.000|20101201034847.250|CCO|WHO IS JUST 20 YEARS OLD.
20101201034847.250|20101201034848.500|CCO|TODAY, THE "ACCESS" SPOTLIGHT 
20101201034848.500|20101201034849.750|CCO|SHINES BRIGHT ON THE STILL 
20101201034849.750|20101201034851.000|CCO|RISING STAR WHOSE BEST DAYS ARE 
20101201034851.000|20101201034853.500|CCO|YET TO COME.
20101201034853.500|20101201034856.000|CCO|>>  AN ADORABLE TAYLOR ALISYN 
20101201034856.000|20101201034858.500|CCO|SWIFT SHOWING IN THESE HOME 
20101201034858.500|20101201034901.000|CCO|VIDEOS HOW HER LOVE OF SINGING 
20101201034901.000|20101201034904.333|CCO|BEGAN AT A VERY EARLY AGE.
20101201034904.333|20101201034907.667|CCO|>>  HER CRAZY HAIR WAS ALL HER 
20101201034907.667|20101201034911.000|CCO|OWN.
20101201034911.000|20101201034912.667|CCO|HER AMAZING TALENT RAN IN THE 
20101201034912.667|20101201034914.333|CCO|FAMILY, STARTED NEGOTIATING HER 
20101201034914.333|20101201034916.000|CCO|FIRST RECORD DEAL AT JUST 14 
20101201034916.000|20101201034917.667|CCO|YEARS OF AGE.
20101201034917.667|20101201034919.333|CCO|>> MY MOM WAS AN OPERA SINGER SO
20101201034919.333|20101201034921.000|CCO|SHE WAS FOREVER SINGING.
20101201034921.000|20101201034922.667|CCO|WE HAVE THESE VIDEOS OF WHEN I 
20101201034922.667|20101201034924.333|CCO|WAS LIKE 4 AND I WOULD RUN UP TO
20101201034924.333|20101201034926.000|CCO|PEOPLE ON THE BEACH AND JUST 
20101201034926.000|20101201034927.667|CCO|START SINGING LION KING SONGS A 
20101201034927.667|20101201034929.333|CCO|CAPPELLA.
20101201034929.333|20101201034931.000|CCO|>>  AS SHOWN ON THE E 
20101201034931.000|20101201034932.667|CCO|ENTERTAINMENT SPECIAL "TAYLOR 
20101201034932.667|20101201034934.333|CCO|SWIFT" SHE AND HER YOUNGER 
20101201034934.333|20101201034936.000|CCO|BROTHER AUSTIN GREW UP IN THE 
20101201034936.000|20101201034937.667|CCO|ROLLING HILLS OF PENNSYLVANIA.
20101201034937.667|20101201034939.333|CCO|>>  I GREW UP ON A CHRISTMAS 
20101201034939.333|20101201034941.000|CCO|TREE FARM IN REDDING AND IT WAS 
20101201034941.000|20101201034942.667|CCO|THE MOST MAGICAL, FUN CHILDHOOD.
20101201034942.667|20101201034944.333|CCO|WE WOULD DO TRACTOR RIDES.
20101201034944.333|20101201034946.000|CCO|WE'D DO PONY RIDES.
20101201034946.000|20101201034947.667|CCO|WE'D WALK IN THE ORCHARD.
20101201034947.667|20101201034949.333|CCO|MY DAD WOULD GO TO WORK AND THEN
20101201034949.333|20101201034951.000|CCO|HE'D COME HOME AND CLEAN OUT 
20101201034951.000|20101201034952.429|CCO|STALLS AND FIX SPLIT RAIL 
20101201034952.429|20101201034953.857|CCO|FENCES.
20101201034953.857|20101201034955.286|CCO|WE HAD BARN CATS.
20101201034955.286|20101201034956.714|CCO|EVERY MORNING WE'D GO OUT AND 
20101201034956.714|20101201034958.143|CCO|THERE WOULD BE CARNAGE ON THE 
20101201034958.143|20101201034959.571|CCO|DRIVEWAY, ANYTHING FROM LITTLE 
20101201034959.571|20101201035001.000|CCO|SQUIRRELS TO BIRDS.
20101201035001.000|20101201035002.667|CCO|TAYLOR LITERALLY WOULD START TO 
20101201035002.667|20101201035004.333|CCO|CREATE CONVERSATIONS AND STORY 
20101201035004.333|20101201035006.000|CCO|LINES INVOLVING ALL THE LITTLE 
20101201035006.000|20101201035007.667|CCO|DEAD ANIMALS ON THE DRIVEWAY.
20101201035007.667|20101201035009.333|CCO|> HAVING ROOM TO RUN AND HAVING
20101201035009.333|20101201035011.000|CCO|JUST SPACE TO USE YOUR 
20101201035011.000|20101201035013.000|CCO|IMAGINATION AND CREATE STORIES 
20101201035013.000|20101201035015.000|CCO|AND FAIRY TALES OUT OF EVERYDAY 
20101201035015.000|20101201035017.000|CCO|LIFE, I THINK THAT HAD A LOT TO 
20101201035017.000|20101201035019.000|CCO|DO WITH ME LEARNING TO WRITE.
20101201035019.000|20101201035021.000|CCO|>> INSPIRATION FROM DEAD ANIMALS
20101201035021.000|20101201035022.429|CCO|TO DYING RELATIONSHIPS MAKES A 
20101201035022.429|20101201035023.857|CCO|LOT MORE SENSE NOW.
20101201035023.857|20101201035025.286|CCO|LET'S GET RIGHT INTO THE AH 
20101201035025.286|20101201035026.714|CCO|NATION AND WE BEGIN WITH MORE 
20101201035026.714|20101201035028.143|CCO|TAYLOR.
20101201035028.143|20101201035029.571|CCO|>> AS SHE AND JAKE GYLLENHAAL 
20101201035029.571|20101201035031.000|CCO|SEEM TO BE GETTING CLOSER AND 
20101201035031.000|20101201035032.667|CCO|CLOSER, WE INCLUDED THEM WHEN WE
20101201035032.667|20101201035034.333|CCO|ASKED WHICH COUPLE IS MOST 
20101201035034.333|20101201035036.000|CCO|LIKELY TO MAKE IT TO 2011?
20101201035036.000|20101201035037.667|CCO|>>  ISN'T THAT GREAT, WE SET THE
20101201035037.667|20101201035039.333|CCO|BAR SO HIGH, A WHOLE MONTH.
20101201035039.333|20101201035041.000|CCO|>> TAYLOR AND JAKE FINISHED IN 
20101201035041.000|20101201035043.000|CCO|SECOND PLACE BEHIND CAMERON AND 
20101201035043.000|20101201035045.000|CCO|DIAZ AND A-ROD.
20101201035045.000|20101201035047.000|CCO|>> WHAT WE DIDN'T ASK IS WHETHER
20101201035047.000|20101201035049.000|CCO|YOU LIKE THEM TOGETHER.
20101201035049.000|20101201035051.000|CCO|>> THE  THIRD COUPLE IN THAT 
20101201035051.000|20101201035052.429|CCO|SAME POLL IS KIM KARDASHIAN AND 
20101201035052.429|20101201035053.857|CCO|GABRIEL AUBREY AND ONLY 16% OF 
20101201035053.857|20101201035055.286|CCO|YOU THINK THEY'LL MAKE IT TO 
20101201035055.286|20101201035056.714|CCO|2011.
20101201035056.714|20101201035058.143|CCO|>> REALLY?
20101201035058.143|20101201035059.571|CCO|I THINK THEY CAN MAKE IT TO NEW 
20101201035059.571|20101201035101.000|CCO|YEAR'S.
20101201035101.000|20101201035103.000|CCO|OUR NATION SEEMS BIASED BECAUSE 
20101201035103.000|20101201035105.000|CCO|OF THIS.
20101201035105.000|20101201035107.000|CCO|WE ASKED YOU IF YOU EVEN LIKED 
20101201035107.000|20101201035109.000|CCO|KIM WITH HALLE BERRY'S EX AND 
20101201035109.000|20101201035111.000|CCO|63% SAID THEY DO NOT MAKE A NEW 
20101201035111.000|20101201035112.429|CCO|COUPLE.
20101201035112.429|20101201035113.857|CCO|>> STRANGE.
20101201035113.857|20101201035115.286|CCO|>> VERY SEXY BOTH OF THEM.
20101201035115.286|20101201035116.714|CCO|HOLLYWOOD, IF IT'S ONLY A MONTH,
20101201035116.714|20101201035118.143|CCO|THAT'S FINE.
20101201035118.143|20101201035119.571|CCO|TWO SEXY PEOPLE ARE GREAT.
20101201035119.571|20101201035121.000|CCO|>> THE PROBLEM IS WE KNOW SO 
20101201035121.000|20101201035122.000|CCO|MUCH ABOUT HIM AND WE KNOW SO 
20101201035122.000|20101201035123.000|CCO|LITTLE ABOUT GABRIEL AND I THINK
20101201035123.000|20101201035124.000|CCO|THAT'S WHERE THE DISCONNECT IS 
20101201035124.000|20101201035125.000|CCO|FOR PEOPLE.
20101201035125.000|20101201035126.000|CCO|> WOMEN KNOW WHAT THEY NEED TO 
20101201035126.000|20101201035127.000|CCO|KNOW.
20101201035127.000|20101201035128.000|CCO|HE'S TAL AND REALLY, REALLY 
20101201035128.000|20101201035129.000|CCO|GOOD LOOKING.
20101201035129.000|20101201035130.000|CCO|>> WE WANT TO KNOW IF HE'S GOT A
20101201035130.000|20101201035131.000|CCO|PERSONALITY.
20101201035131.000|20101201035132.250|CCO|SHE'S GOT A BIG PERSONALITY.
20101201035132.250|20101201035133.500|CCO|THAT MIGHT BE WHY -- WHY ARE 
20101201035133.500|20101201035134.750|CCO|PEOPLE SAYING THEY'RE NOT A GOOD
20101201035134.750|20101201035136.000|CCO|COUPLE?
20101201035136.000|20101201035137.250|CCO|THEY'RE BEAUTIFUL.
20101201035137.250|20101201035138.500|CCO|YOU KNOW.
20101201035138.500|20101201035139.750|CCO|>> ON TO OSCAR NEWS, WE ASKED 
20101201035139.750|20101201035141.000|CCO|WHAT YOU THOUGHT ABOUT JAMES 
20101201035141.000|20101201035142.667|CCO|FRANCO AND ANNE HATHAWAY BEING 
20101201035142.667|20101201035144.333|CCO|NAMED HOSTS OF THE 83RD ACADEMY 
20101201035144.333|20101201035146.000|CCO|AWARDS AND THOUGH YOU POINTED 
20101201035146.000|20101201035147.667|CCO|OUT YESTERDAY REALLY THAT THIS 
20101201035147.667|20101201035149.333|CCO|CHOICE SEEMED TO COME OUT OF 
20101201035149.333|20101201035151.000|CCO|NOWHERE, THE NATION HAS SPOKEN.
20101201035151.000|20101201035152.429|CCO|62% SAY THE DUO WILL BE A HUGE 
20101201035152.429|20101201035153.857|CCO|HIT.
20101201035153.857|20101201035155.286|CCO|>> I THOUGHT ABOUT THIS AND I 
20101201035155.286|20101201035156.714|CCO|REALLY THINK THE NATION IS 
20101201035156.714|20101201035158.143|CCO|RIGHT.
20101201035158.143|20101201035159.571|CCO|ANNE HATHAWAY WAS REALLY GREAT 
20101201035159.571|20101201035201.000|CCO|AS KATE MIDDLETON ON "SATURDAY 
20101201035201.000|20101201035202.667|CCO|NIGHT LIVE" GOING HEAD TO HEAD 
20101201035202.667|20101201035204.333|CCO|ITH FRED PLAYING THE QUEEN.
20101201035204.333|20101201035206.000|CCO|THAT WAS HYSTERICAL AND JAMES 
20101201035206.000|20101201035207.667|CCO|FRANCO DOES SOME OF THE FUNNIEST
20101201035207.667|20101201035209.333|CCO|FUNNY OR DIE VIDEOS.
20101201035209.333|20101201035211.000|CCO|HE'S CONSTANTLY DOING SKITS.
20101201035211.000|20101201035214.333|CCO|AS FAR AS THE SKITS DO, THEY'LL 
20101201035214.333|20101201035217.667|CCO|BE DOING GOOD.
20101201035217.667|20101201035221.000|CCO|THE NATION GODS MUST BE ALIGNED.
20101201035221.000|20101201035223.000|CCO|WE ASKED WHETHER JUSTIN TIMB
20101201035223.000|20101201035225.000|CCO|TIMBERLAKE SHOULD BE NOMINATED 
20101201035225.000|20101201035227.000|CCO|FOR A GOLDEN STATUTE.
20101201035227.000|20101201035229.000|CCO|YOU THOUGHT YES.
20101201035229.000|20101201035231.000|CCO|>> HE MAY BE ON THE BALLOT.
20101201035231.000|20101201035233.000|CCO|>>  JAKE AND TAYLOR, NEW PHOTOS 
20101201035233.000|20101201035235.000|CCO|AND NEW INFORMATION HOW THE 
20101201035235.000|20101201035237.000|CCO|RELATIONSHIP WAS JUST THAT.
20101201035237.000|20101201035239.000|CCO|>> AND THEN THE "ACCESS" 
20101201035239.000|20101201035241.000|CCO|SPOTLIGHT ON SHOWS CHRISTINA.
20101201035241.000|20101201035243.500|CCO|HER RACY RIDE TO SUPER STARDOM.
20101201035243.500|20101201035246.000|CCO|THE MADONNA KISS AND NOW 
20101201035246.000|20101201035248.500|CCO|MOTHERHOOD AND DATING.
20101201035248.500|20101201035251.000|CCO|SHE'S UNPLUGGED.
20101201035251.000|20101201035253.000|CCO|>> ALSO, BRAND NEW JOHNNY DEPP.
20101201035253.000|20101201035255.000|CCO|TIM VINCENT IS ON LOCATION WITH 
20101201035255.000|20101201035257.000|CCO|EVERYTHING JOHNNY.
20101201035257.000|20101201035259.000|CCO|HIS FIRST MEETING WITH ANGELINA.
20101201035259.000|20101201035301.000|CCO|WAS THERE A POWER PLAY DATE IN 
20101201035301.000|20101201035302.667|CCO|THE FAMILY AND ONE REASON JOHNNY
20101201035302.667|20101201035304.333|CCO|COULDN'T KEEP ONE THE JOLIE-PITT
20101201035304.333|20101201035306.000|CCO|LIFE.
20101201035306.000|20101201035307.667|CCO|>> I THINK THIS HAS HAPPENED TO 
20101201035307.667|20101201035309.333|CCO|ALL OF US AT ONE POINT.
20101201035309.333|20101201035401.000|CCO|IT HAPPENED TO LOUR THIS 
20101201035401.000|20101201035404.333|CCO|MORNING.
20101201035404.333|20101201035621.000|SEG_01|Type=Commercial
20101201035404.333|20101201035407.667|CCO|            Woman: DID YOU BRING
20101201035407.667|20101201035411.000|CCO|            THE CAMERA PHONE?
20101201035411.000|20101201035412.000|CCO|    Man: I DID.
20101201035412.000|20101201035413.000|CCO|        DO YOU WANNA GO FIRST?
20101201035413.000|20101201035414.000|CCO|    I'VE BEEN WAITING
20101201035414.000|20101201035415.000|CCO|    FOR THIS ALL DAY.
20101201035415.000|20101201035416.000|CCO|        OK, THIS IS FROM...
20101201035416.000|20101201035417.000|CCO|        AUNT STACEY.
20101201035417.000|20101201035418.000|CCO|    INTRODUCING CHASE
20101201035418.000|20101201035419.000|CCO|    QUICKDEPOSIT.
20101201035419.000|20101201035420.000|CCO|    JUST PHOTOGRAPH THE FRONT
20101201035420.000|20101201035421.000|CCO|    AND BACK OF YOUR CHECK
20101201035421.000|20101201035421.769|CCO|    USING THE CHASE MOBILE APP
20101201035421.769|20101201035422.538|CCO|        ON YOUR iPHONE,
20101201035422.538|20101201035423.308|CCO|        AND HIT SEND.
20101201035423.308|20101201035424.077|CCO|    IT WENT THROUGH.
20101201035424.077|20101201035424.846|CCO|                THIS IS SO COOL.
20101201035424.846|20101201035425.615|CCO|    THIS IS SO COOL.
20101201035425.615|20101201035426.385|CCO|    YOU WANNA TRY IT?
20101201035426.385|20101201035427.154|CCO|                    YEA.
20101201035427.154|20101201035427.923|CCO|        OK.
20101201035427.923|20101201035428.692|CCO|                ALL RIGHT.
20101201035428.692|20101201035429.462|CCO|                WHO'S NEXT?
20101201035429.462|20101201035430.231|CCO|        MAKE A DEPOSIT
20101201035430.231|20101201035431.000|CCO|        FROM ANYWHERE, ANYTIME--
20101201035431.000|20101201035432.667|CCO|        WITH YOUR iPHONE.
20101201035432.667|20101201035434.333|CCO|    TO MISTER AND MISSES WALKER.
20101201035434.333|20101201035436.000|CCO|    WHY WOULD THEY SEND
20101201035436.000|20101201035437.667|CCO|    MY PARENTS A CHECK?
20101201035437.667|20101201035439.333|CCO|        CHASE WHAT MATTERS.
20101201035439.333|20101201035601.000|CCO|             
20101201035601.000|20101201035602.429|CCO|   THE DIFFERENCE
20101201035602.429|20101201035603.857|CCO|   BETWEEN HIDING MY SKIN
20101201035603.857|20101201035605.286|CCO|   AND SHOWING IT OFF?
20101201035605.286|20101201035606.714|CCO|   JERGENS ULTRA HEALING
20101201035606.714|20101201035608.143|CCO|      MOISTURIZER.
