TOP|20101201200001|2010-12-01_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|94fd8bfa-fd85-11df-9a94-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201201328.619|20101201201329.095|CCO|
20101201201329.095|20101201201329.571|CCO|
20101201201329.571|20101201201330.048|CCO|ACCUSATIONS BASELESS AND THE
20101201201330.048|20101201201330.524|CCO|
20101201201330.524|20101201201331.000|CCO|
20101201201331.000|20101201201331.476|CCO|LAWYER NOW QUESTIONS THE TIMING
20101201201331.476|20101201201331.952|CCO|
20101201201331.952|20101201201332.429|CCO|
20101201201332.429|20101201201332.905|CCO|OF ALL OF THIS.
20101201201332.905|20101201201333.381|CCO|
20101201201333.381|20101201201333.857|CCO|
20101201201333.857|20101201201334.333|CCO|OF COURSE IN ORDER TO TALK TO
20101201201334.333|20101201201334.810|CCO|
20101201201334.810|20101201201335.286|CCO|
20101201201335.286|20101201201335.762|CCO|JULIAN ASSANGE POLICE HAVE TO
20101201201335.762|20101201201336.238|CCO|
20101201201336.238|20101201201336.714|CCO|
20101201201336.714|20101201201337.190|CCO|FIND HIM AND HE DOES NOT HAVE A
20101201201337.190|20101201201337.667|CCO|
20101201201337.667|20101201201338.143|CCO|
20101201201338.143|20101201201338.619|CCO|PERMANENT ADDRESS AND HE TRAVELS
20101201201338.619|20101201201339.095|CCO|
20101201201339.095|20101201201339.571|CCO|
20101201201339.571|20101201201340.048|CCO|FROM COUNTRY TO COUNTRY.
20101201201340.048|20101201201340.524|CCO|
20101201201340.524|20101201201341.000|CCO|
20101201201341.000|20101201201342.111|CCO|AND HE IS A SLIPPERY GUY.
20101201201342.111|20101201201343.222|CCO|
20101201201343.222|20101201201344.333|CCO|
20101201201344.333|20101201201345.444|CCO|AND NOW, FORMER PROSECUTOR, FOX
20101201201345.444|20101201201346.556|CCO|
20101201201346.556|20101201201347.667|CCO|
20101201201347.667|20101201201348.778|CCO|NEWS LEGAL ANALYST, BIRTHDAY
20101201201348.778|20101201201349.889|CCO|
20101201201349.889|20101201201351.000|CCO|
20101201201351.000|20101201201351.667|CCO|BOY, TODAY, AND CRIMINAL DEFENSE
20101201201351.667|20101201201352.333|CCO|
20101201201352.333|20101201201353.000|CCO|
20101201201353.000|20101201201353.667|CCO|ATTORNEY WHO SOMEBODY WILL HAVE
20101201201353.667|20101201201354.333|CCO|
20101201201354.333|20101201201355.000|CCO|
20101201201355.000|20101201201355.667|CCO|A BIRTHDAY BUT IT IS NOT TODAY.
20101201201355.667|20101201201356.333|CCO|
20101201201356.333|20101201201357.000|CCO|
20101201201357.000|20101201201357.667|CCO|WE FOCUS ON JULIAN ASSANGE,
20101201201357.667|20101201201358.333|CCO|
20101201201358.333|20101201201359.000|CCO|
20101201201359.000|20101201201359.667|CCO|JULIAN ASSANGE, AND JULIAN
20101201201359.667|20101201201400.333|CCO|
20101201201400.333|20101201201401.000|CCO|
20101201201401.000|20101201201401.556|CCO|ASSANGE, AND WE LEARN ABOUT WAR
20101201201401.556|20101201201402.111|CCO|
20101201201402.111|20101201201402.667|CCO|
20101201201402.667|20101201201403.222|CCO|AND HOW IT IS PROSECUTED AND WE
20101201201403.222|20101201201403.778|CCO|
20101201201403.778|20101201201404.333|CCO|
20101201201404.333|20101201201404.889|CCO|LEARN ABOUT OUR FRIENDS BUT WE
20101201201404.889|20101201201405.444|CCO|
20101201201405.444|20101201201406.000|CCO|
20101201201406.000|20101201201406.556|CCO|WANT TO ONLY TALK ABOUT THE
20101201201406.556|20101201201407.111|CCO|
20101201201407.111|20101201201407.667|CCO|
20101201201407.667|20101201201408.222|CCO|EXPLEEK THEY WANT TO PICK HIM UP
20101201201408.222|20101201201408.778|CCO|
20101201201408.778|20101201201409.333|CCO|
20101201201409.333|20101201201409.889|CCO|FOR RAPE.
20101201201409.889|20101201201410.444|CCO|
20101201201410.444|20101201201411.000|CCO|
20101201201411.000|20101201201411.556|CCO|YOUR THOUGHTS?
20101201201411.556|20101201201412.111|CCO|
20101201201412.111|20101201201412.667|CCO|
20101201201412.667|20101201201413.222|CCO|>>Guest: HOW CAN YOU ARGUE
20101201201413.222|20101201201413.778|CCO|
20101201201413.778|20101201201414.333|CCO|
20101201201414.333|20101201201414.889|CCO|AGAINST THAT?
20101201201414.889|20101201201415.444|CCO|
20101201201415.444|20101201201416.000|CCO|
20101201201416.000|20101201201416.556|CCO|AMERICA'S MOST WANTED THEY
20101201201416.556|20101201201417.111|CCO|
20101201201417.111|20101201201417.667|CCO|
20101201201417.667|20101201201418.222|CCO|FIGURE OUT THE TEN MOST PEOPLE
20101201201418.222|20101201201418.778|CCO|
20101201201418.778|20101201201419.333|CCO|
20101201201419.333|20101201201419.889|CCO|THEY WANT TO GRAB.
20101201201419.889|20101201201420.444|CCO|
20101201201420.444|20101201201421.000|CCO|
20101201201421.000|20101201201421.667|CCO|>>Shepard: THE TEN MOST
20101201201421.667|20101201201422.333|CCO|
20101201201422.333|20101201201423.000|CCO|
20101201201423.000|20101201201423.667|CCO|PEOPLE?
20101201201423.667|20101201201424.333|CCO|
20101201201424.333|20101201201425.000|CCO|
20101201201425.000|20101201201425.667|CCO|>>Guest: THE TEN MOST HEINOUS
20101201201425.667|20101201201426.333|CCO|
20101201201426.333|20101201201427.000|CCO|
20101201201427.000|20101201201427.667|CCO|PEOPLE AND HERE, I USE THE TERM
20101201201427.667|20101201201428.333|CCO|
20101201201428.333|20101201201429.000|CCO|
20101201201429.000|20101201201429.667|CCO|LIVE BY TECHNOLOGY, YOU LIVE BY
20101201201429.667|20101201201430.333|CCO|
20101201201430.333|20101201201431.000|CCO|
20101201201431.000|20101201201431.667|CCO|NOTORIETY, YOU WILL DIE BY IT.
20101201201431.667|20101201201432.333|CCO|
20101201201432.333|20101201201433.000|CCO|
20101201201433.000|20101201201433.667|CCO|THIS IS A CASE THAT COULD HAVE
20101201201433.667|20101201201434.333|CCO|
20101201201434.333|20101201201435.000|CCO|
20101201201435.000|20101201201435.667|CCO|SLIPPED THROUGH THE CRACKS BUT
20101201201435.667|20101201201436.333|CCO|
20101201201436.333|20101201201437.000|CCO|
20101201201437.000|20101201201437.667|CCO|HE WILL SAY, HERE I AM, THE GUY.
20101201201437.667|20101201201438.333|CCO|
20101201201438.333|20101201201439.000|CCO|
20101201201439.000|20101201201439.667|CCO|WILL ANYONE ARGUE THAT IF HE DID
20101201201439.667|20101201201440.333|CCO|
20101201201440.333|20101201201441.000|CCO|
20101201201441.000|20101201201441.476|CCO|COMMIT A RAPE HE SHOULD NOT BE
20101201201441.476|20101201201441.952|CCO|
20101201201441.952|20101201201442.429|CCO|
20101201201442.429|20101201201442.905|CCO|PROSECUTED?
20101201201442.905|20101201201443.381|CCO|
20101201201443.381|20101201201443.857|CCO|
20101201201443.857|20101201201444.333|CCO|>>Shepard: RANDY?
20101201201444.333|20101201201444.810|CCO|
20101201201444.810|20101201201445.286|CCO|
20101201201445.286|20101201201445.762|CCO|>>Guest: WHY ARE WE TALKING
20101201201445.762|20101201201446.238|CCO|
20101201201446.238|20101201201446.714|CCO|
20101201201446.714|20101201201447.190|CCO|ABOUT RAPE?
20101201201447.190|20101201201447.667|CCO|
20101201201447.667|20101201201448.143|CCO|
20101201201448.143|20101201201448.619|CCO|DOES ANYONE CARE?
20101201201448.619|20101201201449.095|CCO|
20101201201449.095|20101201201449.571|CCO|
20101201201449.571|20101201201450.048|CCO|>> THE WOMEN.
20101201201450.048|20101201201450.524|CCO|
20101201201450.524|20101201201451.000|CCO|
20101201201451.000|20101201201451.667|CCO|THE WOMEN CARE.
20101201201451.667|20101201201452.333|CCO|
20101201201452.333|20101201201453.000|CCO|
20101201201453.000|20101201201453.667|CCO|>>Guest: THIS IS NOT A RAPE
20101201201453.667|20101201201454.333|CCO|
20101201201454.333|20101201201455.000|CCO|
20101201201455.000|20101201201455.667|CCO|CASE.
20101201201455.667|20101201201456.333|CCO|
20101201201456.333|20101201201457.000|CCO|
20101201201457.000|20101201201457.667|CCO|THIS IS NOT ABOUT A RAPE CASE.
20101201201457.667|20101201201458.333|CCO|
20101201201458.333|20101201201459.000|CCO|
20101201201459.000|20101201201459.667|CCO|WE WOULD NOT TACK ABOUT THIS IF
20101201201459.667|20101201201500.333|CCO|
20101201201500.333|20101201201501.000|CCO|
20101201201501.000|20101201201501.556|CCO|HE DID NOT WikiLeaks THIS.
20101201201501.556|20101201201502.111|CCO|
20101201201502.111|20101201201502.667|CCO|
20101201201502.667|20101201201503.222|CCO|>> OR ANY CELEBRITY CASE IF THEY
20101201201503.222|20101201201503.778|CCO|
20101201201503.778|20101201201504.333|CCO|
20101201201504.333|20101201201504.889|CCO|WERE NOT A CELEBRITY.
20101201201504.889|20101201201505.444|CCO|
20101201201505.444|20101201201506.000|CCO|
20101201201506.000|20101201201506.556|CCO|WE ARE SHOWING ONCE AGAIN OUR
20101201201506.556|20101201201507.111|CCO|
20101201201507.111|20101201201507.667|CCO|
20101201201507.667|20101201201508.222|CCO|INEPT TUESDAY AND HOW
20101201201508.222|20101201201508.778|CCO|
20101201201508.778|20101201201509.333|CCO|
20101201201509.333|20101201201509.889|CCO|EMBARRASSING OUR SYSTEM IS.
20101201201509.889|20101201201510.444|CCO|
20101201201510.444|20101201201511.000|CCO|
20101201201511.000|20101201201511.667|CCO|WHY NOT BE HONEST AND SAY, WELL
20101201201511.667|20101201201512.333|CCO|
20101201201512.333|20101201201513.000|CCO|
20101201201513.000|20101201201513.667|CCO|WANT THIS GUY BECAUSE HE MADE US
20101201201513.667|20101201201514.333|CCO|
20101201201514.333|20101201201515.000|CCO|
20101201201515.000|20101201201515.667|CCO|LOOK BAD.
20101201201515.667|20101201201516.333|CCO|
20101201201516.333|20101201201517.000|CCO|
20101201201517.000|20101201201517.667|CCO|SOMEONE SMARTER THAN ME SAID
20101201201517.667|20101201201518.333|CCO|
20101201201518.333|20101201201519.000|CCO|
20101201201519.000|20101201201519.667|CCO|WHAT HAVE WE LEARNED?
20101201201519.667|20101201201520.333|CCO|
20101201201520.333|20101201201521.000|CCO|
20101201201521.000|20101201201521.556|CCO|WE ARE SCREWING UP IN
20101201201521.556|20101201201522.111|CCO|
20101201201522.111|20101201201522.667|CCO|
20101201201522.667|20101201201523.222|CCO|AFGHANISTAN, WE AIN'T WINNING
20101201201523.222|20101201201523.778|CCO|
20101201201523.778|20101201201524.333|CCO|
20101201201524.333|20101201201524.889|CCO|THE WAR, THERE IS A LOT WRONG
20101201201524.889|20101201201525.444|CCO|
20101201201525.444|20101201201526.000|CCO|
20101201201526.000|20101201201526.556|CCO|THAT THIS COUNTRY DOES NOT KNOW
20101201201526.556|20101201201527.111|CCO|
20101201201527.111|20101201201527.667|CCO|
20101201201527.667|20101201201528.222|CCO|ABOUT.
20101201201528.222|20101201201528.778|CCO|
20101201201528.778|20101201201529.333|CCO|
20101201201529.333|20101201201529.889|CCO|YOU ARE THROWING AMERICA UNDER
20101201201529.889|20101201201530.444|CCO|
20101201201530.444|20101201201531.000|CCO|
20101201201531.000|20101201201531.833|CCO|THE BUS.
20101201201531.833|20101201201532.667|CCO|
20101201201532.667|20101201201533.500|CCO|
20101201201533.500|20101201201534.333|CCO|>>Shepard: NO, WELL --.
20101201201534.333|20101201201535.167|CCO|
20101201201535.167|20101201201536.000|CCO|
20101201201536.000|20101201201536.833|CCO|>>Guest: COME ON.
20101201201536.833|20101201201537.667|CCO|
20101201201537.667|20101201201538.500|CCO|
20101201201538.500|20101201201539.333|CCO|>>Guest: I READ WHAT THE
20101201201539.333|20101201201540.167|CCO|
20101201201540.167|20101201201541.000|CCO|
20101201201541.000|20101201201541.556|CCO|PROSECUTOR IN SWEDEN SAY SAYS,
20101201201541.556|20101201201542.111|CCO|
20101201201542.111|20101201201542.667|CCO|
20101201201542.667|20101201201543.222|CCO|THEY HAVE BEEN LOOKING FOR HIM
20101201201543.222|20101201201543.778|CCO|
20101201201543.778|20101201201544.333|CCO|
20101201201544.333|20101201201544.889|CCO|OVER A MONTH.
20101201201544.889|20101201201545.444|CCO|
20101201201545.444|20101201201546.000|CCO|
20101201201546.000|20101201201546.556|CCO|ARE THEY DOING ANYTHING?
20101201201546.556|20101201201547.111|CCO|
20101201201547.111|20101201201547.667|CCO|
20101201201547.667|20101201201548.222|CCO|>> IF YOU WANT TO ESCALATE
20101201201548.222|20101201201548.778|CCO|
20101201201548.778|20101201201549.333|CCO|
20101201201549.333|20101201201549.889|CCO|THINGS AND BE THE GUY EVERY
20101201201549.889|20101201201550.444|CCO|
20101201201550.444|20101201201551.000|CCO|
20101201201551.000|20101201201552.111|CCO|CELEBRITY BEING CHASED, IF THEY
20101201201552.111|20101201201553.222|CCO|
20101201201553.222|20101201201554.333|CCO|
20101201201554.333|20101201201555.444|CCO|WERE NOT A CELEBRITY WE WOULD
20101201201555.444|20101201201556.556|CCO|
20101201201556.556|20101201201557.667|CCO|
20101201201557.667|20101201201558.778|CCO|NOT COVER THEM.
20101201201558.778|20101201201559.889|CCO|
20101201201559.889|20101201201601.000|CCO|
20101201201601.000|20101201201601.833|CCO|HE IS A SLEB -- CELEBRITY AND
20101201201601.833|20101201201602.667|CCO|
20101201201602.667|20101201201603.500|CCO|
20101201201603.500|20101201201604.333|CCO|THAT IS WHY HE IS BEING
20101201201604.333|20101201201605.167|CCO|
20101201201605.167|20101201201606.000|CCO|
20101201201606.000|20101201201606.833|CCO|INVESTIGATE.
20101201201606.833|20101201201607.667|CCO|
20101201201607.667|20101201201608.500|CCO|
20101201201608.500|20101201201609.333|CCO|>>Guest: INVESTIGATIVE
20101201201609.333|20101201201610.167|CCO|
20101201201610.167|20101201201611.000|CCO|
20101201201611.000|20101201201611.476|CCO|JOURNALISM WAS BORN WITH THE
20101201201611.476|20101201201611.952|CCO|
20101201201611.952|20101201201612.429|CCO|
20101201201612.429|20101201201612.905|CCO|DECLARATION OF INDEPENDENCE.
20101201201612.905|20101201201613.381|CCO|
20101201201613.381|20101201201613.857|CCO|
20101201201613.857|20101201201614.333|CCO|WHEN JEFFERSON LET THE WORLD
20101201201614.333|20101201201614.810|CCO|
20101201201614.810|20101201201615.286|CCO|
20101201201615.286|20101201201615.762|CCO|KNOW WHAT BRITAIN IS DOING.
20101201201615.762|20101201201616.238|CCO|
20101201201616.238|20101201201616.714|CCO|
20101201201616.714|20101201201617.190|CCO|THE PRESS IS THE WATCH DOG FOR
20101201201617.190|20101201201617.667|CCO|
20101201201617.667|20101201201618.143|CCO|
20101201201618.143|20101201201618.619|CCO|US SO WE KNOW WHAT IS GOING ON.
20101201201618.619|20101201201619.095|CCO|
20101201201619.095|20101201201619.571|CCO|
20101201201619.571|20101201201620.048|CCO|WHAT HE HAS DONE IS GONE TO THE
20101201201620.048|20101201201620.524|CCO|
20101201201620.524|20101201201621.000|CCO|
20101201201621.000|20101201201621.556|CCO|INTERNET AND EXPOSED THE
20101201201621.556|20101201201622.111|CCO|
20101201201622.111|20101201201622.667|CCO|
20101201201622.667|20101201201623.222|CCO|INSANITY OF WHAT WE DON'T KNOW
20101201201623.222|20101201201623.778|CCO|
20101201201623.778|20101201201624.333|CCO|
20101201201624.333|20101201201624.889|CCO|ABOUT.
20101201201624.889|20101201201625.444|CCO|
20101201201625.444|20101201201626.000|CCO|
20101201201626.000|20101201201626.556|CCO|WHY DON'T WE START WITH THE
20101201201626.556|20101201201627.111|CCO|
20101201201627.111|20101201201627.667|CCO|
20101201201627.667|20101201201628.222|CCO|PEOPLE WHO ARE SAYING THE CRAZY
20101201201628.222|20101201201628.778|CCO|
20101201201628.778|20101201201629.333|CCO|
20101201201629.333|20101201201629.889|CCO|THINGS, NEVER THINKING THEY WILL
20101201201629.889|20101201201630.444|CCO|
20101201201630.444|20101201201631.000|CCO|
20101201201631.000|20101201201631.556|CCO|SEE THE LIGHT OF DAY?
20101201201631.556|20101201201632.111|CCO|
20101201201632.111|20101201201632.667|CCO|
20101201201632.667|20101201201633.222|CCO|>>Shepard: THEY WERE NOT
20101201201633.222|20101201201633.778|CCO|
20101201201633.778|20101201201634.333|CCO|
20101201201634.333|20101201201634.889|CCO|SUPPOSED TO BUT SOMEONE ALLOWED
20101201201634.889|20101201201635.444|CCO|
20101201201635.444|20101201201636.000|CCO|
20101201201636.000|20101201201636.556|CCO|THEM TO BE STOLEN.
20101201201636.556|20101201201637.111|CCO|
20101201201637.111|20101201201637.667|CCO|
20101201201637.667|20101201201638.222|CCO|THEY WERE PUT IN A POSITION TO
20101201201638.222|20101201201638.778|CCO|
20101201201638.778|20101201201639.333|CCO|
20101201201639.333|20101201201639.889|CCO|BE STOLEN.
20101201201639.889|20101201201640.444|CCO|
20101201201640.444|20101201201641.000|CCO|
20101201201641.000|20101201201641.833|CCO|>>Guest: BUT ALL JULIAN
20101201201641.833|20101201201642.667|CCO|
20101201201642.667|20101201201643.500|CCO|
20101201201643.500|20101201201644.333|CCO|ASSANGE DID WAS TAKE THEM OFF
20101201201644.333|20101201201645.167|CCO|
20101201201645.167|20101201201646.000|CCO|
20101201201646.000|20101201201646.833|CCO|INTERNET.
20101201201646.833|20101201201647.667|CCO|
20101201201647.667|20101201201648.500|CCO|
20101201201648.500|20101201201649.333|CCO|WE ARE TALKING ABOUT A LAW GOING
20101201201649.333|20101201201650.167|CCO|
20101201201650.167|20101201201651.000|CCO|
20101201201651.000|20101201201652.111|CCO|BACK TO 11917.
20101201201652.111|20101201201653.222|CCO|
20101201201653.222|20101201201654.333|CCO|
20101201201654.333|20101201201655.444|CCO|>>Shepard: IT IS A 1918 LAW.
20101201201655.444|20101201201656.556|CCO|
20101201201656.556|20101201201657.667|CCO|
20101201201657.667|20101201201658.778|CCO|>>Guest: YOU HAVE NEVER
20101201201658.778|20101201201659.889|CCO|
20101201201659.889|20101201201701.000|CCO|
20101201201701.000|20101201201702.667|CCO|PRESENTED A CRIMINAL WHERE THE
20101201201702.667|20101201201704.333|CCO|
20101201201704.333|20101201201706.000|CCO|
20101201201706.000|20101201201707.667|CCO|PROSECUTORS DID NOT USE
20101201201707.667|20101201201709.333|CCO|
20101201201709.333|20101201201711.000|CCO|
20101201201711.000|20101201201711.833|CCO|SOMETHING SPECIAL TO GET THE
20101201201711.833|20101201201712.667|CCO|
20101201201712.667|20101201201713.500|CCO|
20101201201713.500|20101201201714.333|CCO|CRIMINAL.
20101201201714.333|20101201201715.167|CCO|
20101201201715.167|20101201201716.000|CCO|
20101201201716.000|20101201201716.833|CCO|HOW ABOUT ALCAPONE.
20101201201716.833|20101201201717.667|CCO|
20101201201717.667|20101201201718.500|CCO|
20101201201718.500|20101201201719.333|CCO|IN 2020 WE HAD TO WALK AWAY FROM
20101201201719.333|20101201201720.167|CCO|
20101201201720.167|20101201201721.000|CCO|
20101201201721.000|20101201201721.476|CCO|THE CASE.
20101201201721.476|20101201201721.952|CCO|
20101201201721.952|20101201201722.429|CCO|
20101201201722.429|20101201201722.905|CCO|>>Shepard: ISN'T THE BOTTOM
20101201201722.905|20101201201723.381|CCO|
20101201201723.381|20101201201723.857|CCO|
20101201201723.857|20101201201724.333|CCO|LINE THEY WANT THIS GUY.
20101201201724.333|20101201201724.810|CCO|
20101201201724.810|20101201201725.286|CCO|
20101201201725.286|20101201201725.762|CCO|AND THEY ARE PUSHING SWEDEN TO
20101201201725.762|20101201201726.238|CCO|
20101201201726.238|20101201201726.714|CCO|
20101201201726.714|20101201201727.190|CCO|FOLLOW-THROUGH ON A CASE THAT
20101201201727.190|20101201201727.667|CCO|
20101201201727.667|20101201201728.143|CCO|
20101201201728.143|20101201201728.619|CCO|THEY HAVE NOW.
20101201201728.619|20101201201729.095|CCO|
20101201201729.095|20101201201729.571|CCO|
20101201201729.571|20101201201730.048|CCO|THEY ARE WORRIED NOW THAT HE HAS
20101201201730.048|20101201201730.524|CCO|
20101201201730.524|20101201201731.000|CCO|
20101201201731.000|20101201201732.111|CCO|A HARD DRIVE FROM THE BANK OF
20101201201732.111|20101201201733.222|CCO|
20101201201733.222|20101201201734.333|CCO|
20101201201734.333|20101201201735.444|CCO|AMERICA.
20101201201735.444|20101201201736.556|CCO|
20101201201736.556|20101201201737.667|CCO|
20101201201737.667|20101201201738.778|CCO|I DON'T KNOW HE HAS IT BUT IN
20101201201738.778|20101201201739.889|CCO|
20101201201739.889|20101201201741.000|CCO|
20101201201741.000|20101201201741.833|CCO|TWINE HE SAID HE HAD IT, ABOUT
20101201201741.833|20101201201742.667|CCO|
20101201201742.667|20101201201743.500|CCO|
20101201201743.500|20101201201744.333|CCO|HUNDREDS OF THOUSANDS OF PAGES.
20101201201744.333|20101201201745.167|CCO|
20101201201745.167|20101201201746.000|CCO|
20101201201746.000|20101201201746.833|CCO|IT IS ONE THING TO BRING DOWN
20101201201746.833|20101201201747.667|CCO|
20101201201747.667|20101201201748.500|CCO|
20101201201748.500|20101201201749.333|CCO|THE STATE DEPARTMENT, AND
20101201201749.333|20101201201750.167|CCO|
20101201201750.167|20101201201751.000|CCO|
20101201201751.000|20101201201751.476|CCO|ANOTHER THING TO BRING DOWN THE
20101201201751.476|20101201201751.952|CCO|
20101201201751.952|20101201201752.429|CCO|
20101201201752.429|20101201201752.905|CCO|BANK OF AMERICA.
20101201201752.905|20101201201753.381|CCO|
20101201201753.381|20101201201753.857|CCO|
20101201201753.857|20101201201754.333|CCO|HE SAYS IT WILL PUT THEM OUT.
20101201201754.333|20101201201754.810|CCO|
20101201201754.810|20101201201755.286|CCO|
20101201201755.286|20101201201755.762|CCO|>> AS AN AMERICAN, WHO LOVES MY
20101201201755.762|20101201201756.238|CCO|
20101201201756.238|20101201201756.714|CCO|
20101201201756.714|20101201201757.190|CCO|LIFESTYLE HERE, THEY SHOULD DO
20101201201757.190|20101201201757.667|CCO|
20101201201757.667|20101201201758.143|CCO|
20101201201758.143|20101201201758.619|CCO|EVERYTHING THEY CAN TO COME DOWN
20101201201758.619|20101201201759.095|CCO|
20101201201759.095|20101201201759.571|CCO|
20101201201759.571|20101201201800.048|CCO|ON THIS GUY AND STOP THAT.
20101201201800.048|20101201201800.524|CCO|
20101201201800.524|20101201201801.000|CCO|
20101201201801.000|20101201201801.833|CCO|>>Shepard: YOU ARE NOT MAD AT
20101201201801.833|20101201201802.667|CCO|
20101201201802.667|20101201201803.500|CCO|
20101201201803.500|20101201201804.333|CCO|SOME LEVEL THAT PEOPLE REALIZE
20101201201804.333|20101201201805.167|CCO|
20101201201805.167|20101201201806.000|CCO|
20101201201806.000|20101201201806.833|CCO|THAT PRESIDENT KARZAI IS SEEN BY
20101201201806.833|20101201201807.667|CCO|
20101201201807.667|20101201201808.500|CCO|
20101201201808.500|20101201201809.333|CCO|MANY AS JUST MOTIVATED BY
20101201201809.333|20101201201810.167|CCO|
20101201201810.167|20101201201811.000|CCO|
20101201201811.000|20101201201811.667|CCO|PARANOIA AND THAT THERE IS $52
20101201201811.667|20101201201812.333|CCO|
20101201201812.333|20101201201813.000|CCO|
20101201201813.000|20101201201813.667|CCO|MILLION IN A SUITCASE THAT HIS
20101201201813.667|20101201201814.333|CCO|
20101201201814.333|20101201201815.000|CCO|
20101201201815.000|20101201201815.667|CCO|BROTHER HAD, AND THAT HE LET HIS
20101201201815.667|20101201201816.333|CCO|
20101201201816.333|20101201201817.000|CCO|
20101201201817.000|20101201201817.667|CCO|BROTHER, THE HEROIN DEALER OFF,
20101201201817.667|20101201201818.333|CCO|
20101201201818.333|20101201201819.000|CCO|
20101201201819.000|20101201201819.667|CCO|AND HE PARDONED A BUNCH OF
20101201201819.667|20101201201820.333|CCO|
20101201201820.333|20101201201821.000|CCO|
20101201201821.000|20101201201821.556|CCO|CRIMINALS AND HE IS NOT A GOOD
20101201201821.556|20101201201822.111|CCO|
20101201201822.111|20101201201822.667|CCO|
20101201201822.667|20101201201823.222|CCO|PARTNER AND WE ARE EXPECTED TO
20101201201823.222|20101201201823.778|CCO|
20101201201823.778|20101201201824.333|CCO|
20101201201824.333|20101201201824.889|CCO|TURN OVER SECURITY OF THIS
20101201201824.889|20101201201825.444|CCO|
20101201201825.444|20101201201826.000|CCO|
20101201201826.000|20101201201826.556|CCO|NATION TO THAT GUY AND HIS
20101201201826.556|20101201201827.111|CCO|
20101201201827.111|20101201201827.667|CCO|
20101201201827.667|20101201201828.222|CCO|PEOPLE AND THAT WAS WORTH $2.5
20101201201828.222|20101201201828.778|CCO|
20101201201828.778|20101201201829.333|CCO|
20101201201829.333|20101201201829.889|CCO|BILLION A WEEK AND OUR YOUNG MEN
20101201201829.889|20101201201830.444|CCO|
20101201201830.444|20101201201831.000|CCO|
20101201201831.000|20101201201831.556|CCO|AND WOMEN'S LIVES?
20101201201831.556|20101201201832.111|CCO|
20101201201832.111|20101201201832.667|CCO|
20101201201832.667|20101201201833.222|CCO|I THINK IT IS GOOD THAT PEOPLE
20101201201833.222|20101201201833.778|CCO|
20101201201833.778|20101201201834.333|CCO|
20101201201834.333|20101201201834.889|CCO|KNOW THAT AND I THINK YOU AGREE.
20101201201834.889|20101201201835.444|CCO|
20101201201835.444|20101201201836.000|CCO|
20101201201836.000|20101201201836.556|CCO|YOUR RESPONSE?
20101201201836.556|20101201201837.111|CCO|
20101201201837.111|20101201201837.667|CCO|
20101201201837.667|20101201201838.222|CCO|>>Guest: IT IS GOOD THAT
20101201201838.222|20101201201838.778|CCO|
20101201201838.778|20101201201839.333|CCO|
20101201201839.333|20101201201839.889|CCO|PEOPLE WHO MAKE THESE DECISIONS
20101201201839.889|20101201201840.444|CCO|
20101201201840.444|20101201201841.000|CCO|
20101201201841.000|20101201201841.556|CCO|SHOULD KNOW THIS BUT I HAVE NO
20101201201841.556|20101201201842.111|CCO|
20101201201842.111|20101201201842.667|CCO|
20101201201842.667|20101201201843.222|CCO|INVOLVEMENT IN WHAT WE TURN
20101201201843.222|20101201201843.778|CCO|
20101201201843.778|20101201201844.333|CCO|
20101201201844.333|20101201201844.889|CCO|OVER, WHAT WE DON'T TURN OVER.
20101201201844.889|20101201201845.444|CCO|
20101201201845.444|20101201201846.000|CCO|
20101201201846.000|20101201201846.556|CCO|IT IS AWESOME THAT SECRETARY
20101201201846.556|20101201201847.111|CCO|
20101201201847.111|20101201201847.667|CCO|
20101201201847.667|20101201201848.222|CCO|HILLARY CLINTON AND THE
20101201201848.222|20101201201848.778|CCO|
20101201201848.778|20101201201849.333|CCO|
20101201201849.333|20101201201849.889|CCO|PRESIDENT OF THE UNITED STATES
20101201201849.889|20101201201850.444|CCO|
20101201201850.444|20101201201851.000|CCO|
20101201201851.000|20101201201851.556|CCO|AND ALL OF THE --.
20101201201851.556|20101201201852.111|CCO|
20101201201852.111|20101201201852.667|CCO|
20101201201852.667|20101201201853.222|CCO|>>Shepard: FORMER CHIEF OF THE
20101201201853.222|20101201201853.778|CCO|
20101201201853.778|20101201201854.333|CCO|
20101201201854.333|20101201201854.889|CCO|ARMY SAID IF PEOPLE REALIZED
20101201201854.889|20101201201855.444|CCO|
20101201201855.444|20101201201856.000|CCO|
20101201201856.000|20101201201856.556|CCO|WHAT WAS GOING ON WITH THE GULF
20101201201856.556|20101201201857.111|CCO|
20101201201857.111|20101201201857.667|CCO|
20101201201857.667|20101201201858.222|CCO|WAR WHEN IT BEGAN WITH THE IRAQ
20101201201858.222|20101201201858.778|CCO|
20101201201858.778|20101201201859.333|CCO|
20101201201859.333|20101201201859.889|CCO|WAR IN 2003 WE WERE DIVERTING
20101201201859.889|20101201201900.444|CCO|
20101201201900.444|20101201201901.000|CCO|
20101201201901.000|20101201201901.667|CCO|RESOURCES FROM TO WAR THAT THE
