TOP|20101201033002|2010-12-01_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|481ee656-fcfb-11df-92a1-00e0815ffae2
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 19:30 America/Los_Angeles
SEG_01|2014-06-18 17:26:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201034259.500|20101201034302.000|CCO|TASTE OF THE RICHES TO COME FROM
20101201034302.000|20101201034304.000|CCO|VENTURES LIKE QUICK TRIM.
20101201034304.000|20101201034306.000|CCO|>> YOU HAVE THE POWER TO 
20101201034306.000|20101201034308.000|CCO|REINVENT YOURSELF.
20101201034308.000|20101201034310.000|CCO|>> HOW HOT CAN YOU BE?
20101201034310.000|20101201034312.000|CCO|>> HER DVD, "FIT IN YOUR JEANS 
20101201034312.000|20101201034314.000|CCO|BY FRIDAY" WAS A HUGE SUCCESS.
20101201034314.000|20101201034316.000|CCO|SHE MADE ALMOST A MILLION 
20101201034316.000|20101201034318.000|CCO|DOLLARS ON THAT DVD ALONE.
20101201034318.000|20101201034320.000|CCO|HER WEBSITE BRINGS IN $850,000 A
20101201034320.000|20101201034322.000|CCO|YEAR. 
20101201034322.000|20101201034324.500|CCO|>> SHE'S SAID TO HAVE EARNED 
20101201034324.500|20101201034327.000|CCO|CLOSE TO $4 MILLION FOR PERSONAL
20101201034327.000|20101201034329.500|CCO|APPEARANCES, CALENDARS AND 
20101201034329.500|20101201034332.000|CCO|MAGAZINE SPREADS LIKE PLAYBOY, 
20101201034332.000|20101201034334.000|CCO|TURNING HER NAME
20101201034334.000|20101201034336.000|CCO|HOLLYWOOD'S MOST LUCRATIVE 
20101201034336.000|20101201034338.000|CCO|BRANDS.
20101201034338.000|20101201034340.000|CCO|>> SHE ADMITTED TO BARBARA 
20101201034340.000|20101201034342.000|CCO|WALTERS ON "THE VIEW" THAT SHE 
20101201034342.000|20101201034344.500|CCO|IS DATING.
20101201034344.500|20101201034347.000|CCO|SHE STOPPED SHORT OF CONFIRMING 
20101201034347.000|20101201034349.500|CCO|A ROMANCE WITH HALLE BERRY'S EX,
20101201034349.500|20101201034352.000|CCO|GAB RIELLE AUBREY.
20101201034352.000|20101201034354.000|CCO|>> BEFORE TONIGHT'S "NCIS," MARK
20101201034354.000|20101201034356.000|CCO|HARMON'S FOOTBALL PAST, PLUS HIS
20101201034356.000|20101201034358.000|CCO|MARRIAGE OF 23 YEARS TO THE SAME
20101201034358.000|20101201034400.000|CCO|WOMAN.
20101201034400.000|20101201034402.000|CCO|HIS BACKSTORY.
20101201034402.000|20101201034404.500|CCO|>> I WANT IT TO LAST.
20101201034404.500|20101201035027.000|SEG|Type=Story
20101201034404.500|20101201034407.000|CCO|>>> KATE MIDDLETON'S DREAM
20101201034407.000|20101201034409.500|CCO|WARDROBE, BORROWING 39 MILLION 
20101201034409.500|20101201034412.000|CCO|IN ROYAL JEWELS.
20101201034412.000|20101201034413.429|CCO|OUR TOP TEN PRINCESS PERKS.
20101201034413.429|20101201034414.857|CCO|>> WONDERFUL JEWELRY, DIAMOND, 
20101201034414.857|20101201034416.286|CCO|BRACELETS, A LOT OF DIANA'S MOST
20101201034416.286|20101201034417.714|CCO|TREASURED JEWELRY. 
20101201034417.714|20101201034419.143|CCO|>> MORE THOROUGH ENTERTAINMENT 
20101201034419.143|20101201034420.571|CCO|COVERAGE ON THE WAY. 
20101201034420.571|20101201034522.000|CCO|>> "THE INSIDER" RETURNS RIGHT 
20101201034522.000|20101201034532.000|CCO|AFTER THIS NEXT BREAK.
20101201034532.000|20101201034732.000|CCO|>> MORE OF "THE INSIDER'S" IN 
20101201034732.000|20101201034733.667|CCO|DEPTH COVERAGE IS STILL AHEA
20101201034733.667|20101201034735.333|CCO|>> WELCOME BACK TO "THE 
20101201034735.333|20101201034737.000|CCO|INSIDER."
20101201034737.000|20101201034738.667|CCO|THANK YOU SO MUCH FOR STAYING 
20101201034738.667|20101201034740.333|CCO|WITH US.
20101201034740.333|20101201034742.000|CCO|AND RIGHT NOW, AS PRINCE 
20101201034742.000|20101201034744.500|CCO|WILLIAM'S FIANCEE, KATE 
20101201034744.500|20101201034747.000|CCO|MIDDLETON GEARS UP FOR THEIR I 
20101201034747.000|20101201034749.500|CCO|DO'S, "THE INSIDER" IS UNVEILING
20101201034749.500|20101201034752.000|CCO|THE BENEFITS KATE WILL ENJOY 
20101201034752.000|20101201034753.429|CCO|ONCE SHE TIES THE KNOT.
20101201034753.429|20101201034754.857|CCO|IT'S THE PERKS OF BEIN
20101201034754.857|20101201034756.286|CCO|PRINCESS AND IT'S TONIGHT'S TOP 
20101201034756.286|20101201034757.714|CCO|TEN. 
20101201034757.714|20101201034759.143|CCO|>> NUMBER TEN, LIVING IN A 
20101201034759.143|20101201034800.571|CCO|PALACE.
20101201034800.571|20101201034802.000|CCO|PRINCE CHARLES IS REPORTEDLY 
20101201034802.000|20101201034804.500|CCO|PLANNING TO GIVE HIS NINE 
20101201034804.500|20101201034807.000|CCO|BEDROOM, 900 ACRE ESTATE TO THE 
20101201034807.000|20101201034809.500|CCO|COUPLE AS A WEDDING GIFT. 
20101201034809.500|20101201034812.000|CCO|>> AT NUMBER NINE, NO MORE 9:00 
20101201034812.000|20101201034814.500|CCO|TO 5:00.
20101201034814.500|20101201034817.000|CCO|KATE WILL PHASE OUT HER JOB AT 
20101201034817.000|20101201034819.500|CCO|HER PARENTS'S PARTY SUPPLY 
20101201034819.500|20101201034822.000|CCO|COMPANY.
20101201034822.000|20101201034825.333|CCO|>> PERHAPS NOT HAVING A JOB AS 
20101201034825.333|20101201034828.667|CCO|SUCH MIGHT BE RATHERDIFFICULT, 
20101201034828.667|20101201034832.000|CCO|BUT THE ROYAL LIFE, THE DIARY IS
20101201034832.000|20101201034832.909|CCO|ORGANIZED SIX MONTH IN ADVANCE 
20101201034832.909|20101201034833.818|CCO|SO YOU KNOW WHAT YOU'RE DOING.
20101201034833.818|20101201034834.727|CCO|>> NUMBER EIGHT, PRINCESS PERK, 
20101201034834.727|20101201034835.636|CCO|A FLEET OF ARMORED CARS, A 
20101201034835.636|20101201034836.545|CCO|DRIVER ON CALL NIGHT AND DAY. 
20101201034836.545|20101201034837.455|CCO|>> VERY NICE HAVING YOUR OWN 
20101201034837.455|20101201034838.364|CCO|CAR.
20101201034838.364|20101201034839.273|CCO|YOU NEVER HAVE TO BE LATE AND 
20101201034839.273|20101201034840.182|CCO|YOU'RE NEVER GOING TO WORRY 
20101201034840.182|20101201034841.091|CCO|ABOUT GETTING IN TRAFFIC. 
20101201034841.091|20101201034842.000|CCO|>> AT NUMBER SEVEN, KATE'S 
20101201034842.000|20101201034845.333|CCO|TRIPS.
20101201034845.333|20101201034848.667|CCO|E WILL ENJOY HITTING THE 
20101201034848.667|20101201034852.000|CCO|SLOPES, JUST LIKE PRINCESS DIANA
20101201034852.000|20101201034853.429|CCO|DID, AS WELL AS EXCURSIONS TO 
20101201034853.429|20101201034854.857|CCO|VISIT OTHER HEADS OF STATE.
20101201034854.857|20101201034856.286|CCO|>> SHE'S GOING TO HAVE PATRIOTS 
20101201034856.286|20101201034857.714|CCO|ALL OVER THE WORLD.
20101201034857.714|20101201034859.143|CCO|>> THE PRINCESS PERK AT NUMBER 
20101201034859.143|20101201034900.571|CCO|SIX, A SQUAD OF BODY GUARDS.
20101201034900.571|20101201034902.000|CCO|KATE WILL BE PROTECTED 24/7, 
20101201034902.000|20101201034903.667|CCO|REPORTEDLY WITH TEAMS OF FOUR TO
20101201034903.667|20101201034905.333|CCO|SIX ELITE ARMED MILITARY TRAINED
20101201034905.333|20101201034907.000|CCO|OFFICERS.
20101201034907.000|20101201034908.667|CCO|NUMBER FIVE, LADIES IN WAITING.
20101201034908.667|20101201034910.333|CCO|SHE WILL HAVE AIDS AT HER BECKON
20101201034910.333|20101201034912.000|CCO|CALL FOR ANY REQUESTS DAY OR 
20101201034912.000|20101201034914.500|CCO|NIGHT.
20101201034914.500|20101201034917.000|CCO|NUMBER FOUR, KATE WILL BE ABLE 
20101201034917.000|20101201034919.500|CCO|TO BORROW FROM QUEEN ELIZABETH'S
20101201034919.500|20101201034922.000|CCO|$39 MILLION COLLECTION OF ROYAL 
20101201034922.000|20101201034924.500|CCO|JEWELS AS SEEN IN THE PBS 
20101201034924.500|20101201034927.000|CCO|DOCUMENTARY MONARCHY.
20101201034927.000|20101201034929.500|CCO|>> WONDERFUL JEWELRY, BRACELETS,
20101201034929.500|20101201034932.000|CCO|TIARAS.
20101201034932.000|20101201034934.500|CCO|SHE WILL HAVE ACCESS TO A LOT OF
20101201034934.500|20101201034937.000|CCO|DIANA'S MOST TREASURED JEWELRY. 
20101201034937.000|20101201034939.500|CCO|>> NUMBER THREE, HER OWN 
20101201034939.500|20101201034942.000|CCO|ORGANIZER THAT WILL KEEP TRACK 
20101201034942.000|20101201034944.000|CCO|OF HER DUTIES. 
20101201034944.000|20101201034946.000|CCO|>> VERY NICE TO HAVE YOUR OWN 
20101201034946.000|20101201034948.000|CCO|ORGANIZER TAKE ALL THE PHONE 
20101201034948.000|20101201034950.000|CCO|CALLS, TAKE ALL THE HASS
20101201034950.000|20101201034952.000|CCO|>> NUMBER TWO, A DREAM WARDROBE.
20101201034952.000|20101201034953.667|CCO|PRINCESS DI'S STYLE IS ON 
20101201034953.667|20101201034955.333|CCO|EXHIBIT AT THE GRAND RAPIDS ART 
20101201034955.333|20101201034957.000|CCO|MUSEUM.
20101201034957.000|20101201034958.667|CCO|KATE WILL ENJOY A ROYAL DRESSER 
20101201034958.667|20101201035000.333|CCO|WHO WILL PLAN HER EVERY OUTFIT. 
20101201035000.333|20101201035002.000|CCO|>> KATE WILL HAVE A DREAM 
20101201035002.000|20101201035003.667|CCO|WARDROBE.
20101201035003.667|20101201035005.333|CCO|EVERY DESIGNER IN
20101201035005.333|20101201035007.000|CCO|BE CLAMORING TO DRESS HER.
20101201035007.000|20101201035008.667|CCO|SHE'LL HAVE HER PICK OF THE MOST
20101201035008.667|20101201035010.333|CCO|BEAUTIFUL FASHION.
20101201035010.333|20101201035012.000|CCO|>> COMING UP, WE'LL REVEAL THE 
20101201035012.000|20101201035013.111|CCO|NUMBER ONE PRINCESS PERK.
20101201035013.111|20101201035014.222|CCO|HERE'S WHAT "THE INSIDER" IS 
20101201035014.222|20101201035015.333|CCO|WORKING ON FOR TOMORROW'S SHOW.
20101201035015.333|20101201035016.444|CCO|>> HALLE BERRY ON THE RED 
20101201035016.444|20101201035017.556|CCO|CARPET, HER NEW MOVIE AND HER 
20101201035017.556|20101201035018.667|CCO|TOP TEN FASHION MOMENTS 
20101201035018.667|20101201035019.778|CCO|RE
20101201035019.778|20101201035020.889|CCO|>> I WAS FEELING THE COLOR THIS 
20101201035020.889|20101201035022.000|CCO|YEAR. 
20101201035022.000|20101201035027.000|CCO|>> TOMORROW ON "THE INSIDER."
20101201035027.000|20101201035956.000|SEG|Type=Story
20101201035027.000|20101201035032.000|CCO|>>> WELL, RIGHT NOW, "NCIS" IS 
20101201035032.000|20101201035033.429|CCO|ON CBS TONIGHT WITH TEAM LEADER 
20101201035033.429|20101201035034.857|CCO|SPECIAL AGENT GIBBS, AKA, MARK 
20101201035034.857|20101201035036.286|CCO|HARMON.
20101201035036.286|20101201035037.714|CCO|BEFORE YOU SEE IT THOUGH, WE 
20101201035037.714|20101201035039.143|CCO|HAVE THE BACKSTORY ON MARK'S 
20101201035039.143|20101201035040.571|CCO|HOLLYWOOD CAREER.
20101201035040.571|20101201035042.000|CCO|>> WOULD YOU LIKE ME TO TELL YOU
20101201035042.000|20101201035044.500|CCO|HOW IT HAPPENED?
20101201035044.500|20101201035047.000|CCO|>> MARK HARMON IS A LONE RANGER 
20101201035047.000|20101201035049.500|CCO|WHO FIGHTS AGAINST NAVY 
20101201035049.500|20101201035052.000|CCO|INJUSTICE AND FIGHTS AGAINST 
20101201035052.000|20101201035054.000|CCO|AUTHORITY AND ALWAYS COMES OUT 
20101201035054.000|20101201035056.000|CCO|WINNER.
20101201035056.000|20101201035058.000|CCO|>> PERSONALLY, I DON'T CARE WHO 
20101201035058.000|20101201035100.000|CCO|GETS THE CREDIT.
20101201035100.000|20101201035102.000|CCO|I ONLY CARE THAT THE SHOW DOES 
20101201035102.000|20101201035103.667|CCO|WELL AND WE ALL SHARE IN IT. 
20101201035103.667|20101201035105.333|CCO|>> MARK HARMON WAS BORN IN 
20101201035105.333|20101201035107.000|CCO|CALIFORNIA AND HAD TO FOLLOW IN 
20101201035107.000|20101201035108.667|CCO|BIG SHOES.
20101201035108.667|20101201035110.333|CCO|HIS FATHER PLAYED FOR THE 
20101201035110.333|20101201035112.000|CCO|UNIVERSITY OF MICHIGAN AND WON A
20101201035112.000|20101201035114.000|CCO|HEISMAN TROPHY.
20101201035114.000|20101201035116.000|CCO|MARK HARMON ALSO WAS A STAR 
20101201035116.000|20101201035118.000|CCO|ATHLETE.
20101201035118.000|20101201035120.000|CCO|HE WENT TO UCLA AND WAS THE 
20101201035120.000|20101201035122.000|CCO|STARTING QUARTERBACK FOR THE 
20101201035122.000|20101201035124.500|CCO|UCLA BRUINS IN 1972 AND 1973.
20101201035124.500|20101201035127.000|CCO|MARK GRADUATED CUM LAUDE FROM 
20101201035127.000|20101201035129.500|CCO|UCLA IN 1974.
20101201035129.500|20101201035132.000|CCO|HE CONSIDERED ADVERTISING, BUT 
20101201035132.000|20101201035133.667|CCO|HE DECIDED ON ACTING.
20101201035133.667|20101201035135.333|CCO|>> IT WAS A GOOD DECISION.
20101201035135.333|20101201035137.000|CCO|MARK LANDED A PART ON THE 
20101201035137.000|20101201035138.667|CCO|TELEVISION HIT ST. ELSEWHERE AND
20101201035138.667|20101201035140.333|CCO|FOUND HIMSELF AT THE 1983 EMMYS 
20101201035140.333|20101201035142.000|CCO|WITH A MUSTACHE. 
20101201035142.000|20101201035143.250|CCO|>> WE'RE COMING HERE AS A TEAM 
20101201035143.250|20101201035144.500|CCO|BECAUSE THE SHOW IS WELL DONE 
20101201035144.500|20101201035145.750|CCO|AND WE'RE ALL PROUD TO BE PART 
20101201035145.750|20101201035147.000|CCO|OF IT.
20101201035147.000|20101201035148.250|CCO|>> WITH THE PARTS CAME THE 
20101201035148.250|20101201035149.500|CCO|LADIES.
20101201035149.500|20101201035150.750|CCO|IN 1986, THIS RELUCTANT HUNK WAS
20101201035150.750|20101201035152.000|CCO|NAMED "PEOPLE" MAGAZINE'S 
20101201035152.000|20101201035153.667|CCO|SEXIEST MAN ALIVE. 
20101201035153.667|20101201035155.333|CCO|>> YOU HAVEN'T BEEN MARRIED. 
20101201035155.333|20101201035157.000|CCO|>> NO. 
20101201035157.000|20101201035158.667|CCO|>> YOU MANAGED TO AVOID THAT. 
20101201035158.667|20101201035200.333|CCO|>> I'VE BEEN OLD FASHIONED ABOUT
20101201035200.333|20101201035202.000|CCO|THAT.
20101201035202.000|20101201035203.111|CCO|>> KIND OF OLD FASHIONED ABOUT 
20101201035203.111|20101201035204.222|CCO|WHAT?
20101201035204.222|20101201035205.333|CCO|>> I PLAN TO DO IT ONCE.
20101201035205.333|20101201035206.444|CCO|I WANT US TO LAST.
20101201035206.444|20101201035207.556|CCO|BECAUSE OF THAT, I'M GOING TO BE
20101201035207.556|20101201035208.667|CCO|SURE. 
20101201035208.667|20101201035209.778|CCO|>> YOU WANT TO HAVE KIDS?
20101201035209.778|20101201035210.889|CCO|>> YEAH, I DO.
20101201035210.889|20101201035212.000|CCO|INTERESTED IN SEEING IF I CAN DO
20101201035212.000|20101201035217.000|CCO|AN OKAY JOB OF RAISING THEM. 
20101201035217.000|20101201035222.000|CCO|>> 1987, HE MARRIED PAM DAWBER 
20101201035222.000|20101201035223.667|CCO|WHO PORTRAYED MINDY ON MORK AND 
20101201035223.667|20101201035225.333|CCO|MINDY.
20101201035225.333|20101201035227.000|CCO|THEY HAVE TWO KIDS AND HAVE BEEN
20101201035227.000|20101201035228.667|CCO|MARRIED 23 YEARS. 
20101201035228.667|20101201035230.333|CCO|>> ONE OF HIS SONS PLAYED A 
20101201035230.333|20101201035232.000|CCO|YOUNG GIBBS ON "NCIS."
20101201035232.000|20101201035233.429|CCO|>>
20101201035233.429|20101201035234.857|CCO|PLAYED A SCHOOLTEACHER.
20101201035234.857|20101201035236.286|CCO|>> THERE WAS ONE PART IN THE 80s
20101201035236.286|20101201035237.714|CCO|THAT MARK DIDN'T GET.
20101201035237.714|20101201035239.143|CCO|>> MARK WAS RUMORED TO REPLACE 
20101201035239.143|20101201035240.571|CCO|DON JOHNSON ON MIAMI VICE WHEN 
20101201035240.571|20101201035242.000|CCO|JOHNSON WAS BEING VERY DIFFICULT
20101201035242.000|20101201035243.429|CCO|ABOUT HIS CONTRACT.
20101201035243.429|20101201035244.857|CCO|JOHNSON SETTLED THE CONTRACT AND
20101201035244.857|20101201035246.286|CCO|MARK WAS NEVER SEEN ON AN 
20101201035246.286|20101201035247.714|CCO|EPISODE OF MIAMI VICE.
20101201035247.714|20101201035249.143|CCO|>> THESE SHOWS CAN BE SEEN ON 
20101201035249.143|20101201035250.571|CCO|DVD.
20101201035250.571|20101201035252.000|CCO|BUT THERE WAS ANOTHER MEDICAL 
20101201035252.000|20101201035254.250|CCO|DRAMA ON THE WAY.
20101201035254.250|20101201035256.500|CCO|CHICAGO HOPE.
20101201035256.500|20101201035258.750|CCO|>> CHICAGO HOPE WAS ONE OF THE 
20101201035258.750|20101201035301.000|CCO|BEST MEDICAL SHOWS ON 
20101201035301.000|20101201035302.000|CCO|TELEVISION.
20101201035302.000|20101201035303.000|CCO|MARK WAS PART OF THE CAST FOR 
20101201035303.000|20101201035304.000|CCO|FOUR YEARS WHEN HE PLAYED DR. 
20101201035304.000|20101201035305.000|CCO|JACK McNEILL.
20101201035305.000|20101201035306.000|CCO|>> IT'S NICE TO BE CHALLENGED.
20101201035306.000|20101201035307.000|CCO|THIS SHOW PROVIDES THAT FOR ALL 
20101201035307.000|20101201035308.000|CCO|OF US.
20101201035308.000|20101201035309.000|CCO|AS LONG AS IT KEEPS DOING THAT, 
20101201035309.000|20101201035310.000|CCO|I THINK YOU'LL FIND A HAPPY 
20101201035310.000|20101201035311.000|CCO|CAST. 
20101201035311.000|20101201035313.000|CCO|>> TODAY WHAT MAKES MARK HAPPY, 
20101201035313.000|20101201035315.000|CCO|"NCIS," TV'S NUMBER ONE DRAMA. 
20101201035315.000|20101201035317.000|CCO|>> I'M PROUD OF THIS GROUP AND 
20101201035317.000|20101201035319.000|CCO|THIS SHOW AND THE FAN BASE, ITS 
20101201035319.000|20101201035321.000|CCO|POPULARITY.
20101201035321.000|20101201035323.000|CCO|WE'LL SEE WHAT NEXT YEAR BRINGS.
20101201035323.000|20101201035325.000|CCO|>> BEFORE BECOMING AN ACTOR, 
20101201035325.000|20101201035327.000|CCO|MARK HARMON WORKED AS A 
20101201035327.000|20101201035329.000|CCO|CARPENTER.
20101201035329.000|20101201035331.000|CCO|HIS WOODWORKING SKILLS WERE 
20101201035331.000|20101201035333.000|CCO|INCORPORATED INTO "NCIS" AS 
20101201035333.000|20101201035335.000|CCO|GIBBS WAS SHOWN WORKING ON 
20101201035335.000|20101201035337.000|CCO|BUILDING A BOAT IN HIS BASEMENT.
20101201035337.000|20101201035339.000|CCO|HOW IS HE GOING TO GET THAT OUT?
20101201035339.000|20101201035341.000|CCO|>> MORE OF "THE INSIDER" SECONDS
20101201035341.000|20101201035344.333|CCO|AWAY.
20101201035344.333|20101201035347.667|CCO|>> STILL TO COME, OUR TOP TEN 
20101201035347.667|20101201035531.000|CCO|COULD BE COLLUDES WITH OUR 
20101201035531.000|20101201035532.111|CCO|NUMBER ONE PRINCESS PERK FOReúr
20101201035532.111|20101201035551.000|SEG_01|Type=Commercial
20101201035532.111|20101201035533.222|CCO|       [ Male Announcer ]
20101201035533.222|20101201035534.333|CCO|     WHETHER YOU'RE FEEDING
20101201035534.333|20101201035535.444|CCO|   THE OFFICE OR SPORTS FANS,
20101201035535.444|20101201035536.556|CCO| Subway Fresh Catering HAS IT.
20101201035536.556|20101201035537.667|CCO|         FROM DELICIOUS
20101201035537.667|20101201035538.778|CCO|    PILED-HIGH SUB PLATTERS
20101201035538.778|20101201035539.889|CCO|     ON FRESHLY BAKED BREAD
20101201035539.889|20101201035541.000|CCO|      TO TASTY GIANT SUBS
20101201035541.000|20101201035542.429|CCO|     MADE WITH INGREDIENTS
20101201035542.429|20101201035543.857|CCO|          YOU CHOOSE,
20101201035543.857|20101201035545.286|CCO|   LIKE ZESTY BANA PEPPERS.
20101201035545.286|20101201035546.714|CCO|   AND DON'T FORGET OUR WARM,
20101201035546.714|20101201035548.143|CCO|     MELTY COOKIE PLATTERS.
20101201035548.143|20101201035549.571|CCO|           ORDER NOW!
20101201035549.571|20101201035551.000|CCO|      Subway. Cater Fresh.
20101201035551.000|20101201035556.000|SEG_01|Type=Story start
20101201035551.000|20101201035556.000|CCO|D.
20101201035556.000|20101201035601.000|CCO|TRAVEL CONSIDERATION PROVIDED 
20101201035601.000|20101201035603.500|CCO|BY --
20101201035603.500|20101201035606.000|CCO|>> BEFORE WE LEAVE YOU TONIGHT, 
20101201035606.000|20101201035608.500|CCO|WE WANT TO FINISH OFF OUR TOP 
20101201035608.500|20101201035611.000|CCO|TEN COUNTDOWN.
20101201035611.000|20101201035613.000|CCO|IT IS THE NUMBER ONE PRINCESS 
20101201035613.000|20101201035615.000|CCO|PERK FOR KATE MIDDLETON, HER 
20101201035615.000|20101201035617.000|CCO|CHOICE OF UK DESIGNERS AT THE 
20101201035617.000|20101201035619.000|CCO|READY TO CREATE HER DREAM 
20101201035619.000|20101201035621.000|CCO|WEDDING GOWN.
20101201035621.000|20101201035622.429|CCO|DIANA CHOSE ELIZABETH EMANUEL, 
20101201035622.429|20101201035623.857|CCO|AND HER FORMER PARTNER DAVID.
20101201035623.857|20101201035625.286|CCO|BUT WE'LL WAIT TO SEE WHICH 
20101201035625.286|20101201035626.714|CCO|DRESS KATE PICKS FOR HER BIG 
20101201035626.714|20101201035628.143|CCO|DAY.
20101201035628.143|20101201035629.571|CCO|WHATEVER THE CHOICE, WE'RE QUITE
20101201035629.571|20101201035631.000|CCO|SURE IT WILL BE HISTORIC.
20101201035631.000|20101201035633.000|CCO|>> AS THEY SAY IN HOLLYWOOD, 
20101201035633.000|20101201035635.000|CCO|THAT'S A WRAP.
20101201035635.000|20101201035637.000|CCO|WE'LL SEE YOU RIGHT BACK HERE ON
20101201035637.000|20101201035639.000|CCO|"THE INSIDER" TOMORROW.
20101201035639.000|20101201035822.000|CCO|>> UNTIL THEN, GOOD NIGHT, 
20101201035822.000|20101201035823.111|CCO|EVERYBODY, FROM HOLLYWOOD.
20101201035823.111|20101201035956.000|SEG_01|Type=Commercial
20101201035823.111|20101201035824.222|CCO|   [ Mom ] MY SON ONLY WANTED
20101201035824.222|20101201035825.333|CCO|       ONE TOY THIS YEAR.
20101201035825.333|20101201035826.444|CCO|          I WANT A ROBOSAN 4000.
20101201035826.444|20101201035827.556|CCO|             [ Mom ]
20101201035827.556|20101201035828.667|CCO|    THE ONE NO ONE COULD GET.
20101201035828.667|20101201035829.778|CCO|TOY STORES ARE REPORTING
20101201035829.778|20101201035830.889|CCO|LONG LINES AND EMPTY SHELVES.
20101201035830.889|20101201035832.000|CCO|               A ROBOSAN 4000.
20101201035832.000|20101201035833.250|CCO|             [ Mom ]
20101201035833.250|20101201035834.500|CCO|       AND I MEAN NO ONE.
20101201035834.500|20101201035835.750|CCO|   SO I DID MOST OF MY HOLIDAY
20101201035835.750|20101201035837.000|CCO|   SHOPPING ON CITI SPECIALS.
20101201035837.000|20101201035838.250|CCO|     WITH THE MONEY I SAVED,
20101201035838.250|20101201035839.500|CCO|          I BID ONLINE
20101201035839.500|20101201035840.750|CCO|-AND GOT EXACTLY WHAT HE WANTED.
20101201035840.750|20101201035842.000|CCO|-A ROBOSAN 4000!
20101201035842.000|20101201035843.111|CCO|   [ Television ] INTRODUCING
20101201035843.111|20101201035844.222|CCO|      THE NEW ROBOSAN 5000.
20101201035844.222|20101201035845.333|CCO|             [ Mom ]
20101201035845.333|20101201035846.444|CCO|        AT LEAST FOR NOW.
20101201035846.444|20101201035847.556|CCO|  [ Male Announcer ] MAKE YOUR
20101201035847.556|20101201035848.667|CCO|HAPPY HOLIDAY STORIES COME TRUE
20101201035848.667|20101201035849.778|CCO|      WITH CITI SPECIALS.
20101201035849.778|20101201035850.889|CCO|       WHAT'S YOUR STORY?
20101201035850.889|20101201035956.000|CCO|  CITI CAN HELP YOU WRITE IT.
END|20101201035956|2010-12-01_0330_US_KCBS_The_Insider
