TOP|20101201130001|2010-12-01_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|e8bbb716-fd4a-11df-8b88-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Severe Weather Slams East Coast; Bank of America's WikiLeaks Worries; Defeating A Deadly Disease; The Lennon Legacy; Holiday Billboard Battle
LAN|ENG
LBT|2010-12-01 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201130951.000|20101201130952.429|CCO|HIS MOTHER, ANOTHER QUESTION. 
20101201130952.429|20101201130953.857|CCO|>> I HOPE SOME DAY MY SON LOVES 
20101201130953.857|20101201130955.286|CCO|ME AS MUCH AS THEY LOVE THEIR 
20101201130955.286|20101201130956.714|CCO|MOMMY.
20101201130956.714|20101201130958.143|CCO|AFTER ALL THESE YEARS. 
20101201130958.143|20101201130959.571|CCO|>> THEY JUST WANT TO MAKE SURE 
20101201130959.571|20101201131001.000|CCO|THEY DON'T POKE THE BEAR. 
20101201131001.000|20101201131002.250|CCO|>> LOVE OR FEAR.
20101201131002.250|20101201131003.500|CCO|EITHER WAY. 
20101201131003.500|20101201131004.750|CCO|>> SAME THING, RIGHT?
20101201131004.750|20101201131006.000|CCO|>> LOVE AND FEAR.
20101201131006.000|20101201131007.250|CCO|REVERE.
20101201131007.250|20101201131411.000|SEG|Type=Story
20101201131007.250|20101201131008.500|CCO|>>> WELL, THE NBA ENCOURAGING 
20101201131008.500|20101201131009.750|CCO|THE FANS TO UNITE IN FIGHT TODAY
20101201131009.750|20101201131011.000|CCO|FOR WORLD AIDS DAY.
20101201131011.000|20101201131014.333|CCO|FRONT AND CENTER.
20101201131014.333|20101201131017.667|CCO|L.A. LAKER STAR -- IT'S PAU 
20101201131017.667|20101201131241.000|CCO|GASOL.
20101201131241.000|20101201131243.000|CCO|MORE ON HIS PERSONAL STORY NEXT.
20101201131243.000|20101201131411.000|SEG_01|Type=Commercial
20101201131243.000|20101201131245.000|CCO|            
20101201131245.000|20101201131247.000|CCO|            [SCRAPING]
20101201131247.000|20101201131249.000|CCO|        
20101201131249.000|20101201131251.000|CCO|        [PIANO KEYS BANGING]
20101201131251.000|20101201131251.714|CCO|                
20101201131251.714|20101201131252.429|CCO|                [SCRAPING]
20101201131252.429|20101201131253.143|CCO|            
20101201131253.143|20101201131253.857|CCO|            [HORNS HONKING]
20101201131253.857|20101201131254.571|CCO|    
20101201131254.571|20101201131255.286|CCO|    WITH DEPOSITS
20101201131255.286|20101201131256.000|CCO|    
20101201131256.000|20101201131256.714|CCO|    IN YOUR ENGINE,
20101201131256.714|20101201131257.429|CCO|    
20101201131257.429|20101201131258.143|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101201131258.143|20101201131258.857|CCO|    
20101201131258.857|20101201131259.571|CCO|    HOLDING YOUR CAR BACK.
20101201131259.571|20101201131300.286|CCO|        
20101201131300.286|20101201131301.000|CCO|        LET ME GUESS, 16.
20101201131301.000|20101201131301.455|CCO|            
20101201131301.455|20101201131301.909|CCO|            [LAUGHING] YEEAH.
20101201131301.909|20101201131302.364|CCO|    
20101201131302.364|20101201131302.818|CCO|    THAT'S WHY
20101201131302.818|20101201131303.273|CCO|    
20101201131303.273|20101201131303.727|CCO|    THERE'S CASTROL GTX...
20101201131303.727|20101201131304.182|CCO|    
20101201131304.182|20101201131304.636|CCO|    WITH OUR MOST POWERFUL
20101201131304.636|20101201131305.091|CCO|        
20101201131305.091|20101201131305.545|CCO|        DEPOSIT FIGHTING
20101201131305.545|20101201131306.000|CCO|        
20101201131306.000|20101201131306.455|CCO|        INGREDIENT EVER.
20101201131306.455|20101201131306.909|CCO|        
20101201131306.909|20101201131307.364|CCO|        CASTROL GTX EXCEEDS
20101201131307.364|20101201131307.818|CCO|        
20101201131307.818|20101201131308.273|CCO|        THE TOUGHEST NEW
20101201131308.273|20101201131308.727|CCO|        
20101201131308.727|20101201131309.182|CCO|        INDUSTRY STANDARD.
20101201131309.182|20101201131309.636|CCO|    
20101201131309.636|20101201131310.091|CCO|    DON'T LET DEPOSITS
20101201131310.091|20101201131310.545|CCO|    
20101201131310.545|20101201131311.000|CCO|    HOLD YOUR CAR BACK.
20101201131311.000|20101201131312.667|CCO|    
20101201131312.667|20101201131314.333|CCO|    GET CASTROL GTX.
20101201131314.333|20101201131316.000|CCO|    
20101201131316.000|20101201131317.667|CCO|    IT'S MORE THAN JUST OIL.
20101201131317.667|20101201131319.333|CCO|    
20101201131319.333|20101201131411.000|CCO|     IT'S LIQUID ENGINEERING.
20101201131411.000|20101201131455.000|SEG_01|Type=Story start
20101201131411.000|20101201131455.000|SEG|Type=Story
20101201131411.000|20101201131413.500|CCO|>>> SOMETHING A LITTLE DIFFERENT
20101201131413.500|20101201131416.000|CCO|AT THE WHITE HOUSE FRONT DOOR.
20101201131416.000|20101201131418.500|CCO|IT IS A GIANT, TWO-STORY RED 
20101201131418.500|20101201131421.000|CCO|RIBBON.
20101201131421.000|20101201131422.667|CCO|TODAY IS WORLD AIDS DAY AND THE 
20101201131422.667|20101201131424.333|CCO|RIBBON SYMBOLIZES SOLIDARITY 
20101201131424.333|20101201131426.000|CCO|WITH PEOPLE INFECTED WITH THE 
20101201131426.000|20101201131427.667|CCO|VIRUS. 
20101201131427.667|20101201131429.333|CCO|>> THE GOVERNMENT SAYS A RECORD 
20101201131429.333|20101201131431.000|CCO|NUMBER OF ADULTS SCREENED LAST 
20101201131431.000|20101201131433.000|CCO|YEAR FOR THE FIRST TIME, ALMOST 
20101201131433.000|20101201131435.000|CCO|83 MILLION AMERICANS BETWEEN 18 
20101201131435.000|20101201131437.000|CCO|AND 64 REPORT BEING TESTED IN 
20101201131437.000|20101201131439.000|CCO|2009.
20101201131439.000|20101201131441.000|CCO|THAT'S AN INCREASE OF 11 MILLION
20101201131441.000|20101201131443.000|CCO|PEOPLE FROM 2006.
20101201131443.000|20101201131445.000|CCO|STILL, THOUGH, THE CENTERS FOR 
20101201131445.000|20101201131447.000|CCO|DISEASE CONTROL SAYS 55% OF 
20101201131447.000|20101201131449.000|CCO|ADULTS HAVE NEVER BEEN TESTED 
20101201131449.000|20101201131451.000|CCO|AND 28% OF THE POPULATION AT 
20101201131451.000|20101201131453.000|CCO|HIGH RISK HAS NOT BEEN SCREENED 
20101201131453.000|20101201131455.000|CCO|EITHER. 
20101201131455.000|20101201131806.000|SEG|Type=Story
20101201131455.000|20101201131457.000|CCO|>>> HARD TO BELIEVE BUT IT'S 
20101201131457.000|20101201131459.000|CCO|BEEN TWO DECADES SINCE MAGIC 
20101201131459.000|20101201131501.000|CCO|JOHNSON STUNNED THE WORLD AND 
20101201131501.000|20101201131502.429|CCO|RETIRED FROM THE NBA AFTER 
20101201131502.429|20101201131503.857|CCO|DISCLOSED HE WAS INFECTED WITH 
20101201131503.857|20101201131505.286|CCO|THE HIV. 
20101201131505.286|20101201131506.714|CCO|>> IS THE YEARS LATER, ON WORLD 
20101201131506.714|20101201131508.143|CCO|AIDS DAY, A CURRENT MEMBER OF 
20101201131508.143|20101201131509.571|CCO|THE LOS ANGELES LAKERS TURNED 
20101201131509.571|20101201131511.000|CCO|THE FIGHT AGAINST THE DISEASE 
20101201131511.000|20101201131516.000|CCO|INTO HIS OWN PERSONAL CRUSADE.
20101201131516.000|20101201131521.000|CCO|>> Reporter: PAU GASOL WAS 
20101201131521.000|20101201131523.000|CCO|LIVING IN SPAIN WHEN MAGIC 
20101201131523.000|20101201131525.000|CCO|JOHNSON ANNOUNCED TO THE WORLD 
20101201131525.000|20101201131527.000|CCO|HE WAS HIV POSITIVE.
20101201131527.000|20101201131529.000|CCO|GASOL SAYS IT CHANGED HIS LIFE 
20101201131529.000|20101201131531.000|CCO|FOREVER.
20101201131531.000|20101201131532.667|CCO|AS FATE WOULD HAVE IT, HE PLAYED
20101201131532.667|20101201131534.333|CCO|PROFESSIONAL BASKETBALL FOR THE 
20101201131534.333|20101201131536.000|CCO|LOS ANGELES LAKERS.
20101201131536.000|20101201131537.667|CCO|THE SAME TEAM MAGIC JOHNSON 
20101201131537.667|20101201131539.333|CCO|PLAYED FOR BEFORE HE SHOCKED THE
20101201131539.333|20101201131541.000|CCO|WORLD WITH THIS ANNOUNCEMENT IN 
20101201131541.000|20101201131543.500|CCO|1991.
20101201131543.500|20101201131546.000|CCO|>> BECAUSE OF THE HIV VIRUS THAT
20101201131546.000|20101201131548.500|CCO|I HAVE ATTAINED, I WILL HAVE TO 
20101201131548.500|20101201131551.000|CCO|RETIRE FROM THE LAKERS.
20101201131551.000|20101201131553.000|CCO|>> Reporter: ACROSS THE GLOBE IN
20101201131553.000|20101201131555.000|CCO|BARCELONA, SPAIN, PAU WAS 11 
20101201131555.000|20101201131557.000|CCO|YEARS OLD WHEN JOHNSON MADE THE 
20101201131557.000|20101201131559.000|CCO|ANNOUNCEMENT.
20101201131559.000|20101201131601.000|CCO|HIS MOTHER IS A DOCTOR AND HIS 
20101201131601.000|20101201131602.429|CCO|FATHER IS A NURSE SAYING THEY 
20101201131602.429|20101201131603.857|CCO|HELPED HIM UNDERSTAND WHAT 
20101201131603.857|20101201131605.286|CCO|HAPPENED TO JOHNSON. 
20101201131605.286|20101201131606.714|CCO|>> THEY COULD EXPLAIN TO ME 
20101201131606.714|20101201131608.143|CCO|CERTAIN THINGS THAT MAYBE OTHER 
20101201131608.143|20101201131609.571|CCO|PARENTS COULDN'T. 
20101201131609.571|20101201131611.000|CCO|>> Reporter: HE LOVED PLAYING 
20101201131611.000|20101201131613.500|CCO|BASKETBALL AND SET A GOAL TO GO 
20101201131613.500|20101201131616.000|CCO|TO MEDICAL SCHOOL AND FIND A 
20101201131616.000|20101201131618.500|CCO|CURE FOR AIDS.
20101201131618.500|20101201131621.000|CCO|BUT BASKETBALL GOT IN THE WAY.
20101201131621.000|20101201131623.000|CCO|GASOL IS NOW IN THE NINTH YEAR 
20101201131623.000|20101201131625.000|CCO|OF THE NBA HELPING THE LAKERS 
20101201131625.000|20101201131627.000|CCO|WIN BACK TO BACK CHAMPIONSHIPS.
20101201131627.000|20101201131629.000|CCO|DESPITE THE SUCCESS ON THE 
20101201131629.000|20101201131631.000|CCO|COURT, HE DIDN'T FORGET ABOUT 
20101201131631.000|20101201131632.667|CCO|THE FIGHT AGAINST AIDS.
20101201131632.667|20101201131634.333|CCO|HE'S FEATURED IN THIS PUBLIC 
20101201131634.333|20101201131636.000|CCO|SAFETY ANNOUNCEMENT. 
20101201131636.000|20101201131637.667|CCO|>> BEING SAFE IS BETTER THAN 
20101201131637.667|20101201131639.333|CCO|BEING SORRY. 
20101201131639.333|20101201131641.000|CCO|>> Reporter: FOR THREE YEARS 
20101201131641.000|20101201131643.000|CCO|HE'S TRAVELED TO AFRICA AS A 
20101201131643.000|20101201131645.000|CCO|UNICEF AMBASSADOR. 
20101201131645.000|20101201131647.000|CCO|>> WE ARE BIGGER AND GREATER 
20101201131647.000|20101201131649.000|CCO|THAN AIDS AND THERE'S SOME THING
20101201131649.000|20101201131651.000|CCO|TO KNOW AND TALK ABOUT.
20101201131651.000|20101201131652.667|CCO|AND THAT WE CAN'T IGNORE. 
20101201131652.667|20101201131654.333|CCO|>> Reporter: HE IS STILL 
20101201131654.333|20101201131656.000|CCO|FASCINATED BY MEDICINE.
20101201131656.000|20101201131657.667|CCO|THAT'S HIM WATCHING A SURGICAL 
20101201131657.667|20101201131659.333|CCO|PROCEDURE THIS SUMMER AT 
20101201131659.333|20101201131701.000|CCO|CHILDREN'S HOSPITAL LOS ANGELES.
20101201131701.000|20101201131703.000|CCO|HE MAY NEVER FIND A CURE FOR 
20101201131703.000|20101201131705.000|CCO|AIDS BUT PAU GASOL HOPES THE 
20101201131705.000|20101201131707.000|CCO|BASKETBALL FAME WILL HELP HIM 
20101201131707.000|20101201131709.000|CCO|MAKE A DIFFERENCE. 
20101201131709.000|20101201131711.000|CCO|>> INCREDIBLE THE AFFECT WE WILL
20101201131711.000|20101201131712.429|CCO|HAVE TO KIDS AND PEOPLE IN 
20101201131712.429|20101201131713.857|CCO|GENERAL. 
20101201131713.857|20101201131715.286|CCO|>> Reporter: MAGIC JOHNSON, OF 
20101201131715.286|20101201131716.714|CCO|COURSE, DID INCREDIBLY WELL OVER
20101201131716.714|20101201131718.143|CCO|20 YEARS.
20101201131718.143|20101201131719.571|CCO|ONE THING GASOL AND OTHERS HOPE 
20101201131719.571|20101201131721.000|CCO|THEY KEEP IN MIND DESPITE THE 
20101201131721.000|20101201131722.429|CCO|SUCCESSFUL TREATMENTS OUT THERE,
20101201131722.429|20101201131723.857|CCO|HIV IS STILL AN INCREDIBLY 
20101201131723.857|20101201131725.286|CCO|DANGEROUS DISEASE.
20101201131725.286|20101201131726.714|CCO|JOHN AND KIRAN?
20101201131726.714|20101201131728.143|CCO|>> TED ROWLANDS FOR US THIS 
20101201131728.143|20101201131729.571|CCO|MORNING, THANKS. 
20101201131729.571|20101201131731.000|CCO|>> IF YOU'RE ATTENDING A NBA 
20101201131731.000|20101201131732.667|CCO|GAME TONIGHT, YOU'LL BE SEEING 
20101201131732.667|20101201131734.333|CCO|RED, A LOT OF RED.
20101201131734.333|20101201131736.000|CCO|THESE ARE WHAT THE PLAYERS ARE 
20101201131736.000|20101201131737.667|CCO|WEARING TONIGHT IN HONOR.
20101201131737.667|20101201131739.333|CCO|THE WRISTBANDS. 
20101201131739.333|20101201131741.000|CCO|>> A JERSEY, AS WELL, TO SHOW 
20101201131741.000|20101201131742.667|CCO|YOU. 
20101201131742.667|20101201131744.333|CCO|>> REDHEAD BANDS, AS WELL. 
20101201131744.333|20101201131746.000|CCO|>> BACK OF THE JERSEY. 
20101201131746.000|20101201131747.667|CCO|>> WEARING THEM DURING THE 
20101201131747.667|20101201131749.333|CCO|PRACTICE, THE PLAYER HAVES TO 
20101201131749.333|20101201131751.000|CCO|WEAR THEIR PLAYERS AND ALL OF 
20101201131751.000|20101201131753.000|CCO|IT, AGAIN, A SHOW OF SOLIDARITY 
20101201131753.000|20101201131755.000|CCO|ON WORLD AIDS DAY. 
20101201131755.000|20101201131757.000|CCO|>> FABULOUS.
20101201131757.000|20101201131759.000|CCO|DO NOT EXPECT ME TO GET THAT 
20101201131759.000|20101201131801.000|CCO|NEAR MY HEAD. 
20101201131801.000|20101201131803.500|CCO|>> SAVING IT FOR RICHARD 
20101201131803.500|20101201131806.000|CCO|SIMMONS. 
20101201131806.000|20101201131811.000|SEG|Type=Story
20101201131806.000|20101201131808.500|CCO|>>> BARBARA WALTERS HAS A TOP 
20101201131808.500|20101201131811.000|CCO|TEN LIST. 
20101201131811.000|20101201132141.000|SEG|Type=Story
20101201131811.000|20101201131812.429|CCO|>>> HE'S THE DREAMY NEW ENGLAND 
20101201131812.429|20101201131813.857|CCO|PATRIOTS' QUARTERBACK AND TOM 
20101201131813.857|20101201131815.286|CCO|BRADY MAY NOT BE PERFECT AFTER 
20101201131815.286|20101201131816.714|CCO|ALL.
20101201131816.714|20101201131818.143|CCO|>> NO?
20101201131818.143|20101201131819.571|CCO|>> REALLY?
20101201131819.571|20101201131821.000|CCO|>> DON'T SAY IT. 
20101201131821.000|20101201131822.111|CCO|>> WE'LL EXPLAIN NEXT.
20101201131822.111|20101201132141.000|SEG_01|Type=Commercial
20101201131822.111|20101201131823.222|CCO|
20101201131823.222|20101201131824.333|CCO|    IT'S NOT EASY GETTING TO THE
20101201131824.333|20101201131825.444|CCO|
20101201131825.444|20101201131826.556|CCO|  EASTERNMOST POINT IN THE U.S.
20101201131826.556|20101201131827.667|CCO|    
20101201131827.667|20101201131828.778|CCO|          BUT EVERY DECEMBER
20101201131828.778|20101201131829.889|CCO|    
20101201131829.889|20101201131831.000|CCO|    31ST, WE ALWAYS MAKE IT.
20101201131831.000|20101201131832.111|CCO|    
20101201131832.111|20101201131833.222|CCO|      THE VERY FIRST PEOPLE
20101201131833.222|20101201131834.333|CCO|    
20101201131834.333|20101201131835.444|CCO|      TO MEET THE NEW YEAR.
20101201131835.444|20101201131836.556|CCO|"GET UP. YOU'RE GONNA MISS IT!"
20101201131836.556|20101201131837.667|CCO|        
20101201131837.667|20101201131838.778|CCO|        WE LIKE TO THINK
20101201131838.778|20101201131839.889|CCO|        
20101201131839.889|20101201131841.000|CCO|        OF OURSELVES...
20101201131841.000|20101201131842.000|CCO|    
20101201131842.000|20101201131843.000|CCO|      AS A WELCOMING PARTY.
20101201131843.000|20101201131844.000|CCO|        
20101201131844.000|20101201131845.000|CCO|        FOR THE LIFE YOU
20101201131845.000|20101201131846.000|CCO|
20101201131846.000|20101201131847.000|CCO|      LIVE. A CAR YOU CAN LOVE.
20101201131847.000|20101201131848.000|CCO|        
20101201131848.000|20101201131849.000|CCO|        LOVE. IT'S WHAT
20101201131849.000|20101201131850.000|CCO|    
20101201131850.000|20101201131851.000|CCO|    MAKES A SUBARU A SUBARU.
20101201131851.000|20101201131851.625|CCO|  [ Female Announcer ] IT'S THE
20101201131851.625|20101201131852.250|CCO|
20101201131852.250|20101201131852.875|CCO|  ULTIMATE SURF AND TURF EVENT,
20101201131852.875|20101201131853.500|CCO|    
20101201131853.500|20101201131854.125|CCO|        HAPPENING RIGHT NOW
20101201131854.125|20101201131854.750|CCO|        
20101201131854.750|20101201131855.375|CCO|        AT RED LOBSTER.
20101201131855.375|20101201131856.000|CCO|    CHOOSE ONE OF THREE PREMIUM
20101201131856.000|20101201131856.625|CCO|    
20101201131856.625|20101201131857.250|CCO|          SEAFOOD-AND-STEAK
20101201131857.250|20101201131857.875|CCO|        
20101201131857.875|20101201131858.500|CCO|        COMBINATIONS...
20101201131858.500|20101201131859.125|CCO|        
20101201131859.125|20101201131859.750|CCO|          ALL UNDER $20.
20101201131859.750|20101201131900.375|CCO|    
20101201131900.375|20101201131901.000|CCO|    GET SUCCULENT LOBSTER...
20101201131901.000|20101201131901.714|CCO|    PAIRED WITH OUR EIGHT-OUNCE
20101201131901.714|20101201131902.429|CCO|    
20101201131902.429|20101201131903.143|CCO|    WOOD-GRILLED SIRLOIN...
20101201131903.143|20101201131903.857|CCO|    
20101201131903.857|20101201131904.571|CCO|      TENDER SNOW CRAB LEGS
20101201131904.571|20101201131905.286|CCO|        
20101201131905.286|20101201131906.000|CCO|          AND SIRLOIN...
20101201131906.000|20101201131906.714|CCO|    
20101201131906.714|20101201131907.429|CCO|          OR NEW CHARDONNAY
20101201131907.429|20101201131908.143|CCO|
20101201131908.143|20101201131908.857|CCO|  GRILLED SHRIMP AND SIRLOIN...
20101201131908.857|20101201131909.571|CCO|    ALL WITH SALAD AND UNLIMITED
20101201131909.571|20101201131910.286|CCO|    
20101201131910.286|20101201131911.000|CCO|      CHEDDAR BAY BISCUITS.
20101201131911.000|20101201131912.000|CCO|    
20101201131912.000|20101201131913.000|CCO|    THREE NEW SURF AND TURF
20101201131913.000|20101201131914.000|CCO|        
20101201131914.000|20101201131915.000|CCO|        COMBINATIONS...
20101201131915.000|20101201131916.000|CCO|        
20101201131916.000|20101201131917.000|CCO|          ALL UNDER $20.
20101201131917.000|20101201131918.000|CCO|    
20101201131918.000|20101201131919.000|CCO|    ONLY FOR A LIMITED TIME,
20101201131919.000|20101201131920.000|CCO|    
20101201131920.000|20101201131931.000|CCO|    AND ONLY AT RED LOBSTER.
20101201131931.000|20101201131931.714|CCO|    
20101201131931.714|20101201131932.429|CCO|     WHEN IT'S PLANES
20101201131932.429|20101201131933.143|CCO|    
20101201131933.143|20101201131933.857|CCO|    IN THE SKY 
20101201131933.857|20101201131934.571|CCO|    
20101201131934.571|20101201131935.286|CCO|     FOR A CHAIN OF SUPPLY,
20101201131935.286|20101201131936.000|CCO|    
20101201131936.000|20101201131936.714|CCO|    THAT'S LOGISTICS 
20101201131936.714|20101201131937.429|CCO|    
20101201131937.429|20101201131938.143|CCO|     WHEN THE PARTS
20101201131938.143|20101201131938.857|CCO|    
20101201131938.857|20101201131939.571|CCO|    FOR THE LINE 
20101201131939.571|20101201131940.286|CCO|    
20101201131940.286|20101201131941.000|CCO|     COME PRECISELY ON TIME 
20101201131941.000|20101201131942.250|CCO|    
20101201131942.250|20101201131943.500|CCO|     THAT'S LOGISTICS 
20101201131943.500|20101201131944.750|CCO|    
20101201131944.750|20101201131946.000|CCO|     A CONTINUOUS LINK,
20101201131946.000|20101201131947.250|CCO|    
20101201131947.250|20101201131948.500|CCO|    THAT IS ALWAYS IN SYNC 
20101201131948.500|20101201131949.750|CCO|    
20101201131949.750|20101201131951.000|CCO|     THAT'S LOGISTICS 
20101201131951.000|20101201131952.250|CCO|    
20101201131952.250|20101201131953.500|CCO|     THERE WILL BE
20101201131953.500|20101201131954.750|CCO|    
20101201131954.750|20101201131956.000|CCO|    NO MORE STRESS 
20101201131956.000|20101201131957.250|CCO|    
20101201131957.250|20101201131958.500|CCO|     CAUSE YOU'VE CALLED UPS,
20101201131958.500|20101201131959.750|CCO|    
20101201131959.750|20101201132141.000|CCO|    THAT'S LOGISTICS 
20101201132141.000|20101201132214.333|SEG_01|Type=Story start
20101201132141.000|20101201132214.333|SEG|Type=Story
20101201132141.000|20101201132144.333|CCO|>>> HEY, STAR BUCKS IS 
20101201132144.333|20101201132147.667|CCO|REPORTEDLY MAKING PLANS TO BEGIN
20101201132147.667|20101201132151.000|CCO|SELLING BEER AND WINE AT THEIR 
20101201132151.000|20101201132153.500|CCO|COFFEE SHOPS.
20101201132153.500|20101201132156.000|CCO|YEAH.
20101201132156.000|20101201132158.500|CCO|YEAH, APPARENTLY STARBUCKS IS 
20101201132158.500|20101201132201.000|CCO|HAVING TROUBLE FINDING SOBER 
20101201132201.000|20101201132202.429|CCO|PEOPLE WILLING TO PAY NINE BUCKS
20101201132202.429|20101201132203.857|CCO|FOR A CUP OF COFFEE. 
20101201132203.857|20101201132205.286|CCO|>> IT'S TRUE.
20101201132205.286|20101201132206.714|CCO|ALTHOUGH, YOU KNOW, YOU CAN GET 
20101201132206.714|20101201132208.143|CCO|THE DRIP FOR $2.
20101201132208.143|20101201132209.571|CCO|SO --
20101201132209.571|20101201132211.000|CCO|>> I LIKE THE HEAVIER STUFF, 
20101201132211.000|20101201132212.667|CCO|THOUGH.
20101201132212.667|20101201132214.333|CCO|IT IS PRETTY STEEP THESE DAYS. 
20101201132214.333|20101201132323.000|SEG|Type=Story
20101201132214.333|20101201132216.000|CCO|>>> SOMETIMES YOU GET A FROG IN 
20101201132216.000|20101201132217.667|CCO|YOUR THROAT.
20101201132217.667|20101201132219.333|CCO|IT HAPPENS TO THE BEST OF US AND
20101201132219.333|20101201132221.000|CCO|HAPPENED TO BRITISH SINGING 
20101201132221.000|20101201132222.429|CCO|SENSATION SUSAN BOYLE AT ONE OF 
20101201132222.429|20101201132223.857|CCO|THE MOST INOPPORTUNE TIMES.
20101201132223.857|20101201132225.286|CCO|DURING A LIVE PERFORMANCE 
20101201132225.286|20101201132226.714|CCO|YESTERDAY ON "THE VIEW."
20101201132226.714|20101201132228.143|CCO|SHE TRIED TO RECOVER BUT COULD 
20101201132228.143|20101201132229.571|CCO|NOT.
20101201132229.571|20101201132231.000|CCO|SHE WAS ON THE SHOW TO PROMOTE 
20101201132231.000|20101201132233.000|CCO|THE NEW ALBUM "THE GIFT" WHICH 
20101201132233.000|20101201132235.000|CCO|IS A HUGE HIT.
20101201132235.000|20101201132237.000|CCO|>> EXCUSE ME.
20101201132237.000|20101201132239.000|CCO|EXCUSE ME.
20101201132239.000|20101201132241.000|CCO|LET'S TRY AGAIN.
20101201132241.000|20101201132243.000|CCO|
20101201132243.000|20101201132245.000|CCO|>> OH MY GOD.
20101201132245.000|20101201132247.000|CCO|>> POOR THING.
20101201132247.000|20101201132249.000|CCO|>> SHE DIDN'T WANT TO KEEP 
20101201132249.000|20101201132251.000|CCO|GOING.
20101201132251.000|20101201132252.667|CCO|SHE HAD SINGING TO DO LATER ON 
20101201132252.667|20101201132254.333|CCO|IN THE DAY.
20101201132254.333|20101201132256.000|CCO|BARBARA WALTERS UNVEILS THE TEN 
20101201132256.000|20101201132257.667|CCO|MOST FASCINATING PEOPLE OF 2010 
20101201132257.667|20101201132259.333|CCO|TOMORROW NIGHT.
20101201132259.333|20101201132301.000|CCO|AMONG THEM, MAKING THE CUT, THE 
20101201132301.000|20101201132302.667|CCO|CAST OF THE "THE JERSEY SHORE."
20101201132302.667|20101201132304.333|CCO|>> YES. 
20101201132304.333|20101201132306.000|CCO|>> TEEN IDOL JUSTIN BIEBER.
20101201132306.000|20101201132307.667|CCO|NO YES?
20101201132307.667|20101201132309.333|CCO|>> COME ON NOW. 
20101201132309.333|20101201132311.000|CCO|>> NBA STAR LEBRON JAMES AND THE
20101201132311.000|20101201132312.429|CCO|RECENTLY ENGAGED KATE MIDDLETON.
20101201132312.429|20101201132313.857|CCO|THE TOP TEN WOULDN'T BE COMPLETE
20101201132313.857|20101201132315.286|CCO|WITHOUT OUR FAVORITE BETTY 
20101201132315.286|20101201132316.714|CCO|WHITE.
20101201132316.714|20101201132318.143|CCO|SHE HAD QUITE A YEAR. 
20101201132318.143|20101201132319.571|CCO|>> HARD TO KEEP UP WITH HIM.
20101201132319.571|20101201132321.000|CCO|SHE'S DONE SO MUCH. 
20101201132321.000|20101201132323.000|CCO|>> INCREDIBLE. 
20101201132323.000|20101201132353.500|SEG|Type=Story
20101201132323.000|20101201132325.000|CCO|>>> TOM BRADY, GOT IT ALL, 
20101201132325.000|20101201132327.000|CCO|RIGHT?
20101201132327.000|20101201132329.000|CCO|THE GOOD LOOKS, SUPER BOWL RING,
20101201132329.000|20101201132331.000|CCO|WIFE AND BABIES.
20101201132331.000|20101201132332.667|CCO|THE CAR WAS SPOTTED OUTSIDE OF 
20101201132332.667|20101201132334.333|CCO|LEONARD HAIR TRANSPLANT 
20101201132334.333|20101201132336.000|CCO|ASSOCIATES IN RHODE ISLAND 
20101201132336.000|20101201132337.667|CCO|EARLIER THIS MONTH.
20101201132337.667|20101201132339.333|CCO|WHAT'S WRONG WITH THAT, ANYWAY?
20101201132339.333|20101201132341.000|CCO|THEY SAY IT'S KNOWN AS THE 
20101201132341.000|20101201132342.429|CCO|FOREMOST AUTHORITY ON HAIR 
20101201132342.429|20101201132343.857|CCO|RESTORATION IN NEW ENGLAND AND 
20101201132343.857|20101201132345.286|CCO|WOULD BE WEIRD IN THE SEASON.
20101201132345.286|20101201132346.714|CCO|THE DOCTOR'S OFFICE, OF COURSE, 
20101201132346.714|20101201132348.143|CCO|WOULD NOT CONFIRM THAT HE WAS A 
20101201132348.143|20101201132349.571|CCO|PATIENT.
20101201132349.571|20101201132351.000|CCO|HIS AGENT ALSO DIDN'T RETURN THE
20101201132351.000|20101201132353.500|CCO|PHONE CALLS. 
20101201132353.500|20101201132414.333|SEG|Type=Story
20101201132353.500|20101201132356.000|CCO|>>> BILLIE JOE ANDERSON ON 
20101201132356.000|20101201132358.500|CCO|BROADWAY PLAYING ST. JIMMY IN A 
20101201132358.500|20101201132401.000|CCO|SHOW FOR 50 SHOWS BEGINNING ON 
20101201132401.000|20101201132403.000|CCO|NEW YEAR'S DAY.
20101201132403.000|20101201132405.000|CCO|HE DID ONE-WEEK ENGAGEMENT THIS 
20101201132405.000|20101201132407.000|CCO|FALL.
20101201132407.000|20101201132409.000|CCO|THE BOX OFFICE SKYROCKETING.
20101201132409.000|20101201132411.000|CCO|50 DAYS, THAT'S WHOLE LOT. 
20101201132411.000|20101201132414.333|CCO|>> RIGOROUS SCHEDULE.
20101201132414.333|20101201132503.857|SEG|Type=Story
20101201132414.333|20101201132417.667|CCO|>>> WELL, THE POWER OF REGGAE 
