TOP|20101201000001|2010-12-01_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|f1c91424-fcdd-11df-b403-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:25:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201001446.000|20101201001448.000|CCO|[LAUGHTER]
20101201001448.000|20101201001450.000|CCO|JANET FROM SOMEWHERE IN NEW 
20101201001450.000|20101201001452.000|CCO|YORK. 
20101201001452.000|20101201001454.000|CCO|THIS IS A PHOTO OF AN 
20101201001454.000|20101201001456.000|CCO|INTERESTING CHILDREN'S BOOK THAT
20101201001456.000|20101201001458.000|CCO|I FOUND JUST IN TIME FOR THE  
20101201001458.000|20101201001500.000|CCO|HOLIDAYS. 
20101201001500.000|20101201001502.000|CCO|IT'S CALLED THE LONELIEST HO IN 
20101201001502.000|20101201001504.000|CCO|THE WORLD.
20101201001504.000|20101201001506.000|CCO|[LAUGHTER]
20101201001506.000|20101201001508.000|CCO|ELLEN: THAT'S GREAT.
20101201001508.000|20101201001510.000|CCO|WONDERFUL BOOK. 
20101201001510.000|20101201001512.000|CCO|NOW THE KIDS CAN LEARN AN 
20101201001512.000|20101201001514.000|CCO|IMPORTANT HOLIDAY LESSON. 
20101201001514.000|20101201001516.000|CCO|HO'S GET LONELY, TOO. 
20101201001516.000|20101201001519.333|CCO|DON'T FORGET IT KIDS. 
20101201001519.333|20101201001522.667|CCO|KIMBERLY FROM MESSA, ARIZONA, I 
20101201001522.667|20101201001526.000|CCO|WAS WATCHING THIS SHOW AND TOOK 
20101201001526.000|20101201001527.429|CCO|THIS PICTURE. 
20101201001527.429|20101201001528.857|CCO|WHO'S THE CREEPY GUY PEEKING OUT
20101201001528.857|20101201001530.286|CCO|FROM BEHIND YOUR SET. 
20101201001530.286|20101201001531.714|CCO|LET'S SEE THIS. 
20101201001531.714|20101201001533.143|CCO|NOW IT'S A LITTLE BLURRY, WHAT  
20101201001533.143|20101201001534.571|CCO|WE DID WE WENT BACK AND LOOKED  
20101201001534.571|20101201001536.000|CCO|AT THE TAPE.
20101201001536.000|20101201001539.333|CCO|LOOK FOR THE CREEPY GUY IN THE  
20101201001539.333|20101201001542.667|CCO|BACK. 
20101201001542.667|20101201001546.000|CCO|[CHEERS AND APPLAUSE] 
20101201001546.000|20101201001548.500|CCO|>>  
20101201001548.500|20101201001551.000|CCO|ELLEN: THAT CREEPY GUY IS OUR 
20101201001551.000|20101201001553.500|CCO|EXECUTIVE PRODUCER ANDY.
20101201001553.500|20101201001556.000|CCO|[LAUGHTER]
20101201001556.000|20101201001557.429|CCO|WHAT WAS HAPPENING ANDY?
20101201001557.429|20101201001558.857|CCO|WHAT WERE YOU DOING?
20101201001558.857|20101201001600.286|CCO|>> I THOUGHT WE WERE OFF THE  
20101201001600.286|20101201001601.714|CCO|AIR.
20101201001601.714|20101201001603.143|CCO|ELLEN: NO YOU DIDN'T, NO. 
20101201001603.143|20101201001604.571|CCO|I HEARD THAT YOU WERE IN YOUR 
20101201001604.571|20101201001606.000|CCO|HEADSET SAYING TO ED IN THE 
20101201001606.000|20101201001607.429|CCO|CONTROL ROOM DO YOU SEE ME? 
20101201001607.429|20101201001608.857|CCO|YOU WERE PEEKING OUT, ON  
20101201001608.857|20101201001610.286|CCO|PURPOSE, ON THE AIR.
20101201001610.286|20101201001611.714|CCO|>> NOT HOW I REMBER IT. 
20101201001611.714|20101201001613.143|CCO|ELLEN: ALL RIGHT. 
20101201001613.143|20101201001614.571|CCO|I DON'T KNOW WHY YOU'RE ALWAYS  
20101201001614.571|20101201001616.000|CCO|DROPPING SOMETHING -- YOU 
20101201001616.000|20101201001618.000|CCO|SHOULDN'T BE BACK THERE.
20101201001618.000|20101201001620.000|CCO|YOU SHOULD BE RIGHT THERE AND I 
20101201001620.000|20101201001622.000|CCO|NEED TO KNOW WHERE YOU ARE AT 
20101201001622.000|20101201001624.000|CCO|ALL TIMES SO I'M WORRIED NOW. 
20101201001624.000|20101201001626.000|CCO|I GOT SOMETHING FOR YOU.
20101201001626.000|20101201001631.000|CCO|COME ON OUT.
20101201001631.000|20101201001636.000|CCO|[LAUGHTER]
20101201001636.000|20101201001638.000|CCO|OH, IT'S AN ELLEN BELL. 
20101201001638.000|20101201001640.000|CCO|I DIDN'T KNOW WE SOLD THOSE.
20101201001640.000|20101201001642.000|CCO|THAT'S FANTASTIC. 
20101201001642.000|20101201001644.000|CCO|SO NOW I'LL KNOW WHERE YOU ARE  
20101201001644.000|20101201001646.000|CCO|AT I'LL PROBABLY FOR THE REST OF
20101201001646.000|20101201001647.667|CCO|THE SHOW HEAR THAT, I'M SURE. 
20101201001647.667|20101201001649.333|CCO|YOU WEAR THAT, DON'T TAKE IT -- 
20101201001649.333|20101201001651.000|CCO|[LAUGHTER]
20101201001651.000|20101201001652.667|CCO|THAT WON'T BE DISTRACTING AT  
20101201001652.667|20101201001654.333|CCO|ALL.
20101201001654.333|20101201001656.000|CCO|EMILY HOPPER. 
20101201001656.000|20101201001659.333|CCO|I WAS ON VACATION WITH MY MOM 
20101201001659.333|20101201001702.667|CCO|AND I SAW THIS SIGN IN A STORE. 
20101201001702.667|20101201001706.000|CCO|THIS IS NOT ANOTHER ROOM, IT'S A
20101201001706.000|20101201001708.000|CCO|MIRROR. 
20101201001708.000|20101201001710.000|CCO|[LAUGHTER]
20101201001710.000|20101201001712.000|CCO|HOW MANY PEOPLE WALK INTO THAT  
20101201001712.000|20101201001714.000|CCO|MIRROR BEFORE THEY HAD TO PUT A 
20101201001714.000|20101201001716.000|CCO|SIGN UP?
20101201001716.000|20101201001718.500|CCO|LITTLE HINT FOR YOU, IF YOU'RE  
20101201001718.500|20101201001721.000|CCO|GETTING REALLY CLOSE AND YOU SEE
20101201001721.000|20101201001723.500|CCO|SOMEONE WHO LOOKS A LOT LIKE  
20101201001723.500|20101201001726.000|CCO|YOU?
20101201001726.000|20101201001729.333|CCO|PROBABLY YOU. 
20101201001729.333|20101201001732.667|CCO|I'M SURE THEY'LL MOVE IN A  
20101201001732.667|20101201001736.000|CCO|MINUTE. 
20101201001736.000|20101201001737.667|CCO|OH! 
20101201001737.667|20101201001739.333|CCO|WHY I OUGHT TO. 
20101201001739.333|20101201001741.000|CCO|JEAN BOOM, I TOOK THIS PICTURE  
20101201001741.000|20101201001742.667|CCO|OF MY FRIEND AFTER SHE CROSSED  
20101201001742.667|20101201001744.333|CCO|THE LINE AT THE TWIN CITIES 
20101201001744.333|20101201001746.000|CCO|MARATHON. 
20101201001746.000|20101201001747.667|CCO|PERHAPS YOU CAN SEE IN THE  
20101201001747.667|20101201001749.333|CCO|BACKGROUND SOMETHING GOING ON --
20101201001749.333|20101201001751.000|CCO|NO DON'T DO IT! 
20101201001751.000|20101201001752.667|CCO|DON'T DO IT!
20101201001752.667|20101201001754.333|CCO|NO! 
20101201001754.333|20101201001756.000|CCO|DON'T ZOOM IN!
20101201001756.000|20101201001758.000|CCO|[LAUGHTER]
20101201001758.000|20101201001800.000|CCO|DON'T ZOOM IN ON THAT ONE!
20101201001800.000|20101201001802.000|CCO|WHAT IS SOMEONE LIKE THAT 
20101201001802.000|20101201001804.000|CCO|THINKING? 
20101201001804.000|20101201001806.000|CCO|[LAUGHTER]
20101201001806.000|20101201001807.429|CCO|OH, WHAT A RACE, I GUESS I'LL 
20101201001807.429|20101201001808.857|CCO|JUST CHANGE RIGHT HERE IN THE 
20101201001808.857|20101201001810.286|CCO|MIDDLE OF THE FIELD.
20101201001810.286|20101201001811.714|CCO|UNLESS HE RAN THAT WAY, I DON'T 
20101201001811.714|20101201001813.143|CCO|KNOW. 
20101201001813.143|20101201001814.571|CCO|OR SHE -- WELL, WE WANTED A BIG 
20101201001814.571|20101201001816.000|CCO|ENDING FOR THIS SEGMENT SO I  
20101201001816.000|20101201001818.000|CCO|THINK WE FOUND IT.
20101201001818.000|20101201001820.000|CCO|THANKS FOR SENDING IN YOUR  
20101201001820.000|20101201001822.000|CCO|PHOTOS. 
20101201001822.000|20101201001824.000|CCO|IF YOU HAVE A PHOTO THAT'S NOT  
20101201001824.000|20101201001826.000|CCO|QUITE RIGHT, SEND IT TO ME. 
20101201001826.000|20101201001831.000|CCO|[CHEERS AND APPLAUSE] 
20101201001831.000|20101201001836.000|CCO|I'M SURE YOU ALL KNOW, I'M SURE 
20101201001836.000|20101201001838.500|CCO|IT'S MARKED ON YOUR CALORIES -- 
20101201001838.500|20101201001841.000|CCO|CALORIES? 
20101201001841.000|20101201001843.500|CCO|[LAUGHTER]
20101201001843.500|20101201001846.000|CCO|I'M IN MEXICO!
20101201001846.000|20101201001851.000|CCO|JUST IN MEXICO. 
20101201001851.000|20101201001856.000|CCO|OH. 
20101201001856.000|20101201001858.000|CCO|I'M SURE YOU ALL KNOW, BECAUSE  
20101201001858.000|20101201001900.000|CCO|YOU HAVE IT MARKED ON YOUR  
20101201001900.000|20101201001902.000|CCO|CALENDARS THAT TONIGHT IS THE 
20101201001902.000|20101201001904.000|CCO|VICTORIA SECRET'S FASHION SHOW  
20101201001904.000|20101201001906.000|CCO|ON CBS. 
20101201001906.000|20101201001907.667|CCO|YES, OW!
20101201001907.667|20101201001909.333|CCO|AND WHAT IT WILL DO IT WILL 
20101201001909.333|20101201001911.000|CCO|PROBABLY MAKE YOU WANT TO RUN 
20101201001911.000|20101201001912.667|CCO|OUT AND GET ONE OF THEIR  
20101201001912.667|20101201001914.333|CCO|MIRACULOUS BRAS.
20101201001914.333|20101201001916.000|CCO|AM I RIGHT SIR? 
20101201001916.000|20101201001919.333|CCO|AND YOU CAN NOW BECAUSE YOU'RE  
20101201001919.333|20101201001922.667|CCO|ALL GOING TO GET A $100 GIFT  
20101201001922.667|20101201001926.000|CCO|CARD TO VICTORIA SECRETS! 
20101201001926.000|20101201001931.000|CCO|[CHEERS AND APPLAUSE] 
20101201001931.000|20101201001936.000|CCO|ELLEN: WE'LL BE BACK! 
20101201001936.000|20101201001946.000|CCO|[CHEERS AND APPLAUSE] 
20101201001946.000|20101201001948.500|CCO|>> AFTER I GOT PULLED OVER, IT  
20101201001948.500|20101201001951.000|CCO|WAS A LITTLE EMBARRASSING.
20101201001951.000|20101201001953.500|CCO|ELLEN: DRIVING IN YOUR PAJAMAS. 
20101201001953.500|20101201001956.000|CCO|IT CAN'T BE AGAINST THE LAW.
20101201001956.000|20101201002001.000|CCO|>> WELL, YOU HAVEN'T SEEN MY  
20101201002001.000|20101201002046.000|CCO|PAJAMAS.
20101201002046.000|20101201002236.000|SEG_01|Type=Commercial
20101201002046.000|20101201002046.833|CCO|>> 
20101201002046.833|20101201002047.667|CCO|            - HELLO!
20101201002047.667|20101201002048.500|CCO|            - HA!
20101201002048.500|20101201002049.333|CCO|        WHY DON'T YOU TRY
20101201002049.333|20101201002050.167|CCO|      A HOME COOKED MEAL...
20101201002050.167|20101201002051.000|CCO|           WITH YUMMY
20101201002051.000|20101201002051.833|CCO|        HAMBURGER HELPER?
20101201002051.833|20101201002052.667|CCO|                
20101201002052.667|20101201002053.500|CCO|                   OH!
20101201002053.500|20101201002054.333|CCO|TADA!
20101201002054.333|20101201002055.167|CCO|FANTASTICALLY TASTY, HUH?
20101201002055.167|20101201002056.000|CCO|                UMMM, IT'S GOOD.
20101201002056.000|20101201002057.250|CCO|    WHAT WOULD YOU GUYS LIKE?
20101201002057.250|20101201002058.500|CCO|        HAMBURGER HELPER.
20101201002058.500|20101201002059.750|CCO|             WHAT?!
20101201002059.750|20101201002101.000|CCO|          ONE POUND...
20101201002101.000|20101201002102.250|CCO|   ONE PAN... ONE TASTY MEAL!
20101201002102.250|20101201002103.500|CCO|           IN AMERICA,
20101201002103.500|20101201002104.750|CCO|   ONE IN SIX PEOPLE STRUGGLE
20101201002104.750|20101201002106.000|CCO|  WITH NOT HAVING ENOUGH FOOD.
20101201002106.000|20101201002107.111|CCO|    THAT'S WHY I'VE TEAMED UP
20101201002107.111|20101201002108.222|CCO|      WITH FEEDING AMERICA
20101201002108.222|20101201002109.333|CCO|     AND HAMBURGER HELPER.
20101201002109.333|20101201002110.444|CCO| WHEN YOU BUY HAMBURGER HELPER
20101201002110.444|20101201002111.556|CCO|  YOU CAN HELPEEDING AMERICA
20101201002111.556|20101201002112.667|CCO|         DELIVER A MEAL
20101201002112.667|20101201002113.778|CCO|      TO A LOCAL FOOD BANK.
20101201002113.778|20101201002114.889|CCO|       VISIT THIS WEBSITE
20101201002114.889|20101201002236.000|CCO|    TO SEE HOW YOU CAN HELP.
20101201002236.000|20101201002238.500|SEG_01|Type=Story start
20101201002236.000|20101201002238.500|CCO|ANNOUNCER: "ELLEN" IS ALL NEW 
20101201002238.500|20101201002241.000|CCO|WITH BEN AFFLECK. 
20101201002241.000|20101201002243.500|CCO|ELLEN: A GREAT BIG STAR MARRIED 
20101201002243.500|20101201002246.000|CCO|TO ANOTHER BIG STAR, MATT DAMON.
20101201002246.000|20101201002247.667|CCO|ANNOUNCER: AND BETHANNY FRANKEL 
20101201002247.667|20101201002249.333|CCO|FROM "DANCE SKATING WITH THE  
20101201002249.333|20101201002251.000|CCO|STARS." 
20101201002251.000|20101201002252.667|CCO|ELLEN: IT'S LIKE DANCE DANCE, 
20101201002252.667|20101201002254.333|CCO|BUT COLDER AND WITH MORE  
20101201002254.333|20101201002256.000|CCO|FALLING.
20101201002256.000|20101201002301.000|CCO|[CHEERS AND APPLAUSE] 
20101201002301.000|20101201002306.000|CCO|OUR FIRST GUEST HAS STARRED IN  
20101201002306.000|20101201002309.333|CCO|MOVIES LIKE "TRAINING DAY" AND  
20101201002309.333|20101201002312.667|CCO|NOW HAS HER OWN LINE OF FASHION.
20101201002312.667|20101201002316.000|CCO|PLEASE WELCOME EVA MENDES.
20101201002316.000|20101201002319.333|CCO|[CHEERS AND APPLAUSE] 
20101201002319.333|20101201002322.667|CCO|ELLEN: HI, EVA. 
20101201002322.667|20101201002326.000|CCO|>> HI.
20101201002326.000|20101201002327.429|CCO|I HAVE TO SAY, YOU LOOK 
20101201002327.429|20101201002328.857|CCO|BEAUTIFUL.
20101201002328.857|20101201002330.286|CCO|DOESN'T SHE LOOK GORGEOUS?
20101201002330.286|20101201002331.714|CCO|[CHEERS AND APPLAUSE] 
20101201002331.714|20101201002333.143|CCO|ELLEN: THANK YOU, THANK YOU VERY
20101201002333.143|20101201002334.571|CCO|MUCH. 
20101201002334.571|20101201002336.000|CCO|AND DOESN'T SHE LOOK BEAUTIFUL? 
20101201002336.000|20101201002337.667|CCO|>> OH.
20101201002337.667|20101201002339.333|CCO|[CHEERS AND APPLAUSE] 
20101201002339.333|20101201002341.000|CCO|I WASN'T FISHING FOR A  
20101201002341.000|20101201002342.667|CCO|COMPLIMENT THERE -- 
20101201002342.667|20101201002344.333|CCO|ELLEN: I WAS GOING TO GIVE YOU  
20101201002344.333|20101201002346.000|CCO|ONE ANYWAY. 
20101201002346.000|20101201002347.667|CCO|AND DON'T THEY LOOK BEAUTIFUL.
20101201002347.667|20101201002349.333|CCO|>> YES. 
20101201002349.333|20101201002351.000|CCO|MY FAMILY IS OUT THERE. 
20101201002351.000|20101201002352.667|CCO|ELLEN: LOOK AT YOUR BEAUTIFUL 
20101201002352.667|20101201002354.333|CCO|FAMILY. 
20101201002354.333|20101201002356.000|CCO|>> YOU'RE BIG IN OUR HOUSE. 
20101201002356.000|20101201002358.000|CCO|ELLEN: OH, THANK YOU VERY MUCH. 
20101201002358.000|20101201002400.000|CCO|DID YOU ALL SPEND THANKSGIVING  
20101201002400.000|20101201002402.000|CCO|TOGETHER? 
20101201002402.000|20101201002404.000|CCO|>> YES, WE DO.
20101201002404.000|20101201002406.000|CCO|WE DO A PAJAMA THANKSGIVING.
20101201002406.000|20101201002408.000|CCO|WE BUY LIKE OUR CHRISTMAS 
20101201002408.000|20101201002410.000|CCO|PAJAMAS EARLY AND WE SHOW UP IN 
20101201002410.000|20101201002412.000|CCO|PAJAMAS AND ALL DAY LONG. 
20101201002412.000|20101201002414.000|CCO|ELLEN: WELL, WHY NOT? 
20101201002414.000|20101201002416.000|CCO|YOU'RE NOT LEAVING THE HOUSE. 
20101201002416.000|20101201002418.000|CCO|>> NO, I'M LEAVING THE HOUSE  
20101201002418.000|20101201002420.000|CCO|BECAUSE I HAVE TO DRIVE TO MY 
20101201002420.000|20101201002422.000|CCO|SISTER, SO YES, IF I GET PULLED 
20101201002422.000|20101201002424.000|CCO|OVER THAT WOULD BE A LITTLE 
20101201002424.000|20101201002426.000|CCO|EMBARRASSING. 
20101201002426.000|20101201002428.000|CCO|ELLEN: DRIVING IN YOUR PAJAMAS. 
20101201002428.000|20101201002430.000|CCO|IT CAN'T BE AGAINST THE LAW.
20101201002430.000|20101201002432.000|CCO|>> WELL, YOU HAVEN'T SEEN MY  
20101201002432.000|20101201002434.000|CCO|PAJAMAS.
20101201002434.000|20101201002436.000|CCO|ELLEN: WHAT DO THEY LOOK LIKE?
20101201002436.000|20101201002438.000|CCO|>> NO, I HAD VERY DECENT SNOW 
20101201002438.000|20101201002440.000|CCO|FLAKE FLANNELS. 
20101201002440.000|20101201002442.000|CCO|ELLEN: DOES ANYBODY WEAR THE  
20101201002442.000|20101201002444.000|CCO|FOOTY ONES? 
20101201002444.000|20101201002446.000|CCO|>> WE'VE BEEN TRYING TO TRACK 
20101201002446.000|20101201002448.000|CCO|DOWN THE ADULT FOOTY PAJAMAS. 
20101201002448.000|20101201002450.000|CCO|IT'S HARD.
20101201002450.000|20101201002452.000|CCO|ELLEN: WE SHOULD MAKE THEM RIGHT
20101201002452.000|20101201002454.000|CCO|NOW!
20101201002454.000|20101201002456.000|CCO|CALL THEM UP. 
20101201002456.000|20101201002458.000|CCO|START SELLING THE FOOTY PAJAMAS.
20101201002458.000|20101201002500.000|CCO|I HAVE TO ASK YOU, BECAUSE WE'VE
20101201002500.000|20101201002502.000|CCO|BEEN TALKING ABOUT BULLYING.
20101201002502.000|20101201002504.000|CCO|I'M ALWAYS AMAZING WHEN I HEAR  
20101201002504.000|20101201002506.000|CCO|PEOPLE WHO ARE BEAUTIFUL, 
20101201002506.000|20101201002507.429|CCO|SUCCESSFUL, HAVE IT ALL 
20101201002507.429|20101201002508.857|CCO|TOGETHER, I FIND THAT EVERYONE  
20101201002508.857|20101201002510.286|CCO|HAS BEEN BULLIED. 
20101201002510.286|20101201002511.714|CCO|WERE YOU BULLIED AS A KID?
20101201002511.714|20101201002513.143|CCO|>> I WAS BULLIED FROM 7TH GRADE 
20101201002513.143|20101201002514.571|CCO|TO 9TH GRADE, CONSISTENTLY. 
20101201002514.571|20101201002516.000|CCO|ELLEN: FOR WHAT REASON? 
20101201002516.000|20101201002519.333|CCO|>> HER NAME, I SO WANT TO SAY IT
20101201002519.333|20101201002522.667|CCO|BUT I DON'T WANT TO BRING THAT  
20101201002522.667|20101201002526.000|CCO|WHOLE THING BACK, BECAUSE BIG 
20101201002526.000|20101201002536.000|CCO|GIRL, TALL GIRL, SHE COULD HAVE 
20101201002536.000|20101201002537.250|CCO|REALLY HAD HER WAY WITH ME. 
20101201002537.250|20101201002538.500|CCO|NO! 
20101201002538.500|20101201002539.750|CCO|ELLEN: OH --
20101201002539.750|20101201002541.000|CCO|>> SHE COULD HAVE BEAT ME UP. 
20101201002541.000|20101201002542.250|CCO|ELLEN: THAT'S A DIFFERENT 
20101201002542.250|20101201002543.500|CCO|EXPRESSION. 
20101201002543.500|20101201002544.750|CCO|[LAUGHTER]
20101201002544.750|20101201002546.000|CCO|>> SHE COULD HAVE THROWN ME ALL 
20101201002546.000|20101201002548.000|CCO|OVER THE PLACE. 
20101201002548.000|20101201002550.000|CCO|I WOULD LIE ABOUT SOME MAKE 
20101201002550.000|20101201002552.000|CCO|ACHES, NO KIDDING ASIDE BECAUSE 
20101201002552.000|20101201002554.000|CCO|SHE WOULD THREATEN ME ON CERTAIN
20101201002554.000|20101201002556.000|CCO|DAYS, TOMORROW I'M GOING TO KILL
20101201002556.000|20101201002557.667|CCO|YOU AND I WOULD BE REALLY 
20101201002557.667|20101201002559.333|CCO|FRIGHTENED -- 
20101201002559.333|20101201002601.000|CCO|ELLEN: DID YOU TELL ANYBODY?
20101201002601.000|20101201002602.667|CCO|>> WELL, IT WAS HARD BECAUSE I  
20101201002602.667|20101201002604.333|CCO|WOULD TELL MY SISTERS AND STUFF 
20101201002604.333|20101201002606.000|CCO|BUT THEY'RE A LOT OLDER, SORRY, 
20101201002606.000|20101201002608.000|CCO|THEY ARE A LOT OLDER, BUT NO  
20101201002608.000|20101201002610.000|CCO|IT'S LIKE THAT WAS KID STUFF AND
20101201002610.000|20101201002612.000|CCO|THEY'RE ALREADY IN COLLEGE. 
20101201002612.000|20101201002614.000|CCO|SO NOBODY COULD REALLY HELP ME  
20101201002614.000|20101201002616.000|CCO|YOU KNOW? 
20101201002616.000|20101201002617.667|CCO|SO SHE WOULD THREATEN ME ON A 
20101201002617.667|20101201002619.333|CCO|DAILY BASIS, I NEVER STOOD UP TO
20101201002619.333|20101201002621.000|CCO|HER, I WOULD TELL HER I DON'T 
20101201002621.000|20101201002622.667|CCO|WANT TO FIGHT, PLEASE.
20101201002622.667|20101201002624.333|CCO|I DON'T KNOW WHY YOU HATE ME. 
20101201002624.333|20101201002626.000|CCO|SHE WAS LIKE I JUST HATE YOU. 
20101201002626.000|20101201002627.429|CCO|SO ANYWAY, ONE DAY MY MOM GOT ME
20101201002627.429|20101201002628.857|CCO|L.A. GEAR.
20101201002628.857|20101201002630.286|CCO|YOU REMBER L.A. GEAR? 
20101201002630.286|20101201002631.714|CCO|ELLEN: YES. 
20101201002631.714|20101201002633.143|CCO|>> YEAH, THE SHOES. 
20101201002633.143|20101201002634.571|CCO|AND I'M THERE, SHE GOES ARE 
20101201002634.571|20101201002636.000|CCO|THOSE NEW SHOES?
20101201002636.000|20101201002637.667|CCO|AND SHE'S LIKE YEAH.
20101201002637.667|20101201002639.333|CCO|AND SHE STEPS ON THEM REALLY  
20101201002639.333|20101201002641.000|CCO|HARD AND DIRTIED BOTH OF THEM.
20101201002641.000|20101201002642.667|CCO|AND I'M STANDING THERE AND I'M  
20101201002642.667|20101201002644.333|CCO|LOOKING DOWN AND I'M FUMING 
20101201002644.333|20101201002646.000|CCO|BECAUSE ALL I SEE ARE MY  
20101201002646.000|20101201002648.000|CCO|MOTHER'S BEAUTIFUL LITTLE FACE  
20101201002648.000|20101201002650.000|CCO|AND HOW HARD SHE WORKS, SO THEN 
20101201002650.000|20101201002652.000|CCO|I WENT NUTS.
20101201002652.000|20101201002654.000|CCO|I WAS LIKE I'M GOING TO KILL  
20101201002654.000|20101201002656.000|CCO|YOU, I'M JUST GOING TO OH MY GOD
20101201002656.000|20101201002657.429|CCO|I'M GOING TO KICK YOUR, YOU KNOW
20101201002657.429|20101201002658.857|CCO|AND ALL THAT STUFF. 
20101201002658.857|20101201002700.286|CCO|AND THEN SHE WAS JUST LIKE SO 
20101201002700.286|20101201002701.714|CCO|SHOCKED.
20101201002701.714|20101201002703.143|CCO|TWO YEARS OF NOT SAYING ANYTHING
20101201002703.143|20101201002704.571|CCO|TO THIS GIRL. 
20101201002704.571|20101201002706.000|CCO|SO THEN THE P.E. TEACHERS COMES 
20101201002706.000|20101201002708.500|CCO|OVER AND GIVES ME A REFERRAL. 
20101201002708.500|20101201002711.000|CCO|I'M STILL NOT OVER IT, I DID NOT
20101201002711.000|20101201002713.500|CCO|DESERVE THAT REFERRAL.
20101201002713.500|20101201002716.000|CCO|MADE ME LOOK LIKE A TOTAL BAD --
20101201002716.000|20101201002718.500|CCO|AND I GOT SENT TO THE 
20101201002718.500|20101201002721.000|CCO|PRINCIPAL'S OFFICE AND SHE NEVER
20101201002721.000|20101201002723.500|CCO|MESSED WITH ME AGAIN. 
20101201002723.500|20101201002726.000|CCO|ACT CRAZY, CRAZY HELPS. 
20101201002726.000|20101201002727.667|CCO|[CHEERS AND APPLAUSE] 
20101201002727.667|20101201002729.333|CCO|SHE KNOWS WHO SHE IS. 
20101201002729.333|20101201002731.000|CCO|ELLEN: SHE'S WATCHING RIGHT NOW.
20101201002731.000|20101201002732.667|CCO|YOU KNOW EXACTLY WHO YOU ARE, 
20101201002732.667|20101201002734.333|CCO|YOU MEAN PERSON, YOU. 
20101201002734.333|20101201002736.000|CCO|>> BUT I'M NOT MAD AT YOU.
20101201002736.000|20101201002737.667|CCO|ELLEN: HAVE YOU FORGIVEN HER? 
20101201002737.667|20101201002739.333|CCO|DO YOU STILL SEE HER? 
20101201002739.333|20101201002741.000|CCO|>> NO, I DON'T SEE HER. 
20101201002741.000|20101201002742.667|CCO|I THINK I WOULD STILL BE A  
20101201002742.667|20101201002744.333|CCO|LITTLE SCARED TO SEE HER. 
20101201002744.333|20101201002746.000|CCO|ELLEN: REALLY?
20101201002746.000|20101201002748.500|CCO|>> SHE WOULD BE LIKE I SAW YOU  
20101201002748.500|20101201002751.000|CCO|ON "ELLEN," OH, I WAS TALKING 
20101201002751.000|20101201002753.500|CCO|ABOUT YOU.
20101201002753.500|20101201002756.000|CCO|ELLEN: YOU'RE COOL, YOU'RE  
20101201002756.000|20101201002757.667|CCO|SAYING THAT, THERE'S A TRUTH? 
20101201002757.667|20101201002759.333|CCO|NO. 
20101201002759.333|20101201002801.000|CCO|>> I'M JUST SAYING THAT.
20101201002801.000|20101201002802.667|CCO|ELLEN: OH, OK.
20101201002802.667|20101201002804.333|CCO|>> I'M STILL MAD. 
20101201002804.333|20101201002806.000|CCO|ELLEN: WHEN YOU WHISPER IT SHE  
20101201002806.000|20101201002807.429|CCO|WON'T KNOW THAT.
20101201002807.429|20101201002808.857|CCO|LET'S TALK ABOUT THE LINE OF  
20101201002808.857|20101201002810.286|CCO|HOMEWEAR. 
20101201002810.286|20101201002811.714|CCO|THIS IS VERY EXCITING.
20101201002811.714|20101201002813.143|CCO|BECAUSE YOU AND I HAVE VERY MANY
20101201002813.143|20101201002814.571|CCO|INTERESTS IN COMMON.
20101201002814.571|20101201002816.000|CCO|I KNOW THAT YOU'RE A BIG  
20101201002816.000|20101201002819.333|CCO|INTERIOR DESIGNER, ARCHITECT  
20101201002819.333|20101201002822.667|CCO|KIND OF PASSION PERSON. 
20101201002822.667|20101201002826.000|CCO|>> YES. 
20101201002826.000|20101201002827.429|CCO|ELLEN: THAT WASN'T IT, BUT I'M  
20101201002827.429|20101201002828.857|CCO|IN MEXICO.
20101201002828.857|20101201002830.286|CCO|[LAUGHTER]
20101201002830.286|20101201002831.714|CCO|LET'S TALK ABOUT THESE  
20101201002831.714|20101201002833.143|CCO|BEAUTIFUL, BEAUTIFUL DISHES AND 
20101201002833.143|20101201002834.571|CCO|THEY'RE AVAILABLE AT MACY'S.
20101201002834.571|20101201002836.000|CCO|>> THIS IS SOMETHING THAT I'M 
20101201002836.000|20101201002838.000|CCO|JUST SO OBSESSED WITH.
20101201002838.000|20101201002840.000|CCO|IT'S VERY KIND OF ARTISAN, VERY 
20101201002840.000|20101201002842.000|CCO|MEDITERRANEAN, VERY MEXICO. 
20101201002842.000|20101201002844.000|CCO|ELLEN: MEXICO.
20101201002844.000|20101201002846.000|CCO|>> AND THIS IS ME AND MY  
20101201002846.000|20101201002848.000|CCO|PARTNER, TOTALLY WANNA BE'S.
20101201002848.000|20101201002850.000|CCO|WE THINK DESIGNING TOGETHER IS  
20101201002850.000|20101201002852.000|CCO|THE COOLEST THING EVER. 
20101201002852.000|20101201002854.000|CCO|AND YOU SEE THESE LITTLE DOTS,  
20101201002854.000|20101201002856.000|CCO|LIKE THOSE THINGS?
