TOP|20101203033001|2010-12-03_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|9caa12c0-fe8d-11df-82e3-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 19:30 America/Los_Angeles
SEG_01|2014-06-18 17:34:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203034312.429|20101203034313.857|CCO|TWILIGHT ACTOR, ASHLEY GREENE 
20101203034313.857|20101203034315.286|CCO|AND JOE JONAS.
20101203034315.286|20101203034316.714|CCO|THEY HAVE BEEN SPOTTED TOGETHER 
20101203034316.714|20101203034318.143|CCO|HITTING L.A. HOT SPOTS.
20101203034318.143|20101203034319.571|CCO|
20101203034319.571|20101203034321.000|CCO|>> NUMBER FIVE, CHRISTINA 
20101203034321.000|20101203034323.500|CCO|AGUILERA AND MATT RUTLER.
20101203034323.500|20101203034326.000|CCO|THE TWO MET ON THE SET OF 
20101203034326.000|20101203034328.500|CCO|"BURLESQUE" WHERE HE WORKED AS A
20101203034328.500|20101203034331.000|CCO|PRODUCTION ASSISTANT.
20101203034331.000|20101203034333.000|CCO| MAKE ME FEEL LIKE I'M THE ONLY
20101203034333.000|20101203034335.000|CCO|GIRL IN THE WORLD NENAD 
20101203034335.000|20101203034337.000|CCO|
20101203034337.000|20101203034339.000|CCO|>> RIHANNA RANKS NUMBER FOUR 
20101203034339.000|20101203034341.000|CCO|WITH MATT KEMP.
20101203034341.000|20101203034342.429|CCO|SPEAKING OF RYAN, HIS NEW 
20101203034342.429|20101203034343.857|CCO|ROMANCE WITH JULIANNE HOUGH 
20101203034343.857|20101203034345.286|CCO|COMES IN AT NUMBER THREE.
20101203034345.286|20101203034346.714|CCO|THE COUPLE HAVE BEEN SPOTTED ALL
20101203034346.714|20101203034348.143|CCO|OVER L.A. AND PARIS.
20101203034348.143|20101203034349.571|CCO|WHICH WE KNOW IS THE CITY OF 
20101203034349.571|20101203034351.000|CCO|LOVE.
20101203034351.000|20101203034352.667|CCO|>> AND NUMBER TWO, HALLE BERRY 
20101203034352.667|20101203034354.333|CCO|AND OLIVIER MARTINEZ WHO FELL 
20101203034354.333|20101203034356.000|CCO|FOR EACH OTHER FILMING THEIR NEW
20101203034356.000|20101203034357.667|CCO|MOVIE DARK TIDE. 
20101203034357.667|20101203034359.333|CCO|>> WE THOUGHT THIS MAY BE A 
20101203034359.333|20101203034401.000|CCO|FLING ON SET, BUT IT SE
20101203034401.000|20101203034402.250|CCO|MUCH MORE THAN THAT.
20101203034402.250|20101203034403.500|CCO|THEY'RE STILL HOT AND HEAVY.
20101203034403.500|20101203034404.750|CCO|>> WHO IS OUR NUMBER ONE HOT NEW
20101203034404.750|20101203034406.000|CCO|COUPLE?
20101203034406.000|20101203034407.250|CCO|WE'LL TELL YOU STRAIGHT AHEAD.
20101203034407.250|20101203034408.500|CCO|HERE'S WHAT ELSE WE HAVE COMING 
20101203034408.500|20101203034409.750|CCO|UP. 
20101203034409.750|20101203034411.000|CCO|>> I DIDN'T HAVE BOTOX.
20101203034411.000|20101203034412.667|CCO|I ADMIT IT QUITE FREELY.
20101203034412.667|20101203034414.333|CCO|>> BEVERLY HILLS HOUSEWIVES 
20101203034414.333|20101203034416.000|CCO|BOTOX AND BREAST SURGERIES.
20101203034416.000|20101203034417.667|CCO|PLUS WHO IS THIS BRIDE TO BE IN 
20101203034417.667|20101203034419.333|CCO|BANDAGES?
20101203034419.333|20101203034421.000|CCO|IN DEPTH ON THE BRIDALPLASTY 
20101203034421.000|20101203034424.333|CCO|CONTROVERSY.
20101203034424.333|20101203034427.667|CCO|>> BEFORE TONIGHT'S GREY'S 
20101203034427.667|20101203034431.000|CCO|PATRICK DEMPSEY'S HIGH SCHOOL 
20101203034431.000|20101203034433.000|CCO|PAST AS A JUGGLER, HIS FIRST 
20101203034433.000|20101203034435.000|CCO|WIFE, 27 YEARS OLDER.
20101203034435.000|20101203034437.000|CCO|HOW HE BECAME KIRSTIE ALLEY'S 
20101203034437.000|20101203034439.000|CCO|POISE DELIVERY BOY.
20101203034439.000|20101203034441.000|CCO|>> WE HAD A LOT OF FUN. 
20101203034441.000|20101203034443.000|CCO|>> I GET A PIZZA, I GET SEX. 
20101203034443.000|20101203034445.000|CCO|>> MORE OF "THE INSIDER'S" 
20101203034445.000|20101203034447.000|CCO|THOROUGH ENTERTAINMENT REPORTING
20101203034447.000|20101203034449.000|CCO|AHEAD.
20101203034449.000|20101203034541.000|CCO|>> WE'LL BE BACK AFTER THE 
20101203034541.000|20101203034544.333|CCO|BREAK.
20101203034544.333|20101203034547.667|CCO|>> MORE OF "THE INSIDER" IN 
20101203034547.667|20101203034551.000|CCO|DEPTH COVERAGE IS STILL AHEAD.
20101203034551.000|20101203034552.111|CCO|PLUS TODAY'S BACKSTORY PROFILE, 
20101203034552.111|20101203034553.222|CCO|AND TONIGHT'S TOP TEN COUNTDOWN 
20101203034553.222|20101203034554.333|CCO|IS NEXT.
20101203034554.333|20101203034754.333|SEG_01|Type=Commercial
20101203034554.333|20101203034555.444|CCO|      [ Female Announcer ]
20101203034555.444|20101203034556.556|CCO|   Vons TALKS HOLIDAY BAKING.
20101203034556.556|20101203034557.667|CCO|        THAT SMELLS SCRUMPTIOUS.
20101203034557.667|20101203034558.778|CCO|              YUMMY!
20101203034558.778|20101203034559.889|CCO|SMELLS DELIGHTFUL.
20101203034559.889|20101203034601.000|CCO|                  AWESOME!
20101203034601.000|20101203034602.667|CCO|  I'M NOT SMELLING
20101203034602.667|20101203034604.333|CCO|      ANYTHING.
20101203034604.333|20101203034606.000|CCO|      [ Female Announcer ]
20101203034606.000|20101203034607.667|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101203034607.667|20101203034609.333|CCO|         JUST ADD LOVE.
20101203034609.333|20101203034611.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101203034611.000|20101203034611.909|CCO|  [ Female Announcer ] At the
20101203034611.909|20101203034612.818|CCO|  JCPenney Appreciation Sale,
20101203034612.818|20101203034613.727|CCO|           save EXTRA
20101203034613.727|20101203034614.636|CCO|   this Friday and Saturday!
20101203034614.636|20101203034615.545|CCO| Save an extra 15% on regular,
20101203034615.545|20101203034616.455|CCO|   sale and clearance items!
20101203034616.455|20101203034617.364|CCO|  Save an extra 15%
20101203034617.364|20101203034618.273|CCO|   on all apparel
20101203034618.273|20101203034619.182|CCO|     for her...
20101203034619.182|20101203034620.091|CCO|    all apparel
20101203034620.091|20101203034621.000|CCO|    for him...
20101203034621.000|20101203034621.909|CCO|   and all apparel
20101203034621.909|20101203034622.818|CCO|      for kids!
20101203034622.818|20101203034623.727|CCO|Plus save an extra 15%
20101203034623.727|20101203034624.636|CCO|    on all shoes,
20101203034624.636|20101203034625.545|CCO|     accessories
20101203034625.545|20101203034626.455|CCO|
20101203034626.455|20101203034627.364|CCO|and all fine jewelry.
20101203034627.364|20101203034628.273|CCO| And, if you use your JCPenney
20101203034628.273|20101203034629.182|CCO|      Rewards Credit Card,
20101203034629.182|20101203034630.091|CCO|       it's not just 15%
20101203034630.091|20101203034631.000|CCO|     but an EXTRA 20% off.
20101203034631.000|20101203034632.429|CCO|   Doors open early Saturday
20101203034632.429|20101203034633.857|CCO|            at 7 am!
20101203034633.857|20101203034635.286|CCO|         Go to jcp.com
20101203034635.286|20101203034636.714|CCO|   to see everything on sale.
20101203034636.714|20101203034638.143|CCO|      New List. New Gifts.
20101203034638.143|20101203034639.571|CCO|           Who Knew!
20101203034639.571|20101203034741.000|CCO|           JCPenney.
20101203034741.000|20101203034741.909|CCO|      [ Female Announcer ]
20101203034741.909|20101203034742.818|CCO| Vons TALKS HOLIDAY FAVORITES.
20101203034742.818|20101203034743.727|CCO|     SO WHAT'S EVERYONE'S
20101203034743.727|20101203034744.636|CCO|    FAVORITE HOLIDAY FOOD?
20101203034744.636|20101203034745.545|CCO|                   EGGNOG.
20101203034745.545|20101203034746.455|CCO|GINGERBREAD.
20101203034746.455|20101203034747.364|CCO|      AND YOU, NUTCRACKER?
20101203034747.364|20101203034748.273|CCO|                I LIKE NUTS.
20101203034748.273|20101203034749.182|CCO|      [ Female Announcer ]
20101203034749.182|20101203034750.091|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101203034750.091|20101203034751.000|CCO|         WE'VE GOT IT.
20101203034751.000|20101203034754.333|CCO|  Vons. INGREDIENTS FOR LIFE.
20101203034754.333|20101203034757.667|SEG_01|Type=Story start
20101203034754.333|20101203034757.667|CCO|>> WELCOME BACK TO "THE INSIDER"
20101203034757.667|20101203034801.000|CCO|WITH MORE ENTERTAINMENT NEWS TO 
20101203034801.000|20101203034803.500|CCO|BRING YOU RIGHT NOW.
20101203034803.500|20101203034806.000|CCO|TONIGHT ON TV, ANOTHER ALL NEW 
20101203034806.000|20101203034808.500|CCO|"GREY'S ANATOMY" FEATURING 
20101203034808.500|20101203034811.000|CCO|PATRICK DEMPSEY, BUT BEFORE YOU 
20101203034811.000|20101203034812.429|CCO|SEE IT, SEE NEW SCENES AS WE 
20101203034812.429|20101203034813.857|CCO|EXAMINE PATRICK'S PAST LONG 
20101203034813.857|20101203034815.286|CCO|BEFORE SEATTLE GRACE.
20101203034815.286|20101203034816.714|CCO|HERE IS DEMPSEY'S BACKSTORY.
20101203034816.714|20101203034818.143|CCO|>> HEY.
20101203034818.143|20101203034819.571|CCO|>> HEY.
20101203034819.571|20101203034821.000|CCO|YOU'RE -- 
20101203034821.000|20101203034823.000|CCO|>> NAKED AND WAITING F
20101203034823.000|20101203034825.000|CCO|>> YOU MIGHT THINK OF PATRICK 
20101203034825.000|20101203034827.000|CCO|DEMPSEY AS McDREAMY, BUT HE IS 
20101203034827.000|20101203034829.000|CCO|REALLY THE HEART AND THE 
20101203034829.000|20101203034831.000|CCO|STRENGTH OF "GREY'S ANATOMY."
20101203034831.000|20101203034832.667|CCO|PATRICK DEMPSEY GREW UP IN MAINE
20101203034832.667|20101203034834.333|CCO|AND LEFT HIGH SCHOOL IN HIS 
20101203034834.333|20101203034836.000|CCO|SENIOR YEAR TO PURSUE ACTING.
20101203034836.000|20101203034837.667|CCO|HE TOOK A LOT OF RIBBING IN HIGH
20101203034837.667|20101203034839.333|CCO|SCHOOL BECAUSE
20101203034839.333|20101203034841.000|CCO|HE DECIDED THAT THE ONLY WAY TO 
20101203034841.000|20101203034843.500|CCO|FIX THAT WAS TO JOIN A CLOWN 
20101203034843.500|20101203034846.000|CCO|COLLEGE OR JOIN THE CIRCUS AND 
20101203034846.000|20101203034848.500|CCO|TAKE UP HIGH WIRE AND JUGGLING 
20101203034848.500|20101203034851.000|CCO|AND JUST MAKE SURE THAT PEOPLE 
20101203034851.000|20101203034853.000|CCO|KNEW HE WAS SOMETHING MORE THAN 
20101203034853.000|20101203034855.000|CCO|A SHORT KID.
20101203034855.000|20101203034857.000|CCO|HIS FIRST BIG BREAK IN TV WAS A 
20101203034857.000|20101203034859.000|CCO|SERIES CALLED FAST TIMES.
20101203034859.000|20101203034901.000|CCO|IT WAS BASED ON THE MOVIE FAST 
20101203034901.000|20101203034903.000|CCO|TIMES AT RIDGEMONT HIGH, BUT IT 
20101203034903.000|20101203034905.000|CCO|ONLY LASTED SEVEN EPISODES.
20101203034905.000|20101203034907.000|CCO|>> COOL WITH ME.
20101203034907.000|20101203034909.000|CCO|I DIG IT.
20101203034909.000|20101203034911.000|CCO|HE MADE HIS MOVIE DEBUT IN 
20101203034911.000|20101203034914.333|CCO|HEAVEN HELP US.
20101203034914.333|20101203034917.667|CCO|IN HIS FIRST MAJOR ROLE "IN THE 
20101203034917.667|20101203034921.000|CCO|MOOD," HE PLAYED A KID IN LOVE 
20101203034921.000|20101203034922.250|CCO|WITH AN OLDER WOMAN.
20101203034922.250|20101203034923.500|CCO|IT MIRRORED WHAT WAS GOING ON IN
20101203034923.500|20101203034924.750|CCO|HIS REAL LIFE.
20101203034924.750|20101203034926.000|CCO|HIS FIRST WIFE WAS 26 YEARS 
20101203034926.000|20101203034927.250|CCO|OLDER THAN HE WAS.
20101203034927.250|20101203034928.500|CCO|HER NAME WAS ROCKIE PARKER.
20101203034928.500|20101203034929.750|CCO|AN ACTRESS, AN ACTING COACH.
20101203034929.750|20101203034931.000|CCO|THEIR MARRIAGE ENDED AFTER SEVEN
20101203034931.000|20101203034933.000|CCO|YEARS BUT PATRICK'S CAREER 
20101203034933.000|20101203034935.000|CCO|PICKED UP STEAM.
20101203034935.000|20101203034937.000|CCO|HE STARRED IN CAN'T BUY ME LOVE 
20101203034937.000|20101203034939.000|CCO|IN WHICH HE PLAYED A NERDY BOY 
20101203034939.000|20101203034941.000|CCO|WHO PAID THE MOST POPULAR GIRL 
20101203034941.000|20101203034943.000|CCO|TO GO OUT WITH HIM.
20101203034943.000|20101203034945.000|CCO|I THINK THE 
20101203034945.000|20101203034947.000|CCO|BEGAN TO PAY ATTENTION TO 
20101203034947.000|20101203034949.000|CCO|PATRICK WAS LOVER BOY IN WHICH 
20101203034949.000|20101203034951.000|CCO|HE PLAYED A PIZZA DELIVERY BOY 
20101203034951.000|20101203034953.000|CCO|WHO SLEPT WITH WOMEN HE 
20101203034953.000|20101203034955.000|CCO|DELIVERED PIZZA TO.
20101203034955.000|20101203034957.000|CCO|ONE OF THEM WAS KIRSTIE ALLEY.
20101203034957.000|20101203034959.000|CCO|>> WE HAD A LOT OF FUN.
20101203034959.000|20101203035001.000|CCO|IT WAS A ROMANIC MOVIE ALL THE 
20101203035001.000|20101203035003.000|CCO|WAY THROUGH.
20101203035003.000|20101203035005.000|CCO|>> KIRSTIE MARKED THE START OF A
20101203035005.000|20101203035007.000|CCO|LONG LINE OF BEAUTIFUL LEADING 
20101203035007.000|20101203035009.000|CCO|LADIES.
20101203035009.000|20101203035011.000|CCO|HE WAS WITH REESE WITHERSPOON IN
20101203035011.000|20101203035013.500|CCO|SWEET HOME ALABAMA.
20101203035013.500|20101203035016.000|CCO|HE WAS WITH AMY ADAMS AND JULIA 
20101203035016.000|20101203035018.500|CCO|ROBERTS AND
20101203035018.500|20101203035021.000|CCO|VALENTINE'S DAY.
20101203035021.000|20101203035023.000|CCO|HIS MOVIES ARE OUT ON DVD.
20101203035023.000|20101203035025.000|CCO|>> WHEN I'M FIXING HIS HEART, 
20101203035025.000|20101203035027.000|CCO|YOU HOLD MINE.
20101203035027.000|20101203035029.000|CCO|>> PATRICK'S HEART BELONGS TO 
20101203035029.000|20101203035031.000|CCO|ONE WOMAN, A MAKEUP ARTIST HE 
20101203035031.000|20101203035032.667|CCO|MARRIED IN 1999.
20101203035032.667|20101203035034.333|CCO|THEY HAVE A DAUGHTER AND TWIN 
20101203035034.333|20101203035036.000|CCO|BOYS.
20101203035036.000|20101203035037.667|CCO|IN 2005, THEIR TALENTED DAD 
20101203035037.667|20101203035039.333|CCO|STEPPED ON THE SET OF GREY'S FOR
20101203035039.333|20101203035041.000|CCO|THE FIRST TIME NOT EXPECTING 
20101203035041.000|20101203035043.000|CCO|MUCH. 
20101203035043.000|20101203035045.000|CCO|>> I WANT TO WORK ON A REGULAR 
20101203035045.000|20101203035047.000|CCO|BASIS. 
20101203035047.000|20101203035049.000|CCO|>> HE HAS REPORTEDLY SIGNED A 
20101203035049.000|20101203035051.000|CCO|CONTRACT FOR $250,000 PER 
20101203035051.000|20101203035053.500|CCO|EPISODE FOR GREY'S.
20101203035053.500|20101203035056.000|CCO|THAT'S PRETTY McDREAMY.
20101203035056.000|20101203035058.500|CCO|WHEN PATRICK IS NOT LOOKING HOT 
20101203035058.500|20101203035101.000|CCO|IN SCRUBS.
20101203035101.000|20101203035102.250|CCO|HE MANAGES TO REV A FEW ENGINES.
20101203035102.250|20101203035103.500|CCO|HE HAS TAKEN PART IN THE INDY 
20101203035103.500|20101203035104.750|CCO|500.
20101203035104.750|20101203035956.000|SEG|Type=Story
20101203035104.750|20101203035106.000|CCO|>>> HERE'S WHAT WE HAVE COMING 
20101203035106.000|20101203035107.250|CCO|UP TOMORROW. 
20101203035107.250|20101203035108.500|CCO|>> NATALIE PORTMAN'S BLACK SWAN 
20101203035108.500|20101203035109.750|CCO|WEIGHT LOSS, HOW SHE BECAME 
20101203035109.750|20101203035111.000|CCO|STICK THIN AS WE GO IN DEPTH 
20101203035111.000|20101203035113.000|CCO|WITH HOLLYWOOD'S MOST DRASTIC 
20101203035113.000|20101203035115.000|CCO|TRANSFORMATIONS.
20101203035115.000|20101203035117.000|CCO|TOMORROW ON "THE INSIDER." 
20101203035117.000|20101203035119.000|CCO|>> KELSEY GRAMMER'S EX, 
20101203035119.000|20101203035121.000|CCO|CAMILLE'S BOTOX AND BREAST 
20101203035121.000|20101203035123.000|CCO|SURGERY.
20101203035123.000|20101203035125.000|CCO|PARIS HILTON'S AUNT'S NOSE JOB.
20101203035125.000|20101203035127.000|CCO|THEY ARE THE REAL HOUSEWIVES OF 
20101203035127.000|20101203035129.000|CCO|BEVERLY HILLS PLASTIC SURGERY 
20101203035129.000|20101203035131.000|CCO|CONFESSIONS.
20101203035131.000|20101203035133.000|CCO|TONIGHT A NEW REALITY SHOW IS 
20101203035133.000|20101203035135.000|CCO|UNDER FIRE AFTER ENCOURAGING ITS
20101203035135.000|20101203035137.000|CCO|CAST TO GO UNDER THE KNIFE.
20101203035137.000|20101203035139.000|CCO|LET'S GO IN DEPTH. 
20101203035139.000|20101203035141.000|CCO|>> I WANT THIS FACE FIXED. 
20101203035141.000|20101203035144.333|CCO|>> RHINOPLASTY GETS BASHED.
20101203035144.333|20101203035147.667|CCO|HEADLINES BLAST THE NEW REALITY 
20101203035147.667|20101203035151.000|CCO|SERIES ON CBS'S THE EARLY SHOW, 
20101203035151.000|20101203035153.000|CCO|DR. TERRY DUBROW AND SHANNA 
20101203035153.000|20101203035155.000|CCO|MOAKLER DEFENDED THE
20101203035155.000|20101203035157.000|CCO|AIRS SUNDAYS ON "E."
20101203035157.000|20101203035159.000|CCO|>> WE'RE TURNING THE CAMERA ON 
20101203035159.000|20101203035201.000|CCO|WHAT'S HAPPENING ACROSS THE 
20101203035201.000|20101203035202.250|CCO|BOARD IN THE UNITED STATES. 
20101203035202.250|20101203035203.500|CCO|>> THE REAL HOUSEWIVES OF 
20101203035203.500|20101203035204.750|CCO|BEVERLY HILLS ARE NO STRANGERS 
20101203035204.750|20101203035206.000|CCO|TO HAVING PLASTIC SURGERY. 
20101203035206.000|20101203035207.250|CCO|>> BOTOX IS AMAZING. 
20101203035207.250|20101203035208.500|CCO|>> I'VE HAD MY LIPS DONE. 
20101203035208.500|20101203035209.750|CCO|I HAD MY NOSE DONE.
20101203035209.750|20101203035211.000|CCO|>> THEY'RE RICH, BEAUTIFUL AND 
20101203035211.000|20101203035213.500|CCO|THEY'VE 
20101203035213.500|20101203035216.000|CCO|>> HELP ME. 
20101203035216.000|20101203035218.500|CCO|>> I HAVE NONE.
20101203035218.500|20101203035221.000|CCO|I'M COMPLETELY NATURAL.
20101203035221.000|20101203035222.667|CCO|>> FIRST UP, CAMILLE GRAMMER, 
20101203035222.667|20101203035224.333|CCO|KELSEY'S EX REVEALING SHE'S HAD
20101203035224.333|20101203035226.000|CCO|BOTOX AND'S BREAST AUGMENTATION.
20101203035226.000|20101203035227.667|CCO|>> ADRIENNE MALOOF SAYS SHE IS 
20101203035227.667|20101203035229.333|CCO|HAD BOTOX, NOSE JOB AND BREAST 
20101203035229.333|20101203035231.000|CCO|AUGMENTATION. 
20101203035231.000|20101203035232.667|CCO|>> I'M MARRIED TO A PLASTIC 
20101203035232.667|20101203035234.333|CCO|SURGEON.
20101203035234.333|20101203035236.000|CCO|SO I BELIEVE IN TAKING GOOD CARE
20101203035236.000|20101203035237.667|CCO|OF MYSELF AND GOING OUT 
20101203035237.667|20101203035239.333|CCO|GRACEFULLY.
20101203035239.333|20101203035241.000|CCO|YOU NEED A LITTLE HELP.
20101203035241.000|20101203035243.500|CCO|>> NEXT, TAYLOR ARMSTRONG, WHOSE
20101203035243.500|20101203035246.000|CCO|HUSBAND IS A VENTURE CAPITALIST 
20101203035246.000|20101203035248.500|CCO|HAS HAD FILLER IN HER LIPS, 
20101203035248.500|20101203035251.000|CCO|BREAST AUGMENTATION AND BOTOX. 
20101203035251.000|20101203035252.429|CCO|>> IF YOU DO A LITTLE 
20101203035252.429|20101203035253.857|CCO|MAINTENANCE HERE AND THERE, I 
20101203035253.857|20101203035255.286|CCO|THINK IT HELPS LATER IN LIFE TO 
20101203035255.286|20101203035256.714|CCO|KEEP YOU FROM HAVING A RADICAL 
20101203035256.714|20101203035258.143|CCO|PROCEDURE AND CHANGE THE WAY YOU
20101203035258.143|20101203035259.571|CCO|LOOK COMPLETELY.
20101203035259.571|20101203035301.000|CCO|>> NEXT, LISA VANDERPUMP, BOTOX,
20101203035301.000|20101203035302.667|CCO|BOTOX AND MORE BOTOX. 
20101203035302.667|20101203035304.333|CCO|I DO HAVE BOTOX.
20101203035304.333|20101203035306.000|CCO|I ADMIT IT QUITE FREELY.
20101203035306.000|20101203035307.667|CCO|I THINK A LOT OF WOMEN DO.
20101203035307.667|20101203035309.333|CCO|IT TAKES FIVE YEARS OFF OF YOU.
20101203035309.333|20101203035311.000|CCO|EVERYBODY GO FOR IT. 
20101203035311.000|20101203035313.000|CCO|>> KEEPING UP APPEARANCES IS 
20101203035313.000|20101203035315.000|CCO|CRUCIAL.
20101203035315.000|20101203035317.000|CCO|EXPECT CATTINESS IN TONIGHT'S 
20101203035317.000|20101203035319.000|CCO|EPISODE OF THE REAL HOUSEWIVES 
20101203035319.000|20101203035321.000|CCO|OF BEVERLY HILLS ON BRAVO.
20101203035321.000|20101203035323.500|CCO|NOT EVERYONE HAS A SUCCESS 
20101203035323.500|20101203035326.000|CCO|STORY.
20101203035326.000|20101203035328.500|CCO|KIM RICHARDS, PARIS HILTON'S 
20101203035328.500|20101203035331.000|CCO|AUNT, SAYS SHE'S HAD BOTOX BUT 
20101203035331.000|20101203035332.667|CCO|HAD HER BREAST IMPLANTS REMOVED.
20101203035332.667|20101203035334.333|CCO|HER SISTER HAD A NOSE 
20101203035334.333|20101203035336.000|CCO|PUTTING THE BRAKES ON THE BOTOX.
20101203035336.000|20101203035337.667|CCO|>> I'M LIKE I'M GOING TO STICK 
20101203035337.667|20101203035339.333|CCO|WITH WHAT GOD GAVE ME. 
20101203035339.333|20101203035341.000|CCO|>> IT IS A, WELL, INTERESTING, 
20101203035341.000|20101203035342.667|CCO|FIRST SEASON OF THE REAL 
20101203035342.667|20101203035344.333|CCO|HOUSEWIVES WITH SIX OF SIX 
20101203035344.333|20101203035346.000|CCO|ADMITTING THEY'VE HAD BOTOX. 
20101203035346.000|20101203035347.667|CCO|>> THERE'S PLENTY MORE "THE 
20101203035347.667|20101203035349.333|CCO|INSIDER" AHEAD.
20101203035349.333|20101203035551.000|CCO|OUR NUMBER ONE FRESH FACE HOT 
20101203035551.000|20101203035556.000|CCO|NEW COUPLE IS NEXT.
20101203035556.000|20101203035601.000|CCO|TRAVEL CONSIDERATION PROVIDED 
20101203035601.000|20101203035611.000|CCO|BY --
20101203035611.000|20101203035613.000|CCO|>> BEFORE WE LEAVE YOU, WE WANT 
20101203035613.000|20101203035615.000|CCO|TO FINISH OFF OUR TOP TEN 
20101203035615.000|20101203035617.000|CCO|COUNTDOWN.
20101203035617.000|20101203035619.000|CCO|OUR NUMBER HOTTEST NEW 
20101203035619.000|20101203035621.000|CCO|COUPLE HAS TO BE JAKE GYLLENHAAL
20101203035621.000|20101203035622.667|CCO|AND TAYLOR SWIFT.
20101203035622.667|20101203035624.333|CCO|>> THE PAIR HAS BEEN SEEN 
20101203035624.333|20101203035626.000|CCO|TOGETHER NOW IN NASHVILLE AND 
20101203035626.000|20101203035627.667|CCO|NEW YORK.
20101203035627.667|20101203035629.333|CCO|IN FACT THAT OUTING MADE THE 
20101203035629.333|20101203035631.000|CCO|COVER OF US WEEKLY OUT FRIDAY.
20101203035631.000|20101203035632.429|CCO|THE MAGAZINE GOES ON TO SAY THE 
20101203035632.429|20101203035633.857|CCO|ROMANCE BEGAN ABOUT FIVE W
20101203035633.857|20101203035635.286|CCO|AGO AND THE NINE YEAR AGE 
20101203035635.286|20101203035636.714|CCO|DIFFERENCE, NOT AN ISSUE.
20101203035636.714|20101203035638.143|CCO|TAYLOR WILL CELEBRATE HER 21st 
20101203035638.143|20101203035639.571|CCO|BIRTHDAY ON DECEMBER 13th.
20101203035639.571|20101203035641.000|CCO|>> THAT IS IT FOR US ON "THE 
20101203035641.000|20101203035643.500|CCO|INSIDER."
20101203035643.500|20101203035646.000|CCO|WE WILL SEE YOU RIGHT BACK HERE 
20101203035646.000|20101203035648.500|CCO|TOMORROW. 
20101203035648.500|20101203035731.000|CCO|>> UNTIL THEN, GOOD NIGHT, 
20101203035731.000|20101203035956.000|SEG_01|Type=Commercial
20101203035731.000|20101203035734.333|CCO|               
20101203035734.333|20101203035737.667|CCO|           [ snoring ]
20101203035737.667|20101203035741.000|CCO|         [ light snort ]
20101203035741.000|20101203035741.909|CCO|       [ Male Announcer ]
20101203035741.909|20101203035742.818|CCO|     COLD SYMPTOMS TACKLED.
20101203035742.818|20101203035743.727|CCO|      QUARTERBACK SACKED.
20101203035743.727|20101203035744.636|CCO|   VICKS NYQUIL COLD AND FLU.
20101203035744.636|20101203035745.545|CCO|   THE NIGHTTIME, SNIFFLING,
20101203035745.545|20101203035746.455|CCO|      SNEEZING, COUGHING,
20101203035746.455|20101203035747.364|CCO|   ACHING, FEVER, BEST SLEEP
20101203035747.364|20101203035748.273|CCO|  YOU EVER GOT WITH A COLD...
20101203035748.273|20101203035749.182|CCO|           MEDICINE.
20101203035749.182|20101203035750.091|CCO|   WHEN YOU ARE A QUARTERBACK
20101203035750.091|20101203035751.000|CCO|         IN THE NFL...
20101203035751.000|20101203035753.500|CCO|                
20101203035753.500|20101203035756.000|CCO|    THERE ARE NO SICK DAYS.
20101203035756.000|20101203035758.500|CCO|     VICKS DAYQUIL DEFEATS
20101203035758.500|20101203035801.000|CCO|    5 COLD AND FLU SYMPTOMS.
20101203035801.000|20101203035802.667|CCO|                
20101203035802.667|20101203035804.333|CCO|                
20101203035804.333|20101203035806.000|CCO|  [ Female Announcer ] At the
20101203035806.000|20101203035807.667|CCO|  JCPenney Appreciation Sale,
20101203035807.667|20101203035809.333|CCO|           save EXTRA
20101203035809.333|20101203035811.000|CCO|   this Friday and Saturday!
20101203035811.000|20101203035811.909|CCO| Save an extra 15% on regular,
20101203035811.909|20101203035812.818|CCO|   sale and clearance items!
20101203035812.818|20101203035813.727|CCO|  Save an extra 15%
20101203035813.727|20101203035814.636|CCO|   on all apparel
20101203035814.636|20101203035815.545|CCO|     for her...
20101203035815.545|20101203035816.455|CCO|    all apparel
20101203035816.455|20101203035817.364|CCO|    for him...
20101203035817.364|20101203035818.273|CCO|   and all apparel
20101203035818.273|20101203035819.182|CCO|      for kids!
20101203035819.182|20101203035820.091|CCO|Plus save an extra 15%
20101203035820.091|20101203035821.000|CCO|    on all shoes,
20101203035821.000|20101203035822.111|CCO|     accessories
20101203035822.111|20101203035823.222|CCO|
20101203035823.222|20101203035824.333|CCO|and all fine jewelry.
20101203035824.333|20101203035825.444|CCO| And, if you use your JCPenney
20101203035825.444|20101203035826.556|CCO|      Rewards Credit Card,
20101203035826.556|20101203035827.667|CCO|       it's not just 15%
20101203035827.667|20101203035828.778|CCO|     but an EXTRA 20% off.
20101203035828.778|20101203035829.889|CCO|   Doors open early Saturday
20101203035829.889|20101203035831.000|CCO|            at 7 am!
20101203035831.000|20101203035832.429|CCO|         Go to jcp.com
20101203035832.429|20101203035833.857|CCO|   to see everything on sale.
20101203035833.857|20101203035835.286|CCO|      New List. New Gifts.
