TOP|20101203023001|2010-12-03_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|3ae2aea6-fe85-11df-9f62-00e0815fe86a
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:34:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203023941.000|20101203023943.500|CCO|TO ACCEPT.
20101203023943.500|20101203023946.000|CCO|HE WAS CONVICTED OF 11 ETHICS 
20101203023946.000|20101203023948.500|CCO|VIOLATIONS, INCLUDING FAILURE TO
20101203023948.500|20101203023951.000|CCO|PAY TAXES.
20101203023951.000|20101203023953.500|CCO|THE VOTE TO CONVICT TONIGHT WAS 
20101203023953.500|20101203023956.000|CCO|333-79.
20101203023956.000|20101203024251.000|SEG|Type=Story
20101203023956.000|20101203023958.500|CCO|>>> IF YOU HAVE SPENT TIME ON 
20101203023958.500|20101203024001.000|CCO|THE EAST, YOU NIGHT KNOW WHAT 
20101203024001.000|20101203024002.429|CCO|THEY CALL LAKE-EFFECT SNOW.
20101203024002.429|20101203024003.857|CCO|IT'S WHEN WEATHER WHIPS ACROSS 
20101203024003.857|20101203024005.286|CCO|THE MOISTURE OF THE GREAT LAKES 
20101203024005.286|20101203024006.714|CCO|AND THEN DUMPS IT ON OR NEAR 
20101203024006.714|20101203024008.143|CCO|BUFFALO, NEW YORK.
20101203024008.143|20101203024009.571|CCO|AND A WHOLE LOT OF OTHER PLACES.
20101203024009.571|20101203024011.000|CCO|WELL, IT HAS STARTED IN EARNEST 
20101203024011.000|20101203024012.667|CCO|FOR THE SEASON, AND A WHOLE LOT 
20101203024012.667|20101203024014.333|CCO|OF PEOPLE ARE PAYING DEARLY 
20101203024014.333|20101203024016.000|CCO|TONIGHT AND HAVE BEEN SINCE LAST
20101203024016.000|20101203024017.667|CCO|NIGHT.
20101203024017.667|20101203024019.333|CCO|OUR OWN RON ALAN HAS MADE HIS 
20101203024019.333|20101203024021.000|CCO|WAY TO AN I-90 OVERPASS IN WEST 
20101203024021.000|20101203024022.429|CCO|SENECA, NEW YORK.
20101203024022.429|20101203024023.857|CCO|RON, HOW ARE WE HOLDING UP 
20101203024023.857|20101203024025.286|CCO|THERE?
20101203024025.286|20101203024026.714|CCO|>> Reporter: THE CONDITIONS OUT 
20101203024026.714|20101203024028.143|CCO|HERE ARE PRETTY TOUGH.
20101203024028.143|20101203024029.571|CCO|HEAVY SNOW IS FALLING.
20101203024029.571|20101203024031.000|CCO|THERE'S TWO FEET OR MORE ON THE 
20101203024031.000|20101203024033.000|CCO|GROUND IN SOME AREAS AND THE BIG
20101203024033.000|20101203024035.000|CCO|PROBLEM IS OVER THERE BEHIND ME.
20101203024035.000|20101203024037.000|CCO|THAT'S I-90.
20101203024037.000|20101203024039.000|CCO|AND YOU CAN SEE THE LIGHTS OF A 
20101203024039.000|20101203024041.000|CCO|LONG LINE OF CARS AND TRUCKS 
20101203024041.000|20101203024042.667|CCO|SITTING THERE IN GRIDLOCK.
20101203024042.667|20101203024044.333|CCO|IT STARTED LAST NIGHT AROUND 
20101203024044.333|20101203024046.000|CCO|8:00 WHEN A BIG TRUCK JACKKNIFED
20101203024046.000|20101203024047.667|CCO|AND CRASHED, BLOCKING HUNDREDS 
20101203024047.667|20101203024049.333|CCO|OF CARS AND MOTORISTS, LEAVING 
20101203024049.333|20101203024051.000|CCO|THEM STRANDED, MANY THROUGH THE 
20101203024051.000|20101203024053.000|CCO|NIGHT AND THROUGH THE DAY.
20101203024053.000|20101203024055.000|CCO|IT IS THE FIRST MAJOR SNOWSTORM 
20101203024055.000|20101203024057.000|CCO|OF THE SEASON FOR UPSTATE NEW 
20101203024057.000|20101203024059.000|CCO|YORK.
20101203024059.000|20101203024101.000|CCO|AND IT HAS COMPLETELY PARALYZED 
20101203024101.000|20101203024103.000|CCO|A VAST STRETCH OF THE REGION'S 
20101203024103.000|20101203024105.000|CCO|MAIN HIGHWAY.
20101203024105.000|20101203024107.000|CCO|DRIVERS STRANDED, SHARING MARE 
20101203024107.000|20101203024109.000|CCO|MISERY ON CELL PHONES ON THE 
20101203024109.000|20101203024111.000|CCO|LOCAL EVENING NEWS.
20101203024111.000|20101203024112.250|CCO|>> I WAS VERY OPTIMISTIC UP 
20101203024112.250|20101203024113.500|CCO|UNTIL MIDNIGHT.
20101203024113.500|20101203024114.750|CCO|THEN THE STATE TROOPERS CAME 
20101203024114.750|20101203024116.000|CCO|THROUGH AND SAID IT WILL BE A 
20101203024116.000|20101203024117.250|CCO|WHILE.
20101203024117.250|20101203024118.500|CCO|>> WELL, WE STARTED BUILDING A 
20101203024118.500|20101203024119.750|CCO|SNOWMAN.
20101203024119.750|20101203024121.000|CCO|>> Reporter: THIS WOMAN SAT IN 
20101203024121.000|20101203024123.000|CCO|TRAFFIC FOR MORE THAN 11 HOURS.
20101203024123.000|20101203024125.000|CCO|>> IT JUST HALTED TO A STOP 
20101203024125.000|20101203024127.000|CCO|RIGHT AROUND 9:30, QUARTER TILL 
20101203024127.000|20101203024129.000|CCO|10:00.
20101203024129.000|20101203024131.000|CCO|THAT'S WHERE I SAT ALL NIGHT 
20101203024131.000|20101203024132.667|CCO|UNTIL THIS MORNING.
20101203024132.667|20101203024134.333|CCO|>> Reporter: THE BLIZZARD 
20101203024134.333|20101203024136.000|CCO|CONDITIONS ARE THE LATEST ACT OF
20101203024136.000|20101203024137.667|CCO|A POWERFUL STORM THAT SWEPT UP 
20101203024137.667|20101203024139.333|CCO|THE EASTERN SEABOARD, STARTING 
20101203024139.333|20101203024141.000|CCO|WITH TORNADOES IN THE SOUTHEAST.
20101203024141.000|20101203024143.000|CCO|MORE THAN 50 HOMES DESTROYED 
20101203024143.000|20101203024145.000|CCO|OUTSIDE ATLANTA.
20101203024145.000|20101203024147.000|CCO|IN BUFFALO, NEAR THE GREAT 
20101203024147.000|20101203024149.000|CCO|LAKES, ALL THE WHITE STUFF IS 
20101203024149.000|20101203024151.000|CCO|WHAT'S KNOWN AS LAKE-EFFECT 
20101203024151.000|20101203024152.667|CCO|SNOW.
20101203024152.667|20101203024154.333|CCO|>> LAKE-EFFECT SNOW HAPPENS WHEN
20101203024154.333|20101203024156.000|CCO|YOU HAVE COLD, ARCTIC AIR 
20101203024156.000|20101203024157.667|CCO|POURING OVER THAT WARMER LAKE 
20101203024157.667|20101203024159.333|CCO|WATER WHICH RIGHT NOW IS IN THE 
20101203024159.333|20101203024201.000|CCO|LOW TO MID 40s, PICKS UP THAT 
20101203024201.000|20101203024202.250|CCO|MOISTURE AND DUMPS IT, CREATING 
20101203024202.250|20101203024203.500|CCO|THESE LAKE-EFFECT BANDS.
20101203024203.500|20101203024204.750|CCO|>> Reporter: NEW YORK STATE 
20101203024204.750|20101203024206.000|CCO|POLICE SAY THEY HAVE NO IDEA 
20101203024206.000|20101203024207.250|CCO|WHEN THE MASSIVE TRAFFIC JAM 
20101203024207.250|20101203024208.500|CCO|WILL BE CLEARED.
20101203024208.500|20101203024209.750|CCO|BUT THEY ARE GIVING IT ALL 
20101203024209.750|20101203024211.000|CCO|THEY'VE GOT.
20101203024211.000|20101203024213.000|CCO|>> OUR MAIN OBJECTIVE IS GET 
20101203024213.000|20101203024215.000|CCO|THIS ROAD OPEN, EAST BOUND AND 
20101203024215.000|20101203024217.000|CCO|WEST BOUND, CONTINUE TO USE OUR 
20101203024217.000|20101203024219.000|CCO|ATVs TO CHECK STRANDED 
20101203024219.000|20101203024221.000|CCO|MOTORISTS, MAKE SURE NO ONE IS 
20101203024221.000|20101203024222.429|CCO|IN HARM'S WAY AND HOPEFULLY BY 
20101203024222.429|20101203024223.857|CCO|THIS EVENING THIS WILL BE THE 
20101203024223.857|20101203024225.286|CCO|TIP OF THE BUFFALO KNIFE.
20101203024225.286|20101203024226.714|CCO|>> Reporter: THEY ARE MAKING 
20101203024226.714|20101203024228.143|CCO|SOME PROGRESS.
20101203024228.143|20101203024229.571|CCO|AT ONE POINT THE JAM STRETCHED 
20101203024229.571|20101203024231.000|CCO|FOR TEN MILES, IT'S DOWN TO 
20101203024231.000|20101203024232.250|CCO|ABOUT FOUR MILES.
20101203024232.250|20101203024233.500|CCO|THEY THINK THEY'VE GOTTEN MOST 
20101203024233.500|20101203024234.750|CCO|OF THE CARS OUT.
20101203024234.750|20101203024236.000|CCO|THE PROBLEM NOW IS GETTING THE 
20101203024236.000|20101203024237.250|CCO|BIG TRUCKS OUT OF HERE.
20101203024237.250|20101203024238.500|CCO|A LOT OF PEOPLE, OF COURSE, ARE 
20101203024238.500|20101203024239.750|CCO|VERY TIRED, ANGRY AND FRUSTRATED
20101203024239.750|20101203024241.000|CCO|TO UNDERSTAND HOW THIS COULD 
20101203024241.000|20101203024242.250|CCO|HAVE HAPPENED.
20101203024242.250|20101203024243.500|CCO|BRIAN, BACK TO YOU.
20101203024243.500|20101203024244.750|CCO|>> WE'RE HOPING FOR THE BEST FOR
20101203024244.750|20101203024246.000|CCO|ALL THOSE FOLKS IN THEIR 
20101203024246.000|20101203024247.250|CCO|VEHICLES.
20101203024247.250|20101203024248.500|CCO|RON ALAN UP NEAR BUFFALO, NEW 
20101203024248.500|20101203024249.750|CCO|YORK TONIGHT.
20101203024249.750|20101203024251.000|CCO|THANKS.
20101203024251.000|20101203024401.000|SEG|Type=Story
20101203024251.000|20101203024252.250|CCO|>>> IF YOU GO EAST FURTHER 
20101203024252.250|20101203024253.500|CCO|ACROSS THE ATLANTIC, WINTER HAS 
20101203024253.500|20101203024254.750|CCO|HIT HARD.
20101203024254.750|20101203024256.000|CCO|THINGS ARE AT A STANDSTILL 
20101203024256.000|20101203024257.250|CCO|TONIGHT IN PARTS OF GREAT 
20101203024257.250|20101203024258.500|CCO|BRITAIN.
20101203024258.500|20101203024259.750|CCO|IN SOME PLACES YOU CAN'T MOVE BY
20101203024259.750|20101203024301.000|CCO|ROAD, RAIL OR AIR AND WE WANTED 
20101203024301.000|20101203024303.000|CCO|TO SHOW YOU HOW THEIR EVENING 
20101203024303.000|20101203024305.000|CCO|NEWS WAS COVERING THE NEAR TOTAL
20101203024305.000|20101203024307.000|CCO|PARALYSIS.
20101203024307.000|20101203024309.000|CCO|>> VEHICLES ABANDONED AND PEOPLE
20101203024309.000|20101203024311.000|CCO|FORCED TO SLEEP IN CARS AND 
20101203024311.000|20101203024313.500|CCO|TRAINS THROUGH A LONG AND 
20101203024313.500|20101203024316.000|CCO|FREEZING NIGHT.
20101203024316.000|20101203024318.500|CCO|IT'S A WHITEOUT.
20101203024318.500|20101203024321.000|CCO|THIS STARK, STILL SCENE SIGNALS 
20101203024321.000|20101203024322.667|CCO|THE EXTENT WHICH BRITAIN IS 
20101203024322.667|20101203024324.333|CCO|GRINDING TO A STANDSTILL.
20101203024324.333|20101203024326.000|CCO|>> I'M GOING TO GO BACK HOME.
20101203024326.000|20101203024327.667|CCO|RING THE BOSS AND SAY, DAY OFF.
20101203024327.667|20101203024329.333|CCO|>> Reporter: THE SNOW CLOSED THE
20101203024329.333|20101203024331.000|CCO|RAILWAY STATIONS, TOO.
20101203024331.000|20101203024334.333|CCO|TRAINS WERE STRANDED WHERE THEY 
20101203024334.333|20101203024337.667|CCO|STOPPED.
20101203024337.667|20101203024341.000|CCO|WHEN IT LEFT THE PLATFORM,
20101203024341.000|20101203024342.667|CCO|THIS ONE WAS BILLED AS THE 
20101203024342.667|20101203024344.333|CCO|GATWICK EXPRESS.
20101203024344.333|20101203024346.000|CCO|>> THERE'S NOTHING GOING OUT AND
20101203024346.000|20101203024347.667|CCO|COMING IN EXCEPT FOR MORE OF 
20101203024347.667|20101203024349.333|CCO|THIS SNOW.
20101203024349.333|20101203024351.000|CCO|>> I'VE BEEN HERE FOR 27 HOURS.
20101203024351.000|20101203024352.667|CCO|THEY PROVIDED CARDBOARD 
20101203024352.667|20101203024354.333|CCO|BLANKETS, WHICH IS NOT MUCH OF A
20101203024354.333|20101203024356.000|CCO|HELP.
20101203024356.000|20101203024357.667|CCO|>> WOULD BE A GOOD NIGHT TO OWN 
20101203024357.667|20101203024359.333|CCO|A PUB OR BE IN ONE, WE IMAGINE.
20101203024359.333|20101203024401.000|CCO|THE SITUATION IN THE UK TONIGHT.
20101203024401.000|20101203024411.000|SEG|Type=Story
20101203024401.000|20101203024402.667|CCO|>>> WHEN OUR BROADCAST CONTINUES
20101203024402.667|20101203024404.333|CCO|IN JUST A MOMENT, ATTENTION, ALL
20101203024404.333|20101203024406.000|CCO|THOSE ESPECIALLY WOMEN WHO HAVE 
20101203024406.000|20101203024407.667|CCO|EVEN CONSIDERED THAT WEIGHT LOSS
20101203024407.667|20101203024409.333|CCO|SURGERY, A STORY YOU NEED TO 
20101203024409.333|20101203024411.000|CCO|HEAR TONIGHT.
20101203024411.000|20101203024621.000|SEG|Type=Story
20101203024411.000|20101203024413.000|CCO|>>> LATER, NASA SCIENTISTS 
20101203024413.000|20101203024415.000|CCO|DISCOVERED WE HAVE COMPANY HERE 
20101203024415.000|20101203024417.000|CCO|ON EARTH WE NEVER KNEW ABOUT 
20101203024417.000|20101203024419.000|CCO|UNTIL TODAY.ERE'S THE LIFE YOU LIVE...
20101203024419.000|20101203024621.000|SEG_01|Type=Commercial
20101203024419.000|20101203024421.000|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101203024421.000|20101203024422.429|CCO|    FORTUNATELY THERE'S Enbrel,
20101203024422.429|20101203024423.857|CCO|  THE #1 MOST DOCTOR-PRESCRIBED
20101203024423.857|20101203024425.286|CCO|
20101203024425.286|20101203024426.714|CCO|      BIOLOGIC MEDICINE FOR RA.
20101203024426.714|20101203024428.143|CCO|  Enbrel CAN HELP RELIEVE PAIN,
20101203024428.143|20101203024429.571|CCO|    
20101203024429.571|20101203024431.000|CCO|        STIFFNESS, FATIGUE,
20101203024431.000|20101203024431.667|CCO|    
20101203024431.667|20101203024432.333|CCO|      AND STOP JOINT DAMAGE.
20101203024432.333|20101203024433.000|CCO|      BECAUSE Enbrel SUPPRESSES
20101203024433.000|20101203024433.667|CCO|    
20101203024433.667|20101203024434.333|CCO|        YOUR IMMUNE SYSTEM,
20101203024434.333|20101203024435.000|CCO|      IT MAY LOWER YOUR ABILITY
20101203024435.000|20101203024435.667|CCO|    
20101203024435.667|20101203024436.333|CCO|        TO FIGHT INFECTIONS.
20101203024436.333|20101203024437.000|CCO|      SERIOUS, SOMETIMES FATAL,
20101203024437.000|20101203024437.667|CCO|            
20101203024437.667|20101203024438.333|CCO|              EVENTS
20101203024438.333|20101203024439.000|CCO|    
20101203024439.000|20101203024439.667|CCO|      INCLUDING INFECTIONS,
20101203024439.667|20101203024440.333|CCO|        
20101203024440.333|20101203024441.000|CCO|          TUBERCULOSIS,
20101203024441.000|20101203024441.769|CCO|    LYMPHOMA, AND OTHER CANCERS,
20101203024441.769|20101203024442.538|CCO|    
20101203024442.538|20101203024443.308|CCO|      AND NERVOUS SYSTEM AND
20101203024443.308|20101203024444.077|CCO|
20101203024444.077|20101203024444.846|CCO|  BLOOD DISORDERS HAVE OCCURRED.
20101203024444.846|20101203024445.615|CCO|    
20101203024445.615|20101203024446.385|CCO|    BEFORE STARTING Enbrel,
20101203024446.385|20101203024447.154|CCO|    YOUR DOCTOR SHOULD TEST YOU
20101203024447.154|20101203024447.923|CCO|    
20101203024447.923|20101203024448.692|CCO|          FOR TUBERCULOSIS.
20101203024448.692|20101203024449.462|CCO|    ASK YOUR DOCTOR IF YOU LIVE
20101203024449.462|20101203024450.231|CCO|    
20101203024450.231|20101203024451.000|CCO|    OR HAVE LIVED IN AN AREA
20101203024451.000|20101203024451.714|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101203024451.714|20101203024452.429|CCO|        
20101203024452.429|20101203024453.143|CCO|            ARE COMMON.
20101203024453.143|20101203024453.857|CCO|  DON'T START Enbrel IF YOU HAVE
20101203024453.857|20101203024454.571|CCO|
20101203024454.571|20101203024455.286|CCO|      AN INFECTION LIKE THE FLU.
20101203024455.286|20101203024456.000|CCO|        
20101203024456.000|20101203024456.714|CCO|        TELL YOUR DOCTOR
20101203024456.714|20101203024457.429|CCO|
20101203024457.429|20101203024458.143|CCO|  IF YOU'RE PRONE TO INFECTIONS,
20101203024458.143|20101203024458.857|CCO|    
20101203024458.857|20101203024459.571|CCO|        HAVE CUTS OR SORES,
20101203024459.571|20101203024500.286|CCO|    
20101203024500.286|20101203024501.000|CCO|      HAVE HAD HEPATITIS B,
20101203024501.000|20101203024501.667|CCO|    
20101203024501.667|20101203024502.333|CCO|          HAVE BEEN TREATED
20101203024502.333|20101203024503.000|CCO|    
20101203024503.000|20101203024503.667|CCO|          FOR HEART FAILURE,
20101203024503.667|20101203024504.333|CCO|    
20101203024504.333|20101203024505.000|CCO|    OR IF, WHILE ON Enbrel,
20101203024505.000|20101203024505.667|CCO|        
20101203024505.667|20101203024506.333|CCO|          YOU EXPERIENCE
20101203024506.333|20101203024507.000|CCO|    PERSISTENT FEVER, BRUISING,
20101203024507.000|20101203024507.667|CCO|    
20101203024507.667|20101203024508.333|CCO|      BLEEDING, OR PALENESS.
20101203024508.333|20101203024509.000|CCO|    
20101203024509.000|20101203024509.667|CCO|    ASK YOUR RHEUMATOLOGIST
20101203024509.667|20101203024510.333|CCO|
20101203024510.333|20101203024511.000|CCO|    IF Enbrel IS RIGHT FOR YOU.
20101203024511.000|20101203024512.250|CCO|    
20101203024512.250|20101203024513.500|CCO|    AND HELP BRIDGE THE GAP
20101203024513.500|20101203024514.750|CCO|
20101203024514.750|20101203024516.000|CCO|    BETWEEN THE LIFE YOU LIVE...
20101203024516.000|20101203024517.250|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101203024517.250|20101203024518.500|CCO|[ coughing, tea kettle whistle ]
20101203024518.500|20101203024519.750|CCO|            
20101203024519.750|20101203024521.000|CCO|                  [ water pouring ]
20101203024521.000|20101203024521.556|CCO|  Beat your worst flu symptoms.
20101203024521.556|20101203024522.111|CCO|    
20101203024522.111|20101203024522.667|CCO|          New Theraflu Max D
20101203024522.667|20101203024523.222|CCO|        
20101203024523.222|20101203024523.778|CCO|              [ punches ]
20101203024523.778|20101203024524.333|CCO|      contains the most powerful
20101203024524.333|20101203024524.889|CCO|
20101203024524.889|20101203024525.444|CCO|
20101203024525.444|20101203024526.000|CCO|
20101203024526.000|20101203024526.556|CCO|      medicine allowable
20101203024526.556|20101203024527.111|CCO|without a prescription to fight
20101203024527.111|20101203024527.667|CCO|
20101203024527.667|20101203024528.222|CCO|
20101203024528.222|20101203024528.778|CCO|
20101203024528.778|20101203024529.333|CCO|
20101203024529.333|20101203024529.889|CCO|
20101203024529.889|20101203024530.444|CCO|your worst flu symptoms.
20101203024530.444|20101203024531.000|CCO|  Theraflu Max D. Serious power.
20101203024531.000|20101203024531.833|CCO|    
20101203024531.833|20101203024532.667|CCO|    IT'S THAT TIME OF YEAR.
20101203024532.667|20101203024533.500|CCO|    
20101203024533.500|20101203024534.333|CCO|    TIME FOR CAMPBELL'S
20101203024534.333|20101203024535.167|CCO|    
20101203024535.167|20101203024536.000|CCO|    GREEN BEAN CASSEROLE.
20101203024536.000|20101203024536.833|CCO|    
20101203024536.833|20101203024537.667|CCO|    YOU'LL FIND THE RECIPE
20101203024537.667|20101203024538.500|CCO|    
20101203024538.500|20101203024539.333|CCO|    AT CAMPBELLSKITCHEN.COM.
20101203024539.333|20101203024540.167|CCO|    
20101203024540.167|20101203024541.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101203024541.000|20101203024543.000|CCO|    
20101203024543.000|20101203024545.000|CCO|    WHAT SOUP CAN DO.
20101203024545.000|20101203024547.000|CCO|      [ Male Announcer ] HOW CAN
20101203024547.000|20101203024549.000|CCO|    
20101203024549.000|20101203024551.000|CCO|    RICE PRODUCTION IN INDIA
20101203024551.000|20101203024551.588|CCO|    
20101203024551.588|20101203024552.176|CCO|        AFFECT WHEAT OUTPUT
20101203024552.176|20101203024552.765|CCO|        
20101203024552.765|20101203024553.353|CCO|            IN THE U.S.,
20101203024553.353|20101203024553.941|CCO|    
20101203024553.941|20101203024554.529|CCO|      THE SHIPPING INDUSTRY
20101203024554.529|20101203024555.118|CCO|        
20101203024555.118|20101203024555.706|CCO|              IN NORWAY,
20101203024555.706|20101203024556.294|CCO|    
20101203024556.294|20101203024556.882|CCO|    AND THE RUBBER INDUSTRY
20101203024556.882|20101203024557.471|CCO|    
20101203024557.471|20101203024558.059|CCO|          IN SOUTH AMERICA?
20101203024558.059|20101203024558.647|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101203024558.647|20101203024559.235|CCO|        
20101203024559.235|20101203024559.824|CCO|        THE CONNECTIONS
20101203024559.824|20101203024600.412|CCO|
20101203024600.412|20101203024601.000|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101203024601.000|20101203024601.625|CCO|    
20101203024601.625|20101203024602.250|CCO|        IT'S JUST ONE REASON
20101203024602.250|20101203024602.875|CCO|
20101203024602.875|20101203024603.500|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101203024603.500|20101203024604.125|CCO|        
20101203024604.125|20101203024604.750|CCO|              BEAT THEIR
20101203024604.750|20101203024605.375|CCO|    
20101203024605.375|20101203024606.000|CCO|    10-YEAR LIPPER AVERAGE.
20101203024606.000|20101203024606.625|CCO|        
20101203024606.625|20101203024607.250|CCO|          T. ROWE PRICE.
20101203024607.250|20101203024607.875|CCO|    
20101203024607.875|20101203024608.500|CCO|    INVEST WITH CONFIDENCE.
20101203024608.500|20101203024609.125|CCO|    
20101203024609.125|20101203024609.750|CCO|      REQUEST A PROSPECTUS
20101203024609.750|20101203024610.375|CCO|    
20101203024610.375|20101203024611.000|CCO|      OR SUMMARY PROSPECTUS
20101203024611.000|20101203024612.111|CCO|    WITH INVESTMENT OBJECTIVES,
20101203024612.111|20101203024613.222|CCO|    
20101203024613.222|20101203024614.333|CCO|      RISKS, FEES, EXPENSES,
20101203024614.333|20101203024615.444|CCO|    
20101203024615.444|20101203024616.556|CCO|      AND OTHER INFORMATION
20101203024616.556|20101203024617.667|CCO|
20101203024617.667|20101203024618.778|CCO|  TO READ AND CONSIDER CAREFULLY
20101203024618.778|20101203024619.889|CCO|    
20101203024619.889|20101203024621.000|CCO|          BEFORE INVESTING.
20101203024621.000|20101203024844.333|SEG_01|Type=Story start
20101203024621.000|20101203024844.333|SEG|Type=Story
20101203024621.000|20101203024622.667|CCO|>>> A MEDICAL QUESTION TONIGHT, 
20101203024622.667|20101203024624.333|CCO|HOW MUCH OVERWEIGHT DO YOU HAVE 
20101203024624.333|20101203024626.000|CCO|TO BE TO QUALIFY FOR THAT LAP 
20101203024626.000|20101203024627.667|CCO|BAND SURGERY TO SURGICALLY BRING
20101203024627.667|20101203024629.333|CCO|ABOUT WEIGHT LOSS?
20101203024629.333|20101203024631.000|CCO|AND SHOULD MORE PEOPLE BE 
20101203024631.000|20101203024632.667|CCO|ELIGIBLE FOR IT?
20101203024632.667|20101203024634.333|CCO|IT'S A QUESTION OF PARTICULAR 
20101203024634.333|20101203024636.000|CCO|INTEREST TO WOMEN IN AMERICA.
20101203024636.000|20101203024637.667|CCO|THEY'RE THE VAST MAJORITY OF 
20101203024637.667|20101203024639.333|CCO|PATIENTS FOR THIS SURGERY.
20101203024639.333|20101203024641.000|CCO|AND TOMORROW, AN FDA PANEL WILL 
20101203024641.000|20101203024643.000|CCO|CONSIDER A REQUEST BY 
20101203024643.000|20101203024645.000|CCO|MANUFACTURERS OF THE LAP BAND 
20101203024645.000|20101203024647.000|CCO|WHO WANT TO LOOSEN THESE RULES.
20101203024647.000|20101203024649.000|CCO|OUR REPORT FROM OUR CHIEF 
20101203024649.000|20101203024651.000|CCO|SCIENCE CORRESPONDENT ROBERT 
20101203024651.000|20101203024653.000|CCO|BAZELL.
20101203024653.000|20101203024655.000|CCO|>> Reporter: MICHELLE LARSON 
20101203024655.000|20101203024657.000|CCO|ONCE WEIGHED 307 POUNDS.
20101203024657.000|20101203024659.000|CCO|THEN A SURGEON IMPLANTED THE 
20101203024659.000|20101203024701.000|CCO|DEVICE KNOWN AS LAP BAND AND SHE
20101203024701.000|20101203024702.429|CCO|LOST HALF THE WEIGHT OVER THREE 
20101203024702.429|20101203024703.857|CCO|YEARS.
20101203024703.857|20101203024705.286|CCO|>> I'VE BEEN HAPPY I'VE TAKEN 
20101203024705.286|20101203024706.714|CCO|OFF THIS WEIGHT AND KEPT IT OFF.
20101203024706.714|20101203024708.143|CCO|>> Reporter: HER MOTHER, SHARON,
20101203024708.143|20101203024709.571|CCO|WANTED THE SURGERY TOO, WHO 
20101203024709.571|20101203024711.000|CCO|LEARNED SHE WASN'T ELIGIBLE 
20101203024711.000|20101203024713.000|CCO|BECAUSE SHE WASN'T HEAVY ENOUGH.
20101203024713.000|20101203024715.000|CCO|>> I WAS READY TO FINALLY GET 
20101203024715.000|20101203024717.000|CCO|SOMETHING WHERE I WOULD LOSE THE
20101203024717.000|20101203024719.000|CCO|WEIGHT.
20101203024719.000|20101203024721.000|CCO|>> Reporter: SHARON AND MILLIONS
20101203024721.000|20101203024722.667|CCO|OF OTHERS MAY GET A CHANCE TO 
20101203024722.667|20101203024724.333|CCO|HAVE THE OPERATION.
20101203024724.333|20101203024726.000|CCO|THE COMPANY THAT MAKES THE LAP 
20101203024726.000|20101203024727.667|CCO|BAND IS APPLYING FOR FDA 
20101203024727.667|20101203024729.333|CCO|PERMISSION TO LOWER THE MINIMUM 
20101203024729.333|20101203024731.000|CCO|WEIGHT FOR THE SURGERY.
20101203024731.000|20101203024733.500|CCO|>> WE'RE ONLY TALKING ABOUT A 
20101203024733.500|20101203024736.000|CCO|30-POUND WEIGHT DIFFERENCE.
20101203024736.000|20101203024738.500|CCO|>> Reporter: DR. GEORGE FIELDING
20101203024738.500|20101203024741.000|CCO|OF NEW YORK UNIVERSITY, 
20101203024741.000|20101203024742.000|CCO|PERFORMED MICHELLE'S PROCEDURE.
20101203024742.000|20101203024743.000|CCO|>> IT'S NOT LIKE WE'RE GOING 
20101203024743.000|20101203024744.000|CCO|FROM DEALING WITH REALLY 
20101203024744.000|20101203024745.000|CCO|ENORMOUS PEOPLE TO DEALING WITH 
20101203024745.000|20101203024746.000|CCO|SKINNY PEOPLE.
20101203024746.000|20101203024747.000|CCO|THESE PEOPLE ARE STILL OBESE BY 
20101203024747.000|20101203024748.000|CCO|ANY CATEGORY THAT'S USED AND 
20101203024748.000|20101203024749.000|CCO|THEY'VE GOT THIS DISEASE PROCESS
20101203024749.000|20101203024750.000|CCO|GOING ON.
20101203024750.000|20101203024751.000|CCO|>> Reporter: LAP BANDS ACCOUNT 
20101203024751.000|20101203024753.500|CCO|FOR HALF THE ANNUAL 220,000 
20101203024753.500|20101203024756.000|CCO|WEIGHT LOSS SURGERIES IN THIS 
20101203024756.000|20101203024758.500|CCO|COUNTRY.
20101203024758.500|20101203024801.000|CCO|80% OF THEM IN WOMEN.
20101203024801.000|20101203024802.667|CCO|IT'S ALREADY A HEAVILY 
20101203024802.667|20101203024804.333|CCO|ADVERTISED AND EXPENSIVE 
20101203024804.333|20101203024806.000|CCO|PROCEDURE.
20101203024806.000|20101203024807.667|CCO|IT'S WRAPPED AROUND THE TOP OF 
20101203024807.667|20101203024809.333|CCO|THE STOMACH, THEN TIGHTENED TO 
20101203024809.333|20101203024811.000|CCO|MAKE THE PATIENT FEEL FULL.
20101203024811.000|20101203024812.429|CCO|EXPERTS ESTIMATE FDA APPROVAL 
20101203024812.429|20101203024813.857|CCO|COULD DOUBLE THE NUMBER OF LAP 
20101203024813.857|20101203024815.286|CCO|BAND PROCEDURES.
