TOP|20101203020002|2010-12-03_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|0a9f7624-fe81-11df-9c95-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203020920.571|20101203020922.000|CCO|ARE HOLDING HERE IS INCREDIBLY 
20101203020922.000|20101203020923.667|CCO|STRONG.
20101203020923.667|20101203020925.333|CCO|JOININGS NOW IS "NEW YORK TIMES"
20101203020925.333|20101203020927.000|CCO|COLUMNIST, GAYLE COLLINS.
20101203020927.000|20101203020928.667|CCO|SHE IS AUTHOR OF THE BOOK, "WHEN
20101203020928.667|20101203020930.333|CCO|EVERYTHING CHANGED: THE AMAZING 
20101203020930.333|20101203020932.000|CCO|JOURNEY OF AMERICAN WOMEN FROM 
20101203020932.000|20101203020934.000|CCO|THE 1960s TO THE PRESENT."
20101203020934.000|20101203020936.000|CCO|GAIL, THANK YOU VERY MUCH FOR 
20101203020936.000|20101203020938.000|CCO|BEING HERE.
20101203020938.000|20101203020940.000|CCO|>> I LIKE THIS BONUS THING 
20101203020940.000|20101203020942.000|CCO|YOU'RE DOING.
20101203020942.000|20101203020943.667|CCO|>> WHEN TALKING ABOUT TAX CUTS, 
20101203020943.667|20101203020945.333|CCO|THERE'S AN INHERENT WORDINESS 
20101203020945.333|20101203020947.000|CCO|THAT INCLUDES ANY ABILITY TO 
20101203020947.000|20101203020948.667|CCO|MAKE A POLITICAL POINT ABOUT IT.
20101203020948.667|20101203020950.333|CCO|BUT BECAUSE THE DIFFERENCES 
20101203020950.333|20101203020952.000|CCO|BETWEEN THE TWO PARTIES' 
20101203020952.000|20101203020953.667|CCO|POSITIONS ARE -- THE DEMOCRATS 
20101203020953.667|20101203020955.333|CCO|SAY ALL INCOME UNDER $250,000 
20101203020955.333|20101203020957.000|CCO|GETS A TAX CUT, AND THE 
20101203020957.000|20101203020958.667|CCO|REPUBLICANS SAY, NO, WE DON'T 
20101203020958.667|20101203021000.333|CCO|THINK THAT'S GOOD ENOUGH.
20101203021000.333|20101203021002.000|CCO|WE DON'T WANT THOSE TAX CUTS TO 
20101203021002.000|20101203021003.667|CCO|GO THROUGH AT ALL UNLESS WE GET 
20101203021003.667|20101203021005.333|CCO|A TAX CUT FOR INCOME OVER A 
20101203021005.333|20101203021007.000|CCO|$250,000.
20101203021007.000|20101203021008.667|CCO|>> A BONUS.
20101203021008.667|20101203021010.333|CCO|>> IT IS SORT OF A BONUS.
20101203021010.333|20101203021012.000|CCO|THEY WANT A -- BECAUSE EVERY -- 
20101203021012.000|20101203021013.667|CCO|IT'S NOT THAT 98% OF PEOPLE IN 
20101203021013.667|20101203021015.333|CCO|THE COUNTRY GET A TAX CUT, 
20101203021015.333|20101203021017.000|CCO|EVERYONE GETS A TAX CUT ON THE 
20101203021017.000|20101203021018.667|CCO|FIRST $250,000 OF THEIR INCOME.
20101203021018.667|20101203021020.333|CCO|ANYWAY, BLAH, BLAH, BLAH.
20101203021020.333|20101203021022.000|CCO|DO YOU THINK IT'S IMPORTANT THAT
20101203021022.000|20101203021023.250|CCO|THE HOUSE PASSED THIS TODAY?
20101203021023.250|20101203021024.500|CCO|>> YEAH.
20101203021024.500|20101203021025.750|CCO|YOU'VE GOT TO STAND UP FOR 
20101203021025.750|20101203021027.000|CCO|SOMETHING ONCE IN A WHILE.
20101203021027.000|20101203021028.250|CCO|IF THIS IS NOT WHAT DEMOCRATS 
20101203021028.250|20101203021029.500|CCO|REPRESENT, THEN, WHAT?
20101203021029.500|20101203021030.750|CCO|YOU KNOW, THE THING ON NOT 
20101203021030.750|20101203021032.000|CCO|HAVING LOUD TV COMMERCIALS?
20101203021032.000|20101203021033.250|CCO|THERE'S NOTHING IF THIS DOESN'T 
20101203021033.250|20101203021034.500|CCO|WORK, THERE'S NOTHING ELSE THERE
20101203021034.500|20101203021035.750|CCO|THAT MAKES ANY DIFFERENCE.
20101203021035.750|20101203021037.000|CCO|>> ALTHOUGH, THE NOT HAVING LOUD
20101203021037.000|20101203021038.250|CCO|TV COMMERCIALS WOULD GET PEOPLE 
20101203021038.250|20101203021039.500|CCO|OUT IN THE STREETS.
20101203021039.500|20101203021040.750|CCO|>> THIS IS TRUE.
20101203021040.750|20101203021042.000|CCO|>> A NEW CIVIL RIGHTS MOVEMENT 
20101203021042.000|20101203021043.667|CCO|AGAINST LOUD COMMERCIALS.
20101203021043.667|20101203021045.333|CCO|S THERE NEW REPORTING TONIGHT 
20101203021045.333|20101203021047.000|CCO|FROM "HUFFINGTON POST" THAT 
20101203021047.000|20101203021048.667|CCO|SENATE DEMOCRATS ARE MEETING 
20101203021048.667|20101203021050.333|CCO|TONIGHT TO SORT OF, TO FAKE VOTE
20101203021050.333|20101203021052.000|CCO|ON THIS.
20101203021052.000|20101203021053.429|CCO|TO TEST VOTES ON THIS.
20101203021053.429|20101203021054.857|CCO|WHAT DO YOU THINK THE FAKE TEST 
20101203021054.857|20101203021056.286|CCO|RESULTS ARE GOING TO BE?
20101203021056.286|20101203021057.714|CCO|>> I DON'T KNOW.
20101203021057.714|20101203021059.143|CCO|BUT, YOU KNOW, IF YOU WATCH THE 
20101203021059.143|20101203021100.571|CCO|DEMOCRATS IN THE SENATE IN 
20101203021100.571|20101203021102.000|CCO|ACTION, YOU KNOW, I HAVE DOUBTS 
20101203021102.000|20101203021104.500|CCO|THAT THEY CAN REALLY RALLY -- 
20101203021104.500|20101203021107.000|CCO|THEY CERTAINLY CAN'T RALLY ALL 
20101203021107.000|20101203021109.500|CCO|THEIR PEOPLE.
20101203021109.500|20101203021112.000|CCO|THEY CAN MAYBE RALLY 51, I BET.
20101203021112.000|20101203021113.429|CCO|BUT IF BARACK OBAMA CAME OUT AND
20101203021113.429|20101203021114.857|CCO|SAID, HERE'S WHAT I BELIEVE, GO,
20101203021114.857|20101203021116.286|CCO|TEAM.
20101203021116.286|20101203021117.714|CCO|THAT COULD MAKE A HUGE 
20101203021117.714|20101203021119.143|CCO|DIFFERENCE.
20101203021119.143|20101203021120.571|CCO|>> ONE ISSUE HERE IS WHAT 
20101203021120.571|20101203021122.000|CCO|HAPPENS, SORT OF, WHAT HAPPENS 
20101203021122.000|20101203021123.429|CCO|IF PEOPLE DO CROSS THE LINE.
20101203021123.429|20101203021124.857|CCO|IF THEY DRAW A LINE IN THE SAND 
20101203021124.857|20101203021126.286|CCO|AND IT IS CROSSED, MEANING THAT 
20101203021126.286|20101203021127.714|CCO|THEY DECIDE, YOU KNOW WHAT, 
20101203021127.714|20101203021129.143|CCO|WE'RE NOT GOING TO COMPROMISE.
20101203021129.143|20101203021130.571|CCO|IF YOU WANT TO LET THESE BUSH 
20101203021130.571|20101203021132.000|CCO|TAX CUTS EXPIRE, THEY'RE GOING 
20101203021132.000|20101203021133.250|CCO|TO EXPIRE.
20101203021133.250|20101203021134.500|CCO|COULDN'T THEY THEN PASS A 
20101203021134.500|20101203021135.750|CCO|RETROACTIVE FIX TO THAT 
20101203021135.750|20101203021137.000|CCO|SOMEWHERE IN THE NEXT CONGRESS?
20101203021137.000|20101203021138.250|CCO|>> THEY COULD.
20101203021138.250|20101203021139.500|CCO|AND THEIR ARGUMENT IS THAT THAT 
20101203021139.500|20101203021140.750|CCO|WILL MAKE EVERYBODY NERVOUS AND 
20101203021140.750|20101203021142.000|CCO|IT WILL HURT THE ECONOMY.
20101203021142.000|20101203021143.667|CCO|THAT'S WHAT ALL THE ARGUMENTS 
20101203021143.667|20101203021145.333|CCO|ARE.
20101203021145.333|20101203021147.000|CCO|BUT IF YOU CAN MAKE THIS CLEAR, 
20101203021147.000|20101203021148.667|CCO|IF YOU CAN REALLY DRAW THE LINE 
20101203021148.667|20101203021150.333|CCO|CLEARLY, SO THAT WE'RE NOT 
20101203021150.333|20101203021152.000|CCO|REALLY ARGUING NEXT WEEK ABOUT 
20101203021152.000|20101203021153.667|CCO|WHAT BEN KNOLLSON IS GOING TO DO
20101203021153.667|20101203021155.333|CCO|IN NEBRASKA, BUT REALLY ABOUT, 
20101203021155.333|20101203021157.000|CCO|OKAY, THIS IS THE DEMOCRATIC 
20101203021157.000|20101203021158.667|CCO|POSITION, AND TAKE THAT IN THE 
20101203021158.667|20101203021200.333|CCO|SENATE.
20101203021200.333|20101203021202.000|CCO|AND I WOULD LOVE TO SEE, IF IT'S
20101203021202.000|20101203021203.667|CCO|REALLY CLEAR TO THE PEOPLE OF 
20101203021203.667|20101203021205.333|CCO|AMERICA THAT THIS IS WHAT WE'RE 
20101203021205.333|20101203021207.000|CCO|VOTING ON, THE BONUS FOR THE 
20101203021207.000|20101203021208.667|CCO|MILLIONAIRES, I'D LIKE TO SEE 
20101203021208.667|20101203021210.333|CCO|SCOTT BROWN IN MASSACHUSETTS, 
20101203021210.333|20101203021212.000|CCO|YOU KNOW, DEFEND THAT WHEN HE 
20101203021212.000|20101203021214.000|CCO|GOES UP BEFORE THE PEOPLE AGAIN.
20101203021214.000|20101203021216.000|CCO|I'D LIKE TO SEE HIM EXPLAIN WHY 
20101203021216.000|20101203021218.000|CCO|HE VOTED FOR BONUSES FOR 
20101203021218.000|20101203021220.000|CCO|MILLIONAIRES.
20101203021220.000|20101203021222.000|CCO|>> I FEEL LIKE THE REPUBLICANS, 
20101203021222.000|20101203021223.429|CCO|THOUGH, ARE HAZING SCOTT BROWN.
20101203021223.429|20101203021224.857|CCO|THEY KEEP HEARING THAT ARGUMENT 
20101203021224.857|20101203021226.286|CCO|FROM DEMOCRATS OR FROM LIBERALS,
20101203021226.286|20101203021227.714|CCO|FROM PEOPLE WHO AREN'T ON THE 
20101203021227.714|20101203021229.143|CCO|REPUBLICAN SIDE ON SPECIFIC 
20101203021229.143|20101203021230.571|CCO|POLICY ISSUES.
20101203021230.571|20101203021232.000|CCO|SO THEN THEY MADE SCOTT BROWN BE
20101203021232.000|20101203021233.429|CCO|THE ONE TO GO OUT AND OBJECT TO 
20101203021233.429|20101203021234.857|CCO|UNANIMOUS CONSENT FOR -- 
20101203021234.857|20101203021236.286|CCO|>> KILL THE UNEMPLOYMENT 
20101203021236.286|20101203021237.714|CCO|COMPENSATION BILL, WHILE YELLING
20101203021237.714|20101203021239.143|CCO|ABOUT THE FOOD SAFETY BILL.
20101203021239.143|20101203021240.571|CCO|WHILE COMPLAINING THAT HE HAD 
20101203021240.571|20101203021242.000|CCO|BEEN DRAGGED BACK TO WASHINGTON 
20101203021242.000|20101203021243.250|CCO|TO VOTE ON THIS FOOD SAFETY 
20101203021243.250|20101203021244.500|CCO|BILL, WHICH POISONED FOOD, WHO 
20101203021244.500|20101203021245.750|CCO|CARES?
20101203021245.750|20101203021247.000|CCO|I MEAN, IT WAS JUST VERY 
20101203021247.000|20101203021248.250|CCO|STRANGE.
20101203021248.250|20101203021249.500|CCO|VERY, VERY STRANGE.
20101203021249.500|20101203021250.750|CCO|>> SO I ALMOST FEEL LIKE EVERY 
20101203021250.750|20101203021252.000|CCO|TIME A REPUBLICAN GETS MENTIONED
20101203021252.000|20101203021253.667|CCO|AS A POTENTIAL CROSSOVER VOTE ON
20101203021253.667|20101203021255.333|CCO|A MODERATE ISSUE, THAT THE 
20101203021255.333|20101203021257.000|CCO|REPUBLICANS ARE DOING EVERYTHING
20101203021257.000|20101203021258.667|CCO|THEY CAN TO ROPE THEM BACK IN.
20101203021258.667|20101203021300.333|CCO|IS THERE ANY PROCESS LIKE THAT 
20101203021300.333|20101203021302.000|CCO|ON THE DEMOCRATIC SIDE?
20101203021302.000|20101203021303.250|CCO|WE'VE OBVIOUSLY SEEN, AS THE 
20101203021303.250|20101203021304.500|CCO|DEMOCRATIC TENT GOT BIGGER, AS 
20101203021304.500|20101203021305.750|CCO|THEY ELECTED THESE HUGE 
20101203021305.750|20101203021307.000|CCO|MAJORITIES, A HUGE AMOUNT OF 
20101203021307.000|20101203021308.250|CCO|DISSENT.
20101203021308.250|20101203021309.500|CCO|NO UNITY, WHATSOEVER.
20101203021309.500|20101203021310.750|CCO|NO STANDING SHOULDER TO SHOULDER
20101203021310.750|20101203021312.000|CCO|ON THE DEMOCRATIC SIDE.
20101203021312.000|20101203021313.429|CCO|IS IT POSSIBLE THAT THAT WILL 
20101203021313.429|20101203021314.857|CCO|ARISE NOW, THAT THE REPUBLICANS 
20101203021314.857|20101203021316.286|CCO|HAVE REALLY GIVEN THEM A SCARE 
20101203021316.286|20101203021317.714|CCO|IN THIS LAST ELECTION?
20101203021317.714|20101203021319.143|CCO|>> IT'S FRANKLY EASIER TO DO IT 
20101203021319.143|20101203021320.571|CCO|IN THE NEGATIVE THAN IT IS TO DO
20101203021320.571|20101203021322.000|CCO|IN THE POSITIVE.
20101203021322.000|20101203021323.429|CCO|>> WHAT DO YOU MEAN?
20101203021323.429|20101203021324.857|CCO|>> IF YOU'RE IN THE MINORITY AND
20101203021324.857|20101203021326.286|CCO|YOU'RE JUST STOPPING THINGS, 
20101203021326.286|20101203021327.714|CCO|IT'S ALWAYS EASIER TO ARGUE -- I
20101203021327.714|20101203021329.143|CCO|MEAN, EVERYBODY KNOWS THAT.
20101203021329.143|20101203021330.571|CCO|YOU ALMOST NEVER LOSE POINTS FOR
20101203021330.571|20101203021332.000|CCO|BEING AGAINST SOMETHING.
20101203021332.000|20101203021333.429|CCO|YOU CAN ALWAYS ARGUE THAT IT CAN
20101203021333.429|20101203021334.857|CCO|BE DONE BETTER OR IT CAN BE DONE
20101203021334.857|20101203021336.286|CCO|LATER, OR YOU NEED MORE 
20101203021336.286|20101203021337.714|CCO|DISCUSSION, OR THE PROCEDURE'S 
20101203021337.714|20101203021339.143|CCO|WRONG OR SOMETHING ELSE.
20101203021339.143|20101203021340.571|CCO|SO IT'S A MUCH HARDER THING TO 
20101203021340.571|20101203021342.000|CCO|GET PEOPLE TOGETHER ON THE PLUS.
20101203021342.000|20101203021343.250|CCO|PLUS, THE DEMOCRATS IN THIS LAST
20101203021343.250|20101203021344.500|CCO|ELECTION RAN AROUND WILDLY 
20101203021344.500|20101203021345.750|CCO|CAMPAIGNING FOR PEOPLE WHOSE ADS
20101203021345.750|20101203021347.000|CCO|HAD THEM SHOOTING HOLES IN 
20101203021347.000|20101203021348.250|CCO|THE -- 
20101203021348.250|20101203021349.500|CCO|>> IN THE DEMOCRATIC 
20101203021349.500|20101203021350.750|CCO|LEGISLATION.
20101203021350.750|20101203021352.000|CCO|>> IN THE CLEAN AIR BILL.
20101203021352.000|20101203021354.500|CCO|I MEAN, GOOD LORD!
20101203021354.500|20101203021357.000|CCO|SO IT'S HARD.
20101203021357.000|20101203021359.500|CCO|IT'S HARDER TO ROPE IN RIGHT 
20101203021359.500|20101203021402.000|CCO|NOW, THE REPUBLICANS ARE.
20101203021402.000|20101203021403.250|CCO|>> BRIEFLY, LET ME ASK YOU ABOUT
20101203021403.250|20101203021404.500|CCO|THE EFFECT OF THE DEMOCRATIC 
20101203021404.500|20101203021405.750|CCO|BASE ON THAT PROCESS.
20101203021405.750|20101203021407.000|CCO|SEEING THAT CAMPAIGN FROM 
20101203021407.000|20101203021408.250|CCO|MOVEON.ORG, THE LEFT IS TRYING 
20101203021408.250|20101203021409.500|CCO|TO SHOVE PRESIDENT OBAMA 
20101203021409.500|20101203021410.750|CCO|SPECIFICALLY TOWARDS STICKING TO
20101203021410.750|20101203021412.000|CCO|HIS CAMPAIGN PLEDGES ON THIS.
20101203021412.000|20101203021413.429|CCO|DOES THAT HELP?
20101203021413.429|20101203021414.857|CCO|DOES THAT HELP WITH DEMOCRATIC 
20101203021414.857|20101203021416.286|CCO|UNITY?
20101203021416.286|20101203021417.714|CCO|>> I THINK IT CAN'T HURT.
20101203021417.714|20101203021419.143|CCO|THE PROBLEM DIFFERENCE IS THAT 
20101203021419.143|20101203021420.571|CCO|FOR THE REPUBLICANS, THEY'RE 
20101203021420.571|20101203021422.000|CCO|TERRIFIED NOW IF THEY DON'T DO 
20101203021422.000|20101203021423.250|CCO|WHAT -- IF THEY DON'T ALWAYS 
20101203021423.250|20101203021424.500|CCO|VOTE AGAINST TAX CUTS AND THINGS
20101203021424.500|20101203021425.750|CCO|LIKE THAT.
20101203021425.750|20101203021427.000|CCO|SOMEBODY FROM THE TEA PARTY WILL
20101203021427.000|20101203021428.250|CCO|RUN AGAINST THEM AND PRIMARY 
20101203021428.250|20101203021429.500|CCO|THEM.
20101203021429.500|20101203021430.750|CCO|I DON'T THINK THE DEMOCRATS HAVE
20101203021430.750|20101203021432.000|CCO|THAT FEAR RIGHT NOW, THAT 
20101203021432.000|20101203021433.667|CCO|THEY'RE GOING TO BE PRIMARIED 
20101203021433.667|20101203021435.333|CCO|FROM THE LEFT.
20101203021435.333|20101203021437.000|CCO|>> WELL, ATTENTION, TEA PARTY, 
20101203021437.000|20101203021438.667|CCO|ALL BUT THREE MEMBERS OF THE 
20101203021438.667|20101203021440.333|CCO|HOUSE WHO ARE REPUBLICANS VOTED 
20101203021440.333|20101203021442.000|CCO|TO RAISE TAXES ON THE ENTIRE 
20101203021442.000|20101203021443.250|CCO|COUNTRY TODAY.
20101203021443.250|20101203021444.500|CCO|>> YOU TELL 'EM!
20101203021444.500|20101203021445.750|CCO|>> I'M SURE THEY'RE ALL 
20101203021445.750|20101203021447.000|CCO|WATCHING.
20101203021447.000|20101203021448.250|CCO|"NEW YORK TIMES" COLUMNIST, GAIL
20101203021448.250|20101203021449.500|CCO|COLLINS, ALWAYS SUCH A PLEASURE 
20101203021449.500|20101203021450.750|CCO|TO HAVE YOU.
20101203021450.750|20101203021452.000|CCO|>> ALWAYS GREAT TO BE HERE.
20101203021452.000|20101203021454.000|CCO|>> THANKS FOR COMING IN. 
20101203021454.000|20101203021508.250|SEG|Type=Story
20101203021454.000|20101203021456.000|CCO|>>> SO THE QUOTE TODAY WAS, "S 
20101203021456.000|20101203021458.000|CCO|THERE NO GRAY AREA HERE."
20101203021458.000|20101203021500.000|CCO|THAT IS HOW ADMIRAL MIKE MULLEN 
20101203021500.000|20101203021502.000|CCO|DESCRIBED THE REPEAL OF A 
20101203021502.000|20101203021503.250|CCO|HEARING ON DON'T ASK, DON'T TELL
20101203021503.250|20101203021504.500|CCO|TODAY.
20101203021504.500|20101203021505.750|CCO|WE HAVE ALL THE IMPORTANT SOUND 
20101203021505.750|20101203021507.000|CCO|FROM A VERY DRAMATIC DAY OF 
20101203021507.000|20101203021508.250|CCO|TESTIMONY.
20101203021508.250|20101203021722.000|SEG|Type=Story
20101203021508.250|20101203021509.500|CCO|>>> AND WE'LL TALK WITH AN 
20101203021509.500|20101203021510.750|CCO|ACTIVE DUTY MILITARY OFFICER WHO
20101203021510.750|20101203021512.000|CCO|FOUNDED AN UNDERGROUND GROUP OF 
20101203021512.000|20101203021512.714|CCO|GAY CURRENTLY SERVING MILITARY 
20101203021512.714|20101203021513.429|CCO|PERSONNEL FIGHTING TO ENSURE 
20101203021513.429|20101203021514.143|CCO|THEIR OWN CIVIL RIGHTS.
20101203021514.143|20101203021514.857|CCO|WE DO NOT OFTEN HAVE "RACHEL 
20101203021514.857|20101203021515.571|CCO|MADDOW SHOW" EXCLUSIVES, BUT 
20101203021515.571|20101203021516.286|CCO|THIS IS ONE OF THOSE TIMES.
20101203021516.286|20101203021517.000|CCO|PLEASE DO STAY WITH US.
20101203021517.000|20101203021722.000|SEG_01|Type=Commercial
20101203021517.000|20101203021517.714|CCO|            
20101203021517.714|20101203021518.429|CCO|                  SOMETHING WRONG
20101203021518.429|20101203021519.143|CCO|        
20101203021519.143|20101203021519.857|CCO|        WITH YOUR SQUEEGEE, KID?
20101203021519.857|20101203021520.571|CCO|UH, I'M A LITTLE SICK.
20101203021520.571|20101203021521.286|CCO|                        
20101203021521.286|20101203021522.000|CCO|                        SICK?!
20101203021522.000|20101203021522.769|CCO|    
20101203021522.769|20101203021523.538|CCO|      YOU GONNA LET A SORE THROAT
20101203021523.538|20101203021524.308|CCO|                
20101203021524.308|20101203021525.077|CCO|                    BEAT YOU?
20101203021525.077|20101203021525.846|CCO|            
20101203021525.846|20101203021526.615|CCO|                YOU'RE FEARLESS!
20101203021526.615|20101203021527.385|CCO|    AHHHHHHHHH!
20101203021527.385|20101203021528.154|CCO|                
20101203021528.154|20101203021528.923|CCO|                    ATTA BOY!
20101203021528.923|20101203021529.692|CCO|    
20101203021529.692|20101203021530.462|CCO|    [ Male Announcer ] HALLS.
20101203021530.462|20101203021531.231|CCO|    
20101203021531.231|20101203021542.000|CCO|    A PEP TALK IN EVERY DROP.
20101203021542.000|20101203021543.250|CCO|      WHEN IT COMES TO INVESTING,
20101203021543.250|20101203021544.500|CCO|      NO ONE PERSON
20101203021544.500|20101203021545.750|CCO|
20101203021545.750|20101203021547.000|CCO|      HAS ALL THE ANSWERS.
20101203021547.000|20101203021548.250|CCO|    
20101203021548.250|20101203021549.500|CCO|        SO TD AMERITRADE DOESN'T
20101203021549.500|20101203021550.750|CCO|    
20101203021550.750|20101203021552.000|CCO|        GIVE ME JUST ONE PERSON.
20101203021552.000|20101203021552.833|CCO|      QUESTIONS ABOUT RETIREMENT?
20101203021552.833|20101203021553.667|CCO|      I TALK TO THEIR RETIREMENT
20101203021553.667|20101203021554.500|CCO|
20101203021554.500|20101203021555.333|CCO|      ACCOUNT SPECIALISTS.
20101203021555.333|20101203021556.167|CCO|    
20101203021556.167|20101203021557.000|CCO|        BONDS? GRAB THE PHONE.
20101203021557.000|20101203021557.833|CCO|      FIXED-INCOME SPECIALIST.
20101203021557.833|20101203021558.667|CCO|      TD AMERITRADE KNOWS
20101203021558.667|20101203021559.500|CCO|
20101203021559.500|20101203021600.333|CCO|      INVESTORS SOMETIMES
20101203021600.333|20101203021601.167|CCO|
20101203021601.167|20101203021602.000|CCO|      NEED REAL, LIVE HELP.
20101203021602.000|20101203021602.714|CCO|    
20101203021602.714|20101203021603.429|CCO|        NOT JUST ONE BROKER...
20101203021603.429|20101203021604.143|CCO|      A WHOLE TEAM
20101203021604.143|20101203021604.857|CCO|
20101203021604.857|20101203021605.571|CCO|      THERE TO HELP...
20101203021605.571|20101203021606.286|CCO|        
20101203021606.286|20101203021607.000|CCO|              TO HELP ME DECIDE
20101203021607.000|20101203021607.714|CCO|        
20101203021607.714|20101203021608.429|CCO|              WHAT'S RIGHT FOR ME.
20101203021608.429|20101203021609.143|CCO|      PEOPLE WITH ANSWERS
20101203021609.143|20101203021609.857|CCO|      AT TD AMERITRADE.
20101203021609.857|20101203021610.571|CCO|      GET UP TO $500 WHEN
20101203021610.571|20101203021611.286|CCO|
20101203021611.286|20101203021612.000|CCO|      YOU OPEN AN ACCOUNT.
20101203021612.000|20101203021613.429|CCO|            Ask me.
20101203021613.429|20101203021614.857|CCO|    Even if you think your
20101203021614.857|20101203021616.286|CCO|   mattress is just fine...
20101203021616.286|20101203021617.714|CCO|   Ask me what it's like to
20101203021617.714|20101203021619.143|CCO|     get your best night's
20101203021619.143|20101203021620.571|CCO|      sleep every night.
20101203021620.571|20101203021622.000|CCO|    Why not talk to someone
20101203021622.000|20101203021623.000|CCO|  who's sleeping on the most
20101203021623.000|20101203021624.000|CCO|      highly recommended
20101203021624.000|20101203021625.000|CCO|       bed in America...
20101203021625.000|20101203021626.000|CCO|      it's not a Sealy...
20101203021626.000|20101203021627.000|CCO|        or a Simmons...
20101203021627.000|20101203021628.000|CCO|         or a Serta...
20101203021628.000|20101203021629.000|CCO|        Ask me about my
20101203021629.000|20101203021630.000|CCO|         Tempur-Pedic.
20101203021630.000|20101203021631.000|CCO|        Ask me how fast
20101203021631.000|20101203021632.000|CCO|        I fall asleep.
20101203021632.000|20101203021633.111|CCO|         Ask me about
20101203021633.111|20101203021634.222|CCO|        staying asleep.
20101203021634.222|20101203021635.333|CCO|       These are actual
20101203021635.333|20101203021636.444|CCO|     Tempur-Pedic owners!
20101203021636.444|20101203021637.556|CCO|        Ask someone you
20101203021637.556|20101203021638.667|CCO|  know---check out Twitter...
20101203021638.667|20101203021639.778|CCO| Try your friends on Facebook.
20101203021639.778|20101203021640.889|CCO|        You'll hear it
20101203021640.889|20101203021642.000|CCO|       all...un-edited.
20101203021642.000|20101203021642.909|CCO|      Ask me how it feels
20101203021642.909|20101203021643.818|CCO|        after 10 years.
20101203021643.818|20101203021644.727|CCO|        Ask me if it's
20101203021644.727|20101203021645.636|CCO|         a good value.
20101203021645.636|20101203021646.545|CCO|         Just ask me.
20101203021646.545|20101203021647.455|CCO|      There are 4 Million
20101203021647.455|20101203021648.364|CCO|     Tempur-Pedic Owners!
20101203021648.364|20101203021649.273|CCO|  And they're more satisfied
20101203021649.273|20101203021650.182|CCO|      than owners of any
20101203021650.182|20101203021651.091|CCO|          traditional
20101203021651.091|20101203021652.000|CCO|        mattress brand.
20101203021652.000|20101203021653.250|CCO|       Ask me why I feel
20101203021653.250|20101203021654.500|CCO|     better every morning.
20101203021654.500|20101203021655.750|CCO|   Ask me why someone who's
20101203021655.750|20101203021657.000|CCO|    never had an ache or a
20101203021657.000|20101203021658.250|CCO|        pain is in love
20101203021658.250|20101203021659.500|CCO|        with this bed.
20101203021659.500|20101203021700.750|CCO|   Start asking real owners.
20101203021700.750|20101203021702.000|CCO|      Ask me how we took
20101203021702.000|20101203021703.111|CCO|       the first step...
20101203021703.111|20101203021704.222|CCO|        Take the first
20101203021704.222|20101203021705.333|CCO|        step right now!
20101203021705.333|20101203021706.444|CCO| Call or click today for your
20101203021706.444|20101203021707.556|CCO|FREE Information kit with DVD.
20101203021707.556|20101203021708.667|CCO|Call the number on your screen
20101203021708.667|20101203021709.778|CCO|   or visit tempurpedic.com.
20101203021709.778|20101203021710.889|CCO|         Tempur-Pedic.
20101203021710.889|20101203021712.000|CCO|        The Most Highly
20101203021712.000|20101203021722.000|CCO|  Recommended Bed in America.
20101203021722.000|20101203021738.250|SEG_01|Type=Story start
20101203021722.000|20101203021738.250|SEG|Type=Story
20101203021722.000|20101203021724.500|CCO|>>> ONLY HOUSE REPUBLICANS COULD
20101203021724.500|20101203021727.000|CCO|TURN A VOTE IN FAVOR OF 
20101203021727.000|20101203021729.500|CCO|CHILDREN'S NUTRITION INTO A VOTE
20101203021729.500|20101203021732.000|CCO|IN FAVOR OF PEDOPHILES.
20101203021732.000|20101203021733.250|CCO|THEY CAN TURN A VOTE ON ALMOST 
20101203021733.250|20101203021734.500|CCO|ANYTHING INTO A VOTE IN FAVOR OF
20101203021734.500|20101203021735.750|CCO|ONE FORM OF SEX OFFENDER OR 
20101203021735.750|20101203021737.000|CCO|ANOTHER.
20101203021737.000|20101203021738.250|CCO|DETAILS TO FOLLOW.
20101203021738.250|20101203021917.000|SEG|Type=Story
20101203021738.250|20101203021739.500|CCO|>>> PLUS, ON DEBUNGS JUNCTION 
20101203021739.500|20101203021740.750|CCO|TONIGHT, I SOLVE A MYSTERY 
20101203021740.750|20101203021742.000|CCO|THAT'S BEEN TORMENTING ME FOR 
20101203021742.000|20101203021744.000|CCO|YEARS, FOR YEARS!
20101203021744.000|20101203021746.000|CCO|I FINALLY GOT AHOLD OF AN AUDIO 
20101203021746.000|20101203021748.000|CCO|FILE RELATED TO POLITICS THAT I 
20101203021748.000|20101203021750.000|CCO|HAVE BEEN SEARCHING FOR, 
20101203021750.000|20101203021752.000|CCO|LITERALLY, FOUR YEARS, AND IT'S 
20101203021752.000|20101203021757.000|CCO|AS GOOD AS I HOPED IT WOULD BE.
20101203021757.000|20101203021912.000|CCO|THAT IS ON DEBUNKTION JUNCTION, 
20101203021912.000|20101203021917.000|CCO|COMING UP.
20101203021917.000|20101203023204.500|SEG|Type=Story
