TOP|20101203070001|2010-12-03_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|f2a73c94-feaa-11df-adf3-00e0815fe725
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203071847.000|20101203071848.000|CCO|
20101203071848.000|20101203071849.000|CCO|CHARGE $20 TO HAVE IT DELIVERED
20101203071849.000|20101203071850.000|CCO|
20101203071850.000|20101203071851.250|CCO|AND $20 TO HASTE PICKED -- HAVE
20101203071851.250|20101203071852.500|CCO|
20101203071852.500|20101203071853.750|CCO|IT PICKED UP.
20101203071853.750|20101203071855.000|CCO|
20101203071855.000|20101203071856.250|CCO|FOR MORE INFORMATION, GO TO OUR
20101203071856.250|20101203071857.500|CCO|
20101203071857.500|20101203071858.750|CCO|WEB SITE AND CLICK ON "SEEN ON
20101203071858.750|20101203071900.000|CCO|
20101203071900.000|20101203071900.833|CCO|TV".
20101203071900.833|20101203071901.667|CCO|
20101203071901.667|20101203071902.500|CCO|>> TEAM NOW TO ECONOMIC IN WITH
20101203071902.500|20101203071903.333|CCO|
20101203071903.333|20101203071904.167|CCO|JACKIE JOHNSON.
20101203071904.167|20101203071905.000|CCO|
20101203071905.000|20101203071905.833|CCO|JACKIE: RAIN FOR YOUR SUNDAY SO
20101203071905.833|20101203071906.667|CCO|
20101203071906.667|20101203071907.500|CCO|RIGHT NOW SATURDAY LOOKING OKAY.
20101203071907.500|20101203071908.333|CCO|
20101203071908.333|20101203071909.167|CCO|WE MIGHT HAVE A FEW LIGHT
20101203071909.167|20101203071910.000|CCO|
20101203071910.000|20101203071911.000|CCO|SHOWERS SATURDAY, BUT BIG RAIN
20101203071911.000|20101203071912.000|CCO|
20101203071912.000|20101203071913.000|CCO|EVENT WILL BE SUNDAY.
20101203071913.000|20101203071914.000|CCO|
20101203071914.000|20101203071915.000|CCO|SO IF YOU'RE GOING TO THE BIG
20101203071915.000|20101203071916.000|CCO|
20101203071916.000|20101203071917.000|CCO|GAME, YOU CAN EXPECT THINGS TO
20101203071917.000|20101203071918.000|CCO|
20101203071918.000|20101203071919.000|CCO|BE DRY, BUT JUST COOLER AND MORE
20101203071919.000|20101203071920.000|CCO|
20101203071920.000|20101203071920.833|CCO|CLOUDS, AND SKY2 OVER DOWNTOWN
20101203071920.833|20101203071921.667|CCO|
20101203071921.667|20101203071922.500|CCO|TONIGHT, WE HAVE A NICE SHOT FOR
20101203071922.500|20101203071923.333|CCO|
20101203071923.333|20101203071924.167|CCO|YOU THERE.
20101203071924.167|20101203071925.000|CCO|
20101203071925.000|20101203071925.833|CCO|WE HAVE SOME HAZY CONDITIONS.
20101203071925.833|20101203071926.667|CCO|
20101203071926.667|20101203071927.500|CCO|THE CLOUDS STARTING TO MOVE IN,
20101203071927.500|20101203071928.333|CCO|
20101203071928.333|20101203071929.167|CCO|THE HIGHER CLOUDS, YOU'LL SEE
20101203071929.167|20101203071930.000|CCO|
20101203071930.000|20101203071931.667|CCO|MOSTLY CLOUDY SKIES FOR YOUR
20101203071931.667|20101203071933.333|CCO|
20101203071933.333|20101203071935.000|CCO|FRIDAY, AND COOLER CONDITIONS.
20101203071935.000|20101203071936.667|CCO|
20101203071936.667|20101203071938.333|CCO|IT WAS A BEAUTIFUL DAY TODAY.
20101203071938.333|20101203071940.000|CCO|
20101203071940.000|20101203071940.833|CCO|A 73 DEGREES WAS OUR HIGH
20101203071940.833|20101203071941.667|CCO|
20101203071941.667|20101203071942.500|CCO|DOWNTOWN.
20101203071942.500|20101203071943.333|CCO|
20101203071943.333|20101203071944.167|CCO|WE SHOULD BE INTO THE LOW 70s,
20101203071944.167|20101203071945.000|CCO|
20101203071945.000|20101203071945.833|CCO|SO TEMPERATURES WERE AT LEAST
20101203071945.833|20101203071946.667|CCO|
20101203071946.667|20101203071947.500|CCO|RUNNING ABOVE AVERAGE.
20101203071947.500|20101203071948.333|CCO|
20101203071948.333|20101203071949.167|CCO|PRESENT FOR TOMORROW AND THEN
20101203071949.167|20101203071950.000|CCO|
20101203071950.000|20101203071950.833|CCO|MUCH COOLER BY SATURDAY AND
20101203071950.833|20101203071951.667|CCO|
20101203071951.667|20101203071952.500|CCO|SUNDAY.
20101203071952.500|20101203071953.333|CCO|
20101203071953.333|20101203071954.167|CCO|A COOL NIGHT TONIGHT,
20101203071954.167|20101203071955.000|CCO|
20101203071955.000|20101203071955.833|CCO|TEMPERATURES DOWN INTO THE LOW
20101203071955.833|20101203071956.667|CCO|
20101203071956.667|20101203071957.500|CCO|40s IN CORONA.
20101203071957.500|20101203071958.333|CCO|
20101203071958.333|20101203071959.167|CCO|WE'RE STILL AT 55 DEGREES IN HOW
20101203071959.167|20101203072000.000|CCO|
20101203072000.000|20101203072001.000|CCO|THORN, 53 IN LONG BEACH.
20101203072001.000|20101203072002.000|CCO|
20101203072002.000|20101203072003.000|CCO|TEMPERATURES AT 52 IN HOLLYWOOD.
20101203072003.000|20101203072004.000|CCO|
20101203072004.000|20101203072005.000|CCO|THE WINDS ARE VERY LIGHT.
20101203072005.000|20101203072006.000|CCO|
20101203072006.000|20101203072007.000|CCO|IT'S ACTUALLY A PRETTY QUIET
20101203072007.000|20101203072008.000|CCO|
20101203072008.000|20101203072009.000|CCO|NIGHT TONIGHT BUT WE HAVE CLOUDS
20101203072009.000|20101203072010.000|CCO|
20101203072010.000|20101203072011.000|CCO|SCREAMING -- STREAMING IN.
20101203072011.000|20101203072012.000|CCO|
20101203072012.000|20101203072013.000|CCO|THE RAIN IS TO THE NORTH AND THE
20101203072013.000|20101203072014.000|CCO|
20101203072014.000|20101203072015.000|CCO|RIDGE OF HIGH PRESSURE IN PLACE
20101203072015.000|20101203072016.000|CCO|
20101203072016.000|20101203072017.000|CCO|WILL KEEP THE RAIN AWAY FOR MOST
20101203072017.000|20101203072018.000|CCO|
20101203072018.000|20101203072019.000|CCO|OF FRIDAY.
20101203072019.000|20101203072020.000|CCO|
20101203072020.000|20101203072021.250|CCO|AHEAD OF THIS FRONTAL BOUNDARY
20101203072021.250|20101203072022.500|CCO|
20101203072022.500|20101203072023.750|CCO|WE'LL SEE SHOWERS, AND SUNDAY IS
20101203072023.750|20101203072025.000|CCO|
20101203072025.000|20101203072026.250|CCO|WHEN SOME HEAVIER RAIN MOVES IN
20101203072026.250|20101203072027.500|CCO|
20101203072027.500|20101203072028.750|CCO|WHEN THE ACTUAL LOW STARTS TO
20101203072028.750|20101203072030.000|CCO|
20101203072030.000|20101203072031.667|CCO|DROP THROUGH THE SOUTHLAND, AND
20101203072031.667|20101203072033.333|CCO|
20101203072033.333|20101203072035.000|CCO|SNOW LEVELS COULD DROP AS LOW AS
20101203072035.000|20101203072036.667|CCO|
20101203072036.667|20101203072038.333|CCO|6500 FEET.
20101203072038.333|20101203072040.000|CCO|
20101203072040.000|20101203072040.714|CCO|THERE'S YOUR TIME STAMP AT THE
20101203072040.714|20101203072041.429|CCO|
20101203072041.429|20101203072042.143|CCO|TOP OF THE SCREEN.
20101203072042.143|20101203072042.857|CCO|
20101203072042.857|20101203072043.571|CCO|SATURDAY MORNING, WE HAVE SOME
20101203072043.571|20101203072044.286|CCO|
20101203072044.286|20101203072045.000|CCO|LIGHT SHOWERS MOVING THROUGH AND
20101203072045.000|20101203072045.714|CCO|
20101203072045.714|20101203072046.429|CCO|THAT'S IT FOR SATURDAY.
20101203072046.429|20101203072047.143|CCO|
20101203072047.143|20101203072047.857|CCO|BY SUNDAY MORNING, THAT'S WHEN
20101203072047.857|20101203072048.571|CCO|
20101203072048.571|20101203072049.286|CCO|SOME HEAVIER RAIN STARTS TO MOVE
20101203072049.286|20101203072050.000|CCO|
20101203072050.000|20101203072051.667|CCO|IN, AND THE BULK OF THE MOISTURE
20101203072051.667|20101203072053.333|CCO|
20101203072053.333|20101203072055.000|CCO|WILL BE MOVING IN SUNDAY.
20101203072055.000|20101203072056.667|CCO|
20101203072056.667|20101203072058.333|CCO|WE CAN EXPECT SOME RAIN, UP TO
20101203072058.333|20101203072100.000|CCO|
20101203072100.000|20101203072101.250|CCO|AN INCH AT THE HARDEST HIT AREAS
20101203072101.250|20101203072102.500|CCO|
20101203072102.500|20101203072103.750|CCO|AND OTHER THAN THAT, LOOKING
20101203072103.750|20101203072105.000|CCO|
20101203072105.000|20101203072106.250|CCO|PRETTY GOOD INTO NEXT WEEK.
20101203072106.250|20101203072107.500|CCO|
20101203072107.500|20101203072108.750|CCO|BY TUESDAY, BACK TO SUNNY SKIES.
20101203072108.750|20101203072110.000|CCO|
20101203072110.000|20101203072110.833|CCO|A LOOK AT YOUR FIVE-DAY
20101203072110.833|20101203072111.667|CCO|
20101203072111.667|20101203072112.500|CCO|FORECAST.
20101203072112.500|20101203072113.333|CCO|
20101203072113.333|20101203072114.167|CCO|MILD TEMPERATURES FOR YOUR
20101203072114.167|20101203072115.000|CCO|
20101203072115.000|20101203072115.833|CCO|FRIDAY, MOSTLY CLOUDY SKIES,
20101203072115.833|20101203072116.667|CCO|
20101203072116.667|20101203072117.500|CCO|UPPER 60s, AND LOW 70s IN
20101203072117.500|20101203072118.333|CCO|
20101203072118.333|20101203072119.167|CCO|THE VALLEYS.
20101203072119.167|20101203072120.000|CCO|
20101203072120.000|20101203072120.714|CCO|A CHILLY, CLOUDY START TO YOUR
20101203072120.714|20101203072121.429|CCO|
20101203072121.429|20101203072122.143|CCO|DAY.
20101203072122.143|20101203072122.857|CCO|
20101203072122.857|20101203072123.571|CCO|IT WILL STILL BE COMFORTABLE BY
20101203072123.571|20101203072124.286|CCO|
20101203072124.286|20101203072125.000|CCO|THE AFTERNOON.
20101203072125.000|20101203072125.714|CCO|
20101203072125.714|20101203072126.429|CCO|SATURDAYS, SOME SHOWERS IN THE
20101203072126.429|20101203072127.143|CCO|
20101203072127.143|20101203072127.857|CCO|MORNING, BETTER CHANCE OF RAIN
20101203072127.857|20101203072128.571|CCO|
20101203072128.571|20101203072129.286|CCO|IN THE DAY ON SUNDAY, AND
20101203072129.286|20101203072130.000|CCO|
20101203072130.000|20101203072131.000|CCO|TEMPERATURES IN THE MID-TO LOWER
20101203072131.000|20101203072132.000|CCO|
20101203072132.000|20101203072133.000|CCO|60s.
20101203072133.000|20101203072134.000|CCO|
20101203072134.000|20101203072135.000|CCO|PAUL, BACK TO YOU.
20101203072135.000|20101203072136.000|CCO|
20101203072136.000|20101203072137.000|CCO|PAUL: WITH THEIR DOGNAPPING
20101203072137.000|20101203072138.000|CCO|
20101203072138.000|20101203072139.000|CCO|DRAMA BEHIND THEM, THE SHOW MUST
20101203072139.000|20101203072140.000|CCO|
20101203072140.000|20101203072141.667|CCO|GO ON.
20101203072141.667|20101203072143.333|CCO|
20101203072143.333|20101203072446.667|SEG|Type=Story
20101203072143.333|20101203072145.000|CCO|>>> LOOK OUT BELOW.
20101203072145.000|20101203072146.667|CCO|
20101203072146.667|20101203072148.333|CCO|QUITE A SHOCK WHEN A LOCAL PILOT
20101203072148.333|20101203072420.000|CCO|
20101203072420.000|20101203072420.909|CCO|DROPS IN ON THEIR GAME TODAY.
20101203072420.909|20101203072421.818|CCO|
20101203072421.818|20101203072422.727|CCO|
20101203072422.727|20101203072423.636|CCO|PAUL: A SURPRISE FOR GOLFS ON
20101203072423.636|20101203072424.545|CCO|
20101203072424.545|20101203072425.455|CCO|THE 6th HOLE.
20101203072425.455|20101203072426.364|CCO|
20101203072426.364|20101203072427.273|CCO|A PLANE MADE AN EMERGENCY
20101203072427.273|20101203072428.182|CCO|
20101203072428.182|20101203072429.091|CCO|LANDING ON A CORONA GOLF COURSE
20101203072429.091|20101203072430.000|CCO|
20101203072430.000|20101203072431.250|CCO|AND ENDED UPSIDE DOWN ON A SAND
20101203072431.250|20101203072432.500|CCO|
20101203072432.500|20101203072433.750|CCO|TRAP.
20101203072433.750|20101203072435.000|CCO|
20101203072435.000|20101203072436.250|CCO|WHO DOESN'T.
20101203072436.250|20101203072437.500|CCO|
20101203072437.500|20101203072438.750|CCO|THE PLANE HAD ENGINE PROBLEMS
20101203072438.750|20101203072440.000|CCO|
20101203072440.000|20101203072441.667|CCO|AND THE PILOT HAD # 0 90 SECONDS
20101203072441.667|20101203072443.333|CCO|
20101203072443.333|20101203072445.000|CCO|TO SET THE PLANE DOWN.
20101203072445.000|20101203072446.667|CCO|
20101203072446.667|20101203073028.500|SEG|Type=Story
20101203072446.667|20101203072448.333|CCO|>>> THE SHOW DOGS STOLEN THIS
20101203072448.333|20101203072450.000|CCO|
20101203072450.000|20101203072452.500|CCO|WEEK ARE BACK WITH THE OWNERS.
20101203072452.500|20101203072455.000|CCO|
20101203072455.000|20101203072457.500|CCO|TRACE GOT GRAND CHAMPION PUTTS,
20101203072457.500|20101203072500.000|CCO|
20101203072500.000|20101203072502.500|CCO|DEE DEE, THE OTHER AKITA WON HIS
20101203072502.500|20101203072505.000|CCO|
20101203072505.000|20101203072507.500|CCO|CLASS.
20101203072507.500|20101203072510.000|CCO|
20101203072510.000|20101203072512.500|CCO|THE OWNERS WILL NEVER LEAVE THEM
20101203072512.500|20101203072515.000|CCO|
20101203072515.000|20101203072517.500|CCO|OVERNIGHT IN THE VAN AGAIN.
20101203072517.500|20101203072520.000|CCO|
20101203072520.000|20101203072521.000|CCO|JIM: COMING UP IN SPORTS, UCLA
20101203072521.000|20101203072522.000|CCO|
20101203072522.000|20101203072523.000|CCO|BASKETBALL COACH LOSES HIS COOL
20101203072523.000|20101203072524.000|CCO|
20101203072524.000|20101203072525.000|CCO|IN KANSAS.
20101203072525.000|20101203072526.000|CCO|
20101203072526.000|20101203072527.000|CCO|PLUS THIS.
20101203072527.000|20101203072528.000|CCO|
20101203072528.000|20101203072529.000|CCO|LeBRON JAMES RETURNS TO
20101203072529.000|20101203072530.000|CCO|
20101203072530.000|20101203072531.667|CCO|CLEVELAND AS A MEMBER OF THE
20101203072531.667|20101203072533.333|CCO|
20101203072533.333|20101203072535.000|CCO|MIAMI HEAT, AND FANS DID NOT
20101203072535.000|20101203072536.667|CCO|
20101203072536.667|20101203072538.333|CCO|LIKE AT ALL.
20101203072538.333|20101203072550.000|CCO|
20101203072550.000|20101203072601.000|CCO|HIGHLIGHTSES NEXT IN SPORTS.
20101203072601.000|20101203072831.000|SEG_01|Type=Commercial
20101203072601.000|20101203072604.333|CCO| Mrs. Claus ain't got nothin'
20101203072604.333|20101203072607.667|CCO| on me. I'm dancin' circles 
20101203072607.667|20101203072611.000|CCO| around the Christmas tree. 
20101203072611.000|20101203072612.429|CCO|[ Male Announcer ] LOS ANGELES.
20101203072612.429|20101203072613.857|CCO|A CULTURAL AND ECONOMIC CENTER.
20101203072613.857|20101203072615.286|CCO|      AT BANK OF AMERICA,
20101203072615.286|20101203072616.714|CCO|     WE LIVE AND WORK HERE,
20101203072616.714|20101203072618.143|CCO|  WITH THOUSANDS OF EMPLOYEES,
20101203072618.143|20101203072619.571|CCO|     HUNDREDS OF BRANCHES
20101203072619.571|20101203072621.000|CCO|     AND HUNDREDS OF ATMS.
20101203072621.000|20101203072622.667|CCO|           EVERY DAY,
20101203072622.667|20101203072624.333|CCO|     WE'RE WORKING TO HELP
20101203072624.333|20101203072626.000|CCO|  SET OPPORTUNITY IN MOTION...
20101203072626.000|20101203072627.667|CCO|        FROM SUPPORTING
20101203072627.667|20101203072629.333|CCO|       THE REVITALIZATION
20101203072629.333|20101203072631.000|CCO|       OF DOWNTOWN L.A.,
20101203072631.000|20101203072632.250|CCO|       TO THE LONG BEACH
20101203072632.250|20101203072633.500|CCO|      COMMUNITY FOUNDATION
20101203072633.500|20101203072634.750|CCO|  AND WHITE MEMORIAL HOSPITAL.
20101203072634.750|20101203072636.000|CCO|  BECAUSE WHEN YOU'RE GIVING,
20101203072636.000|20101203072637.250|CCO|     LENDING, AND INVESTING
20101203072637.250|20101203072638.500|CCO|      IN MORE COMMUNITIES
20101203072638.500|20101203072639.750|CCO|      ACROSS THE COUNTRY,
20101203072639.750|20101203072740.000|CCO|   MORE OPPORTUNITIES HAPPEN.
20101203072740.000|20101203072741.571|CCO|  [ Female Announcer ] At the
20101203072741.571|20101203072743.143|CCO|  JCPenney Appreciation Sale,
20101203072743.143|20101203072744.714|CCO|           save EXTRA
20101203072744.714|20101203072746.286|CCO|   this Friday and Saturday!
20101203072746.286|20101203072747.857|CCO| Save an extra 15% on regular,
20101203072747.857|20101203072749.429|CCO|   sale and clearance items!
20101203072749.429|20101203072751.000|CCO|  Save an extra 15%
20101203072751.000|20101203072751.769|CCO|   on all apparel
20101203072751.769|20101203072752.538|CCO|     for her...
20101203072752.538|20101203072753.308|CCO|    all apparel
20101203072753.308|20101203072754.077|CCO|    for him...
20101203072754.077|20101203072754.846|CCO|   and all apparel
20101203072754.846|20101203072755.615|CCO|      for kids!
20101203072755.615|20101203072756.385|CCO|Plus save an extra 15%
20101203072756.385|20101203072757.154|CCO|    on all shoes,
20101203072757.154|20101203072757.923|CCO|     accessories
20101203072757.923|20101203072758.692|CCO|
20101203072758.692|20101203072759.462|CCO|and all fine jewelry.
20101203072759.462|20101203072800.231|CCO| And, if you use your JCPenney
20101203072800.231|20101203072801.000|CCO|      Rewards Credit Card,
20101203072801.000|20101203072802.250|CCO|       it's not just 15%
20101203072802.250|20101203072803.500|CCO|     but an EXTRA 20% off.
20101203072803.500|20101203072804.750|CCO|   Doors open early Saturday
20101203072804.750|20101203072806.000|CCO|            at 7 am!
20101203072806.000|20101203072807.250|CCO|         Go to jcp.com
20101203072807.250|20101203072808.500|CCO|   to see everything on sale.
20101203072808.500|20101203072809.750|CCO|      New List. New Gifts.
20101203072809.750|20101203072811.000|CCO|           Who Knew!
20101203072811.000|20101203072831.000|CCO|           JCPenney.
20101203072831.000|20101203072832.000|SEG_01|Type=Story start
20101203072831.000|20101203072832.000|CCO|JIM: WE BEGIN SPORTS WITH PRO
20101203072832.000|20101203072833.000|CCO|
20101203072833.000|20101203072834.000|CCO|BASKETBALL AND THE LAKERS WHO
20101203072834.000|20101203072835.000|CCO|
20101203072835.000|20101203072836.000|CCO|SUFFERED THEIR FIRST LOSING
20101203072836.000|20101203072837.000|CCO|
20101203072837.000|20101203072838.000|CCO|STREAK SINCE 2007, LOSING TO
20101203072838.000|20101203072839.000|CCO|
20101203072839.000|20101203072840.000|CCO|HOUSTON.
20101203072840.000|20101203072841.000|CCO|
20101203072841.000|20101203072842.250|CCO|PAU GASOL INJURED HIS HAMSTRING
20101203072842.250|20101203072843.500|CCO|
20101203072843.500|20101203072844.750|CCO|AND IS LISTED DAY-TO-DAY.
20101203072844.750|20101203072846.000|CCO|
20101203072846.000|20101203072847.250|CCO|>> WE'RE NOT PLAYING EXTREMELY
20101203072847.250|20101203072848.500|CCO|
20101203072848.500|20101203072849.750|CCO|WELL, YOU COULD SAY, AND
20101203072849.750|20101203072851.000|CCO|
20101203072851.000|20101203072852.000|CCO|OBVIOUSLY A COUPLE INJURIES ARE
20101203072852.000|20101203072853.000|CCO|
20101203072853.000|20101203072854.000|CCO|ON THE TABLE, AND WE DON'T NEED
20101203072854.000|20101203072855.000|CCO|
20101203072855.000|20101203072856.000|CCO|ANYMORE.
20101203072856.000|20101203072857.000|CCO|
20101203072857.000|20101203072858.000|CCO|IT'S THE NATURE OF THE SPORT.
20101203072858.000|20101203072859.000|CCO|
20101203072859.000|20101203072900.000|CCO|>> LAST YEAR WE LAD A -- HAD A
20101203072900.000|20101203072901.000|CCO|
20101203072901.000|20101203072901.833|CCO|RUN AT THE END OF THE SEASON
20101203072901.833|20101203072902.667|CCO|
20101203072902.667|20101203072903.500|CCO|THAT WAS BAD THAT CAME ALONG.
20101203072903.500|20101203072904.333|CCO|
20101203072904.333|20101203072905.167|CCO|YOU GO THROUGH THOSE SPELLS
20101203072905.167|20101203072906.000|CCO|
20101203072906.000|20101203072906.833|CCO|DURING THE YEAR, AND I HOPE THIS
20101203072906.833|20101203072907.667|CCO|
20101203072907.667|20101203072908.500|CCO|IS OURS.
20101203072908.500|20101203072909.333|CCO|
20101203072909.333|20101203072910.167|CCO|JIM: TONIGHT WAS THE HIGHLY
20101203072910.167|20101203072911.000|CCO|
20101203072911.000|20101203072911.900|CCO|ANTICIPATED RETURN OF LeBRON
20101203072911.900|20101203072912.800|CCO|
20101203072912.800|20101203072913.700|CCO|JAMES TO CLEVELAND AFTER TAKING
20101203072913.700|20101203072914.600|CCO|
20101203072914.600|20101203072915.500|CCO|HIS TALENTS TO MIAMI.
20101203072915.500|20101203072916.400|CCO|
20101203072916.400|20101203072917.300|CCO|YOU CAN ONLY IMAGINE THE
20101203072917.300|20101203072918.200|CCO|
20101203072918.200|20101203072919.100|CCO|RECEPTION KING JAMES WOULD GET.
20101203072919.100|20101203072920.000|CCO|
20101203072920.000|20101203072921.100|CCO|[BOOING]
20101203072921.100|20101203072922.200|CCO|
20101203072922.200|20101203072923.300|CCO|JIM: THE GAME WAS TIED IN THE
20101203072923.300|20101203072924.400|CCO|
20101203072924.400|20101203072925.500|CCO|FIRST QUARTER AT 17.
20101203072925.500|20101203072926.600|CCO|
20101203072926.600|20101203072927.700|CCO|JAMES TAKES MOON TO THE BASKET,
20101203072927.700|20101203072928.800|CCO|
20101203072928.800|20101203072929.900|CCO|NICE VERY VERSE.
20101203072929.900|20101203072931.000|CCO|
20101203072931.000|20101203072932.000|CCO|THE HEAT LED AT HALFTIME, 59- 
20101203072932.000|20101203072933.000|CCO|
20101203072933.000|20101203072934.000|CCO|40.
20101203072934.000|20101203072935.000|CCO|
20101203072935.000|20101203072936.000|CCO|THIRD QUARTER, WADE LEAVES IT UP
20101203072936.000|20101203072937.000|CCO|
20101203072937.000|20101203072938.000|CCO|FOR LeBRON FOR THE TIPI AND
20101203072938.000|20101203072939.000|CCO|
20101203072939.000|20101203072940.000|CCO|THE FOUL.
20101203072940.000|20101203072941.000|CCO|
20101203072941.000|20101203072941.714|CCO|JAMES HAD 30 POINTS IN HIS
20101203072941.714|20101203072942.429|CCO|
20101203072942.429|20101203072943.143|CCO|RETURN TO CLEVELAND IN FRONT OF
20101203072943.143|20101203072943.857|CCO|
20101203072943.857|20101203072944.571|CCO|A BITTER CROWD.
20101203072944.571|20101203072945.286|CCO|
20101203072945.286|20101203072946.000|CCO|THE HEAT WIN IT.
20101203072946.000|20101203072946.714|CCO|
20101203072946.714|20101203072947.429|CCO|>> NOTHING PERSONAL.
20101203072947.429|20101203072948.143|CCO|
20101203072948.143|20101203072948.857|CCO|IT'S A BASKETBALL GAME.
20101203072948.857|20101203072949.571|CCO|
20101203072949.571|20101203072950.286|CCO|AND I HAD TO MAINTAIN MY FOCUS
20101203072950.286|20101203072951.000|CCO|
20101203072951.000|20101203072952.000|CCO|NO MATTER WHAT IS SAID OR DONE
20101203072952.000|20101203072953.000|CCO|
20101203072953.000|20101203072954.000|CCO|THROUGHOUT THE GAME.
20101203072954.000|20101203072955.000|CCO|
20101203072955.000|20101203072956.000|CCO|I UNDERSTAND THEIR FRUSTRATION.
20101203072956.000|20101203072957.000|CCO|
20101203072957.000|20101203072958.000|CCO|JIM: MEANWHILE, COLLEGE
20101203072958.000|20101203072959.000|CCO|
20101203072959.000|20101203073000.000|CCO|BASKETBALL, UCLA AND KANSAS
20101203073000.000|20101203073001.000|CCO|
20101203073001.000|20101203073003.500|CCO|TAKING ON THE JAYHAWKS.
20101203073003.500|20101203073006.000|CCO|
20101203073006.000|20101203073008.500|CCO|BRUINS DOWN THREE.
20101203073008.500|20101203073011.000|CCO|
20101203073011.000|20101203073011.833|CCO|HONEYCUT TIES THE GAME, AND WITH
20101203073011.833|20101203073012.667|CCO|
20101203073012.667|20101203073013.500|CCO|AS TIME EXPIRES, THE FOUL.
20101203073013.500|20101203073014.333|CCO|
20101203073014.333|20101203073015.167|CCO|THE BRUINS CAN'T BELIEVE IT.
20101203073015.167|20101203073016.000|CCO|
20101203073016.000|20101203073016.833|CCO|ESPECIALLY THE HEAD COACH, WHO
20101203073016.833|20101203073017.667|CCO|
20101203073017.667|20101203073018.500|CCO|LOSES HIS COOL AND THROWS A
20101203073018.500|20101203073019.333|CCO|
20101203073019.333|20101203073020.167|CCO|WATER BOTTLE.
20101203073020.167|20101203073021.000|CCO|
20101203073021.000|20101203073022.250|CCO|YOU KNOW HE IS UPSET.
20101203073022.250|20101203073023.500|CCO|
20101203073023.500|20101203073024.750|CCO|SINKS THE FREE-THROW AND SEALS
20101203073024.750|20101203073026.000|CCO|
20101203073026.000|20101203073027.250|CCO|IT FOR KANSAS.
20101203073027.250|20101203073028.500|CCO|
20101203073028.500|20101203073117.000|SEG|Type=Story
20101203073028.500|20101203073029.750|CCO|>>> MAJOR LEAGUE BASEBALL NOW.
20101203073029.750|20101203073031.000|CCO|
20101203073031.000|20101203073032.000|CCO|DODGER GENERAL MANAGER NED
20101203073032.000|20101203073033.000|CCO|
20101203073033.000|20101203073034.000|CCO|COLLETTI WORKING HARD TO IMPROVE
20101203073034.000|20101203073035.000|CCO|
20101203073035.000|20101203073036.000|CCO|THE TEAM DESPITE THE OFF THE
20101203073036.000|20101203073037.000|CCO|
20101203073037.000|20101203073038.000|CCO|FIELD DISTRACTIONS.
20101203073038.000|20101203073039.000|CCO|
20101203073039.000|20101203073040.000|CCO|>> DOING A GREAT JOB NOW AND
20101203073040.000|20101203073041.000|CCO|
20101203073041.000|20101203073042.000|CCO|STILL HAVE THIS DARK CLOUD OVER
20101203073042.000|20101203073043.000|CCO|
20101203073043.000|20101203073044.000|CCO|THE DODGERS AS FAR AS OWNERSHIP
20101203073044.000|20101203073045.000|CCO|
20101203073045.000|20101203073046.000|CCO|IS CONCERNED.
20101203073046.000|20101203073047.000|CCO|
20101203073047.000|20101203073048.000|CCO|HOW DO YOU MIND YOUR -- MAINTAIN
20101203073048.000|20101203073049.000|CCO|
20101203073049.000|20101203073050.000|CCO|YOUR FOCUS?
20101203073050.000|20101203073051.000|CCO|
20101203073051.000|20101203073051.833|CCO|>> I FEEL BAD FOR THE SITUATION.
20101203073051.833|20101203073052.667|CCO|
20101203073052.667|20101203073053.500|CCO|I FEEL BAD FOR THE PEOPLE
20101203073053.500|20101203073054.333|CCO|
20101203073054.333|20101203073055.167|CCO|INVOLVED BECAUSE THEY'VE BOTH
20101203073055.167|20101203073056.000|CCO|
20101203073056.000|20101203073056.833|CCO|BEEN VERY GOOD TO ME.
20101203073056.833|20101203073057.667|CCO|
20101203073057.667|20101203073058.500|CCO|BUT AS FAR AS THE BUSINESS OF
20101203073058.500|20101203073059.333|CCO|
20101203073059.333|20101203073100.167|CCO|THE LOS ANGELES DODGERS, I HAVE
20101203073100.167|20101203073101.000|CCO|
20101203073101.000|20101203073102.000|CCO|TO CONCENTRATE ON THE BASEBALL
20101203073102.000|20101203073103.000|CCO|
20101203073103.000|20101203073104.000|CCO|TEAM.
20101203073104.000|20101203073105.000|CCO|
20101203073105.000|20101203073106.000|CCO|JIM: MEANWHILE, DODGER CATCHER
20101203073106.000|20101203073107.000|CCO|
20101203073107.000|20101203073108.000|CCO|RUSSELL MARTIN IS NOW A FREE
20101203073108.000|20101203073109.000|CCO|
20101203073109.000|20101203073110.000|CCO|AGENT AFTER THE DODGERS DID NOT
20101203073110.000|20101203073111.000|CCO|
20101203073111.000|20101203073112.000|CCO|TENDER A EXTRA TO THE TWO-TAME
20101203073112.000|20101203073113.000|CCO|
20101203073113.000|20101203073114.000|CCO|ALL-STAR.
20101203073114.000|20101203073115.000|CCO|
20101203073115.000|20101203073116.000|CCO|THE DODGERS STILL SIGN HIM.
20101203073116.000|20101203073117.000|CCO|
20101203073117.000|20101203073143.500|SEG|Type=Story
