TOP|20101203013001|2010-12-03_0130_US_KCET_Nightly_Business_Report
COL|Communication Studies Archive, UCLA 
UID|d92235c2-fe7c-11df-9cba-00e0815fe92e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 17:30 America/Los_Angeles
SEG_01|2014-06-18 17:34:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203014119.000|20101203014121.000|CCO|LITTLE BIT LESS, THE PURCHASES
20101203014121.000|20101203014122.111|CCO|MIGHT BE A LITTLE BIT SMALLER.
20101203014122.111|20101203014123.222|CCO|BUT BUYING MAYBE MORE GIFTS, IT
20101203014123.222|20101203014124.333|CCO|SEEMS.
20101203014124.333|20101203014125.444|CCO|>> Reporter: GIVEN THE MIXED
20101203014125.444|20101203014126.556|CCO|SALES SIGNALS, THE STORE HAS NOT
20101203014126.556|20101203014127.667|CCO|DECIDED WHETHER TO MAKE ANY OF
20101203014127.667|20101203014128.778|CCO|ITS SIX SEASONAL WORKERS
20101203014128.778|20101203014129.889|CCO|PERMANENT.
20101203014129.889|20101203014131.000|CCO|IT'S A DILEMMA FACING MANY
20101203014131.000|20101203014133.000|CCO|MERCHANTS.
20101203014133.000|20101203014135.000|CCO|BARRY SLOANE IS THE C.E.O. OF
20101203014135.000|20101203014137.000|CCO|NEWTEK, A FIRM THAT TRACKS
20101203014137.000|20101203014139.000|CCO|RETAIL HIRING.
20101203014139.000|20101203014141.000|CCO|HE DOES NOT EXPECT A SURGE IN
20101203014141.000|20101203014142.250|CCO|RETAIL HIRING IN THE NEW YEAR.
20101203014142.250|20101203014143.500|CCO|>> SALES ARE UP MARGINALLY OVER
20101203014143.500|20101203014144.750|CCO|LAST YEAR.
20101203014144.750|20101203014146.000|CCO|IF YOU ACTUALLY BREAK DOWN THE
20101203014146.000|20101203014147.250|CCO|COMPONENTS OF THE SALES, THE
20101203014147.250|20101203014148.500|CCO|BIGGEST PERCENTAGE OF SALES THAT
20101203014148.500|20101203014149.750|CCO|ARE UP ARE ONLINE.
20101203014149.750|20101203014151.000|CCO|AND ONLINE DOES NOT USE A LOT OF
20101203014151.000|20101203014153.000|CCO|STAFFING.
20101203014153.000|20101203014155.000|CCO|>> Reporter: EVEN IF STORE SALES
20101203014155.000|20101203014157.000|CCO|ARE STRONG, THERE ARE OTHER
20101203014157.000|20101203014159.000|CCO|REASONS MERCHANTS MAY HOLD BACK.
20101203014159.000|20101203014201.000|CCO|>> BETWEEN HIGHER TAX RATES,
20101203014201.000|20101203014202.667|CCO|HEALTHCARE ISSUES, AND
20101203014202.667|20101203014204.333|CCO|GOVERNMENT REGULATION, BUSINESS
20101203014204.333|20101203014206.000|CCO|CONFIDENCE IS TEPID AT BEST.
20101203014206.000|20101203014207.667|CCO|>> Reporter: BUT ALL IS NOT
20101203014207.667|20101203014209.333|CCO|BLEAK-- SEASONAL RETAIL HIRING
20101203014209.333|20101203014211.000|CCO|HAS BEEN GENERALLY STRONG.
20101203014211.000|20101203014212.667|CCO|NEW DATA FROM monster.com SHOWS
20101203014212.667|20101203014214.333|CCO|RETAIL JOB POSTINGS ROSE 22% IN
20101203014214.333|20101203014216.000|CCO|NOVEMBER COMPARED TO A YEAR AGO.
20101203014216.000|20101203014217.667|CCO|RETAIL HIRING IS OFTEN VIEWED AS
20101203014217.667|20101203014219.333|CCO|AN ECONOMIC BAROMETER, SINCE
20101203014219.333|20101203014221.000|CCO|CONSUMER SPENDING MAKES UP TWO
20101203014221.000|20101203014223.000|CCO|THIRDS OF ECONOMIC GROWTH.
20101203014223.000|20101203014225.000|CCO|BUT ECONOMIST DAVID WYSS SAYS
20101203014225.000|20101203014227.000|CCO|EMPLOYMENT IN THE SECTOR IS
20101203014227.000|20101203014229.000|CCO|IMPORTANT FOR ANOTHER REASON.
20101203014229.000|20101203014231.000|CCO|>> IT'S A BIG HIRER OF
20101203014231.000|20101203014233.500|CCO|RELATIVELY LOW SKILLED PEOPLE,
20101203014233.500|20101203014236.000|CCO|AND THAT'S WHERE WE'RE HAVING
20101203014236.000|20101203014238.500|CCO|TROUBLE GETTING JOBS RIGHT NOW.
20101203014238.500|20101203014241.000|CCO|COLLEGE GRADS HAVE JOBS.
20101203014241.000|20101203014242.250|CCO|THOSE RETAIL JOBS HIRE THE HIGH
20101203014242.250|20101203014243.500|CCO|SCHOOL GRAD, LOWER EDUCATIONAL
20101203014243.500|20101203014244.750|CCO|LEVEL PEOPLE.
20101203014244.750|20101203014246.000|CCO|>> Reporter: WHETHER THEY CHOOSE
20101203014246.000|20101203014247.250|CCO|TO HIRE OR NOT, MOST RETAILERS
20101203014247.250|20101203014248.500|CCO|WON'T MAKE THE DECISION UNTIL
20101203014248.500|20101203014249.750|CCO|THE END OF THE YEAR.
20101203014249.750|20101203014251.000|CCO|MOST WANT TO SEE THE SALES
20101203014251.000|20101203014253.500|CCO|MOMENTUM IN THE WEEK BEFORE
20101203014253.500|20101203014256.000|CCO|CHRISTMAS, WHEN THE MAJORITY OF
20101203014256.000|20101203014258.500|CCO|GIFTS ARE PURCHASED.
20101203014258.500|20101203014331.000|CCO|ERIKA MILLER, "NIGHTLY BUSINESS
20101203014331.000|20101203014333.500|CCO|REPORT," NEW YORK.
20101203014333.500|20101203014336.000|CCO|.
20101203014336.000|20101203014338.500|CCO|>> Tom: DECEMBER HAS COME IN
20101203014338.500|20101203014341.000|CCO|LIKE A BULL WITH TWO DAYS OF
20101203014341.000|20101203014343.500|CCO|STRONG BUYING FOR STOCKS.
20101203014343.500|20101203014346.000|CCO|FOR THE SECOND DAY IN A ROW, THE
20101203014346.000|20101203014348.500|CCO|S&P 500 WAS IN POSITIVE
20101203014348.500|20101203014351.000|CCO|TERRITORY DURING THE ENTIRE
20101203014351.000|20101203014354.333|CCO|TRADING SESSION.
20101203014354.333|20101203014357.667|CCO|HOPEFULNESS ABOUT TOMORROW'S
20101203014357.667|20101203014401.000|CCO|NOVEMBER UNEMPLOYMENT REPORT AND
20101203014401.000|20101203014402.667|CCO|A BIG POP IN THE NUMBER OF HOMES
20101203014402.667|20101203014404.333|CCO|SALES PENDING HELPED THE MARKET
20101203014404.333|20101203014406.000|CCO|BUILD ON YESTERDAY'S STRONG
20101203014406.000|20101203014407.667|CCO|GAINS.
20101203014407.667|20101203014409.333|CCO|LOOKING AT A ONE-YEAR CHART,
20101203014409.333|20101203014411.000|CCO|THIS SHARP TWO-DAY RALLY HAS
20101203014411.000|20101203014412.667|CCO|TAKEN THE S&P 500 TO WITHIN A
20101203014412.667|20101203014414.333|CCO|FEW POINTS OF ITS HIGHEST LEVEL
20101203014414.333|20101203014416.000|CCO|IN MORE THAN TWO YEARS.
20101203014416.000|20101203014417.667|CCO|THAT MEANS MUTUAL FUNDS
20101203014417.667|20101203014419.333|CCO|MIMICKING THE INDEX SHOULD BE
20101203014419.333|20101203014421.000|CCO|CLOSE TO THEIR HIGHEST PRICES
20101203014421.000|20101203014422.667|CCO|SINCE SEPTEMBER 2008.
20101203014422.667|20101203014424.333|CCO|WHAT MAY HAVE BEEN ONE OF THE
20101203014424.333|20101203014426.000|CCO|MOTIVATING FACTORS TODAY WAS A
20101203014426.000|20101203014427.667|CCO|STRONG ENDORSEMENT OF FINANCIAL
20101203014427.667|20101203014429.333|CCO|STOCKS BY ANALYSTS AT GOLDMAN
20101203014429.333|20101203014431.000|CCO|SACHS.
20101203014431.000|20101203014433.000|CCO|THE FINANCIAL SELECT EXCHANGE
20101203014433.000|20101203014435.000|CCO|TRADED FUND JUMPED 2.5% ON VERY
20101203014435.000|20101203014437.000|CCO|STRONG VOLUME.
20101203014437.000|20101203014439.000|CCO|THE GOLDMAN ANALYSIS CALLS THE
20101203014439.000|20101203014441.000|CCO|SECTOR OVERWEIGHT, POINTING TO
20101203014441.000|20101203014442.429|CCO|EXPECTATIONS OF DEMAND FOR BANK
20101203014442.429|20101203014443.857|CCO|LOANS WILL START GROWING, THANKS
20101203014443.857|20101203014445.286|CCO|TO AN IMPROVING ECONOMY.
20101203014445.286|20101203014446.714|CCO|THE ANALYSTS ALSO THINK LONGER
20101203014446.714|20101203014448.143|CCO|TERM INTEREST RATES WILL DRIFT
20101203014448.143|20101203014449.571|CCO|HIGHER.
20101203014449.571|20101203014451.000|CCO|THAT HELPS BANKS, BECAUSE THEY
20101203014451.000|20101203014452.667|CCO|CAN BORROW USING SHORT-TERM
20101203014452.667|20101203014454.333|CCO|BONDS AND THEN CHARGE MORE FOR
20101203014454.333|20101203014456.000|CCO|LONGER TERM LOANS.
20101203014456.000|20101203014457.667|CCO|GOLDMAN ALSO THINKS BANKS WILL
20101203014457.667|20101203014459.333|CCO|BE ALLOWED TO RAISE DIVIDENDS
20101203014459.333|20101203014501.000|CCO|AFTER PASSING ANOTHER STRESS
20101203014501.000|20101203014502.667|CCO|TEST NEXT YEAR.
20101203014502.667|20101203014504.333|CCO|AMONG THE STOCKS IT THINKS WILL
20101203014504.333|20101203014506.000|CCO|BE FIRST TO RAISE THEIR
20101203014506.000|20101203014507.667|CCO|DIVIDENDS, J.P. MORGAN, U.S.
20101203014507.667|20101203014509.333|CCO|BANCORP, WELLS FARGO, AND P.N.C.
20101203014509.333|20101203014511.000|CCO|ALL FOUR SAW NICE RALLIES TODAY.
20101203014511.000|20101203014513.500|CCO|ONE OTHER NOTE OF BULLISHNESS ON
20101203014513.500|20101203014516.000|CCO|THE SECTOR FROM THIS OPINION.
20101203014516.000|20101203014518.500|CCO|IT ALSO POINTS TO A STRONG STOCK
20101203014518.500|20101203014521.000|CCO|MARKET AS HELPING ABOUT THE
20101203014521.000|20101203014522.000|CCO|TRADING OPERATIONS OF BANKS.
20101203014522.000|20101203014523.000|CCO|IF THAT FORECAST HOLDS, IT MAY
20101203014523.000|20101203014524.000|CCO|MEAN BETTER BUSINESS FOR THE
20101203014524.000|20101203014525.000|CCO|EXCHANGES.
20101203014525.000|20101203014526.000|CCO|WE SAW A POP IN SEVERAL EXCHANGE
20101203014526.000|20101203014527.000|CCO|STOCKS, INCLUDING FUTURES
20101203014527.000|20101203014528.000|CCO|EXCHANGES C.M.E. GROUP.
20101203014528.000|20101203014529.000|CCO|WE DID LEARN TODAY NOVEMBER
20101203014529.000|20101203014530.000|CCO|TRADING VOLUME WAS THE THIRD
20101203014530.000|20101203014531.000|CCO|BUSIEST AT THE C.M.E.
20101203014531.000|20101203014532.250|CCO|ANALYSTS HAVE BEEN INCREASING
20101203014532.250|20101203014533.500|CCO|THEIR EARNINGS ESTIMATES FOR THE
20101203014533.500|20101203014534.750|CCO|COMPANY.
20101203014534.750|20101203014536.000|CCO|THIS IS A SIX-MONTH HIGH FOR THE
20101203014536.000|20101203014537.250|CCO|STOCK.
20101203014537.250|20101203014538.500|CCO|ANOTHER PLACE WHERE THERE WAS
20101203014538.500|20101203014539.750|CCO|PLENTY OF ACTION TODAY--
20101203014539.750|20101203014541.000|CCO|RETAILERS.
20101203014541.000|20101203014546.000|CCO|EARLIER, ERIKA REPORTED ON
20101203014546.000|20101203014551.000|CCO|RETAIL HIRING INTO NEXT YEAR,
20101203014551.000|20101203014552.429|CCO|BUT IT WAS A TALE OF LOVE AND
20101203014552.429|20101203014553.857|CCO|DISAPPOINTMENT FOR TEEN
20101203014553.857|20101203014555.286|CCO|RETAILERS IN NOVEMBER.
20101203014555.286|20101203014556.714|CCO|ABERCROMBIE AND FITCH SAW SALES
20101203014556.714|20101203014558.143|CCO|JUMP MORE THAN 20%, MORE THAN
20101203014558.143|20101203014559.571|CCO|THREE TIMES ESTIMATES.
20101203014559.571|20101203014601.000|CCO|SHARES HIT A NEW 52-WEEK HIGH.
20101203014601.000|20101203014602.111|CCO|BUT COMPETITORS AEROPOSTALE AND
20101203014602.111|20101203014603.222|CCO|AMERICAN EAGLE OUTFITTERS HAD
20101203014603.222|20101203014604.333|CCO|DISAPPOINTING NOVEMBERS.
20101203014604.333|20101203014605.444|CCO|TODAY'S STIFF SELL-OFFS IN BOTH
20101203014605.444|20101203014606.556|CCO|OF THOSE STOCKS SHOWS THE
20101203014606.556|20101203014607.667|CCO|SURPRISE-- AEROPOSTALE FALLING
20101203014607.667|20101203014608.778|CCO|14%; AMERICAN EAGLE DOWN 6%.
20101203014608.778|20101203014609.889|CCO|SOME BIG MOVES IN THE FOOD
20101203014609.889|20101203014611.000|CCO|BUSINESS.
20101203014611.000|20101203014613.000|CCO|FIRST, PEPSI MADE ITS BIGGEST
20101203014613.000|20101203014615.000|CCO|MOVE TO BOOST ITS HEALTHIER FOOD
20101203014615.000|20101203014617.000|CCO|AND DRINK BUSINESS.
20101203014617.000|20101203014619.000|CCO|IT IS BUYING RUSSIAN JUICE AND
20101203014619.000|20101203014621.000|CCO|DAIRY COMPANY WIMM-BILL-DANN.
20101203014621.000|20101203014622.667|CCO|IT IS A $5.8 BILLION DEAL AS
20101203014622.667|20101203014624.333|CCO|PART OF PEPSI'S GOAL TO GROW ITS
20101203014624.333|20101203014626.000|CCO|NUTRITION BUSINESS TO
20101203014626.000|20101203014627.667|CCO|$30 BILLION IN FOUR YEARS.
20101203014627.667|20101203014629.333|CCO|PEPSI STOCK WAS DOWN A FRACTION
20101203014629.333|20101203014631.000|CCO|TODAY.
20101203014631.000|20101203014632.667|CCO|MEANTIME, GROCERY STORE KROGER
20101203014632.667|20101203014634.333|CCO|FELL 9% ON HEAVY VOLUME.
20101203014634.333|20101203014636.000|CCO|EARNINGS CAME IN AS EXPECTED,
20101203014636.000|20101203014637.667|CCO|BUT ITS GUIDANCE WAS
20101203014637.667|20101203014639.333|CCO|DISAPPOINTING.
20101203014639.333|20101203014701.000|CCO|AND THAT'S TONIGHT'S "MARKET
20101203014701.000|20101203014711.000|CCO|FOCUS."
20101203014711.000|20101203014712.667|CCO|>> Susie: MANY AMERICANS PUT OFF
20101203014712.667|20101203014714.333|CCO|YEAR-END TAX PLANNING, SO WE'RE
20101203014714.333|20101203014716.000|CCO|HERE TO HELP WITH OUR ANNUAL TAX
20101203014716.000|20101203014717.667|CCO|TIPS.
20101203014717.667|20101203014719.333|CCO|TONIGHT, KEVIN McCORMALLY
20101203014719.333|20101203014721.000|CCO|SUGGESTS STOPPING YOUR TAX
20101203014721.000|20101203014722.667|CCO|PROCRASTINATION BY STARTING WITH
20101203014722.667|20101203014724.333|CCO|YOUR GENEROSITY.
20101203014724.333|20101203014726.000|CCO|HE'S EDITORIAL DIRECTOR AT
20101203014726.000|20101203014727.667|CCO|KIPLINGER'S PERSONAL FINANCE.
20101203014727.667|20101203014729.333|CCO|>> WHEN IT COMES TO YEAR-END TAX
20101203014729.333|20101203014731.000|CCO|PLANNING, PROCRASTINATION SEEMS
20101203014731.000|20101203014733.000|CCO|TO BE CONTAGIOUS.
20101203014733.000|20101203014735.000|CCO|AS DECEMBER DAWNS, CONGRESS IS
20101203014735.000|20101203014737.000|CCO|STILL PLAYING A GAME OF
20101203014737.000|20101203014739.000|CCO|LEGISLATIVE CHICKEN OVER WHAT TO
20101203014739.000|20101203014741.000|CCO|DO ABOUT THE BUSH TAX CUTS.
20101203014741.000|20101203014742.250|CCO|THE LAWMAKER'S INDECISION HAS
20101203014742.250|20101203014743.500|CCO|CAUSED A LOT OF TAXPAYERS TO
20101203014743.500|20101203014744.750|CCO|TAKE A WAIT-AND-SEE APPROACH.
20101203014744.750|20101203014746.000|CCO|BUT IT'S TIME TO PAY SERIOUS
20101203014746.000|20101203014747.250|CCO|ATTENTION TO SOME YEAR-END TAX
20101203014747.250|20101203014748.500|CCO|SAVERS.
20101203014748.500|20101203014749.750|CCO|IN THIS TOUGH ECONOMY, LOTS OF
20101203014749.750|20101203014751.000|CCO|FOLKS ARE SUFFERING AND,
20101203014751.000|20101203014752.429|CCO|IRONICALLY, WHEN THE NEED FOR
20101203014752.429|20101203014753.857|CCO|HELP IS RISING, THE CHARITIES
20101203014753.857|20101203014755.286|CCO|THAT EXIST TO HELP OFTEN FIND
20101203014755.286|20101203014756.714|CCO|THEIR RESOURCES FALLING.
20101203014756.714|20101203014758.143|CCO|THAT MAKES YOUR GENEROSITY MORE
20101203014758.143|20101203014759.571|CCO|IMPORTANT THAN EVER THIS YEAR.
20101203014759.571|20101203014801.000|CCO|AND I WANT TO REMIND YOU OF A
20101203014801.000|20101203014802.429|CCO|WAY TO SUPERCHARGE THE TAX-
20101203014802.429|20101203014803.857|CCO|SAVING POWER OF YOUR CHARITABLE
20101203014803.857|20101203014805.286|CCO|CONTRIBUTIONS-- PUT AWAY YOUR
20101203014805.286|20101203014806.714|CCO|CHECK BOOK AND DONATE
20101203014806.714|20101203014808.143|CCO|APPRECIATED SECURITIES INSTEAD
20101203014808.143|20101203014809.571|CCO|OF CASH.
20101203014809.571|20101203014811.000|CCO|WHEN YOU DONATE APPRECIATED
20101203014811.000|20101203014812.250|CCO|STOCKS OR BONDS OR MUTUAL FUND
20101203014812.250|20101203014813.500|CCO|SHARES THAT YOU HAVE OWNED OVER
20101203014813.500|20101203014814.750|CCO|ONE YEAR, YOU DEDUCT THE FAIR
20101203014814.750|20101203014816.000|CCO|MARKET VALUE OF THE SECURITIES
20101203014816.000|20101203014817.250|CCO|ON THE DAY OF THE GIFT,
20101203014817.250|20101203014818.500|CCO|REGARDLESS OF HOW MUCH YOU
20101203014818.500|20101203014819.750|CCO|ACTUALLY PAID FOR THEM.
20101203014819.750|20101203014821.000|CCO|GIVE STOCK THAT YOU BOUGHT FOR
20101203014821.000|20101203014822.429|CCO|$1,000 THAT'S NOW WORTH $2,000,
20101203014822.429|20101203014823.857|CCO|FOR EXAMPLE, AND YOU GET TO
20101203014823.857|20101203014825.286|CCO|WRITE OFF $2,000.
20101203014825.286|20101203014826.714|CCO|AND NEITHER YOU NOR THE CHARITY
20101203014826.714|20101203014828.143|CCO|EVER HAS TO PAY TAX ON THAT
20101203014828.143|20101203014829.571|CCO|$1,000 GAIN.
20101203014829.571|20101203014831.000|CCO|NOW, IF YOU'RE CONCERNED ABOUT
20101203014831.000|20101203014832.429|CCO|THE REVIVAL OF THE FEDERAL
20101203014832.429|20101203014833.857|CCO|ESTATE TAX-- MORE ABOUT THAT
20101203014833.857|20101203014835.286|CCO|TOMORROW-- REMEMBER THAT YOU CAN
20101203014835.286|20101203014836.714|CCO|REDUCE YOUR TAXABLE ESTATE BY
20101203014836.714|20101203014838.143|CCO|TAKING ADVANTAGE OF THE ANNUAL
20101203014838.143|20101203014839.571|CCO|GIFT TAX EXCLUSION.
20101203014839.571|20101203014841.000|CCO|YOU CAN GIVE UP TO $13,000 EACH
20101203014841.000|20101203014842.667|CCO|TO ANY NUMBER OF INDIVIDUALS
20101203014842.667|20101203014844.333|CCO|FREE OF THE GIFT TAX, AND THAT
20101203014844.333|20101203014846.000|CCO|AMOUNT AND ALL FUTURE
20101203014846.000|20101203014847.667|CCO|APPRECIATION ON IT WILL BE
20101203014847.667|20101203014849.333|CCO|FOREVER BEYOND THE REACH OF THE
20101203014849.333|20101203014851.000|CCO|FEDERAL ESTATE TAX.
20101203014851.000|20101203014852.667|CCO|BUT EACH YEAR'S EXCLUSION IS A
20101203014852.667|20101203014854.333|CCO|USE-IT-OR-LOSE-IT DEAL.
20101203014854.333|20101203014856.000|CCO|TO TAKE ADVANTAGE OF YOUR 2010
20101203014856.000|20101203014857.667|CCO|EXCLUSION, YOU MUST MAKE THOSE
20101203014857.667|20101203014859.333|CCO|GIFTS BEFORE 2010 ENDS.
20101203014859.333|20101203014901.000|CCO|I'M KEVIN McCORMALLY.
20101203014901.000|20101203014902.429|CCO|>> Tom: HERE'S WHAT WE'RE
20101203014902.429|20101203014903.857|CCO|WATCHING FOR TOMORROW:
20101203014903.857|20101203014905.286|CCO|EMPLOYMENT-- DID THE ECONOMY
20101203014905.286|20101203014906.714|CCO|LOSE OR ADD JOBS LAST MONTH, AND
20101203014906.714|20101203014908.143|CCO|HOW MANY?
20101203014908.143|20101203014909.571|CCO|THE LABOR DEPARTMENT'S NOVEMBER
20101203014909.571|20101203014911.000|CCO|REPORT IS OUT, ALONG WITH
20101203014911.000|20101203014912.667|CCO|FACTORY ORDERS FOR OCTOBER.
20101203014912.667|20101203014914.333|CCO|TOMORROW'S "MARKET MONITOR"
20101203014914.333|20101203014916.000|CCO|CALLS HEALTH CARE STOCKS A
20101203014916.000|20101203014917.667|CCO|BARGAIN.
20101203014917.667|20101203014919.333|CCO|WE'LL TALK WITH ALAN LANCZ OF
20101203014919.333|20101203014921.000|CCO|THE LANCZ LETTER ABOUT WHICH
20101203014921.000|20101203014924.333|CCO|ONES HE IS BUYING.
20101203014924.333|20101203014927.667|CCO|>> Susie: FORMER TYCO C.E.O.
20101203014927.667|20101203014931.000|CCO|DENNIS KOZLOWSKI NEEDS TO GET
20101203014931.000|20101203014933.000|CCO|OUT HIS CHECKBOOK.
20101203014933.000|20101203014935.000|CCO|A JUDGE SAYS HE HAS TO REPAY HIS
20101203014935.000|20101203014937.000|CCO|FORMER EMPLOYER NEARLY
20101203014937.000|20101203014939.000|CCO|$100 MILLION.
20101203014939.000|20101203014941.000|CCO|KOZLOWSKI AND TYCO HAVE BEEN
20101203014941.000|20101203014942.667|CCO|BATTLING OVER HIS PAY FOR YEARS.
20101203014942.667|20101203014944.333|CCO|THE COMPANY SUED TO RECOVER
20101203014944.333|20101203014946.000|CCO|SEVEN YEARS OF SALARY PAID TO
20101203014946.000|20101203014947.667|CCO|KOZLOWSKI WHILE HE WAS FLEECING
20101203014947.667|20101203014949.333|CCO|TYCO.
20101203014949.333|20101203014951.000|CCO|BACK IN 2005, KOZLOWSKI WAS
20101203014951.000|20101203014952.667|CCO|CONVICTED OF SECURITIES FRAUD
20101203014952.667|20101203014954.333|CCO|AND GRAND LARCENY FOR STEALING
20101203014954.333|20101203014956.000|CCO|$137 MILLION FROM TYCO.
20101203014956.000|20101203014957.667|CCO|HE'S NOW SERVING A PRISON TERM
20101203014957.667|20101203014959.333|CCO|OF UP TO 25 YEARS.
20101203014959.333|20101203015001.000|CCO|>> Tom: THE TRUSTEE RECOVERING
20101203015001.000|20101203015002.429|CCO|MONEY FOR BERNIE MADOFF'S
20101203015002.429|20101203015003.857|CCO|VICTIMS IS SUING J.P. MORGAN
20101203015003.857|20101203015005.286|CCO|CHASE.
20101203015005.286|20101203015006.714|CCO|THE BANK IS ACCUSED OF PROFITING
20101203015006.714|20101203015008.143|CCO|FROM MADOFF'S HUGE PONZI SCHEME.
20101203015008.143|20101203015009.571|CCO|A LAWYER FOR THE TRUSTEE SAYS
20101203015009.571|20101203015011.000|CCO|MORGAN IGNORED MANY RED FLAGS
20101203015011.000|20101203015012.667|CCO|ABOUT MADOFF.
20101203015012.667|20101203015014.333|CCO|THE SUIT ASKS FOR NEARLY
20101203015014.333|20101203015016.000|CCO|$1 BILLION IN FEES AND PROFITS,
20101203015016.000|20101203015017.667|CCO|AND $5.5 BILLION IN DAMAGES.
20101203015017.667|20101203015019.333|CCO|J.P. MORGAN SAYS THE CHARGES ARE
20101203015019.333|20101203015101.000|CCO|"UTTERLY BASELESS AND
20101203015101.000|20101203015103.000|CCO|DEMONSTRABLY FALSE."
20101203015103.000|20101203015105.000|CCO|>> Susie: WHEN IT COMES TO
20101203015105.000|20101203015107.000|CCO|HOUSES, AMERICANS HAVE LONG
20101203015107.000|20101203015109.000|CCO|EMBRACED A "BIGGER IS BETTER"
20101203015109.000|20101203015111.000|CCO|MENTALITY.
20101203015111.000|20101203015112.429|CCO|THE AVERAGE SIZE OF A NEW U.S.
20101203015112.429|20101203015113.857|CCO|HOME LAST YEAR WAS 2,500 SQUARE
20101203015113.857|20101203015115.286|CCO|FEET.
20101203015115.286|20101203015116.714|CCO|BUT IN JAPAN, WHERE SPACE IS AT
20101203015116.714|20101203015118.143|CCO|A PREMIUM, "MICRO-HOUSES" ARE
20101203015118.143|20101203015119.571|CCO|ALL THE RAGE.
20101203015119.571|20101203015121.000|CCO|LUCY CRAFT WENT HOUSE-HUNTING
20101203015121.000|20101203015123.500|CCO|AND HAS THIS REPORT.
20101203015123.500|20101203015126.000|CCO|>> Reporter: THIS NEW HOME WAS
20101203015126.000|20101203015128.500|CCO|SQUEEZED ONTO A PLOT OF LAND
20101203015128.500|20101203015131.000|CCO|JUST 400 SQUARE FEET, AND YET,
20101203015131.000|20101203015132.429|CCO|IT COMFORTABLY HOUSES A FAMILY
20101203015132.429|20101203015133.857|CCO|OF FIVE.
20101203015133.857|20101203015135.286|CCO|>> (translated): WE WANTED TO
20101203015135.286|20101203015136.714|CCO|LIVE DOWNTOWN.
20101203015136.714|20101203015138.143|CCO|SINCE WE CAN'T AFFORD A BIG
20101203015138.143|20101203015139.571|CCO|HOUSE IN THE CITY, WE DECIDED TO
20101203015139.571|20101203015141.000|CCO|LIVE WELL ON A SMALL PIECE OF
20101203015141.000|20101203015143.500|CCO|LAND.
20101203015143.500|20101203015146.000|CCO|>> Reporter: CONSTRUCTED IN THE
20101203015146.000|20101203015148.500|CCO|NARROWEST OF SPACES, JAPANESE
20101203015148.500|20101203015151.000|CCO|"MICRO-HOUSES" ARE REDEFINING
20101203015151.000|20101203015153.000|CCO|"HOME, SWEET HOME."
20101203015153.000|20101203015155.000|CCO|TRADITIONAL FURNISHINGS, LIKE
20101203015155.000|20101203015157.000|CCO|INNER WALLS AND DOORS, ARE
20101203015157.000|20101203015159.000|CCO|DUMPED, TO FREE UP EXTRA SPACE.
20101203015159.000|20101203015201.000|CCO|NOT A SINGLE INCH IS WASTED.
20101203015201.000|20101203015203.000|CCO|STAIRCASES ARE OFTEN HOLLOWED
20101203015203.000|20101203015205.000|CCO|OUT TO CREATE CLOSETS.
20101203015205.000|20101203015207.000|CCO|VISUAL ALCHEMY IS THE FOUNDATION
20101203015207.000|20101203015209.000|CCO|OF A TINY HOUSE.
20101203015209.000|20101203015211.000|CCO|SKYLIGHTS AND PICTURE WINDOWS
20101203015211.000|20101203015212.667|CCO|ARE STRATEGICALLY PLACED TO
20101203015212.667|20101203015214.333|CCO|FLOOD THE HOME WITH SUNLIGHT AND
20101203015214.333|20101203015216.000|CCO|CREATE THE ILLUSION OF
20101203015216.000|20101203015217.667|CCO|SPACIOUSNESS.
20101203015217.667|20101203015219.333|CCO|IN THE LAST DECADE, MICRO-HOUSES
20101203015219.333|20101203015221.000|CCO|HAVE CAUGHT ON, ESPECIALLY AMONG
20101203015221.000|20101203015223.000|CCO|YOUNG MIDDLE-CLASS FAMILIES,
20101203015223.000|20101203015225.000|CCO|YEARNING FOR THE STIMULATION AND
20101203015225.000|20101203015227.000|CCO|CONVENIENCE OF URBAN LIFE.
20101203015227.000|20101203015229.000|CCO|>> (translated): OF COURSE,
20101203015229.000|20101203015231.000|CCO|THERE ARE ADVANTAGES TO LIVING
20101203015231.000|20101203015232.429|CCO|IN THE SUBURBS.
20101203015232.429|20101203015233.857|CCO|BUT THEN, YOU END UP WITH A LONG
20101203015233.857|20101203015235.286|CCO|COMMUTE TO WORK, WHICH MEANS
20101203015235.286|20101203015236.714|CCO|LESS TIME WITH THE FAMILY, AND
20101203015236.714|20101203015238.143|CCO|YOU'RE EXHAUSTED.
20101203015238.143|20101203015239.571|CCO|SO IT'S BETTER TO LIVE DOWNTOWN.
20101203015239.571|20101203015241.000|CCO|>> Reporter: ALTHOUGH THEY'RE
20101203015241.000|20101203015243.000|CCO|CUSTOM-BUILT, MICRO-HOMES ARE
20101203015243.000|20101203015245.000|CCO|RELATIVELY INEXPENSIVE, OFTEN
20101203015245.000|20101203015247.000|CCO|CONSTRUCTED ON ODD OR OTHERWISE
20101203015247.000|20101203015249.000|CCO|USELESS PARCELS OF LAND, LIKE
20101203015249.000|20101203015251.000|CCO|THIS ONCE-EMPTY TRIANGULAR LOT
