TOP|20101203150001|2010-12-03_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|00cb06b4-feee-11df-b031-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203150952.000|20101203150954.000|CCO|KEEP UP WITH THE SNOW.
20101203150954.000|20101203150956.000|CCO|NOW HUNDREDS OF VEHICLES BACKED 
20101203150956.000|20101203150958.000|CCO|UP AND BURIED IN BLOWING SNOW 
20101203150958.000|20101203151000.000|CCO|FORCING MANY TO SLEEP IN THE 
20101203151000.000|20101203151003.333|CCO|SNOW IN 13 MILES OF BUMPER TO 
20101203151003.333|20101203151006.667|CCO|BUMPER TRAFFIC.
20101203151006.667|20101203151010.000|CCO|14 HOURS LATER, RESCUERS ON ATVs
20101203151010.000|20101203151011.667|CCO|EVACUATE SOME MOTORISTS TO A 
20101203151011.667|20101203151013.333|CCO|SHELTER.
20101203151013.333|20101203151015.000|CCO|STORMY MOTHER NATURE STRUCK 
20101203151015.000|20101203151016.667|CCO|AGAIN. 
20101203151016.667|20101203151018.333|CCO|>> FIND A STRATEGY, RIGHT?
20101203151018.333|20101203151020.000|CCO|>> GOOD SITUATION IN EVERYTHING.
20101203151020.000|20101203151022.000|CCO|>> AAH!
20101203151022.000|20101203151024.000|CCO|HOLY COW!
20101203151024.000|20101203151026.000|CCO|I ONLY ASKED A LITTLE QUESTION.
20101203151026.000|20101203151028.000|CCO|>> Reporter: AFTER THE THUNDER 
20101203151028.000|20101203151030.000|CCO|AND LIGHTNING AT 4:00 P.M. 
20101203151030.000|20101203151032.000|CCO|THURSDAY, CREWS MANAGED TO START
20101203151032.000|20101203151034.000|CCO|GETTING THE TRACTOR TRAILERS OFF
20101203151034.000|20101203151036.000|CCO|THE HIGHWAY AND BY 8:00 P.M. 
20101203151036.000|20101203151038.000|CCO|THURSDAY, 24 HOURS LATER, WHILE 
20101203151038.000|20101203151040.000|CCO|DOZENS OF VEHICLES WERE STILL 
20101203151040.000|20101203151041.667|CCO|WAITING TO BE REMOVED, 
20101203151041.667|20101203151043.333|CCO|BULLDOZERS AND SNOWPLOWS WORKED 
20101203151043.333|20101203151045.000|CCO|TO SET EVERYONE FREE.
20101203151045.000|20101203151046.667|CCO|NOW, MANY HERE ARE ASKING, HOW 
20101203151046.667|20101203151048.333|CCO|THIS COULD HAVE HAPPENED IN THE 
20101203151048.333|20101203151050.000|CCO|FIRST PLACE.
20101203151050.000|20101203151051.667|CCO|OFFICIALS AT THE NEW YORK 
20101203151051.667|20101203151053.333|CCO|THROUGHWAY AUTHORITY SAY IN THE 
20101203151053.333|20101203151055.000|CCO|FUTURE THEY PLAN TO HAVE GATES 
20101203151055.000|20101203151056.667|CCO|AND BARRIERS UP AT ONRAMPS AND 
20101203151056.667|20101203151058.333|CCO|THEY SAY THIS ENTIRE SITUATION 
20101203151058.333|20101203151100.000|CCO|IS BEING REVIEWED.
20101203151100.000|20101203151101.429|CCO|HARRY?
20101203151101.429|20101203151102.857|CCO|>> ELAINE QUIJANO IN WESTERN NEW
20101203151102.857|20101203151104.286|CCO|YORK THIS MORNING, THANK YOU 
20101203151104.286|20101203151105.714|CCO|VERY MUCH. 
20101203151105.714|20101203151107.143|CCO|>> HOPEFULLY ELAINE MAKES IT 
20101203151107.143|20101203151108.571|CCO|HOME AT SOME POINT, TOO. 
20101203151108.571|20101203151146.000|SEG|Type=Story
20101203151108.571|20101203151110.000|CCO|>>> MORE OF THE DAY'S HEADLINES 
20101203151110.000|20101203151110.909|CCO|NOW WITH JEFF GLOR.
20101203151110.909|20101203151111.818|CCO|GOOD MORNING. 
20101203151111.818|20101203151112.727|CCO|>> THIS IS NOTHING.
20101203151112.727|20101203151113.636|CCO|32 INCHES.
20101203151113.636|20101203151114.545|CCO|36.
20101203151114.545|20101203151115.455|CCO|WHATEVER.
20101203151115.455|20101203151116.364|CCO|WE DEAL WITH IT.
20101203151116.364|20101203151117.273|CCO|>> YOU'RE FROM BUFFALO. 
20101203151117.273|20101203151118.182|CCO|>> EXACTLY RIGHT.
20101203151118.182|20101203151119.091|CCO|GOOD MORNING, GUYS. 
20101203151119.091|20101203151120.000|CCO|>> LIKE A DUSTING. 
20101203151120.000|20101203151122.000|CCO|>> DUSTING, EXACTLY.
20101203151122.000|20101203151124.000|CCO|GOOD MORNING, EVERYONE.
20101203151124.000|20101203151126.000|CCO|THE CONTROVERSIAL WIKILEAKS 
20101203151126.000|20101203151128.000|CCO|WEBSITE IS UNDER ATTACK AGAIN 
20101203151128.000|20101203151130.000|CCO|THIS MORNING AND DROPPED BY 
20101203151130.000|20101203151131.667|CCO|ANOTHER DOMAIN NAME OWNER.
20101203151131.667|20101203151133.333|CCO|THEY PULLED THE PLUG SAYING IT 
20101203151133.333|20101203151135.000|CCO|WAS THE TARGET OF MULTIPLE 
20101203151135.000|20101203151136.667|CCO|HACKER ATTACKS AND STILL GETTING
20101203151136.667|20101203151138.333|CCO|OUT THE INFORMATION THROUGH A 
20101203151138.333|20101203151140.000|CCO|EUROPEAN PROVIDER.
20101203151140.000|20101203151142.000|CCO|MEANWHILE, WIKILEAKS FOUNDER 
20101203151142.000|20101203151144.000|CCO|JULIAN ASSANGE IS SAID TO BE 
20101203151144.000|20101203151146.000|CCO|HIDING IN EUROPE RIGHT NOW. 
20101203151146.000|20101203151208.571|SEG|Type=Story
20101203151146.000|20101203151148.000|CCO|>>> AT LEAST 41 PRISON GUARDS 
20101203151148.000|20101203151150.000|CCO|KILLED BY THE LARGEST WILD FIRE 
20101203151150.000|20101203151152.000|CCO|IN ISRAEL'S HISTORY.
20101203151152.000|20101203151154.000|CCO|THE FIRE STARTED YESTERDAY IN 
20101203151154.000|20101203151156.000|CCO|ISRAEL'S CARMEL FOREST.
20101203151156.000|20101203151158.000|CCO|30,000 PEOPLE HAVE BEEN FORCED 
20101203151158.000|20101203151200.000|CCO|TO EVACUATE NOW.
20101203151200.000|20101203151201.429|CCO|THE PRISON GUARDS GOT CAUGHT IN 
20101203151201.429|20101203151202.857|CCO|THE BLAZE TRYING TO RESCUE 
20101203151202.857|20101203151204.286|CCO|INMATES AN AT NEARBY PRISON.
20101203151204.286|20101203151205.714|CCO|FIREFIGHTERS FROM SEVERAL 
20101203151205.714|20101203151207.143|CCO|COUNTRIES ARE NOW BATTLING THAT 
20101203151207.143|20101203151208.571|CCO|BLAZE. 
20101203151208.571|20101203151242.857|SEG|Type=Story
20101203151208.571|20101203151210.000|CCO|>>> IN CONNECTICUT, A MAN 
20101203151210.000|20101203151212.000|CCO|SENTENCED TO DEATH FOR THE 
20101203151212.000|20101203151214.000|CCO|MURDERS OF THREE PEOPLE SAID HE 
20101203151214.000|20101203151216.000|CCO|IS RELIEVED THAT HE WILL DIE.
20101203151216.000|20101203151218.000|CCO|A JUDGE SENTENCED 47-YEAR-OLD 
20101203151218.000|20101203151220.000|CCO|STEVEN HAYES TO DEATH BY 
20101203151220.000|20101203151222.500|CCO|INJECTION FOR THE BRUTAL MURDERS
20101203151222.500|20101203151225.000|CCO|OF JENNIFER HAWK PETIT AND HER 
20101203151225.000|20101203151227.500|CCO|TWO DAUGHTERS.
20101203151227.500|20101203151230.000|CCO|A LONE SURVIVOR DR. WILLIAM 
20101203151230.000|20101203151232.000|CCO|PETIT ROAD AN EMOTIONAL 
20101203151232.000|20101203151234.000|CCO|STATEMENT IN COURT.
20101203151234.000|20101203151236.000|CCO|WITH NO INTEREST IN LIFE IN 
20101203151236.000|20101203151238.000|CCO|GENERAL, HE SAID, HE SERIOUSLY 
20101203151238.000|20101203151240.000|CCO|CONSIDERED SUICIDE AFTER THE 
20101203151240.000|20101203151241.429|CCO|TW
20101203151241.429|20101203151242.857|CCO|2007 ATTACK. 
20101203151242.857|20101203151322.000|SEG|Type=Story
20101203151242.857|20101203151244.286|CCO|>>> NOW THE CASE OF THE 
20101203151244.286|20101203151245.714|CCO|EXPLODING CELL PHONE.
20101203151245.714|20101203151247.143|CCO|A DALLAS AREA MAN SAYS HE WAS 
20101203151247.143|20101203151248.571|CCO|CALLING A FATHER ON HIS NEW 
20101203151248.571|20101203151250.000|CCO|DROID 2 PHONE YESTERDAY WHEN HE 
20101203151250.000|20101203151252.500|CCO|HEARD A LOUD POP.
20101203151252.500|20101203151255.000|CCO|>> I DIDN'T FEEL ANY PAIN 
20101203151255.000|20101203151257.500|CCO|INITIALLY.
20101203151257.500|20101203151300.000|CCO|I PULLED THE PHONE DOWN.
20101203151300.000|20101203151301.667|CCO|I FELT SOMETHING DRIPPING.
20101203151301.667|20101203151303.333|CCO|I REALIZED IT PROBABLY WAS 
20101203151303.333|20101203151305.000|CCO|BLOOD. 
20101203151305.000|20101203151306.667|CCO|>> HE SAID IT WAS BLOOD FROM THE
20101203151306.667|20101203151308.333|CCO|SHREDDED EAR.
20101203151308.333|20101203151310.000|CCO|HE CONSIDERS HIMSELF LUCKY TO 
20101203151310.000|20101203151312.000|CCO|HAVE SURVIVED.
20101203151312.000|20101203151314.000|CCO|>> JUST FORTUNATE TO BE STANDING
20101203151314.000|20101203151316.000|CCO|HERE.
20101203151316.000|20101203151318.000|CCO|>> SUFFERED NO HEARING LOSS.
20101203151318.000|20101203151320.000|CCO|MOTOROLA SAID THEY'LL 
20101203151320.000|20101203151322.000|CCO|INVESTIGATE THE INCIDENT. 
20101203151322.000|20101203151348.000|SEG|Type=Story
20101203151322.000|20101203151324.000|CCO|>>> LEBRON JAMES GOT THE WELCOME
20101203151324.000|20101203151326.000|CCO|HE EXPECTED IN CLEVELAND.
20101203151326.000|20101203151328.000|CCO|CAVALIERS' FANS ANGRY OVER 
20101203151328.000|20101203151330.000|CCO|JAMES' MOVE TO MIAMI TURNED OUT 
20101203151330.000|20101203151332.000|CCO|TO BOO FIRST GAME BACK AS A 
20101203151332.000|20101203151334.000|CCO|VISITOR.
20101203151334.000|20101203151336.000|CCO|>> JAMES.
20101203151336.000|20101203151338.000|CCO|>> YEAH, THOSE BOOs CONTINUED 
20101203151338.000|20101203151340.000|CCO|FAR WHILE AND JAMES LED THE HEAT
20101203151340.000|20101203151342.000|CCO|TO AN EASY VICTORY SCORING 38 
20101203151342.000|20101203151344.000|CCO|POINTS, SEASON HIGH FOR HIM, TEN
20101203151344.000|20101203151346.000|CCO|MORE THAN THE CAVS' WHOLE 
20101203151346.000|20101203151348.000|CCO|STARTING LINEUP.
20101203151348.000|20101203151530.000|SEG|Type=Story
20101203151348.000|20101203151350.000|CCO|>>> 13 MINUTES PAST THE HOUR 
20101203151350.000|20101203151351.250|CCO|RIGHT NOW.
20101203151351.250|20101203151352.500|CCO|WE TURN TO MR. DAVE PRICE. 
20101203151352.500|20101203151353.750|CCO|>> LOTS OF NEWS. 
20101203151353.750|20101203151355.000|CCO|>> FUN BALLER HIMSELF. 
20101203151355.000|20101203151356.250|CCO|>> HOW ABOUT THAT EXPLODING 
20101203151356.250|20101203151357.500|CCO|PHONE?
20101203151357.500|20101203151358.750|CCO|>> WOULD NEVER DO THAT TO YOU. 
20101203151358.750|20101203151400.000|CCO|>> SOMETIMES WHEN I SPEAK TO MY 
20101203151400.000|20101203151401.667|CCO|PARENTS, I THINK THE PHONE IS 
20101203151401.667|20101203151403.333|CCO|EXPLODING, TOO.
20101203151403.333|20101203151405.000|CCO|LOVE YOU MOM AND DAD.
20101203151405.000|20101203151406.667|CCO|LET'S GO TO THE MAPS.
20101203151406.667|20101203151408.333|CCO|WE TALKED ABOUT THAT SNOW.
20101203151408.333|20101203151410.000|CCO|ELAINE QUIJANO IS UP THERE.
20101203151410.000|20101203151411.667|CCO|LET ME UPDATE YOU FOR TODAY.
20101203151411.667|20101203151413.333|CCO|THE SHIFT OF THE WINDS.
20101203151413.333|20101203151415.000|CCO|WE'LL SEE A CHANGE IN THE WINDS 
20101203151415.000|20101203151416.667|CCO|NOW.
20101203151416.667|20101203151418.333|CCO|THEY'RE GOING TO BE COMING OUT 
20101203151418.333|20101203151420.000|CCO|OF THE NORTH THAT MEANS THE 
20101203151420.000|20101203151421.250|CCO|HEAVIEST HIT AREAS SEEING LESS 
20101203151421.250|20101203151422.500|CCO|SNOW TODAY BUT ERIE, 
20101203151422.500|20101203151423.750|CCO|PENNSYLVANIA, YOU ARE GOING TO 
20101203151423.750|20101203151425.000|CCO|GET POUNDED.
20101203151425.000|20101203151426.250|CCO|WATCH IT.
20101203151426.250|20101203151427.500|CCO|MEANTIME, WE HAVE COLD WEATHER 
20101203151427.500|20101203151428.750|CCO|THIS MORNING THROUGH PLACES IN 
20101203151428.750|20101203151430.000|CCO|THE SOUTHEAST THAT'S ALL GOING 
20101203151430.000|20101203151431.429|CCO|TO CHANGE AND SHOULD RETURN TO 
20101203151431.429|20101203151432.857|CCO|NORMAL TEMPERATURES IN THE 
20101203151432.857|20101203151434.286|CCO|AFTERNOON HOURS.
20101203151434.286|20101203151435.714|CCO|AND WE'RE WATCHING SNOW THROUGH 
20101203151435.714|20101203151437.143|CCO|THE DAKOTAS, STRETCHING INTO 
20101203151437.143|20101203151438.571|CCO|MINNEAPOLIS, IOWA AND SEEING 
20101203151438.571|20101203151440.000|CCO|AIRPORT DELAYS IN MINNEAPOLIS 
20101203151440.000|20101203151442.000|CCO|TODAY AND STRETCHING INTO 
20101203151442.000|20101203151444.000|CCO|CHICAGO, AS WE HEAD THROUGH 
20101203151444.000|20101203151446.000|CCO|TONIGHT.
20101203151446.000|20101203151448.000|CCO|DEICING, TAKES A LOT OF TIME.
20101203151448.000|20101203151450.000|CCO|PACK YOUR PATIENCE.
20101203151450.000|20101203151450.769|CCO|BRING THAT 
20101203151450.769|20101203151451.538|CCO|
20101203151451.538|20101203151452.308|CCO|
20101203151452.308|20101203151453.077|CCO|CHP GOOD MORNING, EVERYBODY.
20101203151453.077|20101203151453.846|CCO|
20101203151453.846|20101203151454.615|CCO|I'M CBS 2 METEOROLOGIST RICH
20101203151454.615|20101203151455.385|CCO|
20101203151455.385|20101203151456.154|CCO|FIELDS.
20101203151456.154|20101203151456.923|CCO|
20101203151456.923|20101203151457.692|CCO|MORE CLOUD COVER A PRODUCT OF A
20101203151457.692|20101203151458.462|CCO|
20101203151458.462|20101203151459.231|CCO|LOW PRESSURE SYSTEM OFF TO OUR
20101203151459.231|20101203151500.000|CCO|
20101203151500.000|20101203151500.625|CCO|NORTH.
20101203151500.625|20101203151501.250|CCO|
20101203151501.250|20101203151501.875|CCO|WE SEE A CHANCE OF RAIN BY LATE
20101203151501.875|20101203151502.500|CCO|
20101203151502.500|20101203151503.125|CCO|SUNDAY AND MONDAY.
20101203151503.125|20101203151503.750|CCO|
20101203151503.750|20101203151504.375|CCO|SIXTY-EIGHT FOR YOUR DAYTIME
20101203151504.375|20101203151505.000|CCO|
20101203151505.000|20101203151505.625|CCO|HIGH.
20101203151505.625|20101203151506.250|CCO|
20101203151506.250|20101203151506.875|CCO|THERE IS ARRANGE AN SUNDAY AND
20101203151506.875|20101203151507.500|CCO|
20101203151507.500|20101203151508.125|CCO|MONDAY.
20101203151508.125|20101203151508.750|CCO|
20101203151508.750|20101203151509.375|CCO|SANDRA: RICH FIELDS, THANK YOU.
20101203151509.375|20101203151510.000|CCO|
20101203151510.000|20101203151510.833|CCO|MONDAY MORNING.
20101203151510.833|20101203151511.667|CCO|
20101203151511.667|20101203151512.500|CCO|EVERYONE CAN GET EXACTLY WHAT
20101203151512.500|20101203151513.333|CCO|
20101203151513.333|20101203151514.167|CCO|THEY WANT FOR THE HOLIDAY SPIRIT
20101203151514.167|20101203151515.000|CCO|
20101203151515.000|20101203151515.833|CCO|WE ARE GOING TO SHOW YOU HOW TO
20101203151515.833|20101203151516.667|CCO|
20101203151516.667|20101203151517.500|CCO|CREATE AND SHARE A WISH LIST
20101203151517.500|20101203151518.333|CCO|
20101203151518.333|20101203151519.167|CCO|BETWEEN YOURSELF, YOUR FAMILY,
20101203151519.167|20101203151520.000|CCO|
20101203151520.000|20101203151520.769|CCO|EVEN YOUR
20101203151520.769|20101203151521.538|CCO|
20101203151521.538|20101203151522.308|CCO|FRIENDS.
20101203151522.308|20101203151523.077|CCO|
20101203151523.077|20101203151523.846|CCO|TO A SHOW YOU HOW MONDAY BETWEEN
20101203151523.846|20101203151524.615|CCO|
20101203151524.615|20101203151525.385|CCO|430 AND 7:00 A.M. THA
20101203151525.385|20101203151526.154|CCO|
20101203151526.154|20101203151526.923|CCO|BACK TO THE EARLY SHOW.
20101203151526.923|20101203151527.692|CCO|LOOK AT THE WEATHER THIS 
20101203151527.692|20101203151528.462|CCO|MORNING.
20101203151528.462|20101203151529.231|CCO|OVER TO YOU. 
20101203151529.231|20101203151530.000|CCO|>> THANKS. 
20101203151530.000|20101203151752.500|SEG|Type=Story
20101203151530.000|20101203151533.333|CCO|>>> THIS WEEK, THE SIX-MONTH 
20101203151533.333|20101203151536.667|CCO|ANNIVERSARY OF KYRON HORMAN'S 
20101203151536.667|20101203151540.000|CCO|DISAPPEARANCE.
20101203151540.000|20101203151541.250|CCO|THE LITTLE BOY REMAINS MISSING.
20101203151541.250|20101203151542.500|CCO|PRIYA DAVID CLEMENS IS IN PORT 
20101203151542.500|20101203151543.750|CCO|LA 
20101203151543.750|20101203151545.000|CCO|LARND WITH THE LATEST ON THE 
20101203151545.000|20101203151546.250|CCO|CASE.
20101203151546.250|20101203151547.500|CCO|GOOD MORNING. 
20101203151547.500|20101203151548.750|CCO|>> Reporter: GOOD MORNING TO 
20101203151548.750|20101203151550.000|CCO|YOU.
20101203151550.000|20101203151552.000|CCO|IT WILL BE SIX MONTHS TO THE DAY
20101203151552.000|20101203151554.000|CCO|TOMORROW THAT KYROM WENT MISSING
20101203151554.000|20101203151556.000|CCO|FROM THE ELEMENTARY SCHOOL HERE.
20101203151556.000|20101203151558.000|CCO|HIS PARENTS CONTINUE TO PLEAD 
20101203151558.000|20101203151600.000|CCO|FOR THE PUBLIC'S HELP.
20101203151600.000|20101203151602.000|CCO|IN A STATEMENT RELEASED JUST 
20101203151602.000|20101203151604.000|CCO|WITHIN THE PAST DAY HIS PARENTS 
20101203151604.000|20101203151606.000|CCO|SAID, QUOTE, WE'RE FOCUSED AND 
20101203151606.000|20101203151608.000|CCO|RELENTLESS IN THE PURSUIT OF 
20101203151608.000|20101203151610.000|CCO|BRINGING KYRON HOME. 
20101203151610.000|20101203151611.667|CCO|>> KYRON!
20101203151611.667|20101203151613.333|CCO|>> Reporter: THE SIX-MONTH 
20101203151613.333|20101203151615.000|CCO|SEARCH, THE MOST EXPENSIVE IN 
20101203151615.000|20101203151616.667|CCO|OREGON HISTORY GONE DECIDEDLY 
20101203151616.667|20101203151618.333|CCO|COLD. 
20101203151618.333|20101203151620.000|CCO|>> HOW COULD ANYONE SUCCESSFULLY
20101203151620.000|20101203151622.000|CCO|HIDE LITTLE BOY LIKE THAT OUT OF
20101203151622.000|20101203151624.000|CCO|THE PUBLIC VIEW AND PROBABLY THE
20101203151624.000|20101203151626.000|CCO|MOST RECOGNIZABLE MISSING CHILD 
20101203151626.000|20101203151628.000|CCO|IN NORTH AMERICA?
20101203151628.000|20101203151630.000|CCO|>> Reporter: ON JUNE 4th, 
20101203151630.000|20101203151631.667|CCO|7-YEAR-OLD KYRON BROUGHT TO 
20101203151631.667|20101203151633.333|CCO|SKYLINE ELEMENTARY SCIENCE FAIR 
20101203151633.333|20101203151635.000|CCO|BY HIS STEPMOTHER.
20101203151635.000|20101203151636.667|CCO|THE LAST KNOWN PERSON TO SEE 
20101203151636.667|20101203151638.333|CCO|KYRON ALIVE. 
20101203151638.333|20101203151640.000|CCO|>> THIS IS SOMETHING THAT YOU 
20101203151640.000|20101203151642.000|CCO|NEVER WANT TO HAPPEN TO ANYONE. 
20101203151642.000|20101203151644.000|CCO|>> Reporter: THEN DETAILS THAT 
20101203151644.000|20101203151646.000|CCO|TERRY LEAVING FACEBOOK UPDATES 
20101203151646.000|20101203151648.000|CCO|OF GOING TO THE GYM RATHER THAN 
20101203151648.000|20101203151650.000|CCO|THAT HER STEPSON WAS MISSING. 
20101203151650.000|20101203151652.500|CCO|>> IMPLORE TERRI TO FULLY 
20101203151652.500|20101203151655.000|CCO|COOPERATE WITH THE INVESTIGATORS
20101203151655.000|20101203151657.500|CCO|TO BRING KYRON HOME. 
20101203151657.500|20101203151700.000|CCO|>> Reporter: IN JULY, HIS FATHER
20101203151700.000|20101203151702.500|CCO|CLAIMED TERRI CLAIMED SHE FAILED
20101203151702.500|20101203151705.000|CCO|TWO POLYGRAPH TESTS AND STOPPED 
20101203151705.000|20101203151707.500|CCO|COOPERATING WITH POLICE AND 
20101203151707.500|20101203151710.000|CCO|ACCUSED HIS WIFE OF TRYING TO 
20101203151710.000|20101203151712.000|CCO|HIRE A HITMAN TO KILL HIM IN 
20101203151712.000|20101203151714.000|CCO|2009.
20101203151714.000|20101203151716.000|CCO|AS THE SUMMER WORE ON, KYRON'S 
20101203151716.000|20101203151718.000|CCO|BIRTH PARENTS CELEBRATED THE 8th
20101203151718.000|20101203151720.000|CCO|BIRTHDAY WITHOUT HIS SON. 
20101203151720.000|20101203151722.000|CCO|>> I DON'T KNOW WHAT ELSE TO DO.
20101203151722.000|20101203151724.000|CCO|>> Reporter: THE DESPERATE 
20101203151724.000|20101203151726.000|CCO|APPEALS CONTINUED AND NO BREAKS,
20101203151726.000|20101203151728.000|CCO|NO INDICTMENTS, NO SOLID LEADS.
20101203151728.000|20101203151730.000|CCO|>> SCHOOL SUPPLIES ARE IN A NEW 
20101203151730.000|20101203151731.429|CCO|BACKPACK WAITING FOR HIM WHEN HE
20101203151731.429|20101203151732.857|CCO|COMES HOME. 
20101203151732.857|20101203151734.286|CCO|>> BRING KYRON HOME. 
20101203151734.286|20101203151735.714|CCO|>> Reporter: WHILE SUSPICIONS 
20101203151735.714|20101203151737.143|CCO|DEEPEN, THE FAITH CONTINUES ON 
20101203151737.143|20101203151738.571|CCO|SAYING IN A STATEMENT WE LOVE 
20101203151738.571|20101203151740.000|CCO|YOU AND WE'LL NEVER GIVE UP 
20101203151740.000|20101203151742.000|CCO|HOPE.
20101203151742.000|20101203151744.000|CCO|KYRON'S PARENTS SAID THEY REMAIN
20101203151744.000|20101203151746.000|CCO|CONFIDENT IN THE EFFORTS OF LAW 
20101203151746.000|20101203151748.000|CCO|ENFORCEMENT TO FIND THEIR SON.
20101203151748.000|20101203151750.000|CCO|ERICA?
20101203151750.000|20101203151752.500|CCO|>> PRIYA, THANKS.
20101203151752.500|20101203151803.333|SEG|Type=Story
20101203151752.500|20101203151755.000|CCO|>>> STILL AHEAD HERE ON "THE 
20101203151755.000|20101203151757.500|CCO|EARLY SHOW," WHY WAS RONNI 
20101203151757.500|20101203151800.000|CCO|CHASEN MURDERED?
20101203151800.000|20101203151801.667|CCO|THERE'S NEW DETHADETAILS ON THE 
20101203151801.667|20101203151803.333|CCO|PERSON OF INTEREST. 
20101203151803.333|20101203152120.000|SEG|Type=Story
20101203151803.333|20101203151805.000|CCO|>>> ALSO AHEAD THIS MORNING, A 
20101203151805.000|20101203151806.667|CCO|HERO COP TELLS US EXCLUSIVELY 
20101203151806.667|20101203151808.333|CCO|HOW QUICK THINKING AND HIS 
20101203151808.333|20101203151810.000|CCO|HANDGUN HELPED HIM RESCUE A 
20101203151810.000|20101203151811.429|CCO|WOMAN FROM A BURNING CAR.
20101203151811.429|20101203151812.857|CCO|YOU'RE WATCHING "THE EARLY SHOW"
20101203151812.857|20101203151814.286|CCO|ON CBS.E EARLY SHOW"
20101203151814.286|20101203151815.714|CCO|ON CBS.
20101203151815.714|20101203152120.000|SEG_01|Type=Commercial
20101203151815.714|20101203151817.143|CCO| DOERS.
20101203151817.143|20101203151818.571|CCO|    WHEN OUR MITTENS DOUBLE
20101203151818.571|20101203151820.000|CCO|        AS WORK GLOVES.
20101203151820.000|20101203151821.250|CCO|     AND WE TURN EVERY ROOM
20101203151821.250|20101203151822.500|CCO|        INTO A PROJECT.
20101203151822.500|20101203151823.750|CCO|         BUT THIS YEAR,
20101203151823.750|20101203151825.000|CCO|     LET'S TRIM THE BUDGET.
20101203151825.000|20101203151826.250|CCO|         GET SOME HELP
20101203151826.250|20101203151827.500|CCO|      FROM MARTHA STEWART
20101203151827.500|20101203151828.750|CCO|       THAT WE CAN'T GET
20101203151828.750|20101203151830.000|CCO|         ANYWHERE ELSE.
20101203151830.000|20101203151831.667|CCO|      AND SPREAD OUR MONEY
20101203151831.667|20101203151833.333|CCO|      AS FAR AS OUR CHEER.
20101203151833.333|20101203151835.000|CCO|                
20101203151835.000|20101203151836.667|CCO|    MORE SAVING. MORE DOING.
20101203151836.667|20101203151838.333|CCO|        THAT'S THE POWER
20101203151838.333|20101203151840.000|CCO|       OF THE HOME DEPOT.
20101203151840.000|20101203151841.250|CCO|    WE'RE LOWERING THE COST
20101203151841.250|20101203151842.500|CCO|         OF TRADITION,
20101203151842.500|20101203151843.750|CCO|      WITH FRESH CUT TREES
20101203151843.750|20101203151845.000|CCO|      AT FRESH CUT PRICES.
20101203151845.000|20101203151846.250|CCO|                
20101203151846.250|20101203151847.500|CCO|  WOULD YOU LIKE ME
20101203151847.500|20101203151848.750|CCO|TO READ YOU A STORY?
20101203151848.750|20101203151850.000|CCO|               YOU CAN'T READ.
20101203151850.000|20101203151851.111|CCO|   [ Grandma ] 'TWAS THE NIGHT
20101203151851.111|20101203151852.222|CCO|        BEFORE CHRISTMAS,
20101203151852.222|20101203151853.333|CCO|  AND ALL THROUGH THE HOUSE...
20101203151853.333|20101203151854.444|CCO|        WHOA,
20101203151854.444|20101203151855.556|CCO|   THAT'S GRANDMA.
20101203151855.556|20101203151856.667|CCO|   [ Grandma ] ...NOTHING WAS
20101203151856.667|20101203151857.778|CCO| STIRRING, NOT KARA, NOT MAYA...
20101203151857.778|20101203151858.889|CCO|    HOW DOES SHE
20101203151858.889|20101203151900.000|CCO|      DO THAT?
20101203151900.000|20101203151900.833|CCO|                     MAGIC.
20101203151900.833|20101203151901.667|CCO|            [ Grandma ]
20101203151901.667|20101203151902.500|CCO|       ...GRANDMA LOVES YOU.
20101203151902.500|20101203151903.333|CCO|            [ both ]
20101203151903.333|20101203151904.167|CCO|       GOODNIGHT, GRANDMA.
20101203151904.167|20101203151905.000|CCO| [ Female Announcer ] BE THERE
20101203151905.000|20101203151905.833|CCO|      TO READ THEM A STORY
20101203151905.833|20101203151906.667|CCO|          EVERY NIGHT.
20101203151906.667|20101203151907.500|CCO|                READ IT TO ME
20101203151907.500|20101203151908.333|CCO|                   AGAIN.
20101203151908.333|20101203151909.167|CCO|      [ Female Announcer ]
20101203151909.167|20101203151910.000|CCO|Hallmark Recordable Storybooks.
20101203151910.000|20101203151910.909|CCO|        THIS CHRISTMAS,
20101203151910.909|20101203151911.818|CCO|       MAKE IT WONDERFUL
20101203151911.818|20101203151912.727|CCO|            AT YOUR
20101203151912.727|20101203151913.636|CCO|   Hallmark Gold Crown STORE.
20101203151913.636|20101203151914.545|CCO|               
20101203151914.545|20101203151915.455|CCO|         ONE APPETIZER
20101203151915.455|20101203151916.364|CCO|        PLUS TWO ENTREES
20101203151916.364|20101203151917.273|CCO|         EQUALS CHILI'S
20101203151917.273|20101203151918.182|CCO|      $20 DINNER FOR TWO.
20101203151918.182|20101203151919.091|CCO|          SHARE AN APP
20101203151919.091|20101203151920.000|CCO|  LIKE OUR TEXAS CHEESE FRIES,
20101203151920.000|20101203151922.500|CCO|    THEN CHOOSE TWO ENTREES
20101203151922.500|20101203151925.000|CCO|   FROM 14 CHILI'S FAVORITES,
