TOP|20101203130002|2010-12-03_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|3dc1765e-fedd-11df-8eea-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Stuck in the Snow; November Jobs Report; Entertainer Of The Year; "Social Network" Scores Big
LAN|ENG
LBT|2010-12-03 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203131028.143|20101203131029.571|CCO|AFTER GOING THROUGH THIS.
20101203131029.571|20101203131031.000|CCO|IT'S GOING TO TAKE MORE THAN 
20101203131031.000|20101203131032.667|CCO|THAT TO KEEP CHARLIE RANGEL 
20101203131032.667|20101203131034.333|CCO|DOWN.
20101203131034.333|20101203131036.000|CCO|WHAT ABOUT THE OTHER STORY IN 
20101203131036.000|20101203131037.667|CCO|TERMS OF -- THE JOHN EDWARDS 
20101203131037.667|20101203131039.333|CCO|INVESTIGATION IS ONGOING.
20101203131039.333|20101203131041.000|CCO|A COUPLE OF HIS FORMER AIDES WHO
20101203131041.000|20101203131042.667|CCO|WAS A SPOKESPERSON IN THE 
20101203131042.667|20101203131044.333|CCO|STRAIGHT CAMPAIGN, HIS DEPUTY 
20101203131044.333|20101203131046.000|CCO|CAMPAIGN MANAGER TESTIFYING 
20101203131046.000|20101203131047.667|CCO|BEFORE A GRAND JURY HERE TO SEE 
20101203131047.667|20101203131049.333|CCO|IF THERE WERE ANY ILLEGAL 
20101203131049.333|20101203131051.000|CCO|PAYMENTS MADE.
20101203131051.000|20101203131052.429|CCO|DOES THIS SUGGEST THAT THIS 
20101203131052.429|20101203131053.857|CCO|INVESTIGATION IS GOING 
20101203131053.857|20101203131055.286|CCO|SOMEWHERE?
20101203131055.286|20101203131056.714|CCO|>> WELL, SINCE IT'S BEEN GOING 
20101203131056.714|20101203131058.143|CCO|ON SINCE LAST YEAR AND A GRAND 
20101203131058.143|20101203131059.571|CCO|JURY AND THEY'RE IN SECRET AND 
20101203131059.571|20101203131101.000|CCO|PEOPLE THAT COME OUT CAN'T TALK 
20101203131101.000|20101203131102.250|CCO|ABOUT IT, I JUST -- BOTTOM LINE 
20101203131102.250|20101203131103.500|CCO|IS HERE I DON'T KNOW WHETHER 
20101203131103.500|20101203131104.750|CCO|THEY HAVE SOMETHING BUT 
20101203131104.750|20101203131106.000|CCO|CERTAINLY THEY'VE BEEN 
20101203131106.000|20101203131107.250|CCO|INVESTIGATING FOR A LONG TIME 
20101203131107.250|20101203131108.500|CCO|WHICH TELLS ME THERE'S STILL 
20101203131108.500|20101203131109.750|CCO|MORE TO LOOK AT AND THEY BELIEVE
20101203131109.750|20101203131111.000|CCO|THERE'S SOMETHING THERE THAT 
20101203131111.000|20101203131113.500|CCO|NEEDS TO BE FOLLOWED, SOME 
20101203131113.500|20101203131116.000|CCO|THREAD THEY'RE PULLING SO, YOU 
20101203131116.000|20101203131118.500|CCO|KNOW, AGAIN, THIS IS ANOTHER ONE
20101203131118.500|20101203131121.000|CCO|OF THOSE THINGS WHERE, YOU KNOW,
20101203131121.000|20101203131123.000|CCO|JOHN, IF WE GO BACK TO THAT 
20101203131123.000|20101203131125.000|CCO|CAMPAIGN, THEY WERE SO FEW 
20101203131125.000|20101203131127.000|CCO|PEOPLE WHO AT LEAST AFTER THE 
20101203131127.000|20101203131129.000|CCO|STORY BROKE OF JOHN EDWARDS' 
20101203131129.000|20101203131131.000|CCO|AFFAIR AND LATER HIS CHILD, 
20101203131131.000|20101203131133.000|CCO|THERE WERE SO MANY PEOPLE THAT 
20101203131133.000|20101203131135.000|CCO|CAMPAIGNED WHO WERE STUNNED AND 
20101203131135.000|20101203131137.000|CCO|SO IT'S INTERESTING TO ME, THIS 
20101203131137.000|20101203131139.000|CCO|MUST BE A FOLLOW THE MONEY THING
20101203131139.000|20101203131141.000|CCO|BECAUSE I DON'T THINK A LOT OF 
20101203131141.000|20101203131142.429|CCO|THESE PEOPLE KNEW WHAT JOHN 
20101203131142.429|20101203131143.857|CCO|EDWARDS WAS UP TO. 
20101203131143.857|20101203131145.286|CCO|>> A LOT OF THEM FELT BETRAYED, 
20101203131145.286|20101203131146.714|CCO|AS WELL.
20101203131146.714|20101203131148.143|CCO|WHEN'S COMING UP ON SUNDAY ON 
20101203131148.143|20101203131149.571|CCO|"STATE OF THE UNION"?
20101203131149.571|20101203131151.000|CCO|>> SENATOR DICK LUGER ON FROM 
20101203131151.000|20101203131152.667|CCO|INDIANA SIMPLY BECAUSE AS YOU 
20101203131152.667|20101203131154.333|CCO|KNOW HE'S GONE ROGUE ON THE 
20101203131154.333|20101203131156.000|CCO|REPUBLICAN PARTY IN SOME WAYS, 
20101203131156.000|20101203131157.667|CCO|RUNNING AGAINST THE CURRENT, 
20101203131157.667|20101203131159.333|CCO|PARTICULARLY ON THE S.T.A.R.T. 
20101203131159.333|20101203131201.000|CCO|TREATY AND A FOREIGN POLICY 
20101203131201.000|20101203131202.667|CCO|EXPERT AND WE WANT TO TALK TO 
20101203131202.667|20101203131204.333|CCO|HIM ABOUT NORTH KOREA AND SUCH.
20101203131204.333|20101203131206.000|CCO|SOMETHING I THINK JOHN WILL LIKE
20101203131206.000|20101203131207.667|CCO|IS THAT JOHN WEINER, WHO I'M 
20101203131207.667|20101203131209.333|CCO|SURE IS A FAMILIAR NAME TO YOU, 
20101203131209.333|20101203131211.000|CCO|JOHN, WHO IS -- DID A LOT TO 
20101203131211.000|20101203131213.000|CCO|UNCOVER THE FBI FILES ON JOHN 
20101203131213.000|20101203131215.000|CCO|LENNON THEY WERE KEPT BY THE 
20101203131215.000|20101203131217.000|CCO|NIXON ADMINISTRATION, WE'LL HAVE
20101203131217.000|20101203131219.000|CCO|HIM ON AS A GUEST TO TALK ABOUT 
20101203131219.000|20101203131221.000|CCO|THE POLITICS OF JOHN LENNON.
20101203131221.000|20101203131222.429|CCO|I KNOW YOU HAVE A BIG SPECIAL 
20101203131222.429|20101203131223.857|CCO|COMING UP.
20101203131223.857|20101203131225.286|CCO|WE'LL MOVE IT ON TO SUNDAY. 
20101203131225.286|20101203131226.714|CCO|>> SOUNDS GOOD.
20101203131226.714|20101203131228.143|CCO|LOOKING TO FORWARD TO IT.
20101203131228.143|20101203131229.571|CCO|HOT TEA WITH LEMON AND LOTS OF 
20101203131229.571|20101203131231.000|CCO|CHICKEN SOUP. 
20101203131231.000|20101203131232.429|CCO|>> YOU NEED SOME CHICKEN SOUP, 
20101203131232.429|20101203131233.857|CCO|YOU POOR THING.
20101203131233.857|20101203131235.286|CCO|THAT TIME OF YEAR. 
20101203131235.286|20101203131236.714|CCO|>> SORRY.
20101203131236.714|20101203131238.143|CCO|>> IT'S LIKE ANTIBIOTICS.
20101203131238.143|20101203131239.571|CCO|INCREDIBLE. 
20101203131239.571|20101203131241.000|CCO|>> I HAVE TO TAKE THE MATSO 
20101203131241.000|20101203131243.000|CCO|BALLS.
20101203131243.000|20101203131245.000|CCO|I'M A VEGETARIAN. 
20101203131245.000|20101203131247.000|CCO|>> SEE YOU ON SUNDAY.
20101203131247.000|20101203131249.000|CCO|CATCH CROWLEY AND "STATE OF THE 
20101203131249.000|20101203131251.000|CCO|UNION" RIGHT HERE ON CNN. 
20101203131251.000|20101203131546.000|SEG|Type=Story
20101203131251.000|20101203131253.500|CCO|>>> HE CAME, SAW AND DOMINATED.
20101203131253.500|20101203131256.000|CCO|KING JAMES REIGNING OVER 
20101203131256.000|20101203131258.500|CCO|CLEVELAND UNFORTUNATELY FOR THE 
20101203131258.500|20101203131301.000|CCO|TEAM AND THE FANS.
20101203131301.000|20101203131304.333|CCO|THE MIAMI HEAT ROUTING THE CAVS.
20101203131304.333|20101203131307.667|CCO|WHAT DID HE HAVE TO SAY ABOUT 
20101203131307.667|20101203131541.000|CCO|IT?
20101203131541.000|20101203131546.000|CCO|WE'RE LIVE NEXT.
20101203131546.000|20101203132106.000|SEG|Type=Story
20101203131546.000|20101203131551.000|CCO|>>> HE CAME HOME AND BROUGHT THE
20101203131551.000|20101203131554.333|CCO|HEAT AND SO DID THE FANS.
20101203131554.333|20101203131557.667|CCO|>> NUMBER 6, LEBRON JAMES.
20101203131557.667|20101203131601.000|CCO|>> A WARM WELCOME FOR LEBRON 
20101203131601.000|20101203131603.000|CCO|JAMES AT THE -- WAIT, NO.
20101203131603.000|20101203131605.000|CCO|SORRY, WRONG.
20101203131605.000|20101203131607.000|CCO|CAME OUT TO A CHORUS OF BOOs.
20101203131607.000|20101203131609.000|CCO|RETURNING TO CLEVELAND IN A 
20101203131609.000|20101203131611.000|CCO|MIAMI HEAT UNIFORM AND BOY DID 
20101203131611.000|20101203131613.000|CCO|THEY LET HIM HAVE IT. 
20101203131613.000|20101203131615.000|CCO|>> EVEN THE WAY THE ANNOUNCER 
20101203131615.000|20101203131617.000|CCO|SAID LEBRON JAMES.
20101203131617.000|20101203131619.000|CCO|A COME DOWN IN CLEVELAND BUT HE 
20101203131619.000|20101203131621.000|CCO|DIDN'T CARE AND BRUSHED OFF THE 
20101203131621.000|20101203131622.667|CCO|BOOs AND BAD VIBES AND SCORED 38
20101203131622.667|20101203131624.333|CCO|POINTS IN A TOTAL DRUBING OF THE
20101203131624.333|20101203131626.000|CCO|CAVS OUTSCORING THE ENTIRE 
20101203131626.000|20101203131627.667|CCO|STARTING FIVE MEMBERS OF HIS OLD
20101203131627.667|20101203131629.333|CCO|TEAM.
20101203131629.333|20101203131631.000|CCO|CAROL COSTELLO IS LIVE FOR US IN
20101203131631.000|20101203131633.000|CCO|CLEVELAND THIS MORNING.
20101203131633.000|20101203131635.000|CCO|YOU KNOW, I'M NOT A MIAMI HEAT 
20101203131635.000|20101203131637.000|CCO|FAN AND NOT A CAVALIERS FAN BUT 
20101203131637.000|20101203131639.000|CCO|ROOTING FOR THE CAVALIERS TO 
20101203131639.000|20101203131641.000|CCO|HAVE SOMETHING TO BE PLEASED 
20101203131641.000|20101203131642.667|CCO|ABOUT SO DEPRESSED LAST NIGHT 
20101203131642.667|20101203131644.333|CCO|FOR THEM. 
20101203131644.333|20101203131646.000|CCO|>> Reporter: WELL, IT WAS 
20101203131646.000|20101203131647.667|CCO|DEPRESSING.
20101203131647.667|20101203131649.333|CCO|AND DAN GILBERT, THE OWNER OF 
20101203131649.333|20101203131651.000|CCO|THE CLEVELAND CAVALIERS HAS THE 
20101203131651.000|20101203131653.000|CCO|WORK CUT OUT FOR HIM, RIGHT?
20101203131653.000|20101203131655.000|CCO|BY THE THIRD QUARTER, FANS WERE 
20101203131655.000|20101203131657.000|CCO|LEAVING.
20101203131657.000|20101203131659.000|CCO|THAT'S HOW -- THAT'S HOW 
20101203131659.000|20101203131701.000|CCO|DEPRESSED THEY WERE.
20101203131701.000|20101203131702.667|CCO|I WANT TO SHOW YOU A PICTURE IN 
20101203131702.667|20101203131704.333|CCO|"THE CLEVELAND PLAIN DEALER."
20101203131704.333|20101203131706.000|CCO|BASKETBALL IS SO INTIMATE.
20101203131706.000|20101203131707.667|CCO|YOU CAN SEE HOW CLOSE THE FANS 
20101203131707.667|20101203131709.333|CCO|ACTUALLY COULD GET TO LEBRON 
20101203131709.333|20101203131711.000|CCO|JAMES.
20101203131711.000|20101203131712.667|CCO|AND YOU SEE HIM PASSING BY AND 
20101203131712.667|20101203131714.333|CCO|YELLING AND BOO'g RIGHT INTO HIS
20101203131714.333|20101203131716.000|CCO|FACE.
20101203131716.000|20101203131717.667|CCO|HE HAS A GLASS OF BEER AND 
20101203131717.667|20101203131719.333|CCO|DIDN'T THROW IT ON LEBRON JAMES.
20101203131719.333|20101203131721.000|CCO|THE FANS WERE PRETTY WELL 
20101203131721.000|20101203131724.333|CCO|BEHAVED ALTHOUGH THEY DID CHANT 
20101203131724.333|20101203131727.667|CCO|PROFANITIES IN THE NIGHT AND 
20101203131727.667|20101203131731.000|CCO|OTHER THINGS LIKE SCOTIE PIPPEN 
20101203131731.000|20101203131733.000|CCO|AND KIND OF CLEAVER.
20101203131733.000|20101203131735.000|CCO|YOU CAN FIGURE THAT OUT.
20101203131735.000|20101203131737.000|CCO|"AKRON HATES YOU" AND PROFANITY 
20101203131737.000|20101203131739.000|CCO|AND INTERESTING SIGNS.
20101203131739.000|20101203131741.000|CCO|EVERYBODY SAYING HE BETTER NOT 
20101203131741.000|20101203131744.333|CCO|DO THE SIGNATURE PUFF OF SMOKE 
20101203131744.333|20101203131747.667|CCO|BUT DON'T YOU KNOW HE DID IT?
20101203131747.667|20101203131751.000|CCO|THAT BROUGHT OUT THE THUNDEROUS 
20101203131751.000|20101203131754.333|CCO|BOOs, AS WELL.
20101203131754.333|20101203131757.667|CCO|MINOR MISDEMEANOR THINGS OUTSIDE
20101203131757.667|20101203131801.000|CCO|THE ARENA.
20101203131801.000|20101203131803.500|CCO|THINGS WENT PRETTY SMOOTHLY.
20101203131803.500|20101203131806.000|CCO|I DID ASK LEBRON JAMES AFTER THE
20101203131806.000|20101203131808.500|CCO|GAME HOW HE FELT WHEN THEY WERE 
20101203131808.500|20101203131811.000|CCO|CHANTING "AKRON HATES YOU."
20101203131811.000|20101203131812.000|CCO|THIS IS HOW HE RESPONDED. 
20101203131812.000|20101203131813.000|CCO|>> NOTHING PERSONAL.
20101203131813.000|20101203131814.000|CCO|IT IS A BASKETBALL GAME.
20101203131814.000|20101203131815.000|CCO|AND MY -- I HAD TO MAINTAIN MY 
20101203131815.000|20101203131816.000|CCO|FOCUS.
20101203131816.000|20101203131817.000|CCO|NO MATTER WHAT'S SAID OR DONE 
20101203131817.000|20101203131818.000|CCO|THROUGHOUT THAT GAME.
20101203131818.000|20101203131819.000|CCO|NOTHING PERSONAL.
20101203131819.000|20101203131820.000|CCO|YOU KNOW?
20101203131820.000|20101203131821.000|CCO|AT ALL.
20101203131821.000|20101203131823.000|CCO|TO ME, TO THE FANS.
20101203131823.000|20101203131825.000|CCO|YOU KNOW?
20101203131825.000|20101203131827.000|CCO|I DON'T HOLD ANY GRUDGES.
20101203131827.000|20101203131829.000|CCO|THEY CAME OUT TO SUPPORT THEIR 
20101203131829.000|20101203131831.000|CCO|TEAM, SUPPORT THE CAVALIERS IN 
20101203131831.000|20101203131833.000|CCO|ANY WAY POSSIBLE TO GET ANYBODY,
20101203131833.000|20101203131835.000|CCO|MYSELF OR ANY OF OUR GUYS 
20101203131835.000|20101203131837.000|CCO|UNFOCUSED ON WHAT THE TASK WAS.
20101203131837.000|20101203131839.000|CCO|SO, YOU KNOW, THEY TRIED 
20101203131839.000|20101203131841.000|CCO|ANYTHING.
20101203131841.000|20101203131842.667|CCO|SO IT'S NOTHING -- I DON'T HAVE 
20101203131842.667|20101203131844.333|CCO|ANY HURT FEELINGS OR HURT 
20101203131844.333|20101203131846.000|CCO|FEELINGS ABOUT THE GAME FROM 
20101203131846.000|20101203131847.667|CCO|THESE FANS.
20101203131847.667|20101203131849.333|CCO|I WISH THEM THE BEST.
20101203131849.333|20101203131851.000|CCO|>> Reporter: SO MIAMI HEAT FANS 
20101203131851.000|20101203131852.429|CCO|HAVE SOME ADVICE FOR YOU, IF YOU
20101203131852.429|20101203131853.857|CCO|WANT LEBRON JAMES TO PLAY 
20101203131853.857|20101203131855.286|CCO|BETTER, SIMPLY BOO HIM AND 
20101203131855.286|20101203131856.714|CCO|LOUDLY.
20101203131856.714|20101203131858.143|CCO|JOHN AND KIRAN?
20101203131858.143|20101203131859.571|CCO|>> RIGHT.
20101203131859.571|20101203131901.000|CCO|PLAY YOUR GAMES AT THE Q. 
20101203131901.000|20101203131903.000|CCO|>> EXACTLY.
20101203131903.000|20101203131905.000|CCO|EVERY GAME IN CLEVELAND. 
20101203131905.000|20101203131907.000|CCO|>> SCOTTIE PIPPEN REFERENCE, 
20101203131907.000|20101203131909.000|CCO|TRYING TO SAY HE'S DWYANE WADE'S
20101203131909.000|20101203131911.000|CCO|SIDEKICK, RIGHT?
20101203131911.000|20101203131912.429|CCO|TO MICHAEL JORDAN. 
20101203131912.429|20101203131913.857|CCO|>> Reporter: NOT AS GOOD AS 
20101203131913.857|20101203131915.286|CCO|MICHAEL JORDAN.
20101203131915.286|20101203131916.714|CCO|SEE, YOU GOT IT.
20101203131916.714|20101203131918.143|CCO|THE BIGGEST APPLAUSE GAME FOR 
20101203131918.143|20101203131919.571|CCO|DAN GILBERT, THE OWNER OF THE 
20101203131919.571|20101203131921.000|CCO|CAVALIERS SITTING NOT FAR FROM 
20101203131921.000|20101203131922.667|CCO|LEBRON JAMES AND I THINK HE LEFT
20101203131922.667|20101203131924.333|CCO|BEFORE THE GAME WAS OVER.
20101203131924.333|20101203131926.000|CCO|THEY DID NOT EXCHANGE WORDS.
20101203131926.000|20101203131927.667|CCO|THE MOST INTERESTING THING WAS 
20101203131927.667|20101203131929.333|CCO|SOME OF THE CLEVELAND CAVALIERS'
20101203131929.333|20101203131931.000|CCO|PLAYERS GREETED LEBRON JAMES, 
20101203131931.000|20101203131933.000|CCO|YOU KNOW, IN A FRIENDLY WAY AND 
20101203131933.000|20101203131935.000|CCO|OTHERS COMPLETELY SHUNNED HIM.
20101203131935.000|20101203131937.000|CCO|BUT TO -- YOU KNOW, I WAS 
20101203131937.000|20101203131939.000|CCO|READING THROUGH THE SPORTS PAGE 
20101203131939.000|20101203131941.000|CCO|IN "THE CLEVELAND PLAIN DEALER" 
20101203131941.000|20101203131943.000|CCO|AND AN UPSETTING THING WAS THE 
20101203131943.000|20101203131945.000|CCO|CAVS LOSING SO BADLY AND JOKING 
20101203131945.000|20101203131947.000|CCO|AROUND ON THE BENCH WITH LEBRON 
20101203131947.000|20101203131949.000|CCO|JAMES AND THAT DIDN'T MAKE MANY 
20101203131949.000|20101203131951.000|CCO|FANS HAPPY. 
20101203131951.000|20101203131952.667|CCO|>> YEAH.
20101203131952.667|20101203131954.333|CCO|HERE HE IS BACK TO CLEVELAND.
20101203131954.333|20101203131956.000|CCO|ROUNDLY BOO'd.
20101203131956.000|20101203131957.667|CCO|SCORES A SEASON HIGH 38.
20101203131957.667|20101203131959.333|CCO|SLAMS THE CAVALIERS AND THEN 
20101203131959.333|20101203132001.000|CCO|EVERY BIT THE GENTLEMAN IN THE 
20101203132001.000|20101203132002.667|CCO|PRESS CONFERENCE.
20101203132002.667|20101203132004.333|CCO|I GUESS HE GOT THE LAST LAUGH 
20101203132004.333|20101203132006.000|CCO|LAST NIGHT. 
20101203132006.000|20101203132007.667|CCO|>> Reporter: WELL, DON'T LOOK AT
20101203132007.667|20101203132009.333|CCO|THAT -- DON'T LOOK AT IT THAT 
20101203132009.333|20101203132011.000|CCO|WAY, JOHN.
20101203132011.000|20101203132014.333|CCO|LOOK AT IT OPTIMISTICALLY.
20101203132014.333|20101203132017.667|CCO|THE FANS, THE FANS HAD A CHANCE 
20101203132017.667|20101203132021.000|CCO|TO VENT.
20101203132021.000|20101203132023.500|CCO|IT WAS THEIR CATHATIC MOMENT.
20101203132023.500|20101203132026.000|CCO|MAYBE IT WILL BECOME A FUN THING
20101203132026.000|20101203132028.500|CCO|INSTEAD OF KIND OF AN ANGRY 
20101203132028.500|20101203132031.000|CCO|THING. 
20101203132031.000|20101203132032.429|CCO|>> THINK OF IT THIS WAY.
20101203132032.429|20101203132033.857|CCO|>> Reporter: TIME TO MOVE ON. 
20101203132033.857|20101203132035.286|CCO|>> THINK OF IT FOR THIS WAY FOR 
20101203132035.286|20101203132036.714|CCO|YOU, CAROL.
20101203132036.714|20101203132038.143|CCO|YOU STILL GOT THE DETROIT LIONS.
20101203132038.143|20101203132039.571|CCO|>> DO YOU WANT ME TO THROTTLE 
20101203132039.571|20101203132041.000|CCO|HIM FOR YOU?
20101203132041.000|20101203132042.667|CCO|WOULD YOU LIKE ME TO S
20101203132042.667|20101203132044.333|CCO|CHING HIM OR WAIT UNTIL 9:01?
20101203132044.333|20101203132046.000|CCO|POOR CAROL. 
20101203132046.000|20101203132047.667|CCO|>> Reporter: DO IT IN A 
20101203132047.667|20101203132049.333|CCO|COMMERCIAL BREAK.
20101203132049.333|20101203132051.000|CCO|DON'T WAIT UNTIL 9:01. 
20101203132051.000|20101203132053.000|CCO|>> THANKS, CAROL.
20101203132053.000|20101203132055.000|CCO|>> ENTERTAINER OF THE YEAR -- 
20101203132055.000|20101203132057.000|CCO|POOR CAROL.
20101203132057.000|20101203132059.000|CCO|ENTERTAINER OF THE YEAR IS -- DA
20101203132059.000|20101203132101.000|CCO|DA DA. 
20101203132101.000|20101203132102.667|CCO|>> A TEASE, TEASE, TEASE.
20101203132102.667|20101203132104.333|CCO|RIGHT. 
20101203132104.333|20101203132106.000|CCO|>> WE'LL TELL YOU LATER. 
20101203132106.000|20101203132411.000|SEG|Type=Story
20101203132106.000|20101203132107.667|CCO|>>> COMING UP IN A FEW MINUTES, 
20101203132107.667|20101203132109.333|CCO|THREE DECADES AGO THE WORLD 
20101203132109.333|20101203132111.000|CCO|SHOCKED BY THE MURDER OF MUSIC 
20101203132111.000|20101203132114.333|CCO|GREAT JOHN LENNON.
20101203132114.333|20101203132117.667|CCO|COMING UP JULIAN LENNON AND HOW 
20101203132117.667|20101203132151.000|CCO|HE DEALT WITH HIS FATHER'S 
20101203132151.000|20101203132153.000|CCO|MURDER.
20101203132153.000|20101203132411.000|SEG_01|Type=Commercial
20101203132153.000|20101203132155.000|CCO|        
20101203132155.000|20101203132157.000|CCO|              [ beeping ]
20101203132157.000|20101203132159.000|CCO|        
20101203132159.000|20101203132201.000|CCO|           MY COUNTRY 
20101203132201.000|20101203132201.833|CCO|        
20101203132201.833|20101203132202.667|CCO|         'TIS OF THEE 
20101203132202.667|20101203132203.500|CCO|        
20101203132203.500|20101203132204.333|CCO|           SWEET LAND 
20101203132204.333|20101203132205.167|CCO|        
20101203132205.167|20101203132206.000|CCO|           OF LIBERTY 
20101203132206.000|20101203132206.833|CCO|    
20101203132206.833|20101203132207.667|CCO|           OF THEE I SING 
20101203132207.667|20101203132208.500|CCO|                
20101203132208.500|20101203132209.333|CCO|                  [ laughs ]
20101203132209.333|20101203132210.167|CCO|        
20101203132210.167|20101203132211.000|CCO|             OH, LAND 
20101203132211.000|20101203132212.667|CCO|    
20101203132212.667|20101203132214.333|CCO|     WHERE MY FATHERS DIED 
20101203132214.333|20101203132216.000|CCO|   LAND OF THE PILGRIMS' PRIDE 
20101203132216.000|20101203132217.667|CCO|       FROM EVERY MOUNTAINSIDE 
20101203132217.667|20101203132219.333|CCO|    
20101203132219.333|20101203132221.000|CCO|         LET FREEDOM RING 
20101203132221.000|20101203132226.000|CCO|            
20101203132226.000|20101203132411.000|CCO|                   
20101203132411.000|20101203132453.000|SEG_01|Type=Story start
20101203132411.000|20101203132453.000|SEG|Type=Story
20101203132411.000|20101203132416.000|CCO|>>> WELL, SHE IS ACHIEVED MORE 
20101203132416.000|20101203132421.000|CCO|BEFORE THE AGE OF 21 THAN MANY 
20101203132421.000|20101203132423.000|CCO|PEOPLE DO IN A LIFETIME.
20101203132423.000|20101203132425.000|CCO|TAYLOR SWIFT IS "ENTERTAINMENT 
20101203132425.000|20101203132427.000|CCO|WEEKLY'S" ENTERTAINER OF THE 
20101203132427.000|20101203132429.000|CCO|YEAR.
20101203132429.000|20101203132431.000|CCO|HE STARRED IN A HIT MOVIE, WON 
20101203132431.000|20101203132432.667|CCO|FOUR GRAMMYS AND SOLD MORE THAN 
20101203132432.667|20101203132434.333|CCO|A MILLION COPIES OF HER LATEST 
20101203132434.333|20101203132436.000|CCO|ALBUM IN JUST ONE WEEK. 
20101203132436.000|20101203132437.667|CCO|>> I MET HER AT 16 OR 17 GETTING
20101203132437.667|20101203132439.333|CCO|THE START IN COUNTRY, PLAYING 
20101203132439.333|20101203132441.000|CCO|THE GUITAR.
20101203132441.000|20101203132442.667|CCO|A TOTAL SWEETHEART.
20101203132442.667|20101203132444.333|CCO|HOPEFULLY THE FAME DOESN'T GO TO
20101203132444.333|20101203132446.000|CCO|HER HEAD. 
20101203132446.000|20101203132447.667|CCO|>> HOPEFULLY SHE SEEMED TO HAVE 
20101203132447.667|20101203132449.333|CCO|HANDLED IT SO FAR.
20101203132449.333|20101203132451.000|CCO|LET'S HOPE IT CONTINUES. 
20101203132451.000|20101203132453.000|CCO|>> CONGRATS TO YOU, TAYLOR. 
20101203132453.000|20101203132513.857|SEG|Type=Story
20101203132453.000|20101203132455.000|CCO|>>> AN OSCAR FAVORITE GOING IN.
20101203132455.000|20101203132457.000|CCO|NOW THE MAJOR PRIZE OF THE AWARD
20101203132457.000|20101203132459.000|CCO|SEASON FOR "THE SOCIAL NETWORK" 
20101203132459.000|20101203132501.000|CCO|AND A CLEAN SWEEP FOR THE 
20101203132501.000|20101203132506.000|CCO|SO-CALLED FACEBOOK MOVIE AND 
20101203132506.000|20101203132511.000|CCO|HONORED FOR THE BEST DIRECTOR, 
20101203132511.000|20101203132512.429|CCO|BEST ACTOR AND BEST ADAPTED 
20101203132512.429|20101203132513.857|CCO|SCREENPLAY. 
20101203132513.857|20101203132524.333|SEG|Type=Story
20101203132513.857|20101203132515.286|CCO|>>> STEVE CARRELL THE OFFICE TO 
20101203132515.286|20101203132516.714|CCO|THE POST OFFICE AND WRITING A 
20101203132516.714|20101203132518.143|CCO|NEW SHOW FOR THE NETWORK.
20101203132518.143|20101203132519.571|CCO|BASED ON HIS YEARS AS A MAIL 
20101203132519.571|20101203132521.000|CCO|CARRIER IN MASSACHUSETTS BEFORE 
20101203132521.000|20101203132522.667|CCO|HE HIT IT BIG. 
20101203132522.667|20101203132524.333|CCO|>> I BET THERE'S STORIES THERE. 
20101203132524.333|20101203132559.333|SEG|Type=Story
20101203132524.333|20101203132526.000|CCO|>>> WELL, EVEN BARBIE IS STAYING
20101203132526.000|20101203132527.667|CCO|WIRED THESE DAYS.
20101203132527.667|20101203132529.333|CCO|THE NEW COMPUTER ENGINEERED 
20101203132529.333|20101203132531.000|CCO|BARBIE WITH A LAPTOP AND iPHONE 
20101203132531.000|20101203132533.000|CCO|AND WHAT THEY LOOK LIKE, RIGHT?
20101203132533.000|20101203132535.000|CCO|SO YOU SEE WHAT SHE HAS.
20101203132535.000|20101203132537.000|CCO|SHE HAS THE LITTLE BLUE TOOTH 
20101203132537.000|20101203132539.000|CCO|HEADSET.
20101203132539.000|20101203132541.000|CCO|$13.
20101203132541.000|20101203132543.000|CCO|YES, BARBIE DOES HAVE AN APP FOR
20101203132543.000|20101203132545.000|CCO|THE iPHONE AND iPAD. 
20101203132545.000|20101203132547.000|CCO|>> LOOKS
20101203132547.000|20101203132549.000|CCO|ENTREPRENEUR. 
20101203132549.000|20101203132551.000|CCO|>> OR REECE WITHERSPOON.
20101203132551.000|20101203132552.667|CCO|WHAT WAS THE MOVIE AGAIN?
20101203132552.667|20101203132554.333|CCO|>> "LEGALLY BLOND."
20101203132554.333|20101203132556.000|CCO|SAY IT IN HERE AND COMES OUT 
20101203132556.000|20101203132557.667|CCO|THERE. 
20101203132557.667|20101203132559.333|CCO|>> I LOVE IT.
20101203132559.333|20101203132901.000|SEG|Type=Story
20101203132559.333|20101203132601.000|CCO|>>> NOVEMBER JOBS REPORT WILL BE
20101203132601.000|20101203132602.429|CCO|OUT IN A FEW MINUTES AND HOPING 
20101203132602.429|20101203132603.857|CCO|COMPANIES ARE OUT THERE AGAIN 
20101203132603.857|20101203132605.286|CCO|LAST MONTH THEY DID ADD SOME 
20101203132605.286|20101203132606.714|CCO|JOBS AND SEE WHAT HAPPENS THIS 
20101203132606.714|20101203132608.143|CCO|YEAR.
20101203132608.143|20101203132609.571|CCO|CHRISTINE -- THIS MONTH. 
20101203132609.571|20101203132611.000|CCO|>> SURE NICE TO GET GOOD NEWS, 
