TOP|20101203220001|2010-12-03_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|ad55900e-ff28-11df-914e-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203220938.500|20101203220939.750|CCO|MIDDLE BETWEEN THE PROGRESSIVE 
20101203220939.750|20101203220941.000|CCO|WHOSE WANT OUT AND THE HAWKS WHO
20101203220941.000|20101203220942.667|CCO|WANT TO STAY IN PERMANENTLY.
20101203220942.667|20101203220944.333|CCO|LET'S TAKE A LISTEN. 
20101203220944.333|20101203220946.000|CCO|>> RUBBISH. 
20101203220946.000|20101203220947.667|CCO|>> WE SAID WE WERE GOING TO 
20101203220947.667|20101203220949.333|CCO|BREAK THE TALIBAN'S MOMENTUM.
20101203220949.333|20101203220951.000|CCO|THAT'S WHAT YOU'RE DOING.
20101203220951.000|20101203220953.500|CCO|YOU'RE GOING ON THE OFFENSE, 
20101203220953.500|20101203220956.000|CCO|TIRED OF PLAYING DEFENSE.
20101203220956.000|20101203220958.500|CCO|TARGETING THEIR LEADERS, PUSHING
20101203220958.500|20101203221001.000|CCO|THEM OUT OF THEIR STRONGHOLDS.
20101203221001.000|20101203221002.667|CCO|TODAY WE CAN BE PROUD THAT THERE
20101203221002.667|20101203221004.333|CCO|ARE FUR AREAS UNDER TALIBAN 
20101203221004.333|20101203221006.000|CCO|CONTROL AND MORE AFGHANS HAVE A 
20101203221006.000|20101203221007.667|CCO|CHANCE TO BUILD A MORE HOPEFUL 
20101203221007.667|20101203221009.333|CCO|FUTURE.
20101203221009.333|20101203221011.000|CCO|WE SAID A YEAR AGO THAT WE'RE 
20101203221011.000|20101203221012.429|CCO|GOING TO BUILD THE CAPACITY OF 
20101203221012.429|20101203221013.857|CCO|THE AFGHAN PEOPLE, AND THAT'S 
20101203221013.857|20101203221015.286|CCO|WHAT YOU'RE DOING.
20101203221015.286|20101203221016.714|CCO|>> THERE'S THE PRESIDENT OF THE 
20101203221016.714|20101203221018.143|CCO|UNITED STATES MAKING I GUESS AS 
20101203221018.143|20101203221019.571|CCO|GOOD A CASE HE CAN FOR HIS 
20101203221019.571|20101203221021.000|CCO|POLICY.
20101203221021.000|20101203221022.667|CCO|CONGRESSMAN MORAN, HERE IS THE 
20101203221022.667|20101203221024.333|CCO|PROBLEM.
20101203221024.333|20101203221026.000|CCO|I THINK FRANK GACH FI HAS A VERY
20101203221026.000|20101203221027.667|CCO|GOOD POINT HERE.
20101203221027.667|20101203221029.333|CCO|IF WE'RE GOING TO LEAVE IN A 
20101203221029.333|20101203221031.000|CCO|YEAR AFTER A LOT OF AMERICAN GIs
20101203221031.000|20101203221032.667|CCO|GET KILLED, WHY DON'T WE LEAVE 
20101203221032.667|20101203221034.333|CCO|NOW?
20101203221034.333|20101203221036.000|CCO|>> I ACTUALLY AGREE WITH FRANK 
20101203221036.000|20101203221037.667|CCO|AS WELL, CHRIS.
20101203221037.667|20101203221039.333|CCO|THAT'S THE PROBLEM.
20101203221039.333|20101203221041.000|CCO|I DON'T SEE US PREVAILING OVER 
20101203221041.000|20101203221043.000|CCO|ANY PERIOD OF TIME, EVEN IF WE 
20101203221043.000|20101203221045.000|CCO|EXTEND THIS TO 2014.
20101203221045.000|20101203221047.000|CCO|WE LOST 1400 TROOPS.
20101203221047.000|20101203221049.000|CCO|WE SPENT $345 BILLION, AND WE 
20101203221049.000|20101203221051.000|CCO|REALLY ARE NOT PREVAILING IN 
20101203221051.000|20101203221053.000|CCO|THIS CONFLICT BECAUSE I DON'T 
20101203221053.000|20101203221055.000|CCO|THINK WE CAN WIN MILITARILY.
20101203221055.000|20101203221057.000|CCO|AND WHAT HE'S SAYING, WHILE IT'S
20101203221057.000|20101203221059.000|CCO|A MORALE BOOSTER FOR THE TROOPS 
20101203221059.000|20101203221101.000|CCO|AND I THINK IN PARTS WHAT'S 
20101203221101.000|20101203221103.000|CCO|INSPIRING THE SPEECH TODAY, 
20101203221103.000|20101203221105.000|CCO|EERILY REMINISCENT OF SOME OF 
20101203221105.000|20101203221107.000|CCO|THE THINGS LYNDON JOHNSON SAID 
20101203221107.000|20101203221109.000|CCO|BUT MORE WHAT PRESIDENT BUSH 
20101203221109.000|20101203221111.000|CCO|SAID DURING THE IRAQ WAR.
20101203221111.000|20101203221113.500|CCO|YOU CAN SAY WE PREVAILED IN THE 
20101203221113.500|20101203221116.000|CCO|IRAQ WAR.
20101203221116.000|20101203221118.500|CCO|I THINK IRAN WON THE IRAQ WAR.
20101203221118.500|20101203221121.000|CCO|I'M AFRAID PAKISTAN IS GOING TO 
20101203221121.000|20101203221122.667|CCO|WIN THIS CONFLICT IN 
20101203221122.667|20101203221124.333|CCO|AFGHANISTAN.
20101203221124.333|20101203221126.000|CCO|>> CONGRESSMAN, IT'S GOING TO BE
20101203221126.000|20101203221127.667|CCO|SHARIA CAN WIN THIS.
20101203221127.667|20101203221129.333|CCO|THE PROBLEM IS, IF YOU PERSIST 
20101203221129.333|20101203221131.000|CCO|IN THINKING THAT WE CAN RETREAT 
20101203221131.000|20101203221133.500|CCO|FROM ALL OF THESE PLACES AND NOT
20101203221133.500|20101203221136.000|CCO|HAVE THE GUYS WHO ADHERE TO THIS
20101203221136.000|20101203221138.500|CCO|IDEOLOGY THINKING THEY'RE 
20101203221138.500|20101203221141.000|CCO|WINNING AND THEY ARE GOING TO 
20101203221141.000|20101203221142.429|CCO|THEN PURSUE US -- 
20101203221142.429|20101203221143.857|CCO|>> ARE THEY GOING TO TRY TO 
20101203221143.857|20101203221145.286|CCO|ESTABLISH SHARIA LAW IN THE 
20101203221145.286|20101203221146.714|CCO|UNITED STATES?
20101203221146.714|20101203221148.143|CCO|>> THEY'RE DOING THAT RIGHT NOW.
20101203221148.143|20101203221149.571|CCO|THEY'RE TRYING TO ESTABLISH IT 
20101203221149.571|20101203221151.000|CCO|RIGHT HERE AND RIGHT NOW. 
20101203221151.000|20101203221153.000|CCO|>> WHO IS ESTABLISHING SHARIA 
20101203221153.000|20101203221155.000|CCO|LAW?
20101203221155.000|20101203221157.000|CCO|>> WE HAVE A NEW BOOK CALLED 
20101203221157.000|20101203221159.000|CCO|"SHARIA THE THREAT TO AMERICA."
20101203221159.000|20101203221201.000|CCO|>> HOW DOES THE NATIONAL 
20101203221201.000|20101203221203.500|CCO|SECURITY GET TRUMPED BY SHARIA 
20101203221203.500|20101203221206.000|CCO|LAW. 
20101203221206.000|20101203221208.500|CCO|>> TAKE, FOR EXAMPLE, THE FACT 
20101203221208.500|20101203221211.000|CCO|THAT WE AS AMERICAN CITIZENS OWN
20101203221211.000|20101203221214.333|CCO|THE LARGEST PER VARY OF SHAH 
20101203221214.333|20101203221217.667|CCO|LEAH PRODUCTS IN THE WORLD, AIG.
20101203221217.667|20101203221221.000|CCO|DID YOU KNOW WE HAVE COURTS IN 
20101203221221.000|20101203221222.667|CCO|THIS COUNTRY DEFERRING TO SHARIA
20101203221222.667|20101203221224.333|CCO|LAW.
20101203221224.333|20101203221226.000|CCO|A JUDGE SAID A WOMAN 
20101203221226.000|20101203221227.667|CCO|SYSTEMATICALLY BRUTALIZED AND 
20101203221227.667|20101203221229.333|CCO|RAPED BY HER HUSBAND COULDN'T 
20101203221229.333|20101203221231.000|CCO|GET A JUDGMENT.
20101203221231.000|20101203221233.500|CCO|IN AN APPELLATE COURT THEY 
20101203221233.500|20101203221236.000|CCO|REVERSED IT.
20101203221236.000|20101203221238.500|CCO|BUT NOT BEFORE A JUDGE SAID, 
20101203221238.500|20101203221241.000|CCO|HEY, THAT'S JUST HIS RELIGION.
20101203221241.000|20101203221242.429|CCO|>> DO YOU THINK ANY HIGH COURT 
20101203221242.429|20101203221243.857|CCO|IN THE UNITED STATES HAS EVER 
20101203221243.857|20101203221245.286|CCO|RECOGNIZED FOREIGN LAW?
20101203221245.286|20101203221246.714|CCO|>> ABSOLUTELY. 
20101203221246.714|20101203221248.143|CCO|>> WHERE?
20101203221248.143|20101203221249.571|CCO|>> HAROLD CO-THE INTERNATIONAL 
20101203221249.571|20101203221251.000|CCO|LAWYER AT THE STATE DEPARTMENT 
20101203221251.000|20101203221252.667|CCO|SAYS WE'VE GOT FIVE -- SOMETIMES
20101203221252.667|20101203221254.333|CCO|FOUR JUDGES WHO BELIEVE 
20101203221254.333|20101203221256.000|CCO|INTERNATIONAL LAW, 
20101203221256.000|20101203221257.667|CCO|TRANCENATIONAL LAW SHOULD BE 
20101203221257.667|20101203221259.333|CCO|CONSIDERED ON PAR WITH THE 
20101203221259.333|20101203221301.000|CCO|CONSTITUTION OF THE UNITED 
20101203221301.000|20101203221302.250|CCO|STATES.
20101203221302.250|20101203221303.500|CCO|>> THE UNITED STATES 
20101203221303.500|20101203221304.750|CCO|CONSTITUTION IS DOMINANT IN ALL 
20101203221304.750|20101203221306.000|CCO|OUR LEGAL AFFAIRS IN THIS 
20101203221306.000|20101203221307.250|CCO|COUNTRY. 
20101203221307.250|20101203221308.500|CCO|>> NOT UNDER SHARIA.
20101203221308.500|20101203221309.750|CCO|>> A LOT OF THIS IS -- 
20101203221309.750|20101203221311.000|CCO|>> THIS IS THE PROBLEM. 
20101203221311.000|20101203221312.667|CCO|>> CONGRESSMAN MORAN, WOULD YOU 
20101203221312.667|20101203221314.333|CCO|RESPOND AS A LAWMAKER WHAT THIS 
20101203221314.333|20101203221316.000|CCO|MAN IS TALKING ABOUT?
20101203221316.000|20101203221317.667|CCO|BECAUSE SOMETIMES HE LOSES ME.
20101203221317.667|20101203221319.333|CCO|WE'RE UNDER THE THREAT OF SHARIA
20101203221319.333|20101203221321.000|CCO|LAW, THE MOST TRADITIONAL OF 
20101203221321.000|20101203221331.000|CCO|ISLAMIC LAW, THREATENS US WITH 
20101203221331.000|20101203221332.667|CCO|BEHEADINGS, BEHANDINGS.
20101203221332.667|20101203221334.333|CCO|I. 
20101203221334.333|20101203221336.000|CCO|>> I RESPECT FRANK'S INTELLECT 
20101203221336.000|20101203221337.667|CCO|AND HIS FATHER AS WELL.
20101203221337.667|20101203221339.333|CCO|SOME OF THIS IS PARANOID 
20101203221339.333|20101203221341.000|CCO|NONSENSE.
20101203221341.000|20101203221342.667|CCO|I THINK OUR MOST POTENT WEAPON 
20101203221342.667|20101203221344.333|CCO|AGAINST TERRORIST EXTREMISM IS 
20101203221344.333|20101203221346.000|CCO|THE MUSLIM POPULATION IN THE 
20101203221346.000|20101203221347.667|CCO|UNITED STATES WHICH IS 
20101203221347.667|20101203221349.333|CCO|EXTRAORDINARILY MODERATE, 
20101203221349.333|20101203221351.000|CCO|SECULAR.
20101203221351.000|20101203221352.667|CCO|IF WE WANT TO FIND A REAL ALLY 
20101203221352.667|20101203221354.333|CCO|IN THE WAR IN AFGHANISTAN, WE 
20101203221354.333|20101203221356.000|CCO|NEED TO LOOK TO THE SECULAR 
20101203221356.000|20101203221357.667|CCO|MUSLIM NATION IN TURKEY.
20101203221357.667|20101203221359.333|CCO|THAT'S THE KIND OF -- THAT'S 
20101203221359.333|20101203221401.000|CCO|WHAT WE NEED TO DO.
20101203221401.000|20101203221402.667|CCO|WE NEED TO LOOK AT AFGHANISTAN'S
20101203221402.667|20101203221404.333|CCO|NEIGHBORS, DETERMINE WHERE WE 
20101203221404.333|20101203221406.000|CCO|CAN GET REAL HELPFUL ALLIES, NOT
20101203221406.000|20101203221407.667|CCO|PAKISTAN WHO IS SAYING ONE THING
20101203221407.667|20101203221409.333|CCO|AND DOING ANOTHER.
20101203221409.333|20101203221411.000|CCO|AND WE NEED TO LOOK AT WHAT'S 
20101203221411.000|20101203221412.667|CCO|HAPPENING IN YEMEN AND SOME OF 
20101203221412.667|20101203221414.333|CCO|THESE OTHER ROGUE NATIONS AND 
20101203221414.333|20101203221416.000|CCO|NOT GET OURSELVES BOGGED DOWN IN
20101203221416.000|20101203221417.667|CCO|AFGHANISTAN. 
20101203221417.667|20101203221419.333|CCO|>> I CAN'T WAIT FOR THE FIRST 
20101203221419.333|20101203221421.000|CCO|GUY LIKE FRANK GAFF ANY IS 
20101203221421.000|20101203221423.500|CCO|TELLING YOU ABOUT TO GO BEFORE 
20101203221423.500|20101203221426.000|CCO|THE SENATE JUDICIARY COMMITTEE 
20101203221426.000|20101203221428.500|CCO|AND PROPOSE WE USE SHARIA LAW.
20101203221428.500|20101203221431.000|CCO|THAT PERSON WOULDN'T LAST FIVE 
20101203221431.000|20101203221432.667|CCO|MINUTES IN THE WITNESS CHAIR.
20101203221432.667|20101203221434.333|CCO|THANK YOU U.S. CONGRESS MANUAL 
20101203221434.333|20101203221436.000|CCO|JIM MORAN AND FRANK GAFF ANY WHO
20101203221436.000|20101203221437.667|CCO|GETS A LITTLE SPIER EVERY 
20101203221437.667|20101203221439.333|CCO|DAY. 
20101203221439.333|20101203221621.000|SEG|Type=Story
20101203221439.333|20101203221441.000|CCO|>>> IS IT TIME FOR THE PRESIDENT
20101203221441.000|20101203221443.000|CCO|TO STOP LETTING REPUBLICANS 
20101203221443.000|20101203221445.000|CCO|PRETEND THEY'RE COMPROMISING.
20101203221445.000|20101203221447.000|CCO|I'VE GOT AN IDEA.
20101203221447.000|20101203221449.000|CCO|THE DEMOCRATS SHOULD FORCE THE 
20101203221449.000|20101203221451.000|CCO|REPUBLICANS TO PUBLICLY VOTE 
20101203221451.000|20101203221452.429|CCO|AGAINST EXTENDING JOBLESS 
20101203221452.429|20101203221453.857|CCO|BENEFITS FOR PEOPLE UNEMPLOYED 
20101203221453.857|20101203221455.286|CCO|RIGHT NOW WITH A 10% JOBLESS 
20101203221455.286|20101203221456.714|CCO|RATE OUT THERE.
20101203221456.714|20101203221458.143|CCO|MAKE THEM VOTE AGAINST 
20101203221458.143|20101203221459.571|CCO|UNEMPLOYMENT BENEFITS ON THE 
20101203221459.571|20101203221501.000|CCO|FLOOR LIKE THEY DID ON TAXES.
20101203221501.000|20101203221611.000|CCO|YOU'RE WATCHING "HARDBALL" ON 
20101203221611.000|20101203221621.000|CCO|MSNBC.
20101203221621.000|20101203221841.000|SEG|Type=Story
20101203221621.000|20101203221622.667|CCO|>>> A SETBACK FOR THE WHITE 
20101203221622.667|20101203221624.333|CCO|HOUSE AS THE ECONOMY MAY BE 
20101203221624.333|20101203221626.000|CCO|RECOVERING MORE SLOWLY THAN 
20101203221626.000|20101203221627.667|CCO|EXPECTED.
20101203221627.667|20101203221629.333|CCO|THE NATION'S JOBLESS RATE TICKED
20101203221629.333|20101203221631.000|CCO|UP TO 9.8%, A SEVEN-MONTH HIGH.
20101203221631.000|20101203221633.000|CCO|EMPLOYERS ONLY ADDED A NET TOTAL
20101203221633.000|20101203221635.000|CCO|OF 39D,000 PRIVATE SECTOR JOBS.
20101203221635.000|20101203221637.000|CCO|ECONOMISTS PREDICTED STRONG JOB 
20101203221637.000|20101203221639.000|CCO|GROWTH WITH GAINS IN THE RANGE 
20101203221639.000|20101203221641.000|CCO|OF 150,000 JOBS.
20101203221641.000|20101203221642.250|CCO|IT DIDN'T HAPPEN.
20101203221642.250|20101203221841.000|SEG_01|Type=Commercial
20101203221642.250|20101203221643.500|CCO|WE'LL BE RIGHT BACK.
20101203221643.500|20101203221644.750|CCO|        
20101203221644.750|20101203221646.000|CCO|          IS COMPETENCY.
20101203221646.000|20101203221647.250|CCO|    AND YOU RENT FROM National.
20101203221647.250|20101203221648.500|CCO|  BECAUSE ONLY National LETS YOU
20101203221648.500|20101203221649.750|CCO|
20101203221649.750|20101203221651.000|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101203221651.000|20101203221651.625|CCO|            
20101203221651.625|20101203221652.250|CCO|            AND GO.
20101203221652.250|20101203221652.875|CCO|    
20101203221652.875|20101203221653.500|CCO|          YOU CAN EVEN TAKE
20101203221653.500|20101203221654.125|CCO|    
20101203221654.125|20101203221654.750|CCO|      A FULL-SIZE OR ABOVE.
20101203221654.750|20101203221655.375|CCO|        
20101203221655.375|20101203221656.000|CCO|          AND STILL PAY
20101203221656.000|20101203221656.625|CCO|    
20101203221656.625|20101203221657.250|CCO|        THE MID-SIZE PRICE.
20101203221657.250|20101203221657.875|CCO|    
20101203221657.875|20101203221658.500|CCO|      I'M GETTING AN UPGRADE.
20101203221658.500|20101203221659.125|CCO|    
20101203221659.125|20101203221659.750|CCO|          [ Male Announcer ]
20101203221659.750|20101203221700.375|CCO|    
20101203221700.375|20101203221701.000|CCO|      INDEED, BUSINESS PRO.
20101203221701.000|20101203221701.769|CCO|            
20101203221701.769|20101203221702.538|CCO|            INDEED.
20101203221702.538|20101203221703.308|CCO|        
20101203221703.308|20101203221704.077|CCO|            GO National.
20101203221704.077|20101203221704.846|CCO|        
20101203221704.846|20101203221705.615|CCO|          GO LIKE A PRO.
20101203221705.615|20101203221706.385|CCO|    
20101203221706.385|20101203221707.154|CCO|          Mmmm.
20101203221707.154|20101203221707.923|CCO|You don't love me anymore
20101203221707.923|20101203221708.692|CCO|    
20101203221708.692|20101203221709.462|CCO|        do you Billy?
20101203221709.462|20101203221710.231|CCO|                        
20101203221710.231|20101203221711.000|CCO|                              What?
20101203221711.000|20101203221711.909|CCO|I didn't buy this cereal
20101203221711.909|20101203221712.818|CCO|to sweet talk your taste buds
20101203221712.818|20101203221713.727|CCO|it's for my heart health.
20101203221713.727|20101203221714.636|CCO|            
20101203221714.636|20101203221715.545|CCO|            So I can't have any?
20101203221715.545|20101203221716.455|CCO|    If you can deprive me of what
20101203221716.455|20101203221717.364|CCO|
20101203221717.364|20101203221718.273|CCO|can help lower my cholesterol...
20101203221718.273|20101203221719.182|CCO|and live with yourself.
20101203221719.182|20101203221720.091|CCO|                
20101203221720.091|20101203221721.000|CCO|                      Right.
20101203221721.000|20101203221722.111|CCO|Mmm, I worry about your mother.
20101203221722.111|20101203221723.222|CCO|Cry herself to sleep every night
20101203221723.222|20101203221724.333|CCO|        
20101203221724.333|20101203221725.444|CCO|        over my arteries,
20101203221725.444|20101203221726.556|CCO|but have yourself a bowl.
20101203221726.556|20101203221727.667|CCO|            
20101203221727.667|20101203221728.778|CCO|                Good speech Dad.
20101203221728.778|20101203221729.889|CCO|    
20101203221729.889|20101203221731.000|CCO|      [ Whimper ]
20101203221731.000|20101203221731.714|CCO|    
20101203221731.714|20101203221732.429|CCO|          [ Male Announcer ]
20101203221732.429|20101203221733.143|CCO|
20101203221733.143|20101203221733.857|CCO|
20101203221733.857|20101203221734.571|CCO|
20101203221734.571|20101203221735.286|CCO|Honey Nut Cheerios tastes great
20101203221735.286|20101203221736.000|CCO|    
20101203221736.000|20101203221736.714|CCO|    and its whole grain oats
20101203221736.714|20101203221737.429|CCO|
20101203221737.429|20101203221738.143|CCO|    can help lower cholesterol.
20101203221738.143|20101203221738.857|CCO|                
20101203221738.857|20101203221739.571|CCO|                  Bee Happy.
20101203221739.571|20101203221740.286|CCO|                
20101203221740.286|20101203221841.000|CCO|                Bee Healthy.
20101203221841.000|20101203222415.000|SEG_01|Type=Story start
20101203221841.000|20101203222415.000|SEG|Type=Story
20101203221841.000|20101203221851.000|CCO|>>> IF THEY THINK IT'S OKAY TO 
20101203221851.000|20101203221854.333|CCO|RAISE TAXES FOR THE EMBATTLED 
20101203221854.333|20101203221857.667|CCO|MIDDLE CLASS BECAUSE THEY'RE 
20101203221857.667|20101203221901.000|CCO|GOING TO POUT IF WE DON'T GIVE 
20101203221901.000|20101203221902.429|CCO|MORE MONEY TO MILLIONAIRES, IT 
20101203221902.429|20101203221903.857|CCO|REALLY IS TIME FOR THE PEOPLE OF
20101203221903.857|20101203221905.286|CCO|AMERICA TO TAKE UP PITCH FORKS. 
20101203221905.286|20101203221906.714|CCO|>> OKAY.
20101203221906.714|20101203221908.143|CCO|A TOUGH POLITICAL FIGHT COMING 
20101203221908.143|20101203221909.571|CCO|UP RIGHT NOW.
20101203221909.571|20101203221911.000|CCO|THAT WAS SENATOR CLAIRE 
20101203221911.000|20101203221912.667|CCO|McCASKILL FROM MISSOURI SHOWING 
20101203221912.667|20101203221914.333|CCO|THE DEMOCRATS' FRUSTRATION ON 
20101203221914.333|20101203221916.000|CCO|THE VOTE TO EXTEND THE BUSH TAX 
20101203221916.000|20101203221917.667|CCO|CUTS.
20101203221917.667|20101203221919.333|CCO|JOINING ME, ILLINOIS SENATOR 
20101203221919.333|20101203221921.000|CCO|RICHARD DURBIN.
20101203221921.000|20101203221923.500|CCO|BY THE WAY, CONGRATULATIONS ON 
20101203221923.500|20101203221926.000|CCO|YOUR COURAGEOUS SUPPORT FOR THE 
20101203221926.000|20101203221928.500|CCO|BIPARTISAN SUPPORT TO TRY TO 
20101203221928.500|20101203221931.000|CCO|DEAL WITH LONG-TERM DEBT.
20101203221931.000|20101203221933.000|CCO|IF YOU WERE ABLE TO CONTROL THE 
20101203221933.000|20101203221935.000|CCO|CONGRESS AND ALL ITS VOTING, 
20101203221935.000|20101203221937.000|CCO|WHAT'S A BETTER VOTE FOR YOU, TO
20101203221937.000|20101203221939.000|CCO|SHOW REPUBLICANS DON'T CARE 
20101203221939.000|20101203221941.000|CCO|ABOUT PEOPLE UNEMPLOYED AND 
20101203221941.000|20101203221942.429|CCO|WOULD VOTE AGAINST THE EXTENSION
20101203221942.429|20101203221943.857|CCO|OF THE JOBLESS BENEFITS UP OR 
20101203221943.857|20101203221945.286|CCO|DOWN OR GET INTO THE QUESTION OF
20101203221945.286|20101203221946.714|CCO|THE TAX EQUITY, WHAT'S A BETTER 
20101203221946.714|20101203221948.143|CCO|FIGHT?
20101203221948.143|20101203221949.571|CCO|>> TALKING A POLITICAL FIGHT -- 
20101203221949.571|20101203221951.000|CCO|>> WHAT SHOWS THE DIFFERENCE IN 
20101203221951.000|20101203221952.429|CCO|THE PARTIES BETTER?
20101203221952.429|20101203221953.857|CCO|>> I THINK BOTH REALLY 
20101203221953.857|20101203221955.286|CCO|DEMONSTRATE IT.
20101203221955.286|20101203221956.714|CCO|THE UNEMPLOYMENT REALLY HITS 
20101203221956.714|20101203221958.143|CCO|HOME, PARTICULARLY IN THE 
20101203221958.143|20101203221959.571|CCO|HOLIDAY SEASON.
20101203221959.571|20101203222001.000|CCO|WE'RE AT A POINT WHERE TWO 
20101203222001.000|20101203222002.429|CCO|MILLION AMERICANS WILL LOSE 
20101203222002.429|20101203222003.857|CCO|THEIR UNEMPLOYMENT BENEFITS.
20101203222003.857|20101203222005.286|CCO|THEY'RE IN THE PROCESS OF LOSING
20101203222005.286|20101203222006.714|CCO|THEM THIS MONTH BEFORE 
20101203222006.714|20101203222008.143|CCO|CHRISTMAS, AND 127,000 IN MY 
20101203222008.143|20101203222009.571|CCO|STATE.
20101203222009.571|20101203222011.000|CCO|$300 A WEEK YOU CAN HARDLY LIVE 
20101203222011.000|20101203222013.000|CCO|A COMFORTABLE LIFE WITH.
20101203222013.000|20101203222015.000|CCO|THE IDEA OF CUTTING THAT OFF AT 
20101203222015.000|20101203222017.000|CCO|A TIME WHEN YOU'RE CALLING FOR 
20101203222017.000|20101203222019.000|CCO|TAX CUTS FOR THE WEALTHIEST 
20101203222019.000|20101203222021.000|CCO|PEOPLE IN AMERICA, THAT'S REALLY
20101203222021.000|20101203222023.000|CCO|AN EBENEZER SCROOGE THING TO DO.
20101203222023.000|20101203222025.000|CCO|>> WHY NOT DO WHAT STENY HOYER, 
20101203222025.000|20101203222027.000|CCO|THE LEADER IN THE HOUSE, FORCE 
20101203222027.000|20101203222029.000|CCO|THEM TO GO UP OR DOWN ON JOBLESS
20101203222029.000|20101203222031.000|CCO|BENEFITS AND CELEBRATE THE 
20101203222031.000|20101203222032.667|CCO|DISTINCTION SO THE PUBLIC GETS 
20101203222032.667|20101203222034.333|CCO|IT BETTER?
20101203222034.333|20101203222036.000|CCO|I DON'T THINK THEY GET IT YET. 
20101203222036.000|20101203222037.667|CCO|>> IF THEY DON'T COME AROUND AND
20101203222037.667|20101203222039.333|CCO|MAKE THIS AN AGREEMENT ON TAXES,
20101203222039.333|20101203222041.000|CCO|I COULDN'T AGREE MORE.
20101203222041.000|20101203222042.429|CCO|I THINK STENY HOYER IS RIGHT, 
20101203222042.429|20101203222043.857|CCO|LET'S HAVE AN UP OR DOWN VOTE 
20101203222043.857|20101203222045.286|CCO|AND DECIDE WHERE THE REPUBLICANS
20101203222045.286|20101203222046.714|CCO|WANT TO STAND ON THE SIDE OF 8 
20101203222046.714|20101203222048.143|CCO|MILLION PEOPLE WHO LOST THEIR 
20101203222048.143|20101203222049.571|CCO|JOBS THROUGH NO FAULT OF THEIR 
20101203222049.571|20101203222051.000|CCO|OWN. 
20101203222051.000|20101203222052.250|CCO|>> LET ME ASK YOU THE DIFFICULTY
20101203222052.250|20101203222053.500|CCO|OF BEING A LEADER IN DEALING 
20101203222053.500|20101203222054.750|CCO|WITH GOOD FISCAL POLICY IN 
20101203222054.750|20101203222056.000|CCO|AMERICA?
20101203222056.000|20101203222057.250|CCO|IT SEEMS IT'S EASY TO BE FOR TAX
20101203222057.250|20101203222058.500|CCO|CUTS AND SPENDING THAT'S 
20101203222058.500|20101203222059.750|CCO|POPULAR.
20101203222059.750|20101203222101.000|CCO|THE HARDEST DAM THING IN THE 
20101203222101.000|20101203222103.500|CCO|WORLD IS TO BE FOR SOME 
20101203222103.500|20101203222106.000|CCO|REASONABLE BALANCE IN THE TWO SO
20101203222106.000|20101203222108.500|CCO|THAT WE'RE NOT BECOMING ONE OF 
20101203222108.500|20101203222111.000|CCO|THOSE COUNTRIES LIKE IRELAND OR 
20101203222111.000|20101203222112.667|CCO|ITALY, BASICALLY BANKRUPT NOW.
20101203222112.667|20101203222114.333|CCO|THEY'RE IN RECEIVERSHIP.
20101203222114.333|20101203222116.000|CCO|HOW DO YOU MAKE THE CASE TO 
20101203222116.000|20101203222117.667|CCO|VOTERS THAT YOU HAVE TO BE 
20101203222117.667|20101203222119.333|CCO|BALANCED, RICH PEOPLE, BUSINESS 
20101203222119.333|20101203222121.000|CCO|PEOPLE, AVERAGE PEOPLE, GET 
20101203222121.000|20101203222122.429|CCO|EVERYBODY THINKING ABOUT BEING 
20101203222122.429|20101203222123.857|CCO|REASONABLE AGAIN INSTEAD OF JUST
20101203222123.857|20101203222125.286|CCO|A CLASS WAR OF SOME KIND?
20101203222125.286|20101203222126.714|CCO|HOW DO YOU GET THAT?
20101203222126.714|20101203222128.143|CCO|>> IT'S A GOOD POINT.
20101203222128.143|20101203222129.571|CCO|LOOK BACK IN HISTORY, WHEN WE 
20101203222129.571|20101203222131.000|CCO|HAVE REALLY FACED CRISES IN 
20101203222131.000|20101203222132.429|CCO|AMERICA, OUR LEADERS, USUALLY 
20101203222132.429|20101203222133.857|CCO|THE PRESIDENT, HAVE BEEN ABLE TO
20101203222133.857|20101203222135.286|CCO|RALLY THE AMERICAN PEOPLE WITH 
20101203222135.286|20101203222136.714|CCO|THE IDEA OF SHARING IN THE 
20101203222136.714|20101203222138.143|CCO|RESPONSIBILITY, SHARING IN THE 
20101203222138.143|20101203222139.571|CCO|SACRIFICE.
20101203222139.571|20101203222141.000|CCO|THERE'S A FEELING TODAY THAT 
20101203222141.000|20101203222142.429|CCO|MANY AMERICANS ARE EXEMPT.
20101203222142.429|20101203222143.857|CCO|I THINK SOME SHOULD BE BECAUSE 
20101203222143.857|20101203222145.286|CCO|THEY'RE SO VULNERABLE AND 
20101203222145.286|20101203222146.714|CCO|HELPLESS.
20101203222146.714|20101203222148.143|CCO|THAT'S A REALITY.
20101203222148.143|20101203222149.571|CCO|MANY OF THOSE FOLKS WHO WANT TO 
20101203222149.571|20101203222151.000|CCO|BE EXEMPT FROM THIS CONVERSATION
