TOP|20101203083702|2010-12-03_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|80325de8-feb8-11df-9fbc-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:35:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203085222.000|20101203085224.500|CCO|WE'LL TAKE A BREAK. 
20101203085224.500|20101203085227.000|CCO|BUT WHEN WE COME BACK, THINGS 
20101203085227.000|20101203085229.500|CCO|WILL BE BETTER. 
20101203085229.500|20101203085617.000|SEG_01|Type=Commercial
20101203085229.500|20101203085312.000|CCO|[LAUGHTER]
20101203085312.000|20101203085313.250|CCO|[CHEERS AND APPLAUSE]
20101203085313.250|20101203085314.500|CCO|      WITH THE Capital One
20101203085314.500|20101203085315.750|CCO|          Venture Card
20101203085315.750|20101203085317.000|CCO|         WE GET Double Miles
20101203085317.000|20101203085318.250|CCO|         ON EVERY PURCHASE.
20101203085318.250|20101203085319.500|CCO|   SO WE EARNED A HOLIDAY TRIP
20101203085319.500|20101203085320.750|CCO| TO THE BIG APPLE TWICE AS FAST!
20101203085320.750|20101203085322.000|CCO|             DINNER!
20101203085322.000|20101203085323.429|CCO|  [ Garth ] WE GET Double Miles
20101203085323.429|20101203085324.857|CCO|   EVERY TIME WE USE OUR CARD.
20101203085324.857|20101203085326.286|CCO|     AND SINCE Double Miles
20101203085326.286|20101203085327.714|CCO|          ADD UP FAST,
20101203085327.714|20101203085329.143|CCO|  WE CAN BRING THE WHOLE GANG!
20101203085329.143|20101203085330.571|CCO|        IT'S HARD TO BEAT
20101203085330.571|20101203085332.000|CCO|          Double Miles!
20101203085332.000|20101203085333.000|CCO|               I WANT A MAZE,
20101203085333.000|20101203085334.000|CCO|               A SWORD, A...
20101203085334.000|20101203085335.000|CCO|                    OWW!
20101203085335.000|20101203085336.000|CCO|   [ Male Announcer ] GET THE
20101203085336.000|20101203085337.000|CCO| Venture Card FROM Capital One
20101203085337.000|20101203085338.000|CCO|     AND EARN Double Miles
20101203085338.000|20101203085339.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101203085339.000|20101203085340.000|CCO|     GO TO CapitalOne.com.
20101203085340.000|20101203085341.000|CCO|                  I WONDER
20101203085341.000|20101203085342.000|CCO|             WHAT IT COULD BE?!
20101203085342.000|20101203085402.000|CCO|WHAT'S IN YOUR WALLET?
20101203085402.000|20101203085405.333|CCO|            ( woman )
20101203085405.333|20101203085408.667|CCO|   Come on, kids, come inside.
20101203085408.667|20101203085412.000|CCO|          The Droid 2.
20101203085412.000|20101203085413.429|CCO|   A lightning-fast keyboard,
20101203085413.429|20101203085414.857|CCO|        a turbo-texting,
20101203085414.857|20101203085416.286|CCO|     web-jetting super you.
20101203085416.286|20101203085417.714|CCO|          The Droid X.
20101203085417.714|20101203085419.143|CCO|       A 4.3-inch screen.
20101203085419.143|20101203085420.571|CCO|        Summon movies and
20101203085420.571|20101203085422.000|CCO|  NFL content at your command.
20101203085422.000|20101203085424.500|CCO|  Now get a Droid 2 by Motorola
20101203085424.500|20101203085427.000|CCO|           for $149.99
20101203085427.000|20101203085429.500|CCO|        and get any phone
20101203085429.500|20101203085612.000|CCO| of equal or lesser value free.
20101203085612.000|20101203085614.500|CCO|[CHEERS AND APPLAUSE] 
20101203085614.500|20101203085617.000|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101203085617.000|20101203085619.500|SEG_01|Type=Story start
20101203085617.000|20101203085619.500|CCO|MY FIRST GUEST TONIGHT HAS GOT  
20101203085619.500|20101203085622.000|CCO|FOUR UPCOMING COMEDY DATES. 
20101203085622.000|20101203085624.500|CCO|FOUR UPCOMING COMEDY DATES. 
20101203085624.500|20101203085627.000|CCO|DECEMBER 17, IN CINCINNATI. 
20101203085627.000|20101203085629.500|CCO|DECEMBER 18, IN DURHAM. 
20101203085629.500|20101203085632.000|CCO|DECEMBER 17 IN RENO AND THEN  
20101203085632.000|20101203085642.000|CCO|DECEMBER 31 IN HOUSTON. 
20101203085642.000|20101203085644.500|CCO|DECEMBER PO IN RENO.
20101203085644.500|20101203085647.000|CCO|DECEMBER 31 IN HOUSTON. 
20101203085647.000|20101203085649.500|CCO|I SAID IT PROPERLY, DIDN'T I? 
20101203085649.500|20101203085652.000|CCO|I TRIED TO SAY IT PROPERLY AND  
20101203085652.000|20101203085654.500|CCO|EVERYBODY WAS LIKE -- ANYWAY, 
20101203085654.500|20101203085657.000|CCO|CEDRIC THE ENTERTAINER, 
20101203085657.000|20101203085659.500|CCO|EVERYBODY!
20101203085659.500|20101203085702.000|CCO|[CHEERS AND APPLAUSE] 
20101203085702.000|20101203085704.000|CCO|CRAIG: HELLO, CEDRIC. 
20101203085704.000|20101203085706.000|CCO|>> HELLO. 
20101203085706.000|20101203085708.000|CCO|GRAMMY NOMINATED. 
20101203085708.000|20101203085710.000|CCO|CRAIG: GRAMMY NOMINATED.
20101203085710.000|20101203085712.000|CCO|>> WOW, CRAIG, I MEAN, YOU JUST 
20101203085712.000|20101203085713.667|CCO|GOT INTO THE COUNTRY. 
20101203085713.667|20101203085715.333|CCO|YOU'RE NOW A CITIZEN. 
20101203085715.333|20101203085717.000|CCO|I MEAN, REALLY THE GRAMMY?
20101203085717.000|20101203085718.667|CCO|CRAIG: WHO ELSE IS GOOD IN  
20101203085718.667|20101203085720.333|CCO|MUSIC.
20101203085720.333|20101203085722.000|CCO|THE BEATLES.
20101203085722.000|20101203085724.500|CCO|>> WHO ELSE WAS GOOD IN MUSIC?
20101203085724.500|20101203085727.000|CCO|YEAH, OK. 
20101203085727.000|20101203085729.500|CCO|BUT IT WAS FOR A BOOK, WHICH IS 
20101203085729.500|20101203085732.000|CCO|GREAT.
20101203085732.000|20101203085733.429|CCO|AND I MEAN, I LIKE YOUR --  
20101203085733.429|20101203085734.857|CCO|[LAUGHTER]
20101203085734.857|20101203085736.286|CCO|>> I HAVE THE BOOK, YES.
20101203085736.286|20101203085737.714|CCO|IT WAS AWESOME. 
20101203085737.714|20101203085739.143|CCO|AND I TOUCH MYSELF WHEN I READ  
20101203085739.143|20101203085740.571|CCO|YOUR BOOK.
20101203085740.571|20101203085742.000|CCO|CRAIG: DO YOU, REALLY?
20101203085742.000|20101203085745.333|CCO|>> IT'S ONE OF MY FAVORITE PAST 
20101203085745.333|20101203085748.667|CCO|TIMES.
20101203085748.667|20101203085752.000|CCO|CRAIG: DO YOU HAVE A VERY DRY 
20101203085752.000|20101203085753.250|CCO|SCROTUM?
20101203085753.250|20101203085754.500|CCO|DON'T CHECK.
20101203085754.500|20101203085755.750|CCO|[LAUGHTER]
20101203085755.750|20101203085757.000|CCO|>> IT DIDN'T START OUT THAT 
20101203085757.000|20101203085758.250|CCO|WAY, YOU KNOW?
20101203085758.250|20101203085759.500|CCO|CRAIG: THINGS HAPPEN ALONG THE  
20101203085759.500|20101203085800.750|CCO|WAY.
20101203085800.750|20101203085802.000|CCO|LIFE HAPPENS. 
20101203085802.000|20101203085803.429|CCO|>> YOU FLIP PAGES AND NEXT  
20101203085803.429|20101203085804.857|CCO|THING YOU KNOW. 
20101203085804.857|20101203085806.286|CCO|CRAIG: THAT'S ONE OF THE THINGS 
20101203085806.286|20101203085807.714|CCO|YOU TO BE CAREFUL ABOUT IN  
20101203085807.714|20101203085809.143|CCO|RENO, BY THE WAY. 
20101203085809.143|20101203085810.571|CCO|IT'S VERY DRY THERE.
20101203085810.571|20101203085812.000|CCO|>> VERY DRY.
20101203085812.000|20101203085814.000|CCO|IT'S BEEN KNOWN TO BE VERY DRY  
20101203085814.000|20101203085816.000|CCO|IN RENO.
20101203085816.000|20101203085818.000|CCO|CRAIG: WHEN YOU GO TO RENO, DO  
20101203085818.000|20101203085820.000|CCO|YOU INVOLVE YOURSELF IN THE 
20101203085820.000|20101203085822.000|CCO|WORLD OF CRYSTAL METH OR  
20101203085822.000|20101203085823.667|CCO|ANYTHING LIKE THAT? 
20101203085823.667|20101203085825.333|CCO|[LAUGHTER]
20101203085825.333|20101203085827.000|CCO|CRAIG: YOU STARTED IT WHEN YOU  
20101203085827.000|20101203085828.667|CCO|CAME OUT! 
20101203085828.667|20101203085830.333|CCO|>> NO,, NO, THAT'S THE KIND OF  
20101203085830.333|20101203085832.000|CCO|THING I INVEST IN.
20101203085832.000|20101203085833.429|CCO|I HAVE A CRYSTAL METH LAB.
20101203085833.429|20101203085834.857|CCO|CRAIG: A LOT OF FOLKS ARE DOING 
20101203085834.857|20101203085836.286|CCO|NOW.
20101203085836.286|20101203085837.714|CCO|>> THAT'S WHAT YOU DO.
20101203085837.714|20101203085839.143|CCO|IT'S SMART MONEY. 
20101203085839.143|20101203085840.571|CCO|IT'S THE NEW THING YOU DO.
20101203085840.571|20101203085842.000|CCO|ALL THE STOCK MARKET AND STUFF. 
20101203085842.000|20101203085843.667|CCO|NO, PUT YOUR SOMETHING IN A 
20101203085843.667|20101203085845.333|CCO|CRYSTAL METH LAB. 
20101203085845.333|20101203085847.000|CCO|CROIN MAYBE CRACK.
20101203085847.000|20101203085848.667|CCO|>> THAT'S OLD.
20101203085848.667|20101203085850.333|CCO|BUT THE CRYSTAL METH LAB ARE  
20101203085850.333|20101203085852.000|CCO|REALLY DOING WELL.
20101203085852.000|20101203085853.429|CCO|I'VE GOT SEVERAL OF THEM. 
20101203085853.429|20101203085854.857|CCO|THEY'RE LIKE LITTLE STARBUCKS.
20101203085854.857|20101203085856.286|CCO|[LAUGHTER]
20101203085856.286|20101203085857.714|CCO|CRAIG: HEY, THAT'S A LOT OF 
20101203085857.714|20101203085859.143|CCO|TRAVELING.
20101203085859.143|20101203085900.571|CCO|YOU'RE GOING ALL OVER THE 
20101203085900.571|20101203085902.000|CCO|PLACE.
20101203085902.000|20101203085904.000|CCO|THAT'S A VERY FAST BUS, YOU 
20101203085904.000|20101203085906.000|CCO|MUST HAVE.
20101203085906.000|20101203085908.000|CCO|>> YEAH, IT'S A TURBO BUS.
20101203085908.000|20101203085910.000|CCO|I'M ACTUALLY GOING TO FLY 
20101203085910.000|20101203085912.000|CCO|SOUTHWEST.
20101203085912.000|20101203085913.429|CCO|CRAIG: NO, YOU'RE NOT.
20101203085913.429|20101203085914.857|CCO|YOU'RE GOING TO FLY PRIVATE.
20101203085914.857|20101203085916.286|CCO|>> NO, I'M VERY CONSIDERED  
20101203085916.286|20101203085917.714|CCO|ABOUT MY BAGS AND HOW MUCH THEY 
20101203085917.714|20101203085919.143|CCO|COST. 
20101203085919.143|20101203085920.571|CCO|CRAIG: DO YOU FIND YOUR BAGS  
20101203085920.571|20101203085922.000|CCO|GET VERY DRY? 
20101203085922.000|20101203085923.667|CCO|>> THEY DO. 
20101203085923.667|20101203085925.333|CCO|THEY DO.
20101203085925.333|20101203085927.000|CCO|AND SO I MAKE THEM TRAVEL WITH  
20101203085927.000|20101203085928.667|CCO|BOOKS BECAUSE THEY ARE ALREADY  
20101203085928.667|20101203085930.333|CCO|DRY.
20101203085930.333|20101203085932.000|CCO|CRAIG: THAT KEEPS IT ALL  
20101203085932.000|20101203085934.000|CCO|>> THAT KEEPS IT ALL TOGETHER.
20101203085934.000|20101203085936.000|CCO|I GO TO HOUSTON --  
20101203085936.000|20101203085938.000|CCO|CRAIG: BUT YOU'RE DOING 
20101203085938.000|20101203085940.000|CCO|STAND-UP, RIGHT?
20101203085940.000|20101203085942.000|CCO|YOU TRAVEL FROM TOWN TO TOWN -- 
20101203085942.000|20101203085943.250|CCO|YOU'RE GOING THROUGH THE  
20101203085943.250|20101203085944.500|CCO|AIRPORTS AND STUFF? 
20101203085944.500|20101203085945.750|CCO|>> COME ON. 
20101203085945.750|20101203085947.000|CCO|COME ON.
20101203085947.000|20101203085948.250|CCO|CRAIG: BUT YOU CAN'T BE CEDRIC  
20101203085948.250|20101203085949.500|CCO|THE ENTERTAINER --  
20101203085949.500|20101203085950.750|CCO|>> OF COURSE, I'VE GOT A  
20101203085950.750|20101203085952.000|CCO|PRIVATE PLANE.
20101203085952.000|20101203085954.000|CCO|CRAIG: LOOK AT THAT.
20101203085954.000|20101203085956.000|CCO|THAT WATCH. 
20101203085956.000|20101203085958.000|CCO|YOU CAN BUY A PLANE WITH THAT 
20101203085958.000|20101203090000.000|CCO|WATCH.
20101203090000.000|20101203090002.000|CCO|>> THESE ARE DIAMOND L'S. 
20101203090002.000|20101203090003.667|CCO|IT'S LIKE AN OLD THING YOU DO.
20101203090003.667|20101203090005.333|CCO|LATER THAN YOUR SHOW YOU CAN  
20101203090005.333|20101203090007.000|CCO|ORDER THESE.
20101203090007.000|20101203090008.667|CCO|YEAH, ACTUALLY IF YOU STAY UP 
20101203090008.667|20101203090010.333|CCO|JUST A LITTLE BIT PAST YOUR 
20101203090010.333|20101203090012.000|CCO|SHOW, YOU CAN ORDER THESE 
20101203090012.000|20101203090013.667|CCO|ONLINE. 
20101203090013.667|20101203090015.333|CCO|CRAIG: OH, REALLY.
20101203090015.333|20101203090017.000|CCO|>> I'M WATCHING AND I'M DOZING. 
20101203090017.000|20101203090018.667|CCO|AND I'M COMING UP AND I'M LIKE  
20101203090018.667|20101203090020.333|CCO|BAM, THERE'S THE WATCH I WANT.
20101203090020.333|20101203090022.000|CCO|CRAIG: THAT'S TILLLY A VERY 
20101203090022.000|20101203090025.333|CCO|NICE WATCH. 
20101203090025.333|20101203090028.667|CCO|>> AND THIS MUG WAS THERE.
20101203090028.667|20101203090032.000|CCO|CRAIG: YOU KNOW, I GOT THIS 
20101203090032.000|20101203090037.000|CCO|FROM THE A BEQUER -- ALBERT 
20101203090037.000|20101203090042.000|CCO|QUERQUEE -- ALBUQUERQUE 
20101203090042.000|20101203090044.500|CCO|RATTLESNAKE MUSIC.
20101203090044.500|20101203090047.000|CCO|AND I THE MAN THERE, I WISH 
20101203090047.000|20101203090049.500|CCO|THEY WOULD COME SEE THE SNAKES. 
20101203090049.500|20101203090052.000|CCO|DO YOU GO TO MUSEUMS? 
20101203090052.000|20101203090054.000|CCO|DO YOU TAKE ON THE FLAVOR OF  
20101203090054.000|20101203090056.000|CCO|THE LOCAL TOWN? 
20101203090056.000|20101203090058.000|CCO|LIKE WHEN YOU'RE IN HOUSTON DO  
20101203090058.000|20101203090100.000|CCO|YOU GO SEE HOUSTON? 
20101203090100.000|20101203090102.000|CCO|>> ONLY THE COWBOY BOOTS. 
20101203090102.000|20101203090104.000|CCO|THEY'LL PUT IT IN THIS MACHINE  
20101203090104.000|20101203090106.000|CCO|AND PUT YOUR NOT AND MAKE SOME  
20101203090106.000|20101203090108.000|CCO|COWBOY BOOTS. 
20101203090108.000|20101203090110.000|CCO|THESE ARE COWBOY ADIDAS.
20101203090110.000|20101203090112.000|CCO|CRAIG: YEAH, THAT'S A DIFFERENT 
20101203090112.000|20101203090115.333|CCO|-- THAT'S A KIND OF URBAN 
20101203090115.333|20101203090118.667|CCO|COWBOY THERE. 
20101203090118.667|20101203090122.000|CCO|>> YEE-HAW, PSH, PSH. 
20101203090122.000|20101203090123.429|CCO|CRYSTAL METH. 
20101203090123.429|20101203090124.857|CCO|CRAIG: WHERE'S THE OTHER PLACE  
20101203090124.857|20101203090126.286|CCO|YOUR PLAYING? 
20101203090126.286|20101203090127.714|CCO|>> I'M GOING TO GO TO 
20101203090127.714|20101203090129.143|CCO|CINCINNATI. 
20101203090129.143|20101203090130.571|CCO|CRAIG: YOU KNOW WHO LIVES 
20101203090130.571|20101203090132.000|CCO|THERE, NICK LACHEY. 
20101203090132.000|20101203090133.429|CCO|>> YOU GOT HIS NUMBER?
20101203090133.429|20101203090134.857|CCO|I'M GOING TO COME OVER. 
20101203090134.857|20101203090136.286|CCO|CRAIG: NICK LACHEY CAME TO SEE  
20101203090136.286|20101203090137.714|CCO|ME WITH HIS THEN FIANCEE. 
20101203090137.714|20101203090139.143|CCO|BUT HE'S MARRIED. 
20101203090139.143|20101203090140.571|CCO|YEAH. 
20101203090140.571|20101203090142.000|CCO|YEAH. 
20101203090142.000|20101203090144.000|CCO|>> WHY CINCINNATI?
20101203090144.000|20101203090146.000|CCO|IS OCHOCINCO THERE OR 
20101203090146.000|20101203090148.000|CCO|SOMETHING?
20101203090148.000|20101203090150.000|CCO|CRAIG: I THINK HE'S FROM THERE. 
20101203090150.000|20101203090152.000|CCO|I THINK HE'S A SINCE NATIAN.
20101203090152.000|20101203090202.000|CCO|>> NICK LACHEY A CINCINNATIAN.
20101203090202.000|20101203090203.429|CCO|CRAIG: THEY'RE KIND OF A DON'T  
20101203090203.429|20101203090204.857|CCO|GIVE A RAT'S ASS SORT OF A  
20101203090204.857|20101203090206.286|CCO|TOWN. 
20101203090206.286|20101203090207.714|CCO|>> THEY'RE LIKE, NO, YOU  
20101203090207.714|20101203090209.143|CCO|DIDN'T. 
20101203090209.143|20101203090210.571|CCO|I'M MAD AT YOU. 
20101203090210.571|20101203090212.000|CCO|THEY SOLVED ALL THIS -- STEVE,  
20101203090212.000|20101203090214.500|CCO|COME ON, CALM DOWN. 
20101203090214.500|20101203090217.000|CCO|CRAIG: THAT'S IT. 
20101203090217.000|20101203090219.500|CCO|>> THEY KNOW EVERYTHING AT THE  
20101203090219.500|20101203090222.000|CCO|MAYOR'S OFFICE WHEN HE'S THERE. 
20101203090222.000|20101203090223.429|CCO|CRAIG: DO YOU GET ON THE  
20101203090223.429|20101203090224.857|CCO|TWEETY, THE TWITTER AND TALK TO 
20101203090224.857|20101203090226.286|CCO|PEOPLE? 
20101203090226.286|20101203090227.714|CCO|>> YOU TWITTER PEOPLE IN TOWN 
20101203090227.714|20101203090229.143|CCO|AND LET THEM KNOW.
20101203090229.143|20101203090230.571|CCO|CRAIG: I'M IN THE COFFEE HOUSE  
20101203090230.571|20101203090232.000|CCO|NEXT TO YOUR HOUSE. 
20101203090232.000|20101203090233.667|CCO|>> YEAH, COME OVER. 
20101203090233.667|20101203090235.333|CCO|OOH, YOU LOOK LIKE YOU CAN USE  
20101203090235.333|20101203090237.000|CCO|YOUR GRASS CUT. 
20101203090237.000|20101203090238.667|CCO|I KNOW PEOPLE PERSONALLY LIKE 
20101203090238.667|20101203090240.333|CCO|THAT. 
20101203090240.333|20101203090242.000|CCO|CRAIG: THAT'S TAKING SOCIAL 
20101203090242.000|20101203090243.667|CCO|NETWORKING TOO FAR. 
20101203090243.667|20101203090245.333|CCO|THAT'S CRAZY. 
20101203090245.333|20101203090247.000|CCO|>> I GIVE OUT TICKETS YOU KNOW  
20101203090247.000|20101203090248.667|CCO|LIKE TWITTER WINS SO THAT 
20101203090248.667|20101203090250.333|CCO|PEOPLE CAN COME TO THE SHOW.
20101203090250.333|20101203090252.000|CCO|AND THEN THEY COME BACK ON  
20101203090252.000|20101203090253.667|CCO|STAGE AND THEY GO, I FOLLOW YOU 
20101203090253.667|20101203090255.333|CCO|ON TWITTER. 
20101203090255.333|20101203090257.000|CCO|CRAIG: DO YOU SEX WITH THESE  
20101203090257.000|20101203090258.667|CCO|PEOPLE? 
20101203090258.667|20101203090300.333|CCO|>> I MEAN, THAT'S WHAT YOU USE  
20101203090300.333|20101203090302.000|CCO|TWITTER FOR.
20101203090302.000|20101203090304.000|CCO|CRAIG: YOU USED TO BE ABLE TO 
20101203090304.000|20101203090306.000|CCO|HAVE SEX WITH PEOPLE WHEN YOU 
20101203090306.000|20101203090308.000|CCO|WERE PERFORMING.
20101203090308.000|20101203090310.000|CCO|>> IT USED TO BE REALLY DOOL BE 
20101203090310.000|20101203090312.000|CCO|A STAR AND NOW -- 
20101203090312.000|20101203090313.429|CCO|CRAIG: I WISH I KNEW. 
20101203090313.429|20101203090314.857|CCO|BUT IT SEEMS LIKE IT WOULD BE 
20101203090314.857|20101203090316.286|CCO|BAD.
20101203090316.286|20101203090317.714|CCO|>> IT'S TERRIBLE. 
20101203090317.714|20101203090319.143|CCO|IT'S TERRIBLE.
20101203090319.143|20101203090320.571|CCO|NO, I DON'T DO THAT.
20101203090320.571|20101203090322.000|CCO|CRAIG: NO?
20101203090322.000|20101203090323.667|CCO|>> NO.
20101203090323.667|20101203090325.333|CCO|[LAUGHTER]
20101203090325.333|20101203090327.000|CCO|>> IN YOUR PANTS. 
20101203090327.000|20101203090328.667|CCO|CRAIG: IN YOUR PANTS. 
20101203090328.667|20101203090330.333|CCO|NICE. 
20101203090330.333|20101203090332.000|CCO|YOU GOT AHEAD OF HIM. 
20101203090332.000|20101203090333.429|CCO|GEOFF: IN YOUR PANTS. 
20101203090333.429|20101203090334.857|CCO|>> OH.
20101203090334.857|20101203090336.286|CCO|CRAIG: TOO LATE.
20101203090336.286|20101203090337.714|CCO|TOO LITTLE, TOO LATE. 
20101203090337.714|20101203090339.143|CCO|>> HE HAS NAME? 
20101203090339.143|20101203090340.571|CCO|CRAIG: DO YOU EVER GET HECKLERS 
20101203090340.571|20101203090342.000|CCO|ANYMORE?
20101203090342.000|20101203090343.667|CCO|>> I HAD A LADY COME ON STAGE 
20101203090343.667|20101203090345.333|CCO|WITH ME THE OTHER NIGHT.
20101203090345.333|20101203090347.000|CCO|CRAIG: DID YOU HAVE SEX WITH  
20101203090347.000|20101203090348.667|CCO|THAT LADY?
20101203090348.667|20101203090350.333|CCO|>> NOT ON STAGE.
20101203090350.333|20101203090352.000|CCO|CRAIG: NOT ON STAGE.
20101203090352.000|20101203090354.000|CCO|>> BUT SHE JUST WALKED UP AND 
20101203090354.000|20101203090356.000|CCO|SHE JUST KEPT SAYING "COME INTO 
20101203090356.000|20101203090358.000|CCO|THE STAGE," "COME INTO THE  
20101203090358.000|20101203090400.000|CCO|STAGE." 
20101203090400.000|20101203090402.000|CCO|IT WAS THE STRANGEST THING. 
20101203090402.000|20101203090403.667|CCO|AND I SOLD HER SOME CRYSTAL 
20101203090403.667|20101203090405.333|CCO|METH AND -- SO IT TURNED OUT  
20101203090405.333|20101203090407.000|CCO|GREAT FOR ME BECAUSE IT WAS A 
20101203090407.000|20101203090408.667|CCO|BUSINESS MOVE.
20101203090408.667|20101203090410.333|CCO|IT WAS A HECKLER AND IT WAS 
20101203090410.333|20101203090412.000|CCO|CRAZY FOR CROWD.
20101203090412.000|20101203090413.250|CCO|CRAIG: SHE CAN'T DO THAT. 
20101203090413.250|20101203090414.500|CCO|>> YEAH, SHE ROLLED UP ON THE 
20101203090414.500|20101203090415.750|CCO|STAGE TOO.
20101203090415.750|20101203090417.000|CCO|SHE TOOK ONE LEG AND THEN SHE 
20101203090417.000|20101203090418.250|CCO|ROLLED UP.
20101203090418.250|20101203090419.500|CCO|[LAUGHTER]
20101203090419.500|20101203090420.750|CCO|>> SHE JUST STARTED WALKING TO  
20101203090420.750|20101203090422.000|CCO|ME. 
20101203090422.000|20101203090424.000|CCO|I'M LIKE WHAT THE HELL? 
20101203090424.000|20101203090426.000|CCO|CRAIG: WHAT DID SHE THINK WAS 
20101203090426.000|20101203090428.000|CCO|GOING TO HAPPEN?
20101203090428.000|20101203090430.000|CCO|>> I WISH I WOULD HAVE HAD ONE  
20101203090430.000|20101203090432.000|CCO|OF THOSE RATTLESNAKES I WOULD 
20101203090432.000|20101203090434.500|CCO|HAVE GONE GAH.
20101203090434.500|20101203090437.000|CCO|I HAVE TO GO TO A BEQUER  
20101203090437.000|20101203090439.500|CCO|QUESTION. 
20101203090439.500|20101203090442.000|CCO|CRAIG: DO YOU COLLECT WATCHS? 
20101203090442.000|20101203090444.000|CCO|>> YEAH, THAT'S A ZERTECH 
20101203090444.000|20101203090446.000|CCO|DIAMOND.
20101203090446.000|20101203090448.000|CCO|YEAH, I COLLECT WATCHES.
20101203090448.000|20101203090450.000|CCO|IT'S ONE OF MY HABITS.
20101203090450.000|20101203090452.000|CCO|CRAIG: RICHMAN'S HABIT. 
20101203090452.000|20101203090455.333|CCO|>> I WAS NOMINATED FOR THAT 
20101203090455.333|20101203090458.667|CCO|CATEGORY IN THE EARLY 1900'S. 
20101203090458.667|20101203090502.000|CCO|CRAIG: DID YOU WIN? 
20101203090502.000|20101203090504.000|CCO|>> IT WAS FOR "THE KINGS OF 
20101203090504.000|20101203090506.000|CCO|COMEDY."
20101203090506.000|20101203090508.000|CCO|BUT WE DIDN'T WIN.
20101203090508.000|20101203090510.000|CCO|WILLIE NELSON BEAT US.
20101203090510.000|20101203090512.000|CCO|CRAIG: DID YOU HEAR WHAT  
20101203090512.000|20101203090517.000|CCO|HAPPENED TO WILLIE? 
20101203090517.000|20101203090522.000|CCO|HE GOT ARRESTED FOR WEED. 
20101203090522.000|20101203090524.500|CCO|>> IT'S LIKE SNOOP DOGG GOT 
20101203090524.500|20101203090527.000|CCO|ARRESTED FOR THAT.
20101203090527.000|20101203090529.500|CCO|CRAIG: I'M NOT SAY THAT THEY  
20101203090529.500|20101203090532.000|CCO|SHOULD LEGALIZE OR LEGALIZE IT. 
20101203090532.000|20101203090533.667|CCO|IN THE CASE OF SNOOP DOGG AND 
20101203090533.667|20101203090535.333|CCO|WILLIE, DO YOUR THING.
20101203090535.333|20101203090537.000|CCO|DO YOUR THING.
20101203090537.000|20101203090538.667|CCO|>> YOU GOT ANY? 
20101203090538.667|20101203090540.333|CCO|CRAIG: IN A WAY I THINK IT'S  
20101203090540.333|20101203090542.000|CCO|WILLIE'S FAULT BECAUSE HE WAS 
20101203090542.000|20101203090544.000|CCO|DRIVING THROUGH TEXAS ON HIS  
20101203090544.000|20101203090546.000|CCO|TOUR BUS. 
20101203090546.000|20101203090548.000|CCO|>> AND HOW DID -- HOW DOES THAT 
20101203090548.000|20101203090550.000|CCO|BECAUSE HE'S ON THE TOUR BUS. 
20101203090550.000|20101203090552.000|CCO|CRAIG: THEY SEE WILLIE NELSON'S 
20101203090552.000|20101203090554.500|CCO|TOUR BUS, WELL, WE'VE GOT A 
20101203090554.500|20101203090557.000|CCO|NAIL HIM. 
20101203090557.000|20101203090559.500|CCO|>> IT'S AN EASY TICKET. 
20101203090559.500|20101203090602.000|CCO|CRAIG: OH, I WONDER IF THERE'S  
20101203090602.000|20101203090604.000|CCO|ANY POT ON WILLIE NELSON'S TOUR 
20101203090604.000|20101203090606.000|CCO|BUS.
20101203090606.000|20101203090608.000|CCO|>> GET THAT LITTLE CASH GOING.
20101203090608.000|20101203090610.000|CCO|CRAIG: TO BE NICE WITH THE  
20101203090610.000|20101203090612.000|CCO|CRYSTAL METH. 
20101203090612.000|20101203090613.667|CCO|>> HE'S GOT THE BIOFUEL.
20101203090613.667|20101203090615.333|CCO|THERE'S ONE STUDY THAT WILLIE 
20101203090615.333|20101203090617.000|CCO|NELSON COULD DO BOTH. 
20101203090617.000|20101203090618.667|CCO|THERE'S A COMPANY THAT WANTS TO 
20101203090618.667|20101203090620.333|CCO|DO HIM AS BIO DIESEL FUEL FOR 
20101203090620.333|20101203090622.000|CCO|CARS. 
20101203090622.000|20101203090632.000|CCO|AND I'M THINKING YOUR CAR 
20101203090632.000|20101203090633.667|CCO|DRIVING ALL SLOW AND -- 
20101203090633.667|20101203090635.333|CCO|CRAIG: EATING ALL THE TIME. 
20101203090635.333|20101203090637.000|CCO|STOPPING AT EVERY FAST FOOD 
20101203090637.000|20101203090638.667|CCO|PLACE.
20101203090638.667|20101203090640.333|CCO|>> THEY FORGET WHERE THEY'RE  
20101203090640.333|20101203090642.000|CCO|GOING.
20101203090642.000|20101203090643.500|CCO|CRAIG: TAKE A LEFT -- I MEAN A  
20101203090643.500|20101203090645.000|CCO|RIGHT!
20101203090645.000|20101203090646.500|CCO|>> WHERE DID YOU SAY WE WERE  
20101203090646.500|20101203090648.000|CCO|GOING.
20101203090648.000|20101203090649.500|CCO|CRAIG: ANYWAY, LOOK, WE'RE OUT  
