TOP|20101203230001|2010-12-03_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0f5b676c-ff31-11df-9ee6-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203230943.000|20101203230945.000|CCO|THIS PRESIDENT NEEDS TO MAKE 
20101203230945.000|20101203230947.000|CCO|SURE BY THE STATE OF THE UNION
20101203230947.000|20101203230949.000|CCO|HE HAS HIS OWN PLAN AND HIS 
20101203230949.000|20101203230951.000|CCO|OWN LEADERSHIP.
20101203230951.000|20101203230952.429|CCO|>> PRESIDENT OBAMA WHO WAS IN 
20101203230952.429|20101203230953.857|CCO|AFGHANISTAN TODAY ISSUED A 
20101203230953.857|20101203230955.286|CCO|STATEMENT PRAISING THE 
20101203230955.286|20101203230956.714|CCO|COMMISSION'S EFFORTS SAYING 
20101203230956.714|20101203230958.143|CCO|THE REPORT, "INCLUDES A NUMBER
20101203230958.143|20101203230959.571|CCO|OF SPECIFIC PROPOSALS THAT I 
20101203230959.571|20101203231001.000|CCO|ALONG WITH MY ECONOMIC TEAM 
20101203231001.000|20101203231002.667|CCO|WILL STUDY CLOSELY IN THE 
20101203231002.667|20101203231004.333|CCO|COMING WEEKS AS WE DEVELOP OUR
20101203231004.333|20101203231006.000|CCO|BUDGET AN OUR PRIORITIES FOR 
20101203231006.000|20101203231007.667|CCO|THE COMING YEAR."
20101203231007.667|20101203231009.333|CCO|HOUSE REPUBLICANS OP THE 
20101203231009.333|20101203231011.000|CCO|COMMISSION VOTED NO.
20101203231011.000|20101203231012.111|CCO|INCLUDING PAUL RYAN, THE 
20101203231012.111|20101203231013.222|CCO|INCOMING CHAIRMAN OF THE 
20101203231013.222|20101203231014.333|CCO|BUDGET COMMITTEE.
20101203231014.333|20101203231015.444|CCO|BOWLES SAID RYAN STILL PLANS 
20101203231015.444|20101203231016.556|CCO|TO ACT.
20101203231016.556|20101203231017.667|CCO|>> RYAN IS 85% OF WHAT WE 
20101203231017.667|20101203231018.778|CCO|PROPOSED.
20101203231018.778|20101203231019.889|CCO|IT DOESN'T GET BETTER THAN 
20101203231019.889|20101203231021.000|CCO|THIS.
20101203231021.000|20101203231022.667|CCO|>> XAVIER BACERRA, HOUSE 
20101203231022.667|20101203231024.333|CCO|DEMOCRAT VOTING NO WAS ALSO 
20101203231024.333|20101203231026.000|CCO|ENCOURAGING.
20101203231026.000|20101203231027.667|CCO|>> YOU HAVE STIMULATED A 
20101203231027.667|20101203231029.333|CCO|CONVERSATION.
20101203231029.333|20101203231031.000|CCO|YOU OPENED THE DOOR FOR US TO 
20101203231031.000|20101203231033.000|CCO|YOU NOW ACT, DO SOMETHING.
20101203231033.000|20101203231035.000|CCO|>> ALMOST EVERYONE SAID THEY 
20101203231035.000|20101203231037.000|CCO|DISLIKED PARTS OF THE PLAN, 
20101203231037.000|20101203231039.000|CCO|BUT MANY SAID THEY VOTED FOR 
20101203231039.000|20101203231041.000|CCO|IT ANYWAY BECAUSE THEY HAD TO.
20101203231041.000|20101203231043.000|CCO|>> FISCAL COURSE OF THE 
20101203231043.000|20101203231045.000|CCO|COUNTRY CAN'T BE SUSTAINED.
20101203231045.000|20101203231047.000|CCO|THERE IS TOO MUCH AT STAKE TO 
20101203231047.000|20101203231049.000|CCO|MAKE INACTION AN OPTION.
20101203231049.000|20101203231051.000|CCO|>> THE ALWAYS COLORFUL ALAN 
20101203231051.000|20101203231053.000|CCO|SIMPSON PUT IT THIS WAY.
20101203231053.000|20101203231055.000|CCO|>> WE TOOK A BIG BAH NORTH 
20101203231055.000|20101203231057.000|CCO|AMERICA AND THREW IT IN THE 
20101203231057.000|20101203231059.000|CCO|GORILLA CAPABLE.
20101203231059.000|20101203231101.000|CCO|THE GORILLA PICKED IT UP LIKE 
20101203231101.000|20101203231111.000|CCO|THEY DO, THEY PEEL IT.
20101203231111.000|20101203231113.000|CCO|THEY WILL PLAY WITH IT AND EP 
20101203231113.000|20101203231115.000|CCO|EVENTUALLY THEY'LL EAT SOME.
20101203231115.000|20101203231117.000|CCO|>> Reporter: BOTH SIDES AGREE 
20101203231117.000|20101203231119.000|CCO|THE NATION HAS TO DO SOMETHING
20101203231119.000|20101203231121.000|CCO|TO AVOID FINANCIAL CRISIS.
20101203231121.000|20101203231122.429|CCO|PARAPHRASE A FAMOUS WRITER, 
20101203231122.429|20101203231123.857|CCO|THE PROSPECT OF BEING HANGED 
20101203231123.857|20101203231125.286|CCO|HAS A TENDENCY TO FOCUS THE 
20101203231125.286|20101203231126.714|CCO|MIND.
20101203231126.714|20101203231128.143|CCO|>> Bret: IT'S SAD SIMPSON 
20101203231128.143|20101203231129.571|CCO|SOUND BITES HAVE TO COME TO AN
20101203231129.571|20101203231131.000|CCO|END.
20101203231131.000|20101203231132.111|CCO|>> IT IS SAD.
20101203231132.111|20101203231133.222|CCO|>> Bret: ONE STATE THAT HAS 
20101203231133.222|20101203231134.333|CCO|HAD TO CUT HEALTHCARE FUNDING 
20101203231134.333|20101203231135.444|CCO|MAKEBES SURE IF LAWMAKERS RIDE
20101203231135.444|20101203231136.556|CCO|IN STYLE.
20101203231136.556|20101203231137.667|CCO|THAT'S LATER IN THE GRAPEVINE.
20101203231137.667|20101203231138.778|CCO|STRAIGHT AHEAD, MILITARY 
20101203231138.778|20101203231139.889|CCO|LEADERS BREAK FROM THE 
20101203231139.889|20101203231151.000|CCO|PENTAGON OVER "DON'T ASK, 
20101203231151.000|20101203231153.000|CCO|DON'T TELL."
20101203231153.000|20101203231503.857|SEG_01|Type=Commercial
20101203231153.000|20101203231155.000|CCO|      EVERYONE HAS SOMEONE
20101203231155.000|20101203231157.000|CCO|
20101203231157.000|20101203231159.000|CCO|      TO GO HEART HEALTHY FOR.
20101203231159.000|20101203231201.000|CCO|      WHO'S YOUR SOMEONE?
20101203231201.000|20101203231201.667|CCO|      CAMPBELL'S HEALTHY REQUEST
20101203231201.667|20101203231202.333|CCO|    
20101203231202.333|20101203231203.000|CCO|        CAN HELP.
20101203231203.000|20101203231203.667|CCO|    
20101203231203.667|20101203231204.333|CCO|        LOW CHOLESTEROL,
20101203231204.333|20101203231205.000|CCO|
20101203231205.000|20101203231205.667|CCO|      ZERO GRAMS TRANS FAT,
20101203231205.667|20101203231206.333|CCO|    
20101203231206.333|20101203231207.000|CCO|        AND A HEALTHY
20101203231207.000|20101203231207.667|CCO|    
20101203231207.667|20101203231208.333|CCO|        LEVEL OF SODIUM.
20101203231208.333|20101203231209.000|CCO|    
20101203231209.000|20101203231209.667|CCO|        IT'S AMAZING
20101203231209.667|20101203231210.333|CCO|    
20101203231210.333|20101203231311.000|CCO|        WHAT SOUP CAN DO.
20101203231311.000|20101203231313.000|CCO||yñó?oÑN?wn7?çoú?çç@unwjoñwúf=???@?úwn?XÑX?çmúw<?Pc
20101203231313.000|20101203231315.000|CCO|                    
20101203231315.000|20101203231317.000|CCO|                    8ñxwú?S'??ñ?Kuññ???Mwçç??aú?7Kñw>uUç
20101203231317.000|20101203231319.000|CCO|                              
20101203231319.000|20101203231321.000|CCO|                              ?Ñ
20101203231321.000|20101203231321.769|CCO||úÑ???/]?có??çu?Ñi?@Ñ/[ñ?zñúópUñ?,ñ?&]óíwótç?P?n5?fm7Ññ??óÑúqp????h??úñ???í?óp÷Oz??+V,uó?÷o5?5w?Ñp?@?b)ooIçw?p=í?v?úóTóó?ú/L?wwç??oóN??@óñk@z;3wo??wk?:hQ?ñzz
20101203231321.769|20101203231322.538|CCO|
20101203231322.538|20101203231323.308|CCO|HEY, DID YOU EVER
20101203231323.308|20101203231324.077|CCO|
20101203231324.077|20101203231324.846|CCO|FINISH LAST MONTH'S INVOICES?
20101203231324.846|20101203231325.615|CCO|                    
20101203231325.615|20101203231326.385|CCO|                        SADLY, NO.
20101203231326.385|20101203231327.154|CCO|    
20101203231327.154|20101203231327.923|CCO|          OH.
20101203231327.923|20101203231328.692|CCO|            
20101203231328.692|20101203231329.462|CCO|                  BUT I DID PICK UP
20101203231329.462|20101203231330.231|CCO|            
20101203231330.231|20101203231331.000|CCO|                  YOUR DRY CLEANING
20101203231331.000|20101203231331.417|CCO|                        
20101203231331.417|20101203231331.833|CCO|                        AND HAD
20101203231331.833|20101203231332.250|CCO|            
20101203231332.250|20101203231332.667|CCO|                YOUR SHOES SHINED.
20101203231332.667|20101203231333.083|CCO|    
20101203231333.083|20101203231333.500|CCO|    WELL, I MADE YOU
20101203231333.500|20101203231333.917|CCO|    
20101203231333.917|20101203231334.333|CCO|        A RESERVATION
20101203231334.333|20101203231334.750|CCO|    
20101203231334.750|20101203231335.167|CCO|        AT THE SUSHI
20101203231335.167|20101203231335.583|CCO|
20101203231335.583|20101203231336.000|CCO|PLCE AROUND THE CORNER.
20101203231336.000|20101203231336.417|CCO|            
20101203231336.417|20101203231336.833|CCO|              WELL, IN THAT CASE,
20101203231336.833|20101203231337.250|CCO|            
20101203231337.250|20101203231337.667|CCO|                I BETTER GET BK
20101203231337.667|20101203231338.083|CCO|            
20101203231338.083|20101203231338.500|CCO|            TO THESE INVOICES...
20101203231338.500|20101203231338.917|CCO|    
20101203231338.917|20101203231339.333|CCO|        WHH I'LL DO RIGHT AFTER
20101203231339.333|20101203231339.750|CCO|
20101203231339.750|20101203231340.167|CCO|    MAKING YOUR FAVORITE PANCAKES.
20101203231340.167|20101203231340.583|CCO|    
20101203231340.583|20101203231341.000|CCO|      YOU KNOW WHAT?
20101203231341.000|20101203231341.667|CCO|    I'M GOING TO TIDY UP
20101203231341.667|20101203231342.333|CCO|
20101203231342.333|20101203231343.000|CCO|YOUR SIDE OF THE OFFICE.
20101203231343.000|20101203231343.667|CCO|                
20101203231343.667|20101203231344.333|CCO|                I CAN'T HEAR YOU
20101203231344.333|20101203231345.000|CCO|            
20101203231345.000|20101203231345.667|CCO|                  BECAUSE I'M ALSO
20101203231345.667|20101203231346.333|CCO|        
20101203231346.333|20101203231347.000|CCO|            MAKING YOU A SMOOTHIE.
20101203231347.000|20101203231347.667|CCO|    [ Male Announcer ] MARRIOTT
20101203231347.667|20101203231348.333|CCO|
20101203231348.333|20101203231349.000|CCO|    HOTELS & RESORTS KNOWS IT'S
20101203231349.000|20101203231349.667|CCO|    BETTER FOR XEROX TO AUTOMATE
20101203231349.667|20101203231350.333|CCO|
20101203231350.333|20101203231351.000|CCO|    THEIR GLOBAL INVOICE PROCESS
20101203231351.000|20101203231351.588|CCO|    SO THEY CAN FOCUS ON SERVING
20101203231351.588|20101203231352.176|CCO|        
20101203231352.176|20101203231352.765|CCO|        THEIR CUSTOMERS.
20101203231352.765|20101203231353.353|CCO|    
20101203231353.353|20101203231353.941|CCO|    WITH XEROX, YOU'RE READY
20101203231353.941|20101203231354.529|CCO|    
20101203231354.529|20101203231355.118|CCO|          FOR REAL BUSINESS.
20101203231355.118|20101203231355.706|CCO|    
20101203231355.706|20101203231356.294|CCO|          [ Male Announcer ]
20101203231356.294|20101203231356.882|CCO|
20101203231356.882|20101203231357.471|CCO|    MILLIONS OF MEN 45 AND OLDER
20101203231357.471|20101203231358.059|CCO|        
20101203231358.059|20101203231358.647|CCO|        JUST DON'T FEEL
20101203231358.647|20101203231359.235|CCO|    
20101203231359.235|20101203231359.824|CCO|          LIKE THEY USED TO.
20101203231359.824|20101203231400.412|CCO|    
20101203231400.412|20101203231401.000|CCO|        ARE YOU ONE OF THEM?
20101203231401.000|20101203231401.667|CCO|            
20101203231401.667|20101203231402.333|CCO|            REMEMBER
20101203231402.333|20101203231403.000|CCO|    
20101203231403.000|20101203231403.667|CCO|    WHEN YOU HAD MORE ENERGY
20101203231403.667|20101203231404.333|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101203231404.333|20101203231405.000|CCO|    
20101203231405.000|20101203231405.667|CCO|          [ glass shatters ]
20101203231405.667|20101203231406.333|CCO|        
20101203231406.333|20101203231407.000|CCO|            MORE PASSION
20101203231407.000|20101203231407.667|CCO|    
20101203231407.667|20101203231408.333|CCO|      FOR THE ONE YOU LOVE?
20101203231408.333|20101203231409.000|CCO|            
20101203231409.000|20101203231409.667|CCO|            MORE FUN
20101203231409.667|20101203231410.333|CCO|
20101203231410.333|20101203231411.000|CCO|  WITH YOUR FAMILY AND FRIENDS?
20101203231411.000|20101203231411.588|CCO|        
20101203231411.588|20101203231412.176|CCO|            IT COULD BE
20101203231412.176|20101203231412.765|CCO|    
20101203231412.765|20101203231413.353|CCO|      A TREATABLE CONDITION
20101203231413.353|20101203231413.941|CCO|    
20101203231413.941|20101203231414.529|CCO|    CALLED LOW TESTOSTERONE,
20101203231414.529|20101203231415.118|CCO|        
20101203231415.118|20101203231415.706|CCO|              OR LOW T.
20101203231415.706|20101203231416.294|CCO|            
20101203231416.294|20101203231416.882|CCO|              C'MON,
20101203231416.882|20101203231417.471|CCO|
20101203231417.471|20101203231418.059|CCO|      STOP LIVING IN THE SHADOWS.
20101203231418.059|20101203231418.647|CCO|      YOU'VE GOT A LIFE TO LIVE.
20101203231418.647|20101203231419.235|CCO|    
20101203231419.235|20101203231419.824|CCO|          [ Male Announcer ]
20101203231419.824|20101203231420.412|CCO|
20101203231420.412|20101203231421.000|CCO|    SO DON'T BLAME IT ON AGING.
20101203231421.000|20101203231421.909|CCO|    
20101203231421.909|20101203231422.818|CCO|    
20101203231422.818|20101203231423.727|CCO|    
20101203231423.727|20101203231424.636|CCO|        TALK TO YOUR DOCTOR
20101203231424.636|20101203231425.545|CCO|    
20101203231425.545|20101203231426.455|CCO|    
20101203231426.455|20101203231427.364|CCO|    
20101203231427.364|20101203231428.273|CCO|      AND GO TO ISITLOWT.COM
20101203231428.273|20101203231429.182|CCO|    
20101203231429.182|20101203231430.091|CCO|          TO FIND OUT MORE.
20101203231430.091|20101203231501.000|CCO|m?@ypgÑ?q?úonnñóm-?Oún7wO?
20101203231501.000|20101203231502.429|CCO|                              
20101203231502.429|20101203231503.857|CCO|                              Tyy???÷oY?@?xkñuó?c÷pl?k?í@ç9Ñ?wqíuO3÷??9?íwzóó?çññoz>;óñçú.uÑo??mwçKÑó'?ó/ç@qópkóúw0oñ?kwIçwwP[pñNWíe<?P?
20101203231503.857|20101203231505.286|SEG_01|Type=Story start
20101203231503.857|20101203231505.286|CCO|>> Bret: SPOKESWOMAN SAID THEY
20101203231505.286|20101203231506.714|CCO|LEARNED OF THE PROBLEM IN 
20101203231506.714|20101203231508.143|CCO|OCTOBER AND THEY IDENTIFIED 
20101203231508.143|20101203231509.571|CCO|THREE OF THE REMAINS AND THE 
20101203231509.571|20101203231511.000|CCO|FACILITIES RECENT PROBLEMS LED
20101203231511.000|20101203231512.429|CCO|TO THE RESIGNATION OF THE 
20101203231512.429|20101203231513.857|CCO|LONG-TIME SUPERINTENDENT AND 
20101203231513.857|20101203231515.286|CCO|HIS DEPUTY THIS YEAR.
20101203231515.286|20101203231516.714|CCO|TOP MILITARY COMMANDERS TODAY 
20101203231516.714|20101203231518.143|CCO|BROKE FROM THE BOSS' OFFICIAL 
20101203231518.143|20101203231519.571|CCO|LINE ALLOWING GAYS TO SERVE 
20101203231519.571|20101203231521.000|CCO|OPENLY ON THE FRONT LINES 
20101203231521.000|20101203231523.500|CCO|WOULD NOT CAUSE A PROBLEM FOR 
20101203231523.500|20101203231526.000|CCO|THE TROOPS.
20101203231526.000|20101203231528.500|CCO|NATIONAL SECURITY 
20101203231528.500|20101203231531.000|CCO|CORRESPONDENT JENNIFER GRIFFIN
20101203231531.000|20101203231533.000|CCO|HAS DETAILS.
20101203231533.000|20101203231535.000|CCO|>> POWER ELF TESTIMONY FROM 
20101203231535.000|20101203231537.000|CCO|THE -- POWERFUL TESTIMONY WHO 
20101203231537.000|20101203231539.000|CCO|COMMENTED ON BROKE RANKS IN 
20101203231539.000|20101203231541.000|CCO|DEALING WITH THE PENTAGON 
20101203231541.000|20101203231543.500|CCO|SURVEY RELEASED EARLIER THIS 
20101203231543.500|20101203231546.000|CCO|WEEK.
20101203231546.000|20101203231548.500|CCO|THEY ALSO OPPOSED REPEAL OF 
20101203231548.500|20101203231551.000|CCO|"DON'T ASK, DON'T TE."
20101203231551.000|20101203231552.667|CCO|>> I WOULD NOT RECOMMEND GOING
20101203231552.667|20101203231554.333|CCO|FORWARD AT THIS TIME GIVEN 
20101203231554.333|20101203231556.000|CCO|EVERYTHING THAT THE ARMY HAS 
20101203231556.000|20101203231557.667|CCO|ON ITS PLATE.
20101203231557.667|20101203231559.333|CCO|>> THE LAW IS CHANGED 
20101203231559.333|20101203231601.000|CCO|SUCCESSFULLY EMULATING REPEAL 
20101203231601.000|20101203231603.000|CCO|AND HOMOSEXUAL MARINES IN THE 
20101203231603.000|20101203231605.000|CCO|COMBAT YOU WANTS HAS A STRONG 
20101203231605.000|20101203231607.000|CCO|POTENTIAL FOR DISRUPTION.
20101203231607.000|20101203231609.000|CCO|>> I DON'T AGREE WITH THE 
20101203231609.000|20101203231611.000|CCO|STUDY ASSESSMENT THAT THE 
20101203231611.000|20101203231613.000|CCO|SHORT-TERM RISK TO MILITARY 
20101203231613.000|20101203231615.000|CCO|EFFECTIVENESS IS LOW.
20101203231615.000|20101203231617.000|CCO|>> ACCORDING TO THE PENTAGON 
20101203231617.000|20101203231619.000|CCO|SURVEY, 58% OF MARINES SERVING
20101203231619.000|20101203231621.000|CCO|IN COMBAT SAYS LIFTING THE BAN
20101203231621.000|20101203231622.429|CCO|ON GAYS OPENLY SERVING IN THE 
20101203231622.429|20101203231623.857|CCO|MILITARY WOULD HAVE A NEGATIVE
20101203231623.857|20101203231625.286|CCO|OR VERY NEGATIVE EFFECT ON 
20101203231625.286|20101203231626.714|CCO|THEIR ABILITY TO "GET THE JOB 
20101203231626.714|20101203231628.143|CCO|DONE."
20101203231628.143|20101203231629.571|CCO|BUT NOT ALL THE SERVICE CHIEFS
20101203231629.571|20101203231631.000|CCO|AGREED.
20101203231631.000|20101203231633.000|CCO|CHIEF OF NAVAL OPERATIONS SAID
20101203231633.000|20101203231635.000|CCO|WHEN HE ASKED HIS COUNTERPARTS
20101203231635.000|20101203231637.000|CCO|HOW OTHER NAVIES HANDLED 
20101203231637.000|20101203231639.000|CCO|INTEGRATION OF GAYS IN THEIR 
20101203231639.000|20101203231641.000|CCO|RANKS AND THEY DESCRIBED IT AS
20101203231641.000|20101203231643.500|CCO|"NON-EVENT."
20101203231643.500|20101203231646.000|CCO|THE COAST GUARD COMMANDANT 
20101203231646.000|20101203231648.500|CCO|CONCURRED.
20101203231648.500|20101203231651.000|CCO|THEY WERE THE LOUDEST VOICES 
20101203231651.000|20101203231653.500|CCO|IN FAVOR OF REPEAL.
20101203231653.500|20101203231656.000|CCO|>> I ASSESS THE READINESS AND 
20101203231656.000|20101203231658.500|CCO|COHESION OF THE NAVY TO BE 
20101203231658.500|20101203231701.000|CCO|LOW.
20101203231701.000|20101203231703.500|CCO|>> BENEFIT DERIVED BY HONESTY 
20101203231703.500|20101203231706.000|CCO|AND INCLUSIVENESS RATHER THAN 
20101203231706.000|20101203231708.500|CCO|BY CONCEALMENT CAUSES ME TO 
20101203231708.500|20101203231711.000|CCO|FAVOR REPEAL.
20101203231711.000|20101203231712.250|CCO|>> THERE IS A SENSE OF 
20101203231712.250|20101203231713.500|CCO|INEVITABILITY.
20101203231713.500|20101203231714.750|CCO|AS TIME WENT ON MOST OF THE 
20101203231714.750|20101203231716.000|CCO|SERVICE CHIEFS ADMITTED THEY 
20101203231716.000|20101203231717.250|CCO|THOUGHT THERE WOULD BE A 
20101203231717.250|20101203231718.500|CCO|REPEAL DOWN THE ROAD THEY JUST
20101203231718.500|20101203231719.750|CCO|HOPE IT'S DONE IN THE CONGRESS
20101203231719.750|20101203231721.000|CCO|NOT IN THE COURTS AND HOPE 
20101203231721.000|20101203231722.111|CCO|THEY HAVE TO TIME TO EDUCATE 
20101203231722.111|20101203231723.222|CCO|TROOPS BEFORE THEY GO TO 
20101203231723.222|20101203231724.333|CCO|COMBAT.
20101203231724.333|20101203231725.444|CCO|BRET?
20101203231725.444|20101203231726.556|CCO|>> Bret: JENNIFER GRIFFIN LIVE
20101203231726.556|20101203231727.667|CCO|AT THE PENTAGON.
20101203231727.667|20101203231728.778|CCO|THANK YOU.
20101203231728.778|20101203231729.889|CCO|SECRETARY OF STATE HILLARY 
20101203231729.889|20101203231731.000|CCO|CLINTON IS IN BAHRAIN FOR 
20101203231731.000|20101203231733.000|CCO|INTERNATIONAL SECURITY 
20101203231733.000|20101203231735.000|CCO|CONFERENCE AND SHE TOLD ON 
20101203231735.000|20101203231737.000|CCO|INTERVIEWER HER CURRENT JOB 
20101203231737.000|20101203231739.000|CCO|WILL BE HER LAST PUBLIC 
20101203231739.000|20101203231741.000|CCO|POSITION.
20101203231741.000|20101203231742.667|CCO|AGAIN SQUELCHING SPECULATION 
20101203231742.667|20101203231744.333|CCO|SHE MIGHT RUN FOR PRESIDENT OR
20101203231744.333|20101203231746.000|CCO|VICE PRESIDENT.
20101203231746.000|20101203231747.667|CCO|SHE SAID IN PUBLIC WHAT MANY 
20101203231747.667|20101203231749.333|CCO|PEERS SAID IN PRIVATE ABOUT 
20101203231749.333|20101203231751.000|CCO|IRAN.
20101203231751.000|20101203231752.667|CCO|CORRESPONDENT AMY KELLOGG HAS 
20101203231752.667|20101203231754.333|CCO|THE STORY FROM BAHRAIN.
20101203231754.333|20101203231756.000|CCO|>> IN THE SAME ROOM AS THE 
20101203231756.000|20101203231757.667|CCO|FOREIGN MINISTER, ATTENDING 
20101203231757.667|20101203231759.333|CCO|SECURITY SUMMIT IN BAHRAIN, 
20101203231759.333|20101203231801.000|CCO|HILLARY CLINTON ADDRESSED IRAN
20101203231801.000|20101203231804.333|CCO|FROM THE PODIUM AND PREPARED 
20101203231804.333|20101203231807.667|CCO|REMARKS BUT FIRMLY ANSWERING A
20101203231807.667|20101203231811.000|CCO|QUESTION.
20101203231811.000|20101203231814.333|CCO|>> THERE IS A LEVEL OF LEVEL 
20101203231814.333|20101203231817.667|CCO|OF CONCERN THAT MUST BE 
20101203231817.667|20101203231821.000|CCO|ADDRESSED BY IRAN.
20101203231821.000|20101203231823.500|CCO|OTHERWISE WE ARE LEFT ING 
20101203231823.500|20101203231826.000|CCO|THE WORST CONCLUSIONS.
20101203231826.000|20101203231828.500|CCO|THAT IS A RECIPE FOR FURTHER 
20101203231828.500|20101203231831.000|CCO|DESTABILIZING OF THIS REGION.
20101203231831.000|20101203231833.500|CCO|>> IT'S THE FIRST TIME SINCE 
20101203231833.500|20101203231836.000|CCO|THE WIKILEAKS DOCUMENTS WERE 
20101203231836.000|20101203231838.500|CCO|RELEASED CLINTON ADDRESSED THE
20101203231838.500|20101203231841.000|CCO|ARABS AND THE FIRST TIME ARABS
20101203231841.000|20101203231842.429|CCO|HAD TO ADDRESS IRAN.
20101203231842.429|20101203231843.857|CCO|POTENTIALLY AWKWARD EVENT 
20101203231843.857|20101203231845.286|CCO|CONSIDERING THE DOCUMENT LEAKS
20101203231845.286|20101203231846.714|CCO|SHOW SOME ARABS WANT THEM TO 
20101203231846.714|20101203231848.143|CCO|STOP THE NUCLEAR PROGRAM.
20101203231848.143|20101203231849.571|CCO|CERTAIN RELUCTANCE TO ADDRESS 
20101203231849.571|20101203231851.000|CCO|THE SUBSTANCE OF THE LEAKS.
20101203231851.000|20101203231853.000|CCO|THEY LARGELY DISMISSED THEM.
20101203231853.000|20101203231855.000|CCO|>> THESE ARE LEAKS.
20101203231855.000|20101203231857.000|CCO|THEY DON'T EFFT 
20101203231857.000|20101203231859.000|CCO|DECISION-MAKING OR POLICY 
20101203231859.000|20101203231901.000|CCO|MAKING.
20101203231901.000|20101203231904.333|CCO|OR STRATEGIC THINKING IN THE 
20101203231904.333|20101203231907.667|CCO|AREA.
20101203231907.667|20101203231911.000|CCO|>> CLINTON SAID WIKILEAKS 
20101203231911.000|20101203231912.250|CCO|WOULD HAVE TO BE SOLVED AND 
20101203231912.250|20101203231913.500|CCO|DIPLOMATS HAVE TO HAVE THE CAN
20101203231913.500|20101203231914.750|CCO|DATE DISCUSSIONS GOING 
20101203231914.750|20101203231916.000|CCO|FORWARD.
20101203231916.000|20101203231917.250|CCO|IN SOME ARAB COUNTRIES 
20101203231917.250|20101203231918.500|CCO|WIKILEAKS ARE USED FOR 
20101203231918.500|20101203231919.750|CCO|DOMESTIC POLITICAL GAME.
20101203231919.750|20101203231921.000|CCO|FOR EXAMPLE, THIS 
20101203231921.000|20101203231922.667|CCO|PRO-HEZBOLLAH NEWSPAPER IN 
20101203231922.667|20101203231924.333|CCO|LEBANON IS USING THEM TO 
20101203231924.333|20101203231926.000|CCO|PORTRAY PRO-AMERICAN LEADERS 
20101203231926.000|20101203231927.667|CCO|AS TRAITORS.
20101203231927.667|20101203231929.333|CCO|SOME SUGGESTED IRAN COULD 
20101203231929.333|20101203231931.000|CCO|BENEFIT FROM THE WIKILEAKS 
20101203231931.000|20101203231933.500|CCO|DRAMA.
20101203231933.500|20101203231936.000|CCO|AND THE ARAB NEIGHBORS 
20101203231936.000|20101203231938.500|CCO|EMBARRASSED BY THE SENTIMENT 
20101203231938.500|20101203231941.000|CCO|COULD BE EAGER TO MEND FENCES 
20101203231941.000|20101203231942.429|CCO|AND GO EASY ON IRAN IN THE 
20101203231942.429|20101203231943.857|CCO|FUTURE BUT IT DOESN'T APPEAR 
20101203231943.857|20101203231945.286|CCO|TO BE THE CASE AT THE SUMMIT 
20101203231945.286|20101203231946.714|CCO|WITH TOUGH TALK ABOUT MAKING 
20101203231946.714|20101203231948.143|CCO|IRAN PART OF THE SOLUTION AND 
20101203231948.143|20101203231949.571|CCO|NO LONGER THE PROBLEM IN THE 
20101203231949.571|20101203231951.000|CCO|REGION.
20101203231951.000|20101203231952.250|CCO|IN BAHRAIN, AMY KELLOGG, FOX 
20101203231952.250|20101203231953.500|CCO|NEWS.
20101203231953.500|20101203231954.750|CCO|>> Bret: COMING UP, WHAT IS 
20101203231954.750|20101203231956.000|CCO|EXACTLY IN THE START TREATY 
20101203231956.000|20101203231957.250|CCO|THAT HAS MANY REPUBLICANS 
20101203231957.250|20101203231958.500|CCO|CONCERNED?
20101203231958.500|20101203231959.750|CCO|DRUG CARTELS JUST OVER THE 
20101203231959.750|20101203232011.000|CCO|SOUTHERN BORDER TAKING A CUE 
20101203232011.000|20101203232012.429|CCO|FROM TERRORISTS.
20101203232012.429|20101203232321.000|SEG_01|Type=Commercial
20101203232012.429|20101203232013.857|CCO|    
20101203232013.857|20101203232015.286|CCO|        EGGLAND'S BEST EGGS.
20101203232015.286|20101203232016.714|CCO|    
20101203232016.714|20101203232018.143|CCO|    THE BEST IN NUTRITION...
20101203232018.143|20101203232019.571|CCO|                
20101203232019.571|20101203232021.000|CCO|                JUSTOT BETTER.
20101203232021.000|20101203232021.526|CCO|    
20101203232021.526|20101203232022.053|CCO|      HIGH IN VITAMINS D, E,
20101203232022.053|20101203232022.579|CCO|            
20101203232022.579|20101203232023.105|CCO|            AND B12.
20101203232023.105|20101203232023.632|CCO|            
20101203232023.632|20101203232024.158|CCO|                  PLUS OMEGA 3's.
20101203232024.158|20101203232024.684|CCO|THERE'S ONE IMPORTANT INGREDIENT
20101203232024.684|20101203232025.211|CCO|    
20101203232025.211|20101203232025.737|CCO|        THAT HASN'T CHANGED:
20101203232025.737|20101203232026.263|CCO|        
20101203232026.263|20101203232026.789|CCO|            BETTER TASTE.
20101203232026.789|20101203232027.316|CCO|    
20101203232027.316|20101203232027.842|CCO|    BETTER TASTE.
20101203232027.842|20101203232028.368|CCO|                    
