TOP|20101203160002|2010-12-03_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|63431a54-fef6-11df-918c-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203161113.111|20101203161114.222|CCO|
20101203161114.222|20101203161115.333|CCO|
20101203161115.333|20101203161116.444|CCO|JON: IT'S MY UNDERSTANDING THEY
20101203161116.444|20101203161117.556|CCO|
20101203161117.556|20101203161118.667|CCO|
20101203161118.667|20101203161119.778|CCO|HAVE TO HAVE A VIDEO CONFERENCE
20101203161119.778|20101203161120.889|CCO|
20101203161120.889|20101203161122.000|CCO|
20101203161122.000|20101203161122.667|CCO|EVEN THOUGH THE PRESIDENT WENT
20101203161122.667|20101203161123.333|CCO|
20101203161123.333|20101203161124.000|CCO|
20101203161124.000|20101203161124.667|CCO|ALL THE WAY TO THE AIRFIELD.
20101203161124.667|20101203161125.333|CCO|
20101203161125.333|20101203161126.000|CCO|
20101203161126.000|20101203161126.667|CCO|JENNA: WE KNOW THE WEATHER IS
20101203161126.667|20101203161127.333|CCO|
20101203161127.333|20101203161128.000|CCO|
20101203161128.000|20101203161128.667|CCO|TREACHEROUS IN AFGHANISTAN WITH
20101203161128.667|20101203161129.333|CCO|
20101203161129.333|20101203161130.000|CCO|
20101203161130.000|20101203161130.667|CCO|VARIABLE OTHER ELEMENTS.
20101203161130.667|20101203161131.333|CCO|
20101203161131.333|20101203161132.000|CCO|
20101203161132.000|20101203161132.833|CCO|IF THERE ARE WEATHER ISSUES ON
20101203161132.833|20101203161133.667|CCO|
20101203161133.667|20101203161134.500|CCO|
20101203161134.500|20101203161135.333|CCO|THE GROUND THEY WILL ERR ON THE
20101203161135.333|20101203161136.167|CCO|
20101203161136.167|20101203161137.000|CCO|
20101203161137.000|20101203161137.833|CCO|SIDE OF CAUTION AND USE
20101203161137.833|20101203161138.667|CCO|
20101203161138.667|20101203161139.500|CCO|
20101203161139.500|20101203161140.333|CCO|TECHNOLOGY INSTEAD OF A
20101203161140.333|20101203161141.167|CCO|
20101203161141.167|20101203161142.000|CCO|
20101203161142.000|20101203161142.556|CCO|FACE-TO-FACE MEETING.
20101203161142.556|20101203161143.111|CCO|
20101203161143.111|20101203161143.667|CCO|
20101203161143.667|20101203161144.222|CCO|YOU ARE AHEAD OF ME ON THAT ONE.
20101203161144.222|20101203161144.778|CCO|
20101203161144.778|20101203161145.333|CCO|
20101203161145.333|20101203161145.889|CCO|WEATHER IS A FACTOR THERE AND IF
20101203161145.889|20101203161146.444|CCO|
20101203161146.444|20101203161147.000|CCO|
20101203161147.000|20101203161147.556|CCO|THEY ARE SAYING THAT IS THE
20101203161147.556|20101203161148.111|CCO|
20101203161148.111|20101203161148.667|CCO|
20101203161148.667|20101203161149.222|CCO|REASON FOR NO FACE-TO-FACE
20101203161149.222|20101203161149.778|CCO|
20101203161149.778|20101203161150.333|CCO|
20101203161150.333|20101203161150.889|CCO|MEETING I BELIEVE IT, JON.
20101203161150.889|20101203161151.444|CCO|
20101203161151.444|20101203161152.000|CCO|
20101203161152.000|20101203161152.556|CCO|JON: ESPECIALLY THIS TIME OF
20101203161152.556|20101203161153.111|CCO|
20101203161153.111|20101203161153.667|CCO|
20101203161153.667|20101203161154.222|CCO|YEAR IT DOES GET BAD IN A HURRY.
20101203161154.222|20101203161154.778|CCO|
20101203161154.778|20101203161155.333|CCO|
20101203161155.333|20101203161155.889|CCO|THAT IS WHAT WE ARE TOLD THAT
20101203161155.889|20101203161156.444|CCO|
20101203161156.444|20101203161157.000|CCO|
20101203161157.000|20101203161157.556|CCO|THE PRESIDENT HAD PLANNED TO
20101203161157.556|20101203161158.111|CCO|
20101203161158.111|20101203161158.667|CCO|
20101203161158.667|20101203161159.222|CCO|MEET FACE-TO-FACE WITH HAMID
20101203161159.222|20101203161159.778|CCO|
20101203161159.778|20101203161200.333|CCO|
20101203161200.333|20101203161200.889|CCO|KARZAI, NOW THAT IS GOING TO BE
20101203161200.889|20101203161201.444|CCO|
20101203161201.444|20101203161202.000|CCO|
20101203161202.000|20101203161202.556|CCO|DONE VIA VIDEO CONFERENCE.
20101203161202.556|20101203161203.111|CCO|
20101203161203.111|20101203161203.667|CCO|
20101203161203.667|20101203161204.222|CCO|THANK YOU.
20101203161204.222|20101203161204.778|CCO|
20101203161204.778|20101203161205.333|CCO|
20101203161205.333|20101203161205.889|CCO|JENNA: PREVIOUSLY WE EXPECTED
20101203161205.889|20101203161206.444|CCO|
20101203161206.444|20101203161207.000|CCO|
20101203161207.000|20101203161207.556|CCO|THE PRESIDENT TO MAKE COMMENTS
20101203161207.556|20101203161208.111|CCO|
20101203161208.111|20101203161208.667|CCO|
20101203161208.667|20101203161209.222|CCO|ABOUT JOBS IN THE ECONOMY AROUND
20101203161209.222|20101203161209.778|CCO|
20101203161209.778|20101203161210.333|CCO|
20101203161210.333|20101203161210.889|CCO|11:15.
20101203161210.889|20101203161211.444|CCO|
20101203161211.444|20101203161212.000|CCO|
20101203161212.000|20101203161212.476|CCO|WE MAY GET SOME COMMENTS FROM
20101203161212.476|20101203161212.952|CCO|
20101203161212.952|20101203161213.429|CCO|
20101203161213.429|20101203161213.905|CCO|THE PRESIDENT ABOUT THE JOB
20101203161213.905|20101203161214.381|CCO|
20101203161214.381|20101203161214.857|CCO|
20101203161214.857|20101203161215.333|CCO|MARKET EVEN OVER IN AFGHANISTAN.
20101203161215.333|20101203161215.810|CCO|
20101203161215.810|20101203161216.286|CCO|
20101203161216.286|20101203161216.762|CCO|WITH WE'LL BE SURE TO BRING YOU
20101203161216.762|20101203161217.238|CCO|
20101203161217.238|20101203161217.714|CCO|
20101203161217.714|20101203161218.190|CCO|THE COMMENTS AS SOON AS IT
20101203161218.190|20101203161218.667|CCO|
20101203161218.667|20101203161219.143|CCO|
20101203161219.143|20101203161219.619|CCO|HAPPENS.
20101203161219.619|20101203161220.095|CCO|
20101203161220.095|20101203161220.571|CCO|
20101203161220.571|20101203161221.048|CCO|BACK TO ONE OF THE BIGGEST
20101203161221.048|20101203161221.524|CCO|
20101203161221.524|20101203161222.000|CCO|
20101203161222.000|20101203161223.111|CCO|DOMESTIC STORIES THAT IS THE
20101203161223.111|20101203161224.222|CCO|
20101203161224.222|20101203161225.333|CCO|
20101203161225.333|20101203161226.444|CCO|JOBS MARKET.
20101203161226.444|20101203161227.556|CCO|
20101203161227.556|20101203161228.667|CCO|
20101203161228.667|20101203161229.778|CCO|COMING TO JOIN US NEXT IS ELAINE
20101203161229.778|20101203161230.889|CCO|
20101203161230.889|20101203161232.000|CCO|
20101203161232.000|20101203161232.833|CCO|CHAO, SHE WAS THE FORMER
20101203161232.833|20101203161233.667|CCO|
20101203161233.667|20101203161234.500|CCO|
20101203161234.500|20101203161235.333|CCO|ECONOMIC SECRETARY UNDER
20101203161235.333|20101203161236.167|CCO|
20101203161236.167|20101203161237.000|CCO|
20101203161237.000|20101203161237.833|CCO|PRESIDENT BUSH.
20101203161237.833|20101203161238.667|CCO|
20101203161238.667|20101203161239.500|CCO|
20101203161239.500|20101203161240.333|CCO|WE'LL HAVE HER TAKE ON WHAT IS
20101203161240.333|20101203161241.167|CCO|
20101203161241.167|20101203161242.000|CCO|
20101203161242.000|20101203161244.500|CCO|TO COME.
20101203161244.500|20101203161247.000|CCO|NATURALLY COLORFUL VEGETABLES
20101203161247.000|20101203161249.500|CCO|    
20101203161249.500|20101203161252.000|CCO|    ARE OFTEN A GOOD SOURCE
20101203161252.000|20101203161252.714|CCO|    
20101203161252.714|20101203161253.429|CCO|    OF VITAMINS, FIBER,
20101203161253.429|20101203161254.143|CCO|        
20101203161254.143|20101203161254.857|CCO|        OR MINERALS.
20101203161254.857|20101203161255.571|CCO|    
20101203161255.571|20101203161256.286|CCO|    AND WHO BRINGS YOU
20101203161256.286|20101203161257.000|CCO|    
20101203161257.000|20101203161257.714|CCO|    MORE NATURAL COLORS
20101203161257.714|20101203161258.429|CCO|    
20101203161258.429|20101203161259.143|CCO|    THAN CAMPBELL'S
20101203161259.143|20101203161259.857|CCO|    
20101203161259.857|20101203161300.571|CCO|    CONDENSED SOUPS?
20101203161300.571|20101203161301.286|CCO|    
20101203161301.286|20101203161302.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101203161302.000|20101203161302.625|CCO|    
20101203161302.625|20101203161303.250|CCO|    WHAT SOUP CAN DO.
20101203161303.250|20101203161303.875|CCO|                    
20101203161303.875|20101203161304.500|CCO|                      [ sneezes ]
20101203161304.500|20101203161305.125|CCO|
20101203161305.125|20101203161305.750|CCO|  YOU'RE UP NEXT.
20101203161305.750|20101203161306.375|CCO|                    
20101203161306.375|20101203161307.000|CCO|                    YEAH.
20101203161307.000|20101203161307.625|CCO|    
20101203161307.625|20101203161308.250|CCO|          AWW...THAT OJ NEEDS
20101203161308.250|20101203161308.875|CCO|    
20101203161308.875|20101203161309.500|CCO|          ALKA-SELTZER PLUS.
20101203161309.500|20101203161310.125|CCO|        
20101203161310.125|20101203161310.750|CCO|        FAST POWDER PACKS
20101203161310.750|20101203161311.375|CCO|
20101203161311.375|20101203161312.000|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101203161312.000|20101203161313.667|CCO|    
20101203161313.667|20101203161315.333|CCO|      TO TRANSFORM YOUR DRINK
20101203161315.333|20101203161317.000|CCO|    INTO A POWERL COLD FIGHTER!
20101203161317.000|20101203161318.667|CCO|  THERE'S A COLD FRONT MOVING IN,
20101203161318.667|20101203161320.333|CCO|    
20101203161320.333|20101203161342.000|CCO|    BUT RELIEF IS ON THE WAY.
20101203161342.000|20101203161343.667|CCO|        
20101203161343.667|20101203161345.333|CCO|          [ J. Weissman ]
20101203161345.333|20101203161347.000|CCO|        
20101203161347.000|20101203161348.667|CCO|            IT WAS 1975.
20101203161348.667|20101203161350.333|CCO|    
20101203161350.333|20101203161352.000|CCO|    MY PROFESSOR AT BERKELEY
20101203161352.000|20101203161352.714|CCO|    
20101203161352.714|20101203161353.429|CCO|        ASKED ME IF I WANTED
20101203161353.429|20101203161354.143|CCO|    
20101203161354.143|20101203161354.857|CCO|        TO CHANGE THE WORLD.
20101203161354.857|20101203161355.571|CCO|        
20101203161355.571|20101203161356.286|CCO|          I SAID "SURE."
20101203161356.286|20101203161357.000|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101203161357.000|20101203161357.714|CCO|      AND THAT'S WHAT STARTED IT.
20101203161357.714|20101203161358.429|CCO|        
20101203161358.429|20101203161359.143|CCO|              EXXONMOBIL
20101203161359.143|20101203161359.857|CCO|    
20101203161359.857|20101203161400.571|CCO|      AND SYNTHETIC GENOMI
20101203161400.571|20101203161401.286|CCO|    
20101203161401.286|20101203161402.000|CCO|    HAVE BUILT A NEW FACILITY
20101203161402.000|20101203161402.667|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101203161402.667|20101203161403.333|CCO|        
20101203161403.333|20101203161404.000|CCO|        STRAINS OF ALGAE.
20101203161404.000|20101203161404.667|CCO|        
20101203161404.667|20101203161405.333|CCO|        ALGAE A AMAZING
20101203161405.333|20101203161406.000|CCO|        
20101203161406.000|20101203161406.667|CCO|        LITTLE CRITTERS.
20101203161406.667|20101203161407.333|CCO|THEY SECRETE OIL, WHICH WE COULD
20101203161407.333|20101203161408.000|CCO|    
20101203161408.000|20101203161408.667|CCO|          TURN INTO BIOFUELS.
20101203161408.667|20101203161409.333|CCO|    
20101203161409.333|20101203161410.000|CCO|        THEY ALSO ABSORB CO2.
20101203161410.000|20101203161410.667|CCO|      WE'RE HOPING TO SUPPLEMENT
20101203161410.667|20101203161411.333|CCO|            
20101203161411.333|20101203161412.000|CCO|            THE FUELS
20101203161412.000|20101203161413.111|CCO|    THAT WE USE IN OUR VEHICLES,
20101203161413.111|20101203161414.222|CCO|        
20101203161414.222|20101203161415.333|CCO|          AND TO DO THIS
20101203161415.333|20101203161416.444|CCO|    
20101203161416.444|20101203161417.556|CCO|      AT A LARGE ENOUGH SCALE
20101203161417.556|20101203161418.667|CCO|    
20101203161418.667|20101203161419.778|CCO|        TO SOMEDAY HELP MEET
20101203161419.778|20101203161420.889|CCO|
20101203161420.889|20101203161422.000|CCO|      THE WOR'S ENERGY DEMANDS.
20101203161422.000|20101203161422.270|CCO|  MEDICARE SUPPLEMENT
20101203161422.270|20101203161422.541|CCO|
20101203161422.541|20101203161422.811|CCO|
20101203161422.811|20101203161423.081|CCO|
20101203161423.081|20101203161423.351|CCO|INSURANCE PLAN CARD.
20101203161423.351|20101203161423.622|CCO|        
20101203161423.622|20101203161423.892|CCO|        
20101203161423.892|20101203161424.162|CCO|        
20101203161424.162|20101203161424.432|CCO|              WHEREVER YOU GO,
20101203161424.432|20101203161424.703|CCO|            
20101203161424.703|20101203161424.973|CCO|            
20101203161424.973|20101203161425.243|CCO|            
20101203161425.243|20101203161425.514|CCO|                NATIONWIDE,
20101203161425.514|20101203161425.784|CCO|                
20101203161425.784|20101203161426.054|CCO|                
20101203161426.054|20101203161426.324|CCO|                
20101203161426.324|20101203161426.595|CCO|                  YOUR COVERAGE
20101203161426.595|20101203161426.865|CCO|            
20101203161426.865|20101203161427.135|CCO|            
20101203161427.135|20101203161427.405|CCO|            
20101203161427.405|20101203161427.676|CCO|                  TRAVELS WITH YOU.
20101203161427.676|20101203161427.946|CCO|    
20101203161427.946|20101203161428.216|CCO|    
20101203161428.216|20101203161428.486|CCO|    
20101203161428.486|20101203161428.757|CCO|        AND THAT'S JUST ONE
20101203161428.757|20101203161429.027|CCO|    
20101203161429.027|20101203161429.297|CCO|    
20101203161429.297|20101203161429.568|CCO|    
20101203161429.568|20101203161429.838|CCO|      OF THE MANY REASONS...
20101203161429.838|20101203161430.108|CCO|        
20101203161430.108|20101203161430.378|CCO|        
20101203161430.378|20101203161430.649|CCO|        
20101203161430.649|20101203161430.919|CCO|        YOU NEED A CARD
20101203161430.919|20101203161431.189|CCO|        
20101203161431.189|20101203161431.459|CCO|        
20101203161431.459|20101203161431.730|CCO|        
20101203161431.730|20101203161432.000|CCO|              LIKE THIS.
20101203161432.000|20101203161432.417|CCO|    
20101203161432.417|20101203161432.833|CCO|    
20101203161432.833|20101203161433.250|CCO|    
20101203161433.250|20101203161433.667|CCO|          WITH ALL MEDICARE
20101203161433.667|20101203161434.083|CCO|
20101203161434.083|20101203161434.500|CCO|
20101203161434.500|20101203161434.917|CCO|
20101203161434.917|20101203161435.333|CCO|    SUPPLEMENT INSURANCE PLANS,
20101203161435.333|20101203161435.750|CCO|    
20101203161435.750|20101203161436.167|CCO|        YOU CAN CHOOSE FROM
20101203161436.167|20101203161436.583|CCO|    
20101203161436.583|20101203161437.000|CCO|        A RANGE OF PLANS...
20101203161437.000|20101203161437.417|CCO|      AND KEEP YOUR RELATIONSHIP
20101203161437.417|20101203161437.833|CCO|    
20101203161437.833|20101203161438.250|CCO|        WITH YOUR OWN DOCTOR
20101203161438.250|20101203161438.667|CCO|    
20101203161438.667|20101203161439.083|CCO|      THAT ACCEPTS MEDICARE.
20101203161439.083|20101203161439.500|CCO|    
20101203161439.500|20101203161439.917|CCO|          IF YOU'RE TURNING
20101203161439.917|20101203161440.333|CCO|        
20101203161440.333|20101203161440.750|CCO|          65 OR OLDER...
20101203161440.750|20101203161441.167|CCO|      OR YOU'VE ALREADY ENROLLED
20101203161441.167|20101203161441.583|CCO|
20101203161441.583|20101203161442.000|CCO|  IN A MEDICARE SUPPLEMENT PLAN,
20101203161442.000|20101203161442.667|CCO|    
20101203161442.667|20101203161443.333|CCO|          CALL NOW FOR THIS
20101203161443.333|20101203161444.000|CCO|
20101203161444.000|20101203161444.667|CCO|  FREE GUIDE TO UNDERSTANDING...
20101203161444.667|20101203161445.333|CCO|            
20101203161445.333|20101203161446.000|CCO|            MEDICARE
20101203161446.000|20101203161446.667|CCO|    
20101203161446.667|20101203161447.333|CCO|      AND INFORMATION KIT...
20101203161447.333|20101203161448.000|CCO|        
20101203161448.000|20101203161448.667|CCO|        ON AARP MEDICARE
20101203161448.667|20101203161449.333|CCO|    
20101203161449.333|20101203161450.000|CCO|          SUPPLEMENT PLANS,
20101203161450.000|20101203161450.667|CCO|    INSURED BY UnitedHealthcare
20101203161450.667|20101203161451.333|CCO|    
20101203161451.333|20101203161452.000|CCO|          INSURANCE COMPANY.
20101203161452.000|20101203161452.476|CCO|    
20101203161452.476|20101203161452.952|CCO|        AS WITH ALL MEDICARE
20101203161452.952|20101203161453.429|CCO|    
20101203161453.429|20101203161453.905|CCO|          SUPPLEMENT PLANS,
20101203161453.905|20101203161454.381|CCO|  THESE HELP COVER SOME OF YOUR
20101203161454.381|20101203161454.857|CCO|    
20101203161454.857|20101203161455.333|CCO|        MEDICAL EXPENSES...
20101203161455.333|20101203161455.810|CCO|            
20101203161455.810|20101203161456.286|CCO|            NOT PAID
20101203161456.286|20101203161456.762|CCO|    
20101203161456.762|20101203161457.238|CCO|          BY MEDICARE ALONE.
20101203161457.238|20101203161457.714|CCO|    
20101203161457.714|20101203161458.190|CCO|        THIS COULD SAVE YOU
20101203161458.190|20101203161458.667|CCO|    
20101203161458.667|20101203161459.143|CCO|      THOUSANDS OF DOLLARS.
20101203161459.143|20101203161459.619|CCO|            
20101203161459.619|20101203161500.095|CCO|                  LOOK, WANT TO
20101203161500.095|20101203161500.571|CCO|            
20101203161500.571|20101203161501.048|CCO|            DO AWAY WITH ALMOST
20101203161501.048|20101203161501.524|CCO|            
20101203161501.524|20101203161502.000|CCO|              ALL CLAIM FORMS?
20101203161502.000|20101203161502.625|CCO|            
20101203161502.625|20101203161503.250|CCO|                LIKE THE SOUND OF
20101203161503.250|20101203161503.875|CCO|            
20101203161503.875|20101203161504.500|CCO|              NO REFERRALS NEEDED
20101203161504.500|20101203161505.125|CCO|            
20101203161505.125|20101203161505.750|CCO|            TO SEE A SPECIALIST?
20101203161505.750|20101203161506.375|CCO|                
20101203161506.375|20101203161507.000|CCO|                  YOU GET
20101203161507.000|20101203161507.625|CCO|            
20101203161507.625|20101203161508.250|CCO|              ALL THAT, TOO.
20101203161508.250|20101203161508.875|CCO|      CALL NOW TO GET YOUR FREE
20101203161508.875|20101203161509.500|CCO|    
20101203161509.500|20101203161510.125|CCO|          INFORMATION KIT...
20101203161510.125|20101203161510.750|CCO|      AND GUIDE TO UNDERSTANDING
20101203161510.750|20101203161511.375|CCO|        
20101203161511.375|20101203161512.000|CCO|              MEDICARE.
20101203161512.000|20101203161512.667|CCO|                
20101203161512.667|20101203161513.333|CCO|                
20101203161513.333|20101203161514.000|CCO|                
20101203161514.000|20101203161514.667|CCO|                YEP...
20101203161514.667|20101203161515.333|CCO|        
20101203161515.333|20101203161516.000|CCO|        
20101203161516.000|20101203161516.667|CCO|        
20101203161516.667|20101203161517.333|CCO|        THIS IS ONEGREATCARD!
20101203161517.333|20101203161518.000|CCO|  CALL THIS TOLL-FREE NUMBER NOW
20101203161518.000|20101203161518.667|CCO|        
20101203161518.667|20101203161519.333|CCO|            FOR THIS...
20101203161519.333|20101203161520.000|CCO|    
20101203161520.000|20101203161520.667|CCO|        FREE INFORMATION KIT
20101203161520.667|20101203161521.333|CCO|    
20101203161521.333|20101203161532.000|CCO|        AND MEDICARE GUIDE.
20101203161532.000|20101203161533.667|CCO|JENNA: YOU CAN TAKE A LOOK AT
20101203161533.667|20101203161535.333|CCO|
20101203161535.333|20101203161537.000|CCO|
20101203161537.000|20101203161538.667|CCO|RETAIL, FACTORY, CONSTRUCTION
20101203161538.667|20101203161540.333|CCO|
20101203161540.333|20101203161542.000|CCO|
20101203161542.000|20101203161542.667|CCO|JOBS ALL OF THE SECTORS LOSING
20101203161542.667|20101203161543.333|CCO|
20101203161543.333|20101203161544.000|CCO|
20101203161544.000|20101203161544.667|CCO|JOBS LAST MONTH.
20101203161544.667|20101203161545.333|CCO|
20101203161545.333|20101203161546.000|CCO|
20101203161546.000|20101203161546.667|CCO|THE UNEMPLOYMENT RATE JUMPING TO
20101203161546.667|20101203161547.333|CCO|
20101203161547.333|20101203161548.000|CCO|
20101203161548.000|20101203161548.667|CCO|9.8%, A SEVEN-MONTH HIGH.
20101203161548.667|20101203161549.333|CCO|
20101203161549.333|20101203161550.000|CCO|
20101203161550.000|20101203161550.667|CCO|I SPOKE WITH AUSTAN GOOLSBEE,
20101203161550.667|20101203161551.333|CCO|
20101203161551.333|20101203161552.000|CCO|
20101203161552.000|20101203161552.556|CCO|THE PRESIDENT'S TOP ECONOMIC
20101203161552.556|20101203161553.111|CCO|
20101203161553.111|20101203161553.667|CCO|
20101203161553.667|20101203161554.222|CCO|ADVISER, I ASKED HIM WHAT IS
20101203161554.222|20101203161554.778|CCO|
20101203161554.778|20101203161555.333|CCO|
20101203161555.333|20101203161555.889|CCO|HOLDING BACK THE PRIVATE SECTOR
20101203161555.889|20101203161556.444|CCO|
20101203161556.444|20101203161557.000|CCO|
20101203161557.000|20101203161557.556|CCO|FROM JOB GROWTH.
20101203161557.556|20101203161558.111|CCO|
20101203161558.111|20101203161558.667|CCO|
20101203161558.667|20101203161559.222|CCO|TAKE A HREUPBS.
20101203161559.222|20101203161559.778|CCO|
20101203161559.778|20101203161600.333|CCO|
20101203161600.333|20101203161600.889|CCO|>> WE HAVE CERTAINLY BEEN
20101203161600.889|20101203161601.444|CCO|
20101203161601.444|20101203161602.000|CCO|
20101203161602.000|20101203161602.556|CCO|THROUGH A PERIOD OF MASSIVE
20101203161602.556|20101203161603.111|CCO|
20101203161603.111|20101203161603.667|CCO|
20101203161603.667|20101203161604.222|CCO|CREDIT CRUNCH THAT WAS
20101203161604.222|20101203161604.778|CCO|
20101203161604.778|20101203161605.333|CCO|
20101203161605.333|20101203161605.889|CCO|ESPECIALLY DAMAGING TO SMALL
20101203161605.889|20101203161606.444|CCO|
20101203161606.444|20101203161607.000|CCO|
20101203161607.000|20101203161607.556|CCO|BUSINESS.
20101203161607.556|20101203161608.111|CCO|
20101203161608.111|20101203161608.667|CCO|
20101203161608.667|20101203161609.222|CCO|THAT'S WHY THE PRESIDENT WAS
20101203161609.222|20101203161609.778|CCO|
20101203161609.778|20101203161610.333|CCO|
20101203161610.333|20101203161610.889|CCO|PUSHING SO HARD TO GET THE SMALL
20101203161610.889|20101203161611.444|CCO|
20101203161611.444|20101203161612.000|CCO|
20101203161612.000|20101203161612.667|CCO|BUSINESS BILL PASSED OVER THE
20101203161612.667|20101203161613.333|CCO|
20101203161613.333|20101203161614.000|CCO|
20101203161614.000|20101203161614.667|CCO|SUMMER THAT NORMALLY SMALL
20101203161614.667|20101203161615.333|CCO|
20101203161615.333|20101203161616.000|CCO|
20101203161616.000|20101203161616.667|CCO|BUSINESS TENDS TO BE AN ENGINE
20101203161616.667|20101203161617.333|CCO|
20101203161617.333|20101203161618.000|CCO|
20101203161618.000|20101203161618.667|CCO|OF GROWTH AS YOU COME OUT OF A
20101203161618.667|20101203161619.333|CCO|
20101203161619.333|20101203161620.000|CCO|
20101203161620.000|20101203161620.667|CCO|RECESSION, THIS TIME THAT HAS
20101203161620.667|20101203161621.333|CCO|
20101203161621.333|20101203161622.000|CCO|
20101203161622.000|20101203161622.556|CCO|NOT BEEN THE CASE.
20101203161622.556|20101203161623.111|CCO|
20101203161623.111|20101203161623.667|CCO|
20101203161623.667|20101203161624.222|CCO|JENNA: ELAINE CHAO WAS SECRETARY
20101203161624.222|20101203161624.778|CCO|
20101203161624.778|20101203161625.333|CCO|
20101203161625.333|20101203161625.889|CCO|OF LABOR OVER GEORGE W BUSH.
20101203161625.889|20101203161626.444|CCO|
20101203161626.444|20101203161627.000|CCO|
20101203161627.000|20101203161627.556|CCO|SHE IS ALSO A FOX NEWS
20101203161627.556|20101203161628.111|CCO|
20101203161628.111|20101203161628.667|CCO|
20101203161628.667|20101203161629.222|CCO|CONTRIBUTOR.
20101203161629.222|20101203161629.778|CCO|
20101203161629.778|20101203161630.333|CCO|
20101203161630.333|20101203161630.889|CCO|ELAINE DO YOU FEEL THE SAME WAY
20101203161630.889|20101203161631.444|CCO|
20101203161631.444|20101203161632.000|CCO|
20101203161632.000|20101203161632.556|CCO|THAT IS WHAT IS HOLDING THE
20101203161632.556|20101203161633.111|CCO|
20101203161633.111|20101203161633.667|CCO|
20101203161633.667|20101203161634.222|CCO|PRIVATE SECTOR BACK FROM JOB
20101203161634.222|20101203161634.778|CCO|
20101203161634.778|20101203161635.333|CCO|
20101203161635.333|20101203161635.889|CCO|GROWTH?
20101203161635.889|20101203161636.444|CCO|
20101203161636.444|20101203161637.000|CCO|
20101203161637.000|20101203161637.556|CCO|>> I THINK TODAY'S DEVASTATING
20101203161637.556|20101203161638.111|CCO|
20101203161638.111|20101203161638.667|CCO|
20101203161638.667|20101203161639.222|CCO|JOB SUPPORT REALLY UNDER SCORES
20101203161639.222|20101203161639.778|CCO|
20101203161639.778|20101203161640.333|CCO|
20101203161640.333|20101203161640.889|CCO|THE INABILITY OF THIS
20101203161640.889|20101203161641.444|CCO|
20101203161641.444|20101203161642.000|CCO|
20101203161642.000|20101203161642.667|CCO|ADMINISTRATION TO UNDERSTAND THE
20101203161642.667|20101203161643.333|CCO|
20101203161643.333|20101203161644.000|CCO|
20101203161644.000|20101203161644.667|CCO|WORKINGS OF THE PRIVATE SECTOR,
20101203161644.667|20101203161645.333|CCO|
20101203161645.333|20101203161646.000|CCO|
20101203161646.000|20101203161646.667|CCO|AND THEIR INABILITY TO
20101203161646.667|20101203161647.333|CCO|
20101203161647.333|20101203161648.000|CCO|
20101203161648.000|20101203161648.667|CCO|REVITALIZE THE ECONOMY.
20101203161648.667|20101203161649.333|CCO|
20101203161649.333|20101203161650.000|CCO|
20101203161650.000|20101203161650.667|CCO|IN PAST RECESSIONS WE HAVE COME
20101203161650.667|20101203161651.333|CCO|
20101203161651.333|20101203161652.000|CCO|
20101203161652.000|20101203161652.476|CCO|OUT OF THEM WITH MUCH GREATER
20101203161652.476|20101203161652.952|CCO|
20101203161652.952|20101203161653.429|CCO|
20101203161653.429|20101203161653.905|CCO|JOB CREATION NUMBERS.
20101203161653.905|20101203161654.381|CCO|
20101203161654.381|20101203161654.857|CCO|
20101203161654.857|20101203161655.333|CCO|DESPITE THE RHETORIC TO THE
20101203161655.333|20101203161655.810|CCO|
20101203161655.810|20101203161656.286|CCO|
20101203161656.286|20101203161656.762|CCO|CONTRARY THERE IS REALLY,
20101203161656.762|20101203161657.238|CCO|
20101203161657.238|20101203161657.714|CCO|
20101203161657.714|20101203161658.190|CCO|EVERYTHING THAT THEY HAVE DONE
20101203161658.190|20101203161658.667|CCO|
20101203161658.667|20101203161659.143|CCO|
20101203161659.143|20101203161659.619|CCO|IS JOB KILLERS.
20101203161659.619|20101203161700.095|CCO|
20101203161700.095|20101203161700.571|CCO|
20101203161700.571|20101203161701.048|CCO|JENNA: LET ME JUMP IN THERE.
20101203161701.048|20101203161701.524|CCO|
20101203161701.524|20101203161702.000|CCO|
20101203161702.000|20101203161702.556|CCO|WE HAVE SEEN PRIVATE JOB GROWTH
20101203161702.556|20101203161703.111|CCO|
20101203161703.111|20101203161703.667|CCO|
20101203161703.667|20101203161704.222|CCO|FOR THE PAST YEAR.
20101203161704.222|20101203161704.778|CCO|
20101203161704.778|20101203161705.333|CCO|
20101203161705.333|20101203161705.889|CCO|>> YES, YES DISMAL.
20101203161705.889|20101203161706.444|CCO|
20101203161706.444|20101203161707.000|CCO|
20101203161707.000|20101203161707.556|CCO|JENNA: IT'S BEEN CHOPPY, I THINK
20101203161707.556|20101203161708.111|CCO|
20101203161708.111|20101203161708.667|CCO|
