TOP|20101203150002|2010-12-03_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|016ff3f4-feee-11df-99c6-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203151000.000|20101203151002.000|CCO|IT DIDN'T SEEM LIKE HE WAS 
20101203151002.000|20101203151004.500|CCO|FIRING ON ALL EIGHT CYLINDERS.
20101203151004.500|20101203151007.000|CCO|>> Reporter: NBC NEWS HAS 
20101203151007.000|20101203151009.500|CCO|OBTAINED A COPY OF A WILL RONNI 
20101203151009.500|20101203151012.000|CCO|CHASEN WROTE IN 1994.
20101203151012.000|20101203151015.333|CCO|IN IT SHE VALUES HER ESTATE AT 
20101203151015.333|20101203151018.667|CCO|AN ESTIMATED $6.1 MILLION, WITH 
20101203151018.667|20101203151022.000|CCO|MOST OF IT GOING TO HER BROTHER 
20101203151022.000|20101203151023.667|CCO|AND HER SISTER, WITH A FEW 
20101203151023.667|20101203151025.333|CCO|THOUSAND OF IT GOING TO 
20101203151025.333|20101203151027.000|CCO|CHARITIES.
20101203151027.000|20101203151028.667|CCO|>> POLICE ADMIT THEY KNOW A LOT 
20101203151028.667|20101203151030.333|CCO|MORE THAN THEY'RE LETTING ON IN 
20101203151030.333|20101203151032.000|CCO|THE MURDER OF RONNI CHASEN, A 
20101203151032.000|20101203151034.000|CCO|CASE THAT AFTER TWO WEEKS STILL 
20101203151034.000|20101203151036.000|CCO|HAS HOLLYWOOD ON EDGE.
20101203151036.000|20101203151634.857|SEG|Type=Story
20101203151036.000|20101203151038.000|CCO|>>> IT IS 7:10 AND NOW HERE'S 
20101203151038.000|20101203151040.000|CCO|MATT.
20101203151040.000|20101203151042.000|CCO|>> NOW TO POLITICS AND A RARE 
20101203151042.000|20101203151044.000|CCO|SCENE ON CAPITOL HILL ON 
20101203151044.000|20101203151046.000|CCO|THURSDAY.
20101203151046.000|20101203151048.000|CCO|CONGRESSMAN CHARLES RANGEL SEN 
20101203151048.000|20101203151050.000|CCO|SURED ON THE HOUSE FLOOR FOR 
20101203151050.000|20101203151052.000|CCO|BREAKING ETHICS RULES.
20101203151052.000|20101203151054.500|CCO|>> Reporter: THIS IS THE KIND OF
20101203151054.500|20101203151057.000|CCO|HISTORY MAKING MOMENT THAT MAKES
20101203151057.000|20101203151059.500|CCO|EVERYBODY AROUND HERE SAD.
20101203151059.500|20101203151102.000|CCO|FOR THE FIRST TIME SINCE 1983, 
20101203151102.000|20101203151104.000|CCO|THE HOUSE CENSURED ONE OF ITS 
20101203151104.000|20101203151106.000|CCO|OWN, FINDING THAT CHARLIE RANGEL
20101203151106.000|20101203151108.000|CCO|WAS IN VIOLATION OF 11 ETHICS 
20101203151108.000|20101203151110.000|CCO|RULES.
20101203151110.000|20101203151112.000|CCO|A TENSE AND DRAMATIC RITUAL ON 
20101203151112.000|20101203151114.000|CCO|THE HOUSE FLOOR.
20101203151114.000|20101203151116.000|CCO|>> WILL THE GENTLEMAN FROM NEW 
20101203151116.000|20101203151118.000|CCO|YORK MR. RANGEL KINDLY APPEAR IN
20101203151118.000|20101203151120.000|CCO|THE WELL.
20101203151120.000|20101203151122.000|CCO|>> Reporter: AS SPEAKER OF THE 
20101203151122.000|20101203151127.000|CCO|HOUSE, IT WAS NANCY PELOSI'S 
20101203151127.000|20101203151132.000|CCO|DUTY TO FORMALLY ADMONISH HER 
20101203151132.000|20101203151133.667|CCO|LONGTIME FRIEND AND ALLIE.
20101203151133.667|20101203151135.333|CCO|THIS PUBLIC SHAMING ENDED A 
20101203151135.333|20101203151137.000|CCO|TWO-YEAR BIPARTISAN 
20101203151137.000|20101203151138.667|CCO|INVESTIGATION.
20101203151138.667|20101203151140.333|CCO|>> WE FOUND THAT REPRESENTATIVE 
20101203151140.333|20101203151142.000|CCO|RANGEL ENGAGED IN MISCONDUCT IN 
20101203151142.000|20101203151144.000|CCO|FOUR AREAS.
20101203151144.000|20101203151146.000|CCO|>> Reporter: AMONG THE 
20101203151146.000|20101203151148.000|CCO|VIOLATIONS, REPUBLICANAL FAILED 
20101203151148.000|20101203151150.000|CCO|TO REPORT TAXES AND INCOME AND 
20101203151150.000|20101203151152.000|CCO|USED HIS OFFICE TO RAISE 
20101203151152.000|20101203151153.429|CCO|MILLIONS FOR A COLLEGE CENTER IN
20101203151153.429|20101203151154.857|CCO|HIS NAME.
20101203151154.857|20101203151156.286|CCO|>> THIS IS A DAY THAT DOES NOT 
20101203151156.286|20101203151157.714|CCO|HAVE TO BE.
20101203151157.714|20101203151159.143|CCO|>> Reporter: THE ETHICS 
20101203151159.143|20101203151200.571|CCO|COMMITTEE SAID THAT RANGEL 
20101203151200.571|20101203151202.000|CCO|DESERVED A SERIOUS PUNISHMENT.
20101203151202.000|20101203151203.667|CCO|>> MOST EGREGIOUSLY, THE 
20101203151203.667|20101203151205.333|CCO|COMMITTEE FOUND THAT MR. RANGEL 
20101203151205.333|20101203151207.000|CCO|FAILED TO PAY HIS INCOME TAXES 
20101203151207.000|20101203151208.667|CCO|FOR 17 YEARS.
20101203151208.667|20101203151210.333|CCO|>> Reporter: RANGEL EXPRESSED 
20101203151210.333|20101203151212.000|CCO|SORROW.
20101203151212.000|20101203151214.000|CCO|>> LET ME APOLOGIZE TO THIS 
20101203151214.000|20101203151216.000|CCO|AUGUST BODY FOR PUTTING YOU IN 
20101203151216.000|20101203151218.000|CCO|THIS VERY AWKWARD POSITION.
20101203151218.000|20101203151220.000|CCO|>> Reporter: ACKNOWLEDGED HE 
20101203151220.000|20101203151222.000|CCO|BROKE RULES -- 
20101203151222.000|20101203151224.000|CCO|>> I HAVE MADE SERIOUS MISTAKES.
20101203151224.000|20101203151226.000|CCO|>> Reporter: BUT THEN RANGEL AND
20101203151226.000|20101203151228.000|CCO|HIS SUPPORTERS ARGUED FOR A 
20101203151228.000|20101203151230.000|CCO|LESSER SANCTION, SAYING CENSURE 
20101203151230.000|20101203151232.000|CCO|HAD BEEN USED FOR CONGRESSMEN 
20101203151232.000|20101203151233.667|CCO|CONVICTED OF CRIMES OR SEXUAL 
20101203151233.667|20101203151235.333|CCO|MISCONDUCT.
20101203151235.333|20101203151237.000|CCO|NEW YORK'S REPUBLICAN PETER KING
20101203151237.000|20101203151238.667|CCO|ARGUED CENSURE WAS TOO SEVERE.
20101203151238.667|20101203151240.333|CCO|>> EXPULSION IS THE EQUIVALENT 
20101203151240.333|20101203151242.000|CCO|OF THE DEATH PENALTY, THEN 
20101203151242.000|20101203151245.333|CCO|CENSURE IS LIFE IMPRISONMENT.
20101203151245.333|20101203151248.667|CCO|>> Reporter: BUT OVERWHELMINGLY 
20101203151248.667|20101203151252.000|CCO|THE HOUSE CHOSECENSURE.
20101203151252.000|20101203151254.000|CCO|LATER RANGEL'S TURN MORE BITTER 
20101203151254.000|20101203151256.000|CCO|SAYING PAST OFFENDERS BROUGHT 
20101203151256.000|20101203151258.000|CCO|MORE DISHONOR TO THE HOUSE.
20101203151258.000|20101203151300.000|CCO|>> I THINK HISTORY WOULD SHOW 
20101203151300.000|20101203151302.000|CCO|THAT A DIFFERENT STANDARD HAS 
20101203151302.000|20101203151304.000|CCO|BEEN USED IN THIS CASE WHERE I 
20101203151304.000|20101203151306.000|CCO|DID NOT CURSE OUT THE SPEAKER, I
20101203151306.000|20101203151308.000|CCO|HAVE NOT TRIED TO HAVE SEX WITH 
20101203151308.000|20101203151310.000|CCO|MINORS, I DID NOT STEAL ANY 
20101203151310.000|20101203151312.000|CCO|MONEY.
20101203151312.000|20101203151313.429|CCO|>> Reporter: AND RANGEL 
20101203151313.429|20101203151314.857|CCO|REPEATEDLY POINTED OUT THAT THE 
20101203151314.857|20101203151316.286|CCO|COMMITTEE DID NOT FIND THAT HIS 
20101203151316.286|20101203151317.714|CCO|MISTAKES WERE ABOUT TRYING TO 
20101203151317.714|20101203151319.143|CCO|ADVANCE SOME PERSONAL GAIN, BUT 
20101203151319.143|20101203151320.571|CCO|STILL THIS IS A VERY SERIOUS 
20101203151320.571|20101203151322.000|CCO|PUNISHMENT.
20101203151322.000|20101203151325.333|CCO|BUT IT ENDS HERE, THERE ARE NO 
20101203151325.333|20101203151328.667|CCO|OUTSIDE CRIMINAL CHARGES PENDING
20101203151328.667|20101203151332.000|CCO|AND RANGEL WILL BE SWORN IN FOR 
20101203151332.000|20101203151333.429|CCO|HIS FIRST TERM IN JANUARY.
20101203151333.429|20101203151334.857|CCO|>> DAVID GREGORY IS MODERATOR OF
20101203151334.857|20101203151336.286|CCO|"MEET THE PRESS," GOOD MORNING 
20101203151336.286|20101203151337.714|CCO|TO YOU.
20101203151337.714|20101203151339.143|CCO|THERE'S OFTEN NO LOVE LOST 
20101203151339.143|20101203151340.571|CCO|BETWEEN THE TWO PARTIES, THE 
20101203151340.571|20101203151342.000|CCO|REPUBLICANS AND DEMOCRATS, AHN 
20101203151342.000|20101203151343.429|CCO|TIMES THEY SEEM TO TAKE DELIGHT 
20101203151343.429|20101203151344.857|CCO|IN THE SHORTCOMINGS OF THE OTHER
20101203151344.857|20101203151346.286|CCO|AND YET YOU LOOK AT THIS SCENE 
20101203151346.286|20101203151347.714|CCO|ON THE HOUSE FLOOR YESTERDAY, 
20101203151347.714|20101203151349.143|CCO|DID ANYBODY FEEL GOOD ABOUT 
20101203151349.143|20101203151350.571|CCO|THAT?
20101203151350.571|20101203151352.000|CCO|>> NOBODY DID, THERE'S NO 
20101203151352.000|20101203151353.667|CCO|QUESTION ABOUT IT AND THERE WAS 
20101203151353.667|20101203151355.333|CCO|FRANKLY MORE DEMOCRATS WHO VOTED
20101203151355.333|20101203151357.000|CCO|FOR THE CENSURE RESOLUTION THAN 
20101203151357.000|20101203151358.667|CCO|REPUBLICANS, SO THIS WAS A 
20101203151358.667|20101203151400.333|CCO|BIPARTISAN VOTE, A PAINFUL VOTE.
20101203151400.333|20101203151402.000|CCO|NOBODY LIKES TO STAND IN 
20101203151402.000|20101203151404.000|CCO|JUDGMENT IN SUCH A HUMILIATING 
20101203151404.000|20101203151406.000|CCO|WAY OF THEIR COLLEAGUE BUT THIS 
20101203151406.000|20101203151408.000|CCO|IS SOMETHING THAT HAS BEEN 
20101203151408.000|20101203151410.000|CCO|DRAGGING ON FOR A WHILE AND 
20101203151410.000|20101203151412.000|CCO|CHARLIE RANGEL TALKING ABOUT THE
20101203151412.000|20101203151413.429|CCO|STANDARDS THAT WERE USED, SO 
20101203151413.429|20101203151414.857|CCO|FIGHTING ALONG THE WAY AND IT 
20101203151414.857|20101203151416.286|CCO|MADE IT MORE DIFFICULT FOR 
20101203151416.286|20101203151417.714|CCO|DEMOCRATIC LEADERS.
20101203151417.714|20101203151419.143|CCO|>> LET'S TALK ABOUT THE SO 
20101203151419.143|20101203151420.571|CCO|CALLED BUSH TAX CUTS ON 
20101203151420.571|20101203151422.000|CCO|THURSDAY.
20101203151422.000|20101203151424.000|CCO|THE HOUSE VOTED TO EXTEND JUST 
20101203151424.000|20101203151426.000|CCO|THE MIDDLE CLASS TAX CUTS AND 
20101203151426.000|20101203151428.000|CCO|THAT'S A MEASURE THAT HAS NO 
20101203151428.000|20101203151430.000|CCO|CHANCE OF PASSING IN THE SENATE 
20101203151430.000|20101203151432.000|CCO|AND IT PROMPTED THIS COMMENT 
20101203151432.000|20101203151434.000|CCO|FROM THE INCOMING SPEAKER, IN 
20101203151434.000|20101203151436.000|CCO|HIS WORDS CHICKEN CRAP, END 
20101203151436.000|20101203151438.000|CCO|QUOTE.
20101203151438.000|20101203151440.000|CCO|WHAT HAPPENED TO THE SPIRIT OF 
20101203151440.000|20101203151442.000|CCO|COOPERATION THAT SEEMED TO BE 
20101203151442.000|20101203151443.429|CCO|SOMEWHAT PRESENT AFTER THAT 
20101203151443.429|20101203151444.857|CCO|MEETING AT THE WHITE HOUSE A 
20101203151444.857|20101203151446.286|CCO|LITTLE EARLIER IN THE WEEK?
20101203151446.286|20101203151447.714|CCO|>> IT'S GOING TO TAKE A LOT MORE
20101203151447.714|20101203151449.143|CCO|THAN THAT MEETING, THE REALITY 
20101203151449.143|20101203151450.571|CCO|IS YOU HAVE A SPLIT HERE ON THE 
20101203151450.571|20101203151452.000|CCO|LEFT.
20101203151452.000|20101203151453.667|CCO|YOU HAVE NANCY PELOSI AND SOME 
20101203151453.667|20101203151455.333|CCO|DEMOCRATS WHO DON'T WANT TO GO 
20101203151455.333|20101203151457.000|CCO|ALONG WITH SOME KIND OF DEAL 
20101203151457.000|20101203151458.667|CCO|THAT SEEMS TO BE COMING DOWN THE
20101203151458.667|20101203151500.333|CCO|PIKE BETWEEN THE REPUBLICANS AND
20101203151500.333|20101203151502.000|CCO|THE DEMOCRATS FOR EXTENDING THE 
20101203151502.000|20101203151503.667|CCO|TAX CUTS.
20101203151503.667|20101203151505.333|CCO|>> WHAT'S IN THE DEAL?
20101203151505.333|20101203151507.000|CCO|>> THE DEAL WOULD BE IF THEY GET
20101203151507.000|20101203151508.667|CCO|AN EXTENSION OF ALL THE TAX CUTS
20101203151508.667|20101203151510.333|CCO|FOR A TEMPORARY PERIOD OF TIME, 
20101203151510.333|20101203151512.000|CCO|THEN YOU GET A COUPLE OF THINGS,
20101203151512.000|20101203151514.000|CCO|INCLUDING EXTENSION OF 
20101203151514.000|20101203151516.000|CCO|UNEMPLOYMENT BENEFITS, WHICH THE
20101203151516.000|20101203151518.000|CCO|PRESIDENT REALLY WANTS AND THE 
20101203151518.000|20101203151520.000|CCO|LEFT CERTAINLY WANTS.
20101203151520.000|20101203151522.000|CCO|AND THEN YOU HAVE THE S.T.A.R.T.
20101203151522.000|20101203151524.500|CCO|ARMS TREATY WITH RUSSIA.
20101203151524.500|20101203151527.000|CCO|>> LET'S TALK ABOUT THE 
20101203151527.000|20101203151529.500|CCO|BIPARTISAN DEFICIT COMMISSION.
20101203151529.500|20101203151532.000|CCO|THEY'RE GOING TO VOTE SAYING 
20101203151532.000|20101203151534.000|CCO|THEY SHOULD SEND THEIR BUDGET 
20101203151534.000|20101203151536.000|CCO|CUTTING RECOMMENDATIONS, WHEN 
20101203151536.000|20101203151538.000|CCO|YOU TALK TO PEOPLE IN 
20101203151538.000|20101203151540.000|CCO|WASHINGTON, IS THERE THE 
20101203151540.000|20101203151542.000|CCO|POLITICAL WILL PRESENT RIGHT NOW
20101203151542.000|20101203151543.667|CCO|TO MAKE THE KINDS OF CUTS, THE 
20101203151543.667|20101203151545.333|CCO|DIFFICULT CUTS THAT ARE REQUIRED
20101203151545.333|20101203151547.000|CCO|TO FIX THE DEFICIT PROBLEM?
20101203151547.000|20101203151548.667|CCO|>> MATT, I DON'T SEE IT.
20101203151548.667|20101203151550.333|CCO|YOU KNOW, REPUBLICANS DON'T WANT
20101203151550.333|20101203151552.000|CCO|TO RAISE TAXES, DEMOCRATS DON'T 
20101203151552.000|20101203151554.000|CCO|WANT TO CUT ENTITLEMENTS AND I 
20101203151554.000|20101203151556.000|CCO|DON'T KNOW HOW YOU GET THERE 
20101203151556.000|20101203151558.000|CCO|FROM HERE.
20101203151558.000|20101203151600.000|CCO|THAT'S THE DIFFICULTY, AND IT'S 
20101203151600.000|20101203151602.000|CCO|A HUGE LEADERSHIP CHALLENGE FOR 
20101203151602.000|20101203151603.429|CCO|THE PRESIDENT WHO MAY HAVE 
20101203151603.429|20101203151604.857|CCO|WHAT'S CALLED A NIXON TO CHINA 
20101203151604.857|20101203151606.286|CCO|MOMENT.
20101203151606.286|20101203151607.714|CCO|BUT IT'S GOING TO BE VERY 
20101203151607.714|20101203151609.143|CCO|DIFFICULT IN THIS CLIMATE.
20101203151609.143|20101203151610.571|CCO|THERE'S A SPLIT ON THE RIGHT 
20101203151610.571|20101203151612.000|CCO|BECAUSE YOU HAVE PROMINENT 
20101203151612.000|20101203151613.429|CCO|SENATE CONSERVATIVES VOTING FOR 
20101203151613.429|20101203151614.857|CCO|THIS DEBT COMMISSION DEAL AND 
20101203151614.857|20101203151616.286|CCO|THEN CONSERVATIVES IN THE HOUSE 
20101203151616.286|20101203151617.714|CCO|VOTING AGAINST IT BECAUSE OF THE
20101203151617.714|20101203151619.143|CCO|PROMISE OF TAX HIKES.
20101203151619.143|20101203151620.571|CCO|>> WHAT ARE WE GOING TO SEE WHEN
20101203151620.571|20101203151622.000|CCO|WE TUNE IN ON SUNDAY MORNING, 
20101203151622.000|20101203151624.000|CCO|DAVID?
20101203151624.000|20101203151626.000|CCO|>> MORE ON THIS SHOWDOWN BETWEEN
20101203151626.000|20101203151628.000|CCO|REPUBLICANS AND DEMOCRATS.
20101203151628.000|20101203151630.000|CCO|. 
20101203151630.000|20101203151632.000|CCO|>> DAVID GREGORY IN WASHINGTON 
20101203151632.000|20101203151633.429|CCO|THIS MORNING.
20101203151633.429|20101203151634.857|CCO|AS ALWAYS THANKS VERY MUCH.
20101203151634.857|20101203151937.000|SEG|Type=Story
20101203151634.857|20101203151636.286|CCO|>>> 16 AFTER THE HOUR, ONCE 
20101203151636.286|20101203151637.714|CCO|AGAIN HERE'S MEREDITH.
20101203151637.714|20101203151639.143|CCO|>> IF YOU DO NOT HAVE A BACKUP 
20101203151639.143|20101203151640.571|CCO|CAMERA IN YOUR CAR, YOU WILL IN 
20101203151640.571|20101203151642.000|CCO|THE NEAR FUTURE.
20101203151642.000|20101203151643.667|CCO|THE GOVERNMENT IS ABOUT TO 
20101203151643.667|20101203151645.333|CCO|REQUIRE THEM IN ALL NEW 
20101203151645.333|20101203151647.000|CCO|VEHICLES.
20101203151647.000|20101203151648.667|CCO|TOM COSTELLO IS IN ATLANTIC CITY
20101203151648.667|20101203151650.333|CCO|WITH THE DETAILS.
20101203151650.333|20101203151652.000|CCO|>> Reporter: THIS IS THE KIND OF
20101203151652.000|20101203151653.429|CCO|BACKUP CAMERA WE'RE TALKING 
20101203151653.429|20101203151654.857|CCO|ABOUT HERE, IT'S A DASHBOARD 
20101203151654.857|20101203151656.286|CCO|VIEW OF WHO AND WHAT IS BEHIND 
20101203151656.286|20101203151657.714|CCO|YOU.
20101203151657.714|20101203151659.143|CCO|AND THE CAMERA USED IS A TINY 
20101203151659.143|20101203151700.571|CCO|LITTLE CAMERA.
20101203151700.571|20101203151702.000|CCO|IT'S USUALLY TUCKED UP RIGHT 
20101203151702.000|20101203151703.667|CCO|OVER HERE ON TOP OF THE LICENSE 
20101203151703.667|20101203151705.333|CCO|PLATE.
20101203151705.333|20101203151707.000|CCO|EVERY YEAR, 230 PEOPLE DIE BEING
20101203151707.000|20101203151708.667|CCO|BACKED OVER, A LARGE NUMBER OF 
20101203151708.667|20101203151710.333|CCO|THEM ARE CHILDREN.
20101203151710.333|20101203151712.000|CCO|AS A PARENT, SOME THINGS IN LIFE
20101203151712.000|20101203151714.000|CCO|YOU NEVER GET OVER.
20101203151714.000|20101203151716.000|CCO|FOR THE NELSON FAMILY, IT WAS 
20101203151716.000|20101203151718.000|CCO|LOSING ONE OF THEIR THREE KIDS.
20101203151718.000|20101203151720.000|CCO|>> TRULY IN OUR WILDEST 
20101203151720.000|20101203151722.000|CCO|NIGHTMARES, WE NEVER THOUGHT 
20101203151722.000|20101203151723.667|CCO|THAT WE WOULD LOSE A CHILD.
20101203151723.667|20101203151725.333|CCO|>> Reporter: ALEX WAS JUST 16 
20101203151725.333|20101203151727.000|CCO|MONTHS OLD WHEN HE WALKED BEHIND
20101203151727.000|20101203151728.667|CCO|AN SUV AS IT BACKED DOWN THE 
20101203151728.667|20101203151730.333|CCO|FAMILY DRIVEWAY. 
20101203151730.333|20101203151732.000|CCO|>> ALL IT TAKES IS AN INSTANT 
20101203151732.000|20101203151734.000|CCO|THAT SOMEBODY DOESN'T REALIZE 
20101203151734.000|20101203151736.000|CCO|WHERE THAT CHILD IS.
20101203151736.000|20101203151738.000|CCO|>> Reporter: IT WAS ADRIAN'S 
20101203151738.000|20101203151740.000|CCO|FATHER, ALEC'S GRANDFATHER WHO 
20101203151740.000|20101203151742.000|CCO|HAD CAREFULLY CHECKED ALL OF HIS
20101203151742.000|20101203151743.429|CCO|MIRRORS, BUT NEVER SAW ALEC 
20101203151743.429|20101203151744.857|CCO|BEHIND THE CAR.
20101203151744.857|20101203151746.286|CCO|>> HE WAS DESTROYED WHEN I HELD 
20101203151746.286|20101203151747.714|CCO|HIM AND I SAID IT'S NOT YOUR 
20101203151747.714|20101203151749.143|CCO|FAULT.
20101203151749.143|20101203151750.571|CCO|I FORGIVE YOU.
20101203151750.571|20101203151752.000|CCO|>> Reporter: IT'S A TRAGEDY 
20101203151752.000|20101203151753.667|CCO|REPEATED ALL TOO OFTEN.
20101203151753.667|20101203151755.333|CCO|EVERY WEEK IN AMERICA 48 
20101203151755.333|20101203151757.000|CCO|CHILDREN ARE INJURED AND TWO DIE
20101203151757.000|20101203151758.667|CCO|AFTER BEING BACKED OVER.
20101203151758.667|20101203151800.333|CCO|A CONSUMER REPORTS INVESTIGATION
20101203151800.333|20101203151802.000|CCO|FOUND THE BIGGER THE VEHICLE, 
20101203151802.000|20101203151804.000|CCO|THE BIGGER THE BLIND SPOT.
20101203151804.000|20101203151806.000|CCO|SEDANS HAVE A BLIND SPOT OF 12 
20101203151806.000|20101203151808.000|CCO|FEET ON AVERAGE, MINIVANS 30 
20101203151808.000|20101203151810.000|CCO|FEET.
20101203151810.000|20101203151812.000|CCO|SUVS 14 FEET AND DOUBLE THAT ON 
20101203151812.000|20101203151813.667|CCO|PICK UPS TO 30 FEET.
20101203151813.667|20101203151815.333|CCO|BUT BACKUP CAMERAS CAN MAKE A 
20101203151815.333|20101203151817.000|CCO|HUGE DIFFERENCE.
20101203151817.000|20101203151818.667|CCO|HERE'S THE PROBLEM, I KNOW THERE
20101203151818.667|20101203151820.333|CCO|ARE THREE CHILDREN RIGHT NOW 
20101203151820.333|20101203151822.000|CCO|STANDING BEHIND THIS CAR.
20101203151822.000|20101203151824.500|CCO|BUT I CAN'T SEE THEM IN THIS 
20101203151824.500|20101203151827.000|CCO|MIRROR, CAN'T SEE THEM IN THIS 
20101203151827.000|20101203151829.500|CCO|MIRROR AND I CAN'T SEE THEM IN 
20101203151829.500|20101203151832.000|CCO|THAT MIRROR, IT'S NOT UNTIL I 
20101203151832.000|20101203151834.500|CCO|PUT THE CAR IN REVERSE THAT THE 
20101203151834.500|20101203151837.000|CCO|KIDS POP-UP IN THE REAR VIEW 
20101203151837.000|20101203151839.500|CCO|CAMERA THAT'S SET IN THE LICENSE
20101203151839.500|20101203151842.000|CCO|PLATE.
20101203151842.000|20101203151843.429|CCO|>> NO ONE WOULD BUY A CAR IF YOU
20101203151843.429|20101203151844.857|CCO|COULDN'T SEE 20 OR 30 FEET GOING
20101203151844.857|20101203151846.286|CCO|FORWARD, BUT WE ALL HAVE BEEN 
20101203151846.286|20101203151847.714|CCO|BUYING VEHICLES WHERE WE CAN'T 
20101203151847.714|20101203151849.143|CCO|SEE 20 OR 30 FEET GOING 
20101203151849.143|20101203151850.571|CCO|BACKWARDS.
20101203151850.571|20101203151852.000|CCO|>> Reporter: FOR THE NELSON 
20101203151852.000|20101203151854.000|CCO|FAMILY AND ALEC'S GRANDFATHER, A
20101203151854.000|20101203151856.000|CCO|CRUSADE THAT'S INTENSELY 
20101203151856.000|20101203151858.000|CCO|PERSONAL.
20101203151858.000|20101203151900.000|CCO|>> I THINK IT'S STILL HARD FOR 
20101203151900.000|20101203151902.000|CCO|HIM AND PROBABLY WILL BE UNTIL 
20101203151902.000|20101203151903.667|CCO|HE LEAVES THIS EARTH.
20101203151903.667|20101203151905.333|CCO|>> Reporter: WHILE YOU CAN START
20101203151905.333|20101203151907.000|CCO|TO EXPECT THAT THE GOVERNMENT'S 
20101203151907.000|20101203151908.667|CCO|GOING TO REQUIRE THESE CAMERAS 
20101203151908.667|20101203151910.333|CCO|IN CARS BY THE YEAR 2014, YOU 
20101203151910.333|20101203151912.000|CCO|DON'T HAVE TO WAIT THAT LONG, 
20101203151912.000|20101203151914.500|CCO|BECAUSE YOU CAN WITH BUY THESE 
20101203151914.500|20101203151917.000|CCO|AFTER MARKET CAMERAS RIGHT NOW 
20101203151917.000|20101203151919.500|CCO|FOR A FEW HUNDRED DOLLARS AND 
20101203151919.500|20101203151922.000|CCO|FIX YOUR CAR.
20101203151922.000|20101203151924.500|CCO|THAT'S MY BACK UP SENSOR, YOU 
20101203151924.500|20101203151927.000|CCO|CAN BUY THOSE ALSO AFTER MARKET.
20101203151927.000|20101203151929.500|CCO|I HAVE THESE IN MY CAR, IT HAS 
20101203151929.500|20101203151932.000|CCO|PREVENTED ME FROM HITTING 
20101203151932.000|20101203151937.000|CCO|THINGS, THANKFULLY NOT PEOPLE.
20101203151937.000|20101203152232.000|SEG|Type=Story
20101203151937.000|20101203151942.000|CCO|>>> IT IS 7:19 AND HERE'S MATT.
20101203151942.000|20101203151944.000|CCO|NOW TO A BATTLE BETWEEN GEORGE 
20101203151944.000|20101203151946.000|CCO|W. BUSH AND SARAH PALIN.
20101203151946.000|20101203151948.000|CCO|THEY'RE DUKING IT OUT NOT ON THE
20101203151948.000|20101203151950.000|CCO|CAMPAIGN TRAIL, BUT ON THE BEST 
20101203151950.000|20101203151952.000|CCO|SELLER'S LIST.
20101203151952.000|20101203151953.429|CCO|NORAH O'DONNELL HAS MORE ON THIS
20101203151953.429|20101203151954.857|CCO|ONE.
20101203151954.857|20101203151956.286|CCO|>> Reporter: YOU CAN CALL IT THE
20101203151956.286|20101203151957.714|CCO|BATTLE OF THE BOOKS, IF YOU 
20101203151957.714|20101203151959.143|CCO|WANT.
20101203151959.143|20101203152000.571|CCO|PRESIDENT GEORGE W. BUSH VERSUS 
20101203152000.571|20101203152002.000|CCO|SARAH PALIN AND IN THAT MATCHUP,
20101203152002.000|20101203152004.500|CCO|BUSH GETS TOP BILLING.
20101203152004.500|20101203152007.000|CCO|TWO BOOK SELLING BEHOME 
20101203152007.000|20101203152009.500|CCO|MUTUMBOS.
20101203152009.500|20101203152012.000|CCO|. 
20101203152012.000|20101203152014.500|CCO|>> THE TRUTH OF THE MATTER IS 
20101203152014.500|20101203152017.000|CCO|I'M SHAMELESSLY MARKETING.
20101203152017.000|20101203152019.500|CCO|>> Reporter: FORMER GOVERNOR 
20101203152019.500|20101203152022.000|CCO|SARAH PALIN IN IOWA.
20101203152022.000|20101203152024.000|CCO|>> ARE YOU CLOSER TO AN 
20101203152024.000|20101203152026.000|CCO|ANNOUNCEMENT ON RUNNING FOR 
20101203152026.000|20101203152028.000|CCO|PRESIDENT?
20101203152028.000|20101203152030.000|CCO|>> Reporter: CALL IT BUSH VERSUS
20101203152030.000|20101203152032.000|CCO|PALIN, AND THE WINNER, PRESIDENT
20101203152032.000|20101203152034.500|CCO|BUSH IS NUMBER ONE, LEAVING 
20101203152034.500|20101203152037.000|CCO|SARAH PALIN TO TWEET -- SO 
20101203152037.000|20101203152039.500|CCO|THANKS FOR SHARING INSPIRATION.
20101203152039.500|20101203152042.000|CCO|>> PRESIDENT BUSH IS SELLING AT 
20101203152042.000|20101203152044.000|CCO|A MUCH FASTER PACE.
20101203152044.000|20101203152046.000|CCO|HE'S SOLD ALMOST I THINK 400,000
20101203152046.000|20101203152048.000|CCO|COPIES IN HIS FIRST WEEK.
20101203152048.000|20101203152050.000|CCO|>> Reporter: PALIN DRAWS HUGE 
20101203152050.000|20101203152052.000|CCO|CROWDS ON HER BOOK TOUR.
20101203152052.000|20101203152054.000|CCO|>> SHE'S A BREATH OF FRESH AIR.
20101203152054.000|20101203152056.000|CCO|>> Reporter: BUT "AMERICA BY 
