TOP|20101203170001|2010-12-03_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|c46d51a2-fefe-11df-93d0-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203171044.333|20101203171046.000|CCO|ZAC EFRON COMING UP NEXT. 
20101203171046.000|20101203171047.667|CCO|WE'LL BE RIGHT BACK.
20101203171047.667|20101203171049.333|CCO|[APPLAUSE]
20101203171049.333|20101203171051.000|CCO|ANNOUNCER: STILL AHEAD ON 
20101203171051.000|20101203171052.667|CCO|"LIVE," WE'LL TALK WITH ACTOR 
20101203171052.667|20101203171054.333|CCO|WILMER VALDERRAMA.
20101203171054.333|20101203171056.000|CCO|REGIS AND KELLY SEE HOW THEIR 
20101203171056.000|20101203171057.667|CCO|LOOKS CHANGE WITH WIG-A-MANIA.
20101203171057.667|20101203171059.333|CCO|SINGING GROUP 3OH!3 SING THEIR  
20101203171059.333|20101203171311.000|CCO|HIT SONG "MY FIRST KISS." 
20101203171311.000|20101203171314.333|CCO|COMING UP NEXT, ZAC EFRON.
20101203171314.333|20101203171317.667|CCO|REGIS: ALL RIGHT. 
20101203171317.667|20101203171321.000|CCO|HE GRADUATED FROM HIS DAYS ON 
20101203171321.000|20101203171323.500|CCO|"HIGH SCHOOL MUSICAL" AND IS ON 
20101203171323.500|20101203171326.000|CCO|HIS WAY TO BECOMING ONE OF  
20101203171326.000|20101203171328.500|CCO|HOLLYWOOD'S HOTTEST LEADING MEN.
20101203171328.500|20101203171331.000|CCO|PLEASE WELCOME ZAC EFRON! 
20101203171331.000|20101203171336.000|CCO|[APPLAUSE]
20101203171336.000|20101203171341.000|CCO|ZAC, HOW ARE YOU? 
20101203171341.000|20101203171342.667|CCO|[CHEERS AND APPLAUSE] 
20101203171342.667|20101203171344.333|CCO|REGIS: LOOK AT YOU, ZAC!
20101203171344.333|20101203171346.000|CCO|>> ALL RIGHT. 
20101203171346.000|20101203171347.667|CCO|MAN, THANK YOU. 
20101203171347.667|20101203171349.333|CCO|[CHEERS AND APPLAUSE] 
20101203171349.333|20101203171351.000|CCO|I LOVE YOU, TOO.
20101203171351.000|20101203171352.667|CCO|REGIS: OH, MY GOD.
20101203171352.667|20101203171354.333|CCO|POOR ZAC. 
20101203171354.333|20101203171356.000|CCO|EVERYWHERE HE GOES, HE GETS THAT
20101203171356.000|20101203171357.667|CCO|KIND OF A REACTION. 
20101203171357.667|20101203171359.333|CCO|>> THIS IS CRAZY, MAN.
20101203171359.333|20101203171401.000|CCO|YOU GUYS HAVE BEACH BALLS GOING.
20101203171401.000|20101203171402.250|CCO|THIS IS PHONE NUMBER, -- FUN, 
20101203171402.250|20101203171403.500|CCO|MAN.
20101203171403.500|20101203171404.750|CCO|REGIS: THERE YOU WERE OUT IN  
20101203171404.750|20101203171406.000|CCO|THAT GREAT MALL IN MINNEAPOLIS. 
20101203171406.000|20101203171407.250|CCO|>> YEAH.
20101203171407.250|20101203171408.500|CCO|KELLY: MALL OF AMERICA. 
20101203171408.500|20101203171409.750|CCO|>> INSANE.
20101203171409.750|20101203171411.000|CCO|BE CAREFUL. 
20101203171411.000|20101203171412.250|CCO|REGIS: THE KIDS CAME OUT TO 
20101203171412.250|20101203171413.500|CCO|WELCOME YOU?
20101203171413.500|20101203171414.750|CCO|>> YES. 
20101203171414.750|20101203171416.000|CCO|THERE WAS LIKE 7,000 PEOPLE 
20101203171416.000|20101203171417.250|CCO|THERE.
20101203171417.250|20101203171418.500|CCO|IT WAS INSANE.
20101203171418.500|20101203171419.750|CCO|KELLY: WOW. 
20101203171419.750|20101203171421.000|CCO|REGIS: DO YOU HAVE TO BE PATIENT
20101203171421.000|20101203171422.429|CCO|IN A SITUATION LIKE THAT? 
20101203171422.429|20101203171423.857|CCO|BECAUSE EVERYBODY WANTS TO SAY  
20101203171423.857|20101203171425.286|CCO|HELLO.
20101203171425.286|20101203171426.714|CCO|>> I DON'T KNOW IF PATIENTS THE 
20101203171426.714|20101203171428.143|CCO|RIGHT WORD. 
20101203171428.143|20101203171429.571|CCO|REGIS: HOW DO YOU HANDLE THAT?
20101203171429.571|20101203171431.000|CCO|>> I WAS SPEECHLESS.
20101203171431.000|20101203171432.111|CCO|I DIDN'T KNOW WHAT TO SAY IN THE
20101203171432.111|20101203171433.222|CCO|MICROPHONE. 
20101203171433.222|20101203171434.333|CCO|HOW DO YOU THANK 7,000 PEOPLE 
20101203171434.333|20101203171435.444|CCO|FOR COMING? 
20101203171435.444|20101203171436.556|CCO|KELLY: WELL, INDIVIDUALLY.
20101203171436.556|20101203171437.667|CCO|JUST KIDDING. 
20101203171437.667|20101203171438.778|CCO|[LAUGHTER]
20101203171438.778|20101203171439.889|CCO|>> ONE BY ONE.
20101203171439.889|20101203171441.000|CCO|THAT'S ONE OF THE GREAT THINGS  
20101203171441.000|20101203171442.667|CCO|ABOUT DOING, YOU KNOW, PRESS AND
20101203171442.667|20101203171444.333|CCO|GETTING UP IS REALLY MEETING THE
20101203171444.333|20101203171446.000|CCO|FANS. 
20101203171446.000|20101203171447.667|CCO|KELLY: SURE.
20101203171447.667|20101203171449.333|CCO|I HAVE TO SAY SOMETHING BECAUSE 
20101203171449.333|20101203171451.000|CCO|DEBORAH AND I WERE DISCUSSING 
20101203171451.000|20101203171452.429|CCO|WHEN WE FIRST MET YOU BACKSTAGE 
20101203171452.429|20101203171453.857|CCO|AT "AMERICAN IDOL" I THINK IT 
20101203171453.857|20101203171455.286|CCO|WAS BEFORE THE FIRST "HIGH  
20101203171455.286|20101203171456.714|CCO|SCHOOL MUSICAL" CAME OUT AND YOU
20101203171456.714|20101203171458.143|CCO|WERE GORGEOUS AND CHARMING AND  
20101203171458.143|20101203171459.571|CCO|TALENTED AND JUST A LOVELY  
20101203171459.571|20101203171501.000|CCO|PERSON AND I HAVE TO SAY ALL OF 
20101203171501.000|20101203171502.250|CCO|THE SUCCESS AND THEATRICAL  
20101203171502.250|20101203171503.500|CCO|SUCCESS, YOU'RE STILL THE SAME  
20101203171503.500|20101203171504.750|CCO|LOVELY CHARMING DOWN TO EARTH 
20101203171504.750|20101203171506.000|CCO|PERSON. 
20101203171506.000|20101203171507.250|CCO|>> YOU'RE SO SWEET. 
20101203171507.250|20101203171508.500|CCO|THANK YOU SO MUCH.
20101203171508.500|20101203171509.750|CCO|THANK YOU.
20101203171509.750|20101203171511.000|CCO|[CHEERS AND APPLAUSE] 
20101203171511.000|20101203171512.111|CCO|KELLY: AND I THINK THAT'S -- I  
20101203171512.111|20101203171513.222|CCO|THINK THERE'S SOMETHING TO BE 
20101203171513.222|20101203171514.333|CCO|SAID FOR THAT.
20101203171514.333|20101203171515.444|CCO|>> THANK YOU VERY MUCH. 
20101203171515.444|20101203171516.556|CCO|THAT'S SO SWEET.
20101203171516.556|20101203171517.667|CCO|THANK YOU SO MUCH.
20101203171517.667|20101203171518.778|CCO|REGIS: SO WHEN YOU'RE WALKING 
20101203171518.778|20101203171519.889|CCO|AROUND NEW YORK AS YOU HAVE BEEN
20101203171519.889|20101203171521.000|CCO|THE LAST COUPLE OF DAYS,  
20101203171521.000|20101203171522.429|CCO|ANYTHING UNUSUAL HAPPENED HERE? 
20101203171522.429|20101203171523.857|CCO|>> UM, LET'S SEE. 
20101203171523.857|20101203171525.286|CCO|KELLY: [LAUGHTER] 
20101203171525.286|20101203171526.714|CCO|REGIS: DO PEOPLE RECOGNIZE ZAC? 
20101203171526.714|20101203171528.143|CCO|OR DO YOU HAVE A HAT ON?
20101203171528.143|20101203171529.571|CCO|>> NO, NEW YORK IS A PRETTY FUN 
20101203171529.571|20101203171531.000|CCO|PLACE.
20101203171531.000|20101203171532.429|CCO|I GET A LOT OF FUN TIMES, 
20101203171532.429|20101203171533.857|CCO|INTERACTIONS WITH FANS. 
20101203171533.857|20101203171535.286|CCO|IT'S REALLY COOL. 
20101203171535.286|20101203171536.714|CCO|WE HAVE A GREAT TIME. 
20101203171536.714|20101203171538.143|CCO|KELLY: YEAH.
20101203171538.143|20101203171539.571|CCO|>> I WENT OUT TO GET SOME 
20101203171539.571|20101203171541.000|CCO|AMAZING PIZZA YESTERDAY.
20101203171541.000|20101203171542.429|CCO|REGIS: AMAZING WHAT?
20101203171542.429|20101203171543.857|CCO|>> PIZZA. 
20101203171543.857|20101203171545.286|CCO|REGIS: OH, YEAH.
20101203171545.286|20101203171546.714|CCO|YOU CAN GET THAT HERE.
20101203171546.714|20101203171548.143|CCO|>> MY FAVORITE THING ABOUT  
20101203171548.143|20101203171549.571|CCO|COMING TO NEW YORK IS, YOU KNOW,
20101203171549.571|20101203171551.000|CCO|OF COURSE SEEING BROADWAY SHOWS 
20101203171551.000|20101203171553.000|CCO|AND I SAW MY FRIEND CORBIN BLEU.
20101203171553.000|20101203171555.000|CCO|KELLY: OF COURSE. 
20101203171555.000|20101203171557.000|CCO|IN THE HEIGHTS. 
20101203171557.000|20101203171559.000|CCO|[APPLAUSE]
20101203171559.000|20101203171601.000|CCO|>> IT IS SO AMAZING.
20101203171601.000|20101203171602.429|CCO|CORBIN REALLY NAILS THAT PART 
20101203171602.429|20101203171603.857|CCO|AND I WAS SO PROUD OF HIM UP  
20101203171603.857|20101203171605.286|CCO|THERE ON THE STAGE. 
20101203171605.286|20101203171606.714|CCO|REGIS: HOW MANY KIDS CAME OUT OF
20101203171606.714|20101203171608.143|CCO|THAT "HIGH SCHOOL MUSICAL"? 
20101203171608.143|20101203171609.571|CCO|BECAUSE SO MANY OF YOU SPUN OFF 
20101203171609.571|20101203171611.000|CCO|OUT OF THAT INTO BROADWAY SHOWS 
20101203171611.000|20101203171612.429|CCO|AND INTO MOVIES.
20101203171612.429|20101203171613.857|CCO|IT WAS I BEEN CREDIBLE. 
20101203171613.857|20101203171615.286|CCO|>> YEAH.
20101203171615.286|20101203171616.714|CCO|BUT THEY'RE ALL -- INCREDIBLE.
20101203171616.714|20101203171618.143|CCO|>> YEAH.
20101203171618.143|20101203171619.571|CCO|THEY'RE ALL DOING GREAT STUFF.
20101203171619.571|20101203171621.000|CCO|REGIS: "PEOPLE" MAGAZINE DID SAY
20101203171621.000|20101203171622.250|CCO|THAT YOU HAVE ONE OF THE GREAT  
20101203171622.250|20101203171623.500|CCO|BEACH BODS. 
20101203171623.500|20101203171624.750|CCO|KELLY: HE DID A COVER.
20101203171624.750|20101203171626.000|CCO|[APPLAUSE]
20101203171626.000|20101203171627.250|CCO|REGIS: WITH A RACK RIGHT OVER 
20101203171627.250|20101203171628.500|CCO|HERE. 
20101203171628.500|20101203171629.750|CCO|DO YOU WORK ON THE ANS? 
20101203171629.750|20101203171631.000|CCO|>> WELL, YOU KNOW --  
20101203171631.000|20101203171632.250|CCO|REGIS: COME ON. 
20101203171632.250|20101203171633.500|CCO|YOU'RE THERE EVERY DAY KILLING  
20101203171633.500|20101203171634.750|CCO|YOURSELF. 
20101203171634.750|20101203171636.000|CCO|>> NO.
20101203171636.000|20101203171637.250|CCO|I DO WHAT I DO. 
20101203171637.250|20101203171638.500|CCO|I STAY FIT. 
20101203171638.500|20101203171639.750|CCO|YOU KNOW, I HAVE TO.
20101203171639.750|20101203171641.000|CCO|THE CHARACTERS I WANT TO SAY AND
20101203171641.000|20101203171642.111|CCO|THE STUFF I WANT -- THEY'RE 
20101203171642.111|20101203171643.222|CCO|THOSE TYPES OF GUYS.
20101203171643.222|20101203171644.333|CCO|THEY'RE IN GOOD SHAPE.
20101203171644.333|20101203171645.444|CCO|REGIS: WELL, YOU'RE A CALIFORNIA
20101203171645.444|20101203171646.556|CCO|GUY, RIGHT? 
20101203171646.556|20101203171647.667|CCO|>> YES. 
20101203171647.667|20101203171648.778|CCO|REGIS: ARROYO GRANDE? 
20101203171648.778|20101203171649.889|CCO|OUTSIDE OF L.A.?
20101203171649.889|20101203171651.000|CCO|>> YEAH.
20101203171651.000|20101203171652.429|CCO|IT'S SAN FRANCISCO, L.A., BOOM, 
20101203171652.429|20101203171653.857|CCO|RIGHT IN THE MIDDLE.
20101203171653.857|20101203171655.286|CCO|REGIS: SO THEN YOU STAYED WITH  
20101203171655.286|20101203171656.714|CCO|YOUR FAMILY ALL THESE YEARS.
20101203171656.714|20101203171658.143|CCO|>> YES. 
20101203171658.143|20101203171659.571|CCO|REGIS: AND WHEN DID YOU LEAVE?
20101203171659.571|20101203171701.000|CCO|BECAUSE IT SEEMS TO ME LIKE WHEN
20101203171701.000|20101203171703.000|CCO|YOU WERE 18 --  
20101203171703.000|20101203171705.000|CCO|>> WHEN I WAS 17, EVERYTHING  
20101203171705.000|20101203171707.000|CCO|STARTED HAPPENING.
20101203171707.000|20101203171709.000|CCO|I KIND OF UP AND LEFT HOME. 
20101203171709.000|20101203171711.000|CCO|KELLY: YOU SEND YOUR LAUNDRY  
20101203171711.000|20101203171712.429|CCO|HOME TO YOUR MOTHER STILL?
20101203171712.429|20101203171713.857|CCO|>> [LAUGHTER] 
20101203171713.857|20101203171715.286|CCO|YOU KNOW, NO. 
20101203171715.286|20101203171716.714|CCO|SHE REFUSES TO DO IT. 
20101203171716.714|20101203171718.143|CCO|KELLY: [LAUGHTER] 
20101203171718.143|20101203171719.571|CCO|>> NO.
20101203171719.571|20101203171721.000|CCO|YEAH. 
20101203171721.000|20101203171721.909|CCO|I HAVE BEEN LIVING ALONE SINCE I
20101203171721.909|20101203171722.818|CCO|WAS 17. 
20101203171722.818|20101203171723.727|CCO|KELLY: WOW. 
20101203171723.727|20101203171724.636|CCO|>> BUT IT'S GOOD, YOU KNOW? 
20101203171724.636|20101203171725.545|CCO|IT'S GOOD.
20101203171725.545|20101203171726.455|CCO|IT'S FUN. 
20101203171726.455|20101203171727.364|CCO|REGIS: SO THIS MOVIE CAME ALONG,
20101203171727.364|20101203171728.273|CCO|"CHARLIE ST. CLOUD."
20101203171728.273|20101203171729.182|CCO|IT'S BASED ON A BEST-SELLING  
20101203171729.182|20101203171730.091|CCO|NOVEL, RIGHT? 
20101203171730.091|20101203171731.000|CCO|>> YEAH.
20101203171731.000|20101203171733.000|CCO|REGIS: TELL US A LITTLE BIT 
20101203171733.000|20101203171735.000|CCO|ABOUT IT. 
20101203171735.000|20101203171737.000|CCO|>> WELL, BASICALLY, THE MOVIE IS
20101203171737.000|20101203171739.000|CCO|ABOUT MY CHARACTER CHARLIE. 
20101203171739.000|20101203171741.000|CCO|I HAVE THIS INCREDIBLE BOND WITH
20101203171741.000|20101203171743.000|CCO|MY YOUNGER BROTHER. 
20101203171743.000|20101203171745.000|CCO|AND HE DIES IN A CAR ACCIDENT 
20101203171745.000|20101203171747.000|CCO|AND I SORT OF LOSE MYSELF.
20101203171747.000|20101203171749.000|CCO|I CAN'T REALLY -- I CAN'T REALLY
20101203171749.000|20101203171751.000|CCO|COPE WITH THE GRIEF OF HIS  
20101203171751.000|20101203171752.667|CCO|DEATH.
20101203171752.667|20101203171754.333|CCO|AND I START TO SEE HIS GHOST. 
20101203171754.333|20101203171756.000|CCO|SO IT'S ACTUALLY SOME OF THE  
20101203171756.000|20101203171757.667|CCO|MORE LIGHTHEARTED SCENES HAPPENS
20101203171757.667|20101203171759.333|CCO|WHEN HIS GHOST COMEBACKS AND WE 
20101203171759.333|20101203171801.000|CCO|CONTINUE OUR RELATIONSHIP.
20101203171801.000|20101203171802.429|CCO|AND THEN REALLY, THE STORY IS 
20101203171802.429|20101203171803.857|CCO|ABOUT HOW I START TO FALL IN  
20101203171803.857|20101203171805.286|CCO|LOVE WITH A GIRL AND SHE BRINGS 
20101203171805.286|20101203171806.714|CCO|ME OUT OF THIS SORT OF, UM, FUNK
20101203171806.714|20101203171808.143|CCO|THAT I'M IN.
20101203171808.143|20101203171809.571|CCO|REGIS: AND YOU FORGET ABOUT YOUR
20101203171809.571|20101203171811.000|CCO|BROTHER?
20101203171811.000|20101203171812.250|CCO|IS THAT WHAT HAPPENS? 
20101203171812.250|20101203171813.500|CCO|>> NO.
20101203171813.500|20101203171814.750|CCO|REGIS: IS THAT WHAT HAPPENS,  
20101203171814.750|20101203171816.000|CCO|CHARLIE?
20101203171816.000|20101203171817.250|CCO|>> NO.
20101203171817.250|20101203171818.500|CCO|THE STORY IS REALLY ABOUT MOVING
20101203171818.500|20101203171819.750|CCO|ON AND LETTING GO AND IT'S VERY 
20101203171819.750|20101203171821.000|CCO|UPLIFTING.
20101203171821.000|20101203171822.111|CCO|REGIS: OF COURSE. 
20101203171822.111|20101203171823.222|CCO|BUT YOU USED TO PLAY BASEBALL 
20101203171823.222|20101203171824.333|CCO|WITH HIM A LOT. 
20101203171824.333|20101203171825.444|CCO|>> YEAH.
20101203171825.444|20101203171826.556|CCO|REGIS: TO CONTINUE THIS 
20101203171826.556|20101203171827.667|CCO|RELATIONSHIP EVEN THOUGH HE'S 
20101203171827.667|20101203171828.778|CCO|GONE, YOU GO OUT OT THE FIELD 
20101203171828.778|20101203171829.889|CCO|AND PRETEND HE IS STILL THERE.
20101203171829.889|20101203171831.000|CCO|>> THAT'S WHAT WE DO, YES.
20101203171831.000|20101203171833.500|CCO|WE PLAY CATCH EVERY NIGHT IN THE
20101203171833.500|20101203171836.000|CCO|GLADE.
20101203171836.000|20101203171838.500|CCO|THAT'S HOW TO WE STAY CONNECTED.
20101203171838.500|20101203171841.000|CCO|REGIS: WE HAVE A SCENE THERE. 
20101203171841.000|20101203171842.250|CCO|THERE HE IS PLAYING BASEBALL  
20101203171842.250|20101203171843.500|CCO|WITH HIS YOUNGER BROTHER WHO IS 
20101203171843.500|20101203171844.750|CCO|ACTUALLY DECEASED.
20101203171844.750|20101203171846.000|CCO|TAKE A LOOK.
20101203171846.000|20101203171847.250|CCO|"CHARLIE ST. CLOUD."
20101203171847.250|20101203171848.500|CCO|[APPLAUSE]
20101203171848.500|20101203171849.750|CCO|>> YOU COULD NEVER DO THIS RACE.
20101203171849.750|20101203171851.000|CCO|>> WHY? 
20101203171851.000|20101203171852.111|CCO|>> THE SOLO RACE, YOU COULDN'T  
20101203171852.111|20101203171853.222|CCO|TAKE BEING ALONE FOR SIX MONTHS.
20101203171853.222|20101203171854.333|CCO|NO WAY. 
20101203171854.333|20101203171855.444|CCO|>> I CAN DO IT. 
20101203171855.444|20101203171856.556|CCO|>> OH, WHAT?
20101203171856.556|20101203171857.667|CCO|IF IT WASN'T FOR ME, YOU COULD  
20101203171857.667|20101203171858.778|CCO|GO. 
20101203171858.778|20101203171859.889|CCO|>> NO, SAM. 
20101203171859.889|20101203171901.000|CCO|I DIDN'T SAY THAT.
20101203171901.000|20101203171902.429|CCO|I JUST SAID I COULD.
20101203171902.429|20101203171903.857|CCO|I WON'T.
20101203171903.857|20101203171905.286|CCO|OF COURSE.
20101203171905.286|20101203171906.714|CCO|BUT I COULD.
20101203171906.714|20101203171908.143|CCO|>> DON'T LET ME STOP YOU. 
20101203171908.143|20101203171909.571|CCO|>> AWW. 
20101203171909.571|20101203171911.000|CCO|GETTING ANGRY?
20101203171911.000|20101203171912.429|CCO|TRYING TO BRING THE HEAT, SAM?
20101203171912.429|20101203171913.857|CCO|>> THE HEAT?
20101203171913.857|20101203171915.286|CCO|THAT'S NOT HEAT.
20101203171915.286|20101203171916.714|CCO|YOU WANT HEAT?
20101203171916.714|20101203171918.143|CCO|>> BRING THE HEAT, SAMMY. 
20101203171918.143|20101203171919.571|CCO|>> LET'S GO.
20101203171919.571|20101203171921.000|CCO|>> SO SCARED. 
20101203171921.000|20101203171926.000|CCO|COME ON, SAM. 
20101203171926.000|20101203171931.000|CCO|FALLING ASLEEP HERE.
20101203171931.000|20101203171933.500|CCO|[SNORING] 
20101203171933.500|20101203171936.000|CCO|OHHH! 
20101203171936.000|20101203171938.500|CCO|>> YOU OK?
20101203171938.500|20101203171941.000|CCO|>> OH.
20101203171941.000|20101203171946.000|CCO|STRIKE. 
20101203171946.000|20101203171951.000|CCO|[LAUGHTER]
20101203171951.000|20101203171952.429|CCO|[APPLAUSE]
20101203171952.429|20101203171953.857|CCO|REGIS: FRISKY LITTLE GUY. 
20101203171953.857|20101203171955.286|CCO|EVEN WHEN HE'S NOT THERE, HUH?
20101203171955.286|20101203171956.714|CCO|>> YEAH.
20101203171956.714|20101203171958.143|CCO|REGIS: YOU TOOK THAT VERY WELL. 
20101203171958.143|20101203171959.571|CCO|ANOTHER GUY WOULD BE DESTROYED. 
20101203171959.571|20101203172001.000|CCO|WOULD BE LAYING ON THE FLOOR BUT
20101203172001.000|20101203172002.250|CCO|YOU'RE ZAC EFRON. 
20101203172002.250|20101203172003.500|CCO|>> NO.
20101203172003.500|20101203172004.750|CCO|SERIOUSLY GIVE HIM CREDIT 
20101203172004.750|20101203172006.000|CCO|BECAUSE HE DID THAT IN THE FIRST
20101203172006.000|20101203172007.250|CCO|CREDIT AND I DIDN'T HAVE TO DO  
20101203172007.250|20101203172008.500|CCO|IT AGAIN. 
20101203172008.500|20101203172009.750|CCO|[LAUGHTER]
20101203172009.750|20101203172011.000|CCO|REGIS: INTERESTING MOVIE COMING 
20101203172011.000|20101203172012.250|CCO|UP. 
20101203172012.250|20101203172013.500|CCO|STARTS ON FRIDAY. 
20101203172013.500|20101203172014.750|CCO|"CHARLIE ST. CLOUD."
20101203172014.750|20101203172016.000|CCO|[APPLAUSE]
20101203172016.000|20101203172017.250|CCO|>> THANK YOU. 
20101203172017.250|20101203172018.500|CCO|REGIS: GOOD HAVE YOU. 
20101203172018.500|20101203172019.750|CCO|ANNOUNCER: STILL AHEAD ON 
20101203172019.750|20101203172021.000|CCO|"LIVE," ACTOR WILMER VALDERRAMA.
20101203172021.000|20101203172026.000|CCO|AND IT'S WIG-A-MANIA. 
20101203172026.000|20101203172331.000|CCO|YOU WON'T WANT TO MISS THE MANY 
20101203172331.000|20101203172341.000|CCO|NEW LOOKS OF REGIS AND KELLY.
20101203172341.000|20101203172342.667|CCO|[APPLAUSE]
20101203172342.667|20101203172344.333|CCO|REGIS: HEY, AFTER SCORING A 
20101203172344.333|20101203172346.000|CCO|NUMBER ONE HIT THEIR FIRST TIME 
20101203172346.000|20101203172347.667|CCO|OUT, OUR NEXT GUEST CONTINUE TO 
20101203172347.667|20101203172349.333|CCO|PARTY ON WITH THEIR SOPHOMORE 
20101203172349.333|20101203172351.000|CCO|C.D. CALLED "STREETS OF GOLD."
20101203172351.000|20101203172353.500|CCO|AND HERE THEY ARE PERFORMING "MY
20101203172353.500|20101203172356.000|CCO|FIRST KISS."
20101203172356.000|20101203172358.500|CCO|HERE'S 3OH!3! 
20101203172358.500|20101203172401.000|CCO|[APPLAUSE]
20101203172401.000|20101203172403.500|CCO|
20101203172403.500|20101203172406.000|CCO|MY FIRST KISS WENT A LITTLE LIKE
20101203172406.000|20101203172408.500|CCO|THIS
20101203172408.500|20101203172411.000|CCO|AND TWIST 
20101203172411.000|20101203172411.909|CCO|AND TWIST 
20101203172411.909|20101203172412.818|CCO|WELL MY FIRST KISS WENT A LITTLE
20101203172412.818|20101203172413.727|CCO|LIKE THIS 
20101203172413.727|20101203172414.636|CCO|AND TWIST 
20101203172414.636|20101203172415.545|CCO|AND TWIST 
20101203172415.545|20101203172416.455|CCO|I SAID NO MORE TEACHERS 
20101203172416.455|20101203172417.364|CCO|AND NO MORE BOOKS 
20101203172417.364|20101203172418.273|CCO|I GOT A KISS UNDER THE
20101203172418.273|20101203172419.182|CCO|BLEACHERS 
20101203172419.182|20101203172420.091|CCO|HOPING THAT NOBODY LOOKS
20101203172420.091|20101203172421.000|CCO|LIPS LIKE LIQUORISH 
20101203172421.000|20101203172423.000|CCO|TONGUE LIKE CANDY 
20101203172423.000|20101203172425.000|CCO|EXCUSE ME MISS BUT CAN I GET YOU
20101203172425.000|20101203172427.000|CCO|OUT YOUR PANTIES? 
20101203172427.000|20101203172429.000|CCO|IN THE BACK OF THE CAR
20101203172429.000|20101203172431.000|CCO|ON THE WAY TO THE BAR 
20101203172431.000|20101203172433.000|CCO|I GOT YOU ON MY LIST
20101203172433.000|20101203172435.000|CCO|AT THE FOOT OF THE STAIRS 
20101203172435.000|20101203172437.000|CCO|WITH MY FINGERS IN YOUR HAIR
20101203172437.000|20101203172439.000|CCO|BABY, THIS IS IT
20101203172439.000|20101203172441.000|CCO|SHE WONT EVER GET ENOUGH 
20101203172441.000|20101203172443.000|CCO|ONCE SHE GETS A LITTLE TOUCH
20101203172443.000|20101203172445.000|CCO|IF I HAD IT MY WAY, 
20101203172445.000|20101203172447.000|CCO|YOU KNOW THAT ID MAKE HER
20101203172447.000|20101203172449.000|CCO|SAY 
20101203172449.000|20101203172451.000|CCO|OOOOOOH 
20101203172451.000|20101203172452.667|CCO|OOOOOOH 
20101203172452.667|20101203172454.333|CCO|SHE WONT EVER GET ENOUGH 
20101203172454.333|20101203172456.000|CCO|ONCE SHE GETS A LITTLE TOUCH
20101203172456.000|20101203172457.667|CCO|IF I HAD IT MY WAY, 
20101203172457.667|20101203172459.333|CCO|YOU KNOW THAT ID MAKE HER
20101203172459.333|20101203172501.000|CCO|SAY 
20101203172501.000|20101203172503.500|CCO|OOOOOOH 
20101203172503.500|20101203172506.000|CCO|OOOOOOH 
20101203172506.000|20101203172508.500|CCO|WELL MY FIRST KISS WENT A LITTLE
20101203172508.500|20101203172511.000|CCO|LIKE THIS 
20101203172511.000|20101203172512.667|CCO|I SAID NO MORE SAILORS
20101203172512.667|20101203172514.333|CCO|AND NO MORE SOLDIERS
20101203172514.333|20101203172516.000|CCO|WITH YOUR NAME IN A HEART 
20101203172516.000|20101203172517.667|CCO|TATTOOED UP ON THE SHOULDERS
20101203172517.667|20101203172519.333|CCO|YOUR KISS IS LIKE WHISKEY 
20101203172519.333|20101203172521.000|CCO|IT GETS ME DRUNK
20101203172521.000|20101203172523.000|CCO|AND I WAKE UP IN THE MORNING
20101203172523.000|20101203172525.000|CCO|WITH THE TASTE OF YOUR
20101203172525.000|20101203172527.000|CCO|TONGUE
20101203172527.000|20101203172529.000|CCO|IN THE BACK OF THE CAR
20101203172529.000|20101203172531.000|CCO|ON THE WAY TO THE BAR 
20101203172531.000|20101203172532.667|CCO|I GOT YOU ON MY LIST
20101203172532.667|20101203172534.333|CCO|AT THE FOOT OF THE STAIRS 
20101203172534.333|20101203172536.000|CCO|WITH MY FINGERS IN YOUR HAIR
20101203172536.000|20101203172537.667|CCO|BABY, THIS IS IT
20101203172537.667|20101203172539.333|CCO|SHE WONT EVER GET ENOUGH 
20101203172539.333|20101203172541.000|CCO|ONCE SHE GETS A LITTLE TOUCH
20101203172541.000|20101203172543.500|CCO|IF I HAD IT MY WAY, 
20101203172543.500|20101203172546.000|CCO|YOU KNOW THAT ID MAKE HER
20101203172546.000|20101203172548.500|CCO|SAY 
20101203172548.500|20101203172551.000|CCO|OOOOOOH 
20101203172551.000|20101203172552.429|CCO|OOOOOOH 
20101203172552.429|20101203172553.857|CCO|SHE WONT EVER GET ENOUGH 
20101203172553.857|20101203172555.286|CCO|ONCE SHE GETS A LITTLE TOUCH
20101203172555.286|20101203172556.714|CCO|IF I HAD IT MY WAY, 
20101203172556.714|20101203172558.143|CCO|YOU KNOW THAT ID MAKE HER
20101203172558.143|20101203172559.571|CCO|SAY 
20101203172559.571|20101203172601.000|CCO|OOOOOOH 
20101203172601.000|20101203172603.500|CCO|OOOOOOH 
20101203172603.500|20101203172606.000|CCO|SHE WONT EVER GET ENOUGH 
20101203172606.000|20101203172608.500|CCO|ONCE SHE GETS A LITTLE TOUCH
20101203172608.500|20101203172611.000|CCO|IF I HAD IT MY WAY, 
20101203172611.000|20101203172612.111|CCO|YOU KNOW THAT ID MAKE HER
