TOP|20101203180001|2010-12-03_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|265ab1d6-ff07-11df-aae8-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203181034.333|20101203181035.167|CCO|      THAT SHAPE TO OUR FEET.
20101203181035.167|20101203181036.000|CCO|        
20101203181036.000|20101203181036.833|CCO|        WE'RE SICK OF IT!
20101203181036.833|20101203181037.667|CCO|        
20101203181037.667|20101203181038.500|CCO|        son: SICK OF IT!
20101203181038.500|20101203181039.333|CCO|      wife: THAT'S REALLY STUPID.
20101203181039.333|20101203181040.167|CCO|    
20101203181040.167|20101203181041.000|CCO|      guy: THAT'S THE FUTURE.
20101203181041.000|20101203181042.667|CCO|    
20101203181042.667|20101203181044.333|CCO|      announcer: HANES MAKES
20101203181044.333|20101203181046.000|CCO|    
20101203181046.000|20101203181047.667|CCO|        BETTER-FITTING SOCKS
20101203181047.667|20101203181049.333|CCO|      THE WHOLE FAMILY WILL LOVE.
20101203181049.333|20101203181121.000|CCO|  GUARANTEED, OR YOUR MONEY BACK.
20101203181121.000|20101203181121.667|CCO|NATURALLY COLORFUL VEGETABLES
20101203181121.667|20101203181122.333|CCO|    
20101203181122.333|20101203181123.000|CCO|    ARE OFTEN A GOOD SOURCE
20101203181123.000|20101203181123.667|CCO|    
20101203181123.667|20101203181124.333|CCO|    OF VITAMINS, FIBER,
20101203181124.333|20101203181125.000|CCO|        
20101203181125.000|20101203181125.667|CCO|        OR MINERALS.
20101203181125.667|20101203181126.333|CCO|    
20101203181126.333|20101203181127.000|CCO|    AND WHO BRINGS YOU
20101203181127.000|20101203181127.667|CCO|    
20101203181127.667|20101203181128.333|CCO|    MORE NATURAL COLORS
20101203181128.333|20101203181129.000|CCO|    
20101203181129.000|20101203181129.667|CCO|    THAN CAMPBELL'S
20101203181129.667|20101203181130.333|CCO|    
20101203181130.333|20101203181131.000|CCO|    CONDENSED SOUPS?
20101203181131.000|20101203181133.500|CCO|    
20101203181133.500|20101203181136.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101203181136.000|20101203181138.500|CCO|    
20101203181138.500|20101203181251.000|CCO|    WHAT SOUP CAN DO.
20101203181251.000|20101203181254.333|CCO|[CHEERS AND APPLAUSE] 
20101203181254.333|20101203181257.667|SEG_01|Type=Story start
20101203181254.333|20101203181257.667|CCO|>> KIRSTEN DUNST'S NEW MOVIE  
20101203181257.667|20101203181301.000|CCO|"ALL GOOD THINGS" IS BASED ON 
20101203181301.000|20101203181302.667|CCO|ONE OF THE MOST FAMOUS AND STILL
20101203181302.667|20101203181304.333|CCO|UNSOLVED MISSING PERSON CASES OF
20101203181304.333|20101203181306.000|CCO|ALL TIME. 
20101203181306.000|20101203181307.667|CCO|I REMEMBER THIS.
20101203181307.667|20101203181309.333|CCO|IT'S A TRUE CRIME STORY OF MONEY
20101203181309.333|20101203181311.000|CCO|AND MURDER AND ABSOLUTE MAYHEM  
20101203181311.000|20101203181316.000|CCO|THAT STARTED OUT ON A HIGH NOTE.
20101203181316.000|20101203181321.000|CCO|TAKE A LOOK.
20101203181321.000|20101203181326.000|CCO|>> OPEN UP. 
20101203181326.000|20101203181336.000|SEG_01|Type=Commercial
20101203181326.000|20101203181331.000|CCO|  
20101203181331.000|20101203181333.500|CCO|>> OH!
20101203181333.500|20101203181336.000|CCO|OH! 
20101203181336.000|20101203181338.500|SEG_01|Type=Story start
20101203181336.000|20101203181338.500|CCO|OH, MY GOD! 
20101203181338.500|20101203181341.000|CCO|>> YOU LIKE IT UP THERE OR YOU  
20101203181341.000|20101203181343.500|CCO|WANT TO COME DOWN?
20101203181343.500|20101203181346.000|CCO|>> I LIKE IT UP HERE. 
20101203181346.000|20101203181348.500|CCO|>> COME ON DOWN.
20101203181348.500|20101203181401.000|CCO|>> THOSE WERE THE HAPPIER TIMES.
20101203181401.000|20101203181406.000|CCO|PLEASE WELCOME KIRSTEN DUNST! 
20101203181406.000|20101203181411.000|CCO|>> YOU DIDN'T SURVIVE IN THE  
20101203181411.000|20101203181412.429|CCO|MOVIE, BUT WE'RE VERY HAPPY TO  
20101203181412.429|20101203181413.857|CCO|SEE YOU HERE. 
20101203181413.857|20101203181415.286|CCO|>> THANK YOU. 
20101203181415.286|20101203181416.714|CCO|HAPPY TO BE HERE. 
20101203181416.714|20101203181418.143|CCO|>> I REMEMBER THIS CASE BECAUSE 
20101203181418.143|20101203181419.571|CCO|IT'S BASED ON ONE OF THE GREAT  
20101203181419.571|20101203181421.000|CCO|MURDER MYSTERIES. 
20101203181421.000|20101203181422.667|CCO|THERE WAS A MAN NAMED ROBERT  
20101203181422.667|20101203181424.333|CCO|DURST, WHO CAME FROM A VERY 
20101203181424.333|20101203181426.000|CCO|WEALTHY REAL ESTATE FAMILY. 
20101203181426.000|20101203181427.667|CCO|HE MARRIED A BEAUTIFUL WOMAN  
20101203181427.667|20101203181429.333|CCO|NAMED KATHIE, PLAYED BY YOU.
20101203181429.333|20101203181431.000|CCO|IN 1982, SHE WAS GONE.
20101203181431.000|20101203181433.000|CCO|NOBODY HAS EVER FOUND THE BODY. 
20101203181433.000|20101203181435.000|CCO|SHE WAS NEVER CHARGED WITH THE  
20101203181435.000|20101203181437.000|CCO|MURDER. 
20101203181437.000|20101203181439.000|CCO|HE'S STILL ALIVE. 
20101203181439.000|20101203181441.000|CCO|>> YEAH.
20101203181441.000|20101203181442.429|CCO|HE ACTUALLY SPENT NINE MONTHS IN
20101203181442.429|20101203181443.857|CCO|PRISON. 
20101203181443.857|20101203181445.286|CCO|HE CHOPPED UP SOMEONE'S BODY -- 
20101203181445.286|20101203181446.714|CCO|>> THAT WAS AFTER THIS. 
20101203181446.714|20101203181448.143|CCO|>> AFTER THIS, YEAH.
20101203181448.143|20101203181449.571|CCO|WHICH THE MOVIE CONTINUES TO  
20101203181449.571|20101203181451.000|CCO|TELL THAT STORY AND THEN ANOTHER
20101203181451.000|20101203181452.250|CCO|STORY AFTER THAT THAT'S 
20101203181452.250|20101203181453.500|CCO|CONNECTED TO A FRIEND OF HIS  
20101203181453.500|20101203181454.750|CCO|THAT WAS SHOT THE DAY BEFORE SHE
20101203181454.750|20101203181456.000|CCO|WAS SUPPOSED TO SPEAK ABOUT WHAT
20101203181456.000|20101203181457.250|CCO|HAD HAPPENED. 
20101203181457.250|20101203181458.500|CCO|>> BUT HE'S STILL AROUND AND  
20101203181458.500|20101203181459.750|CCO|OUT?
20101203181459.750|20101203181501.000|CCO|>> OH, YEAH.
20101203181501.000|20101203181502.667|CCO|>> I HEARD HE'S WANDERING AROUND
20101203181502.667|20101203181504.333|CCO|THE SET WHILE YOU WERE MAKING 
20101203181504.333|20101203181506.000|CCO|THE MOVIE.
20101203181506.000|20101203181507.667|CCO|>> SAY THAT ISN'T SO. 
20101203181507.667|20101203181509.333|CCO|>> I HAD NO IDEA THAT THAT  
20101203181509.333|20101203181511.000|CCO|HAPPENED. 
20101203181511.000|20101203181513.000|CCO|THERE WAS THAT ARTICLE THAT CAME
20101203181513.000|20101203181515.000|CCO|OUT THIS PAST WEEK IN "THE NEW  
20101203181515.000|20101203181517.000|CCO|YORK TIMES" THAT MENTIONED THAT.
20101203181517.000|20101203181519.000|CCO|>> HE SAID HE LIKED THE MOVIE.
20101203181519.000|20101203181521.000|CCO|>> YEAH, I KNOW.
20101203181521.000|20101203181522.667|CCO|AND THAT HE CRIED THEE TIMES. 
20101203181522.667|20101203181524.333|CCO|>> NOT ONLY THAT, HE SAID HE  
20101203181524.333|20101203181526.000|CCO|THOUGHT THE MOVIE WAS FAIRLY  
20101203181526.000|20101203181527.667|CCO|ACCURATE, BUT HE DENIES DOING 
20101203181527.667|20101203181529.333|CCO|IT. 
20101203181529.333|20101203181531.000|CCO|>> HE MAY BE PSYCHOTIC. 
20101203181531.000|20101203181532.667|CCO|>> WOULD YOU LIKE TO MEET HIM?
20101203181532.667|20101203181534.333|CCO|>> NO.
20101203181534.333|20101203181536.000|CCO|I'D FEEL VERY WEIRD ABOUT THAT, 
20101203181536.000|20101203181537.667|CCO|I THINK.
20101203181537.667|20101203181539.333|CCO|AND DISRESPECTFUL.
20101203181539.333|20101203181541.000|CCO|BECAUSE I KNOW HER FAMILY.
20101203181541.000|20101203181542.429|CCO|>> YOU MET HER FAMILY DOING THE 
20101203181542.429|20101203181543.857|CCO|FILM? 
20101203181543.857|20101203181545.286|CCO|>> YEAH, AND THEY WERE AT THE 
20101203181545.286|20101203181546.714|CCO|PREMIERE LAST NIGHT.
20101203181546.714|20101203181548.143|CCO|I WENT TO DINNER AT THEIR HOUSE.
20101203181548.143|20101203181549.571|CCO|>> HOW DO THEY FEEL ABOUT THE 
20101203181549.571|20101203181551.000|CCO|PORTRAYAL AND THE FILM. 
20101203181551.000|20101203181553.500|CCO|>> I FEEL LIKE IN A WAY IT WAS A
20101203181553.500|20101203181556.000|CCO|CATHARTIC EXPERIENCE FOR THEM.
20101203181556.000|20101203181558.500|CCO|BUT ALSO IT'S SUCH A DELICATE 
20101203181558.500|20101203181601.000|CCO|SUBJECT MATTER. 
20101203181601.000|20101203181602.429|CCO|I TALKED TO THEM AT THEIR HOUSE 
20101203181602.429|20101203181603.857|CCO|ABOUT IT, BUT I WASN'T -- 
20101203181603.857|20101203181605.286|CCO|>> CREEPY.
20101203181605.286|20101203181606.714|CCO|>> YEAH.
20101203181606.714|20101203181608.143|CCO|BUT THEY WERE SO SWEET. 
20101203181608.143|20101203181609.571|CCO|I WAS CRYING. 
20101203181609.571|20101203181611.000|CCO|>> THERE IS A SCENE IN THE MOVIE
20101203181611.000|20101203181612.667|CCO|WHERE YOU'RE TOPLESS IN THE 
20101203181612.667|20101203181614.333|CCO|SHOWER WITH RYAN GOSLING. 
20101203181614.333|20101203181616.000|CCO|BUT YOU DON'T REMEMBER IT?
20101203181616.000|20101203181617.667|CCO|>> NO.
20101203181617.667|20101203181619.333|CCO|THIS IS WHAT HAPPENED.
20101203181619.333|20101203181621.000|CCO|I WAS DOING A PRESS CONFERENCE  
20101203181621.000|20101203181622.667|CCO|AND THEY'RE ALL LIKE WHAT ABOUT 
20101203181622.667|20101203181624.333|CCO|THAT TOPLESS -- THEY LOVE TO  
20101203181624.333|20101203181626.000|CCO|GOSSIP AND BLAH-BLAH-BLAH.
20101203181626.000|20101203181627.667|CCO|>> YEAH.
20101203181627.667|20101203181629.333|CCO|>> SO I TOLD THEM, WHATEVER, I  
20101203181629.333|20101203181631.000|CCO|DON'T EVEN REMEMBER THAT. 
20101203181631.000|20101203181632.667|CCO|I TRIED TO BRUSH IT OFF RATHER  
20101203181632.667|20101203181634.333|CCO|THAN -- I OBVIOUSLY DIDN'T  
20101203181634.333|20101203181636.000|CCO|FORGET I DID THE SCENE. 
20101203181636.000|20101203181637.667|CCO|>> OK.
20101203181637.667|20101203181639.333|CCO|>> I MEAN, COME ON. 
20101203181639.333|20101203181641.000|CCO|>> WHEN YOU DO A SCENE LIKE THAT
20101203181641.000|20101203181642.429|CCO|AND YOU'RE TOPLESS, ARE YOU 
20101203181642.429|20101203181643.857|CCO|TOTALLY NUDE? 
20101203181643.857|20101203181645.286|CCO|>> NO, NO.
20101203181645.286|20101203181646.714|CCO|I HAD PROBABLY -- I DEFINITELY  
20101203181646.714|20101203181648.143|CCO|HAD UNDERWEAR ON. 
20101203181648.143|20101203181649.571|CCO|I FORGOT. 
20101203181649.571|20101203181651.000|CCO|>> THAT YOU FORGOT. 
20101203181651.000|20101203181652.429|CCO|OK. 
20101203181652.429|20101203181653.857|CCO|>> YEAH.
20101203181653.857|20101203181655.286|CCO|BUT MY DAD IS FROM EUROPE, SO I 
20101203181655.286|20101203181656.714|CCO|WAS NEVER RAISED AS, LIKE, YOU  
20101203181656.714|20101203181658.143|CCO|KNOW. 
20101203181658.143|20101203181659.571|CCO|>> LIKE, YOU KNOW WHAT? 
20101203181659.571|20101203181701.000|CCO|>> EVERYONE IS TOPLESS IN 
20101203181701.000|20101203181702.667|CCO|AMERICA NOW.
20101203181702.667|20101203181704.333|CCO|WHAT, ARE YOU KIDDING?
20101203181704.333|20101203181706.000|CCO|>> IT'S GREAT.
20101203181706.000|20101203181707.667|CCO|>> RYAN GOSLING, WHO PLAYS THE  
20101203181707.667|20101203181709.333|CCO|ROLE OF ROBERT DURST, THERE WAS 
20101203181709.333|20101203181711.000|CCO|A SCENE WHERE YOU WERE IN THE 
20101203181711.000|20101203181712.667|CCO|BAR WITH YOUR MOM AND HE HAS TO 
20101203181712.667|20101203181714.333|CCO|GET VIOLENT WITH YOU. 
20101203181714.333|20101203181716.000|CCO|RYAN SAID THAT THIS WAS THE 
20101203181716.000|20101203181717.667|CCO|HARDEST SCENE THAT HE HAD TO DO,
20101203181717.667|20101203181719.333|CCO|GETTING VIOLENT WITH YOU. 
20101203181719.333|20101203181721.000|CCO|HOW WAS THAT SCENE? 
20101203181721.000|20101203181722.667|CCO|>> WELL, WE HAD A STUNT GUY 
20101203181722.667|20101203181724.333|CCO|THERE.
20101203181724.333|20101203181726.000|CCO|BUT WHAT HAPPENS IS, IT'S MY  
20101203181726.000|20101203181727.667|CCO|GRADUATION PARTY AND HE COMES 
20101203181727.667|20101203181729.333|CCO|INTO MY MOTHER'S HOUSE AND DRAGS
20101203181729.333|20101203181731.000|CCO|ME OUT OF THE HOUSE BY MY HAIR. 
20101203181731.000|20101203181732.667|CCO|SO WHAT HAPPENS WAS -- IF YOU 
20101203181732.667|20101203181734.333|CCO|GRAB TIGHT TO THE SCALP, IT 
20101203181734.333|20101203181736.000|CCO|DOESN'T REALLY HURT AND I DIDN'T
20101203181736.000|20101203181737.667|CCO|PULL AGAINST HIM. 
20101203181737.667|20101203181739.333|CCO|I WENT WITH IT. 
20101203181739.333|20101203181741.000|CCO|BUT I WAS MAKING HIM FEEL BETTER
20101203181741.000|20101203181743.000|CCO|ABOUT THE FACT THAT HE HAD TO 
20101203181743.000|20101203181745.000|CCO|PULL MY HAIR, BASICALLY.
20101203181745.000|20101203181747.000|CCO|AND THEN HE SENT ME FLOWERS THE 
20101203181747.000|20101203181749.000|CCO|NEXT DAY. 
20101203181749.000|20101203181751.000|CCO|>> HOW SWEET. 
20101203181751.000|20101203181752.667|CCO|>> BUT WHEN YOU DO SCENES LIKE  
20101203181752.667|20101203181754.333|CCO|THAT, IS IT HARD TO COME OUT OF 
20101203181754.333|20101203181756.000|CCO|THAT? 
20101203181756.000|20101203181757.667|CCO|WHEN THEY SAY CUT?
20101203181757.667|20101203181759.333|CCO|BECAUSE THEY GET TO VIOLENT.
20101203181759.333|20101203181801.000|CCO|>> YOU COME OUT AND SAY I'LL  
20101203181801.000|20101203181803.000|CCO|HAVE A TUNA FISH SANDWICH.
20101203181803.000|20101203181805.000|CCO|>> HOW DO YOU DO THAT?
20101203181805.000|20101203181807.000|CCO|>> YOU CRY. 
20101203181807.000|20101203181809.000|CCO|>> EVERYBODY KNOWS YOU SO WELL  
20101203181809.000|20101203181811.000|CCO|FROM THE "SPIDER-MAN" FILMS.
20101203181811.000|20101203181812.250|CCO|YOU AND TOBEY MAGUIRE WERE  
20101203181812.250|20101203181813.500|CCO|FANTASTIC IN THEM.
20101203181813.500|20101203181814.750|CCO|>> THANK YOU. 
20101203181814.750|20101203181816.000|CCO|>> BUT THERE WAS A FOURTH MOVIE 
20101203181816.000|20101203181817.250|CCO|BUT THE TWO OF YOU ARE NOT IN 
20101203181817.250|20101203181818.500|CCO|IT. 
20101203181818.500|20101203181819.750|CCO|WHY?
20101203181819.750|20101203181821.000|CCO|>> I THINK WE'VE TOLD THE STORY.
20101203181821.000|20101203181822.667|CCO|I THINK IT'S GOOD TO LEAVE IT ON
20101203181822.667|20101203181824.333|CCO|THREE.
20101203181824.333|20101203181826.000|CCO|AND I THINK THAT IT WASN'T OUR  
20101203181826.000|20101203181827.667|CCO|TIME AGAIN. 
20101203181827.667|20101203181829.333|CCO|I THINK IT'S A GOOD -- THREE'S  
20101203181829.333|20101203181831.000|CCO|ENOUGH. 
20101203181831.000|20101203181833.000|CCO|>> THREE'S A CHARM. 
20101203181833.000|20101203181835.000|CCO|>> AND I LOVE WHO THEY CAST,  
20101203181835.000|20101203181837.000|CCO|TOO.
20101203181837.000|20101203181839.000|CCO|I'M A FAN OF BOTH OF THE ACTORS,
20101203181839.000|20101203181841.000|CCO|EMMA STONE AND ANDREW GARFIELD. 
20101203181841.000|20101203181842.667|CCO|>> THE LOVELY AND VERY FUNNY  
20101203181842.667|20101203181844.333|CCO|KIRSTEN DUNST IS IN THE MOVIE 
20101203181844.333|20101203181846.000|CCO|WITH YOU. 
20101203181846.000|20101203181847.667|CCO|IS SHE FUNNY OFF SCREEN.
20101203181847.667|20101203181849.333|CCO|>> I LOVE KRISTEN.
20101203181849.333|20101203181851.000|CCO|I WAS SO HAPPY. 
20101203181851.000|20101203181852.429|CCO|IT'S NICE TO HAVE A FUN GIRL  
20101203181852.429|20101203181853.857|CCO|AROUND. 
20101203181853.857|20101203181855.286|CCO|>> WE JOKED ABOUT HOW YOU FEEL  
20101203181855.286|20101203181856.714|CCO|WHEN YOU COME OUT AND ORDER A 
20101203181856.714|20101203181858.143|CCO|TUNA FISH SANDWICH. 
20101203181858.143|20101203181859.571|CCO|BUT WHEN YOU ARE PLAYING  
20101203181859.571|20101203181901.000|CCO|SOMETHING THAT HAS THE DARK 
20101203181901.000|20101203181902.429|CCO|SCENES AND WHEN YOU'RE PLAYING A
20101203181902.429|20101203181903.857|CCO|CHARACTER WHO GETS MURDERED, DO 
20101203181903.857|20101203181905.286|CCO|YOU JUST WALK AWAY AT THE END OF
20101203181905.286|20101203181906.714|CCO|A FILM? 
20101203181906.714|20101203181908.143|CCO|>> YOU KNOW, THIS FILM FOR ME 
20101203181908.143|20101203181909.571|CCO|WAS VERY CATHARTIC. 
20101203181909.571|20101203181911.000|CCO|I GOT TO DO SO MANY THINGS IN 
20101203181911.000|20101203181912.667|CCO|THIS FILM AND JUST LAY IT ALL ON
20101203181912.667|20101203181914.333|CCO|THE LINE, WHICH IS VERY FREEING.
20101203181914.333|20101203181916.000|CCO|SO AFTER THE FILM, I FELT A 
20101203181916.000|20101203181917.667|CCO|SENSE OF RELIEF.
20101203181917.667|20101203181919.333|CCO|I WAS HAPPY.
20101203181919.333|20101203181921.000|CCO|I WAS LIKE -- IT WAS ALMOST LIKE
20101203181921.000|20101203181922.111|CCO|I LET A LOAD OFF. 
20101203181922.111|20101203181923.222|CCO|WHEN YOU'RE SCREAMING AND CRYING
20101203181923.222|20101203181924.333|CCO|AND GOING THROUGH ALL THIS STUFF
20101203181924.333|20101203181925.444|CCO|EVERY DAY, YOU REALLY FEEL  
20101203181925.444|20101203181926.556|CCO|LIGHTER AFTER ALL THAT. 
20101203181926.556|20101203181927.667|CCO|I FELT REALLY PROUD OF MYSELF 
20101203181927.667|20101203181928.778|CCO|AFTER THE FILM. 
20101203181928.778|20101203181929.889|CCO|>> YOU'RE WONDERFUL IN IT.
20101203181929.889|20101203181931.000|CCO|>> THANK YOU. 
20101203181931.000|20101203181933.000|CCO|>> IF YOU LIKE MURDER MYSTERIES 
20101203181933.000|20101203181935.000|CCO|AND WONDERFUL PERFORMANCES, YOU 
20101203181935.000|20101203181937.000|CCO|WILL REALLY ENJOY THIS. 
20101203181937.000|20101203181939.000|CCO|THANKS TO KIRSTEN DUNST.
20101203181939.000|20101203181941.000|CCO|"ALL GOOD THINGS" OPENS IN NEW  
20101203181941.000|20101203181943.500|CCO|YORK TODAY AND SELECT CITIES  
20101203181943.500|20101203181946.000|CCO|BEGINNING DECEMBER 10.
20101203181946.000|20101203181948.500|CCO|WHEN WE COME BACK, "FASHION 
20101203181948.500|20101203181951.000|CCO|FRIDAY" WELCOMES BADGLEY  
20101203181951.000|20101203182052.111|SEG_01|Type=Commercial
20101203181951.000|20101203181952.429|CCO|    
20101203181952.429|20101203181953.857|CCO|       WHO'S BORN TO CARE 
20101203181953.857|20101203181955.286|CCO|      THIS LIFE WAS PROTECTED...
20101203181955.286|20101203181956.714|CCO|    
20101203181956.714|20101203181958.143|CCO|       SEEMS YOU'VE ALWAYS
20101203181958.143|20101203181959.571|CCO|    
20101203181959.571|20101203182001.000|CCO|          BEEN RIGHT THERE 
20101203182001.000|20101203182001.588|CCO|    
20101203182001.588|20101203182002.176|CCO|      THIS LIFE WAS SAVED...
20101203182002.176|20101203182002.765|CCO|    
20101203182002.765|20101203182003.353|CCO|         SOOTHING SADNESS 
20101203182003.353|20101203182003.941|CCO|        
20101203182003.941|20101203182004.529|CCO|         HEALING PAIN 
20101203182004.529|20101203182005.118|CCO|        
20101203182005.118|20101203182005.706|CCO|          AND THIS LIFE
20101203182005.706|20101203182006.294|CCO|    
20101203182006.294|20101203182006.882|CCO|    #WAS MADE EASIER...
20101203182006.882|20101203182007.471|CCO|   MAKING SMILES APPEAR AGAIN 
20101203182007.471|20101203182008.059|CCO|    
20101203182008.059|20101203182008.647|CCO|      BECAUSE OF THIS LIFE.
20101203182008.647|20101203182009.235|CCO|            
20101203182009.235|20101203182009.824|CCO|            NURSING.
20101203182009.824|20101203182010.412|CCO|    
20101203182010.412|20101203182011.000|CCO|      AT JOHNSON & JOHNSON,
20101203182011.000|20101203182012.111|CCO|    
20101203182012.111|20101203182013.222|CCO|        WE SALUTE ALL THOSE
20101203182013.222|20101203182014.333|CCO|    
20101203182014.333|20101203182015.444|CCO|      WHO HOOSE THE LIFE...
20101203182015.444|20101203182016.556|CCO|    
20101203182016.556|20101203182017.667|CCO|    THAT MAKES A DIFFERENCE.
20101203182017.667|20101203182018.778|CCO|    
20101203182018.778|20101203182019.889|CCO|           YOU'RE A NURSE 
20101203182019.889|20101203182031.000|CCO|       YOU MAKE A DIFFERENCE 
20101203182031.000|20101203182032.667|CCO|            
20101203182032.667|20101203182034.333|CCO|                   
20101203182034.333|20101203182036.000|CCO|    
20101203182036.000|20101203182037.667|CCO|          [ Male Announcer ]
20101203182037.667|20101203182039.333|CCO|    
20101203182039.333|20101203182041.000|CCO|          SIT DOWN. IT'S OK.
20101203182041.000|20101203182041.769|CCO|    
20101203182041.769|20101203182042.538|CCO|    YOU'VE GOT PREPARATION H
20101203182042.538|20101203182043.308|CCO|    
20101203182043.308|20101203182044.077|CCO|        WITH THE ONLY CREAM
20101203182044.077|20101203182044.846|CCO|        
20101203182044.846|20101203182045.615|CCO|          THAT GIVES YOU
20101203182045.615|20101203182046.385|CCO|  MAXIMUM STRENGTH PAIN RELIEF.
20101203182046.385|20101203182047.154|CCO|AND RELIEVES SWELLING, BURNING,
20101203182047.154|20101203182047.923|CCO|        
20101203182047.923|20101203182048.692|CCO|            AND ITCHING.
20101203182048.692|20101203182049.462|CCO|        
20101203182049.462|20101203182050.231|CCO|          PREPARATION H.
20101203182050.231|20101203182051.000|CCO|  DOCTOR RECOMMENDED -- BY NAME.
20101203182051.000|20101203182051.556|CCO|                
20101203182051.556|20101203182052.111|CCO|                
20101203182052.111|20101203182052.667|SEG_01|Type=Story start
20101203182052.111|20101203182052.667|CCO|YOU CAN STILL GET
20101203182052.667|20101203182053.222|CCO|
20101203182053.222|20101203182053.778|CCO|BLACK FRIDAY PRICES THIS
20101203182053.778|20101203182054.333|CCO|FRIDAY, SATURDAY, AND SUNDAY
20101203182054.333|20101203182054.889|CCO|AT THE KMART BETTER
20101203182054.889|20101203182055.444|CCO|
20101203182055.444|20101203182056.000|CCO|THAN BLACK FRIDAY SALE!
20101203182056.000|20101203182056.556|CCO|THIS WEEK, GET 50%
20101203182056.556|20101203182057.111|CCO|
20101203182057.111|20101203182057.667|CCO|OFF FAMILY OUTERWEAR!,
20101203182057.667|20101203182058.222|CCO|THESE TRIM A HOME LED LIGHTS,
20101203182058.222|20101203182058.778|CCO|
20101203182058.778|20101203182059.333|CCO|ONLY $4.49/
20101203182059.333|20101203182059.889|CCO|AND GET A PANASONIC 42"
20101203182059.889|20101203182100.444|CCO|
20101203182100.444|20101203182101.000|CCO|PLASMA TV, JUST $449.99!,
20101203182101.000|20101203182104.333|CCO|THERE'S SMART,
20101203182104.333|20101203182107.667|CCO|
20101203182107.667|20101203182131.000|CCO|AND THERE'S KMART SMART.
20101203182131.000|20101203182412.667|SEG_01|Type=Commercial
20101203182131.000|20101203182131.833|CCO|    
20101203182131.833|20101203182132.667|CCO|     I'LL STOP THE WORLD
20101203182132.667|20101203182133.500|CCO|    
20101203182133.500|20101203182134.333|CCO|    AND MELT WITH YOU 
20101203182134.333|20101203182135.167|CCO|                
20101203182135.167|20101203182136.000|CCO|                 I'LL STOP
20101203182136.000|20101203182136.833|CCO|                
20101203182136.833|20101203182137.667|CCO|                THE WORLD 
20101203182137.667|20101203182138.500|CCO|            
20101203182138.500|20101203182139.333|CCO|             I WILL STOP
20101203182139.333|20101203182140.167|CCO|            
20101203182140.167|20101203182141.000|CCO|            THE WORLD 
20101203182141.000|20101203182141.455|CCO|    
20101203182141.455|20101203182141.909|CCO|     YOU'VE SEEN
20101203182141.909|20101203182142.364|CCO|    
20101203182142.364|20101203182142.818|CCO|    THE DIFFERENCE 
20101203182142.818|20101203182143.273|CCO|    
20101203182143.273|20101203182143.727|CCO|     AND IT'S GETTING
20101203182143.727|20101203182144.182|CCO|    
20101203182144.182|20101203182144.636|CCO|    BETTER ALL THE TIME 
20101203182144.636|20101203182145.091|CCO|                
20101203182145.091|20101203182145.545|CCO|                 I WILL STOP
20101203182145.545|20101203182146.000|CCO|                
20101203182146.000|20101203182146.455|CCO|                THE WORLD 
20101203182146.455|20101203182146.909|CCO|    
20101203182146.909|20101203182147.364|CCO|     I'LL STOP THE WORLD
20101203182147.364|20101203182147.818|CCO|    
20101203182147.818|20101203182148.273|CCO|    AND MELT WITH YOU 
20101203182148.273|20101203182148.727|CCO|    
20101203182148.727|20101203182149.182|CCO|     I'LL STOP THE WORLD 
20101203182149.182|20101203182149.636|CCO|    
20101203182149.636|20101203182150.091|CCO|     I'LL STOP THE WORLD,
20101203182150.091|20101203182150.545|CCO|    
20101203182150.545|20101203182151.000|CCO|    I'LL MELT WITH YOU 
20101203182151.000|20101203182151.556|CCO|[ Female Announcer ]
20101203182151.556|20101203182152.111|CCO|
20101203182152.111|20101203182152.667|CCO|THE SEASON'S HOTTEST TOYS
20101203182152.667|20101203182153.222|CCO|        
20101203182153.222|20101203182153.778|CCO|        ARE AT WALMART,
20101203182153.778|20101203182154.333|CCO|    
20101203182154.333|20101203182154.889|CCO|    WITH EVERYDAY LOW PRICES
20101203182154.889|20101203182155.444|CCO|    AND A PRICE MATCH GUARANTEE
20101203182155.444|20101203182156.000|CCO|        
20101203182156.000|20101203182156.556|CCO|            ON THE TOYS
20101203182156.556|20101203182157.111|CCO|
20101203182157.111|20101203182157.667|CCO|      YOUR KIDS ARE WISHING FOR!
20101203182157.667|20101203182158.222|CCO|    
20101203182158.222|20101203182158.778|CCO|      LIKE U-BUILD MONOPOLY,
20101203182158.778|20101203182159.333|CCO|    
20101203182159.333|20101203182159.889|CCO|          THE NERF N-STRIKE
20101203182159.889|20101203182200.444|CCO|
20101203182200.444|20101203182201.000|CCO|      STAMPEDE BLASTER AND MORE.
20101203182201.000|20101203182201.667|CCO|        
20101203182201.667|20101203182202.333|CCO|          MAKE CHRISTMAS
20101203182202.333|20101203182203.000|CCO|    
20101203182203.000|20101203182203.667|CCO|      AN EVEN BIGGER BLAST!
20101203182203.667|20101203182204.333|CCO|        
20101203182204.333|20101203182205.000|CCO|        ONLY AT WALMART.
20101203182205.000|20101203182205.667|CCO|    [ Male Announcer ] IT'S TIME
