TOP|20101203160001|2010-12-03_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|62de56fa-fef6-11df-a26f-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203161747.000|20101203161749.000|CCO|>> I'M GOING TO DO MY BEST.
20101203161749.000|20101203161751.000|CCO|I'M PRAYING THAT THE HOLY SPIRIT
20101203161751.000|20101203161752.429|CCO|WILL SING THROUGH ME AS I SING.
20101203161752.429|20101203161753.857|CCO|>> SO --
20101203161753.857|20101203161755.286|CCO|>> AMEN.
20101203161755.286|20101203161756.714|CCO|>> CAN I GET A WITNESS?
20101203161756.714|20101203161758.143|CCO|YOU ALL HAVE BEEN THROUGH A LOT.
20101203161758.143|20101203161759.571|CCO|YOU KNOW?
20101203161759.571|20101203161801.000|CCO|AS INDIVIDUALS AND AS A GROUP.
20101203161801.000|20101203161802.250|CCO|AND, CARNIE, SAW YOU NOT TOO 
20101203161802.250|20101203161803.500|CCO|LONG AGO WITH DR. OZ.
20101203161803.500|20101203161804.750|CCO|AND YOU'VE BEEN SO HONEST AND 
20101203161804.750|20101203161806.000|CCO|OPEN.
20101203161806.000|20101203161807.250|CCO|>> OH, YEAH.
20101203161807.250|20101203161808.500|CCO|>> ABOUT --
20101203161808.500|20101203161809.750|CCO|>> SHE IS ALWAYS HONEST AND 
20101203161809.750|20101203161811.000|CCO|OPEN.
20101203161811.000|20101203161812.667|CCO|>> OH, YEAH.
20101203161812.667|20101203161814.333|CCO|>> IF ANYONE IS GOING TO BE 
20101203161814.333|20101203161816.000|CCO|HONEST AND OPEN, IT'S CARNIE 
20101203161816.000|20101203161817.667|CCO|WILSON.
20101203161817.667|20101203161819.333|CCO|>> I AM DOING GREAT.
20101203161819.333|20101203161821.000|CCO|THANK YOU.
20101203161821.000|20101203161822.250|CCO|THERE'S SOME FUNKY PRESS RIGHT 
20101203161822.250|20101203161823.500|CCO|NOW.
20101203161823.500|20101203161824.750|CCO|BUT I WANT TO TAKE A POSITIVE 
20101203161824.750|20101203161826.000|CCO|SPIN ON THAT.
20101203161826.000|20101203161827.250|CCO|I WANT TO TALK ABOUT GIVING THIS
20101203161827.250|20101203161828.500|CCO|CHRISTMAS BECAUSE THAT'S THE 
20101203161828.500|20101203161829.750|CCO|SPIRIT.
20101203161829.750|20101203161831.000|CCO|AND ONE OF THE GREAT THINGS 
20101203161831.000|20101203161832.667|CCO|ABOUT OUR CD IS THAT THERE'S A 
20101203161832.667|20101203161834.333|CCO|WEBSITE CALLED CARNIE'SMALL.COM.
20101203161834.333|20101203161836.000|CCO|IT'S A MALL YOU CAN SHOP AT.
20101203161836.000|20101203161837.667|CCO|EVERY PURCHASE YOU MAKE OF OUR 
20101203161837.667|20101203161839.333|CCO|RECORD, A DONATION GOES TO THE 
20101203161839.333|20101203161841.000|CCO|AUTISM RESEARCH INSTITUTE.
20101203161841.000|20101203161843.000|CCO|I'M TRYING TO RAISE $1 MILLION 
20101203161843.000|20101203161845.000|CCO|FOR AUTISM.
20101203161845.000|20101203161847.000|CCO|I DON'T WANT TO TALK ABOUT 
20101203161847.000|20101203161849.000|CCO|NEGATIVE WASTEOIDS AND THAT 
20101203161849.000|20101203161851.000|CCO|CRAP.
20101203161851.000|20101203161852.429|CCO|LET'S MAKE A DIFFERENCE WITH 
20101203161852.429|20101203161853.857|CCO|CHILDREN WITH AUTISM.
20101203161853.857|20101203161855.286|CCO|THAT'S THE INTERVIEW I WANT TO 
20101203161855.286|20101203161856.714|CCO|DO.
20101203161856.714|20101203161858.143|CCO|>> I KNOW YOU HAVE DONE THAT.
20101203161858.143|20101203161859.571|CCO|AND THE WAY YOU TALK ABOUT SO 
20101203161859.571|20101203161901.000|CCO|MANY THINGS.
20101203161901.000|20101203161903.000|CCO|AS CHYNNA SAID.
20101203161903.000|20101203161905.000|CCO|BUT THIS IS THE BEAUTY OF YOU 
20101203161905.000|20101203161907.000|CCO|GUYS.
20101203161907.000|20101203161909.000|CCO|>> THANK YOU.
20101203161909.000|20101203161911.000|CCO|>> THAT YOU GIVE BACK.
20101203161911.000|20101203161912.111|CCO|YOU HAVE -- YOU'RE RELATABLE.
20101203161912.111|20101203161913.222|CCO|YOU GO THROUGH SO MANY ISSUES.
20101203161913.222|20101203161914.333|CCO|CHYNNA, JUST READ THE GREAT 
20101203161914.333|20101203161915.444|CCO|ARTICLE IN "PEOPLE" MAGAZINE 
20101203161915.444|20101203161916.556|CCO|ABOUT YOU.
20101203161916.556|20101203161917.667|CCO|AND HOW ARE YOU DOG?
20101203161917.667|20101203161918.778|CCO|I KNOW YOU HAD TREATMENT.
20101203161918.778|20101203161919.889|CCO|>> I WAS ON THE PLANE THE OTHER 
20101203161919.889|20101203161921.000|CCO|DAY COMING HERE.
20101203161921.000|20101203161922.429|CCO|AND I'M SITTING NEXT TO THIS 
20101203161922.429|20101203161923.857|CCO|LADY.
20101203161923.857|20101203161925.286|CCO|AND I SAW SHE HAD THE MAGAZINE.
20101203161925.286|20101203161926.714|CCO|AND I GO, OH, NO.
20101203161926.714|20101203161928.143|CCO|AND SHE OPENED IT UP.
20101203161928.143|20101203161929.571|CCO|AND SHE STARTED READING IT.
20101203161929.571|20101203161931.000|CCO|AND THEN, SHE TURNED TO ME 
20101203161931.000|20101203161932.667|CCO|AFTER, AND GOES, REALLY NICE 
20101203161932.667|20101203161934.333|CCO|ARTICLE?
20101203161934.333|20101203161936.000|CCO|I SAID, REALLY?
20101203161936.000|20101203161937.667|CCO|BECAUSE I HAVEN'T READ IT YET.
20101203161937.667|20101203161939.333|CCO|SHE SAID, IT'S REALLY GOOD.
20101203161939.333|20101203161941.000|CCO|YOU HAVE TO READ IT.
20101203161941.000|20101203161942.429|CCO|AND ALL RIGHT, I'LL READ IT.
20101203161942.429|20101203161943.857|CCO|IT WAS FINE.
20101203161943.857|20101203161945.286|CCO|THERE WAS A FEAR OF WHAT WAS IT 
20101203161945.286|20101203161946.714|CCO|GOING TO SAY?
20101203161946.714|20101203161948.143|CCO|BUT IT TURNED OUT FINE.
20101203161948.143|20101203161949.571|CCO|IT WAS REALLY GOOD.
20101203161949.571|20101203161951.000|CCO|>> I'M TIRED OF NEGATIVITY.
20101203161951.000|20101203161952.000|CCO|I WANT POSITIVITY.
20101203161952.000|20101203161953.000|CCO|WE GO UP AND DOWN WITH OUR 
20101203161953.000|20101203161954.000|CCO|WEIGHT.
20101203161954.000|20101203161955.000|CCO|WE HAVE SCARY TIMES, ANXIOUS 
20101203161955.000|20101203161956.000|CCO|TIMES.
20101203161956.000|20101203161957.000|CCO|BUT WE GET THROUGH IT.
20101203161957.000|20101203161958.000|CCO|AND THIS IS A TIME WHERE 
20101203161958.000|20101203161959.000|CCO|EVERYBODY NEEDS TO COME 
20101203161959.000|20101203162000.000|CCO|TOGETHER.
20101203162000.000|20101203162001.000|CCO|IT'S THE HOLIDAY SEASON.
20101203162001.000|20101203162003.000|CCO|AND WHY CAN'T WE SPREAD THAT ALL
20101203162003.000|20101203162005.000|CCO|YEAR AROUND, YOU KNOW?
20101203162005.000|20101203162007.000|CCO|>> YEAH.
20101203162007.000|20101203162009.000|CCO|PEOPLE REALLY -- THERE IS 
20101203162009.000|20101203162011.000|CCO|NEGATIVE STUFF.
20101203162011.000|20101203162011.909|CCO|BUT THEY GIVE ALL OF YOU ALL --
20101203162011.909|20101203162012.818|CCO|>> THE PRESS IS NEGATIVE.
20101203162012.818|20101203162013.727|CCO|>> SURE.
20101203162013.727|20101203162014.636|CCO|>> NO, NO.
20101203162014.636|20101203162015.545|CCO|NOT CALLING YOU THE PRESS.
20101203162015.545|20101203162016.455|CCO|>> NO.
20101203162016.455|20101203162017.364|CCO|>> YOU KNOW WHAT I'M TALKING 
20101203162017.364|20101203162018.273|CCO|ABOUT.
20101203162018.273|20101203162019.182|CCO|>> IT'S DIFFICULT.
20101203162019.182|20101203162020.091|CCO|IT IS.
20101203162020.091|20101203162021.000|CCO|>> MOST PEOPLE DO HAVE LOVE IN 
20101203162021.000|20101203162022.000|CCO|THEIR HEARTS.
20101203162022.000|20101203162023.000|CCO|AND WE'RE ALL HUMAN.
20101203162023.000|20101203162024.000|CCO|THAT'S THE POINT.
20101203162024.000|20101203162025.000|CCO|WE'RE NOT PERFECT.
20101203162025.000|20101203162026.000|CCO|WE'RE HUMAN.
20101203162026.000|20101203162027.000|CCO|>> I WANT TO SHOW YOU A PERFECT 
20101203162027.000|20101203162028.000|CCO|PICTURE.
20101203162028.000|20101203162029.000|CCO|>> WHAT?
20101203162029.000|20101203162030.000|CCO|>> THE TWO OF YOU ON SANTA'S 
20101203162030.000|20101203162031.000|CCO|LAP.
20101203162031.000|20101203162032.667|CCO|>> WHAT?
20101203162032.667|20101203162034.333|CCO|>> WHEN YOU WERE KIDS.
20101203162034.333|20101203162036.000|CCO|>> WHERE DID YOU GET THAT?
20101203162036.000|20101203162037.667|CCO|>> SHOW IT.
20101203162037.667|20101203162039.333|CCO|SEE THERE?
20101203162039.333|20101203162041.000|CCO|THAT'S SOMETHING POSITIVE.
20101203162041.000|20101203162042.429|CCO|>> DID OUR MOM GIVE YOU THAT 
20101203162042.429|20101203162043.857|CCO|PICTURE?
20101203162043.857|20101203162045.286|CCO|>> WHAT ARE THE TRADITIONS THAT 
20101203162045.286|20101203162046.714|CCO|YOU ALL REMEMBER?
20101203162046.714|20101203162048.143|CCO|AS YOU -- 
20101203162048.143|20101203162049.571|CCO|AS YOU'RE PUTTING OUT THIS 
20101203162049.571|20101203162051.000|CCO|CHRISTMAS SONG, THIS CHRISTMAS 
20101203162051.000|20101203162052.429|CCO|ALBUM, WHAT ARE YOUR FONDEST 
20101203162052.429|20101203162053.857|CCO|MEMORIES OF THAT TIME AS A KID?
20101203162053.857|20101203162055.286|CCO|>> THE BIGGEST TREES YOU'VE EVER
20101203162055.286|20101203162056.714|CCO|SEEN.
20101203162056.714|20101203162058.143|CCO|AND GREAT PART PHIPPS. 
20101203162058.143|20101203162059.571|CCO|>> WAKING UP WITH MOM WITH THE 
20101203162059.571|20101203162101.000|CCO|HOT CHOCOLATE.
20101203162101.000|20101203162102.429|CCO|AND OPENING GIFTS.
20101203162102.429|20101203162103.857|CCO|>> AND I HAVE ONE MEMORY OF US, 
20101203162103.857|20101203162105.286|CCO|YOU KNOW, CRAWLING UP ON THE 
20101203162105.286|20101203162106.714|CCO|FLOOR, LIKE 6:00 IN THE MORNING 
20101203162106.714|20101203162108.143|CCO|TO OUR MOM AND DAD.
20101203162108.143|20101203162109.571|CCO|THEY WERE SLEEPING.
20101203162109.571|20101203162111.000|CCO|AND WE KNEW THERE WAS A BIG 
20101203162111.000|20101203162112.667|CCO|PRESENT IN THE LIVING ROOM.
20101203162112.667|20101203162114.333|CCO|IT WAS TWO SCHWINN BIKES AND A 
20101203162114.333|20101203162116.000|CCO|BIG KITCHEN SET.
20101203162116.000|20101203162117.667|CCO|CAN WE GO?
20101203162117.667|20101203162119.333|CCO|ALL RIGHT.
20101203162119.333|20101203162121.000|CCO|WE COULDN'T WAIT.
20101203162121.000|20101203162122.667|CCO|>> WHAT HAVE TRADITIONS HAVE YOU
20101203162122.667|20101203162124.333|CCO|BROUGHT?
20101203162124.333|20101203162126.000|CCO|>> I HAVE A SET OF ANTLERS THAT 
20101203162126.000|20101203162127.667|CCO|MY MOTHER GAVE ME.
20101203162127.667|20101203162129.333|CCO|AND I PUT THEM ON EVERY YEAR.
20101203162129.333|20101203162131.000|CCO|AND I JUST TROT AROUND THE 
20101203162131.000|20101203162133.000|CCO|HOUSE, IN MY LITTLE ANTLERS ON.
20101203162133.000|20101203162135.000|CCO|AND I JUST STARTED BAKING.
20101203162135.000|20101203162137.000|CCO|AND SO, I MADE MY FIRST PUMPKIN 
20101203162137.000|20101203162139.000|CCO|PIE, WHICH WAS A TOTAL, ABSOLUTE
20101203162139.000|20101203162141.000|CCO|DISASTER.
20101203162141.000|20101203162143.000|CCO|I DID NOT KNOW THAT -- LET'S 
20101203162143.000|20101203162145.000|CCO|JUST SAY IT WAS A DEEP-DISH PIE.
20101203162145.000|20101203162147.000|CCO|YOU DON'T MAKE DEEP-DISH PUMPKIN
20101203162147.000|20101203162149.000|CCO|PIE.
20101203162149.000|20101203162151.000|CCO|NO.
20101203162151.000|20101203162152.667|CCO|>> I'M TRYING TO PICTURE THAT.
20101203162152.667|20101203162154.333|CCO|>> THAT DOES NOT WORK.
20101203162154.333|20101203162156.000|CCO|YOU CAN COOK IT FOR THREE DAYS 
20101203162156.000|20101203162157.667|CCO|AND IT WILL BE MUSHY ON THE 
20101203162157.667|20101203162159.333|CCO|INSIDE.
20101203162159.333|20101203162201.000|CCO|BUT MY PIE TURNED OUT GREAT.
20101203162201.000|20101203162202.000|CCO|>> ALL ABOUT THE FAMILY, THE 
20101203162202.000|20101203162203.000|CCO|FOOD AND THE SHARING IT.
20101203162203.000|20101203162204.000|CCO|>> FAITH, FAMILY AND FRIENDS.
20101203162204.000|20101203162205.000|CCO|>> THAT'S RIGHT.
20101203162205.000|20101203162206.000|CCO|>> THIS TIME OF THE YEAR AND ALL
20101203162206.000|20101203162207.000|CCO|YEAR.
20101203162207.000|20101203162208.000|CCO|>> AND GIVE BACK, TOO.
20101203162208.000|20101203162209.000|CCO|>> YOU'LL BE PERFORMING IN OUR 
20101203162209.000|20101203162210.000|CCO|NEXT HALF HOUR.
20101203162210.000|20101203162211.000|CCO|>> YES.
20101203162211.000|20101203162213.000|CCO|>> THANKS FOR SPENDING SOME TIME
20101203162213.000|20101203162215.000|CCO|HERE AND LETTING US GET TO KNOW 
20101203162215.000|20101203162217.000|CCO|WHAT'S GOING ON.
20101203162217.000|20101203162219.000|CCO|>> OUR SECOND HOME HERE.
20101203162219.000|20101203162221.000|CCO|>> I KNOW IT IS, CARNIE.
20101203162221.000|20101203162222.667|CCO|>> OUR ONCE-A-YEAR VISIT.
20101203162222.667|20101203162224.333|CCO|FOR HAPPINESS.
20101203162224.333|20101203162226.000|CCO|>> YOU'RE OUR THREE FAVES.
20101203162226.000|20101203162227.667|CCO|THIS IS A SEGWAY.
20101203162227.667|20101203162229.333|CCO|ONE OF OUR FAVORITE FEATURES IS 
20101203162229.333|20101203162231.000|CCO|"THREE WORDS."
20101203162231.000|20101203162232.667|CCO|"YOUR THREE WORDS."
20101203162232.667|20101203162234.333|CCO|THIS WEEK'S MUSIC IS BY THE BAND
20101203162234.333|20101203162236.000|CCO|PHISH.
20101203162236.000|20101203162237.667|CCO|THE SONG IS JOY.
20101203162237.667|20101203162239.333|CCO|HOW APPROPRIATE.
20101203162239.333|20101203162241.000|CCO|"YOUR THREE WORDS."
20101203162241.000|20101203162243.500|CCO| WHEN WE WERE YOUNG 
20101203162243.500|20101203162246.000|CCO|WE THOUGHT LIFE WAS A GRAM 
20101203162246.000|20101203162248.500|CCO| BUT SOMEBODY LEAVES YOU 
20101203162248.500|20101203162251.000|CCO|AND YOU'RE NEVER THE SAME 
20101203162251.000|20101203162253.500|CCO| ALL OF THE PEOPLE WHO HAVE 
20101203162253.500|20101203162256.000|CCO|GONE 
20101203162256.000|20101203162258.500|CCO| YOU, IT'S YOU 
20101203162258.500|20101203162301.000|CCO|IT'S YOU 
20101203162301.000|20101203162304.333|CCO| JOY IS YOU 
20101203162304.333|20101203162307.667|CCO|WE WANT YOU TO BE HAPPY 
20101203162307.667|20101203162311.000|CCO| DON'T LIVE INSIDE THE GLOOM 
20101203162311.000|20101203162312.429|CCO|WE WANT YOU TO BE HAPPY 
20101203162312.429|20101203163041.000|SEG|Type=Story
20101203162312.429|20101203162313.857|CCO|>>> HERE'S MY NEW WINDOWS PHONE.
20101203162313.857|20101203162315.286|CCO|SEE THE TILES, THEY UPDATE ALL 
20101203162315.286|20101203162316.714|CCO|THE TIME.
20101203162316.714|20101203162318.143|CCO|THIS ONE HAS EVERYONE I KNOW IN 
20101203162318.143|20101203162319.571|CCO|ONE PLACE.
20101203162319.571|20101203162321.000|CCO|WITHOUT FUMBLING THROUGH APS, I 
20101203162321.000|20101203162323.000|CCO|CAN DO IT.
20101203162323.000|20101203162325.000|CCO|AND MY PHONE'S BACK IN MY 
20101203162325.000|20101203162327.000|CCO|POCKET.
20101203162327.000|20101203162329.000|CCO|I CAN ACTUALLY WATCH MY SON'S 
20101203162329.000|20101203162331.000|CCO|GAME.
20101203162331.000|20101203162334.333|CCO|AND NOT BE -- THAT GUY.
20101203162334.333|20101203162337.667|CCO|>> BUY ANY WINDOWS PHONE AND GET
20101203162337.667|20101203162341.000|CCO|A SECOND ONE FREE.
20101203162341.000|20101203162342.667|CCO|GET YOUR HOLIDAY ON AT AT&T.
20101203162342.667|20101203162344.333|CCO|>> AND OUR THREE WORD FOR THE 
20101203162344.333|20101203162346.000|CCO|MORNING, WILSON PHILLIPS ROCKS.
20101203162346.000|20101203162347.667|CCO|YOU CAN HEAR THEM IN OUR NEXT 
20101203162347.667|20101203162349.333|CCO|HALF HOUR.
20101203162349.333|20101203162351.000|CCO|TO SEE ALL OF THE MESSAGES AND 
20101203162351.000|20101203162352.667|CCO|THE FULL VIDEO, PLUS, SEND US 
20101203162352.667|20101203162354.333|CCO|"YOUR THREE WORDS" GO ONLINE, 
20101203162354.333|20101203162356.000|CCO|ABCNEWS.COM.
20101203162356.000|20101203162357.667|CCO|HEAR THE GIRLS.
20101203162357.667|20101203162359.333|CCO|COMING UP, WILSON PHILLIPS.
20101203162359.333|20101203162401.000|CCO|A LIVE HOLIDAY CONCERT.
20101203162401.000|20101203162403.000|CCO|RIGHT AFTER THIS.
20101203162403.000|20101203162405.000|CCO|
20101203162405.000|20101203162407.000|CCO|EVERY FAMILY KNOWS,
20101203162407.000|20101203162409.000|CCO|
20101203162409.000|20101203162411.000|CCO|THE HOLIDAYS ARE AS MUCH ABOUT
20101203162411.000|20101203162412.000|CCO|THE FOOD AS THE FAMILY
20101203162412.000|20101203162413.000|CCO|
20101203162413.000|20101203162414.000|CCO|GATHERED TO SHARE IT./
20101203162414.000|20101203162415.000|CCO|FROM HOLIDAY HAM TO
20101203162415.000|20101203162416.000|CCO|
20101203162416.000|20101203162417.000|CCO|TRADITIONAL TAMALES,/
20101203162417.000|20101203162418.000|CCO|IT'S THE PERFECT SETTING WHERE
20101203162418.000|20101203162419.000|CCO|
20101203162419.000|20101203162420.000|CCO|PLATES AND MEMORIES,
20101203162420.000|20101203162421.000|CCO|ARE PASSED AGAIN, AND AGAIN.
20101203162421.000|20101203162421.769|CCO|LIVE YOUR CHRISTMAS STORY
20101203162421.769|20101203162422.538|CCO|
20101203162422.538|20101203162423.308|CCO|AT A KMART PRICE -
20101203162423.308|20101203162424.077|CCO|/
20101203162424.077|20101203162424.846|CCO|WITH CANNON TOTE-N-THROWS
20101203162424.846|20101203162425.615|CCO|
20101203162425.615|20101203162426.385|CCO|JUST $14.99./
20101203162426.385|20101203162427.154|CCO|THESE GORDON RAMSAY KITCHEN
20101203162427.154|20101203162427.923|CCO|
20101203162427.923|20101203162428.692|CCO|APPLIANCES $17.99 AND UP.
20101203162428.692|20101203162429.462|CCO|PLUS, GET THIS MICROFIBER
20101203162429.462|20101203162430.231|CCO|
20101203162430.231|20101203162431.000|CCO|BEDDING STARTING AT JUST $12.99.,
20101203162431.000|20101203162432.667|CCO|WHEN LOVED ONES ARE AROUND,
20101203162432.667|20101203162434.333|CCO|
20101203162434.333|20101203162436.000|CCO|CHRISTMAS IS SERVED.,
20101203162436.000|20101203162437.667|CCO|THERE'S SMART AND
20101203162437.667|20101203162439.333|CCO|
20101203162439.333|20101203162641.000|CCO|THERE'S KMART SMART.,
20101203162641.000|20101203162741.000|SEG_01|Type=Commercial
20101203162641.000|20101203162641.714|CCO|        
20101203162641.714|20101203162642.429|CCO|         I hate suburbia
20101203162642.429|20101203162643.143|CCO|    
20101203162643.143|20101203162643.857|CCO|      and the bourgeoi-sie 
20101203162643.857|20101203162644.571|CCO|     But I really love my bank 
20101203162644.571|20101203162645.286|CCO|        
20101203162645.286|20101203162646.000|CCO|             I hate-- 
20101203162646.000|20101203162646.714|CCO|            
20101203162646.714|20101203162647.429|CCO|                Didn't quite catch
20101203162647.429|20101203162648.143|CCO|            
20101203162648.143|20101203162648.857|CCO|                that last bit.
20101203162648.857|20101203162649.571|CCO|I said I really
20101203162649.571|20101203162650.286|CCO|
20101203162650.286|20101203162651.000|CCO|love my bank.
20101203162651.000|20101203162651.588|CCO|            
20101203162651.588|20101203162652.176|CCO|                  Right...
20101203162652.176|20101203162652.765|CCO|
20101203162652.765|20101203162653.353|CCO|Is there a problem ?
20101203162653.353|20101203162653.941|CCO|        
20101203162653.941|20101203162654.529|CCO|          It's not really
20101203162654.529|20101203162655.118|CCO|        
20101203162655.118|20101203162655.706|CCO|          raging, man.
20101203162655.706|20101203162656.294|CCO|            
20101203162656.294|20101203162656.882|CCO|                Uh, we were hoping
20101203162656.882|20101203162657.471|CCO|            
20101203162657.471|20101203162658.059|CCO|                for more raging ?
20101203162658.059|20101203162658.647|CCO|Well, you said
20101203162658.647|20101203162659.235|CCO|
20101203162659.235|20101203162659.824|CCO|write from the heart.
20101203162659.824|20101203162700.412|CCO|        
20101203162700.412|20101203162701.000|CCO|            Yeah... don't do that.
20101203162701.000|20101203162702.111|CCO|At Ally, you'll love our
20101203162702.111|20101203162703.222|CCO|
20101203162703.222|20101203162704.333|CCO|online savings account.
20101203162704.333|20101203162705.444|CCO|Named the best of 2010
20101203162705.444|20101203162706.556|CCO|
20101203162706.556|20101203162707.667|CCO|by Money Magazine.
20101203162707.667|20101203162708.778|CCO|Ally.
20101203162708.778|20101203162709.889|CCO|
20101203162709.889|20101203162741.000|CCO|Do you love your bank ?
20101203162741.000|20101203162746.000|SEG_01|Type=Story start
20101203162741.000|20101203162746.000|CCO|PHILLIP:  GOOD MORNING.
20101203162746.000|20101203162751.000|CCO| I'M FRIENDSHIP PHILLIP HERE 
20101203162751.000|20101203162753.000|CCO|IS THE LATEST FROM EYEWITNESS 
20101203162753.000|20101203162755.000|CCO|NEWS.
20101203162755.000|20101203162757.000|CCO|WE ARE ARE STUFFING A BUS TOYS
20101203162757.000|20101203162759.000|CCO|TODAY IT IS OUR SPARK OF LOVE 
20101203162759.000|20101203162801.000|CCO|TOY DRIVE GAMMA 
20101203162801.000|20101203162802.667|CCO|BUTYROLACT-- TOY DRIVE. 
20101203162802.667|20101203162804.333|CCO|>> --
20101203162804.333|20101203162806.000|CCO|>> BERLIN, HARLEY OUR FAVORITE
20101203162806.000|20101203162807.667|CCO|DOG EVERY YEAR I HAVE BEEN 
20101203162807.667|20101203162809.333|CCO|THEGOT ANNUAL DELIVER YET, 
20101203162809.333|20101203162811.000|CCO|CHEESE BALLS, WE HAVE STUFFED 
20101203162811.000|20101203162814.333|CCO|ONE BUS, NOW SEVENTH MOVED IN 
20101203162814.333|20101203162817.667|CCO|MOVING ON WE'VE GOT A LONG WAY
20101203162817.667|20101203162821.000|CCO|TO GO GOING TO BE OUT HERE ALL
20101203162821.000|20101203162823.000|CCO|DAY, TILL 6:30 COME OUT
20101203162823.000|20101203162825.000|CCO|ONTARIO MILLS MALL A BEAUTIFUL
20101203162825.000|20101203162827.000|CCO|DAY NOT -- HIGH CIRRUS CLOUDS 
20101203162827.000|20101203162829.000|CCO|THROUGH THE AREA, TEMPERATURES
20101203162829.000|20101203162831.000|CCO|AROUND 68 DOWNTOWN, INLAND 
20101203162831.000|20101203162832.667|CCO|AREAS ONTARIO COULD SEE 72, 
20101203162832.667|20101203162834.333|CCO|WE'LLP HAVE MUCH MORE COMING 
20101203162834.333|20101203162836.000|CCO|UP IN A WHILE.
20101203162836.000|20101203162837.667|CCO|PHILLIP:  THANK YOU A LOT, 
20101203162837.667|20101203162839.333|CCO|LET'S GOTO ALYSHA, SHE HAS A 
20101203162839.333|20101203162841.000|CCO|LOOK AT TRAFFIC. 
20101203162841.000|20101203162843.000|CCO|ALYSHA:  GOOD MORNING NOT 
20101203162843.000|20101203162845.000|CCO|ALERT BUT AN ACCIDENT REALLY 
20101203162845.000|20101203162847.000|CCO|JAMMING UP 10 EASTBOUND, THIS 
20101203162847.000|20101203162849.000|CCO|THIS IS AS YOU APPROACH 110 
20101203162849.000|20101203162851.000|CCO|ACTUALLY ONCONNECTOR TWO-CAR 
20101203162851.000|20101203162853.000|CCO|CRASH, LEAVE EXTRA EARLY I AM 
20101203162853.000|20101203162855.000|CCO|SENDING IT BACK TO YOU. 
20101203162855.000|20101203162857.000|CCO|PHILLIP:  THANK YOU.
20101203162857.000|20101203162859.000|CCO|ALL RIGHT STAY WITH ABC7 FOR 
20101203162859.000|20101203162901.000|CCO|BREAKING NEWS, ALSO, COMING UP
20101203162901.000|20101203162904.333|CCO|1:00 A.M. A SURPRISE TRIP 
20101203162904.333|20101203162907.667|CCO|TO AFGHANISTAN TO SEE IN A 
20101203162907.667|20101203163011.000|CCO|LEADER IT ENDS UP ON 
20101203163011.000|20101203163016.000|CCO|VIDEOCONFERENCE TELL YOU WHY.
20101203163016.000|20101203163021.000|CCO| THINGS WILL CHANGE 
20101203163021.000|20101203163023.000|CCO|THINGS WILL GO YOUR WAY 
20101203163023.000|20101203163025.000|CCO| IF YOU HOLD ON 
20101203163025.000|20101203163027.000|CCO|FOR ONE MORE DAY 
20101203163027.000|20101203163029.000|CCO| CAN YOU HOLD ON 
20101203163029.000|20101203163031.000|CCO|FOR ONE MORE DAY 
20101203163031.000|20101203163034.333|CCO| THINGS WILL GO YOUR WAY 
20101203163034.333|20101203163037.667|CCO|HOLD ON FOR ONE MORE DAY 
20101203163037.667|20101203163041.000|CCO|[ CHEERS AND APPLAUSE ]
20101203163041.000|20101203163106.000|SEG|Type=Story
20101203163041.000|20101203163042.429|CCO|>>> YOU SEE?
20101203163042.429|20101203163043.857|CCO|THAT'S WHEN YOU KNOW YOU HAVE 
20101203163043.857|20101203163045.286|CCO|REAL TALENT.
20101203163045.286|20101203163046.714|CCO|A CAPPELLA LIKE THAT.
20101203163046.714|20101203163048.143|CCO|THEY ARE BACK.
20101203163048.143|20101203163049.571|CCO|WILSON PHILLIPS.
20101203163049.571|20101203163051.000|CCO|THEY'RE HERE WITH A NEW 
20101203163051.000|20101203163052.429|CCO|CHRISTMAS CD.
20101203163052.429|20101203163053.857|CCO|A LIVE, HOLIDAY CANCER RIGHT 
20101203163053.857|20101203163055.286|CCO|HERE ON "GOOD MORNING AMERICA."
20101203163055.286|20101203163056.714|CCO|I'M ROBIN ROBERTS.
20101203163056.714|20101203163058.143|CCO|GEORGE IS ON ASSIGNMENT.
20101203163058.143|20101203163059.571|CCO|HE'S TAKING OFF FOR AFGHANISTAN.
20101203163059.571|20101203163101.000|CCO|IN GOOD COMPANY HERE, WITH SAM 
20101203163101.000|20101203163102.667|CCO|AND BIANNA.
20101203163102.667|20101203163104.333|CCO|>> WE'LL BE SINGING THAT SONG 
20101203163104.333|20101203163106.000|CCO|FOR THE ENTIRE WEEKEND.
20101203163106.000|20101203163121.000|SEG|Type=Story
20101203163106.000|20101203163107.667|CCO|>>> GIFT-GIVING FOR YOUR PETS.
20101203163107.667|20101203163109.333|CCO|WE'VE ROUNDED UP THE LATEST IN 
20101203163109.333|20101203163111.000|CCO|AFFORDABLE PRESENTS.
20101203163111.000|20101203163113.000|CCO|EVERYTHING FROM COSTUMES TO 
20101203163113.000|20101203163115.000|CCO|TOYS.
20101203163115.000|20101203163117.000|CCO|WE'LL INTRODUCE YOU TO TWO OF 
20101203163117.000|20101203163119.000|CCO|OUR FAVORITES.
