TOP|20101203150001|2010-12-03_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|010782ce-feee-11df-ba43-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203151843.500|20101203151846.000|CCO|SUBMARINE, "ALVIN."
20101203151846.000|20101203151848.500|CCO|>> Reporter: A MILE DOWN, AND A 
20101203151848.500|20101203151851.000|CCO|WORLD AWAY, WE WERE TAKEN IN 
20101203151851.000|20101203151853.500|CCO|THIS TINY SUBMARINE, TO A WORLD 
20101203151853.500|20101203151856.000|CCO|NORMALLY TEEMING WITH LIFE.
20101203151856.000|20101203151858.500|CCO|BUT NOT HERE.
20101203151858.500|20101203151901.000|CCO|>> IT LOOKS LIKE EVERYTHING IS 
20101203151901.000|20101203151902.667|CCO|DEAD.
20101203151902.667|20101203151904.333|CCO|>> Reporter: SHE SAYS, THESE 
20101203151904.333|20101203151906.000|CCO|AREN'T TWIGS BUT DEAD WORMS.
20101203151906.000|20101203151907.667|CCO|THIS 80-SQUIRE-MILE KILL ZONE.
20101203151907.667|20101203151909.333|CCO|JOY LEADS AN TEAM INVESTIGATING 
20101203151909.333|20101203151911.000|CCO|HOW MUCH OF THE OILY MATERIAL IS
20101203151911.000|20101203151912.429|CCO|LEFT ON THE SEA FLOOR.
20101203151912.429|20101203151913.857|CCO|>> THAT LOOKS LIKE THREE OR FOUR
20101203151913.857|20101203151915.286|CCO|INCHES OF MATERIAL.
20101203151915.286|20101203151916.714|CCO|>> Reporter: THIS SUB, CALLED 
20101203151916.714|20101203151918.143|CCO|"ALVIN," PLUMMETED LIKE A STONE,
20101203151918.143|20101203151919.571|CCO|TAKING US AS CLOSE AS YOU CAN 
20101203151919.571|20101203151921.000|CCO|LEGALLY GET TO THE SPILL SITE, 
20101203151921.000|20101203151922.667|CCO|50 MILES OFF THE LOUISIANA 
20101203151922.667|20101203151924.333|CCO|COAST.
20101203151924.333|20101203151926.000|CCO|THE OIL IS EVERYWHERE.
20101203151926.000|20101203151927.667|CCO|LOOK AT THIS.
20101203151927.667|20101203151929.333|CCO|ULTRAVIOLET LIGHT SHOWS THE 
20101203151929.333|20101203151931.000|CCO|GREEN NUGGETS, ALL OIL.
20101203151931.000|20101203151932.667|CCO|THE GOVERNMENT ESTIMATES THAT 
20101203151932.667|20101203151934.333|CCO|LESS THAN 25% OF THE OIL 
20101203151934.333|20101203151936.000|CCO|REMAINS.
20101203151936.000|20101203151937.667|CCO|THESE SCIENTISTS SAY, IT'S NOT 
20101203151937.667|20101203151939.333|CCO|GONE.
20101203151939.333|20101203151941.000|CCO|IT'S HERE ON THE SEA FLOOR.
20101203151941.000|20101203151943.000|CCO|JOY AND HER TEAM HAVE MADE OVER 
20101203151943.000|20101203151945.000|CCO|20 DIVES ON HER JOURNEY, INSIDE 
20101203151945.000|20101203151947.000|CCO|THIS TINY SPHERE THAT DISCOVERED
20101203151947.000|20101203151949.000|CCO|THE "TITANIC."
20101203151949.000|20101203151951.000|CCO|INSIDE, IT'S COLD AND CRAMPED.
20101203151951.000|20101203151953.000|CCO|THIS IS WHERE THE PILOT WOULD 
20101203151953.000|20101203151955.000|CCO|SIT AND HE'D BE KIND OF 
20101203151955.000|20101203151957.000|CCO|SCRUNCHED UP AGAINST THIS TINY 
20101203151957.000|20101203151959.000|CCO|WINDOW THERE, LOOKING THERE.
20101203151959.000|20101203152001.000|CCO|THERE HE IS NOW.
20101203152001.000|20101203152002.429|CCO|SHAWN.
20101203152002.429|20101203152003.857|CCO|THIS IS NOT A VERY CONVENIENT 
20101203152003.857|20101203152005.286|CCO|PLACE TO BE IF YOU'RE TALL AT 
20101203152005.286|20101203152006.714|CCO|ALL.
20101203152006.714|20101203152008.143|CCO|SHAWN IS NOT SHORT.
20101203152008.143|20101203152009.571|CCO|IT'S A PRETTY UNCOMFORTABLE 
20101203152009.571|20101203152011.000|CCO|PLACE.
20101203152011.000|20101203152012.111|CCO|AND AT THE END OF TEN FRIGID
20101203152012.111|20101203152013.222|CCO|HOURS IN A SUB, THE ICY 
20101203152013.222|20101203152014.333|CCO|INITIATION, FOR THOSE WHO JOIN 
20101203152014.333|20101203152015.444|CCO|THIS SMALL CLUB OF DIVERS.
20101203152015.444|20101203152016.556|CCO|FOR "GOOD MORNING AMERICA," MATT
20101203152016.556|20101203152017.667|CCO|GUTMAN, ABC NEWS, IN THE GULF OF
20101203152017.667|20101203152018.778|CCO|MEXICO.
20101203152018.778|20101203152019.889|CCO|>> TAKING ONE FOR THE TEAM.
20101203152019.889|20101203152021.000|CCO|IT'S GREAT TO KNOW THAT THERE'S 
20101203152021.000|20101203152022.667|CCO|STILL PEOPLE OUT THERE.
20101203152022.667|20101203152024.333|CCO|JUST BECAUSE TV CAMERAS AREN'T 
20101203152024.333|20101203152026.000|CCO|THERE.
20101203152026.000|20101203152208.500|SEG|Type=Story
20101203152026.000|20101203152027.667|CCO|>>> NOW, WE GO TO FLORIDA.
20101203152027.667|20101203152029.333|CCO|WHAT A GREAT STORY OUT OF 
20101203152029.333|20101203152031.000|CCO|FLORIDA.
20101203152031.000|20101203152032.667|CCO|A POLICE OFFICER IS BEING CALLED
20101203152032.667|20101203152034.333|CCO|A HERO OF RESCUING A WOMAN FROM 
20101203152034.333|20101203152036.000|CCO|A BLAZING SUV.
20101203152036.000|20101203152037.667|CCO|THE FLORIDA HIGHWAY PATROL SAYS 
20101203152037.667|20101203152039.333|CCO|THE DRIVER LOST CONTROL OF THE 
20101203152039.333|20101203152041.000|CCO|VEHICLE.
20101203152041.000|20101203152042.667|CCO|IT ENDED UP CRASHING AND 
20101203152042.667|20101203152044.333|CCO|BURSTING INTO A FLAME, TRAPPING 
20101203152044.333|20101203152046.000|CCO|THE DRIVER.
20101203152046.000|20101203152047.667|CCO|BUT THE OFFICER ACTED FAST.
20101203152047.667|20101203152049.333|CCO|IT WAS ALL CAUGHT ON HIS 
20101203152049.333|20101203152051.000|CCO|DASHBOARD CAMERA.
20101203152051.000|20101203152053.500|CCO|HEAR HIM TELL THE STORY.
20101203152053.500|20101203152056.000|CCO|>> SHE WAS IN THE PASSENGER 
20101203152056.000|20101203152058.500|CCO|SEAT, SO IT LOOKED LIKE THE 
20101203152058.500|20101203152101.000|CCO|DASHBOARD HAD PINNED HER LEGS 
20101203152101.000|20101203152101.909|CCO|DOWN.
20101203152101.909|20101203152102.818|CCO|AND THE FIRE WAS DIRECTLY IN 
20101203152102.818|20101203152103.727|CCO|FRONT OF HER.
20101203152103.727|20101203152104.636|CCO|SO, I KNEW IF I HAD NOT SMASHED 
20101203152104.636|20101203152105.545|CCO|OUT THE WINDOW OR SHOT AT THE 
20101203152105.545|20101203152106.455|CCO|WINDOW, SHE WAS GOING TO BURN.
20101203152106.455|20101203152107.364|CCO|I THOUGHT I WAS GOING TO SEE 
20101203152107.364|20101203152108.273|CCO|SOMEONE BURN TO DEATH.
20101203152108.273|20101203152109.182|CCO|THAT CROSSED MY MIND.
20101203152109.182|20101203152110.091|CCO|I FIGURED, I KNEW WHAT TO DO.
20101203152110.091|20101203152111.000|CCO|I HAD DONE IT BEFORE.
20101203152111.000|20101203152112.111|CCO|I GAVE IT ALL MY COULD ON THE 
20101203152112.111|20101203152113.222|CCO|FIRST SHOT.
20101203152113.222|20101203152114.333|CCO|AND IT DIDN'T SMASH.
20101203152114.333|20101203152115.444|CCO|I GAVE IT TWO OR THREE MORE 
20101203152115.444|20101203152116.556|CCO|SHOTS.
20101203152116.556|20101203152117.667|CCO|NOTHING.
20101203152117.667|20101203152118.778|CCO|AT WHICH POINT, I DECIDED I WAS 
20101203152118.778|20101203152119.889|CCO|GOING TO HAVE TO DISCHARGE MY 
20101203152119.889|20101203152121.000|CCO|FIREARM TO THE WINDOW, TO 
20101203152121.000|20101203152122.667|CCO|SPLINTER IT.
20101203152122.667|20101203152124.333|CCO|I MADE SURE EVERYONE WAS OUT OF 
20101203152124.333|20101203152126.000|CCO|MY BACKDROP.
20101203152126.000|20101203152127.667|CCO|I INDICATED TO HER TO MOVE AS 
20101203152127.667|20101203152129.333|CCO|FAR FORWARD AS SHE COULD.
20101203152129.333|20101203152131.000|CCO|FIRED TWO ROUNDS IN THE BOTTOM 
20101203152131.000|20101203152132.667|CCO|OF THE CORNER.
20101203152132.667|20101203152134.333|CCO|IT SPLINTERED.
20101203152134.333|20101203152136.000|CCO|I GOT MY BREATH.
20101203152136.000|20101203152137.667|CCO|SMASHED OUT THE REST OF IT.
20101203152137.667|20101203152139.333|CCO|IT WASN'T UNTIL I FIRED THE TWO 
20101203152139.333|20101203152141.000|CCO|ROUNDS, SMASHED OUT THE WINDOW, 
20101203152141.000|20101203152142.250|CCO|I COULD HEAR FOR HER YELLING FOR
20101203152142.250|20101203152143.500|CCO|ME TO GET HER OUT.
20101203152143.500|20101203152144.750|CCO|WHEN I PICKED HER UP AND LAID 
20101203152144.750|20101203152146.000|CCO|HER DOWN, I NOTICED, I COULD 
20101203152146.000|20101203152147.250|CCO|TELL HER LEGS WERE BROKEN.
20101203152147.250|20101203152148.500|CCO|IT DIDN'T APPEAR SHE GOT BURNED 
20101203152148.500|20101203152149.750|CCO|AT ALL.
20101203152149.750|20101203152151.000|CCO|I DON'T KNOW HOW SHE DIDN'T.
20101203152151.000|20101203152153.500|CCO|SHE WAS MAYBE A FOOT AWAY FROM 
20101203152153.500|20101203152156.000|CCO|THE FIRE.
20101203152156.000|20101203152158.500|CCO|IT WAS PRETTY AMAZING.
20101203152158.500|20101203152201.000|CCO|THIS WAS 100% A TEAM EFFORT.
20101203152201.000|20101203152202.250|CCO|HAD IT NOT BEEN FOR THE 
20101203152202.250|20101203152203.500|CCO|OFFICERS, THE BRAVE GUYS THAT 
20101203152203.500|20101203152204.750|CCO|STOOD BY, I WOULDN'T HAVE BEEN 
20101203152204.750|20101203152206.000|CCO|ABLE TO CONCENTRATE ON SAVING 
20101203152206.000|20101203152207.250|CCO|HER.
20101203152207.250|20101203152208.500|CCO|>> WOW.
20101203152208.500|20101203153021.000|SEG|Type=Story
20101203152208.500|20101203152209.750|CCO|>>> LeBRON'S COMEBACK TO 
20101203152209.750|20101203152251.000|CCO|CLEVELAND LAST NIGHT.
20101203152251.000|20101203152611.000|SEG_01|Type=Commercial
20101203152251.000|20101203152251.833|CCO|THAT'S COMING UP.
20101203152251.833|20101203152252.667|CCO|      EVERYONE HAS SOMEONE
20101203152252.667|20101203152253.500|CCO|
20101203152253.500|20101203152254.333|CCO|      TO GO HEART HEALTHY FOR.
20101203152254.333|20101203152255.167|CCO|      WHO'S YOUR SOMEONE?
20101203152255.167|20101203152256.000|CCO|      CAMPBELL'S HEALTHY REQUEST
20101203152256.000|20101203152256.833|CCO|    
20101203152256.833|20101203152257.667|CCO|        "CAN HELP.,
20101203152257.667|20101203152258.500|CCO|    
20101203152258.500|20101203152259.333|CCO|        LOW CHOLESTEROL,
20101203152259.333|20101203152300.167|CCO|
20101203152300.167|20101203152301.000|CCO|      ZERO GRAMS TRANS FAT,
20101203152301.000|20101203152302.250|CCO|    
20101203152302.250|20101203152303.500|CCO|        AND A HEALTHY
20101203152303.500|20101203152304.750|CCO|    
20101203152304.750|20101203152306.000|CCO|    "    LEVEL OF SODIUM.
20101203152306.000|20101203152307.250|CCO|    
20101203152307.250|20101203152308.500|CCO|        IT'S AMAZING
20101203152308.500|20101203152309.750|CCO|    
20101203152309.750|20101203152351.000|CCO|        WHAT SOUP CAN DO.
20101203152351.000|20101203152351.769|CCO|        
20101203152351.769|20101203152352.538|CCO|            This was me,
20101203152352.538|20101203152353.308|CCO|
20101203152353.308|20101203152354.077|CCO|      best ribs in Nelson County,
20101203152354.077|20101203152354.846|CCO|but I wasn't winning any ribbons
20101203152354.846|20101203152355.615|CCO|    
20101203152355.615|20101203152356.385|CCO|        managing my Diabetes.
20101203152356.385|20101203152357.154|CCO|    
20101203152357.154|20101203152357.923|CCO|      It was so complicated.
20101203152357.923|20101203152358.692|CCO|        
20101203152358.692|20101203152359.462|CCO|          There was a lot
20101203152359.462|20101203152400.231|CCO|    
20101203152400.231|20101203152401.000|CCO|    of information out there.
20101203152401.000|20101203152401.769|CCO|    
20101203152401.769|20101203152402.538|CCO|      But it was frustrating
20101203152402.538|20101203152403.308|CCO|        
20101203152403.308|20101203152404.077|CCO|            trying to get
20101203152404.077|20101203152404.846|CCO|    
20101203152404.846|20101203152405.615|CCO|        the answers I needed.
20101203152405.615|20101203152406.385|CCO|    
20101203152406.385|20101203152407.154|CCO|    Then my company partnered
20101203152407.154|20101203152407.923|CCO|    
20101203152407.923|20101203152408.692|CCO|      with UnitedHealthcare.
20101203152408.692|20101203152409.462|CCO|They provided onsite screenings,
20101203152409.462|20101203152410.231|CCO|    
20101203152410.231|20101203152411.000|CCO|        healthy cooking tips.
20101203152411.000|20101203152411.714|CCO|    That's a recipe I'm keeping.
20101203152411.714|20101203152412.429|CCO|        
20101203152412.429|20101203152413.143|CCO|            ( announcer )
20101203152413.143|20101203152413.857|CCO|    
20101203152413.857|20101203152414.571|CCO|        Turning complex data
20101203152414.571|20101203152415.286|CCO|        
20101203152415.286|20101203152416.000|CCO|        into easy tools.
20101203152416.000|20101203152416.714|CCO|  We're 78,000 people looking out
20101203152416.714|20101203152417.429|CCO|    
20101203152417.429|20101203152418.143|CCO|    for 70 Million Americans.
20101203152418.143|20101203152418.857|CCO|    
20101203152418.857|20101203152419.571|CCO|    That's HEALTH IN NUMBERS.
20101203152419.571|20101203152420.286|CCO|        
20101203152420.286|20101203152501.000|CCO|        UnitedHealthcare.
20101203152501.000|20101203152506.000|CCO|            
20101203152506.000|20101203152511.000|CCO|                  
20101203152511.000|20101203152512.111|CCO|     You can find your feet and
20101203152512.111|20101203152513.222|CCO|    
20101203152513.222|20101203152514.333|CCO|    you can find your way 
20101203152514.333|20101203152515.444|CCO|   You can find yourself in bed
20101203152515.444|20101203152516.556|CCO|    
20101203152516.556|20101203152517.667|CCO|    at the end of the day 
20101203152517.667|20101203152518.778|CCO|     You can find some fun on a
20101203152518.778|20101203152519.889|CCO|    
20101203152519.889|20101203152521.000|CCO|          tropical isthmus 
20101203152521.000|20101203152521.833|CCO|But you'll never find my... 
20101203152521.833|20101203152522.667|CCO| You can find it in your heart
20101203152522.667|20101203152523.500|CCO|    
20101203152523.500|20101203152524.333|CCO|    to be patient with me 
20101203152524.333|20101203152525.167|CCO|   You can find a new star for
20101203152525.167|20101203152526.000|CCO|    
20101203152526.000|20101203152526.833|CCO|      the top of the tree 
20101203152526.833|20101203152527.667|CCO| I don't mean to be coy and I
20101203152527.667|20101203152528.500|CCO|
20101203152528.500|20101203152529.333|CCO|    
20101203152529.333|20101203152530.167|CCO|
20101203152530.167|20101203152531.000|CCO|    don't mean to be vicious 
20101203152531.000|20101203152532.250|CCO|       But you'll never find my
20101203152532.250|20101203152533.500|CCO|        
20101203152533.500|20101203152534.750|CCO|            Christmas 
20101203152534.750|20101203152536.000|CCO|    
20101203152536.000|20101203152537.250|CCO|        [ Female Announcer ]
20101203152537.250|20101203152538.500|CCO|
20101203152538.500|20101203152539.750|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101203152539.750|20101203152541.000|CCO|    WITH THE KFC Festive Feast.
20101203152541.000|20101203152541.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101203152541.769|20101203152542.538|CCO|        
20101203152542.538|20101203152543.308|CCO|            HAND BREADED
20101203152543.308|20101203152544.077|CCO|    
20101203152544.077|20101203152544.846|CCO|    Original Recipe Chicken.
20101203152544.846|20101203152545.615|CCO|        
20101203152545.615|20101203152546.385|CCO|        WITH THREE SIDES
20101203152546.385|20101203152547.154|CCO|        
20101203152547.154|20101203152547.923|CCO|        AND SIX BISCUITS
20101203152547.923|20101203152548.692|CCO|        
20101203152548.692|20101203152549.462|CCO|        FOR ONLY $19.99.
20101203152549.462|20101203152550.231|CCO|    
20101203152550.231|20101203152611.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101203152611.000|20101203152616.000|SEG_01|Type=Story start
20101203152611.000|20101203152616.000|CCO|PHILLIP:  GOOD MORNING.
20101203152616.000|20101203152621.000|CCO|I'M PHILLIP PALMER OUR ANNUAL 
20101203152621.000|20101203152623.500|CCO|SPARK OF LOVE TOY DRIVE IN 
20101203152623.500|20101203152626.000|CCO|FULL SWING, STUFF-A-BUS WITH 
20101203152626.000|20101203152628.500|CCO|GARTH IN ONTARIO ONTARIO MILLS
20101203152628.500|20101203152631.000|CCO|MALL HAS A FORECAST AS WELL AS
20101203152631.000|20101203152632.429|CCO|OUR STUFF-A-BUS EVEN. 
20101203152632.429|20101203152633.857|CCO|GARTH:  HEY PHILLIP GOOD 
20101203152633.857|20101203152635.286|CCO|MORNING, EVERYBODY.
20101203152635.286|20101203152636.714|CCO|HI GOOD MORNING.  
20101203152636.714|20101203152638.143|CCO|>> GOOD MORNING.
20101203152638.143|20101203152639.571|CCO|>> MERRY CHRISTMAS.
20101203152639.571|20101203152641.000|CCO|>> SAME TO YOU.
20101203152641.000|20101203152642.111|CCO|>> ON WAY TO WORK.
20101203152642.111|20101203152643.222|CCO|>> NO I AM OFF TODAY.
20101203152643.222|20101203152644.333|CCO|>> NICE YOU BROUGHT GIFTS.  
20101203152644.333|20101203152645.444|CCO|>> FOR THE KIDS.  
20101203152645.444|20101203152646.556|CCO|>> NICE ONCE ON BUS YOU SEE 
20101203152646.556|20101203152647.667|CCO|WHAT IS UP THERE.
20101203152647.667|20101203152648.778|CCO|>> SURE.  
20101203152648.778|20101203152649.889|CCO|>> A BEAUTIFUL DAY TO COME ON 
20101203152649.889|20101203152651.000|CCO|OUT REALLY QUICK BEFORE WE 
20101203152651.000|20101203152652.667|CCO|JUMP TO THE WEATHER WHICH WE 
20101203152652.667|20101203152654.333|CCO|WILL DO IN TWO QUICK SECONDS 
20101203152654.333|20101203152656.000|CCO|TAKE A LOOK, WE ARE REALLY A 
20101203152656.000|20101203152657.667|CCO|ONE BUS RIGHT NOW ONCE 
20101203152657.667|20101203152659.333|CCO|LOADEDED ALL THIS UP WE HAD 
20101203152659.333|20101203152701.000|CCO|ONE BUS COMPLETE, WE WANT TO 
20101203152701.000|20101203152704.333|CCO|TRY TO GET SEVEN YOU BUSES IN 
20101203152704.333|20101203152707.667|CCO|ONTARIO BEAUTIFUL LOW 70s 
20101203152707.667|20101203152711.000|CCO|INLAND AREAS BEACHES MID 60s 
20101203152711.000|20101203152712.250|CCO|MCOMING UP FROM ONTARIO 
20101203152712.250|20101203152713.500|CCO|ALL DAY LONG JOIN IS, BACK TO 
20101203152713.500|20101203152714.750|CCO|YOU. 
20101203152714.750|20101203152716.000|CCO|PHILLIP:  THANK YOU VERY MUCH 
20101203152716.000|20101203152717.250|CCO|FOR THAT, WE DO WANT TO CHECK 
20101203152717.250|20101203152718.500|CCO|ON TRAFFIC, ALYSHA IS HR. 
20101203152718.500|20101203152719.750|CCO|ALYSHA:  GOOD MORNING, 
20101203152719.750|20101203152721.000|CCO|EVERYBODY.
20101203152721.000|20101203152722.667|CCO|ON 405 NORTHBOUND CLEARING 
20101203152722.667|20101203152724.333|CCO|TWO-CAR CRASH FROM FAR LEFT 
20101203152724.333|20101203152726.000|CCO|LANE NORTHBOUND HARBOR WESTERN
20101203152726.000|20101203152727.667|CCO|AVENUE, BE SAFE UP THERE, BACK
20101203152727.667|20101203152729.333|CCO|TO YOU. 
20101203152729.333|20101203152731.000|CCO|PHILLIP:  THANKS, STAY WITH 
20101203152731.000|20101203152733.500|CCO|ABC7 FOR BREAKING NEWS, AND WE
20101203152733.500|20101203152736.000|CCO|WILL SEE YOU IN 25 MINUTES, 
20101203152736.000|20101203152738.500|CCO|WHEN WE WILL HAVE MORE LOCAL 
20101203152738.500|20101203153011.000|CCO|NEWS, WEATHER, AND TRAFFIC, 
20101203153011.000|20101203153016.000|CCO|ENJOY YOUR MORNING.
20101203153016.000|20101203153021.000|CCO|
20101203153021.000|20101203153108.143|SEG|Type=Story
20101203153021.000|20101203153022.667|CCO|>>> HOW DO YOU LIKE ME NOW?
20101203153022.667|20101203153024.333|CCO|LeBRON JAMES, FACING CLEVELAND 
20101203153024.333|20101203153026.000|CCO|WITH THE HEAT LAST NIGHT.
20101203153026.000|20101203153027.667|CCO|TOOK A LOT OF HEAT AND GAVE IT 
20101203153027.667|20101203153029.333|CCO|RIGHT BACK.
20101203153029.333|20101203153031.000|CCO|SCORING 38 POINTS IN HIS RETURN 
20101203153031.000|20101203153032.250|CCO|TO CLEVELAND.
20101203153032.250|20101203153033.500|CCO|BIG NIGHT FOR LeBRON JAMES.
20101203153033.500|20101203153034.750|CCO|BAD NIGHT FOR CLEVELAND.
20101203153034.750|20101203153036.000|CCO|>> OH, THE FANS.
20101203153036.000|20101203153037.250|CCO|YOUR HEART JUST WENT OUT TO 
20101203153037.250|20101203153038.500|CCO|THEM.
20101203153038.500|20101203153039.750|CCO|THEY WERE JUST TRYING THEIR BEST
20101203153039.750|20101203153041.000|CCO|TO GET INSIDE HIS HEAD.
20101203153041.000|20101203153043.000|CCO|AND HE KEPT REMINDING THEM WHY 
20101203153043.000|20101203153045.000|CCO|THEY ARE GOING TO MISS HIM SO 
20101203153045.000|20101203153047.000|CCO|MUCH THERE.
20101203153047.000|20101203153049.000|CCO|>> WHY DIDN'T HE PLAY LIKE THAT 
20101203153049.000|20101203153051.000|CCO|WHEN HE WAS WITH US?
20101203153051.000|20101203153052.000|CCO|>> AND HE WENT TO THE POWDER.
20101203153052.000|20101203153053.000|CCO|NO, HE'S NOT.
20101203153053.000|20101203153054.000|CCO|AND HE DID THE POWDER IN FRONT 
20101203153054.000|20101203153055.000|CCO|OF THEM.
20101203153055.000|20101203153056.000|CCO|OH.
20101203153056.000|20101203153057.000|CCO|>> GOOD MORNING, AMERICA.
20101203153057.000|20101203153058.000|CCO|I WATCHED THE WHOLE GAME LAST 
20101203153058.000|20101203153059.000|CCO|NIGHT.
20101203153059.000|20101203153100.000|CCO|I WANT CLEVELAND TO CATCH A 
20101203153100.000|20101203153101.000|CCO|BREAK.
20101203153101.000|20101203153102.429|CCO|CAN WE ALL, PLEASE --
20101203153102.429|20101203153103.857|CCO|>> YOUR HOMETOWN.
20101203153103.857|20101203153105.286|CCO|>> I WANT SOMETHING.
20101203153105.286|20101203153106.714|CCO|>> MY MOM'S FROM AKRON.
20101203153106.714|20101203153108.143|CCO|I FEEL THEIR PAIN.
20101203153108.143|20101203153122.250|SEG|Type=Story
20101203153108.143|20101203153109.571|CCO|>>> ALSO THIS MORNING, NEW RULES
20101203153109.571|20101203153111.000|CCO|ARE BEING PROPOSED TO FIX THOSE 
20101203153111.000|20101203153112.429|CCO|DEADLY BLIND SPOTS ON YOUR CAR.
20101203153112.429|20101203153113.857|CCO|EVERY YEAR, HUNDREDS OF CHILDREN
20101203153113.857|20101203153115.286|CCO|ARE KILLED WHEN CARS 
20101203153115.286|20101203153116.714|CCO|ACCIDENTALLY BACK OVER THEM.
20101203153116.714|20101203153118.143|CCO|WE'RE GOING TO TELL YOU HOW THE 
20101203153118.143|20101203153119.571|CCO|GOVERNMENT IS TRYING TO MAKE 
20101203153119.571|20101203153121.000|CCO|SURE THAT DRIVERS HAVE A BETTER 
20101203153121.000|20101203153122.250|CCO|VIEW WHEN THEY'RE BACKING UP.
20101203153122.250|20101203153146.000|SEG|Type=Story
20101203153122.250|20101203153123.500|CCO|>>> COMING UP IN OUR NEXT HALF 
20101203153123.500|20101203153124.750|CCO|HOUR.
20101203153124.750|20101203153126.000|CCO|ANOTHER INCREDIBLE SPORTSWOMAN.
20101203153126.000|20101203153127.250|CCO|LAST WEEKEND, IN FRESNO, 
20101203153127.250|20101203153128.500|CCO|CALIFORNIA, A RUNNER COLLAPSED.
20101203153128.500|20101203153129.750|CCO|LOOK AT THAT.
20101203153129.750|20101203153131.000|CCO|STATE CHAMPIONSHIPS, JUST BEFORE
20101203153131.000|20101203153133.000|CCO|THE FINISH LINE.
20101203153133.000|20101203153135.000|CCO|AND THEN, SHE CRAWLS ACROSS.
20101203153135.000|20101203153137.000|CCO|THAT GETS HER TEAM TO IF STATE 
20101203153137.000|20101203153139.000|CCO|CHAMPIONSHIP.
20101203153139.000|20101203153141.000|CCO|WE'RE GOING TO FIND OUT WHY SHE 
20101203153141.000|20101203153142.667|CCO|WAS TRYING SO HARD IN OUR NEXT 
20101203153142.667|20101203153144.333|CCO|HALF HOUR.
20101203153144.333|20101203153146.000|CCO|THAT'S COMING UP.
20101203153146.000|20101203153422.667|SEG|Type=Story
20101203153146.000|20101203153147.667|CCO|>>> WE BEGIN WITH THE SENTENCING
20101203153147.667|20101203153149.333|CCO|IN THE PETIT MURDER CASE.
20101203153149.333|20101203153151.000|CCO|STEVEN HAYES FINALLY RECEIVED 
20101203153151.000|20101203153153.000|CCO|SENTENCING FOR THE MURDER OF 
20101203153153.000|20101203153155.000|CCO|PETIT AND THE TWO DAUGHTERS.
20101203153155.000|20101203153157.000|CCO|>> Reporter: WHAT GOT EVERYONE, 
20101203153157.000|20101203153159.000|CCO|WERE THE IMPACT STATEMENTS.
20101203153159.000|20101203153201.000|CCO|THEY WERE ROUGH.
20101203153201.000|20101203153203.500|CCO|DR. WOMEN PETIT AND OTHER FAMILY
20101203153203.500|20101203153206.000|CCO|MEMBERS, CHOKING BACK TEARS FOR 
20101203153206.000|20101203153208.500|CCO|MUCH OF THE PROCEEDINGS.
20101203153208.500|20101203153211.000|CCO|WHEN THE JUDGE IMPOSED THE DEATH
20101203153211.000|20101203153212.667|CCO|PENALTY, HE TOLD HAYES, THIS IS 
20101203153212.667|20101203153214.333|CCO|A DEATH SENTENCE YOU WROTE 
20101203153214.333|20101203153216.000|CCO|YOURSELF.
20101203153216.000|20101203153217.667|CCO|MAY GOD HAVE MERCY ON YOUR SOUL.
20101203153217.667|20101203153219.333|CCO|IT WAS AN EMOTIONALLY-CHARGED 
20101203153219.333|20101203153221.000|CCO|DAY IN COURT, AS MEMBERS OF THE 
20101203153221.000|20101203153222.429|CCO|PETIT FAMILY, READ ALOUD IMPACT 
20101203153222.429|20101203153223.857|CCO|STATEMENTS.
20101203153223.857|20101203153225.286|CCO|ONE AFTER THE NEXT, ABOUT HOW 
20101203153225.286|20101203153226.714|CCO|STEVEN HAYES DESTROYED THEIR 
20101203153226.714|20101203153228.143|CCO|LIVES.
20101203153228.143|20101203153229.571|CCO|DR. WILLIAM PETIT ACKNOWLEDGED 
20101203153229.571|20101203153231.000|CCO|THAT LOSING HIS WIFE AND TWO 
20101203153231.000|20101203153232.667|CCO|DAUGHTERS, MADE HIM CONTEMPLATE 
20101203153232.667|20101203153234.333|CCO|TAKING HIS OWN LIFE.
20101203153234.333|20101203153236.000|CCO|HE READ, "THESE CRIMES AGAINST 
20101203153236.000|20101203153237.667|CCO|OUR FAMILY IS LIKE A BOMB GOING 
20101203153237.667|20101203153239.333|CCO|OFF IN YOUR HOUSE.
20101203153239.333|20101203153241.000|CCO|IT IS NEARLY IMPOSSIBLE TO 
20101203153241.000|20101203153242.429|CCO|DESCRIBE, AS IT SO COMPLETELY 
20101203153242.429|20101203153243.857|CCO|SHATTERED MY LIFE.
20101203153243.857|20101203153245.286|CCO|MY HEART WOULD CRASH.
20101203153245.286|20101203153246.714|CCO|THEY WERE NOT THERE TO TALK 
20101203153246.714|20101203153248.143|CCO|WITH, SIT WITH, OR TO HOLD OR TO
20101203153248.143|20101203153249.571|CCO|HUG.
20101203153249.571|20101203153251.000|CCO|THERE IS A GIANT HOLE IN THE 
