TOP|20101203073501|2010-12-03_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|d694030c-feaf-11df-be3b-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:35:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203074341.000|20101203074342.000|CCO|YOU KNOW WHICH ONE?
20101203074342.000|20101203074343.000|CCO|THE ONE THAT HAS THE WORST 
20101203074343.000|20101203074344.000|CCO|LAWYER -- YEAH.
20101203074344.000|20101203074345.000|CCO|THAT'S THE ONE THAT'S GOING TO 
20101203074345.000|20101203074346.000|CCO|WIND UP WITH THE DODGERS -- 
20101203074346.000|20101203074347.000|CCO|YEAH.
20101203074347.000|20101203074348.000|CCO|SEE WHAT I MEAN -- NOT EVERY 
20101203074348.000|20101203074349.000|CCO|JOKE.
20101203074349.000|20101203074350.000|CCO|[ LAUGHTER ]
20101203074350.000|20101203074351.000|CCO|>> Rickey: THEY'LL GET IT ON 
20101203074351.000|20101203074352.667|CCO|THE WAY HOME.
20101203074352.667|20101203074354.333|CCO|>> Jay: NO ROLL GOING.
20101203074354.333|20101203074356.000|CCO|WELL, DOCTORS IN COPENHAGEN ARE 
20101203074356.000|20101203074357.667|CCO|STUDYING THE CASE OF A MAN -- 
20101203074357.667|20101203074359.333|CCO|YOU PROBABLY HEARD THIS ON THE 
20101203074359.333|20101203074401.000|CCO|NEWS LAST NIGHT.
20101203074401.000|20101203074402.111|CCO|A MAN WHO SUFFERS TEMPORARY 
20101203074402.111|20101203074403.222|CCO|BLINDNESS WHENEVER HE HAS SEX.
20101203074403.222|20101203074404.333|CCO|DID YOU HEAR ABOUT THIS?
20101203074404.333|20101203074405.444|CCO|[ LIGHT LAUGHTER ]
20101203074405.444|20101203074406.556|CCO|AT LEAST THAT'S WHAT HE TOLD 
20101203074406.556|20101203074407.667|CCO|THE WOMEN HE SLEPT WITH WHEN HE 
20101203074407.667|20101203074408.778|CCO|CALLED THE NEXT DAY.
20101203074408.778|20101203074409.889|CCO|OH, YOU KNOW I COULDN'T FIND 
20101203074409.889|20101203074411.000|CCO|THE PHONE --
20101203074411.000|20101203074411.909|CCO|[ LAUGHTER ]
20101203074411.909|20101203074412.818|CCO|[ RIM SHOT ]
20101203074412.818|20101203074413.727|CCO|LET ME TELL YOU SOMETHING.
20101203074413.727|20101203074414.636|CCO|LET ME TELL YOU SOMETHING --
20101203074414.636|20101203074415.545|CCO|[ LAUGHTER ]
20101203074415.545|20101203074416.455|CCO|NO, NO, LET ME TELL YOU 
20101203074416.455|20101203074417.364|CCO|SOMETHING.
20101203074417.364|20101203074418.273|CCO|LET ME TELL YOU SOMETHING.
20101203074418.273|20101203074419.182|CCO|[ APPLAUSE ]
20101203074419.182|20101203074420.091|CCO|IF YOU'RE GOING BLIND AFTER 
20101203074420.091|20101203074421.000|CCO|HAVING SEX, YOU MIGHT WANT TO 
20101203074421.000|20101203074421.909|CCO|MOVE BACK FROM THE HEADBOARD -- 
20101203074421.909|20101203074422.818|CCO|OKAY.
20101203074422.818|20101203074423.727|CCO|YOU'RE HITTING IT TOO HARD.
20101203074423.727|20101203074424.636|CCO|[ LAUGHTER ]
20101203074424.636|20101203074425.545|CCO|YOU KNOW, YOU WANT TO PULL BACK 
20101203074425.545|20101203074426.455|CCO|A LITTLE.
20101203074426.455|20101203074427.364|CCO|YEAH, EXACTLY.
20101203074427.364|20101203074428.273|CCO|[ LAUGHTER ]
20101203074428.273|20101203074429.182|CCO|EXACTLY.
20101203074429.182|20101203074430.091|CCO|[ APPLAUSE ]
20101203074430.091|20101203074431.000|CCO|EXACTLY.
20101203074431.000|20101203074432.250|CCO|HEY, DID YOU SEE THAT STORY ON 
20101203074432.250|20101203074433.500|CCO|THE NEWS ABOUT THE MASON THAT 
20101203074433.500|20101203074434.750|CCO|IS RENOVATING THE NATIONAL 
20101203074434.750|20101203074436.000|CCO|CATHEDRAL IN WASHINGTON?
20101203074436.000|20101203074437.250|CCO|BEAUTIFUL, BEAUTIFUL CATHEDRAL.
20101203074437.250|20101203074438.500|CCO|BUT, YOU KNOW, BEING A
20101203074438.500|20101203074439.750|CCO|A STONEMASON, IT'S VERY 
20101203074439.750|20101203074441.000|CCO|EXACTING WORK.
20101203074441.000|20101203074442.429|CCO|AND IT WAS INTERESTING.
20101203074442.429|20101203074443.857|CCO|TAKE A LOOK.
20101203074443.857|20101203074445.286|CCO|>> HE WAS TO LOOK AT IT FROM 
20101203074445.286|20101203074446.714|CCO|THE POINT OF VIEW OF HEAD STONE 
20101203074446.714|20101203074448.143|CCO|MASON JOE ALONZO.
20101203074448.143|20101203074449.571|CCO|>> ONE OF THE BIG MAINTENANCE 
20101203074449.571|20101203074451.000|CCO|ITEMS TO MAINTAIN THE STONEWORK 
20101203074451.000|20101203074454.333|CCO|ON THIS BUILDING IS THE MORTAR 
20101203074454.333|20101203074457.667|CCO|JOINTS BETWEEN THE STONES.
20101203074457.667|20101203074501.000|CCO|THE MORTAR GETS OLD, GETS 
20101203074501.000|20101203074503.500|CCO|DETERIORATED, IT CRUMBLES.
20101203074503.500|20101203074506.000|CCO|[CRASHING NOISE] SO, THAT WILL 
20101203074506.000|20101203074508.500|CCO|GET US AN AREA UP THERE --
20101203074508.500|20101203074511.000|CCO|>> Jay: HORRIBLE -- HORRIBLE.
20101203074511.000|20101203074513.000|CCO|[ APPLAUSE ]
20101203074513.000|20101203074515.000|CCO|OH --
20101203074515.000|20101203074517.000|CCO|KIND OF A SAD STORY.
20101203074517.000|20101203074519.000|CCO|FRIENDS SAY EVA LONGORIA COULD 
20101203074519.000|20101203074521.000|CCO|NEVER HAVE IMAGINED THAT HER 
20101203074521.000|20101203074522.667|CCO|HUSBAND, NBA STAR TONY PARKER, 
20101203074522.667|20101203074524.333|CCO|WOULD CHEAT ON HER.
20101203074524.333|20101203074526.000|CCO|HE'S AN NBA STAR.
20101203074526.000|20101203074527.667|CCO|APPARENTLY SHE IS NEW TO OUR 
20101203074527.667|20101203074529.333|CCO|PLANET.
20101203074529.333|20101203074531.000|CCO|[ LAUGHTER ]
20101203074531.000|20101203074532.250|CCO|AND A MAN WHO LOANED HIS 
20101203074532.250|20101203074533.500|CCO|EX-GIRLFRIEND MONEY THAT SHE 
20101203074533.500|20101203074534.750|CCO|USED TO GET BREAST IMPLANTS IS 
20101203074534.750|20101203074536.000|CCO|NOW DEMANDING THE MONEY BACK OR 
20101203074536.000|20101203074537.250|CCO|HE WANTS TO REPOSSESS THE 
20101203074537.250|20101203074538.500|CCO|BREAST IMPLANTS.
20101203074538.500|20101203074539.750|CCO|YOU HEAR THIS?
20101203074539.750|20101203074541.000|CCO|[ LIGHT LAUGHTER ]
20101203074541.000|20101203074542.250|CCO|HE'S TAKING HER TO COURT.
20101203074542.250|20101203074543.500|CCO|SEE, THIS -- YOU KNOW, WHY GO 
20101203074543.500|20101203074544.750|CCO|TO COURT?
20101203074544.750|20101203074546.000|CCO|YOU DON'T NEED LAWYERS.
20101203074546.000|20101203074547.250|CCO|CAN'T YOU WORK OUT SOMETHING 
20101203074547.250|20101203074548.500|CCO|LIKE WEEKLY VISITATIONS?
20101203074548.500|20101203074549.750|CCO|[ LAUGHTER ]
20101203074549.750|20101203074551.000|CCO|YOU KNOW WHAT I'M SAYING?
20101203074551.000|20101203074552.250|CCO|LIKE EVERY THURSDAY FOR FOUR 
20101203074552.250|20101203074553.500|CCO|HOURS --
20101203074553.500|20101203074554.750|CCO|[ LAUGHTER AND APPLAUSE ]
20101203074554.750|20101203074556.000|CCO|YOU KNOW, YOU KNOW -- EXACTLY, 
20101203074556.000|20101203074557.250|CCO|EXACTLY.
20101203074557.250|20101203074558.500|CCO|YOU DON'T NEED ATTORNEYS FOR 
20101203074558.500|20101203074559.750|CCO|THIS.
20101203074559.750|20101203074601.000|CCO|>> Rickey: WORK IT OUT.
20101203074601.000|20101203074602.429|CCO|[ APPLAUSE ]
20101203074602.429|20101203074603.857|CCO|>> Jay: AND AN AUSTRALIAN 
20101203074603.857|20101203074605.286|CCO|COMPANY IS NOW WAITING FOR FDA 
20101203074605.286|20101203074606.714|CCO|APPROVAL OF A LOTION TO TREAT 
20101203074606.714|20101203074608.143|CCO|LOW TESTOSTERONE IN MEN.
20101203074608.143|20101203074609.571|CCO|"LOW 'T'" THEY CALL IT.
20101203074609.571|20101203074611.000|CCO|LOW TESTOSTERONE -- THE LOTION 
20101203074611.000|20101203074612.111|CCO|IS APPLIED UNDER YOUR ARM.
20101203074612.111|20101203074613.222|CCO|WELL, THE ONLY SIDE EFFECT IS 
20101203074613.222|20101203074614.333|CCO|WHEN YOU GET AROUSED, YOUR ARM 
20101203074614.333|20101203074615.444|CCO|GOES UP.
20101203074615.444|20101203074616.556|CCO|[ LAUGHTER ]
20101203074616.556|20101203074617.667|CCO|YEAH, SO YOU'RE STUCK.
20101203074617.667|20101203074618.778|CCO|[ LAUGHTER ]
20101203074618.778|20101203074619.889|CCO|THIS IS HOW HITLER GOT STARTED.
20101203074619.889|20101203074621.000|CCO|HEY, HI GIRLS!
20101203074621.000|20101203074622.111|CCO|HI GIRLS!
20101203074622.111|20101203074623.222|CCO|HOW ARE YOU?
20101203074623.222|20101203074624.333|CCO|NICE TO SEE YOU.
20101203074624.333|20101203074625.444|CCO|[ APPLAUSE ]
20101203074625.444|20101203074626.556|CCO|WE'LL BE RIGHT BACK WITH "THE 
20101203074626.556|20101203074627.667|CCO|SURLY PSYCHIC" AND JANE FONDA.
20101203074627.667|20101203074716.000|SEG_01|Type=Commercial
20101203074627.667|20101203074628.778|CCO|SAY HELLO TO RICKEY MINOR AND 
20101203074628.778|20101203074629.889|CCO|"THE TONIGHT SHOW" BAND.
20101203074629.889|20101203074631.000|CCO|[ CHEERS AND APPLAUSE ]
20101203074631.000|20101203074634.333|CCO|
20101203074634.333|20101203074637.667|CCO|      AH, THIS IS JUST
20101203074637.667|20101203074641.000|CCO|WHAT THE EIGHT LAYERS NEED.
20101203074641.000|20101203074641.667|CCO|                  HEY GUYS.
20101203074641.667|20101203074642.333|CCO|              SORRY WE'RE LATE.
20101203074642.333|20101203074643.000|CCO|MILK LOOKS WARM.
20101203074643.000|20101203074643.667|CCO|               FINALLY GOT
20101203074643.667|20101203074644.333|CCO|        THE WHOLE GANG TOGETHER.
20101203074644.333|20101203074645.000|CCO|       MAPLE BROWN SUGAR,
20101203074645.000|20101203074645.667|CCO|       STRAWBERRY DELIGHT,
20101203074645.667|20101203074646.333|CCO|       BLUEBERRY MUFFIN.
20101203074646.333|20101203074647.000|CCO|               YEAH, A LITTLE
20101203074647.000|20101203074647.667|CCO|               FAMILY REUNION.
20101203074647.667|20101203074648.333|CCO|         [ wind rushes ]
20101203074648.333|20101203074649.000|CCO|        WHOA!
20101203074649.000|20101203074649.667|CCO|WHOA!
20101203074649.667|20101203074650.333|CCO|                  WHOA!
20101203074650.333|20101203074651.000|CCO|                           WHOA!
20101203074651.000|20101203074651.714|CCO|WE'RE CEREAL HERE!
20101203074651.714|20101203074652.429|CCO|   WHAT? JUST COOLING
20101203074652.429|20101203074653.143|CCO|        IT DOWN.
20101203074653.143|20101203074653.857|CCO|ENOUGH SAID.
20101203074653.857|20101203074654.571|CCO|         GOTCHA.
20101203074654.571|20101203074655.286|CCO|                 SAFETY FIRST.
20101203074655.286|20101203074656.000|CCO|            WHOO-HOO!
20101203074656.000|20101203074656.714|CCO|          WATCH
20101203074656.714|20101203074657.429|CCO|    THE WHOLE GRAIN!
20101203074657.429|20101203074658.143|CCO|     [ Female Announcer ]
20101203074658.143|20101203074658.857|CCO|     TRY Kellogg's Frosted
20101203074658.857|20101203074659.571|CCO|     Mini-Wheats HOT.
20101203074659.571|20101203074700.286|CCO|       JUST ADD WARM MILK
20101203074700.286|20101203074701.000|CCO|    AND YOU'VE GOT A HOT WAY
20101203074701.000|20101203074701.909|CCO|       TO KEEP YOUR KIDS
20101203074701.909|20101203074702.818|CCO| FULL AND FOCUSED ALL MORNING.
20101203074702.818|20101203074703.727|CCO|DUDE YOUR EIGHT
20101203074703.727|20101203074704.636|CCO|LAYERS ARE SHOWING.
20101203074704.636|20101203074705.545|CCO|                      OOPS.
20101203074705.545|20101203074706.455|CCO|      [ Female Announcer ]
20101203074706.455|20101203074707.364|CCO|       Mini-Wheats HOT.
20101203074707.364|20101203074708.273|CCO|        KEEPS 'EM FULL,
20101203074708.273|20101203074709.182|CCO|       KEEPS 'EM FOCUSED.
20101203074709.182|20101203074710.091|CCO|      EXPEDIA LETS ME MIX
20101203074710.091|20101203074711.000|CCO|      AND MATCH AIRLINES.
20101203074711.000|20101203074712.667|CCO|    I CAN TAKE ONE AIRLINE 
20101203074712.667|20101203074714.333|CCO|   OUT... AND ANOTHER HOME. 
20101203074714.333|20101203074716.000|CCO| SO WITH MORE FLIGHT OPTIONS, 
20101203074716.000|20101203074717.667|SEG_01|Type=Story start
20101203074716.000|20101203074717.667|CCO|I CAN FIND THE COMBINATION THAT
20101203074717.667|20101203074719.333|CCO|GETS ME THERE AND BACK QUICKEST.
20101203074719.333|20101203075035.000|SEG_01|Type=Commercial
20101203074719.333|20101203074721.000|CCO|WHERE YOU BOOK MATTERS. EXPEDIA.
20101203074721.000|20101203074726.000|CCO|   Yesterday, all my troubles
20101203074726.000|20101203074731.000|CCO|      seemed so far away 
20101203074731.000|20101203074733.500|CCO|     Now it looks as though
20101203074733.500|20101203074736.000|CCO|    they're here to stay. 
20101203074736.000|20101203074738.500|CCO|  Oh, I believe in yesterday.
20101203074738.500|20101203074741.000|CCO| Oh, I believe in yesterday. 
20101203074741.000|20101203074951.000|CCO|    Mm mm mm mm mm mm mm. 
20101203074951.000|20101203074953.000|CCO|      [ Female Announcer ]
20101203074953.000|20101203074955.000|CCO| GIVE YOURSELF THE GIFT OF TIME
20101203074955.000|20101203074957.000|CCO|  WITH THE KFC Festive Feast.
20101203074957.000|20101203074959.000|CCO| TWELVE PIECES OF THE COLONEL'S
20101203074959.000|20101203075001.000|CCO|          HAND BREADED
20101203075001.000|20101203075003.000|CCO|    Original Recipe Chicken.
20101203075003.000|20101203075005.000|CCO|        WITH THREE SIDES
20101203075005.000|20101203075007.000|CCO|        AND SIX BISCUITS
20101203075007.000|20101203075009.000|CCO|        FOR ONLY $19.99.
20101203075009.000|20101203075031.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101203075031.000|20101203075033.000|CCO|
20101203075033.000|20101203075035.000|CCO|[ CHEERS AND APPLAUSE ]
20101203075035.000|20101203075037.000|SEG_01|Type=Story start
20101203075035.000|20101203075037.000|CCO|>> Jay: THANK YOU GENTLEMEN.
20101203075037.000|20101203075039.000|CCO|WELCOME BACK.
20101203075039.000|20101203075041.000|CCO|HAVE A GREAT SHOW TONIGHT.
20101203075041.000|20101203075042.250|CCO|VERY EXCITED.
20101203075042.250|20101203075043.500|CCO|TWO TIME ACADEMY AWARD WINNER 
20101203075043.500|20101203075044.750|CCO|JANE FONDA HERE TONIGHT.
20101203075044.750|20101203075046.000|CCO|VERY EXCITED ABOUT THAT.
20101203075046.000|20101203075047.250|CCO|[ CHEERS AND APPLAUSE ]
20101203075047.250|20101203075048.500|CCO|FROM THE TV SHOW "THE VAMPIRE 
20101203075048.500|20101203075049.750|CCO|DIARIES" -- DO YOU WATCH THIS 
20101203075049.750|20101203075051.000|CCO|SHOW?
20101203075051.000|20101203075052.111|CCO|VERY HOT SHOW.
20101203075052.111|20101203075053.222|CCO|[ CHEERS ]
20101203075053.222|20101203075054.333|CCO|IAN SOMERHALDER IS HERE AS 
20101203075054.333|20101203075055.444|CCO|WELL.
20101203075055.444|20101203075056.556|CCO|MUSIC FROM OUR OLD FRIEND 
20101203075056.556|20101203075057.667|CCO|PAUL REISER, AND JULIA FORDHAM.
20101203075057.667|20101203075058.778|CCO|AND TOMORROW NIGHT VERY FUNNY 
20101203075058.778|20101203075059.889|CCO|COMEDIAN LOUIS K.C. WILL DROP 
20101203075059.889|20101203075101.000|CCO|BY.
20101203075101.000|20101203075102.250|CCO|AND YOU'LL MEET ARON RALSTON.
20101203075102.250|20101203075103.500|CCO|NOW HE'S THE SUBJECT OF THE NEW 
20101203075103.500|20101203075104.750|CCO|JAMES FRANCO MOVIE, 
20101203075104.750|20101203075106.000|CCO|"127 HOURS."
20101203075106.000|20101203075107.250|CCO|THE STORY ABOUT THE GUY WHO 
20101203075107.250|20101203075108.500|CCO|LITERALLY CUT OFF HIS ARM.
20101203075108.500|20101203075109.750|CCO|[ SCATTERED APPLAUSE ]
20101203075109.750|20101203075111.000|CCO|THE REAL GUY WILL BE HERE 
20101203075111.000|20101203075112.429|CCO|TOMORROW TELLING HIS STORY.
20101203075112.429|20101203075113.857|CCO|IT'S A FASCINATING -- 
20101203075113.857|20101203075115.286|CCO|FASCINATING STORY.
20101203075115.286|20101203075116.714|CCO|YOU KNOW FOLKS, PEOPLE HERE IN 
20101203075116.714|20101203075118.143|CCO|LOS ANGELES, THEY BELIEVE IN 
20101203075118.143|20101203075119.571|CCO|THE CRYSTAL AND THE PSYCHIC 
20101203075119.571|20101203075121.000|CCO|ENERGY, SO WE THOUGHT WE 
20101203075121.000|20101203075122.250|CCO|THOUGHT WE WOULD HAVE A LITTLE 
20101203075122.250|20101203075123.500|CCO|FUN.
20101203075123.500|20101203075124.750|CCO|WE WENT DOWN TO PACIFIC PARK AT 
20101203075124.750|20101203075126.000|CCO|THE SANTA MONICA PIER.
20101203075126.000|20101203075127.250|CCO|WE SET UP A FAKE PSYCHIC BOOTH, 
20101203075127.250|20101203075128.500|CCO|COMPLETE WITH A FAKE FORTUNE 
20101203075128.500|20101203075129.750|CCO|TELLER.
20101203075129.750|20101203075131.000|CCO|LET'S BRING OUT OUR OWN, "THE 
20101203075131.000|20101203075133.500|CCO|SURLY PSYCHIC", GINA YASHERE.
20101203075133.500|20101203075136.000|CCO|GINA COME ON OUT HERE.
20101203075136.000|20101203075138.500|CCO|
20101203075138.500|20101203075141.000|CCO|[ CHEERS AND APPLAUSE ]
20101203075141.000|20101203075142.429|CCO|>> Jay: NOW, GINA TELL PEOPLE 
20101203075142.429|20101203075143.857|CCO|HOW THIS WORKS.
20101203075143.857|20101203075145.286|CCO|>> WELL, WHAT WE DO, WE SET UP 
20101203075145.286|20101203075146.714|CCO|A BOOTH WITH HIDDEN CAMERAS, 
20101203075146.714|20101203075148.143|CCO|PEOPLE COME IN, I GIVE THEM 
20101203075148.143|20101203075149.571|CCO|FREE PSYCHIC READINGS.
20101203075149.571|20101203075151.000|CCO|>> Jay: BUT YOU'RE NOT REALLY A
20101203075151.000|20101203075152.000|CCO|A PSYCHIC, ARE YOU?
20101203075152.000|20101203075153.000|CCO|>> NO, BUT I DID KNOW YOU WERE 
20101203075153.000|20101203075154.000|CCO|GOING TO ASK ME THAT.
20101203075154.000|20101203075155.000|CCO|[ LIGHT LAUGHTER ]
20101203075155.000|20101203075156.000|CCO|>> Jay: ALL RIGHT.
20101203075156.000|20101203075157.000|CCO|VERY GOOD.
20101203075157.000|20101203075158.000|CCO|OKAY.
20101203075158.000|20101203075159.000|CCO|A LITTLE PSYCHIC.
20101203075159.000|20101203075200.000|CCO|LET'S TAKE A LOOK.
20101203075200.000|20101203075201.000|CCO|
20101203075201.000|20101203075206.000|CCO|
20101203075206.000|20101203075211.000|CCO|>> FREE PSYCHIC READINGS.
20101203075211.000|20101203075216.714|SEG_01|Type=Commercial
20101203075211.000|20101203075212.429|CCO|COME ON IN.
20101203075212.429|20101203075213.857|CCO|COME ON IN.
20101203075213.857|20101203075215.286|CCO| --BACK ENTRANCE.
20101203075215.286|20101203075216.714|CCO|OKAY.
20101203075216.714|20101203075218.143|SEG_01|Type=Story start
20101203075216.714|20101203075218.143|CCO|YOUR NAME IS --
20101203075218.143|20101203075219.571|CCO|>> DUSTIN.
20101203075219.571|20101203075221.000|CCO|>> DUSTIN.
20101203075221.000|20101203075222.667|CCO|WHAT DO YOU DO, DUSTIN?
20101203075222.667|20101203075224.333|CCO|>> I WORK IN A RESTAURANT.
20101203075224.333|20101203075226.000|CCO|>> IN A RESTAURANT.
20101203075226.000|20101203075227.667|CCO|WHICH ONE?
20101203075227.667|20101203075229.333|CCO|>> RED LOBSTER.
20101203075229.333|20101203075231.000|CCO|>> RED LOBSTER!
20101203075231.000|20101203075233.000|CCO|WHAT DO YOU WANT TO DO, DUSTIN?
20101203075233.000|20101203075235.000|CCO|>> HMM, LAW.
20101203075235.000|20101203075237.000|CCO|BEING SELF-EMPLOYED.
20101203075237.000|20101203075239.000|CCO|>> SELF-EMPLOYED DOING LAW.
20101203075239.000|20101203075241.000|CCO|OKAY.
20101203075241.000|20101203075243.000|CCO|GIVE ME YOUR HANDS, DUSTIN.
20101203075243.000|20101203075245.000|CCO|I SEE YOU IN A COURTROOM.
20101203075245.000|20101203075247.000|CCO|YOU COULD BE A LAWYER.
20101203075247.000|20101203075249.000|CCO|YOU'RE IN A COURTROOM.
20101203075249.000|20101203075251.000|CCO|YOU'RE IN A SUIT.
20101203075251.000|20101203075253.000|CCO|OH, NO SAY IT'S A JUMPSUIT.
20101203075253.000|20101203075255.000|CCO|IT'S AN ORANGE JUMPSUIT.
20101203075255.000|20101203075257.000|CCO|SO YOU'RE IN LAW, BUT IN A
20101203075257.000|20101203075259.000|CCO|A DIFFERENT WAY.
20101203075259.000|20101203075301.000|CCO|YOU WILL BE VERY POPULAR IN 
20101203075301.000|20101203075302.429|CCO|PRISON.
20101203075302.429|20101203075303.857|CCO|OH, THEY WILL LOVE YOU IN 
20101203075303.857|20101203075305.286|CCO|PRISON, DUSTIN.
20101203075305.286|20101203075306.714|CCO|AND YOU'LL HAVE LOTS OF 
20101203075306.714|20101203075308.143|CCO|FRIENDS.
20101203075308.143|20101203075309.571|CCO|FREE PSYCHIC READING.
20101203075309.571|20101203075311.000|CCO|COME ON IN.
20101203075311.000|20101203075313.000|CCO|OKAY.
20101203075313.000|20101203075315.000|CCO|SO YOUR NAME IS?
20101203075315.000|20101203075317.000|CCO|>> RAUL.
20101203075317.000|20101203075319.000|CCO|>> RAUL, I KNEW IT WAS RAUL.
20101203075319.000|20101203075321.000|CCO|DO YOU WANT TO KNOW ABOUT YOUR 
20101203075321.000|20101203075322.000|CCO|FUTURE RAUL?
20101203075322.000|20101203075323.000|CCO|>> YES I DO.
20101203075323.000|20101203075324.000|CCO|WHERE AM I GOING TO BE LIVING 
20101203075324.000|20101203075325.000|CCO|AT?
20101203075325.000|20101203075326.000|CCO|>> YOU WANT TO KNOW WHERE YOU 
20101203075326.000|20101203075327.000|CCO|WILL BE LIVING AT RAUL?
20101203075327.000|20101203075328.000|CCO|>> YEAH.
20101203075328.000|20101203075329.000|CCO|>> I WILL TELL YOU.
20101203075329.000|20101203075330.000|CCO|MOST PSYCHICS USE OUIJA BOARDS 
20101203075330.000|20101203075331.000|CCO|RAUL, BUT I HAVE SPECIAL 
20101203075331.000|20101203075334.333|CCO|EQUIPMENT, LETTERS.
20101203075334.333|20101203075337.667|CCO|AND THESE LETTERS WILL SPELL 
20101203075337.667|20101203075341.000|CCO|OUT WHERE YOU'LL BE LIVING.
20101203075341.000|20101203075342.000|CCO|C-A, THAT'S CALIFORNIA RIGHT?
20101203075342.000|20101203075343.000|CCO|>> YEAH.
20101203075343.000|20101203075344.000|CCO|>> C-A.
20101203075344.000|20101203075345.000|CCO|>> C-A.
20101203075345.000|20101203075346.000|CCO|>> OKAY.
20101203075346.000|20101203075347.000|CCO|CAR?
20101203075347.000|20101203075348.000|CCO|>> RIGHT.
20101203075348.000|20101203075349.000|CCO|>> COULD BE LIVING IN A CAR?
20101203075349.000|20101203075350.000|CCO|>> IN CAR.
20101203075350.000|20101203075351.000|CCO|>> SEE, THERE ARE MORE LETTERS.
20101203075351.000|20101203075352.429|CCO|>> OH.
20101203075352.429|20101203075353.857|CCO|CARIBBEAN?
20101203075353.857|20101203075355.286|CCO|>> OH, CARIBBEAN, POSSIBLY, BUT 
20101203075355.286|20101203075356.714|CCO|THERE'S A "D."
20101203075356.714|20101203075358.143|CCO|WHAT'S THIS MEAN?
20101203075358.143|20101203075359.571|CCO|WHAT IS THIS?
20101203075359.571|20101203075401.000|CCO|>> CARDBOARD.
20101203075401.000|20101203075406.000|CCO|>> CARDBOARD.
20101203075406.000|20101203075411.000|CCO|>> CARDBOARD BOX.
20101203075411.000|20101203075412.250|CCO|YOU CRAZY.
20101203075412.250|20101203075413.500|CCO|>> IT'S A FREE PSYCHIC READING.
20101203075413.500|20101203075414.750|CCO|>> GARY WOULD LIKE A PSYCHIC 
20101203075414.750|20101203075416.000|CCO|READING.
20101203075416.000|20101203075417.250|CCO|>> COME ON IN.
20101203075417.250|20101203075418.500|CCO|>> CAN I COME IN, TOO?
20101203075418.500|20101203075419.750|CCO|>> OF COURSE, CAN COME IN.
20101203075419.750|20101203075421.000|CCO|ALL RIGHT.
20101203075421.000|20101203075421.909|CCO|YOU LOOK GREAT.
20101203075421.909|20101203075422.818|CCO|>> THANK YOU.
20101203075422.818|20101203075423.727|CCO|COOL.
20101203075423.727|20101203075424.636|CCO|>> COOL.
20101203075424.636|20101203075425.545|CCO|>> YEAH.
20101203075425.545|20101203075426.455|CCO|>> I LIKE IT.
20101203075426.455|20101203075427.364|CCO|AND YOU ARE -- WAIT, DON'T TELL 
20101203075427.364|20101203075428.273|CCO|ME, I'M PSYCHIC.
20101203075428.273|20101203075429.182|CCO|YOU'RE -- GARY.
20101203075429.182|20101203075430.091|CCO|>> YES.
20101203075430.091|20101203075431.000|CCO|[ LIGHT LAUGHTER ]
20101203075431.000|20101203075432.667|CCO|>> WHY ARE YOU LAUGHING?
20101203075432.667|20101203075434.333|CCO|>> BECAUSE -- GARY WOULD LIKE A
20101203075434.333|20101203075436.000|CCO|A PSYCHIC READING.
20101203075436.000|20101203075437.667|CCO|>> AND SO, DOES THAT MEAN I'M 
20101203075437.667|20101203075439.333|CCO|NOT PSYCHIC?
20101203075439.333|20101203075441.000|CCO|>> WHAT IS MY NAME?
20101203075441.000|20101203075442.250|CCO|>> YOU'RE JOHN.
20101203075442.250|20101203075443.500|CCO|>> YUP.
20101203075443.500|20101203075444.750|CCO|[ LAUGHTER ]
20101203075444.750|20101203075446.000|CCO|>> AND THEN JOHN.
20101203075446.000|20101203075447.250|CCO|YOU SEE?
20101203075447.250|20101203075448.500|CCO|>> UM-HMM.
20101203075448.500|20101203075449.750|CCO|>> I'M A GENIUS.
20101203075449.750|20101203075451.000|CCO|SO, GARY, HOW ARE YOU DOING?
20101203075451.000|20101203075452.250|CCO|>> GOOD.
20101203075452.250|20101203075453.500|CCO|A LITTLE HUNG OVER, BUT GOOD.
20101203075453.500|20101203075454.750|CCO|>> A LITTLE HUNG OVER.
20101203075454.750|20101203075456.000|CCO|>> YEAH, I WAS WORKING TILL 
20101203075456.000|20101203075457.250|CCO|ABOUT FIVE IN THE MORNING LAST 
20101203075457.250|20101203075458.500|CCO|NIGHT.
20101203075458.500|20101203075459.750|CCO|>> WHAT JOB DO YOU DO THAT 
20101203075459.750|20101203075501.000|CCO|YOU'RE ALLOWED TO DRINK?
20101203075501.000|20101203075502.000|CCO|>> I'M A WRITER.
20101203075502.000|20101203075503.000|CCO|>> YOU'RE A WRITER.
20101203075503.000|20101203075504.000|CCO|HAVE YOU WRITTEN ANYTHING THAT 
20101203075504.000|20101203075505.000|CCO|I KNOW?
20101203075505.000|20101203075506.000|CCO|>> NOT YET.
20101203075506.000|20101203075507.000|CCO|>> SO YOU DRINK THE WHOLE TIME 
20101203075507.000|20101203075508.000|CCO|YOU'RE WRITING?
