TOP|20101203150002|2010-12-03_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|017c566c-feee-11df-95d3-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Reconsidering "Don't Ask, Don't Tell"; Rare Thunder Clap in Buffalo; Winter Weather Paralyzes European Travel; WikiLeaks Back Online But At New Web Address; Government Jobs Report Disappointing and Shocking to
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203151010.333|20101203151012.000|CCO|ONE OF THE NEAT THINGS ABOUT IT 
20101203151012.000|20101203151014.000|CCO|IS WHEN YOU HAVE THUNDER SNOW, 
20101203151014.000|20101203151016.000|CCO|IT'S ONE THING TO HAVE IT IN THE
20101203151016.000|20101203151018.000|CCO|DAY TIME, BUT AT NIGHT, WHEN IT 
20101203151018.000|20101203151020.000|CCO|SELDOM HAPPENS AND IT ELOOM 
20101203151020.000|20101203151022.000|CCO|NATES THE SKY AND FILTERS 
20101203151022.000|20101203151024.000|CCO|THROUGH THE SNOW, THE EFFECT IS 
20101203151024.000|20101203151026.000|CCO|ERIE AND COOL.
20101203151026.000|20101203151028.000|CCO|SPEAKING OF LAKE ERIE, YOU GOT 
20101203151028.000|20101203151030.000|CCO|LAKE ERIE RIGHT HERE.
20101203151030.000|20101203151032.000|CCO|THAT'S WHERE THE MOISTURE IS 
20101203151032.000|20101203151033.429|CCO|COMING UP AND MIXING WITH THE 
20101203151033.429|20101203151034.857|CCO|COOL AIR AND CAUSING THE 
20101203151034.857|20101203151036.286|CCO|SNOWFALL.
20101203151036.286|20101203151037.714|CCO|WE HAVE GOOD NEWS FOR THE TIME 
20101203151037.714|20101203151039.143|CCO|BEING FOR BUFFALO.
20101203151039.143|20101203151040.571|CCO|A LITTLE BIT OF SUNSHINE MIGHT 
20101203151040.571|20101203151042.000|CCO|POP UP AROUND THE CITY.
20101203151042.000|20101203151044.000|CCO|THAT'S GOOD NEWS.
20101203151044.000|20101203151046.000|CCO|IT'S GOING TO BE A VERY BRIEF 
20101203151046.000|20101203151048.000|CCO|BREAK FOR THE TIME BEING BECAUSE
20101203151048.000|20101203151050.000|CCO|WE DO ANTICIPATE IT WILL START 
20101203151050.000|20101203151052.000|CCO|UP AGAIN WITH THE PREVAILING 
20101203151052.000|20101203151053.667|CCO|WIND FROM THE WEST NORTHWEST AND
20101203151053.667|20101203151055.333|CCO|MORE SNOW POSSIBLY INTO THE 
20101203151055.333|20101203151057.000|CCO|WEEKEND, NOT ONLY SATURDAY AND 
20101203151057.000|20101203151058.667|CCO|SUNDAY, MAYBE EVEN MONDAY AND 
20101203151058.667|20101203151100.333|CCO|TUESDAY.
20101203151100.333|20101203151102.000|CCO|WE WILL SEE SNOW BEGIN TO 
20101203151102.000|20101203151103.667|CCO|DEVELOPMENT ACROSS PARTS OF THE 
20101203151103.667|20101203151105.333|CCO|MIDST WEST, PORTIONS OF THE 
20101203151105.333|20101203151107.000|CCO|CORNBELT AND MINNESOTA AND PARS 
20101203151107.000|20101203151108.667|CCO|OF THE DAKOTAS AND IOWA BEFORE 
20101203151108.667|20101203151110.333|CCO|ALL IS SAID AND DONE.
20101203151110.333|20101203151112.000|CCO|WE HAVE THE WINTER SNOW IN THE 
20101203151112.000|20101203151114.500|CCO|CENTRAL AND NORTHERN ROCKIES AND
20101203151114.500|20101203151117.000|CCO|SIERRA NEVADA.
20101203151117.000|20101203151119.500|CCO|NO QUESTION IT WILL BE NICE AND 
20101203151119.500|20101203151122.000|CCO|COMFORTABLE FOR YOU IN PARTS OF 
20101203151122.000|20101203151124.000|CCO|SOUTHERN CALIFORNIA.
20101203151124.000|20101203151126.000|CCO|LOS ANGELES, 69 DEGREES, 66 IN 
20101203151126.000|20101203151128.000|CCO|VEGAS, 78 IN PHOENIX, AND IN 
20101203151128.000|20101203151130.000|CCO|CHICAGO, THE BREEZE PICKS UP 
20101203151130.000|20101203151132.000|CCO|INTO THE AFTERNOON.
20101203151132.000|20101203151134.000|CCO|42 IN NEW YORK, 58 IN ATLANTA 
20101203151134.000|20101203151136.000|CCO|AND 69 CURRENTLY IN NEW ORLEANS.
20101203151136.000|20101203151138.000|CCO|THAT'S A QUICK WRAP ON THE 
20101203151138.000|20101203151140.000|CCO|FORECAST.
20101203151140.000|20101203151142.000|CCO|I WISH I HAD BETTER NEWS FOR THE
20101203151142.000|20101203151143.667|CCO|FOLKS IN BUFFALO.
20101203151143.667|20101203151145.333|CCO|ROUGH TIMES.
20101203151145.333|20101203151147.000|CCO|WE DO TALK ABOUT SNOW IN 
20101203151147.000|20101203151148.667|CCO|BUFFALO, BUT THIS MAGNITUDE AND 
20101203151148.667|20101203151150.333|CCO|THIS QUICKLY -- 
20101203151150.333|20101203151152.000|CCO|>> THAT'S A LOT.
20101203151152.000|20101203151154.000|CCO|PEOPLE ARE OH, MY, GOSH, IT'S 
20101203151154.000|20101203151156.000|CCO|SNOWING OUTSIDE.
20101203151156.000|20101203151158.000|CCO|58 HERE?
20101203151158.000|20101203151200.000|CCO|DIDN'T FEEL LIKE THAT.
20101203151200.000|20101203151202.000|CCO|>> WE HAVE A WAYS TO GO.
20101203151202.000|20101203151205.333|CCO|>> REMEMBER THE GOLDEN GIRLS?
20101203151205.333|20101203151208.667|CCO|>> HUGE FAN.
20101203151208.667|20101203151212.000|CCO|>> I DO REMEMBER.
20101203151212.000|20101203151214.000|CCO|RUE McCLANAHAN, ESTELLE GETTY, 
20101203151214.000|20101203151216.000|CCO|BEA ARTHUR.
20101203151216.000|20101203151218.000|CCO|BETTY WHITE STILL GOING STRONG.
20101203151218.000|20101203151220.000|CCO|THERE ARE WOMEN TRYING TO TAKE 
20101203151220.000|20101203151222.000|CCO|UP IN THEIR STEAD.
20101203151222.000|20101203151223.429|CCO|HE'S LIKE, WHAT ARE WE TALKING 
20101203151223.429|20101203151224.857|CCO|ABOUT?
20101203151224.857|20101203151226.286|CCO|>> IT'S WHAT HARD TO REPLACE 
20101203151226.286|20101203151227.714|CCO|THEM.
20101203151227.714|20101203151229.143|CCO|I HAVE THE GOLDEN GIRLS LUNCH 
20101203151229.143|20101203151230.571|CCO|BOX.
20101203151230.571|20101203151232.000|CCO|A HUGE FAN.
20101203151232.000|20101203151233.429|CCO|FEELING IT RIGHT THERE.
20101203151233.429|20101203151234.857|CCO|>> THE ONLY THING I CAN SAY, 
20101203151234.857|20101203151236.286|CCO|SOME OF THE BEST WRITING ON 
20101203151236.286|20101203151237.714|CCO|TELEVISION.
20101203151237.714|20101203151239.143|CCO|I MISS IT.
20101203151239.143|20101203151240.571|CCO|DOROTHY, BLANCH, ROSE AND 
20101203151240.571|20101203151242.000|CCO|SOPHIA, THAT SHOW WAS AHEAD OF 
20101203151242.000|20101203151244.500|CCO|ITS TIME.
20101203151244.500|20101203151247.000|CCO|18 YEARS AFTER IT WENT OFF THE 
20101203151247.000|20101203151249.500|CCO|AIR, WE'RE SEEING MORE OLDER 
20101203151249.500|20101203151252.000|CCO|DIVORCEES AND WIDOWS MOVING IN 
20101203151252.000|20101203151257.000|CCO|TOGETHER THANKS TO THE ECONOMY.
20101203151257.000|20101203151302.000|CCO|THAT'S WHAT WE WERE TALKING 
20101203151302.000|20101203151303.111|CCO|ABOUT.
20101203151303.111|20101203151605.333|SEG_01|Type=Commercial
20101203151303.111|20101203151304.222|CCO|        
20101203151304.222|20101203151305.333|CCO|        WELL, IT'S BEEN
20101203151305.333|20101203151306.444|CCO|    
20101203151306.444|20101203151307.556|CCO|          A GREAT YEAR, SIR.
20101203151307.556|20101203151308.667|CCO|    
20101203151308.667|20101203151309.778|CCO|    WE'VE SAVED PEOPLE A LOT
20101203151309.778|20101203151310.889|CCO|
20101203151310.889|20101203151312.000|CCO|      OF MONEY ON CAR INSURANCE.
20101203151312.000|20101203151312.714|CCO|        
20101203151312.714|20101203151313.429|CCO|        FEELS NICE GOING
20101203151313.429|20101203151314.143|CCO|    
20101203151314.143|20101203151314.857|CCO|          INTO THE HOLIDAYS.
20101203151314.857|20101203151315.571|CCO|        
20101203151315.571|20101203151316.286|CCO|              OHHHH....
20101203151316.286|20101203151317.000|CCO|    
20101203151317.000|20101203151317.714|CCO|          WILL YOU MARRY ME?
20101203151317.714|20101203151318.429|CCO|    
20101203151318.429|20101203151319.143|CCO|    OOOH, HELZBERG DIAMONDS.
20101203151319.143|20101203151319.857|CCO|    
20101203151319.857|20101203151320.571|CCO|    YEAH, WELL HE MUST HAVE
20101203151320.571|20101203151321.286|CCO|
20101203151321.286|20101203151322.000|CCO|    SAVED SOME MONEY WITH GEICO.
20101203151322.000|20101203151323.429|CCO|    
20101203151323.429|20101203151324.857|CCO|          REMINDS ME OF THE
20101203151324.857|20101203151326.286|CCO|    
20101203151326.286|20101203151327.714|CCO|          GECKO MATING CALL.
20101203151327.714|20101203151329.143|CCO|      REALLY? HOW DOES THAT GO?
20101203151329.143|20101203151330.571|CCO|    
20101203151330.571|20101203151332.000|CCO|        SHOO BE DOO BE DOO.
20101203151332.000|20101203151335.333|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101203151335.333|20101203151338.667|CCO|
20101203151338.667|20101203151352.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101203151352.000|20101203151352.667|CCO|U
20101203151352.667|20101203151353.333|CCO|        
20101203151353.333|20101203151354.000|CCO|          [ J. Weissman ]
20101203151354.000|20101203151354.667|CCO|        
20101203151354.667|20101203151355.333|CCO|            IT WAS 1975.
20101203151355.333|20101203151356.000|CCO|    
20101203151356.000|20101203151356.667|CCO|    MY PROFESSOR AT BERKELEY
20101203151356.667|20101203151357.333|CCO|    
20101203151357.333|20101203151358.000|CCO|        ASKED ME IF I WANTED
20101203151358.000|20101203151358.667|CCO|    
20101203151358.667|20101203151359.333|CCO|        TO CHANGE THE WORLD.
20101203151359.333|20101203151400.000|CCO|        
20101203151400.000|20101203151400.667|CCO|          I SAID "SURE."
20101203151400.667|20101203151401.333|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101203151401.333|20101203151402.000|CCO|      AND THAT'S WHAT STARTED IT.
20101203151402.000|20101203151402.625|CCO|        
20101203151402.625|20101203151403.250|CCO|              EXXONMOBIL
20101203151403.250|20101203151403.875|CCO|    
20101203151403.875|20101203151404.500|CCO|      AND SYNTHETIC GENOMICS
20101203151404.500|20101203151405.125|CCO|    
20101203151405.125|20101203151405.750|CCO|    HAVE BUILT A NEW FACILITY
20101203151405.750|20101203151406.375|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101203151406.375|20101203151407.000|CCO|        
20101203151407.000|20101203151407.625|CCO|        STRAINS OF ALGAE.
20101203151407.625|20101203151408.250|CCO|        
20101203151408.250|20101203151408.875|CCO|        ALGAE ARE AMAZING
20101203151408.875|20101203151409.500|CCO|        
20101203151409.500|20101203151410.125|CCO|        LITTLE CRITTERS.
20101203151410.125|20101203151410.750|CCO|THEY SECRETE OIL, WHICH WE COULD
20101203151410.750|20101203151411.375|CCO|    
20101203151411.375|20101203151412.000|CCO|          TURN INTO BIOFUELS.
20101203151412.000|20101203151412.714|CCO|    
20101203151412.714|20101203151413.429|CCO|        THEY ALSO ABSORB CO2.
20101203151413.429|20101203151414.143|CCO|      WE'RE HOPING TO SUPPLEMENT
20101203151414.143|20101203151414.857|CCO|            
20101203151414.857|20101203151415.571|CCO|            THE FUELS
20101203151415.571|20101203151416.286|CCO|    THAT WE USE IN OUR VEHICLES,
20101203151416.286|20101203151417.000|CCO|        
20101203151417.000|20101203151417.714|CCO|          AND TO DO THIS
20101203151417.714|20101203151418.429|CCO|    
20101203151418.429|20101203151419.143|CCO|      AT A LARGE ENOUGH SCALE
20101203151419.143|20101203151419.857|CCO|    
20101203151419.857|20101203151420.571|CCO|        TO SOMEDAY HELP MEET
20101203151420.571|20101203151421.286|CCO|
20101203151421.286|20101203151422.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101203151422.000|20101203151423.429|CCO|         WE FILL THEM WITH      
20101203151423.429|20101203151424.857|CCO|
20101203151424.857|20101203151426.286|CCO|    EXTRAORDINARY CRAFTSMANSHIP.
20101203151426.286|20101203151427.714|CCO|    
20101203151427.714|20101203151429.143|CCO|         WE FILL THEM WITH 
20101203151429.143|20101203151430.571|CCO|    
20101203151430.571|20101203151432.000|CCO|        AMAZING TECHNOLOGY.
20101203151432.000|20101203151432.667|CCO|    
20101203151432.667|20101203151433.333|CCO|        AND WE FILL THEM   
20101203151433.333|20101203151434.000|CCO|    
20101203151434.000|20101203151434.667|CCO|      WITH INSPIRED DESIGN.
20101203151434.667|20101203151435.333|CCO|    
20101203151435.333|20101203151436.000|CCO|             AND NOW YOUR   
20101203151436.000|20101203151436.667|CCO|    
20101203151436.667|20101203151437.333|CCO|          CHEVY DEALER WANTS
20101203151437.333|20101203151438.000|CCO|        TO FILL THEM WITH AS   
20101203151438.000|20101203151438.667|CCO|
20101203151438.667|20101203151439.333|CCO|      MUCH GOOD WILL AS WE CAN.
20101203151439.333|20101203151440.000|CCO|    
20101203151440.000|20101203151440.667|CCO|          COME SEE HOW CHEVY
20101203151440.667|20101203151441.333|CCO|    
20101203151441.333|20101203151442.000|CCO|           IS GIVING MORE.  
20101203151442.000|20101203151442.714|CCO|      RIGHT NOW, GET NO MONTHLY
20101203151442.714|20101203151443.429|CCO|
20101203151443.429|20101203151444.143|CCO|      PAYMENTS TILL SPRING PLUS
20101203151444.143|20101203151444.857|CCO|    
20101203151444.857|20101203151445.571|CCO|     0% APR FINANCING AND  
20101203151445.571|20101203151446.286|CCO|    
20101203151446.286|20101203151447.000|CCO|    FIFTEEN HUNDRED DOLLARS
20101203151447.000|20101203151447.714|CCO|    
20101203151447.714|20101203151448.429|CCO|        HOLIDAY ALLOWANCE  
20101203151448.429|20101203151449.143|CCO|    
20101203151449.143|20101203151449.857|CCO|      ON MOST CHEVY MODELS.
20101203151449.857|20101203151450.571|CCO|  SEE HOW YOUR DEALER IS GIVING
20101203151450.571|20101203151451.286|CCO|
20101203151451.286|20101203151452.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101203151452.000|20101203151452.769|CCO|    
20101203151452.769|20101203151453.538|CCO|        [ Female Announcer ]
20101203151453.538|20101203151454.308|CCO|
20101203151454.308|20101203151455.077|CCO|    THIS IS NOT A PRESCRIPTION.
20101203151455.077|20101203151455.846|CCO|        
20101203151455.846|20101203151456.615|CCO|          THIS IS NORMA.
20101203151456.615|20101203151457.385|CCO|    
20101203151457.385|20101203151458.154|CCO|    WHO'S INUNDATED WITH ALL
20101203151458.154|20101203151458.923|CCO|
20101203151458.923|20101203151459.692|CCO|  THE INFORMATION COMING AT HER
20101203151459.692|20101203151500.462|CCO|  CONCERNING THE Medicare Part D
20101203151500.462|20101203151501.231|CCO|    
20101203151501.231|20101203151502.000|CCO|          CHANGES THIS YEAR.
20101203151502.000|20101203151503.000|CCO|    SO SHE WENT TO HER Walgreens
20101203151503.000|20101203151504.000|CCO|    
20101203151504.000|20101203151505.000|CCO|    PHARMACIST FOR GUIDANCE
20101203151505.000|20101203151506.000|CCO|AND A FREE PERSONALIZED REPORT
20101203151506.000|20101203151507.000|CCO|
20101203151507.000|20101203151508.000|CCO|THAT LOOKS AT HER PRESCRIPTIONS
20101203151508.000|20101203151509.000|CCO|        
20101203151509.000|20101203151510.000|CCO|          AND HIGHLIGHTS
20101203151510.000|20101203151511.000|CCO|
20101203151511.000|20101203151512.000|CCO|      EASY WAYS FOR HER TO SAVE.
20101203151512.000|20101203151513.000|CCO|    
20101203151513.000|20101203151514.000|CCO|      BECAUSE NORMA PREFERS
20101203151514.000|20101203151515.000|CCO|
20101203151515.000|20101203151516.000|CCO|      HER PAINTING TO PAPERWORK.
20101203151516.000|20101203151517.000|CCO|      SEE HOW MUCH YOU CAN SAVE.
20101203151517.000|20101203151518.000|CCO|    GET YOUR FREE REPORT TODAY.
20101203151518.000|20101203151519.000|CCO|    
20101203151519.000|20101203151520.000|CCO|        EXPERTISE -- FIND IT
20101203151520.000|20101203151521.000|CCO|
20101203151521.000|20101203151602.000|CCO|EVERYWHERE THERE'S A Walgreens.
20101203151602.000|20101203151605.333|CCO| RIDING ON THE FREEWAY 
20101203151605.333|20101203151608.667|SEG_01|Type=Story start
20101203151605.333|20101203151608.667|CCO|>> I THOUGHT YOU GUYS WERE 
20101203151608.667|20101203151612.000|CCO|TAKING A BUM SHOT.
20101203151612.000|20101203151614.500|CCO|I LOVE THAT SONG.
20101203151614.500|20101203151617.000|CCO|EVERY ARETHA FRANKLIN SONG IS 
20101203151617.000|20101203151619.500|CCO|PRETTY MUCH A CLASSIC.
20101203151619.500|20101203151622.000|CCO|THAT'S HER SINGING "FREEWAY OF 
20101203151622.000|20101203151623.429|CCO|LOVE" BUT RIGHT NOW SHE IS ON 
20101203151623.429|20101203151624.857|CCO|THE ROAD TO RECOVERY.
20101203151624.857|20101203151626.286|CCO|SHE HAD SURGERY IN A HOSPITAL IN
20101203151626.286|20101203151627.714|CCO|DETROIT.
20101203151627.714|20101203151629.143|CCO|SHE SAYS IT WAS A SUCCESS AND 
20101203151629.143|20101203151630.571|CCO|THANKED HER DOCTORS FOR THEIR 
20101203151630.571|20101203151632.000|CCO|SUPPORT.
20101203151632.000|20101203151634.000|CCO|SHE IS NOT SAYING WHAT WAS 
20101203151634.000|20101203151636.000|CCO|WRONG.
20101203151636.000|20101203151638.000|CCO|LAST MONTH SHE CANCELLED CONCERT
20101203151638.000|20101203151640.000|CCO|DATES THROUGH MAY.
20101203151640.000|20101203151642.000|CCO|SHE SAID IT WAS ON DOCTOR'S 
20101203151642.000|20101203151644.000|CCO|ORDERS.
20101203151644.000|20101203151646.000|CCO|QUEEN OF SOUL, GET BETTER SOON.
20101203151646.000|20101203151648.000|CCO|SHE A NATIONAL TREASURE.
20101203151648.000|20101203151709.500|SEG|Type=Story
20101203151648.000|20101203151650.000|CCO|>>> THE 927nd STREET Y IN NEW 
20101203151650.000|20101203151652.000|CCO|YORK SAYS IT WILL REFUND 
20101203151652.000|20101203151653.667|CCO|HUNDREDS OF DOLLARS OF TICKS.
20101203151653.667|20101203151655.333|CCO|STEVE MARTIN WAS THERE TO TALK 
20101203151655.333|20101203151657.000|CCO|ABOUT ART BUT THE CROWD WANTED 
20101203151657.000|20101203151658.667|CCO|TO HEAR ABOUT HIS CAREER AS A 
20101203151658.667|20101203151700.333|CCO|COMEDIAN AND ACTOR.
20101203151700.333|20101203151702.000|CCO|HE STAYED FOCUSED ON ART, 
20101203151702.000|20101203151704.500|CCO|THOUGH, AND THE CROWD WASN'T 
20101203151704.500|20101203151707.000|CCO|HAPPY ABOUT IT.
20101203151707.000|20101203151709.500|CCO|SO, HENCE, THOSE REFUNDS.
20101203151709.500|20101203152013.250|SEG|Type=Story
20101203151709.500|20101203151712.000|CCO|>>> THE GOLDEN GIRLS, REASON 
20101203151712.000|20101203151713.667|CCO|THEM, BLANCH, SOPHIA, ROSE.
20101203151713.667|20101203151715.333|CCO|WHAT WAS THE OTHER ONE?
20101203151715.333|20101203151717.000|CCO|DOROTHY.
20101203151717.000|20101203151718.667|CCO|MAKING COMEBACK.
20101203151718.667|20101203151720.333|CCO|NOT THOSE, THOUGH, AND IT HAS 
20101203151720.333|20101203151722.000|CCO|NOTHING TO DO WITH THE TV SHOW.
20101203151722.000|20101203151723.667|CCO|HARD TIMES HAVE MADE MORE GOLDEN
20101203151723.667|20101203151725.333|CCO|GIRLS OUT OF MORE AMERICAN 
20101203151725.333|20101203151727.000|CCO|WOMEN.
20101203151727.000|20101203151728.667|CCO|ALINA CHO WILL EXPLAIN.
20101203151728.667|20101203151730.333|CCO|>> Reporter: CALL THEM MODERN 
20101203151730.333|20101203151732.000|CCO|DAY GOLDEN GIRLS.
20101203151732.000|20101203151734.000|CCO|MORE AND MORE WOMEN OF A CERTAIN
20101203151734.000|20101203151736.000|CCO|AGE ARE DECIDING IT'S PRACTICAL 
20101203151736.000|20101203151738.000|CCO|TO BECOME ROOMMATES.
20101203151738.000|20101203151740.000|CCO|THEY'RE SAVING MONEY WHICH 
20101203151740.000|20101203151742.000|CCO|CERTAINLY HELPS IN THIS ECONOMY,
20101203151742.000|20101203151743.429|CCO|AND IN SOME CASES THERE'S AN 
20101203151743.429|20101203151744.857|CCO|ADDED BONUS.
20101203151744.857|20101203151746.286|CCO|FRIENDSHIP.
20101203151746.286|20101203151747.714|CCO|YOU SEEM LIKE AN OLD MARRIED 
20101203151747.714|20101203151749.143|CCO|COUPLE TO ME.
20101203151749.143|20101203151750.571|CCO|>> WE SOMETIMES ARGUE THAT WAY, 
20101203151750.571|20101203151752.000|CCO|TOO.
20101203151752.000|20101203151753.667|CCO|>> Reporter: FROM THE LOOKS OF 
20101203151753.667|20101203151755.333|CCO|IT, YOU'D THINK JEANNETTE BROWN 
20101203151755.333|20101203151757.000|CCO|AND LINDA BROWN HAVE BEEN 
20101203151757.000|20101203151758.667|CCO|FRIENDS FOREVER.
20101203151758.667|20101203151800.333|CCO|NOT SO.
20101203151800.333|20101203151802.000|CCO|THREE YEARS AGO THEY WERE 
20101203151802.000|20101203151804.000|CCO|PERFECT STRANGERS WHO CAME 
20101203151804.000|20101203151806.000|CCO|TOGETHER OUT OF NECESSITY.
20101203151806.000|20101203151808.000|CCO|JEANNETTE NEEDED HELP PAYING HER
20101203151808.000|20101203151810.000|CCO|MORTGAGE AND LINDA LONG DIVORCED
20101203151810.000|20101203151812.000|CCO|HAD LOST HER JOB.
20101203151812.000|20101203151813.429|CCO|THEY DECIDED TO BECOME 
20101203151813.429|20101203151814.857|CCO|ROOMMATES.
20101203151814.857|20101203151816.286|CCO|WHAT ATTRACTED YOU TO THIS?
20101203151816.286|20101203151817.714|CCO|>> WELL, I DIDN'T WANT TO BOTHER
20101203151817.714|20101203151819.143|CCO|MY FAMILY AND I WANTED TO BE 
20101203151819.143|20101203151820.571|CCO|ABLE TO TAKE CARE OF MYSELF.
20101203151820.571|20101203151822.000|CCO|>> Reporter: CALL THEM MODERN 
20101203151822.000|20101203151823.667|CCO|DAY GOLDEN GIRLS, LIKE THE TV 
20101203151823.667|20101203151825.333|CCO|SHOW.
20101203151825.333|20101203151827.000|CCO|>> HAVE I GOT A MAN FOR YOU.
20101203151827.000|20101203151828.667|CCO|>> NO, THANKS.
20101203151828.667|20101203151830.333|CCO|HAD ONE.
20101203151830.333|20101203151832.000|CCO|>> Reporter: SINGLE WOMEN IN 
20101203151832.000|20101203151833.667|CCO|THEIR 50s, 60ss AND 70s CHOOSING
20101203151833.667|20101203151835.333|CCO|TO LIVE TOGETHER TO CUT DOWN ON 
20101203151835.333|20101203151837.000|CCO|EXPENSES WITHOUT GIVING UP 
20101203151837.000|20101203151838.667|CCO|STANDARD OF LIVING.
20101203151838.667|20101203151840.333|CCO|THE RECESSION, HIGH DIVORCE 
20101203151840.333|20101203151842.000|CCO|RATES AND THE FACT THAT WOMEN 
20101203151842.000|20101203151843.667|CCO|LIVE LONGER THAN MEN ARE ALL 
20101203151843.667|20101203151845.333|CCO|REASONS, ACCORDING TO 
20101203151845.333|20101203151847.000|CCO|HOME-SHARING AGENCIES ACROSS THE
20101203151847.000|20101203151848.667|CCO|COUNTRY WHY OLDER WOMEN ARE 
20101203151848.667|20101203151850.333|CCO|MOVING IN TOGETHER.
20101203151850.333|20101203151852.000|CCO|SO POPULAR, A COTTAGE INDUSTRY 
20101203151852.000|20101203151853.667|CCO|HAS POPPED UP NATIONWIDE.
20101203151853.667|20101203151855.333|CCO|LIKE NEW JERSEY-BASED HOME 
20101203151855.333|20101203151857.000|CCO|SHARING INC., A ROOMMATE FINDING
20101203151857.000|20101203151858.667|CCO|SERVICE.
20101203151858.667|20101203151900.333|CCO|>> I'D SAY THE NUMBER ONE REASON
20101203151900.333|20101203151902.000|CCO|IS ECONOMICS, AND THEN, OF 
20101203151902.000|20101203151905.333|CCO|COURSE, THERE ARE THE OTHER 
20101203151905.333|20101203151908.667|CCO|ATTEND ANT FACTORS, SUCH AS 
20101203151908.667|20101203151912.000|CCO|COMPANIONSHIP AND HAVING ANOTHER
20101203151912.000|20101203151914.000|CCO|VOICE IN THE HOME.
20101203151914.000|20101203151916.000|CCO|>> Reporter: JEANNETTE AND LINDA
20101203151916.000|20101203151918.000|CCO|GO TO CHURCH TOGETHER, WALK 
20101203151918.000|20101203151920.000|CCO|THEIR DOGS TOGETHER AND READ 
20101203151920.000|20101203151922.000|CCO|THEIR MAIL TOGETHER.
20101203151922.000|20101203151923.667|CCO|IT'S NOT ALWAYS PERFECT.
20101203151923.667|20101203151925.333|CCO|>> SHE LIVES THE DISHES IN THE 
20101203151925.333|20101203151927.000|CCO|SINK AND I GET UPSET BUT WE WORK
20101203151927.000|20101203151928.667|CCO|IT OUT.
20101203151928.667|20101203151930.333|CCO|>> SHE TURNS THE MUSIC ON IN 
20101203151930.333|20101203151932.000|CCO|EVERY ROOM.
20101203151932.000|20101203151933.667|CCO|>> Reporter: BUT THESE TWO 
20101203151933.667|20101203151935.333|CCO|GOLDEN GIRLS NOW SAY THEY'RE AS 
20101203151935.333|20101203151937.000|CCO|CLOSE AS SISTERS.
20101203151937.000|20101203151938.667|CCO|DO YOU FINISH EACH OTHER'S 
20101203151938.667|20101203151940.333|CCO|SENTENCES?
20101203151940.333|20101203151942.000|CCO|>> WE LEARNED TO DO THAT.
20101203151942.000|20101203151943.667|CCO|WE JUST DID THAT RECENTLY.
20101203151943.667|20101203151945.333|CCO|WE STARTED FINISHING EACH 
20101203151945.333|20101203151947.000|CCO|OTHER'S SENTENCES.
20101203151947.000|20101203151948.667|CCO|>> Reporter: PLAN TO LIVE 
20101203151948.667|20101203151950.333|CCO|TOGETHER A LONG TIME?
20101203151950.333|20101203151952.000|CCO|>> HOPEFULLY.
20101203151952.000|20101203151954.500|CCO|>> I HAVEN'T THROWN HER OUT YET.
20101203151954.500|20101203151957.000|CCO|>> Reporter: IT IS SO POPULAR 
20101203151957.000|20101203151959.500|CCO|THAT THERE ARING AS THAT CATER 
20101203151959.500|20101203152002.000|CCO|EXCLUSIVELY TO WOMEN, MINNESOTA 
20101203152002.000|20101203152003.429|CCO|BASED GOLDEN GIRL HOMES.
20101203152003.429|20101203152004.857|CCO|THESE TWO HAVE BECOME SO CLOSE 
20101203152004.857|20101203152006.286|CCO|THAT NEXT YEAR, DON, THEY'RE 
20101203152006.286|20101203152007.714|CCO|PLANNING TO TAKE A TRIP 
20101203152007.714|20101203152009.143|CCO|TOGETHER.
20101203152009.143|20101203152010.571|CCO|DON?
20101203152010.571|20101203152012.000|CCO|>> VERY NICE.
20101203152012.000|20101203152013.250|CCO|ALINA, THANK YOU SO MUCH. 
20101203152013.250|20101203152416.000|SEG|Type=Story
20101203152013.250|20101203152014.500|CCO|>>> ADVERTISERS WATCHING YOUR 
20101203152014.500|20101203152015.750|CCO|EVERY MOVE ON LINE.
20101203152015.750|20101203152017.000|CCO|HATE IT?
20101203152017.000|20101203152018.250|CCO|SURE.
20101203152018.250|20101203152019.500|CCO|WELL, NOW THERE'S A NEW PLAN IN 
20101203152019.500|20101203152020.750|CCO|THE WORKS TO KEEP THEM FROM 
20101203152020.750|20101203152022.000|CCO|TRACKING YOU ACROSS THE 
20101203152022.000|20101203152042.000|CCO|INTERNET.
20101203152042.000|20101203152043.429|CCO|WE'LL TELL YOU ABOUT IT.
20101203152043.429|20101203152326.000|SEG_01|Type=Commercial
20101203152043.429|20101203152044.857|CCO|    
20101203152044.857|20101203152046.286|CCO|        [ Female Announcer ]
20101203152046.286|20101203152047.714|CCO|
