TOP|20101203010002|2010-12-03_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|a905d262-fe78-11df-b2e8-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Middle Tax Cut Vote; Interview With Rep. Barney Frank; Interview With Gene Simmons
LAN|ENG
LBT|2010-12-02 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203011018.000|20101203011020.000|CCO|VAIN HOPE ON MY PART THAT THE 
20101203011020.000|20101203011022.000|CCO|PRESIDENT WILL MAKE AN APPEAL TO
20101203011022.000|20101203011023.667|CCO|THE NATION, YOU COULD GET THE 
20101203011023.667|20101203011025.333|CCO|MIDDLE CLASS TAX CUTS ALONE 
20101203011025.333|20101203011027.000|CCO|THROUGH THE SENATE?
20101203011027.000|20101203011028.667|CCO|COULD HE PERSUADE THOSE WAVERING
20101203011028.667|20101203011030.333|CCO|DEMOCRATS AND A FEW OF THE 
20101203011030.333|20101203011032.000|CCO|MODERATE REPUBLICANS THAT THIS 
20101203011032.000|20101203011033.667|CCO|IS GOOD ECONOMICS, THAT 60% OF 
20101203011033.667|20101203011035.333|CCO|THE AMERICAN PUBLIC WANTS IT AND
20101203011035.333|20101203011037.000|CCO|IT'S CRITICAL TO OUR FUTURE?
20101203011037.000|20101203011038.667|CCO|>> I'M AFRAID NOT BECAUSE I 
20101203011038.667|20101203011040.333|CCO|THINK HE CAN MOVE SOME OF THE 
20101203011040.333|20101203011042.000|CCO|DEMOCRATS.
20101203011042.000|20101203011043.429|CCO|HERE'S THE PROBLEM.
20101203011043.429|20101203011044.857|CCO|MY REPUBLICAN, INCLUDING THE 
20101203011044.857|20101203011046.286|CCO|MODERATE REPUBLICANS, ARE 
20101203011046.286|20101203011047.714|CCO|FRIGHTENED OF WHAT WOULD HAPPEN 
20101203011047.714|20101203011049.143|CCO|IN PRIMARIES.
20101203011049.143|20101203011050.571|CCO|THE MOST SIGNIFICANT THING THAT 
20101203011050.571|20101203011052.000|CCO|HAPPENED THIS YEAR WAS A DEFEAT 
20101203011052.000|20101203011055.333|CCO|OF NOT A LIBERAL REPUBLICAN BUT 
20101203011055.333|20101203011058.667|CCO|LISA MURKOWSKI AND ROBERT 
20101203011058.667|20101203011102.000|CCO|BENNETT THROUGH MAINSTREAM 
20101203011102.000|20101203011105.333|CCO|CONSERVATIVES, THE DEFEAT IN 
20101203011105.333|20101203011108.667|CCO|COLORADO AND IN NEVADA, 
20101203011108.667|20101203011112.000|CCO|COLORADO, AND CLEARLY NOWHERE 
20101203011112.000|20101203011114.000|CCO|AND NOT NECESSARILY PEOPLE 
20101203011114.000|20101203011116.000|CCO|WHOLLY IMPLAUSIBLE.
20101203011116.000|20101203011118.000|CCO|THAT'S WHAT MY REPUBLICAN 
20101203011118.000|20101203011120.000|CCO|COLLEAGUES FEAR.
20101203011120.000|20101203011122.000|CCO|THERE WAS A CLEAR MAJORITY IN 
20101203011122.000|20101203011124.000|CCO|THE HOUSE AND A CONSENSUS IN -- 
20101203011124.000|20101203011126.000|CCO|WELL, THERE'S A POLL FROM THE 
20101203011126.000|20101203011128.000|CCO|PENTAGON, A MAJORITY OF THE 
20101203011128.000|20101203011130.000|CCO|SENATE TO GET RID OF DON'T ASK, 
20101203011130.000|20101203011132.000|CCO|DON'T TELL, THAT DEPRIVES THE 
20101203011132.000|20101203011133.667|CCO|MILITARY OF GOOD PEOPLE.
20101203011133.667|20101203011135.333|CCO|EVERY SINGLE REPUBLICAN, 42 OF 
20101203011135.333|20101203011137.000|CCO|THEM, INCLUDING THE MORE LIBERAL
20101203011137.000|20101203011138.667|CCO|AND MODERATE ONES, SIGNED A 
20101203011138.667|20101203011140.333|CCO|LETTER OF THE CENTURY SAYING, 
20101203011140.333|20101203011142.000|CCO|DON'T BRING IT UP.
20101203011142.000|20101203011147.000|CCO|WE'LL FILIBUSTER IT.
20101203011147.000|20101203011152.000|CCO|OLYMPIA SNOW IN MAINE -- 
20101203011152.000|20101203011154.000|CCO|>> CONGRESSMAN FRANK, THANK YOU 
20101203011154.000|20101203011156.000|CCO|FOR YOUR TIME.
20101203011156.000|20101203011158.000|CCO|>> KATHLEEN, ELIOT, THANK YOU. 
20101203011158.000|20101203011208.667|SEG|Type=Story
20101203011158.000|20101203011200.000|CCO|>>> LATER ON, THE MOST FAMOUS 
20101203011200.000|20101203011202.000|CCO|TONGUE IN THE WORLD WILL BE 
20101203011202.000|20101203011203.667|CCO|RIGHT HERE.
20101203011203.667|20101203011205.333|CCO|GENE SIMMONS FROM THE LEGENDARY 
20101203011205.333|20101203011207.000|CCO|BAND KISS WILL BE WITH US.
20101203011207.000|20101203011208.667|CCO|STAY WITH US.
20101203011208.667|20101203011512.000|SEG|Type=Story
20101203011208.667|20101203011210.333|CCO|>>> I THINK THESE GUYS ARE 
20101203011210.333|20101203011212.000|CCO|WORRIED IF WE CONTINUE TO HAVE 
20101203011212.000|20101203011215.333|CCO|THIS 9 1/2 TO 10% UNEMPLOYMENT 
20101203011215.333|20101203011218.667|CCO|THAT IT COULD BE -- 
20101203011218.667|20101203011222.000|CCO|>> BE SPECIFIC.
20101203011222.000|20101203011223.111|CCO|>> PEOPLE GET LINES INTO VERY 
20101203011223.111|20101203011224.222|CCO|EDGY AND SUICIDES AND PEOPLE 
20101203011224.222|20101203011225.333|CCO|THAT -- YOU KNOW, EVERYTHING.MONEY ON RV, CAMPER AND
20101203011225.333|20101203011512.000|SEG_01|Type=Commercial
20101203011225.333|20101203011226.444|CCO|    
20101203011226.444|20101203011227.556|CCO|        TRAILER INSURANCE...
20101203011227.556|20101203011228.667|CCO|    
20101203011228.667|20101203011229.778|CCO|    ...AS WELL AS MOTORCYCLE
20101203011229.778|20101203011230.889|CCO|        
20101203011230.889|20101203011232.000|CCO|            INSURANCE...
20101203011232.000|20101203011233.250|CCO|    GECKO: OH...SORRY, TECHNICAL
20101203011233.250|20101203011234.500|CCO|        
20101203011234.500|20101203011235.750|CCO|          DIFFICULTIES.
20101203011235.750|20101203011237.000|CCO|    BOSS: UH...WHAT ABOUT THIS?
20101203011237.000|20101203011238.250|CCO|      GECKO: WHAT'S THIS ONE DO?
20101203011238.250|20101203011239.500|CCO|    GECKO: UM...MAYBE THAT ONE.
20101203011239.500|20101203011240.750|CCO|        
20101203011240.750|20101203011242.000|CCO|         DANCE MUSIC 
20101203011242.000|20101203011243.111|CCO|  BOSS: OK, LET'S KEEP ROLLING.
20101203011243.111|20101203011244.222|CCO|
20101203011244.222|20101203011245.333|CCO|  WE'RE ON MOTORCYCLE INSURANCE.
20101203011245.333|20101203011246.444|CCO|VO: TAKE FIFTEEN MINUTES TO SEE
20101203011246.444|20101203011247.556|CCO|    
20101203011247.556|20101203011248.667|CCO|      HOW MUCH YOU CAN SAVE
20101203011248.667|20101203011249.778|CCO|  ON MOTORCYCLE, RV, AND CAMPER
20101203011249.778|20101203011250.889|CCO|        
20101203011250.889|20101203011252.000|CCO|              INSURANCE.
20101203011252.000|20101203011252.769|CCO|      [ Woman ] ALRIGHT, SO THIS
20101203011252.769|20101203011253.538|CCO|
20101203011253.538|20101203011254.308|CCO|    Tylenol 8 Hour LASTS 8 HOURS.
20101203011254.308|20101203011255.077|CCO|    BUT Aleve CAN LAST 12 HOURS.
20101203011255.077|20101203011255.846|CCO|    
20101203011255.846|20101203011256.615|CCO|        AND Aleve WAS PROVEN
20101203011256.615|20101203011257.385|CCO|    
20101203011257.385|20101203011258.154|CCO|      TO WORK BETTER ON PAIN
20101203011258.154|20101203011258.923|CCO|    
20101203011258.923|20101203011259.692|CCO|        THAN Tylenol 8 Hour.
20101203011259.692|20101203011300.462|CCO|      SO WHY AM I STILL THINKING
20101203011300.462|20101203011301.231|CCO|        
20101203011301.231|20101203011302.000|CCO|              ABOUT THIS?
20101203011302.000|20101203011303.667|CCO|HOW ARE YOU?
20101203011303.667|20101203011305.333|CCO|            
20101203011305.333|20101203011307.000|CCO|              GOOD, HOW ARE YOU?
20101203011307.000|20101203011308.667|CCO|      [ Male Announcer ] Aleve.
20101203011308.667|20101203011310.333|CCO|    
20101203011310.333|20101203011332.000|CCO|      PROVEN BETTER ON PAIN.
20101203011332.000|20101203011332.714|CCO|        
20101203011332.714|20101203011333.429|CCO|          [ S. Greenlee ]
20101203011333.429|20101203011334.143|CCO|        
20101203011334.143|20101203011334.857|CCO|            I WOULD LOVE
20101203011334.857|20101203011335.571|CCO|    
20101203011335.571|20101203011336.286|CCO|      TO HAVE BEEN A MUSICIAN
20101203011336.286|20101203011337.000|CCO|    
20101203011337.000|20101203011337.714|CCO|      BUT I KNEW THAT I WAS GOING
20101203011337.714|20101203011338.429|CCO|        
20101203011338.429|20101203011339.143|CCO|          TO NEED A DAY JOB.
20101203011339.143|20101203011339.857|CCO|    
20101203011339.857|20101203011340.571|CCO|      WE ACTUALLY HAVE A LOT
20101203011340.571|20101203011341.286|CCO|
20101203011341.286|20101203011342.000|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101203011342.000|20101203011342.833|CCO|  THE CREATIVITY, THE INNOVATION,
20101203011342.833|20101203011343.667|CCO|
20101203011343.667|20101203011344.500|CCO|  THERE'S DEFINITELY A TIE THERE.
20101203011344.500|20101203011345.333|CCO|    
20101203011345.333|20101203011346.167|CCO|    ONE THING OUR SCIENTISTS
20101203011346.167|20101203011347.000|CCO|        
20101203011347.000|20101203011347.833|CCO|          ARE WORKING ON
20101203011347.833|20101203011348.667|CCO|  IS CARBON CAPTURE AND STORAGE,
20101203011348.667|20101203011349.500|CCO|    
20101203011349.500|20101203011350.333|CCO|      WHICH COULD PREVENT CO2
20101203011350.333|20101203011351.167|CCO|
20101203011351.167|20101203011352.000|CCO|    FROM ENTERING THE ATMOSPHERE.
20101203011352.000|20101203011353.111|CCO|    WE'VE JUST BU
20101203011353.111|20101203011354.222|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101203011354.222|20101203011355.333|CCO|    
20101203011355.333|20101203011356.444|CCO|    THE CO2 FROM NATURAL GAS.
20101203011356.444|20101203011357.556|CCO|    
20101203011357.556|20101203011358.667|CCO|          IT LOOKS LIKE SNOW.
20101203011358.667|20101203011359.778|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101203011359.778|20101203011400.889|CCO|        
20101203011400.889|20101203011402.000|CCO|          PROVIDE ENERGY
20101203011402.000|20101203011403.000|CCO|    
20101203011403.000|20101203011404.000|CCO|        WITH FEWER EMISSIONS.
20101203011404.000|20101203011405.000|CCO|            
20101203011405.000|20101203011406.000|CCO|                   
20101203011406.000|20101203011407.000|CCO|    
20101203011407.000|20101203011408.000|CCO|          [ Male Announcer ]
20101203011408.000|20101203011409.000|CCO|    
20101203011409.000|20101203011410.000|CCO|          AN EVERYDAY MOMENT
20101203011410.000|20101203011411.000|CCO|
20101203011411.000|20101203011412.000|CCO|      CAN TURN ROMANTIC ANYTIME.
20101203011412.000|20101203011413.111|CCO|    
20101203011413.111|20101203011414.222|CCO|          AND WHEN IT DOES,
20101203011414.222|20101203011415.333|CCO|
20101203011415.333|20101203011416.444|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101203011416.444|20101203011417.556|CCO|    
20101203011417.556|20101203011418.667|CCO|      CAN BE MORE CONFIDENT
20101203011418.667|20101203011419.778|CCO|
20101203011419.778|20101203011420.889|CCO|    IN THEIR ABILITY TO BE READY
20101203011420.889|20101203011422.000|CCO|      WITH CIALIS FOR DAILY USE.
20101203011422.000|20101203011422.714|CCO|    
20101203011422.714|20101203011423.429|CCO|        CIALIS FOR DAILY USE
20101203011423.429|20101203011424.143|CCO|    
20101203011424.143|20101203011424.857|CCO|      IS A CLINICALLY PROVEN
20101203011424.857|20101203011425.571|CCO|        
20101203011425.571|20101203011426.286|CCO|        LOW-DOSE TABLET
20101203011426.286|20101203011427.000|CCO|    
20101203011427.000|20101203011427.714|CCO|        YOU TAKE EVERY DAY,
20101203011427.714|20101203011428.429|CCO|    
20101203011428.429|20101203011429.143|CCO|        SO YOU CAN BE READY
20101203011429.143|20101203011429.857|CCO|
20101203011429.857|20101203011430.571|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101203011430.571|20101203011431.286|CCO|            
20101203011431.286|20101203011432.000|CCO|                   
20101203011432.000|20101203011432.667|CCO|        
20101203011432.667|20101203011433.333|CCO|        TELL YOUR DOCTOR
20101203011433.333|20101203011434.000|CCO|
20101203011434.000|20101203011434.667|CCO|    ABOUT YOUR MEDICAL CONDITION
20101203011434.667|20101203011435.333|CCO|    
20101203011435.333|20101203011436.000|CCO|        AND ALL MEDICATIONS,
20101203011436.000|20101203011436.667|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101203011436.667|20101203011437.333|CCO|    
20101203011437.333|20101203011438.000|CCO|        FOR SEXUAL ACTIVITY.
20101203011438.000|20101203011438.667|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101203011438.667|20101203011439.333|CCO|    
20101203011439.333|20101203011440.000|CCO|    NITRATES FOR CHEST PAIN,
20101203011440.000|20101203011440.667|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101203011440.667|20101203011441.333|CCO|    
20101203011441.333|20101203011442.000|CCO|          IN BLOOD PRESSURE.
20101203011442.000|20101203011442.588|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101203011442.588|20101203011443.176|CCO|    
20101203011443.176|20101203011443.765|CCO|      IN EXCESS WITH CIALIS.
20101203011443.765|20101203011444.353|CCO|    
20101203011444.353|20101203011444.941|CCO|    SIDE EFFECTS MAY INCLUDE
20101203011444.941|20101203011445.529|CCO|    
20101203011445.529|20101203011446.118|CCO|    HEADACHE, UPSET STOMACH,
20101203011446.118|20101203011446.706|CCO|        
20101203011446.706|20101203011447.294|CCO|        DELAYED BACKACHE,
20101203011447.294|20101203011447.882|CCO|        
20101203011447.882|20101203011448.471|CCO|          OR MUSCLE ACHE.
20101203011448.471|20101203011449.059|CCO|      TO AVOID LONG-TERM INJURY,
20101203011449.059|20101203011449.647|CCO|
20101203011449.647|20101203011450.235|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101203011450.235|20101203011450.824|CCO|    FOR AN ERECTION LASTING MORE
20101203011450.824|20101203011451.412|CCO|        
20101203011451.412|20101203011452.000|CCO|            THAN 4 HOURS.
20101203011452.000|20101203011452.526|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101203011452.526|20101203011453.053|CCO|
20101203011453.053|20101203011453.579|CCO|    OR LOSS IN HEARING OR VISION,
20101203011453.579|20101203011454.105|CCO|    
20101203011454.105|20101203011454.632|CCO|          STOP TAKING CIALIS
20101203011454.632|20101203011455.158|CCO|
20101203011455.158|20101203011455.684|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101203011455.684|20101203011456.211|CCO|    
20101203011456.211|20101203011456.737|CCO|          [ Male Announcer ]
20101203011456.737|20101203011457.263|CCO|        
20101203011457.263|20101203011457.789|CCO|        ASK YOUR DOCTOR
20101203011457.789|20101203011458.316|CCO|    
20101203011458.316|20101203011458.842|CCO|    IF CIALIS FOR DAILY USE
20101203011458.842|20101203011459.368|CCO|    
20101203011459.368|20101203011459.895|CCO|          IS RIGHT FOR YOU.
20101203011459.895|20101203011500.421|CCO|        
20101203011500.421|20101203011500.947|CCO|        FOR A 30-TABLET
20101203011500.947|20101203011501.474|CCO|    
20101203011501.474|20101203011502.000|CCO|          FREE TRIAL OFFER,
20101203011502.000|20101203011507.000|CCO|    
20101203011507.000|20101203011512.000|CCO|          GO TO CIALIS.COM.
20101203011512.000|20101203012223.667|SEG_01|Type=Story start
20101203011512.000|20101203012223.667|SEG|Type=Story
20101203011512.000|20101203011517.000|CCO|>>> THE BIPARTISAN COOPERATION 
20101203011517.000|20101203011522.000|CCO|OVER THE TAXES WAS APPARENTLY A 
20101203011522.000|20101203011523.667|CCO|LITTLE MORE THAN A PHOTO OP.
20101203011523.667|20101203011525.333|CCO|REPUBLICANS SEEM TO BE STEAM 
20101203011525.333|20101203011527.000|CCO|ROLLING THE DEMOCRATS ON THE 
20101203011527.000|20101203011528.667|CCO|ISSUE. 
20101203011528.667|20101203011530.333|CCO|>> JOINING US IS CNN CONTRIBUTOR
20101203011530.333|20101203011532.000|CCO|JAMES CARVILLE.
20101203011532.000|20101203011533.429|CCO|ALWAYS EXCITING TO TALK TO YOU, 
20101203011533.429|20101203011534.857|CCO|JAMES. 
20101203011534.857|20101203011536.286|CCO|>> WHY DO THEY ALWAYS CALL YOU 
20101203011536.286|20101203011537.714|CCO|OUT SPOKEN?
20101203011537.714|20101203011539.143|CCO|THAT SEEMS SO UNFAIR. 
20101203011539.143|20101203011540.571|CCO|>> YOU KNOW, I'M SO QUIET AND 
20101203011540.571|20101203011542.000|CCO|REASONABLE AND RATIONALE. 
20101203011542.000|20101203011543.667|CCO|>> YOU ARE REASONABLE.
20101203011543.667|20101203011545.333|CCO|LET ME ASK YOU THIS QUESTION.
20101203011545.333|20101203011547.000|CCO|IT SEEMS TO ME THAT WE AS 
20101203011547.000|20101203011548.667|CCO|DEMOCRATS HAVE PUT OURSELVES IN 
20101203011548.667|20101203011550.333|CCO|AN IMPOSSIBLE SITUATION.
20101203011550.333|20101203011552.000|CCO|WE'VE DELAYED ALL OF THESE 
20101203011552.000|20101203011553.667|CCO|INCREDIBLY IMPORTANT DECISIONS 
20101203011553.667|20101203011555.333|CCO|AND TAX CUTS FOR THE MIDDLE 
20101203011555.333|20101203011557.000|CCO|CLASS, DON'T ASK, DON'T TELL, 
20101203011557.000|20101203011558.667|CCO|THE DREAM ACT, THE S.T.A.R.T. 
20101203011558.667|20101203011600.333|CCO|TREATY, WE DELAY THEM UNTIL THE 
20101203011600.333|20101203011602.000|CCO|NOVEMBER VOTE.
20101203011602.000|20101203011603.667|CCO|WHY DID WE PUSH THESE THINGS 
20101203011603.667|20101203011605.333|CCO|THROUGH WHEN WE HAD THE 
20101203011605.333|20101203011607.000|CCO|MAJORITY?
20101203011607.000|20101203011608.667|CCO|>> KENNY ROGERS SAYS, YOU NEED 
20101203011608.667|20101203011610.333|CCO|TO KNOW WHEN TO HOLD THEM AND 
20101203011610.333|20101203011612.000|CCO|WHEN TO FOLD THEM.
20101203011612.000|20101203011613.429|CCO|WE FOLDED THEM EARLY.
20101203011613.429|20101203011614.857|CCO|SO WE'RE HAVING TO DO ALL OF 
20101203011614.857|20101203011616.286|CCO|THIS NOW.
20101203011616.286|20101203011617.714|CCO|HE MAKE AS VERY GOOD POINT.
20101203011617.714|20101203011619.143|CCO|LEGISLATIVE STRATEGY IS, YOU 
20101203011619.143|20101203011620.571|CCO|KNOW, JUST GET THE ELECTION OVER
20101203011620.571|20101203011622.000|CCO|AND DEAL WITH IT. 
20101203011622.000|20101203011624.000|CCO|>> TURNED OUT HORRENDOUSLY. 
20101203011624.000|20101203011626.000|CCO|>> JAMES, I'M GOING TO ANSWER MY
20101203011626.000|20101203011628.000|CCO|OWN QUESTION NOW.
20101203011628.000|20101203011630.000|CCO|YOU HAD COLORFUL THINGS TO SAY 
20101203011630.000|20101203011632.000|CCO|ABOUT THE PRESIDENT RECENTLY, 
20101203011632.000|20101203011634.000|CCO|DESCRIBING HIS ANATOMY IN LESS 
20101203011634.000|20101203011636.000|CCO|THAN -- ARE YOU VINDICATED?
20101203011636.000|20101203011638.000|CCO|THEY MADE ME ASK THAT, I JUST 
20101203011638.000|20101203011640.000|CCO|WANT YOU TO KNOW. 
20101203011640.000|20101203011642.000|CCO|>> THAT'S ALL RIGHT.
20101203011642.000|20101203011644.500|CCO|THEY HAVE A WAY OF THROWING YOUR
20101203011644.500|20101203011647.000|CCO|OWN WORDS BACK IN YOUR FACE. 
20101203011647.000|20101203011649.500|CCO|>> WELL, BUT TO THE POINT. 
20101203011649.500|20101203011652.000|CCO|>> RIGHT. 
20101203011652.000|20101203011653.667|CCO|>> DO YOU FEEL LIKE HE CAVED?
20101203011653.667|20101203011655.333|CCO|IF SO, WHAT IS GOING ON?
20101203011655.333|20101203011657.000|CCO|>> IF YOU BELIEVE YESTERDAY, THE
20101203011657.000|20101203011658.667|CCO|DEAL WAS THAT YOU CAN EXTEND THE
20101203011658.667|20101203011700.333|CCO|TAX CUTS AND ADDRESS THE BUDGET 
20101203011700.333|20101203011702.000|CCO|DEFICIT, WE WILL BE TAXED LESS 
20101203011702.000|20101203011707.000|CCO|IF YOU LET US SPEND MORE.
20101203011707.000|20101203011712.000|CCO|0-2. 
20101203011712.000|20101203011714.000|CCO|>> 0-2.
20101203011714.000|20101203011716.000|CCO|>> THE PRESUMPTIVE JOHN 
20101203011716.000|20101203011718.000|CCO|BOEHNER -- 
20101203011718.000|20101203011720.000|CCO|>> RISING SPEAKER. 
20101203011720.000|20101203011722.000|CCO|>> RISING SPEAKER.
20101203011722.000|20101203011723.250|CCO|THOUGHT THEY HAD A DEAL AND THEY
20101203011723.250|20101203011724.500|CCO|DON'T HAVE ONE.
20101203011724.500|20101203011725.750|CCO|WHO KNOWS?
20101203011725.750|20101203011727.000|CCO|>> I TALK TO JOHN BOEHNER'S 
20101203011727.000|20101203011728.250|CCO|OFFICE TODAY AND THAT'S WHAT 
20101203011728.250|20101203011729.500|CCO|THEY SAID.
20101203011729.500|20101203011730.750|CCO|THEY MET, THIS BIPARTISAN GROUP,
20101203011730.750|20101203011732.000|CCO|THEY MET IN THE WHITE HOUSE AND 
20101203011732.000|20101203011733.429|CCO|LEFT FEELING LIKE THEY HAVE AN 
20101203011733.429|20101203011734.857|CCO|UNDERSTANDING ABOUT HOW THINGS 
20101203011734.857|20101203011736.286|CCO|ARE GOING TO PROCEED AND THERE 
20101203011736.286|20101203011737.714|CCO|IS GOING TO BE A BIPARTISAN 
20101203011737.714|20101203011739.143|CCO|AGREEMENT AND THE DEMOCRATIC 
20101203011739.143|20101203011740.571|CCO|LEADERSHIP WANTS TO GO RUN WITH 
20101203011740.571|20101203011742.000|CCO|THIS.
20101203011742.000|20101203011743.667|CCO|IT'S A POLITICAL MANEUVER. 
20101203011743.667|20101203011745.333|CCO|>> LOOK, IF YOU BELIEVE AS I 
20101203011745.333|20101203011747.000|CCO|DID, THAT WE HAVE TWO HUGE 
20101203011747.000|20101203011748.667|CCO|ECONOMIC PROBLEMS THAT THIS 
20101203011748.667|20101203011750.333|CCO|COUNTRY FACES, ONE, IT'S THE 
20101203011750.333|20101203011752.000|CCO|DEFICIT.
20101203011752.000|20101203011753.429|CCO|I'M NOT ONE OF THESE PEOPLE THAT
20101203011753.429|20101203011754.857|CCO|THINKS IT IS NOT AN ISSUE. 
20101203011754.857|20101203011756.286|CCO|>> IT'S HUGE. 
20101203011756.286|20101203011757.714|CCO|>> INCOME DISPARITY IS A HUGE 
20101203011757.714|20101203011759.143|CCO|PROBLEM THAT WE HAVE IN THIS 
20101203011759.143|20101203011800.571|CCO|COUNTRY.
20101203011800.571|20101203011802.000|CCO|IF YOU EXTEND THE TAX CUTS TO 
20101203011802.000|20101203011804.500|CCO|PEOPLE MAKING OVER $250,000, YOU
20101203011804.500|20101203011807.000|CCO|GET TO KNOCK 700 BILLION -- TO 
20101203011807.000|20101203011809.500|CCO|ME IT'S A NO-BRAINER. 
20101203011809.500|20101203011812.000|CCO|>> LET ME FINISH THIS ONE 
20101203011812.000|20101203011813.429|CCO|THOUGHT.
20101203011813.429|20101203011814.857|CCO|THE REPUBLICANS WOULD ARGUE, 
20101203011814.857|20101203011816.286|CCO|YES, WE'LL DEAL, WE'LL PLAY WITH
20101203011816.286|20101203011817.714|CCO|THAT.
20101203011817.714|20101203011819.143|CCO|YOU CAN HAVE YOUR TAXES.
20101203011819.143|20101203011820.571|CCO|BUT YOU'VE GOT TO CUT.
20101203011820.571|20101203011822.000|CCO|WE'VE GOT TO CUT.
20101203011822.000|20101203011823.429|CCO|NOW, I KNOW, ELIOT, THEY ARE NOT
20101203011823.429|20101203011824.857|CCO|GOING TO DO WHAT THEN THEY ARE 
20101203011824.857|20101203011826.286|CCO|RUNNING FOR OFFICE. 
20101203011826.286|20101203011827.714|CCO|>> THEY ARE NOT RUNNING ANYMORE 
20101203011827.714|20101203011829.143|CCO|AND STILL CAN'T SEEM TO ANSWER 
20101203011829.143|20101203011830.571|CCO|THE QUESTION. 
20101203011830.571|20101203011832.000|CCO|>> NO, THAT'S NOT FAIR.
20101203011832.000|20101203011834.500|CCO|THEY SAID THEY WANT TO CUT NPR.
20101203011834.500|20101203011837.000|CCO|>> I KNOW THAT.
20101203011837.000|20101203011839.500|CCO|>> THEY DID SAY THAT.
20101203011839.500|20101203011842.000|CCO|>> DICK ARMEY SAID THAT THEY ARE
20101203011842.000|20101203011844.500|CCO|GOING TO CUT OUT EDUCATION.
20101203011844.500|20101203011847.000|CCO|>> I WANT TO COME BACK TO WHERE 
20101203011847.000|20101203011849.500|CCO|THE DEMOCRATIC PARTY HAS FAILED 
20101203011849.500|20101203011852.000|CCO|IN MY VIEW.
20101203011852.000|20101203011854.500|CCO|I HATE TO HARP ON THIS, BUT THE 
20101203011854.500|20101203011857.000|CCO|MAJORITY OF THE AMERICANS WANT 
20101203011857.000|20101203011859.500|CCO|TO GIVE UNEMPLOYMENT INSURANCE 
20101203011859.500|20101203011902.000|CCO|TO THOSE DESPERATELY LOOKING FOR
20101203011902.000|20101203011903.667|CCO|WORK AND CAN'T FIND IT.
20101203011903.667|20101203011905.333|CCO|WHY CAN'T THEY LINE UP THE VOTES
20101203011905.333|20101203011907.000|CCO|AND DO WHAT THE PUBLIC WANTS?
20101203011907.000|20101203011908.667|CCO|>> I DON'T KNOW.
20101203011908.667|20101203011910.333|CCO|TO ME THE DEMOCRATIC PARTY 
20101203011910.333|20101203011912.000|CCO|EXISTS TO HELP THE UNEMPLOYED.
20101203011912.000|20101203011913.667|CCO|THE DEMOCRATIC PARTY EXISTS TO 
20101203011913.667|20101203011915.333|CCO|DEAL WITH A CRISIS OF AN 
20101203011915.333|20101203011917.000|CCO|UNREGULATED FINANCIAL MARKET 
20101203011917.000|20101203011918.667|CCO|CAUSED BY LEVERAGE AND 
20101203011918.667|20101203011920.333|CCO|SPECULATION.
20101203011920.333|20101203011922.000|CCO|IF WE CAN'T DEAL WITH THAT, WHY 
20101203011922.000|20101203011924.000|CCO|DO WE EXIST?
20101203011924.000|20101203011926.000|CCO|WE DON'T EXIST TO HAVE FUNDING. 
20101203011926.000|20101203011928.000|CCO|>> CAN WE JUST RAISE THE LEVEL?
20101203011928.000|20101203011930.000|CCO|WHAT DO YOU THINK OF SCHUMER'S 
20101203011930.000|20101203011932.000|CCO|PROPOSAL TO CHANGE THE 
20101203011932.000|20101203011933.429|CCO|DEFINITION OF RICH?
20101203011933.429|20101203011934.857|CCO|A MILLION OR SOMEWHERE IN 
20101203011934.857|20101203011936.286|CCO|BETWEEN. 
20101203011936.286|20101203011937.714|CCO|>> UNDERSTAND, IF YOU MAKE HALF 
20101203011937.714|20101203011939.143|CCO|A MILLION DOLLARS, YOU'RE ONLY 
20101203011939.143|20101203011940.571|CCO|PAYING THE DIFFERENCE BETWEEN 
20101203011940.571|20101203011942.000|CCO|250 AND 500.
20101203011942.000|20101203011943.667|CCO|YOU'RE STILL GETTING -- AS YOU 
20101203011943.667|20101203011945.333|CCO|GO HIGHER -- 
20101203011945.333|20101203011947.000|CCO|>> AN ACTUAL DOLLAR?
20101203011947.000|20101203011948.667|CCO|>> IN ACTUAL DOLLARS.
20101203011948.667|20101203011950.333|CCO|YOU MAY HAVE TO DO THAT.
20101203011950.333|20101203011952.000|CCO|I DON'T KNOW WHAT THE EFFECT OF 
20101203011952.000|20101203011953.667|CCO|GOING FROM 250 TO A MILLION ARE.
