TOP|20101203073502|2010-12-03_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d6e5491a-feaf-11df-9664-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:35:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203074850.333|20101203074852.000|CCO|     web-jetting super you.
20101203074852.000|20101203074853.250|CCO|          The Droid X.
20101203074853.250|20101203074854.500|CCO|       A 4.3-inch screen.
20101203074854.500|20101203074855.750|CCO|        Summon movies and
20101203074855.750|20101203074857.000|CCO|  NFL content at your command.
20101203074857.000|20101203074858.250|CCO|  Now get a Droid 2 by Motorola
20101203074858.250|20101203074859.500|CCO|           for $149.99
20101203074859.500|20101203074900.750|CCO|        and get any phone
20101203074900.750|20101203074922.000|CCO| of equal or lesser value free.
20101203074922.000|20101203074924.000|CCO|               
20101203074924.000|20101203074926.000|CCO|   You can find your feet and
20101203074926.000|20101203074928.000|CCO|    you can find your way 
20101203074928.000|20101203074930.000|CCO|  You can find yourself in bed
20101203074930.000|20101203074932.000|CCO|    at the end of the day 
20101203074932.000|20101203074934.000|CCO|   You can find some fun on a
20101203074934.000|20101203074936.000|CCO|       tropical isthmus 
20101203074936.000|20101203074938.000|CCO|But you'll never find my... 
20101203074938.000|20101203074940.000|CCO| You can find it in your heart
20101203074940.000|20101203074942.000|CCO|    to be patient with me 
20101203074942.000|20101203074943.429|CCO|  You can find a new star for
20101203074943.429|20101203074944.857|CCO|     the top of the tree 
20101203074944.857|20101203074946.286|CCO| I don't mean to be coy and I
20101203074946.286|20101203074947.714|CCO|  
20101203074947.714|20101203074949.143|CCO|  don't mean to be vicious 
20101203074949.143|20101203074950.571|CCO|    But you'll never find my
20101203074950.571|20101203075012.000|CCO|          Christmas 
20101203075012.000|20101203075015.333|CCO|                
20101203075015.333|20101203075018.667|CCO|                
20101203075018.667|20101203075022.000|CCO|                
20101203075022.000|20101203075027.000|CCO|                
20101203075027.000|20101203075032.000|CCO|                            CUT!
20101203075032.000|20101203075035.333|CCO|       [ Male Announcer ]
20101203075035.333|20101203075038.667|CCO|        DOLCE & GABBANA.
20101203075038.667|20101203075052.000|CCO|          LIGHT BLUE.
20101203075052.000|20101203075055.333|CCO| 
20101203075055.333|20101203075058.667|CCO|(APPLAUSE)
20101203075058.667|20101203075102.000|SEG_01|Type=Story start
20101203075058.667|20101203075102.000|CCO|>> Dave: PAUL SHAFFER AND THE
20101203075102.000|20101203075104.500|CCO|SHAFE-TONES.
20101203075104.500|20101203075107.000|CCO|THANK YOU VERY MUCH.
20101203075107.000|20101203075109.500|CCO|HERE'S A-- HERE'S A SHOW I'VE
20101203075109.500|20101203075112.000|CCO|BEEN SO EXCITED ABOUT THIS
20101203075112.000|20101203075114.500|CCO|PROGRAM ALL DAY.
20101203075114.500|20101203075117.000|CCO|AND I WANT TO START OUT WITH
20101203075117.000|20101203075119.500|CCO|SOME FUN FACTS ABOUT GUAM.
20101203075119.500|20101203075122.000|CCO|(LAUGHTER)
20101203075122.000|20101203075123.250|CCO|GUAM, AS YOU KNOW, IS AN ISLAND
20101203075123.250|20101203075124.500|CCO|IN THE PACIFIC, PART OF THE
20101203075124.500|20101203075125.750|CCO|MARIANNA ISLANDS AND THE
20101203075125.750|20101203075127.000|CCO|SOUTHERN-MOST BODY OF LAND IN
20101203075127.000|20101203075128.250|CCO|THAT CHAIN OF ISLANDS.
20101203075128.250|20101203075129.500|CCO|THE MOTTO-- TAKE A GUESS.
20101203075129.500|20101203075130.750|CCO|DO YOU KNOW WHAT THE MOTTO OF
20101203075130.750|20101203075132.000|CCO|GUAM IS?
20101203075132.000|20101203075133.667|CCO|>> Paul: NO.
20101203075133.667|20101203075135.333|CCO|>> Dave: TAKE A GUESS.
20101203075135.333|20101203075137.000|CCO|>> Paul: IF YOU LIVED HERE,
20101203075137.000|20101203075138.667|CCO|YOU'D BE HOME NOW.
20101203075138.667|20101203075140.333|CCO|(LAUGHTER)
20101203075140.333|20101203075142.000|CCO|(APPLAUSE)
20101203075142.000|20101203075143.000|CCO|>> Dave: YES, UH-HUH.
20101203075143.000|20101203075144.000|CCO|UH-HUH.
20101203075144.000|20101203075145.000|CCO|THAT'S EXACTLY-- THAT'S EXACTLY
20101203075145.000|20101203075146.000|CCO|WHAT IT IS.
20101203075146.000|20101203075147.000|CCO|>> Paul: WHAT IS IT, REALLY?
20101203075147.000|20101203075148.000|CCO|>> Dave: IT'S, "WHERE AMERICA'S
20101203075148.000|20101203075149.000|CCO|DAY BEGINS."
20101203075149.000|20101203075150.000|CCO|"WHERE AMERICA'S DAY BEGINS."
20101203075150.000|20101203075151.000|CCO|>> Paul: OF COURSE.
20101203075151.000|20101203075152.000|CCO|>> Dave: AREA-- TAKE A GUESS AT
20101203075152.000|20101203075153.111|CCO|THE SQUARE MILES.
20101203075153.111|20101203075154.222|CCO|>> Paul: IT'S PRETTY SMALL,
20101203075154.222|20101203075155.333|CCO|GUAM.
20101203075155.333|20101203075156.444|CCO|SQUARE MILES.
20101203075156.444|20101203075157.556|CCO|>> Dave: YES.
20101203075157.556|20101203075158.667|CCO|>> Paul: 65 SQUARE MILES.
20101203075158.667|20101203075159.778|CCO|>> Dave: 209 SQUARE MILES.
20101203075159.778|20101203075200.889|CCO|>> Paul: YEAH.
20101203075200.889|20101203075202.000|CCO|>> Dave: POPULATION?
20101203075202.000|20101203075203.429|CCO|THIS IS GOING TO BE A TOUGH ONE.
20101203075203.429|20101203075204.857|CCO|POPULATION SAY TOUGH GUESS.
20101203075204.857|20101203075206.286|CCO|>> Paul: IS IT UNDER 100,000?
20101203075206.286|20101203075207.714|CCO|>> Dave: NO.
20101203075207.714|20101203075209.143|CCO|>> Paul: IS IT UNDER 200,000?
20101203075209.143|20101203075210.571|CCO|>> Dave: YES.
20101203075210.571|20101203075212.000|CCO|>> Paul: SO 150,000.
20101203075212.000|20101203075213.429|CCO|>> Dave: NO.
20101203075213.429|20101203075214.857|CCO|(LAUGHTER)
20101203075214.857|20101203075216.286|CCO|>> Paul: I'M GOING-- WHAT WAS
20101203075216.286|20101203075217.714|CCO|THE LAST BID?
20101203075217.714|20101203075219.143|CCO|(LAUGHTER)
20101203075219.143|20101203075220.571|CCO|I'M GOING TO GO HIGHER.
20101203075220.571|20101203075222.000|CCO|$1 HIGHER.
20101203075222.000|20101203075224.000|CCO|I DON'T KNOW, WHAT IS IT?
20101203075224.000|20101203075226.000|CCO|>> Dave: IT'S 178,000.
20101203075226.000|20101203075228.000|CCO|AND ONE OF THEM IS HERE TONIGHT.
20101203075228.000|20101203075230.000|CCO|>> Paul: YES.
20101203075230.000|20101203075232.000|CCO|(APPLAUSE)
20101203075232.000|20101203075234.000|CCO|ONE MEMBER OF THE POPULATION IS
20101203075234.000|20101203075236.000|CCO|OFF.
20101203075236.000|20101203075238.000|CCO|SHE'S HERE.
20101203075238.000|20101203075240.000|CCO|>> Dave: DISCOVERED MARCH 6,
20101203075240.000|20101203075242.000|CCO|1521.
20101203075242.000|20101203075243.667|CCO|WOW, 1521.
20101203075243.667|20101203075245.333|CCO|PAUL, WHO DO YOU THINK
20101203075245.333|20101203075247.000|CCO|DISCOVERED IT?
20101203075247.000|20101203075248.667|CCO|>> Paul: AMERIGO VESPUCHI?
20101203075248.667|20101203075250.333|CCO|>> Dave: NO, A GOOD GUESS.
20101203075250.333|20101203075252.000|CCO|>> Paul: SIMON COWELL?
20101203075252.000|20101203075254.000|CCO|ONE OR THE OTHER.
20101203075254.000|20101203075256.000|CCO|>> Dave: RIGHT AGAIN!
20101203075256.000|20101203075258.000|CCO|>> Paul: SIMON COWELL.
20101203075258.000|20101203075300.000|CCO|WHO DISCOVERED GUAM?
20101203075300.000|20101203075302.000|CCO|>> Dave: I THINK HE WAS
20101203075302.000|20101203075304.000|CCO|PORTUGUESE.
20101203075304.000|20101203075306.000|CCO|>> Paul: YOU THINK PORTUGUESE?
20101203075306.000|20101203075308.000|CCO|I THINK PORTUGUESE, DRESS
20101203075308.000|20101203075310.000|CCO|YIDDISH, NORMALLY.
20101203075310.000|20101203075312.000|CCO|BUT I'M NOT SURE.
20101203075312.000|20101203075313.667|CCO|(LAUGHTER)
20101203075313.667|20101203075315.333|CCO|>> Dave: YOU ARE ON FIRE
20101203075315.333|20101203075317.000|CCO|TONIGHT!
20101203075317.000|20101203075318.667|CCO|>> Paul: WELL, YOU'RE SETTING ME
20101203075318.667|20101203075320.333|CCO|UP.
20101203075320.333|20101203075322.000|CCO|(APPLAUSE)
20101203075322.000|20101203075323.000|CCO|YOU'RE SETTING ME UP BECAUSE I
20101203075323.000|20101203075324.000|CCO|KNOW WHY.
20101203075324.000|20101203075325.000|CCO|YOU FEEL BAD ABOUT THAT CANADIAN
20101203075325.000|20101203075326.000|CCO|THING.
20101203075326.000|20101203075327.000|CCO|IT'S ALL RIGHT.
20101203075327.000|20101203075328.000|CCO|>> Dave: I'M NOT SURE IT'S
20101203075328.000|20101203075329.000|CCO|PORTUGUESE.
20101203075329.000|20101203075330.000|CCO|>> Paul: WHO IS IT?
20101203075330.000|20101203075331.000|CCO|>> Dave: FERDINAND MAGELLAN.
20101203075331.000|20101203075332.000|CCO|>> Paul: OH, MAGELLAN.
20101203075332.000|20101203075333.250|CCO|>> Dave: ONE OF YOUR BIG-TIMERS.
20101203075333.250|20101203075334.500|CCO|THIS IS THE GUY.
20101203075334.500|20101203075335.750|CCO|LADIES AND GENTLEMEN IT'S NOW
20101203075335.750|20101203075337.000|CCO|TIME FOR "JOE GROSSMAN'S
20101203075337.000|20101203075338.250|CCO|POLITICAL ROUNDUP."
20101203075338.250|20101203075339.500|CCO|COME ON OUT, JOE.
20101203075339.500|20101203075340.750|CCO|HERE HE IS, LADIES AND
20101203075340.750|20101203075342.000|CCO|GENTLEMEN!
20101203075342.000|20101203075352.000|CCO|(APPLAUSE)
20101203075352.000|20101203075353.667|CCO| 
20101203075353.667|20101203075355.333|CCO|WELL, JOE, WE'RE JUST A FEW DAYS
20101203075355.333|20101203075357.000|CCO|AWAY FROM THE BIG MIDTERM
20101203075357.000|20101203075358.667|CCO|ELECTION.
20101203075358.667|20101203075400.333|CCO|WHAT DO YOU HAVE FOR US ON
20101203075400.333|20101203075402.000|CCO|TONIGHT'S JOE GROSSMAN'S
20101203075402.000|20101203075403.429|CCO|POLITICAL ROUNDUP?
20101203075403.429|20101203075404.857|CCO|>> ACCORDING TO SEVERAL NEW
20101203075404.857|20101203075406.286|CCO|POLLS, DEMOCRAT JOE SESTAK HAS
20101203075406.286|20101203075407.714|CCO|TAKEN THE LEAD OVER REPUBLICAN
20101203075407.714|20101203075409.143|CCO|PAT TOOMEY IN THE PENNSYLVANIA
20101203075409.143|20101203075410.571|CCO|SENATE RACE.
20101203075410.571|20101203075412.000|CCO|IF DEMOCRATS MANAGE TO HOLD ON
20101203075412.000|20101203075413.250|CCO|TO THE SEAT, IT WOULD ALL BUT
20101203075413.250|20101203075414.500|CCO|END THE G.O.P.'S CHANCE OF
20101203075414.500|20101203075415.750|CCO|TAKING CONTROL OF THE UNITED
20101203075415.750|20101203075417.000|CCO|STATES SENATE.
20101203075417.000|20101203075418.250|CCO|(LAUGHTER)
20101203075418.250|20101203075419.500|CCO|>> JOE, YOU'RE SO HANDSOME.
20101203075419.500|20101203075420.750|CCO|>> AND SO FUNNY.
20101203075420.750|20101203075422.000|CCO|>> JOE, MAKE LOVE TO ME.
20101203075422.000|20101203075425.333|CCO|(LAUGHTER)
20101203075425.333|20101203075428.667|CCO|>> MAKE LOVE TO ALL THREE OF US.
20101203075428.667|20101203075432.000|CCO|>> OKAY.
20101203075432.000|20101203075435.333|CCO|(LAUGHTER)
20101203075435.333|20101203075438.667|CCO|(APPLAUSE)
20101203075438.667|20101203075442.000|CCO|>> Dave: I'M GOING TO PUT A STOP
20101203075442.000|20101203075443.429|CCO|TO THIS RIGHT NOW.
20101203075443.429|20101203075444.857|CCO|THIS IS JUST A LITTLE SKIT YOU
20101203075444.857|20101203075446.286|CCO|WROTE, ISN'T IT, JOE?
20101203075446.286|20101203075447.714|CCO|>> YES.
20101203075447.714|20101203075449.143|CCO|>> Dave: YEAH.
20101203075449.143|20101203075450.571|CCO|(LAUGHTER)
20101203075450.571|20101203075452.000|CCO|AND-- AND ALL YOU REALLY WANTED
20101203075452.000|20101203075453.667|CCO|TO DO WAS COME OUT HERE WITH
20101203075453.667|20101203075455.333|CCO|THREE BEAUTIFUL WOMEN.
20101203075455.333|20101203075457.000|CCO|ISN'T THAT TRUE, JOE?
20101203075457.000|20101203075458.667|CCO|(LAUGHTER)
20101203075458.667|20101203075500.333|CCO|NOW JUST GET OUT OF HERE.
20101203075500.333|20101203075502.000|CCO|(APPLAUSE)
20101203075502.000|20101203075504.500|CCO|NO, NO, NO, YOU GO THAT WAY.
20101203075504.500|20101203075507.000|CCO| 
20101203075507.000|20101203075509.500|CCO|LADIES AND GENTLEMEN, HERE'S
20101203075509.500|20101203075512.000|CCO|TONIGHT'S TOP 10 LIST RIGHT
20101203075512.000|20101203075522.000|CCO|HERE.
20101203075522.000|20101203075524.500|CCO|(CHEERS AND APPLAUSE)
20101203075524.500|20101203075527.000|CCO|CATEGORY TONIGHT, "TOP 10
20101203075527.000|20101203075529.500|CCO|REASONS AMAR'E STOUDEMIRE IS
20101203075529.500|20101203075532.000|CCO|EXCITED TO PLAY BASKETBALL IN
20101203075532.000|20101203075533.250|CCO|NEW YORK."
20101203075533.250|20101203075534.500|CCO|OH!
20101203075534.500|20101203075535.750|CCO|HOW ABOUT THAT?
20101203075535.750|20101203075537.000|CCO|THIS IS THE GUY...
20101203075537.000|20101203075538.250|CCO|(APPLAUSE)
20101203075538.250|20101203075539.500|CCO|THAT WILL SAVE THE FRANCHISE.
20101203075539.500|20101203075540.750|CCO|"TOP 10 REASONS AMAR'E
20101203075540.750|20101203075542.000|CCO|STOUDEMIRE IS EXCITED TO PLAY
20101203075542.000|20101203075544.000|CCO|BASKETBALL IN NEW YORK."
20101203075544.000|20101203075546.000|CCO|AND NOW, LADIES AND GENTLEMEN,
20101203075546.000|20101203075548.000|CCO|HERE TO PRESENT TONIGHT'S TOP 10
20101203075548.000|20101203075550.000|CCO|LIST, FIVE-TIME ALL-STAR FROM
20101203075550.000|20101203075552.000|CCO|YOUR NEW YORK KNICKS, AMAR'E
20101203075552.000|20101203075553.667|CCO|STOUDEMIRE.
20101203075553.667|20101203075555.333|CCO|>> Paul:  WHEN THE MOON HIT
20101203075555.333|20101203075557.000|CCO|YOUR EYE LIKE A BIG PIZZA PIE,
20101203075557.000|20101203075558.667|CCO|THAT'S AMAR'E. 
20101203075558.667|20101203075600.333|CCO|>> Dave: HOW YOU DOING, MY
20101203075600.333|20101203075602.000|CCO|FRIEND?
20101203075602.000|20101203075604.500|CCO|OKAY.
20101203075604.500|20101203075607.000|CCO|LET'S SEE.
20101203075607.000|20101203075609.500|CCO|DRAFTED OUT OF HIGH SCHOOL AS
20101203075609.500|20101203075612.000|CCO|THE NUMBER NINE PICK IN THE 2002
20101203075612.000|20101203075613.429|CCO|NBA DRAFT BY THE PHOENIX SUNS.
20101203075613.429|20101203075614.857|CCO|2003 ROOKIE OF THE YEAR,
20101203075614.857|20101203075616.286|CCO|AVERAGES 21 POINTS, NINE
20101203075616.286|20101203075617.714|CCO|REBOUNDS A GAME.
20101203075617.714|20101203075619.143|CCO|HOW ABOUT THAT?
20101203075619.143|20101203075620.571|CCO|WHOA.
20101203075620.571|20101203075622.000|CCO|NOW WE'RE TALKING ABOUT
20101203075622.000|20101203075624.500|CCO|SOMETHING.
20101203075624.500|20101203075627.000|CCO|(APPLAUSE)
20101203075627.000|20101203075629.500|CCO|TOP 10 REASONS THIS MAN IS
20101203075629.500|20101203075632.000|CCO|EXCITED TO PLAY BASKETBALL IN
20101203075632.000|20101203075822.000|CCO|NEW YORK CITY.
20101203075822.000|20101203075827.000|CCO|HERE WE GO!
20101203075827.000|20101203075832.000|CCO|(APPLAUSE)
20101203075832.000|20101203075833.250|CCO| 
20101203075833.250|20101203075834.500|CCO|THANK YOU, MY FRIEND.
20101203075834.500|20101203075835.750|CCO|AMAR'E STOUDEMIRE, EVERYBODY!
20101203075835.750|20101203075837.000|CCO|GOOD JOB!
20101203075837.000|20101203075838.250|CCO|WE'LL BE RIGHT BACK WITH MICHAEL
20101203075838.250|20101203075839.500|CCO|J. FOX.
20101203075839.500|20101203075840.750|CCO|HAVE A GREAT YEAR!
20101203075840.750|20101203075842.000|CCO|THANK YOU, SIR.
20101203075842.000|20101203075844.000|CCO|GREAT JOB.TION
20101203075844.000|20101203075846.000|CCO|MEANT, I COULDN'T BREATHE RIGHT.
20101203075846.000|20101203080015.333|SEG_01|Type=Commercial
20101203075846.000|20101203075848.000|CCO|     I COULDN'T SLEEP RIGHT.
20101203075848.000|20101203075850.000|CCO|    NEXT DAY IT TOOK FOREVER
20101203075850.000|20101203075852.000|CCO|          TO GET GOING.
20101203075852.000|20101203075853.000|CCO|  NIGHT AFTER NIGHT, I SAT UP.
20101203075853.000|20101203075854.000|CCO|           SPRAYED UP.
20101203075854.000|20101203075855.000|CCO|        TOOK A SHOWER...
20101203075855.000|20101203075856.000|CCO|         OR TOOK A PILL.
20101203075856.000|20101203075857.000|CCO|                    THEN I TRIED
20101203075857.000|20101203075858.000|CCO|               DRUG-FREE BREATHE
20101203075858.000|20101203075859.000|CCO|                RIGHT ADVANCED.
20101203075859.000|20101203075900.000|CCO|         AND INSTANTLY,
20101203075900.000|20101203075901.000|CCO|       I BREATHED BETTER!
20101203075901.000|20101203075902.000|CCO|         I SLEPT BETTER.
20101203075902.000|20101203075903.250|CCO|        IT FELT...BETTER.
20101203075903.250|20101203075904.500|CCO|    THANK YOU, BREATHE RIGHT!
20101203075904.500|20101203075905.750|CCO|       [ Male Announcer ]
20101203075905.750|20101203075907.000|CCO| BREATHE BETTER, SLEEP BETTER,
20101203075907.000|20101203075908.250|CCO|          FEEL BETTER.
20101203075908.250|20101203075909.500|CCO|   NOW TRY NEW BREATHE RIGHT
20101203075909.500|20101203075910.750|CCO|      ADVANCED FOR FREE...
20101203075910.750|20101203075912.000|CCO|      AT BREATHERIGHT.COM.
20101203075912.000|20101203075915.333|CCO|            [ Woman ]
20101203075915.333|20101203075918.667|CCO| IT'S MY RIGHT TO BREATHE RIGHT.
20101203075918.667|20101203080012.000|CCO|    ISN'T IT YOUR RIGHT, TOO?
20101203080012.000|20101203080013.667|CCO|[ Man ] I LOVE YOU GUYS.
20101203080013.667|20101203080015.333|CCO|     [ laughs ]
20101203080015.333|20101203080017.000|SEG_01|Type=Story start
20101203080015.333|20101203080017.000|CCO|I MEAN, JUST, YOU KNOW,
20101203080017.000|20101203080018.667|CCO|THE WHOLE HEIST THING.
20101203080018.667|20101203080020.333|CCO| JUST PUTTING JEWELS
20101203080020.333|20101203080022.000|CCO|   IN TEDDY BEARS.
20101203080022.000|20101203080023.111|CCO|THIS GUY'S WEARING A WIRE
20101203080023.111|20101203080024.222|CCO|THE WHOLE TIME. RIGHT?
20101203080024.222|20101203080025.333|CCO|    LOOK AT THAT!
20101203080025.333|20101203080026.444|CCO|HE'S WEARING A WIRE!
20101203080026.444|20101203080027.556|CCO|     [ laughs ]
20101203080027.556|20101203080028.667|CCO|ALL RIGHT, LET'S DO THIS.
20101203080028.667|20101203080029.778|CCO|ALL RIGHT? BEFORE MY WIFE
20101203080029.778|20101203080030.889|CCO|CHANGES HER MIND. GO.
20101203080030.889|20101203080306.000|SEG_01|Type=Commercial
20101203080030.889|20101203080032.000|CCO|       [ Male Announcer ]
20101203080032.000|20101203080033.250|CCO|      YOUR FAVORITE MOVIES
20101203080033.250|20101203080034.500|CCO|   RIGHT WHEN YOU WANT THEM.
20101203080034.500|20101203080035.750|CCO|  WATCH UNLIMITED TV EPISODES
20101203080035.750|20101203080037.000|CCO|      AND MOVIES INSTANTLY
20101203080037.000|20101203080038.250|CCO|   THROUGH YOUR GAME CONSOLE
20101203080038.250|20101203080039.500|CCO|       OR OTHER DEVICES,
20101203080039.500|20101203080040.750|CCO|  ALL FOR ONLY 8 BUCKS A MONTH
20101203080040.750|20101203080042.000|CCO|         FROM NETFLIX.
20101203080042.000|20101203080043.250|CCO|                   WHOOPS.
20101203080043.250|20101203080044.500|CCO|         NO SEQUEL FOR THAT GUY.
20101203080044.500|20101203080045.750|CCO|                      
20101203080045.750|20101203080047.000|CCO|             UGH, MY SINUSES...
20101203080047.000|20101203080048.250|CCO|             THE CONGESTION...
20101203080048.250|20101203080049.500|CCO|              IT'S YOUR FAULT.
20101203080049.500|20101203080050.750|CCO|                 NATURALLY,
20101203080050.750|20101203080052.000|CCO|              BLAME THE MUCUS.
20101203080052.000|20101203080052.909|CCO|WELL, I CAN'T BREATHE.
20101203080052.909|20101203080053.818|CCO|                 DID YOU TRY
20101203080053.818|20101203080054.727|CCO|             BLOWING YOUR NOSE?
20101203080054.727|20101203080055.636|CCO|OF COURSE.
20101203080055.636|20101203080056.545|CCO|            [ Both ]
20101203080056.545|20101203080057.455|CCO|      AND NOTHING CAME OUT.
20101203080057.455|20101203080058.364|CCO|         INSTEAD OF BLAMING ME,
20101203080058.364|20101203080059.273|CCO|TRY NEW ADVIL CONGESTION RELIEF.
20101203080059.273|20101203080100.182|CCO|          WHAT YOU PROBABLY HAVE
20101203080100.182|20101203080101.091|CCO|                 IS SWELLING
20101203080101.091|20101203080102.000|CCO|      DUE TO NASAL INFLAMMATION,
20101203080102.000|20101203080103.111|CCO|                 NOT MUCUS.
20101203080103.111|20101203080104.222|CCO| AND THIS CAN HELP?
20101203080104.222|20101203080105.333|CCO|      IT TREATS THE REAL PROBLEM
20101203080105.333|20101203080106.444|CCO|        OF YOUR SINUS SYMPTOMS,
20101203080106.444|20101203080107.556|CCO|              REDUCING SWELLING
20101203080107.556|20101203080108.667|CCO|      DUE TO NASAL INFLAMMATION.
20101203080108.667|20101203080109.778|CCO|  SO I CAN BREATHE.
20101203080109.778|20101203080110.889|CCO|            [ Mucus ]
20101203080110.889|20101203080112.000|CCO|  NEW ADVIL CONGESTION RELIEF.
20101203080112.000|20101203080117.000|CCO|    THE RIGHT SINUS MEDICINE
20101203080117.000|20101203080302.000|CCO|      FOR THE REAL PROBLEM.
20101203080302.000|20101203080304.000|CCO| 
20101203080304.000|20101203080306.000|CCO|(APPLAUSE)
20101203080306.000|20101203080308.000|SEG_01|Type=Story start
20101203080306.000|20101203080308.000|CCO|>> Dave: IT'S HARD TO BELIEVE,
20101203080308.000|20101203080310.000|CCO|BUT IT'S BEEN 25 YEARS SINCE OUR
20101203080310.000|20101203080312.000|CCO|FIRST GUEST STARRED IN THE FIRST
20101203080312.000|20101203080313.250|CCO|OF THE THREE "BACK TO THE
20101203080313.250|20101203080314.500|CCO|FUTURE" BLOCKBUSTER FILMS.
20101203080314.500|20101203080315.750|CCO|AND THIS IS THE ANNIVERSARY
20101203080315.750|20101203080317.000|CCO|TRILOGY, WHICH IS IN STORES
20101203080317.000|20101203080318.250|CCO|RIGHT NOW.
20101203080318.250|20101203080319.500|CCO|LOOK AT THAT.
20101203080319.500|20101203080320.750|CCO|25 YEARS AGO.
20101203080320.750|20101203080322.000|CCO|LADIES AND GENTLEMEN, HERE IS
20101203080322.000|20101203080324.500|CCO|AMERICA'S SWEETHEART, THE LOVELY
20101203080324.500|20101203080327.000|CCO|MICHAEL J. FOX.
20101203080327.000|20101203080329.500|CCO|MR. FOX.
20101203080329.500|20101203080342.000|CCO|(APPLAUSE)
20101203080342.000|20101203080346.500|CCO| 
20101203080346.500|20101203080401.000|CCO|HOW YOU DOING?
20101203080401.000|20101203080402.111|CCO|(CHEERS AND APPLAUSE)
20101203080402.111|20101203080403.222|CCO|HOW YOU DOING?
20101203080403.222|20101203080404.333|CCO|>> DOING WELL, THANK YOU, HOW
20101203080404.333|20101203080405.444|CCO|ARE YOU?
20101203080405.444|20101203080406.556|CCO|>> Dave: GOOD, THANK YOU.
20101203080406.556|20101203080407.667|CCO|HOW IS YOUR FAMILY DOING.
20101203080407.667|20101203080408.778|CCO|>> THE FAMILY'S GREAT.
20101203080408.778|20101203080409.889|CCO|>> Dave: HOW OLD ARE THE KIDS
20101203080409.889|20101203080411.000|CCO|NOW?
20101203080411.000|20101203080412.250|CCO|>> MY SON IS 21.
20101203080412.250|20101203080413.500|CCO|>> Dave: YOU HAVE A 21-YEAR-OLD
20101203080413.500|20101203080414.750|CCO|SON!
20101203080414.750|20101203080416.000|CCO|>> YES, I DO.
20101203080416.000|20101203080417.250|CCO|>> Dave: WOW!
20101203080417.250|20101203080418.500|CCO|>> AND I HAVE TWIN DAUGHTERS
20101203080418.500|20101203080419.750|CCO|THAT ARE 15, AND MY YOUNGEST
20101203080419.750|20101203080421.000|CCO|DAUGHTER IS EIGHT.
20101203080421.000|20101203080422.429|CCO|>> Dave: OH, MY GOD.
20101203080422.429|20101203080423.857|CCO|THAT'S JUST TREMENDOUS.
20101203080423.857|20101203080425.286|CCO|GOOD FOR YOU.
20101203080425.286|20101203080426.714|CCO|>> WELL, MY WIFE HAD SOMETHING
20101203080426.714|20101203080428.143|CCO|TO DO WITH IT.
20101203080428.143|20101203080429.571|CCO|>> Dave: WHAT IS IT LIKE, A 21-
20101203080429.571|20101203080431.000|CCO|YEAR-OLD SON?
20101203080431.000|20101203080432.429|CCO|>> WELL, HE'S AT COLLEGE NOW, SO
20101203080432.429|20101203080433.857|CCO|ACTUALLY, IT'S ME AND ALL THE
20101203080433.857|20101203080435.286|CCO|GIRLS.
20101203080435.286|20101203080436.714|CCO|I MEAN THE ESTROGEN LEVEL IN THE
20101203080436.714|20101203080438.143|CCO|HOUSE, IT'S-- I'M SURROUNDED.
20101203080438.143|20101203080439.571|CCO|(LAUGHTER)
20101203080439.571|20101203080441.000|CCO|>> Dave: KIND OF UP AGAINST IT A
20101203080441.000|20101203080442.667|CCO|LITTLE BIT, AREN'T YOU?
20101203080442.667|20101203080444.333|CCO|>> IT'S TOUGH.
20101203080444.333|20101203080446.000|CCO|>> Dave: THIS 25th ANNIVERSARY,
20101203080446.000|20101203080447.667|CCO|WELL, OF COURSE, IT DOESN'T SEEM
20101203080447.667|20101203080449.333|CCO|LIKE 25 YEARS, DOES IT?
20101203080449.333|20101203080451.000|CCO|>> SOMETIMES.
20101203080451.000|20101203080452.667|CCO|(LAUGHTER)
20101203080452.667|20101203080454.333|CCO|I WAS TELLING EVERYBODY TODAY, I
20101203080454.333|20101203080456.000|CCO|SAW THE WHOLE CAST TODAY.
20101203080456.000|20101203080457.667|CCO|CHRIS LLOYD LOOKS YOUNGER.
20101203080457.667|20101203080459.333|CCO|I LOOK OLDER THAN CHRIS LLOYD
20101203080459.333|20101203080501.000|CCO|RIGHT NOW.
20101203080501.000|20101203080502.000|CCO|(LAUGHTER)
20101203080502.000|20101203080503.000|CCO|>> Dave: THAT'S NOT POSSIBLE.
20101203080503.000|20101203080504.000|CCO|>> ROLE REVERSAL.
20101203080504.000|20101203080505.000|CCO|>> Dave: AND THEN HERE'S THE--
20101203080505.000|20101203080506.000|CCO|THIS IS-- WHAT IS THIS
20101203080506.000|20101203080507.000|CCO|"ENTERTAINMENT WEEKLY?"
20101203080507.000|20101203080508.000|CCO|>> LEAH LOOKS GREAT.
20101203080508.000|20101203080509.000|CCO|>> Dave: THERE YOU ARE RIGHT
20101203080509.000|20101203080510.000|CCO|THERE.
20101203080510.000|20101203080511.000|CCO|YOU BOTH LOOK GREAT.
20101203080511.000|20101203080513.000|CCO|HAPPY COUPLE.
20101203080513.000|20101203080515.000|CCO|VERY NICE.
