TOP|20101203020001|2010-12-03_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|0a1c1f90-fe81-11df-b323-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203021113.000|20101203021115.000|CCO|MEMBERS OF SERVICE MEMBERS ABOUT
20101203021115.000|20101203021117.000|CCO|DETERIORATION IN MILITARY-UNIT
20101203021117.000|20101203021119.000|CCO|COHESION ARE, QUOTE,
20101203021119.000|20101203021121.000|CCO|"EXAGGERATED."
20101203021121.000|20101203021122.667|CCO|HOW ARE THEY EXAGGERATED?
20101203021122.667|20101203021124.333|CCO|>> WELL, I DON'T REMEMBER USING
20101203021124.333|20101203021126.000|CCO|THE WORD "EXAGGERATED" BECAUSE I
20101203021126.000|20101203021127.667|CCO|TAKE THOSE CONCERNS VERY
20101203021127.667|20101203021129.333|CCO|SERIOUSLY.
20101203021129.333|20101203021131.000|CCO|>> Lehrer: McCAIN HAD SAID ANY
20101203021131.000|20101203021133.000|CCO|ACTION ON REPEAL SHOULD AWAIT
20101203021133.000|20101203021135.000|CCO|THE SURVEY RESULTS, BUT TODAY HE
20101203021135.000|20101203021137.000|CCO|ARGUED IT ASKED THE WRONG
20101203021137.000|20101203021139.000|CCO|QUESTIONS-- NOT HOW SHOULD
20101203021139.000|20101203021141.000|CCO|REPEAL BE HANDLED, BUT WHETHER
20101203021141.000|20101203021143.500|CCO|IT SHOULD HAPPEN AT ALL.
20101203021143.500|20101203021146.000|CCO|HE POINTED TO NEARLY 60% OF
20101203021146.000|20101203021148.500|CCO|COMBAT TROOPS WHO SAID ALLOWING
20101203021148.500|20101203021151.000|CCO|GAYS AND LESBIANS TO SERVE
20101203021151.000|20101203021152.667|CCO|OPENLY WOULD HARM THE FORCE.
20101203021152.667|20101203021154.333|CCO|AND MORE THAN 12% SAID THEY'D
20101203021154.333|20101203021156.000|CCO|LEAVE THE ARMED FORCES, IN THAT
20101203021156.000|20101203021157.667|CCO|CASE.
20101203021157.667|20101203021159.333|CCO|>> IF THEY LEFT THE-- THIS 12.6%
20101203021159.333|20101203021201.000|CCO|OF THE MILITARY LEFT EARLIER,
20101203021201.000|20101203021202.667|CCO|THAT TRANSLATES INTO 264,600 MEN
20101203021202.667|20101203021204.333|CCO|AND WOMEN WHO WOULD LEAVE THE
20101203021204.333|20101203021206.000|CCO|MILITARY EARLIER THAN THEY HAD
20101203021206.000|20101203021207.667|CCO|PLANNED.
20101203021207.667|20101203021209.333|CCO|DO YOU THINK THAT'S A GOOD IDEA
20101203021209.333|20101203021211.000|CCO|TO REPLACE 265,000 TROOPS ACROSS
20101203021211.000|20101203021216.000|CCO|THE FORCE IN TIME OF WAR, THAT
20101203021216.000|20101203021221.000|CCO|WE SHOULD BE UNDERTAKING THAT
20101203021221.000|20101203021223.000|CCO|CHALLENGE AT THIS TIME?
20101203021223.000|20101203021225.000|CCO|>> THEY CAN'T JUST UP AND LEAVE.
20101203021225.000|20101203021227.000|CCO|THEY HAVE ENLISTMENT CONTRACTS.
20101203021227.000|20101203021229.000|CCO|THE OFFICERS HAVE CONTRACTS IN
20101203021229.000|20101203021231.000|CCO|TERMS OF THE AMOUNT OF TIME THEY
20101203021231.000|20101203021232.429|CCO|HAVE TO SERVE.
20101203021232.429|20101203021233.857|CCO|AND SO IT ISN'T LIKE THEY CAN
20101203021233.857|20101203021235.286|CCO|JUST SAY, "WELL, I'M OUT OF
20101203021235.286|20101203021236.714|CCO|HERE."
20101203021236.714|20101203021238.143|CCO|>> Lehrer: DELAWARE DEMOCRAT
20101203021238.143|20101203021239.571|CCO|CHRIS COONS CITED THE EXAMPLE OF
20101203021239.571|20101203021241.000|CCO|RACIALLY INTEGRATING THE ARMED
20101203021241.000|20101203021242.250|CCO|FORCES.
20101203021242.250|20101203021243.500|CCO|IT WAS IMPLEMENTED, IN PART,
20101203021243.500|20101203021244.750|CCO|DURING THE KOREAN WAR, DESPITE
20101203021244.750|20101203021246.000|CCO|OVERWHELMING OPPOSITION FROM THE
20101203021246.000|20101203021247.250|CCO|MILITARY AND THE PUBLIC.
20101203021247.250|20101203021248.500|CCO|>> ARE THERE ANY OTHER PARALLELS
20101203021248.500|20101203021249.750|CCO|OR LESSONS TO BE LEARNED FROM
20101203021249.750|20101203021251.000|CCO|RACIAL INTEGRATION AND FROM A
20101203021251.000|20101203021254.333|CCO|VERY DIFFERENT PERIOD?
20101203021254.333|20101203021257.667|CCO|>> THESE SOCIAL CHANGES IN THE
20101203021257.667|20101203021301.000|CCO|MILITARY HAVE NOT BEEN
20101203021301.000|20101203021303.000|CCO|PARTICULARLY EASY.
20101203021303.000|20101203021305.000|CCO|THE REALITY IS WE HAD SERIOUS
20101203021305.000|20101203021307.000|CCO|RACIAL PROBLEMS WITHIN THE
20101203021307.000|20101203021309.000|CCO|SERVICES AT LEAST THROUGH THE
20101203021309.000|20101203021311.000|CCO|END OF THE VIETNAM WAR.
20101203021311.000|20101203021312.667|CCO|IT'S BEEN A NUMBER OF YEARS
20101203021312.667|20101203021314.333|CCO|SINCE WE HAVE ADMITTED WOMEN
20101203021314.333|20101203021316.000|CCO|INTO THE ARMED FORCES.
20101203021316.000|20101203021317.667|CCO|AND THE REALITY IS, AS EVERYBODY
20101203021317.667|20101203021319.333|CCO|ON THIS COMMITTEE KNOWS, WE HAVE
20101203021319.333|20101203021321.000|CCO|A CONTINUING PROBLEM WITH SEXUAL
20101203021321.000|20101203021323.000|CCO|ASSAULT.
20101203021323.000|20101203021325.000|CCO|SO THESE ARE HUMAN BEINGS WE'RE
20101203021325.000|20101203021327.000|CCO|DEALING WITH.
20101203021327.000|20101203021329.000|CCO|AND I THINK THE REPORT IS HONEST
20101203021329.000|20101203021331.000|CCO|IN SAYING THAT THERE WILL BE
20101203021331.000|20101203021332.667|CCO|SOME DISRUPTION.
20101203021332.667|20101203021334.333|CCO|>> Lehrer: THE DEFENSE OFFICIALS
20101203021334.333|20101203021336.000|CCO|WARNED OF STILL GREATER
20101203021336.000|20101203021337.667|CCO|DISRUPTION IF THE FEDERAL COURTS
20101203021337.667|20101203021339.333|CCO|BEAT CONGRESS TO THE PUNCH.
20101203021339.333|20101203021341.000|CCO|THERE HAVE ALREADY BEEN SOME
20101203021341.000|20101203021342.429|CCO|RULINGS INVALIDATING "DON'T ASK,
20101203021342.429|20101203021343.857|CCO|DON'T TELL."
20101203021343.857|20101203021345.286|CCO|>> I WORRY THAT UNPREDICTABLE
20101203021345.286|20101203021346.714|CCO|ACTIONS IN THE COURT COULD
20101203021346.714|20101203021348.143|CCO|STRIKE DOWN THE LAW AT ANY TIME,
20101203021348.143|20101203021349.571|CCO|PRECLUDING THE ORDERLY
20101203021349.571|20101203021351.000|CCO|IMPLEMENTATION PLAN WE BELIEVE
20101203021351.000|20101203021353.000|CCO|IS NECESSARY TO MITIGATE RISK.
20101203021353.000|20101203021355.000|CCO|I ALSO HAVE NO EXPECTATION THAT
20101203021355.000|20101203021357.000|CCO|CHALLENGES TO OUR NATIONAL
20101203021357.000|20101203021359.000|CCO|SECURITY ARE GOING TO DIMINISH
20101203021359.000|20101203021401.000|CCO|IN THE NEAR FUTURE, SUCH THAT A
20101203021401.000|20101203021402.667|CCO|MORE CONVENIENT TIME WILL
20101203021402.667|20101203021404.333|CCO|APPEAR.
20101203021404.333|20101203021406.000|CCO|>> Lehrer: BUT MISSISSIPPI
20101203021406.000|20101203021407.667|CCO|REPUBLICAN ROGER WICKER INSISTED
20101203021407.667|20101203021409.333|CCO|AGAIN THAT WHAT REALLY MATTERS
20101203021409.333|20101203021411.000|CCO|IS WHAT THE TROOPS THINK.
20101203021411.000|20101203021412.667|CCO|HE PRESSED THE POINT THAT THEY
20101203021412.667|20101203021414.333|CCO|SHOULD BE ASKED IF THEY WANT THE
20101203021414.333|20101203021416.000|CCO|POLICY REPEALED.
20101203021416.000|20101203021417.667|CCO|>> ON THE ONE HAND, THE
20101203021417.667|20101203021419.333|CCO|PRESIDENT HAS MADE A DECISION;
20101203021419.333|20101203021421.000|CCO|THEREFORE, WE DIDN'T TAKE A FULL
20101203021421.000|20101203021423.500|CCO|SURVEY OF MILITARY ATTITUDES.
20101203021423.500|20101203021426.000|CCO|AND THEN ON THE OTHER HAND,
20101203021426.000|20101203021428.500|CCO|WE'RE SAYING ALTHOUGH THIS IS
20101203021428.500|20101203021431.000|CCO|REALLY TECHNICALLY A LEGISLATIVE
20101203021431.000|20101203021433.000|CCO|DECISION, THE COURT IS CLOSING
20101203021433.000|20101203021435.000|CCO|IN ON YOU, AND SO YOU REALLY
20101203021435.000|20101203021437.000|CCO|DON'T HAVE MUCH CHOICE THERE.
20101203021437.000|20101203021439.000|CCO|>> YOU KNOW, I DIDN'T SPEND A
20101203021439.000|20101203021441.000|CCO|CAREER IN THE MILITARY, BUT I'VE
20101203021441.000|20101203021443.000|CCO|READ A LOT OF HISTORY.
20101203021443.000|20101203021445.000|CCO|AND I CAN'T THINK OF A SINGLE
20101203021445.000|20101203021447.000|CCO|PRECEDENT IN AMERICAN HISTORY OF
20101203021447.000|20101203021449.000|CCO|DOING A REFERENDUM OF THE
20101203021449.000|20101203021451.000|CCO|AMERICAN ARMED FORCES ON A
20101203021451.000|20101203021452.250|CCO|POLICY ISSUE.
20101203021452.250|20101203021453.500|CCO|ARE YOU GOING TO ASK THEM IF
20101203021453.500|20101203021454.750|CCO|THEY WANT 15-MONTH TOURS?
20101203021454.750|20101203021456.000|CCO|ARE YOU GOING TO ASK THEM IF
20101203021456.000|20101203021457.250|CCO|THEY WANT TO BE PART OF THE
20101203021457.250|20101203021458.500|CCO|SURGE IN IRAQ?
20101203021458.500|20101203021459.750|CCO|THAT'S NOT THE WAY OUR CIVILIAN-
20101203021459.750|20101203021501.000|CCO|LED MILITARY HAS EVER WORKED IN
20101203021501.000|20101203021502.667|CCO|OUR ENTIRE HISTORY.
20101203021502.667|20101203021504.333|CCO|THE "SHOULD" QUESTION NEEDS TO
20101203021504.333|20101203021506.000|CCO|BE DECIDED BY THE CONGRESS OR
20101203021506.000|20101203021507.667|CCO|THE COURTS, AS FAR AS I'M
20101203021507.667|20101203021509.333|CCO|CONCERNED.
20101203021509.333|20101203021511.000|CCO|I THINK, IN EFFECT, DOING A
20101203021511.000|20101203021513.000|CCO|REFERENDUM OF THE SERVICE, OF
20101203021513.000|20101203021515.000|CCO|THE MEMBERS OF THE ARMED FORCES,
20101203021515.000|20101203021517.000|CCO|ON A POLICY MATTER IS A VERY
20101203021517.000|20101203021519.000|CCO|DANGEROUS PATH.
20101203021519.000|20101203021521.000|CCO|>> Lehrer: TOMORROW, THE ARMED
20101203021521.000|20101203021522.250|CCO|SERVICES COMMITTEE HEARS FROM
20101203021522.250|20101203021523.500|CCO|LEADERS OF THE INDIVIDUAL
20101203021523.500|20101203021524.750|CCO|SERVICES.
20101203021524.750|20101203021526.000|CCO|THEY'VE BEEN MORE CRITICAL OF
20101203021526.000|20101203021527.250|CCO|REPEALING "DON'T ASK, DON'T
20101203021527.250|20101203021528.500|CCO|TELL."
20101203021528.500|20101203021529.750|CCO|NOW TO TWO MEMBERS OF THE ARMED
20101203021529.750|20101203021531.000|CCO|SERVICES COMMITTEE.
20101203021531.000|20101203021533.000|CCO|INDEPENDENT DEMOCRAT JOE
20101203021533.000|20101203021535.000|CCO|LIEBERMAN OF CONNECTICUT-- HE'S
20101203021535.000|20101203021537.000|CCO|A CO-SPONSOR OF REPEAL
20101203021537.000|20101203021539.000|CCO|LEGISLATION.
20101203021539.000|20101203021541.000|CCO|AND REPUBLICAN SAXBY CHAMBLISS
20101203021541.000|20101203021542.667|CCO|OF GEORGIA, WHO OPPOSES IT.
20101203021542.667|20101203021544.333|CCO|GENTLEMEN, WELCOME.
20101203021544.333|20101203021546.000|CCO|SENATOR LIEBERMAN, IS IT
20101203021546.000|20101203021547.667|CCO|BASICALLY A CIVIL RIGHTS ISSUE
20101203021547.667|20101203021549.333|CCO|FOR YOU?
20101203021549.333|20101203021551.000|CCO|>> IT'S A CIVIL RIGHTS ISSUE,
20101203021551.000|20101203021552.429|CCO|BUT IT'S ALSO A NATIONAL
20101203021552.429|20101203021553.857|CCO|SECURITY ISSUE.
20101203021553.857|20101203021555.286|CCO|I MEAN, IT'S A CIVIL RIGHTS
20101203021555.286|20101203021556.714|CCO|ISSUE BECAUSE WE MAKE A BASIC
20101203021556.714|20101203021558.143|CCO|PROMISE TO THIS COUNTRY THAT
20101203021558.143|20101203021559.571|CCO|YOU'RE GOING TO BE JUDGED NOT BY
20101203021559.571|20101203021601.000|CCO|WHO YOU ARE-- YOUR RACE, YOUR
20101203021601.000|20101203021602.667|CCO|GENDER, RELIGION, ET CETERA, OR
20101203021602.667|20101203021604.333|CCO|SEXUAL ORIENTATION-- BUT HOW YOU
20101203021604.333|20101203021606.000|CCO|DO THE JOB.
20101203021606.000|20101203021607.667|CCO|AND "DON'T ASK, DON'T TELL" HAS
20101203021607.667|20101203021609.333|CCO|RESULTED IN
20101203021609.333|20101203021611.000|CCO|14,000 PEOPLE IN OUR MILITARY
20101203021611.000|20101203021612.429|CCO|BEING TOSSED OUT OVER THE LAST
20101203021612.429|20101203021613.857|CCO|17 YEARS, NOT BECAUSE THEY WERE
20101203021613.857|20101203021615.286|CCO|INADEQUATE SOLDIERS, NOT BECAUSE
20101203021615.286|20101203021616.714|CCO|THEY VIOLATED THE MILITARY CODE
20101203021616.714|20101203021618.143|CCO|OF CONDUCT, BUT SIMPLY BECAUSE
20101203021618.143|20101203021619.571|CCO|OF THEIR SEXUAL ORIENTATION.
20101203021619.571|20101203021621.000|CCO|THAT'S WRONG.
20101203021621.000|20101203021623.000|CCO|AND AS A MATTER OF CIVIL RIGHTS,
20101203021623.000|20101203021625.000|CCO|IT OUGHT TO BE CHANGED.
20101203021625.000|20101203021627.000|CCO|BUT I CAN TELL YOU THAT IF I
20101203021627.000|20101203021629.000|CCO|FELT THAT CHANGING THIS POLICY
20101203021629.000|20101203021631.000|CCO|WOULD COMPROMISE OUR NATIONAL
20101203021631.000|20101203021632.429|CCO|SECURITY IN ANY WAY, I WOULDN'T
20101203021632.429|20101203021633.857|CCO|BE FOR IT.
20101203021633.857|20101203021635.286|CCO|IN FACT, WHEN YOU THINK ABOUT IT
20101203021635.286|20101203021636.714|CCO|TOSSING OUT
20101203021636.714|20101203021638.143|CCO|14,000 PEOPLE WILLING TO PUT
20101203021638.143|20101203021639.571|CCO|THEIR LIVES ON THE LINE TO
20101203021639.571|20101203021641.000|CCO|PROTECT OUR SECURITY AND
20101203021641.000|20101203021642.667|CCO|FREEDOM-- INCLUDING A LOT OF
20101203021642.667|20101203021644.333|CCO|PEOPLE WHO HAVE SPECIALIZED
20101203021644.333|20101203021646.000|CCO|SKILLS-- THAT WAS BAD FOR OUR
20101203021646.000|20101203021647.667|CCO|MILITARY AND THINK ABOUT ALL THE
20101203021647.667|20101203021649.333|CCO|OTHERS WHO MAY BE GAY OR LESBIAN
20101203021649.333|20101203021651.000|CCO|WHO WANT TO VOLUNTEER AND ENLIST
20101203021651.000|20101203021653.500|CCO|IN THE SERVICES HAVE THE SKILLS
20101203021653.500|20101203021656.000|CCO|AND THE COURAGE TO REALLY SERVE
20101203021656.000|20101203021658.500|CCO|OUR COUNTRY AND DON'T COME IN
20101203021658.500|20101203021701.000|CCO|BECAUSE THEY DON'T WANT TO LIVE
20101203021701.000|20101203021703.000|CCO|A LIE OR LIVE WITH THE FEAR THAT
20101203021703.000|20101203021705.000|CCO|SOMEBODY'S GOING TO OUT THEM AND
20101203021705.000|20101203021707.000|CCO|THEY'RE GOING TO BE TOSSED OUT
20101203021707.000|20101203021709.000|CCO|OF THE MILITARY.
20101203021709.000|20101203021711.000|CCO|SO I THINK IT'S GOOD CIVIL
20101203021711.000|20101203021712.250|CCO|RIGHTS POLICY AND REALLY GOOD
20101203021712.250|20101203021713.500|CCO|FOR OUR NATIONAL SECURITY.
20101203021713.500|20101203021714.750|CCO|>> Lehrer: SENATOR SAXBY, YOU
20101203021714.750|20101203021716.000|CCO|DON'T THINK IT WOULD BE GOOD FOR
20101203021716.000|20101203021717.250|CCO|NATIONAL SECURITY, IS THAT
20101203021717.250|20101203021718.500|CCO|RIGHT?
20101203021718.500|20101203021719.750|CCO|>> THAT'S EXACTLY RIGHT, JIM.
20101203021719.750|20101203021721.000|CCO|THIS POLICY HAS BEEN IN EFFECT
20101203021721.000|20101203021722.667|CCO|FOR GOING ON 18 YEARS NOW.
20101203021722.667|20101203021724.333|CCO|>> Lehrer: CHAMBLISS, I'M SORRY.
20101203021724.333|20101203021726.000|CCO|>> WE HAVE AN AWFUL LOT OF
20101203021726.000|20101203021727.667|CCO|MEMBERS OF EVERY BRANCH OF THE
20101203021727.667|20101203021729.333|CCO|MILITARY, JIM, WHO ARE GAY AND
20101203021729.333|20101203021731.000|CCO|LESBIAN.
20101203021731.000|20101203021732.667|CCO|THEY HAVE SERVED UNDER THIS
20101203021732.667|20101203021734.333|CCO|POLICY, THEY HAVE SERVED WITH
20101203021734.333|20101203021736.000|CCO|DISTINCTION, WITH HONOR, AND
20101203021736.000|20101203021737.667|CCO|WITH GREAT VALOR.
20101203021737.667|20101203021739.333|CCO|AND IT'S WORKED.
20101203021739.333|20101203021741.000|CCO|AND WE HAVE 42,000 DISCHARGES IN
20101203021741.000|20101203021742.667|CCO|THE MARINE CORPS LAST YEAR.
20101203021742.667|20101203021744.333|CCO|78 OF THOSE WERE UNDER THIS
20101203021744.333|20101203021746.000|CCO|"DON'T ASK, DON'T TELL" POLICY.
20101203021746.000|20101203021747.667|CCO|HERE WE'RE GOING TO MAKE A MAJOR
20101203021747.667|20101203021749.333|CCO|CHANGE AND A SHIFT IN THE WAY
20101203021749.333|20101203021751.000|CCO|THE MILITARY DOES BUSINESS
20101203021751.000|20101203021753.500|CCO|BECAUSE OF 78 MARINES?
20101203021753.500|20101203021756.000|CCO|I DON'T THINK THAT'S THE WAY
20101203021756.000|20101203021758.500|CCO|THAT THE MILITARY SHOULD
20101203021758.500|20101203021801.000|CCO|OPERATE.
20101203021801.000|20101203021802.667|CCO|SO WE'VE GOT A POLICY THAT DOES
20101203021802.667|20101203021804.333|CCO|WORK.
20101203021804.333|20101203021806.000|CCO|IT'S A POLICY THAT, YOU KNOW, A
20101203021806.000|20101203021807.667|CCO|LOT OF PEOPLE DON'T LIKE, AND I
20101203021807.667|20101203021809.333|CCO|UNDERSTAND THAT.
20101203021809.333|20101203021811.000|CCO|BUT IT HAS WORKED AND WHEN A
20101203021811.000|20101203021813.500|CCO|MAJORITY OF THE MEMBERS OF THE
20101203021813.500|20101203021816.000|CCO|MILITARY SAY THEY ARE OPPOSED TO
20101203021816.000|20101203021818.500|CCO|REPEALING "DON'T ASK, DON'T
20101203021818.500|20101203021821.000|CCO|TELL"-- AS THIS SURVEY DOES
20101203021821.000|20101203021822.667|CCO|SAY-- THEN I THINK IT'S WRONG TO
20101203021822.667|20101203021824.333|CCO|REPEAL THAT POLICY AT THIS TIME
20101203021824.333|20101203021826.000|CCO|IN THE MIDDLE OF TWO CONFLICTS
20101203021826.000|20101203021827.667|CCO|ESPECIALLY.
20101203021827.667|20101203021829.333|CCO|>> Lehrer: YOU HEARD, OF COURSE,
20101203021829.333|20101203021831.000|CCO|WHAT SECRETARY GATES AND ADMIRAL
20101203021831.000|20101203021832.667|CCO|MULLEN SAID, BUT PARTICULARLY
20101203021832.667|20101203021834.333|CCO|SECRETARY GATES SAID ON THE
20101203021834.333|20101203021836.000|CCO|ISSUE OF ASKING THE TROOPS WHAT
20101203021836.000|20101203021837.667|CCO|THEY THINK ABOUT A MAJOR POLICY
20101203021837.667|20101203021839.333|CCO|ISSUE.
20101203021839.333|20101203021841.000|CCO|YOU SIMPLY DISAGREE WITH THE
20101203021841.000|20101203021842.429|CCO|SECRETARY, IS THAT RIGHT,
20101203021842.429|20101203021843.857|CCO|SENATOR?
20101203021843.857|20101203021845.286|CCO|>> WELL, I DO.
20101203021845.286|20101203021846.714|CCO|I THINK IF YOU'RE GOING TO MAKE
20101203021846.714|20101203021848.143|CCO|A CHANGE OF THIS NATURE... I
20101203021848.143|20101203021849.571|CCO|MEAN, JOE'S ABSOLUTELY RIGHT
20101203021849.571|20101203021851.000|CCO|THAT THIS IS NOT A CIVIL RIGHTS
20101203021851.000|20101203021852.667|CCO|ISSUE, IT TRULY IS A NATIONAL
20101203021852.667|20101203021854.333|CCO|SECURITY ISSUE.
20101203021854.333|20101203021856.000|CCO|HE AND I AGREE ON THAT.
20101203021856.000|20101203021857.667|CCO|AND THIS SURVEY ITSELF, IF
20101203021857.667|20101203021859.333|CCO|YOU'RE TALKING TO SOMEBODY
20101203021859.333|20101203021901.000|CCO|SITTING BEHIND THE DESK THAT'S A
20101203021901.000|20101203021902.429|CCO|MEMBER OF THE UNITED STATES AIR
20101203021902.429|20101203021903.857|CCO|FORCE AND THEY HAVE SOMEBODY IN
20101203021903.857|20101203021905.286|CCO|THEIR OFFICE WHO IS GAY OR
20101203021905.286|20101203021906.714|CCO|LESBIAN, IT'S NOT A BIG DEAL TO
20101203021906.714|20101203021908.143|CCO|THEM.
20101203021908.143|20101203021909.571|CCO|AND I UNDERSTAND THAT.
20101203021909.571|20101203021911.000|CCO|BUT WHEN YOU LOOK AT THE RESULTS
20101203021911.000|20101203021914.333|CCO|OF THIS SURVEY AND YOU HAVE 60%
20101203021914.333|20101203021917.667|CCO|TO 65% OF THE MEN AND WOMEN
20101203021917.667|20101203021921.000|CCO|WHO... MEN WHO ARE IN COMBAT IN
20101203021921.000|20101203021923.000|CCO|EITHER THE UNITED STATES ARMY OR
20101203021923.000|20101203021925.000|CCO|THE UNITED STATES MARINE CORPS
20101203021925.000|20101203021927.000|CCO|SAYING THIS IS GOING TO HAVE A
20101203021927.000|20101203021929.000|CCO|NEGATIVE IMPACT ON PERFORMANCE
20101203021929.000|20101203021931.000|CCO|AND MORALE IN THEIR UNITS,
20101203021931.000|20101203021932.429|CCO|THAT'S THE TYPE OF DISCUSSION
20101203021932.429|20101203021933.857|CCO|THAT THIS SURVEY DOES BRING
20101203021933.857|20101203021935.286|CCO|FORWARD IN A WAY THAT TELLS ME
20101203021935.286|20101203021936.714|CCO|THIS IS NOT THE TIME TO DO THIS.
20101203021936.714|20101203021938.143|CCO|IT'S NOT RIGHT.
20101203021938.143|20101203021939.571|CCO|>> Lehrer: SENATOR LIEBERMAN,
20101203021939.571|20101203021941.000|CCO|YOU READ THE SURVEY RESULTS
20101203021941.000|20101203021943.000|CCO|DIFFERENTLY?
20101203021943.000|20101203021945.000|CCO|>> I DO.
20101203021945.000|20101203021947.000|CCO|AND IT'S QUITE IMPORTANT, I
20101203021947.000|20101203021949.000|CCO|THINK.
20101203021949.000|20101203021951.000|CCO|BECAUSE THERE'S A DIFFERENCE
20101203021951.000|20101203021953.000|CCO|HERE BETWEEN THOSE IN THE COMBAT
20101203021953.000|20101203021955.000|CCO|UNITS IN THE ARMY AND THE MARINE
20101203021955.000|20101203021957.000|CCO|CORPS WHO ARE NOT SERVING WITH
20101203021957.000|20101203021959.000|CCO|GAY AND LESBIAN COLLEAGUES IN
20101203021959.000|20101203022001.000|CCO|THEIR UNITS WHO ARE CONCERNED
20101203022001.000|20101203022003.000|CCO|ABOUT THE IMPACT IT WOULD HAVE
20101203022003.000|20101203022005.000|CCO|ON THEIR MILITARY EFFECTIVENESS
20101203022005.000|20101203022007.000|CCO|AND ON THE COHESION OF THE UNIT.
20101203022007.000|20101203022009.000|CCO|THOSE NUMBERS ARE THE ONES THAT
20101203022009.000|20101203022011.000|CCO|SAXBY HAS MENTIONED.
20101203022011.000|20101203022014.333|CCO|BUT TO ME, THE MOST HEARTENING
20101203022014.333|20101203022017.667|CCO|NUMBERS WERE THAT 84% OF THE
20101203022017.667|20101203022021.000|CCO|MARINES IN COMBAT AND 89% OF THE
20101203022021.000|20101203022023.000|CCO|COMBAT ARMY WHO SAY THEY KNOW
20101203022023.000|20101203022025.000|CCO|THEY HAVE A GAY OR LESBIAN
20101203022025.000|20101203022027.000|CCO|SOLDIER, SAILOR, MARINE CORPS,
20101203022027.000|20101203022029.000|CCO|ET CETERA, IN THEIR UNIT SAY IT
20101203022029.000|20101203022031.000|CCO|HASN'T BEEN A PROBLEM.
20101203022031.000|20101203022033.000|CCO|SO I UNDERSTAND WE'RE DEALING
20101203022033.000|20101203022035.000|CCO|WITH A LOT OF CONCERN, IT'S AN
20101203022035.000|20101203022037.000|CCO|AWKWARD SITUATION, IT'S
20101203022037.000|20101203022039.000|CCO|SOMETHING A LOT OF PEOPLE HAVE
20101203022039.000|20101203022041.000|CCO|NOT CONFRONTED IN THEIR LIVES,
20101203022041.000|20101203022042.667|CCO|BUT THE REALITY IS THAT ONCE IT
20101203022042.667|20101203022044.333|CCO|HAPPENS AND TROOPS ARE SERVING
20101203022044.333|20101203022046.000|CCO|WITH GAY AND LESBIAN TROOPS,
20101203022046.000|20101203022047.667|CCO|THEN IT'S NOT A PROBLEM.
20101203022047.667|20101203022049.333|CCO|AND IT'S NOT A PROBLEM FOR THE
20101203022049.333|20101203022051.000|CCO|SAME REASON INTEGRATION OF
20101203022051.000|20101203022052.667|CCO|AFRICAN AMERICANS AND WOMEN HAVE
20101203022052.667|20101203022054.333|CCO|NOT BEEN A PROBLEM, BECAUSE
20101203022054.333|20101203022056.000|CCO|ULTIMATELY THE MILITARY IS JUST
20101203022056.000|20101203022057.667|CCO|A GREAT INSTITUTION, COMMITTED
20101203022057.667|20101203022059.333|CCO|TO A HIGHER CAUSE, WHICH IS OUR
20101203022059.333|20101203022101.000|CCO|NATIONAL SECURITY AND FREEDOM.
20101203022101.000|20101203022102.667|CCO|AND THEY DON'T CARE ABOUT WHO
20101203022102.667|20101203022104.333|CCO|YOU ARE SO LONG AS YOU'RE... HOW
20101203022104.333|20101203022106.000|CCO|YOU DO YOUR JOB.
20101203022106.000|20101203022107.667|CCO|SO LONG AS YOU'RE A GOOD
20101203022107.667|20101203022109.333|CCO|SOLDIER.
20101203022109.333|20101203022111.000|CCO|AND I'M CONFIDENT EXACTLY THE
20101203022111.000|20101203022113.500|CCO|WAY IN WHICH MEMBERS OF THE
20101203022113.500|20101203022116.000|CCO|AMERICAN MILITARY WOULD GREET
20101203022116.000|20101203022118.500|CCO|THEIR GAY AND LESBIAN FELLOW
20101203022118.500|20101203022121.000|CCO|TROOPS WHEN THIS IS REPEALED.
20101203022121.000|20101203022122.429|CCO|>> Lehrer: SENATOR CHAMBLISS,
20101203022122.429|20101203022123.857|CCO|WHAT ABOUT THE OTHER ISSUE
20101203022123.857|20101203022125.286|CCO|SECRETARY GATES AND ADMIRAL
20101203022125.286|20101203022126.714|CCO|MULLEN RAISED WHICH IS THE
20101203022126.714|20101203022128.143|CCO|COURTS ARE GOING TO DO...
20101203022128.143|20101203022129.571|CCO|PROBABLY GOING TO DO THIS ANYHOW
20101203022129.571|20101203022131.000|CCO|AND THAT WOULD BE VERY
20101203022131.000|20101203022132.667|CCO|DISRUPTIVE.
20101203022132.667|20101203022134.333|CCO|AT LEAST IF THE CONGRESS OF THE
20101203022134.333|20101203022136.000|CCO|UNITED STATES DOES THIS, IT CAN
20101203022136.000|20101203022137.667|CCO|BE DONE IN A GRADUAL WAY AND AN
20101203022137.667|20101203022139.333|CCO|ORDERLY WAY AND HE PREFERS IT
20101203022139.333|20101203022141.000|CCO|THAT WAY.
20101203022141.000|20101203022142.250|CCO|WHY DO YOU DISAGREE WITH THAT?
