TOP|20101203080502|2010-12-03_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|07a78cc6-feb4-11df-9d1a-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:35:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203081906.000|20101203081908.500|CCO|>> Jimmy: SOMEONE BOUGHT ONE OF 
20101203081908.500|20101203081911.000|CCO|THOSE RECORDABLE BOOKS WHERE YOU
20101203081911.000|20101203081912.667|CCO|HAVE THE GRANDPARENTS READ A 
20101203081912.667|20101203081914.333|CCO|STORY, THAT WAY, WHEN AUNT 
20101203081914.333|20101203081916.000|CCO|CHIPPY AND UNCLE FRANK HAVE 
20101203081916.000|20101203081917.667|CCO|KILLED EACH OTHER, THEY ASK 
20101203081917.667|20101203081919.333|CCO|STILL READ HER A STORY.
20101203081919.333|20101203081921.000|CCO|SO, I THOUGHT IT WOULD BE FUNNY 
20101203081921.000|20101203081923.000|CCO|FOR THEM TO READ IT ON CAMERA 
20101203081923.000|20101203081925.000|CCO|TOGETHER, AND I THINK I WAS 
20101203081925.000|20101203081927.000|CCO|RIGHT.
20101203081927.000|20101203081929.000|CCO|THIS WILL BE VERY SWEET.
20101203081929.000|20101203081931.000|CCO|AUNT CHIPPY AND UNCLE FRANK 
20101203081931.000|20101203081933.000|CCO|READING TO THEIR BABY 
20101203081933.000|20101203081935.000|CCO|GRANDDAUGHTER.
20101203081935.000|20101203081937.000|CCO|>> AND YOU PRESS THE BUTTON. 
20101203081937.000|20101203081939.000|CCO|>> BEGIN READING AFTER THE TONE.
20101203081939.000|20101203081941.000|CCO|PRESS STOP WHEN FINISHED.
20101203081941.000|20101203081942.667|CCO|>> OKAY.
20101203081942.667|20101203081944.333|CCO|>> FOR MY LITTLE PRINCESS.
20101203081944.333|20101203081946.000|CCO|READ TO YOU WITH LOTS OF LOVE 
20101203081946.000|20101203081947.667|CCO|BY -- 
20101203081947.667|20101203081949.333|CCO|>> WHY DON'T YOU FILL IN THE 
20101203081949.333|20101203081951.000|CCO|NAME, FRANK?
20101203081951.000|20101203081956.000|CCO|>> OH, OKAY, LET'S START OVER.
20101203081956.000|20101203082001.000|CCO|HERE WE GO.
20101203082001.000|20101203082002.667|CCO|FOR MY LITTLE PRINCESS.
20101203082002.667|20101203082004.333|CCO|FRANKI -- 
20101203082004.333|20101203082006.000|CCO|>> FRANK -- THIS -- DON'T GET 
20101203082006.000|20101203082007.667|CCO|NUTS.
20101203082007.667|20101203082009.333|CCO|OKAY?
20101203082009.333|20101203082011.000|CCO|>> YOU GET THIS ONE.
20101203082011.000|20101203082013.000|CCO|>> A REAL PRINCESS DOESN'T NEED 
20101203082013.000|20101203082015.000|CCO|A CASTLE OR A THRONE -- 
20101203082015.000|20101203082017.000|CCO|>> NO, START OVER.
20101203082017.000|20101203082019.000|CCO|A LITTLE BIT MORE ENTHUSIASM.
20101203082019.000|20101203082021.000|CCO|>> A REAL PRINCESS DOESN'T NEED 
20101203082021.000|20101203082022.667|CCO|A CASTLE OR A THRONE.
20101203082022.667|20101203082024.333|CCO|A NATURAL -- 
20101203082024.333|20101203082026.000|CCO|>> MORE ENTHUSIASM, PLEASE.
20101203082026.000|20101203082027.667|CCO|YELL IT.
20101203082027.667|20101203082029.333|CCO|MY GOD, IT'S YOUR FIRST 
20101203082029.333|20101203082031.000|CCO|GRANDCHILD.
20101203082031.000|20101203082032.667|CCO|>> I'M READING A STORY!
20101203082032.667|20101203082034.333|CCO|I'M NOT ON STAGE.
20101203082034.333|20101203082036.000|CCO|>> MORE ENTHUSIASM.
20101203082036.000|20101203082037.667|CCO|>> I'M NOT ON STAGE.
20101203082037.667|20101203082039.333|CCO|I'M GOING TO READ IT MY WAY.
20101203082039.333|20101203082041.000|CCO|YOU -- YOU WANT TO GET YOUR OWN 
20101203082041.000|20101203082042.667|CCO|BOOK?
20101203082042.667|20101203082044.333|CCO|>> NO.
20101203082044.333|20101203082046.000|CCO|>> WE CAN GET TWO SEPARATE 
20101203082046.000|20101203082047.667|CCO|BOOKS, YOU CAN READ LIKE 
20101203082047.667|20101203082049.333|CCO|SHAKESPEARE IN YOURS -- 
20101203082049.333|20101203082051.000|CCO|>> I NEVER LIKED SHAKESPEARE.
20101203082051.000|20101203082053.000|CCO|>> AND I'LL READ IT LIKE A STORY
20101203082053.000|20101203082055.000|CCO|LIKE YOU'RE SUPPOSED -- 
20101203082055.000|20101203082057.000|CCO|>> I NEVER LIKED SHAKESPEARE.
20101203082057.000|20101203082059.000|CCO|HE WAS EVERY ENTHUSIASTIC.
20101203082059.000|20101203082101.000|CCO|I WANT YOU TO BE ENTHUIAENTHUSIASTIC.
20101203082101.000|20101203082102.250|CCO|>> JUST BE ENTHUSIASTIC, PLEASE.
20101203082102.250|20101203082103.500|CCO|>> ARE YOU GOING TO STOP 
20101203082103.500|20101203082104.750|CCO|CRITICIZING ME?
20101203082104.750|20101203082106.000|CCO|>> IF YOU DO A GOOD JOB.
20101203082106.000|20101203082107.250|CCO|>> YOU DO THE WAY YOU WANT TO DO
20101203082107.250|20101203082108.500|CCO|IT.
20101203082108.500|20101203082109.750|CCO|LET ME DO IT THE WAY I WANT TO 
20101203082109.750|20101203082111.000|CCO|DO IT. 
20101203082111.000|20101203082113.500|CCO|>> OKAY, IF YOU DO A GOOD JOB.
20101203082113.500|20101203082116.000|CCO|I WANT TO APPRECIATE WHAT WE'RE 
20101203082116.000|20101203082118.500|CCO|TELLING HER.
20101203082118.500|20101203082121.000|CCO|I DON'T WANT TO USE THE WORD -- 
20101203082121.000|20101203082123.000|CCO|WHAT'S THE WORD?
20101203082123.000|20101203082125.000|CCO|ENTROECHMENT.
20101203082125.000|20101203082127.000|CCO|>> YOU DON'T KNOW [ BLEEP ] 
20101203082127.000|20101203082129.000|CCO|ABOUT WHAT IT MEANS.
20101203082129.000|20101203082131.000|CCO|WHERE DID YOU HEAR THAT WORD?
20101203082131.000|20101203082132.667|CCO|>> I DON'T KNOW.
20101203082132.667|20101203082134.333|CCO|IT CAME TO MY AD.
20101203082134.333|20101203082136.000|CCO|>> OH, MY GOLD.
20101203082136.000|20101203082137.667|CCO|BORING, THE WAY -- 
20101203082137.667|20101203082139.333|CCO|>> SHUT THE [ BLEEP ] UP.
20101203082139.333|20101203082141.000|CCO|ENOUGH ALREADY.
20101203082141.000|20101203082143.500|CCO|>> LET ME READ THE REST OF IT.
20101203082143.500|20101203082146.000|CCO|LET ME READ IT.
20101203082146.000|20101203082148.500|CCO|>> HER LAUGHTER FILLS THE ASHGS 
20101203082148.500|20101203082151.000|CCO|JUST LIKE A SONG.
20101203082151.000|20101203082152.111|CCO|SHE MAKES THE WORLD A SWEETER 
20101203082152.111|20101203082153.222|CCO|PLACE.
20101203082153.222|20101203082154.333|CCO|SHE DOES IT ALL DAY LONG.
20101203082154.333|20101203082155.444|CCO|THAT'S ENTROECHMENT AND 
20101203082155.444|20101203082156.556|CCO|ENTHUSIASM.
20101203082156.556|20101203082157.667|CCO|>> FINISH IT.
20101203082157.667|20101203082158.778|CCO|>> OW.
20101203082158.778|20101203082159.889|CCO|>> OH, PLEASE.
20101203082159.889|20101203082201.000|CCO|ENOUGH ALREADY WITH YOUR 
20101203082201.000|20101203082202.667|CCO|[ BLEEP ].
20101203082202.667|20101203082204.333|CCO|>> THAT'S GOING TO BE A 
20101203082204.333|20101203082206.000|CCO|BEAUTIFUL BOOK FOR FRANKI.
20101203082206.000|20101203082207.667|CCO|SHE'S GOING TO LOVE THIS BOOK.
20101203082207.667|20101203082209.333|CCO|SHE'S GOING TO UNDERSTAND THAT 
20101203082209.333|20101203082211.000|CCO|I'M THE NORMAL ONE IN THE 
20101203082211.000|20101203082212.429|CCO|FAMILY.
20101203082212.429|20101203082213.857|CCO|CHIPPY'S NORMAL, BUT SHE'S A 
20101203082213.857|20101203082215.286|CCO|LITTLE COO COO.
20101203082215.286|20101203082216.714|CCO|>> SHUT THE HALL UP!
20101203082216.714|20101203082218.143|CCO|ENOUGH ALREADY.
20101203082218.143|20101203082219.571|CCO|>> LET'S BE CALM.
20101203082219.571|20101203082221.000|CCO|>> I FEEL SORRY FOR THIS KID. 
20101203082221.000|20101203082222.667|CCO|>> ARE YOU GOING TO BE A GOOD OR
20101203082222.667|20101203082224.333|CCO|BAD GRANDMA?
20101203082224.333|20101203082226.000|CCO|>> WAS I A GOOD MOTHER?
20101203082226.000|20101203082227.667|CCO|SO, HOW CAN I BE A BAD 
20101203082227.667|20101203082229.333|CCO|GRANDMOTHER IF I WAS A GOOD 
20101203082229.333|20101203082231.000|CCO|MOTHER?
20101203082231.000|20101203082233.500|CCO|>> WELL, YOU'RE OLDER NOW.
20101203082233.500|20101203082236.000|CCO|>> YOU'RE AN [ BLEEP ].
20101203082236.000|20101203082238.500|CCO|>> Jimmy: THAT'S TRUE.
20101203082238.500|20101203082241.000|CCO|[ APPLAUSE ]
20101203082241.000|20101203082242.667|CCO|BUT I WILL SAY, AUNT CHIPPY, HE 
20101203082242.667|20101203082244.333|CCO|IS RIGHT, YOU HAVE TO BE MORE 
20101203082244.333|20101203082246.000|CCO|ENTHUSIASTIC AND YOU HAVE TO 
20101203082246.000|20101203082247.667|CCO|ENTROECH EVERY ONCE IN AWHILE.
20101203082247.667|20101203082249.333|CCO|>> I ENTROECHED ENOUGH.
20101203082249.333|20101203082251.000|CCO|>> Jimmy: MIKKI, DON'T LET THEM 
20101203082251.000|20101203082253.000|CCO|BE WITH THE KIDS ALONE.
20101203082253.000|20101203082255.000|CCO|AUNT CHIPPY, UNCLE FRANK AND 
20101203082255.000|20101203082257.000|CCO|MIKKI, EVERYBODY.
20101203082257.000|20101203082259.000|CCO|IT'S THURSDAY NIGHT, TIME FOR 
20101203082259.000|20101203082301.000|CCO|YOUR WEEKLY TRIBUTE TO THE FCC 
20101203082301.000|20101203082303.500|CCO|WHERE WE BLEEP AND BLUR THINGS 
20101203082303.500|20101203082306.000|CCO|WHETHER THEY NEED IT OR NOT.
20101203082306.000|20101203082308.500|CCO|IT'S "THIS WEEK IN UNNECESSARY 
20101203082308.500|20101203082311.000|CCO|CENSORSHIP."
20101203082311.000|20101203082312.250|CCO|>> CHRISTMAS ALBUM IS ALREADY A 
20101203082312.250|20101203082313.500|CCO|SMASH HIT.
20101203082313.500|20101203082314.750|CCO|TONIGHT, SHE [ BLEEP ] PERFECT 
20101203082314.750|20101203082316.000|CCO|[ BLEEP ].
20101203082316.000|20101203082317.250|CCO|HERE'S SUSAN BOYLE.
20101203082317.250|20101203082318.500|CCO|>> I KIND OF GOT THE GENE THAT 
20101203082318.500|20101203082319.750|CCO|CAN [ BLEEP ] ANYBODY UNDER A 
20101203082319.750|20101203082321.000|CCO|TABLE.
20101203082321.000|20101203082322.429|CCO|>> LOOK, YOU [ BLEEP ] A 
20101203082322.429|20101203082323.857|CCO|[ BLEEP ].
20101203082323.857|20101203082325.286|CCO|YOU ARE ALL A BUNCH OF LIBERALS 
20101203082325.286|20101203082326.714|CCO|AND THAT'S THE WAY IT IS.
20101203082326.714|20101203082328.143|CCO|>> AND IT'S GOOD [ BLEEP ] 
20101203082328.143|20101203082329.571|CCO|[ BLEEP ] WEATHER.
20101203082329.571|20101203082331.000|CCO|>> PHENOMENAL WEATHER.
20101203082331.000|20101203082334.333|CCO|ESPECIALLY BY A FIRE.
20101203082334.333|20101203082337.667|CCO|>> MISS MARCUS DIDN'T LIKE THE 
20101203082337.667|20101203082341.000|CCO|FACT THAT SHE WAS TOLD BY MISS 
20101203082341.000|20101203082342.111|CCO|CUTLER TO STOP [ BLEEP ] 
20101203082342.111|20101203082343.222|CCO|[ BLEEP ].
20101203082343.222|20101203082344.333|CCO|>> SOMEONE [ BLEEP ] YOUR MOM.
20101203082344.333|20101203082345.444|CCO|THAT'S WHAT I'M SAYING.
20101203082345.444|20101203082346.556|CCO|>> WHAT?
20101203082346.556|20101203082347.667|CCO|>> THE QUEEN IS GOING TO HOST 
20101203082347.667|20101203082348.778|CCO|THE TRADITIONAL WEDDING DAY 
20101203082348.778|20101203082349.889|CCO|[ BLEEP ] [ BLEEP ].
20101203082349.889|20101203082351.000|CCO|IT'S CALLED A WEDDING DAY 
20101203082351.000|20101203082356.000|CCO|[ BLEEP ] [ BLEEP ], BUT IT'S A 
20101203082356.000|20101203082401.000|CCO|LUNCH.
20101203082401.000|20101203082403.500|CCO|>> WELL, DONNER, WHERE'S THE NEW
20101203082403.500|20101203082406.000|CCO|MEMBER OF THE FAMILY?
20101203082406.000|20101203082408.500|CCO|AFTER ALL, IF HE'S GOING TO 
20101203082408.500|20101203082411.000|CCO|[ BLEEP ] MY [ BLEEP ] SOME DAY,
20101203082411.000|20101203082413.000|CCO|HE BETTER GET TO KNOW ME.
20101203082413.000|20101203082415.000|CCO|>> Jimmy: ALL RIGHT.
20101203082415.000|20101203082417.000|CCO|WE HAVE A GOOD SHOW TONIGHT.
20101203082417.000|20101203082419.000|CCO|WE HAVE MUSIC FROM DARIUS RUCKER
20101203082419.000|20101203082501.000|CCO|AND WE'LL BE RIGHT BACK WITH 
20101203082501.000|20101203082501.909|CCO|JAMES FRANCO, SO STICK AROUND.
20101203082501.909|20101203082831.000|SEG_01|Type=Commercial
20101203082501.909|20101203082502.818|CCO|    
20101203082502.818|20101203082503.727|CCO|    THIS IS THE iPHONE 4.
20101203082503.727|20101203082504.636|CCO|    
20101203082504.636|20101203082505.545|CCO|    ITS LITHIUM POLYMER
20101203082505.545|20101203082506.455|CCO|    
20101203082506.455|20101203082507.364|CCO|    BATTERY LETS YOU...
20101203082507.364|20101203082508.273|CCO|        
20101203082508.273|20101203082509.182|CCO|        WORK LONGER,
20101203082509.182|20101203082510.091|CCO|        
20101203082510.091|20101203082511.000|CCO|        PLAY LONGER,
20101203082511.000|20101203082512.000|CCO|        
20101203082512.000|20101203082513.000|CCO|        LAUGH LONGER,
20101203082513.000|20101203082514.000|CCO|        
20101203082514.000|20101203082515.000|CCO|        LISTEN LONGER,
20101203082515.000|20101203082516.000|CCO|        
20101203082516.000|20101203082517.000|CCO|        SHOOT,
20101203082517.000|20101203082518.000|CCO|        
20101203082518.000|20101203082519.000|CCO|        EDIT,
20101203082519.000|20101203082520.000|CCO|        
20101203082520.000|20101203082521.000|CCO|        SHARE,
20101203082521.000|20101203082521.714|CCO|        
20101203082521.714|20101203082522.429|CCO|        UPDATE,
20101203082522.429|20101203082523.143|CCO|        
20101203082523.143|20101203082523.857|CCO|        DOWNLOAD,
20101203082523.857|20101203082524.571|CCO|        
20101203082524.571|20101203082525.286|CCO|        READ,
20101203082525.286|20101203082526.000|CCO|        
20101203082526.000|20101203082526.714|CCO|        WRITE,
20101203082526.714|20101203082527.429|CCO|    
20101203082527.429|20101203082528.143|CCO|    AND EVEN FACE TIME...LONGER.
20101203082528.143|20101203082528.857|CCO|    
20101203082528.857|20101203082529.571|CCO|    ALL ON THE WORLD'S
20101203082529.571|20101203082530.286|CCO|    
20101203082530.286|20101203082531.000|CCO|    THINNEST SMARTPHONE.
20101203082531.000|20101203082531.909|CCO|        
20101203082531.909|20101203082532.818|CCO|        THE iPHONE 4.
20101203082532.818|20101203082533.727|CCO|    
20101203082533.727|20101203082534.636|CCO|        [ Female Announcer ]
20101203082534.636|20101203082535.545|CCO|    
20101203082535.545|20101203082536.455|CCO|        Who Who Who -
20101203082536.455|20101203082537.364|CCO|    
20101203082537.364|20101203082538.273|CCO|        who's on your list?
20101203082538.273|20101203082539.182|CCO|        
20101203082539.182|20101203082540.091|CCO|        Give mom or dad
20101203082540.091|20101203082541.000|CCO|  a coat that fits your budget.
20101203082541.000|20101203082541.909|CCO|    
20101203082541.909|20101203082542.818|CCO|    Give him awesome argyle
20101203082542.818|20101203082543.727|CCO|    
20101203082543.727|20101203082544.636|CCO|      for an amazing price.
20101203082544.636|20101203082545.545|CCO|        
20101203082545.545|20101203082546.455|CCO|          Give her boots
20101203082546.455|20101203082547.364|CCO|    
20101203082547.364|20101203082548.273|CCO|    at an unbelievable buy.
20101203082548.273|20101203082549.182|CCO|      Give them darling pajamas
20101203082549.182|20101203082550.091|CCO|    
20101203082550.091|20101203082551.000|CCO|          for a great deal.
20101203082551.000|20101203082551.909|CCO|    
20101203082551.909|20101203082552.818|CCO|    Give her a sweet sweater
20101203082552.818|20101203082553.727|CCO|    
20101203082553.727|20101203082554.636|CCO|      for a very good value.
20101203082554.636|20101203082555.545|CCO|        
20101203082555.545|20101203082556.455|CCO|        And YOU can get
20101203082556.455|20101203082557.364|CCO|sparkling earrings for a steal.
20101203082557.364|20101203082558.273|CCO|    
20101203082558.273|20101203082559.182|CCO|          Who knew wrappable
20101203082559.182|20101203082600.091|CCO|    
20101203082600.091|20101203082601.000|CCO|    could be so affordable?
20101203082601.000|20101203082601.714|CCO|  New list. New gifts. Who knew!
20101203082601.714|20101203082602.429|CCO|        
20101203082602.429|20101203082603.143|CCO|              JCPenney.
20101203082603.143|20101203082603.857|CCO|            
20101203082603.857|20101203082604.571|CCO|            
20101203082604.571|20101203082605.286|CCO|    
20101203082605.286|20101203082606.000|CCO|     BAH, BAH-BAH, BAH, BAH,
20101203082606.000|20101203082606.714|CCO|    
20101203082606.714|20101203082607.429|CCO|      BAH, BAH, BAH-BAH-BAH 
20101203082607.429|20101203082608.143|CCO|    
20101203082608.143|20101203082608.857|CCO|        [ Female Announcer ]
20101203082608.857|20101203082609.571|CCO|        
20101203082609.571|20101203082610.286|CCO|          SCOPE OUTLAST.
20101203082610.286|20101203082611.000|CCO|IT'S ABOUT TIME FOR A MOUTHWASH
20101203082611.000|20101203082612.250|CCO|    
20101203082612.250|20101203082613.500|CCO|    THAT LASTS EVEN LONGER.
20101203082613.500|20101203082614.750|CCO|  NOW THAT FRESH BREATH FEELING
20101203082614.750|20101203082616.000|CCO|    LASTS UP TO 5 TIMES LONGER.
20101203082616.000|20101203082617.250|CCO|    
20101203082617.250|20101203082618.500|CCO|      WHAT WILL YOU OUTLAST?
20101203082618.500|20101203082619.750|CCO|                
20101203082619.750|20101203082621.000|CCO|                
20101203082621.000|20101203082622.250|CCO|     THIS YEAR CHEVROLET GAVE  
20101203082622.250|20101203082623.500|CCO|
20101203082623.500|20101203082624.750|CCO|    US LEGENDARY DEPENDABILITY,
20101203082624.750|20101203082626.000|CCO|    
20101203082626.000|20101203082627.250|CCO|      INNOVATIVE TECHNOLOGY,
20101203082627.250|20101203082628.500|CCO|    
20101203082628.500|20101203082629.750|CCO|       AND INSPIRED DESIGN. 
20101203082629.750|20101203082631.000|CCO|  AND NOW, THEY WANT TO GIVE AS
20101203082631.000|20101203082631.909|CCO|    
20101203082631.909|20101203082632.818|CCO|        MUCH AS THEY CAN TO 
20101203082632.818|20101203082633.727|CCO|    
20101203082633.727|20101203082634.636|CCO|        AS MANY AS POSSIBLE.
20101203082634.636|20101203082635.545|CCO|    YOUR CHEVY DEALER IS GIVING
20101203082635.545|20101203082636.455|CCO|
20101203082636.455|20101203082637.364|CCO|      BACK TO THE COMMUNITY.   
20101203082637.364|20101203082638.273|CCO|    
20101203082638.273|20101203082639.182|CCO|          COME SEE HOW CHEVY
20101203082639.182|20101203082640.091|CCO|    
20101203082640.091|20101203082641.000|CCO|           IS GIVING MORE.  
20101203082641.000|20101203082641.769|CCO|      RIGHT NOW, GET NO MONTHLY
20101203082641.769|20101203082642.538|CCO|
20101203082642.538|20101203082643.308|CCO|      PAYMENTS TILL SPRING PLUS
20101203082643.308|20101203082644.077|CCO|           0% APR FINANCING      
20101203082644.077|20101203082644.846|CCO|
20101203082644.846|20101203082645.615|CCO|      AND FIFTEEN HUNDRED DOLLARS
20101203082645.615|20101203082646.385|CCO|    
20101203082646.385|20101203082647.154|CCO|        HOLIDAY ALLOWANCE  
20101203082647.154|20101203082647.923|CCO|    
20101203082647.923|20101203082648.692|CCO|      ON MOST CHEVY MODELS.
20101203082648.692|20101203082649.462|CCO|  SEE HOW YOUR DEALER IS GIVING
20101203082649.462|20101203082650.231|CCO|
20101203082650.231|20101203082831.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101203082831.000|20101203082833.000|SEG_01|Type=Story start
20101203082831.000|20101203082833.000|CCO|>> Jimmy: HI THERE, WELCOME 
20101203082833.000|20101203082835.000|CCO|BACK.
20101203082835.000|20101203082837.000|CCO|LATER THIS EVENING, A
20101203082837.000|20101203082839.000|CCO|TWO-TIME GRAMMY AWARD WINNER, 
20101203082839.000|20101203082841.000|CCO|HIS LATEST ALBUM "CHARLESTON, 
20101203082841.000|20101203082842.667|CCO|SOUTH CAROLINA, 1966" DEBUTED AT
20101203082842.667|20101203082844.333|CCO|NUMBER ONE ON THE COUNTRY MUSIC 
20101203082844.333|20101203082846.000|CCO|CHARTS.
20101203082846.000|20101203082847.667|CCO|DARIUS RUCKER IS HERE FROM THE 
20101203082847.667|20101203082849.333|CCO|BUD LIGHT OUTDOOR STAGE.
20101203082849.333|20101203082851.000|CCO|NEXT WEEK ON THE SHOW, WHAT A 
20101203082851.000|20101203082852.250|CCO|LINEUP OF GUESTS WE HAVE.
20101203082852.250|20101203082853.500|CCO|HELEN MIRREN, DAN
20101203082853.500|20101203082854.750|CCO|AYKROYD, MILA KUNIS, RYAN 
20101203082854.750|20101203082856.000|CCO|SEACREST, PAUL BETTANY, 
20101203082856.000|20101203082857.250|CCO|ROSEMARIE DEWITT, BRIAN AUSTIN 
20101203082857.250|20101203082858.500|CCO|GREEN AND MUSIC FROM BRAD, 
20101203082858.500|20101203082859.750|CCO|LILE BIG TOWN, CRYSTAL 
20101203082859.750|20101203082901.000|CCO|CASTLES.
20101203082901.000|20101203082903.500|CCO|AND MAKING THEIR NETWORK 
20101203082903.500|20101203082906.000|CCO|TELEVISION DEBUT, BELIEVE IT OR 
20101203082906.000|20101203082908.500|CCO|NOT, SOCIAL DISTORTION.
20101203082908.500|20101203082911.000|CCO|SO PLEASE JOIN US FOR THAT.
20101203082911.000|20101203082912.667|CCO|IN FEBRUARY, OUR FIRST GUEST IS 
20101203082912.667|20101203082914.333|CCO|CO-HOST OF THE ACADEMY AWARDS 
20101203082914.333|20101203082916.000|CCO|AND HE MIGHT VERY WELL BE 
20101203082916.000|20101203082917.667|CCO|HANDING HIMSELF A TROPHY TOO FOR
20101203082917.667|20101203082919.333|CCO|HIS TERRIFIC PERFORMANCE IN THE 
20101203082919.333|20101203082921.000|CCO|NEW MOVIE "127 HOURS."
20101203082921.000|20101203082924.333|CCO|PLEASE GIVE A BIG HAND TO A MAN 
20101203082924.333|20101203082927.667|CCO|WHO CUT HIS OWN OFF, JAMES 
20101203082927.667|20101203082931.000|CCO|FR
20101203082931.000|20101203082936.000|CCO|FRANCO.
20101203082936.000|20101203082941.000|CCO|[ CHEERS AND APPLAUSE ]
20101203082941.000|20101203082943.500|CCO|>> Jimmy: WELL, FIRST -- 
20101203082943.500|20101203082946.000|CCO|[ CHEERS AND APPLAUSE ]
20101203082946.000|20101203082948.500|CCO|HE KNOWS.
20101203082948.500|20101203082951.000|CCO|HE KNOWS.
20101203082951.000|20101203082952.429|CCO|FIRST OF ALL, I WANT TO THANK 
20101203082952.429|20101203082953.857|CCO|YOU, BECAUSE I KNOW YOU FLEW OUT
20101203082953.857|20101203082955.286|CCO|HERE FROM NEW YORK, YOU JUST GOT
20101203082955.286|20101203082956.714|CCO|HERE A COUPLE HOURS AGO AND THEN
20101203082956.714|20101203082958.143|CCO|YOU'RE FLYING BACK TONIGHT, IS 
20101203082958.143|20101203082959.571|CCO|THAT THE PLAN?
20101203082959.571|20101203083001.000|CCO|>> RIGHT AFTER THIS, YEAH.
20101203083001.000|20101203083002.250|CCO|>> Jimmy: BECAUSE WHY?
20101203083002.250|20101203083003.500|CCO|>> I'M A NERD.
20101203083003.500|20101203083004.750|CCO|>> Jimmy: BECAUSE YOU HAVE TO 
20101203083004.750|20101203083006.000|CCO|GET TO CLASS.
20101203083006.000|20101203083007.250|CCO|>> YEAH.
20101203083007.250|20101203083008.500|CCO|I HAVE CLASS -- 
20101203083008.500|20101203083009.750|CCO|>> Jimmy: BECAUSE YOU'RE STILL 
20101203083009.750|20101203083011.000|CCO|IN COLLEGE.
20101203083011.000|20101203083013.000|CCO|>> YEAH, IT'S NOT COLLEGE, IT'S 
20101203083013.000|20101203083015.000|CCO|GRADUATE SCHOOL, BUT YEAH.
20101203083015.000|20101203083017.000|CCO|>> Jimmy: IT'S GRADUATE SCHOOL.
20101203083017.000|20101203083019.000|CCO|AND -- 
20101203083019.000|20101203083021.000|CCO|>> I MEAN, I'M NOT GETTING 
20101203083021.000|20101203083022.250|CCO|SCHOOL LUNCHES OR WHATEVER.
20101203083022.250|20101203083023.500|CCO|>> Jimmy: YOUR MOTHER'S NOT 
20101203083023.500|20101203083024.750|CCO|WRITING YOU A NOTE AND CUTTING 
20101203083024.750|20101203083026.000|CCO|THE CRUSTS OFF YOUR PEANUT 
20101203083026.000|20101203083027.250|CCO|BUTTER AND JELLY?
20101203083027.250|20101203083028.500|CCO|>> NO.
20101203083028.500|20101203083029.750|CCO|>> Jimmy: NOTHING LIKE THAT?
20101203083029.750|20101203083031.000|CCO|YOU'VE GOT A FEW DEGREES 
20101203083031.000|20101203083032.111|CCO|ALREADY, RIGHT?
20101203083032.111|20101203083033.222|CCO|WHAT DO YOU HAVE?
20101203083033.222|20101203083034.333|CCO|WHAT ARE YOUR DEGREES?
20101203083034.333|20101203083035.444|CCO|I KNOW THIS IS EMBARRASSING.
20101203083035.444|20101203083036.556|CCO|LET'S GO THROUGH THEM.
20101203083036.556|20101203083037.667|CCO|YOU WORKED FOR THEM, YOU MIGHT 
20101203083037.667|20101203083038.778|CCO|AS WELL.
20101203083038.778|20101203083039.889|CCO|YOU HAVE MASTERS -- 
20101203083039.889|20101203083041.000|CCO|>> YEAH.
20101203083041.000|20101203083044.333|CCO|>> Jimmy: FROM?
20101203083044.333|20101203083047.667|CCO|>> WELL, FOR THE LAST TWO YEARS 
20101203083047.667|20101203083051.000|CCO|I WAS AT BROOKLYN COLLEGE, NYU, 
20101203083051.000|20101203083053.000|CCO|COLUMBIA AND WARREN WILSON 
20101203083053.000|20101203083055.000|CCO|COLLEGE AT NORTH CAROLINA.
20101203083055.000|20101203083057.000|CCO|>> Jimmy: AND NOW YOU'RE AT 
20101203083057.000|20101203083059.000|CCO|YALE.
20101203083059.000|20101203083101.000|CCO|IS THE PLAN TO GO TO ALL THE 
20101203083101.000|20101203083102.429|CCO|COLLEGES?
20101203083102.429|20101203083103.857|CCO|>> YEAH.
20101203083103.857|20101203083105.286|CCO|>> Jimmy: AND SO YOU HAVE, LIKE,
20101203083105.286|20101203083106.714|CCO|YOU HAVE TO DO HOME WORK AND 
20101203083106.714|20101203083108.143|CCO|STUFF?
20101203083108.143|20101203083109.571|CCO|>> YEAH.
20101203083109.571|20101203083111.000|CCO|>> Jimmy: THAT'S -- YOU ARE 
20101203083111.000|20101203083112.429|CCO|QUITE THE DOOGIE HOWSER.
20101203083112.429|20101203083113.857|CCO|>> I'M LIKE THE OPPOSITE.
20101203083113.857|20101203083115.286|CCO|HE DID IT ALL WHEN HE WAS, LIKE,
20101203083115.286|20101203083116.714|CCO|12.
20101203083116.714|20101203083118.143|CCO|I'M LIKE -- 
20101203083118.143|20101203083119.571|CCO|>> Jimmy: DON'T YOU THINK IT'S 
20101203083119.571|20101203083121.000|CCO|TIME YOU GET A JOB?
20101203083121.000|20101203083122.429|CCO|ENOUGH WITH THIS, YOUNG MAN, 
20101203083122.429|20101203083123.857|CCO|ALREADY.
