TOP|20101207010002|2010-12-07_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|52240f5e-019d-11e0-b7c8-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207011202.000|20101207011202.909|CCO|                   Ring ring.
20101207011202.909|20101207011203.818|CCO| Progresso.
20101207011203.818|20101207011204.727|CCO|      Everyday I eat your soups,
20101207011204.727|20101207011205.636|CCO|          I save a lot of money.
20101207011205.636|20101207011206.545|CCO|    That's great.
20101207011206.545|20101207011207.455|CCO|        So, your Rich and Hearty
20101207011207.455|20101207011208.364|CCO|                  soups
20101207011208.364|20101207011209.273|CCO|                have made me,
20101207011209.273|20101207011210.182|CCO|              rich and hearty.
20101207011210.182|20101207011211.091|CCO|'s funny.
20101207011211.091|20101207011212.000|CCO|           I'm hearty because of
20101207011212.000|20101207011213.667|CCO|           your juicy steak,
20101207011213.667|20101207011215.333|CCO|           your potatoes...
20101207011215.333|20101207011217.000|CCO|   You're really,
20101207011217.000|20101207011218.667|CCO|   rich and happy.
20101207011218.667|20101207011220.333|CCO| [ Male Announcer ] Progresso.
20101207011220.333|20101207011252.000|CCO|   You gotta taste this soup.
20101207011252.000|20101207011327.000|SEG_01|Type=Story start
20101207011252.000|20101207011327.000|SEG|Type=Story
20101207011252.000|20101207011254.500|CCO|>>> WINTER DOESN'T OFFICIALLY 
20101207011254.500|20101207011257.000|CCO|BEGIN FOR TWO WEEKS, BUT 
20101207011257.000|20101207011259.500|CCO|APPARENTLY MOTHER NATURE IS NOT 
20101207011259.500|20101207011302.000|CCO|WAITING FOR THE WORD OFFICIAL.
20101207011302.000|20101207011303.667|CCO|SNOW FELL ACROSS MUCH OF THE 
20101207011303.667|20101207011305.333|CCO|MIDWEST THIS WEEKEND.
20101207011305.333|20101207011307.000|CCO|AND ILLINOIS, OHIO, AND 
20101207011307.000|20101207011308.667|CCO|PENNSYLVANIA ARE BRACING FOR TWO
20101207011308.667|20101207011310.333|CCO|TO THREE FEET OF SNOW BY 
20101207011310.333|20101207011312.000|CCO|TOMORROW MORNING.
20101207011312.000|20101207011314.500|CCO|SNOW FELL AS FAR SOUTH AS 
20101207011314.500|20101207011317.000|CCO|WINSTON
20101207011317.000|20101207011319.500|CCO|WINSTON-SALEM, NORTH CAROLINA.
20101207011319.500|20101207011322.000|CCO|YOU MAY NOT WANT TO TELL YOUR 
20101207011322.000|20101207011323.667|CCO|RELATIVES BACK EAST, BUT THIS IS
20101207011323.667|20101207011325.333|CCO|SUPPOSED TO BE MID 70S OUT HERE 
20101207011325.333|20101207011327.000|CCO|IN L.A. THE REST OF THE WEEK.
20101207011327.000|20101207011333.667|SEG|Type=Story
20101207011327.000|20101207011328.667|CCO|>>> AND FOR PEOPLE THAT DON'T 
20101207011328.667|20101207011330.333|CCO|KNOW, THAT WAS A SNOW BLOWER.
20101207011330.333|20101207011332.000|CCO|A LOT OF PEOPLE HAVE THOSE WHERE
20101207011332.000|20101207011333.667|CCO|THERE IS SNOW.
20101207011333.667|20101207011821.000|SEG|Type=Story
20101207011333.667|20101207011335.333|CCO|>>> ONE GROUP THAT REALLY 
20101207011335.333|20101207011337.000|CCO|EMBODIES OF THE HOLIDAY SPIRIT, 
20101207011337.000|20101207011338.667|CCO|IT HAS TO BE THE U.S. MARINE 
20101207011338.667|20101207011340.333|CCO|CORPS AND THEIR TOYS FOR TOTS 
20101207011340.333|20101207011342.000|CCO|CAMPAIGN.
20101207011342.000|20101207011343.429|CCO|CHRIS IS OUT THERE IN PASADENA 
20101207011343.429|20101207011344.857|CCO|TONIGHT.
20101207011344.857|20101207011346.286|CCO|CHRIS.
20101207011346.286|20101207011347.714|CCO|>> THEY WORK SO HARD OUT HERE 
20101207011347.714|20101207011349.143|CCO|AND MANY GUYS HAVE DONE MULTIPLE
20101207011349.143|20101207011350.571|CCO|TOURS IN THE MIDDLE EAST.
20101207011350.571|20101207011352.000|CCO|HERE ARE THE BOXES, HERE IS 
20101207011352.000|20101207011354.000|CCO|CHRISTMAS FOR MANY KIDS WHO 
20101207011354.000|20101207011356.000|CCO|MIGHT NOT OTHERWISE HAVE THEM.
20101207011356.000|20101207011358.000|CCO|BOYS AGES 6 TO 8 AND 9 TO 11 AND
20101207011358.000|20101207011400.000|CCO|BOYS 12 AND UP.
20101207011400.000|20101207011402.000|CCO|AND HERE ARE BOYS 12 AND UP 
20101207011402.000|20101207011404.500|CCO|DOING A GREAT JOB.
20101207011404.500|20101207011407.000|CCO|2nd BATTALION, 283rd MARINES.
20101207011407.000|20101207011409.500|CCO|WE NEED YOUR HELP, WITHOUT 
20101207011409.500|20101207011412.000|CCO|QUESTION.
20101207011412.000|20101207011414.000|CCO|LET ME SHOW YOU WEATHER MAPS, 
20101207011414.000|20101207011416.000|CCO|INTERESTING WEEKEND.
20101207011416.000|20101207011418.000|CCO|ALL CAME TO PASS.
20101207011418.000|20101207011420.000|CCO|STORM BLOWING OUT.
20101207011420.000|20101207011422.000|CCO|CLEAR SKIES.
20101207011422.000|20101207011424.500|CCO|HAVING INCH TO AN INCH IN MOST 
20101207011424.500|20101207011427.000|CCO|FOOTHILLS AND MOUNTAINS AND SAN 
20101207011427.000|20101207011429.500|CCO|GABRIEL MOUNTAINS GOT THE 
20101207011429.500|20101207011432.000|CCO|GREATEST AMOUNT OF RAIN.
20101207011432.000|20101207011433.667|CCO|SUNNY TO MOSTLY SUNNY THROUGHOUT
20101207011433.667|20101207011435.333|CCO|THE DAY.
20101207011435.333|20101207011437.000|CCO|MOSTLY CLEAR SKIES TONIGHT.
20101207011437.000|20101207011438.667|CCO|PATCHY FOG AROUND AND WE'LL HAVE
20101207011438.667|20101207011440.333|CCO|RESIDUAL MOISTURE IT COULD BE 
20101207011440.333|20101207011442.000|CCO|PATCHY AND DENSE, AND YOU NEVER 
20101207011442.000|20101207011444.500|CCO|KNOW WHERE IT WILAPPEN.
20101207011444.500|20101207011447.000|CCO|CLEAR TONIGHT.
20101207011447.000|20101207011449.500|CCO|PATCHY DENSE FOG, SLIGHTLY 
20101207011449.500|20101207011452.000|CCO|WARMER TOMORROW AND RIGHT 
20101207011452.000|20101207011453.667|CCO|THROUGH FRIDAY, AND SUNNY AND A 
20101207011453.667|20101207011455.333|CCO|SPECTACULARLY BEAUTIFUL WEEKEND.
20101207011455.333|20101207011457.000|CCO|WE'VE BEEN CHILLY A COUPLE OF 
20101207011457.000|20101207011458.667|CCO|WEEKS AT 80 PLUS WILL FEEL LIKE 
20101207011458.667|20101207011500.333|CCO|VACATION.
20101207011500.333|20101207011502.000|CCO|EVEN AT THE BEACHES, IT WILL BE 
20101207011502.000|20101207011503.667|CCO|NEAR 80 DIGS.
20101207011503.667|20101207011505.333|CCO|OVERNIGHT TONIGHT, CLEAR SKIES, 
20101207011505.333|20101207011507.000|CCO|PATCHY FOG.
20101207011507.000|20101207011508.667|CCO|27 DEGREES IN THE MOUNTAIN 
20101207011508.667|20101207011510.333|CCO|COMMUNITY.
20101207011510.333|20101207011512.000|CCO|50 DEGREES IN DOWNTOWN L.A.
20101207011512.000|20101207011514.000|CCO|48 DEGREES IN SPOTS LIKE NEW 
20101207011514.000|20101207011516.000|CCO|IMPORTANT AND HUNTINGTON.
20101207011516.000|20101207011518.000|CCO|TOMORROW, MOSTLY SUNNY, SLIGHTLY
20101207011518.000|20101207011520.000|CCO|WARMER.
20101207011520.000|20101207011522.000|CCO|DOWNTOWN L.A. AND THE SAN 
20101207011522.000|20101207011524.500|CCO|GABRIEL VALLEY, 71 DEGREES.
20101207011524.500|20101207011527.000|CCO|MOST COAST, MID AND UPPER 60s.
20101207011527.000|20101207011529.500|CCO|WE'LL GO UPPER 60s TO LOW AND 
20101207011529.500|20101207011532.000|CCO|MID 70s, INLAND VENTURA COUNTY.
20101207011532.000|20101207011534.000|CCO|THE EXTENDED FORECAST, SUNNY TO 
20101207011534.000|20101207011536.000|CCO|MOSTLY SUNNY.
20101207011536.000|20101207011538.000|CCO|TUESDAY THROUGH FRIDAY, HIGHS IN
20101207011538.000|20101207011540.000|CCO|THE 60s.
20101207011540.000|20101207011542.000|CCO|80 PLUS FROM THE VALLEYS TO THE 
20101207011542.000|20101207011544.500|CCO|COASTLANDS THROUGH THE WEEKEND.
20101207011544.500|20101207011547.000|CCO|INLAND EXTENDED FORECAST, THIS 
20101207011547.000|20101207011549.500|CCO|COMINGWEEKEND, A GREAT BASE OF 
20101207011549.500|20101207011552.000|CCO|SNOW.
20101207011552.000|20101207011555.333|CCO|IT WILL BE SKIING NIRVANA.
20101207011555.333|20101207011558.667|CCO|HIGHS IN THE DESERTS, LOW 70s.
20101207011558.667|20101207011602.000|CCO|I'D LIKE YOU TO MEET CAPTAIN 
20101207011602.000|20101207011603.429|CCO|SUKANO, CAPTAIN OF THIS DIVISION
20101207011603.429|20101207011604.857|CCO|OUT HERE.
20101207011604.857|20101207011606.286|CCO|YOU AND I WERE SPEAKING IN VERY 
20101207011606.286|20101207011607.714|CCO|GRAVE TERMS IN WHAT THIS YEAR IS
20101207011607.714|20101207011609.143|CCO|TURNING OUT TO BE.
20101207011609.143|20101207011610.571|CCO|WE REALLY NEED PEOPLE'S HELP.
20101207011610.571|20101207011612.000|CCO|>> ABSOLUTELY.
20101207011612.000|20101207011613.429|CCO|OUR GOAL IS TO SUPPORT AS MANY 
20101207011613.429|20101207011614.857|CCO|OF THE FAMILIES AND OORGSS WE 
20101207011614.857|20101207011616.286|CCO|GET.
20101207011616.286|20101207011617.714|CCO|EVERY DAY WE GET MANY MORE 
20101207011617.714|20101207011619.143|CCO|FAMILIES AND ORGANIZATIONS.
20101207011619.143|20101207011620.571|CCO|HOPEFULLY WE EXCEED OUR GOAL 
20101207011620.571|20101207011622.000|CCO|FROM LAST YEAR.
20101207011622.000|20101207011624.500|CCO|IF WE HAD OVER 50,000 TOYS THAT 
20101207011624.500|20101207011627.000|CCO|WOULD BE AWESOME.
20101207011627.000|20101207011629.500|CCO|>> HERE IS SAN GABRIEL VALLEY, 
20101207011629.500|20101207011632.000|CCO|N FERNANDO VALLEY, AND WHAT 
20101207011632.000|20101207011633.667|CCO|YOU DO IS ACT AS SORT OF A 
20101207011633.667|20101207011635.333|CCO|WHOLESALE POINT.
20101207011635.333|20101207011637.000|CCO|WE GATHER THE TOYS HERE OR AT 
20101207011637.000|20101207011638.667|CCO|OTHER SPOTS WE'LL SHOW YOU, AND 
20101207011638.667|20101207011640.333|CCO|THEN YOU DISTRIBUTE THEM TO 
20101207011640.333|20101207011642.000|CCO|THOSE ORGANIZATIONS ON YOUR LIST
20101207011642.000|20101207011643.250|CCO|THAT NEED THEM.
20101207011643.250|20101207011644.500|CCO|>> YES, SIR.
20101207011644.500|20101207011645.750|CCO|THAT'S EXACTLY WHAT WE DO.
20101207011645.750|20101207011647.000|CCO|WE TAKE TOYS ON A DAILY BASIS 
20101207011647.000|20101207011648.250|CCO|AND GIVE THEM TO ORGANIZATIONS 
20101207011648.250|20101207011649.500|CCO|THAT KNOW THE LOCAL COMMUNITY 
20101207011649.500|20101207011650.750|CCO|THE BEST.
20101207011650.750|20101207011652.000|CCO|>> FOR INSTANCE, LATER ON THIS 
20101207011652.000|20101207011653.500|CCO|AFTERNOON, WE HAVE WHO COMING 
20101207011653.500|20101207011655.000|CCO|IN?
20101207011655.000|20101207011656.500|CCO|>> FAMILY FIRST.
20101207011656.500|20101207011658.000|CCO|>> AND WE'LL SHOW THE MARINES 
20101207011658.000|20101207011659.500|CCO|HELP IN THAT.
20101207011659.500|20101207011701.000|CCO|ANY SPECIFIC AGE GROUP YOU NEED 
20101207011701.000|20101207011703.000|CCO|HELP WITH?
20101207011703.000|20101207011705.000|CCO|>> WE HANDLE ALL AGES, USUALLY 
20101207011705.000|20101207011707.000|CCO|THE YOUNGER AGES ZERO TO 9 IS 
20101207011707.000|20101207011709.000|CCO|THE TYPE OF AGE GROUP WE LIKE TO
20101207011709.000|20101207011711.000|CCO|TAKE CARE OF FIRST.
20101207011711.000|20101207011714.333|CCO|>> THE PARAMETERS, NEW UNWRAPPED
20101207011714.333|20101207011717.667|CCO|TOY VALUED AT -- 
20101207011717.667|20101207011721.000|CCO|>> ABOUT $50.
20101207011721.000|20101207011723.000|CCO|>> GO TO NBCLA.COM 
20101207011723.000|20101207011725.000|CCO|AND TYPE IN TOYS FOR TOTS.
20101207011725.000|20101207011727.000|CCO|CASH DOESN'T HURT EITHER.
20101207011727.000|20101207011729.000|CCO|>> IT DOES NOT.
20101207011729.000|20101207011731.000|CCO|WE CAN GO OUT AND FIX THE GAPS 
20101207011731.000|20101207011732.667|CCO|WE HAVE IN OUR TOYS FOR TOTS 
20101207011732.667|20101207011734.333|CCO|DRIVE.
20101207011734.333|20101207011736.000|CCO|SOMETIMES WE MAY HAVE LESS TOYS 
20101207011736.000|20101207011737.667|CCO|FOR THE YOUNGER KIDS AND WE TAKE
20101207011737.667|20101207011739.333|CCO|CARE OF THEM WITH THAT MONEY.
20101207011739.333|20101207011741.000|CCO|>> THANK YOU FOR YOUR SERVICE.
20101207011741.000|20101207011742.667|CCO|>> YOU BET.
20101207011742.667|20101207011744.333|CCO|>> YOU JUST CAME BACK FROM IRAQ 
20101207011744.333|20101207011746.000|CCO|FOR THE FIRST TIME.
20101207011746.000|20101207011747.667|CCO|>> YES, SIR.
20101207011747.667|20101207011749.333|CCO|>> HAVE A HAPPY AND SAFE HOLIDAY
20101207011749.333|20101207011751.000|CCO|WITH YOUR FAMILY.
20101207011751.000|20101207011752.667|CCO|WE'LL SHOW YOU SPECIFICALLY 
20101207011752.667|20101207011754.333|CCO|WHAT'S IN THE BOXES AND THE 
20101207011754.333|20101207011756.000|CCO|ORGANIZATION PICKING THEM UP.
20101207011756.000|20101207011757.667|CCO|BACK IN A FEW MINUTES.
20101207011757.667|20101207011759.333|CCO|>> THE MARINES ALWAYS LOOK SO 
20101207011759.333|20101207011801.000|CCO|SHARP IN THEIR DRESS BLUES.
20101207011801.000|20101207011804.333|CCO|>> NO QUESTION I FEEL LIKE A 
20101207011804.333|20101207011807.667|CCO|SCHLUMP STANDING NEXT TO THEM.
20101207011807.667|20101207011811.000|CCO|>> HELP THEM OUT.
20101207011811.000|20101207011813.000|CCO|WHEN YOU ARE OUT BUYING GIFTS 
20101207011813.000|20101207011815.000|CCO|FOR YOUR OWN FAMILY, BUY AN 
20101207011815.000|20101207011817.000|CCO|EXTRA ONE OR TWO OR TEN FOR 
20101207011817.000|20101207011819.000|CCO|THEM, WHATEVER YOU CAN AFFORD.
20101207011819.000|20101207011821.000|CCO|>> A GREAT IDEA, COLLEEN.
20101207011821.000|20101207012017.000|SEG|Type=Story
20101207011821.000|20101207011823.500|CCO|>>> EVEN THOUGH THE PRACTICE OF 
20101207011823.500|20101207011826.000|CCO|FEEDING BABIES WITH ANOTHER 
20101207011826.000|20101207011828.500|CCO|WOMAN'S BREAST MILK HAS BEEN 
20101207011828.500|20101207011831.000|CCO|AROUND FOR CENTURIES, THE WET 
20101207011831.000|20101207011833.500|CCO|NURSE IS NOW TABOO.
20101207011833.500|20101207011836.000|CCO|BUT IT'S GROWING THROUGH 
20101207011836.000|20101207011838.500|CCO|FACEBOOK.
20101207011838.500|20101207011841.000|CCO|MOTHERS NEED TO KNOW THE RISK.
20101207011841.000|20101207011843.500|CCO|ERICA EDWARDS WITH THE STORY.
20101207011843.500|20101207011846.000|CCO|>> ELIZABETH WAS UNABLE TO NURSE
20101207011846.000|20101207011848.500|CCO|HER DAUGHTER SARA, BUT WAS 
20101207011848.500|20101207011851.000|CCO|ADAMANT THAT HER INFANT GET THE 
20101207011851.000|20101207011852.667|CCO|VERY BEST.
20101207011852.667|20101207011854.333|CCO|>> THE IMMUNITIES WERE SO 
20101207011854.333|20101207011856.000|CCO|IMPORTANT TO ME.
20101207011856.000|20101207011857.667|CCO|>> USING BANKS WITH PRIVATELY 
20101207011857.667|20101207011859.333|CCO|DONATED BREAST MILK WAS ONE 
20101207011859.333|20101207011901.000|CCO|OPTION.
20101207011901.000|20101207011903.500|CCO|THEY ARE SCREENED FOR DISEASES 
20101207011903.500|20101207011906.000|CCO|AND BREAST MILK.
20101207011906.000|20101207011908.500|CCO|IT IS OFTEN RESERVED FOR VERY 
20101207011908.500|20101207011911.000|CCO|STIFF OR PREMATURE BABIES.
20101207011911.000|20101207011912.667|CCO|SHE TURNED TO AN ORGANIZATION 
20101207011912.667|20101207011914.333|CCO|THAT LILGS MOMS WITH 
20101207011914.333|20101207011916.000|CCO|OVERSUPPLYING MILK WITH MOMS 
20101207011916.000|20101207011917.667|CCO|LIKE ELIZABETH.
20101207011917.667|20101207011919.333|CCO|>> I SAID HEY, CAN I LOOK AT 
20101207011919.333|20101207011921.000|CCO|YOUR PROFILE.
20101207011921.000|20101207011923.000|CCO|I CAN GET AN IDEA OF WHAT THESE 
20101207011923.000|20101207011925.000|CCO|PEOPLE ARE LIKE.
20101207011925.000|20101207011927.000|CCO|>> THAT'S WHERE THEY FOUND HER 
20101207011927.000|20101207011929.000|CCO|TONNER.
20101207011929.000|20101207011931.000|CCO|>> THE MAIN DONOR RIGHT NOW, SHE
20101207011931.000|20101207011932.250|CCO|OVERPRODUCES 24 OUNCES A DAY.
20101207011932.250|20101207011933.500|CCO|>> Reporter: ELIZABETH DROVE 
20101207011933.500|20101207011934.750|CCO|FIVE HOURS TO MEET HER MOM AND 
20101207011934.750|20101207011936.000|CCO|SCREENED HER WITH AN INTERVIEW 
20101207011936.000|20101207011937.250|CCO|AND GUT FEELING.
20101207011937.250|20101207011938.500|CCO|>> I PUT A LITTLE BIT OF FAITH 
20101207011938.500|20101207011939.750|CCO|IN THESE PEOPLE THAT THEY AREN'T
20101207011939.750|20101207011941.000|CCO|OUT TO INTENTIONALLY HARM 
20101207011941.000|20101207011942.667|CCO|ANOTHER MOTHER'S CHILD.
20101207011942.667|20101207011944.333|CCO|>> Reporter: BUT THAT FAITH HAS 
20101207011944.333|20101207011946.000|CCO|SOME EXPERTS CONCERNED.
20101207011946.000|20101207011947.667|CCO|>> THAT'S A LITTLE BIT SCARY TO 
20101207011947.667|20101207011949.333|CCO|ME.
20101207011949.333|20101207011951.000|CCO|WHAT IF THAT MOM HAD BEEN 
20101207011951.000|20101207011952.667|CCO|DRINKING THE NIGHT BEFORE SHE 
20101207011952.667|20101207011954.333|CCO|PUMPED OR HAD USED ANY DRUGS.
20101207011954.333|20101207011956.000|CCO|>> Reporter: HIV AND OTHER 
20101207011956.000|20101207011957.667|CCO|VIRUSS CAN ALSO BE TRANSMITTED 
20101207011957.667|20101207011959.333|CCO|THROUGH BREAST MILK AND MANY HIV
20101207011959.333|20101207012001.000|CCO|POSITIVE WOMEN MAY NOT BE AWARE 
20101207012001.000|20101207012002.667|CCO|THEY HAVE THE VIRUS.
20101207012002.667|20101207012004.333|CCO|>> GOOD IN THE CONCEPT.
20101207012004.333|20101207012006.000|CCO|WE NEED TO FINE TUNE THE SAFETY 
20101207012006.000|20101207012007.667|CCO|ASPECTS.
20101207012007.667|20101207012009.333|CCO|>> Reporter: FOR MOMS LIKE 
20101207012009.333|20101207012011.000|CCO|ELIZABETH, MOTHER'S MILK IS 
20101207012011.000|20101207012013.000|CCO|BEST, EVEN IF IT COMES FROM 
20101207012013.000|20101207012015.000|CCO|ANOTHER WOMAN.
20101207012015.000|20101207012017.000|CCO|ERICA EDWARDS, NBC NEWS.
20101207012017.000|20101207012048.500|SEG|Type=Story
20101207012017.000|20101207012019.000|CCO|>>> AND A NEW SEX SURVEY FINDS 
20101207012019.000|20101207012021.000|CCO|THAT MANY OLDER MEN ARE 
20101207012021.000|20101207012024.333|CCO|INTERESTED IN HAVING MORE SEX.
20101207012024.333|20101207012027.667|CCO|AUSTRALIAN RESEARCHERS SURVEYED 
20101207012027.667|20101207012031.000|CCO|2,700 MEN BETWEEN 75 AND 95, 
20101207012031.000|20101207012033.000|CCO|JUST OVER 30% HAD SEX ONCE IN 
20101207012033.000|20101207012035.000|CCO|THE PAST YEAR.
20101207012035.000|20101207012037.000|CCO|56% WERE FINE WITH THAT AMOUNT.
20101207012037.000|20101207012039.000|CCO|BUT 43% INDICATED THEY WOULD 
20101207012039.000|20101207012041.000|CCO|LIKE TO DID IT MORE OFTEN.
20101207012041.000|20101207012043.500|CCO|FACTORS INCLUDED PHYSICAL 
20101207012043.500|20101207012046.000|CCO|LIMITATIONS, MEDICATION AND A 
20101207012046.000|20101207012048.500|CCO|PARTNER'S LACK OF INTEREST.
20101207012048.500|20101207012103.500|SEG|Type=Story
20101207012048.500|20101207012051.000|CCO|>>> JUST AHEAD, A FIRE.
20101207012051.000|20101207012053.000|CCO|I THINK WE ARE GOING TO DO THIS 
20101207012053.000|20101207012055.000|CCO|ABOUT BEDBUGS.
20101207012055.000|20101207012057.000|CCO|CHURNING UP IN PLACES THAT YOU 
20101207012057.000|20101207012059.000|CCO|MIGHT NOT EXPECT.
20101207012059.000|20101207012101.000|CCO|>> YOU MIGHT WANT TO START A 
20101207012101.000|20101207012103.500|CCO|FIRE IF YOU SEE BEDBUGS.
20101207012103.500|20101207012111.000|SEG|Type=Story
20101207012103.500|20101207012106.000|CCO|>>> FIRE CRITICALLY INJURES A TO
20101207012106.000|20101207012108.500|CCO| TODDLER.
20101207012108.500|20101207012111.000|CCO|HIS MOTHER IS UNDER ARREST.
20101207012111.000|20101207012402.000|SEG|Type=Story
20101207012111.000|20101207012116.000|CCO|>>> AND A 10-YEAR-OLD IS ALL 
20101207012116.000|20101207012201.000|CCO|SMILES.
20101207012201.000|20101207012201.769|CCO|WE'LL EXPLAIN, COMING UP.
20101207012201.769|20101207012402.000|SEG_01|Type=Commercial
20101207012201.769|20101207012202.538|CCO|            
20101207012202.538|20101207012203.308|CCO|                   
20101207012203.308|20101207012204.077|CCO|    
20101207012204.077|20101207012204.846|CCO|        [ Female Announcer ]
20101207012204.846|20101207012205.615|CCO|
20101207012205.615|20101207012206.385|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101207012206.385|20101207012207.154|CCO|    
20101207012207.154|20101207012207.923|CCO|        THIS HOLIDAY SEASON
20101207012207.923|20101207012208.692|CCO|    WITH THE KFC Festive Feast.
20101207012208.692|20101207012209.462|CCO|  TWELVE PIECES OF THE COLONEL'S
20101207012209.462|20101207012210.231|CCO|    
20101207012210.231|20101207012211.000|CCO|    Original Recipe Chicken.
20101207012211.000|20101207012211.833|CCO|        
20101207012211.833|20101207012212.667|CCO|            HAND BREADED
20101207012212.667|20101207012213.500|CCO|
20101207012213.500|20101207012214.333|CCO|      WITH 11 HERBS AND SPICES.
20101207012214.333|20101207012215.167|CCO|    
20101207012215.167|20101207012216.000|CCO|    PLUS THREE MOUTHWATERING
20101207012216.000|20101207012216.833|CCO|        
20101207012216.833|20101207012217.667|CCO|        HOME-STYLE SIDES
20101207012217.667|20101207012218.500|CCO|        
20101207012218.500|20101207012219.333|CCO|          AND SIX FLUFFY
20101207012219.333|20101207012220.167|CCO|    
20101207012220.167|20101207012221.000|CCO|        BUTTERMILK BISCUITS
20101207012221.000|20101207012222.250|CCO|    
20101207012222.250|20101207012223.500|CCO|        ALL FOR JUST $19.99.
20101207012223.500|20101207012224.750|CCO|  START A NEW HOLIDAY TRADITION
20101207012224.750|20101207012226.000|CCO|    AND LEAVE THE COOKING TO US
20101207012226.000|20101207012227.250|CCO|            
20101207012227.250|20101207012228.500|CCO|            AT KFC.
20101207012228.500|20101207012229.750|CCO|    
20101207012229.750|20101207012331.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101207012331.000|20101207012332.429|CCO|[ Barbara ] I WAS THE FIRSTBORN.
20101207012332.429|20101207012333.857|CCO|  MY DAD, HE EXPECTED A BOY --
20101207012333.857|20101207012335.286|CCO| THAT'S WHY MY NICKNAME'S BOBBY.
20101207012335.286|20101207012336.714|CCO|        THERE'S SOMETHING
20101207012336.714|20101207012338.143|CCO|        REALLY REWARDING
20101207012338.143|20101207012339.571|CCO|      ABOUT RAISING ANIMALS
20101207012339.571|20101207012341.000|CCO|          THAT PROVIDE.
20101207012341.000|20101207012342.667|CCO|      THIS IS A GREAT LIFE,
20101207012342.667|20101207012344.333|CCO| AND AS YOU START CONTEMPLATING
20101207012344.333|20101207012346.000|CCO|         HAVING CHILDREN
20101207012346.000|20101207012347.667|CCO| AND I WANT MY KIDS TO BE RAISED
20101207012347.667|20101207012349.333|CCO|      THE WAY I WAS RAISED.
20101207012349.333|20101207012351.000|CCO|                
20101207012351.000|20101207012402.000|CCO|                
20101207012402.000|20101207012448.667|SEG_01|Type=Story start
20101207012402.000|20101207012448.667|SEG|Type=Story
20101207012402.000|20101207012412.000|CCO|>>> DOESN'T MATTER WHERE YOU'RE 
20101207012412.000|20101207012415.333|CCO|IN, FROM MONTANA TO BEVERLY 
20101207012415.333|20101207012418.667|CCO|HILLS, 90210 IS ONE OF THE MOST 
20101207012418.667|20101207012422.000|CCO|POSH ZIP CODES IN THE COUNTRY.
20101207012422.000|20101207012424.500|CCO|THE "L.A. TIMES" REPORTS THAT 
20101207012424.500|20101207012427.000|CCO|BEDBUGS HAVE BEEN FOUND THERE.
20101207012427.000|20101207012429.500|CCO|ABOUT 55 BEDBUG CASES IN L.A. 
20101207012429.500|20101207012432.000|CCO|COUNTY A MONTH.
20101207012432.000|20101207012434.000|CCO|THERE IS A CONCERN OF A BEDBUG 
20101207012434.000|20101207012436.000|CCO|EN DEM NICK THIS COUNTRY COULD 
20101207012436.000|20101207012438.000|CCO|GROW WORSE AFTER HOLIDAY TRAVEL,
20101207012438.000|20101207012440.000|CCO|BECAUSE BEDBUGS ARE HITCHHIKERS.
20101207012440.000|20101207012442.000|CCO|BE CAREFUL WHATEVER YOU DO WHEN 
20101207012442.000|20101207012445.333|CCO|YOU COME HOME, NO MATTER WHERE 
20101207012445.333|20101207012448.667|CCO|YOU'RE GOING OR WHERE YOU LIVE.
20101207012448.667|20101207012458.000|SEG|Type=Story
20101207012448.667|20101207012452.000|CCO|>>> NBC LA'S PATRICK HEALEY IS 
20101207012452.000|20101207012454.000|CCO|WORKING MORE ANGLES AND WE'LL 
20101207012454.000|20101207012456.000|CCO|HAVE A FULL REPORT TONIGHT AT 
20101207012456.000|20101207012458.000|CCO|6:00.
20101207012458.000|20101207012542.000|SEG|Type=Story
20101207012458.000|20101207012500.000|CCO|>>> A 10-YEAR-OLD HOSPITAL 
20101207012500.000|20101207012502.000|CCO|CANCER PATIENT IS ALL SMILES 
20101207012502.000|20101207012503.667|CCO|AFTER SHE GOT A SURPRISE.
20101207012503.667|20101207012505.333|CCO|A CHRISTMAS TREE.
20101207012505.333|20101207012507.000|CCO|>> IT'S GREAT.
20101207012507.000|20101207012508.667|CCO|THE TREE IS GREAT, THE PRESENTS 
20101207012508.667|20101207012510.333|CCO|ARE GREAT, EVERYTHING IS GREAT.
20101207012510.333|20101207012512.000|CCO|>> AND HERE IT IS.
20101207012512.000|20101207012514.000|CCO|A CUSTOM DECORATED TREE WITH A 
20101207012514.000|20101207012516.000|CCO|"TOY STORY" THEME.
20101207012516.000|20101207012518.000|CCO|SHE LIVES WITH HER GRANDMOTHER 
20101207012518.000|20101207012520.000|CCO|IN HAWTHORNE AND COULDN'T AFFORD
20101207012520.000|20101207012522.000|CCO|A TREE.
20101207012522.000|20101207012523.667|CCO|THE STAFF AT TORRANCE MEMORIAL 
20101207012523.667|20101207012525.333|CCO|MEDICAL CENTER STEPPED IN.
20101207012525.333|20101207012527.000|CCO|IT WAS AUCTIONED OFF TO RAISE 
