TOP|20101207080502|2010-12-07_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|b183c486-01d8-11e0-9e60-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:44:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207081717.000|20101207081719.500|CCO|>> THERE YOU GO. 
20101207081719.500|20101207081722.000|CCO|>> Jimmy: HOW MANY TIMES DO YOU 
20101207081722.000|20101207081723.429|CCO|HAVE TO SHOOT BEFORE THAT STUPID
20101207081723.429|20101207081724.857|CCO|REINDEER RUNS ALREADY?
20101207081724.857|20101207081726.286|CCO|THEY'RE BULLETS WHIZZING BY YOUR
20101207081726.286|20101207081727.714|CCO|HORNS!
20101207081727.714|20101207081729.143|CCO|BY THE WAY, THERE'S NO WAY SARAH
20101207081729.143|20101207081730.571|CCO|PALIN SHOT THAT REINDEER.
20101207081730.571|20101207081732.000|CCO|YOU SEE THE EDITING THERE?
20101207081732.000|20101207081734.000|CCO|I WILL GIVE $1,000 TO ANYONE WHO
20101207081734.000|20101207081736.000|CCO|CAN PROVE SARAH PALIN SHOT THAT 
20101207081736.000|20101207081738.000|CCO|CARIBOU THAT SUDDENLY IS THROUGH
20101207081738.000|20101207081740.000|CCO|THE LENS OF A TELEVISION CAMERA.
20101207081740.000|20101207081742.000|CCO|I DON'T BUY IT.
20101207081742.000|20101207081743.429|CCO|WE NEED TO GET CASTLE ON THIS 
20101207081743.429|20101207081744.857|CCO|IMMEDIATELY.
20101207081744.857|20101207081746.286|CCO|AND BY THE WAY, BETWEEN THE 
20101207081746.286|20101207081747.714|CCO|MADE-UP WORDS AND THE WILDLY 
20101207081747.714|20101207081749.143|CCO|FIRING AT EVERYTHING ON FOUR 
20101207081749.143|20101207081750.571|CCO|LEGS, SARAH PALIN IS VERY 
20101207081750.571|20101207081752.000|CCO|RAPIDLY TRANSFORMING INTO ELMER 
20101207081752.000|20101207081754.000|CCO|FUDD.
20101207081754.000|20101207081756.000|CCO|THIS IS -- THIS IS GOOD.
20101207081756.000|20101207081758.000|CCO|THIS IS FROM WABC EYEWITNESS 
20101207081758.000|20101207081800.000|CCO|NEWS IN NEW YORK.
20101207081800.000|20101207081802.000|CCO|REPORTER ON THE SCENE COVERING A
20101207081802.000|20101207081804.000|CCO|STRING OF CHURCH ROBBERIES IN 
20101207081804.000|20101207081806.000|CCO|THE BRONX AND PROVIDES US WITH 
20101207081806.000|20101207081808.000|CCO|TONIGHT'S EDITION OF "BEHIND THE
20101207081808.000|20101207081810.000|CCO|NEWS."
20101207081810.000|20101207081812.000|CCO|>> THEY'RE ASKING FOR ANY 
20101207081812.000|20101207081813.429|CCO|INFORMATION, ANYONE MIGHT HAVE, 
20101207081813.429|20101207081814.857|CCO|CONTACT YOUR LOCAL PRECINCT.
20101207081814.857|20101207081816.286|CCO|WE OF COURSE WE STAY ON THIS 
20101207081816.286|20101207081817.714|CCO|STORY AND HAVE MUCH MORE FOR YOU
20101207081817.714|20101207081819.143|CCO|TONIGHT ON EYEWITNESS NEWS AT 
20101207081819.143|20101207081820.571|CCO|5:00.
20101207081820.571|20101207081822.000|CCO|FOR NOW, IN THE BRONX -- 
20101207081822.000|20101207081824.500|CCO|[ GUNSHOT ]
20101207081824.500|20101207081827.000|CCO|>> THERE YOU GO, BABY, THERE YOU
20101207081827.000|20101207081829.500|CCO|GO.
20101207081829.500|20101207081832.000|CCO|[ APPLAUSE ]
20101207081832.000|20101207081833.429|CCO|>> Jimmy: THE FOUNDER OF 
20101207081833.429|20101207081834.857|CCO|WIKILEAKS, JULIAN ASSANGE, IS 
20101207081834.857|20101207081836.286|CCO|STILL IN HIDING.
20101207081836.286|20101207081837.714|CCO|SWEDISH POLICE FILED AN ARREST 
20101207081837.714|20101207081839.143|CCO|WARRANT AGAINST HIM ON CHARGES 
20101207081839.143|20101207081840.571|CCO|OF SEXUAL ASSAULT.
20101207081840.571|20101207081842.000|CCO|IF HE'S ARRESTED, ASSANGE IS 
20101207081842.000|20101207081844.000|CCO|THREATENING TO RELEASE WHAT HE 
20101207081844.000|20101207081846.000|CCO|CALLS A POISON PILL OF ENCRYPTED
20101207081846.000|20101207081848.000|CCO|CLASSIFIED FILES INCLUDING 
20101207081848.000|20101207081850.000|CCO|INFORMATION ABOUT UFOs, WHICH --
20101207081850.000|20101207081852.000|CCO|UM, ARREST HIM.
20101207081852.000|20101207081854.000|CCO|I WANTE ETO HEAR ABOUT THE UFOs.
20101207081854.000|20101207081856.000|CCO|HE SAID PRESIDENT OBAMA SHOULD 
20101207081856.000|20101207081858.000|CCO|RESIGN IF IT'S PROVED HE 
20101207081858.000|20101207081900.000|CCO|AUTHORIZED SPYING BY U.S. 
20101207081900.000|20101207081902.000|CCO|DIPLOMATS.
20101207081902.000|20101207081904.000|CCO|OUR DIPLOMATS HAVE BETTER BE 
20101207081904.000|20101207081906.000|CCO|SPYING, OTHERWISE WE'RE JUST 
20101207081906.000|20101207081908.000|CCO|PAYING THEM TO GO ON VACATION.
20101207081908.000|20101207081910.000|CCO|YOU KNOW WHAT HE REMINDS ME OF?
20101207081910.000|20101207081912.000|CCO|THAT'S JULIAN ASSANGE.
20101207081912.000|20101207081914.000|CCO|HE REMINDS ME OF THE BAD GUY 
20101207081914.000|20101207081916.000|CCO|FROM "DIE HARD."
20101207081916.000|20101207081918.000|CCO|HAVE BRUCE WILLIS STRANGLE HIM 
20101207081918.000|20101207081920.000|CCO|WITH A CHAIN.
20101207081920.000|20101207081922.000|CCO|LAST NIGHT, "60 MINUTES" DID A 
20101207081922.000|20101207081923.111|CCO|BIG PROFILE ON THE FOUNDER AND 
20101207081923.111|20101207081924.222|CCO|CEO OF FACEBOOK, MARK 
20101207081924.222|20101207081925.333|CCO|ZUCKERBERG.
20101207081925.333|20101207081926.444|CCO|IT'S AMAZING THIS COMPANY -- 
20101207081926.444|20101207081927.556|CCO|THEY'VE BEEN AROUND FOR LESS 
20101207081927.556|20101207081928.667|CCO|THAN SIX YEARS.
20101207081928.667|20101207081929.778|CCO|THEY TOOK IT TO THE FACEBOOK 
20101207081929.778|20101207081930.889|CCO|HEADQUARTERS.
20101207081930.889|20101207081932.000|CCO|IT'S ENORMOUS.
20101207081932.000|20101207081934.000|CCO|I THINK I FIGURED OUT THE REASON
20101207081934.000|20101207081936.000|CCO|WHY FACEBOOK IS SO SUCCESSFUL.
20101207081936.000|20101207081938.000|CCO|IT'S THE ONLY COMPANY IN THE 
20101207081938.000|20101207081940.000|CCO|UNITED STATES WHERE EMPLOYEES 
20101207081940.000|20101207081942.000|CCO|HAVE A REASON TO BE ON FACEBOOK 
20101207081942.000|20101207081943.667|CCO|ALL DAY.
20101207081943.667|20101207081945.333|CCO|[ LAUGHTER ] 
20101207081945.333|20101207081947.000|CCO|THIS PAST THURSDAY, CURTIS, 
20101207081947.000|20101207081948.667|CCO|REMEMBER THE RAPPER, CURTIS 
20101207081948.667|20101207081950.333|CCO|BLOW, WELL, BAD NEWS FOR CURTIS.
20101207081950.333|20101207081952.000|CCO|HE WAS ARRESTED FOR POSSESSION 
20101207081952.000|20101207081953.429|CCO|OF MARIJUANA DURING ONE OF THOSE
20101207081953.429|20101207081954.857|CCO|FULL BODY SCANS AT L.A.X. WHICH 
20101207081954.857|20101207081956.286|CCO|I DON'T THINK IS FAIR.
20101207081956.286|20101207081957.714|CCO|THAT'S NOT WHAT THEY'RE LOOKING 
20101207081957.714|20101207081959.143|CCO|FOR.
20101207081959.143|20101207082000.571|CCO|HE'S A RAPPER.
20101207082000.571|20101207082002.000|CCO|HE SHOULD BE APPLAUDED IF HE 
20101207082002.000|20101207082003.667|CCO|DOESN'T HAVE A GUN, RIGHT?
20101207082003.667|20101207082005.333|CCO|OUR LOCAL CBS NEWS COVERED THE 
20101207082005.333|20101207082007.000|CCO|STORY.
20101207082007.000|20101207082008.667|CCO|ANCHORMAN PAUL MAJORS WAS KIND 
20101207082008.667|20101207082010.333|CCO|ENOUGH TO PROVIDE US WITH OUR 
20101207082010.333|20101207082012.000|CCO|UNINTENTIONAL JOKE OF THE DAY.
20101207082012.000|20101207082014.000|CCO|>> TSA OFFICIALS DETECTED, QUOTE
20101207082014.000|20101207082016.000|CCO|AN ANOMALY IS CURTIS BLOW'S 
20101207082016.000|20101207082018.000|CCO|PANTS.
20101207082018.000|20101207082020.000|CCO|[ LAUGHTER ] 
20101207082020.000|20101207082022.000|CCO|>> Jimmy: THAT'S -- 
20101207082022.000|20101207082023.667|CCO|[ CHEERS AND APPLAUSE ]
20101207082023.667|20101207082025.333|CCO|KIDS ARE CALLING IT AN ANOMALY 
20101207082025.333|20101207082027.000|CCO|NOW?
20101207082027.000|20101207082028.667|CCO|THE TRAILER FOR MEL GIBSON'S 
20101207082028.667|20101207082030.333|CCO|FIRST MOVIE SINCE HIS 
20101207082030.333|20101207082032.000|CCO|BEST-SELLING SERIES OF PHONE 
20101207082032.000|20101207082033.667|CCO|CALLS CAME OUT WAS RELEASED 
20101207082033.667|20101207082035.333|CCO|ONLINE TODAY.
20101207082035.333|20101207082037.000|CCO|JUST IN TIME FOR HANUKKAH.
20101207082037.000|20101207082038.667|CCO|IT'S CALLED THE BEAVER.
20101207082038.667|20101207082040.333|CCO|FOR REAL.
20101207082040.333|20101207082042.000|CCO|JODIE FOSTER DIRECTED IT.
20101207082042.000|20101207082043.111|CCO|MEL PLAYS A MAN WHO COMMUNICATES
20101207082043.111|20101207082044.222|CCO|THROUGH A BEAVER PUPPET.
20101207082044.222|20101207082045.333|CCO|I GUESS HE HAS A MENTAL 
20101207082045.333|20101207082046.444|CCO|BREAKDOWN OR SOMETHING.
20101207082046.444|20101207082047.556|CCO|STARTS TALKING.
20101207082047.556|20101207082048.667|CCO|I DON'T KNOW.
20101207082048.667|20101207082049.778|CCO|JODIE FOSTER ALMOST ALWAYS MAKES
20101207082049.778|20101207082050.889|CCO|GOOD MOVIES BUT THIS ONE LOOKS 
20101207082050.889|20101207082052.000|CCO|NOT SO GOOD.
20101207082052.000|20101207082054.000|CCO|>> THIS IS THE STORY OF WALTER 
20101207082054.000|20101207082056.000|CCO|BLACK.
20101207082056.000|20101207082058.000|CCO|A HOPELESSLY DEPRESSED 
20101207082058.000|20101207082100.000|CCO|INDIVIDUAL.
20101207082100.000|20101207082102.000|CCO|THE SUCCESSFUL AND LOVING FAMILY
20101207082102.000|20101207082104.500|CCO|MAN HE USED TO BE HAS GONE 
20101207082104.500|20101207082107.000|CCO|MISSING.
20101207082107.000|20101207082109.500|CCO|BUT HE'S ABOUT TO FIND HIS 
20101207082109.500|20101207082112.000|CCO|VOICE.
20101207082112.000|20101207082114.000|CCO|>> YOU HAVE LOST YOUR CHANCE!
20101207082114.000|20101207082116.000|CCO|>> I'M SICK. 
20101207082116.000|20101207082118.000|CCO|>> I DON'T BELIEVE YOU ANYMORE.
20101207082118.000|20101207082120.000|CCO|I DON'T TRUST YOU.
20101207082120.000|20101207082122.000|CCO|I DON'T LOVE YOU.
20101207082122.000|20101207082123.667|CCO|>> THIS IS A JOKE, RIGHT?
20101207082123.667|20101207082125.333|CCO|>> YOU MAKE MY LIFE SO [ BLEEP ]
20101207082125.333|20101207082127.000|CCO|DIFFICULT. 
20101207082127.000|20101207082128.667|CCO|>> I'M NOT TALKING TO YOU, 
20101207082128.667|20101207082130.333|CCO|NUTJOB, I'M TALKING TO MOM.
20101207082130.333|20101207082132.000|CCO|>> JUST [ BLEEP ] LISTEN TO ME.
20101207082132.000|20101207082134.500|CCO|LISTEN TO [ BLEEP ]
20101207082134.500|20101207082137.000|CCO|LISTEN TO WHAT YOU DO TO ME.
20101207082137.000|20101207082139.500|CCO|YOU'RE -- YOU WANTED THE NUMBER 
20101207082139.500|20101207082142.000|CCO|OF MY THERAPIST?
20101207082142.000|20101207082145.333|CCO|DON'T YOU EVER [ BLEEP ]
20101207082145.333|20101207082148.667|CCO|OKAY, I'LL [ BLEEP ]
20101207082148.667|20101207082152.000|CCO|[ APPLAUSE ]
20101207082152.000|20101207082154.000|CCO|>> Jimmy: "THE BEAVER."
20101207082154.000|20101207082156.000|CCO|AND ONE MORE THING, YESTERDAY, 
20101207082156.000|20101207082158.000|CCO|THE OKLAHOMA RAIDERS BEAT THE 
20101207082158.000|20101207082200.000|CCO|SAN DIEGO CHARGERS FOR THE 
20101207082200.000|20101207082202.000|CCO|SECOND TIME THIS YEAR.
20101207082202.000|20101207082203.667|CCO|AS YOU'LL SEE HERE, THIS IS VERY
20101207082203.667|20101207082205.333|CCO|UPSETTING TO A YOUNG CHARGERS 
20101207082205.333|20101207082207.000|CCO|FAN.
20101207082207.000|20101207082208.667|CCO|HIS DAD HAD THE GOOD SENSE TO 
20101207082208.667|20101207082210.333|CCO|VIDEOTAPE HIM AND POST IT TO 
20101207082210.333|20101207082212.000|CCO|YOUTUBE.
20101207082212.000|20101207082222.000|CCO|>> I HATE THE RAIDERS!
20101207082222.000|20101207082232.000|CCO|I HATE THE RAIDERS!
20101207082232.000|20101207082234.500|CCO|I HATE FOOTBALL JUDGMENT!
20101207082234.500|20101207082237.000|CCO|I HATE FOOTBALL!
20101207082237.000|20101207082239.500|CCO|[ LAUGHTER ] 
20101207082239.500|20101207082242.000|CCO|>> Jimmy: I'VE BEEN THERE.
20101207082242.000|20101207082243.667|CCO|I REALLY HAVE.
20101207082243.667|20101207082245.333|CCO|A LOT OF FRIENDS SAY THE SAME 
20101207082245.333|20101207082247.000|CCO|THING EVERY SUNDAY.
20101207082247.000|20101207082248.667|CCO|THAT KID'S NAME IS AIDAN.
20101207082248.667|20101207082250.333|CCO|WE FELL FOR AIDAN.
20101207082250.333|20101207082252.000|CCO|DESPITE THE FACT HE'S WEARING A 
20101207082252.000|20101207082254.000|CCO|BEARS T-SHIRT, LOVE THE 
20101207082254.000|20101207082256.000|CCO|SAN DIEGO CHARGERS.
20101207082256.000|20101207082258.000|CCO|WE ASKED CHARGERS RUNNING BACK 
20101207082258.000|20101207082300.000|CCO|RYAN MATTHEWS TO PAY THE BOY A 
20101207082300.000|20101207082302.000|CCO|VISIT AND SEE IF HE COULD MAYBE 
20101207082302.000|20101207082304.000|CCO|GET HIM TO STOP HATING FOOTBALL.
20101207082304.000|20101207082306.000|CCO|>> OH, AIDAN.
20101207082306.000|20101207082308.000|CCO|>> HI.
20101207082308.000|20101207082310.000|CCO|>> HOW YOU DOING, BUDDY?
20101207082310.000|20101207082312.000|CCO|>> GOOD. 
20101207082312.000|20101207082314.000|CCO|>> I HEARD YOU'RE A CHARGER FAN.
20101207082314.000|20101207082316.000|CCO|>> YEAH.
20101207082316.000|20101207082318.000|CCO|>> YOU ARE?
20101207082318.000|20101207082320.000|CCO|SO TELL ME ABOUT THIS YOUTUBE 
20101207082320.000|20101207082322.000|CCO|VIDEO.
20101207082322.000|20101207082325.333|CCO|>> UM -- I WAS SAD CHARGERS LOST
20101207082325.333|20101207082328.667|CCO|AND SOMEHOW IT GOT ON TV.
20101207082328.667|20101207082332.000|CCO|>> I HATE FOOTBALL!
20101207082332.000|20101207082334.000|CCO|>> IN THAT VIDEO, I SAW YOU 
20101207082334.000|20101207082336.000|CCO|WEARING A CHICAGO BEARS SHIRT. 
20101207082336.000|20101207082338.000|CCO|>> I WEAR MY BEARS SHIRT 
20101207082338.000|20101207082340.000|CCO|BECAUSE -- BECAUSE MY JERSEYS 
20101207082340.000|20101207082342.000|CCO|WAS JUST DIRTY. 
20101207082342.000|20101207082343.000|CCO|>> JERSEYS WAS DIRTY?
20101207082343.000|20101207082344.000|CCO|>> AND BECAUSE I DIDN'T -- I 
20101207082344.000|20101207082345.000|CCO|COULDN'T FIND IT. 
20101207082345.000|20101207082346.000|CCO|>> YOU COULDN'T FIND THE 
20101207082346.000|20101207082347.000|CCO|CHARGERS JERSEYS?
20101207082347.000|20101207082348.000|CCO|>> BECAUSE I THINK IT WAS IN THE
20101207082348.000|20101207082349.000|CCO|WASHING MACHINE. 
20101207082349.000|20101207082350.000|CCO|>> OKAY.
20101207082350.000|20101207082351.000|CCO|AS LONG AS THEY'RE GETTING 
20101207082351.000|20101207082352.000|CCO|WASHED.
20101207082352.000|20101207082353.667|CCO|>> I PROMISE I'LL NEVER WEAR 
20101207082353.667|20101207082355.333|CCO|BEAR JERSEYS AGAIN.
20101207082355.333|20101207082357.000|CCO|>> RIGHT ON.
20101207082357.000|20101207082358.667|CCO|YOU KNOW, I HAVE SOMETHING FOR 
20101207082358.667|20101207082400.333|CCO|YOU SO YOU DON'T HAVE TO WEAR 
20101207082400.333|20101207082402.000|CCO|THAT UGLY BEAR SHIRT.
20101207082402.000|20101207082403.667|CCO|IT'S A 24 JERSEY, RYAN MATTHEWS.
20101207082403.667|20101207082405.333|CCO|LET'S PUT IT ON, LITTLE MAN.
20101207082405.333|20101207082407.000|CCO|ALL RIGHT, LITTLE MAN, CAN I GET
20101207082407.000|20101207082408.667|CCO|A HIGH FIVE?
20101207082408.667|20101207082410.333|CCO|REMEMBER, NO MORE BEARS JERSEYS,
20101207082410.333|20101207082412.000|CCO|ALL RIGHT?
20101207082412.000|20101207082422.000|CCO|>> OKAY.
20101207082422.000|20101207082423.250|CCO|BYE, RYAN.
20101207082423.250|20101207082424.500|CCO|THAT WAS WEIRD. 
20101207082424.500|20101207082425.750|CCO|>> Jimmy: ALL RIGHT, WELL, YES, 
20101207082425.750|20101207082427.000|CCO|THAT WAS WEIRD.
20101207082427.000|20101207082428.250|CCO|WE HAVE A GOOD SHOW TONIGHT.
20101207082428.250|20101207082429.500|CCO|IAN SOMERHALDER IS HERE.
20101207082429.500|20101207082430.750|CCO|SOCIAL DISTORTION.
20101207082430.750|20101207082442.000|CCO|WE'LL BE RIGHT BACK WITH MILA 
20101207082442.000|20101207082442.667|CCO|KUNIS SO STICK AROUND.
20101207082442.667|20101207082842.000|SEG_01|Type=Commercial
20101207082442.667|20101207082443.333|CCO|        
20101207082443.333|20101207082444.000|CCO|        HERE, TAKE THE CARD.
20101207082444.000|20101207082444.667|CCO|    
20101207082444.667|20101207082445.333|CCO|    YOU GO TO THE SHOPS...
20101207082445.333|20101207082446.000|CCO|    
20101207082446.000|20101207082446.667|CCO|    I'LL MEET YOU AT THE GATE.
20101207082446.667|20101207082447.333|CCO|        
20101207082447.333|20101207082448.000|CCO|        THANKS.
20101207082448.000|20101207082448.667|CCO|            
20101207082448.667|20101207082449.333|CCO|            PLEASE REMOVE
20101207082449.333|20101207082450.000|CCO|            
20101207082450.000|20101207082450.667|CCO|            ALL METAL OBJECTS
20101207082450.667|20101207082451.333|CCO|            
20101207082451.333|20101207082452.000|CCO|            OUT OF YOUR POCKETS.
20101207082452.000|20101207082453.000|CCO|    
20101207082453.000|20101207082454.000|CCO|    WITH CHASE FREEDOM YOU CAN
20101207082454.000|20101207082455.000|CCO|    
20101207082455.000|20101207082456.000|CCO|    GET A TOTAL OF 5% CASH BACK.
20101207082456.000|20101207082457.000|CCO|    
20101207082457.000|20101207082458.000|CCO|    FUN MONEY FROM FREEDOM.
20101207082458.000|20101207082459.000|CCO|    
20101207082459.000|20101207082500.000|CCO|    THAT'S 5% CASH BACK
20101207082500.000|20101207082501.000|CCO|    
20101207082501.000|20101207082502.000|CCO|    IN QUARTERLY CATEGORIES
20101207082502.000|20101207082502.556|CCO|    
20101207082502.556|20101207082503.111|CCO|    AND AN UNLIMITED 1%
20101207082503.111|20101207082503.667|CCO|    
20101207082503.667|20101207082504.222|CCO|    CASH BACK EVERYWHERE ELSE.
20101207082504.222|20101207082504.778|CCO|                
20101207082504.778|20101207082505.333|CCO|                AND THIS TOO.
20101207082505.333|20101207082505.889|CCO|    
20101207082505.889|20101207082506.444|CCO|    DOES YOUR CARD DO THIS?
20101207082506.444|20101207082507.000|CCO|            
20101207082507.000|20101207082507.556|CCO|            I'M GOING TO NEED
20101207082507.556|20101207082508.111|CCO|            
20101207082508.111|20101207082508.667|CCO|            A SUPERVISOR OVER
20101207082508.667|20101207082509.222|CCO|            
20101207082509.222|20101207082509.778|CCO|            HERE AT GATE 4.
20101207082509.778|20101207082510.333|CCO|    
20101207082510.333|20101207082510.889|CCO|    SIGN UP FOR THIS
20101207082510.889|20101207082511.444|CCO|    
20101207082511.444|20101207082512.000|CCO|    QUARTER'S BONUS TODAY.
20101207082512.000|20101207082514.500|CCO|    
20101207082514.500|20101207082517.000|CCO|    CHASE WHAT MATTERS.
20101207082517.000|20101207082519.500|CCO|    
20101207082519.500|20101207082642.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101207082642.000|20101207082642.909|CCO|                
20101207082642.909|20101207082643.818|CCO|                    ARE YOU READY?
20101207082643.818|20101207082644.727|CCO|I'M READY.
20101207082644.727|20101207082645.636|CCO|    
20101207082645.636|20101207082646.545|CCO|    JOHN, YOUR CAR IS HERE.
20101207082646.545|20101207082647.455|CCO|                
20101207082647.455|20101207082648.364|CCO|                GO GET'EM TIGER.
20101207082648.364|20101207082649.273|CCO|    
20101207082649.273|20101207082650.182|CCO|        WHEN YOU'RE HITTING
20101207082650.182|20101207082651.091|CCO|    
20101207082651.091|20101207082652.000|CCO|    THE ROAD FOR BUSINESS...
20101207082652.000|20101207082652.909|CCO|        
20101207082652.909|20101207082653.818|CCO|              GOOD LUCK!
20101207082653.818|20101207082654.727|CCO|  ...ENTERPRISE WILL PICK YOU UP
20101207082654.727|20101207082655.636|CCO|        
20101207082655.636|20101207082656.545|CCO|          AND GET YOU ON
20101207082656.545|20101207082657.455|CCO|    
20101207082657.455|20101207082658.364|CCO|        THE ROAD TO SUCCESS.
20101207082658.364|20101207082659.273|CCO|        
20101207082659.273|20101207082700.182|CCO|        PICK ENTERPRISE.
20101207082700.182|20101207082701.091|CCO|    
20101207082701.091|20101207082722.000|CCO|          WE'LL PICK YOU UP.
20101207082722.000|20101207082727.000|CCO|            
20101207082727.000|20101207082732.000|CCO|                   
20101207082732.000|20101207082732.833|CCO|    
20101207082732.833|20101207082733.667|CCO|          [ Male Announcer ]
20101207082733.667|20101207082734.500|CCO|    
20101207082734.500|20101207082735.333|CCO|          OPEN UP A CADILLAC
20101207082735.333|20101207082736.167|CCO|    
20101207082736.167|20101207082737.000|CCO|    DURING OUR SEASON'S BEST
20101207082737.000|20101207082737.833|CCO|        
20101207082737.833|20101207082738.667|CCO|            SALES EVENT.
20101207082738.667|20101207082739.500|CCO|        
20101207082739.500|20101207082740.333|CCO|            AND RECEIVE
20101207082740.333|20101207082741.167|CCO|    
20101207082741.167|20101207082742.000|CCO|        THE GIFT OF ASPHALT.
20101207082742.000|20101207082742.625|CCO|    
20101207082742.625|20101207082743.250|CCO|    EXPERIENCE THE CADILLAC
20101207082743.250|20101207082743.875|CCO|        
20101207082743.875|20101207082744.500|CCO|          OF CROSSOVERS,
20101207082744.500|20101207082745.125|CCO|    
20101207082745.125|20101207082745.750|CCO|          THE STRIKING SRX.
20101207082745.750|20101207082746.375|CCO|    
20101207082746.375|20101207082747.000|CCO|          IT'S THE ONE GIFT
20101207082747.000|20101207082747.625|CCO|        
20101207082747.625|20101207082748.250|CCO|        YOU CAN OPEN UP
20101207082748.250|20101207082748.875|CCO|        
20101207082748.875|20101207082749.500|CCO|          ALL YEAR LONG.
20101207082749.500|20101207082750.125|CCO|    
20101207082750.125|20101207082750.750|CCO|    SEE YOUR CADILLAC DEALER
20101207082750.750|20101207082751.375|CCO|
20101207082751.375|20101207082752.000|CCO|      FOR THIS ATTRACTIVE OFFER.
20101207082752.000|20101207082753.000|CCO|    BACKED BY THE PEACE OF MIND
20101207082753.000|20101207082754.000|CCO|        
20101207082754.000|20101207082755.000|CCO|        THAT ONLY COMES
20101207082755.000|20101207082756.000|CCO|    
20101207082756.000|20101207082757.000|CCO|      FROM CADILLAC PREMIUM
20101207082757.000|20101207082758.000|CCO|    
20101207082758.000|20101207082759.000|CCO|          CARE MAINTENANCE.
20101207082759.000|20101207082800.000|CCO|  THE SEASON'S BEST SALES EVENT.
20101207082800.000|20101207082801.000|CCO|        
20101207082801.000|20101207082842.000|CCO|          FROM CADILLAC.
20101207082842.000|20101207082843.667|SEG_01|Type=Story start
20101207082842.000|20101207082843.667|CCO|>> Jimmy: WELCOME BACK TO THE 
20101207082843.667|20101207082845.333|CCO|SHOW.
20101207082845.333|20101207082847.000|CCO|WITH US TONIGHT, THEY
20101207082847.000|20101207082848.667|CCO|KILLED HIM ON "LOST," BUT HE 
20101207082848.667|20101207082850.333|CCO|REFUSES TO DIE.
20101207082850.333|20101207082852.000|CCO|FROM "THE VAMPIRE DIARIES," 
20101207082852.000|20101207082853.429|CCO|IAN SOMERHALDER IS HERE.
20101207082853.429|20101207082854.857|CCO|THIS IS HARD TO BELIEVE, BUT 
20101207082854.857|20101207082856.286|CCO|THIS IS TRUE, MAKING THEIR
20101207082856.286|20101207082857.714|CCO|FIRST-EVER APPEARANCE ON NETWORK
20101207082857.714|20101207082859.143|CCO|TELEVISION.
20101207082859.143|20101207082900.571|CCO|THIS IS THEIR NEW ALBUM.
20101207082900.571|20101207082902.000|CCO|WHICH COMES OUT JANUARY 18th.
20101207082902.000|20101207082903.250|CCO|IT'S CALLED 
20101207082903.250|20101207082904.500|CCO|"HARD TIMES AND NURSERY RHYMES."
20101207082904.500|20101207082905.750|CCO|SOCIAL DISTORTION FROM THE BUD 
20101207082905.750|20101207082907.000|CCO|LIGHT OUTDOOR STAGE.
20101207082907.000|20101207082908.250|CCO|TOMORROW -- DAN AKROYD, BRIAN 
20101207082908.250|20101207082909.500|CCO|AUSTIN GREEN AND MUSIC FROM 
20101207082909.500|20101207082910.750|CCO|BRAD.
20101207082910.750|20101207082912.000|CCO|AND LATER THIS WEEK -- 
20101207082912.000|20101207082913.429|CCO|HELEN MIRREN, PAUL BETTANY, 
20101207082913.429|20101207082914.857|CCO|ROSEMARIE DEWITT, JOHN KRASINSKI
20101207082914.857|20101207082916.286|CCO|AND MUSIC FROM LITTLE BIG TOWN 
20101207082916.286|20101207082917.714|CCO|AND CRYSTAL CASTLES.
20101207082917.714|20101207082919.143|CCO|SO JOIN US THEN.
20101207082919.143|20101207082920.571|CCO|OUR FIRST GUEST TONIGHT
20101207082920.571|20101207082922.000|CCO|IS A DELIGHTFUL YOUNG WOMAN WHOM
20101207082922.000|20101207082924.000|CCO|YOU KNOW FROM FILM AND 
20101207082924.000|20101207082926.000|CCO|TELEVISION ALIKE.
20101207082926.000|20101207082928.000|CCO|SHE'S GETTING RAVE REVIEWS FOR 
20101207082928.000|20101207082930.000|CCO|HER WORK PLAYING A FREE-SPIRITED
20101207082930.000|20101207082932.000|CCO|BALLERINA OPPOSITE 
20101207082932.000|20101207082935.333|CCO|NATALIE PORTMAN IN THE NEW MOVIE
20101207082935.333|20101207082938.667|CCO|"BLACK SWAN," IT'S PLAYING IN 
20101207082938.667|20101207082942.000|CCO|SELECT CITIES NOW.
20101207082942.000|20101207082945.333|CCO|PLEASE SAY HELLO TO MILA KUNIS.
20101207082945.333|20101207082948.667|CCO|[ CHEERS AND APPLAUSE ]
20101207082948.667|20101207082952.000|CCO|>> HI. 
20101207082952.000|20101207082953.667|CCO|>> Jimmy: HOW ARE YOU?
20101207082953.667|20101207082955.333|CCO|>> I'M GOOD.
20101207082955.333|20101207082957.000|CCO|>> Jimmy: SO ARE YOU CELEBRATING
20101207082957.000|20101207082958.667|CCO|HANUKKAH OR CHRISTMAS OR NEITHER
20101207082958.667|20101207083000.333|CCO|OR -- 
20101207083000.333|20101207083002.000|CCO|>> TECH KNOLLY HANUKKAH BUT 
20101207083002.000|20101207083003.000|CCO|REALISTICALLY BOTH.
