TOP|20101207160001|2010-12-07_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0c729a60-021b-11e0-9625-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207161047.667|20101207161049.333|CCO|SCREWED UP THE TAPES FOR HOURS 
20101207161049.333|20101207161051.000|CCO|ON END.
20101207161051.000|20101207161052.250|CCO|IT WAS IMPORTANT WE DIDN'T TAKE 
20101207161052.250|20101207161053.500|CCO|OURSELVES TOO SERIOUSLY.
20101207161053.500|20101207161054.750|CCO|BECAUSE I WAS PLAYING SUCH A 
20101207161054.750|20101207161056.000|CCO|LADY AND HE WAS PLAYING A MATH 
20101207161056.000|20101207161057.250|CCO|TEACHER, SO THAT IN ITSELF WAS 
20101207161057.250|20101207161058.500|CCO|FUNNY.
20101207161058.500|20101207161059.750|CCO|>> I'M ELISE.
20101207161059.750|20101207161101.000|CCO|>> I'M FRANK.
20101207161101.000|20101207161103.500|CCO|>> THAT'S A TERRIBLE NAME.
20101207161103.500|20101207161106.000|CCO|MAYBE WE CAN FIND YOU ANOTHER.
20101207161106.000|20101207161108.500|CCO|>> SOMETIMES WHEN WE'RE ABOUT TO
20101207161108.500|20101207161111.000|CCO|DO AN INTERVIEW, THEY GIVE US 
20101207161111.000|20101207161113.000|CCO|THIS INFORMATION AND SOME OF IT 
20101207161113.000|20101207161115.000|CCO|YOU KNOW IS JUST PUT IN THERE BY
20101207161115.000|20101207161117.000|CCO|PUBLICISTS TO MAKE THINGS 
20101207161117.000|20101207161119.000|CCO|INTERESTING, BUT THERE'S SOME 
20101207161119.000|20101207161121.000|CCO|THINGS THAT CATCH YOUR 
20101207161121.000|20101207161122.667|CCO|ATTENTION.
20101207161122.667|20101207161124.333|CCO|THE IDEA THAT YOU TOOK MANNERS 
20101207161124.333|20101207161126.000|CCO|CLASSES TO PLAY THIS ROLE?
20101207161126.000|20101207161127.667|CCO|>> THERE WASN'T SOMEONE YOU 
20101207161127.667|20101207161129.333|CCO|COULD CALL AND SAY COME OVER AND
20101207161129.333|20101207161131.000|CCO|GIVE ME A CLASS.
20101207161131.000|20101207161132.667|CCO|THERE WAS A WAY OF STUDYING 
20101207161132.667|20101207161134.333|CCO|CERTAIN THINGS, READING ABOUT 
20101207161134.333|20101207161136.000|CCO|CERTAIN THINGS, LEARNING ABOUT 
20101207161136.000|20101207161137.667|CCO|DANCE CLASS BUT IT ALL ADDED UP 
20101207161137.667|20101207161139.333|CCO|TO THE SAME THING WHICH IS SHE 
20101207161139.333|20101207161141.000|CCO|NEEDS TO SPEAK MORE ELEGANTLY, 
20101207161141.000|20101207161142.667|CCO|SHE NEEDS TO SIT MORE POISED.
20101207161142.667|20101207161144.333|CCO|>> DOESN'T THAT COME NATURALLY 
20101207161144.333|20101207161146.000|CCO|FOR YOU?
20101207161146.000|20101207161147.667|CCO|>> I'M NOT COMPLETELY CLUMSY OR 
20101207161147.667|20101207161149.333|CCO|GROSS, BUT I'M NOT -- THERE'S 
20101207161149.333|20101207161151.000|CCO|SOMETHING ABOUT THIS TYPE OF 
20101207161151.000|20101207161153.000|CCO|WOMAN THAT DIDN'T COME NATURALLY
20101207161153.000|20101207161155.000|CCO|TO ME THAT SHE'S EXTREMELY -- 
20101207161155.000|20101207161157.000|CCO|SHE TAKES HER TIME WITH 
20101207161157.000|20101207161159.000|CCO|EVERYTHING.
20101207161159.000|20101207161201.000|CCO|I'M AN AMERICAN, I GET -- I DO 
20101207161201.000|20101207161202.429|CCO|TEN THINGS BEFORE BREAKFAST.
20101207161202.429|20101207161203.857|CCO|>> YOU'RE IN VENICE, ONE OF THE 
20101207161203.857|20101207161205.286|CCO|MOST BEAUTIFUL CITIES IN THE 
20101207161205.286|20101207161206.714|CCO|WORLD AND YET YOUR HOUSE IS 
20101207161206.714|20101207161208.143|CCO|THERE.
20101207161208.143|20101207161209.571|CCO|IT'S NOT AS IF YOU CAN JUST GO 
20101207161209.571|20101207161211.000|CCO|WITH THE KIDS AND THE FAMILY AND
20101207161211.000|20101207161213.500|CCO|SAY LET'S DO VENICE.
20101207161213.500|20101207161216.000|CCO|YOU HAD BOAT LOADS OF PAPARAZZI 
20101207161216.000|20101207161218.500|CCO|FOLLOWING YOU.
20101207161218.500|20101207161221.000|CCO|HOW DOES THAT IMPACT THE 
20101207161221.000|20101207161222.667|CCO|EXPERIENCE?
20101207161222.667|20101207161224.333|CCO|>> IT SOUNDS LIKE WE WERE 
20101207161224.333|20101207161226.000|CCO|TRAPPED, BUT WE WERE HAVING 
20101207161226.000|20101207161227.667|CCO|SUNDAY BREAKFAST AT OUR FAVORITE
20101207161227.667|20101207161229.333|CCO|PLACE AND WE WERE SNEAKING OUT 
20101207161229.333|20101207161231.000|CCO|IN DECOY BOATS.
20101207161231.000|20101207161233.000|CCO|>> THAT STAKES A VILLAGE AND A 
20101207161233.000|20101207161235.000|CCO|LOT OF PREP?
20101207161235.000|20101207161237.000|CCO|>> IT TAKES A LOT OF PREP, BUT 
20101207161237.000|20101207161239.000|CCO|WE DO MANEUVER THROUGH ALL THAT 
20101207161239.000|20101207161241.000|CCO|STUFF.
20101207161241.000|20101207161243.500|CCO|>> AT THIS STAGE HAVE YOU FIG 
20101207161243.500|20101207161246.000|CCO|YOURED OUT WHY?
20101207161246.000|20101207161248.500|CCO|YOU MUST SIT AROUND YOUR HOUSE 
20101207161248.500|20101207161251.000|CCO|WITH CURLERS IN YOUR HAIR AND 
20101207161251.000|20101207161252.667|CCO|SAY WHAT IS IT THAT THEY FIND 
20101207161252.667|20101207161254.333|CCO|ABOUT ME THAT'S SO FASCINATING?
20101207161254.333|20101207161256.000|CCO|>> I DON'T FIND MYSELF THAT 
20101207161256.000|20101207161257.667|CCO|INTERESTING IN THAT WAY.
20101207161257.667|20101207161259.333|CCO|I WOULD LIKE TO THINK I HAVE 
20101207161259.333|20101207161301.000|CCO|BECOME A BETTER WOMAN AS I HAVE 
20101207161301.000|20101207161302.429|CCO|GOTTEN OLDER AND I HAVE A FULL 
20101207161302.429|20101207161303.857|CCO|LIFE.
20101207161303.857|20101207161305.286|CCO|BUT I DO THE SAME THING EVERY 
20101207161305.286|20101207161306.714|CCO|DAY MY NATURAL LIFE.
20101207161306.714|20101207161308.143|CCO|I WEAR THE SAME THING.
20101207161308.143|20101207161309.571|CCO|I DON'T GO OUT.
20101207161309.571|20101207161311.000|CCO|BUT I FEEL LIKE IT HAPPENS TO 
20101207161311.000|20101207161312.429|CCO|EVERYBODY.
20101207161312.429|20101207161313.857|CCO|IT'S JUST A WEIRD TIME RIGHT NOW
20101207161313.857|20101207161315.286|CCO|WHERE THERE'S JUST SO MUCH OF 
20101207161315.286|20101207161316.714|CCO|ALL OF THAT FOR EVERYBODY AND 
20101207161316.714|20101207161318.143|CCO|PEOPLE ARE EITHER -- IT'S JUST A
20101207161318.143|20101207161319.571|CCO|NEW WORLD.
20101207161319.571|20101207161321.000|CCO|>> IS IT A PHASE?
20101207161321.000|20101207161331.000|CCO|DO YOU THINK WE'LL GET OVER IT?
20101207161331.000|20101207161333.000|CCO|CAN YOU GUT THE JEANNIE BACK IN 
20101207161333.000|20101207161335.000|CCO|THE BOTTLED UNTIL ARE YOU 
20101207161335.000|20101207161337.000|CCO|LOOKING DOWN AT A TIME WHEN IT'S
20101207161337.000|20101207161339.000|CCO|NOT GOING TO BE IMPORTANT FOR 
20101207161339.000|20101207161341.000|CCO|YOU TO BE IN FRONT OF THE CAMERA
20101207161341.000|20101207161342.429|CCO|AND BEHIND THE CAMERA MIGHT BE A
20101207161342.429|20101207161343.857|CCO|NICE LITTLE HIDDEN PLACE FOR 
20101207161343.857|20101207161345.286|CCO|YOU?
20101207161345.286|20101207161346.714|CCO|>> I MUST PREFER BEING BEHIND 
20101207161346.714|20101207161348.143|CCO|THE CAMERA.
20101207161348.143|20101207161349.571|CCO|I LOVE IT.
20101207161349.571|20101207161351.000|CCO|>> WHAT PERSONALITY TRAITS DO 
20101207161351.000|20101207161353.000|CCO|YOU NEED TO BE A GOOD DIRECTOR. 
20101207161353.000|20101207161355.000|CCO|>> I HOPE I KNOW.
20101207161355.000|20101207161357.000|CCO|I HOE I AM A GOOD ONE.
20101207161357.000|20101207161359.000|CCO|>> WHAT DO YOU THINK ARE YOUR 
20101207161359.000|20101207161401.000|CCO|STRENGTHS AND WEAKNESSES?
20101207161401.000|20101207161406.000|CCO|>> I HAD A CREW, WE WERE PART OF
20101207161406.000|20101207161411.000|CCO|A FAMILY AND I THINK THAT COMES 
20101207161411.000|20101207161412.667|CCO|FROM I GENUINELY RESPECT -- I 
20101207161412.667|20101207161414.333|CCO|RESPECT PEOPLE AND I'M CURIOUS 
20101207161414.333|20101207161416.000|CCO|ABOUT WHAT THEY DO AND I WANT TO
20101207161416.000|20101207161417.667|CCO|GIVE THEM THE POWER TO DO WHAT 
20101207161417.667|20101207161419.333|CCO|THEY DO BEST WITHOUT GETTING IN 
20101207161419.333|20101207161421.000|CCO|THEIR WAY. 
20101207161421.000|20101207161423.000|CCO|>> DURING THE HOLIDAYS, WE 
20101207161423.000|20101207161425.000|CCO|GENERALLY STOP AND THINK WHAT WE
20101207161425.000|20101207161427.000|CCO|ARE THANKFUL FOR.
20101207161427.000|20101207161429.000|CCO|WHEN YOU LOOK AT THE LIFE THAT 
20101207161429.000|20101207161431.000|CCO|YOHAVE CREATED FOR YOURSELF, 
20101207161431.000|20101207161433.500|CCO|AND THE LIFE YOU AND BRAD HAVE 
20101207161433.500|20101207161436.000|CCO|CREATED TOGETHER, WHAT ARE YOU 
20101207161436.000|20101207161438.500|CCO|THANKFUL FOR?
20101207161438.500|20101207161441.000|CCO|>> THAT WE HAVE OUR HEALTH AND 
20101207161441.000|20101207161442.667|CCO|THAT WE HAVE THIS TIME TOGETHER 
20101207161442.667|20101207161444.333|CCO|THAT WE GET TO EXPLORE AND LAUGH
20101207161444.333|20101207161446.000|CCO|AND LEARN AND HAVE THAT WARM 
20101207161446.000|20101207161447.667|CCO|LOVE THAT IS, YOU KNOW, WHAT 
20101207161447.667|20101207161449.333|CCO|MAKES LIFE WORTH LIVING. 
20101207161449.333|20101207161451.000|CCO|>> THEY'RE YOUNG NOW, BUT 
20101207161451.000|20101207161453.000|CCO|THEY'RE GOING TO GET TO AN AGE, 
20101207161453.000|20101207161455.000|CCO|THEY'RE GOING TO BE 30 ONE DAY, 
20101207161455.000|20101207161457.000|CCO|THEY'RE GOING TO BE ASKED THAT 
20101207161457.000|20101207161459.000|CCO|QUESTION, WHAT WAS YOUR 
20101207161459.000|20101207161501.000|CCO|CHILDHOOD LIKE?
20101207161501.000|20101207161503.500|CCO|WHAT WOULD YOU LIKE THEIR ANSWER
20101207161503.500|20101207161506.000|CCO|TO BE?
20101207161506.000|20101207161508.500|CCO|>> HOPEFULLY THAT THEY WERE 
20101207161508.500|20101207161511.000|CCO|HAPPY AND THEY WERE LOVED AND 
20101207161511.000|20101207161512.429|CCO|THEY WERE ENCOURAGED TO BE WHO 
20101207161512.429|20101207161513.857|CCO|THEY WERE.
20101207161513.857|20101207161515.286|CCO|SO HOPEFULLY THEY'LL THE STRONG,
20101207161515.286|20101207161516.714|CCO|BEAUTIFUL INDIVIDUALS THEY ARE 
20101207161516.714|20101207161518.143|CCO|TODAY AND BE HAPPY IN THEIR 
20101207161518.143|20101207161519.571|CCO|LIVES AND BE FULFILLED IN THEIR 
20101207161519.571|20101207161521.000|CCO|LIVES AND BE LIVING THEIR LIVES 
20101207161521.000|20101207161523.500|CCO|HONESTLY.
20101207161523.500|20101207161526.000|CCO|>> "THE TOURIST" OPENS ON 
20101207161526.000|20101207161528.500|CCO|FRIDAY.
20101207161528.500|20101207161531.000|CCO|WE'LL HEAR FROM HER CO-STAR 
20101207161531.000|20101207161536.000|CCO|JOHNNY DEPP LATER ON THIS WEEK.
20101207161536.000|20101207161921.000|SEG|Type=Story
20101207161536.000|20101207161541.000|CCO|>>> WOULD YOUR KITCHEN PASS A 
20101207161541.000|20101207161542.667|CCO|HEALTH AND SAFETY INSPECTION.
20101207161542.667|20101207161921.000|SEG_01|Type=Commercial
20101207161542.667|20101207161544.333|CCO|      
20101207161544.333|20101207161546.000|CCO|
20101207161546.000|20101207161547.667|CCO|       The colored lights will
20101207161547.667|20101207161549.333|CCO|
20101207161549.333|20101207161551.000|CCO|    shine sincere, HO, HO, HO 
20101207161551.000|20101207161553.500|CCO|        
20101207161553.500|20101207161556.000|CCO|           Ho, Ho, Ho,
20101207161556.000|20101207161558.500|CCO|        
20101207161558.500|20101207161701.000|CCO|          Ho, Ho, Ho, 
20101207161701.000|20101207161701.909|CCO|    
20101207161701.909|20101207161702.818|CCO|          [thunder crashes]
20101207161702.818|20101207161703.727|CCO|    
20101207161703.727|20101207161704.636|CCO|          - I'M RIGHT HERE.
20101207161704.636|20101207161705.545|CCO|    
20101207161705.545|20101207161706.455|CCO|      AND I ALWAYS WILL BE.
20101207161706.455|20101207161707.364|CCO|    - NOW YOU CAN SURROUND HER
20101207161707.364|20101207161708.273|CCO|    
20101207161708.273|20101207161709.182|CCO|          WITH THE STRENGTH
20101207161709.182|20101207161710.091|CCO|    
20101207161710.091|20101207161711.000|CCO|        OF LOVE'S EMBRACE,
20101207161711.000|20101207161711.667|CCO|    
20101207161711.667|20101207161712.333|CCO|          AT KAY JEWELERS,
20101207161712.333|20101207161713.000|CCO|    
20101207161713.000|20101207161713.667|CCO|        ONE MORE REASON KAY
20101207161713.667|20101207161714.333|CCO|    
20101207161714.333|20101207161715.000|CCO|          IS THE NUMBER ONE
20101207161715.000|20101207161715.667|CCO|      JEWELRY STORE IN AMERICA.
20101207161715.667|20101207161716.333|CCO|    
20101207161716.333|20101207161717.000|CCO|        WITH THE Capital One
20101207161717.000|20101207161717.667|CCO|        
20101207161717.667|20101207161718.333|CCO|            Venture Card
20101207161718.333|20101207161719.000|CCO|        
20101207161719.000|20101207161719.667|CCO|          WE GET Double Miles
20101207161719.667|20101207161720.333|CCO|        
20101207161720.333|20101207161721.000|CCO|          ON EVERY PURCHASE.
20101207161721.000|20101207161721.833|CCO|      SO WE EARNED A HOLIDAY TRIP
20101207161721.833|20101207161722.667|CCO|
20101207161722.667|20101207161723.500|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101207161723.500|20101207161724.333|CCO|            
20101207161724.333|20101207161725.167|CCO|              DINNER!
20101207161725.167|20101207161726.000|CCO|    [ Garth ] WE GET Double Miles
20101207161726.000|20101207161726.833|CCO|
20101207161726.833|20101207161727.667|CCO|      EVERY TIME WE USE OUR CARD.
20101207161727.667|20101207161728.500|CCO|    
20101207161728.500|20101207161729.333|CCO|      AND SINCE Double Miles
20101207161729.333|20101207161730.167|CCO|        
20101207161730.167|20101207161731.000|CCO|            ADD UP FAST,
20101207161731.000|20101207161731.714|CCO|    WE CAN BRING THE WHOLE GANG!
20101207161731.714|20101207161732.429|CCO|        
20101207161732.429|20101207161733.143|CCO|        IT'S HARD TO BEAT
20101207161733.143|20101207161733.857|CCO|        
20101207161733.857|20101207161734.571|CCO|            Double Miles!
20101207161734.571|20101207161735.286|CCO|            
20101207161735.286|20101207161736.000|CCO|                  I WANT A MAZE,
20101207161736.000|20101207161736.714|CCO|            
20101207161736.714|20101207161737.429|CCO|                  A SWORD, A...
20101207161737.429|20101207161738.143|CCO|                    
20101207161738.143|20101207161738.857|CCO|                    OWW!
20101207161738.857|20101207161739.571|CCO|      [ Male Announcer ] GET THE
20101207161739.571|20101207161740.286|CCO|
20101207161740.286|20101207161741.000|CCO|  Venture Card FROM Capital One
20101207161741.000|20101207161741.909|CCO|    
20101207161741.909|20101207161742.818|CCO|      AND EARN Double Miles
20101207161742.818|20101207161743.727|CCO|
20101207161743.727|20101207161744.636|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101207161744.636|20101207161745.545|CCO|    
20101207161745.545|20101207161746.455|CCO|      GO TO CapitalOne.com.
20101207161746.455|20101207161747.364|CCO|                
20101207161747.364|20101207161748.273|CCO|                    I WONDER
20101207161748.273|20101207161749.182|CCO|            
20101207161749.182|20101207161750.091|CCO|              WHAT IT COULD BE?!
20101207161750.091|20101207161801.000|CCO|WHAT'S IN YOUR WALLET?
20101207161801.000|20101207161801.714|CCO|    A WHILE BACK, TOYOTA INVENTED
20101207161801.714|20101207161802.429|CCO|    
20101207161802.429|20101207161803.143|CCO|        HYBRID SYNERGY DRIVE.
20101207161803.143|20101207161803.857|CCO|    DADDY, I'M BORED.
20101207161803.857|20101207161804.571|CCO|            
20101207161804.571|20101207161805.286|CCO|              ALMOST.
20101207161805.286|20101207161806.000|CCO|        
20101207161806.000|20101207161806.714|CCO|              IT CONVERTS
20101207161806.714|20101207161807.429|CCO|    
20101207161807.429|20101207161808.143|CCO|      THE CAR'S BRAKING FORCE
20101207161808.143|20101207161808.857|CCO|        
20101207161808.857|20101207161809.571|CCO|        INTO ELECTRICITY,
20101207161809.571|20101207161810.286|CCO|    
20101207161810.286|20101207161811.000|CCO|      SO IT'S MORE EFFICIENT.
20101207161811.000|20101207161812.000|CCO|        
20101207161812.000|20101207161813.000|CCO|          SO I THOUGHT...
20101207161813.000|20101207161814.000|CCO|  WHAT IF WE PUT THAT SAME SYSTEM
20101207161814.000|20101207161815.000|CCO|    
20101207161815.000|20101207161816.000|CCO|          ONTO ONE OF THESE?
20101207161816.000|20101207161817.000|CCO|    
20101207161817.000|20101207161818.000|CCO|        [ people screaming ]
20101207161818.000|20101207161819.000|CCO|        
20101207161819.000|20101207161820.000|CCO|              WHO KNOWS?
20101207161820.000|20101207161821.000|CCO|      WE MIGHT BE ABLE TO CREATE
20101207161821.000|20101207161821.909|CCO|        
20101207161821.909|20101207161822.818|CCO|        THE WORLD'S FIRST
20101207161822.818|20101207161823.727|CCO|
20101207161823.727|20101207161824.636|CCO|  SELF-SUSTAINING AMUSEMENT PARK.
20101207161824.636|20101207161825.545|CCO|    [ Male Announcer ] HOW WOULD
20101207161825.545|20101207161826.455|CCO|
20101207161826.455|20101207161827.364|CCO|      YOU USE TOYOTA TECHNOLOGY
20101207161827.364|20101207161828.273|CCO|    
20101207161828.273|20101207161829.182|CCO|    TO MAKE A BETTER WORLD?
20101207161829.182|20101207161830.091|CCO|  LEARN HOW TO SHARE YOUR IDEAS
20101207161830.091|20101207161921.000|CCO|    AT TOYOTA.COM/IDEASFORGOOD.
20101207161921.000|20101207162713.500|SEG_01|Type=Story start
20101207161921.000|20101207162713.500|SEG|Type=Story
20101207161921.000|20101207161931.000|CCO|>>> THIS MORNING ON "TODAY'S" 
20101207161931.000|20101207161933.000|CCO|HEALTHY HOME, JUST HOW CLEAN IS 
20101207161933.000|20101207161935.000|CCO|YOUR KITCHEN?
20101207161935.000|20101207161937.000|CCO|WE DECIDED TO SEND ONE OF THOSE 
20101207161937.000|20101207161939.000|CCO|RESTAURANT INSPECTORS INTO A 
20101207161939.000|20101207161941.000|CCO|VIEWER'S HOME.
20101207161941.000|20101207161942.667|CCO|MAUREEN DONAHUE HAS BEEN KNOWN 
20101207161942.667|20101207161944.333|CCO|TO SPEND UP TO 10 HOURS A DAY IN
20101207161944.333|20101207161946.000|CCO|HER KITCHEN.
20101207161946.000|20101207161947.667|CCO|>> I LIKE TO COOK WHENEVER I'M 
20101207161947.667|20101207161949.333|CCO|HOME.
20101207161949.333|20101207161951.000|CCO|I LIKE TO MAKE LOTS OF STUFF.
20101207161951.000|20101207161953.500|CCO|>> STUFF LIKE CHOCOLATE AND 
20101207161953.500|20101207161956.000|CCO|KIESHES THAT SHE LOVES TO SHARE 
20101207161956.000|20101207161958.500|CCO|WITH HER FRIENDS.
20101207161958.500|20101207162001.000|CCO|>> WHAT DO WE HAVE THIS WEEK?
20101207162001.000|20101207162002.667|CCO|>> WE HAVE SPINACH AND MUSHROOM 
20101207162002.667|20101207162004.333|CCO|SANDWICHES. 
20101207162004.333|20101207162006.000|CCO|>> AND SINCE SO MANY PEOPLE ARE 
20101207162006.000|20101207162007.667|CCO|DEVOURING MAUREEN'S DELICACIES, 
20101207162007.667|20101207162009.333|CCO|SHE TAKES EXTRA STEPS TO ENSURE 
20101207162009.333|20101207162011.000|CCO|THAT HER KITCHEN IS CLEAN SO 
20101207162011.000|20101207162013.500|CCO|THAT THE FOOD SHE PREPARES IN IT
20101207162013.500|20101207162016.000|CCO|IS SAFE TO EAT.
20101207162016.000|20101207162018.500|CCO|>> IF IT'S MY FAMILY, I DON'T 
20101207162018.500|20101207162021.000|CCO|WORRY ABOUT GERMS SO MUCH 
20101207162021.000|20101207162022.667|CCO|BECAUSE IT'S MY FAMILY.
20101207162022.667|20101207162024.333|CCO|BUT FOR OTHER PEOPLE IT'S 
20101207162024.333|20101207162026.000|CCO|DIFFERENT.
20101207162026.000|20101207162027.667|CCO|THERE'S PEOPLE IN THE LIBRARY 
20101207162027.667|20101207162029.333|CCO|THAT MAY TAKE A COOKIE AND I 
20101207162029.333|20101207162031.000|CCO|DON'T EVEN KNOW THEM. 
20101207162031.000|20101207162033.000|CCO|>> SO TO SATISFY HER FOOD SAFETY
20101207162033.000|20101207162035.000|CCO|CONCERNS, SHE SENT IN A PRO.
20101207162035.000|20101207162037.000|CCO|>> I'M WITH THE ORANGE COUNTY 
20101207162037.000|20101207162039.000|CCO|HEALTH DEPARTMENT.
20101207162039.000|20101207162041.000|CCO|WE'LL DO A LITTLE INSPECTION OF 
20101207162041.000|20101207162043.000|CCO|YOUR KITCHEN TODAY.
20101207162043.000|20101207162045.000|CCO|>> AND HE SHOULD KNOW, AFTER 41 
20101207162045.000|20101207162047.000|CCO|YEARS OF BEING THE AUTHORITY ON 
20101207162047.000|20101207162049.000|CCO|WHETHER RESTAURANTS MEET THE 
20101207162049.000|20101207162051.000|CCO|COUNTY HEALTH CODE.
20101207162051.000|20101207162053.500|CCO|DAVE'S FIRST STOP, THE 
20101207162053.500|20101207162056.000|CCO|REFRIGERATOR.
20101207162056.000|20101207162058.500|CCO|>> THE FIRST THING WE TAKE A 
20101207162058.500|20101207162101.000|CCO|THERMOMETER AND SEE, IT'S 
20101207162101.000|20101207162103.500|CCO|SUPPOSED TO BE 37.
20101207162103.500|20101207162106.000|CCO|THE TEMPERATURE THE 40 DEGREES, 
20101207162106.000|20101207162108.500|CCO|SO THAT'S FINE.
20101207162108.500|20101207162111.000|CCO|THIS FILTER IS PROBABLY IN NEED 
20101207162111.000|20101207162121.000|CCO|OF SOME CLEANING.
20101207162121.000|20101207162122.667|CCO|THIS IS A BOLT, WHICH IF YOU HIT
20101207162122.667|20101207162124.333|CCO|IT.
20101207162124.333|20101207162126.000|CCO|>> MAUREEN ALSO GOT POSITIVE 
20101207162126.000|20101207162127.667|CCO|MARKS FOR HER MICROWAVE.
20101207162127.667|20101207162129.333|CCO|>> LOOKS NICE, NO PROBLEMS HERE.
20101207162129.333|20101207162131.000|CCO|>> AND HER CUTTING BOARD.
20101207162131.000|20101207162132.667|CCO|>> THE CUTTING BOARD, WHEN THEY 
20101207162132.667|20101207162134.333|CCO|GET CUT UP, YOU CAN'T CLEAN 
20101207162134.333|20101207162136.000|CCO|THEM.
20101207162136.000|20101207162137.667|CCO|THESE ARE IN GREAT SHAPE, BUT 
20101207162137.667|20101207162139.333|CCO|THEY CAN BE WASHED AND 
20101207162139.333|20101207162141.000|CCO|SANITIZED.
20101207162141.000|20101207162142.667|CCO|>> THE SPONGE HAS ALL KINDS OF 
20101207162142.667|20101207162144.333|CCO|HOLES IN THEM.
20101207162144.333|20101207162146.000|CCO|YOU CAN'T WASH THESE HOLES OUT, 
20101207162146.000|20101207162147.667|CCO|IT BREEDS BACTERIA.
20101207162147.667|20101207162149.333|CCO|WE RECOMMEND A BRUSH.
20101207162149.333|20101207162151.000|CCO|>> AND MAUREEN RECEIVED MIXED 
20101207162151.000|20101207162154.333|CCO|RESULTS WHEN IT CAME TO STORING 
20101207162154.333|20101207162157.667|CCO|HER UTENSILS AND PLATE WARE.
20101207162157.667|20101207162201.000|CCO|>> STORE THESE WITH THE HANDLES 
20101207162201.000|20101207162204.333|CCO|ALL THE SAME WAY SO WHEN YOU 
20101207162204.333|20101207162207.667|CCO|GRAB ONE, YOU'RE NOT TOUCHING 
20101207162207.667|20101207162211.000|CCO|ANOTHER ONE THAT TOUCHES FOOD.
20101207162211.000|20101207162212.429|CCO|AND THE PLATES SHOULD BE IN A 
20101207162212.429|20101207162213.857|CCO|SEPARATE CABINET.
20101207162213.857|20101207162215.286|CCO|>> SO FOOD SHOULD BE FOOD AND 
20101207162215.286|20101207162216.714|CCO|PLATES SHOULD BE PLATES. 
20101207162216.714|20101207162218.143|CCO|>> AFTER A THOROUGH 
20101207162218.143|20101207162219.571|CCO|INVESTIGATION, THE RESULTS ARE 
20101207162219.571|20101207162221.000|CCO|IN.
20101207162221.000|20101207162222.667|CCO|>> I DIDN'T SEE ANY PUBLIC 
20101207162222.667|20101207162224.333|CCO|HEALTH HAZARDS, SO YOU WOULD 
20101207162224.333|20101207162226.000|CCO|PASS INSPECTION.
20101207162226.000|20101207162227.667|CCO|>> OH, GOOD.
20101207162227.667|20101207162229.333|CCO|THANK YOU VERY MUCH.
20101207162229.333|20101207162231.000|CCO|>> SO WHAT CAN YOU DO TO MAKE 
20101207162231.000|20101207162234.333|CCO|SURE YOUR KITCHEN PASSES 
20101207162234.333|20101207162237.667|CCO|INSPECTION WE HAVE GOOD 
20101207162237.667|20101207162241.000|CCO|HOUSEKEEPING'S EDITOR.
20101207162241.000|20101207162243.500|CCO|>> WHETHER YOU'RE COOKING OR 
20101207162243.500|20101207162246.000|CCO|CLEANING, EVERYTHING HAS TO BE 
20101207162246.000|20101207162248.500|CCO|DISINFECTED.
20101207162248.500|20101207162251.000|CCO|A TABLESPOON OF BLEACH, A GALLON
20101207162251.000|20101207162253.000|CCO|OF WATER, LET IT SIT FOR FIVE 
20101207162253.000|20101207162255.000|CCO|MINUTES AND THEN WIPE IT DOWN 
20101207162255.000|20101207162257.000|CCO|WITH A SPONGE.
20101207162257.000|20101207162259.000|CCO|>> AND YOU'RE DONE.
20101207162259.000|20101207162301.000|CCO|LET'S MOVE ON TO COUNTER TOPS 
20101207162301.000|20101207162303.500|CCO|AND HANDLES.
20101207162303.500|20101207162306.000|CCO|WITH PEOPLE TOUCHING EVERYTHING.
20101207162306.000|20101207162308.500|CCO|>> THE HANDLES, THE LEVER ON THE
20101207162308.500|20101207162311.000|CCO|FAUCET.
20101207162311.000|20101207162313.500|CCO|THE EASY WAY IS TO GET A 
20101207162313.500|20101207162316.000|CCO|DISINFECTING CLEANER.
20101207162316.000|20101207162318.500|CCO|YOU NEED TO MAKE SURE IT'S EPA 
20101207162318.500|20101207162321.000|CCO|APPROVED.
20101207162321.000|20101207162323.000|CCO|UNDER THE DIRECTIONS, LOOK AND 
20101207162323.000|20101207162325.000|CCO|SEE HOW LONG IT SAYS THAT THE 
20101207162325.000|20101207162327.000|CCO|SURFACE NEEDS TO STAY WET, 
20101207162327.000|20101207162329.000|CCO|BECAUSE WHAT ACTUALLY KILLS THE 
20101207162329.000|20101207162331.000|CCO|GERMS IS EVAPORATION.
20101207162331.000|20101207162333.500|CCO|FOR SOME CLEANERS, IT STAYS WET 
20101207162333.500|20101207162336.000|CCO|FOR ONLY 10 SECONDS.
20101207162336.000|20101207162338.500|CCO|>> WHAT ABOUT SPONGE VERSUS 
20101207162338.500|20101207162341.000|CCO|BRUSH.
20101207162341.000|20101207162343.500|CCO|>> A LOT OF PEOPLE DON'T LIKE 
20101207162343.500|20101207162346.000|CCO|USING A BRUSH.
