TOP|20101207083702|2010-12-07_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|29db9072-01dd-11e0-91eb-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:44:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207085038.000|20101207085040.000|CCO|>> PARALYZING, CRIPPLING, 
20101207085040.000|20101207085042.000|CCO|RECORD-BREAKING STORM COMES 
20101207085042.000|20101207085044.500|CCO|TODAY!
20101207085044.500|20101207085047.000|CCO|[LAUGHTER]
20101207085047.000|20101207085049.500|CCO|[APPLAUSE]
20101207085049.500|20101207085052.000|CCO|CRAIG: I HAVE TO READ THE 
20101207085052.000|20101207085102.000|CCO|WEATHER AND GO TO THE BATHROOM! 
20101207085102.000|20101207085103.667|CCO|GEOFF: THIS IS WHY WE HAVE TV.
20101207085103.667|20101207085105.333|CCO|IN YOUR PANS. 
20101207085105.333|20101207085107.000|CCO|CRAIG: IN YOUR PANTS, YEAH. 
20101207085107.000|20101207085108.667|CCO|DO YOU KNOW SOMETIMES PEOPLE  
20101207085108.667|20101207085110.333|CCO|PLAME WEATHERMEN FOR THE BAD  
20101207085110.333|20101207085112.000|CCO|WEATHER.
20101207085112.000|20101207085117.000|CCO|THAT'S NOT GOOD.
20101207085117.000|20101207085122.000|CCO|IF THE WEATHERMEN PROMISE ME A  
20101207085122.000|20101207085124.000|CCO|HUGE STORM AND WE DON'T GET IT. 
20101207085124.000|20101207085126.000|CCO|I'M I -- I GET MAD AND SAY, 
20101207085126.000|20101207085128.000|CCO|WHERE'S THE EIGHT INCHES YOU  
20101207085128.000|20101207085130.000|CCO|PROMISED ME LAST NIGHT? 
20101207085130.000|20101207085132.000|CCO|I KNOW IT'S LAME BUT IT'S FREE. 
20101207085132.000|20101207085134.000|CCO|I LOVE THOU WEATHERMEN CHANGE 
20101207085134.000|20101207085136.000|CCO|THEIR NAMES TO MAKE THEM SOND 
20101207085136.000|20101207085138.000|CCO|MORE WEATHERLY LIKE STORMY  
20101207085138.000|20101207085140.000|CCO|JOHNSON.
20101207085140.000|20101207085142.000|CCO|STORMY JOHNSON, YEAH. 
20101207085142.000|20101207085143.429|CCO|GEOFF: IN YOUR PANTS. 
20101207085143.429|20101207085144.857|CCO|CRAIG: IN YOUR PANT, YEAH.
20101207085144.857|20101207085146.286|CCO|STORMY JOHNSON OR JOHNNY  
20101207085146.286|20101207085147.714|CCO|TORNADO.
20101207085147.714|20101207085149.143|CCO|I THINK EVERYBODY ON THE NEWS 
20101207085149.143|20101207085150.571|CCO|TEAM SHOULD HAVE A NAME THAT  
20101207085150.571|20101207085152.000|CCO|MATCHES THEIR JOB.
20101207085152.000|20101207085157.000|CCO|LIKE IT'S THE NEWS WITH FRANK 
20101207085157.000|20101207085202.000|CCO|MURDER AND DAISY CARJACK. 
20101207085202.000|20101207085205.333|CCO|AND NOW SPORTS WITH BOB GO
20101207085205.333|20101207085208.667|CCO|GROINPULL.
20101207085208.667|20101207085212.000|CCO|THAT'S RIGHT. 
20101207085212.000|20101207085214.500|CCO|WELL, WE HAVE TO TAKE A BREAK.
20101207085214.500|20101207085217.000|CCO|GEOFF: YEAH, SPOTS. 
20101207085217.000|20101207085219.500|CCO|I LOVES ME MY COMMERCIALS.
20101207085219.500|20101207085222.000|CCO|CRAIG: I WAS GOING TO SAY, YOU  
20101207085222.000|20101207085223.667|CCO|DO LOVE COMMERCIALS, DON'T YOU? 
20101207085223.667|20101207085225.333|CCO|GEOFF: YEP. 
20101207085225.333|20101207085227.000|CCO|CRAIG: WHY DO YOU LOVE  
20101207085227.000|20101207085228.667|CCO|COMMERCIALS?
20101207085228.667|20101207085230.333|CCO|GEOFF: DID I MENTION I'M  
20101207085230.333|20101207085232.000|CCO|SINGLE? 
20101207085232.000|20101207085233.429|CCO|CRAIG: I DON'T THINK YOU HAD  
20101207085233.429|20101207085234.857|CCO|TO. 
20101207085234.857|20101207085236.286|CCO|[LAUGHTER]
20101207085236.286|20101207085237.714|CCO|CRAIG: WE KIND OF TOOK YOU FOR  
20101207085237.714|20101207085239.143|CCO|GRANTED.
20101207085239.143|20101207085240.571|CCO|GEOFF: YEP. 
20101207085240.571|20101207085242.000|CCO|CRAIG: YEP. 
20101207085242.000|20101207085247.000|CCO|WE'VE GOT TO TAKE A BREAK.
20101207085247.000|20101207085312.000|CCO|BUT WHEN WE COME BACK IT WILL 
20101207085312.000|20101207085314.000|CCO|STILL BE CRAP.
20101207085314.000|20101207085638.000|SEG_01|Type=Commercial
20101207085314.000|20101207085316.000|CCO|        HERE, TAKE THE CARD.
20101207085316.000|20101207085318.000|CCO|    YOU GO TO THE SHOPS...
20101207085318.000|20101207085320.000|CCO|    I'LL MEET YOU AT THE GATE.
20101207085320.000|20101207085322.000|CCO|        THANKS.
20101207085322.000|20101207085323.250|CCO|            PLEASE REMOVE
20101207085323.250|20101207085324.500|CCO|            ALL METAL OBJECTS
20101207085324.500|20101207085325.750|CCO|            OUT OF YOUR POCKETS.
20101207085325.750|20101207085327.000|CCO|    WITH CHASE FREEDOM YOU CAN
20101207085327.000|20101207085328.250|CCO|    GET A TOTAL OF 5% CASH BACK.
20101207085328.250|20101207085329.500|CCO|    FUN MONEY FROM FREEDOM.
20101207085329.500|20101207085330.750|CCO|    THAT'S 5% CASH BACK
20101207085330.750|20101207085332.000|CCO|    IN QUARTERLY CATEGORIES
20101207085332.000|20101207085333.111|CCO|    AND AN UNLIMITED 1%
20101207085333.111|20101207085334.222|CCO|    CASH BACK EVERYWHERE ELSE.
20101207085334.222|20101207085335.333|CCO|                AND THIS TOO.
20101207085335.333|20101207085336.444|CCO|    DOES YOUR CARD DO THIS?
20101207085336.444|20101207085337.556|CCO|            I'M GOING TO NEED
20101207085337.556|20101207085338.667|CCO|            A SUPERVISOR OVER
20101207085338.667|20101207085339.778|CCO|            HERE AT GATE 4.
20101207085339.778|20101207085340.889|CCO|    SIGN UP FOR THIS
20101207085340.889|20101207085342.000|CCO|    QUARTER'S BONUS TODAY.
20101207085342.000|20101207085343.429|CCO|    CHASE WHAT MATTERS.
20101207085343.429|20101207085344.857|CCO|    GO TO CHASE.COM/FREEDOM.
20101207085344.857|20101207085346.286|CCO|   NIGHTTIME NASAL CONGESTION
20101207085346.286|20101207085347.714|CCO|MEANT, I COULDN'T BREATHE RIGHT.
20101207085347.714|20101207085349.143|CCO|     I COULDN'T SLEEP RIGHT.
20101207085349.143|20101207085350.571|CCO|    NEXT DAY IT TOOK FOREVER
20101207085350.571|20101207085352.000|CCO|          TO GET GOING.
20101207085352.000|20101207085353.111|CCO|  NIGHT AFTER NIGHT, I SAT UP.
20101207085353.111|20101207085354.222|CCO|           SPRAYED UP.
20101207085354.222|20101207085355.333|CCO|        TOOK A SHOWER...
20101207085355.333|20101207085356.444|CCO|         OR TOOK A PILL.
20101207085356.444|20101207085357.556|CCO|                    THEN I TRIED
20101207085357.556|20101207085358.667|CCO|               DRUG-FREE BREATHE
20101207085358.667|20101207085359.778|CCO|                RIGHT ADVANCED.
20101207085359.778|20101207085400.889|CCO|         AND INSTANTLY,
20101207085400.889|20101207085402.000|CCO|       I BREATHED BETTER!
20101207085402.000|20101207085403.250|CCO|         I SLEPT BETTER.
20101207085403.250|20101207085404.500|CCO|        IT FELT...BETTER.
20101207085404.500|20101207085405.750|CCO|    THANK YOU, BREATHE RIGHT!
20101207085405.750|20101207085407.000|CCO|       [ Male Announcer ]
20101207085407.000|20101207085408.250|CCO| BREATHE BETTER, SLEEP BETTER,
20101207085408.250|20101207085409.500|CCO|          FEEL BETTER.
20101207085409.500|20101207085410.750|CCO|   NOW TRY NEW BREATHE RIGHT
20101207085410.750|20101207085412.000|CCO|      ADVANCED FOR FREE...
20101207085412.000|20101207085413.111|CCO|      AT BREATHERIGHT.COM.
20101207085413.111|20101207085414.222|CCO|            [ Woman ]
20101207085414.222|20101207085415.333|CCO| IT'S MY RIGHT TO BREATHE RIGHT.
20101207085415.333|20101207085416.444|CCO|    ISN'T IT YOUR RIGHT, TOO?
20101207085416.444|20101207085417.556|CCO|     When I find myself in
20101207085417.556|20101207085418.667|CCO|       times of trouble 
20101207085418.667|20101207085419.778|CCO|    Mother Mary comes to me.
20101207085419.778|20101207085420.889|CCO|Speaking words of wisdom, let it
20101207085420.889|20101207085422.000|CCO|             be. 
20101207085422.000|20101207085427.000|CCO|     Let it be, let it be.
20101207085427.000|20101207085432.000|CCO|    Let it be, let it be. 
20101207085432.000|20101207085435.333|CCO|   
20101207085435.333|20101207085438.667|CCO|    Yeah, there will be an
20101207085438.667|20101207085442.000|CCO|     answer, let it be.  
20101207085442.000|20101207085447.000|CCO|     Let it be, let it be.
20101207085447.000|20101207085512.000|CCO|         Let it be... 
20101207085512.000|20101207085513.429|CCO|                
20101207085513.429|20101207085514.857|CCO|       [ Male Announcer ]
20101207085514.857|20101207085516.286|CCO|       OPEN UP A CADILLAC
20101207085516.286|20101207085517.714|CCO|    DURING OUR SEASON'S BEST
20101207085517.714|20101207085519.143|CCO|          SALES EVENT
20101207085519.143|20101207085520.571|CCO|          AND RECEIVE
20101207085520.571|20101207085522.000|CCO|      THE GIFT OF ASPHALT.
20101207085522.000|20101207085524.000|CCO|  EXPERIENCE THE EXHILARATING
20101207085524.000|20101207085526.000|CCO|          CADILLAC CTS
20101207085526.000|20101207085528.000|CCO|  WITH A DIRECT INJECTION V6.
20101207085528.000|20101207085530.000|CCO|   IT'S THE ONE GIFT YOU CAN
20101207085530.000|20101207085532.000|CCO|     OPEN UP ALL YEAR LONG.
20101207085532.000|20101207085533.250|CCO|    SEE YOUR CADILLAC DEALER
20101207085533.250|20101207085534.500|CCO|   FOR THIS ATTRACTIVE OFFER.
20101207085534.500|20101207085535.750|CCO|  BACKED BY THE PEACE OF MIND
20101207085535.750|20101207085537.000|CCO|        THAT ONLY COMES
20101207085537.000|20101207085538.250|CCO|   FROM CADILLAC PREMIUM CARE
20101207085538.250|20101207085539.500|CCO|          MAINTENANCE.
20101207085539.500|20101207085540.750|CCO| THE SEASON'S BEST SALES EVENT.
20101207085540.750|20101207085622.000|CCO|         FROM CADILLAC.
20101207085622.000|20101207085632.000|CCO|[CHEERS AND APPLAUSE] 
20101207085632.000|20101207085634.000|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101207085634.000|20101207085636.000|CCO|WELCOME BACK. 
20101207085636.000|20101207085638.000|CCO|  
20101207085638.000|20101207085640.000|SEG_01|Type=Story start
20101207085638.000|20101207085640.000|CCO|CRAIG: ALL RIGHT, LET'S GET ON. 
20101207085640.000|20101207085642.000|CCO|I CAN'T BE MESSING AROUND.
20101207085642.000|20101207085645.333|CCO|YOU NEVER KNOW WHO'S GOING TO 
20101207085645.333|20101207085648.667|CCO|TURN UP.
20101207085648.667|20101207085652.000|CCO|[LAUGHTER]
20101207085652.000|20101207085653.667|CCO|CRAIG: LET'S JUST GET --  
20101207085653.667|20101207085655.333|CCO|NO. 
20101207085655.333|20101207085657.000|CCO|WHAT TIME IS IT, GEOFFREY 
20101207085657.000|20101207085658.667|CCO|PETERSON? 
20101207085658.667|20101207085700.333|CCO|GEOFF: YOU KNOW IT'S TIME FOR 
20101207085700.333|20101207085702.000|CCO|TWEETS, CRAIG.
20101207085702.000|20101207085705.333|CCO|CRAIG: I DO.
20101207085705.333|20101207085708.667|CCO|PLAY THE JINGLE.
20101207085708.667|20101207085712.000|CCO| TWITTER  
20101207085712.000|20101207085714.500|CCO|TWEETING  
20101207085714.500|20101207085717.000|CCO|EPHEMERAL 
20101207085717.000|20101207085719.500|CCO|FLEETING  
20101207085719.500|20101207085722.000|CCO|FLULEEN WEB SBS ASS MODE  
20101207085722.000|20101207085724.500|CCO|CHECK ZE TWEETS SBSH CHECK ZE 
20101207085724.500|20101207085727.000|CCO|TWEETS  
20101207085727.000|20101207085729.500|CCO|AND ALSO E-MAILS  
20101207085729.500|20101207085732.000|CCO|[DOORBELL]
20101207085732.000|20101207085737.000|CCO|CRAIG: WHO'S THAT AT THE DOOR?
20101207085737.000|20101207085742.000|CCO|SECRETARIAT!
20101207085742.000|20101207085744.000|CCO|  
20101207085744.000|20101207085746.000|CCO|[CHEERS AND APPLAUSE] 
20101207085746.000|20101207085748.000|CCO|CRAIG: DO YOU KNOW WHAT, I  
20101207085748.000|20101207085750.000|CCO|THINK THAT -- I THINK THEY  
20101207085750.000|20101207085752.000|CCO|SHOULD INTRODUCE SECRETARIAT TO 
20101207085752.000|20101207085753.667|CCO|THE NEWS. 
20101207085753.667|20101207085755.333|CCO|YOU EVER WATCH THE NEWS AND YOU 
20101207085755.333|20101207085757.000|CCO|GO, OH, THAT NEWS IS  
20101207085757.000|20101207085758.667|CCO|SECRETARIAT.
20101207085758.667|20101207085800.333|CCO|DING DONG, A HORSE COMES OUT. 
20101207085800.333|20101207085802.000|CCO|THAT WOULD CHEER YOU RIGHT UP.
20101207085802.000|20101207085804.500|CCO|THINGS ARE LOOKING PRETTY 
20101207085804.500|20101207085807.000|CCO|DANGEROUS IN THE MIDDLE EAST, 
20101207085807.000|20101207085809.500|CCO|TENSIONS ARE RISING.
20101207085809.500|20101207085812.000|CCO|[DOORBELL]
20101207085812.000|20101207085813.667|CCO|CRAIG: WHO'S THAT?
20101207085813.667|20101207085815.333|CCO|OH, IT'S SECRETARIAT! 
20101207085815.333|20101207085820.333|SEG_01|Type=Commercial
20101207085815.333|20101207085817.000|CCO|  
20101207085817.000|20101207085818.667|CCO|CRAIG: ALL RIGHT. 
20101207085818.667|20101207085820.333|CCO|ALL RIGHT.
20101207085820.333|20101207085822.000|SEG_01|Type=Story start
20101207085820.333|20101207085822.000|CCO|THAT'S ENOUGH.
20101207085822.000|20101207085825.333|CCO|I NOTICE YOU DIDN'T CLAP  
20101207085825.333|20101207085828.667|CCO|YOURSELVES THAT TIME. 
20101207085828.667|20101207085832.000|CCO|GETTING USE IT NOW, EH? 
20101207085832.000|20101207085834.000|CCO|THIS IS FROM STEVE IN OREGON. 
20101207085834.000|20101207085836.000|CCO|DEAR CRAIG, IF MY LETTER IS ONE 
20101207085836.000|20101207085838.000|CCO|THAT YOU TOSS ON THE FLOOR  
20101207085838.000|20101207085840.000|CCO|WITHOUT READING, HOW WILL I 
20101207085840.000|20101207085842.000|CCO|KNOW? 
20101207085842.000|20101207085844.500|CCO|OH, YOU'LL KNOW.
20101207085844.500|20101207085847.000|CCO|[LAUGHTER]
20101207085847.000|20101207085849.500|CCO|CRAIG: THIS IS FROM BRIAN IN  
20101207085849.500|20101207085852.000|CCO|MODESTO IN CALIFORNIA.
20101207085852.000|20101207085854.500|CCO|HE SAYS, HEY, CRAIG HAVE YOU  
20101207085854.500|20101207085857.000|CCO|EVER THOUGHT THERE WAS A SPIDER 
20101207085857.000|20101207085859.500|CCO|ON YOUR ARM AND FREAKED OUT 
20101207085859.500|20101207085902.000|CCO|ONLY FOR IT TO BE A STRAY HAIR? 
20101207085902.000|20101207085904.000|CCO|ALL THE TIME! 
20101207085904.000|20101207085906.000|CCO|DO YOU KNOW ONCE I WAS IN 
20101207085906.000|20101207085908.000|CCO|GLASGOW WHICH IS A TOWN IN  
20101207085908.000|20101207085910.000|CCO|SCOTLAND WHERE I COME FROM. 
20101207085910.000|20101207085912.000|CCO|AND I WAS WALKING ACROSS THE  
20101207085912.000|20101207085914.500|CCO|BRIDGE -- YOU KNOW THE KELVIN 
20101207085914.500|20101207085917.000|CCO|BRIDGE NEXT TO THE "BBC." 
20101207085917.000|20101207085919.500|CCO|RIGHT, THAT ONE.
20101207085919.500|20101207085922.000|CCO|I CROSSED THIS BRIDGE.
20101207085922.000|20101207085924.500|CCO|AND I'VE SEEN THIS GIRL, HER  
20101207085924.500|20101207085927.000|CCO|NAME WAS CAROL. 
20101207085927.000|20101207085929.500|CCO|I WAS UH-HUH, TRYING TO LOOK MY 
20101207085929.500|20101207085932.000|CCO|BEST NON-HOBO LOOK. 
20101207085932.000|20101207085934.000|CCO|SHE GOT VERY CLOSE TO ME AND  
20101207085934.000|20101207085936.000|CCO|SHE SAID, OH, HI. 
20101207085936.000|20101207085938.000|CCO|SHE POINTED TO MY FACE. 
20101207085938.000|20101207085940.000|CCO|I GO WHAT?
20101207085940.000|20101207085942.000|CCO|WHAT? 
20101207085942.000|20101207085943.667|CCO|YOU'VE GOT A SPIDER ON YOUR 
20101207085943.667|20101207085945.333|CCO|HAIR. 
20101207085945.333|20101207085947.000|CCO|AND I DID.
20101207085947.000|20101207085948.667|CCO|[LAUGHTER]
20101207085948.667|20101207085950.333|CCO|GEOFF: HOW HOT WAS IT?
20101207085950.333|20101207085952.000|CCO|CRAIG: PRETTY HOT.
20101207085952.000|20101207085953.667|CCO|ONCE I GOT RID OF THE SPIDER, 
20101207085953.667|20101207085955.333|CCO|WE WENT CRAZY.
20101207085955.333|20101207085957.000|CCO|GEOFF: IN YOUR PANTS. 
20101207085957.000|20101207085958.667|CCO|[LAUGHTER]
20101207085958.667|20101207090000.333|CCO|CRAIG: WE DIDN'T, ACTUALLY. 
20101207090000.333|20101207090002.000|CCO|ALL RIGHT.
20101207090002.000|20101207090007.000|CCO|THIS IS FROM MAGGIE IN -- IN  
20101207090007.000|20101207090012.000|CCO|FRANCE. 
20101207090012.000|20101207090014.000|CCO|LOOK, IT'S A TOWN CALLED  
20101207090014.000|20101207090016.000|CCO|N-DIGY-DIGIDY.
20101207090016.000|20101207090018.000|CCO|I'LL READ IT IN A FRENCH ACCENT 
20101207090018.000|20101207090020.000|CCO|BECAUSE THAT'S WHAT FRENCH  
20101207090020.000|20101207090022.000|CCO|PEOPLE LOVE.
20101207090022.000|20101207090024.000|CCO|[FRENCH ACCENT] 
20101207090024.000|20101207090026.000|CCO|HOW DO YOU KNOW WHEN AND IF --  
20101207090026.000|20101207090028.000|CCO|WHAT? 
20101207090028.000|20101207090030.000|CCO|I'M DOING IT SO THAT FRENCH 
20101207090030.000|20101207090032.000|CCO|PEOPLE CAN UNDERSTAND ME. 
20101207090032.000|20101207090035.333|CCO|HI, CRAIG, HOW DO YOU KNOW, 
20101207090035.333|20101207090038.667|CCO|WHEN AND IF I AM ADDICTED TO  
20101207090038.667|20101207090042.000|CCO|TWITTER?
20101207090042.000|20101207090044.500|CCO|I'M SORRY, I DON'T UNDERSTAND 
20101207090044.500|20101207090047.000|CCO|YOUR LANGUAGE.
20101207090047.000|20101207090049.500|CCO|[APPLAUSE]
20101207090049.500|20101207090052.000|CCO|CRAIG: THIS IS FROM MIKE IN 
20101207090052.000|20101207090054.000|CCO|SPRINGFIELD, ILLINOIS.
20101207090054.000|20101207090056.000|CCO|HE SAYS, DEAR CRAIG, WHAT IS  
20101207090056.000|20101207090058.000|CCO|YOUR FAVORITE LATE NIGHT SNACK? 
20101207090058.000|20101207090100.000|CCO|OOH.
20101207090100.000|20101207090102.000|CCO|OOH.
20101207090102.000|20101207090104.250|CCO|I LIKE ANYTHING CHEESY. 
20101207090104.250|20101207090106.500|CCO|GEOFF: IN YOUR PANTS. 
20101207090106.500|20101207090108.750|CCO|CRAIG: YOU'VE BEEN HANGING  
20101207090108.750|20101207090111.000|CCO|AROUND WITH BOB SAGET.
20101207090111.000|20101207090112.667|CCO|THAT'S YOUR PROBLEM.
20101207090112.667|20101207090114.333|CCO|GEOFF: YEP. 
20101207090114.333|20101207090116.000|CCO|CRAIG: KNOCK IT OFF.
20101207090116.000|20101207090117.667|CCO|THIS IS FROM HOWARD FROM  
20101207090117.667|20101207090119.333|CCO|GEORGIA.
20101207090119.333|20101207090121.000|CCO|FINALLY A DECENT, RESPECTABLE 
20101207090121.000|20101207090123.000|CCO|AMERICAN FROM A DECENT, 
20101207090123.000|20101207090125.000|CCO|RESPECTABLE TOWN IN AMERICA.
20101207090125.000|20101207090127.000|CCO|HIS NAME IS HOWARD. 
20101207090127.000|20101207090129.000|CCO|BUT I'M GOING TO DO IT IN A 
20101207090129.000|20101207090131.000|CCO|FRENCH ACCENT ANYWAY. 
20101207090131.000|20101207090133.000|CCO|HI, CRAIG!
20101207090133.000|20101207090135.000|CCO|DEAR CRAIG, I'M A VEGETARIAN -- 
20101207090135.000|20101207090137.000|CCO|OH, GREAT.
20101207090137.000|20101207090139.000|CCO|I'M A VEGETARIAN AND MY 
20101207090139.000|20101207090141.000|CCO|GIRLFRIEND LIKES BACON. 
20101207090141.000|20101207090143.500|CCO|SHOULD I TRY IT TO MAKE HER 
20101207090143.500|20101207090146.000|CCO|HAPPY?
20101207090146.000|20101207090148.500|CCO|YOU'VE NEVER TRIED BACON AND  
20101207090148.500|20101207090151.000|CCO|YOU A GIRLFRIEND? 
20101207090151.000|20101207090153.000|CCO|LISTEN, IF EATING BACON WOULD 
20101207090153.000|20101207090155.000|CCO|MAKE YOUR GIRLFRIEND HAPPY, I'D 
20101207090155.000|20101207090157.000|CCO|GET GOING.
20101207090157.000|20101207090159.000|CCO|[LAUGHTER]
20101207090159.000|20101207090201.000|CCO|CRAIG: BECAUSE IT JUST GETS 
20101207090201.000|20101207090204.333|CCO|HARDER AFTER THE BACON. 
20101207090204.333|20101207090207.667|CCO|[LAUGHTER]
20101207090207.667|20101207090211.000|CCO|CRAIG: I THINK YOU KNOW WHAT  
20101207090211.000|20101207090216.000|CCO|I'M SAYING SUBTEXTUALY. 
20101207090216.000|20101207090221.000|CCO|IF YOU CAN EVEN FIND THE BACON. 
20101207090221.000|20101207090222.250|CCO|RIGHT, SUBTEXT! 
20101207090222.250|20101207090223.500|CCO|YEAH! 
20101207090223.500|20101207090224.750|CCO|SOME PEOPLE THINK THAT THE  
20101207090224.750|20101207090226.000|CCO|BACON IS JUST A MYTH! 
20101207090226.000|20101207090227.250|CCO|[LAUGHTER]
20101207090227.250|20101207090228.500|CCO|GEOFF: DO TELL. 
20101207090228.500|20101207090229.750|CCO|CRAIG: NO, I CAN'T. 
20101207090229.750|20101207090231.000|CCO|I CAN'T.
20101207090231.000|20101207090233.500|CCO|WE'RE NOT ON CABLE. 
20101207090233.500|20101207090236.000|CCO|THIS IS -- THIS IS FROM KATY IN 
20101207090236.000|20101207090238.500|CCO|LYNNFIELD IN MASSACHUSETTS. 
20101207090238.500|20101207090241.000|CCO|HI, CRAIG, I'M GOING TO BE OFF  
20101207090241.000|20101207090243.500|CCO|MY FEET FOR THE NEXT SIX WEEK.
20101207090243.500|20101207090246.000|CCO|SAY.
20101207090246.000|20101207090248.500|CCO|I THINK KATY'S A BIT DRUNK. 
20101207090248.500|20101207090251.000|CCO|HEY, CRAIG, I'M GOING TO BE OFF 
20101207090251.000|20101207090253.500|CCO|MY FEET FOR THE NEXT SIX WEEKS  
20101207090253.500|20101207090256.000|CCO|RECOVERING FROM KNEE SURGERY. 
20101207090256.000|20101207090258.500|CCO|ANY SUGGESTIONS ON THOU PASS  
20101207090258.500|20101207090301.000|CCO|THE TIME? 
20101207090301.000|20101207090303.500|CCO|-- ON HOW TO PASS THE TIME? 
20101207090303.500|20101207090306.000|CCO|HERE, HAVE SOME BACON.
20101207090306.000|20101207090308.500|CCO|[LAUGHTER]
20101207090308.500|20101207090311.000|CCO|CRAIG: THIS IS FROM JULIAN FROM 
20101207090311.000|20101207090316.000|CCO|TORONTO, ONTARIO, WHICH IS IN 
20101207090316.000|20101207090321.000|CCO|THE MYTHICAL LAND OF CAN-NA-DA! 
20101207090321.000|20101207090323.500|CCO|DON'T BE SILLY, CANADA DOESN'T  
20101207090323.500|20101207090326.000|CCO|EXIST.
20101207090326.000|20101207090328.500|CCO|I'VE SEEN IT. 
20101207090328.500|20101207090331.000|CCO|I'VE BEEN THERE.
20101207090331.000|20101207090333.000|CCO|AND THEY HAVE CANADIAN BACON! 
20101207090333.000|20101207090335.000|CCO|[APPLAUSE]
20101207090335.000|20101207090337.000|CCO|CRAIG: JULIAN -- BUT IT'S 
20101207090337.000|20101207090339.000|CCO|REALLY HAM. 
20101207090339.000|20101207090341.000|CCO|JULIAN IN TORONTO, ONTARIO  
20101207090341.000|20101207090343.500|CCO|SAYS, HEY, CRAIG DO PEOPLE EVER 
20101207090343.500|20101207090346.000|CCO|MAKEUP PROBLEMS SO THEY CAN 
20101207090346.000|20101207090348.500|CCO|JUST GET THEIR -- DO PEOPLE 
20101207090348.500|20101207090351.000|CCO|EVER MAKE UP PROBLEMS JUST SO 
20101207090351.000|20101207090352.667|CCO|THEY CAN GET THEIR E-MAIL READ  
20101207090352.667|20101207090354.333|CCO|ON THEIR SHOW?
20101207090354.333|20101207090356.000|CCO|NO. 
20101207090356.000|20101207090357.667|CCO|WHEN DID CANADIANS BECOME 
20101207090357.667|20101207090359.333|CCO|CYNICAL?
20101207090359.333|20101207090401.000|CCO|WHEN TCHADE HAPPEN? 
20101207090401.000|20101207090404.333|CCO|-- WHEN DID THAT HAPPEN?
20101207090404.333|20101207090407.667|CCO|WE LOOK TO YOU, CANADA FOR  
20101207090407.667|20101207090411.000|CCO|OPTIMISM AND CHEERYNESS.
20101207090411.000|20101207090414.333|CCO|IF YOU LOOK START LOOKING 
20101207090414.333|20101207090417.667|CCO|DOWN-BEATEN AND SUSPECT THAT  
20101207090417.667|20101207090421.000|CCO|PEOPLE ARE MAKING UP PROBLEMS,  
20101207090421.000|20101207090422.429|CCO|CANADA, THEN I DON'T KNOW IF I  
20101207090422.429|20101207090423.857|CCO|CAN CARRY ON. 
20101207090423.857|20101207090425.286|CCO|WAIT A MINUTE.
20101207090425.286|20101207090426.714|CCO|YEAH, I'LL BE ALL RIGHT.
20101207090426.714|20101207090428.143|CCO|[LAUGHTER]
20101207090428.143|20101207090429.571|CCO|CRAIG: WE USED TO HAVE A NO 
20101207090429.571|20101207090431.000|CCO|APPLAUSE SIGN.
20101207090431.000|20101207090433.000|CCO|IT'S GONE, NOW, ISN'T IT? 
20101207090433.000|20101207090435.000|CCO|YEAH, IT'S GONE.
20101207090435.000|20101207090437.000|CCO|WE'VE GOT THE HAND. 
20101207090437.000|20101207090439.000|CCO|SO YOU'RE GOOD. 
20101207090439.000|20101207090441.000|CCO|OH, WHAT'S THAT?
20101207090441.000|20101207090446.000|CCO|OH, YEAH, I USE THIS FOR BACON. 
20101207090446.000|20101207090451.000|CCO|WE'LL BE RIGHT BACK, EVERYBODY. 
20101207090451.000|20101207090843.000|SEG_01|Type=Commercial
20101207090451.000|20101207090452.000|CCO|WE'LL BE RIGHT BACK.
20101207090452.000|20101207090453.000|CCO|      WITH THE Capital One
20101207090453.000|20101207090454.000|CCO|          Venture Card
20101207090454.000|20101207090455.000|CCO|         WE GET Double Miles
20101207090455.000|20101207090456.000|CCO|         ON EVERY PURCHASE.
20101207090456.000|20101207090457.000|CCO|   SO WE EARNED A HOLIDAY TRIP
20101207090457.000|20101207090458.000|CCO| TO THE BIG APPLE TWICE AS FAST!
20101207090458.000|20101207090459.000|CCO|             DINNER!
20101207090459.000|20101207090500.000|CCO|  [ Garth ] WE GET Double Miles
20101207090500.000|20101207090501.000|CCO|   EVERY TIME WE USE OUR CARD.
20101207090501.000|20101207090502.429|CCO|     AND SINCE Double Miles
20101207090502.429|20101207090503.857|CCO|          ADD UP FAST,
20101207090503.857|20101207090505.286|CCO|  WE CAN BRING THE WHOLE GANG!
20101207090505.286|20101207090506.714|CCO|        IT'S HARD TO BEAT
20101207090506.714|20101207090508.143|CCO|          Double Miles!
20101207090508.143|20101207090509.571|CCO|               I WANT A MAZE,
20101207090509.571|20101207090511.000|CCO|               A SWORD, A...
20101207090511.000|20101207090512.111|CCO|                    OWW!
20101207090512.111|20101207090513.222|CCO|   [ Male Announcer ] GET THE
20101207090513.222|20101207090514.333|CCO| Venture Card FROM Capital One
