TOP|20101207023002|2010-12-07_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|e4d8afb0-01a9-11e0-afc4-00e0815fe725
DUR|0:29:54.04
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-06 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:43:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207024049.143|20101207024050.571|CCO|A LAS MUJERES QUE A LOS HOMBRES,
20101207024050.571|20101207024052.000|CCO|Y LES OFRECE MENOS A CENSOS.
20101207024052.000|20101207024054.500|CCO|>> ESTAS PERSONAS DEMANDANTES 
20101207024054.500|20101207024057.000|CCO|EN QUE DEMOSTRARLE A LA CORTE 
20101207024057.000|20101207024059.500|CCO|QUE SU SITUACIÓN,
20101207024059.500|20101207024102.000|CCO|LAS COSAS QUE LES PASARON A 
20101207024102.000|20101207024104.000|CCO|ESAS PERSONAS,
20101207024104.000|20101207024106.000|CCO|SON REPRESENTATIVOS DE TODOS 
20101207024106.000|20101207024108.000|CCO|LOS EMPLEADOS SIMILARMENTE 
20101207024108.000|20101207024110.000|CCO|SITUADOS EN LA COMPAÑÍA.
20101207024110.000|20101207024112.000|CCO|>> LA DISPUTA LEGAL SE REMONTA 
20101207024112.000|20101207024115.333|CCO|AL AÑO 2001 CUANDO SIETE 
20101207024115.333|20101207024118.667|CCO|EMPLEADAS DE LA DISTRIBUIDORA 
20101207024118.667|20101207024122.000|CCO|PRESENTARON UNA DEMANDA POR 
20101207024122.000|20101207024123.429|CCO|DISCRIMINACIÓN DE GÉNERO.
20101207024123.429|20101207024124.857|CCO|DESDE ENTONCES, WALT MART HA 
20101207024124.857|20101207024126.286|CCO|PERDIDO DOS DECISIONES PREVIAS 
20101207024126.286|20101207024127.714|CCO|EN TRIBUNALES Y GOTA EN LA 
20101207024127.714|20101207024129.143|CCO|CORTE DE APELACIONES EN EL 2007.
20101207024129.143|20101207024130.571|CCO|LOS SINDICATOS APOYAN A LAS 
20101207024130.571|20101207024132.000|CCO|TRABAJADORAS PERO HACEN SUS 
20101207024132.000|20101207024133.429|CCO|OBSERVACIONES.
20101207024133.429|20101207024134.857|CCO|>> NO PODEMOS OLVIDARNOS QUE LA 
20101207024134.857|20101207024136.286|CCO|JUSTICIA DE LA QUE ESTAMOS 
20101207024136.286|20101207024137.714|CCO|HABLANDO ES EL LUGAR EN QUE SE 
20101207024137.714|20101207024139.143|CCO|LES PAGUE UN SALARIO MÍSERO,
20101207024139.143|20101207024140.571|CCO|SE LES PAGUE UN SALARIO DE 
20101207024140.571|20101207024142.000|CCO|POBREZA.
20101207024142.000|20101207024144.500|CCO|LOS EMPLEADOS GANA MUY POCO.
20101207024144.500|20101207024147.000|CCO|>> POR SU PARTE, LA EMPRESA 
20101207024147.000|20101207024149.500|CCO|INDICA, NOS COMPLACE QUE LA 
20101207024149.500|20101207024152.000|CCO|CORTE SUPREMA HAYA OTORGADO UNA 
20101207024152.000|20101207024153.429|CCO|REVISIÓN EN ESTE CASO.
20101207024153.429|20101207024154.857|CCO|LA ACTUAL CONFUSIÓN EN LA LEY 
20101207024154.857|20101207024156.286|CCO|SOBRE DEMANDAS COLECTIVAS ES 
20101207024156.286|20101207024157.714|CCO|NOCIVA PARA TODOS.
20101207024157.714|20101207024159.143|CCO|EMPLEADORES, EMPLEADOS, 
20101207024159.143|20101207024200.571|CCO|NEGOCIOS DE TODOS LOS TIPOS Y 
20101207024200.571|20101207024202.000|CCO|TAMAÑOS Y EL SISTEMA DE 
20101207024202.000|20101207024203.429|CCO|JUSTICIA CIVIL.
20101207024203.429|20101207024204.857|CCO|ESTOS SON ASUNTOS 
20101207024204.857|20101207024206.286|CCO|EXTREMADAMENTE IMPORTANTES QUE 
20101207024206.286|20101207024207.714|CCO|VAN MÁS ALLÁ DE ESTE CASO EN 
20101207024207.714|20101207024209.143|CCO|PARTICULAR.
20101207024209.143|20101207024210.571|CCO|AGUARDAMOS CON INTERÉS LA 
20101207024210.571|20101207024212.000|CCO|CONSIDERACIÓN DE LA APELACIÓN 
20101207024212.000|20101207024214.500|CCO|POR PARTE DE LA CORTE.
20101207024214.500|20101207024217.000|CCO|UN MILLÓN Y MEDIO DE EMPLEADAS 
20101207024217.000|20101207024219.500|CCO|PODRÍAN ESTAR CUBIERTAS SI LA 
20101207024219.500|20101207024222.000|CCO|CORTE SUPREMA LA FALLA A FAVOR 
20101207024222.000|20101207024223.111|CCO|DE ELLOS.
20101207024223.111|20101207024224.222|CCO|>> NO SÓLO SE TRATA DE LA 
20101207024224.222|20101207024225.333|CCO|INTERVENCIÓN DE LA PROPIA CORTE 
20101207024225.333|20101207024226.444|CCO|SUPREMA, SINO QUE ADEMÁS ES UNA 
20101207024226.444|20101207024227.556|CCO|DEMANDA CONTRA EL MAYOR 
20101207024227.556|20101207024228.667|CCO|EMPLEADOR EN EL MUNDO.
20101207024228.667|20101207024229.778|CCO|LOS ARGUMENTOS SE ESCUCHARÁN A 
20101207024229.778|20101207024230.889|CCO|PRINCIPIOS DE AÑO, PERO NOS 
20101207024230.889|20101207024232.000|CCO|ESPERA UNA DECISIÓNSI NO HASTA 
20101207024232.000|20101207024235.333|CCO|EL MES DE JUNIO DEL 2011.
20101207024235.333|20101207024238.667|CCO|>> VAMOS A UNA PAUSA COMERCIAL 
20101207024238.667|20101207024242.000|CCO|Y AL REGRESO VEREMOS CÓMO 
20101207024242.000|20101207024243.429|CCO|FUNCIONARÍA LA NUEVA TARJETA DE 
20101207024243.429|20101207024244.857|CCO|IDENTIFICACIÓN QUE ACEPTARÍA EN 
20101207024244.857|20101207024246.286|CCO|CALIFORNIA.
20101207024246.286|20101207024247.714|CCO|Y MÁS ADELANTE,1 ESTUDIO SOBRE 
20101207024247.714|20101207024249.143|CCO|POBLACIÓN QUE SIRVE COMO 
20101207024249.143|20101207024250.571|CCO|ADELANTO DE LAS CIFRAS POR 
20101207024250.571|20101207024252.000|CCO|DEVELARSE DEL CENSO DEL 2010.
20101207024252.000|20101207024422.000|CCO|VOLVEMOS.
20101207024422.000|20101207025956.000|SEG_01|Type=Commercial
20101207024422.000|20101207024423.250|CCO|                
20101207024423.250|20101207024424.500|CCO|        ESTAS SON FECHAS
20101207024424.500|20101207024425.750|CCO|       PARA ESTAR JUNTOS.
20101207024425.750|20101207024427.000|CCO|  POR ESO EN SPRINT,
20101207024427.000|20101207024428.250|CCO|  ESTAMOS REUNIENDO TODAS LAS
20101207024428.250|20101207024429.500|CCO|  FORMAS DE COMPARTIR ESOS
20101207024429.500|20101207024430.750|CCO|   MOMENTOS EN UN SOLO PLAN.
20101207024430.750|20101207024432.000|CCO|                
20101207024432.000|20101207024434.500|CCO| OBTEN TEXTO, EMAIL, INTERNET Y
20101207024434.500|20101207024437.000|CCO|LLAMADAS SIN LIMITES A CUALQUIER
20101207024437.000|20101207024439.500|CCO|         MOVIL DEL PAIS
20101207024439.500|20101207024442.000|CCO|       POR $69.99 AL MES.
20101207024442.000|20101207024444.500|CCO|        COMIENZA UN AÑO
20101207024444.500|20101207024447.000|CCO|     ILIMITADO CON SPRINT.
20101207024447.000|20101207024449.500|CCO|   AHORA COMPRA UN BLACKBERRY
20101207024449.500|20101207024452.000|CCO|  STYLE Y LLEVATE OTRO GRATIS.
20101207024452.000|20101207024455.333|CCO|.
20101207024455.333|20101207024458.667|CCO|>> Sigo anoche pasos a la vecina
20101207024458.667|20101207024502.000|CCO|ciudad de San Francisco Oakland 
20101207024502.000|20101207024504.000|CCO|California comenzará pronto a 
20101207024504.000|20101207024506.000|CCO|darle tar jé de identificación a
20101207024506.000|20101207024508.000|CCO|indocumentados, tarjetas se 
20101207024508.000|20101207024510.000|CCO|darán en dos o tres meses y 
20101207024510.000|20101207024512.000|CCO|sirvieran también para sacar 
20101207024512.000|20101207024514.500|CCO|dinero de bancos, y vamos con la
20101207024514.500|20101207024517.000|CCO|explicación.
20101207024517.000|20101207024519.500|CCO|>> California le negó licencia 
20101207024519.500|20101207024522.000|CCO|de cono ir pero ahora Oakland 
20101207024522.000|20101207024524.500|CCO|dará herramienta para 
20101207024524.500|20101207024527.000|CCO|identificarse el año pasado el 
20101207024527.000|20101207024529.500|CCO|consejo de la ciudad las aprobó 
20101207024529.500|20101207024532.000|CCO|y están casi listas, y aunque su
20101207024532.000|20101207024533.667|CCO|creador recibió quejas por 
20101207024533.667|20101207024535.333|CCO|ayudar a indocumentados el 
20101207024535.333|20101207024537.000|CCO|concejal dice que la falta de 
20101207024537.000|20101207024538.667|CCO|Reforma Migratoria no le dejó 
20101207024538.667|20101207024540.333|CCO|otra opción.
20101207024540.333|20101207024542.000|CCO|> La verdad que el Gobierno 
20101207024542.000|20101207024544.500|CCO|Federal ha fallado en hacer algo
20101207024544.500|20101207024547.000|CCO|para con el problema de 
20101207024547.000|20101207024549.500|CCO|inmigración en este país es el 
20101207024549.500|20101207024552.000|CCO|trabajo de ellos ese.
20101207024552.000|20101207024554.000|CCO|>> San Francisco, Washington DC.
20101207024554.000|20101207024556.000|CCO|Kendall. 
20101207024556.000|20101207024558.000|CCO|Tien también identificaciónes 
20101207024558.000|20101207024600.000|CCO|para residentes, pero la de 
20101207024600.000|20101207024602.000|CCO|Oakland va a ser diferente 
20101207024602.000|20101207024604.000|CCO|porque se va a usar para sacar 
20101207024604.000|20101207024606.000|CCO|dinero, donde residentes pueden 
20101207024606.000|20101207024608.000|CCO|depositar cheques y usarla como 
20101207024608.000|20101207024610.000|CCO|cualquier tarjeta de banco.
20101207024610.000|20101207024612.000|CCO|> Las tarjetas le darán 
20101207024612.000|20101207024614.000|CCO|alternativa a quienes se ven 
20101207024614.000|20101207024616.000|CCO|forzados a llevar todo el dinero
20101207024616.000|20101207024618.000|CCO|encima a Víctor lo asaltaron 
20101207024618.000|20101207024620.000|CCO|hace unos meses.
20101207024620.000|20101207024622.000|CCO|>> El dinero lo traía en la 
20101207024622.000|20101207024624.000|CCO|cartera también porque caro 
20101207024624.000|20101207024626.000|CCO|skweenld de cuenta en el banco 
20101207024626.000|20101207024628.000|CCO|uno tiene que guardar el dinero 
20101207024628.000|20101207024630.000|CCO|abajo del colchón o cargarla con
20101207024630.000|20101207024632.000|CCO|nosotros to el tiempo.
20101207024632.000|20101207024634.000|CCO|>> En este grupo comunitario que
20101207024634.000|20101207024636.000|CCO|ayuda la idea es bienvenida, 
20101207024636.000|20101207024638.000|CCO|ellos habían empezado a dar sus 
20101207024638.000|20101207024640.000|CCO|propioas identificación pero de 
20101207024640.000|20101207024642.000|CCO|las serán mejor.
20101207024642.000|20101207024645.333|CCO|>> Mi pregunta que me hago de 
20101207024645.333|20101207024648.667|CCO|muchos van a ser discriminados.
20101207024648.667|20101207024652.000|CCO|>> Cuánto va a costar que otros 
20101207024652.000|20101207024653.667|CCO|requerimientos van a tener.
20101207024653.667|20101207024655.333|CCO|>> Dice que costará menos de 30 
20101207024655.333|20101207024657.000|CCO|dólares y un dólar al mes por el
20101207024657.000|20101207024658.667|CCO|servicio.
20101207024658.667|20101207024700.333|CCO|>> En Oakland California Luis, 
20101207024700.333|20101207024702.000|CCO|Univisión.
20101207024702.000|20101207024705.333|CCO|>> Activistas se manifestaron 
20101207024705.333|20101207024708.667|CCO|frente a la oficinas en Chicago 
20101207024708.667|20101207024712.000|CCO|y esto como parte de campaña 
20101207024712.000|20101207024715.333|CCO|para pedir el cese deportación, 
20101207024715.333|20101207024718.667|CCO|y la mano fiestas der vosotras 
20101207024718.667|20101207024722.000|CCO|en un acto de desobediencia 
20101207024722.000|20101207024723.667|CCO|civil y fueron arrestadas 
20101207024723.667|20101207024725.333|CCO|algunas personas.
20101207024725.333|20101207024727.000|CCO|>> Estoy en tratamiento de 
20101207024727.000|20101207024728.667|CCO|cáncer. 
20101207024728.667|20101207024730.333|CCO|Estoy luchando no solo por mi 
20101207024730.333|20101207024732.000|CCO|familia, sino por todas aquellas
20101207024732.000|20101207024734.000|CCO|que están igual que nosotros.
20101207024734.000|20101207024736.000|CCO|>> No creo que es justo que 
20101207024736.000|20101207024738.000|CCO|mujeres embarazadas sean 
20101207024738.000|20101207024740.000|CCO|arrestadas viendo en su 
20101207024740.000|20101207024742.000|CCO|condición en que están.
20101207024742.000|20101207024744.000|CCO|> Enfrentan multa de 175 
20101207024744.000|20101207024746.000|CCO|dólares y deberán presentarse en
20101207024746.000|20101207024748.000|CCO|la corte.
20101207024748.000|20101207024750.000|CCO|>> Y un juez sentenció a más de 
20101207024750.000|20101207024752.000|CCO|30 año de prisión a tres 
20101207024752.000|20101207024754.500|CCO|personas que estuvieron cautivo 
20101207024754.500|20101207024757.000|CCO|y torturaron a un adolescente de
20101207024757.000|20101207024759.500|CCO|16 años en California. 
20101207024759.500|20101207024802.000|CCO|Michel y su esposa y Karen 
20101207024802.000|20101207024804.500|CCO|Ramírez guardiana legal del 
20101207024804.500|20101207024807.000|CCO|adolescente se habían declarado 
20101207024807.000|20101207024809.500|CCO|culpable y la fiscalía dice que 
20101207024809.500|20101207024812.000|CCO|a la víctima la privaron de 
20101207024812.000|20101207024814.000|CCO|alimentos y la golpearon.
20101207024814.000|20101207024816.000|CCO|>> La pausa comercial, y al 
20101207024816.000|20101207024818.000|CCO|regreso. 
20101207024818.000|20101207024820.000|CCO|Desde México nuevos ataques a 
20101207024820.000|20101207024822.000|CCO|clínicas de rehabilitación en 
20101207024822.000|20101207024825.333|CCO|Chihuahua, y la detén de 
20101207024825.333|20101207024828.667|CCO|secuestrador que revela el 
20101207024828.667|20101207025102.000|CCO|paradero de una víctima, un 
20101207025102.000|20101207025104.000|CCO|empresario a quién recuestiones 
20101207025104.000|20101207025106.000|CCO|.
20101207025106.000|20101207025108.000|CCO|>> Nuevamente taque a un centro 
20101207025108.000|20101207025110.000|CCO|de rehabilitación para 
20101207025110.000|20101207025112.000|CCO|drogadictos en ciudad Juárez 
20101207025112.000|20101207025114.000|CCO|México dejó al menos tres 
20101207025114.000|20101207025116.000|CCO|muertos y 7 heridos y firmó la 
20101207025116.000|20101207025118.000|CCO|fiscalía y según ir pors 
20101207025118.000|20101207025120.000|CCO|reportes un grupo conformidad 
20101207025120.000|20101207025122.000|CCO|por 10 hombres ingresó a la 
20101207025122.000|20101207025125.333|CCO|clínica el 3 de Septiembre 2009 
20101207025125.333|20101207025128.667|CCO|fueron asesinados 18 miembro de 
20101207025128.667|20101207025132.000|CCO|otros centros para adictos en 
20101207025132.000|20101207025134.000|CCO|pleno corazón de ciudad Juárez.
20101207025134.000|20101207025136.000|CCO|>> Y por más de cinco años 
20101207025136.000|20101207025138.000|CCO|Isabel Wallace mujer que es 
20101207025138.000|20101207025140.000|CCO|símbolo de la lucha contra el 
20101207025140.000|20101207025142.000|CCO|secuestro en México mftó por el 
20101207025142.000|20101207025147.000|CCO|secuestro de su hijo y logró que
20101207025147.000|20101207025152.000|CCO|detuvieron a asesinos, León 
20101207025152.000|20101207025154.500|CCO|Felipe trae el informe.
20101207025154.500|20101207025157.000|CCO|>> Jacobo Tagle usó sdraezs y 
20101207025157.000|20101207025159.500|CCO|documentos falsos para okay 
20101207025159.500|20101207025202.000|CCO|cutarse durante años este fin de
20101207025202.000|20101207025204.000|CCO|semana lo detuvieron en el 
20101207025204.000|20101207025206.000|CCO|estado de méxico y confesó 
20101207025206.000|20101207025208.000|CCO|participación en el secues ro y 
20101207025208.000|20101207025210.000|CCO|asesinato de Hugo Wallace y dijo
20101207025210.000|20101207025212.000|CCO|que una bailarina parte de la 
20101207025212.000|20101207025214.500|CCO|banda lo invitó al cine luego lo
20101207025214.500|20101207025217.000|CCO|secuestraron y cesar un ex 
20101207025217.000|20101207025219.500|CCO|policía lo mató.
20101207025219.500|20101207025222.000|CCO|>> Se le empieza a darle, y en 
20101207025222.000|20101207025224.500|CCO|eso le dio un paro cardiaco a 
20101207025224.500|20101207025227.000|CCO|Hugo y perdió la vida.
20101207025227.000|20101207025229.500|CCO|>> Aún muerto pidieron rescate a
20101207025229.500|20101207025232.000|CCO|la madre y ella desde entonces 
20101207025232.000|20101207025234.500|CCO|comenzó a investigar por su 
20101207025234.500|20101207025237.000|CCO|cuenta y así detalle vieron a la
20101207025237.000|20101207025239.500|CCO|bailarina y luego al ex polo 
20101207025239.500|20101207025242.000|CCO|skwau y a los hermanos Castillo 
20101207025242.000|20101207025244.000|CCO|y a jacobo, le pidió perdón él.
20101207025244.000|20101207025246.000|CCO|>> Cree que llegará a perd 
20101207025246.000|20101207025248.000|CCO|nacional en algún momento.
20101207025248.000|20101207025250.000|CCO|>> Le puedo decir que después de
20101207025250.000|20101207025252.000|CCO|cinco años y medio no he podido 
20101207025252.000|20101207025254.500|CCO|perdonar a nadie, cada vez me 
20101207025254.500|20101207025257.000|CCO|Allende más este dolor, cuando 
20101207025257.000|20101207025259.500|CCO|veo y escucho todo lo que le 
20101207025259.500|20101207025302.000|CCO|hicieron a mi hijo y declaración
20101207025302.000|20101207025303.429|CCO|que escucho, lloro de dolor.
20101207025303.429|20101207025304.857|CCO|>> Durante todo este tiempo 
20101207025304.857|20101207025306.286|CCO|Isabel no ha encontrado el 
20101207025306.286|20101207025307.714|CCO|cuerpo del hijo, Tagle dio 
20101207025307.714|20101207025309.143|CCO|detalles.
20101207025309.143|20101207025310.571|CCO|>> Ese día no sabía qué hacer 
20101207025310.571|20101207025312.000|CCO|con él. 
20101207025312.000|20101207025314.500|CCO|Y optó por decirme vamos a 
20101207025314.500|20101207025317.000|CCO|comprar una Sierra eléctrica y 
20101207025317.000|20101207025319.500|CCO|lo acompañé, compramos una 
20101207025319.500|20101207025322.000|CCO|Sierra eléctrica y se la dio a 
20101207025322.000|20101207025324.500|CCO|estos hermanos a Tonny y a al 
20101207025324.500|20101207025327.000|CCO|baert para que lo matara.
20101207025327.000|20101207025329.500|CCO|>> Dijo que tiraron restos en un
20101207025329.500|20101207025332.000|CCO|canal al sur de la capital.
20101207025332.000|20101207025334.500|CCO|>> Se levantaba se Lee pudieran 
20101207025334.500|20101207025337.000|CCO|quitar el chaleco.
20101207025337.000|20101207025339.500|CCO|>> Cuando presentaron a Tagle 
20101207025339.500|20101207025342.000|CCO|Wallace pidió que se levantara 
20101207025342.000|20101207025344.500|CCO|la camisa para demos raro que no
20101207025344.500|20101207025347.000|CCO|lo torturaron.
20101207025347.000|20101207025349.500|CCO|>> El Presidente Calderón dio 
20101207025349.500|20101207025352.000|CCO|detalles de la nueva ley. 
20101207025352.000|20101207025354.000|CCO|Y Isabel fue gran parte de la 
20101207025354.000|20101207025356.000|CCO|aprobación es que el secuestro 
20101207025356.000|20101207025358.000|CCO|en México sigue creciendo. 
20101207025358.000|20101207025400.000|CCO|En la ciudad de México, León 
20101207025400.000|20101207025402.000|CCO|Felipe González, Univisión.
20101207025402.000|20101207025404.500|CCO|> Y ahora pasamos con delan 
20101207025404.500|20101207025407.000|CCO|todo última hora.
20101207025407.000|20101207025409.500|CCO|>> Qué tal cómo están gracias y 
20101207025409.500|20101207025412.000|CCO|esta noche. 
20101207025412.000|20101207025415.333|CCO|Un avión aterriza emergencia en 
20101207025415.333|20101207025418.667|CCO|Los Angeles, lo que el piloto 
20101207025418.667|20101207025422.000|CCO|dijo a pasajeros y además matan 
20101207025422.000|20101207025424.500|CCO|a un cartero, y un adolescente 
20101207025424.500|20101207025427.000|CCO|entrega un camión contra autos 
20101207025427.000|20101207025429.500|CCO|de la policía en una 
20101207025429.500|20101207025432.000|CCO|inpersecución todo esta noche en
20101207025432.000|20101207025434.000|CCO|última hora, los esperamos ahora
20101207025434.000|20101207025436.000|CCO|regresamos contigo María Elena.
20101207025436.000|20101207025438.000|CCO|>> Gracias y nosotros hacemos la
20101207025438.000|20101207025440.000|CCO|pausa y al regreso estudiosa 
20101207025440.000|20101207025442.000|CCO|sobre el crecimiento de la 
20101207025442.000|20101207025452.000|CCO|población en Estados Unidos y el
20101207025452.000|20101207025454.500|CCO|peso que tienen los
20101207025454.500|20101207025457.000|CCO|  [ Locutor ] Hecho: Cada vez
20101207025457.000|20101207025459.500|CCO|  que tomas Advil Liqui-Gels,
20101207025459.500|20101207025502.000|CCO|  estás tomando el analgésico
20101207025502.000|20101207025503.667|CCO|    que actúa más rápido que
20101207025503.667|20101207025505.333|CCO|   Tylenol Rapid Release Gels
20101207025505.333|20101207025507.000|CCO|     Y no sólo más rápido,
20101207025507.000|20101207025508.667|CCO|     también es más fuerte.
20101207025508.667|20101207025510.333|CCO| No hay mejor alivio que éste.
20101207025510.333|20101207025522.000|CCO|             Advil.
20101207025522.000|20101207025523.667|CCO|  En Vons le ayudamos a traer
20101207025523.667|20101207025525.333|CCO|   mucha alegría su mesa...
20101207025525.333|20101207025527.000|CCO|Con el compromiso de darle miles
20101207025527.000|20101207025528.667|CCO| de precios bajos nuevos todos
20101207025528.667|20101207025530.333|CCO|           los días.
20101207025530.333|20101207025532.000|CCO|   Y especiales de Vons Club.
20101207025532.000|20101207025533.429|CCO|  Ahora el trozo de pierna de
20101207025533.429|20101207025534.857|CCO|   res está a $1.97 la libra.
20101207025534.857|20101207025536.286|CCO| Para que su mesa esté llena de
20101207025536.286|20101207025537.714|CCO|          sonrisas...
20101207025537.714|20101207025539.143|CCO| Lleve lo que quire, cuando lo
20101207025539.143|20101207025540.571|CCO|   necesite, al precio que le
20101207025540.571|20101207025542.000|CCO|           conviene.
20101207025542.000|20101207025545.333|CCO|    Esa es nuestra promesa.
20101207025545.333|20101207025548.667|CCO| Así le damos ingredientes para
20101207025548.667|20101207025652.000|CCO|         su vida, Vons.
20101207025652.000|20101207025657.000|CCO|.
20101207025657.000|20101207025702.000|CCO|>> En más de 7 ap lisz de la 
20101207025702.000|20101207025704.000|CCO|oficina del censo un calculo que
20101207025704.000|20101207025706.000|CCO|se hace ante de dar conocer 
20101207025706.000|20101207025708.000|CCO|resultados oficiales del conteo 
20101207025708.000|20101207025710.000|CCO|de población, reflejo có la 
20101207025710.000|20101207025712.000|CCO|posibles en general aumentó 
20101207025712.000|20101207025714.500|CCO|entre 306 y 313 millones de 
20101207025714.500|20101207025717.000|CCO|personas en la última década y 
20101207025717.000|20101207025719.500|CCO|que este aumento está muy ligado
20101207025719.500|20101207025722.000|CCO|a la inmigración. 
20101207025722.000|20101207025724.500|CCO|Según informa Lourdes el aumento
20101207025724.500|20101207025727.000|CCO|de jóvenes es sorprendentes.
20101207025727.000|20101207025729.500|CCO|>> Robinson bautista tiene 17 
20101207025729.500|20101207025732.000|CCO|años y vive en este país desde 
20101207025732.000|20101207025733.667|CCO|que tenía 10, está feliz de 
20101207025733.667|20101207025735.333|CCO|estar en un lugar donde está 
20101207025735.333|20101207025737.000|CCO|seguro que podrá alcanzar sus 
20101207025737.000|20101207025738.667|CCO|sueños.
20101207025738.667|20101207025740.333|CCO|>> Puedes llegar de cualquier 
20101207025740.333|20101207025742.000|CCO|sitio. 
20101207025742.000|20101207025744.500|CCO|Aquí hay oportunidades para todo
20101207025744.500|20101207025747.000|CCO|el mundo para todo lo niños.
20101207025747.000|20101207025749.500|CCO|>> Pero lo que no sabe que según
20101207025749.500|20101207025752.000|CCO|el estudio demográfico dado a 
20101207025752.000|20101207025754.000|CCO|conocer jóvenes como él son uno 
20101207025754.000|20101207025756.000|CCO|de los grupos demás crecimiento 
20101207025756.000|20101207025758.000|CCO|en Estados Unidos, hispanos 
20101207025758.000|20101207025800.000|CCO|representesaron todo el 
20101207025800.000|20101207025802.000|CCO|crecimiento en la última década 
20101207025802.000|20101207025804.500|CCO|en el 2000 fueron el 17% de la 
20101207025804.500|20101207025807.000|CCO|población menor de 20 y ahora 
20101207025807.000|20101207025809.500|CCO|representan el 22% sin los 
20101207025809.500|20101207025812.000|CCO|hispanos número de jóvenes en 
20101207025812.000|20101207025814.000|CCO|Estados Unidos habría declinado.
20101207025814.000|20101207025816.000|CCO|>> Estos datos de la policía 
20101207025816.000|20101207025818.000|CCO|hispana de menos de 20 años se 
20101207025818.000|20101207025820.000|CCO|obtuvieron de partidas de 
20101207025820.000|20101207025822.000|CCO|nacimiento en Estados Unidos a 
20101207025822.000|20101207025824.000|CCO|partir de 1990 la partida de 
20101207025824.000|20101207025826.000|CCO|nacimiento en Estados Unidos 
20101207025826.000|20101207025828.000|CCO|reportan la del padre y la 
20101207025828.000|20101207025830.000|CCO|madre.
20101207025830.000|20101207025832.000|CCO|>> Carlos Pereira dirige a 
20101207025832.000|20101207025833.667|CCO|organización que dirige a 
20101207025833.667|20101207025835.333|CCO|inmigrante y estuvo muy 
20101207025835.333|20101207025837.000|CCO|pendiente.
20101207025837.000|20101207025838.667|CCO|>> La fuerza y la base de un 
20101207025838.667|20101207025840.333|CCO|país la juventud y estos 
20101207025840.333|20101207025842.000|CCO|resultados muestran que somos un
20101207025842.000|20101207025843.667|CCO|grupo muy importante para el 
20101207025843.667|20101207025845.333|CCO|país.
20101207025845.333|20101207025847.000|CCO|>> Según ganos expertos estos 
20101207025847.000|20101207025848.667|CCO|todos podrían ser interpreto 
20101207025848.667|20101207025850.333|CCO|además como positivo para 
20101207025850.333|20101207025852.000|CCO|hispano pero dicen que va a de 
20101207025852.000|20101207025854.500|CCO|penalidad er del uso que ellos 
20101207025854.500|20101207025857.000|CCO|les den a las oportunidades que 
20101207025857.000|20101207025859.500|CCO|podrían tener acceso.
20101207025859.500|20101207025902.000|CCO|>> El potencial de jóvenes es il
20101207025902.000|20101207025903.667|CCO|limitado para lograr metas 
20101207025903.667|20101207025905.333|CCO|tien que educarse más de lo 
20101207025905.333|20101207025907.000|CCO|que lo están haciendo ahora.
20101207025907.000|20101207025908.667|CCO|>> Esta diferencia tiene que 
20101207025908.667|20101207025910.333|CCO|transformarse en empleos de 
20101207025910.333|20101207025912.000|CCO|calidad para la población 
20101207025912.000|20101207025914.000|CCO|hispana en participación mruct y
20101207025914.000|20101207025916.000|CCO|en construcción de sociedad 
20101207025916.000|20101207025918.000|CCO|civil.
20101207025918.000|20101207025920.000|CCO|>> En Miami Florida Lourdes del 
20101207025920.000|20101207025922.000|CCO|río Univisión.
20101207025922.000|20101207025924.000|CCO|> Y más de 10.000 feligreses en
20101207025924.000|20101207025926.000|CCO|California participaran el 
20101207025926.000|20101207025928.000|CCO|Domingo en la procesión en honor
20101207025928.000|20101207025930.000|CCO|de la virgen, entre los 
20101207025930.000|20101207025932.000|CCO|participantes estará el cardenal
20101207025932.000|20101207025933.667|CCO|de la doy siso y gestor de la 
20101207025933.667|20101207025935.333|CCO|idea hace 30 año as, parroquias 
20101207025935.333|20101207025937.000|CCO|en el Sur de California están 
20101207025937.000|20101207025938.667|CCO|unidas a la celebración de este 
20101207025938.667|20101207025940.333|CCO|año.
20101207025940.333|20101207025942.000|CCO|>> Y el final del noticiero, 
20101207025942.000|20101207025945.333|CCO|gracias por haber estado con 
20101207025945.333|20101207025948.667|CCO|nosotros buenas noches y hasta 
20101207025948.667|20101207025956.000|CCO|pronto, hasta mañana.
END|20101207025956|2010-12-07_0230_US_KMEX_Noticiero_Univision
