TOP|20101207190001|2010-12-07_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|31e6c370-0234-11e0-8efa-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207191007.667|20101207191009.333|CCO|WE'RE WORKING THROUGH THOSE 
20101207191009.333|20101207191011.000|CCO|QUITE RAPIDLY.
20101207191011.000|20101207191014.333|CCO|I THINK WE CAN CONCLUDE THIS 
20101207191014.333|20101207191017.667|CCO|VERY QUICKLY. 
20101207191017.667|20101207191021.000|CCO|>> THERE ARE A LOT OF STORIES, 
20101207191021.000|20101207191022.667|CCO|AS THERE WOULD BE EXPECTED TO BE
20101207191022.667|20101207191024.333|CCO|AS WHO WON OR LOST POLITICALLY 
20101207191024.333|20101207191026.000|CCO|IN THIS AGREEMENT.
20101207191026.000|20101207191027.667|CCO|THE WAY I LOOK AT IT, A GREAT 
20101207191027.667|20101207191029.333|CCO|MANY MEMBER OF OUR CONFERENCE 
20101207191029.333|20101207191031.000|CCO|LOOK AT IT IS WHAT WOULD BE THE 
20101207191031.000|20101207191033.000|CCO|BEST THING FOR OUR COUNTRY MOW?
20101207191033.000|20101207191035.000|CCO|WE BELIEVE OUR NUMBER ONE GOAL 
20101207191035.000|20101207191037.000|CCO|IS TO MAKE IT EASIER AND CHEAPER
20101207191037.000|20101207191039.000|CCO|TO CREATE PRIVATE SECTOR JOBS 
20101207191039.000|20101207191041.000|CCO|AND THE BEST THING WE CAN DO NOW
20101207191041.000|20101207191043.500|CCO|TO MAKE IT'SIER AND CHEAPER TO 
20101207191043.500|20101207191046.000|CCO|CREATE PRIVATE SECTOR JOBS IS 
20101207191046.000|20101207191048.500|CCO|NOT TO RAISE TAXES.
20101207191048.500|20101207191051.000|CCO|ON PEOPLE WHO CREATE JOBS AND ON
20101207191051.000|20101207191052.429|CCO|THE AMERICAN WORKING PEOPLE IN 
20101207191052.429|20101207191053.857|CCO|THE MIDDLE OF AN ECONOMIC 
20101207191053.857|20101207191055.286|CCO|DOWNTURN.
20101207191055.286|20101207191056.714|CCO|THAT'S WHY THE RIGHT THING FOR 
20101207191056.714|20101207191058.143|CCO|OUR COUNTRY IS TO SUPPORT THE 
20101207191058.143|20101207191059.571|CCO|TAX AGREEMENT.
20101207191059.571|20101207191101.000|CCO|IT MAKES IT EASIER AND CHEAPER 
20101207191101.000|20101207191103.500|CCO|TO CREATE PRIVATE SECTOR JOBS. 
20101207191103.500|20101207191106.000|CCO|>> THE AMERICAN PEOPLE HAVE TWO 
20101207191106.000|20101207191108.500|CCO|MAJOR CONCERNS.
20101207191108.500|20101207191111.000|CCO|ONE IS A THEY WANT US TO DEAL 
20101207191111.000|20101207191113.000|CCO|WITH THE ISSUE ECONOMY AND JOB 
20101207191113.000|20101207191115.000|CCO|CREATION.
20101207191115.000|20101207191117.000|CCO|SECONDLY, THEY WANT TO GIVE 
20101207191117.000|20101207191119.000|CCO|WASHINGTON GROWTH AND SPENDING 
20101207191119.000|20101207191121.000|CCO|AND DEBT UNDER CONTROL.
20101207191121.000|20101207191123.000|CCO|I THINK THAT THE PROPOSAL 
20101207191123.000|20101207191125.000|CCO|REACHED ON TAXES IS IMPORTANT AS
20101207191125.000|20101207191127.000|CCO|FAR AS THE ECONOMY IS CONCERNED.
20101207191127.000|20101207191129.000|CCO|WE'LL CREATE FAVORABLE 
20101207191129.000|20101207191131.000|CCO|CONDITIONS FOR ECONOMIC GROWTH.
20101207191131.000|20101207191132.667|CCO|WE CAN'T HAVE TAXES GOING UP ON 
20101207191132.667|20101207191134.333|CCO|OUR SMALL BUSINESSES.
20101207191134.333|20101207191136.000|CCO|IN THIS PARTICULAR AGREEMENT 
20101207191136.000|20101207191137.667|CCO|PRESERVES THE CURRENT TAX RATES 
20101207191137.667|20101207191139.333|CCO|AND HOPEFULLY WILL UNLEASH SOME 
20101207191139.333|20101207191141.000|CCO|ECONOMIC GROWTH SO WE CAN GET 
20101207191141.000|20101207191143.000|CCO|PEOPLE BACK IN THE COUNTRY BACK 
20101207191143.000|20101207191145.000|CCO|TO WORK.
20101207191145.000|20101207191147.000|CCO|THE SECOND THING IS PEOPLE WANT 
20101207191147.000|20101207191149.000|CCO|ADDRESSED AS WELL IS THE ISSUE 
20101207191149.000|20101207191151.000|CCO|OF SPENDING AND DEATH.
20101207191151.000|20101207191154.333|CCO|I HOPE THAT BEFORE THIS CONGRESS
20101207191154.333|20101207191157.667|CCO|ADJOURNS THAT WE CAN COME TO AN 
20101207191157.667|20101207191201.000|CCO|AGREEMENT ON A SPENDING BILL 
20101207191201.000|20101207191204.333|CCO|THAT DOESN'T INCREASE SING.
20101207191204.333|20101207191207.667|CCO|THAT RECOGNIZES WE HAVE TO GET 
20101207191207.667|20101207191211.000|CCO|OUR FISCAL MATTERS IN ORDER.
20101207191211.000|20101207191213.000|CCO|WE NEED TO DEAL WITH THE ISSUES 
20101207191213.000|20101207191215.000|CCO|OF TAXES, SPENDING AND DEBT AND 
20101207191215.000|20101207191217.000|CCO|PUT THE OTHER THINGS OFF UNTIL 
20101207191217.000|20101207191219.000|CCO|NEXT YEAR WHEN WE'LL HAVE AN 
20101207191219.000|20101207191221.000|CCO|OPPORTUNITY TO DEBATE A WHOLE 
20101207191221.000|20101207191222.667|CCO|ANOTHER RANGE OF ISSUES. 
20101207191222.667|20101207191224.333|CCO|>> I APPRECIATE THE PRESIDENT'S 
20101207191224.333|20101207191226.000|CCO|WILLINGNESS TO WORK IN A 
20101207191226.000|20101207191227.667|CCO|BIPARTISAN WAY TO GIVE THE KIND 
20101207191227.667|20101207191229.333|CCO|OF CERTAINTY THAT AMERICAN 
20101207191229.333|20101207191231.000|CCO|BUSINESSES AND THE JOB CREATORS 
20101207191231.000|20101207191233.000|CCO|OF THIS COUNTRY HAVE BEEN ASKING
20101207191233.000|20101207191235.000|CCO|FOR AND BY NOT RAISING TAXES ON 
20101207191235.000|20101207191237.000|CCO|ANYONE WHEN THERE'S 9.8% 
20101207191237.000|20101207191239.000|CCO|UNEMPLOYMENT IN THE COUNTRY.
20101207191239.000|20101207191241.000|CCO|I APPRECIATE THE THE PRESIDENT'S
20101207191241.000|20101207191244.333|CCO|EFFORTS TO AGREE THAT THIS IS 
20101207191244.333|20101207191247.667|CCO|THE PROPER WAY FORWARD AS WE 
20101207191247.667|20101207191251.000|CCO|WORK TO TRY TO REVITALIZE THE 
20101207191251.000|20101207191254.333|CCO|ECONOMY.
20101207191254.333|20101207191257.667|CCO|>> THE AGREEMENT IS ESSENTIALLY 
20101207191257.667|20101207191301.000|CCO|FINAL.
20101207191301.000|20101207191302.667|CCO|SENATOR REID AND I WILL HAVE TO 
20101207191302.667|20101207191304.333|CCO|DISCUSS PROCEDURALLY HOW TO GO 
20101207191304.333|20101207191306.000|CCO|FORWARD.
20101207191306.000|20101207191307.667|CCO|AS YOU KNOW IN THE SENATE, THAT 
20101207191307.667|20101207191309.333|CCO|REQUIRES A PRETTY BROAD 
20101207191309.333|20101207191311.000|CCO|AGREEMENT.
20101207191311.000|20101207191314.333|CCO|I BELIEVE IT'S HIS CONTENTION TO
20101207191314.333|20101207191317.667|CCO|BRING IT UP FIRST IN THE SENATE.
20101207191317.667|20101207191321.000|CCO|MY ASSUMPTION IS WE'LL BE 
20101207191321.000|20101207191326.000|CCO|DEALING WITH IT SOME TIME SOON.
20101207191326.000|20101207191331.000|CCO|IT'S PRETTY EARLY TO TELL WHO IS
20101207191331.000|20101207191333.000|CCO|GOING TO VOTE HOW.
20101207191333.000|20101207191335.000|CCO|I'LL SAY IT AGAIN THAT I THINK 
20101207191335.000|20101207191337.000|CCO|THE VAST MAJORITY OF THE MEMBERS
20101207191337.000|20101207191339.000|CCO|OF THE REPUBLICAN U.S. SENATE 
20101207191339.000|20101207191341.000|CCO|FEEL THIS IS A STEP IN THE RIGHT
20101207191341.000|20101207191343.500|CCO|DIRECTION, AN IMPORTANT STEP TO 
20101207191343.500|20101207191346.000|CCO|TAKE FOR THE AMERICAN PEOPLE.
20101207191346.000|20101207191348.500|CCO|I THINK THE VAST MAJORITY OF MY 
20101207191348.500|20101207191351.000|CCO|MEMBERS WILL BE SUPPORTING IT.
20101207191351.000|20101207191352.667|CCO|THANK YOU.
20101207191352.667|20101207191354.333|CCO|>> YOU'RE LISTENING TO MITCH 
20101207191354.333|20101207191356.000|CCO|McCONNELL SAYING THE MINORITY OF
20101207191356.000|20101207191357.667|CCO|THE REPUBLICANS IN THE SENATE 
20101207191357.667|20101207191359.333|CCO|WILL BE SUPPORT I HAVE OF THIS 
20101207191359.333|20101207191401.000|CCO|DEAL ANNOUNCED BY THE PRESIDENT 
20101207191401.000|20101207191402.429|CCO|LATE EVENING REGARD BUSH ERA TAX
20101207191402.429|20101207191403.857|CCO|CUTS AND THE EXTENSION OF 
20101207191403.857|20101207191405.286|CCO|UNEMPLOYMENT BENEFITS.
20101207191405.286|20101207191406.714|CCO|WE CONTINUE TO FOLLOW 
20101207191406.714|20101207191408.143|CCO|DEVELOPMENTS AND PUSHBACK FROM 
20101207191408.143|20101207191409.571|CCO|DEMOCRAT FLS THE HOUSE AS WELL 
20101207191409.571|20101207191411.000|CCO|AS A FEW IN THE SENATE.
20101207191411.000|20101207191411.556|CCO|WE'RE GOING TO GO TO A QUICK 
20101207191411.556|20101207191412.111|CCO|BREAK.
20101207191412.111|20101207191412.667|CCO|WE'RE WAITING FOR PRESIDENT 
20101207191412.667|20101207191413.222|CCO|OBAMA TO HOLD A NEWS CONFERENCE.
20101207191413.222|20101207191413.778|CCO|WE'LL BE RIGHT BACK WITH MORE ON
20101207191413.778|20101207191414.333|CCO|MSNBC.
20101207191414.333|20101207191454.333|SEG_01|Type=Commercial
20101207191414.333|20101207191414.889|CCO|    
20101207191414.889|20101207191415.444|CCO|    OF VITAMINS, FIBER,
20101207191415.444|20101207191416.000|CCO|        
20101207191416.000|20101207191416.556|CCO|        OR MINERALS.
20101207191416.556|20101207191417.111|CCO|    
20101207191417.111|20101207191417.667|CCO|    AND WHO BRINGS YOU
20101207191417.667|20101207191418.222|CCO|    
20101207191418.222|20101207191418.778|CCO|    MORE NATURAL COLORS
20101207191418.778|20101207191419.333|CCO|    
20101207191419.333|20101207191419.889|CCO|    THAN CAMPBELL'S
20101207191419.889|20101207191420.444|CCO|    
20101207191420.444|20101207191421.000|CCO|    CONDENSED SOUPS?
20101207191421.000|20101207191421.714|CCO|    
20101207191421.714|20101207191422.429|CCO|    CAMPBELL'S. IT'S AMAZING
20101207191422.429|20101207191423.143|CCO|    
20101207191423.143|20101207191423.857|CCO|    WHAT SOUP CAN DO.
20101207191423.857|20101207191424.571|CCO|            
20101207191424.571|20101207191425.286|CCO|                   
20101207191425.286|20101207191426.000|CCO|    
20101207191426.000|20101207191426.714|CCO|        [ Female Announcer ]
20101207191426.714|20101207191427.429|CCO|    
20101207191427.429|20101207191428.143|CCO|        IN A PERFECT WORLD,
20101207191428.143|20101207191428.857|CCO|        
20101207191428.857|20101207191429.571|CCO|        WE WOULDN'T NEED
20101207191429.571|20101207191430.286|CCO|    
20101207191430.286|20101207191431.000|CCO|        TO FILTER OUR WATER.
20101207191431.000|20101207191432.111|CCO|        
20101207191432.111|20101207191433.222|CCO|          THE SAME WATER
20101207191433.222|20101207191434.333|CCO|    
20101207191434.333|20101207191435.444|CCO|          THAT FLOWS FREELY,
20101207191435.444|20101207191436.556|CCO|        
20101207191436.556|20101207191437.667|CCO|              UNTOUCHED,
20101207191437.667|20101207191438.778|CCO|    
20101207191438.778|20101207191439.889|CCO|    THE WAY NATURE INTENDED,
20101207191439.889|20101207191441.000|CCO|      WOULD FLOW INTO OUR HOMES.
20101207191441.000|20101207191442.000|CCO|      THAT'S WHY THERE'S BRITA,
20101207191442.000|20101207191443.000|CCO|    TO MAKE THE WATER WE DRINK,
20101207191443.000|20101207191444.000|CCO|    
20101207191444.000|20101207191445.000|CCO|        TASTE A LITTLE MORE,
20101207191445.000|20101207191446.000|CCO|            
20101207191446.000|20101207191447.000|CCO|            PERFECT.
20101207191447.000|20101207191448.000|CCO|        
20101207191448.000|20101207191449.000|CCO|            REDUCE LEAD
20101207191449.000|20101207191450.000|CCO|    
20101207191450.000|20101207191451.000|CCO|        AND OTHER IMPURITIES
20101207191451.000|20101207191452.111|CCO|    WITH THE ADVANCED FILTRATION
20101207191452.111|20101207191453.222|CCO|        
20101207191453.222|20101207191454.333|CCO|        SYSTEM OF BRITA.
20101207191454.333|20101207191455.444|SEG_01|Type=Story start
20101207191454.333|20101207191455.444|CCO|WALL STREET IS GETTING
20101207191455.444|20101207191456.556|CCO|
20101207191456.556|20101207191457.667|CCO|BACK ON ITS FEET.
20101207191457.667|20101207191458.778|CCO|BUT THE FINANCIAL LANDSCAPE IS
20101207191458.778|20101207191459.889|CCO|
20101207191459.889|20101207191511.000|CCO|STILL FULL OF UNCERTAINTY.
20101207191511.000|20101207191513.000|CCO|IN TIMES LIKE THESE,
20101207191513.000|20101207191515.000|CCO|YOU NEED AN EXPERIENCED
20101207191515.000|20101207191517.000|CCO|
20101207191517.000|20101207191519.000|CCO|PARTNER TO LOOK OUT FOR YOU.
20101207191519.000|20101207191521.000|CCO|HEADS UP!
20101207191521.000|20101207191522.250|CCO|AND AFTER 300 YEARS WE HAVE
20101207191522.250|20101207191523.500|CCO|
20101207191523.500|20101207191524.750|CCO|GOTTEN PRETTY GOOD AT THAT.
20101207191524.750|20101207191722.429|SEG_01|Type=Commercial
20101207191524.750|20101207191526.000|CCO|    [ Male Announcer ] DON'T LET
20101207191526.000|20101207191527.250|CCO|
20101207191527.250|20101207191528.500|CCO|  ACHES AND PAINS IN THE MORNING
20101207191528.500|20101207191529.750|CCO|        
20101207191529.750|20101207191531.000|CCO|          SLOW YOU DOWN.
20101207191531.000|20101207191531.667|CCO|    
20101207191531.667|20101207191532.333|CCO|      INTRODUCING Bayer AM.
20101207191532.333|20101207191533.000|CCO|    
20101207191533.000|20101207191533.667|CCO|    ITS DUAL-ACTION FORMULA
20101207191533.667|20101207191534.333|CCO|    
20101207191534.333|20101207191535.000|CCO|    DELIVERS EXTRA STRENGTH
20101207191535.000|20101207191535.667|CCO|        
20101207191535.667|20101207191536.333|CCO|            PAIN RELIEF,
20101207191536.333|20101207191537.000|CCO|    
20101207191537.000|20101207191537.667|CCO|    PLUS IT FIGHTS FATIGUE.
20101207191537.667|20101207191538.333|CCO|    
20101207191538.333|20101207191539.000|CCO|    SO GET UP AND GET GOING
20101207191539.000|20101207191539.667|CCO|    
20101207191539.667|20101207191540.333|CCO|          WITH NEW Bayer AM,
20101207191540.333|20101207191541.000|CCO|      THE MORNING PAIN RELIEVER.
20101207191541.000|20101207191543.500|CCO|            
20101207191543.500|20101207191546.000|CCO|                   
20101207191546.000|20101207191548.500|CCO|            
20101207191548.500|20101207191551.000|CCO|                   
20101207191551.000|20101207191551.714|CCO|    
20101207191551.714|20101207191552.429|CCO|    [ Male Announcer ] ENJOY
20101207191552.429|20101207191553.143|CCO|
20101207191553.143|20101207191553.857|CCO|      EVERYTHING THE XPS OFFERS.
20101207191553.857|20101207191554.571|CCO|        
20101207191554.571|20101207191555.286|CCO|          DOWNLOAD, CHAT
20101207191555.286|20101207191556.000|CCO|    
20101207191556.000|20101207191556.714|CCO|        AND STREAM ON THE GO
20101207191556.714|20101207191557.429|CCO|    WITH VERIZON WIRELESS MOBILE
20101207191557.429|20101207191558.143|CCO|    
20101207191558.143|20101207191558.857|CCO|        BROADBAND BUILT-IN.
20101207191558.857|20101207191559.571|CCO|ORDER A DELL XPS LAPTOP AND GET
20101207191559.571|20101207191600.286|CCO|
20101207191600.286|20101207191601.000|CCO|    A FREE MOBILE BROADBAND CARD
20101207191601.000|20101207191601.909|CCO|    
20101207191601.909|20101207191602.818|CCO|          PLUS A $100 CREDIT
20101207191602.818|20101207191603.727|CCO|        
20101207191603.727|20101207191604.636|CCO|        WHEN YOU SIGN UP
20101207191604.636|20101207191605.545|CCO|    
20101207191605.545|20101207191606.455|CCO|      WITH VERIZON WIRELESS.
20101207191606.455|20101207191607.364|CCO|YOU CAN TELL IT'S A GREAT DEAL.
20101207191607.364|20101207191608.273|CCO|    
20101207191608.273|20101207191609.182|CCO|    YOU CAN TELL IT'S DELL.
20101207191609.182|20101207191610.091|CCO|            
20101207191610.091|20101207191611.000|CCO|                   
20101207191611.000|20101207191612.667|CCO|EN YOU M NHEEE FNG
20101207191612.667|20101207191614.333|CCO|DITHE RIT  Y FR ED
20101207191614.333|20101207191616.000|CCO|      LL NOW TO FIND OUTW A 
20101207191616.000|20101207191617.667|CCO|    la
20101207191617.667|20101207191619.333|CCO|re 
20101207191619.333|20101207191621.000|CCO|om UeadHhc   arcare Sutol
20101207191621.000|20101207191622.429|CCO|I'M 
20101207191622.429|20101207191623.857|CCO|OKFOLP
20101207191623.857|20101207191625.286|CCO|YIG OR MPRCRONS.ES
20101207191625.286|20101207191626.714|CCO|  nnnc TT'S er
20101207191626.714|20101207191628.143|CCO| DRIDRIO PLAN.
20101207191628.143|20101207191629.571|CCO|TE U
20101207191629.571|20101207191631.000|CCO|    TURSCRINSIO
20101207191631.000|20101207191632.111|CCO|WE HANYOSE
20101207191632.111|20101207191633.222|CCO|        U T GH    AINGLE  T
20101207191633.222|20101207191634.333|CCO| MicarANA & B
20101207191634.333|20101207191635.444|CCO|EDICRUVE?
20101207191635.444|20101207191636.556|CCO| Mle A
20101207191636.556|20101207191637.667|CCO|ou ] AerEL
20101207191637.667|20101207191638.778|CCO|   
20101207191638.778|20101207191639.889|CCO|A MecadvangediN  
20101207191639.889|20101207191641.000|CCO|        GIVE
20101207191641.000|20101207191641.909|CCO|    AL
20101207191641.909|20101207191642.818|CCO|AND 
20101207191642.818|20101207191643.727|CCO|ESCRIPTI
20101207191643.727|20101207191644.636|CCO| UG CERAGDR
20101207191644.636|20101207191645.545|CCO| NOIN
20101207191645.545|20101207191646.455|CCO|T YOTHALADY 
20101207191646.455|20101207191647.364|CCO|Y
20101207191647.364|20101207191648.273|CCO|           FOMedit 
20101207191648.273|20101207191649.182|CCO|B.
20101207191649.182|20101207191650.091|CCO|            NOTHAT EASY
20101207191650.091|20101207191651.000|CCO|            D ANRDLE.
20101207191651.000|20101207191653.500|CCO|E YONSINU 
20101207191653.500|20101207191656.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101207191656.000|20101207191658.500|CCO| dH
20101207191658.500|20101207191701.000|CCO|    lthcearTOEARNBOUTedice  M
20101207191701.000|20101207191703.500|CCO| MAYGHRIR YOU.
20101207191703.500|20101207191706.000|CCO|WITHE S, YANNR
20101207191706.000|20101207191708.500|CCO|     OMGHT HE. T
20101207191708.500|20101207191721.000|CCO| T WA. CALL N
20101207191721.000|20101207191722.429|CCO| O 
20101207191722.429|20101207192431.000|SEG_01|Type=Story start
20101207191722.429|20101207192431.000|SEG|Type=Story
20101207191722.429|20101207191723.857|CCO|>>> WE ARE BACK AND HAVE LIVE 
20101207191723.857|20101207191725.286|CCO|PICTURES FROM THE BRIEFING ROOM 
20101207191725.286|20101207191726.714|CCO|AT THE WHITE HOUSE.
20101207191726.714|20101207191728.143|CCO|PRESIDENT OBAMA ABOUT TO HOLD A 
20101207191728.143|20101207191729.571|CCO|NEWS CONFERENCE WHERE HE WILL 
20101207191729.571|20101207191731.000|CCO|TALK ABOUT THIS DEAL THAT WAS 
20101207191731.000|20101207191732.429|CCO|STRUCK WITH REPUBLICANS TO 
20101207191732.429|20101207191733.857|CCO|EXTEND BUSH TAX CUTS AND JOBLESS
20101207191733.857|20101207191735.286|CCO|BENEFITS.
20101207191735.286|20101207191736.714|CCO|WE'LL BRING THE PRESIDENT'S 
20101207191736.714|20101207191738.143|CCO|COMMENTS AS SOON AS HE STARTS.
20101207191738.143|20101207191739.571|CCO|IN THE MEANTIME, JOINING ME IS 
20101207191739.571|20101207191741.000|CCO|KELLY O'DONNELL, MSNBC'S KELLY 
20101207191741.000|20101207191742.667|CCO|O'DONNELL WHO IS LIVE ON CAPITOL
20101207191742.667|20101207191744.333|CCO|HILL.
20101207191744.333|20101207191746.000|CCO|SO KELLY, OBVIOUSLY A LOT OF THE
20101207191746.000|20101207191747.667|CCO|TALK NOW IS ABOUT THE PUSHBACK 
20101207191747.667|20101207191749.333|CCO|THE PRESIDENT IS RECEIVING FROM 
20101207191749.333|20101207191751.000|CCO|HIS OWN PARTY AND HOW HE PERHAPS
20101207191751.000|20101207191753.000|CCO|WILL SELL THIS DEAL NOT ONLY TO 
20101207191753.000|20101207191755.000|CCO|THEM BUT THE AMERICAN PEOPLE WHO
20101207191755.000|20101207191757.000|CCO|WILL BE WATCHING THIS NEWS 
20101207191757.000|20101207191759.000|CCO|CONFERENCE.
20101207191759.000|20101207191801.000|CCO|>> YES, TAMRON.
20101207191801.000|20101207191803.000|CCO|IF YOU MEASURE THE TONE OF WHAT 
20101207191803.000|20101207191805.000|CCO|THEY ARE SAYING WHAT YOU SEE 
20101207191805.000|20101207191807.000|CCO|FROM REPUBLICANS, AND WHAT WE 
20101207191807.000|20101207191809.000|CCO|JUST HEARD IS ENTHUSIASM AND 
20101207191809.000|20101207191811.000|CCO|ENCOURAGEMENT AND 
20101207191811.000|20101207191812.429|CCO|BIPARTISANSHIP.
20101207191812.429|20101207191813.857|CCO|WITH THE DEMOCRATS AROUND THE 
20101207191813.857|20101207191815.286|CCO|HALLS THERE IS FRUSTRATION, 
20101207191815.286|20101207191816.714|CCO|THERE IS RESERVATION, EVEN THE 
20101207191816.714|20101207191818.143|CCO|MOST CLOSE ALLIES OF THE 
20101207191818.143|20101207191819.571|CCO|PRESIDENT, NANCY PELOSI, HARRY 
20101207191819.571|20101207191821.000|CCO|REID, LEADERSHIP THAT'S A PART 
20101207191821.000|20101207191822.667|CCO|OF THIS, THEY'VE BEEN TAKING A 
20101207191822.667|20101207191824.333|CCO|WAIT AND SEE REALLY AT ARM'S 
20101207191824.333|20101207191826.000|CCO|LENGTH APPROACH TO THIS WANTING 
20101207191826.000|20101207191827.667|CCO|MORE TIME TO TALK TO THEIR 
20101207191827.667|20101207191829.333|CCO|MEMBERS.
20101207191829.333|20101207191831.000|CCO|SO THERE'S REAL DISAPPOINTMENT 
20101207191831.000|20101207191832.250|CCO|AMONG THE LIBERAL MEMBERS AND 
20101207191832.250|20101207191833.500|CCO|FRUSTRATION. 
20101207191833.500|20101207191834.750|CCO|>> SO DID THE WHITE HOUSE NOT 
20101207191834.750|20101207191836.000|CCO|APPROPRIATELY MEASURE THE PULSE 
20101207191836.000|20101207191837.250|CCO|OF THE HOUSE DEMOCRATS 
20101207191837.250|20101207191838.500|CCO|ESPECIALLY, KELLY?
20101207191838.500|20101207191839.750|CCO|THE PRESIDENT CAME OUT YESTERDAY
20101207191839.750|20101207191841.000|CCO|OBVIOUSLY SAYING THE COMPROMISE 
20101207191841.000|20101207191842.667|CCO|WAS MADE.
20101207191842.667|20101207191844.333|CCO|HE WASN'T HAPPY WITH ALL THAT 
20101207191844.333|20101207191846.000|CCO|WAS PUT ON THE TABLE OR THAT 
20101207191846.000|20101207191847.667|CCO|WOULD BE A PART OF MOVING 
20101207191847.667|20101207191849.333|CCO|FORWARD.
20101207191849.333|20101207191851.000|CCO|NONETHELESS HIS PRIORITY WAS TO 
20101207191851.000|20101207191852.667|CCO|KEEP THE TAX CUTS FOR MIDDLE 
20101207191852.667|20101207191854.333|CCO|CLASS AMERICANS AND TO GET THOSE
20101207191854.333|20101207191856.000|CCO|UNEMPLOYMENT BENEFITS EXTENDED 
20101207191856.000|20101207191857.667|CCO|THOSE WHO ARE OUT OF WORK.
20101207191857.667|20101207191859.333|CCO|DID HE NOT MEASURE THE PULSE?
20101207191859.333|20101207191901.000|CCO|DID NOT ANTICIPATE WHAT WOULD 
20101207191901.000|20101207191902.667|CCO|HAPPEN SOON AFTER WHAT IS THE 
20101207191902.667|20101207191904.333|CCO|PUSHBACK HERE?
20101207191904.333|20101207191906.000|CCO|>> WE'RE IN A HYPER RESPONSIVE 
20101207191906.000|20101207191907.667|CCO|AGE WHEN EVEN A REASONED 
20101207191907.667|20101207191909.333|CCO|ARGUMENT LAID OUT ABOUT 
20101207191909.333|20101207191911.000|CCO|COMPROMISE CAN SOMETIMES STILL 
20101207191911.000|20101207191912.250|CCO|INSPIRE SUCH A VISCERAL 
20101207191912.250|20101207191913.500|CCO|RESPONSE.
20101207191913.500|20101207191914.750|CCO|WE HAD OUTSIDE LIBERAL GROUPS 
20101207191914.750|20101207191916.000|CCO|CALLING THE WHITE HOUSE, 
20101207191916.000|20101207191917.250|CCO|FLOODING THE PHONELINES THERE.
20101207191917.250|20101207191918.500|CCO|CERTAINLY DOING THE SAME ON 
20101207191918.500|20101207191919.750|CCO|CAPITOL HILL.
20101207191919.750|20101207191921.000|CCO|EXPRESSING THEIR CONCERN.
20101207191921.000|20101207191922.429|CCO|THIS SENSE THAT SOMEHOW THE 
20101207191922.429|20101207191923.857|CCO|WHITE HOUSE CAVED.
20101207191923.857|20101207191925.286|CCO|YOU HEAR THAT KIND OF USE OF 
20101207191925.286|20101207191926.714|CCO|LANGUAGE AGAIN.
20101207191926.714|20101207191928.143|CCO|THAT'S FRUSTRATION.
20101207191928.143|20101207191929.571|CCO|THE PRESIDENT CERTAINLY 
20101207191929.571|20101207191931.000|CCO|SUPPORTED HAVING THE VOTES WE 
20101207191931.000|20101207191932.429|CCO|SAW OVER THE WEEKEND ON THE 
20101207191932.429|20101207191933.857|CCO|SENATE SIZE AS A VERY VISUAL 
20101207191933.857|20101207191935.286|CCO|DEMONSTRATION OF WHERE THE 
20101207191935.286|20101207191936.714|CCO|NUMBERS REALLY ARE.
20101207191936.714|20101207191938.143|CCO|WE SAW THE HOUSE PASS THE TAX 
20101207191938.143|20101207191939.571|CCO|CUT EXTENSION, ONLY FOR THOSE IN
20101207191939.571|20101207191941.000|CCO|THE MIDDLE CLASS, BUT WHEN IT 
20101207191941.000|20101207191942.429|CCO|COME TO THE SENATE, THEY 
20101207191942.429|20101207191943.857|CCO|CONTINUE GET THAT DONE WHEN THEY
20101207191943.857|20101207191945.286|CCO|RAISED IT TO ANYONE EARNING LESS
20101207191945.286|20101207191946.714|CCO|THAN $1 MILLION A YEAR.
20101207191946.714|20101207191948.143|CCO|THAT COULDN'T PASS EITHER.
20101207191948.143|20101207191949.571|CCO|THAT WAS A REALITY CHECK THE 
20101207191949.571|20101207191951.000|CCO|WHITE HOUSE THOUGHT WAS A GOOD 
20101207191951.000|20101207191953.500|CCO|WAY TO HAVE SORT OF CHECKED ALL 
20101207191953.500|20101207191956.000|CCO|THE BOXES, BUT CLEARLY THE 
20101207191956.000|20101207191958.500|CCO|PRESIDENT'S CALLING OF THIS NEWS
20101207191958.500|20101207192001.000|CCO|CONFERENCE BEFORE THE NEWS CYCLE
20101207192001.000|20101207192002.667|CCO|TO USE OUR LANGUAGE, EVEN REALLY
20101207192002.667|20101207192004.333|CCO|FULLY DEVELOPMENTS IS AN 
20101207192004.333|20101207192006.000|CCO|INDICATION THEY NEED TO STOP THE
20101207192006.000|20101207192007.667|CCO|BLEEDING QUICKLY. 
20101207192007.667|20101207192009.333|CCO|>> WE STILL HAVE WITH US ANDREA 
20101207192009.333|20101207192011.000|CCO|MITCHELL.
20101207192011.000|20101207192013.000|CCO|YOU STILL THERE?
20101207192013.000|20101207192015.000|CCO|YOU HAVE SOME WONDERING IF THE 
20101207192015.000|20101207192017.000|CCO|PRESIDENT HAS GOTTEN ENOUGH IN 
20101207192017.000|20101207192019.000|CCO|THIS DEAL.
