TOP|20101207020002|2010-12-07_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|b3fa7dbe-01a5-11e0-b21a-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207021020.571|20101207021022.000|CCO|LOOKING FOR?GE
20101207021022.000|20101207021023.111|CCO|>> I THINK THIS IS WHAT THE
20101207021023.111|20101207021024.222|CCO|PRESIDENT WANTED.
20101207021024.222|20101207021025.333|CCO|I THINK IT'S PRETTY
20101207021025.333|20101207021026.444|CCO|INDISPUTABLE THAT THIS IS WHAT
20101207021026.444|20101207021027.556|CCO|HE HAS SERIOUSLY TRIED TO HOPE
20101207021027.556|20101207021028.667|CCO|FOR, TRIED TO WORK FOR.
20101207021028.667|20101207021029.778|CCO|>> Ifill: THIS WAS NOT THE
20101207021029.778|20101207021030.889|CCO|COMPROMISE.
20101207021030.889|20101207021032.000|CCO|THIS WAS THE GOAL?
20101207021032.000|20101207021032.909|CCO|>> I DON'T THINK THIS WAS ATO
20101207021032.909|20101207021033.818|CCO|COMPROMISE.
20101207021033.818|20101207021034.727|CCO|I THINK FOR AMERICA HIS
20101207021034.727|20101207021035.636|CCO|ORGANIZATION NEVER WENT OUT ON 
20101207021035.636|20101207021036.545|CCO|THE TAX CUTS.
20101207021036.545|20101207021037.455|CCO|CHUCK SCHUMER WAS TRYING TO
20101207021037.455|20101207021038.364|CCO|
20101207021038.364|20101207021039.273|CCO|
20101207021039.273|20101207021040.182|CCO|GET A COMPROMISE THROUGH AT A
20101207021040.182|20101207021041.091|CCO|MILLION DOLLARS RATHER THAN
20101207021041.091|20101207021042.000|CCO|$250,000.
20101207021042.000|20101207021043.111|CCO|THE PRESIDENT FOUGHT AGAINST
20101207021043.111|20101207021044.222|CCO|THAT.
20101207021044.222|20101207021045.333|CCO|HE DOESN'T WANT TO BE THE25
20101207021045.333|20101207021046.444|CCO|PRESIDENT WHO IS RUNNING
20101207021046.444|20101207021047.556|CCO|AGAINST HAVING RAISED TAXES IN
20101207021047.556|20101207021048.667|CCO|2012.
20101207021048.667|20101207021049.778|CCO|BUT THE PROBLEM IS THAT THAT'S
20101207021049.778|20101207021050.889|CCO|WHAT HE TELLS AMERICA THAT HE.
20101207021050.889|20101207021052.000|CCO|WANTS.
20101207021052.000|20101207021053.250|CCO|YOU'VE GOT THIS PROBLEM, THISER
20101207021053.250|20101207021054.500|CCO|DISSONANCE BETWEEN WHAT HE'S
20101207021054.500|20101207021055.750|CCO|SAYING AND WHAT HE APPEARS TO
20101207021055.750|20101207021057.000|CCO|WANT.
20101207021057.000|20101207021058.250|CCO|PEOPLE ARE VERY CONFUSED AND
20101207021058.250|20101207021059.500|CCO|VERY FRUSTRATED.
20101207021059.500|20101207021100.750|CCO|I WOULD LIKE HIM TO BE HONEST
20101207021100.750|20101207021102.000|CCO|AND MAKE TARRING UMENT WITH
20101207021102.000|20101207021103.250|CCO|THE AMERICAN PEOPLE WHY HE
20101207021103.250|20101207021104.500|CCO|THINKS THIS IS A GOOD IDEA.
20101207021104.500|20101207021105.750|CCO|>> Ifill: IS THIS BAD FEELING
20101207021105.750|20101207021107.000|CCO|LEFT OVER FROM OTHER DEBATES
20101207021107.000|20101207021108.250|CCO|WHICH LIBERALS LOST WITH THES
20101207021108.250|20101207021109.500|CCO|WHITE HOUSE LIKE THE PUBLICBA
20101207021109.500|20101207021110.750|CCO|OPTION DEBATE WITH THE HEALTHO
20101207021110.750|20101207021112.000|CCO|CARE.
20101207021112.000|20101207021113.429|CCO|>> THIS IS DIFFERENT. TKE
20101207021113.429|20101207021114.857|CCO|I DIDN'T THINK PEOPLE WOULDO
20101207021114.857|20101207021116.286|CCO|GET UPSET ABOUT THIS BUT THEYRE
20101207021116.286|20101207021117.714|CCO|ARE AND PARTICULARLY HERE IN
20101207021117.714|20101207021119.143|CCO|D.C., YOU HAD MANY OF THE 
20101207021119.143|20101207021120.571|CCO|PRESIDENT'S STRONGEST
20101207021120.571|20101207021122.000|CCO|SUPPORTERS WERE FEDERALOF
20101207021122.000|20101207021123.667|CCO|EMPLOYEES WHO WERE WILLING TO
20101207021123.667|20101207021125.333|CCO|TAKE A FREEZE ON THEIR WAGESEM
20101207021125.333|20101207021127.000|CCO|FOR THE GOOD OF THE COUNTRY.
20101207021127.000|20101207021128.667|CCO|>> Ifill: WHICH THE PRESIDENT
20101207021128.667|20101207021130.333|CCO|DID CALL FOR.
20101207021130.333|20101207021132.000|CCO|>> NOW THEY'RE SEEING THAT
20101207021132.000|20101207021132.909|CCO|WAGE INCREASE GO TO PAY FOR
20101207021132.909|20101207021133.818|CCO|MILLIONAIRES FOR PEOPLE WHO
20101207021133.818|20101207021134.727|CCO|MAKE MORE THAN A MILLION
20101207021134.727|20101207021135.636|CCO|DOLLARS A YEAR.
20101207021135.636|20101207021136.545|CCO|IT'S GOING OUT THE DOOR FOR
20101207021136.545|20101207021137.455|CCO|THAT.
20101207021137.455|20101207021138.364|CCO|WE'RE SEEING THE DESTRUCTION
20101207021138.364|20101207021139.273|CCO|OF THE SOCIAL TRUST FUND.
20101207021139.273|20101207021140.182|CCO|I MEAN THESE ARE THE THINGSTI
20101207021140.182|20101207021141.091|CCO|THAT REALLY REALLY BOTHER
20101207021141.091|20101207021142.000|CCO|PEOPLE.
20101207021142.000|20101207021143.111|CCO|THEY'RE WILLING TO MAKE
20101207021143.111|20101207021144.222|CCO|SACRIFICE BUT NOT FORHE
20101207021144.222|20101207021145.333|CCO|MILLIONAIRES.
20101207021145.333|20101207021146.444|CCO|>> I DON'T THINK THIS IS A
20101207021146.444|20101207021147.556|CCO|DESTRUCTION OF THE SOCIAL
20101207021147.556|20101207021148.667|CCO|SECURITY TRUST FUND AT ALL.ES
20101207021148.667|20101207021149.778|CCO|I THINK IT'S A COMPLETELYL
20101207021149.778|20101207021150.889|CCO|DIFFERENT DEBATE.
20101207021150.889|20101207021152.000|CCO|LOOK, HERE'S THE PROBLEM THE 
20101207021152.000|20101207021153.667|CCO|DEMOCRATS HAVE.FE
20101207021153.667|20101207021155.333|CCO|GOING INTO THIS DEBATE, IE
20101207021155.333|20101207021157.000|CCO|COUNTED SIX DIFFERENT TAX CUT
20101207021157.000|20101207021158.667|CCO|COMPROMISE PROPOSALS THAT
20101207021158.667|20101207021200.333|CCO|DEMOCRATS PROPOSED THAT ALL
20101207021200.333|20101207021202.000|CCO|WERE BEING DEBATED.
20101207021202.000|20101207021203.250|CCO|REPUBLICANS HAD ONE.
20101207021203.250|20101207021204.500|CCO|IF YOU GO INTO A POSITION
20101207021204.500|20101207021205.750|CCO|WHERE YOU'VE GOT ONE
20101207021205.750|20101207021207.000|CCO|NEGOTIATING POSITION AND THE
20101207021207.000|20101207021208.250|CCO|OTHER SIDE HAS SIX, THAT ONE I
20101207021208.250|20101207021209.500|CCO|IS GOING TO WIN.ND
20101207021209.500|20101207021210.750|CCO|NOW YOU COULD ARGUE THE
20101207021210.750|20101207021212.000|CCO|PRESIDENT SHOULD HAVE GATHERED
20101207021212.000|20101207021213.667|CCO|EVERYBODY TOGETHER AND UNIFIED H
20101207021213.667|20101207021215.333|CCO|DEMOCRATS AROUND ONE THING.
20101207021215.333|20101207021217.000|CCO|I'VE BEEN INVOLVED WITH THE
20101207021217.000|20101207021218.667|CCO|DEMOCRATIC PARTY FOR 22 YEARS.
20101207021218.667|20101207021220.333|CCO|IT'S JUST NOT SOMETHING WE DO
20101207021220.333|20101207021222.000|CCO|VERY WELL.AR
20101207021222.000|20101207021223.667|CCO|I DO THINK IT'S SIMILAR TO THE 
20101207021223.667|20101207021225.333|CCO|PUBLIC OPTION WHICH WAS YOU
20101207021225.333|20101207021227.000|CCO|COULD SEE DOWN THE LINE WHEN
20101207021227.000|20101207021228.667|CCO|THE PUBLIC OPTION WAS BEING
20101207021228.667|20101207021230.333|CCO|DEBATED THAT THERE WASWA
20101207021230.333|20101207021232.000|CCO|ABSOLUTELY NO CHANCE THE
20101207021232.000|20101207021233.125|CCO|PUBLIC OPTION COULD GET INTO
20101207021233.125|20101207021234.250|CCO|THAT BILL.
20101207021234.250|20101207021235.375|CCO|THERE WAS NEVER THE VOTES.
20101207021235.375|20101207021236.500|CCO|THERE WAS NEVER GOING TO BE
20101207021236.500|20101207021237.625|CCO|THE VOTES. W
20101207021237.625|20101207021238.750|CCO|HERE THERE WAS NEVER A REAL
20101207021238.750|20101207021239.875|CCO|CHANCE THAT JUST 250 ANDL
20101207021239.875|20101207021241.000|CCO|LEAVING THE REST OF THE TAX
20101207021241.000|20101207021242.429|CCO|CUTS BEHIND WAS GOING TO BE
20101207021242.429|20101207021243.857|CCO|THE FINAL SOLUTION.
20101207021243.857|20101207021245.286|CCO|WE HAD TO FIGURE OUT A PLACEAS
20101207021245.286|20101207021246.714|CCO|WHERE WE WANTED TO GO.UT
20101207021246.714|20101207021248.143|CCO|WE HAD TO HAVE ONE POSITION.
20101207021248.143|20101207021249.571|CCO|>> Ifill: NEVER HAPPENED.
20101207021249.571|20101207021251.000|CCO|IS THIS THE BEGINNING OF A
20101207021251.000|20101207021253.000|CCO|SLIPPERY SLOPE INVOLVING OTHER T
20101207021253.000|20101207021255.000|CCO|DEMOCRATIC PRIORITIES LIKEPP
20101207021255.000|20101207021257.000|CCO|DON'T ASK DON'T TELL, THERI
20101207021257.000|20101207021259.000|CCO|DREAM IMMIGRATION REFORM ACT,
20101207021259.000|20101207021301.000|CCO|THE START TREATY, WHERE YOU
20101207021301.000|20101207021302.429|CCO|SEE THE PRESIDENT OR THE WHITE
20101207021302.429|20101207021303.857|CCO|HOUSE OR PEOPLE WHO AGREE WITH
20101207021303.857|20101207021305.286|CCO|HIM IN CONGRESS BARGAINING
20101207021305.286|20101207021306.714|CCO|AWAY DEMOCRATIC POSITIONS?TH
20101207021306.714|20101207021308.143|CCO|>> YES.
20101207021308.143|20101207021309.571|CCO|IF YOU LOOK AT THE CAREER-FREE
20101207021309.571|20101207021311.000|CCO|TRADE AGREEMENT THAT WAST
20101207021311.000|20101207021312.250|CCO|ANNOUNCEDED ON FRIDAY THAT WAS
20101207021312.250|20101207021313.500|CCO|ANOTHER ONE OF THE PRESIDENT'S
20101207021313.500|20101207021314.750|CCO|
20101207021314.750|20101207021316.000|CCO|
20101207021316.000|20101207021317.250|CCO|PULLED PROMISES ON THE
20101207021317.250|20101207021318.500|CCO|CAMPAIGN TRAIL, THAT HE WAS
20101207021318.500|20101207021319.750|CCO|GOING TO REPEAL THE PROVISIONS
20101207021319.750|20101207021321.000|CCO|OF NAFTA AND CAFTA THAT WERE
20101207021321.000|20101207021322.667|CCO|VERY BAD FOR LABOR AND THE
20101207021322.667|20101207021324.333|CCO|ENVIRONMENT AND WERE BAD FORE
20101207021324.333|20101207021326.000|CCO|JOBS IN THE UNITED STATES.
20101207021326.000|20101207021327.667|CCO|YET ON FRIDAY THEY ANNOUNCEDFO
20101207021327.667|20101207021329.333|CCO|ANOTHER TRADE DEAL WITH KOREA
20101207021329.333|20101207021331.000|CCO|BASICALLY THE ONE NEGOTIATED
20101207021331.000|20101207021332.250|CCO|BY GEORGE BUSH THAT GIVES THE
20101207021332.250|20101207021333.500|CCO|KOREAN... THAT GIVES THEMAT
20101207021333.500|20101207021334.750|CCO|EVERYTHING THEY WANT IN
20101207021334.750|20101207021336.000|CCO|EXCHANGE FOR MILITARY PRENCE
20101207021336.000|20101207021337.250|CCO|BASICALLY IN SOUTH KOREA.TH
20101207021337.250|20101207021338.500|CCO|PEOPLE ARE UPSET ABOUT THESEE
20101207021338.500|20101207021339.750|CCO|THINGS.
20101207021339.750|20101207021341.000|CCO|>> Ifill: WHAT DO YOU SAY.
20101207021341.000|20101207021342.429|CCO|>> THE KOREA FREE TRADE
20101207021342.429|20101207021343.857|CCO|AGREEMENT IS A GREAT DEAL FOR
20101207021343.857|20101207021345.286|CCO|THE UNITED STATES.EE
20101207021345.286|20101207021346.714|CCO|IF YOU WANT TO SEE WATCH THERE
20101207021346.714|20101207021348.143|CCO|PROTESTS IN KOREA HOW UPSET
20101207021348.143|20101207021349.571|CCO|THEY ARE ABOUT IT BECAUSE THEY
20101207021349.571|20101207021351.000|CCO|THINK AMERICA GOT THE BEST
20101207021351.000|20101207021353.000|CCO|DEAL.
20101207021353.000|20101207021355.000|CCO|I THINK THAT... I DON'T LOVEES
20101207021355.000|20101207021357.000|CCO|THIS TAX DEAL AT ALL.
20101207021357.000|20101207021359.000|CCO|BUT I'M A BIT MORE OPTIMISTIC
20101207021359.000|20101207021401.000|CCO|ABOUT WHAT CAN BE ACCOMPLISHED
20101207021401.000|20101207021402.111|CCO|IN THIS DIVIDED GOVERNMENT
20101207021402.111|20101207021403.222|CCO|CONGRESS COMING UP THAN A LOT
20101207021403.222|20101207021404.333|CCO|OF FOLKS ARE.
20101207021404.333|20101207021405.444|CCO|I DO THINK WE HAVE A DECENT
20101207021405.444|20101207021406.556|CCO|CHANCE WITH DON'T ASK DON'T
20101207021406.556|20101207021407.667|CCO|TELL.
20101207021407.667|20101207021408.778|CCO|I DO THINK WE HAVE A DECENT
20101207021408.778|20101207021409.889|CCO|CHANCE ON IMMIGRATION REFORM
20101207021409.889|20101207021411.000|CCO|EVEN WITH THE REPUBLICANK 
20101207021411.000|20101207021412.250|CCO|HOUSE.
20101207021412.250|20101207021413.500|CCO|I THINK THERE WILL BE PROGRESS
20101207021413.500|20101207021414.750|CCO|MADE ON SOME OF THE TRADE
20101207021414.750|20101207021416.000|CCO|AGREEMENTS....
20101207021416.000|20101207021417.250|CCO|>> Ifill: NOT IN THE LAME DUCK
20101207021417.250|20101207021418.500|CCO|NECESSARILY.
20101207021418.500|20101207021419.750|CCO|>> NOT IN THE LAME DUCK.
20101207021419.750|20101207021421.000|CCO|I THINK THERE'S A GREATER
20101207021421.000|20101207021423.500|CCO|OPPORTUNITY FOR COMPROMISE AND
20101207021423.500|20101207021426.000|CCO|PROGRESS THAN WE THINK.SS
20101207021426.000|20101207021428.500|CCO|ONE FINAL THING.
20101207021428.500|20101207021431.000|CCO|THE PRESIDENT GOT 90% OF WHAT
20101207021431.000|20101207021432.250|CCO|HE WANTED AND SO DID DEMOCRATS
20101207021432.250|20101207021433.500|CCO|ON THE HEALTH CARE BILL.
20101207021433.500|20101207021434.750|CCO|THAT WAS ONE OF THE BIGGEST
20101207021434.750|20101207021436.000|CCO|ACCOMPLISHMENTS OF ANY
20101207021436.000|20101207021437.250|CCO|PRESIDENCY SINCE 1965 UNDER
20101207021437.250|20101207021438.500|CCO|MEDICARE.
20101207021438.500|20101207021439.750|CCO|LET'S NOT TALK ABOUT DEMOCRATS
20101207021439.750|20101207021441.000|CCO|AS CAVING.
20101207021441.000|20101207021442.111|CCO|THAT'S A BIG ACCOMPLISHMENT.
20101207021442.111|20101207021443.222|CCO|>> Ifill: LET'S TALK ABOUT
20101207021443.222|20101207021444.333|CCO|2012 BRIEFLY BECAUSE WE KNOW
20101207021444.333|20101207021445.444|CCO|THAT THAT'S WHAT PEOPLE HAVE.
20101207021445.444|20101207021446.556|CCO|TURNED TO.
20101207021446.556|20101207021447.667|CCO|THE PRESIDENT HAS WEAKENED
20101207021447.667|20101207021448.778|CCO|HIMSELF AMONG HIS BASE AND
20101207021448.778|20101207021449.889|CCO|WILL HAVE A DIFFICULT TIME IN
20101207021449.889|20101207021451.000|CCO|2012.ND
20101207021451.000|20101207021452.429|CCO|DOES THIS FIGHT RESONATE OR
20101207021452.429|20101207021453.857|CCO|DOES IT GO AWAY BETWEEN NOW
20101207021453.857|20101207021455.286|CCO|AND 2012? R
20101207021455.286|20101207021456.714|CCO|>> IT SEEMS LIKE IT WILL BE
20101207021456.714|20101207021458.143|CCO|STICKING IN PEOPLE'S CRAWS.
20101207021458.143|20101207021459.571|CCO|THIS WAS THE BIG ISSUE THEY
20101207021459.571|20101207021501.000|CCO|CARED ABOUT.
20101207021501.000|20101207021502.429|CCO|I WILL ARGUE ON THE SOUTHICH
20101207021502.429|20101207021503.857|CCO|KOREA FREE TRADE DEAL THAT
20101207021503.857|20101207021505.286|CCO|YOU'VE GOT, YOU KNOW, WE'VE
20101207021505.286|20101207021506.714|CCO|LOST 45,000 FACTORIES SINCE
20101207021506.714|20101207021508.143|CCO|NAFTA PASSED.
20101207021508.143|20101207021509.571|CCO|
20101207021509.571|20101207021511.000|CCO|
20101207021511.000|20101207021512.429|CCO|5.5 MILLION JOBS.
20101207021512.429|20101207021513.857|CCO|THE TEA PARTY IS
20101207021513.857|20101207021515.286|CCO|OVERWHELMINGLY OPPOSED TO FREEIS
20101207021515.286|20101207021516.714|CCO|TRADE DEALS.
20101207021516.714|20101207021518.143|CCO|THE REASON THEY WERE RIOTING
20101207021518.143|20101207021519.571|CCO|IN KOREA IS BECAUSE THEY DON'T
20101207021519.571|20101207021521.000|CCO|LIKE THE FACT THAT THE
20101207021521.000|20101207021522.429|CCO|GOVERNMENT HAS TO ACCEPT THE
20101207021522.429|20101207021523.857|CCO|JURISDICTION OF FOREIGN COURTS
20101207021523.857|20101207021525.286|CCO|ANY MORE THAN AMERICANS DO.GO
20101207021525.286|20101207021526.714|CCO|THE PRESIDENT CAMPAIGNED TO
20101207021526.714|20101207021528.143|CCO|STOP ALL OF THAT. 
20101207021528.143|20101207021529.571|CCO|DURING THIS 2010 ELECTION,
20101207021529.571|20101207021531.000|CCO|THAT WAS ONE OF THE NUMBER ONE
20101207021531.000|20101207021531.909|CCO|ISSUES THAT DEMOCRATS WON ON
20101207021531.909|20101207021532.818|CCO|
20101207021532.818|20101207021533.727|CCO|
20101207021533.727|20101207021534.636|CCO|IS 210 ADS THAT WERE PRODUCED
20101207021534.636|20101207021535.545|CCO|AGAINST THESE THINGS.IS
20101207021535.545|20101207021536.455|CCO|>> Ifill: IS IT GOING TO
20101207021536.455|20101207021537.364|CCO|RESONATE IN 2012?
20101207021537.364|20101207021538.273|CCO|A.NG
20101207021538.273|20101207021539.182|CCO|>> FIRST I JUST WANT TO SAY WE
20101207021539.182|20101207021540.091|CCO|
20101207021540.091|20101207021541.000|CCO|
20101207021541.000|20101207021542.250|CCO|LOST THE JOBS TO CHINA.
20101207021542.250|20101207021543.500|CCO|WE DON'T HAVE A TRAY AGREEMENT T
20101207021543.500|20101207021544.750|CCO|WITH AGREEMENT.
20101207021544.750|20101207021546.000|CCO|>> Ifill: WE'LL HAVE THE TRADE
20101207021546.000|20101207021547.250|CCO|DEBATE ANOTHER TIME.
20101207021547.250|20101207021548.500|CCO|ANSWER THE QUESTION.
20101207021548.500|20101207021549.750|CCO|>> IRONICALLY THE 2012 DEBATE
20101207021549.750|20101207021551.000|CCO|WILL BE ABOUT THE BUSH TAX
20101207021551.000|20101207021553.000|CCO|CUTS, IRAQ AND AFGHANISTAN.
20101207021553.000|20101207021555.000|CCO|THAT'S WHAT THE 2008 DEBATE
20101207021555.000|20101207021557.000|CCO|WAS ABOUT.T'
20101207021557.000|20101207021559.000|CCO|>> Ifill: THANK YOU BOTH VERY
20101207021559.000|20101207021601.000|CCO|MUCH.
20101207021601.000|20101207021602.111|CCO|>> THANK YOU. 
20101207021602.111|20101207021603.222|CCO|>> Brown: STILL TO COME ON THE
20101207021603.222|20101207021604.333|CCO|NEWSHOUR, THE ARGUMENTS IN A GAY
20101207021604.333|20101207021605.444|CCO|MARRIAGE CASE IN CALIFORNIA;ST
20101207021605.444|20101207021606.556|CCO|NEGOTIATIONS OVER IRAN'S NUCLEAR
20101207021606.556|20101207021607.667|CCO|PROGRAM; FORMER PRESIDENT
20101207021607.667|20101207021608.778|CCO|CARTER'S WHITE HOUSE DIARY; AND
20101207021608.778|20101207021609.889|CCO|THE SWEET SOUND OF GOSPEL MUSIC. C
20101207021609.889|20101207021611.000|CCO|BUT FIRST, THE OTHER NEWS OF THE
20101207021611.000|20101207021613.000|CCO|DAY.AM
20101207021613.000|20101207021615.000|CCO|HERE'S HARI SREENIVASAN IN OUR
20101207021615.000|20101207021617.000|CCO|NEWSROOM.
20101207021617.000|20101207021619.000|CCO|>> Sreenivasan: TWO SUICIDE
20101207021619.000|20101207021621.000|CCO|BOMBERS IN PAKISTAN KILLED 50
20101207021621.000|20101207021622.111|CCO|PEOPLE TODAY AT A MEETING OF
20101207021622.111|20101207021623.222|CCO|ANTI-TALIBAN TRIBESMEN.
20101207021623.222|20101207021624.333|CCO|MORE THAN 100 OTHERS WERE
20101207021624.333|20101207021625.444|CCO|WOUNDED.
20101207021625.444|20101207021626.556|CCO|THE ATTACKERS STRUCK A GATHERING
20101207021626.556|20101207021627.667|CCO|IN THE MOHMAND TRIBAL REGION IN
20101207021627.667|20101207021628.778|CCO|THE NORTHWEST, CLOSE TO THE
20101207021628.778|20101207021629.889|CCO|BORDER WITH AFGHANISTAN., 
20101207021629.889|20101207021631.000|CCO|LOCAL OFFICIALS SAID THE BOMBERS.
20101207021631.000|20101207021632.429|CCO|DRESSED AS TRIBAL POLICE AND
20101207021632.429|20101207021633.857|CCO|MANAGED TO GET PAST SECURITY.CA
20101207021633.857|20101207021635.286|CCO|IT WAS THE THIRD ATTACK THISLI
20101207021635.286|20101207021636.714|CCO|YEAR ON A TRIBAL MILITIAHI
20101207021636.714|20101207021638.143|CCO|MEETING.
20101207021638.143|20101207021639.571|CCO|WIKILEAKS TOOK ANOTHER HIT TODAY.
20101207021639.571|20101207021641.000|CCO|WHEN SWISS OFFICIALS CUT OFF A
20101207021641.000|20101207021641.909|CCO|NEW BANK ACCOUNT SET UP FOR
20101207021641.909|20101207021642.818|CCO|FUNDRAISING.
20101207021642.818|20101207021643.727|CCO|AND THE COMPANY'S SERVERS IN
20101207021643.727|20101207021644.636|CCO|SWEDEN CAME UNDER COMPUTER
20101207021644.636|20101207021645.545|CCO|ATTACKS.
20101207021645.545|20101207021646.455|CCO|WIKILEAKS HAS FACED GROWING
20101207021646.455|20101207021647.364|CCO|
20101207021647.364|20101207021648.273|CCO|
20101207021648.273|20101207021649.182|CCO|PRESSURE SINCE IT RELEASED
20101207021649.182|20101207021650.091|CCO|THOUSANDS OF STATE DEPARTMENT
20101207021650.091|20101207021651.000|CCO|DOCUMENTS.EN
20101207021651.000|20101207021652.429|CCO|AT THE SAME TIME, SUPPORTERS
20101207021652.429|20101207021653.857|CCO|HAVE SET UP MORE THAN 500 WEBTH
20101207021653.857|20101207021655.286|CCO|SITES THAT MIRROR WIKILEAKS'
20101207021655.286|20101207021656.714|CCO|CONTENT.DE
20101207021656.714|20101207021658.143|CCO|THE WORST WILDFIRE IN ISRAEL'S
20101207021658.143|20101207021659.571|CCO|HISTORY WAS ALL BUT OUT TODAY,
20101207021659.571|20101207021701.000|CCO|BUT A FIRESTORM OF CRITICISM WAS
20101207021701.000|20101207021702.429|CCO|BUILDING. O
20101207021702.429|20101207021703.857|CCO|42 PEOPLE DIED IN THE BLAZE IN
20101207021703.857|20101207021705.286|CCO|THE CARMEL FOREST, INCLUDING THE
20101207021705.286|20101207021706.714|CCO|NATION'S TOP POLICEWOMAN AND A
20101207021706.714|20101207021708.143|CCO|BUS LOAD OF PRISON GUARDS.
20101207021708.143|20101207021709.571|CCO|A TEENAGER SMOKING A WATER PIPE
20101207021709.571|20101207021711.000|CCO|WAS BLAMED FOR STARTING THE
20101207021711.000|20101207021713.000|CCO|FIRE.TE
20101207021713.000|20101207021715.000|CCO|THE ISRAELI GOVERNMENT DREW
20101207021715.000|20101207021717.000|CCO|HEAVY CRITICISM AFTER CREWS
20101207021717.000|20101207021719.000|CCO|QUICKLY RAN OUT OF FIREFIGHTING
20101207021719.000|20101207021721.000|CCO|CHEMICALS, AND HAD NO PLANES AT
20101207021721.000|20101207021722.111|CCO|THEIR DISPOSAL. F
20101207021722.111|20101207021723.222|CCO|A FRENCH COURT HAS CONVICTEDNO
20101207021723.222|20101207021724.333|CCO|CONTINENTAL AIRLINES AND ONE OF
20101207021724.333|20101207021725.444|CCO|ITS MECHANICS OF MANSLAUGHTER IN
20101207021725.444|20101207021726.556|CCO|THE CONCORDE CRASH TEN YEARS
20101207021726.556|20101207021727.667|CCO|AGO.EN
20101207021727.667|20101207021728.778|CCO|113 PEOPLE DIED WHEN THE AIR
20101207021728.778|20101207021729.889|CCO|FRANCE JETLINER EXPLODED INON
20101207021729.889|20101207021731.000|CCO|FLAMES DURING TAKE OFF FROM A
20101207021731.000|20101207021733.000|CCO|PARIS AIRPORT.
20101207021733.000|20101207021735.000|CCO|THE COURT TRACED THE CAUSE TO
20101207021735.000|20101207021737.000|CCO|TITANIUM DEBRIS FROM AN EARLIER
20101207021737.000|20101207021739.000|CCO|CONTINENTAL FLIGHT.
20101207021739.000|20101207021741.000|CCO|CONTINENTAL WAS ORDERED TO PAY
20101207021741.000|20101207021742.250|CCO|$2.7 MILLION IN DAMAGES.
20101207021742.250|20101207021743.500|CCO|THE AIRLINER AND THE MECHANIC
20101207021743.500|20101207021744.750|CCO|SAID THEY'LL APPEAL. A
20101207021744.750|20101207021746.000|CCO|WALL STREET MOSTLY MARKED TIMEPE
20101207021746.000|20101207021747.250|CCO|TODAY, WAITING TO SEE WHAT COMES
20101207021747.250|20101207021748.500|CCO|OUT OF CONGRESS ON TAX CUTS.
20101207021748.500|20101207021749.750|CCO|THE DOW JONES INDUSTRIAL AVERAGE
20101207021749.750|20101207021751.000|CCO|LOST NEARLY 20 POINTS TO CLOSE
20101207021751.000|20101207021753.000|CCO|AT 11,362.N 
20101207021753.000|20101207021755.000|CCO|THE NASDAQ ROSE THREE POINTS TO
20101207021755.000|20101207021757.000|CCO|CLOSE NEAR 2595.
20101207021757.000|20101207021759.000|CCO|PRO FOOTBALL GREAT DON MEREDITH
20101207021759.000|20101207021801.000|CCO|DIED SUNDAY, IN SANTA FE, NEW
20101207021801.000|20101207021802.000|CCO|MEXICO, AFTER A BRAIN
20101207021802.000|20101207021803.000|CCO|HEMORRHAGE.
20101207021803.000|20101207021804.000|CCO|
20101207021804.000|20101207021805.000|CCO|
20101207021805.000|20101207021806.000|CCO|IN THE 1960's, MEREDITH A
20101207021806.000|20101207021807.000|CCO|QUARTERBACKED THE DALLAS COWBOYS
20101207021807.000|20101207021808.000|CCO|TO N.F.L. TITLE GAMES AGAINST
20101207021808.000|20101207021809.000|CCO|GREEN BAY.
20101207021809.000|20101207021810.000|CCO|LATER, HE HELPED START "MONDAY
20101207021810.000|20101207021811.000|CCO|NIGHT FOOTBALL" WITH KEITH
20101207021811.000|20101207021812.250|CCO|JACKSON AND HOWARD COSELL, ANDR,
20101207021812.250|20101207021813.500|CCO|WON WIDE POPULARITY.
20101207021813.500|20101207021814.750|CCO|DON MEREDITH WAS 72 YEARS OLD.
20101207021814.750|20101207021816.000|CCO|THOSE ARE SOME OF THE DAY'S
20101207021816.000|20101207021817.250|CCO|MAJOR STORIES.
20101207021817.250|20101207021818.500|CCO|NOW, BACK TO JEFF.RE
20101207021818.500|20101207021819.750|CCO|>> Brown: AND WE TURN TO THE
20101207021819.750|20101207021821.000|CCO|LATEST TWIST IN THE DEBATE OVER
20101207021821.000|20101207021822.429|CCO|GAY MARRIAGE IN CALIFORNIA.
20101207021822.429|20101207021823.857|CCO|
20101207021823.857|20101207021825.286|CCO|IS
20101207021825.286|20101207021826.714|CCO|IN 2008, VOTERS PASSED A BALLOT
20101207021826.714|20101207021828.143|CCO|MEASURE, CALLED PROPOSITION 8, B
20101207021828.143|20101207021829.571|CCO|BANNING GAY MARRIAGE, BUT IN
20101207021829.571|20101207021831.000|CCO|AUGUST OF THIS YEAR, A FEDERAL I
