TOP|20101207010001|2010-12-07_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|51f34cb6-019d-11e0-b6f9-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 17:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:22|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101207011629.000|20101207011630.000|CCO|OURSELVES TO THAT.
20101207011630.000|20101207011631.000|CCO|
20101207011631.000|20101207011632.250|CCO|RESTORING THE ENTIRE MOUNTAIN
20101207011632.250|20101207011633.500|CCO|
20101207011633.500|20101207011634.750|CCO|SIDE.
20101207011634.750|20101207011636.000|CCO|
20101207011636.000|20101207011637.250|CCO|>> Reporter: THE RISE IS
20101207011637.250|20101207011638.500|CCO|
20101207011638.500|20101207011639.750|CCO|4,000 FEET IN ELEVATION.
20101207011639.750|20101207011641.000|CCO|
20101207011641.000|20101207011642.250|CCO|CHALLENGE FOR ANY HACKER.
20101207011642.250|20101207011643.500|CCO|
20101207011643.500|20101207011644.750|CCO|>> STEEP, RUGGED TERRAIN.
20101207011644.750|20101207011646.000|CCO|
20101207011646.000|20101207011647.250|CCO|>> Reporter: ONE OF 40 SEARCH
20101207011647.250|20101207011648.500|CCO|
20101207011648.500|20101207011649.750|CCO|AND RESCUE MEMBERS SEARCHING
20101207011649.750|20101207011651.000|CCO|
20101207011651.000|20101207011652.250|CCO|THIS TOWN ON FOOT.
20101207011652.250|20101207011653.500|CCO|
20101207011653.500|20101207011654.750|CCO|THAT MICHELLE YU HAD TO ENDURE
20101207011654.750|20101207011656.000|CCO|
20101207011656.000|20101207011657.250|CCO|TWO NIGHTS OF FREEZING
20101207011657.250|20101207011658.500|CCO|
20101207011658.500|20101207011659.750|CCO|TEMPERATURES.
20101207011659.750|20101207011701.000|CCO|
20101207011701.000|20101207011701.714|CCO|LAST NIGHT A WINTER STORM HIT
20101207011701.714|20101207011702.429|CCO|
20101207011702.429|20101207011703.143|CCO|MOUNT BALDY.
20101207011703.143|20101207011703.857|CCO|
20101207011703.857|20101207011704.571|CCO|SEARCH AND RESCUE MEMBERS ARE
20101207011704.571|20101207011705.286|CCO|
20101207011705.286|20101207011706.000|CCO|CONFIDENT THEY WILL FIND HURT
20101207011706.000|20101207011706.714|CCO|
20101207011706.714|20101207011707.429|CCO|BECAUSE OF FOR ADVANCED VIKINGS
20101207011707.429|20101207011708.143|CCO|
20101207011708.143|20101207011708.857|CCO|HILLS.
20101207011708.857|20101207011709.571|CCO|
20101207011709.571|20101207011710.286|CCO|>> ALL THE EQUIPMENT.
20101207011710.286|20101207011711.000|CCO|
20101207011711.000|20101207011712.000|CCO|IN GREAT SHAPE.
20101207011712.000|20101207011713.000|CCO|
20101207011713.000|20101207011714.000|CCO|SHE IS WELL PREPARED.
20101207011714.000|20101207011715.000|CCO|
20101207011715.000|20101207011716.000|CCO|>> Reporter: THIS IS HER CAR
20101207011716.000|20101207011717.000|CCO|
20101207011717.000|20101207011718.000|CCO|WERE SELECTED SATURDAY MORNING
20101207011718.000|20101207011719.000|CCO|
20101207011719.000|20101207011720.000|CCO|AS SHE SET OUT ON THE TRAINING
20101207011720.000|20101207011721.000|CCO|
20101207011721.000|20101207011722.000|CCO|SITE TRAINING FOR AN ELITE
20101207011722.000|20101207011723.000|CCO|
20101207011723.000|20101207011724.000|CCO|HIKING EVENT IN ARGENTINA.
20101207011724.000|20101207011725.000|CCO|
20101207011725.000|20101207011726.000|CCO|HER FRIENDS DESCRIBE HER AS
20101207011726.000|20101207011727.000|CCO|
20101207011727.000|20101207011728.000|CCO|ADVENTURESOME AND FUN-LOVING.
20101207011728.000|20101207011729.000|CCO|
20101207011729.000|20101207011730.000|CCO|>> WE ARE CONCERNED.
20101207011730.000|20101207011731.000|CCO|
20101207011731.000|20101207011731.833|CCO|HIM.
20101207011731.833|20101207011732.667|CCO|
20101207011732.667|20101207011733.500|CCO|>> Reporter: SEEN AS A DISEASE
20101207011733.500|20101207011734.333|CCO|
20101207011734.333|20101207011735.167|CCO|DOING.
20101207011735.167|20101207011736.000|CCO|
20101207011736.000|20101207011736.833|CCO|>> SEE ABSOLUTELY DOES.
20101207011736.833|20101207011737.667|CCO|
20101207011737.667|20101207011738.500|CCO|>> Reporter: OUT HERE HELPING
20101207011738.500|20101207011739.333|CCO|
20101207011739.333|20101207011740.167|CCO|IN THE SEARCH EFFORT.
20101207011740.167|20101207011741.000|CCO|
20101207011741.000|20101207011742.250|CCO|A FEMALE WAS INJURED ABOUT AN
20101207011742.250|20101207011743.500|CCO|
20101207011743.500|20101207011744.750|CCO|HOUR AGO AND HAD TO BE ELECTED
20101207011744.750|20101207011746.000|CCO|
20101207011746.000|20101207011747.250|CCO|TO THE HOSPITAL.
20101207011747.250|20101207011748.500|CCO|
20101207011748.500|20101207011749.750|CCO|THE SEARCH WILL CONTINUE.
20101207011749.750|20101207011751.000|CCO|
20101207011751.000|20101207011752.000|CCO|THE HELICOPTER WILL STAY UNTIL
20101207011752.000|20101207011753.000|CCO|
20101207011753.000|20101207011754.000|CCO|MIDNIGHT.
20101207011754.000|20101207011755.000|CCO|
20101207011755.000|20101207011756.000|CCO|PAUL: AND JACKIE JOHNSON JOINS
20101207011756.000|20101207011757.000|CCO|
20101207011757.000|20101207011758.000|CCO|US NOW.
20101207011758.000|20101207011759.000|CCO|
20101207011759.000|20101207011800.000|CCO|JACKIE: TEMPERATURES DOWN INTO
20101207011800.000|20101207011801.000|CCO|
20101207011801.000|20101207011803.500|CCO|THE 40's.
20101207011803.500|20101207011806.000|CCO|
20101207011806.000|20101207011808.500|CCO|COLD BUT NOT AS BAD AS IT COULD
20101207011808.500|20101207011811.000|CCO|
20101207011811.000|20101207011811.714|CCO|BE.
20101207011811.714|20101207011812.429|CCO|
20101207011812.429|20101207011813.143|CCO|>> Reporter: WE DON'T HAVE THE
20101207011813.143|20101207011813.857|CCO|
20101207011813.857|20101207011814.571|CCO|RAIN.
20101207011814.571|20101207011815.286|CCO|
20101207011815.286|20101207011816.000|CCO|THAT IS GOOD NEWS.
20101207011816.000|20101207011816.714|CCO|
20101207011816.714|20101207011817.429|CCO|THE TEMPERATURES ARE DROPPING.
20101207011817.429|20101207011818.143|CCO|
20101207011818.143|20101207011818.857|CCO|THE NIGHTTIME HOURS.
20101207011818.857|20101207011819.571|CCO|
20101207011819.571|20101207011820.286|CCO|WE DO EXPECT A NICE WARM OF THE
20101207011820.286|20101207011821.000|CCO|
20101207011821.000|20101207011822.000|CCO|REST OF THE WEEK.
20101207011822.000|20101207011823.000|CCO|
20101207011823.000|20101207011824.000|CCO|WE HAVE A GREAT FORECAST A STORE
20101207011824.000|20101207011825.000|CCO|
20101207011825.000|20101207011826.000|CCO|THE REST OF THIS WEEK.
20101207011826.000|20101207011827.000|CCO|
20101207011827.000|20101207011828.000|CCO|EVEN LOOKING TO HEAD INTO THE
20101207011828.000|20101207011829.000|CCO|
20101207011829.000|20101207011830.000|CCO|WEEKEND.
20101207011830.000|20101207011831.000|CCO|
20101207011831.000|20101207011832.667|CCO|LIVE OUTSIDE SUN GOING DOWN.
20101207011832.667|20101207011834.333|CCO|
20101207011834.333|20101207011836.000|CCO|WE DO CONTINUE TO EXPECT TO SEE
20101207011836.000|20101207011837.667|CCO|
20101207011837.667|20101207011839.333|CCO|CLEAR SKIES.
20101207011839.333|20101207011841.000|CCO|
20101207011841.000|20101207011842.000|CCO|RAIN GOING DOWN THE THE LIGHT.
20101207011842.000|20101207011843.000|CCO|
20101207011843.000|20101207011844.000|CCO|NOW WE'RE IN FOR A TREAT THIS
20101207011844.000|20101207011845.000|CCO|
20101207011845.000|20101207011846.000|CCO|TIME TO FEEL A LITTLE MORE LIKE
20101207011846.000|20101207011847.000|CCO|
20101207011847.000|20101207011848.000|CCO|SEVEN CALIFORNIA.
20101207011848.000|20101207011849.000|CCO|
20101207011849.000|20101207011850.000|CCO|WE ARE RUNNING YELLOW BELOW
20101207011850.000|20101207011851.000|CCO|
20101207011851.000|20101207011851.833|CCO|AVERAGE BECAUSE THAT AREA OF LOW
20101207011851.833|20101207011852.667|CCO|
20101207011852.667|20101207011853.500|CCO|PRESSURE MOVES THROUGH
20101207011853.500|20101207011854.333|CCO|
20101207011854.333|20101207011855.167|CCO|YESTERDAY.
20101207011855.167|20101207011856.000|CCO|
20101207011856.000|20101207011856.833|CCO|TEMPERATURES ARE AT AROUND
20101207011856.833|20101207011857.667|CCO|
20101207011857.667|20101207011858.500|CCO|67 DEGREES.
20101207011858.500|20101207011859.333|CCO|
20101207011859.333|20101207011900.167|CCO|THE NORMAL HIGH AS 70 DEGREES.
20101207011900.167|20101207011901.000|CCO|
20101207011901.000|20101207011901.833|CCO|LOWE'S INTO THE LOW 50's.
20101207011901.833|20101207011902.667|CCO|
20101207011902.667|20101207011903.500|CCO|REALLY NOT ALL THAT COLD
20101207011903.500|20101207011904.333|CCO|
20101207011904.333|20101207011905.167|CCO|CONSIDERING WE HAD THE STORM
20101207011905.167|20101207011906.000|CCO|
20101207011906.000|20101207011906.833|CCO|SYSTEM MOVED TO THE AREAS
20101207011906.833|20101207011907.667|CCO|
20101207011907.667|20101207011908.500|CCO|SURVEYED.
20101207011908.500|20101207011909.333|CCO|
20101207011909.333|20101207011910.167|CCO|TEMPERATURES WILL BE COOLER
20101207011910.167|20101207011911.000|CCO|
20101207011911.000|20101207011911.714|CCO|TONIGHT BECAUSE OF THOSE CLEAR
20101207011911.714|20101207011912.429|CCO|
20101207011912.429|20101207011913.143|CCO|SKIES.
20101207011913.143|20101207011913.857|CCO|
20101207011913.857|20101207011914.571|CCO|THE STICK A LOOK AT OUR CURRENT
20101207011914.571|20101207011915.286|CCO|
20101207011915.286|20101207011916.000|CCO|TEMPERATURES.
20101207011916.000|20101207011916.714|CCO|
20101207011916.714|20101207011917.429|CCO|HAVING A LITTLE TROUBLE WITH THE
20101207011917.429|20101207011918.143|CCO|
20101207011918.143|20101207011918.857|CCO|COMPUTER.
20101207011918.857|20101207011919.571|CCO|
20101207011919.571|20101207011920.286|CCO|HOW'S THAT OF SCREEN AND GET
20101207011920.286|20101207011921.000|CCO|
20101207011921.000|20101207011922.000|CCO|THIS THING GOING.
20101207011922.000|20101207011923.000|CCO|
20101207011923.000|20101207011924.000|CCO|WE DO HAVE THOSE TEMPERATURES
20101207011924.000|20101207011925.000|CCO|
20101207011925.000|20101207011926.000|CCO|THAT WILL CONTINUE TO DROP WITH
20101207011926.000|20101207011927.000|CCO|
20101207011927.000|20101207011928.000|CCO|THE CLEAR SKIES.
20101207011928.000|20101207011929.000|CCO|
20101207011929.000|20101207011930.000|CCO|WE DON'T HAVE THE CLOUDS ACTING
20101207011930.000|20101207011931.000|CCO|
20101207011931.000|20101207011932.000|CCO|LIKE A BLANKET TO HOLD IN THAT
20101207011932.000|20101207011933.000|CCO|
20101207011933.000|20101207011934.000|CCO|HEAT.
20101207011934.000|20101207011935.000|CCO|
20101207011935.000|20101207011936.000|CCO|THE TEMPERATURES JUST BELOW 609
20101207011936.000|20101207011937.000|CCO|
20101207011937.000|20101207011938.000|CCO|IN WEST COVINA.
20101207011938.000|20101207011939.000|CCO|
20101207011939.000|20101207011940.000|CCO|69 DEGREES IN RIVERSIDE.
20101207011940.000|20101207011941.000|CCO|
20101207011941.000|20101207011941.625|CCO|FIFTY-FOUR AND THOUSAND NOTE
20101207011941.625|20101207011942.250|CCO|
20101207011942.250|20101207011942.875|CCO|SPIRIT THOSE 60's IN
20101207011942.875|20101207011943.500|CCO|
20101207011943.500|20101207011944.125|CCO|CHATSWORTH.
20101207011944.125|20101207011944.750|CCO|
20101207011944.750|20101207011945.375|CCO|THE WINS WILL BE PICKING UP
20101207011945.375|20101207011946.000|CCO|
20101207011946.000|20101207011946.625|CCO|TONIGHT TO TOMORROW.
20101207011946.625|20101207011947.250|CCO|
20101207011947.250|20101207011947.875|CCO|TOMORROW THEY COULD BE UP TO TEN
20101207011947.875|20101207011948.500|CCO|
20101207011948.500|20101207011949.125|CCO|OR 15 MILES-PER-HOUR OUT OF THE
20101207011949.125|20101207011949.750|CCO|
20101207011949.750|20101207011950.375|CCO|NORTH.
20101207011950.375|20101207011951.000|CCO|
20101207011951.000|20101207011952.000|CCO|THE WINDS WILL START TO SHIFT A
20101207011952.000|20101207011953.000|CCO|
20101207011953.000|20101207011954.000|CCO|LITTLE BIT.
20101207011954.000|20101207011955.000|CCO|
20101207011955.000|20101207011956.000|CCO|MORE OUT OF THE NORTH EVENTUALLY
20101207011956.000|20101207011957.000|CCO|
20101207011957.000|20101207011958.000|CCO|AS WE HEAD THROUGH THE OFFSHORE
20101207011958.000|20101207011959.000|CCO|
20101207011959.000|20101207012000.000|CCO|FLOW.
20101207012000.000|20101207012001.000|CCO|
20101207012001.000|20101207012002.000|CCO|AS WE HAVE THE TEMPERATURES.
20101207012002.000|20101207012003.000|CCO|
20101207012003.000|20101207012004.000|CCO|WE DO HAVE WHAT WEATHER TO OUR
20101207012004.000|20101207012005.000|CCO|
20101207012005.000|20101207012006.000|CCO|NORTH.
20101207012006.000|20101207012007.000|CCO|
20101207012007.000|20101207012008.000|CCO|ALL THAT MOISTURE BOOSTER OUR
20101207012008.000|20101207012009.000|CCO|
20101207012009.000|20101207012010.000|CCO|AREA YESTERDAY IS NOW WELL OFF
20101207012010.000|20101207012011.000|CCO|
20101207012011.000|20101207012012.000|CCO|TO THE EAST.
20101207012012.000|20101207012013.000|CCO|
20101207012013.000|20101207012014.000|CCO|SO THAT IS PUSHING OUT.
20101207012014.000|20101207012015.000|CCO|
20101207012015.000|20101207012016.000|CCO|WE ARE GOING TO HAVE A NICE
20101207012016.000|20101207012017.000|CCO|
20101207012017.000|20101207012018.000|CCO|BREAK.
20101207012018.000|20101207012019.000|CCO|
20101207012019.000|20101207012020.000|CCO|SHIFTING MORE TO THE OFFSHORE
20101207012020.000|20101207012021.000|CCO|
20101207012021.000|20101207012021.714|CCO|FLOW.
20101207012021.714|20101207012022.429|CCO|
20101207012022.429|20101207012023.143|CCO|NEXT STORM SYSTEM WILL BE
20101207012023.143|20101207012023.857|CCO|
20101207012023.857|20101207012024.571|CCO|DISSIPATING BEFORE IT REACHES
20101207012024.571|20101207012025.286|CCO|
20101207012025.286|20101207012026.000|CCO|US.
20101207012026.000|20101207012026.714|CCO|
20101207012026.714|20101207012027.429|CCO|REALLY WILL BE HAVING A BIG
20101207012027.429|20101207012028.143|CCO|
20101207012028.143|20101207012028.857|CCO|IMPACT ON OUR WEATHER, WHICH IS
20101207012028.857|20101207012029.571|CCO|
20101207012029.571|20101207012030.286|CCO|GOOD NEWS AFTER THIS WEEKEND.
20101207012030.286|20101207012031.000|CCO|
20101207012031.000|20101207012031.833|CCO|WE ARE READY FOR SUNNY AND
20101207012031.833|20101207012032.667|CCO|
20101207012032.667|20101207012033.500|CCO|WARMER WEATHER.
20101207012033.500|20101207012034.333|CCO|
20101207012034.333|20101207012035.167|CCO|THAT'S WHAT WE HAVE FOR THE NEXT
20101207012035.167|20101207012036.000|CCO|
20101207012036.000|20101207012036.833|CCO|FIVE DAYS.
20101207012036.833|20101207012037.667|CCO|
20101207012037.667|20101207012038.500|CCO|TAKE A LOOK AT THIS.
20101207012038.500|20101207012039.333|CCO|
20101207012039.333|20101207012040.167|CCO|LOW 70'S AND THE BASIN.
20101207012040.167|20101207012041.000|CCO|
20101207012041.000|20101207012042.667|CCO|THE NEXT FEW DAYS.
20101207012042.667|20101207012044.333|CCO|
20101207012044.333|20101207012046.000|CCO|SEVENTY-EIGHT AND SIGNING.
20101207012046.000|20101207012047.667|CCO|
20101207012047.667|20101207012049.333|CCO|LOW 80's BY THE TIME WE GET TO
20101207012049.333|20101207012051.000|CCO|
20101207012051.000|20101207012051.833|CCO|THE WEEKEND.
20101207012051.833|20101207012052.667|CCO|
20101207012052.667|20101207012053.500|CCO|OF NICE TO MY COMFORTABLE
20101207012053.500|20101207012054.333|CCO|
20101207012054.333|20101207012055.167|CCO|WORKWEEK.
20101207012055.167|20101207012056.000|CCO|
20101207012056.000|20101207012056.833|CCO|WARMER INTO THE WEEKEND THE
20101207012056.833|20101207012057.667|CCO|
20101207012057.667|20101207012058.500|CCO|SUNNY SKIES.
20101207012058.500|20101207012059.333|CCO|
20101207012059.333|20101207012100.167|CCO|PAUL: THANK YOU.
20101207012100.167|20101207012101.000|CCO|
20101207012101.000|20101207012101.833|CCO|SHARON: TORTURED AND SHACKLED
20101207012101.833|20101207012102.667|CCO|
20101207012102.667|20101207012103.500|CCO|TEENAGER MAKES A DARING ESCAPE
20101207012103.500|20101207012104.333|CCO|
20101207012104.333|20101207012105.167|CCO|CAUGHT ON TAPE.
20101207012105.167|20101207012106.000|CCO|
20101207012106.000|20101207012106.833|CCO|PAUL: THREE OF THE PEOPLE WHO
20101207012106.833|20101207012107.667|CCO|
20101207012107.667|20101207012108.500|CCO|TORTURED HIM LEARN THEIR FATE.
20101207012108.500|20101207012109.333|CCO|
20101207012109.333|20101207012110.167|CCO|SHARON: THE MYSTERY SOLVED.
20101207012110.167|20101207012111.000|CCO|
20101207012111.000|20101207012111.833|CCO|TWO MISSING AMERICANS WERE FOUND
20101207012111.833|20101207012112.667|CCO|
20101207012112.667|20101207012113.500|CCO|MONTHS AFTER THEIR
20101207012113.500|20101207012114.333|CCO|
20101207012114.333|20101207012115.167|CCO|DISAPPEARANCE.
20101207012115.167|20101207012116.000|CCO|
20101207012116.000|20101207012116.833|CCO|PAUL: THE HOLIDAY WISH COME
20101207012116.833|20101207012117.667|CCO|
20101207012117.667|20101207012118.500|CCO|TRUE.
20101207012118.500|20101207012119.333|CCO|
20101207012119.333|20101207012120.167|CCO|SEE HOW HER FAMILY IS GIVEN THE
20101207012120.167|20101207012351.000|CCO|
20101207012351.000|20101207012351.909|CCO|GIFT OF CHRISTMAS.
20101207012351.909|20101207012352.818|CCO|
20101207012352.818|20101207012353.727|CCO|
20101207012353.727|20101207012354.636|CCO|PAUL: ADMITTED TO HOLDING A 16
20101207012354.636|20101207012355.545|CCO|
20101207012355.545|20101207012356.455|CCO|YEAR-OLD BOY HOSTAGE AND
20101207012356.455|20101207012357.364|CCO|
20101207012357.364|20101207012358.273|CCO|TORTURING HIM.
20101207012358.273|20101207012359.182|CCO|
20101207012359.182|20101207012400.091|CCO|NOW THOSE PEOPLE ARE HEADED TO
20101207012400.091|20101207012401.000|CCO|
20101207012401.000|20101207012402.667|CCO|PRISON FOR AT LEAST 30 YEARS.
20101207012402.667|20101207012404.333|CCO|
20101207012404.333|20101207012406.000|CCO|MICHAEL SCHUMACHER, HIS WIFE,
20101207012406.000|20101207012407.667|CCO|
20101207012407.667|20101207012409.333|CCO|AND AT THE TEAM'S LEGAL GUARDIAN
20101207012409.333|20101207012411.000|CCO|
20101207012411.000|20101207012411.833|CCO|WHEN THEIR FATE TODAY.
20101207012411.833|20101207012412.667|CCO|
20101207012412.667|20101207012413.500|CCO|THE CASE CAME TO LIGHT IN 2008
20101207012413.500|20101207012414.333|CCO|
20101207012414.333|20101207012415.167|CCO|WHEN THE VICTIM MANAGED TO
20101207012415.167|20101207012416.000|CCO|
20101207012416.000|20101207012416.833|CCO|ESCAPE AND RUN INTO A NEARBY
20101207012416.833|20101207012417.667|CCO|
20101207012417.667|20101207012418.500|CCO|GYM.
20101207012418.500|20101207012419.333|CCO|
20101207012419.333|20101207012420.167|CCO|A FOURTH MAN WAS CONVICTED LAST
20101207012420.167|20101207012421.000|CCO|
20101207012421.000|20101207012421.833|CCO|MONTH SCHEDULED TO BE SENTENCED
20101207012421.833|20101207012422.667|CCO|
20101207012422.667|20101207012423.500|CCO|IN JANUARY.
20101207012423.500|20101207012424.333|CCO|
20101207012424.333|20101207012425.167|CCO|SHARON: CREWS HAVE FOUND THE
20101207012425.167|20101207012426.000|CCO|
20101207012426.000|20101207012426.833|CCO|BODIES OF TWO MISSING AMERICAN
20101207012426.833|20101207012427.667|CCO|
20101207012427.667|20101207012428.500|CCO|WILDERNESS.
20101207012428.500|20101207012429.333|CCO|
20101207012429.333|20101207012430.167|CCO|AN ITALIAN FISHING BOAT PULLED
20101207012430.167|20101207012431.000|CCO|
20101207012431.000|20101207012432.667|CCO|THE REMAINS FROM THE EASTERN
20101207012432.667|20101207012434.333|CCO|
20101207012434.333|20101207012436.000|CCO|ADRIATIC COAST.
20101207012436.000|20101207012437.667|CCO|
20101207012437.667|20101207012439.333|CCO|THE BOAT CALLED THE BALLOON
20101207012439.333|20101207012441.000|CCO|
20101207012441.000|20101207012441.833|CCO|TANTILLO WITH THE BODIES OF
20101207012441.833|20101207012442.667|CCO|
20101207012442.667|20101207012443.500|CCO|RICHARD ABRUZZO AND CAROL DAVIS
20101207012443.500|20101207012444.333|CCO|
20101207012444.333|20101207012445.167|CCO|STILL INSIDE.
20101207012445.167|20101207012446.000|CCO|
20101207012446.000|20101207012446.833|CCO|THEY DISAPPEARED OVER THE
20101207012446.833|20101207012447.667|CCO|
20101207012447.667|20101207012448.500|CCO|ADRIATIC SEA IN SEPTEMBER 2019.
20101207012448.500|20101207012449.333|CCO|
20101207012449.333|20101207012450.167|CCO|THE PAIR WAS TAKING PART IN A
20101207012450.167|20101207012451.000|CCO|
20101207012451.000|20101207012452.000|CCO|BALLOON RACE WHEN THEY LOST
20101207012452.000|20101207012453.000|CCO|
20101207012453.000|20101207012454.000|CCO|CONTACT WITH OFFICIALS FOUR DAYS
20101207012454.000|20101207012455.000|CCO|
20101207012455.000|20101207012456.000|CCO|INTO THE FLIGHT THEY SEND
20101207012456.000|20101207012457.000|CCO|
20101207012457.000|20101207012458.000|CCO|OUT A MAYDAY SAYING THERE
20101207012458.000|20101207012459.000|CCO|
20101207012459.000|20101207012500.000|CCO|WERE LOSING HAD RAPIDLY OFF THE
20101207012500.000|20101207012501.000|CCO|
20101207012501.000|20101207012502.000|CCO|COAST OF SOUTHERN ITALY.
20101207012502.000|20101207012503.000|CCO|
20101207012503.000|20101207012504.000|CCO|PAUL: AND NFL PLAYER OF THE YEAR
20101207012504.000|20101207012505.000|CCO|
20101207012505.000|20101207012506.000|CCO|AND ONE OF THE ORIGINAL MEMBERS
20101207012506.000|20101207012507.000|CCO|
20101207012507.000|20101207012508.000|CCO|OF THE MONDAY NIGHT FOOTBALL
20101207012508.000|20101207012509.000|CCO|
20101207012509.000|20101207012510.000|CCO|BROADCAST TEAM.
20101207012510.000|20101207012511.000|CCO|
20101207012511.000|20101207012511.769|CCO|DIED LAST NIGHT FROM A BRAIN
20101207012511.769|20101207012512.538|CCO|
20101207012512.538|20101207012513.308|CCO|HEMORRHAGE.
20101207012513.308|20101207012514.077|CCO|
20101207012514.077|20101207012514.846|CCO|DANNY DAWN PLAYED FOR THE DALLAS
20101207012514.846|20101207012515.615|CCO|
20101207012515.615|20101207012516.385|CCO|COWBOYS FOR NINE YEARS.
20101207012516.385|20101207012517.154|CCO|
20101207012517.154|20101207012517.923|CCO|HE TOOK THEM TO THEIR FIRST-EVER
20101207012517.923|20101207012518.692|CCO|WINNING SEASON IN 1966.
20101207012518.692|20101207012519.462|CCO|
20101207012519.462|20101207012520.231|CCO|IN HIS PRO FOOTBALL CAREER THE
20101207012520.231|20101207012521.000|CCO|
20101207012521.000|20101207012522.000|CCO|QUARTERBACK THREW 111
20101207012522.000|20101207012523.000|CCO|
20101207012523.000|20101207012524.000|CCO|TOUCHDOWNS.
20101207012524.000|20101207012525.000|CCO|
20101207012525.000|20101207012526.000|CCO|WALKED INTO THE BROADCAST BOOTH.
20101207012526.000|20101207012527.000|CCO|
20101207012527.000|20101207012528.000|CCO|HE PLAYED QUARTERBACK FOR SMU.
20101207012528.000|20101207012529.000|CCO|
20101207012529.000|20101207012530.000|CCO|BORN AND RAISED IN TAXES AND
20101207012530.000|20101207012531.000|CCO|
20101207012531.000|20101207012532.250|CCO|NEVER PLAYED A HOME GAME OUTSIDE
20101207012532.250|20101207012533.500|CCO|
20101207012533.500|20101207012534.750|CCO|THAT STATE.
20101207012534.750|20101207012536.000|CCO|
20101207012536.000|20101207012537.250|CCO|SEVENTY-TWO YEARS OLD.
20101207012537.250|20101207012538.500|CCO|
20101207012538.500|20101207012539.750|CCO|SHARON: ACROSS TOWN RIVALRY
20101207012539.750|20101207012541.000|CCO|
20101207012541.000|20101207012541.714|CCO|ENDED WITH TWO PEOPLE SHOT.
20101207012541.714|20101207012542.429|CCO|
20101207012542.429|20101207012543.143|CCO|PAUL: OUT OF CONTROL AT THE ROSE
20101207012543.143|20101207012543.857|CCO|
20101207012543.857|20101207012544.571|CCO|BOWL.
20101207012544.571|20101207012545.286|CCO|
20101207012545.286|20101207012546.000|CCO|THE LATEST ON THE SEARCH FOR THE
20101207012546.000|20101207012546.714|CCO|
20101207012546.714|20101207012547.429|CCO|KNIFE WILL THE VAN.
20101207012547.429|20101207012548.143|CCO|
20101207012548.143|20101207012548.857|CCO|SHARON: WILL TAKE YOU LIVE TO
20101207012548.857|20101207012549.571|CCO|
20101207012549.571|20101207012550.286|CCO|SAN FRANCISCO FOR REACTION TO
20101207012550.286|20101207012551.000|CCO|
20101207012551.000|20101207012552.250|CCO|TODAY'S PROP. EIGHT APPEAL
20101207012552.250|20101207012553.500|CCO|
20101207012553.500|20101207012554.750|CCO|HEARING.
20101207012554.750|20101207012556.000|CCO|
20101207012556.000|20101207012557.250|CCO|PAUL: PRESIDENT OBAMA GETS TIME
20101207012557.250|20101207012558.500|CCO|
20101207012558.500|20101207012559.750|CCO|TIDE.
20101207012559.750|20101207012711.000|CCO|
20101207012711.000|20101207012711.833|CCO|WHAT WERE GAVE HIM TROUBLE.
20101207012711.833|20101207012841.000|SEG_01|Type=Commercial
20101207012711.833|20101207012712.667|CCO|  [ Male Announcer ] ATTENTION
20101207012712.667|20101207012713.500|CCO|    
20101207012713.500|20101207012714.333|CCO|     Medicare BENEFICIARIES
20101207012714.333|20101207012715.167|CCO|        LIVING IN THESE
20101207012715.167|20101207012716.000|CCO|     LOS ANGELES COUNTIES.
20101207012716.000|20101207012716.833|CCO|    HERE'S A PLAN THAT COULD
20101207012716.833|20101207012717.667|CCO|     GIVE YOU THE BENEFITS
20101207012717.667|20101207012718.500|CCO|         AND STABILITY
20101207012718.500|20101207012719.333|CCO|      YOU'RE LOOKING FOR,
20101207012719.333|20101207012720.167|CCO| AN AARP MedicareComplete Plan
20101207012720.167|20101207012721.000|CCO|      FROM SecureHorizons.
20101207012721.000|20101207012723.500|CCO|       THIS PLAN COMBINES
20101207012723.500|20101207012726.000|CCO|     Medicare Parts A AND B
20101207012726.000|20101207012728.500|CCO|AND PRESCRIPTION DRUG COVERAGE,
20101207012728.500|20101207012731.000|CCO|  WITH ADDED BENEFITS FOR YOU,
20101207012731.000|20101207012732.111|CCO| LIKE HEARING AND VISION EXAMS,
20101207012732.111|20101207012733.222|CCO|     AND A Silver Sneakers
20101207012733.222|20101207012734.333|CCO|       FITNESS MEMBERSHIP
20101207012734.333|20101207012735.444|CCO|   TO HELP YOU STAY HEALTHY,
20101207012735.444|20101207012736.556|CCO|     ALL IN ONE SIMPLE PLAN
20101207012736.556|20101207012737.667|CCO|
20101207012737.667|20101207012738.778|CCO|THAT WILL COST YOU NOTHING MORE
20101207012738.778|20101207012739.889|CCO|   THAN WHAT YOU ALREADY PAY
20101207012739.889|20101207012741.000|CCO|          FOR Part B.
20101207012741.000|20101207012742.429|CCO|          IF YOU LIVE
20101207012742.429|20101207012743.857|CCO|     IN THESE LOS COUNTIES,
20101207012743.857|20101207012745.286|CCO|      THIS PLAN OFFERS YOU
20101207012745.286|20101207012746.714|CCO|  ADDED MONEY-SAVING BENEFITS,
