TOP|20101207083501|2010-12-07_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|e1d981bc-01dc-11e0-9b03-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:44:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207084544.333|20101207084545.444|CCO|AND WE'VE BEEN LIKE CONTROLLING 
20101207084545.444|20101207084546.556|CCO|ALL THE FOREIGN COMMODITIES AND 
20101207084546.556|20101207084547.667|CCO|RESOURCES AND WHATEVER BUT 
20101207084547.667|20101207084548.778|CCO|LATELY IT HAS BEEN, LIKE, "BOOM,
20101207084548.778|20101207084549.889|CCO|NOT SO FAST, SON!
20101207084549.889|20101207084551.000|CCO|CHINA, YO."
20101207084551.000|20101207084554.333|CCO|
20101207084554.333|20101207084557.667|CCO|[ PHONE RINGING ]
20101207084557.667|20101207084601.000|CCO|[ LAUGHTER ]
20101207084601.000|20101207084602.111|CCO|
20101207084602.111|20101207084603.222|CCO|[ LAUGHTER ]
20101207084603.222|20101207084604.333|CCO|LIKE EVERYONE SAYS WE DON'T NEED
20101207084604.333|20101207084605.444|CCO|TO WORRY.
20101207084605.444|20101207084606.556|CCO|LIKE EVERYONE'S LIKE, "OH, THEY 
20101207084606.556|20101207084607.667|CCO|DON'T HAVE A TRANSPARENT ENOUGH 
20101207084607.667|20101207084608.778|CCO|POLITICAL SYSTEM TO BECOME AN 
20101207084608.778|20101207084609.889|CCO|ECONOMIC SUPERPOWER.
20101207084609.889|20101207084611.000|CCO|THEY DON'T HAVE A HIGH ENOUGH 
20101207084611.000|20101207084612.429|CCO|GDP, BLAH, BLAH BLAH."
20101207084612.429|20101207084613.857|CCO|BUT IT'S LIKE WHEN YOU TALK TO 
20101207084613.857|20101207084615.286|CCO|THE ECONOMISTS AND YOU ANALYZE 
20101207084615.286|20101207084616.714|CCO|ALL THE GEOPOLITICAL SHIFTS AND 
20101207084616.714|20101207084618.143|CCO|EVERYTHING, IT'S LIKE GET YOUR 
20101207084618.143|20101207084619.571|CCO|HEADS OUT OF YOUR BUTTS, YO.
20101207084619.571|20101207084621.000|CCO|HELLO?
20101207084621.000|20101207084622.667|CCO|THEY GOT 1.3 BILLION PEOPLE!
20101207084622.667|20101207084624.333|CCO|DO YOU GUYS EVEN UNDERSTAND HOW 
20101207084624.333|20101207084626.000|CCO|MANY FREAKING CHINESE PEOPLE 
20101207084626.000|20101207084627.667|CCO|THAT IS?
20101207084627.667|20101207084629.333|CCO|[ LAUGHTER ]
20101207084629.333|20101207084631.000|CCO|[ PHONE RINGING ]
20101207084631.000|20101207084636.000|CCO|
20101207084636.000|20101207084641.000|CCO|[ LAUGHTER ]
20101207084641.000|20101207084642.000|CCO|
20101207084642.000|20101207084643.000|CCO|[ LAUGHTER ]
20101207084643.000|20101207084644.000|CCO|
20101207084644.000|20101207084645.000|CCO|[ CHEERS ]
20101207084645.000|20101207084646.000|CCO|ANYWAY, I'M NOT SAYING IT'S 
20101207084646.000|20101207084647.000|CCO|GOING TO HAPPEN OVERNIGHT, LIKE,
20101207084647.000|20101207084648.000|CCO|I'M NOT SAYING THE CHINESE 
20101207084648.000|20101207084649.000|CCO|INVESTMENT IN LOW-COST 
20101207084649.000|20101207084650.000|CCO|MANUFACTURING IS GOING TO PAY 
20101207084650.000|20101207084651.000|CCO|OFF, LIKE, TOMORROW OR WHATEVER,
20101207084651.000|20101207084652.429|CCO|BUT I'M GONNA SAYING MANDARIN, 
20101207084652.429|20101207084653.857|CCO|YO.
20101207084653.857|20101207084655.286|CCO|[ LAUGHTER ]
20101207084655.286|20101207084656.714|CCO|Y'ALL WANT A JOB IN 2030?
20101207084656.714|20101207084658.143|CCO|Y'ALL BETTER LEARN SOME 
20101207084658.143|20101207084659.571|CCO|MANDARIN.
20101207084659.571|20101207084701.000|CCO|[ LAUGHTER ]
20101207084701.000|20101207084706.000|CCO|[ SPEAKING IN CHINESE ]
20101207084706.000|20101207084711.000|CCO|[ LAUGHTER ]
20101207084711.000|20101207084713.000|CCO|
20101207084713.000|20101207084715.000|CCO|ANYWAY, I'M JUST A REGULAR KID 
20101207084715.000|20101207084717.000|CCO|AND THOSE ARE MY REFLECTIONS.
20101207084717.000|20101207084719.000|CCO|SEE YOU GUYS LATER.
20101207084719.000|20101207084731.000|CCO|[ LIGHT LAUGHTER ]
20101207084731.000|20101207084733.500|CCO|[ SCATTERED CHEERS ]
20101207084733.500|20101207084736.000|CCO| LOOK AT MY REFLECTION 
20101207084736.000|20101207084738.500|CCO|>> Jimmy: TURNED INTO A PUPPY.
20101207084738.500|20101207084741.000|CCO|[ APPLAUSE ]
20101207084741.000|20101207084742.667|CCO|TURNED INTO GARY FRITZ.
20101207084742.667|20101207084744.333|CCO|HEY, WE'LL BE RIGHT BACK WITH 
20101207084744.333|20101207084746.000|CCO|THE GAME "MODELS AND BUCKETS," 
20101207084746.000|20101207084747.667|CCO|YOU GUYS.
20101207084747.667|20101207084934.333|SEG_01|Type=Commercial
20101207084747.667|20101207084749.333|CCO|STICK AROUND.
20101207084749.333|20101207084751.000|CCO|[ CHEERS AND APPLAUSE ]
20101207084751.000|20101207084752.250|CCO|
20101207084752.250|20101207084753.500|CCO|     DEPRESSION IS A SERIOUS
20101207084753.500|20101207084754.750|CCO|        MEDICAL CONDITION
20101207084754.750|20101207084756.000|CCO|      THAT CAN TAKE SO MUCH
20101207084756.000|20101207084757.250|CCO|           OUT OF YOU.
20101207084757.250|20101207084758.500|CCO|      I FEEL LIKE I HAVE TO
20101207084758.500|20101207084759.750|CCO|         WIND MYSELF UP
20101207084759.750|20101207084801.000|CCO|     JUST TO GET OUT OF BED.
20101207084801.000|20101207084802.667|CCO|     THEN...WELL, I HAVE TO
20101207084802.667|20101207084804.333|CCO|     KEEP WINDING MYSELF UP
20101207084804.333|20101207084806.000|CCO|    TO DEAL WITH THE SADNESS,
20101207084806.000|20101207084807.667|CCO|      THE LOSS OF INTEREST,
20101207084807.667|20101207084809.333|CCO|   THE TROUBLE CONCENTRATING,
20101207084809.333|20101207084811.000|CCO|       THE LACK OF ENERGY.
20101207084811.000|20101207084811.909|CCO|       [ Male Announcer ]
20101207084811.909|20101207084812.818|CCO|    IF DEPRESSION IS TAKING
20101207084812.818|20101207084813.727|CCO|      SO MUCH OUT OF YOU,
20101207084813.727|20101207084814.636|CCO|        ASK YOUR DOCTOR
20101207084814.636|20101207084815.545|CCO|        ABOUT PRISTIQ.
20101207084815.545|20101207084816.455|CCO|           PRISTIQ IS
20101207084816.455|20101207084817.364|CCO|    A PRESCRIPTION MEDICINE
20101207084817.364|20101207084818.273|CCO|  PROVEN TO TREAT DEPRESSION.
20101207084818.273|20101207084819.182|CCO|   PRISTIQ IS THOUGHT TO WORK
20101207084819.182|20101207084820.091|CCO|    BY AFFECTING THE LEVELS
20101207084820.091|20101207084821.000|CCO| OF TWO CHEMICALS IN THE BRAIN,
20101207084821.000|20101207084822.250|CCO| SEROTONIN AND NOREPINEPHRINE.
20101207084822.250|20101207084823.500|CCO|  TELL YOUR DOCTOR RIGHT AWAY
20101207084823.500|20101207084824.750|CCO|  IF YOUR DEPRESSION WORSENS
20101207084824.750|20101207084826.000|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101207084826.000|20101207084827.250|CCO|       IN MOOD, BEHAVIOR,
20101207084827.250|20101207084828.500|CCO|    OR THOUGHTS OF SUICIDE.
20101207084828.500|20101207084829.750|CCO|  ANTIDEPRESSANTS CAN INCREASE
20101207084829.750|20101207084831.000|CCO|       SUICIDAL THOUGHTS
20101207084831.000|20101207084832.429|CCO|   AND BEHAVIORS IN CHILDREN,
20101207084832.429|20101207084833.857|CCO|    TEENS AND YOUNG ADULTS.
20101207084833.857|20101207084835.286|CCO|    PRISTIQ IS NOT APPROVED
20101207084835.286|20101207084836.714|CCO|    FOR CHILDREN UNDER 18.
20101207084836.714|20101207084838.143|CCO|DO NOT TAKE PRISTIQ WITH MAOIS.
20101207084838.143|20101207084839.571|CCO|         TAKING PRISTIQ
20101207084839.571|20101207084841.000|CCO|   WITH NSAID PAIN RELIEVERS,
20101207084841.000|20101207084842.111|CCO|  ASPIRIN, OR BLOOD THINNERS
20101207084842.111|20101207084843.222|CCO|  MAY INCREASE BLEEDING RISK.
20101207084843.222|20101207084844.333|CCO|        TELL YOUR DOCTOR
20101207084844.333|20101207084845.444|CCO|  ABOUT ALL YOUR MEDICATIONS,
20101207084845.444|20101207084846.556|CCO| INCLUDING THOSE FOR MIGRAINE,
20101207084846.556|20101207084847.667|CCO|     TO AVOID A POTENTIALLY
20101207084847.667|20101207084848.778|CCO|  LIFE-THREATENING CONDITION.
20101207084848.778|20101207084849.889|CCO|  PRISTIQ MAY CAUSE OR WORSEN
20101207084849.889|20101207084851.000|CCO|      HIGH BLOOD PRESSURE,
20101207084851.000|20101207084852.429|CCO| HIGH CHOLESTEROL, OR GLAUCOMA.
20101207084852.429|20101207084853.857|CCO|        TELL YOUR DOCTOR
20101207084853.857|20101207084855.286|CCO|   IF YOU HAVE HEART DISEASE
20101207084855.286|20101207084856.714|CCO|      OR BEFORE YOU REDUCE
20101207084856.714|20101207084858.143|CCO|    OR STOP TAKING PRISTIQ.
20101207084858.143|20101207084859.571|CCO|    SIDE EFFECTS MAY INCLUDE
20101207084859.571|20101207084901.000|CCO|NAUSEA, DIZZINESS AND SWEATING.
20101207084901.000|20101207084904.333|CCO|   FOR ME, PRISTIQ IS A KEY IN
20101207084904.333|20101207084907.667|CCO| HELPING TO TREAT MY DEPRESSION.
20101207084907.667|20101207084921.000|CCO| ASK YOUR DOCTOR ABOUT PRISTIQ.
20101207084921.000|20101207084922.429|CCO|  AMY: BUY ONE GET ONE,SWEATERS
20101207084922.429|20101207084923.857|CCO|          FOR EVERYONE!
20101207084923.857|20101207084925.286|CCO|     AMY'S DAD: NOW THAT'S A
20101207084925.286|20101207084926.714|CCO|           CABLEKNIT!
20101207084926.714|20101207084928.143|CCO|  AMY'S MOM: OOOH, A WRAP!
20101207084928.143|20101207084929.571|CCO|    AMY: AND TWO FOR MY TWIN
20101207084929.571|20101207084931.000|CCO|            BROTHERS!
20101207084931.000|20101207084932.667|CCO|     BROTHERS: (in unison):
20101207084932.667|20101207084934.333|CCO|        YOU'RE THE BEST!
20101207084934.333|20101207084936.000|SEG_01|Type=Story start
20101207084934.333|20101207084936.000|CCO|JOSH: NOW I CAN TELL THEM APART!
20101207084936.000|20101207084937.667|CCO|ANNCR: IT'S BUY ONE SWEATER, GET
20101207084937.667|20101207085103.500|SEG_01|Type=Commercial
20101207084937.667|20101207084939.333|CCO|            ONE FREE.
20101207084939.333|20101207085101.000|CCO|   THIS WEEK ONLY AT OLD NAVY!
20101207085101.000|20101207085102.250|CCO|
20101207085102.250|20101207085103.500|CCO|[ CHEERS AND APPLAUSE ]
20101207085103.500|20101207085104.750|SEG_01|Type=Story start
20101207085103.500|20101207085104.750|CCO|>> Jimmy: WELCOME BACK TO OUR 
20101207085104.750|20101207085106.000|CCO|SHOW, EVERYBODY AND THANK YOU SO
20101207085106.000|20101207085107.250|CCO|MUCH FOR WATCHING US.
20101207085107.250|20101207085108.500|CCO|HOPE YOU HAD A GREAT DAY AND 
20101207085108.500|20101207085109.750|CCO|HOPE YOU HAVE A GREAT NIGHT 
20101207085109.750|20101207085111.000|CCO|BECAUSE RIGHT NOW, I CAN TELL 
20101207085111.000|20101207085113.000|CCO|YOU GUYS LOOK LIKE YOU ARE READY
20101207085113.000|20101207085115.000|CCO|TO PLAY A GAME OF INTENSE 
20101207085115.000|20101207085117.000|CCO|COMPETITION AND FABULOUS PRIZES.
20101207085117.000|20101207085119.000|CCO|[ CHEERS ]
20101207085119.000|20101207085121.000|CCO|IT'S TIME FOR A GAME THAT 
20101207085121.000|20101207085122.250|CCO|EVERYONE'S BEEN TALKING ABOUT 
20101207085122.250|20101207085123.500|CCO|SCHOOL TEACHERS, RUGBY PLAYERS, 
20101207085123.500|20101207085124.750|CCO|FIREMEN, POLICEMEN, SALVATION 
20101207085124.750|20101207085126.000|CCO|ARMY BELL RINGERS, EVERYONE IS 
20101207085126.000|20101207085127.250|CCO|TALKING ABOUT IT.
20101207085127.250|20101207085128.500|CCO|IT IS TIME FOR THE HOLIDAY 
20101207085128.500|20101207085129.750|CCO|EDITION OF "MODELS AND BUCKETS."
20101207085129.750|20101207085131.000|CCO|[ CHEERS AND APPLAUSE ]
20101207085131.000|20101207085132.667|CCO| MODELS AND MODELS AND MODELS
20101207085132.667|20101207085134.333|CCO|AND BUCKETS 
20101207085134.333|20101207085136.000|CCO|>> Jimmy: THAT'S RIGHT IT'S THE 
20101207085136.000|20101207085137.667|CCO|GAME EVERYONE'S BEEN TALKING 
20101207085137.667|20101207085139.333|CCO|ABOUT.
20101207085139.333|20101207085141.000|CCO|>> Steve: I LOVE MODELS.
20101207085141.000|20101207085142.429|CCO|AND BUCKETS.
20101207085142.429|20101207085143.857|CCO|>> Jimmy: THAT'S RIGHT.
20101207085143.857|20101207085145.286|CCO|EVERYONE.
20101207085145.286|20101207085146.714|CCO|LET'S GET STARTED.
20101207085146.714|20101207085148.143|CCO|LET BRING OUT THE MODELS AND THE
20101207085148.143|20101207085149.571|CCO|BUCKETS.
20101207085149.571|20101207085151.000|CCO|
20101207085151.000|20101207085154.333|CCO|WOW.
20101207085154.333|20101207085157.667|CCO|VERY, VERY NICE.
20101207085157.667|20101207085201.000|CCO|VERY, VERY BEAUTIFUL.
20101207085201.000|20101207085203.000|CCO|HI, MODELS.
20101207085203.000|20101207085205.000|CCO|>> HI, JIMMY.
20101207085205.000|20101207085207.000|CCO|[ LAUGHTER ]
20101207085207.000|20101207085209.000|CCO|>> Jimmy: AS YOU CAN GUYS CAN 
20101207085209.000|20101207085211.000|CCO|SEE, WE HAVE 12 BEAUTIFUL MODELS
20101207085211.000|20101207085212.429|CCO|WITH 12 BEAUTIFUL BUCKETS FOR 
20101207085212.429|20101207085213.857|CCO|OUR CONTESTANTS TO CHOOSE FROM.
20101207085213.857|20101207085215.286|CCO|NOW WHAT EVER BUCKET THEY PICK, 
20101207085215.286|20101207085216.714|CCO|IT WILL BE DUMPED ON THEIR HEAD,
20101207085216.714|20101207085218.143|CCO|BUT ONE OF THESE BUCKETS 
20101207085218.143|20101207085219.571|CCO|CONTAINS $100.
20101207085219.571|20101207085221.000|CCO|LET'S MEET OUR CONTESTANTS.
20101207085221.000|20101207085224.333|CCO|
20101207085224.333|20101207085227.667|CCO|[ APPLAUSE ]
20101207085227.667|20101207085231.000|CCO|HOW YOU DOING, BUDDY?
20101207085231.000|20101207085232.111|CCO|>> GOOD.
20101207085232.111|20101207085233.222|CCO|>> Jimmy: WHAT'S YOUR NAME, 
20101207085233.222|20101207085234.333|CCO|WHERE ARE YOU FROM?
20101207085234.333|20101207085235.444|CCO|>> I'M FERDIE FROM MIAMI.
20101207085235.444|20101207085236.556|CCO|>> Jimmy: FERDIE?
20101207085236.556|20101207085237.667|CCO|>> YEAH.
20101207085237.667|20101207085238.778|CCO|>> Jimmy: FERIDE.
20101207085238.778|20101207085239.889|CCO|AND IS THAT YOU ON YOUR SHIRT?
20101207085239.889|20101207085241.000|CCO|>> THAT'S ME.
20101207085241.000|20101207085242.000|CCO|[ APPLAUSE ]
20101207085242.000|20101207085243.000|CCO|>> Jimmy: PRETTY NORMAL 
20101207085243.000|20101207085244.000|CCO|OCCURRENCE?
20101207085244.000|20101207085245.000|CCO|OKAY.
20101207085245.000|20101207085246.000|CCO|[ LAUGHTER ]
20101207085246.000|20101207085247.000|CCO|WHAT IS YOUR NAME WHERE ARE YOU 
20101207085247.000|20101207085248.000|CCO|FROM?
20101207085248.000|20101207085249.000|CCO|>> DIEGO FROM MIAMI.
20101207085249.000|20101207085250.000|CCO|>> Jimmy: DIEGO FROM MIAMI.
20101207085250.000|20101207085251.000|CCO|GOOD MAN.
20101207085251.000|20101207085251.667|CCO|ALL RIGHT, VERY GOOD.
20101207085251.667|20101207085252.333|CCO|WELCOME, YEAH -- GOOD MAN.
20101207085252.333|20101207085253.000|CCO|WHO YOU GOT THERE?
20101207085253.000|20101207085253.667|CCO|WHAT DOES IT SAY?
20101207085253.667|20101207085254.333|CCO|>> SEMINOLES.
20101207085254.333|20101207085255.000|CCO|>> Jimmy: ABSOLUTELY.
20101207085255.000|20101207085255.667|CCO|YEP.
20101207085255.667|20101207085256.333|CCO|YES.
20101207085256.333|20101207085257.000|CCO|YOU GUYS KNOW HOW THE GAME 
20101207085257.000|20101207085257.667|CCO|WORKS, YOU HAVE TO PICK A BUCKET
20101207085257.667|20101207085258.333|CCO|NUMBER AND THEN WE WILL DUMP 
20101207085258.333|20101207085259.000|CCO|THAT BUCKET ON YOUR HEAD.
20101207085259.000|20101207085259.667|CCO|BUT FIRST, HIGGINS, TELL US 
20101207085259.667|20101207085300.333|CCO|WHAT'S IN SOME OF TODAY'S 
20101207085300.333|20101207085301.000|CCO|BUCKETS?
20101207085301.000|20101207085303.500|CCO|>> WELL, JIMMY, THERE'S EGGNOG, 
20101207085303.500|20101207085306.000|CCO|CRANBERRY SAUCE, MELTED 
20101207085306.000|20101207085308.500|CCO|CHOCOLATE CHIP COOKIE DOUGH ICE 
20101207085308.500|20101207085311.000|CCO|CREAM, BAKED BEANS, BROWN GRAVY,
20101207085311.000|20101207085312.000|CCO|PUMPKIN PIE FILLING OR $100, 
20101207085312.000|20101207085313.000|CCO|JIMMY.
20101207085313.000|20101207085314.000|CCO|[ LAUGHTER ]
20101207085314.000|20101207085315.000|CCO|>> Jimmy: WHOO!
20101207085315.000|20101207085316.000|CCO|100 DOLLARS.
20101207085316.000|20101207085317.000|CCO|[ APPLAUSE ]
20101207085317.000|20101207085318.000|CCO|LOOK OUT FOR THAT PUMPKIN PIE 
20101207085318.000|20101207085319.000|CCO|FILLING.
20101207085319.000|20101207085320.000|CCO|PUMPKIN PIE, EVERYBODY, PUMPKIN 
20101207085320.000|20101207085321.000|CCO|PIE.
20101207085321.000|20101207085322.429|CCO| WHO GOT THAT PUMPKIN PIE
20101207085322.429|20101207085323.857|CCO|WE GOT THAT PUMPKIN PIE
20101207085323.857|20101207085325.286|CCO|YO THE JETS PUMPKIN PIE
20101207085325.286|20101207085326.714|CCO|WHO GOT THE PUMPKIN PIE 
20101207085326.714|20101207085328.143|CCO| EVERY BODY'S EATING
20101207085328.143|20101207085329.571|CCO|PUMPKIN PIE
20101207085329.571|20101207085331.000|CCO|WHO GOT THAT PUMPKIN PIE 
20101207085331.000|20101207085332.000|CCO|ALL RIGHT.
20101207085332.000|20101207085333.000|CCO|[ LAUGHTER ]
20101207085333.000|20101207085334.000|CCO|YOU GO FIRST, MY MAN.
20101207085334.000|20101207085335.000|CCO|WHAT WAS YOUR NAME AGAIN, JUST 
20101207085335.000|20101207085336.000|CCO|SO I REMBER.
20101207085336.000|20101207085337.000|CCO|>> FERDIE.
20101207085337.000|20101207085338.000|CCO|>> Audience: FERDIE.
20101207085338.000|20101207085339.000|CCO|>> Jimmy: THANK YOU, YEAH.
20101207085339.000|20101207085340.000|CCO|OKAY, FERDIE, YOU GO FIRST.
20101207085340.000|20101207085341.000|CCO|AUDIENCE, HELP HIM OUT.
20101207085341.000|20101207085342.667|CCO|WHICH NUMBER SHOULD HE PICK?
20101207085342.667|20101207085344.333|CCO|[AUDIENCE YELLING]
20101207085344.333|20101207085346.000|CCO|>> TEN.
20101207085346.000|20101207085347.667|CCO|>> Jimmy: NUMBER TEN, I'M 
20101207085347.667|20101207085349.333|CCO|TALKING ABOUT SHARITA, COME ON 
20101207085349.333|20101207085401.000|CCO|DOWN.
20101207085401.000|20101207085403.000|CCO|
20101207085403.000|20101207085405.000|CCO|SHARITA, TAKE YOUR TIME THIS 
20101207085405.000|20101207085407.000|CCO|BUCKET COULD BE 100 DOLLARS OR 
20101207085407.000|20101207085409.000|CCO|IT COULD BE SOMETHING ELSE.
20101207085409.000|20101207085411.000|CCO|SHARITA, LET HIM HAVE IT.
20101207085411.000|20101207085413.000|CCO|[WAH-WAH]
20101207085413.000|20101207085415.000|CCO|[ APPLAUSE ]
20101207085415.000|20101207085417.000|CCO|THANK YOU, SHARITA.
20101207085417.000|20101207085419.000|CCO|[ CHEERS AND APPLAUSE ]
20101207085419.000|20101207085421.000|CCO|THANK YOU VERY MUCH.
20101207085421.000|20101207085421.769|CCO|SORRY, BUDDY.
20101207085421.769|20101207085422.538|CCO|THAT WAS NOT THE 100 DOLLARS.
20101207085422.538|20101207085423.308|CCO|THAT WAS BROWN GRAVY.
20101207085423.308|20101207085424.077|CCO|WHOO.
20101207085424.077|20101207085424.846|CCO|[ LAUGHTER ]
20101207085424.846|20101207085425.615|CCO|THAT WAS GRAVY.
20101207085425.615|20101207085426.385|CCO|I'M SO SORRY -- I THINK I'M SURE
20101207085426.385|20101207085427.154|CCO|THAT WAS NOT THE 100 DOLLARS.
20101207085427.154|20101207085427.923|CCO|>> FINE.
20101207085427.923|20101207085428.692|CCO|[ LAUGHTER ]
20101207085428.692|20101207085429.462|CCO|>> Jimmy: CONTESTANT NUMBER TWO,
20101207085429.462|20101207085430.231|CCO|WHAT ARE YOU GOING TO PICK, 
20101207085430.231|20101207085431.000|CCO|BUDDY?
20101207085431.000|20101207085432.667|CCO|[AUDIENCE YELLING]
20101207085432.667|20101207085434.333|CCO|>> FIVE.
20101207085434.333|20101207085436.000|CCO|FIVE.
20101207085436.000|20101207085437.667|CCO|[AUDIENCE YELLING]
20101207085437.667|20101207085439.333|CCO|>> Jimmy: NUMBER FIVE.
20101207085439.333|20101207085441.000|CCO|CHEETAH, COME ON DOWN, CHEETAH.
20101207085441.000|20101207085442.667|CCO| CHEETAH 
20101207085442.667|20101207085444.333|CCO|BEAUTIFUL CHEETAH THERE WITH 
20101207085444.333|20101207085446.000|CCO|BUCKET NUMBER FIVE, COULD HAVE 
20101207085446.000|20101207085447.667|CCO|100 DOLLARS IN IT.
20101207085447.667|20101207085449.333|CCO|[ DRUMROLL ]
20101207085449.333|20101207085451.000|CCO|CHEETAH, LET HIM KNOW WHAT'S IN 
20101207085451.000|20101207085452.250|CCO|THAT BUCKET.
20101207085452.250|20101207085453.500|CCO|[ DRUMROLL ]
20101207085453.500|20101207085454.750|CCO|NO BROTHER.
20101207085454.750|20101207085456.000|CCO|THAT IS NOT -- OH, THAT IS -- IT
20101207085456.000|20101207085457.250|CCO|IS A HEAVY BUCKET.
20101207085457.250|20101207085458.500|CCO|THAT IS ONLY ONE BUCKET THAT IS 
20101207085458.500|20101207085459.750|CCO|ORANGE SODA.
20101207085459.750|20101207085501.000|CCO|[ LAUGHTER ]
20101207085501.000|20101207085502.250|CCO|OH, THANK YOU SO MUCH, DUDE.
20101207085502.250|20101207085503.500|CCO|I APPRECIATE THAT.
20101207085503.500|20101207085504.750|CCO|>> VERY TASTY.
20101207085504.750|20101207085506.000|CCO|>> Jimmy: SORRY.
20101207085506.000|20101207085507.250|CCO|ALL RIGHT, YOUR TURN TO DO IT 
20101207085507.250|20101207085508.500|CCO|BUDDY.
20101207085508.500|20101207085509.750|CCO|[AUDIENCE YELLING]
20101207085509.750|20101207085511.000|CCO|>> NUMBER SIX.
20101207085511.000|20101207085513.000|CCO|>> Jimmy: NUMBER SIX, TALKING 
20101207085513.000|20101207085515.000|CCO|ABOUT BETH.
20101207085515.000|20101207085517.000|CCO|COME ON DOWN!
20101207085517.000|20101207085519.000|CCO| BETH 
20101207085519.000|20101207085521.000|CCO|VERY PRETTY BETH IS SMILING.
20101207085521.000|20101207085522.250|CCO|I THINK SHE COULD BE HOLDING 
20101207085522.250|20101207085523.500|CCO|100 DOLLARS CASH.
20101207085523.500|20101207085524.750|CCO|[ DRUMROLL ]
20101207085524.750|20101207085526.000|CCO|LET'S SEE, BETH, WHAT DO YOU 
20101207085526.000|20101207085527.250|CCO|HAVE?
20101207085527.250|20101207085528.500|CCO|[ DRUMROLL ]
20101207085528.500|20101207085529.750|CCO|WHOA!
20101207085529.750|20101207085531.000|CCO|[ SAD TUBA ]
20101207085531.000|20101207085531.909|CCO| I'M TALKING PUMPKIN PIE
20101207085531.909|20101207085532.818|CCO|WHO GOT THAT PUMPKIN PIE
20101207085532.818|20101207085533.727|CCO|EVERYBODY PUMPKIN PIE
20101207085533.727|20101207085534.636|CCO|PUMPKIN PIE 
20101207085534.636|20101207085535.545|CCO| WHO GOT THAT
20101207085535.545|20101207085536.455|CCO|PUMPKIN PIE
20101207085536.455|20101207085537.364|CCO|YOU GOT THE PUMPKIN PIE
20101207085537.364|20101207085538.273|CCO|EVERYBODY EATING 
20101207085538.273|20101207085539.182|CCO| PUMPKIN PIE
20101207085539.182|20101207085540.091|CCO|HEY, BETH PUMPKIN PIE
20101207085540.091|20101207085541.000|CCO|NEVER GET ENOUGH
20101207085541.000|20101207085542.429|CCO|PUMPKIN PIE 
20101207085542.429|20101207085543.857|CCO|ALL RIGHT.
20101207085543.857|20101207085545.286|CCO|>> THAT LOOKS LIKE BABY FOOD.
20101207085545.286|20101207085546.714|CCO|[ LAUGHTER ]
20101207085546.714|20101207085548.143|CCO|>> Jimmy: IT IS NOT BABY FOOD.
20101207085548.143|20101207085549.571|CCO|>> Questlove: YOU SURE?
20101207085549.571|20101207085551.000|CCO|MAYBE YOU SHOULD TASTE IT.
20101207085551.000|20101207085552.667|CCO|>> Jimmy:  GOT THAT BABY FOOD
20101207085552.667|20101207085554.333|CCO|WHO GOT THAT BABY FOOD
20101207085554.333|20101207085556.000|CCO|HE GOT THAT BABY FOOD
20101207085556.000|20101207085557.667|CCO|EVERYBODY GOT THAT 
20101207085557.667|20101207085559.333|CCO| BABY FOOD
20101207085559.333|20101207085601.000|CCO|JUST KEEP THIS PUMPKIN PIE 
20101207085601.000|20101207085602.111|CCO|ALL RIGHT.
20101207085602.111|20101207085603.222|CCO|HERE WE GO BUDDY BOY.
20101207085603.222|20101207085604.333|CCO|WHAT DO YOU THINK?
20101207085604.333|20101207085605.444|CCO|>> 12.
20101207085605.444|20101207085606.556|CCO|12.
20101207085606.556|20101207085607.667|CCO|>> Jimmy: 12.
20101207085607.667|20101207085608.778|CCO|LET'S BRING UP THE DOZEN, 
20101207085608.778|20101207085609.889|CCO|KENZIE, 12.
20101207085609.889|20101207085611.000|CCO|COME ON DOWN.
20101207085611.000|20101207085616.000|CCO| KENZIE 
20101207085616.000|20101207085621.000|CCO|KENZIE IS HOLDING THE BUCKET 
20101207085621.000|20101207085622.250|CCO|NUMBER 12, COULD BE THE WINNING 
20101207085622.250|20101207085623.500|CCO|MONEY.
20101207085623.500|20101207085624.750|CCO|LET HIM HAVE IT.
20101207085624.750|20101207085626.000|CCO|[ DRUM ROLL ]
20101207085626.000|20101207085627.250|CCO|NO.
20101207085627.250|20101207085628.500|CCO|[ SAD TUBA ]
20101207085628.500|20101207085629.750|CCO|BUMMER.
20101207085629.750|20101207085631.000|CCO|THAT WAS MELTED CHOCOLATE CHIP 
20101207085631.000|20101207085632.250|CCO|COOKIE DOUGH ICE CREAM.
20101207085632.250|20101207085633.500|CCO|>> AWESOME.
20101207085633.500|20101207085634.750|CCO|>> Jimmy: IT WAS NOT THE 
20101207085634.750|20101207085636.000|CCO|100 DOLLARS WE WERE HOPING FOR.
20101207085636.000|20101207085637.250|CCO|[ LAUGHTER ]
20101207085637.250|20101207085638.500|CCO|SO SORRY.
20101207085638.500|20101207085639.750|CCO|WHAT DO YOU SAY, MY MAN?
20101207085639.750|20101207085641.000|CCO|[ AUDIENCE YELLING ]
20101207085641.000|20101207085643.500|CCO|>> NUMBER ONE.
