TOP|20101207160002|2010-12-07_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|0cd951b0-021b-11e0-a271-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|Compromise With Republicans; Julian Assange Arrested in Britain; 'The Big Play'; Dangerously Temps in Florida, Affecting Citrus Crop; Outpour of Support for Elizabeth Edwards' Decision to Stop Cancer Treatment;
LAN|ENG
LBT|2010-12-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207161008.000|20101207161010.000|CCO|THE FRENZY OUTSIDE OF THE 
20101207161010.000|20101207161012.000|CCO|COURTROOM.
20101207161012.000|20101207161013.667|CCO|I HAVEN'T SEEN ANYTHING LIKE 
20101207161013.667|20101207161015.333|CCO|THIS UNTIL IT'S A HOLLYWOOD 
20101207161015.333|20101207161017.000|CCO|CELEBRITY BEING TAKEN INTO 
20101207161017.000|20101207161018.667|CCO|CUSTODY.
20101207161018.667|20101207161020.333|CCO|>> Reporter: IT HAS GOTTEN VERY 
20101207161020.333|20101207161022.000|CCO|INTENSE MEDIA SCRUTINY.
20101207161022.000|20101207161024.500|CCO|THIS WAS IN MANY WAYS A 
20101207161024.500|20101207161027.000|CCO|CELEBRITY TRIAL.
20101207161027.000|20101207161029.500|CCO|NOT ONLY JULIAN ASSANGE WHO IS 
20101207161029.500|20101207161032.000|CCO|QUICKLY BECOMING A CELEBRITY 
20101207161032.000|20101207161034.000|CCO|HIMSELF, BUT JOHN PILGER, JEMIMA
20101207161034.000|20101207161036.000|CCO|CONN OFTEN SEEN IN THE PAGES OF 
20101207161036.000|20101207161038.000|CCO|SOCIETY MAGAZINES HERE, ALL OF 
20101207161038.000|20101207161040.000|CCO|THEM SHOWED UP HERE TO GIVE 
20101207161040.000|20101207161042.000|CCO|THEIR SUPPORT TO JULIAN ASSANGE 
20101207161042.000|20101207161044.500|CCO|AND OFFERED TO PUT UP THE SURETY
20101207161044.500|20101207161047.000|CCO|OR BAIL FOR IT, JEWEL JAN 
20101207161047.000|20101207161049.500|CCO|ASSANGE OFFERING MORE THAN 
20101207161049.500|20101207161052.000|CCO|$100,000 TO POST BAIL.
20101207161052.000|20101207161054.000|CCO|THE JUDGE DECLINED THAT AND 
20101207161054.000|20101207161056.000|CCO|DECIDED NOT TO DO THAT.
20101207161056.000|20101207161058.000|CCO|IT DOES SHOW THE KIND OF STAR 
20101207161058.000|20101207161100.000|CCO|POWER JULIAN ASSANGE HAS BEHIND 
20101207161100.000|20101207161102.000|CCO|HIM.
20101207161102.000|20101207161104.000|CCO|AS THE POLICE VAN ROLLED AWAY 
20101207161104.000|20101207161106.000|CCO|WITH HIM INSIDE, A NUMBER OF 
20101207161106.000|20101207161108.000|CCO|SUPPORTERS THAT COLLECTED 
20101207161108.000|20101207161110.000|CCO|OUTSIDE THE COURTHOUSE WERE 
20101207161110.000|20101207161112.000|CCO|YELLING THEIR SUPPORT AND 
20101207161112.000|20101207161113.667|CCO|RUNNING AFTER THE VAN SAYING HE 
20101207161113.667|20101207161115.333|CCO|IS A POLITICAL PRISONER.
20101207161115.333|20101207161117.000|CCO|>> STAND BY, ATIKA.
20101207161117.000|20101207161118.667|CCO|JEFFREY, ARE YOU STILL THERE?
20101207161118.667|20101207161120.333|CCO|>> YES, SIR.
20101207161120.333|20101207161122.000|CCO|>> THERE WAS AN ARTICLE IN THE 
20101207161122.000|20101207161127.000|CCO|FINANCIAL TIMES YESTERDAY OR THE
20101207161127.000|20101207161132.000|CCO|DAY BEFORE THAT SORT OF SAID HE 
20101207161132.000|20101207161134.000|CCO|WAS A SCARLETT PIMPERNEL, THE 
20101207161134.000|20101207161136.000|CCO|MODERN SCAR LET PIMPERNEL.
20101207161136.000|20101207161138.000|CCO|PEOPLE WHO SPOKE OUT FOR HIM, 
20101207161138.000|20101207161140.000|CCO|THEY SAY HE IS DOING A SERVICE 
20101207161140.000|20101207161142.000|CCO|NOT ONLY TO JOURNALISM BUT TO 
20101207161142.000|20101207161144.500|CCO|THE WORLD AND THAT THESE CHARGES
20101207161144.500|20101207161147.000|CCO|ARE TRUMPED UP.
20101207161147.000|20101207161149.500|CCO|IN SOME CIRCLES, HE'S A HERO.
20101207161149.500|20101207161152.000|CCO|>> HE IS.
20101207161152.000|20101207161154.000|CCO|THERE IS A LONG TRADITION OF 
20101207161154.000|20101207161156.000|CCO|CIVIL DISOBEDIENCE FOR PEOPLE 
20101207161156.000|20101207161158.000|CCO|WITH STRONG POLITICAL VIEWS AND 
20101207161158.000|20101207161200.000|CCO|IT IS ALSO PART OF A TRADITION 
20101207161200.000|20101207161202.000|CCO|THAT YOU EXPOSE YOURSELF TO 
20101207161202.000|20101207161204.000|CCO|LEGAL TROUBLE, AND SOMETIMES 
20101207161204.000|20101207161206.000|CCO|THERE ARE ARRESTED, AND 
20101207161206.000|20101207161208.000|CCO|SOMETIMES THOSE PEOPLE THINK 
20101207161208.000|20101207161210.000|CCO|THEY'RE DOING GOOD BUT IN IN 
20101207161210.000|20101207161212.000|CCO|FACT ARE NOT DOING GOOD, AND A 
20101207161212.000|20101207161213.667|CCO|LOT OF AMERICANS THINK THAT 
20101207161213.667|20101207161215.333|CCO|ABOUT ASSANGE, THAT HE IS 
20101207161215.333|20101207161217.000|CCO|JEOPARDIZING AMERICAN LIVES, 
20101207161217.000|20101207161218.667|CCO|AMERICAN FOREIGN POLICY, 
20101207161218.667|20101207161220.333|CCO|JEOPARDIZING THE LIVES OF PEOPLE
20101207161220.333|20101207161222.000|CCO|WHO COOPERATE WITH THE UNITED 
20101207161222.000|20101207161224.500|CCO|STATES, AND THAT IS NOT 
20101207161224.500|20101207161227.000|CCO|SOMETHING THAT MANY PEOPLE WANT 
20101207161227.000|20101207161229.500|CCO|TO CELEBRATE.
20101207161229.500|20101207161232.000|CCO|>> JEWEL JAN ASSANGE, HIM AND 
20101207161232.000|20101207161233.429|CCO|HIS ATTORNEYS, SMART PEOPLE, DID
20101207161233.429|20101207161234.857|CCO|NOT WANT HIM TO GO INTO CUSTODY 
20101207161234.857|20101207161236.286|CCO|IN THE FIRST PLACE.
20101207161236.286|20101207161237.714|CCO|THE COMMON SENSE IS THAT ONCE 
20101207161237.714|20101207161239.143|CCO|THEY HAVE HIM, THEY'RE GOING TO 
20101207161239.143|20101207161240.571|CCO|HOLD HIM AND PEOPLE WHO WANT HIM
20101207161240.571|20101207161242.000|CCO|ON LEAKING THE DOCUMENTS ARE 
20101207161242.000|20101207161243.667|CCO|GOING TO CREATE A CHARGE FOR HIM
20101207161243.667|20101207161245.333|CCO|TO BE HELD AS WELL.
20101207161245.333|20101207161247.000|CCO|CHANCES ARE HE IS GOING TO BE 
20101207161247.000|20101207161248.667|CCO|HELD FOR A WHILE?
20101207161248.667|20101207161250.333|CCO|>> YOU WOULD THINK SO.
20101207161250.333|20101207161252.000|CCO|WHEN THE ATTORNEY GENERAL OF THE
20101207161252.000|20101207161253.667|CCO|UNITED STATES HOLDS A PRESS 
20101207161253.667|20101207161255.333|CCO|CONFERENCE AS ERIC HOLDER DID 
20101207161255.333|20101207161257.000|CCO|AND SAYS WE THINK THIS 
20101207161257.000|20101207161258.667|CCO|INDIVIDUAL IS INVOLVED IN 
20101207161258.667|20101207161300.333|CCO|CRIMINAL ACTIVITY, YOU WOULD 
20101207161300.333|20101207161302.000|CCO|THINK, AND I WOULD THINK, THAT 
20101207161302.000|20101207161304.000|CCO|WOULD LEAD TO AMERICAN CRIMINAL 
20101207161304.000|20101207161306.000|CCO|CHARGES.
20101207161306.000|20101207161308.000|CCO|IT HASN'T YET, BUT IT CERTAINLY 
20101207161308.000|20101207161310.000|CCO|SEEMS LIKE THE UNITED STATES IS 
20101207161310.000|20101207161312.000|CCO|NOT SIMPLY GOING TO LEAVE THIS 
20101207161312.000|20101207161314.500|CCO|ENTIRE MATTER TO THE SWEDISH 
20101207161314.500|20101207161317.000|CCO|COURTS.
20101207161317.000|20101207161319.500|CCO|IT SEEMSABLE TO ME.
20101207161319.500|20101207161322.000|CCO|>> THANK YOU BOTH.
20101207161322.000|20101207161324.000|CCO|WE APPRECIATE IT. 
20101207161324.000|20101207161402.000|SEG|Type=Story
20101207161324.000|20101207161326.000|CCO|>>> YOU HEARD JEFFREY TOOBIN 
20101207161326.000|20101207161328.000|CCO|TALKING ABOUT ERIC HOLDER.
20101207161328.000|20101207161330.000|CCO|HE SAYS THE U.S. HAS TAKEN 
20101207161330.000|20101207161332.000|CCO|ACTIONS AGAINST WIKILEAKS.
20101207161332.000|20101207161333.667|CCO|HE SAYS THAT NATIONAL SECURITY 
20101207161333.667|20101207161335.333|CCO|IS AT RISK AND THE JUSTICE 
20101207161335.333|20101207161337.000|CCO|DEPARTMENT IS DOING EVERYTHING 
20101207161337.000|20101207161338.667|CCO|IT CAN BUT WOULD NOT SAY IF THAT
20101207161338.667|20101207161340.333|CCO|INCLUDED POSSIBLY SHUTTING DOWN 
20101207161340.333|20101207161342.000|CCO|WIKILEAKS.
20101207161342.000|20101207161344.000|CCO|>> I DON'T WANT TO GET INTO WHAT
20101207161344.000|20101207161346.000|CCO|OUR CAPABILITIES ARE AT THIS 
20101207161346.000|20101207161348.000|CCO|POINT.
20101207161348.000|20101207161350.000|CCO|I WILL SIMPLY SAY, AS I SAID, WE
20101207161350.000|20101207161352.000|CCO|HAVE A SERIOUS CRIMINAL 
20101207161352.000|20101207161353.667|CCO|INVESTIGATION UNDER WAY, AND 
20101207161353.667|20101207161355.333|CCO|WE'RE LOOKING AT ALL OF THE 
20101207161355.333|20101207161357.000|CCO|THINGS WE CAN DO TO TRY TO STEM 
20101207161357.000|20101207161358.667|CCO|THE FLOW OF THIS INFORMATION.
20101207161358.667|20101207161400.333|CCO|>> ATTORNEY GENERAL ERIC HOLDER 
20101207161400.333|20101207161402.000|CCO|ON JULIAN ASSANGE. 
20101207161402.000|20101207161552.000|SEG|Type=Story
20101207161402.000|20101207161407.000|CCO|>>> THERE'S BEEN AN ARREST IN 
20101207161407.000|20101207161442.000|CCO|THE CASE OF MURDER OF THE DISNEY
20101207161442.000|20101207161552.000|SEG_01|Type=Commercial
20101207161442.000|20101207161442.833|CCO|    
20101207161442.833|20101207161443.667|CCO|        CLIMATE PROTECTION.
20101207161443.667|20101207161444.500|CCO|    
20101207161444.500|20101207161445.333|CCO|          CHALLENGES AS VAST
20101207161445.333|20101207161446.167|CCO|    
20101207161446.167|20101207161447.000|CCO|          AS THE SPACE RACE
20101207161447.000|20101207161447.833|CCO|    
20101207161447.833|20101207161448.667|CCO|          A GENERATION AGO.
20101207161448.667|20101207161449.500|CCO|        
20101207161449.500|20101207161450.333|CCO|        AND VITAL TO
20101207161450.333|20101207161451.167|CCO|        
20101207161451.167|20101207161452.000|CCO|        GLOBAL SECURITY.
20101207161452.000|20101207161452.909|CCO|        
20101207161452.909|20101207161453.818|CCO|          TO REACH THIS
20101207161453.818|20101207161454.727|CCO|        
20101207161454.727|20101207161455.636|CCO|          DESTINATION,
20101207161455.636|20101207161456.545|CCO|    OUR ENGINEERS ARE EXPLORING
20101207161456.545|20101207161457.455|CCO|
20101207161457.455|20101207161458.364|CCO|    EVERY POSSIBILITY.
20101207161458.364|20101207161459.273|CCO|    
20101207161459.273|20101207161500.182|CCO|      FROM ENERGY EFFICIENCY
20101207161500.182|20101207161501.091|CCO|    
20101207161501.091|20101207161502.000|CCO|      TO CLIMATE MONITORING.
20101207161502.000|20101207161502.909|CCO|    
20101207161502.909|20101207161503.818|CCO|        SECURING OUR NATIONS
20101207161503.818|20101207161504.727|CCO|    
20101207161504.727|20101207161505.636|CCO|        CLEAN ENERGY FUTURE
20101207161505.636|20101207161506.545|CCO|        
20101207161506.545|20101207161507.455|CCO|        IS ALL A
20101207161507.455|20101207161508.364|CCO|        
20101207161508.364|20101207161509.273|CCO|        QUESTION OF HOW.
20101207161509.273|20101207161510.182|CCO|    AND IT IS THE HOW THAT WILL
20101207161510.182|20101207161511.091|CCO|
20101207161511.091|20101207161552.000|CCO|    MAKE ALL THE DIFFERENCE.
20101207161552.000|20101207161617.000|SEG_01|Type=Story start
20101207161552.000|20101207161617.000|SEG|Type=Story
20101207161552.000|20101207161554.000|CCO|>>> LET'S HEAD CROSS COUNTRY 
20101207161554.000|20101207161556.000|CCO|RIGHT NOW TO SEE WHAT OUR 
20101207161556.000|20101207161558.000|CCO|AFFILIATES ARE COVERING.
20101207161558.000|20101207161600.000|CCO|FIRST, TO CELEBRATION, FLORIDA, 
20101207161600.000|20101207161602.000|CCO|CALLED CELEBRATION, FLORIDA, 
20101207161602.000|20101207161603.667|CCO|ALSO KNOWN AS THE TOWN DISNEY 
20101207161603.667|20101207161605.333|CCO|BUILT.
20101207161605.333|20101207161607.000|CCO|A MAN IS UNDER ARREST FOR THE 
20101207161607.000|20101207161608.667|CCO|FIRST MURDER THERE.
20101207161608.667|20101207161610.333|CCO|HE SAYS A VICTIM TRIED TO 
20101207161610.333|20101207161612.000|CCO|SEXUALLY ASSAULT HIM, AND THE 
20101207161612.000|20101207161614.500|CCO|VICTIM HAD BEEN COUNSELING THE 
20101207161614.500|20101207161617.000|CCO|HOMELESS MAN. 
20101207161617.000|20101207161649.500|SEG|Type=Story
20101207161617.000|20101207161619.500|CCO|>>> BIRMINGHAM, ALABAMA, WHERE A
20101207161619.500|20101207161622.000|CCO|MAN ACCUSED OF KILLING HIS WIFE 
20101207161622.000|20101207161624.000|CCO|ON HER HONEYMOON IN 2003 WAS 
20101207161624.000|20101207161626.000|CCO|EXTRADITED.
20101207161626.000|20101207161628.000|CCO|GABE WATSON'S WIFE DIED WHILE 
20101207161628.000|20101207161630.000|CCO|THEY WERE SCUBA DIVING OFF THE 
20101207161630.000|20101207161632.000|CCO|COAST OF AUSTRALIA.
20101207161632.000|20101207161634.000|CCO|>> MEMPHIS, TENNESSEE, A MAN 
20101207161634.000|20101207161636.000|CCO|TIRED OF SEEING PANTS ON THE 
20101207161636.000|20101207161638.000|CCO|GROUND.
20101207161638.000|20101207161640.000|CCO|HE'S USING PLASTIC TIES TO PULL 
20101207161640.000|20101207161642.000|CCO|UP STUDENTS' BAGGY, SAGGY PANTS.
20101207161642.000|20101207161644.500|CCO|HE CALLS IT GETS URKLE'd, A 
20101207161644.500|20101207161647.000|CCO|RERCH TO THE HIGH-WAISTED STYLE 
20101207161647.000|20101207161649.500|CCO|OF URKLE FROM "FAMILY MATTERS."
20101207161649.500|20101207161902.000|SEG|Type=Story
20101207161649.500|20101207161652.000|CCO|>>> THE PATRIOTS, JETS, CAN YOU 
20101207161652.000|20101207161654.500|CCO|CALL IT A MATCHUP?
20101207161654.500|20101207161657.000|CCO|IT WAS A ONE-SIDED THRASHING OR 
20101207161657.000|20101207161659.500|CCO|SHELLACKING, AND IN THE MIDDLE 
20101207161659.500|20101207161702.000|CCO|OF DON MEREDITH'S PASSING, WE 
20101207161702.000|20101207161704.500|CCO|WANT TO ASK YOU, WHO ELSE WAS 
20101207161704.500|20101207161707.000|CCO|PART OF THE ORIGINAL MONDAY 
20101207161707.000|20101207161709.500|CCO|NIGHT FOOTBALL BROADCAST TEAM?
20101207161709.500|20101207161712.000|CCO|AISLE'S TALK TO BRIAN JORDAN 
20101207161712.000|20101207161715.333|CCO|NEXT.
20101207161715.333|20101207161718.667|CCO|DON'T ANSWER THE QUESTION.
20101207161718.667|20101207161742.000|CCO|DO YOU KNOW THE ANSWER?
20101207161742.000|20101207161742.769|CCO|>> I DO.
20101207161742.769|20101207161902.000|SEG_01|Type=Commercial
20101207161742.769|20101207161743.538|CCO|                
20101207161743.538|20101207161744.308|CCO|                WHAT ARE YOU
20101207161744.308|20101207161745.077|CCO|                
20101207161745.077|20101207161745.846|CCO|                LOOKING AT?
20101207161745.846|20101207161746.615|CCO|    
20101207161746.615|20101207161747.385|CCO|    LOGISTICS.
20101207161747.385|20101207161748.154|CCO|            
20101207161748.154|20101207161748.923|CCO|            BEN? THE UPS GUY?
20101207161748.923|20101207161749.692|CCO|    
20101207161749.692|20101207161750.462|CCO|    NO, YOU SEE BEN,
20101207161750.462|20101207161751.231|CCO|    
20101207161751.231|20101207161752.000|CCO|    I SEE LOGISTICS.
20101207161752.000|20101207161752.714|CCO|                
20101207161752.714|20101207161753.429|CCO|                LOGISTICS?
20101207161753.429|20101207161754.143|CCO|    
20101207161754.143|20101207161754.857|CCO|    THINK--BEN IS NEW MARKETS.
20101207161754.857|20101207161755.571|CCO|    
20101207161755.571|20101207161756.286|CCO|    BEN IS GLOBAL ACCESS--
20101207161756.286|20101207161757.000|CCO|    
20101207161757.000|20101207161757.714|CCO|    CHINA AND BEYOND.
20101207161757.714|20101207161758.429|CCO|    
20101207161758.429|20101207161759.143|CCO|    BEN IS A SMARTER
20101207161759.143|20101207161759.857|CCO|    
20101207161759.857|20101207161800.571|CCO|    SUPPLY CHAIN.
20101207161800.571|20101207161801.286|CCO|    
20101207161801.286|20101207161802.000|CCO|    BEN IS HIGHER MARGINS.
20101207161802.000|20101207161803.000|CCO|    
20101207161803.000|20101207161804.000|CCO|    HAPPIER CUSTOMERS...
20101207161804.000|20101207161805.000|CCO|    
20101207161805.000|20101207161806.000|CCO|    EVERYBODY WINS.
20101207161806.000|20101207161807.000|CCO|                
20101207161807.000|20101207161808.000|CCO|                LOGISTICS.
20101207161808.000|20101207161809.000|CCO|    
20101207161809.000|20101207161810.000|CCO|    EXACTLY.
20101207161810.000|20101207161811.000|CCO|        
20101207161811.000|20101207161902.000|CCO|        SEE YOU GUYS TOMORROW.
20101207161902.000|20101207162313.667|SEG_01|Type=Story start
20101207161902.000|20101207162313.667|SEG|Type=Story
20101207161902.000|20101207161903.667|CCO|>>> REMEMBER OUR QUESTION BEFORE
20101207161903.667|20101207161905.333|CCO|THE BREAK?
20101207161905.333|20101207161907.000|CCO|WE ASKED YOU, WHO WAS PART OF 
20101207161907.000|20101207161908.667|CCO|THE ORIGINAL MONDAY NIGHT 
20101207161908.667|20101207161910.333|CCO|FOOTBALL BROADCAST TEAM?
20101207161910.333|20101207161912.000|CCO|DRUM ROLL.
20101207161912.000|20101207161914.000|CCO|THE ANGST, OF COURSE, DANDY DON 
20101207161914.000|20101207161916.000|CCO|MEREDITH, WHO JUST PASSED AWAY, 
20101207161916.000|20101207161918.000|CCO|HOWARD COSELL, AND KEITH 
20101207161918.000|20101207161920.000|CCO|JACKSON.
20101207161920.000|20101207161922.000|CCO|THAT'S WHAT THREW ME OFF.
20101207161922.000|20101207161923.667|CCO|YOU MAY HAVE THOUGHT IT WAS 
20101207161923.667|20101207161925.333|CCO|FRANK GIFFORD.
20101207161925.333|20101207161927.000|CCO|I DID.
20101207161927.000|20101207161928.667|CCO|MONDAY NIGHT FOOTBALL, LAST 
20101207161928.667|20101207161930.333|CCO|NIGHT WAS A BLOWOUT.
20101207161930.333|20101207161932.000|CCO|THE JETS DIDN'T KNOW WHAT HIT 
20101207161932.000|20101207161934.000|CCO|THEM, DROPPING TO THE PATRIOTS 
20101207161934.000|20101207161936.000|CCO|45-3.
20101207161936.000|20101207161938.000|CCO|BRIAN JORDAN, WHAT THE HECK?
20101207161938.000|20101207161940.000|CCO|HE'S A FORMER NFL AND MAJOR 
20101207161940.000|20101207161942.000|CCO|LEAGUE BASEBALL PLAYER BE JOINS 
20101207161942.000|20101207161944.000|CCO|US WITH THIS PAINFUL GAME TO 
20101207161944.000|20101207161946.000|CCO|TELL US WHAT HAPPENED.
20101207161946.000|20101207161948.000|CCO|HOW DOES THE PATRIOTS DOMINATE?
20101207161948.000|20101207161950.000|CCO|THAT WAS A SHELLACKING, A 
20101207161950.000|20101207161952.000|CCO|SCHOOLING.
20101207161952.000|20101207161954.000|CCO|>> IT SHOWS HOW BILL BELICHICK 
20101207161954.000|20101207161956.000|CCO|IS A GENIUS.
20101207161956.000|20101207161958.000|CCO|TALK ABOUT PREPARATION.
20101207161958.000|20101207162000.000|CCO|AFTER LOSING TO THE JETS EARLIER
20101207162000.000|20101207162002.000|CCO|THIS SEASON, IT WAS ABOUT 
20101207162002.000|20101207162003.667|CCO|REVENGE, GETTING SOME GET-BACK 
20101207162003.667|20101207162005.333|CCO|IN THE NFL.
20101207162005.333|20101207162007.000|CCO|THE JETS HAD NO ANSWERS.
20101207162007.000|20101207162008.667|CCO|DEFENSIVELY, YOU ARE TALKING 
20101207162008.667|20101207162010.333|CCO|ABOUT A YOUNG DEFENSE IN NEW 
20101207162010.333|20101207162012.000|CCO|ENGLAND JUST PREPARED OUT OF 
20101207162012.000|20101207162014.500|CCO|THEIR MINDS FOR THIS GAME.
20101207162014.500|20101207162017.000|CCO|THE JETS, SANCHEZ HEADQUARTER NO
20101207162017.000|20101207162019.500|CCO|CHANCES.
20101207162019.500|20101207162022.000|CCO|THREE INTERCEPTIONS, 164 YARDS.
20101207162022.000|20101207162023.667|CCO|THAT'S NOT JETS' FOOTBALL.
20101207162023.667|20101207162025.333|CCO|>> BOTH TEAMS CAME INTO THIS 
20101207162025.333|20101207162027.000|CCO|9-2, SO HOW MUCH ANIMOSITY WAS 
20101207162027.000|20101207162028.667|CCO|THERE?
20101207162028.667|20101207162030.333|CCO|>> THIS SENDS A STATEMENT.
20101207162030.333|20101207162032.000|CCO|THIS SAYS THAT NEW ENGLAND DOWN 
20101207162032.000|20101207162034.000|CCO|THE STRETCH IS ALWAYS THE BETTER
20101207162034.000|20101207162036.000|CCO|TEAM.
20101207162036.000|20101207162038.000|CCO|TOM BRADY, LOOK AT THE OFFENSE.
20101207162038.000|20101207162040.000|CCO|SINCE THEY GOT RID OF RANDY 
20101207162040.000|20101207162042.000|CCO|MONTHS, 6-0.
20101207162042.000|20101207162045.333|CCO|GET RID OF A GREAT PLAYER AND 
20101207162045.333|20101207162048.667|CCO|BECOME BETTER?
20101207162048.667|20101207162052.000|CCO|YOU LOOK AT WOODHEAD, THIS GUY 
20101207162052.000|20101207162053.667|CCO|WENT TO A SMALL SCHOOL.
20101207162053.667|20101207162055.333|CCO|HE'S AN AVERAGE PLAYER THAT TOM 
20101207162055.333|20101207162057.000|CCO|BRADY MAKES LOOK GOOD.
20101207162057.000|20101207162058.667|CCO|>> DID YOU CATCH THE TRIBUTE TO 
20101207162058.667|20101207162100.333|CCO|DON MEREDITH?
20101207162100.333|20101207162102.000|CCO|>> I DID.
20101207162102.000|20101207162104.000|CCO|I'M A BIG DALLAS COWBOY FAN.
20101207162104.000|20101207162106.000|CCO|I GREW UP WATCHING DON MEREDITH 
20101207162106.000|20101207162108.000|CCO|AT QUARTERBACK, AND TO 
20101207162108.000|20101207162110.000|CCO|TRANSITION INTO THE BROADCAST 
20101207162110.000|20101207162112.000|CCO|BOOTH, HE DID A GREAT JOB.
20101207162112.000|20101207162113.667|CCO|THOSE GUYS HAD A LOT OF FUN IN 
20101207162113.667|20101207162115.333|CCO|THE BOOTH AND MADE IT FUN TO 
20101207162115.333|20101207162117.000|CCO|WATCH.
20101207162117.000|20101207162118.667|CCO|>> WE TALKED ABOUT WITH HIS 
20101207162118.667|20101207162120.333|CCO|PASSING, TALKING ABOUT MONDAY 
20101207162120.333|20101207162122.000|CCO|NIGHT FOOTBALL AND HOW IT HAS 
20101207162122.000|20101207162123.429|CCO|CHANGED.
20101207162123.429|20101207162124.857|CCO|IS IT STILL AS BE A GIG AS IT 
20101207162124.857|20101207162126.286|CCO|USED TO BE.
20101207162126.286|20101207162127.714|CCO|WHEN IT STARTED, THERE WERE 
20101207162127.714|20101207162129.143|CCO|THREE CHANNELS, MAYBE IF YOU 
20101207162129.143|20101207162130.571|CCO|LIVED IN A BIGGER CITY, FIVE OR 
20101207162130.571|20101207162132.000|CCO|SIX.
20101207162132.000|20101207162133.667|CCO|THAT WAS WHAT YOU DID ON A 
20101207162133.667|20101207162135.333|CCO|MONDAY NIGHT.
20101207162135.333|20101207162137.000|CCO|>> YOU LOOKED FORWARD TO THAT 
20101207162137.000|20101207162138.667|CCO|ONE GAME EVERY WEEK.
20101207162138.667|20101207162140.333|CCO|>> CAN YOU COMPARE IT TO NOW?
20101207162140.333|20101207162142.000|CCO|>> NO, IT'S SATURATED WITH 
20101207162142.000|20101207162143.667|CCO|THURSDAY NIGHT FOOTBALL AND 
20101207162143.667|20101207162145.333|CCO|SUNDAY NIGHT FOOTBALL AND MONDAY
20101207162145.333|20101207162147.000|CCO|NIGHT IS NO BIG DEAL UNLESS YOU 
20101207162147.000|20101207162148.667|CCO|GET THE BIG GAMES LIKE LAST 
20101207162148.667|20101207162150.333|CCO|NIGHT, NEW ENGLAND AND THE JETS,
20101207162150.333|20101207162152.000|CCO|BIG RIVALRIES.
20101207162152.000|20101207162153.667|CCO|OTHER THAN THAT, IT'S JUST 
20101207162153.667|20101207162155.333|CCO|ANOTHER FOOTBALL GAME.
20101207162155.333|20101207162157.000|CCO|>> JOSH McDANIELS, THE BRONCHOS 
20101207162157.000|20101207162158.667|CCO|FIRED HIM.
20101207162158.667|20101207162200.333|CCO|DOES THIS MEAN ANYTHING FOR TIM 
20101207162200.333|20101207162202.000|CCO|TEBOW?
20101207162202.000|20101207162204.500|CCO|>> EVERYONE WAS SURPRISED HE GOT
20101207162204.500|20101207162207.000|CCO|DRAFTED IN THE FIRST ROUND.
20101207162207.000|20101207162209.500|CCO|JOSH McDANIELS, THE ONLY GUY 
20101207162209.500|20101207162212.000|CCO|THAT BELIEVED IN TEA SBOE THAT 
20101207162212.000|20101207162213.667|CCO|HE COULD MAKE THE TRANSITION.
20101207162213.667|20101207162215.333|CCO|HE'S IN TROUBLE.
20101207162215.333|20101207162217.000|CCO|HE THREW ONE PASS.
20101207162217.000|20101207162218.667|CCO|HE HAD KYLE ORTON STRUGGLING, 
20101207162218.667|20101207162220.333|CCO|AND YOU STILL DIDN'T START TIM 
20101207162220.333|20101207162222.000|CCO|TEBOW.
20101207162222.000|20101207162224.000|CCO|I THINK HIS FUTURE IS DIM.
20101207162224.000|20101207162226.000|CCO|>> WADE PHILLIPS OF DALLAS 
20101207162226.000|20101207162228.000|CCO|COWBOYS, BRAD CHILDRESS OF THE 
20101207162228.000|20101207162230.000|CCO|MINNESOTA VIKINGS, ALL FIRED.
20101207162230.000|20101207162232.000|CCO|THAT'S A BUNCH OF COACHES.
20101207162232.000|20101207162233.667|CCO|WHAT'S GOING ON HERE?
20101207162233.667|20101207162235.333|CCO|>> OWNERS ARE TIRED OF IT.
20101207162235.333|20101207162237.000|CCO|THEY'RE TRYING TO TRANSITION 
20101207162237.000|20101207162238.667|CCO|INTO NEW MANAGEMENT AT THE END 
20101207162238.667|20101207162240.333|CCO|OF THE YEAR SO THEY CAN FIGURE 
20101207162240.333|20101207162242.000|CCO|OUT WHAT NEXT YEAR'S GOING TO 
20101207162242.000|20101207162243.667|CCO|LOOK LIKE, TO GIVE THEIR 
20101207162243.667|20101207162245.333|CCO|OFFENSIVE COORDINATORS, 
20101207162245.333|20101207162247.000|CCO|DEFENSIVE COORDINATORS AN 
20101207162247.000|20101207162248.667|CCO|OPPORTUNITY TO SAVE THE SEASON.
20101207162248.667|20101207162250.333|CCO|YOU LOOK AT DALLAS, GARRETT IS 
20101207162250.333|20101207162252.000|CCO|DOING A GREAT JOB.
20101207162252.000|20101207162254.000|CCO|ALL OF A SUDDEN THE TEAM IS 
20101207162254.000|20101207162256.000|CCO|PLAYING FOR GATOR.
20101207162256.000|20101207162258.000|CCO|JONES IS SAYING, I PROBABLY 
20101207162258.000|20101207162300.000|CCO|SHOULD HAVE GOTTEN RID OF HIM 
20101207162300.000|20101207162302.000|CCO|BEFORE THE SEASON.
20101207162302.000|20101207162303.429|CCO|>> THIS ISN'T A TREND?
