TOP|20101207063001|2010-12-07_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|6b863c3c-01cb-11e0-851e-00e0815fe86c
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 22:30 America/Los_Angeles
SEG_01|2014-06-18 17:44:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207064604.333|20101207064607.667|CCO|THAT IS RIGHT CENSURED, NEXT TO
20101207064607.667|20101207064611.000|CCO|EXPULSION THE HARSHEST PENALTY
20101207064611.000|20101207064613.000|CCO|CONGRESS CAN HANDOUT TO MEMBERS.
20101207064613.000|20101207064615.000|CCO|YOU ARE PROBABLY TOO YOUNG TO
20101207064615.000|20101207064617.000|CCO|REMEMBER WHEN IT LAST HAPPENED.
20101207064617.000|20101207064619.000|CCO|>> IT WAS 27 YEARS AGO TO
20101207064619.000|20101207064621.000|CCO|REPUBLICAN DANIEL CRANE OF
20101207064621.000|20101207064623.500|CCO|ILLINOIS AND A DEMOCRAT FROM
20101207064623.500|20101207064626.000|CCO|MASSACHUSETTS FOR ENGAGING IN
20101207064626.000|20101207064628.500|CCO|SEXUAL RELATIONS WITH TEENAGE
20101207064628.500|20101207064631.000|CCO|PAGES.
20101207064631.000|20101207064632.429|CCO|>> Jon: REMEMBER -- HOLY
20101207064632.429|20101207064633.857|CCO|(bleep).
20101207064633.857|20101207064635.286|CCO|[LAUGHTER]
20101207064635.286|20101207064636.714|CCO|HOW MUCH OF AN APHRODISIAC IS
20101207064636.714|20101207064638.143|CCO|POWER?
20101207064638.143|20101207064639.571|CCO|[LAUGHTER]
20101207064639.571|20101207064641.000|CCO|ANYWAY.
20101207064641.000|20101207064643.000|CCO|THEY ARE GOING TO PUNISH RANGEL
20101207064643.000|20101207064645.000|CCO|THE SAME WAY THEY PUNISHED THE
20101207064645.000|20101207064647.000|CCO|TEEN SEX HAVERS.
20101207064647.000|20101207064649.000|CCO|I CAN'T WATCH.
20101207064649.000|20101207064651.000|CCO|>> WILL THE GENTLEMAN FROM NEW
20101207064651.000|20101207064652.667|CCO|YORK MR. RANGEL KINDLY APPEAR IN
20101207064652.667|20101207064654.333|CCO|THE WELL.
20101207064654.333|20101207064656.000|CCO|>> Jon: IT'S WORSE THAN I
20101207064656.000|20101207064657.667|CCO|THOUGHT.
20101207064657.667|20101207064659.333|CCO|THEY ARE GOING TO PUT HIM IF A
20101207064659.333|20101207064701.000|CCO|WELL.
20101207064701.000|20101207064702.667|CCO|THE SAME PUNISHMENT THEY GAVE
20101207064702.667|20101207064704.333|CCO|CONGRESSWOMAN BABY JESSICA.
20101207064704.333|20101207064706.000|CCO|[LAUGHTER]
20101207064706.000|20101207064707.667|CCO|SHE WAS AN ADORABLE CRIMINAL.
20101207064707.667|20101207064709.333|CCO|[LAUGHTER]
20101207064709.333|20101207064711.000|CCO|JUST GET IT OVER WITH IT.
20101207064711.000|20101207064712.667|CCO|>> THE HOUSE HAS RESOLVED THAT
20101207064712.667|20101207064714.333|CCO|REPRESENTATIVE CHARLES RANGE ELF
20101207064714.333|20101207064716.000|CCO|NEW YORK BE CRENS YOU'RED.
20101207064716.000|20101207064717.667|CCO|THE REPRESENTATIVE CHARLES
20101207064717.667|20101207064719.333|CCO|RANGEL FORTHWITH PRESENTS
20101207064719.333|20101207064721.000|CCO|HIMSELF IN THE WELL OF THE HOUSE
20101207064721.000|20101207064723.000|CCO|FOR THE PRONOUNCEMENT OF CENSURE
20101207064723.000|20101207064725.000|CCO|THAT REPRESENTATIVE CHARLES
20101207064725.000|20101207064727.000|CCO|RANGEL BE CENSURED WITH THE
20101207064727.000|20101207064729.000|CCO|PUBLIC READING OF THIS
20101207064729.000|20101207064741.000|CCO|RESOLUTION BY THE SPEAKER.
20101207064741.000|20101207064744.333|CCO|[LAUGHTER]
20101207064744.333|20101207064747.667|CCO|>> Jon: DID YOU GET THAT?
20101207064747.667|20101207064751.000|CCO|SHE GOES YEAH, YOU'RE CENSURED.
20101207064751.000|20101207064754.333|CCO|YOU DON'T SCREEN TO STAY LATE,
20101207064754.333|20101207064757.667|CCO|TIDY SNUP FOR GOD SAKES THIS GUY
20101207064757.667|20101207064801.000|CCO|RAN THE WAYS AND MEANS COMMITTEE
20101207064801.000|20101207064802.667|CCO|AN TAXES WHO FAILED TO PAY HIS
20101207064802.667|20101207064804.333|CCO|TAXES.
20101207064804.333|20101207064806.000|CCO|I'VE HAD INTERNS WHO FAILED TO
20101207064806.000|20101207064807.667|CCO|KEEP RECEIPTS BRANDED WITH A HOT
20101207064807.667|20101207064809.333|CCO|METAL IRON.
20101207064809.333|20101207064811.000|CCO|I BRANDED THEM WHILE FORCING
20101207064811.000|20101207064814.333|CCO|THEM TO WATCH SEASON ONE OF MIND
20101207064814.333|20101207064817.667|CCO|OF MENCIA, EVIL YES BUT THEY
20101207064817.667|20101207064821.000|CCO|LEARN.
20101207064821.000|20101207064823.000|CCO|HOW CAN A 55 SECOND BARELY
20101207064823.000|20101207064825.000|CCO|PUBLIC FINGER ALMOST WAG BE THE
20101207064825.000|20101207064827.000|CCO|SECOND WORST THING CONGRESS CAN
20101207064827.000|20101207064829.000|CCO|DO TO ONE OF THEIR OWN.
20101207064829.000|20101207064831.000|CCO|IT'S A PRACTICE LEFT OVER FROM
20101207064831.000|20101207064832.429|CCO|WHEN CONGRESSPEOPLE HAD THE
20101207064832.429|20101207064833.857|CCO|CAPACITY FOR SHAME.
20101207064833.857|20101207064835.286|CCO|THAT TYPE OF CENSURING SHOULD BE
20101207064835.286|20101207064836.714|CCO|HOW MOST OF THEM ARE GREETED
20101207064836.714|20101207064838.143|CCO|EVERY MORNING.
20101207064838.143|20101207064839.571|CCO|ALL RIGHT.
20101207064839.571|20101207064841.000|CCO|SIGN IN --
20101207064841.000|20101207064843.500|CCO|[CHEERS AND APPLAUSE]
20101207064843.500|20101207064846.000|CCO|[LAUGHTER]
20101207064846.000|20101207064848.500|CCO|I MEAN IS CENSURE REALLY THAT
20101207064848.500|20101207064851.000|CCO|SERIOUS?
20101207064851.000|20101207064854.333|CCO|>> IF SKUPLGS IS THE EQUIVALENT
20101207064854.333|20101207064857.667|CCO|OF THE DEATH PENALTY THEN
20101207064857.667|20101207064901.000|CCO|CENSURE IS LIFE IMPRISONMENT.
20101207064901.000|20101207064903.000|CCO|>> Jon: YES, YOU ARE HEREBY
20101207064903.000|20101207064905.000|CCO|CONDEMNED TO SRVE THE REST OF
20101207064905.000|20101207064907.000|CCO|YOUR DAY AS A UNITED STATES
20101207064907.000|20101207064909.000|CCO|CONGRESS PERSON.
20101207064909.000|20101207064911.000|CCO|APPARENTLY CONGRESS IS A MAXIMUM
20101207064911.000|20101207065211.000|CCO|JOB SECURITY FACILITY.
20101207065211.000|20101207065221.000|CCO|MAY GOD HAVE MERCY ON
20101207065221.000|20101207065223.000|CCO|[CHEERS AND APPLAUSE]
20101207065223.000|20101207065225.000|CCO|>> Jon: WELCOME BACK.
20101207065225.000|20101207065227.000|CCO|MY GUEST TONIGHT WAS THE
20101207065227.000|20101207065229.000|CCO|CHAIRMAN OF JOINT CHIEFS OF
20101207065229.000|20101207065231.000|CCO|STAFF FROM 1997 TO 2001.
20101207065231.000|20101207065233.500|CCO|HIS NEW PEOPLE YOUR IS CALLED --
20101207065233.500|20101207065236.000|CCO|MEMOIR IS CALLED "WITHOUT
20101207065236.000|20101207065238.500|CCO|HESITATION.
20101207065238.500|20101207065241.000|CCO|THE ODYSSEY OF AMERICAN WARRIOR.
20101207065241.000|20101207065243.500|CCO|."
20101207065243.500|20101207065246.000|CCO|PLEASE WELCOME TO THE PROGRAM
20101207065246.000|20101207065248.500|CCO|HUGE SHELTON.
20101207065248.500|20101207065251.000|CCO|[CHEERS AND APPLAUSE]
20101207065251.000|20101207065252.667|CCO|-- HUGH SHELTON.
20101207065252.667|20101207065254.333|CCO|>> THANK YOU FOR JOINING US.
20101207065254.333|20101207065256.000|CCO|>> THANKS, JON.
20101207065256.000|20101207065257.667|CCO|DELIGHTED TO BE HERE.
20101207065257.667|20101207065259.333|CCO|>> Jon: THE MOST INCREDIBLE
20101207065259.333|20101207065301.000|CCO|THINGS ABOUT THIS BOOK TAKES
20101207065301.000|20101207065303.000|CCO|PLACE ON PAGE ONE.
20101207065303.000|20101207065305.000|CCO|YOU RECENTLY HAD AN ACCIDENT
20101207065305.000|20101207065307.000|CCO|WHERE YOU WERE PARALYZED?
20101207065307.000|20101207065309.000|CCO|>> I WAS TOTALLY.
20101207065309.000|20101207065311.000|CCO|>> Jon: WHAT HAPPENED?
20101207065311.000|20101207065313.500|CCO|>> I WAS CUTTING A TREE.
20101207065313.500|20101207065316.000|CCO|I HAD A POOR PARACHUTE JUMP AND
20101207065316.000|20101207065318.500|CCO|FOUND MYSELF LANDING ON MY HEAD
20101207065318.500|20101207065321.000|CCO|AND TOTALLY PARALYZED FROM THE
20101207065321.000|20101207065323.500|CCO|TPHEBLG DOWN.
20101207065323.500|20101207065326.000|CCO|>> Jon: HOW DID THEY REVIVE
20101207065326.000|20101207065328.500|CCO|YOU?  THEY GAVE YOU A SPECIAL
20101207065328.500|20101207065331.000|CCO|TREATMENT OF SOME KIND.
20101207065331.000|20101207065332.667|CCO|>> FORTUNATELY THE GREAT TEAM AT
20101207065332.667|20101207065334.333|CCO|WALTER REED CAME DOWN THERE TO
20101207065334.333|20101207065336.000|CCO|FAIR FAX AND EVACUATED ME TO
20101207065336.000|20101207065337.667|CCO|WALTER REED.
20101207065337.667|20101207065339.333|CCO|THEY HAD A YOUNG MAN NAMED JEFF
20101207065339.333|20101207065341.000|CCO|LING ON DOCUMENTY.
20101207065341.000|20101207065343.500|CCO|HE WAS TRAINED AT JOHNS HOPKINS
20101207065343.500|20101207065346.000|CCO|WITH A NEW PROCEDURE.
20101207065346.000|20101207065348.500|CCO|HE RAISED MY BLOOD PRESSURE TO
20101207065348.500|20101207065351.000|CCO|ASTRONOMICAL LEVELS AND HELD IT
20101207065351.000|20101207065353.000|CCO|THROUGH FOR SEVERAL HOURS AND 83
20101207065353.000|20101207065355.000|CCO|DAYS LATER DESPITE A PROGNOSIS I
20101207065355.000|20101207065357.000|CCO|WOULD NEVER WALK AGAIN, I WALKED
20101207065357.000|20101207065359.000|CCO|OUT OF WALTER REED.
20101207065359.000|20101207065401.000|CCO|[CHEERS AND APPLAUSE]
20101207065401.000|20101207065403.000|CCO|>> Jon: I HAVE TO SAY -- YOU
20101207065403.000|20101207065405.000|CCO|KNOW, THE WAR INJURIES AND AS
20101207065405.000|20101207065407.000|CCO|YOU CAN ETHEY ARE HORRIBLE, THE
20101207065407.000|20101207065409.000|CCO|PEOPLE AT WALTER REED AND
20101207065409.000|20101207065411.000|CCO|BETHESDA, THEY DO THINGS.
20101207065411.000|20101207065414.333|CCO|YOU SEE GUYS THEIR ARM IS SEWED
20101207065414.333|20101207065417.667|CCO|INSIDE THE FLAP -- THEY PERFORM
20101207065417.667|20101207065421.000|CCO|MIRACLES EVERY DAY ON GUYS THAT
20101207065421.000|20101207065423.000|CCO|WOULD NOT HAVE SURVIVED.
20101207065423.000|20101207065425.000|CCO|>> I OWE THE ABILITY TO WALK
20101207065425.000|20101207065427.000|CCO|TONIGHT TO HIM A SURGEON
20101207065427.000|20101207065429.000|CCO|EXTRAORDINAIRE AND A GREAT TEAM
20101207065429.000|20101207065431.000|CCO|AT WALTER REED.
20101207065431.000|20101207065432.667|CCO|THEY DO THAT EVERY DAY FOR THE
20101207065432.667|20101207065434.333|CCO|YOUNG MEN AND WOMEN.
20101207065434.333|20101207065436.000|CCO|>> Jon: UNFORTUNATELY PROBABLY
20101207065436.000|20101207065437.667|CCO|BECAUSE THEY SEE INJURIES YOU
20101207065437.667|20101207065439.333|CCO|DON'T SEE ANYWHERE ELSE.
20101207065439.333|20101207065441.000|CCO|>> THEY SURE DO.
20101207065441.000|20101207065442.667|CCO|>> Jon: YOUR TIME AS THE JOINT
20101207065442.667|20101207065444.333|CCO|CHIEFS I WAS SURPRISED WHEN I
20101207065444.333|20101207065446.000|CCO|READ THE BOOK AT HOW CANDID.
20101207065446.000|20101207065447.667|CCO|I HAVE GROWN ACCUSTOM TO PEOPLE
20101207065447.667|20101207065449.333|CCO|LYING.
20101207065449.333|20101207065451.000|CCO|[LAUGHTER]
20101207065451.000|20101207065453.000|CCO|>> HAVEN'T WE ALL?
20101207065453.000|20101207065455.000|CCO|>> Jon: IN THEIR MEMOIRS.
20101207065455.000|20101207065457.000|CCO|YOU DESCRIBE WHAT CLINTON WAS
20101207065457.000|20101207065459.000|CCO|THE COMMANDER IN CHIEF BEING IN
20101207065459.000|20101207065501.000|CCO|A MEETING WHERE THERE WAS A
20101207065501.000|20101207065502.667|CCO|SUGGESTION FROM SOMEONE
20101207065502.667|20101207065504.333|CCO|OFFHANDEDLY THAT WE GET SADDAM
20101207065504.333|20101207065506.000|CCO|HUSSEIN TO SHOOT DOWN ONE OF OUR
20101207065506.000|20101207065507.667|CCO|PLANES.
20101207065507.667|20101207065509.333|CCO|>> TO FLY ONE OF OUR U2'S LOW
20101207065509.333|20101207065511.000|CCO|ENOUGH SO THAT SADDAM COULD
20101207065511.000|20101207065513.500|CCO|SHOOT IT DOWN THEREFORE GIVING
20101207065513.500|20101207065516.000|CCO|US AN EVENT THAT WOULD ALLOW US
20101207065516.000|20101207065518.500|CCO|TO TAKE HIM OUT.
20101207065518.500|20101207065521.000|CCO|HE WAS SHOOTING AT US EVERY DAY.
20101207065521.000|20101207065523.500|CCO|IT WAS FRUSTRATING WE WEREN'T
20101207065523.500|20101207065526.000|CCO|ABLE TO DO THAT.
20101207065526.000|20101207065528.500|CCO|THE HAIR ON THE BACK OF MY NECK
20101207065528.500|20101207065531.000|CCO|STOOD UP.
20101207065531.000|20101207065532.429|CCO|I SAID I'LL DO THAT AS SOONS I
20101207065532.429|20101207065533.857|CCO|CAN GET YOUR ASS QUALIFIED TO
20101207065533.857|20101207065535.286|CCO|FLY LOW ENOUGH.
20101207065535.286|20101207065536.714|CCO|>> Jon: IT'S A LITTLE
20101207065536.714|20101207065538.143|CCO|SHOCKING.
20101207065538.143|20101207065539.571|CCO|[CHEERS AND APPLAUSE]
20101207065539.571|20101207065541.000|CCO|HOW MUCH DO THEY -- WHAT IS
20101207065541.000|20101207065543.000|CCO|CIVILIAN CONTROL OF THE MILITARY
20101207065543.000|20101207065545.000|CCO|MEAN?
20101207065545.000|20101207065547.000|CCO|HOW MUCH OF THAT WOULD THEY SAY
20101207065547.000|20101207065549.000|CCO|GENERAL SHELTON, THIS
20101207065549.000|20101207065551.000|CCO|KNUCKLEHEAD WOULD LIKE US TO GET
20101207065551.000|20101207065552.667|CCO|A PLANE SHOT DOWN TO GET US IN
20101207065552.667|20101207065554.333|CCO|THERE.
20101207065554.333|20101207065556.000|CCO|I LEAVE THE DECISION TO YOU OR
20101207065556.000|20101207065557.667|CCO|PLEASE GIVE ME YOUR BEST CASE
20101207065557.667|20101207065559.333|CCO|SCENARIO ABOUT OUR OPTION.
20101207065559.333|20101207065601.000|CCO|>> TRUTHFULLY SPEAKING, THE
20101207065601.000|20101207065602.667|CCO|CIVILIAN CONTROL OF THE MILITARY
20101207065602.667|20101207065604.333|CCO|IS INSTRUMENTAL TO EVERYTHING WE
20101207065604.333|20101207065606.000|CCO|DO.
20101207065606.000|20101207065607.667|CCO|IT'S BY THE CONSTITUTION.
20101207065607.667|20101207065609.333|CCO|AND WE ALL SUBSCRIBE TO THAT
20101207065609.333|20101207065611.000|CCO|LOCK, STOCK AND BARREL.
20101207065611.000|20101207065612.667|CCO|HOWEVER THE COMMANDER IN CHIEF
20101207065612.667|20101207065614.333|CCO|IS A PRESIDENT NOT SOME CABINET
20101207065614.333|20101207065616.000|CCO|LEVEL OFFICER AS THIS HAPPENED
20101207065616.000|20101207065617.667|CCO|TO BESM I TAKE MY ORDERS FROM
20101207065617.667|20101207065619.333|CCO|THE SECRETARY OF DEFENSE OR THE
20101207065619.333|20101207065621.000|CCO|PRESIDENT OF UNITED STATES.
20101207065621.000|20101207065623.000|CCO|IN THIS CASE THIS WAS SOMEONE
20101207065623.000|20101207065625.000|CCO|OUT IN LEFT FIELD OBVIOUSLY
20101207065625.000|20101207065627.000|CCO|DIDN'T KNOW FROM SHINEOLA WHAT
20101207065627.000|20101207065629.000|CCO|GOES ON IN THE MILITARY OR HOW
20101207065629.000|20101207065631.000|CCO|WE OPERATE.
20101207065631.000|20101207065633.000|CCO|>> Jon: FOR THE CYNICAL
20101207065633.000|20101207065635.000|CCO|AMONGST US HOW OFTEN DOES THE
20101207065635.000|20101207065637.000|CCO|TAIL WAG THE DOG?
20101207065637.000|20101207065639.000|CCO|YOU WERE IN VIETNAM, GULF OF
20101207065639.000|20101207065641.000|CCO|TONKIN.
20101207065641.000|20101207065643.500|CCO|YOU HAD SOMEBODY IN THE CLINTON
20101207065643.500|20101207065646.000|CCO|ADMINISTRATION SUGGEST WE GET A
20101207065646.000|20101207065648.500|CCO|PLANE SHOT DOWN.
20101207065648.500|20101207065651.000|CCO|YOU WERE THERE WHEN BUSH AND
20101207065651.000|20101207065656.000|CCO|RUMSFELD AND CHENEY DECIDED TO
20101207065656.000|20101207065701.000|CCO|GO INTO IRAQ FOR WHAT I BELIEVE
20101207065701.000|20101207065702.429|CCO|YOU CALLED STKEPGSS AND LIES --
20101207065702.429|20101207065703.857|CCO|DEKREPGSS AND -- DECEPTIONS AND
20101207065703.857|20101207065705.286|CCO|LIES.
20101207065705.286|20101207065706.714|CCO|>> I WASN'T THERE WHEN THEY MADE
20101207065706.714|20101207065708.143|CCO|THE DECISION TO GO IN.
20101207065708.143|20101207065709.571|CCO|OTHER MEMBERS OF ADMINISTRATION
20101207065709.571|20101207065711.000|CCO|SUGGESTED THAT.
20101207065711.000|20101207065712.667|CCO|I PUSHED BACK AND THE PRESIDENT
20101207065712.667|20101207065714.333|CCO|SAID I AGREE WE'RE NOT GOING N.
20101207065714.333|20101207065716.000|CCO|AFTER I LEFT THE DECISION WAS
20101207065716.000|20101207065717.667|CCO|NEED GO IN.
20101207065717.667|20101207065719.333|CCO|IT TAKES PEOPLE TO STAND UP AND
20101207065719.333|20101207065721.000|CCO|DO WHAT IS RIGHT.
20101207065721.000|20101207065722.667|CCO|TAKE THE HARD ROAD RATHER THAN
20101207065722.667|20101207065724.333|CCO|THE EASY ROAD AND TO GIVE THE
20101207065724.333|20101207065726.000|CCO|PRESIDENT THE BEST MILITARY
20101207065726.000|20101207065727.667|CCO|ADVICE.
20101207065727.667|20101207065729.333|CCO|I WORKED FOR A GUY NAMED
20101207065729.333|20101207065731.000|CCO|SECRETARY BILL COHEN.
20101207065731.000|20101207065733.000|CCO|THEY DON'T GET BETTER THAN HIM.
20101207065733.000|20101207065735.000|CCO|GREAT INTEGRITY, MY CIVILIAN
20101207065735.000|20101207065737.000|CCO|BOSS.
20101207065737.000|20101207065739.000|CCO|THAT'S WHAT IT TAKES IN THE
20101207065739.000|20101207065741.000|CCO|INTEREST OF THIS GREAT COUNTRY.
20101207065741.000|20101207065743.500|CCO|>> Jon: DO YOU FEEL THERE'S
20101207065743.500|20101207065746.000|CCO|BEEN BREAKDOWN WITHIN THAT HIRE
20101207065746.000|20101207065748.500|CCO|ASHY WITHIN -- HIRE ASH.
20101207065748.500|20101207065751.000|CCO|Y WITHIN THE COMMAND STUR AS THE
20101207065751.000|20101207065753.500|CCO|WARS WEAR ON AN ALL VOLUNTEER
20101207065753.500|20101207065756.000|CCO|FORCE IN THESE REALLY DIFFICULT
20101207065756.000|20101207065758.500|CCO|TEN-YEAR PLUS SITUATIONS NOW,
20101207065758.500|20101207065801.000|CCO|APPROACHING TEN YEARS.
20101207065801.000|20101207065803.500|CCO|>> I HAVE GREAT CONFIDENCE IN
20101207065803.500|20101207065806.000|CCO|GENERAL PATREAUS.
20101207065806.000|20101207065808.500|CCO|I HAVE GREAT CONFIDENCE --
20101207065808.500|20101207065811.000|CCO|NECESSARY AFGHANISTAN NOW AND
20101207065811.000|20101207065812.429|CCO|HIS REPLACEMENT DOWN IN CENTCOM
20101207065812.429|20101207065813.857|CCO|THEY ARE TREMENDOUS LEADERS,
20101207065813.857|20101207065815.286|CCO|GREAT GUYS.
20101207065815.286|20101207065816.714|CCO|THEY'LL GIVE THE PRESIDENT THE
20101207065816.714|20101207065818.143|CCO|BEST MILITARY ADVICE.
20101207065818.143|20101207065819.571|CCO|>> Jon: ANYBODY YOU DON'T HAVE
20101207065819.571|20101207065821.000|CCO|CONFIDENCE IN YOU WANT TO THROW
20101207065821.000|20101207065822.429|CCO|OUT HERE.
20101207065822.429|20101207065823.857|CCO|>> CAN WE TALK ABOUT IT LATER?
20101207065823.857|20101207065825.286|CCO|>> Jon: THERE'S NOTHING GOING
20101207065825.286|20101207065826.714|CCO|ON HERE THAT'S FOR SURE.
20101207065826.714|20101207065828.143|CCO|[LAUGHTER]
20101207065828.143|20101207065829.571|CCO|>> I'VE GOT A LIST I BROUGHT
20101207065829.571|20101207065831.000|CCO|WITH ME.
20101207065831.000|20101207065832.250|CCO|>> Jon: I'M SURE YOU DO.
20101207065832.250|20101207065833.500|CCO|BEFORE I GO I WANT TO GET YOUR
20101207065833.500|20101207065834.750|CCO|TAKE -- DO YOU HAVE FIVE MINUTES
20101207065834.750|20101207065836.000|CCO|TO STICK AROUND?
20101207065836.000|20101207065837.250|CCO|>> I DO FOR YOU.
20101207065837.250|20101207065838.500|CCO|>> Jon: HERE IS WHAT WE'RE
20101207065838.500|20101207065839.750|CCO|GOING TO DO.
20101207065839.750|20101207065841.000|CCO|WE'LL TALK A LITTLE BIT.
20101207065841.000|20101207065843.500|CCO|WE'LL GO TO COMMERCIAL AND THROW
20101207065843.500|20101207065846.000|CCO|THE REST UP ON THE WEB.
20101207065846.000|20101207065848.500|CCO|THERE'S A GUY OVER THERE THAT
20101207065848.500|20101207065851.000|CCO|DOESN'T GET THE WEB.
20101207065851.000|20101207065852.667|CCO|A QUICK LITTLE RUN DOWN ON WIKI
20101207065852.667|20101207065854.333|CCO|LEAKS, IRAN, DON'T ASK DON'T
20101207065854.333|20101207065856.000|CCO|TELL.
20101207065856.000|20101207065857.667|CCO|I WANT YOUR OPINION AS A FORMER
20101207065857.667|20101207065859.333|CCO|JOINT CHIEFS.
20101207065859.333|20101207065901.000|CCO|>> BE HAPPY TO DO IT.
20101207065901.000|20101207070131.000|CCO|>> Jon: WE'LL BE BACK.
20101207070131.000|20101207070134.333|CCO|"WITHOUT HESESES
20101207070134.333|20101207070137.667|CCO|[CHEERS AND APPLAUSE]
20101207070137.667|20101207070141.000|CCO|>> Jon: THAT'S OUR SHOW.
20101207070141.000|20101207070146.000|CCO|JOIN US TOMORROW NIGHT AT 11:00.
20101207070146.000|20101207070151.000|CCO|WE'LL ASK A PERSON WITH 50 YEARS
20101207070151.000|20101207070152.250|CCO|MILITARY EXPERIENCE WHAT IS
20101207070152.250|20101207070153.500|CCO|RIGHT FOR THEM.
20101207070153.500|20101207070154.750|CCO|IT'S WHAT I DO.
20101207070154.750|20101207070156.000|CCO|THAT'S ON THE ONLINE VERSION.
20101207070156.000|20101207070157.250|CCO|I DON'T KNOW WHAT YOU SAW ON THE
20101207070157.250|20101207070158.500|CCO|REGULAR SHOW.
20101207070158.500|20101207070159.750|CCO|GET A COMPUTER!
20101207070159.750|20101207070201.000|CCO|[LAUGHTER]
20101207070201.000|20101207070204.000|CCO|HERE IT IS YOUR MOMENT OF ZEN.
20101207070204.000|20101207070207.000|CCO|>> IT'S CHRISTMAS AT THE
20101207070207.000|20101207070250.000|CCO|SMITHSONIAN.
20101207070250.000|20101207070255.000|CCO|HERE IS THIS
20101207070255.000|20101207070300.000|CCO|CAPTIONING SPONSORED BY
20101207070300.000|20101207070305.000|CCO|COMEDY CENTRAL
20101207070305.000|20101207070320.000|CCO|(THEME SONG PLAYING)
20101207070320.000|20101207070330.000|CCO|(CHEERS AND APPLAUSE)
20101207070330.000|20101207070332.500|CCO|>> Stephen: THANK YOU SO MUCH.
20101207070332.500|20101207070335.000|CCO|THANK YOU.
20101207070335.000|20101207070337.500|CCO|WELCOME TO "THE REPORT,"
20101207070337.500|20101207070340.000|CCO|EVERYBODY.
20101207070340.000|20101207070342.000|CCO|ANK YOU SO MUCH.
20101207070342.000|20101207070344.000|CCO|WELCOME TO "THE REPORT."
20101207070344.000|20101207070346.000|CCO|GOOD TO HAVE YOU WITH US.
20101207070346.000|20101207070348.000|CCO|NATION, THE PUBLISHING INDUSTRY
20101207070348.000|20101207070350.000|CCO|IS GOING THROUGH A ROUGH TIME.
20101207070350.000|20101207070352.000|CCO|I MEAN, JUST LOOK AT THE COVER
20101207070352.000|20101207070354.000|CCO|OF THIS WEEK'S "TIME."
20101207070354.000|20101207070356.000|CCO|FOR THE LOVE OF GOD, PLEASE BUY
20101207070356.000|20101207070358.000|CCO|THIS MAGAZINE.
20101207070358.000|20101207070400.000|CCO|GOOD ARTICLE.
20101207070400.000|20101207070402.500|CCO|I READ IT ON THE INTERNET.
20101207070402.500|20101207070405.000|CCO|(LAUGHTER).
20101207070405.000|20101207070407.500|CCO|BUT THERE IS ONE PUBLICATION OUT
20101207070407.500|20101207070410.000|CCO|THERE BRAVELY BUCKING THIS
20101207070410.000|20101207070412.500|CCO|TREND, "COSMOPOLITAN," WHICH AS
20101207070412.500|20101207070415.000|CCO|OF THIS WEEK IS NOW AVAILABLE IN
20101207070415.000|20101207070417.500|CCO|MONGOLIA.
20101207070417.500|20101207070420.000|CCO|FOLKS, THIS IS GREAT NEWS.
20101207070420.000|20101207070422.000|CCO|NOW THAT MONGOLIAN WOMEN HAVE
20101207070422.000|20101207070424.000|CCO|"COSMO," THEY'LL FINALLY KNOW
20101207070424.000|20101207070426.000|CCO|WHICH BODY PART THE FEEL
20101207070426.000|20101207070428.000|CCO|INSECURE ABOUT.
20101207070428.000|20101207070430.000|CCO|IT'S THE BEARD.
20101207070430.000|20101207070435.000|CCO|AND THEY WILL GET TO ENJOY
20101207070435.000|20101207070440.000|CCO|FEATURES LIKE THIS SEASON'S
20101207070440.000|20101207070441.111|CCO|HOTTEST UNISECONDS DIDN'T UNISEX
20101207070441.111|20101207070442.222|CCO|HORSELEATHER JERKINS.
20101207070442.222|20101207070443.333|CCO|GO FROM STABLE GIRL TO YURT
20101207070443.333|20101207070444.444|CCO|FLIRT.
20101207070444.444|20101207070445.556|CCO|AND THIS MONTH'S QUIZ: DOES YOUR
20101207070445.556|20101207070446.667|CCO|MONOGOL HAVE A HORDE ON THE
20101207070446.667|20101207070447.778|CCO|SIDE?
20101207070447.778|20101207070448.889|CCO|AND, OF COURSE, THE PERFECT
20101207070448.889|20101207070450.000|CCO|MARE'S MILK AND MARMOT DIET TO
20101207070450.000|20101207070455.000|CCO|GET IN SHAPE FOR BORTGON MALGAI
20101207070455.000|20101207070455.000|CCO|SEASON.
END|20101207070455|2010-12-07_0630_US_ComedyCentral_Daily_Show
