TOP|20101207200001|2010-12-07_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|9380c074-023c-11e0-aceb-00e0815fe930
DUR|0:59:55.15
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207200051.952|20101207200052.429|CCO|
20101207200052.429|20101207200052.905|CCO|ECONOMY.
20101207200052.905|20101207200053.381|CCO|
20101207200053.381|20101207200053.857|CCO|
20101207200053.857|20101207200054.333|CCO|MY JOB IS TO DO WHATEVER I CAN
20101207200054.333|20101207200054.810|CCO|
20101207200054.810|20101207200055.286|CCO|
20101207200055.286|20101207200055.762|CCO|TO GET THIS ECONOMY MOVING.
20101207200055.762|20101207200056.238|CCO|
20101207200056.238|20101207200056.714|CCO|
20101207200056.714|20101207200057.190|CCO|>> DID HE FIGHT TO END THEM THIS
20101207200057.190|20101207200057.667|CCO|
20101207200057.667|20101207200058.143|CCO|
20101207200058.143|20101207200058.619|CCO|TIME?
20101207200058.619|20101207200059.095|CCO|
20101207200059.095|20101207200059.571|CCO|
20101207200059.571|20101207200100.048|CCO|HEAR THE DETAILS.
20101207200100.048|20101207200100.524|CCO|
20101207200100.524|20101207200101.000|CCO|
20101207200101.000|20101207200101.556|CCO|A TWO-YEAR EXTENSION OF ALL THE
20101207200101.556|20101207200102.111|CCO|
20101207200102.111|20101207200102.667|CCO|
20101207200102.667|20101207200103.222|CCO|BUSH ERA TAX CUTS.
20101207200103.222|20101207200103.778|CCO|
20101207200103.778|20101207200104.333|CCO|
20101207200104.333|20101207200104.889|CCO|CRITICS SAY TAX CUTS FOR THE
20101207200104.889|20101207200105.444|CCO|
20101207200105.444|20101207200106.000|CCO|
20101207200106.000|20101207200106.556|CCO|WEALTHIEST AMERICANS COULD ADD
20101207200106.556|20101207200107.111|CCO|
20101207200107.111|20101207200107.667|CCO|
20101207200107.667|20101207200108.222|CCO|$900 BILLION OR MORE TO THE CEF
20101207200108.222|20101207200108.778|CCO|
20101207200108.778|20101207200109.333|CCO|
20101207200109.333|20101207200109.889|CCO|SIT OVER TWO YEARS.
20101207200109.889|20101207200110.444|CCO|
20101207200110.444|20101207200111.000|CCO|
20101207200111.000|20101207200111.370|CCO|ALSO IN THE AGREEMENT, A
20101207200111.370|20101207200111.741|CCO|
20101207200111.741|20101207200112.111|CCO|
20101207200112.111|20101207200112.481|CCO|ONE-YEAR REDUCTION IN SOCIAL
20101207200112.481|20101207200112.852|CCO|
20101207200112.852|20101207200113.222|CCO|
20101207200113.222|20101207200113.593|CCO|SECURITY TAXES AND AN EXTENSION
20101207200113.593|20101207200113.963|CCO|
20101207200113.963|20101207200114.333|CCO|
20101207200114.333|20101207200114.704|CCO|OF THE UNEMPLOYMENT BENEFITS
20101207200114.704|20101207200115.074|CCO|
20101207200115.074|20101207200115.444|CCO|
20101207200115.444|20101207200115.815|CCO|RUNNING OUT FOR MILLIONS OF
20101207200115.815|20101207200116.185|CCO|
20101207200116.185|20101207200116.556|CCO|
20101207200116.556|20101207200116.926|CCO|AMERICANS.
20101207200116.926|20101207200117.296|CCO|
20101207200117.296|20101207200117.667|CCO|
20101207200117.667|20101207200118.037|CCO|MANY DEMOCRATS ARE ACCUSING THE
20101207200118.037|20101207200118.407|CCO|
20101207200118.407|20101207200118.778|CCO|
20101207200118.778|20101207200119.148|CCO|PRESIDENT OF CAVING TO
20101207200119.148|20101207200119.519|CCO|
20101207200119.519|20101207200119.889|CCO|
20101207200119.889|20101207200120.259|CCO|REPUBLICANS.
20101207200120.259|20101207200120.630|CCO|
20101207200120.630|20101207200121.000|CCO|
20101207200121.000|20101207200121.667|CCO|REMEMBER, HE PROMISED TO RENEW
20101207200121.667|20101207200122.333|CCO|
20101207200122.333|20101207200123.000|CCO|
20101207200123.000|20101207200123.667|CCO|TAX CUTS ONLY FOR THE MIDDLE AND
20101207200123.667|20101207200124.333|CCO|
20101207200124.333|20101207200125.000|CCO|
20101207200125.000|20101207200125.667|CCO|LOW-INCOME EARNERS.
20101207200125.667|20101207200126.333|CCO|
20101207200126.333|20101207200127.000|CCO|
20101207200127.000|20101207200127.667|CCO|HE MADE IT A PART OF HIS
20101207200127.667|20101207200128.333|CCO|
20101207200128.333|20101207200129.000|CCO|
20101207200129.000|20101207200129.667|CCO|CAMPAIGN PLATFORM FOR YEARS.
20101207200129.667|20101207200130.333|CCO|
20101207200130.333|20101207200131.000|CCO|
20101207200131.000|20101207200131.556|CCO|IN THE END, HE SAID IT WAS
20101207200131.556|20101207200132.111|CCO|
20101207200132.111|20101207200132.667|CCO|
20101207200132.667|20101207200133.222|CCO|EITHER COMPROMISE -- WHICH IS
20101207200133.222|20101207200133.778|CCO|
20101207200133.778|20101207200134.333|CCO|
20101207200134.333|20101207200134.889|CCO|WHAT HE'S CALLING THIS -- OR LET
20101207200134.889|20101207200135.444|CCO|
20101207200135.444|20101207200136.000|CCO|
20101207200136.000|20101207200136.556|CCO|TAXES GO UP ACROSS THE BOARD.
20101207200136.556|20101207200137.111|CCO|
20101207200137.111|20101207200137.667|CCO|
20101207200137.667|20101207200138.222|CCO|LET'S BRING IN JUAN WILLIAMS, A
20101207200138.222|20101207200138.778|CCO|
20101207200138.778|20101207200139.333|CCO|
20101207200139.333|20101207200139.889|CCO|FOX NEWS CONTRIBUTOR, A DEMOCRAT
20101207200139.889|20101207200140.444|CCO|
20101207200140.444|20101207200141.000|CCO|
20101207200141.000|20101207200141.556|CCO|AND SUPPORTER OF THE PRESIDENT.
20101207200141.556|20101207200142.111|CCO|
20101207200142.111|20101207200142.667|CCO|
20101207200142.667|20101207200143.222|CCO|DID HE FIGHT THIS TIME FOR THIS?
20101207200143.222|20101207200143.778|CCO|
20101207200143.778|20101207200144.333|CCO|
20101207200144.333|20101207200144.889|CCO|HE SAID, I WILL FIGHT AGAIN IN
20101207200144.889|20101207200145.444|CCO|
20101207200145.444|20101207200146.000|CCO|
20101207200146.000|20101207200146.556|CCO|TWO YEARS FOR THESE TAX CUTS TO
20101207200146.556|20101207200147.111|CCO|
20101207200147.111|20101207200147.667|CCO|
20101207200147.667|20101207200148.222|CCO|EXPIRE FOR THE RICHEST
20101207200148.222|20101207200148.778|CCO|
20101207200148.778|20101207200149.333|CCO|
20101207200149.333|20101207200149.889|CCO|AMERICANS.
20101207200149.889|20101207200150.444|CCO|
20101207200150.444|20101207200151.000|CCO|
20101207200151.000|20101207200151.417|CCO|WAS THERE A FIGHT THAT THE
20101207200151.417|20101207200151.833|CCO|
20101207200151.833|20101207200152.250|CCO|
20101207200152.250|20101207200152.667|CCO|AMERICAN PUBLIC MISSED?
20101207200152.667|20101207200153.083|CCO|
20101207200153.083|20101207200153.500|CCO|
20101207200153.500|20101207200153.917|CCO|>> YOU KNOW WHAT?
20101207200153.917|20101207200154.333|CCO|
20101207200154.333|20101207200154.750|CCO|
20101207200154.750|20101207200155.167|CCO|I THINK THEY'LL SEE THE FIGHT AS
20101207200155.167|20101207200155.583|CCO|
20101207200155.583|20101207200156.000|CCO|
20101207200156.000|20101207200156.417|CCO|WE APPROACH 2012 AND THE
20101207200156.417|20101207200156.833|CCO|
20101207200156.833|20101207200157.250|CCO|
20101207200157.250|20101207200157.667|CCO|PRESIDENTIAL RACE BECAUSE
20101207200157.667|20101207200158.083|CCO|
20101207200158.083|20101207200158.500|CCO|
20101207200158.500|20101207200158.917|CCO|THIS'LL BE BACK AGAIN BECAUSE
20101207200158.917|20101207200159.333|CCO|
20101207200159.333|20101207200159.750|CCO|
20101207200159.750|20101207200200.167|CCO|IT'S A TWO-YEAR EXTENSION.
20101207200200.167|20101207200200.583|CCO|
20101207200200.583|20101207200201.000|CCO|
20101207200201.000|20101207200201.667|CCO|THAT MEANS IT'S A 2012 ARGUMENT.
20101207200201.667|20101207200202.333|CCO|
20101207200202.333|20101207200203.000|CCO|
20101207200203.000|20101207200203.667|CCO|BUT TO MY MIND HE DID NOT POSE A
20101207200203.667|20101207200204.333|CCO|
20101207200204.333|20101207200205.000|CCO|
20101207200205.000|20101207200205.667|CCO|LARGE FIGHT HERE.
20101207200205.667|20101207200206.333|CCO|
20101207200206.333|20101207200207.000|CCO|
20101207200207.000|20101207200207.667|CCO|I THINK IT WAS TELLING, I THINK
20101207200207.667|20101207200208.333|CCO|
20101207200208.333|20101207200209.000|CCO|
20101207200209.000|20101207200209.667|CCO|IT WAS JIM McDERMOTT, A
20101207200209.667|20101207200210.333|CCO|
20101207200210.333|20101207200211.000|CCO|
20101207200211.000|20101207200211.556|CCO|DEMOCRAT FROM WASHINGTON WHO
20101207200211.556|20101207200212.111|CCO|
20101207200212.111|20101207200212.667|CCO|
20101207200212.667|20101207200213.222|CCO|SAID THIS WAS OBAMA'S GETTIES
20101207200213.222|20101207200213.778|CCO|
20101207200213.778|20101207200214.333|CCO|
20101207200214.333|20101207200214.889|CCO|BERG, AND HE DIDN'T WITHSTAND
20101207200214.889|20101207200215.444|CCO|
20101207200215.444|20101207200216.000|CCO|
20101207200216.000|20101207200216.556|CCO|PICKET'S CHARGE, THE CHARGE
20101207200216.556|20101207200217.111|CCO|
20101207200217.111|20101207200217.667|CCO|
20101207200217.667|20101207200218.222|CCO|BEING THE REPUBLICANS WHO HELD
20101207200218.222|20101207200218.778|CCO|
20101207200218.778|20101207200219.333|CCO|
20101207200219.333|20101207200219.889|CCO|STRONG, SHEP.
20101207200219.889|20101207200220.444|CCO|
20101207200220.444|20101207200221.000|CCO|
20101207200221.000|20101207200221.476|CCO|THE REPUBLICANS ARE VERY CLEAR,
20101207200221.476|20101207200221.952|CCO|
20101207200221.952|20101207200222.429|CCO|
20101207200222.429|20101207200222.905|CCO|THIS IS OUR BOTTOM LINE.
20101207200222.905|20101207200223.381|CCO|
20101207200223.381|20101207200223.857|CCO|
20101207200223.857|20101207200224.333|CCO|AND AFTER THE ELECTION THE
20101207200224.333|20101207200224.810|CCO|
20101207200224.810|20101207200225.286|CCO|
20101207200225.286|20101207200225.762|CCO|PRESIDENT FELT POLITICALLY
20101207200225.762|20101207200226.238|CCO|
20101207200226.238|20101207200226.714|CCO|
20101207200226.714|20101207200227.190|CCO|VULNERABLE, AND HIS TOP ADVISER,
20101207200227.190|20101207200227.667|CCO|
20101207200227.667|20101207200228.143|CCO|
20101207200228.143|20101207200228.619|CCO|DAVID AXLEROD WHO YOU SAW ON THE
20101207200228.619|20101207200229.095|CCO|
20101207200229.095|20101207200229.571|CCO|
20101207200229.571|20101207200230.048|CCO|SIDE THERE WHILE THE PRESIDENT
20101207200230.048|20101207200230.524|CCO|
20101207200230.524|20101207200231.000|CCO|
20101207200231.000|20101207200231.417|CCO|WAS SPEAKING, MADE A
20101207200231.417|20101207200231.833|CCO|
20101207200231.833|20101207200232.250|CCO|
20101207200232.250|20101207200232.667|CCO|CALCULATION.
20101207200232.667|20101207200233.083|CCO|
20101207200233.083|20101207200233.500|CCO|
20101207200233.500|20101207200233.917|CCO|YOU KNOW WHAT?
20101207200233.917|20101207200234.333|CCO|
20101207200234.333|20101207200234.750|CCO|
20101207200234.750|20101207200235.167|CCO|THE SAME VOTERS THAT SWUNG SO
20101207200235.167|20101207200235.583|CCO|
20101207200235.583|20101207200236.000|CCO|
20101207200236.000|20101207200236.417|CCO|STRONGLY TO THE REPUBLICAN SIDE
20101207200236.417|20101207200236.833|CCO|
20101207200236.833|20101207200237.250|CCO|
20101207200237.250|20101207200237.667|CCO|IN THOSE MIDTERMS NO LONGER FEEL
20101207200237.667|20101207200238.083|CCO|
20101207200238.083|20101207200238.500|CCO|
20101207200238.500|20101207200238.917|CCO|THE PRESIDENT IS FOCUSED ON THE
20101207200238.917|20101207200239.333|CCO|
20101207200239.333|20101207200239.750|CCO|
20101207200239.750|20101207200240.167|CCO|ECONOMY AND ON PRODUCING JOBS.
20101207200240.167|20101207200240.583|CCO|
20101207200240.583|20101207200241.000|CCO|
20101207200241.000|20101207200241.667|CCO|AND WITH THE UNEMPLOYMENT RATE
20101207200241.667|20101207200242.333|CCO|
20101207200242.333|20101207200243.000|CCO|
20101207200243.000|20101207200243.667|CCO|NOW AT 9.8%, I THINK THEY FELT
20101207200243.667|20101207200244.333|CCO|
20101207200244.333|20101207200245.000|CCO|
20101207200245.000|20101207200245.667|CCO|THEY DIDN'T HAVE A CHOICE BUT TO
20101207200245.667|20101207200246.333|CCO|
20101207200246.333|20101207200247.000|CCO|
20101207200247.000|20101207200247.667|CCO|GO FORWARD AT THIS POINT, MAKE A
20101207200247.667|20101207200248.333|CCO|
20101207200248.333|20101207200249.000|CCO|
20101207200249.000|20101207200249.667|CCO|DEAL WITH THE REPUBLICANS.
20101207200249.667|20101207200250.333|CCO|
20101207200250.333|20101207200251.000|CCO|
20101207200251.000|20101207200251.476|CCO|SHEP: HE SAID HE WANTED A VOTE
20101207200251.476|20101207200251.952|CCO|
20101207200251.952|20101207200252.429|CCO|
20101207200252.429|20101207200252.905|CCO|ON THE HILL ON THIS MATTER.
20101207200252.905|20101207200253.381|CCO|
20101207200253.381|20101207200253.857|CCO|
20101207200253.857|20101207200254.333|CCO|HE THOUGHT IT WOULD BE A GOOD
20101207200254.333|20101207200254.810|CCO|
20101207200254.810|20101207200255.286|CCO|
20101207200255.286|20101207200255.762|CCO|THING, HE SAID IN THIS SPEECH,
20101207200255.762|20101207200256.238|CCO|
20101207200256.238|20101207200256.714|CCO|
20101207200256.714|20101207200257.190|CCO|TO SHOW THE AMERICAN PEOPLE,
20101207200257.190|20101207200257.667|CCO|
20101207200257.667|20101207200258.143|CCO|
20101207200258.143|20101207200258.619|CCO|LOOK, HERE'S OUR POSITION ON
20101207200258.619|20101207200259.095|CCO|
20101207200259.095|20101207200259.571|CCO|
20101207200259.571|20101207200300.048|CCO|THIS, BUT THAT YOU WOULDN'T DO
20101207200300.048|20101207200300.524|CCO|
20101207200300.524|20101207200301.000|CCO|
20101207200301.000|20101207200301.476|CCO|IT AND NOW, BASICALLY, HE WAS
20101207200301.476|20101207200301.952|CCO|
20101207200301.952|20101207200302.429|CCO|
20101207200302.429|20101207200302.905|CCO|SAYING TO THE DEMOCRATS IN
20101207200302.905|20101207200303.381|CCO|
20101207200303.381|20101207200303.857|CCO|
20101207200303.857|20101207200304.333|CCO|CHARGE OF THE HILL, IT'S YOUR
20101207200304.333|20101207200304.810|CCO|
20101207200304.810|20101207200305.286|CCO|
20101207200305.286|20101207200305.762|CCO|FAULT.
20101207200305.762|20101207200306.238|CCO|
20101207200306.238|20101207200306.714|CCO|
20101207200306.714|20101207200307.190|CCO|I WONDER HOW THAT PLAYS.
20101207200307.190|20101207200307.667|CCO|
20101207200307.667|20101207200308.143|CCO|
20101207200308.143|20101207200308.619|CCO|>> DIDN'T PLAY WELL.
20101207200308.619|20101207200309.095|CCO|
20101207200309.095|20101207200309.571|CCO|
20101207200309.571|20101207200310.048|CCO|THIS MORNING YOU HAD TOP WHITE
20101207200310.048|20101207200310.524|CCO|
20101207200310.524|20101207200311.000|CCO|
20101207200311.000|20101207200311.476|CCO|HOUSE AIDES DOING BLIND QUOTES
20101207200311.476|20101207200311.952|CCO|
20101207200311.952|20101207200312.429|CCO|
20101207200312.429|20101207200312.905|CCO|AND ALL OVER THE PAPERS AND ALL
20101207200312.905|20101207200313.381|CCO|
20101207200313.381|20101207200313.857|CCO|
20101207200313.857|20101207200314.333|CCO|OVER THE BROADCAST NETWORK HERE
20101207200314.333|20101207200314.810|CCO|
20101207200314.810|20101207200315.286|CCO|
20101207200315.286|20101207200315.762|CCO|SAYING, YOU KNOW WHAT?
20101207200315.762|20101207200316.238|CCO|
20101207200316.238|20101207200316.714|CCO|
20101207200316.714|20101207200317.190|CCO|THE PEOPLE ON THE HILL COULD NOT
20101207200317.190|20101207200317.667|CCO|
20101207200317.667|20101207200318.143|CCO|
20101207200318.143|20101207200318.619|CCO|GET THEIR VOTES TOGETHER.
20101207200318.619|20101207200319.095|CCO|
20101207200319.095|20101207200319.571|CCO|
20101207200319.571|20101207200320.048|CCO|THEY COULD NOT HOLD SUFFICIENT
20101207200320.048|20101207200320.524|CCO|
20101207200320.524|20101207200321.000|CCO|
20101207200321.000|20101207200321.476|CCO|VOTES, SO, YOU KNOW WHAT?
20101207200321.476|20101207200321.952|CCO|
20101207200321.952|20101207200322.429|CCO|
20101207200322.429|20101207200322.905|CCO|WE DIDN'T HAVE ANY, WE DIDN'T
20101207200322.905|20101207200323.381|CCO|
20101207200323.381|20101207200323.857|CCO|
20101207200323.857|20101207200324.333|CCO|HAVE OUR TROOPS IN LINE TO MAKE
20101207200324.333|20101207200324.810|CCO|
20101207200324.810|20101207200325.286|CCO|
20101207200325.286|20101207200325.762|CCO|THE FIGHT.
20101207200325.762|20101207200326.238|CCO|
20101207200326.238|20101207200326.714|CCO|
20101207200326.714|20101207200327.190|CCO|BUT FROM CAPITOL HILL WHAT I'VE
20101207200327.190|20101207200327.667|CCO|
20101207200327.667|20101207200328.143|CCO|
20101207200328.143|20101207200328.619|CCO|BEEN HEARING ALL DAY IS IT'S THE
20101207200328.619|20101207200329.095|CCO|
20101207200329.095|20101207200329.571|CCO|
20101207200329.571|20101207200330.048|CCO|WHITE HOUSE THAT FAILED TO
20101207200330.048|20101207200330.524|CCO|
20101207200330.524|20101207200331.000|CCO|
20101207200331.000|20101207200331.556|CCO|DEMONSTRATE ANY SET OF CORE
20101207200331.556|20101207200332.111|CCO|
20101207200332.111|20101207200332.667|CCO|
20101207200332.667|20101207200333.222|CCO|PRINCIPLES THAT THEY WOULD
20101207200333.222|20101207200333.778|CCO|
20101207200333.778|20101207200334.333|CCO|
20101207200334.333|20101207200334.889|CCO|ADHERE TO AND THAT THEY
20101207200334.889|20101207200335.444|CCO|
20101207200335.444|20101207200336.000|CCO|
20101207200336.000|20101207200336.556|CCO|WOULDN'T, YOU KNOW, DENY THE
20101207200336.556|20101207200337.111|CCO|
20101207200337.111|20101207200337.667|CCO|
20101207200337.667|20101207200338.222|CCO|REPUBLICANS THIS VICTORY.
20101207200338.222|20101207200338.778|CCO|
20101207200338.778|20101207200339.333|CCO|
20101207200339.333|20101207200339.889|CCO|YOU KNOW, WHERE'S FDR, WHERE'S
20101207200339.889|20101207200340.444|CCO|
20101207200340.444|20101207200341.000|CCO|
20101207200341.000|20101207200341.417|CCO|TRUMAN, WHERE'S EVEN BILL
20101207200341.417|20101207200341.833|CCO|
20101207200341.833|20101207200342.250|CCO|
20101207200342.250|20101207200342.667|CCO|CLINTON WHO WOULD SAY TO THE
20101207200342.667|20101207200343.083|CCO|
20101207200343.083|20101207200343.500|CCO|
20101207200343.500|20101207200343.917|CCO|REPUBLICANS, GO POUND SAND.
20101207200343.917|20101207200344.333|CCO|
20101207200344.333|20101207200344.750|CCO|
20101207200344.750|20101207200345.167|CCO|WE'RE GOING TO GET WHAT WE WANT
20101207200345.167|20101207200345.583|CCO|
20101207200345.583|20101207200346.000|CCO|
20101207200346.000|20101207200346.417|CCO|OUT OF THIS DEAL.
20101207200346.417|20101207200346.833|CCO|
20101207200346.833|20101207200347.250|CCO|
20101207200347.250|20101207200347.667|CCO|>> THAT'S EXACTLY WHAT BILL
20101207200347.667|20101207200348.083|CCO|
20101207200348.083|20101207200348.500|CCO|
20101207200348.500|20101207200348.917|CCO|CLINTON DID, HE DID IT FOR
20101207200348.917|20101207200349.333|CCO|
20101207200349.333|20101207200349.750|CCO|
20101207200349.750|20101207200350.167|CCO|ALMOST TWO YEARS.
20101207200350.167|20101207200350.583|CCO|
20101207200350.583|20101207200351.000|CCO|
20101207200351.000|20101207200351.476|CCO|THEY BEAT THE EVER LOVING HELL
20101207200351.476|20101207200351.952|CCO|
20101207200351.952|20101207200352.429|CCO|
20101207200352.429|20101207200352.905|CCO|OUT OFF HIM, JUST ASK THEM.
20101207200352.905|20101207200353.381|CCO|
20101207200353.381|20101207200353.857|CCO|
20101207200353.857|20101207200354.333|CCO|THEY'RE ALL COMING OUT NOW
20101207200354.333|20101207200354.810|CCO|
20101207200354.810|20101207200355.286|CCO|
20101207200355.286|20101207200355.762|CCO|SAYING, THAT'S WHAT HE DID TO
20101207200355.762|20101207200356.238|CCO|
20101207200356.238|20101207200356.714|CCO|
20101207200356.714|20101207200357.190|CCO|US.
20101207200357.190|20101207200357.667|CCO|
20101207200357.667|20101207200358.143|CCO|
20101207200358.143|20101207200358.619|CCO|BUT IN THIS PARTICULAR CASE HIS
20101207200358.619|20101207200359.095|CCO|
20101207200359.095|20101207200359.571|CCO|
20101207200359.571|20101207200400.048|CCO|POINT ALL ALONG WAS IF YOU
20101207200400.048|20101207200400.524|CCO|
20101207200400.524|20101207200401.000|CCO|
20101207200401.000|20101207200401.417|CCO|EXTEND THE TAX CUTS TO THE
20101207200401.417|20101207200401.833|CCO|
20101207200401.833|20101207200402.250|CCO|
20101207200402.250|20101207200402.667|CCO|RICHEST AMERICANS, THAT HURTS
20101207200402.667|20101207200403.083|CCO|
20101207200403.083|20101207200403.500|CCO|
20101207200403.500|20101207200403.917|CCO|THE ECONOMY.
20101207200403.917|20101207200404.333|CCO|
20101207200404.333|20101207200404.750|CCO|
20101207200404.750|20101207200405.167|CCO|>> CORRECT.
20101207200405.167|20101207200405.583|CCO|
20101207200405.583|20101207200406.000|CCO|
20101207200406.000|20101207200406.417|CCO|>> IN THE FIRST PLACE, IT TAKES
20101207200406.417|20101207200406.833|CCO|
20101207200406.833|20101207200407.250|CCO|
20101207200407.250|20101207200407.667|CCO|HUNDREDS OF BILLIONS OF
20101207200407.667|20101207200408.083|CCO|
20101207200408.083|20101207200408.500|CCO|
20101207200408.500|20101207200408.917|CCO|DOLLARS -- WELL, IT KEEPS
20101207200408.917|20101207200409.333|CCO|
20101207200409.333|20101207200409.750|CCO|
20101207200409.750|20101207200410.167|CCO|HUNDREDS OF BILLIONS OF DOLLARS
20101207200410.167|20101207200410.583|CCO|
20101207200410.583|20101207200411.000|CCO|
20101207200411.000|20101207200411.476|CCO|FROM COMING INTO THE SYSTEM, AND
20101207200411.476|20101207200411.952|CCO|
20101207200411.952|20101207200412.429|CCO|
20101207200412.429|20101207200412.905|CCO|IN THE END IT STOPS THOSE
20101207200412.905|20101207200413.381|CCO|
20101207200413.381|20101207200413.857|CCO|
20101207200413.857|20101207200414.333|CCO|HUNDREDS OF BILLIONS FROM GOING
20101207200414.333|20101207200414.810|CCO|
20101207200414.810|20101207200415.286|CCO|
20101207200415.286|20101207200415.762|CCO|TO THE PEOPLE WHO WILL ACTUALLY
20101207200415.762|20101207200416.238|CCO|
