TOP|20101207070002|2010-12-07_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|9cd74dc2-01cf-11e0-8c15-00e0815fe86c
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207071753.500|20101207071754.750|CCO|NO ONE HAS TAKEN ANYTHING OUT OF
20101207071754.750|20101207071756.000|CCO|THE TOMB IN THE LAST 3,000
20101207071756.000|20101207071757.250|CCO|YEARS.
20101207071757.250|20101207071758.500|CCO|>> WELL, ACTUALLY, THEY HAVE.
20101207071758.500|20101207071759.750|CCO|>> Stephen: THE CRIME SCENE IS
20101207071759.750|20101207071801.000|CCO|RUINED.
20101207071801.000|20101207071803.000|CCO|>> ABSOLUTELY.
20101207071803.000|20101207071805.000|CCO|>> Stephen: HAVE YOU EVER SEEN
20101207071805.000|20101207071807.000|CCO|C.S.I. MIAMI?
20101207071807.000|20101207071809.000|CCO|>> IN ANCIENT TIMES THEY WEREN'T
20101207071809.000|20101207071811.000|CCO|AWARE OF FINGERPRINTS.
20101207071811.000|20101207071812.429|CCO|>> Stephen: THERE COULD BE
20101207071812.429|20101207071813.857|CCO|CLUES IN THE TOMB THAT COULD
20101207071813.857|20101207071815.286|CCO|LEAD US TO KING TUT'S PENIS.
20101207071815.286|20101207071816.714|CCO|SHALL WE GO TAKE A LOOK?
20101207071816.714|20101207071818.143|CCO|>> SURE.
20101207071818.143|20101207071819.571|CCO|>> Stephen: ALL RIGHT.
20101207071819.571|20101207071821.000|CCO|LET'S DO IT.
20101207071821.000|20101207071822.667|CCO|WE BRAVED THE DANGERIOUS JOURNEY
20101207071822.667|20101207071824.333|CCO|DOWNSTAIRS TO SEARCH FOR CLUES
20101207071824.333|20101207071826.000|CCO|AMONG THE OBJECTS IN THE KING
20101207071826.000|20101207071827.667|CCO|TUT EXHIBIT.
20101207071827.667|20101207071829.333|CCO|SO HERE WE ARE IN KING TUT'S
20101207071829.333|20101207071831.000|CCO|TOMB.
20101207071831.000|20101207071832.667|CCO|>> WELL, IT'S NOT ACTUALLY KING
20101207071832.667|20101207071834.333|CCO|TUT'S TOMB.
20101207071834.333|20101207071836.000|CCO|>> Stephen: OKAY, WELL, THEN,
20101207071836.000|20101207071837.667|CCO|AT LEAST HIS MUMMY IS IN THIS
20101207071837.667|20101207071839.333|CCO|SARCOPHAGUS, SO ITSELF LET'S
20101207071839.333|20101207071841.000|CCO|CRACK THIS THING OPEN, TAKE A
20101207071841.000|20101207071842.667|CCO|LOOK INSIDE AND FISH AROUND FOR
20101207071842.667|20101207071844.333|CCO|THAT PENIS.
20101207071844.333|20101207071846.000|CCO|>> WELL, IT'S ACTUALLY NOT KING
20101207071846.000|20101207071847.667|CCO|TUT'S SARCOPHAGUS EITHER.
20101207071847.667|20101207071849.333|CCO|>> Stephen: SO IT'S NOT TUT?
20101207071849.333|20101207071851.000|CCO|>> NO.
20101207071851.000|20101207071853.000|CCO|>> Stephen: OH, DOCTOR, I HAVE
20101207071853.000|20101207071855.000|CCO|MADE A REMARKABLE DISCOVERY.
20101207071855.000|20101207071857.000|CCO|I DO NOT CARE ABOUT THIS.
20101207071857.000|20101207071859.000|CCO|(LAUGHTER)
20101207071859.000|20101207071901.000|CCO|I CARED ABOUT ONLY ONE THING,
20101207071901.000|20101207071904.333|CCO|GETTING MY HANDS ON THAT PENIS.
20101207071904.333|20101207071907.667|CCO|TUNE IN TOMORROW FOR THE
20101207071907.667|20101207071911.000|CCO|SHOCKING CONCLUSION OF
20101207071911.000|20101207071913.000|CCO|"MYSTERIES OF THE ANCIENT
20101207071913.000|20101207071915.000|CCO|UNKNOWN: STEPHEN COLBERT AND THE
20101207071915.000|20101207071917.000|CCO|PURSUIT OF THE PENIS."
20101207071917.000|20101207071919.000|CCO|TUNE IN TOMORROW FOR THE SECOND
20101207071919.000|20101207071921.000|CCO|HALF OF MY REPORT ON KING TUT'S
20101207071921.000|20101207071923.000|CCO|PENIS.
20101207071923.000|20101207071925.000|CCO|IT'S EVEN MORE MYSTERIOUS THAN
20101207071925.000|20101207071927.000|CCO|THE DISAPPEARANCE OF RAMSES'
20101207071927.000|20101207071929.000|CCO|CONDOM.
20101207071929.000|20101207072231.000|SEG_01|Type=Commercial
20101207071929.000|20101207072001.000|CCO|WE'LL BE RIGHT BACK.
20101207072001.000|20101207072002.429|CCO|(CHEERS AND APPLAUSE)
20101207072002.429|20101207072003.857|CCO|        THREE. TWO. ONE.
20101207072003.857|20101207072005.286|CCO|     DON'T CHA WISH YOUR WORK
20101207072005.286|20101207072006.714|CCO|    PHONE WAS HOT LIKE ME?... 
20101207072006.714|20101207072008.143|CCO|    THE DROID O BY MOTOROLA
20101207072008.143|20101207072009.571|CCO|    KNOWS YOU NEED
20101207072009.571|20101207072011.000|CCO|    BUSINESS ON THE GO.
20101207072011.000|20101207072012.250|CCO|    WITH ITS POWERFUL
20101207072012.250|20101207072013.500|CCO|    1 GIGAHERTZ PROCESSOR...
20101207072013.500|20101207072014.750|CCO|                 DA DA DA
20101207072014.750|20101207072016.000|CCO|                DON'T CHA... 
20101207072016.000|20101207072017.250|CCO|    ITS GLOBETROTTING WI-FI
20101207072017.250|20101207072018.500|CCO|    HOTSPOTTING SWAGGER...
20101207072018.500|20101207072019.750|CCO|    IT KNOWS YOU WANT
20101207072019.750|20101207072021.000|CCO|    A RICH WEB EXPERIENCE
20101207072021.000|20101207072023.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101207072023.000|20101207072025.000|CCO|        TO OVER 100,000
20101207072025.000|20101207072027.000|CCO|        ANDROID APPS.
20101207072027.000|20101207072029.000|CCO|    FINALLY A WORK PHONE
20101207072029.000|20101207072231.000|CCO|    WORTH TAKING HOME.
20101207072231.000|20101207072236.000|SEG_01|Type=Story start
20101207072231.000|20101207072236.000|CCO|>> Stephen: WELCOME BACK,
20101207072236.000|20101207072241.000|CCO|EVERYBODY.
20101207072241.000|20101207072243.000|CCO|MY GUEST TONIGHT HAS DRAWN THE
20101207072243.000|20101207072245.000|CCO|DUNES DUR COMIC FOR 40 YEARS.
20101207072245.000|20101207072247.000|CCO|I'LL ASK HIM WHY ZONKER NEVER
20101207072247.000|20101207072249.000|CCO|HOOKED UP WITH BRENDA STARR.
20101207072249.000|20101207072251.000|CCO|PLEASE WELCOME GARRY TRUDEAU.
20101207072251.000|20101207072254.333|CCO|(CHEERS AND APPLAUSE)
20101207072254.333|20101207072257.667|CCO|HEY, GARRY.
20101207072257.667|20101207072301.000|CCO|NICE TO SEE YOU.
20101207072301.000|20101207072303.500|CCO|THANKS FOR COMING ON.
20101207072303.500|20101207072306.000|CCO|>> MY GREAT PLEASURE.
20101207072306.000|20101207072308.500|CCO|>> Stephen: SIR, LET'S TALK
20101207072308.500|20101207072311.000|CCO|ABOUT THE ITEM AT HAND, THIS
20101207072311.000|20101207072313.500|CCO|RIGHT HERE, THIS IS 40: A
20101207072313.500|20101207072316.000|CCO|DOONESBURY RETROSPECTIVE.
20101207072316.000|20101207072318.500|CCO|FOR 40 YEARS YOU HAVE BEEN DOING
20101207072318.500|20101207072321.000|CCO|SEVEN STRIPS A WEEK.
20101207072321.000|20101207072322.250|CCO|>> THE SAME JOB.
20101207072322.250|20101207072323.500|CCO|>> Stephen: ISN'T THAT A LONG
20101207072323.500|20101207072324.750|CCO|TIME TO BE ATTACKING PRESIDENT
20101207072324.750|20101207072326.000|CCO|NIXON?
20101207072326.000|20101207072327.250|CCO|BECAUSE THAT'S ALL THIS IS,
20101207072327.250|20101207072328.500|CCO|RIGHT, LIKE SHAKING YOUR FIST AT
20101207072328.500|20101207072329.750|CCO|WATERGATE.
20101207072329.750|20101207072331.000|CCO|>> THERE HAVE BEEN SOME OTHER
20101207072331.000|20101207072333.000|CCO|PRESIDENTS, AS WELL.
20101207072333.000|20101207072335.000|CCO|>> Stephen: IS THAT... THAT'S
20101207072335.000|20101207072337.000|CCO|ONE OF THE GREAT GIFTS FOR DOING
20101207072337.000|20101207072339.000|CCO|IT FOR 40 YEARS, WHEN YOU SEE
20101207072339.000|20101207072341.000|CCO|SOME SORT OF CRISIS GOING ON IN
20101207072341.000|20101207072343.000|CCO|THE COUNTRY, YOU SEE OBAMA
20101207072343.000|20101207072345.000|CCO|BEHAVING X, Y, Z, DID YOU SAY, I
20101207072345.000|20101207072347.000|CCO|GOT ONE OF THESE.
20101207072347.000|20101207072349.000|CCO|I CAN GO BACK TO CARTER AND
20101207072349.000|20101207072351.000|CCO|SWITCH OUT.
20101207072351.000|20101207072352.429|CCO|NANCY PELOSI IS CYRUS VEINS AND
20101207072352.429|20101207072353.857|CCO|WE'RE DONE.
20101207072353.857|20101207072355.286|CCO|>> I HAVEN'T RECYCLED ANY
20101207072355.286|20101207072356.714|CCO|STRIPS, BUT IT'S NOT A BAD IDEA.
20101207072356.714|20101207072358.143|CCO|I THINK ABOUT NOW I COULD GET
20101207072358.143|20101207072359.571|CCO|AWAY WITH IT.
20101207072359.571|20101207072401.000|CCO|>> Stephen: I GOT TO SAY THIS
20101207072401.000|20101207072403.000|CCO|RIGHT HERE, THIS IS A REALLY
20101207072403.000|20101207072405.000|CCO|IMPRESSIVE VOLUME, DOONESBURY
20101207072405.000|20101207072407.000|CCO|READERS...
20101207072407.000|20101207072409.000|CCO|>> TEN POUNDS OF BOOK.
20101207072409.000|20101207072411.000|CCO|>> Stephen: TEN POUNDS.
20101207072411.000|20101207072412.429|CCO|IS THIS A DANGER ANYONE COULD
20101207072412.429|20101207072413.857|CCO|GET TRAPPED UNDERNEATH IT?
20101207072413.857|20101207072415.286|CCO|>> I THINK IT'S PROBABLY... IF
20101207072415.286|20101207072416.714|CCO|YOU'RE GOING TO READ IT, YOU
20101207072416.714|20101207072418.143|CCO|SHOULD PROBABLY HAVE SOMEONE
20101207072418.143|20101207072419.571|CCO|SPOT YOU.
20101207072419.571|20101207072421.000|CCO|>> Stephen: REALLY?
20101207072421.000|20101207072424.333|CCO|WHAT ARE WE TARGETING HERE?
20101207072424.333|20101207072427.667|CCO|>> LIFT FROM THE KNEES, SO A LOT
20101207072427.667|20101207072431.000|CCO|OF TREES DODGED THAT, ALTHOUGH
20101207072431.000|20101207072433.000|CCO|NOT AMERICAN TREES.
20101207072433.000|20101207072435.000|CCO|>> Stephen: CONGRATULATIONS.
20101207072435.000|20101207072437.000|CCO|THESE ARE CHINESE TREES?
20101207072437.000|20101207072439.000|CCO|>> NO, CHILEAN TREES.
20101207072439.000|20101207072441.000|CCO|>> CHILEAN TREES IS WHERE THE
20101207072441.000|20101207072442.429|CCO|PULP CAME FROM.
20101207072442.429|20101207072443.857|CCO|>> Stephen: DID YOU FIND THAT
20101207072443.857|20101207072445.286|CCO|OUT?
20101207072445.286|20101207072446.714|CCO|>> YES.
20101207072446.714|20101207072448.143|CCO|WELL, IT WAS A GLOBAL EFFORT.
20101207072448.143|20101207072449.571|CCO|WE HAD TO FIND THE PULP, JUST
20101207072449.571|20101207072451.000|CCO|THE RIGHT PAPER IN CHILE.
20101207072451.000|20101207072454.333|CCO|>> Stephen: DO YOU EVER EXPORT
20101207072454.333|20101207072457.667|CCO|ANY OF YOUR WORK?
20101207072457.667|20101207072501.000|CCO|ARE YOUR STRIPS EVER IN INDIA
20101207072501.000|20101207072502.429|CCO|AND TRANSLATED BACK INTO
20101207072502.429|20101207072503.857|CCO|ENGLISH.
20101207072503.857|20101207072505.286|CCO|>> I EXPLAINED ALL THAT TO A
20101207072505.286|20101207072506.714|CCO|SERIES OF STRINS.
20101207072506.714|20101207072508.143|CCO|WE OUTSOURCE THE WRITING.
20101207072508.143|20101207072509.571|CCO|THERE ARE CHEAP GAG WRITERS DOWN
20101207072509.571|20101207072511.000|CCO|IN HONDURAS.
20101207072511.000|20101207072512.429|CCO|I WAS WAY AHEAD OF THE CURVE.
20101207072512.429|20101207072513.857|CCO|I'VE BEEN DOING THIS FOR YEARS.
20101207072513.857|20101207072515.286|CCO|>> Stephen: YOU HAVE TO DO
20101207072515.286|20101207072516.714|CCO|THAT BECAUSE SEVEN STRIPS A WEEK
20101207072516.714|20101207072518.143|CCO|FOR 40 YEARS.
20101207072518.143|20101207072519.571|CCO|>> NO ONE MAN COULD DO THAT.
20101207072519.571|20101207072521.000|CCO|>> Stephen: THAT WOULD BE LIKE
20101207072521.000|20101207072522.667|CCO|DOING 161 OF THESE SHOWS A YEAR.
20101207072522.667|20101207072524.333|CCO|>> RIGHT.
20101207072524.333|20101207072526.000|CCO|>> Stephen: LET'S LOOK AT SOME
20101207072526.000|20101207072527.667|CCO|OF THE CHARACTERS.
20101207072527.667|20101207072529.333|CCO|JIM, CAN WE HAVE FIRST SLIDE UP
20101207072529.333|20101207072531.000|CCO|THERE.
20101207072531.000|20101207072533.000|CCO|THIS IS... THIS IS ALL THE
20101207072533.000|20101207072535.000|CCO|CHARACTERS.
20101207072535.000|20101207072537.000|CCO|>> YEAH, IT'S PRETTY
20101207072537.000|20101207072539.000|CCO|SELF-EXPLANATORY.
20101207072539.000|20101207072541.000|CCO|>> Stephen: IN THE DOONESBURY
20101207072541.000|20101207072542.667|CCO|UNIVERSE AND HOW THEY'RE
20101207072542.667|20101207072544.333|CCO|RELATED.
20101207072544.333|20101207072546.000|CCO|THIS IS WHAT HAPPENS WHEN YOU
20101207072546.000|20101207072547.667|CCO|DON'T KILL OFF ENOUGH PEOPLE.
20101207072547.667|20101207072549.333|CCO|>> SOME OF THEM ARE DEAD.
20101207072549.333|20101207072551.000|CCO|>> Stephen: REALLY?
20101207072551.000|20101207072552.667|CCO|>> THERE'S SOME CORNSES.
20101207072552.667|20101207072554.333|CCO|LET'S GO TO THE FIRST ONE OF
20101207072554.333|20101207072556.000|CCO|THESE PANELS.
20101207072556.000|20101207072557.667|CCO|>> THIS IS THE ALPHA CHARACTER,
20101207072557.667|20101207072559.333|CCO|DEEPLY CONSERVATIVE.
20101207072559.333|20101207072601.000|CCO|THAT'S WHERE I STARTED.
20101207072601.000|20101207072602.429|CCO|>> Stephen: YOU STARTED WITH
20101207072602.429|20101207072603.857|CCO|B.D.
20101207072603.857|20101207072605.286|CCO|WHY ISN'T IT CALLED B.D.?
20101207072605.286|20101207072606.714|CCO|WHY IT IS DOONESBURY?
20101207072606.714|20101207072608.143|CCO|>> IT WAS NOT AN INTERESTING
20101207072608.143|20101207072609.571|CCO|TITLE.
20101207072609.571|20101207072611.000|CCO|DOONESBURY HAD A MEMORABLE SOUND
20101207072611.000|20101207072613.500|CCO|IT TO.
20101207072613.500|20101207072616.000|CCO|>> Stephen: DID YOU WANT TO BE
20101207072616.000|20101207072618.500|CCO|A POLITICAL CARTOONIST?
20101207072618.500|20101207072621.000|CCO|>> IT BEGAN AS A SPORTS TRIP.
20101207072621.000|20101207072622.667|CCO|I WAS ABOUT B., INSPIRED BY
20101207072622.667|20101207072624.333|CCO|THE LOCAL HERO, THE QUARTERBACK
20101207072624.333|20101207072626.000|CCO|OF MY FOOTBALL TEAM.
20101207072626.000|20101207072627.667|CCO|AND I THOUGHT IT WAS ONE SEASON.
20101207072627.667|20101207072629.333|CCO|I STARTED IN SEPTEMBER AND I
20101207072629.333|20101207072631.000|CCO|THOUGHT I'D BE DONE BY DECEMBER.
20101207072631.000|20101207072633.500|CCO|ABOUT SIX WEEKS INTO IT, I WAS
20101207072633.500|20101207072636.000|CCO|SCOUTED BY A SYNDICATE, AND I
20101207072636.000|20101207072638.500|CCO|WAS OFFERED THE JOB I CURRENTLY
20101207072638.500|20101207072641.000|CCO|HAVE.
20101207072641.000|20101207072642.429|CCO|>> Stephen: SO WHEN DID IT
20101207072642.429|20101207072643.857|CCO|BECOME... ONE OF THE THINGS THAT
20101207072643.857|20101207072645.286|CCO|AMAZES ME ABOUT DOONESBURY IS,
20101207072645.286|20101207072646.714|CCO|FIRST OF ALL, THAT SOMETHING
20101207072646.714|20101207072648.143|CCO|THIS LIBERAL COULD SURVIVE THIS
20101207072648.143|20101207072649.571|CCO|LONG.
20101207072649.571|20101207072651.000|CCO|(LAUGHTER)
20101207072651.000|20101207072652.667|CCO|>> WELL, YOU HAVE TO REMEMBER,
20101207072652.667|20101207072654.333|CCO|WHEN I STARTED LIBERAL WAS...
20101207072654.333|20101207072656.000|CCO|YOU'RE PROBABLY TOO YOUNG TO
20101207072656.000|20101207072657.667|CCO|REMEMBER, THIS BUT LIBERAL...
20101207072657.667|20101207072659.333|CCO|>> Stephen: I'M 31.
20101207072659.333|20101207072701.000|CCO|>> LIBERAL WAS COOL.
20101207072701.000|20101207072702.667|CCO|>> Stephen: WHEN WAS LIBERAL
20101207072702.667|20101207072704.333|CCO|COOL?
20101207072704.333|20101207072706.000|CCO|>> LIBERAL WAS COOL.
20101207072706.000|20101207072707.667|CCO|A LIBERAL COULD WALK DOWN THE
20101207072707.667|20101207072709.333|CCO|STREET OPENLY, HIS HEAD HELD
20101207072709.333|20101207072711.000|CCO|HIGH, AND PEOPLE WOULD GO, THERE
20101207072711.000|20101207072712.667|CCO|GOES A LIBERAL.
20101207072712.667|20101207072714.333|CCO|>> Stephen: REALLY?
20101207072714.333|20101207072716.000|CCO|THEY WERE IDENTIFIABLE?
20101207072716.000|20101207072717.667|CCO|>> YEAH.
20101207072717.667|20101207072719.333|CCO|(APPLAUSE)
20101207072719.333|20101207072721.000|CCO|WE WERE RESPECTABLE.
20101207072721.000|20101207072722.667|CCO|WE WERE RESPECTABLE.
20101207072722.667|20101207072724.333|CCO|WE WERE LIKE BANKERS BEFORE THEY
20101207072724.333|20101207072726.000|CCO|WERE HATED.
20101207072726.000|20101207072727.667|CCO|>> Stephen: BUT YOU GUYS
20101207072727.667|20101207072729.333|CCO|DIDN'T GET BAILOUT.
20101207072729.333|20101207072731.000|CCO|>> NO.
20101207072731.000|20101207072732.667|CCO|>> Stephen: NOW, DO YOU THINK
20101207072732.667|20101207072734.333|CCO|YOU OPENED DOORS FOR OTHER
20101207072734.333|20101207072736.000|CCO|CARTOONISTS?
20101207072736.000|20101207072737.667|CCO|OBVIOUSLY NO DOONESBURY, NO
20101207072737.667|20101207072739.333|CCO|MALLARD FILLMORE.
20101207072739.333|20101207072741.000|CCO|>> MALLARD FILLMORE WAS
20101207072741.000|20101207072742.429|CCO|INTRODUCED AND SOLD I THINK AS
20101207072742.429|20101207072743.857|CCO|AN ALTERNATIVE FOR NEWSPAPER,
20101207072743.857|20101207072745.286|CCO|PARTICULARLY THOSE WHO RAN
20101207072745.286|20101207072746.714|CCO|NEWSPAPERS ON THE EDITORIAL
20101207072746.714|20101207072748.143|CCO|PAGES.
20101207072748.143|20101207072749.571|CCO|THEY WERE LOOKING FOR SOME SORT
20101207072749.571|20101207072751.000|CCO|OF BALANCE.
20101207072751.000|20101207072752.429|CCO|BUT I THINK I MOSTLY MADE THE
20101207072752.429|20101207072753.857|CCO|COMICS WORLD SAFE FROM BAD
20101207072753.857|20101207072755.286|CCO|DRAWING.
20101207072755.286|20101207072756.714|CCO|THE ORIGINAL STRIPS WERE CONCERN
20101207072756.714|20101207072758.143|CCO|>> Stephen: TERRIBLE.
20101207072758.143|20101207072759.571|CCO|>> I WAS NOT READY FOR PRIME
20101207072759.571|20101207072801.000|CCO|TIME.
20101207072801.000|20101207072803.000|CCO|DID NOT HAVE THE SKILL SET.
20101207072803.000|20101207072805.000|CCO|>> Stephen: THEY LOOKED LIKE
20101207072805.000|20101207072807.000|CCO|THEY WERE DRAWN BY A PALSY
20101207072807.000|20101207072809.000|CCO|TODDLER.
20101207072809.000|20101207072811.000|CCO|VERY CLEVER ONE, THOUGH.
20101207072811.000|20101207072812.667|CCO|>> BUT I THINK THAT'S HOW WE
20101207072812.667|20101207072814.333|CCO|FRAMED IT.
20101207072814.333|20101207072816.000|CCO|WE MARKET IT AND TRY TURN THAT
20101207072816.000|20101207072817.667|CCO|ENTER A VIRTUE AND SAY THESE ARE
20101207072817.667|20101207072819.333|CCO|THE URGENT SCRIBBLINGS FROM
20101207072819.333|20101207072821.000|CCO|SOMEONE ON THE FRONT LINES OF
20101207072821.000|20101207072822.667|CCO|THE COUNTER-CULTURE.
20101207072822.667|20101207072824.333|CCO|>> Stephen: LET'S LOOK AT SOME
20101207072824.333|20101207072826.000|CCO|OTHER IMAGES.
20101207072826.000|20101207072827.667|CCO|THIS IS DUKE.
20101207072827.667|20101207072829.333|CCO|THIS IS BASED ON WHO?
20101207072829.333|20101207072831.000|CCO|>> HUNTER THOMPSON.
20101207072831.000|20101207072833.000|CCO|>> Stephen: THIS IS MARK.
20101207072833.000|20101207072835.000|CCO|MARK TURNED OUT TO BE GAY.
20101207072835.000|20101207072837.000|CCO|>> CORRECT.
20101207072837.000|20101207072839.000|CCO|>> Stephen: IS THIS THE FIRST
20101207072839.000|20101207072841.000|CCO|OPENLY GAY CASHER IN A COMPIC
20101207072841.000|20101207072842.667|CCO|INDUSTRY?
20101207072842.667|20101207072844.333|CCO|>> NO, HE WAS PROCEEDED BY
20101207072844.333|20101207072846.000|CCO|ALMOST 18 YEARS BY JOANNIE'S
20101207072846.000|20101207072847.667|CCO|BOYFRIEND.
20101207072847.667|20101207072849.333|CCO|>> Stephen: BUT YOU INTRODUCED
20101207072849.333|20101207072851.000|CCO|THE FIRST OPENLY GAY CHARACTER.
20101207072851.000|20101207072853.000|CCO|>> RIGHT.
20101207072853.000|20101207072855.000|CCO|>> Stephen: SO YOU SCOOPED
20101207072855.000|20101207072857.000|CCO|YOURSELF.
20101207072857.000|20101207072859.000|CCO|>> RIGHT.
20101207072859.000|20101207072901.000|CCO|A LITTLE BIT.
20101207072901.000|20101207072902.667|CCO|>> Stephen: NOT GAY CODE, BY
20101207072902.667|20101207072904.333|CCO|THE WAY.
20101207072904.333|20101207072906.000|CCO|>> AND WAS UNAWARE HE WAS GAY
20101207072906.000|20101207072907.667|CCO|FOR A LONG TIME REALLY.
20101207072907.667|20101207072909.333|CCO|>> Stephen: YOU WERE.
20101207072909.333|20101207072911.000|CCO|HOW DID HE COME OUT TO YOU?
20101207072911.000|20101207072912.429|CCO|THESE HAVE A LIFE OF THEIR OWN,
20101207072912.429|20101207072913.857|CCO|CORRECT?
20101207072913.857|20101207072915.286|CCO|>> I KNEW SOMEBODY WHO STUMBLED
20101207072915.286|20101207072916.714|CCO|UPON THIS ASPECT OF HIS NATURE
20101207072916.714|20101207072918.143|CCO|VERY LATE IN LIFE, AND THAT
20101207072918.143|20101207072919.571|CCO|INSPIRED ME TO DO THE SAME WITH
20101207072919.571|20101207072921.000|CCO|MARK.
20101207072921.000|20101207072923.500|CCO|>> IS THERE ANOTHER EDITORIAL
20101207072923.500|20101207072926.000|CCO|VOICE IN THE NEWSPAPER WHO HAS
20101207072926.000|20101207072928.500|CCO|BEEN GOING FULL STEAM LIKE YOU
20101207072928.500|20101207072931.000|CCO|HAVE FOR 40 YEARS?
20101207072931.000|20101207072933.500|CCO|>> NO, I'M IT.
20101207072933.500|20101207072936.000|CCO|(LAUGHTER)
20101207072936.000|20101207072938.500|CCO|>> Stephen: THAT'S WHAT I
20101207072938.500|20101207072941.000|CCO|THINK.
20101207072941.000|20101207072942.667|CCO|>> CHARLES SCHULZ HAD A PRETTY
20101207072942.667|20101207072944.333|CCO|GOOD RUN.
20101207072944.333|20101207072946.000|CCO|>> Stephen: YES, BUT HE'S
20101207072946.000|20101207072947.667|CCO|TAPERED OFF RECENTLY.
20101207072947.667|20101207072949.333|CCO|YOU ARE STILL GOING STRONG.
20101207072949.333|20101207072951.000|CCO|DON'T SELL YOURSELF SHORT.
20101207072951.000|20101207072954.333|CCO|THANK YOU, GARRY TRUDEAU.
20101207072954.333|20101207072957.667|CCO|THE BOOK IS "40: A DOONESBURY
20101207072957.667|20101207073001.000|CCO|RETROSPECTIVE."
20101207073001.000|20101207073041.000|CCO|IT'S WORTH IT BUY THE POUND.
20101207073041.000|20101207073042.667|CCO|W8BQGUD0Lr
20101207073042.667|20101207073311.000|SEG_01|Type=Commercial
20101207073042.667|20101207073044.333|CCO||G6X&MpAyN++ce,caa!B&dó?Aí@í@+zhQifflN>v)v)v)BW+)Lr A0799nc ].yISOU4"V$IÚ"'t$=I)ó)ó)ó)ó)óñAJÁ
20101207073044.333|20101207073046.000|CCO|  DU!f38úP(Wád!'BI$jáfINd,EL
20101207073046.000|20101207073047.667|CCO|A(A(A(A(#@#@+yé)BW
20101207073047.667|20101207073049.333|CCO|    yW.&!f1kOUR $i4'çbX@X@X@X@
20101207073049.333|20101207073051.000|CCO|     PÁE $I!"E$H""@"@"@"@"@"@"@Ó@7@Í@+hZT"b
20101207073051.000|20101207073052.111|CCO|        ARE WORTH 25% MORE
20101207073052.111|20101207073053.222|CCO|        ON TRAVEL.
20101207073053.222|20101207073054.333|CCO|      WE'RE LIKE FORGET FLORIDA,
20101207073054.333|20101207073055.444|CCO|      WE'RE GOING ON A SAFARI.
20101207073055.444|20101207073056.556|CCO|        SO WE'RE
20101207073056.556|20101207073057.667|CCO|        ON THE SERENGETI,
20101207073057.667|20101207073058.778|CCO|        AND SETH FINDS
20101207073058.778|20101207073059.889|CCO|        A REALLY BIG BONE.
20101207073059.889|20101207073101.000|CCO|      WE'RE TALKING HUGE.
20101207073101.000|20101207073102.111|CCO|        THEY DIG IT UP,
20101207073102.111|20101207073103.222|CCO|        PUT IT IN THE NATURAL
20101207073103.222|20101207073104.333|CCO|        HISTORY MUSEUM
20101207073104.333|20101207073105.444|CCO|        AND WE GET TO NAME IT.
20101207073105.444|20101207073106.556|CCO|            SETHASAURAUS.
20101207073106.556|20101207073107.667|CCO|          REALLY. YOUR POINTS
20101207073107.667|20101207073108.778|CCO|          FROM CHASE SAPPHIRE
20101207073108.778|20101207073109.889|CCO|          PREFERRED ARE WORTH
20101207073109.889|20101207073111.000|CCO|          25% MORE ON TRAVEL?
20101207073111.000|20101207073112.250|CCO|      MEANS BETTER VACATIONS.
20101207073112.250|20101207073113.500|CCO|          THAT'S INCREDIBLE.
20101207073113.500|20101207073114.750|CCO|      BELIEVE IT...WITH CHASE
20101207073114.750|20101207073116.000|CCO|      SAPPHIRE PREFERRED
20101207073116.000|20101207073117.250|CCO|      YOUR POINTS ARE WORTH
20101207073117.250|20101207073118.500|CCO|      25% MORE ON TRAVEL
20101207073118.500|20101207073119.750|CCO|      WHEN BOOKED THROUGH
20101207073119.750|20101207073311.000|CCO|      ULTIMATE REWARDS.
20101207073311.000|20101207073313.000|SEG_01|Type=Story start
20101207073311.000|20101207073313.000|CCO|>> Stephen: WELL, THAT'S ALL
20101207073313.000|20101207073315.000|CCO|WE HAVE TIME FOR.
20101207073315.000|20101207073317.000|CCO|GOOD NIGHT, EVERYBODY.
20101207073317.000|20101207073319.000|CCO|(CHEERS AND APPLAUSE)
20101207073319.000|20101207073321.000|CCO|CAPTIONING SPONSORED BY
20101207073321.000|20101207073324.333|CCO|COMEDY CENTRAL
20101207073324.333|20101207073327.667|CCO|CAPTIONED BY
20101207073327.667|20101207073331.000|CCO|MEDIA ACCESS GROUP AT WGBH
20101207073331.000|20101207073332.667|CCO|ACCESS.WGBH.ORG
20101207073332.667|20101207073457.000|SEG_01|Type=Commercial
20101207073332.667|20101207073334.333|CCO| -  DOUG BENSON HAS A SHOW 
20101207073334.333|20101207073336.000|CCO|          HE CUTS OFF
20101207073336.000|20101207073337.667|CCO|       ALL HIS FRIENDS 
20101207073337.667|20101207073339.333|CCO|          'CAUSE IT'S
20101207073339.333|20101207073341.000|CCO|      THE INTERRUPTION
20101207073341.000|20101207073342.667|CCO|       HE'S MOST HAPPY 
20101207073342.667|20101207073344.333|CCO|      WHEN HE'S SAYING 
