TOP|20101207190001|2010-12-07_1900_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|31ebd9f0-0234-11e0-81e0-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.06.html
HED|Jared Bernstein Discusses Tax Cut Deal; Republican Senators Address Media
LAN|ENG
LBT|2010-12-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207190933.857|20101207190935.286|CCO|WITH THAT, LET ME CALL ON JON 
20101207190935.286|20101207190936.714|CCO|KYL.
20101207190936.714|20101207190938.143|CCO|>> EXCUSE ME, LEADER.
20101207190938.143|20101207190939.571|CCO|JUST ONE COMMENT.
20101207190939.571|20101207190941.000|CCO|SEVERAL OF YOU HAVE ASKED ABOUT 
20101207190941.000|20101207190942.667|CCO|SOME VERY SPECIFIC PROVISIONS OF
20101207190942.667|20101207190944.333|CCO|TAX LAW AND WHETHER OR NOT IT'S 
20101207190944.333|20101207190946.000|CCO|INCLUDED OR NOT IN SOME OF WHAT 
20101207190946.000|20101207190947.667|CCO|WE MIGHT BE DOING.
20101207190947.667|20101207190949.333|CCO|AND I JUST ASK THAT YOU GIVE US 
20101207190949.333|20101207190951.000|CCO|AND OUR STAFFS AN OPPORTUNITY TO
20101207190951.000|20101207190953.000|CCO|WORK THROUGH SOME OF THOSE 
20101207190953.000|20101207190955.000|CCO|ISSUES THAT HAVEN'T BEEN 
20101207190955.000|20101207190957.000|CCO|DISCUSSED BY THE PRESIDENT.
20101207190957.000|20101207190959.000|CCO|GIVE US TIME TO WORK THROUGH 
20101207190959.000|20101207191001.000|CCO|THOSE BEFORE ASKING US TO TELL 
20101207191001.000|20101207191003.000|CCO|YOU EXACTLY ALL OF THE SPECIFIC 
20101207191003.000|20101207191005.000|CCO|THINGS THAT ARE IN OR OUTSIDE 
20101207191005.000|20101207191007.000|CCO|THE TAX PACKAGE.
20101207191007.000|20101207191009.000|CCO|WE'RE WORKING THROUGH THOSE 
20101207191009.000|20101207191011.000|CCO|QUITE RAPIDLY AND I THINK WE CAN
20101207191011.000|20101207191013.500|CCO|CONCLUDE IT FAIRLY QUICKLY.
20101207191013.500|20101207191016.000|CCO|>> THERE ARE A LOT OF STORIES, 
20101207191016.000|20101207191018.500|CCO|AS THERE WOULD BE EXPECTED TO 
20101207191018.500|20101207191021.000|CCO|BE, ABOUT WHO WON POLITICALLY OR
20101207191021.000|20101207191022.429|CCO|LOST POLITICALLY IN THIS 
20101207191022.429|20101207191023.857|CCO|AGREEMENT.
20101207191023.857|20101207191025.286|CCO|THE WAY I LOOK AT IT -- AND I 
20101207191025.286|20101207191026.714|CCO|THINK A GREAT MANY MEMBERS OF 
20101207191026.714|20101207191028.143|CCO|OUR CONFERENCE LOOK AT IT -- IS 
20101207191028.143|20101207191029.571|CCO|WHAT WOULD BE THE BEST THING FOR
20101207191029.571|20101207191031.000|CCO|OUR COUNTRY RIGHT NOW.
20101207191031.000|20101207191033.500|CCO|WE BELIEVE OUR NUMBER ONE GOAL 
20101207191033.500|20101207191036.000|CCO|IS TO MAKE IT EASIER AND CHEAPER
20101207191036.000|20101207191038.500|CCO|TO CREATE PRIVATE SECTOR JOBS.
20101207191038.500|20101207191041.000|CCO|AND THE BEST THING TO MAKE IT 
20101207191041.000|20101207191043.000|CCO|EASIER AND CHEAPER TO CREATE 
20101207191043.000|20101207191045.000|CCO|PRIVATE SECTOR JOBS IS NOT TO 
20101207191045.000|20101207191047.000|CCO|RAISE TAXES ON PEOPLE WHO CREATE
20101207191047.000|20101207191049.000|CCO|JOBS AND ON THE AMERICAN WORKING
20101207191049.000|20101207191051.000|CCO|PEOPLE IN THE MIDDLE OF AN 
20101207191051.000|20101207191053.000|CCO|ECONOMIC DOWNTURN.
20101207191053.000|20101207191055.000|CCO|THAT'S WHY THE RIGHT THING FOR 
20101207191055.000|20101207191057.000|CCO|OUR COUNTRY IS TO SUPPORT THE 
20101207191057.000|20101207191059.000|CCO|TAX AGREEMENT.
20101207191059.000|20101207191101.000|CCO|IT MAKES IT EASIER AND CHEAPER 
20101207191101.000|20101207191103.000|CCO|TO CREATE PRIVATE SECTOR JOBS.
20101207191103.000|20101207191105.000|CCO|>> I THINK THE AMERICAN PEOPLE 
20101207191105.000|20101207191107.000|CCO|HAVE TOO MAJOR CONCERNS.
20101207191107.000|20101207191109.000|CCO|ONE IS THEY WANT US TO DEAL WITH
20101207191109.000|20101207191111.000|CCO|THE ISSUE ECONOMY AND JOB 
20101207191111.000|20101207191112.667|CCO|CREATION AND SECONDLY THEY WANT 
20101207191112.667|20101207191114.333|CCO|TO GET WASHINGTON GROWTH AND 
20101207191114.333|20101207191116.000|CCO|SPENDING AND DEBT UNDER CONTROL.
20101207191116.000|20101207191117.667|CCO|AND I THINK THAT THE PROPOSAL 
20101207191117.667|20101207191119.333|CCO|THAT'S BEEN REACHED ON TAXES IS 
20101207191119.333|20101207191121.000|CCO|AN IMPORTANT ONE WHERE THE 
20101207191121.000|20101207191122.667|CCO|ECONOMY IS CONCERNED BECAUSE I 
20101207191122.667|20101207191124.333|CCO|DO BELIEVE THAT IF WE'RE GOING 
20101207191124.333|20101207191126.000|CCO|TO CREATE CONDITIONS FAVORABLE 
20101207191126.000|20101207191127.667|CCO|TO ECONOMIC GROWTH, WE CAN'T 
20101207191127.667|20101207191129.333|CCO|HAVE TAXES GOING UP ON OUR JOB 
20101207191129.333|20101207191131.000|CCO|CREATORS, OUR SMALL BUSINESSES 
20101207191131.000|20101207191133.000|CCO|AND IN THIS PARTICULAR 
20101207191133.000|20101207191135.000|CCO|AGREEMENT, PRESERVES THE CURRENT
20101207191135.000|20101207191137.000|CCO|TAX RATES AND HOPEFULLY WILL 
20101207191137.000|20101207191139.000|CCO|UNLEASH SOME ECONOMIC GROWTH SO 
20101207191139.000|20101207191141.000|CCO|WE CAN GET PEOPLE BACK IN THIS 
20101207191141.000|20101207191142.429|CCO|COUNTRY BACK TO WORK.
20101207191142.429|20101207191143.857|CCO|THE SECOND THING I THINK 
20101207191143.857|20101207191145.286|CCO|AMERICAN PEOPLE WANT ADDRESSED 
20101207191145.286|20101207191146.714|CCO|AND WANT IT ADDRESSED IN SHORT 
20101207191146.714|20101207191148.143|CCO|ORDER AS WELL IS THE ISSUE OF 
20101207191148.143|20101207191149.571|CCO|SPENDING AND DEBT.
20101207191149.571|20101207191151.000|CCO|I HOPE THAT BEFORE THIS CONGRESS
20101207191151.000|20101207191153.500|CCO|ADJOURNS THAT WE CAN COME TO AN 
20101207191153.500|20101207191156.000|CCO|AGREEMENT ON A SPENDING BILL 
20101207191156.000|20101207191158.500|CCO|THAT DOESN'T INCREASE SPENDING, 
20101207191158.500|20101207191201.000|CCO|THAT RECOGNIZE TZ THAT WE HAVE 
20101207191201.000|20101207191202.667|CCO|TO GET OUR FISCAL HOUSE IN ORDER
20101207191202.667|20101207191204.333|CCO|HERE IN WASHINGTON.
20101207191204.333|20101207191206.000|CCO|AND I HOPE THAT WE CAN GET A CR 
20101207191206.000|20101207191207.667|CCO|PASSED, A CLEAN CR PASSED BEFORE
20101207191207.667|20101207191209.333|CCO|CONGRESS ADJOURNS AND DEAL WITH 
20101207191209.333|20101207191211.000|CCO|THE ISSUES OF OF TAXES, 
20101207191211.000|20101207191213.000|CCO|SPENDING, DEBT.
20101207191213.000|20101207191215.000|CCO|AND PUT THE OTHER THINGS OFF 
20101207191215.000|20101207191217.000|CCO|UNTIL NEXT YEAR WHEN WE'RE GOING
20101207191217.000|20101207191219.000|CCO|TO HAVE AN OPPORTUNITY TO DEBATE
20101207191219.000|20101207191221.000|CCO|A WHOLE RANGE OF OTHER ISSUES.
20101207191221.000|20101207191223.500|CCO|>> I APPRECIATE THE PRESIDENT'S 
20101207191223.500|20101207191226.000|CCO|WILLINGNESS TO WORK IN A 
20101207191226.000|20101207191228.500|CCO|BIPARTISAN WAY TO GIVE THE KIND 
20101207191228.500|20101207191231.000|CCO|OF CERTAINTY THAT AMERICAN 
20101207191231.000|20101207191233.000|CCO|BUSINESSES HAVE BEEN ASKING FOR 
20101207191233.000|20101207191235.000|CCO|BY NOT RAISING TAXES ON ANYONE 
20101207191235.000|20101207191237.000|CCO|WHEN THERE'S 9.8% UNEMPLOYMENT 
20101207191237.000|20101207191239.000|CCO|IN THIS COUNTRY.
20101207191239.000|20101207191241.000|CCO|I APPRECIATE THE PRESIDENT'S 
20101207191241.000|20101207191242.429|CCO|EFFORTS TO AGREE THAT THAT IS 
20101207191242.429|20101207191243.857|CCO|THE PROPER WAY FORWARD AS WE 
20101207191243.857|20101207191245.286|CCO|WORK TO TRY TO REVITALIZE THE 
20101207191245.286|20101207191246.714|CCO|ECONOMY.
20101207191246.714|20101207191248.143|CCO|>> TAKE A COUPLE OF QUESTIONS.
20101207191248.143|20101207191249.571|CCO|>> ARE YOU CONSIDERING THIS 
20101207191249.571|20101207191251.000|CCO|PROPOSAL AND THE AGREEMENT TO BE
20101207191251.000|20101207191252.667|CCO|FINAL OR ARE THERE STILL 
20101207191252.667|20101207191254.333|CCO|CONCESSIONS TO BE HAD BY THE 
20101207191254.333|20101207191256.000|CCO|OTHER SIDE?
20101207191256.000|20101207191257.667|CCO|>> THE AGREEMENT IS ESSENTIALLY 
20101207191257.667|20101207191259.333|CCO|FINAL.
20101207191259.333|20101207191301.000|CCO|SENATOR REID AND I'LL HAVE TO 
20101207191301.000|20101207191302.429|CCO|DISCUSS PROCEDURAL HOW WE GO 
20101207191302.429|20101207191303.857|CCO|FORWARD AND AS YOU KNOW, IN THE 
20101207191303.857|20101207191305.286|CCO|SENATE THAT REQUIRES A PRETTY 
20101207191305.286|20101207191306.714|CCO|BROAD AGREEMENT AS TO HOW YOU GO
20101207191306.714|20101207191308.143|CCO|FORWARD.
20101207191308.143|20101207191309.571|CCO|I BELIEVE IT IS HIS INTENTION.
20101207191309.571|20101207191311.000|CCO|HE CAN SPEAK FOR HIMSELF.
20101207191311.000|20101207191313.000|CCO|TO BRING IT UP FIRST IN THE 
20101207191313.000|20101207191315.000|CCO|SENATE.
20101207191315.000|20101207191317.000|CCO|SO MY ASSUMPTION IS WE'LL BE 
20101207191317.000|20101207191319.000|CCO|DEALING WITH IT SOMETIME SOON.
20101207191319.000|20101207191321.000|CCO|>> DO YOU HAVE THE VOTES TO GET 
20101207191321.000|20101207191323.000|CCO|IT -- THERE ARE SOME OPPOSING 
20101207191323.000|20101207191325.000|CCO|VOICES OUT THERE ALREADY.
20101207191325.000|20101207191327.000|CCO|>> I THINK IT'S PRETTY EARLY TO 
20101207191327.000|20101207191329.000|CCO|TELL WHO'S GOING TO VOTE HOW.
20101207191329.000|20101207191331.000|CCO|I REPORTED TO YOU A FEW MOMENTS 
20101207191331.000|20101207191332.667|CCO|AGO AND I'LL SAY AGAIN THAT I 
20101207191332.667|20101207191334.333|CCO|THINK THE VAST MAJORITY OF THE 
20101207191334.333|20101207191336.000|CCO|MEMBERS OF THE REPUBLICAN PART 
20101207191336.000|20101207191337.667|CCO|OF THE U.S. SENATE FEEL THIS IS 
20101207191337.667|20101207191339.333|CCO|A STEP IN THE RIGHT DIRECTION, 
20101207191339.333|20101207191341.000|CCO|AN IMPORTANT STEP TO TAKE FOR 
20101207191341.000|20101207191343.000|CCO|THE AMERICAN PEOPLE.
20101207191343.000|20101207191345.000|CCO|AND I THINK THE VAST MAJORITY OF
20101207191345.000|20101207191347.000|CCO|MY MEMBERS WILL BE SUPPORTING 
20101207191347.000|20101207191349.000|CCO|IT.
20101207191349.000|20101207191351.000|CCO|THANK YOU.
20101207191351.000|20101207191352.429|CCO|>> OKAY.
20101207191352.429|20101207191353.857|CCO|MEMBERS OF THE REPUBLICAN CAUCUS
20101207191353.857|20101207191355.286|CCO|TO THE SENATE.
20101207191355.286|20101207191356.714|CCO|REPUBLICAN SENATORS RESPONDING 
20101207191356.714|20101207191358.143|CCO|TO THE DEAL THAT THEY HAVE MADE 
20101207191358.143|20101207191359.571|CCO|WITH THE PRESIDENT.
20101207191359.571|20101207191401.000|CCO|MITCH McCONNELL THERE JUST 
20101207191401.000|20101207191402.429|CCO|SAYING THAT HE EXPECTS THE VAST 
20101207191402.429|20101207191403.857|CCO|MAJORITY OF REPUBLICANS TO 
20101207191403.857|20101207191405.286|CCO|SUPPORT THAT DEAL.
20101207191405.286|20101207191406.714|CCO|WHAT YOU'RE LOOKING AT ON THE 
20101207191406.714|20101207191408.143|CCO|RIGHT OF YOUR SCREEN IS THE 
20101207191408.143|20101207191409.571|CCO|WHITE HOUSE BRIEFING ROOM WHERE 
20101207191409.571|20101207191411.000|CCO|THE PRESIDENT IS EXPECTED TO 
20101207191411.000|20101207191412.250|CCO|SPEAK POSSIBLY WITHIN THE NEXT 
20101207191412.250|20101207191413.500|CCO|TEN MINUTES OR SO.
20101207191413.500|20101207191414.750|CCO|HE WILL L OUTLINE THE DEAL THAT 
20101207191414.750|20101207191416.000|CCO|HE'S MADE WITH REPUBLICANS.
20101207191416.000|20101207191417.250|CCO|WE KNOW WHAT THAT DEAL IS.
20101207191417.250|20101207191418.500|CCO|HE WILL TAKE REPORTERS' 
20101207191418.500|20101207191419.750|CCO|QUESTIONS.
20101207191419.750|20101207191421.000|CCO|AND SOME OF THOSE QUESTIONS MAY 
20101207191421.000|20101207191423.000|CCO|FOCUS ON THE FACT THAT THERE ARE
20101207191423.000|20101207191425.000|CCO|SOME DEMOCRATS, PARTICULARLY 
20101207191425.000|20101207191427.000|CCO|HOUSE DEMOCRATS, WHO ARE NOT 
20101207191427.000|20101207191429.000|CCO|ENTIRELY BEHIND THE PRESIDENT'S 
20101207191429.000|20101207191431.000|CCO|DEAL TO EXTEND THE BUSH-ERA TAX 
20101207191431.000|20101207191432.667|CCO|CUTS TO EVERYBODY, NOT JUST THE 
20101207191432.667|20101207191434.333|CCO|MIDDLE CLASS.
20101207191434.333|20101207191436.000|CCO|BUT TO HOUSEHOLDS EARNING MORE 
20101207191436.000|20101207191437.667|CCO|THAN $250,000.
20101207191437.667|20101207191439.333|CCO|THE PRESIDENT DID SO IN ORDER TO
20101207191439.333|20101207191441.000|CCO|GAIN THOSE MIDDLE CLASS TAX CUTS
20101207191441.000|20101207191442.429|CCO|AND EXTENSIONS TO UNEMPLOYMENT 
20101207191442.429|20101207191443.857|CCO|BENEFITS FOR MILLIONS WHO HAVE 
20101207191443.857|20101207191445.286|CCO|FALLEN OFF THOSE EXTENSIONS.
20101207191445.286|20101207191446.714|CCO|SO THAT IS THE PROBLEM THAT 
20101207191446.714|20101207191448.143|CCO|WE'VE GOT RIGHT NOW.
20101207191448.143|20101207191449.571|CCO|LET'S TAKE A QUICK LOOK AT THE 
20101207191449.571|20101207191451.000|CCO|TEAM THAT'S GOING TO BE JOINING 
20101207191451.000|20101207191452.667|CCO|US MOMENTARILY NOW TO ANALYZE 
20101207191452.667|20101207191454.333|CCO|THE PRESIDENT'S SPEECH AND TELL 
20101207191454.333|20101207191456.000|CCO|US WHAT IT MEANS.
20101207191456.000|20101207191457.667|CCO|THIS IS THE BEST POLITICAL TEAM 
20101207191457.667|20101207191459.333|CCO|ON TELEVISION.
20101207191459.333|20101207191501.000|CCO|JOHN KING, GLORIA BORGER, WOLF 
20101207191501.000|20101207191502.429|CCO|BLITZER, ROLAND MARTIN, ED HENRY
20101207191502.429|20101207191503.857|CCO|WHO IS IN THE ROOM RIGHT NOW 
20101207191503.857|20101207191505.286|CCO|WITH A PICTURE THAT MAKES HIM 
20101207191505.286|20101207191506.714|CCO|LOOK 12 YEARS OLD.
20101207191506.714|20101207191508.143|CCO|BRIANNA KEILAR ON CAPITOL HILL 
20101207191508.143|20101207191509.571|CCO|AND DAVID GERGEN.
20101207191509.571|20101207191511.000|CCO|ED ROLLINS IS JOINING US AS 
20101207191511.000|20101207191512.667|CCO|WELL.
20101207191512.667|20101207191514.333|CCO|WE HAVE THE WHOLE TEAM TO BRING 
20101207191514.333|20101207191516.000|CCO|US SOME PERSPECTIVE ON WHAT THE 
20101207191516.000|20101207191517.667|CCO|PRESIDENT IS SAYING, WHETHER 
20101207191517.667|20101207191519.333|CCO|THIS DEAL WILL GO THROUGH, WHAT 
20101207191519.333|20101207191521.000|CCO|IT MEANS TO YOU POLITICALLY AND 
20101207191521.000|20101207191521.625|CCO|ECONOMICALLY.
20101207191521.625|20101207191522.250|CCO|WE'LL TAKE A QUICK BREAK AND GET
20101207191522.250|20101207191522.875|CCO|THERE IN A MOMENT.
20101207191522.875|20101207191646.000|SEG_01|Type=Commercial
20101207191522.875|20101207191523.500|CCO|            
20101207191523.500|20101207191524.125|CCO|                LOTS OF DISCOUNTS
20101207191524.125|20101207191524.750|CCO|            
20101207191524.750|20101207191525.375|CCO|                ON CAR INSURANCE.
20101207191525.375|20101207191526.000|CCO|        
20101207191526.000|20101207191526.625|CCO|              CAN I GET IN ON THAT?
20101207191526.625|20101207191527.250|CCO|ARE YOU A SAFE DRIVER?
20101207191527.250|20101207191527.875|CCO|                    
20101207191527.875|20101207191528.500|CCO|                    YES.
20101207191528.500|20101207191529.125|CCO|    
20101207191529.125|20101207191529.750|CCO|    DISCOUNT!
20101207191529.750|20101207191530.375|CCO|  DO YOU OWN
20101207191530.375|20101207191531.000|CCO|      A HOME?
20101207191531.000|20101207191531.667|CCO|                    
20101207191531.667|20101207191532.333|CCO|                    YES.
20101207191532.333|20101207191533.000|CCO|      DISCOUNT!
20101207191533.000|20101207191533.667|CCO|    
20101207191533.667|20101207191534.333|CCO|          ARE YOU
20101207191534.333|20101207191535.000|CCO|GOING TO BUY ONLINE?
20101207191535.000|20101207191535.667|CCO|                    
20101207191535.667|20101207191536.333|CCO|                    YES!
20101207191536.333|20101207191537.000|CCO|      DISCOUNT!
20101207191537.000|20101207191537.667|CCO|ISN'T GETTING DISCOUNTS
20101207191537.667|20101207191538.333|CCO|        
20101207191538.333|20101207191539.000|CCO|        GREAT?
20101207191539.000|20101207191539.667|CCO|                    
20101207191539.667|20101207191540.333|CCO|                    YES!
20101207191540.333|20101207191541.000|CCO|  THERE'S NO DISCOUNT
20101207191541.000|20101207191541.909|CCO|FOR AGREEING WITH ME.
20101207191541.909|20101207191542.818|CCO|                
20101207191542.818|20101207191543.727|CCO|                  YEAH, I GOT
20101207191543.727|20101207191544.636|CCO|                
20101207191544.636|20101207191545.545|CCO|                CARRIED AWAY.
20101207191545.545|20101207191546.455|CCO|HAPPENS TO ME
20101207191546.455|20101207191547.364|CCO|ALL THE TIME.
20101207191547.364|20101207191548.273|CCO|      HELPING YOU SAVE MONEY --
20101207191548.273|20101207191549.182|CCO|      NOW, THAT'S PROGRESSIVE.
20101207191549.182|20101207191550.091|CCO|    
20101207191550.091|20101207191551.000|CCO|        CALL OR CLICK TODAY.
20101207191551.000|20101207191552.250|CCO|    
20101207191552.250|20101207191553.500|CCO|    ON THE MR TWINS
20101207191553.500|20101207191554.750|CCO|    
20101207191554.750|20101207191556.000|CCO|      HAA G PROBM.SHD UP    THE DAILY HASSLE ...
20101207191556.000|20101207191557.250|CCO|    OF HLD HEARING AID.
20101207191557.250|20101207191558.500|CCO|      SO S GOT AYR IN HER     ANDVERYINGED.
20101207191558.500|20101207191559.750|CCO|        
20101207191559.750|20101207191601.000|CCO|            WHH ON
20101207191601.000|20101207191601.909|CCO|      ER KCA
20101207191601.909|20101207191602.818|CCO|    
20101207191602.818|20101207191603.727|CCO|    THE LY IR 
20101207191603.727|20101207191604.636|CCO|10 IISIBLE.U CAN'SEE ITD
20101207191604.636|20101207191605.545|CCO|    
20101207191605.545|20101207191606.455|CCO|         T ONLY DEVICE
20101207191606.455|20101207191607.364|CCO|    
20101207191607.364|20101207191608.273|CCO|        AT WORKS ROUND THE
20101207191608.273|20101207191609.182|CCO|
20101207191609.182|20101207191610.091|CCO|  CLOCK WIO ILY HASSLE.
20101207191610.091|20101207191611.000|CCO|NO BATTERIESO CHANGE.
20101207191611.000|20101207191612.429|CCO|      NO TINOFTTINON EVEDAY.
20101207191612.429|20101207191613.857|CCO|    
20101207191613.857|20101207191615.286|CCO|        THE C. 
20101207191615.286|20101207191616.714|CCO|    
20101207191616.714|20101207191618.143|CCO|      LYC FITS CFORTAB
20101207191618.143|20101207191619.571|CCO|
20101207191619.571|20101207191621.000|CCO|    RIGHT NEXT TO YOUR EAR DRUM
20101207191621.000|20101207191622.250|CCO|        
20101207191622.250|20101207191623.500|CCO|        TO DELIVER TRULY  RAUND QUALITY.
20101207191623.500|20101207191624.750|CCO|  IN5% OF S      PRYRIC SOUND QUA
20101207191624.750|20101207191626.000|CCO|      TO THEIR OLD HEARING AID.
20101207191626.000|20101207191627.250|CCO|    
20101207191627.250|20101207191628.500|CCO|        LLER TWI
20101207191628.500|20101207191629.750|CCO|    
20101207191629.750|20101207191631.000|CCO|    WITHYRIC CEAR
20101207191631.000|20101207191632.000|CCO|      D DOOST EVERYTHING HER
20101207191632.000|20101207191633.000|CCO|
20101207191633.000|20101207191634.000|CCO|  SISTER DOES TWENTY-FOUR SEVEN.
20101207191634.000|20101207191635.000|CCO|    
20101207191635.000|20101207191636.000|CCO|        ANNVISIB
20101207191636.000|20101207191637.000|CCO|    
20101207191637.000|20101207191638.000|CCO|          D IS WDERFUL
20101207191638.000|20101207191639.000|CCO|    FIING E WITH ZERO DAILY
20101207191639.000|20101207191640.000|CCO|
20101207191640.000|20101207191641.000|CCO|    HASSLE: TOO ODO PA UP.
20101207191641.000|20101207191646.000|CCO|  LL11 50 T NOWAND K OUT YOURRISKREE 30 DAY TRIAL.
20101207191646.000|20101207191721.000|SEG_01|Type=Story start
20101207191646.000|20101207191721.000|CCO|GEA LYR 
20101207191721.000|20101207195956.000|SEG|Type=Story
20101207191721.000|20101207191722.429|CCO|>>> I'M WOLF BLITS ERIN 
20101207191722.429|20101207191723.857|CCO|WASHINGTON.
20101207191723.857|20101207191725.286|CCO|WE'RE GETTING READY FOR THE 
20101207191725.286|20101207191726.714|CCO|PRESIDENT OF THE UNITED STATES.
20101207191726.714|20101207191728.143|CCO|HE'S ABOUT TO WALK INTO THE 
20101207191728.143|20101207191729.571|CCO|BRIEFING ROOM IN THE WEST WING 
20101207191729.571|20101207191731.000|CCO|OF THE WHITE HOUSE.
20101207191731.000|20101207191732.250|CCO|YOU SEE THE REPORTERS.
20101207191732.250|20101207191733.500|CCO|THEY ARE THERE.
20101207191733.500|20101207191734.750|CCO|THEY'RE GETTING READY FOR LIVE 
20101207191734.750|20101207191736.000|CCO|COVERAGE.
20101207191736.000|20101207191737.250|CCO|WE'LL HAVE OF COURSE LIVE 
20101207191737.250|20101207191738.500|CCO|COVERAGE HERE ON CNN TOGETHER 
20101207191738.500|20101207191739.750|CCO|WITH THE BEST POLITICAL TEAM ON 
20101207191739.750|20101207191741.000|CCO|TELEVISION.
20101207191741.000|20101207191743.500|CCO|ALI VELSHI IS STANDING BY AS IS 
20101207191743.500|20101207191746.000|CCO|JOHN KING, GLORIA BORGER, ROLAND
20101207191746.000|20101207191748.500|CCO|MARTIN, ED ROLLINS, DAVID 
20101207191748.500|20101207191751.000|CCO|GERGEN.
20101207191751.000|20101207191752.667|CCO|WE'VE GOT ED HENRY IN THE 
20101207191752.667|20101207191754.333|CCO|BRIEFING ROOM AND DAVID AND DANA
20101207191754.333|20101207191756.000|CCO|BASH ON CAPITOL HILL.
20101207191756.000|20101207191757.667|CCO|THIS CAME AS A SURPRISE EVEN 
20101207191757.667|20101207191759.333|CCO|THOUGH THE PRESIDENT YESTERDAY 
20101207191759.333|20101207191801.000|CCO|WHEN HE ANNOUNCED THE 
20101207191801.000|20101207191802.667|CCO|AGREEMENT -- THE COMPROMISE, HE 
20101207191802.667|20101207191804.333|CCO|SAID HE WANTED TO ENGAGE THE 
20101207191804.333|20101207191806.000|CCO|MEDIA.
20101207191806.000|20101207191807.667|CCO|HE'S NOW ABOUT TO ENGAGE THE 
20101207191807.667|20101207191809.333|CCO|MEDIA.
20101207191809.333|20101207191811.000|CCO|UNFORTUNATELY, ED IS NOT YET 
20101207191811.000|20101207191812.429|CCO|READY BUT WE'LL GET TO ED 
20101207191812.429|20101207191813.857|CCO|SHORTLY.
20101207191813.857|20101207191815.286|CCO|JOHN KING, YOU AND I, WE'VE BEEN
20101207191815.286|20101207191816.714|CCO|IN THE BRIEFING ROOM.
20101207191816.714|20101207191818.143|CCO|THEY ANNOUNCE THE PRESIDENT IS 
20101207191818.143|20101207191819.571|CCO|COMING IN WITHIN AN HOUR.
20101207191819.571|20101207191821.000|CCO|EVERYBODY GETS READY, CAMERA 
20101207191821.000|20101207191822.111|CCO|CREWS, REPORTERS AND PRODUCERS 
20101207191822.111|20101207191823.222|CCO|GETTING READY MOMENTARILY.
20101207191823.222|20101207191824.333|CCO|HE'LL WALK IN.
20101207191824.333|20101207191825.444|CCO|HE WANTS TO HAVE THIS DISCUSSION
20101207191825.444|20101207191826.556|CCO|WITH THE AMERICAN PEOPLE THROUGH
20101207191826.556|20101207191827.667|CCO|THE MEDIA.
20101207191827.667|20101207191828.778|CCO|>> HE NEEDS TO HAVE THIS 
20101207191828.778|20101207191829.889|CCO|DISCUSSION WITH THE AMERICAN 
20101207191829.889|20101207191831.000|CCO|PEOPLE.
20101207191831.000|20101207191832.429|CCO|MORE IMPORTANTLY AT THE MOMENT 
20101207191832.429|20101207191833.857|CCO|WITH THE LEFT OF THE DEMOCRATIC 
20101207191833.857|20101207191835.286|CCO|PARTY.
20101207191835.286|20101207191836.714|CCO|THE ORIGINAL PLAN, WOLF, WAS TO 
20101207191836.714|20101207191838.143|CCO|SEND THE VICE PRESIDENT UP TO 
20101207191838.143|20101207191839.571|CCO|CAPITOL HILL FOR HIM TO DO MUCH 
20101207191839.571|20101207191841.000|CCO|OF THE SALESMANSHIP BUT THE 
20101207191841.000|20101207191843.000|CCO|WHITE HOUSE REALIZES IT HAS A 
20101207191843.000|20101207191845.000|CCO|REVOLT ON ITS HANDS.
20101207191845.000|20101207191847.000|CCO|THE LABOR UNION SAYS THIS DEAL 
20101207191847.000|20101207191849.000|CCO|IS UNCON CHOBLE.
20101207191849.000|20101207191851.000|CCO|MOVEON.ORG SAYS IT'S LIKE 
20101207191851.000|20101207191852.667|CCO|WATCHING A CAR WRECK IN MOTION 
20101207191852.667|20101207191854.333|CCO|AND IT'S A MILLIONAIRE TAX 
20101207191854.333|20101207191856.000|CCO|BAILOUT.
20101207191856.000|20101207191857.667|CCO|MANY SAYING I DON'T LIKE THIS 
20101207191857.667|20101207191859.333|CCO|DEAL.
20101207191859.333|20101207191901.000|CCO|HE NEEDS TO SELL IT TO THE 
20101207191901.000|20101207191902.429|CCO|AMERICAN PEOPLE IN TERMS OF THE 
20101207191902.429|20101207191903.857|CCO|VOTES AND THE IMAGERY IN 
20101207191903.857|20101207191905.286|CCO|WASHINGTON.
20101207191905.286|20101207191906.714|CCO|HE NEEDS TO SELL IT TO HIS OWN 
20101207191906.714|20101207191908.143|CCO|PARTY.
20101207191908.143|20101207191909.571|CCO|>> WE GOT A WISHY-WASHY 
20101207191909.571|20101207191911.000|CCO|STATEMENT FROM THE SPEAK HE 
20101207191911.000|20101207191912.250|CCO|SHALL OF THE HOUSE NANCY PELOSI.
20101207191912.250|20101207191913.500|CCO|SHE DIDN'T REJECT IT BUT DIDN'T 
20101207191913.500|20101207191914.750|CCO|ENDORSE IT.
20101207191914.750|20101207191916.000|CCO|>> AND SHE MIGHT NOT.
20101207191916.000|20101207191917.250|CCO|I SPOKE WITH THE SENIOR WHITE 
20101207191917.250|20101207191918.500|CCO|HOUSE ADVISER THIS MORNING WHO 
20101207191918.500|20101207191919.750|CCO|SAID, LOOK, WE HAVE TO LIVE IN 
