TOP|20101207000001|2010-12-07_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|f03d7094-0194-11e0-8d74-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207001821.000|20101207001822.429|CCO|       BEN USUALLY HAS RED
20101207001822.429|20101207001823.857|CCO|    CURLY HAIR, JUST LIKE ME.
20101207001823.857|20101207001825.286|CCO|   AND WE BOTH LOVE BOARDING.
20101207001825.286|20101207001826.714|CCO|         UNFORTUNATELY,
20101207001826.714|20101207001828.143|CCO|      BEN HAS A RARE TUMOR.
20101207001828.143|20101207001829.571|CCO|   HE WAS REFERRED TO ST. JUDE
20101207001829.571|20101207001831.000|CCO|  CHILDREN'S RESEARCH HOSPITAL
20101207001831.000|20101207001832.667|CCO|    WHERE OUR GROUND-BREAKING
20101207001832.667|20101207001834.333|CCO|    RESEARCH HELPS SAVE KIDS
20101207001834.333|20101207001836.000|CCO|         ACROSS AMERICA,
20101207001836.000|20101207001837.667|CCO|         JUST LIKE BEN.
20101207001837.667|20101207001839.333|CCO|      I'M CANCER FREE, NOW.
20101207001839.333|20101207001841.000|CCO|  DUDE, HOW CAN YOU BEAT THAT.
20101207001841.000|20101207001842.429|CCO|       GIVE THANKS FOR THE
20101207001842.429|20101207001843.857|CCO|   HEALTHY KIDS IN YOUR LIFE.
20101207001843.857|20101207001845.286|CCO| AND GIVE TO THOSE WHO ARE NOT.
20101207001845.286|20101207001846.714|CCO|        GO TO stjude.org
20101207001846.714|20101207001848.143|CCO|    OR SHOP WHEREVER YOU SEE
20101207001848.143|20101207001849.571|CCO|      OUR MAGNIFYING GLASS.
20101207001849.571|20101207001851.000|CCO| WAIT A MINUTE... WAIT A MINUTE.
20101207001851.000|20101207002011.000|CCO|       HOLD ON... HOLD ON.
20101207002011.000|20101207002014.333|SEG_01|Type=Story start
20101207002011.000|20101207002014.333|CCO|ELLEN: READY? 
20101207002014.333|20101207002017.667|CCO|ANNOUNCER: "ELLEN'S" 12 DAYS OF 
20101207002017.667|20101207002021.000|CCO|CHRISTMAS.
20101207002021.000|20101207002023.500|CCO|PLUS, TY BURRELL, MARLO THOMAS  
20101207002023.500|20101207002026.000|CCO|AND PHIL DONAHUE. 
20101207002026.000|20101207002028.500|CCO|ELLEN: TONY, HOW MANY TIMES HAVE
20101207002028.500|20101207002031.000|CCO|I TOLD YOU NOT TO LEAVE YOUR  
20101207002031.000|20101207002033.000|CCO|HAIR CRIMPER? 
20101207002033.000|20101207002035.000|CCO|[CHEERS AND APPLAUSE] 
20101207002035.000|20101207002037.000|CCO|OUR FIRST GUEST LEAVES ANYTHING 
20101207002037.000|20101207002039.000|CCO|BUT A SIMPLE LIFE.
20101207002039.000|20101207002041.000|CCO|SHE'S A FASHION DESIGNER, A MOM,
20101207002041.000|20101207002043.500|CCO|A BEST-SELLING AUTHOR AND HER 
20101207002043.500|20101207002046.000|CCO|NEW NOVEL IS CALLED "PRICELESS" 
20101207002046.000|20101207002048.500|CCO|CURRENTLY IN BOOK STORES. 
20101207002048.500|20101207002101.000|CCO|PLEASE WELCOME NICOLE RICHIE. 
20101207002101.000|20101207002106.000|CCO|[CHEERS AND APPLAUSE] 
20101207002106.000|20101207002111.000|CCO|ELLEN: YOU PROBABLY DANCE AROUND
20101207002111.000|20101207002112.111|CCO|THE HOUSE TO THAT MUSIC ALL THE 
20101207002112.111|20101207002113.222|CCO|TIME? 
20101207002113.222|20101207002114.333|CCO|>> NEVER, ACTUALLY. 
20101207002114.333|20101207002115.444|CCO|ELLEN: YOU ARE A BUSY, BUSY 
20101207002115.444|20101207002116.556|CCO|WOMAN.
20101207002116.556|20101207002117.667|CCO|YOU HAVE A CLOTHING LINE, YOU'RE
20101207002117.667|20101207002118.778|CCO|WRITING BOOKS.
20101207002118.778|20101207002119.889|CCO|YOU HAVE KIDS, YOU'RE A MOM.
20101207002119.889|20101207002121.000|CCO|HOW ARE THE KIDS? 
20101207002121.000|20101207002123.000|CCO|>> THEY'RE GREAT. 
20101207002123.000|20101207002125.000|CCO|THEY'RE GREAT.
20101207002125.000|20101207002127.000|CCO|ELLEN: HOW OLD ARE THEY NOW?
20101207002127.000|20101207002129.000|CCO|>> 2 AND 1. 
20101207002129.000|20101207002131.000|CCO|HARLOW WILL BE 3 NEXT MONTH.
20101207002131.000|20101207002132.667|CCO|ELLEN: THEY GROW SO FAST DON'T  
20101207002132.667|20101207002134.333|CCO|THEY? 
20101207002134.333|20101207002136.000|CCO|>> THEY DO. 
20101207002136.000|20101207002137.667|CCO|ELLEN: ARE THEY SIMILAR?
20101207002137.667|20101207002139.333|CCO|>> HARLOW LOOKS EXACTLY LIKE ME 
20101207002139.333|20101207002141.000|CCO|BUT SHE HAS JOEL'S PERSONALITY. 
20101207002141.000|20101207002143.000|CCO|VERY CAREFUL, VERY DELICATE.
20101207002143.000|20101207002145.000|CCO|YEAH, THAT'S THEM.
20101207002145.000|20101207002147.000|CCO|AND SHE THINKS EVERYTHING 
20101207002147.000|20101207002149.000|CCO|THROUGH BEFORE SHE DOES IT. 
20101207002149.000|20101207002151.000|CCO|SPARROW LOOKS JUST LIKE JOEL BUT
20101207002151.000|20101207002152.667|CCO|HIS PERSONALITY IS JUST LIKE ME.
20101207002152.667|20101207002154.333|CCO|WILD AND CRAZY AND HE ALWAYS HAS
20101207002154.333|20101207002156.000|CCO|BRUISES OFF OF HIM. 
20101207002156.000|20101207002157.667|CCO|YOU CAN'T TAKE YOUR EYES OFF OF 
20101207002157.667|20101207002159.333|CCO|HIM FOR A SECOND. 
20101207002159.333|20101207002201.000|CCO|ELLEN: HAS HE BEEN BADLY HURT?
20101207002201.000|20101207002202.667|CCO|>> THERE HAVE BEEN TIMES WHERE I
20101207002202.667|20101207002204.333|CCO|WANT TO GO AND RUN TO HIM AND 
20101207002204.333|20101207002206.000|CCO|JOEL, HE'S A LITTLE BIT TOUGHER 
20101207002206.000|20101207002207.667|CCO|WITH HIM, STAY BACK, HE'S COOL, 
20101207002207.667|20101207002209.333|CCO|HE'S COOL.
20101207002209.333|20101207002211.000|CCO|AND HE IS, HE IS. 
20101207002211.000|20101207002212.667|CCO|I'M LEARNING TO GET USED TO IT. 
20101207002212.667|20101207002214.333|CCO|ELLEN: I THINK THAT'S THE 
20101207002214.333|20101207002216.000|CCO|HARDEST THING.
20101207002216.000|20101207002217.667|CCO|>> HE'S SO ROUGH. 
20101207002217.667|20101207002219.333|CCO|IT'S JUST SO ROUGH. 
20101207002219.333|20101207002221.000|CCO|I'M LIKE ARE YOU OK?
20101207002221.000|20101207002222.667|CCO|AND JOEL'S LIKE GET OVER IT 
20101207002222.667|20101207002224.333|CCO|SPARROW, GET UP.
20101207002224.333|20101207002226.000|CCO|[LAUGHTER]
20101207002226.000|20101207002227.667|CCO|ELLEN: I WANT TO TALK ABOUT THIS
20101207002227.667|20101207002229.333|CCO|BECAUSE YOU'VE BEEN IN THE NEWS 
20101207002229.333|20101207002231.000|CCO|LATELY WITH THE HEADLINES ABOUT 
20101207002231.000|20101207002233.500|CCO|THE PAPARAZZI SITUATION, AND  
20101207002233.500|20101207002236.000|CCO|ESPECIALLY WITH KIDS. 
20101207002236.000|20101207002238.500|CCO|I THINK IT'S REALLY DANGEROUS.
20101207002238.500|20101207002241.000|CCO|I THINK A LOT OF PEOPLE LIKE  
20101207002241.000|20101207002243.000|CCO|WATCHING, LOOKING AT PICTURES OF
20101207002243.000|20101207002245.000|CCO|CELEBRITIES IN MAGAZINES, BUT 
20101207002245.000|20101207002247.000|CCO|THEY DON'T KNOW THE COST. 
20101207002247.000|20101207002249.000|CCO|TELL EVERYONE WHAT'S BEEN GOING 
20101207002249.000|20101207002251.000|CCO|ON. 
20101207002251.000|20101207002253.000|CCO|>> THERE WAS A CERTAIN PAPARAZZI
20101207002253.000|20101207002255.000|CCO|TRESPASSING ON MY DAUGHTER'S  
20101207002255.000|20101207002257.000|CCO|SCHOOL. 
20101207002257.000|20101207002259.000|CCO|I DON'T WANT TO PREVENT ANYONE  
20101207002259.000|20101207002301.000|CCO|FROM MAKING A LIVING, BUT AT THE
20101207002301.000|20101207002303.000|CCO|END OF THE DAY WE HAVE TO FOLLOW
20101207002303.000|20101207002305.000|CCO|ALONG CERTAIN GUIDELINES, AND AT
20101207002305.000|20101207002307.000|CCO|THE END OF THE DAY I HAVE TO  
20101207002307.000|20101207002309.000|CCO|PROTECT MY CHILDREN.
20101207002309.000|20101207002311.000|CCO|RIGHT OR WRONG, YOU HAVE TO 
20101207002311.000|20101207002312.429|CCO|PROTECT YOUR CHILDREN.
20101207002312.429|20101207002313.857|CCO|ELLEN: YEAH.
20101207002313.857|20101207002315.286|CCO|[CHEERS AND APPLAUSE] 
20101207002315.286|20101207002316.714|CCO|ELLEN: DID YOU WIN? 
20101207002316.714|20101207002318.143|CCO|>> YES, YES.
20101207002318.143|20101207002319.571|CCO|ELLEN: GOOD.
20101207002319.571|20101207002321.000|CCO|>> I DID. 
20101207002321.000|20101207002322.429|CCO|ELLEN: I'M GLAD YOU WON THE 
20101207002322.429|20101207002323.857|CCO|CASE. 
20101207002323.857|20101207002325.286|CCO|>> THANK YOU, THANK YOU.
20101207002325.286|20101207002326.714|CCO|ELLEN: ALL RIGHT. 
20101207002326.714|20101207002328.143|CCO|[CHEERS AND APPLAUSE] 
20101207002328.143|20101207002329.571|CCO|SO THE HOLIDAYS, THAT I THINK IS
20101207002329.571|20101207002331.000|CCO|THE MOST FUN WHEN YOU HAVE KIDS.
20101207002331.000|20101207002333.000|CCO|THIS YEAR, MY NIECE EVA IS GOING
20101207002333.000|20101207002335.000|CCO|TO BE SO MUCH FUN.
20101207002335.000|20101207002337.000|CCO|DO YOU GO ALL OUT FOR THE 
20101207002337.000|20101207002339.000|CCO|HOLIDAYS WITH THE KIDS? 
20101207002339.000|20101207002341.000|CCO|>> WE GO ALL OUT. 
20101207002341.000|20101207002342.429|CCO|CHRISTMAS IS MY FAVORITE TIME OF
20101207002342.429|20101207002343.857|CCO|YEAR. 
20101207002343.857|20101207002345.286|CCO|I WOULD SAY WE HAVE FIVE  
20101207002345.286|20101207002346.714|CCO|DIFFERENT PARTIES.
20101207002346.714|20101207002348.143|CCO|WE HAVE A TREE DECORATING PARTY,
20101207002348.143|20101207002349.571|CCO|WE HAVE A GINGERBREAD HOUSE 
20101207002349.571|20101207002351.000|CCO|PARTY, AND WE HAVE AN ADULT 
20101207002351.000|20101207002353.500|CCO|PARTY.
20101207002353.500|20101207002356.000|CCO|ELLEN: WHAT'S THAT? 
20101207002356.000|20101207002358.500|CCO|[LAUGHTER]
20101207002358.500|20101207002401.000|CCO|>> IT'S FUN, IT'S FUN.
20101207002401.000|20101207002402.429|CCO|AND WE REALLY GO ALL OUT. 
20101207002402.429|20101207002403.857|CCO|SO HOLIDAYS ARE HUGE AT OUR 
20101207002403.857|20101207002405.286|CCO|HOUSE.
20101207002405.286|20101207002406.714|CCO|ELLEN: I BET. 
20101207002406.714|20101207002408.143|CCO|LIKE I SAID WITH KIDS, YOU KNOW,
20101207002408.143|20101207002409.571|CCO|YOU REALLY WANT TO SPOIL THEM 
20101207002409.571|20101207002411.000|CCO|ROT TEN.
20101207002411.000|20101207002413.500|CCO|>> I DO.
20101207002413.500|20101207002416.000|CCO|AND THAT'S WHAT IT'S ALL ABOUT. 
20101207002416.000|20101207002418.500|CCO|JOEL, HARLOW'S BIRTHDAY IS IN 
20101207002418.500|20101207002421.000|CCO|JANUARY SO HE'S LIKE CAN'T GO 
20101207002421.000|20101207002422.250|CCO|TOO BIG OR YOU CAN'T GO BIG FOR 
20101207002422.250|20101207002423.500|CCO|HER BIRTHDAY. 
20101207002423.500|20101207002424.750|CCO|AND I'M LIKE NO, YOU GO BIG FOR 
20101207002424.750|20101207002426.000|CCO|BOTH. 
20101207002426.000|20101207002427.250|CCO|ELLEN: WHAT IS IT?
20101207002427.250|20101207002428.500|CCO|>> JANUARY 11.
20101207002428.500|20101207002429.750|CCO|ELLEN: MINE'S IN JANUARY AS 
20101207002429.750|20101207002431.000|CCO|WELL. 
20101207002431.000|20101207002432.000|CCO|>> YOU WANT TO HAVE A JOINT 
20101207002432.000|20101207002433.000|CCO|BIRTHDAY? 
20101207002433.000|20101207002434.000|CCO|ELLEN: LET'S THROW A JOINT  
20101207002434.000|20101207002435.000|CCO|BIRTHDAY. 
20101207002435.000|20101207002436.000|CCO|WHAT ARE YOU GOING TO DO FOR  
20101207002436.000|20101207002437.000|CCO|HER?
20101207002437.000|20101207002438.000|CCO|>> SHE REALLY WANTS A PRINCESS  
20101207002438.000|20101207002439.000|CCO|PARTY.
20101207002439.000|20101207002440.000|CCO|ELLEN: ME TOO.
20101207002440.000|20101207002441.000|CCO|[LAUGHTER]
20101207002441.000|20101207002442.429|CCO|>> YES, YES!
20101207002442.429|20101207002443.857|CCO|ELLEN: IT WORKS OUT!
20101207002443.857|20101207002445.286|CCO|THAT'S GREAT. 
20101207002445.286|20101207002446.714|CCO|I KEEP SAYING WHEN ARE YOU GOING
20101207002446.714|20101207002448.143|CCO|TO GET MARRIED AND REALLY YOU 
20101207002448.143|20101207002449.571|CCO|DON'T HAVE TO SHARE IT WITH US  
20101207002449.571|20101207002451.000|CCO|TODAY.
20101207002451.000|20101207002452.667|CCO|I HAVEN'T GOT AN INVITATION YET.
20101207002452.667|20101207002454.333|CCO|I HEAR IT'S GOING TO BE SOON. 
20101207002454.333|20101207002456.000|CCO|IF I'M NOT INVITED I WANTED TO  
20101207002456.000|20101207002457.667|CCO|MAKE SURE I GOT YOU SOMETHING 
20101207002457.667|20101207002459.333|CCO|FOR THE WEDDING, THAT I'M 
20101207002459.333|20101207002501.000|CCO|REPRESENTED OK? 
20101207002501.000|20101207002504.333|CCO|>> OK.
20101207002504.333|20101207002507.667|CCO|ELLEN: SO FOR HARLOW I HAVE A 
20101207002507.667|20101207002511.000|CCO|LITTLE HAT THAT IS SHE CAN WEAR.
20101207002511.000|20101207002512.667|CCO|THESE ARE ELLEN CHIPS WITH MY 
20101207002512.667|20101207002514.333|CCO|FACE ON THEM. 
20101207002514.333|20101207002516.000|CCO|>> PERFECT, PERFECT, I'VE BEEN  
20101207002516.000|20101207002517.667|CCO|LOOKING FOR THESE.
20101207002517.667|20101207002519.333|CCO|ELLEN: THEN SPARROW WOULD HAVE A
20101207002519.333|20101207002521.000|CCO|LITTLE BLUE BOW TIE ON. 
20101207002521.000|20101207002522.429|CCO|>> I LOVE IT, LOVE THAT.
20101207002522.429|20101207002523.857|CCO|ELLEN: YOU CAN WEAR IT IF YOU 
20101207002523.857|20101207002525.286|CCO|WANT. 
20101207002525.286|20101207002526.714|CCO|>> OK.
20101207002526.714|20101207002528.143|CCO|ELLEN: AND JOEL CAN WEAR THE BOW
20101207002528.143|20101207002529.571|CCO|TIE.
20101207002529.571|20101207002531.000|CCO|>> YEAH, THAT'S GREAT.
20101207002531.000|20101207002533.000|CCO|ELLEN: AND Y'ALL SLEEP WITH THAT
20101207002533.000|20101207002535.000|CCO|AT NIGHT BECAUSE I THINK THAT'S 
20101207002535.000|20101207002537.000|CCO|NOT CREEPY AT ALL.
20101207002537.000|20101207002539.000|CCO|[LAUGHTER]
20101207002539.000|20101207002541.000|CCO|LOOK AT THAT. 
20101207002541.000|20101207002542.667|CCO|THAT'S FANTASTIC. 
20101207002542.667|20101207002544.333|CCO|[CHEERS AND APPLAUSE] 
20101207002544.333|20101207002546.000|CCO|>> THANK YOU, THANK YOU VERY  
20101207002546.000|20101207002547.667|CCO|MUCH. 
20101207002547.667|20101207002549.333|CCO|ELLEN: I'LL WEAR IT WHEN I COME 
20101207002549.333|20101207002551.000|CCO|OVER FOR MY BIRTHDAY PARTY. 
20101207002551.000|20101207002553.000|CCO|THIS IS YOUR SECOND NOVEL.
20101207002553.000|20101207002555.000|CCO|I DON'T FOE WHEN YOU HAVE TIME  
20101207002555.000|20101207002557.000|CCO|TO WRITE A SECOND NOVEL, MUCH 
20101207002557.000|20101207002559.000|CCO|LESS A FIRST NOVEL. 
20101207002559.000|20101207002601.000|CCO|WHAT IS THIS ABOUT? 
20101207002601.000|20101207002602.429|CCO|>> THIS IS A STORY ABOUT A GIRL 
20101207002602.429|20101207002603.857|CCO|NAMED CHARLOTTE.
20101207002603.857|20101207002605.286|CCO|GROWS UP IN NEW YORK, LIVES A 
20101207002605.286|20101207002606.714|CCO|VERY PRIVILEGED LIFE. 
20101207002606.714|20101207002608.143|CCO|HER FATHER IS ARRESTED FOR  
20101207002608.143|20101207002609.571|CCO|FRAUD, SURPRISINGLY.
20101207002609.571|20101207002611.000|CCO|AND SHE CHOOSES TO LEAVE  
20101207002611.000|20101207002613.000|CCO|EVERYTHING SHE KNOWS AND SHE  
20101207002613.000|20101207002615.000|CCO|MOVES TO NEW ORLEANS AND STARTS 
20101207002615.000|20101207002617.000|CCO|A BRAND NEW LIFE. 
20101207002617.000|20101207002619.000|CCO|SHE HAS A BEAUTIFUL SINGING 
20101207002619.000|20101207002621.000|CCO|VOICE, SHE'S VERY TALENTED. 
20101207002621.000|20101207002622.429|CCO|JUST BECAUSE HER PARENTS HAD  
20101207002622.429|20101207002623.857|CCO|EVERYTHING LAID OUT FOR HER,  
20101207002623.857|20101207002625.286|CCO|IT'S NOT SOMETHING SHE CARRIED  
20101207002625.286|20101207002626.714|CCO|ABOUT DOING.
20101207002626.714|20101207002628.143|CCO|THIS WAS A TRUE WAKE UP CALL FOR
20101207002628.143|20101207002629.571|CCO|HER.
20101207002629.571|20101207002631.000|CCO|SO SHE LEFT EVERYTHING SHE KNEW 
20101207002631.000|20101207002632.250|CCO|AND SHE MOVED TO NEW ORLEANS AND
20101207002632.250|20101207002633.500|CCO|SHE FOLLOWED HER DREAM WHICH WAS
20101207002633.500|20101207002634.750|CCO|TO BECOME A SINGER. 
20101207002634.750|20101207002636.000|CCO|ELLEN: HAVE YOU SPENT MUCH TIME 
20101207002636.000|20101207002637.250|CCO|IN NEW ORLEANS? 
20101207002637.250|20101207002638.500|CCO|>> I HAVE, I HAVE.
20101207002638.500|20101207002639.750|CCO|YOU'RE FROM THERE.
20101207002639.750|20101207002641.000|CCO|ELLEN: I LOVE IT. 
20101207002641.000|20101207002643.000|CCO|>> SO MUCH HISTORY, SO  
20101207002643.000|20101207002645.000|CCO|BEAUTIFUL.
20101207002645.000|20101207002647.000|CCO|IT'S A WONDERFUL CITY.
20101207002647.000|20101207002649.000|CCO|ELLEN: A GREAT EXCUSE TO DO 
20101207002649.000|20101207002651.000|CCO|RESEARCH. 
20101207002651.000|20101207002653.500|CCO|YOU'RE ABLE TO WRITE IT OFF.
20101207002653.500|20101207002656.000|CCO|IT'S REALLY GOOD, MAYBE IT TURN 
20101207002656.000|20101207002658.500|CCO|INTO A MOVIE. 
20101207002658.500|20101207002701.000|CCO|>> I HOPE SO. 
20101207002701.000|20101207002702.667|CCO|ELLEN: IN BOOK STORES NOW,  
20101207002702.667|20101207002704.333|CCO|EVERYONE IN THE AUDIENCE IS 
20101207002704.333|20101207002706.000|CCO|GETTING A COPY. 
20101207002706.000|20101207002707.667|CCO|WE'LL BE BACK WITH MIRANDA  
20101207002707.667|20101207002709.333|CCO|LAMBERT!
20101207002709.333|20101207002711.000|CCO|NICOLE RICHIE.
20101207002711.000|20101207002721.000|CCO|[CHEERS AND APPLAUSE] 
20101207002721.000|20101207002723.500|CCO|>>  
20101207002723.500|20101207002726.000|CCO|ELLEN: YOU CAN BUY EVERYTHING 
20101207002726.000|20101207002728.500|CCO|THEREFROM PET FOOD TO CLOTHING  
20101207002728.500|20101207002731.000|CCO|AND JEWELRY.
20101207002731.000|20101207002734.333|CCO|AND THEY HAVE IT ALL DELIVERED  
20101207002734.333|20101207002737.667|CCO|RIGHT TO YOUR DOOR WITH THIS -- 
20101207002737.667|20101207003001.000|CCO|[CHEERS AND APPLAUSE] 
20101207003001.000|20101207003011.000|CCO|>> 
20101207003011.000|20101207003012.667|CCO|ELLEN: OUR NEXT GUEST WAS THE 
20101207003012.667|20101207003014.333|CCO|STORY OF THE NIGHT AT THIS  
20101207003014.333|20101207003016.000|CCO|YEAR'S COUNTRY MUSIC AWARDS 
20101207003016.000|20101207003017.667|CCO|TAKING HOME THREE, INCLUDING  
20101207003017.667|20101207003019.333|CCO|ALBUM OF THE YEAR.
20101207003019.333|20101207003021.000|CCO|HERE TO PERFORM, PLEASE WELCOME 
20101207003021.000|20101207003041.000|CCO|MIRANDA LAMBERT!
20101207003041.000|20101207003042.667|CCO|[CHEERS AND APPLAUSE] 
20101207003042.667|20101207003044.333|CCO|WELL I'VE BEEN SAVED BY THE 
20101207003044.333|20101207003046.000|CCO|GRACE OF SOUTHERN CHARM 
20101207003046.000|20101207003047.667|CCO|I GOT A MOUTH LIKE A SAILOR AND 
20101207003047.667|20101207003049.333|CCO|YOURS IS MORE LIKE A HALLMARK 
20101207003049.333|20101207003051.000|CCO|CARD  
20101207003051.000|20101207003053.500|CCO|AND IF YOU WANNA PICK A FIGHT 
20101207003053.500|20101207003056.000|CCO|I'M GONNA HAVE TO SAY GOOD NIGHT
20101207003056.000|20101207003058.500|CCO|I DON'T HAVE TO BE HATEFUL  
20101207003058.500|20101207003101.000|CCO|I CAN JUST SAY BLESS YOUR HEART 
20101207003101.000|20101207003103.500|CCO|EVEN THOUGH I DON'T BELONG WITH 
20101207003103.500|20101207003106.000|CCO|YOUR LIE LIFE FRIENDS 
20101207003106.000|20101207003108.500|CCO|IT DOESN'T MEAN WE DON'T GET  
20101207003108.500|20101207003111.000|CCO|TOGETHER AND TRY TO MAKE AMENDS 
20101207003111.000|20101207003114.333|CCO|IT EASIER CAN'T YOU SEE 
20101207003114.333|20101207003117.667|CCO|LET'S AGREE TO JUST DISAGREE  
20101207003117.667|20101207003121.000|CCO|WE DON'T HAVE TO LIKE EACH OTHER
20101207003121.000|20101207003123.000|CCO|BUT IT'S SURE FUN TO PREFEND  
20101207003123.000|20101207003125.000|CCO|LET'S SHAKE HANDS AND REACH 
20101207003125.000|20101207003127.000|CCO|ACROSS THOSE PARTY LINES  
20101207003127.000|20101207003129.000|CCO|YOU'VE GOT YOUR FRIENDS JUST  
20101207003129.000|20101207003131.000|CCO|LIKE I'VE GOT MINE  
20101207003131.000|20101207003133.000|CCO|WE MIGHT THINK A LITTLE 
20101207003133.000|20101207003135.000|CCO|DIFFERENTLY 
20101207003135.000|20101207003137.000|CCO|BUT WE GOT A LOT IN COMMON YOU  
20101207003137.000|20101207003139.000|CCO|WILL SEE  
20101207003139.000|20101207003141.000|CCO|WE'RE JUST LIKE YOU 
20101207003141.000|20101207003146.000|CCO|ONLY PRETTIER 
20101207003146.000|20101207003151.000|CCO|EVERYBODY SAYS YOU GOTA KNOW  
20101207003151.000|20101207003156.000|CCO|YOUR ENEMIES  
20101207003156.000|20101207003201.000|CCO|EVEN IF THEY ONLY WEIGH A 
20101207003201.000|20101207003204.333|CCO|HUNDRED POUNDS AND STAND 5'3  
20101207003204.333|20101207003207.667|CCO|AND IF YOU JUST SMILE AND BEHAVE
20101207003207.667|20101207003211.000|CCO|YOU CAN ALWAYS GET YOUR WAY 
20101207003211.000|20101207003214.333|CCO|IT'S A UNIVERSAL PLAN THAT  
20101207003214.333|20101207003217.667|CCO|YOU'LL GET WHERE YOU CAN IN ALL 
20101207003217.667|20101207003221.000|CCO|SOCIETIES 
20101207003221.000|20101207003223.000|CCO|SO LET'S SHAKE HANDS AND REACH  
20101207003223.000|20101207003225.000|CCO|ACROSS THOSE PARTY LINES  
20101207003225.000|20101207003227.000|CCO|YOU'VE GOT YOUR FRIENDS JUST  
20101207003227.000|20101207003229.000|CCO|LIKE I'VE GOT MINE  
20101207003229.000|20101207003231.000|CCO|WE MIGHT THINK A LITTLE 
20101207003231.000|20101207003233.500|CCO|DIFFERENTLY 
20101207003233.500|20101207003236.000|CCO|BUT WE GOT A LOT IN COMMON YOU  
20101207003236.000|20101207003238.500|CCO|WILL SEE  
20101207003238.500|20101207003251.000|CCO|WE'RE JUST LIKE YOU 
20101207003251.000|20101207003253.000|CCO|ONLY PRETTIER 
20101207003253.000|20101207003255.000|CCO|LET'S SHAKE HANDS AND REACH 
20101207003255.000|20101207003257.000|CCO|ACROSS THOSE PARTY LINES  
20101207003257.000|20101207003259.000|CCO|BECAUSE YOU'VE GOT YOUR FRIENDS 
20101207003259.000|20101207003301.000|CCO|JUST LIKE I'VE GOT MINE 
20101207003301.000|20101207003303.000|CCO|WE MIGHT THINK A LITTLE 
20101207003303.000|20101207003305.000|CCO|DIFFERENTLY 
20101207003305.000|20101207003307.000|CCO|BUT WE GOT A LOT IN COMMON YOU  
20101207003307.000|20101207003309.000|CCO|WILL SEE  
20101207003309.000|20101207003311.000|CCO|WE'RE JUST LIKE YOU 
20101207003311.000|20101207003313.500|CCO|ONLY PRETTIER 
20101207003313.500|20101207003316.000|CCO|WELL I'LL KEEP DRINKING AND 
20101207003316.000|20101207003318.500|CCO|YOU'LL KEEP GETTING SKINNIER  
20101207003318.500|20101207003321.000|CCO|I'M JUST LIKE YOU 
20101207003321.000|20101207003326.000|CCO|ONLY PRETTIER 
20101207003326.000|20101207003331.000|CCO|
20101207003331.000|20101207003333.500|CCO|[CHEERS AND APPLAUSE] 
20101207003333.500|20101207003336.000|CCO|ELLEN: HOW ARE YOU? 
20101207003336.000|20101207003338.500|CCO|>> HOW ARE YOU! 
20101207003338.500|20101207003341.000|CCO|ELLEN: FANTASTIC! 
20101207003341.000|20101207003342.429|CCO|>> THANK YOU. 
20101207003342.429|20101207003343.857|CCO|ELLEN: I GOT TO SAY, WHAT A YEAR
20101207003343.857|20101207003345.286|CCO|FOR YOU.
20101207003345.286|20101207003346.714|CCO|FIRST OF ALL TO WIN THREE 
20101207003346.714|20101207003348.143|CCO|COUNTRY MUSIC AWARDS ON YOUR  
20101207003348.143|20101207003349.571|CCO|BIRTHDAY, THAT HAS TO FEEL  
20101207003349.571|20101207003351.000|CCO|REALLY GOOD.
20101207003351.000|20101207003353.000|CCO|[CHEERS AND APPLAUSE] 
20101207003353.000|20101207003355.000|CCO|YOU'RE NOMINATED FOR THREE  
20101207003355.000|20101207003357.000|CCO|GRAMMY'S, CONGRATULATIONS, AND  
20101207003357.000|20101207003359.000|CCO|YOU JUST GOT ENGAGED. 
20101207003359.000|20101207003401.000|CCO|>> I DID. 
20101207003401.000|20101207003402.429|CCO|ELLEN: IT'S A BIG YEAR. 
20101207003402.429|20101207003403.857|CCO|CAN'T GET ANY BIGGER THAN THIS? 
20101207003403.857|20101207003405.286|CCO|>> KIND OF SCARY. 
20101207003405.286|20101207003406.714|CCO|ELLEN: BUT THEN YOU HAVE TO TOP 
20101207003406.714|20101207003408.143|CCO|THIS. 
20101207003408.143|20101207003409.571|CCO|>> I'M KIND OF SCARED OF 2011.
20101207003409.571|20101207003411.000|CCO|ELLEN: DON'T BE SCARED. 
20101207003411.000|20101207003413.500|CCO|YOU'LL DO IT, YOU'LL DO IT. 
20101207003413.500|20101207003416.000|CCO|THE NAME OF THE C.D. IS 
20101207003416.000|20101207003418.500|CCO|"REVOLUTION" EVERYONE IN THE  
20101207003418.500|20101207003421.000|CCO|AUDIENCE IS GETTING A COPY. 
20101207003421.000|20101207003424.333|CCO|WE'LL BE BACK WITH RUSSELL  
20101207003424.333|20101207003427.667|CCO|SIMMONS.
20101207003427.667|20101207003431.000|CCO|>> YOU LEARN THAT YOU LIKE IT 
20101207003431.000|20101207003436.000|CCO|BETTER YOU HAVE THESE 
