TOP|20101207120002|2010-12-07_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|85b2f3ba-01f9-11e0-b1fc-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207120947.000|20101207120948.667|CCO|DOWN, THE DEMOCRATS LOOK AT IT, 
20101207120948.667|20101207120950.333|CCO|THE MARXISTS, I'M GOING TO START
20101207120950.333|20101207120952.000|CCO|CALLING THEM DEMOCRATS.
20101207120952.000|20101207120953.429|CCO|THE DEMOCRATIC SOCIALISTS IN OUR
20101207120953.429|20101207120954.857|CCO|COUNTRY ARE GOING TO START 
20101207120954.857|20101207120956.286|CCO|LOOKING AT THINGS AND SAYING, 
20101207120956.286|20101207120957.714|CCO|IT'S BECAUSE THEY GAVE THE TAX 
20101207120957.714|20101207120959.143|CCO|BREAKS TO THE RICH.
20101207120959.143|20101207121000.571|CCO|AREN'T YOU TIRED OF THE RICH?
20101207121000.571|20101207121002.000|CCO|BECAUSE YOU ARE GOING TO HAVE 
20101207121002.000|20101207121003.667|CCO|THIS ECONOMY CONTINUE TO SLIDE.
20101207121003.667|20101207121005.333|CCO|>> CLASS WARFARE.
20101207121005.333|20101207121007.000|CCO|>> BUT GLENN, I WAS VERY 
20101207121007.000|20101207121008.667|CCO|SURPRISED THAT THE PRESIDENT 
20101207121008.667|20101207121010.333|CCO|AGREED TO THIS TWO YEAR 
20101207121010.333|20101207121012.000|CCO|EXTENSION FOR THE VERY REASON 
20101207121012.000|20101207121013.429|CCO|WE'RE DISCUSSING RIGHT NOW.
20101207121013.429|20101207121014.857|CCO|I'M NOT SO SURE IT WOULD BE A 
20101207121014.857|20101207121016.286|CCO|GOOD THING TO HAVE THIS DEBATE 
20101207121016.286|20101207121017.714|CCO|COME UP BEFORE HE'S SEEKING 
20101207121017.714|20101207121019.143|CCO|RE-ELECTION.
20101207121019.143|20101207121020.571|CCO|>> I THINK YOU HAVE TO LOOK 
20101207121020.571|20101207121022.000|CCO|SHORTER TERM THAN THAT FOR THE 
20101207121022.000|20101207121024.000|CCO|-- FOR THE LEFT.
20101207121024.000|20101207121026.000|CCO|I PLAYED A SPEECH THAT HE GAVE 
20101207121026.000|20101207121028.000|CCO|LAST WEEK, WE PLAYED IT ON LAST 
20101207121028.000|20101207121030.000|CCO|NIGHT'S PROGRAM WHERE HE TALKED 
20101207121030.000|20101207121032.000|CCO|ABOUT THE PERFECT STORM.
20101207121032.000|20101207121034.000|CCO|HE TALKED ABOUT A NIGHTMARE 
20101207121034.000|20101207121036.000|CCO|SCENARIO FOR RIOTS IN THE 
20101207121036.000|20101207121038.000|CCO|STREETS.
20101207121038.000|20101207121040.000|CCO|WE THEN PLAYED THE AUDIO FROM 
20101207121040.000|20101207121042.000|CCO|CNBC WHERE THEY WERE TALKING 
20101207121042.000|20101207121044.000|CCO|ABOUT THE PENTAGON WORRIED ABOUT
20101207121044.000|20101207121046.000|CCO|RIOTS IN THE STREETS AND MASSIVE
20101207121046.000|20101207121048.000|CCO|UPRISINGS.
20101207121048.000|20101207121050.000|CCO|YOU HAVE THE TOP DOWN WHICH IS 
20101207121050.000|20101207121052.000|CCO|THE PRESIDENT, TOP DOWN, BOTTOM 
20101207121052.000|20101207121053.250|CCO|UP, THE UPRISING ON THE STREETS 
20101207121053.250|20101207121054.500|CCO|AND INSIDE OUT.
20101207121054.500|20101207121055.750|CCO|THEY ARE LOOKING FOR THAT 1960'S
20101207121055.750|20101207121057.000|CCO|MOMENT.
20101207121057.000|20101207121058.250|CCO|>> ALL RIGHT.
20101207121058.250|20101207121059.500|CCO|GLENN, LET'S TALK A LITTLE BIT 
20101207121059.500|20101207121100.750|CCO|ABOUT THIS.
20101207121100.750|20101207121102.000|CCO|IN BEDFORD, NEW HAMPSHIRE, AT 
20101207121102.000|20101207121104.500|CCO|LEAST ONE FAMILY IS ABSOLUTELY 
20101207121104.500|20101207121107.000|CCO|UPSET BECAUSE APPARENTLY -- AND 
20101207121107.000|20101207121109.500|CCO|THEY WANT SOME EDUCATORS CANNED 
20101207121109.500|20101207121112.000|CCO|BECAUSE APPARENTLY THERE IS A 
20101207121112.000|20101207121113.429|CCO|BOOK THAT THEIR SON WAS ASSIGNED
20101207121113.429|20101207121114.857|CCO|AND WHAT IT DESCRIBES JESUS 
20101207121114.857|20101207121116.286|CCO|CHRIST AS IS A WINE GUZZLING 
20101207121116.286|20101207121117.714|CCO|VAGRANT AND A PRECOCIOUS 
20101207121117.714|20101207121119.143|CCO|SOCIALIST.
20101207121119.143|20101207121120.571|CCO|BOOK IS CALLED "NICKEL AND DIME,
20101207121120.571|20101207121122.000|CCO|NOT GETTING BY IN AMERICA."
20101207121122.000|20101207121124.000|CCO|BOOK BY A WOMAN WHO TRIED TO GET
20101207121124.000|20101207121126.000|CCO|BY -- TRIED TO MAKE ENDS MEET 
20101207121126.000|20101207121128.000|CCO|WITH MINIMUM WAGE JOBS.
20101207121128.000|20101207121130.000|CCO|>> HERE'S THE THING.
20101207121130.000|20101207121132.000|CCO|AS OUTRAGEOUS AS THAT IS ABOUT 
20101207121132.000|20101207121134.000|CCO|JESUS, AGAIN, WE'RE ATTACKING 
20101207121134.000|20101207121136.000|CCO|THE WHOLE THING.
20101207121136.000|20101207121138.000|CCO|JESUS IS NOW A MARXIST.
20101207121138.000|20101207121140.000|CCO|THE POINT OF THIS BOOK IS YOU 
20101207121140.000|20101207121142.000|CCO|CAN'T MAKE IT IN AMERICA.
20101207121142.000|20101207121143.286|CCO|MIGHT AS WELL BEEN WRITTEN BY --
20101207121143.286|20101207121144.571|CCO|>> THEORIES.
20101207121144.571|20101207121145.857|CCO|>> YOU CAN'T MAKE IT IN AMERICA.
20101207121145.857|20101207121147.143|CCO|WE HAVE IN OUR SCHOOLS, 
20101207121147.143|20101207121148.429|CCO|INDOCTRINATION OF TEACHING KIDS 
20101207121148.429|20101207121149.714|CCO|THIS WHOLE SYSTEM IS BAD.
20101207121149.714|20101207121151.000|CCO|YOU CAN'T MAKE IT.
20101207121151.000|20101207121152.250|CCO|AND JESUS WAS A MARXIST, IF 
20101207121152.250|20101207121153.500|CCO|THAT'S THE -- THAT'S THE 
20101207121153.500|20101207121154.750|CCO|POSITIVE IN THIS BOOK.
20101207121154.750|20101207121156.000|CCO|YOU KNOW WHAT I MEAN?
20101207121156.000|20101207121157.250|CCO|THERE IS A WAY OUT AND CHRIST 
20101207121157.250|20101207121158.500|CCO|HAS GIVEN IT TO YOU.
20101207121158.500|20101207121159.750|CCO|IT'S MARXISM.
20101207121159.750|20101207121201.000|CCO|>> MAYBE THERE'S SOME SUCCESS 
20101207121201.000|20101207121202.429|CCO|HERE IN THE SENSE THAT PARENTS 
20101207121202.429|20101207121203.857|CCO|APPARENTLY WON IN THIS BATTLE 
20101207121203.857|20101207121205.286|CCO|BECAUSE NOW THEY CAN BE ASSIGNED
20101207121205.286|20101207121206.714|CCO|A DIFFERENT BOOK IF THEY SAY 
20101207121206.714|20101207121208.143|CCO|THEY DON'T WANT THEIR CHILD 
20101207121208.143|20101207121209.571|CCO|READING IT.
20101207121209.571|20101207121211.000|CCO|>> HOW IS ALL THIS HAPPENING?
20101207121211.000|20101207121212.250|CCO|>>  IT'S THERE.
20101207121212.250|20101207121213.500|CCO|>> YOU  DON'T WANT THE TRUTH, 
20101207121213.500|20101207121214.750|CCO|GET YOUR COMIC BOOK.
20101207121214.750|20101207121216.000|CCO|>> MY COMIC BOOK?
20101207121216.000|20101207121217.250|CCO|>>  THERE'S A GLENN BECK COMIC 
20101207121217.250|20101207121218.500|CCO|BOOK?
20101207121218.500|20101207121219.750|CCO|>>  THERE'S A GLENN BECK COMIC 
20101207121219.750|20101207121221.000|CCO|BOOK.
20101207121221.000|20101207121222.000|CCO|>> WE'LL TALK ABOUT THAT NEXT 
20101207121222.000|20101207121223.000|CCO|TIME.
20101207121223.000|20101207121224.000|CCO|BY THE WAY, HE'LL BE ON AT 5:00 
20101207121224.000|20101207121225.000|CCO|EASTERN ON THE FOX NEWSCHANNEL.
20101207121225.000|20101207121226.000|CCO|>> THAT'S FOR SURE!
20101207121226.000|20101207121227.000|CCO|>>  I HAVE A FEELING HE'LL BE 
20101207121227.000|20101207121228.000|CCO|TALKING ABOUT THE JULIAN ASSANGE
20101207121228.000|20101207121229.000|CCO|THING.
20101207121229.000|20101207121230.000|CCO|>> YES.
20101207121230.000|20101207121231.000|CCO|>> AND OTHER STUFF.
20101207121231.000|20101207121232.111|CCO|>> GOOD TO SEE YOU.
20101207121232.111|20101207121233.222|CCO|>> THANK YOU GUYS.
20101207121233.222|20101207121234.333|CCO|YOU MAY THINK YOUR IDENTITY IS 
20101207121234.333|20101207121235.444|CCO|SAFE.
20101207121235.444|20101207121236.556|CCO|THINK AGAIN.
20101207121236.556|20101207121237.667|CCO|APPARENTLY PEOPLE ALREADY HAVE 
20101207121237.667|20101207121238.778|CCO|YOUR PERSONAL INFORMATION AND 
20101207121238.778|20101207121239.889|CCO|YOU PROBABLY DON'T EVEN KNOW IT.
20101207121239.889|20101207121241.000|CCO|HOW CAN YOU PROTECT YOURSELF?
20101207121241.000|20101207121242.250|CCO|WE'LL TELL YOU HOW COMING UP.
20101207121242.250|20101207121243.500|CCO|>>  THEN BRING IN THE BELLY 
20101207121243.500|20101207121244.750|CCO|DANCERS, THIS IS HOW SOME CITY 
20101207121244.750|20101207121246.000|CCO|LEADERS ARE PUTTING OUR TAX 
20101207121246.000|20101207121247.250|CCO|DOLLARS TO WORK.
20101207121247.250|20101207121248.500|CCO|REALLY?
20101207121248.500|20101207121249.750|CCO|SO IS THIS THE BEST WAY TO USE 
20101207121249.750|20101207121251.000|CCO|YOUR MONEY?
20101207121251.000|20101207121341.000|CCO|BY THE WAY, CUE THE YODELERS.
20101207121341.000|20101207121601.000|SEG_01|Type=Commercial
20101207121341.000|20101207121342.250|CCO|THAT'S NEXT.
20101207121342.250|20101207121343.500|CCO|    
20101207121343.500|20101207121344.750|CCO|        [ Female Announcer ]
20101207121344.750|20101207121346.000|CCO|
20101207121346.000|20101207121347.250|CCO|      WITH RHEUMATOID ARTHRITIS,
20101207121347.250|20101207121348.500|CCO|
20101207121348.500|20101207121349.750|CCO|    THERE'S THE LIFE YOU LIVE...
20101207121349.750|20101207121351.000|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101207121351.000|20101207121352.429|CCO|    FORTUNATELY THERE'S Enbrel,
20101207121352.429|20101207121353.857|CCO|  THE #1 MOST DOCTOR-PRESCRIBED
20101207121353.857|20101207121355.286|CCO|
20101207121355.286|20101207121356.714|CCO|      BIOLOGIC MEDICINE FOR RA.
20101207121356.714|20101207121358.143|CCO|  Enbrel CAN HELP RELIEVE PAIN,
20101207121358.143|20101207121359.571|CCO|    
20101207121359.571|20101207121401.000|CCO|        STIFFNESS, FATIGUE,
20101207121401.000|20101207121401.667|CCO|    
20101207121401.667|20101207121402.333|CCO|      AND STOP JOINT DAMAGE.
20101207121402.333|20101207121403.000|CCO|      BECAUSE Enbrel SUPPRESSES
20101207121403.000|20101207121403.667|CCO|    
20101207121403.667|20101207121404.333|CCO|        YOUR IMMUNE SYSTEM,
20101207121404.333|20101207121405.000|CCO|      IT MAY LOWER YOUR ABILITY
20101207121405.000|20101207121405.667|CCO|    
20101207121405.667|20101207121406.333|CCO|        TO FIGHT INFECTIONS.
20101207121406.333|20101207121407.000|CCO|      SERIOUS, SOMETIMES FATAL,
20101207121407.000|20101207121407.667|CCO|            
20101207121407.667|20101207121408.333|CCO|              EVENTS
20101207121408.333|20101207121409.000|CCO|    
20101207121409.000|20101207121409.667|CCO|      INCLUDING INFECTIONS,
20101207121409.667|20101207121410.333|CCO|        
20101207121410.333|20101207121411.000|CCO|          TUBERCULOSIS,@
20101207121411.000|20101207121411.769|CCO|    LYMPHOMA, AND OTHER CANCERS,
20101207121411.769|20101207121412.538|CCO|    
20101207121412.538|20101207121413.308|CCO|      AND NERVOUS SYSTEM AND
20101207121413.308|20101207121414.077|CCO|
20101207121414.077|20101207121414.846|CCO|  BLOOD DISORDERS HAVE OCCURRED.
20101207121414.846|20101207121415.615|CCO|    
20101207121415.615|20101207121416.385|CCO|    BEFORE STARTING Enbrel,
20101207121416.385|20101207121417.154|CCO|    YOUR DOCTOR SHOULD TEST YOU
20101207121417.154|20101207121417.923|CCO|    
20101207121417.923|20101207121418.692|CCO|          FOR TUBERCULOSIS.
20101207121418.692|20101207121419.462|CCO|    ASK YOUR DOCTOR IF YOU LIVE
20101207121419.462|20101207121420.231|CCO|    
20101207121420.231|20101207121421.000|CCO|    OR HAVE LIVED IN AN AREA
20101207121421.000|20101207121421.714|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101207121421.714|20101207121422.429|CCO|        
20101207121422.429|20101207121423.143|CCO|            ARE COMMON.
20101207121423.143|20101207121423.857|CCO|  DON'T START Enbrel IF YOU HAVE
20101207121423.857|20101207121424.571|CCO|
20101207121424.571|20101207121425.286|CCO|      AN INFECTION LIKE THE FLU.
20101207121425.286|20101207121426.000|CCO|        
20101207121426.000|20101207121426.714|CCO|        TELL YOUR DOCTOR
20101207121426.714|20101207121427.429|CCO|
20101207121427.429|20101207121428.143|CCO|  IF YOU'RE PRONE TO INFECTIONS,
20101207121428.143|20101207121428.857|CCO|    
20101207121428.857|20101207121429.571|CCO|        HAVE CUTS OR SORES,
20101207121429.571|20101207121430.286|CCO|    
20101207121430.286|20101207121431.000|CCO|      HAVE HAD HEPATITIS B,
20101207121431.000|20101207121431.667|CCO|    
20101207121431.667|20101207121432.333|CCO|          HAVE BEEN TREATED
20101207121432.333|20101207121433.000|CCO|    
20101207121433.000|20101207121433.667|CCO|          FOR HEART FAILURE,
20101207121433.667|20101207121434.333|CCO|    
20101207121434.333|20101207121435.000|CCO|    OR IF, WHILE ON Enbrel,
20101207121435.000|20101207121435.667|CCO|        
20101207121435.667|20101207121436.333|CCO|          YOU EXPERIENCE
20101207121436.333|20101207121437.000|CCO|    PERSISTENT FEVER, BRUISING,
20101207121437.000|20101207121437.667|CCO|    
20101207121437.667|20101207121438.333|CCO|      BLEEDING, OR PALENESS.
20101207121438.333|20101207121439.000|CCO|    
20101207121439.000|20101207121439.667|CCO|    ASK YOUR RHEUMATOLOGIST
20101207121439.667|20101207121440.333|CCO|
20101207121440.333|20101207121441.000|CCO|    IF Enbrel IS RIGHT FOR YOU.
20101207121441.000|20101207121441.833|CCO|    
20101207121441.833|20101207121442.667|CCO|    AND HELP BRIDGE THE GAP
20101207121442.667|20101207121443.500|CCO|
20101207121443.500|20101207121444.333|CCO|    BETWEEN THE LIFE YOU LIVE...
20101207121444.333|20101207121445.167|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101207121445.167|20101207121446.000|CCO|    
20101207121446.000|20101207121446.833|CCO|         EXPRESS YOURSELF 
20101207121446.833|20101207121447.667|CCO|                
20101207121447.667|20101207121448.500|CCO|                 
20101207121448.500|20101207121449.333|CCO|[ Female Announcer ] THE NEWEST
20101207121449.333|20101207121450.167|CCO|
20101207121450.167|20101207121451.000|CCO|      SEASONAL FLAVORS ARE HERE.
20101207121451.000|20101207121451.833|CCO|    
20101207121451.833|20101207121452.667|CCO|         EXPRESS YOURSELF 
20101207121452.667|20101207121453.500|CCO|            
20101207121453.500|20101207121454.333|CCO|                   
20101207121454.333|20101207121455.167|CCO|    [ Female Announcer ] BECAUSE
20101207121455.167|20101207121456.000|CCO|
20101207121456.000|20101207121456.833|CCO|    COFFEE IS LIKE THE HOLIDAYS.
20101207121456.833|20101207121457.667|CCO|        
20101207121457.667|20101207121458.500|CCO|            IT'S BETTER
20101207121458.500|20101207121459.333|CCO|
20101207121459.333|20101207121500.167|CCO|      WHEN YOU ADD YOUR FLAVOR.
20101207121500.167|20101207121501.000|CCO|      COFFEE-MATE. FROM NESTLE.
20101207121501.000|20101207121501.769|CCO|    
20101207121501.769|20101207121502.538|CCO|      HEY, GUYS.
20101207121502.538|20101207121503.308|CCO|
20101207121503.308|20101207121504.077|CCO|PRINTER'S OUT OF INK.
20101207121504.077|20101207121504.846|CCO|            
20101207121504.846|20101207121505.615|CCO|                  JUST SHAKE IT.
20101207121505.615|20101207121506.385|CCO|        
20101207121506.385|20101207121507.154|CCO|            [ rattling ]
20101207121507.154|20101207121507.923|CCO|    [ Male Announcer ] NEED INK?
20101207121507.923|20101207121508.692|CCO|        
20101207121508.692|20101207121509.462|CCO|            STAPLES HAS
20101207121509.462|20101207121510.231|CCO|    
20101207121510.231|20101207121511.000|CCO|      A LOW PRICE GUARANTEE
20101207121511.000|20101207121512.667|CCO|    
20101207121512.667|20101207121514.333|CCO|    ON ALL THE INK YOU NEED.
20101207121514.333|20101207121516.000|CCO|  FIND A LOWER PRICE AT ANOTHER
20101207121516.000|20101207121517.667|CCO|      STORE, AND WE'LL MATCH IT.
20101207121517.667|20101207121519.333|CCO|        
20101207121519.333|20101207121601.000|CCO|          THAT WAS EASY.
20101207121601.000|20101207121603.500|SEG_01|Type=Story start
20101207121601.000|20101207121603.500|CCO|>>  AN EXTRAVAGANT PARTY FILLED 
20101207121603.500|20101207121606.000|CCO|WITH BELLY DANCERS, KARAOKE, 
20101207121606.000|20101207121608.500|CCO|SINGERS, YODELERS AND FOOD FROM 
20101207121608.500|20101207121611.000|CCO|ALL AROUND THE WORLD.
20101207121611.000|20101207121612.250|CCO|WE HOPE YOU ENJOYED IT BECAUSE 
20101207121612.250|20101207121613.500|CCO|YOU FOOTED THE BILL WITH YOUR 
20101207121613.500|20101207121614.750|CCO|TAXES.
20101207121614.750|20101207121616.000|CCO|>> REALLY?
20101207121616.000|20101207121617.250|CCO|>>  IT SOUNDS LIKE FUN.
20101207121617.250|20101207121618.500|CCO|>> THE PHILADELPHIA HOUSING 
20101207121618.500|20101207121619.750|CCO|AUTHORITY IS UNDER INVESTIGATION
20101207121619.750|20101207121621.000|CCO|NOW FOR THE $17,000 PARTY HELD 
20101207121621.000|20101207121622.429|CCO|BACK IN 2006.
20101207121622.429|20101207121623.857|CCO|THE ORGANIZATION CLAIMS IT WAS A
20101207121623.857|20101207121625.286|CCO|PARTY FOR EMPLOYEES WHO 
20101207121625.286|20101207121626.714|CCO|COMPLETED A DIVERSITY TRAINING 
20101207121626.714|20101207121628.143|CCO|PROGRAM.
20101207121628.143|20101207121629.571|CCO|>> HERE TO WEIGH IN ON THIS -- 
20101207121629.571|20101207121631.000|CCO|ON THIS IS FORMER ASSISTANT CITY
20101207121631.000|20101207121632.667|CCO|COMPTROLLER WITH THE CITY OF 
20101207121632.667|20101207121634.333|CCO|PHILADELPHIA, BRET MENDEL.
20101207121634.333|20101207121636.000|CCO|BRET, FIRST OFF, HOW DID YOU 
20101207121636.000|20101207121637.667|CCO|FIND OUT ABOUT THIS?
20101207121637.667|20101207121639.333|CCO|>>  WELL, I CERTAINLY WASN'T 
20101207121639.333|20101207121641.000|CCO|INVITED TO THE PARTY.
20101207121641.000|20101207121642.250|CCO|I FOUND OUT LIKE EVERYBODY ELSE 
20101207121642.250|20101207121643.500|CCO|DID WHEN I READ ABOUT IT IN THE 
20101207121643.500|20101207121644.750|CCO|PAPER.
20101207121644.750|20101207121646.000|CCO|>> SO IS THE FORMER ASSISTANT 
20101207121646.000|20101207121647.250|CCO|DEPUTY CONTROLLER OR THE PHILLY 
20101207121647.250|20101207121648.500|CCO|DEPUTY CONTROLLER, YOU WOULD 
20101207121648.500|20101207121649.750|CCO|HAVE BEEN IN CHARGE OF MONEY, 
20101207121649.750|20101207121651.000|CCO|RIGHT?
20101207121651.000|20101207121652.429|CCO|>>  WELL, WE WOULD HAVE BEEN 
20101207121652.429|20101207121653.857|CCO|LOOKING OVER THE WAY THE CITY 
20101207121653.857|20101207121655.286|CCO|SPENDS MONEY BUT BECAUSE THIS IS
20101207121655.286|20101207121656.714|CCO|THE HOUSING AUTHORITY, IT WOULD 
20101207121656.714|20101207121658.143|CCO|HAVE BEEN SPENDING MONEY OUTSIDE
20101207121658.143|20101207121659.571|CCO|THE CITY'S VIEW, THE ONLY PEOPLE
20101207121659.571|20101207121701.000|CCO|WITH THAT WOULD HAVE SEEN THIS 
20101207121701.000|20101207121702.667|CCO|WOULD HAVE BEEN THE EMPLOYEES OF
20101207121702.667|20101207121704.333|CCO|PHA AND THEIR BOARD.
20101207121704.333|20101207121706.000|CCO|>> TELL YOU WHAT, WHAT STRIKES 
20101207121706.000|20101207121707.667|CCO|YOU MOST?
20101207121707.667|20101207121709.333|CCO|THE MOST EGREGIOUS, $17,000 FOR 
20101207121709.333|20101207121711.000|CCO|A PARTY, THE BELLY DANCERS, OR 
20101207121711.000|20101207121712.429|CCO|THE CELEBRATION OF DIVERSITY?
20101207121712.429|20101207121713.857|CCO|>>  WELL, THE THING I'M STILL 
20101207121713.857|20101207121715.286|CCO|MAD ABOUT IS I DIDN'T GET THE 
20101207121715.286|20101207121716.714|CCO|INVITATION.
20101207121716.714|20101207121718.143|CCO|LOOK, DIVERSITY TRAINING IS A 
20101207121718.143|20101207121719.571|CCO|GOOD THING.
20101207121719.571|20101207121721.000|CCO|AND WE SHOULD MAKE SURE THAT OUR
20101207121721.000|20101207121722.667|CCO|GOVERNMENT EMPLOYEES ARE 
20101207121722.667|20101207121724.333|CCO|CONSCIOUS OF DIVERSITY IN ALL OF
20101207121724.333|20101207121726.000|CCO|ITS FORMS BUT WHEN YOU'RE 
20101207121726.000|20101207121727.667|CCO|SPENDING THE PUBLIC'S MONEY, YOU
20101207121727.667|20101207121729.333|CCO|HAVE TO BE WORRIED THIS IS GOING
20101207121729.333|20101207121731.000|CCO|TO LOOK BAD.
20101207121731.000|20101207121732.667|CCO|ESPECIALLY DURING A RECESSION, 
20101207121732.667|20101207121734.333|CCO|YOU HAVE TO MAKE SURE THAT 
20101207121734.333|20101207121736.000|CCO|YOU'RE SPENDING THE MONEY WITH 
20101207121736.000|20101207121737.667|CCO|RESPONSIBILITY AND 
20101207121737.667|20101207121739.333|CCO|ACCOUNTABILITY AND THE GOOD 
20101207121739.333|20101207121741.000|CCO|GOLDEN RULE IF YOU DON'T WANT 
20101207121741.000|20101207121742.429|CCO|BRET MENDEL TO COME ON "FOX & 
20101207121742.429|20101207121743.857|CCO|FRIENDS" AND MAKE FUN OF YOU, 
20101207121743.857|20101207121745.286|CCO|YOU PROBABLY SHOULDN'T BE 
20101207121745.286|20101207121746.714|CCO|SPENDING MONEY THAT WAY.
20101207121746.714|20101207121748.143|CCO|>> THE GUY IN CHARGE OF THIS 
20101207121748.143|20101207121749.571|CCO|HOUSING AUTHORITY, CARL GREEN, 
20101207121749.571|20101207121751.000|CCO|HE WAS LET GO FROM HIS JOB FOR 
20101207121751.000|20101207121752.000|CCO|DIFFERENT REASONS EARLIER THIS 
20101207121752.000|20101207121753.000|CCO|FALL.
20101207121753.000|20101207121754.000|CCO|BUT HERE'S --
20101207121754.000|20101207121755.000|CCO|>> YEAH, CARL HAS HAD SOME OTHER
20101207121755.000|20101207121756.000|CCO|PROBLEMS.
20101207121756.000|20101207121757.000|CCO|>> HERE'S WHAT HIS ATTORNEY 
20101207121757.000|20101207121758.000|CCO|SAID.
20101207121758.000|20101207121759.000|CCO|CARL GREEN HAD A SINGLE MINDED 
20101207121759.000|20101207121800.000|CCO|INTEREST IN PUBLIC HOUSING.
20101207121800.000|20101207121801.000|CCO|HE DIDN'T SPEND HIS TIME 
20101207121801.000|20101207121802.250|CCO|OVERSEEING EVERY SINGLE EVENT OR
20101207121802.250|20101207121803.500|CCO|EVERY NAIL THAT WENT INTO A 
20101207121803.500|20101207121804.750|CCO|BOARD.
20101207121804.750|20101207121806.000|CCO|WELL, THERE MIGHT BE SOME PEOPLE
20101207121806.000|20101207121807.250|CCO|OUT THERE WHO ARE UNEMPLOYED 
20101207121807.250|20101207121808.500|CCO|RIGHT NOW WHO WOULD PAY 
20101207121808.500|20101207121809.750|CCO|ATTENTION TO EVERY DETAIL.
20101207121809.750|20101207121811.000|CCO|HAVING SAID THAT, ISN'T THIS 
20101207121811.000|20101207121814.333|CCO|JUST A MICROCOSM OF THE MACRO 
20101207121814.333|20101207121817.667|CCO|COSM IN SOCIETY THAT PEOPLE ARE 
20101207121817.667|20101207121821.000|CCO|SO UPSET ABOUT.
20101207121821.000|20101207121822.111|CCO|IT'S ONLY $17,000 BUT IT'S 
20101207121822.111|20101207121823.222|CCO|$17,000.
20101207121823.222|20101207121824.333|CCO|HOW MANY OTHER WASTEFUL SPENDING
20101207121824.333|20101207121825.444|CCO|THINGS ARE GOING ON ACROSS OUR 
20101207121825.444|20101207121826.556|CCO|COUNTRY?
20101207121826.556|20101207121827.667|CCO|>>  THIS IS THE PROBLEM AND 
20101207121827.667|20101207121828.778|CCO|FRANKLY, THIS IS THE ISSUE THAT 
20101207121828.778|20101207121829.889|CCO|I THINK UNITES THE FOX CROWD 
20101207121829.889|20101207121831.000|CCO|WITH THE MSNBC CROWD.
20101207121831.000|20101207121832.667|CCO|ACCOUNTABILITY, TRANSPARENCY IN 
20101207121832.667|20101207121834.333|CCO|GOVERNMENT, WE SHOULD KNOW WHAT 
20101207121834.333|20101207121836.000|CCO|IT IS THAT OUR GOVERNMENT IS 
20101207121836.000|20101207121837.667|CCO|DOING WITH OUR MONEY.
20101207121837.667|20101207121839.333|CCO|HERE IN PHILADELPHIA OF A WEB 
20101207121839.333|20101207121841.000|CCO|SITE, WHERE I POSTED CITY 
20101207121841.000|20101207121843.000|CCO|BUDGETS ABSOLUTELY FULL MONTE 
20101207121843.000|20101207121845.000|CCO|CITY BUDGETS TO SHOW YOU WHERE 
20101207121845.000|20101207121847.000|CCO|EVERY SINGLE DOLLAR WENT.
20101207121847.000|20101207121849.000|CCO|IF WE HAD THIS KIND OF 
20101207121849.000|20101207121851.000|CCO|ACCOUNTABILITY AND THIS KIND OF 
20101207121851.000|20101207121852.000|CCO|OVERSIGHT, WE'D BE MAKING 
20101207121852.000|20101207121853.000|CCO|DIFFERENT DECISIONS WITH THIS 
20101207121853.000|20101207121854.000|CCO|MONEY.
20101207121854.000|20101207121855.000|CCO|YOU'RE HAPPY TO SEE THE MONEY 
20101207121855.000|20101207121856.000|CCO|GOING TO PROGRAMS THAT MAKE A 
20101207121856.000|20101207121857.000|CCO|DIFFERENCE.
20101207121857.000|20101207121858.000|CCO|IF YOU THINK GOVERNMENT DOESN'T 
20101207121858.000|20101207121859.000|CCO|MAKE MUCH OF A DIFFERENCE AND WE
20101207121859.000|20101207121900.000|CCO|SHOULD HAVE THE MONEY IN OUR OWN
20101207121900.000|20101207121901.000|CCO|POCKETS, WE SHOULD HAVE A CALL 
20101207121901.000|20101207121902.667|CCO|FOR ACCOUNTABILITY.
20101207121902.667|20101207121904.333|CCO|>> AND MAYBE A LOT OF NEEDY 
20101207121904.333|20101207121906.000|CCO|FAMILIES THAT WOULD HAVE LOVE TO
20101207121906.000|20101207121907.667|CCO|HAVE HAD THAT MONEY AND NOT A 
20101207121907.667|20101207121909.333|CCO|BELLY DANCER.
20101207121909.333|20101207121911.000|CCO|HERE'S HOW THEY RESPOND.
20101207121911.000|20101207121912.429|CCO|FUNDING COMES FROM PHA'S 
20101207121912.429|20101207121913.857|CCO|TRAINING BUDGET.
20101207121913.857|20101207121915.286|CCO|THIS IS IMPORTANT TO KEEP STAFF 
20101207121915.286|20101207121916.714|CCO|EDUCATED ON CURRENT ISSUES THAT 
20101207121916.714|20101207121918.143|CCO|AFFECT THE WORKPLACE AS WELL AS 
20101207121918.143|20101207121919.571|CCO|PHA CLIENTS.
