TOP|20101219013001|2010-12-19_0130_US_KABC_ABC_World_News_Saturday
COL|Communication Studies Archive, UCLA 
UID|7fb3a65c-0b0f-11e0-8932-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:16:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219013927.667|20101219013929.333|CCO|THE EYE.
20101219013929.333|20101219013931.000|CCO|ACCORDING TO A SENIOR PAKISTANI 
20101219013931.000|20101219013932.667|CCO|OFFICIAL, THE PRESS CONFERENCE 
20101219013932.667|20101219013934.333|CCO|AND PROTEST WERE PAYBACK FOR 
20101219013934.333|20101219013936.000|CCO|SOMETHING HAPPENING 7,000 MILES 
20101219013936.000|20101219013937.667|CCO|AWAY.
20101219013937.667|20101219013939.333|CCO|A COURT CASE IN BROOKLYN THAT 
20101219013939.333|20101219013941.000|CCO|LINKED PAKISTAN SPY AGENCY WITH 
20101219013941.000|20101219013942.667|CCO|THE MASSACRE IN MUMBAI, INDIA.
20101219013942.667|20101219013944.333|CCO|ONE SPY AGENCY SENDING ANOTHER A
20101219013944.333|20101219013946.000|CCO|MESSAGE.
20101219013946.000|20101219013947.667|CCO|BUT PAKISTANI OFFICIALS SAY THEY
20101219013947.667|20101219013949.333|CCO|DIDN'T INTEND WHAT HAPPENED 
20101219013949.333|20101219013951.000|CCO|NEXT.
20101219013951.000|20101219013953.000|CCO|BECAUSE HIS COVER WAS BLOWN, THE
20101219013953.000|20101219013955.000|CCO|CIA STATION CHIEF HAD TO FLEE.
20101219013955.000|20101219013957.000|CCO|>> BEING THE STATION CHIEF IN 
20101219013957.000|20101219013959.000|CCO|ISLAMABAD IS A TRICKY JOB.
20101219013959.000|20101219014001.000|CCO|YOU HAVE AN ALLY IN PAKISTAN WHO
20101219014001.000|20101219014002.667|CCO|IS TRICKY AND AN INTELLIGENCE 
20101219014002.667|20101219014004.333|CCO|SERVICE THAT PLAYS A DOUBLE 
20101219014004.333|20101219014006.000|CCO|GAME.
20101219014006.000|20101219014007.667|CCO|>> THE TENSION BETWEEN SPY 
20101219014007.667|20101219014009.333|CCO|AGENCIES COMES AT A CRITICAL 
20101219014009.333|20101219014011.000|CCO|TIME.
20101219014011.000|20101219014012.429|CCO|THE U.S. IS PUSHING PAKISTAN TO 
20101219014012.429|20101219014013.857|CCO|DO MORE TO CRACK DOWN ON 
20101219014013.857|20101219014015.286|CCO|MILITANTS WHILE THE CIA HAS 
20101219014015.286|20101219014016.714|CCO|LAUNCHED 110 DRONE ATTACKS THIS 
20101219014016.714|20101219014018.143|CCO|YEAR.
20101219014018.143|20101219014019.571|CCO|MORE THAN TWICE THE NUMBER IN 
20101219014019.571|20101219014021.000|CCO|THE BUSH ADMINISTRATION.
20101219014021.000|20101219014022.667|CCO|BUT SUCCESS HERE WILL ONLY COME 
20101219014022.667|20101219014024.333|CCO|IF THE CIA AND PAKISTAN 
20101219014024.333|20101219014026.000|CCO|COOPERATE, AND TODAY'S 
20101219014026.000|20101219014027.667|CCO|RETALIATION IS A SIGN THERE'S 
20101219014027.667|20101219014029.333|CCO|LESS SUPPORT THAN SUSPICION.
20101219014029.333|20101219014031.000|CCO|NICK SCHIFRIN, ABC NEWS, 
20101219014031.000|20101219014032.111|CCO|ISLAMABAD.
20101219014032.111|20101219014205.286|SEG|Type=Story
20101219014032.111|20101219014033.222|CCO|>>> ALSO OVERSEAS TONIGHT IN 
20101219014033.222|20101219014034.333|CCO|EUROPE, HEAVY SNOWS AND BITTER 
20101219014034.333|20101219014035.444|CCO|COLD ARE CAUSING MISERY AND 
20101219014035.444|20101219014036.556|CCO|CHAOS.
20101219014036.556|20101219014037.667|CCO|FIREFIGHTERS THERE CUTTING 
20101219014037.667|20101219014038.778|CCO|THROUGH THE HIGHWAY DIVIDER IN 
20101219014038.778|20101219014039.889|CCO|GERMANY.
20101219014039.889|20101219014041.000|CCO|MORE THAN 1,000 FLIGHTS HAVE 
20101219014041.000|20101219014042.250|CCO|BEEN CANCELED.
20101219014042.250|20101219014043.500|CCO|COUNTLESS DRIVERS HAVE BEEN 
20101219014043.500|20101219014044.750|CCO|STRANDED.
20101219014044.750|20101219014046.000|CCO|FRUSTRATED TRAVELERS TRYING TO 
20101219014046.000|20101219014047.250|CCO|GET AWAY FOR CHRISTMAS.
20101219014047.250|20101219014048.500|CCO|A PLANE IN MIAMI STUCK FOR THREE
20101219014048.500|20101219014049.750|CCO|HOURS AT HEATHROW AIRPORT.
20101219014049.750|20101219014051.000|CCO|THE PILOTS WAVING THROUGH THE 
20101219014051.000|20101219014052.667|CCO|WINDOW.
20101219014052.667|20101219014054.333|CCO|>> AND IN THIS COUNTRY, 
20101219014054.333|20101219014056.000|CCO|PREPARING FOR WHAT IS TO COME ON
20101219014056.000|20101219014057.667|CCO|THE WEST COAST.
20101219014057.667|20101219014059.333|CCO|THERE'S A REAL CHANCE FOR SEVERE
20101219014059.333|20101219014101.000|CCO|FLOODING, MUD SLIDES, AND 10 OR 
20101219014101.000|20101219014103.500|CCO|MORE FEET OF SNOW.
20101219014103.500|20101219014106.000|CCO|AND THIS EVENING, DIRE WARNING 
20101219014106.000|20101219014108.500|CCO|PREDICTING TRAVELING WILL BE 
20101219014108.500|20101219014111.000|CCO|DANGEROUS AND IN SOME PLACES 
20101219014111.000|20101219014112.250|CCO|DOWNRIGHT IMPOSSIBLE.
20101219014112.250|20101219014113.500|CCO|>> Reporter: GOOD EVENING, 
20101219014113.500|20101219014114.750|CCO|DAVID.
20101219014114.750|20101219014116.000|CCO|THE NATIONAL WEATHER SERVICE 
20101219014116.000|20101219014117.250|CCO|SAID THIS COULD BE THE BIGGEST 
20101219014117.250|20101219014118.500|CCO|STORM TO HIT CALIFORNIA IN THE 
20101219014118.500|20101219014119.750|CCO|LAST TEN YEARS.
20101219014119.750|20101219014121.000|CCO|THE BIG CONCERN IN THE LOS 
20101219014121.000|20101219014122.429|CCO|ANGELES AREA IS MUDSLIDES.
20101219014122.429|20101219014123.857|CCO|THERE HAVE BEEN A LOT OF FIRES 
20101219014123.857|20101219014125.286|CCO|HERE IN THE LAST FEW YEARS AND 
20101219014125.286|20101219014126.714|CCO|THAT BARREN HILLSIDE OVER THERE 
20101219014126.714|20101219014128.143|CCO|SAYS IT ALL.
20101219014128.143|20101219014129.571|CCO|THERE'S VERY LITTLE TO HOLD BACK
20101219014129.571|20101219014131.000|CCO|THE MUD.
20101219014131.000|20101219014132.667|CCO|HERE'S WHERE THE K-RAIL BARRIERS
20101219014132.667|20101219014134.333|CCO|ALONG WITH THE SAND BAGS COME 
20101219014134.333|20101219014136.000|CCO|IN.
20101219014136.000|20101219014137.667|CCO|THEY CAN'T HOLD BACK THE LAND, 
20101219014137.667|20101219014139.333|CCO|BUT THEY CAN HELP TO DIRECT THE 
20101219014139.333|20101219014141.000|CCO|WATER FLOW AND MUD TO PROTECT 
20101219014141.000|20101219014142.250|CCO|THE SURROUNDING HOMES.
20101219014142.250|20101219014143.500|CCO|FURTHER INLAND, THE BIGGER STORY
20101219014143.500|20101219014144.750|CCO|IS SNOW.
20101219014144.750|20101219014146.000|CCO|SOME FORECASTERS ARE PREDICTING 
20101219014146.000|20101219014147.250|CCO|UP TO 15 FEET BY THE MIDDLE OF 
20101219014147.250|20101219014148.500|CCO|THIS WEEK.
20101219014148.500|20101219014149.750|CCO|THAT'S GREAT FOR SKIING, BUT IT 
20101219014149.750|20101219014151.000|CCO|COULD CREATE DANGEROUS 
20101219014151.000|20101219014152.667|CCO|CONDITIONS FOR AVALANCHES.
20101219014152.667|20101219014154.333|CCO|A SERIES OF STORMS IS PREDICTED 
20101219014154.333|20101219014156.000|CCO|TO HEAD THIS WAY ALL THROUGH THE
20101219014156.000|20101219014157.667|CCO|MIDDLE OF THIS WEEK.
20101219014157.667|20101219014159.333|CCO|ONE METEOROLOGIST CALLED IT A 
20101219014159.333|20101219014201.000|CCO|CONVEYER BELT HEADING STRAIGHT 
20101219014201.000|20101219014202.429|CCO|THROUGH CALIFORNIA.
20101219014202.429|20101219014203.857|CCO|>> STANDING OUT IN THE RAIN, WE 
20101219014203.857|20101219014205.286|CCO|APPRECIATE IT.
20101219014205.286|20101219014427.000|SEG|Type=Story
20101219014205.286|20101219014206.714|CCO|>>> AND WE COULDN'T IGNORE THE 
20101219014206.714|20101219014208.143|CCO|STORM OF SHOPPERS IN MALLS 
20101219014208.143|20101219014209.571|CCO|ACROSS THE COUNTRY ON THIS LAST 
20101219014209.571|20101219014211.000|CCO|SATURDAY BEFORE CHRISTMAS.
20101219014211.000|20101219014212.667|CCO|TRADITIONALLY THE BUSIEST 
20101219014212.667|20101219014214.333|CCO|SHOPPING DAY OF THE YEAR.
20101219014214.333|20101219014216.000|CCO|SHOPPERS HUNTING FOR THE FINAL 
20101219014216.000|20101219014217.667|CCO|GIFTS ON THEIR CHRISTMAS 
20101219014217.667|20101219014219.333|CCO|SHOPPING LISTS.
20101219014219.333|20101219014221.000|CCO|JEREMY HUBBARD WAS ARMED TODAY 
20101219014221.000|20101219014222.111|CCO|WITH HIS iPHONE AND A NEW APP.
20101219014222.111|20101219014223.222|CCO|WE'RE CURIOUS, DID IT HELP YOU 
20101219014223.222|20101219014224.333|CCO|FIND THE BIGGEST DEALS?
20101219014224.333|20101219014225.444|CCO|>> IT DID.
20101219014225.444|20101219014226.556|CCO|WE'LL EXPLAIN MORE IN A MINUTE, 
20101219014226.556|20101219014227.667|CCO|DAVID.
20101219014227.667|20101219014228.778|CCO|BARGAIN SHOPPING IN THE PALM OF 
20101219014228.778|20101219014229.889|CCO|YOUR HANDS.
20101219014229.889|20101219014231.000|CCO|A LOT OF PEOPLE ARE DOING IT 
20101219014231.000|20101219014233.000|CCO|THIS HOLIDAY SEASON, AND WHAT IS
20101219014233.000|20101219014235.000|CCO|THE SINGLE BIGGEST BARGAIN IN 
20101219014235.000|20101219014237.000|CCO|STORES TODAY AND GOING FORWARD.
20101219014237.000|20101219014239.000|CCO|WE PICKED UP THE PHONE, CALLED 
20101219014239.000|20101219014241.000|CCO|AROUND, AND ASKED.
20101219014241.000|20101219014243.000|CCO|WITH LESS THAN A WEEK TO SHOP, 
20101219014243.000|20101219014245.000|CCO|WE REACHED OUT TO SOME OF THE 
20101219014245.000|20101219014247.000|CCO|BIGGEST RETAILERS IN THE COUNTRY
20101219014247.000|20101219014249.000|CCO|LIKE WALMART, WHAT IS YOUR VERY 
20101219014249.000|20101219014251.000|CCO|BEST DEAL?
20101219014251.000|20101219014253.000|CCO|>> WE OFFER A PLAYSTATION 3 
20101219014253.000|20101219014255.000|CCO|VIDEO GAME SYSTEM FOR $299 PLUS 
20101219014255.000|20101219014257.000|CCO|A BONUS $100 WALMART GIFT CARD.
20101219014257.000|20101219014259.000|CCO|>> FOR THOSE SHOPPING FOR 
20101219014259.000|20101219014301.000|CCO|CHILDREN, WE CHECKED IN WITH 
20101219014301.000|20101219014303.000|CCO|TOYS "R" US.
20101219014303.000|20101219014305.000|CCO|IF I'M GOING TO TOYS "R" US 
20101219014305.000|20101219014307.000|CCO|TOMORROW, WHAT IS GOING TO BE 
20101219014307.000|20101219014309.000|CCO|THE VERY BEST DEAL IN THE STORE.
20101219014309.000|20101219014311.000|CCO|>> A GREAT DEAL IS YOU CAN SAVE 
20101219014311.000|20101219014313.000|CCO|$20 ON THE TOY STORY 3 YOU 
20101219014313.000|20101219014315.000|CCO|COMMAND BUZZ LIGHTYEAR.
20101219014315.000|20101219014317.000|CCO|IT WAS $79.99 AND NOW IT'S GOING
20101219014317.000|20101219014319.000|CCO|TO BE $59.99.
20101219014319.000|20101219014321.000|CCO|>> TOYS "R" US WILL BE OPEN 
20101219014321.000|20101219014322.429|CCO|NON-STOP FOR 88 HOURS LEADING UP
20101219014322.429|20101219014323.857|CCO|TO CHRISTMAS.
20101219014323.857|20101219014325.286|CCO|FOR LAST MINUTE SHOPPERS, AND 
20101219014325.286|20101219014326.714|CCO|WHAT ABOUT THE DEPARTMENT 
20101219014326.714|20101219014328.143|CCO|STORES?
20101219014328.143|20101219014329.571|CCO|THEY'RE OFFERING COLOSSAL 
20101219014329.571|20101219014331.000|CCO|BARGAINS, TOO.
20101219014331.000|20101219014333.000|CCO|WE CHECKED IN WITH JCPENNEY.
20101219014333.000|20101219014335.000|CCO|THEIR BEST DEAL, THIS WOMEN'S 
20101219014335.000|20101219014337.000|CCO|CASHMERE BLEND PEACOAT.
20101219014337.000|20101219014339.000|CCO|>> IT WAS ORIGINALLY $200, AND 
20101219014339.000|20101219014341.000|CCO|IT'S ON SALE FOR $59.99.
20101219014341.000|20101219014343.500|CCO|>> IF YOU'RE IN THE MARKET FOR A
20101219014343.500|20101219014346.000|CCO|NEW TV, WE STOPPED BY BEST BUY.
20101219014346.000|20101219014348.500|CCO|THE BEST DEAL IN THE STORE IN 
20101219014348.500|20101219014351.000|CCO|THE FINAL FEW DAYS, THIS 32" LCD
20101219014351.000|20101219014352.667|CCO|TV FOR $299.
20101219014352.667|20101219014354.333|CCO|AND THIS YEAR, PROCRASTINATORS 
20101219014354.333|20101219014356.000|CCO|CAN SAVE TIME FINDING THE LAST 
20101219014356.000|20101219014357.667|CCO|MINUTE BARGAINS.
20101219014357.667|20101219014359.333|CCO|WITH THIS POPULAR SMART PHONE 
20101219014359.333|20101219014401.000|CCO|APP, I CAN SCAN THE BAR CODE AND
20101219014401.000|20101219014404.333|CCO|A FEW SECONDS, IT WITH TELL ME 
20101219014404.333|20101219014407.667|CCO|IF I CAN FIND A BETTER DEAL ON 
20101219014407.667|20101219014411.000|CCO|THE SAME ITEM AT A NEARBY STORE.
20101219014411.000|20101219014412.250|CCO|AND WE NOW HAVE THE RESULTS FROM
20101219014412.250|20101219014413.500|CCO|THE BAR CODE APP.
20101219014413.500|20101219014414.750|CCO|IT TURNS OUT THE SAME TV WAS 
20101219014414.750|20101219014416.000|CCO|$100 MORE EXPENSIVE ONLINE SO 
20101219014416.000|20101219014417.250|CCO|BEST BUY HAD THE BEST DEAL ON 
20101219014417.250|20101219014418.500|CCO|IT.
20101219014418.500|20101219014419.750|CCO|ONE MORE WAY TO PUT THESE TO USE
20101219014419.750|20101219014421.000|CCO|THIS HOLIDAY SEASON.
20101219014421.000|20101219014423.000|CCO|>> SAVED YOU FROM A LONGER WALK 
20101219014423.000|20101219014425.000|CCO|TO ANOTHER STORE.
20101219014425.000|20101219014427.000|CCO|JEREMY, WE APPRECIATE IT.
20101219014427.000|20101219014438.143|SEG|Type=Story
20101219014427.000|20101219014429.000|CCO|>>> STILL AHEAD ON "WORLD NEWS,"
20101219014429.000|20101219014431.000|CCO|THE GRIM SLEEPER CASE.
20101219014431.000|20101219014432.429|CCO|IT'S WIDENING AFTER THE FACES OF
20101219014432.429|20101219014433.857|CCO|180 WOMEN PUT ON THE FRONT PAGE 
20101219014433.857|20101219014435.286|CCO|OF THE PAPER, AND THERE HAVE 
20101219014435.286|20101219014436.714|CCO|ALREADY BEEN MILLIONS OF HITS 
20101219014436.714|20101219014438.143|CCO|ONLINE.
20101219014438.143|20101219014444.750|SEG|Type=Story
20101219014438.143|20101219014439.571|CCO|>>> THE HOLLYWOOD STAR WHO 
20101219014439.571|20101219014441.000|CCO|WALKED INTO A SCHOOL AUDITORIUM 
20101219014441.000|20101219014442.250|CCO|AND STUNNED THIS CHORUS.
20101219014442.250|20101219014443.500|CCO|IT'S A MOMENT WORTHY OF THE 
20101219014443.500|20101219014444.750|CCO|OSCARS, LITERALLY.
20101219014444.750|20101219014731.000|SEG|Type=Story
20101219014444.750|20101219014446.000|CCO|>>> AND LATER, WHY WOULD A 
20101219014446.000|20101219014447.250|CCO|COLLEGE FOOTBALL STAR WALK OFF 
20101219014447.250|20101219014448.500|CCO|THE FIELD IN THE MOST IMPORTANT 
20101219014448.500|20101219014449.750|CCO|PART OF THE SEASON?
20101219014449.750|20101219014451.000|CCO|WHAT WOULD YOU DO IF YOU GOT THE
20101219014451.000|20101219014453.500|CCO|SAME CALL?
20101219014453.500|20101219014625.545|SEG_01|Type=Commercial
20101219014453.500|20101219014456.000|CCO|    I'M OFF TO THE POST OFFICE...
20101219014456.000|20101219014458.500|CCO|                        
20101219014458.500|20101219014501.000|CCO|                          OK.
20101219014501.000|20101219014501.769|CCO|    
20101219014501.769|20101219014502.538|CCO|        UH, A LITTLE HELP...
20101219014502.538|20101219014503.308|CCO|        
20101219014503.308|20101219014504.077|CCO|          OH! YOU KNOW   
20101219014504.077|20101219014504.846|CCO|        
20101219014504.846|20101219014505.615|CCO|        SHIPPING IS A LOT
20101219014505.615|20101219014506.385|CCO|    
20101219014506.385|20101219014507.154|CCO|    EASIER WITH PRIORITY MAIL
20101219014507.154|20101219014507.923|CCO|    
20101219014507.923|20101219014508.692|CCO|        FLAT RATE BOXES.     
20101219014508.692|20101219014509.462|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101219014509.462|20101219014510.231|CCO|
20101219014510.231|20101219014511.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101219014511.000|20101219014511.909|CCO|    
20101219014511.909|20101219014512.818|CCO|      PLUS, YOU CAN PRINT AND
20101219014512.818|20101219014513.727|CCO|    
20101219014513.727|20101219014514.636|CCO|      PAY FOR POSTAGE ONLINE.
20101219014514.636|20101219014515.545|CCO|      AND I CAN PICK THEM UP FOR
20101219014515.545|20101219014516.455|CCO|
20101219014516.455|20101219014517.364|CCO|      FREE WITH PACKAGE PICKUP. 
20101219014517.364|20101219014518.273|CCO|      PERFECT!
20101219014518.273|20101219014519.182|CCO|  CAUSE I'M GONNA   
20101219014519.182|20101219014520.091|CCO|
20101219014520.091|20101219014521.000|CCO|NEED A LOT OF THOSE.
20101219014521.000|20101219014521.526|CCO|        
20101219014521.526|20101219014522.053|CCO|           WOW! I KNEW I SHOULD  
20101219014522.053|20101219014522.579|CCO|        
20101219014522.579|20101219014523.105|CCO|          HAVE BROUGHT MY SLEIGH.
20101219014523.105|20101219014523.632|CCO|    
20101219014523.632|20101219014524.158|CCO|          PRIORITY MAIL FLAT
20101219014524.158|20101219014524.684|CCO|    
20101219014524.684|20101219014525.211|CCO|            RATE SHIPPING   
20101219014525.211|20101219014525.737|CCO|    
20101219014525.737|20101219014526.263|CCO|      STARTS AT $4.90 ONLY  
20101219014526.263|20101219014526.789|CCO|    
20101219014526.789|20101219014527.316|CCO|    FROM THE POSTAL SERVICE.
20101219014527.316|20101219014527.842|CCO|    
20101219014527.842|20101219014528.368|CCO|      A SIMPLER WAY TO SHIP.
20101219014528.368|20101219014528.895|CCO|    
20101219014528.895|20101219014529.421|CCO|        [ Female Announcer ]
20101219014529.421|20101219014529.947|CCO|    
20101219014529.947|20101219014530.474|CCO|          THERE'S COMPLETE.
20101219014530.474|20101219014531.000|CCO|AND THEN THERE'S MOST COMPLETE.
20101219014531.000|20101219014531.833|CCO|    
20101219014531.833|20101219014532.667|CCO|      LIKE WHAT YOU GET FROM
20101219014532.667|20101219014533.500|CCO|
20101219014533.500|20101219014534.333|CCO|  CENTRUM SILVER ULTRA WOMEN'S,
20101219014534.333|20101219014535.167|CCO|  THE MOST COMPLETE MULTIVITAMIN
20101219014535.167|20101219014536.000|CCO|    
20101219014536.000|20101219014536.833|CCO|          FOR WOMEN OVER 50.
20101219014536.833|20101219014537.667|CCO|    
20101219014537.667|20101219014538.500|CCO|          IT HAS VITAMIN D,
20101219014538.500|20101219014539.333|CCO|WHICH EMERGING SCIENCE SUGGESTS
20101219014539.333|20101219014540.167|CCO|    
20101219014540.167|20101219014541.000|CCO|    SUPPORTS BREAST HEALTH,
20101219014541.000|20101219014551.000|CCO|  CENTRUM SILVER ULTRA WOMEN'S.
20101219014551.000|20101219014553.500|CCO|    
20101219014553.500|20101219014556.000|CCO|          [ Male Announcer ]
20101219014556.000|20101219014558.500|CCO|        
20101219014558.500|20101219014601.000|CCO|          THIS IS LARA.
20101219014601.000|20101219014601.769|CCO|    
20101219014601.769|20101219014602.538|CCO|          HER MORNING BEGINS
20101219014602.538|20101219014603.308|CCO|    
20101219014603.308|20101219014604.077|CCO|        WITH ARTHRITIS PAIN.
20101219014604.077|20101219014604.846|CCO|  THAT'S A COFFEE AND TWO PILLS.
20101219014604.846|20101219014605.615|CCO|      THE AFTERNOON TOUR BEGINS
20101219014605.615|20101219014606.385|CCO|
20101219014606.385|20101219014607.154|CCO|  WITH MORE PAIN AND MORE PILLS.
20101219014607.154|20101219014607.923|CCO|      THE EVENING GUESTS ARRIVE.
20101219014607.923|20101219014608.692|CCO|    
20101219014608.692|20101219014609.462|CCO|        BACK TO SORE KNEES.
20101219014609.462|20101219014610.231|CCO|    
20101219014610.231|20101219014611.000|CCO|        BACK TO MORE PILLS.
20101219014611.000|20101219014612.111|CCO|  THE DAY IS DONE BUT HANG ON...
20101219014612.111|20101219014613.222|CCO|
20101219014613.222|20101219014614.333|CCO|  HER DOCTOR RECOMMENDED Aleve.
20101219014614.333|20101219014615.444|CCO|    
20101219014615.444|20101219014616.556|CCO|      JUST 2 PILLS CAN KEEP
20101219014616.556|20101219014617.667|CCO|
20101219014617.667|20101219014618.778|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101219014618.778|20101219014619.889|CCO|  WITH FEWER PILLS THAN Tylenol.
20101219014619.889|20101219014621.000|CCO|  THIS IS LARA WHO CHOSE 2 Aleve
20101219014621.000|20101219014621.909|CCO|        
20101219014621.909|20101219014622.818|CCO|        AND FEWER PILLS
20101219014622.818|20101219014623.727|CCO|    
20101219014623.727|20101219014624.636|CCO|    FOR A DAY FREE OF PAIN.
20101219014624.636|20101219014625.545|CCO|AND GET THE ALL DAY PAIN RELIEF
20101219014625.545|20101219014626.455|SEG_01|Type=Story start
20101219014625.545|20101219014626.455|CCO|    
20101219014626.455|20101219014627.364|CCO|    OF Aleve IN Liquid Gels.
20101219014627.364|20101219014628.273|CCO|    
20101219014628.273|20101219014629.182|CCO|    COPD DOESN'T JUST MAKE IT
20101219014629.182|20101219014630.091|CCO|    
20101219014630.091|20101219014631.000|CCO|    HARD TO BREATHE...
20101219014631.000|20101219014631.714|CCO|    
20101219014631.714|20101219014632.429|CCO|    IT MAKES IT HARD
20101219014632.429|20101219014633.143|CCO|    
20101219014633.143|20101219014633.857|CCO|    TO DO A LOT OF THINGS.
20101219014633.857|20101219014634.571|CCO|    
20101219014634.571|20101219014635.286|CCO|    AND I'M A GUY WHO LIKES
20101219014635.286|20101219014636.000|CCO|    
20101219014636.000|20101219014636.714|CCO|    TO GO EXPLORING ...
20101219014636.714|20101219014637.429|CCO|    
20101219014637.429|20101219014638.143|CCO|    GET MY HANDS DIRTY...
20101219014638.143|20101219014638.857|CCO|    
20101219014638.857|20101219014639.571|CCO|    AND TRY NEW THINGS.
20101219014639.571|20101219014640.286|CCO|    
20101219014640.286|20101219014641.000|CCO|    SO I ASKED MY DOCTOR
20101219014641.000|20101219014641.556|CCO|    
20101219014641.556|20101219014642.111|CCO|    IF SPIRIVA COULD HELP ME
20101219014642.111|20101219014642.667|CCO|    
20101219014642.667|20101219014643.222|CCO|    BRTHE BETTER.
20101219014643.222|20101219014643.778|CCO|    
20101219014643.778|20101219014644.333|CCO|    SPIRIVA IS
20101219014644.333|20101219014644.889|CCO|    
20101219014644.889|20101219014645.444|CCO|    THE ONLY ONCE-DAILY
20101219014645.444|20101219014646.000|CCO|    
20101219014646.000|20101219014646.556|CCO|    INHALED MAINTENANCE
20101219014646.556|20101219014647.111|CCO|    
20101219014647.111|20101219014647.667|CCO|    TREATMENT
20101219014647.667|20101219014648.222|CCO|    
20101219014648.222|20101219014648.778|CCO|    FOR BOTH FORMS OF COPD...
20101219014648.778|20101219014649.333|CCO|    
20101219014649.333|20101219014649.889|CCO|    WHICH INCLUDES CHRONIC
20101219014649.889|20101219014650.444|CCO|    
20101219014650.444|20101219014651.000|CCO|    BRONCHITIS AND EMPHYSEMA.
20101219014651.000|20101219014656.455|SEG_01|Type=Commercial
20101219014651.000|20101219014651.455|CCO|            
20101219014651.455|20101219014651.909|CCO|            SPIRIVA KEEPS
20101219014651.909|20101219014652.364|CCO|            
20101219014652.364|20101219014652.818|CCO|            MY AIRWAYS OPEN...
20101219014652.818|20101219014653.273|CCO|            
20101219014653.273|20101219014653.727|CCO|            TO HELP ME
20101219014653.727|20101219014654.182|CCO|            
20101219014654.182|20101219014654.636|CCO|            BREATHE BETTER
20101219014654.636|20101219014655.091|CCO|            
20101219014655.091|20101219014655.545|CCO|            FOR A FULL 24 HOURS.
20101219014655.545|20101219014656.000|CCO|        
20101219014656.000|20101219014656.455|CCO|        AND IT'S NOT A STEROID.
20101219014656.455|20101219014656.909|SEG_01|Type=Story start
20101219014656.455|20101219014656.909|CCO|    
20101219014656.909|20101219014657.364|CCO|    SPIRIVA DOES NOT REPLACE
20101219014657.364|20101219014657.818|CCO|    
20101219014657.818|20101219014658.273|CCO|    FAST ACTING INHALERS
20101219014658.273|20101219014658.727|CCO|    
20101219014658.727|20101219014659.182|CCO|    FOR SUDDEN SYMPTOMS.
20101219014659.182|20101219014659.636|CCO|    
20101219014659.636|20101219014700.091|CCO|    STOP TAKING SPIRIVA AND CALL
20101219014700.091|20101219014700.545|CCO|    
20101219014700.545|20101219014701.000|CCO|    YOUR DOCTOR RIGHT AWAY
20101219014701.000|20101219014701.500|CCO|    
20101219014701.500|20101219014702.000|CCO|    IF YOUR BREATHING
20101219014702.000|20101219014702.500|CCO|    
20101219014702.500|20101219014703.000|CCO|    SUDDENLY WORSENS,
20101219014703.000|20101219014703.500|CCO|    
20101219014703.500|20101219014704.000|CCO|    YOUR THROAT OR TONGUE
20101219014704.000|20101219014704.500|CCO|    
20101219014704.500|20101219014705.000|CCO|    SWELLS, YOU GET HIVES,
20101219014705.000|20101219014705.500|CCO|    
20101219014705.500|20101219014706.000|CCO|    HAVE VISION CHANGES
20101219014706.000|20101219014706.500|CCO|    
20101219014706.500|20101219014707.000|CCO|    OR EYE PAIN...
20101219014707.000|20101219014707.500|CCO|    
20101219014707.500|20101219014708.000|CCO|    OR HAVE PROBLEMS
20101219014708.000|20101219014708.500|CCO|    
20101219014708.500|20101219014709.000|CCO|    PASSING URINE.
20101219014709.000|20101219014709.500|CCO|    
20101219014709.500|20101219014710.000|CCO|    TELL YOUR DOCTOR
20101219014710.000|20101219014710.500|CCO|    
20101219014710.500|20101219014711.000|CCO|    IF YOU HAVE GLAUCOMA,
20101219014711.000|20101219014711.417|CCO|    
20101219014711.417|20101219014711.833|CCO|    PROBLEMS PASSING URINE OR
20101219014711.833|20101219014712.250|CCO|    
20101219014712.250|20101219014712.667|CCO|    AN ENLARGED PROSTATE...
20101219014712.667|20101219014713.083|CCO|    
20101219014713.083|20101219014713.500|CCO|    AS THESE MAY WORSEN
20101219014713.500|20101219014713.917|CCO|    
20101219014713.917|20101219014714.333|CCO|    WITH SPIRIVA.
20101219014714.333|20101219014714.750|CCO|    
20101219014714.750|20101219014715.167|CCO|    ALSO DISCUSS THE
20101219014715.167|20101219014715.583|CCO|    
20101219014715.583|20101219014716.000|CCO|    MEDICINES YOU TAKE...
20101219014716.000|20101219014716.417|CCO|    
20101219014716.417|20101219014716.833|CCO|    EVEN EYE DROPS.
20101219014716.833|20101219014717.250|CCO|    
20101219014717.250|20101219014717.667|CCO|    SIDE EFFECTS INCLUDE
20101219014717.667|20101219014718.083|CCO|    
20101219014718.083|20101219014718.500|CCO|    DRY MOUTH, CONSTIPATION
20101219014718.500|20101219014718.917|CCO|    
20101219014718.917|20101219014719.333|CCO|    AND TROUBLE PASSING URINE.
20101219014719.333|20101219014731.000|SEG_01|Type=Commercial
20101219014719.333|20101219014719.750|CCO|        
