TOP|20101219050000|2010-12-19_0500_US_CNN_Larry_King_Saturday
COL|Communication Studies Archive, UCLA
UID|77b4bcc0-6928-4bd1-b3bd-596935ddd675
DUR|1:00:00.36
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-18 21:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219051338.551|20101219051339.285|CC1|WAR ON IT.
20101219051339.419|20101219051340.253|CC1|WHATEVER HAPPENED TO THE WAR?
20101219051340.387|20101219051341.988|CC1|>> WE'VE HAD A WAR, LARRY.
20101219051342.122|20101219051342.856|CC1|>> Larry: BUT IT WAS LATE,
20101219051342.989|20101219051343.957|CC1|WASN'T IT?
20101219051344.090|20101219051346.593|CC1|>> WELL, WE HAVE MADE TREMENDOUS
20101219051346.726|20101219051346.960|CC1|PROGRESS.
20101219051347.093|20101219051348.695|CC1|YOU KNOW, WE SHOULD LOOK AT THIS
20101219051348.828|20101219051351.564|CC1|VERY OPTIMISTICALLY.
20101219051351.698|20101219051353.400|CC1|NOT -- MORE THAN 12 MILLION
20101219051353.533|20101219051354.667|CC1|PEOPLE IN AMERICA, TENS OF
20101219051354.801|20101219051355.802|CC1|MILLIONS AROUND THE WORLD ARE
20101219051355.935|20101219051356.736|CC1|LIVING NORMAL LIVES.
20101219051356.870|20101219051359.239|CC1|I COULDN'T BE HAPPIER TO BE WITH
20101219051359.372|20101219051401.941|CC1|YOU HERE TODAY, LARRY, 17 YEARS
20101219051402.075|20101219051403.877|CC1|AFTER I WAS DIAGNOSED WHEN THEY
20101219051404.010|20101219051404.978|CC1|GAVE ME 12 MONTHS TO LIVE.
20101219051405.111|20101219051407.480|CC1|I THINK WE UNDERESTIMATE, AS
20101219051407.614|20101219051408.982|CC1|PEOPLE SEE MORE AND MORE PEOPLE
20101219051409.115|20101219051411.418|CC1|LIVING NORMAL, SUCCESSFUL LIVES,
20101219051411.551|20101219051413.687|CC1|CANCER NO LONGER IS A WORD THAT
20101219051413.820|20101219051416.122|CC1|IS NOT SPOKEN FROM THAT
20101219051416.256|20101219051416.723|CC1|STANDPOINT.
20101219051416.856|20101219051419.859|CC1|AND WE SOMETIMES FORGET THAT THE
20101219051419.993|20101219051421.461|CC1|GREATEST ACHIEVEMENT, THE
20101219051421.594|20101219051423.029|CC1|GREATEST ACHIEVEMENT OF THE 20th
20101219051423.163|20101219051424.631|CC1|CENTURY WAS A DOUBLING, A
20101219051424.764|20101219051426.366|CC1|DOUBLING OF LE EXPECTANCY ON
20101219051426.499|20101219051429.469|CC1|THIS PLANET IN 100 YEARS.
20101219051429.602|20101219051432.972|CC1|ONE OUT OF FIVE AMERICANS LOST
20101219051433.106|20101219051434.474|CC1|THEIR LIFE BEFORE 5 YEARS OLD.
20101219051434.607|20101219051435.642|CC1|SO 20% OF THE POPULATION DIDN'T
20101219051435.775|20101219051437.677|CC1|MAKE IT TO 5.
20101219051437.811|20101219051440.880|CC1|TODAY YOU GO TO 62 BEFORE 20% OF
20101219051441.014|20101219051442.749|CC1|THE POPULATION PASSES AWAY.
20101219051442.882|20101219051444.951|CC1|AND SO YES, WE'RE LIVING LONGER.
20101219051445.085|20101219051446.586|CC1|CANCER IS MORE COMMON.
20101219051446.720|20101219051448.588|CC1|ONE IN TWO MEN, ONE IN THREE
20101219051448.722|20101219051448.888|CC1|WOMEN.
20101219051449.022|20101219051452.525|CC1|BUT AS WE FOCUSED OUR ATTENTION
20101219051452.659|20101219051454.160|CC1|AND MODERN TECHNOLOGY ON CANCER,
20101219051454.294|20101219051455.996|CC1|THE DEATH RATE FROM PROSTATE
20101219051456.129|20101219051457.797|CC1|CANCER FROM PROJECTED LEVELS HAS
20101219051457.931|20101219051459.966|CC1|NOW DROPPED ALMOST 50%.
20101219051500.100|20101219051502.969|CC1|>> Larry: HOW MUCH DO THE
20101219051503.103|20101219051503.436|CC1|PHARMACEUTICALS?
20101219051503.570|20101219051506.406|CC1|>> IF YOU ACTUALLY LOOK AT THE
20101219051506.539|20101219051508.308|CC1|DEATH RATE FROM CANCER IN THE
20101219051508.441|20101219051510.810|CC1|LAST 50 YEARS, IT HASN'T CHANGED
20101219051510.944|20101219051511.711|CC1|A LOT.
20101219051511.845|20101219051514.080|CC1|BUT I THINK MIKE IS A PERFECT
20101219051514.214|20101219051515.382|CC1|EXAMPLE OF HOW DIET AND
20101219051515.515|20101219051517.183|CC1|LIFESTYLE CAN MAKE A DIFFERENCE.
20101219051517.317|20101219051518.652|CC1|17 YEARS AGO WHEN WE TALKED
20101219051518.785|20101219051520.620|CC1|ABOUT THESE THINGS, HE HAS BEEN
20101219051520.754|20101219051521.755|CC1|MAKING --
20101219051521.888|20101219051523.056|CC1|>> Larry: NO MEDICATIONS HELPED
20101219051523.189|20101219051523.556|CC1|HIM?
20101219051523.690|20101219051526.092|CC1|>> I THINK MEDICATIONS -- IT'S
20101219051526.226|20101219051527.494|CC1|NOT ONE OR THE OTHER, IT'S A
20101219051527.627|20101219051528.295|CC1|COMBINATION OF THE TWO.
20101219051528.428|20101219051533.199|CC1|WE DID A STUDY WITH THE CHAIR OF
20101219051533.333|20101219051534.267|CC1|AT THE CANCER CENTER.
20101219051534.401|20101219051537.337|CC1|WE WORKED WITH MEN WHO HAD
20101219051537.470|20101219051539.673|CC1|BIOPSY DRIVEN PROSTATE CANCER
20101219051539.806|20101219051543.777|CC1|WHO SELECTED NOT TO HAVE
20101219051543.910|20101219051545.345|CC1|TRADITIONAL TREATMENT.
20101219051545.478|20101219051547.013|CC1|THE SIMPLE LIFESTYLE CHANGES
20101219051547.147|20101219051549.416|CC1|COULD STOP OR REVERSE THE
20101219051549.549|20101219051550.283|CC1|PROGRESSION IN MANY MEN.
20101219051550.417|20101219051551.985|CC1|>> IT'S THE SAME LIFESTYLE THAT
20101219051552.118|20101219051553.920|CC1|CAN ALSO REVERSE HEART DISEASE,
20101219051554.054|20101219051555.689|CC1|MANY OF THE SAME UNDERLYING
20101219051555.822|20101219051556.756|CC1|MECHANISMS, LIKE INFLAMMATION
20101219051556.890|20101219051559.726|CC1|ARE THE SAME IN BOTH CONDITIONS.
20101219051559.859|20101219051603.396|CC1|>> Larry: DR. RAGHAVAN, IS
20101219051603.530|20101219051606.633|CC1|CANCER A CIVIL WAR IN THE BODY,
20101219051606.766|20101219051609.536|CC1|IN WHICH CELLS GO TO WAR WITH
20101219051609.669|20101219051610.904|CC1|OTHER CELLS?
20101219051611.037|20101219051613.139|CC1|>> YOU KNOW, I GUESS THAT'S ONE
20101219051613.273|20101219051614.207|CC1|WAY OF EXPRESSING IT.
20101219051614.341|20101219051616.676|CC1|I THINK OF IT A LITTLE BIT
20101219051616.810|20101219051617.644|CC1|DIFFERENTLY.
20101219051617.777|20101219051618.979|CC1|IT'S CERTAINLY A BATTLE WHERE
20101219051619.112|20101219051620.714|CC1|THE BODY IS TRYING TO DEFEND
20101219051620.847|20101219051621.047|CC1|ITSELF.
20101219051621.181|20101219051624.217|CC1|IF YOU THINK OF THE GREAT
20101219051624.351|20101219051626.353|CC1|AUSTRALIAN IMMUNOLOGIST MANY
20101219051626.486|20101219051630.524|CC1|YEARS AGO WHO WAS INTERESTED IN
20101219051630.657|20101219051631.424|CC1|TRANSPLANTATION, HE SAID WHEN
20101219051631.558|20101219051633.627|CC1|YOU SUP PRELS THE IMMUNITY OF
20101219051633.760|20101219051636.663|CC1|THE BODY BY DOING A TRANSPLANT,
20101219051636.796|20101219051638.064|CC1|CANCER CELLS COULD GET TOTALLY
20101219051638.198|20101219051638.765|CC1|OUT OF CONTROL.
20101219051638.899|20101219051640.667|CC1|I KIND OF THINK OF CANCER MORE
20101219051640.800|20101219051642.903|CC1|AS AN INVADER THAT'S IN THE
20101219051643.036|20101219051645.272|CC1|BODY, SO THAT AS I THINK MANY
20101219051645.405|20101219051647.607|CC1|PEOPLE KNOW, WE'VE COME TO
20101219051647.741|20101219051648.742|CC1|UNDERSTAND THAT THERE ARE
20101219051648.875|20101219051650.610|CC1|DIFFERENT GENES THAT CONTROL THE
20101219051650.744|20101219051652.078|CC1|WAY CANCER CELLS GROW.
20101219051652.212|20101219051654.414|CC1|AND SOME OF THOSE GENES MUTATE,
20101219051654.548|20101219051657.517|CC1|SO THAT THE CELLS BECOME ALMOST
20101219051657.651|20101219051657.984|CC1|UNRECOGNIZABLE.
20101219051658.118|20101219051659.152|CC1|SO ESSENTIALLY YOU'VE KIND OF
20101219051659.286|20101219051700.787|CC1|GOT WHAT YOU MIGHT CALL THE GOOD
20101219051700.921|20101219051702.389|CC1|GUYS, THE CAVALRY, WHICH IS THE
20101219051702.522|20101219051704.291|CC1|BODY'S DEFENSE SYSTEM FIGHTING
20101219051704.424|20101219051706.560|CC1|THE INVADERS.
20101219051706.693|20101219051708.662|CC1|AND AS DEAN ORNISH SAID A MINUTE
20101219051708.795|20101219051710.063|CC1|AGO, THERE ARE SOME SETS OF DATA
20101219051710.197|20101219051711.631|CC1|THAT SUGGEST THAT YOU CAN
20101219051711.765|20101219051713.467|CC1|INFLUENCE THAT YIN AND YANG,
20101219051713.600|20101219051713.900|CC1|THAT BALANCE.
20101219051714.034|20101219051716.636|CC1|THERE ARE DATA COMING OUT NOW TO
20101219051716.770|20101219051718.638|CC1|SUGGEST THAT SOME TYPES OF
20101219051718.772|20101219051721.241|CC1|LIFESTYLE MODIFICATION ARE
20101219051721.374|20101219051721.575|CC1|HELPFUL.
20101219051721.708|20101219051722.542|CC1|ON THE OTHER HAND, THERE ARE
20101219051722.676|20101219051723.743|CC1|ALSO A NUMBER OF TRIALS THAT
20101219051723.877|20101219051725.112|CC1|SHOW THAT MANY OF THE REMEDIES
20101219051725.245|20101219051727.881|CC1|THAT ARE OUT THERE WITH GREAT
20101219051728.014|20101219051729.049|CC1|POPULAR INTEREST ACTUALLY DON'T
20101219051729.182|20101219051729.549|CC1|WORK.
20101219051729.683|20101219051731.818|CC1|SO I THINK ONE OF THE VERY
20101219051731.952|20101219051733.420|CC1|IMPORTANT THINGS THAT DEAN HAS
20101219051733.553|20101219051735.122|CC1|DONE WITH PETE CARROLL AND THE
20101219051735.255|20101219051737.390|CC1|LATE BILL FARE WAS TO ACTUALLY
20101219051737.524|20101219051739.459|CC1|TEST THE HYPOTHESIS IN A
20101219051739.593|20101219051740.861|CC1|RANDOMIZED TRIAL.
20101219051740.994|20101219051741.962|CC1|UNFORTUNATELY WE DON'T DO THAT
20101219051742.095|20101219051742.896|CC1|ENOUGH IN THE USA.
20101219051743.029|20101219051743.697|CC1|>> Larry: I'LL PICK IT UP IN A
20101219051743.830|20101219051744.030|CC1|MINUTE.
20101219051744.164|20101219051838.852|SEG_01|Type=Commercial
20101219051744.164|20101219051744.698|CC1|DON'T GO AWAY.
20101219051744.698|20101219051745.198|CC1|              A, MAN.
20101219051747.300|20101219051749.002|CC1|      HOME OF THE HIGHWAY...
20101219051749.069|20101219051752.672|CC1|     LAST MINUTE DETOURS AND
20101219051749.069|20101219051752.672|CC1|   SPONTANEOUS ACTS OF FREEDOM.
20101219051752.739|20101219051753.473|CC1|               ♪
20101219051753.540|20101219051755.208|CC1|         WE'RE WANDERERS.
20101219051755.275|20101219051757.377|CC1|            WAYFARERS.
20101219051757.444|20101219051759.479|CC1|           EVEN NOMADS.
20101219051759.546|20101219051801.248|CC1|  SO DOESN'T IT JUST MAKE SENSE
20101219051801.314|20101219051802.816|CC1|          THAT WE BUILD
20101219051801.314|20101219051802.816|CC1|        AN ELECTRIC CAR...
20101219051802.883|20101219051804.651|CC1|         THAT GOES...FAR.
20101219051804.718|20101219051806.219|CC1|           REALLY FAR.
20101219051806.286|20101219051809.623|CC1|               ♪
20101219051810.991|20101219051811.992|CC1|         I'M BOB KEARN,
20101219051812.059|20101219051813.160|CC1|         PRESIDENT OF COIT
20101219051812.059|20101219051813.160|CC1|         CLEANING SERVICES.
20101219051813.226|20101219051814.861|CC1|   THESE PICTURES ARE
20101219051813.226|20101219051814.861|CC1|   THE HISTORY OF MY FAMILY
20101219051814.928|20101219051817.197|CC1|   AND THEY'RE ALSO
20101219051814.928|20101219051817.197|CC1|   THE HISTORY OF COIT.
20101219051817.264|20101219051818.665|CC1|   WE'VE BEEN IN BUSINESS
20101219051817.264|20101219051818.665|CC1|   FOR 60 YEARS
20101219051818.732|20101219051820.967|CC1|   AND OUR GREATEST ASSET
20101219051818.732|20101219051820.967|CC1|   HAS ALWAYS BEEN OUR PEOPLE.
20101219051821.034|20101219051823.670|CC1|   WE USE THE PLUM CARD
20101219051821.034|20101219051823.670|CC1|   FROM AMERICAN EXPRESS OPEN
20101219051823.737|20101219051825.338|CC1|   TO PURCHASE
20101219051823.737|20101219051825.338|CC1|   EVERYTHING WE CAN
20101219051825.405|20101219051827.307|CC1|   AND WITH THE SAVINGS FROM
20101219051825.405|20101219051827.307|CC1|   THE EARLY PAY DISCOUNT,
20101219051827.374|20101219051829.176|CC1|   WE WERE ABLE TO INVEST
20101219051827.374|20101219051829.176|CC1|   BACK INTO OUR BUSINESS
20101219051829.242|20101219051830.677|CC1|   BY HIRING MORE GREAT PEOPLE
20101219051830.744|20101219051831.945|CC1|   LIKE RUBEN HERE.
20101219051832.012|20101219051834.281|CC1|      HOW CAN THE PLUM CARD'S
20101219051832.012|20101219051834.281|CC1|      TRADE TERMS GET
20101219051834.348|20101219051835.682|CC1|      YOUR BUSINESS BOOMING?
20101219051835.749|20101219051838.852|CC1|   BOOMING IS A NEW
20101219051835.749|20101219051838.852|CC1|   EMPLOYEE NAMED RUBEN.
20101219052006.240|20101219052007.574|SEG_01|Type=Story start
20101219052006.240|20101219052007.574|CC1|>> AS I WAS WATCHING YOUR SHOW,
20101219052007.708|20101219052010.377|CC1|ONE NIGHT WHEN YOU HAD MICHAEL
20101219052010.511|20101219052010.911|CC1|ON.
20101219052011.044|20101219052012.513|CC1|MICHAEL MILKEN.
20101219052012.646|20101219052014.314|CC1|>> Larry: PROSTATE CANCER.
20101219052014.448|20101219052015.616|CC1|>> PROSTATE CANCER.
20101219052015.749|20101219052016.884|CC1|AND IT WAS BEFORE I HAD RECEIVED
20101219052017.017|20101219052019.386|CC1|WORD THAT I HAD CANCER.
20101219052019.520|20101219052020.687|CC1|IT WAS ONLY ONE DAY BEFORE I
20101219052020.821|20101219052021.255|CC1|RECEIVED WORD.
20101219052021.388|20101219052022.890|CC1|AND I CALLED YOU, I RECEIVED
20101219052023.023|20101219052024.024|CC1|WORD, AND WITHIN A MATTER OF
20101219052024.158|20101219052025.359|CC1|HOURS I CALLED YOU TO SEE IF I
20101219052025.492|20101219052027.528|CC1|COULD GET THE INFORMATION ON
20101219052027.661|20101219052029.696|CC1|THAT DOCTOR WITH HIS DIET.
20101219052029.830|20101219052031.932|CC1|AND FIGURE OUT A WAY TO GIVE UP
20101219052032.065|20101219052032.299|CC1|SMOKING.
20101219052032.432|20101219052033.033|CC1|>> Larry: BEFORE WE PICK IT UP
20101219052033.167|20101219052035.536|CC1|WITH WHAT MICHAEL WANTED TO SAY,
20101219052035.669|20101219052038.672|CC1|DR. GUPTA, DO WE KNOW WHY JIM
20101219052038.806|20101219052040.774|CC1|GETS IT AND JOHN DOESN'T?
20101219052040.908|20101219052042.376|CC1|>> WELL, IT'S AN INTERESTING
20101219052042.509|20101219052042.743|CC1|QUESTION.
20101219052042.876|20101219052044.411|CC1|A LOT OF PEOPLE SUBSCRIBE TO THE
20101219052044.545|20101219052047.047|CC1|IDEA THAT YOU MAY BE BORN WITH
20101219052047.181|20101219052048.882|CC1|SOME SORT OF PREDISPOSITION, IF
20101219052049.016|20101219052050.717|CC1|YOU WILL, SOME LIKELIHOOD OF
20101219052050.851|20101219052051.885|CC1|GETTING CANCER.
20101219052052.019|20101219052053.987|CC1|AND THEN SOMETHING IN THE
20101219052054.121|20101219052054.822|CC1|ENVIRONMENT, OR SOMETHING THAT
20101219052054.955|20101219052056.824|CC1|YOU'VE DONE TO YOUR OWN BODY IN
20101219052056.957|20101219052058.592|CC1|SOME WAY MAY SORT OF CAUSE THE
20101219052058.725|20101219052100.627|CC1|CANCER TO ACTUALLY HAPPEN.
20101219052100.761|20101219052101.829|CC1|SO IT COULD BE THAT.
20101219052101.962|20101219052104.765|CC1|BUT THERE'S STILL BEWILDERING
20101219052104.898|20101219052105.132|CC1|QUESTIONS.
20101219052105.265|20101219052107.267|CC1|WE TALKED A LOT, FOR EXAMPLE,
20101219052107.401|20101219052109.236|CC1|AROUND PETER JENNINGS WHEN HE
20101219052109.369|20101219052110.404|CC1|DEVELOPED LUNG CANCER, AND HE
20101219052110.537|20101219052112.506|CC1|HAD BEEN A SMOKER.
20101219052112.639|20101219052114.641|CC1|DANA REEVE DEVELOPED LUNG CANCER
20101219052114.775|20101219052116.176|CC1|AND HAD NEVER BEEN A SMOKER.
20101219052116.310|20101219052118.746|CC1|SO SOMETIMES YOU JUST DON'T
20101219052118.879|20101219052119.046|CC1|KNOW.
20101219052119.179|20101219052122.349|CC1|>> Larry: DR. MUKHERJEE, IT IS A
20101219052122.483|20101219052122.683|CC1|PUZZLE.
20101219052122.816|20101219052124.585|CC1|WHEN IT KILLS US, WHAT KILLS US?
20101219052124.718|20101219052127.855|CC1|WHY DO WE DIE?
20101219052127.988|20101219052130.491|CC1|>> WELL, MUCH LIKE THE DISEASE
20101219052130.624|20101219052133.861|CC1|ITSELF, THE CAUSES OF DEATH ARE
20101219052133.994|20101219052136.663|CC1|IN SOME CASES, IN MOST CASES,
20101219052136.797|20101219052139.667|CC1|CANCER KILLS THROUGH ME TAS TA
20101219052139.800|20101219052140.401|CC1|SIS.
20101219052140.534|20101219052141.568|CC1|WHERE THE CELLS TAKE OVER
20101219052141.702|20101219052143.203|CC1|DIFFERENT PARTS OF THE BODY.
20101219052143.337|20101219052146.540|CC1|AND THAT'S CALLED ME TAS TE SIS.
20101219052146.674|20101219052147.574|CC1|THAT'S NOT THE ONLY REASON.
20101219052147.708|20101219052149.143|CC1|IN THE CASE OF LEUKEMIA, WHICH
20101219052149.276|20101219052150.844|CC1|IS A CANCER OF THE WHITE BLOOD
20101219052150.978|20101219052152.680|CC1|CELLS, IT GROWS IN THE BONE
20101219052152.813|20101219052153.013|CC1|MARROW.
20101219052153.147|20101219052154.281|CC1|PART OF THE REASON THAT OFTEN
20101219052154.415|20101219052155.716|CC1|PEOPLE DIE IS FROM INFECTIONS
20101219052155.849|20101219052157.418|CC1|BECAUSE THE CANCER CELLS TAKE
20101219052157.551|20101219052159.053|CC1|OVER THE BONE MARROW AND THEY
20101219052159.186|20101219052200.554|CC1|MAKE IT IMPOSSIBLE FOR THE BONE
20101219052200.688|20101219052202.156|CC1|MARROW TO NORMALLY WORK.
20101219052202.289|20101219052208.195|CC1|SO MUCH AS THE DISEASE ITSELF
20101219052208.329|20101219052211.198|CC1|ARE HETRO GS AGAIN ESIS.
20101219052211.332|20101219052212.666|CC1|>> I THINK YOU CAN SEE THE
20101219052212.800|20101219052213.701|CC1|PEOPLE LIVING NORMAL LIVES
20101219052213.834|20101219052214.735|CC1|TODAY, LARRY.
20101219052214.868|20101219052217.605|CC1|WE'VE FUNDED OVER 1,500 CANCER
20101219052217.738|20101219052219.206|CC1|RESEARCH PROGRAMS IN OVER 30
20101219052219.340|20101219052220.040|CC1|COUNTRIES AROUND THE WORLD.
20101219052220.174|20101219052221.575|CC1|>> INCLUDING OURS.
20101219052221.709|20101219052222.910|CC1|>> INCLUDING DEAN'S OVER THE
20101219052223.043|20101219052223.210|CC1|YEARS.
20101219052223.344|20101219052224.712|CC1|I JUST CAN'T TELL YOU, AS YOU
20101219052224.845|20101219052226.747|CC1|TRAVEL AROUND THE WORLD, YOU SEE
20101219052226.880|20101219052228.382|CC1|ONE SUCCESS STORY AFTER ANOTHER.
20101219052228.515|20101219052229.717|CC1|>> Larry: YOU HEAR IT EVERY DAY.
20101219052229.850|20101219052231.719|CC1|>> WE HAVE AN AGING POPULATION
20101219052231.852|20101219052233.187|CC1|THAT'S DRAMATICALLY OLDER.
20101219052233.320|20101219052235.022|CC1|THE INCIDENCE IS HIGHER.
20101219052235.155|20101219052237.157|CC1|ONE IN TWO MEN, ONE IN THREE
20101219052237.291|20101219052237.458|CC1|WOMEN.
20101219052237.591|20101219052239.193|CC1|AND SO IF THE NUMBER OF DEATHS
20101219052239.326|20101219052241.729|CC1|IS THE SAME, AS THE POPULATION
20101219052241.862|20101219052243.964|CC1|GROWS AND AGES, ACTUALLY THE
20101219052244.098|20101219052245.165|CC1|DEATH RATE ADJUSTED IS DROPPING.
20101219052245.299|20101219052248.068|CC1|BUT THE NUMBER OF MEN DYING HAS
20101219052248.202|20101219052252.139|CC1|DROPPED FROM 43,000, LET'S SAY
20101219052252.273|20101219052255.876|CC1|IN PROSTATE CANCER IN '83 TO
20101219052256.010|20101219052300.014|CC1|9,000 TODAY.
20101219052300.147|20101219052300.814|CC1|IT WAS PROJECTED BECAUSE AN AGE
20101219052300.948|20101219052302.082|CC1|OF 60 OR 70.
20101219052302.216|20101219052303.818|CC1|WE DISCOVERED THERE'S 24 FORMS
20101219052303.951|20101219052304.919|CC1|OF PROSTATE CANCER.
20101219052305.052|20101219052306.153|CC1|MAYBE SIX OF THEM DON'T EVEN
20101219052306.287|20101219052308.189|CC1|HAVE TO BE TREATED BECAUSE
20101219052308.322|20101219052309.356|CC1|THEY'RE NOT GOING ANYWHERE.
20101219052309.490|20101219052310.658|CC1|MAYBE SIX ARE SO AGGRESSIVE,
20101219052310.791|20101219052312.927|CC1|THAT YOU WANT TO TREAT MORE THAN
20101219052313.060|20101219052314.361|CC1|JUST EARLY TREATMENT THROUGH
20101219052314.495|20101219052315.596|CC1|SURGERY OR RADIATION OR
20101219052315.729|20101219052316.030|CC1|SOMETHING.
20101219052316.163|20101219052317.631|CC1|SO WE KNOW SO MUCH MORE.
20101219052317.765|20101219052319.967|CC1|IT'S JUST A FUNCTION OF SCIENCE.
20101219052320.100|20101219052320.901|CC1|AND DETERMINATION.
20101219052321.035|20101219052323.671|CC1|BUT DEAN HAS MADE ANOTHER VERY
20101219052323.804|20101219052324.138|CC1|IMPORTANT POINT.
20101219052324.271|20101219052325.940|CC1|WHAT WE HAVE FOUND IN THESE
20101219052326.073|20101219052328.242|CC1|HUNDREDS AND HUNDREDS OF STUDIES
20101219052328.375|20101219052331.045|CC1|IS, YES, FOR 20% TO 30% OF THE
20101219052331.178|20101219052332.146|CC1|POPULATION, IT MIGHT BE YOUR
20101219052332.279|20101219052334.982|CC1|GENES AND IT MIGHT BE HEREDITY.
20101219052335.116|20101219052337.685|CC1|BUT FOR 60, 70, MAYBE AS MANY AS
20101219052337.818|20101219052339.553|CC1|80% OF THE CASES IT'S YOUR
20101219052339.687|20101219052339.920|CC1|LIFESTYLE.
20101219052340.054|20101219052342.323|CC1|YOU CAN ACTUALLY CHANGE YOUR
20101219052342.456|20101219052343.324|CC1|GENES TODAY THROUGH YOUR
20101219052343.457|20101219052344.725|CC1|LIFESTYLE, DIET AND HOW YOU
20101219052344.859|20101219052345.493|CC1|CONDUCT YOUR LIFE.
20101219052345.626|20101219052348.162|CC1|AND SO IT'S A PARTNERSHIP.
20101219052348.295|20101219052349.063|CC1|IT TAKES COURAGE TO BE A CANCER
20101219052349.196|20101219052351.565|CC1|SURVIVOR.
20101219052351.699|20101219052353.067|CC1|BUT TO DO SOMETHING ABOUT YOUR
20101219052353.200|20101219052354.101|CC1|LIFE, CHANGE YOUR LIFE.
20101219052354.235|20101219052355.436|CC1|YOU'VE GOT CANCER, PARTLY
20101219052355.569|20101219052356.370|CC1|BECAUSE OF THE WAY YOU WERE
20101219052356.504|20101219052357.638|CC1|LIVING YOUR LIFE.
20101219052357.772|20101219052359.507|CC1|AND DEAN, 30 YEARS AGO, WHEN WE
20101219052359.640|20101219052401.676|CC1|FIRST MET, HAS BEEN THE
20101219052401.809|20101219052403.344|CC1|FORERUNNER OF THE FACT THAT YOU
20101219052403.477|20101219052404.879|CC1|CAN CHANGE THE OUTCOME IN YOUR
20101219052405.012|20101219052406.480|CC1|OWN LIFE.
20101219052406.614|20101219052408.783|CC1|>> Larry: WHY IS CHEMOTHERAPY,
20101219052408.916|20101219052411.585|CC1|DEAN, A TERRIBLE WORD, SINCE IT
20101219052411.719|20101219052412.219|CC1|MUST HELP PEOPLE?
20101219052412.353|20101219052414.488|CC1|>> IT CAN BE A BEAUTIFUL WORD.
20101219052414.622|20101219052416.691|CC1|>> Larry: SOMEBODY'S ON
20101219052416.824|20101219052417.625|CC1|CHEMOTHERAPY YOU GO --
20101219052417.758|20101219052420.795|CC1|>> BECAUSE OF THE LACK OF
20101219052420.928|20101219052421.195|CC1|SPECIFICITY.
20101219052421.329|20101219052424.098|CC1|IT NOT ONLY POISONS YOUR CANCER
20101219052424.231|20101219052425.900|CC1|CELLS, IT POISONS YOUR WHOLE
20101219052426.033|20101219052426.200|CC1|BODY.
20101219052426.334|20101219052429.337|CC1|THE FUTURE OF CHEMOTHERAPY IS
20101219052429.470|20101219052432.139|CC1|USING JEN OH MICKS, TO TAILOR --
20101219052432.273|20101219052433.474|CC1|NOT ONE SIZE FITS ALL.
20101219052433.608|20101219052434.842|CC1|>> Larry: HE CAN GET ONE AND
20101219052434.976|20101219052435.443|CC1|I'LL GET THIS?
20101219052435.576|20101219052436.510|CC1|>> SOMETHING LIKE THAT.
20101219052436.644|20101219052438.546|CC1|IT'S ALSO CHANGING THE SOIL, AS
20101219052438.679|20101219052439.280|CC1|I TALKED ABOUT BEFORE.
20101219052439.413|20101219052441.048|CC1|WHAT YOU INCLUDE IN YOUR DIET IS
20101219052441.182|20101219052442.383|CC1|AS IMPORTANT AS WHAT YOU
20101219052442.516|20101219052442.717|CC1|EXCLUDE.
20101219052442.850|20101219052444.185|CC1|THERE ARE HUNDREDS OF THOUSANDS
20101219052444.318|20101219052446.053|CC1|OF PROTECTIVE SUBSTANCES,
20101219052446.187|20101219052448.055|CC1|PARTICULARLY IN BLUEBERRIES,
20101219052448.189|20101219052449.590|CC1|STRAWBERRIES, TOMATOES AND SOY
20101219052449.724|20101219052451.292|CC1|PRODUCTS THAT HELP TO PREVENT
20101219052451.425|20101219052452.627|CC1|AGAINST PROSTATE CANCER.
20101219052452.760|20101219052453.895|CC1|BY UNDERSTANDING THAT, WE CAN
20101219052454.028|20101219052455.329|CC1|HAVE A SENSE OF ABUNDANCE WHILE
20101219052455.463|20101219052456.797|CC1|HELPING TO PREVENT CANCER AT THE
20101219052456.931|20101219052457.865|CC1|SAME TIME.
20101219052457.999|20101219052459.467|CC1|AS FAR AS YOUR GENES GO, WE
20101219052459.600|20101219052501.402|CC1|FOUND OUT NOT ONLY DO YOU CHANGE
20101219052501.536|20101219052504.038|CC1|YOUR LIFE CHIL, IT CHANGES THE
20101219052504.171|20101219052505.873|CC1|ENDS OF OUR CHROME OH SOEMS.
20101219052506.007|20101219052509.210|CC1|WE DID THAT IN COLLABORATION
20101219052509.343|20101219052511.546|CC1|WITH ELIZABETH BLACKBURN WHO GOT
20101219052511.679|20101219052515.316|CC1|THE NOBEL PRIZE LAST YEAR.
20101219052515.449|20101219052516.751|CC1|THERE'S A LOT WE CAN DO.
20101219052516.884|20101219052520.321|CC1|AND THESE MECHANISMS OF NOT ONLY
20101219052520.454|20101219052526.227|CC1|INFLAMMATION, BUT ANGIOGENESIS,
20101219052526.360|20101219052527.595|CC1|WE CAN START THE TUMOR IN WAYS
20101219052527.728|20101219052529.263|CC1|THAT DON'T HAVE THE KIND OF
20101219052529.397|20101219052530.565|CC1|TOXICITY OF CHEMOTHERAPY.
20101219052530.698|20101219052531.532|CC1|>> Larry: WE'LL BE BACK WITH
