TOP|20101219160001|2010-12-19_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|094188de-0b89-11e0-90d3-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219160936.714|20101219160938.143|CCO|>> WE CAN DO BOTH.
20101219160938.143|20101219160939.571|CCO|LET ME EXPLAIN WHAT I MEAN.
20101219160939.571|20101219160941.000|CCO|THE OMNIBUS OR THE -- I'M SORRY 
20101219160941.000|20101219160942.667|CCO|TO SOUND LIKE A SENATOR HERE, 
20101219160942.667|20101219160944.333|CCO|BUT IN THE SPENDING PROPOSAL FOR
20101219160944.333|20101219160946.000|CCO|NEXT YEAR, WE FREEZE 
20101219160946.000|20101219160947.667|CCO|DISCRETIONARY SPENDING.
20101219160947.667|20101219160949.333|CCO|FREEZE IT.
20101219160949.333|20101219160951.000|CCO|FREEZE IT.
20101219160951.000|20101219160953.000|CCO|WE THINK WE HAVE TO START BY -- 
20101219160953.000|20101219160955.000|CCO|ALL THOSE THINGS WERE TAILS ON 
20101219160955.000|20101219160957.000|CCO|THEM, LONG-TERM IMPACT, WE 
20101219160957.000|20101219160959.000|CCO|SHOULD NOT BE SPENDING IN THOSE 
20101219160959.000|20101219161001.000|CCO|AREAS AND WE SHOULD BE FREEZING 
20101219161001.000|20101219161003.000|CCO|OR REDUCING.
20101219161003.000|20101219161005.000|CCO|ON THOSE ISSUES THAT HAVE NO 
20101219161005.000|20101219161007.000|CCO|LONG-TERM DEFICIT -- LOOK, THE 
20101219161007.000|20101219161009.000|CCO|ENTIRE RECOVERY BILL -- I KNOW 
20101219161009.000|20101219161011.000|CCO|YOU KNOW THIS, BUT THE ENTIRE 
20101219161011.000|20101219161021.000|CCO|RECOVERY ACT OF LAST 18 MONTHS, 
20101219161021.000|20101219161022.667|CCO|ROUGHLY OVER $18 BILLION, IT 
20101219161022.667|20101219161024.333|CCO|ADDED TWO-TENTHS OF 1% TO GDP.
20101219161024.333|20101219161026.000|CCO|THE PLACES WE HAVE TO GO ARE THE
20101219161026.000|20101219161027.667|CCO|THING THAT IS HAVE TAILS, THAT 
20101219161027.667|20101219161029.333|CCO|ARE LONG-TERM COMMITMENTS OF THE
20101219161029.333|20101219161031.000|CCO|GOVERNMENT.
20101219161031.000|20101219161033.000|CCO|THAT'S WHERE THE PROBLEM IS.
20101219161033.000|20101219161035.000|CCO|THAT'S WHAT WE HAVE TO ATTACK. 
20101219161035.000|20101219161037.000|CCO|>> YOU BROUGHT UP SPENDING.
20101219161037.000|20101219161039.000|CCO|I WANT TO TALK ABOUT THIS 
20101219161039.000|20101219161041.000|CCO|EARMARK ISSUE, NOT TO SOUND 
20101219161041.000|20101219161042.667|CCO|WONKAS, LAWMAKERS PUT THESE INTO
20101219161042.667|20101219161044.333|CCO|THE BUDGET.
20101219161044.333|20101219161046.000|CCO|DEMOCRATS HAD A DEFEAT, PULLING 
20101219161046.000|20101219161047.667|CCO|BACK THEIR BIG SPENDING BILL, 
20101219161047.667|20101219161049.333|CCO|ELIMINATING THE EAR MARKS YET 
20101219161049.333|20101219161051.000|CCO|HARRY REID TOOK ON THE WHITE 
20101219161051.000|20101219161053.000|CCO|HOUSE, WASN'T HAPPY WITH ALL OF 
20101219161053.000|20101219161055.000|CCO|THIS AND SAID THIS, THIS WEEK. 
20101219161055.000|20101219161057.000|CCO|>> I AM CONVINCED THAT I DO NOT 
20101219161057.000|20101219161059.000|CCO|WANT TO GIVE UP MORE POWER TO 
20101219161059.000|20101219161101.000|CCO|THE WHITE HOUSE, WHETHER IT'S 
20101219161101.000|20101219161103.000|CCO|GEORGE BUSH OR BARACK OBAMA.
20101219161103.000|20101219161105.000|CCO|AND I'M GOING TO FIGHT AS HARD 
20101219161105.000|20101219161107.000|CCO|AS I CAN AGAINST PRESIDENT OBAMA
20101219161107.000|20101219161109.000|CCO|ON THESE EARMARKS AND MY 
20101219161109.000|20101219161111.000|CCO|REPUBLICAN COLLEAGUES WHO HATE 
20101219161111.000|20101219161112.667|CCO|TO VOTE FOR THEM, BUT LOVE TO 
20101219161112.667|20101219161114.333|CCO|GET THEM. 
20101219161114.333|20101219161116.000|CCO|>> BOTTOM LINE IS IF THERE'S 
20101219161116.000|20101219161117.667|CCO|SOME TEMPORARY MEASURE TO KEEP 
20101219161117.667|20101219161119.333|CCO|THE GOVERNMENT FUNDED WILL THE 
20101219161119.333|20101219161121.000|CCO|PRESIDENT, DOWN THE ROAD, VETO A
20101219161121.000|20101219161122.667|CCO|BILL THAT INCLUDES EARMARKS OR 
20101219161122.667|20101219161124.333|CCO|NOT?
20101219161124.333|20101219161126.000|CCO|>> DAVID, IF THE QUESTION IS, IN
20101219161126.000|20101219161127.667|CCO|ORDER TO KEEP THE PATIENT ALIVE,
20101219161127.667|20101219161129.333|CCO|WE HAVE TO USE A MEDICINE WE 
20101219161129.333|20101219161131.000|CCO|DON'T LIKE, WE MAY HAVE TO DO 
20101219161131.000|20101219161133.000|CCO|IT.
20101219161133.000|20101219161135.000|CCO|I'M NOT GOING TO -- 
20101219161135.000|20101219161137.000|CCO|>> HE GRETED WHEN HE HAS DONE 
20101219161137.000|20101219161139.000|CCO|THAT IN THE PAST, REGRETTED 
20101219161139.000|20101219161141.000|CCO|SIGNING A BILL WITH EARMARKS AND
20101219161141.000|20101219161142.667|CCO|AFTER THE ELECTION IT WAS A NEW 
20101219161142.667|20101219161144.333|CCO|DAY. 
20101219161144.333|20101219161146.000|CCO|>> LOOK, IN THAT BUDGET THAT IS 
20101219161146.000|20101219161147.667|CCO|BEING DEBATE D TO KEEP THE 
20101219161147.667|20101219161149.333|CCO|GOVERNMENT RUNNING FOR THE NEXT 
20101219161149.333|20101219161151.000|CCO|MONTH AND YEAR, THERE IS A 
20101219161151.000|20101219161152.667|CCO|FREEZE IN DISCRETIONARY 
20101219161152.667|20101219161154.333|CCO|SPENDING, ALSO THERE IS AN 
20101219161154.333|20101219161156.000|CCO|INCREASE IN SPENDING FOR OUR 
20101219161156.000|20101219161157.667|CCO|TROOPS THAT ARE IN THE MIDDLE OF
20101219161157.667|20101219161159.333|CCO|A WAR, THOSE TWO THINGS, WE 
20101219161159.333|20101219161201.000|CCO|THINK, ARE ESSENTIAL.
20101219161201.000|20101219161203.000|CCO|NOW, IF YOU SAY TO ME, DO WE 
20101219161203.000|20101219161205.000|CCO|HAVE TO ACCEPT A PROJECT IN -- 
20101219161205.000|20101219161207.000|CCO|BY THE WAY, THERE WERE SIX 
20101219161207.000|20101219161209.000|CCO|REPUBLICAN APPROPRIATORS WHO 
20101219161209.000|20101219161211.000|CCO|SUPPORTED THIS, WHO HAD EARMARKS
20101219161211.000|20101219161213.000|CCO|IN.
20101219161213.000|20101219161215.000|CCO|IF WE SAY WE HAVE TO SUPPORT A 
20101219161215.000|20101219161217.000|CCO|LEVEE IN MISSISSIPPI IN ORDER TO
20101219161217.000|20101219161219.000|CCO|MAKE SURE MY KID, WHO IS OUT IN 
20101219161219.000|20101219161221.000|CCO|THE MIDDLE OF IRAQ AND 
20101219161221.000|20101219161222.667|CCO|AFGHANISTAN, GETS WHAT HE NEEDS,
20101219161222.667|20101219161224.333|CCO|I'M GOING TO SAY YEAH.
20101219161224.333|20101219161226.000|CCO|I DON'T WANT TO DO IT, BUT I MAY
20101219161226.000|20101219161227.667|CCO|HAVE TO DO IT.
20101219161227.667|20101219161229.333|CCO|IT DEPENDS ON THE PROPORTIONS.
20101219161229.333|20101219161231.000|CCO|IT DEPENDS ON WHAT'S AT STAKE.
20101219161231.000|20101219161232.429|CCO|HARRY JUST REINFORCED THE POINT 
20101219161232.429|20101219161233.857|CCO|WE'VE BEEN MAKING.
20101219161233.857|20101219161235.286|CCO|WE DON'T LIKE EARMARKS.
20101219161235.286|20101219161236.714|CCO|THE DEMOCRATIC LEADER IS 
20101219161236.714|20101219161238.143|CCO|CRITICIZING THE PRESIDENT OF THE
20101219161238.143|20101219161239.571|CCO|UNITED STATES BECAUSE WE DON'T 
20101219161239.571|20101219161241.000|CCO|WANT EARMARKS. 
20101219161241.000|20101219161243.000|CCO|>> YOU MAY NOT LIKE IT, BUT 
20101219161243.000|20101219161245.000|CCO|THERE'S NO VETO THREAT?
20101219161245.000|20101219161247.000|CCO|>> THERE IS.
20101219161247.000|20101219161249.000|CCO|IT DEPENDS ON THE PROPORTION.
20101219161249.000|20101219161251.000|CCO|IT COULD BE VERY WELL THAT YOU 
20101219161251.000|20101219161253.500|CCO|END UP IN A SITUATION WHERE YOU 
20101219161253.500|20101219161256.000|CCO|SAY IN ORDER TO SUPPORT THE 
20101219161256.000|20101219161258.500|CCO|TROOPS IN AFGHANISTAN, WE HAVE 
20101219161258.500|20101219161301.000|CCO|TO ACCEPT AN EARMARK AND THAT'S 
20101219161301.000|20101219161304.333|CCO|WHAT THE CONGRESS SENDS US.
20101219161304.333|20101219161307.667|CCO|ARE WE GOING TO VETO A BILL THAT
20101219161307.667|20101219161311.000|CCO|HARMS OUR TROOPS?
20101219161311.000|20101219161313.000|CCO|NO.
20101219161313.000|20101219161315.000|CCO|CONVERSELY, IF WE COULD TAKE A 
20101219161315.000|20101219161317.000|CCO|CHANCE ON LOSING ON, YEAH, WE 
20101219161317.000|20101219161319.000|CCO|WOULD VETO. 
20101219161319.000|20101219161321.000|CCO|>> AS WE SIT HERE TODAY, A 
20101219161321.000|20101219161322.250|CCO|REPEAL OF THE BAN ON GAYS AND 
20101219161322.250|20101219161323.500|CCO|LESBIANS SERVING IN THE 
20101219161323.500|20101219161324.750|CCO|MILITARY, IT LOOKS LIKE, WILL BE
20101219161324.750|20101219161326.000|CCO|SUCCESSFUL.
20101219161326.000|20101219161327.250|CCO|IT WILL BE REPEALED. 
20101219161327.250|20101219161328.500|CCO|>> WE HOPE. 
20101219161328.500|20101219161329.750|CCO|>> THAT IS AS WE SIT HERE TODAY 
20101219161329.750|20101219161331.000|CCO|HOW IT LOOKS.
20101219161331.000|20101219161332.429|CCO|WHAT WILL BE THE IMPACT OF THAT 
20101219161332.429|20101219161333.857|CCO|HAPPENING?
20101219161333.857|20101219161335.286|CCO|>> THE IMPACT IS WE'LL BE IN 
20101219161335.286|20101219161336.714|CCO|LINE WITH SEVEN OTHER ALLIES 
20101219161336.714|20101219161338.143|CCO|AROUND THE WORLD.
20101219161338.143|20101219161339.571|CCO|WE WILL NOT BE SQUANDERING THE 
20101219161339.571|20101219161341.000|CCO|ABILITIES OF COMBAT SOLDIERS AS 
20101219161341.000|20101219161343.500|CCO|WELL AS INTERPRETERS WHO HAPPEN 
20101219161343.500|20101219161346.000|CCO|TO HAVE A DIFFERENT SEXUAL 
20101219161346.000|20101219161348.500|CCO|PREFERENCE, WHO HAPPEN TO BE GAY
20101219161348.500|20101219161351.000|CCO|OR HAPPEN TO BE LESBIAN.
20101219161351.000|20101219161352.250|CCO|LOOK, ALL OF OUR MAJOR ALLIES 
20101219161352.250|20101219161353.500|CCO|HAVE, FOR SOME TIME NOW, 
20101219161353.500|20101219161354.750|CCO|PROVIDED FOR -- THE CHAIRMAN OF 
20101219161354.750|20101219161356.000|CCO|THE JOINT CHIEFS OF STAFF, 
20101219161356.000|20101219161357.250|CCO|SECRETARY OF THE DEFENSE, THE 
20101219161357.250|20101219161358.500|CCO|VAST MAJORITY OF THE AMERICAN 
20101219161358.500|20101219161359.750|CCO|PEOPLE SAY WHETHER YOU ARE GAY 
20101219161359.750|20101219161401.000|CCO|OR STRAIGHT DOES NOT AFFECT 
20101219161401.000|20101219161404.333|CCO|WHETHER YOU CAN SHOOT STRAIGHT 
20101219161404.333|20101219161407.667|CCO|OR WHETHER YOU CAN SPEAK OR DO. 
20101219161407.667|20101219161411.000|CCO|>> WHAT ABOUT THE STAR TREATY, 
20101219161411.000|20101219161412.667|CCO|NUCLEAR ARMS TREATY WITH RUSSIA,
20101219161412.667|20101219161414.333|CCO|DO YOU HAVE THE VOTES TO GET 
20101219161414.333|20101219161416.000|CCO|THAT RATIFIED AS WE SIT HERE 
20101219161416.000|20101219161417.667|CCO|TODAY?
20101219161417.667|20101219161419.333|CCO|>> I BELIEVE WE DO. 
20101219161419.333|20101219161421.000|CCO|>> WHAT'S HOLDING THIS UP?
20101219161421.000|20101219161422.667|CCO|POLITICAL GAMEMANSHIP BY 
20101219161422.667|20101219161424.333|CCO|REPUBLICANS?
20101219161424.333|20101219161426.000|CCO|>> WITH JOHN McCAIN, THERE'S 
20101219161426.000|20101219161427.667|CCO|SUBSTANTIVE CRITICISMS.
20101219161427.667|20101219161429.333|CCO|HE WAS WORRIED ABOUT WHETHER WE 
20101219161429.333|20101219161431.000|CCO|WOULD MAKE GOOD ON OUR 
20101219161431.000|20101219161432.429|CCO|DEPLOYMENT TO DEPLOY ALL FOUR 
20101219161432.429|20101219161433.857|CCO|PHASES IN EUROPE.
20101219161433.857|20101219161435.286|CCO|WE ARE.
20101219161435.286|20101219161436.714|CCO|THERE ARE OTHER LEGITIMATE 
20101219161436.714|20101219161438.143|CCO|CONCERNS.
20101219161438.143|20101219161439.571|CCO|18 HEARINGS, 1,000 QUESTIONS 
20101219161439.571|20101219161441.000|CCO|WE'VE ANSWERED AND -- BUT 
20101219161441.000|20101219161442.667|CCO|ANOTHER IS THEY JUST SIMPLY ARE 
20101219161442.667|20101219161444.333|CCO|AGAINST ANY ARMS CONTROL 
20101219161444.333|20101219161446.000|CCO|AGREEMENT.
20101219161446.000|20101219161447.667|CCO|THAT'S THE CATEGORY THAT -- WHEN
20101219161447.667|20101219161449.333|CCO|I SAY ANY, THEY'RE SIMPLY 
20101219161449.333|20101219161451.000|CCO|AGAINST THIS ARMS CONTROL.
20101219161451.000|20101219161453.000|CCO|SENATOR DEMINT IS ABSOLUTELY 
20101219161453.000|20101219161455.000|CCO|AGAINST IT.
20101219161455.000|20101219161457.000|CCO|IT WOULDN'T MATTER WHAT IT SAID.
20101219161457.000|20101219161459.000|CCO|CONVERSELY, THERE ARE PEOPLE 
20101219161459.000|20101219161501.000|CCO|LIKE SENATOR McCAIN AND LEADING 
20101219161501.000|20101219161502.667|CCO|REPUBLICANS LIKE JOHNNY ISAACSON
20101219161502.667|20101219161504.333|CCO|IN GEORGIA WHO THINKS IT IS A 
20101219161504.333|20101219161506.000|CCO|GOOD SUB STSTANTIVE THING.
20101219161506.000|20101219161507.667|CCO|I MIGHT ADD, EVERY FORMER 
20101219161507.667|20101219161509.333|CCO|REPUBLICAN SECRETARY OF DEFENSE,
20101219161509.333|20101219161511.000|CCO|SECRETARY OF STATE, NATIONAL 
20101219161511.000|20101219161514.333|CCO|SECURITY ADVISER AND HEAD OF 
20101219161514.333|20101219161517.667|CCO|STRATEGIC COMMAND SAYS THIS IS 
20101219161517.667|20101219161521.000|CCO|ESSENTIAL FOR U.S. SECURITY. 
20101219161521.000|20101219161522.250|CCO|>> LET ME MOVE ON TO FOREIGN 
20101219161522.250|20101219161523.500|CCO|AFFAIRS.
20101219161523.500|20101219161524.750|CCO|I WANT TO TALK ABOUT THE FALLOUT
20101219161524.750|20101219161526.000|CCO|FROM THE WIKILEAKS SCANDAL.
20101219161526.000|20101219161527.250|CCO|JULIAN ASSANGE APPEARED ON THE 
20101219161527.250|20101219161528.500|CCO|"TODAY" SHOW FRIDAY MORNING AND 
20101219161528.500|20101219161529.750|CCO|SAID THERE ARE MORE LEAKS TO 
20101219161529.750|20101219161531.000|CCO|COME. 
20101219161531.000|20101219161533.000|CCO|>> WIKILEAKS IS A ROBUST 
20101219161533.000|20101219161535.000|CCO|ORGANIZATION.
20101219161535.000|20101219161537.000|CCO|DURING MY TIME IN SOLITARY 
20101219161537.000|20101219161539.000|CCO|CONFINEMENT IN THE BASEMENT OF A
20101219161539.000|20101219161541.000|CCO|VICTORIAN PRISON, WE CONTINUED 
20101219161541.000|20101219161543.000|CCO|TO RELEASE -- MEDIA PARTNERS 
20101219161543.000|20101219161545.000|CCO|CONTINUED TO WRITE STORIES.
20101219161545.000|20101219161547.000|CCO|THE IMPORTANT REV LAYINGS FROM 
20101219161547.000|20101219161549.000|CCO|THIS MATERIAL CONTINUE TO COME 
20101219161549.000|20101219161551.000|CCO|OUT.
20101219161551.000|20101219161552.250|CCO|WE HAVE APPROXIMATELY 2,000 
20101219161552.250|20101219161553.500|CCO|CABLES. 
20101219161553.500|20101219161554.750|CCO|>> MORE TO COME.
20101219161554.750|20101219161556.000|CCO|SHOULD THE UNITED STATES DO 
20101219161556.000|20101219161557.250|CCO|SOMETHING TO STOP MR. ASSANGE?
20101219161557.250|20101219161558.500|CCO|>> WE'RE LOOKING AT THAT RIGHT 
20101219161558.500|20101219161559.750|CCO|NOW.
20101219161559.750|20101219161601.000|CCO|THE DEPARTMENT IS TAKING A LOOK 
20101219161601.000|20101219161603.500|CCO|AT THAT.
20101219161603.500|20101219161606.000|CCO|I'M NOT GOING TO COMMENT ON THAT
20101219161606.000|20101219161608.500|CCO|PROCESS. 
20101219161608.500|20101219161611.000|CCO|>> YOU THINK HE IS A CRIMINAL?
20101219161611.000|20101219161613.000|CCO|>> IF HE CONSPIRES TO GET THESE 
20101219161613.000|20101219161615.000|CCO|CLASSIFIED DOCUMENTS WITH A 
20101219161615.000|20101219161617.000|CCO|MEMBER OF THE U.S. MILITARY 
20101219161617.000|20101219161619.000|CCO|THAT'S FUNDAMENTALLY DIFFERENT 
20101219161619.000|20101219161621.000|CCO|THAN IF SOMEBODY DROPS ON YOUR 
20101219161621.000|20101219161624.333|CCO|LAP, HERE, DAVID, YOU'RE A PRESS
20101219161624.333|20101219161627.667|CCO|PERSON.
20101219161627.667|20101219161631.000|CCO|HERE IS CLASSIFIED MATERIAL. 
20101219161631.000|20101219161633.000|CCO|>> SOME SAY HE IS A HIGH-TECH 
20101219161633.000|20101219161635.000|CCO|TERRORIST.
20101219161635.000|20101219161637.000|CCO|OTHERS ARGUE IT'S CLOSER TO THE 
20101219161637.000|20101219161639.000|CCO|PENTAGON PAPERS. 
20101219161639.000|20101219161641.000|CCO|>> I WOULD ARGUE IT'S CLOSER TO 
20101219161641.000|20101219161642.429|CCO|BEING A HIGH-TECH TERRORIST THAN
20101219161642.429|20101219161643.857|CCO|THE PENTAGON PAPERS.
20101219161643.857|20101219161645.286|CCO|THIS GUY HAS DONE IS THINGS THAT
20101219161645.286|20101219161646.714|CCO|HAVE DAMAGED AND PUT IN JEOPARDY
20101219161646.714|20101219161648.143|CCO|THE LIVES AND OCCUPATIONS OF 
20101219161648.143|20101219161649.571|CCO|PEOPLE IN OTHER PARTS OF THE 
20101219161649.571|20101219161651.000|CCO|WORLD.
20101219161651.000|20101219161653.500|CCO|HE HAS MADE IT MORE DIFFICULT 
20101219161653.500|20101219161656.000|CCO|FOR US TO CONDUCT OUR BUSINESS 
20101219161656.000|20101219161658.500|CCO|WITH OUR ALLIES AND OUR FRIENDS.
20101219161658.500|20101219161701.000|CCO|FOR EXAMPLE, IN MY MEETINGS -- 
20101219161701.000|20101219161703.000|CCO|YOU KNOW I MEET WITH MOST OF 
20101219161703.000|20101219161705.000|CCO|THESE WORLD LEADERS.
20101219161705.000|20101219161707.000|CCO|THERE IS A DESIRE NOW TO MEET 
20101219161707.000|20101219161709.000|CCO|WITH ME ALONE RATHER THAN HAVE 
20101219161709.000|20101219161711.000|CCO|STAFF IN THE ROOM.
20101219161711.000|20101219161713.500|CCO|IT MAKES THINGS MORE COUPLEB BUMBERSOCUMBERSOME.
20101219161713.500|20101219161716.000|CCO|IT HAS DONE SOME DAMAGE. 
20101219161716.000|20101219161718.500|CCO|>> YOU HAVE BEEN DESCRIBED IN 
20101219161718.500|20101219161721.000|CCO|"THE NEW YORK TIMES" AS, QUOTE, 
20101219161721.000|20101219161722.429|CCO|OBAMA'S IN-HOUSE PESSIMIST ON 
20101219161722.429|20101219161723.857|CCO|AFGHANISTAN.
20101219161723.857|20101219161725.286|CCO|ARE WE WINNING OR LOSING IN 
20101219161725.286|20101219161726.714|CCO|AFGHANISTAN?
20101219161726.714|20101219161728.143|CCO|>> LET ME SEPARATE THIS OUT AND 
20101219161728.143|20101219161729.571|CCO|REMIND EVERYBODY WHAT OUR GOAL 
20101219161729.571|20101219161731.000|CCO|IS.
20101219161731.000|20101219161734.333|CCO|OUR OVER-ARCHING GOAL AND 
20101219161734.333|20101219161737.667|CCO|RATIONALE FOR BEING THERE IS TO 
20101219161737.667|20101219161741.000|CCO|DEFEAT -- DISMANTLE AND DEFEAT 
20101219161741.000|20101219161743.500|CCO|AL QAEDA, RESIDING CENTRAL AL 
20101219161743.500|20101219161746.000|CCO|QAEDA RESIDING IN FATAH, THE 
20101219161746.000|20101219161748.500|CCO|WESTERN REGIONS OF PAKISTAN.
20101219161748.500|20101219161751.000|CCO|SECONDLY, TO MAKE SURE THAT 
20101219161751.000|20101219161752.429|CCO|TERRORISTS DO NOT, IN FACT, 
20101219161752.429|20101219161753.857|CCO|BRING DOWN THE PAKISTANI 
20101219161753.857|20101219161755.286|CCO|GOVERNMENT, WHICH IS A NUCLEAR 
20101219161755.286|20101219161756.714|CCO|POWER.
20101219161756.714|20101219161758.143|CCO|TOWARD THAT END, WE THINK IT'S 
20101219161758.143|20101219161759.571|CCO|IMPORTANT THAT THERE BE 
20101219161759.571|20101219161801.000|CCO|STABILITY IN AFGHANISTAN SO THAT
20101219161801.000|20101219161803.000|CCO|AL QAEDA CANNOT RE-ESTABLISH IT 
20101219161803.000|20101219161805.000|CCO|AS A BASE FROM WHICH TO ATTACK 
20101219161805.000|20101219161807.000|CCO|THE UNITED STATES OF AMERICA.
20101219161807.000|20101219161809.000|CCO|WITH REGARD TO OUR EFFORTS TO 
20101219161809.000|20101219161811.000|CCO|DEGRADE AL QAEDA, WE'RE MAKING 
20101219161811.000|20101219161812.667|CCO|GREAT PROGRESS, SO-CALLED CT.
20101219161812.667|20101219161814.333|CCO|THAT IS, COUNTERTERRORISM, THE 
20101219161814.333|20101219161816.000|CCO|USE OF SPECIAL FORCES AND THE 
20101219161816.000|20101219161817.667|CCO|LIKE TO GO AFTER INDIVIDUALS WHO
20101219161817.667|20101219161819.333|CCO|MAKE UP THE LEADERSHIP OF AL 
20101219161819.333|20101219161821.000|CCO|QAEDA AND OF THE TALIBAN.
20101219161821.000|20101219161823.000|CCO|ON THE ISSUE OF 
20101219161823.000|20101219161825.000|CCO|COUNTERINSURGENCY, THAT IS WHERE
20101219161825.000|20101219161827.000|CCO|WE CLEAR, HOLD AND BUILD AND 
20101219161827.000|20101219161829.000|CCO|TRANSFER.
20101219161829.000|20101219161831.000|CCO|WE'RE MAKING PROGRESS NOT AS 
20101219161831.000|20101219161832.667|CCO|RAPIDLY AS WE ARE ON THE OTHER 
20101219161832.667|20101219161834.333|CCO|FRONT.
20101219161834.333|20101219161836.000|CCO|IN HIS RELEASE, POINTING OUT 
20101219161836.000|20101219161837.667|CCO|THAT WE NEED TWO THINGS THAT 
20101219161837.667|20101219161839.333|CCO|WE'RE WORKING ON VERY HARD AND 
20101219161839.333|20101219161841.000|CCO|MAKING SOME PROGRESS.
20101219161841.000|20101219161842.429|CCO|ONE, PAKISTAN AND SAFE HAVENS 
20101219161842.429|20101219161843.857|CCO|AND, TWO, GOVERNANCE IN 
20101219161843.857|20101219161845.286|CCO|AFGHANISTAN. 
20101219161845.286|20101219161846.714|CCO|>> ALL OF THIS IS SO 
20101219161846.714|20101219161848.143|CCO|COMPLICATED. 
20101219161848.143|20101219161849.571|CCO|>> IT IS. 
20101219161849.571|20101219161851.000|CCO|>> AFTER TEN YEARS, MR. VICE 
20101219161851.000|20101219161853.000|CCO|PRESIDENT, CAN YOU EVEN SAY 
20101219161853.000|20101219161855.000|CCO|STRAIGHT WHETHER WE'RE WINNING 
20101219161855.000|20101219161857.000|CCO|OR LOSING?
20101219161857.000|20101219161859.000|CCO|DOESN'T THE AMERICAN PUBLIC 
20101219161859.000|20101219161901.000|CCO|DESERVE TO KNOW WHERE WE STAND?
20101219161901.000|20101219161903.500|CCO|>> UP WITH THING I'VE NEVER BEEN
20101219161903.500|20101219161906.000|CCO|ACCUSED OF IS SPEAKING STRAIGHT.
20101219161906.000|20101219161908.500|CCO|ARE WE MAKING PROGRESS?
20101219161908.500|20101219161911.000|CCO|IT REMAINS TO BE SEEN.
20101219161911.000|20101219161912.429|CCO|WE SAID AFTER SEVEN YEARS OF 
20101219161912.429|20101219161913.857|CCO|NEGLECT OF AN AFGHAN POLICY WHEN
20101219161913.857|20101219161915.286|CCO|WE CAME TO OFFICE, WE HAD TO SIT
20101219161915.286|20101219161916.714|CCO|DOWN -- I WENT BACK TO 
20101219161916.714|20101219161918.143|CCO|AFGHANISTAN AT THE PRESIDENT'S 
20101219161918.143|20101219161919.571|CCO|REQUEST, CAME BACK WITH A 
20101219161919.571|20101219161921.000|CCO|RECOMMENDATION.
20101219161921.000|20101219161924.333|CCO|WE SAID WE HAD TO CLARIFY OUR 
20101219161924.333|20101219161927.667|CCO|OBJECTIVES AND DECIDE WHAT 
20101219161927.667|20101219161931.000|CCO|FORCES WE NEED TO SUSTAIN THE 
20101219161931.000|20101219161932.429|CCO|POSSIBILITY OF MEETING THOSE 
20101219161932.429|20101219161933.857|CCO|OBJECTIVES.
20101219161933.857|20101219161935.286|CCO|WE ARE HONEST WITH THE AMERICAN 
20101219161935.286|20101219161936.714|CCO|PEOPLE.
20101219161936.714|20101219161938.143|CCO|WE'RE MAKING PROGRESS ON ALL 
20101219161938.143|20101219161939.571|CCO|FRONTS, MORE IN SOME AREAS THAN 
20101219161939.571|20101219161941.000|CCO|IN OTHERS.
20101219161941.000|20101219161942.250|CCO|WE ARE GOING TO, COME JULY, 
20101219161942.250|20101219161943.500|CCO|BEGIN TO DRAW DOWN AMERICAN 
20101219161943.500|20101219161944.750|CCO|FORCES AND TRANSFER 
20101219161944.750|20101219161946.000|CCO|RESPONSIBILITY TO -- 
20101219161946.000|20101219161947.250|CCO|>> WOULD THAT BE A TOKEN AMOUNT 
20101219161947.250|20101219161948.500|CCO|OF SOLDIERS?
20101219161948.500|20101219161949.750|CCO|A COUPLE THOUSAND TROOPS OR 
20101219161949.750|20101219161951.000|CCO|MORE?
20101219161951.000|20101219161953.000|CCO|>> IT WILL NOT BE A TOKEN 
20101219161953.000|20101219161955.000|CCO|AMOUNT, BUT DEGRE TO WHICH WE 
20101219161955.000|20101219161957.000|CCO|DRAW DOWN -- IF I CAN MAKE AN 
20101219161957.000|20101219161959.000|CCO|ANALOGY TO IRAN -- EXCUSE ME, TO
20101219161959.000|20101219162001.000|CCO|IRAQ, WHICH I'VE BEEN PUT IN 
20101219162001.000|20101219162002.667|CCO|CHARGE OF.
20101219162002.667|20101219162004.333|CCO|WHAT HAPPENED THERE?
20101219162004.333|20101219162006.000|CCO|WE SIGNED THREE YEARS AGO AN 
20101219162006.000|20101219162007.667|CCO|AGREEMENT WITH THE IRAQIS SAYING
20101219162007.667|20101219162009.333|CCO|THAT WHAT WE'RE GOING TO DO IS 
20101219162009.333|20101219162011.000|CCO|TWO SUMMERS AGO WE'RE GOING TO 
20101219162011.000|20101219162012.667|CCO|DRAW ALL COMBAT TROOPS OUT OF 
20101219162012.667|20101219162014.333|CCO|THE CITIES, POPULATED AREAS.
20101219162014.333|20101219162016.000|CCO|THEN OUR ADMINISTRATION, WE'RE 
20101219162016.000|20101219162017.667|CCO|GOING TO DRAW 100,000 TROOPS OUT
20101219162017.667|20101219162019.333|CCO|THE NEXT SUMMER AND WE'RE GOING 
20101219162019.333|20101219162021.000|CCO|TO BE TOTALLY OUT.
