TOP|20101219170000|2010-12-19_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
COL|Communication Studies Archive, UCLA
UID|79ad902a-f5ce-4255-9270-75ec7b2f3ef5
DUR|1:00:00.26
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 09:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219170937.802|20101219170939.704|CC1|ADDING UP A 2,000-PAGE BILL,
20101219170939.838|20101219170941.172|CC1|PUTTING IN THERE FUNDING OF THE
20101219170941.306|20101219170941.973|CC1|HEALTH CARE PROVISIONS THAT WERE
20101219170942.107|20101219170944.275|CC1|PASSED LAST YEAR, WHICH WE
20101219170944.409|20101219170946.244|CC1|OVERWHELMINGLY OPPOSED, AND
20101219170946.377|20101219170947.846|CC1|PASSING IT RIGHT BEFORE
20101219170947.979|20101219170948.513|CC1|CHRISTMAS.
20101219170948.646|20101219170950.481|CC1|LOOK, THE PUBLIC IS SICK AND
20101219170950.615|20101219170954.118|CC1|TIRED OF DOING BISZ THAT WAY.
20101219170954.252|20101219170956.454|CC1|SO WE DECIDED TO DEFEAT IT.
20101219170956.587|20101219170959.691|CC1|I THINK WE'VE GOT TO QUIT DOING
20101219170959.824|20101219171000.425|CC1|BUSINESS THAT WAY.
20101219171000.558|20101219171001.859|CC1|IF WE'RE GOING TO LISTEN TO THE
20101219171001.993|20101219171002.927|CC1|AMERICAN PEOPLE AND THE MESSAGE
20101219171003.061|20101219171004.929|CC1|THEY SENT US ON NOVEMBER 2nd AND
20101219171005.063|20101219171006.064|CC1|QUIT DOING THAT.
20101219171006.197|20101219171007.231|CC1|THERE ARE 12 APPROPRIATION BILLS
20101219171007.365|20101219171008.332|CC1|THAT FUND THE SENATE.
20101219171008.466|20101219171010.568|CC1|THEY OUGHT TO BE DONE ONE AT A
20101219171010.701|20101219171010.868|CC1|TIME.
20101219171011.002|20101219171011.769|CC1|AND THE FACT THAT THIS WAS THE
20101219171011.903|20101219171013.471|CC1|FIRST TIME IN MODERN HISTORY,
20101219171013.604|20101219171014.705|CC1|CANDY, THAT NOT A SINGLE
20101219171014.839|20101219171015.506|CC1|APPROPRIATION BILL WENT ACROSS
20101219171015.640|20101219171017.608|CC1|THE FLOOR OF THE SENATE AND GAVE
20101219171017.742|20101219171018.542|CC1|ANYBODY A CHANCE TO AMEND IT OR
20101219171018.676|20101219171019.243|CC1|LOOK AT IT.
20101219171019.377|20101219171021.078|CC1|>> ARE YOU AND THE MAJORITY
20101219171021.212|20101219171022.880|CC1|LEADER CLOSE TO COMING TO SOME
20101219171023.014|20101219171023.547|CC1|UNDERSTANDING ON HOW YOU'RE
20101219171023.681|20101219171024.882|CC1|GOING TO FUND THE GOVERNMENT
20101219171025.015|20101219171025.683|CC1|UNTIL THE NEXT --
20101219171025.816|20101219171027.151|CC1|>> YEAH, WE'RE GOING TO PASS A
20101219171027.284|20101219171029.353|CC1|SHORT-TERM CONTINUING RESOLUTION
20101219171029.487|20101219171031.589|CC1|OVER INTO MARCH.
20101219171031.722|20101219171033.424|CC1|>> INTO MARCH?
20101219171033.557|20101219171034.925|CC1|SO Y'ALL HAVE AGREED TO THAT?
20101219171035.059|20101219171035.459|CC1|>> YEAH.
20101219171035.593|20101219171037.061|CC1|>> LET ME ASK YOU ABOUT
20101219171037.194|20101219171037.795|CC1|S.T.A.R.T., WHICH IS BEING TAKEN
20101219171037.928|20101219171038.963|CC1|UP ON THE FLOOR TODAY.
20101219171039.096|20101219171040.264|CC1|WHAT IS YOUR POSITION ON
20101219171040.397|20101219171041.231|CC1|APPROVING THIS TREATY?
20101219171041.365|20101219171042.866|CC1|I'VE DECIDED I CANNOT SUPPORT
20101219171043.000|20101219171044.134|CC1|THE TREATY.
20101219171044.268|20101219171044.968|CC1|I THINK THE VERIFICATION
20101219171045.102|20101219171046.303|CC1|PROVISIONS ARE INADEQUATE, AND I
20101219171046.437|20101219171048.038|CC1|DO WORRY ABOUT THE MISSILE
20101219171048.172|20101219171049.940|CC1|DEFENSE IMPLICATIONS OF IT.
20101219171050.073|20101219171051.842|CC1|THE McCAIN AMENDMENT YESTERDAY,
20101219171051.975|20101219171055.412|CC1|REGARDING MISSILE DEFENSE, WAS
20101219171055.546|20101219171055.779|CC1|DEFEATED.
20101219171055.913|20101219171056.613|CC1|AND I KNOW THE ADMINISTRATION
20101219171056.747|20101219171058.115|CC1|ACTUALLY SENT A LETTER UP
20101219171058.248|20101219171059.616|CC1|YESTERDAY, INDICATING THEY'RE
20101219171059.750|20101219171102.252|CC1|COMMITTED TO MISSILE DEFENSE.
20101219171102.386|20101219171103.220|CC1|BUT AN EQUALLY IMPORTANT
20101219171103.353|20101219171105.555|CC1|QUESTION IS, HOW DO THE RUSSIANS
20101219171105.689|20101219171106.490|CC1|VIEW MISSILE DEFENSE.
20101219171106.623|20101219171108.725|CC1|AND HOW DO OUR EUROPEAN ALLIES
20101219171108.859|20101219171109.793|CC1|VIEW MISSILE DEFENSE?
20101219171109.926|20101219171112.729|CC1|AND I'M CONCERNED ABOUT IT.
20101219171112.863|20101219171114.064|CC1|I THINK IF THEY HAD TAKEN MORE
20101219171114.197|20101219171116.399|CC1|TIME WITH THIS, RUSHING IT RIGHT
20101219171116.533|20101219171119.536|CC1|BEFORE CHRISTMAS STRIKES ME AS
20101219171119.669|20101219171121.838|CC1|TRYING TO JAM US -- I THINK IF
20101219171121.972|20101219171123.707|CC1|THEY'D TAKEN MORE TIME -- I KNOW
20101219171123.840|20101219171125.942|CC1|THE MEMBERS OF THE FOREIGN
20101219171126.076|20101219171126.843|CC1|RELATIONS COMMITTEE SPENT A LOT
20101219171126.977|20101219171128.912|CC1|OF TIME ON THIS, BUT THE REST OF
20101219171129.045|20101219171129.679|CC1|US HAVEN'T.
20101219171129.813|20101219171130.547|CC1|SO ALL OF A SUDDEN WE'RE ONCE
20101219171130.680|20101219171132.148|CC1|AGAIN TRYING TO RUSH THINGS
20101219171132.282|20101219171133.216|CC1|RIGHT HERE BEFORE CHRISTMAS EVE.
20101219171133.349|20101219171134.818|CC1|I THINK THAT WAS NOT THE BEST
20101219171134.951|20101219171136.619|CC1|WAY TO GET THE SUPPORT OF PEOPLE
20101219171136.753|20101219171137.153|CC1|LIKE ME.
20101219171137.287|20101219171138.922|CC1|>> WILL IT COME TO A VOTE BEFORE
20101219171139.055|20101219171139.455|CC1|YOU --
20101219171139.589|20101219171143.092|CC1|>> IT WILL BE UP TO THE MAJORITY
20101219171143.226|20101219171143.593|CC1|TO DETERMINE THAT.
20101219171143.726|20101219171145.461|CC1|MY ASSUMPTION IS, WE'RE DOING IT
20101219171145.595|20101219171147.363|CC1|NOW BECAUSE THEY INTEND TO TRY
20101219171147.497|20101219171149.499|CC1|TO GET US VOTE ON IT BEFORE
20101219171149.632|20101219171149.866|CC1|CHRISTMAS.
20101219171149.999|20101219171150.933|CC1|IT'S NOT CLEAR YET WHETHER THAT
20101219171151.067|20101219171151.334|CC1|WILL HAPPEN.
20101219171151.467|20101219171152.935|CC1|>> AND YOU HAVE A PRETTY GOOD
20101219171153.069|20101219171154.771|CC1|HANDLE ON THE PULSE OF YOUR
20101219171154.904|20101219171155.104|CC1|CAUCUS.
20101219171155.238|20101219171156.773|CC1|ARE THERE ENOUGH REPUBLICANS TO
20101219171156.906|20101219171157.907|CC1|JOIN WITH THE DEMOCRATS --
20101219171158.040|20101219171159.308|CC1|>> WELL, WE'RE GOING TO FIND OUT
20101219171159.442|20101219171201.477|CC1|HERE IN THE NEXT FEW DAYS.
20101219171201.611|20101219171203.012|CC1|A LOT OF OUR MEMBERS WHO ARE NOT
20101219171203.145|20101219171204.680|CC1|ON THE COMMITTEE ARE GETTING
20101219171204.814|20101219171205.781|CC1|DEEPLY INVOLVED IN THIS FOR THE
20101219171205.915|20101219171207.350|CC1|FIRST TIME, AS I JUST INDICATED,
20101219171207.483|20101219171209.352|CC1|AT THE RISK OF BEING REDUNDANT,
20101219171209.485|20101219171210.086|CC1|I DON'T THINK THIS IS THE BEST
20101219171210.219|20101219171212.822|CC1|TIME TO BE DOING THIS.
20101219171212.955|20101219171214.623|CC1|MEMBERS ARE UNEASY ABOUT IT,
20101219171214.757|20101219171215.925|CC1|DON'T FEEL THOROUGHLY FAMILIAR
20101219171216.058|20101219171218.294|CC1|WITH IT.
20101219171218.427|20101219171220.362|CC1|AND I THINK WE'D HAVE BEEN A LOT
20101219171220.496|20101219171221.864|CC1|BETTER OFF TO GIVE -- WE WOULD
20101219171221.997|20101219171223.032|CC1|HAVE GIVEN THEM A TIME TO
20101219171223.165|20101219171224.099|CC1|COMPLETE THIS EARLY NEXT YEAR.
20101219171224.233|20101219171225.034|CC1|THEY TURN THAT DOWN.
20101219171225.167|20101219171226.368|CC1|THEY WANT TO DO IT NOW, WE'LL
20101219171226.502|20101219171227.069|CC1|SEE WHAT HAPPENS.
20101219171227.202|20101219171229.071|CC1|>> BUT YOU ARE COMMITTED TO
20101219171229.204|20101219171229.571|CC1|VOTING AGAINST IT?
20101219171229.705|20101219171234.209|CC1|>> I'M GOING TO OPPOSE IT.
20101219171234.343|20101219171235.411|CC1|>> HEALTH CARE STRATEGY, ARE YOU
20101219171235.544|20101219171236.812|CC1|STILL COMMITTED TO MAKING SOME
20101219171236.945|20101219171237.813|CC1|KIND OF MOVE IN THE U.S. SENATE
20101219171237.946|20101219171239.248|CC1|TO TRY TO REPEAL HEALTH CARE?
20101219171239.381|20101219171241.583|CC1|>> I'M HOPING WE WILL RECEIVE
20101219171241.717|20101219171242.084|CC1|FROM THE HOUSE OF
20101219171242.217|20101219171243.952|CC1|REPRESENTATIVES A FULL REPEAL OF
20101219171244.086|20101219171244.319|CC1|OBAMACARE.
20101219171244.453|20101219171245.487|CC1|IT WILL BE HARD TO GET THAT
20101219171245.621|20101219171246.421|CC1|THROUGH THE SENATE, BUT WE WILL
20101219171246.555|20101219171249.858|CC1|BE WORKING TO TRY TO GET A VOTE
20101219171249.992|20101219171250.192|CC1|ON THAT.
20101219171250.325|20101219171251.727|CC1|AND HOPE THAT AMONG THOSE WHO
20101219171251.860|20101219171253.028|CC1|HAD MAYBE SECOND THOUGHTS IN THE
20101219171253.161|20101219171254.930|CC1|SENATE, INCLUDING THE 23
20101219171255.063|20101219171256.598|CC1|DEMOCRATS WHO ARE UP FOR
20101219171256.732|20101219171258.033|CC1|RE-ELECTION IN '12, THERE'LL BE
20101219171258.166|20101219171259.868|CC1|SOME OPENNESS TO REVISITING WHAT
20101219171300.001|20101219171301.203|CC1|I THINK WAS THE SINGLE WORST
20101219171301.336|20101219171302.904|CC1|PIECE OF LEGISLATION IN MY TIME
20101219171303.038|20101219171304.506|CC1|IN THE HISTORY -- IN THE SENATE.
20101219171304.639|20101219171306.608|CC1|>> AND FINALLY, I MEAN, WE'LL
20101219171306.741|20101219171309.010|CC1|SAY THAT YOU AND THE PRESIDENT
20101219171309.144|20101219171311.313|CC1|ARE GOING TO DISAGREE ON THAT,
20101219171311.446|20101219171312.781|CC1|BUT IN OUR LAST 30 SECONDS,
20101219171312.914|20101219171315.016|CC1|WHAT'S THE NEXT BIG THING YOU
20101219171315.150|20101219171315.717|CC1|CAN SEE YOURSELF WORKING WITH
20101219171315.850|20101219171316.384|CC1|THE OBAMA ADMINISTRATION ON?
20101219171316.518|20101219171317.552|CC1|>> ENTITLEMENT REFORM CAN ONLY
20101219171317.686|20101219171319.687|CC1|BE DONE ON A BIPARTISAN BASIS.
20101219171319.821|20101219171321.556|CC1|IT CAN'T BE DONE ONE PARTY ONLY.
20101219171321.689|20101219171323.992|CC1|WE HAVE ENORMOUS UNFUNDED
20101219171324.125|20101219171324.826|CC1|LIABILITIES, MEDICARE, SOCIAL
20101219171324.959|20101219171325.193|CC1|SECURITY.
20101219171325.326|20101219171326.861|CC1|I WOULD LOVE TO SIT DOWN WITH
20101219171326.995|20101219171328.129|CC1|THE ADMINISTRATION AND SEE IF WE
20101219171328.263|20101219171330.265|CC1|CAN DO SOMETHING TO MAKE CERTAIN
20101219171330.398|20101219171332.500|CC1|THAT WE LEAVE BEHIND THE SAME
20101219171332.634|20101219171333.768|CC1|KIND OF COUNTRY FOR OUR CHILDREN
20101219171333.901|20101219171334.769|CC1|OR GRANDCHILDREN THAT OUR
20101219171334.902|20101219171336.337|CC1|PARENTS LEFT BEHIND FOR US.
20101219171336.471|20101219171337.438|CC1|>> SENATOR MITCH McCONNELL,
20101219171337.572|20101219171338.306|CC1|REPUBLICAN LEADER IN THE SENATE,
20101219171338.439|20101219171340.074|CC1|IF WE DONATE SEE YOU AGAIN, HAVE
20101219171340.208|20101219171340.808|CC1|A GOOD HOLIDAY.
20101219171340.942|20101219171341.743|CC1|>> SAME TO YOU.
20101219171341.876|20101219171619.598|SEG|Type=Story
20101219171341.876|20101219171343.244|CC1|>>> WHEN WE COME BACK, WHAT WE
20101219171343.377|20101219171344.278|CC1|LEARNED AND WHAT WAS MISSING
20101219171344.412|20101219171344.879|CC1|FROM PRESIDENT OBAMA'S
20101219171345.012|20101219171345.413|CC1|AFGHANISTAN WAR REVIEW.
20101219171619.598|20101219172018.933|SEG|Type=Story
20101219171619.598|20101219171620.599|CC1|>>> THE ADMINISTRATION'S REVIEW
20101219171620.732|20101219171622.234|CC1|OF THE WAR IN AFGHANISTAN WAS
20101219171622.367|20101219171623.935|CC1|RELEASED THIS WEEK, GIVING THE
20101219171624.069|20101219171625.370|CC1|PRESIDENT A CHANCE TO TRUMPET
20101219171625.504|20101219171628.607|CC1|PROGRESS MADE ONE YEAR AFTER HIS
20101219171628.740|20101219171630.175|CC1|DECISION TO SEND IN 30,000 MORE
20101219171630.308|20101219171630.509|CC1|TROOPS.
20101219171630.642|20101219171631.543|CC1|CRITICS SAY THE PICTURE IS MORE
20101219171631.676|20101219171633.245|CC1|OF A MIXED BAG.
20101219171633.378|20101219171634.212|CC1|HERE IS PRESIDENT OBAMA
20101219171634.346|20101219171635.113|CC1|OUTLINING HIS GOALS A YEAR AGO
20101219171635.247|20101219171637.382|CC1|AND WHAT HE SAYS NOW.
20101219171637.516|20101219171639.384|CC1|>> I SET A GOAL THAT WAS
20101219171639.517|20101219171642.254|CC1|NARROWLY DEFINED AS DISRUPTING,
20101219171642.387|20101219171643.421|CC1|DISMANTLING, AND DEFEATING AL
20101219171643.555|20101219171647.058|CC1|QAEDA AND ITS EXTREMIST ALLIES.
20101219171647.192|20101219171648.460|CC1|IN PURSUIT OF OUR CORE GOAL, WE
20101219171648.593|20101219171650.995|CC1|ARE WITH SEEING SIGNIFICANT
20101219171651.129|20101219171651.362|CC1|PROGRESS.
20101219171651.496|20101219171652.964|CC1|>> IT MUST BE CLEAR THAT AFTER
20101219171653.098|20101219171654.399|CC1|GANIS WILL HAVE TO TAKE
20101219171654.532|20101219171656.534|CC1|RESPONSIBILITY FOR THEIR
20101219171656.668|20101219171656.901|CC1|SECURITY.
20101219171657.035|20101219171658.136|CC1|AND THAT AMERICANS HAVE NO
20101219171658.269|20101219171659.571|CC1|INTEREST IN FIGHTING AN ENDLESS
20101219171659.704|20101219171700.505|CC1|WAR IN AFGHANISTAN.
20101219171700.638|20101219171702.040|CC1|>> TARGETS FOR THE GROWTH OF
20101219171702.173|20101219171703.308|CC1|AFGHAN SECURITY FORCES ARE BEING
20101219171703.441|20101219171703.675|CC1|MET.
20101219171703.808|20101219171706.010|CC1|>> THERE'S NO IMMINENT THREAT OF
20101219171706.144|20101219171707.478|CC1|THE GOVERNMENT BEING OVERTHROWN,
20101219171707.612|20101219171709.747|CC1|BUT THE TALIBAN HAS GAINED
20101219171709.881|20101219171710.114|CC1|MOMENTUM.
20101219171710.248|20101219171712.116|CC1|>> IN MANY PLACES, THE GAINS
20101219171712.250|20101219171714.252|CC1|WE'VE MADE ARE STILL FRAGILE AND
20101219171714.385|20101219171715.019|CC1|REVERSIBLE.
20101219171715.153|20101219171716.420|CC1|BUTS THERE NO QUESTION WE ARE
20101219171716.554|20101219171718.923|CC1|CLEARING MORE AREAS FROM TALIBAN
20101219171719.056|20101219171721.359|CC1|CONTROL AND MORE AFGHANS ARE
20101219171721.492|20101219171722.793|CC1|RECLAIMING THEIR COMMUNITIES.
20101219171722.927|20101219171724.762|CC1|>> WE WILL STRENGTHEN PAKISTAN'S
20101219171724.895|20101219171726.564|CC1|CAPACITY TO TARGET THOSE GROUPS
20101219171726.697|20101219171727.932|CC1|THAT THREATEN OUR COUNTRIES AND
20101219171728.065|20101219171729.500|CC1|HAVE MADE IT CLEAR THAT WE
20101219171729.633|20101219171732.103|CC1|CANNOT TOLERATE A SAFE HAVEN FOR
20101219171732.236|20101219171733.604|CC1|TERRORISTS WHOSE LOCATION IS
20101219171733.737|20101219171735.706|CC1|KNOWN AND WHOSE INTENTIONS ARE
20101219171735.840|20101219171736.006|CC1|CLEAR.
20101219171736.140|20101219171737.274|CC1|>> PROGRESS HAS NOT COME FAST
20101219171737.408|20101219171737.608|CC1|ENOUGH.
20101219171737.741|20101219171739.977|CC1|SO WE WILL CONTINUE TO INSIST TO
20101219171740.110|20101219171741.979|CC1|PAKISTANI LEADERS THAT TERRORIST
20101219171742.112|20101219171743.347|CC1|SAFE HUSSEINS WITHIN THEIR
20101219171743.480|20101219171746.350|CC1|BORDERS MUST BE DEALT WITH.
20101219171746.483|20101219171748.619|CC1|>> IN THE BALANCE OF SUCCESS AND
20101219171748.752|20101219171751.288|CC1|SETBACK, WHICH WEIGHS MOST
20101219171751.422|20101219171751.622|CC1|HEAVILY?
20101219171751.755|20101219171753.524|CC1|WHEN WE COME BACK, WE'LL ASK
20101219171753.657|20101219171755.259|CC1|FORMER CENTCOM COMMANDER,
20101219171755.392|20101219171757.494|CC1|ADMIRAL WILLIAM FALLON, AND
20101219171757.628|20101219171759.596|CC1|FORMER AMBASSADOR TO
20101219171759.730|20101219171800.330|CC1|AFGHANISTAN, ZALMAY KHALIZAD.
20101219172018.933|20101219172337.095|SEG|Type=Story
20101219172018.933|20101219172024.572|CC1|>>> WITH ME NOW, AMBASSADOR
20101219172024.706|20101219172027.442|CC1|ZALMAY KHALIZAD, ADMIRAL FALLON,
20101219172027.575|20101219172028.042|CC1|AND ROGERS.
20101219172028.176|20101219172029.777|CC1|WE GET THIS NEW REPORT ON HOW
20101219172029.911|20101219172031.779|CC1|THE WAR IN AFGHANISTAN IS GOING.
20101219172031.913|20101219172032.480|CC1|BASICALLY, THEY SAY THERE'S
20101219172032.613|20101219172035.750|CC1|PROGRESS SINCE THE SURGE OF THE
20101219172035.883|20101219172036.184|CC1|30,000 TROOPS.
20101219172036.317|20101219172037.785|CC1|IT'S FRAGILE, BECAUSE THERE'S
20101219172037.919|20101219172039.687|CC1|STILL SAFE HAVENS IN PAKISTAN.
20101219172039.821|20101219172040.788|CC1|STILL CORRUPTION IN THE AFGHAN
20101219172040.922|20101219172041.189|CC1|GOVERNMENT.
20101219172041.322|20101219172042.623|CC1|AND I'M THINKING, WE HAVE PLAYED
20101219172042.757|20101219172043.558|CC1|THIS TUNE BEFORE.
20101219172043.691|20101219172045.293|CC1|THIS IS, IT SEEMS TO ME, FOR THE
20101219172045.426|20101219172047.328|CC1|PAST SEVERAL YEARS, WE'VE BEEN
20101219172047.461|20101219172049.296|CC1|TALKING ABOUT HOW PAKISTAN WON'T
20101219172049.430|20101219172052.233|CC1|GO AND ROUT OUT THE TALIBAN AND
20101219172052.366|20101219172054.435|CC1|AL QAEDA FROM NORTH WAZIRISTAN
20101219172054.568|20101219172055.736|CC1|AND THE AFGHAN GOVERNMENT HAS
20101219172055.870|20101219172056.804|CC1|BEEN CORRUPT.
20101219172056.937|20101219172059.206|CC1|HAS IT BEEN WORTH THE 30,000
20101219172059.340|20101219172059.573|CC1|TROOPS?
20101219172059.707|20101219172101.609|CC1|>> WELL, I BELIEVE IT HAS.
20101219172101.742|20101219172103.944|CC1|I THINK WHAT WE'RE SEEING IS
20101219172104.078|20101219172105.179|CC1|PROGRESS, FOR SURE, AT LEAST IN
20101219172105.312|20101219172107.514|CC1|MY VIEW, AND I'VE TALKED TO SOME
20101219172107.648|20101219172108.716|CC1|OF THE MILITARY COMMANDERS THAT
20101219172108.849|20101219172110.250|CC1|ARE INVOLVED OVER THERE RIGHT
20101219172110.384|20101219172111.685|CC1|NOW.
20101219172111.819|20101219172112.419|CC1|AND THEY'RE PRETTY POSITIVE, AT
20101219172112.553|20101219172113.220|CC1|LEAST ABOUT -- I THINK PEOPLE
20101219172113.353|20101219172114.688|CC1|HAVE TO REALIZE, THE PROGRESS IN
20101219172114.822|20101219172116.023|CC1|THAT COUNTRY IS UNEVEN.
20101219172116.156|20101219172117.458|CC1|AND IT'S DIFFERENT IN DIFFERENT
20101219172117.591|20101219172120.227|CC1|AREAS, AROUND THE HELMAND
20101219172120.360|20101219172121.361|CC1|PROVINCE AND KANDAHAR, PROGRESS
20101219172121.495|20101219172122.629|CC1|IS PRETTY GOOD.
20101219172122.763|20101219172124.631|CC1|I TALKED TO THE MARINE DIVISION
20101219172124.765|20101219172125.966|CC1|COMMANDER THAT'S OPERATING THERE
20101219172126.099|20101219172127.334|CC1|TODAY, AND HE'S PRETTY
20101219172127.467|20101219172130.737|CC1|OPTIMISTIC THAT THE GOVERNMENT
20101219172130.871|20101219172131.972|CC1|DOWN THERE IS SOLID, THE PEOPLE
20101219172132.105|20101219172135.075|CC1|ARE BEING PROTECTED, TALIBAN
20101219172135.208|20101219172136.309|CC1|INFLUENCE HAS WANED
20101219172136.443|20101219172136.743|CC1|CONSIDERABLY.
20101219172136.877|20101219172138.111|CC1|BUT IF YOU GO CLOSER TO PAKISTAN
20101219172138.245|20101219172139.713|CC1|AND THE OTHER PROVINCES, IT'S A
20101219172139.846|20101219172140.814|CC1|LITTLE MORE PROBLEMATIC.
20101219172140.947|20101219172143.149|CC1|BUT I THINK WE'RE MAKING
20101219172143.283|20101219172143.516|CC1|PROGRESS.
20101219172143.650|20101219172145.452|CC1|>> BUT ISN'T THE PROBLEM THAT,
20101219172145.585|20101219172147.120|CC1|YES, WE CAN MAKE -- THE TROOPS
20101219172147.253|20101219172148.989|CC1|ALWAYS DO THEIR JOB, IT SEEMS TO
20101219172149.122|20101219172149.255|CC1|ME.
20101219172149.389|20101219172150.924|CC1|THEY CAN DO IT, THAT'S NOT THE
20101219172151.057|20101219172151.257|CC1|PROBLEM.
20101219172151.391|20101219172153.059|CC1|THE PROBLEM IS, THEY DO IT HERE,
20101219172153.193|20101219172154.327|CC1|THEN THEY HAVE TO MOVE HERE, AND
20101219172154.461|20101219172156.062|CC1|EVERYBODY MOVES BACK IN.
20101219172156.196|20101219172158.731|CC1|AND REALLY AT THE BASE OF IT IS
20101219172158.865|20101219172159.098|CC1|PAKISTAN.
20101219172159.232|20101219172200.767|CC1|>> CANDY, I THINK IT'S WISE TO
20101219172200.900|20101219172202.635|CC1|KEEP IN MIND THAT WE'VE GONE
20101219172202.769|20101219172205.004|CC1|THROUGH SEVERAL PHASES OF OUR
20101219172205.138|20101219172205.772|CC1|ACTIVITY IN AFGHANISTAN.
20101219172205.905|20101219172207.340|CC1|AND IN THE LAST YEAR, YEAR AND A
20101219172207.473|20101219172209.876|CC1|HALF, THERE'S NOW A CONCERTED
20101219172210.009|20101219172212.278|CC1|EFFORT TO TRY TO GET A BETTER
20101219172212.412|20101219172213.746|CC1|HANDLE ON SECURITY IN THE SOUTH
20101219172213.880|20101219172216.115|CC1|WHERE THINGS HAVE BEEN MOST
20101219172216.249|20101219172216.516|CC1|PROBLEMATIC.
20101219172216.649|20101219172217.617|CC1|AT THE SAME TIME, THINGS IN
20101219172217.750|20101219172218.751|CC1|PAKISTAN HAVE CHANGED TOO.
20101219172218.885|20101219172220.319|CC1|AND IT SEEMS ONE OF THE THINGS
20101219172220.453|20101219172222.488|CC1|THAT I NOTED IS THAT IN
20101219172222.622|20101219172223.623|CC1|PAKISTAN, JUST ABOUT EVERY TIME
20101219172223.756|20101219172226.158|CC1|IT LOOKS LIKE THERE MIGHT BE
20101219172226.292|20101219172228.728|CC1|THINGS GETTING READY TO MAKE
20101219172228.861|20101219172229.762|CC1|SOME PROGRESS, SOMETHING ELSE
20101219172229.895|20101219172230.796|CC1|HAPPENS THAT'S DISTRACTING.
20101219172230.930|20101219172233.265|CC1|FOR EXAMPLE, THE FLOODS AND THE
20101219172233.399|20101219172234.600|CC1|NATURAL DISASTER THIS YEAR, I
20101219172234.733|20101219172235.868|CC1|THINK, HAD A BIG AFFECT ON
20101219172236.001|20101219172236.969|CC1|PULLING RESOURCES AWAY.
20101219172237.102|20101219172237.870|CC1|IT'S A CHALLENGE.
20101219172238.003|20101219172239.004|CC1|I THINK PROGRESS IS BEING MADE
20101219172239.138|20101219172239.572|CC1|RIGHT NOW.
20101219172239.705|20101219172241.373|CC1|>> LET ME ASK YOU, MR.
20101219172241.507|20101219172242.274|CC1|AMBASSADOR, BECAUSE I WANT TO
20101219172242.408|20101219172243.008|CC1|READ YOU SOMETHING.
20101219172243.142|20101219172245.678|CC1|A MAN YOU KNOW WELL, HAMID
20101219172245.811|20101219172247.379|CC1|KARZAI, IN A MID-NOVEMBER
20101219172247.513|20101219172248.580|CC1|INTERVIEW IN "THE WASHINGTON
20101219172248.714|20101219172249.848|CC1|POST," WHICH I'M SURE YOU READ,
20101219172249.982|20101219172252.851|CC1|PART OF WHAT HE SAID WAS, "THE
20101219172252.985|20101219172257.489|CC1|WAR ON TERROR," WHICH IS WHY WE
20101219172257.623|20101219172300.192|CC1|WENT TO AFGHANISTAN, "CANNOT BE
20101219172300.325|20101219172300.826|CC1|CONDUCTED IN AFGHANISTAN,
20101219172300.959|20101219172301.426|CC1|BECAUSE THAT ISN'T HERE.
20101219172301.560|20101219172302.794|CC1|IT IS SOMEWHERE ELSE.
20101219172302.928|20101219172303.395|CC1|WE ARE ONLY REAPING THE
20101219172303.528|20101219172306.531|CC1|CONSEQUENCES OF IT HERE."
20101219172306.665|20101219172308.133|CC1|AGAIN, WE HAVE WHAT HAVE BEEN
20101219172308.266|20101219172309.167|CC1|CONTINUING COMPLAINTS OF
20101219172309.301|20101219172310.335|CC1|CORRUPTION WITH THE KARZAI
20101219172310.469|20101219172310.836|CC1|GOVERNMENT.
20101219172310.969|20101219172314.639|CC1|WORSE, WE HAVE A POPULOUS THAT
20101219172314.773|20101219172315.674|CC1|DOESN'T TRUST THE CENTRAL
20101219172315.807|20101219172317.509|CC1|GOVERNMENT IN KABUL.
20101219172317.642|20101219172319.344|CC1|AND IT HASN'T SEEMED TO CHANGE.
20101219172319.477|20101219172320.512|CC1|WHAT MOVES THAT DIME?
20101219172320.645|20101219172322.214|CC1|>> I THINK WHAT KARZAI WAS
20101219172322.347|20101219172324.783|CC1|SAYING REFLECTS A BIG PROBLEM,
20101219172324.916|20101219172326.718|CC1|WHICH IS, FIRST, OUR
20101219172326.851|20101219172328.386|CC1|RELATIONSHIP WITH THEM.
20101219172328.520|20101219172329.554|CC1|S THERE A TRUST DEFICIT.
20101219172329.688|20101219172331.956|CC1|AND A TRUST DEFICIT IS BECAUSE
20101219172332.090|20101219172335.160|CC1|OF NOT ONLY THE WAY WE HAVE
20101219172335.293|20101219172336.561|CC1|HANDLED THEM IN RECENT
20101219172336.694|20101219172336.961|CC1|PERIODS --
20101219172337.095|20101219173639.029|SEG|Type=Story
20101219172337.095|20101219172338.997|CC1|>>> BY CRITICIZING HIM OPENLY,
20101219172339.130|20101219172339.764|CC1|THAT KIND OF THING.
20101219172339.898|20101219172341.633|CC1|>> AND THE PERCEPTION THAT WE
20101219172341.766|20101219172342.600|CC1|OPPOSED HIM DURING THE
